,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-01 07:30:00,1.039,1.342,55.526,57.571
451,2023-01-01 07:31:00,1.207,1.51,55.561,57.587
452,2023-01-01 07:32:00,1.21,1.512,55.632,57.551
453,2023-01-01 07:33:00,1.21,1.548,55.636,57.572
454,2023-01-01 07:34:00,1.224,1.773,55.636,57.574
455,2023-01-01 07:35:00,1.423,2.025,55.637,57.55
456,2023-01-01 07:36:00,1.423,2.025,55.637,57.55
457,2023-01-01 07:37:00,1.815,2.241,55.723,57.438
458,2023-01-01 07:38:00,1.981,2.581,55.707,57.438
459,2023-01-01 07:39:00,2.385,2.99,55.724,57.468
460,2023-01-01 07:40:00,2.42,2.997,55.665,57.582
461,2023-01-01 07:41:00,2.43,2.799,55.765,57.557
462,2023-01-01 07:42:00,2.623,2.929,55.8,57.564
463,2023-01-01 07:43:00,2.623,2.929,55.8,57.564
464,2023-01-01 07:44:00,3.394,4.178,55.736,57.672
465,2023-01-01 07:45:00,4.403,5.013,55.799,57.721
466,2023-01-01 07:46:00,5.692,6.257,55.793,57.753
467,2023-01-01 07:47:00,6.234,6.622,55.768,57.802
468,2023-01-01 07:48:00,6.151,6.888,55.904,57.792
469,2023-01-01 07:49:00,6.151,6.888,55.904,57.792
470,2023-01-01 07:50:00,7.647,8.751,56.019,57.917
471,2023-01-01 07:51:00,8.535,9.965,56.123,57.925
472,2023-01-01 07:52:00,9.031,10.223,56.13,57.948
473,2023-01-01 07:53:00,9.327,10.092,56.133,57.954
474,2023-01-01 07:54:00,10.1,11.066,56.196,57.993
475,2023-01-01 07:55:00,10.1,11.066,56.196,57.993
476,2023-01-01 07:56:00,12.192,14.057,56.318,58.128
477,2023-01-01 07:57:00,12.715,14.804,56.382,58.17
478,2023-01-01 07:58:00,13.167,15.285,56.326,58.263
479,2023-01-01 07:59:00,12.892,15.013,56.451,58.198
480,2023-01-01 08:00:00,12.892,15.013,56.451,58.198
481,2023-01-01 08:01:00,13.999,16.419,56.625,58.115
482,2023-01-01 08:02:00,15.112,17.645,56.656,58.162
483,2023-01-01 08:03:00,15.456,18.381,56.76,58.188
484,2023-01-01 08:04:00,16.1,18.902,56.71,58.194
485,2023-01-01 08:05:00,16.1,18.902,56.71,58.194
486,2023-01-01 08:06:00,17.743,20.063,56.771,58.34
487,2023-01-01 08:07:00,18.069,20.25,56.931,58.383
488,2023-01-01 08:08:00,17.912,20.303,56.918,58.488
489,2023-01-01 08:09:00,18.061,20.695,57.016,58.598
490,2023-01-01 08:10:00,18.061,20.695,57.016,58.598
491,2023-01-01 08:11:00,18.652,21.374,57.155,58.729
492,2023-01-01 08:12:00,19.241,22.013,57.224,58.794
493,2023-01-01 08:13:00,18.004,21.014,57.238,58.88
494,2023-01-01 08:14:00,19.202,22.637,57.342,58.773
495,2023-01-01 08:15:00,19.202,22.637,57.342,58.773
496,2023-01-01 08:16:00,22.999,26.037,57.514,58.907
497,2023-01-01 08:17:00,22.985,26.041,57.559,59.013
498,2023-01-01 08:18:00,21.224,24.486,57.599,59.094
499,2023-01-01 08:19:00,20.932,24.44,57.581,59.118
500,2023-01-01 08:20:00,20.932,24.44,57.581,59.118
501,2023-01-01 08:21:00,24.923,28.26,57.825,59.156
502,2023-01-01 08:22:00,24.81,28.11,57.838,59.08
503,2023-01-01 08:23:00,24.583,27.693,57.877,59.182
504,2023-01-01 08:24:00,24.583,27.693,57.877,59.182
505,2023-01-01 08:25:00,24.917,28.77,58.073,59.511
506,2023-01-01 08:26:00,26.075,30.487,58.13,59.594
507,2023-01-01 08:27:00,29.561,34.607,58.201,59.617
508,2023-01-01 08:28:00,32.93,38.049,58.181,59.756
509,2023-01-01 08:29:00,34.252,38.835,58.298,59.803
510,2023-01-01 08:30:00,34.252,38.835,58.298,59.803
511,2023-01-01 08:31:00,32.684,36.234,58.477,59.985
512,2023-01-01 08:32:00,31.582,35.848,58.449,60.036
513,2023-01-01 08:33:00,31.318,36.482,58.484,60.043
514,2023-01-01 08:34:00,33.198,38.272,58.56,60.043
515,2023-01-01 08:35:00,33.198,38.272,58.56,60.043
516,2023-01-01 08:36:00,39.43,44.5,58.37,60.103
517,2023-01-01 08:37:00,42.762,47.558,58.479,60.084
518,2023-01-01 08:38:00,39.575,43.778,58.532,60.101
519,2023-01-01 08:39:00,39.575,43.778,58.532,60.101
520,2023-01-01 08:40:00,37.638,43.233,58.635,60.041
521,2023-01-01 08:41:00,42.457,48.928,58.754,60.121
522,2023-01-01 08:42:00,46.803,52.912,58.984,60.203
523,2023-01-01 08:43:00,49.4,55.017,58.967,60.264
524,2023-01-01 08:44:00,49.4,55.017,58.967,60.264
525,2023-01-01 08:45:00,49.767,54.817,59.28,60.456
526,2023-01-01 08:46:00,53.828,59.507,59.304,60.483
527,2023-01-01 08:47:00,60.385,67.165,59.289,60.347
528,2023-01-01 08:48:00,58.528,65.703,59.458,60.342
529,2023-01-01 08:49:00,58.528,65.703,59.458,60.342
530,2023-01-01 08:50:00,54.367,62.013,59.739,60.367
531,2023-01-01 08:51:00,61.506,69.1,59.961,60.487
532,2023-01-01 08:52:00,62.093,68.425,60.029,60.538
533,2023-01-01 08:53:00,62.42,68.071,60.139,60.444
534,2023-01-01 08:54:00,62.42,68.071,60.139,60.444
535,2023-01-01 08:55:00,65.439,72.104,60.33,60.568
536,2023-01-01 08:56:00,60.919,69.236,60.529,60.754
537,2023-01-01 08:57:00,56.478,66.446,60.661,60.823
538,2023-01-01 08:58:00,59.698,70.589,60.69,60.88
539,2023-01-01 08:59:00,59.698,70.589,60.69,60.88
540,2023-01-01 09:00:00,64.817,72.321,60.762,60.924
541,2023-01-01 09:01:00,58.25,64.662,60.807,60.808
542,2023-01-01 09:02:00,54.737,62.271,60.84,60.678
543,2023-01-01 09:03:00,56.189,65.843,60.779,60.59
544,2023-01-01 09:04:00,56.189,65.843,60.779,60.59
545,2023-01-01 09:05:00,74.809,87.573,60.844,60.764
546,2023-01-01 09:06:00,85.324,98.161,60.985,60.892
547,2023-01-01 09:07:00,88.562,100.597,61.201,61.12
548,2023-01-01 09:08:00,91.801,103.599,61.517,61.283
549,2023-01-01 09:09:00,91.801,103.599,61.517,61.283
550,2023-01-01 09:10:00,103.578,116.13,62.046,61.454
551,2023-01-01 09:11:00,113.564,126.418,62.208,61.782
552,2023-01-01 09:12:00,122.98,135.253,62.47,62.094
553,2023-01-01 09:13:00,122.98,135.253,62.47,62.094
554,2023-01-01 09:14:00,124.467,133.087,62.949,62.044
555,2023-01-01 09:15:00,121.81,129.657,63.101,62.112
556,2023-01-01 09:16:00,125.424,132.857,63.315,62.309
557,2023-01-01 09:17:00,131.613,137.7,63.506,62.577
558,2023-01-01 09:18:00,131.613,137.7,63.506,62.577
559,2023-01-01 09:19:00,144.042,146.288,64.072,63.181
560,2023-01-01 09:20:00,143.577,144.104,64.472,63.721
561,2023-01-01 09:21:00,138.183,138.246,64.829,63.883
562,2023-01-01 09:22:00,137.68,137.651,64.997,63.627
563,2023-01-01 09:23:00,137.68,137.651,64.997,63.627
564,2023-01-01 09:24:00,156.129,154.92,65.374,63.499
565,2023-01-01 09:25:00,162.596,161.9,65.651,63.865
566,2023-01-01 09:26:00,160.427,161.365,65.93,63.888
567,2023-01-01 09:27:00,158.309,159.48,66.049,63.947
568,2023-01-01 09:28:00,164.753,165.032,66.107,64.246
569,2023-01-01 09:29:00,164.753,165.032,66.107,64.246
570,2023-01-01 09:30:00,167.41,168.087,66.278,64.13
571,2023-01-01 09:31:00,152.525,154.346,66.387,64.492
572,2023-01-01 09:32:00,130.64,133.636,66.397,64.591
573,2023-01-01 09:33:00,130.64,133.636,66.397,64.591
574,2023-01-01 09:34:00,100.059,104.615,65.933,63.85
575,2023-01-01 09:35:00,99.46,104.816,65.576,64.227
576,2023-01-01 09:36:00,106.714,113.169,65.421,64.403
577,2023-01-01 09:37:00,118.105,124.964,65.229,64.743
578,2023-01-01 09:38:00,118.105,124.964,65.229,64.743
579,2023-01-01 09:39:00,138.255,145.774,65.391,65.147
580,2023-01-01 09:40:00,147.544,155.61,65.743,65.534
581,2023-01-01 09:41:00,158.98,166.896,65.962,65.609
582,2023-01-01 09:42:00,168.631,176.497,66.466,65.497
583,2023-01-01 09:43:00,168.631,176.497,66.466,65.497
584,2023-01-01 09:44:00,174.718,183.776,67.27,65.738
585,2023-01-01 09:45:00,181.079,190.154,67.572,65.827
586,2023-01-01 09:46:00,185.699,194.905,67.83,66.18
587,2023-01-01 09:47:00,186.764,198.654,68.125,66.907
588,2023-01-01 09:48:00,186.764,198.654,68.125,66.907
589,2023-01-01 09:49:00,196.719,206.111,68.391,66.357
590,2023-01-01 09:50:00,171.847,189.198,68.448,66.053
591,2023-01-01 09:51:00,167.248,185.46,68.561,66.228
592,2023-01-01 09:52:00,167.248,185.46,68.561,66.228
593,2023-01-01 09:53:00,171.637,189.848,68.435,65.507
594,2023-01-01 09:54:00,172.882,191.48,68.289,65.08
595,2023-01-01 09:55:00,174.16,192.402,68.299,65.21
596,2023-01-01 09:56:00,178.832,197.234,68.162,65.34
597,2023-01-01 09:57:00,183.205,202.205,68.238,65.79
598,2023-01-01 09:58:00,183.205,202.205,68.238,65.79
599,2023-01-01 09:59:00,181.018,202.197,68.146,65.516
600,2023-01-01 10:00:00,170.005,192.288,68.256,66.12
601,2023-01-01 10:01:00,151.919,175.369,68.348,66.227
602,2023-01-01 10:02:00,151.919,175.369,68.348,66.227
603,2023-01-01 10:03:00,125.087,149.025,68.38,66.937
604,2023-01-01 10:04:00,119.94,143.258,68.353,67.175
605,2023-01-01 10:05:00,122.052,145.098,68.211,66.693
606,2023-01-01 10:06:00,122.052,145.098,68.211,66.693
607,2023-01-01 10:07:00,138.92,160.981,68.001,67.163
608,2023-01-01 10:08:00,145.23,167.814,67.869,67.005
609,2023-01-01 10:09:00,148.478,170.83,67.717,66.632
610,2023-01-01 10:10:00,148.478,170.83,67.717,66.632
611,2023-01-01 10:11:00,167.184,186.472,68.002,67.626
612,2023-01-01 10:12:00,173.735,191.766,68.175,68.019
613,2023-01-01 10:13:00,170.191,187.5,68.458,68.353
614,2023-01-01 10:14:00,164.254,180.85,68.725,67.946
615,2023-01-01 10:15:00,164.254,180.85,68.725,67.946
616,2023-01-01 10:16:00,161.243,176.254,69.313,67.868
617,2023-01-01 10:17:00,160.856,175.385,69.525,67.724
618,2023-01-01 10:18:00,158.073,172.14,69.696,67.785
619,2023-01-01 10:19:00,158.073,172.14,69.696,67.785
620,2023-01-01 10:20:00,153.655,167.06,69.842,67.896
621,2023-01-01 10:21:00,154.777,168.581,69.93,68.779
622,2023-01-01 10:22:00,158.422,173.526,70.06,69.594
623,2023-01-01 10:23:00,158.422,173.526,70.06,69.594
624,2023-01-01 10:24:00,176.498,194.56,70.692,71.413
625,2023-01-01 10:25:00,189.107,207.993,70.957,72.391
626,2023-01-01 10:26:00,198.68,216.713,70.846,72.97
627,2023-01-01 10:27:00,163.967,176.372,70.989,72.91
628,2023-01-01 10:28:00,163.967,176.372,70.989,72.91
629,2023-01-01 10:29:00,151.271,166.411,71.486,72.033
630,2023-01-01 10:30:00,160.339,178.826,71.574,71.478
631,2023-01-01 10:31:00,139.414,161.149,71.652,70.644
632,2023-01-01 10:32:00,139.414,161.149,71.652,70.644
633,2023-01-01 10:33:00,159.774,178.159,71.728,69.328
634,2023-01-01 10:34:00,130.523,135.998,72.047,70.029
635,2023-01-01 10:35:00,134.822,134.105,72.034,69.968
636,2023-01-01 10:36:00,134.822,134.105,72.034,69.968
637,2023-01-01 10:37:00,203.758,199.773,71.76,69.864
638,2023-01-01 10:38:00,238.619,229.522,71.994,69.727
639,2023-01-01 10:39:00,244.311,221.803,72.374,69.597
640,2023-01-01 10:40:00,244.311,221.803,72.374,69.597
641,2023-01-01 10:41:00,247.246,236.508,73.235,70.791
642,2023-01-01 10:42:00,262.559,257.302,73.708,70.889
643,2023-01-01 10:43:00,300.662,293.168,74.296,71.344
644,2023-01-01 10:44:00,300.662,293.168,74.296,71.344
645,2023-01-01 10:45:00,272.32,265.346,76.128,75.808
646,2023-01-01 10:46:00,225.18,219.275,76.745,76.918
647,2023-01-01 10:47:00,189.517,185.951,77.125,74.21
648,2023-01-01 10:48:00,227.872,222.321,77.121,72.455
649,2023-01-01 10:49:00,227.872,222.321,77.121,72.455
650,2023-01-01 10:50:00,311.078,296.412,77.24,75.284
651,2023-01-01 10:51:00,294.133,280.324,77.755,77.166
652,2023-01-01 10:52:00,270.172,262.414,78.197,77.172
653,2023-01-01 10:53:00,270.172,262.414,78.197,77.172
654,2023-01-01 10:54:00,271.465,256.332,78.909,92.027
655,2023-01-01 10:55:00,275.616,256.975,78.94,113.26
656,2023-01-01 10:56:00,388.809,329.818,79.07,95.928
657,2023-01-01 10:57:00,388.809,329.818,79.07,95.928
658,2023-01-01 10:58:00,439.611,370.378,80.133,81.292
659,2023-01-01 10:59:00,312.181,281.027,80.564,86.887
660,2023-01-01 11:00:00,309.318,278.676,80.711,106.416
661,2023-01-01 11:01:00,309.318,278.676,80.711,106.416
662,2023-01-01 11:02:00,334.428,289.197,81.354,86.878
663,2023-01-01 11:03:00,416.204,338.323,81.972,83.955
664,2023-01-01 11:04:00,727.643,539.123,83.316,87.708
665,2023-01-01 11:05:00,727.643,539.123,83.316,87.708
666,2023-01-01 11:06:00,629.146,468.763,87.386,119.719
667,2023-01-01 11:07:00,819.84,603.887,89.436,118.691
668,2023-01-01 11:08:00,729.141,546.24,91.8,98.041
669,2023-01-01 11:09:00,729.141,546.24,91.8,98.041
670,2023-01-01 11:10:00,332.004,283.187,94.219,84.877
671,2023-01-01 11:11:00,296.731,255.552,93.663,83.428
672,2023-01-01 11:12:00,264.223,227.875,92.845,82.493
673,2023-01-01 11:13:00,264.223,227.875,92.845,82.493
674,2023-01-01 11:14:00,208.897,189.96,90.362,79.687
675,2023-01-01 11:15:00,237.155,215.658,88.954,78.605
676,2023-01-01 11:16:00,271.651,246.297,88.059,79.143
677,2023-01-01 11:17:00,271.651,246.297,88.059,79.143
678,2023-01-01 11:18:00,442.173,370.838,86.638,80.414
679,2023-01-01 11:19:00,663.224,525.26,86.56,80.933
680,2023-01-01 11:20:00,663.224,525.26,86.56,80.933
681,2023-01-01 11:21:00,393.247,332.38,87.728,80.933
682,2023-01-01 11:22:00,526.927,418.196,88.684,81.989
683,2023-01-01 11:23:00,753.196,568.646,89.851,83.978
684,2023-01-01 11:24:00,505.182,406.201,90.941,83.424
685,2023-01-01 11:25:00,505.182,406.201,90.941,83.424
686,2023-01-01 11:26:00,877.245,648.785,91.815,85.853
687,2023-01-01 11:27:00,900.294,662.62,92.838,87.803
688,2023-01-01 11:28:00,884.717,653.3,94.585,93.019
689,2023-01-01 11:29:00,884.717,653.3,94.585,93.019
690,2023-01-01 11:30:00,708.267,544.913,98.901,89.698
691,2023-01-01 11:31:00,638.769,500.894,99.245,85.625
692,2023-01-01 11:32:00,371.294,324.249,98.863,83.567
693,2023-01-01 11:33:00,371.294,324.249,98.863,83.567
694,2023-01-01 11:34:00,471.175,395.223,96.424,81.464
695,2023-01-01 11:35:00,613.335,488.965,94.78,80.437
696,2023-01-01 11:36:00,341.978,309.433,94.242,80.896
697,2023-01-01 11:37:00,341.978,309.433,94.242,80.896
698,2023-01-01 11:38:00,289.877,269.221,92.659,82.745
699,2023-01-01 11:39:00,314.305,284.112,92.06,82.432
700,2023-01-01 11:40:00,337.538,297.238,91.3,80.029
701,2023-01-01 11:41:00,337.538,297.238,91.3,80.029
702,2023-01-01 11:42:00,676.264,523.389,91.519,84.056
703,2023-01-01 11:43:00,605.427,477.459,92.351,84.24
704,2023-01-01 11:44:00,605.427,477.459,92.351,84.24
705,2023-01-01 11:45:00,474.357,385.305,93.257,80.024
706,2023-01-01 11:46:00,697.434,531.116,94.022,81.128
707,2023-01-01 11:47:00,576.799,452.495,95.71,83.018
708,2023-01-01 11:48:00,576.799,452.495,95.71,83.018
709,2023-01-01 11:49:00,581.5,455.757,98.168,84.982
710,2023-01-01 11:50:00,460.709,374.332,99.606,86.161
711,2023-01-01 11:51:00,390.62,328.81,99.525,82.758
712,2023-01-01 11:52:00,390.62,328.81,99.525,82.758
713,2023-01-01 11:53:00,295.892,267.53,97.833,81.258
714,2023-01-01 11:54:00,289.475,261.692,96.729,80.463
715,2023-01-01 11:55:00,326.13,284.929,94.994,78.066
716,2023-01-01 11:56:00,326.13,284.929,94.994,78.066
717,2023-01-01 11:57:00,605.419,471.346,92.952,79.702
718,2023-01-01 11:58:00,342.052,298.772,92.61,79.946
719,2023-01-01 11:59:00,273.861,255.956,92.104,79.135
720,2023-01-01 12:00:00,273.861,255.956,92.104,79.135
721,2023-01-01 12:01:00,252.29,239.559,89.982,77.817
722,2023-01-01 12:02:00,229.912,219.663,88.724,80.455
723,2023-01-01 12:03:00,226.149,214.503,87.572,81.89
724,2023-01-01 12:04:00,235.101,220.57,86.571,78.748
725,2023-01-01 12:05:00,235.101,220.57,86.571,78.748
726,2023-01-01 12:06:00,252.878,229.938,85.223,77.715
727,2023-01-01 12:07:00,288.447,250.223,84.564,79.567
728,2023-01-01 12:08:00,288.447,250.223,84.564,79.567
729,2023-01-01 12:09:00,397.515,329.442,84.013,80.36
730,2023-01-01 12:10:00,390.15,333.878,84.309,80.716
731,2023-01-01 12:11:00,507.409,419.077,84.738,81.356
732,2023-01-01 12:12:00,507.409,419.077,84.738,81.356
733,2023-01-01 12:13:00,373.062,343.164,87.836,80.217
734,2023-01-01 12:14:00,288.646,281.788,88.697,78.687
735,2023-01-01 12:15:00,251.255,251.071,88.668,79.111
736,2023-01-01 12:16:00,251.255,251.071,88.668,79.111
737,2023-01-01 12:17:00,232.958,233.236,87.484,77.448
738,2023-01-01 12:18:00,234.715,231.901,86.867,78.408
739,2023-01-01 12:19:00,223.252,218.307,86.372,79.646
740,2023-01-01 12:20:00,223.252,218.307,86.372,79.646
741,2023-01-01 12:21:00,198.334,185.82,84.553,77.71
742,2023-01-01 12:22:00,205.673,187.975,83.722,79.495
743,2023-01-01 12:23:00,205.673,187.975,83.722,79.495
744,2023-01-01 12:24:00,245.016,216.578,82.626,79.979
745,2023-01-01 12:25:00,352.548,288.129,82.262,79.779
746,2023-01-01 12:26:00,772.612,567.632,82.306,82.012
747,2023-01-01 12:27:00,772.612,567.632,82.306,82.012
748,2023-01-01 12:28:00,892.521,655.563,85.82,81.996
749,2023-01-01 12:29:00,894.604,662.291,88.995,86.152
750,2023-01-01 12:30:00,903.64,671.891,92.005,94.61
751,2023-01-01 12:31:00,903.64,671.891,92.005,94.61
752,2023-01-01 12:32:00,756.272,569.825,96.98,84.893
753,2023-01-01 12:33:00,550.161,431.621,98.707,83.641
754,2023-01-01 12:34:00,312.377,273.225,99.435,83.413
755,2023-01-01 12:35:00,312.377,273.225,99.435,83.413
756,2023-01-01 12:36:00,205.251,203.269,97.692,80.329
757,2023-01-01 12:37:00,193.145,194.485,95.772,77.735
758,2023-01-01 12:38:00,189.062,192.689,93.908,78.972
759,2023-01-01 12:39:00,189.062,192.689,93.908,78.972
760,2023-01-01 12:40:00,200.615,203.043,90.947,81.072
761,2023-01-01 12:41:00,210.415,209.545,89.651,83.478
762,2023-01-01 12:42:00,222.49,216.865,88.513,88.124
763,2023-01-01 12:43:00,222.49,216.865,88.513,88.124
764,2023-01-01 12:44:00,248.864,224.482,86.303,79.065
765,2023-01-01 12:45:00,296.967,249.536,85.626,76.781
766,2023-01-01 12:46:00,340.813,272.539,84.926,76.166
767,2023-01-01 12:47:00,340.813,272.539,84.926,76.166
768,2023-01-01 12:48:00,802.449,567.068,85.761,79.973
769,2023-01-01 12:49:00,797.447,558.636,87.751,82.895
770,2023-01-01 12:50:00,804.882,559.271,90.396,84.381
771,2023-01-01 12:51:00,804.882,559.271,90.396,84.381
772,2023-01-01 12:52:00,805.541,560.045,95.596,87.946
773,2023-01-01 12:53:00,809.287,565.557,97.362,83.254
774,2023-01-01 12:54:00,783.391,543.761,98.771,81.836
775,2023-01-01 12:55:00,783.391,543.761,98.771,81.836
776,2023-01-01 12:56:00,744.062,510.335,101.576,86.835
777,2023-01-01 12:57:00,743.67,507.848,102.642,85.066
778,2023-01-01 12:58:00,738.468,504.139,103.713,84.513
779,2023-01-01 12:59:00,738.468,504.139,103.713,84.513
780,2023-01-01 13:00:00,711.971,486.891,104.996,85.558
781,2023-01-01 13:01:00,745.822,510.077,105.372,85.41
782,2023-01-01 13:02:00,758.784,520.855,105.697,84.712
783,2023-01-01 13:03:00,758.784,520.855,105.697,84.712
784,2023-01-01 13:04:00,654.582,463.191,106.633,85.915
785,2023-01-01 13:05:00,484.158,355.802,106.594,83.71
786,2023-01-01 13:06:00,664.706,472.809,106.31,83.888
787,2023-01-01 13:07:00,778.134,545.354,106.37,84.377
788,2023-01-01 13:08:00,778.134,545.354,106.37,84.377
789,2023-01-01 13:09:00,349.375,259.867,105.983,84.627
790,2023-01-01 13:10:00,296.095,226.671,104.555,82.896
791,2023-01-01 13:11:00,632.202,449.865,102.459,83.768
792,2023-01-01 13:12:00,632.202,449.865,102.459,83.768
793,2023-01-01 13:13:00,828.053,583.097,102.227,85.649
794,2023-01-01 13:14:00,801.369,564.672,102.623,84.869
795,2023-01-01 13:15:00,794.786,558.923,103.361,84.409
796,2023-01-01 13:16:00,794.786,558.923,103.361,84.409
797,2023-01-01 13:17:00,780.774,548.983,104.63,85.888
798,2023-01-01 13:18:00,769.133,537.444,105.099,84.002
799,2023-01-01 13:19:00,767.108,532.781,105.106,82.548
800,2023-01-01 13:20:00,767.108,532.781,105.106,82.548
801,2023-01-01 13:21:00,211.734,170.376,104.499,81.762
802,2023-01-01 13:22:00,271.307,213.534,102.551,79.533
803,2023-01-01 13:23:00,675.48,481.897,100.672,81.617
804,2023-01-01 13:24:00,675.48,481.897,100.672,81.617
805,2023-01-01 13:25:00,215.065,186.509,99.683,81.547
806,2023-01-01 13:26:00,275.536,225.19,98.743,81.768
807,2023-01-01 13:27:00,629.779,454.147,97.542,83.755
808,2023-01-01 13:28:00,800.894,568.211,97.114,85.152
809,2023-01-01 13:29:00,800.894,568.211,97.114,85.152
810,2023-01-01 13:30:00,213.56,186.282,96.981,82.004
811,2023-01-01 13:31:00,203.822,178.544,95.695,81.033
812,2023-01-01 13:32:00,335.332,265.8,94.177,80.0
813,2023-01-01 13:33:00,335.332,265.8,94.177,80.0
814,2023-01-01 13:34:00,778.159,550.931,92.983,81.798
815,2023-01-01 13:35:00,785.042,552.115,93.451,82.299
816,2023-01-01 13:36:00,769.507,540.08,94.134,81.396
817,2023-01-01 13:37:00,769.507,540.08,94.134,81.396
818,2023-01-01 13:38:00,760.116,532.179,96.377,83.239
819,2023-01-01 13:39:00,761.869,533.378,97.8,85.228
820,2023-01-01 13:40:00,755.869,526.373,99.282,87.682
821,2023-01-01 13:41:00,755.869,526.373,99.282,87.682
822,2023-01-01 13:42:00,743.041,516.171,102.719,87.131
823,2023-01-01 13:43:00,744.682,518.001,103.915,85.177
824,2023-01-01 13:44:00,734.507,512.26,104.61,84.851
825,2023-01-01 13:45:00,734.507,512.26,104.61,84.851
826,2023-01-01 13:46:00,399.352,292.782,104.276,83.911
827,2023-01-01 13:47:00,709.362,491.297,102.073,83.427
828,2023-01-01 13:48:00,712.178,493.195,101.304,85.039
829,2023-01-01 13:49:00,702.826,484.781,101.507,85.79
830,2023-01-01 13:50:00,702.826,484.781,101.507,85.79
831,2023-01-01 13:51:00,705.231,479.088,103.462,87.849
832,2023-01-01 13:52:00,705.549,476.852,103.585,85.648
833,2023-01-01 13:53:00,717.246,486.729,103.342,84.733
834,2023-01-01 13:54:00,717.246,486.729,103.342,84.733
835,2023-01-01 13:55:00,741.759,510.152,102.843,86.015
836,2023-01-01 13:56:00,748.994,516.886,102.754,85.27
837,2023-01-01 13:57:00,717.253,496.754,102.285,85.904
838,2023-01-01 13:58:00,722.012,500.994,101.995,88.564
839,2023-01-01 13:59:00,722.012,500.994,101.995,88.564
840,2023-01-01 14:00:00,758.892,529.011,103.81,91.755
841,2023-01-01 14:01:00,731.866,514.035,105.067,90.097
842,2023-01-01 14:02:00,565.427,407.947,106.134,91.075
843,2023-01-01 14:03:00,565.427,407.947,106.134,91.075
844,2023-01-01 14:04:00,176.635,157.066,104.318,85.496
845,2023-01-01 14:05:00,190.679,169.887,102.047,84.45
846,2023-01-01 14:06:00,240.244,205.019,99.798,83.905
847,2023-01-01 14:07:00,195.254,173.544,97.489,82.152
848,2023-01-01 14:08:00,195.254,173.544,97.489,82.152
849,2023-01-01 14:09:00,184.482,158.886,92.747,78.562
850,2023-01-01 14:10:00,277.64,215.093,90.765,78.587
851,2023-01-01 14:11:00,533.941,379.842,89.634,79.675
852,2023-01-01 14:12:00,533.941,379.842,89.634,79.675
853,2023-01-01 14:13:00,680.794,474.081,89.792,82.141
854,2023-01-01 14:14:00,607.91,425.493,90.599,83.458
855,2023-01-01 14:15:00,260.51,202.387,90.8,82.279
856,2023-01-01 14:16:00,260.51,202.387,90.8,82.279
857,2023-01-01 14:17:00,375.959,274.304,89.439,80.0
858,2023-01-01 14:18:00,668.467,457.463,89.172,81.211
859,2023-01-01 14:19:00,682.484,461.02,89.027,82.005
860,2023-01-01 14:20:00,671.874,452.051,89.165,82.994
861,2023-01-01 14:21:00,671.874,452.051,89.165,82.994
862,2023-01-01 14:22:00,664.072,445.526,91.396,83.008
863,2023-01-01 14:23:00,657.178,440.457,92.88,83.487
