,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-05 14:00:00,662.307,480.284,111.875,87.657
901,2023-11-05 14:01:00,661.036,479.631,111.913,87.93
902,2023-11-05 14:02:00,661.731,480.093,111.45,88.049
903,2023-11-05 14:03:00,660.493,479.164,111.015,87.536
904,2023-11-05 14:04:00,657.318,476.736,110.939,87.334
905,2023-11-05 14:05:00,654.948,474.284,111.128,87.565
906,2023-11-05 14:06:00,652.701,472.517,111.356,87.524
907,2023-11-05 14:07:00,649.458,470.264,111.536,87.323
908,2023-11-05 14:08:00,649.458,470.264,111.536,87.323
909,2023-11-05 14:09:00,644.533,466.237,112.206,88.645
910,2023-11-05 14:10:00,641.639,463.669,112.342,89.683
911,2023-11-05 14:11:00,638.232,460.972,112.453,89.466
912,2023-11-05 14:12:00,636.73,459.35,112.481,88.866
913,2023-11-05 14:13:00,635.626,459.094,112.826,88.648
914,2023-11-05 14:14:00,634.726,457.477,113.212,88.088
915,2023-11-05 14:15:00,631.138,455.702,113.6,88.576
916,2023-11-05 14:16:00,628.935,453.597,113.609,89.701
917,2023-11-05 14:17:00,625.869,450.974,113.412,89.793
918,2023-11-05 14:18:00,623.675,449.208,113.326,89.059
919,2023-11-05 14:19:00,619.846,446.589,112.447,86.733
920,2023-11-05 14:20:00,615.604,443.529,111.003,84.172
921,2023-11-05 14:21:00,612.434,441.058,109.656,83.385
922,2023-11-05 14:22:00,610.988,439.784,108.913,83.05
923,2023-11-05 14:23:00,609.165,438.345,108.179,83.075
924,2023-11-05 14:24:00,606.685,436.441,107.082,82.685
925,2023-11-05 14:25:00,604.76,435.092,106.039,82.093
926,2023-11-05 14:26:00,604.76,435.092,106.039,82.093
927,2023-11-05 14:27:00,600.793,431.338,105.065,84.684
928,2023-11-05 14:28:00,596.987,428.905,105.029,85.471
929,2023-11-05 14:29:00,593.62,426.518,105.422,85.891
930,2023-11-05 14:30:00,590.872,423.776,105.964,86.389
931,2023-11-05 14:31:00,587.837,421.211,106.816,86.432
932,2023-11-05 14:32:00,586.21,419.819,107.479,86.091
933,2023-11-05 14:33:00,584.453,418.128,107.814,86.706
934,2023-11-05 14:34:00,583.504,417.324,107.729,86.109
935,2023-11-05 14:35:00,582.308,415.919,107.685,86.096
936,2023-11-05 14:36:00,578.649,413.734,107.478,86.312
937,2023-11-05 14:37:00,575.276,410.988,107.336,87.123
938,2023-11-05 14:38:00,572.146,408.382,107.107,87.271
939,2023-11-05 14:39:00,569.032,406.239,106.743,87.447
940,2023-11-05 14:40:00,566.113,404.069,106.582,86.963
941,2023-11-05 14:41:00,563.808,402.329,106.883,87.803
942,2023-11-05 14:42:00,563.808,402.329,106.883,87.803
943,2023-11-05 14:43:00,559.232,398.13,107.24,87.29
944,2023-11-05 14:44:00,556.622,396.232,107.283,86.973
945,2023-11-05 14:45:00,553.653,393.803,107.252,85.862
946,2023-11-05 14:46:00,550.064,390.857,107.365,83.24
947,2023-11-05 14:47:00,546.895,388.467,107.448,83.085
948,2023-11-05 14:48:00,544.748,386.802,107.368,84.966
949,2023-11-05 14:49:00,543.241,385.474,107.386,85.883
950,2023-11-05 14:50:00,540.342,383.383,106.912,86.346
951,2023-11-05 14:51:00,536.105,380.23,106.548,87.369
952,2023-11-05 14:52:00,532.76,377.761,106.424,87.945
953,2023-11-05 14:53:00,529.654,375.248,106.522,88.025
954,2023-11-05 14:54:00,526.752,372.496,106.569,88.456
955,2023-11-05 14:55:00,523.897,370.058,106.818,88.529
956,2023-11-05 14:56:00,520.319,367.417,106.802,87.273
957,2023-11-05 14:57:00,517.535,365.079,106.659,85.129
958,2023-11-05 14:58:00,517.535,365.079,106.659,85.129
959,2023-11-05 14:59:00,510.976,360.318,106.885,85.263
960,2023-11-05 15:00:00,508.688,358.473,106.965,87.6
961,2023-11-05 15:01:00,506.087,356.267,106.997,88.17
962,2023-11-05 15:02:00,502.879,353.53,106.86,87.736
963,2023-11-05 15:03:00,499.002,350.34,106.455,87.74
964,2023-11-05 15:04:00,494.671,347.404,105.992,86.873
965,2023-11-05 15:05:00,492.563,345.756,105.429,85.562
966,2023-11-05 15:06:00,490.294,343.58,105.042,86.104
967,2023-11-05 15:07:00,485.792,340.452,104.706,86.419
968,2023-11-05 15:08:00,482.56,337.902,104.77,86.387
969,2023-11-05 15:09:00,478.932,334.586,104.751,86.448
970,2023-11-05 15:10:00,477.13,332.911,104.71,87.059
971,2023-11-05 15:11:00,474.174,331.019,104.809,88.146
972,2023-11-05 15:12:00,469.897,327.378,104.784,87.39
973,2023-11-05 15:13:00,465.92,324.854,104.963,86.701
974,2023-11-05 15:14:00,461.873,322.066,105.073,87.178
975,2023-11-05 15:15:00,457.949,318.828,104.894,87.887
976,2023-11-05 15:16:00,457.949,318.828,104.894,87.887
977,2023-11-05 15:17:00,452.342,314.483,103.808,87.746
978,2023-11-05 15:18:00,448.67,311.883,103.129,87.224
979,2023-11-05 15:19:00,444.615,308.581,102.495,87.492
980,2023-11-05 15:20:00,441.87,305.541,102.157,87.608
981,2023-11-05 15:21:00,439.529,303.655,102.065,87.869
982,2023-11-05 15:22:00,435.828,301.05,102.473,88.001
983,2023-11-05 15:23:00,433.878,299.835,102.847,88.723
984,2023-11-05 15:24:00,432.782,297.888,103.199,88.758
985,2023-11-05 15:25:00,429.599,295.554,103.478,88.992
986,2023-11-05 15:26:00,425.678,292.735,103.771,88.949
987,2023-11-05 15:27:00,422.017,289.741,103.905,88.389
988,2023-11-05 15:28:00,419.434,287.72,103.464,88.403
989,2023-11-05 15:29:00,417.333,285.973,103.2,88.461
990,2023-11-05 15:30:00,414.35,283.282,103.224,88.489
991,2023-11-05 15:31:00,411.131,280.716,103.159,87.758
992,2023-11-05 15:32:00,407.842,278.278,103.066,86.774
993,2023-11-05 15:33:00,407.842,278.278,103.066,86.774
994,2023-11-05 15:34:00,399.886,272.354,102.812,86.613
995,2023-11-05 15:35:00,396.712,269.829,102.858,86.55
996,2023-11-05 15:36:00,392.725,266.762,102.766,86.885
997,2023-11-05 15:37:00,389.097,263.433,102.613,87.597
998,2023-11-05 15:38:00,385.317,261.039,102.622,88.484
999,2023-11-05 15:39:00,382.822,258.465,102.686,88.795
1000,2023-11-05 15:40:00,378.891,255.686,102.58,88.125
1001,2023-11-05 15:41:00,375.306,253.011,102.323,88.765
1002,2023-11-05 15:42:00,371.555,249.973,102.238,89.42
1003,2023-11-05 15:43:00,366.703,246.788,101.835,88.277
1004,2023-11-05 15:44:00,362.042,243.259,101.552,87.035
1005,2023-11-05 15:45:00,358.152,240.415,101.275,86.133
1006,2023-11-05 15:46:00,354.307,237.876,100.933,86.587
1007,2023-11-05 15:47:00,351.155,235.299,100.476,87.25
1008,2023-11-05 15:48:00,351.155,235.299,100.476,87.25
1009,2023-11-05 15:49:00,344.001,229.298,99.896,88.337
1010,2023-11-05 15:50:00,339.628,226.059,99.552,88.144
1011,2023-11-05 15:51:00,334.989,222.657,99.183,86.755
1012,2023-11-05 15:52:00,330.607,219.428,98.958,85.943
1013,2023-11-05 15:53:00,326.952,216.579,98.728,86.473
1014,2023-11-05 15:54:00,322.852,213.803,98.515,87.796
1015,2023-11-05 15:55:00,318.985,211.088,98.171,88.381
1016,2023-11-05 15:56:00,314.666,207.79,98.006,88.59
1017,2023-11-05 15:57:00,311.058,204.692,97.66,85.064
1018,2023-11-05 15:58:00,307.336,202.227,97.211,82.516
1019,2023-11-05 15:59:00,302.92,199.292,96.756,82.55
1020,2023-11-05 16:00:00,297.568,196.624,96.418,83.643
1021,2023-11-05 16:01:00,285.166,194.279,96.215,83.884
1022,2023-11-05 16:02:00,282.289,192.005,95.812,83.886
1023,2023-11-05 16:03:00,284.709,189.347,95.105,84.588
1024,2023-11-05 16:04:00,284.709,189.347,95.105,84.588
1025,2023-11-05 16:05:00,159.161,152.875,93.812,84.426
1026,2023-11-05 16:06:00,131.304,142.614,92.966,84.56
1027,2023-11-05 16:07:00,191.611,160.426,91.829,83.616
1028,2023-11-05 16:08:00,217.699,172.491,90.408,81.257
1029,2023-11-05 16:09:00,195.538,169.814,89.045,80.231
1030,2023-11-05 16:10:00,210.967,161.447,87.755,80.393
1031,2023-11-05 16:11:00,203.312,117.312,86.448,77.28
1032,2023-11-05 16:12:00,127.96,59.803,85.127,75.44
1033,2023-11-05 16:13:00,64.694,40.238,84.143,75.09
1034,2023-11-05 16:14:00,40.036,34.422,83.432,74.843
1035,2023-11-05 16:15:00,34.531,33.785,82.734,73.938
1036,2023-11-05 16:16:00,34.956,33.625,81.703,71.279
1037,2023-11-05 16:17:00,42.234,37.16,80.651,70.92
1038,2023-11-05 16:18:00,48.521,38.852,79.723,72.177
1039,2023-11-05 16:19:00,41.759,35.113,78.573,71.937
1040,2023-11-05 16:20:00,33.375,31.812,77.42,71.215
1041,2023-11-05 16:21:00,33.375,31.812,77.42,71.215
1042,2023-11-05 16:22:00,46.98,42.75,75.417,81.392
1043,2023-11-05 16:23:00,60.671,53.825,74.609,88.069
1044,2023-11-05 16:24:00,59.744,51.968,73.858,90.213
1045,2023-11-05 16:25:00,46.259,43.769,73.2,87.847
1046,2023-11-05 16:26:00,33.834,43.052,72.546,83.113
1047,2023-11-05 16:27:00,32.06,40.334,72.015,81.408
1048,2023-11-05 16:28:00,31.4,34.88,71.391,89.963
1049,2023-11-05 16:29:00,29.981,30.454,70.869,117.31
1050,2023-11-05 16:30:00,29.202,29.042,70.235,116.126
1051,2023-11-05 16:31:00,27.939,28.192,69.91,92.967
1052,2023-11-05 16:32:00,27.03,27.561,69.52,82.326
1053,2023-11-05 16:33:00,26.412,26.793,69.105,83.698
1054,2023-11-05 16:34:00,25.855,26.383,68.655,110.188
1055,2023-11-05 16:35:00,25.498,26.09,68.223,112.644
1056,2023-11-05 16:36:00,25.402,25.61,67.773,104.898
1057,2023-11-05 16:37:00,25.033,25.408,67.54,113.32
1058,2023-11-05 16:38:00,24.635,25.239,67.192,120.149
1059,2023-11-05 16:39:00,24.635,25.239,67.192,120.149
1060,2023-11-05 16:40:00,24.067,24.37,66.399,101.883
1061,2023-11-05 16:41:00,23.554,24.086,65.997,106.777
1062,2023-11-05 16:42:00,23.002,23.704,65.57,92.666
1063,2023-11-05 16:43:00,22.906,23.224,65.178,105.396
1064,2023-11-05 16:44:00,22.495,22.934,64.743,104.092
1065,2023-11-05 16:45:00,21.841,22.653,64.431,99.231
1066,2023-11-05 16:46:00,21.78,22.319,64.283,87.385
1067,2023-11-05 16:47:00,21.666,21.809,64.037,96.934
1068,2023-11-05 16:48:00,20.972,21.491,63.762,95.456
1069,2023-11-05 16:49:00,20.599,21.181,63.398,106.727
1070,2023-11-05 16:50:00,20.311,20.692,63.267,100.773
1071,2023-11-05 16:51:00,20.015,20.547,63.048,95.124
1072,2023-11-05 16:52:00,19.529,20.118,62.72,90.554
1073,2023-11-05 16:53:00,19.35,19.552,62.609,87.219
1074,2023-11-05 16:54:00,18.966,19.355,62.469,89.72
1075,2023-11-05 16:55:00,18.391,18.995,62.26,94.11
1076,2023-11-05 16:56:00,17.982,18.419,62.112,94.948
1077,2023-11-05 16:57:00,17.982,18.419,62.112,94.948
1078,2023-11-05 16:58:00,17.105,17.876,61.724,105.59
1079,2023-11-05 16:59:00,16.825,17.316,61.452,106.792
1080,2023-11-05 17:00:00,16.453,16.855,61.283,112.181
1081,2023-11-05 17:01:00,15.97,16.487,61.034,119.827
1082,2023-11-05 17:02:00,15.545,15.995,60.691,120.166
1083,2023-11-05 17:03:00,14.83,15.641,60.388,120.166
1084,2023-11-05 17:04:00,14.502,15.089,60.124,120.166
1085,2023-11-05 17:05:00,14.155,14.561,59.863,120.166
1086,2023-11-05 17:06:00,13.455,14.191,59.571,119.446
1087,2023-11-05 17:07:00,13.271,13.483,59.344,113.68
1088,2023-11-05 17:08:00,12.811,13.281,59.138,117.83
1089,2023-11-05 17:09:00,12.25,12.846,58.966,112.853
1090,2023-11-05 17:10:00,11.872,12.267,58.7,87.128
1091,2023-11-05 17:11:00,11.199,11.501,58.491,79.125
1092,2023-11-05 17:12:00,10.705,11.008,58.27,86.322
1093,2023-11-05 17:13:00,10.257,10.724,57.983,81.717
1094,2023-11-05 17:14:00,10.257,10.724,57.983,81.717
1095,2023-11-05 17:15:00,9.248,9.551,57.582,70.466
1096,2023-11-05 17:16:00,8.847,9.149,57.354,69.393
1097,2023-11-05 17:17:00,8.379,8.583,57.178,68.763
1098,2023-11-05 17:18:00,7.921,8.098,56.917,68.692
1099,2023-11-05 17:19:00,7.221,7.729,56.715,68.317
1100,2023-11-05 17:20:00,6.787,7.168,56.444,67.628
1101,2023-11-05 17:21:00,6.074,6.607,56.273,67.438
1102,2023-11-05 17:22:00,5.705,6.078,56.045,66.763
1103,2023-11-05 17:23:00,5.2,5.704,55.683,65.68
1104,2023-11-05 17:24:00,4.852,4.981,55.485,64.275
1105,2023-11-05 17:25:00,4.339,4.561,55.292,62.994
1106,2023-11-05 17:26:00,3.78,3.869,55.125,62.363
1107,2023-11-05 17:27:00,3.414,3.619,54.97,62.21
1108,2023-11-05 17:28:00,3.126,3.235,54.849,62.099
1109,2023-11-05 17:29:00,2.667,2.845,54.682,62.538
1110,2023-11-05 17:30:00,2.42,2.396,54.592,62.703
1111,2023-11-05 17:31:00,2.42,2.396,54.592,62.703
1112,2023-11-05 17:32:00,1.853,1.985,54.386,62.899
1113,2023-11-05 17:33:00,1.4,1.702,54.18,62.293
1114,2023-11-05 17:34:00,1.214,1.418,53.974,62.347
1115,2023-11-05 17:35:00,1.127,1.218,53.814,63.945
1116,2023-11-05 17:36:00,0.85,1.139,53.732,61.16
1117,2023-11-05 17:37:00,0.563,0.865,53.559,56.653
1118,2023-11-05 17:38:00,0.278,0.581,53.342,55.406
1119,2023-11-05 17:39:00,0.072,0.293,53.295,55.044
1120,2023-11-05 17:40:00,0.231,0.038,53.358,54.55
1121,2023-11-05 17:41:00,0.048,0.0,53.301,54.489
1122,2023-11-05 17:42:00,0.0,0.0,53.359,54.008
1123,2023-11-05 17:43:00,0.0,0.0,53.338,53.618
1124,2023-11-05 17:44:00,0.0,0.0,53.288,53.584
1125,2023-11-05 17:45:00,0.0,0.0,53.274,53.667
1126,2023-11-05 17:46:00,0.0,0.0,53.275,53.594
1127,2023-11-05 17:47:00,0.0,0.0,53.341,53.758
1128,2023-11-05 17:48:00,0.0,0.0,53.414,53.718
1129,2023-11-05 17:49:00,0.0,0.0,53.414,53.718
1130,2023-11-05 17:50:00,0.0,0.0,53.342,53.807
1131,2023-11-05 17:51:00,0.0,0.0,53.284,53.675
1132,2023-11-05 17:52:00,0.0,0.0,53.438,53.677
1133,2023-11-05 17:53:00,0.0,0.0,53.577,53.539
1134,2023-11-05 17:54:00,0.0,0.0,53.681,53.592
1135,2023-11-05 17:55:00,0.0,0.0,53.716,53.905
1136,2023-11-05 17:56:00,0.0,0.0,53.564,53.687
1137,2023-11-05 17:57:00,0.0,0.0,53.525,53.299
1138,2023-11-05 17:58:00,0.0,0.0,53.41,53.353
1139,2023-11-05 17:59:00,0.0,0.0,53.436,53.227
1140,2023-11-05 18:00:00,0.0,0.0,53.492,53.031
1141,2023-11-05 18:01:00,0.0,0.0,53.58,52.771
1142,2023-11-05 18:02:00,0.0,0.0,53.599,52.675
1143,2023-11-05 18:03:00,0.0,0.0,53.52,52.547
1144,2023-11-05 18:04:00,0.0,0.0,53.383,52.413
1145,2023-11-05 18:05:00,0.0,0.0,53.329,52.537
1146,2023-11-05 18:06:00,0.0,0.0,53.391,52.909
1147,2023-11-05 18:07:00,0.0,0.0,53.391,52.909
1148,2023-11-05 18:08:00,0.0,0.0,53.573,53.053
1149,2023-11-05 18:09:00,0.0,0.0,53.645,52.855
1150,2023-11-05 18:10:00,0.0,0.0,53.73,52.934
1151,2023-11-05 18:11:00,0.0,0.0,53.752,53.217
1152,2023-11-05 18:12:00,0.0,0.0,53.715,53.068
1153,2023-11-05 18:13:00,0.0,0.0,53.69,52.46
1154,2023-11-05 18:14:00,0.0,0.0,53.581,52.644
1155,2023-11-05 18:15:00,0.0,0.0,53.453,52.238
1156,2023-11-05 18:16:00,0.0,0.0,53.439,52.471
1157,2023-11-05 18:17:00,0.0,0.0,53.429,51.882
1158,2023-11-05 18:18:00,0.0,0.0,53.339,51.776
1159,2023-11-05 18:19:00,0.0,0.0,53.193,52.073
1160,2023-11-05 18:20:00,0.0,0.0,53.009,51.865
1161,2023-11-05 18:21:00,0.0,0.0,53.016,51.481
1162,2023-11-05 18:22:00,0.0,0.0,52.952,51.702
1163,2023-11-05 18:23:00,0.0,0.0,52.984,51.86
1164,2023-11-05 18:24:00,0.0,0.0,52.984,51.86
1165,2023-11-05 18:25:00,0.0,0.0,52.925,51.443
1166,2023-11-05 18:26:00,0.0,0.0,52.878,51.514
1167,2023-11-05 18:27:00,0.0,0.0,52.905,51.582
1168,2023-11-05 18:28:00,0.0,0.0,52.787,51.39
1169,2023-11-05 18:29:00,0.0,0.0,52.661,51.356
1170,2023-11-05 18:30:00,0.0,0.0,52.618,51.345
1171,2023-11-05 18:31:00,0.0,0.0,52.587,51.071
1172,2023-11-05 18:32:00,0.0,0.0,52.444,50.696
1173,2023-11-05 18:33:00,0.0,0.0,52.294,50.606
1174,2023-11-05 18:34:00,0.0,0.0,52.187,50.47
1175,2023-11-05 18:35:00,0.0,0.0,52.115,50.242
1176,2023-11-05 18:36:00,0.0,0.0,51.949,50.595
1177,2023-11-05 18:37:00,0.0,0.0,51.89,50.374
1178,2023-11-05 18:38:00,0.0,0.0,51.671,50.283
1179,2023-11-05 18:39:00,0.0,0.0,51.502,50.111
1180,2023-11-05 18:40:00,0.0,0.0,51.493,49.84
1181,2023-11-05 18:41:00,0.0,0.0,51.493,49.84
1182,2023-11-05 18:42:00,0.0,0.0,51.516,49.718
1183,2023-11-05 18:43:00,0.0,0.0,51.563,49.624
1184,2023-11-05 18:44:00,0.0,0.0,51.625,49.72
1185,2023-11-05 18:45:00,0.0,0.0,51.571,49.568
1186,2023-11-05 18:46:00,0.0,0.0,51.481,49.459
1187,2023-11-05 18:47:00,0.0,0.0,51.459,49.667
1188,2023-11-05 18:48:00,0.0,0.0,51.274,49.761
1189,2023-11-05 18:49:00,0.0,0.0,51.153,49.604
1190,2023-11-05 18:50:00,0.0,0.0,51.166,49.658
1191,2023-11-05 18:51:00,0.0,0.0,51.08,49.406
1192,2023-11-05 18:52:00,0.0,0.0,50.981,49.398
1193,2023-11-05 18:53:00,0.0,0.0,50.92,49.331
1194,2023-11-05 18:54:00,0.0,0.0,50.865,49.224
1195,2023-11-05 18:55:00,0.0,0.0,50.74,48.926
1196,2023-11-05 18:56:00,0.0,0.0,50.62,48.863
1197,2023-11-05 18:57:00,0.0,0.0,50.483,48.656
1198,2023-11-05 18:58:00,0.0,0.0,50.417,48.454
1199,2023-11-05 18:59:00,0.0,0.0,50.417,48.454
1200,2023-11-05 19:00:00,0.0,0.0,49.832,48.427
1201,2023-11-05 19:01:00,0.0,0.0,49.585,48.146
1202,2023-11-05 19:02:00,0.0,0.0,49.467,48.011
1203,2023-11-05 19:03:00,0.0,0.0,49.382,48.322
1204,2023-11-05 19:04:00,0.0,0.0,49.229,48.162
1205,2023-11-05 19:05:00,0.0,0.0,49.086,48.42
1206,2023-11-05 19:06:00,0.0,0.0,48.988,48.488
1207,2023-11-05 19:07:00,0.0,0.0,48.924,48.909
1208,2023-11-05 19:08:00,0.0,0.0,48.844,49.023
1209,2023-11-05 19:09:00,0.0,0.0,48.852,48.633
1210,2023-11-05 19:10:00,0.0,0.0,48.694,48.66
1211,2023-11-05 19:11:00,0.0,0.0,48.572,48.338
1212,2023-11-05 19:12:00,0.0,0.0,48.507,48.297
1213,2023-11-05 19:13:00,0.0,0.0,48.454,47.863
1214,2023-11-05 19:14:00,0.0,0.0,48.369,47.252
1215,2023-11-05 19:15:00,0.0,0.0,48.33,47.366
1216,2023-11-05 19:16:00,0.0,0.0,48.36,47.432
1217,2023-11-05 19:17:00,0.0,0.0,48.36,47.432
1218,2023-11-05 19:18:00,0.0,0.0,48.118,47.287
1219,2023-11-05 19:19:00,0.0,0.0,48.014,47.333
1220,2023-11-05 19:20:00,0.0,0.0,47.929,47.493
1221,2023-11-05 19:21:00,0.0,0.0,47.94,47.325
1222,2023-11-05 19:22:00,0.0,0.0,47.994,47.133
1223,2023-11-05 19:23:00,0.0,0.0,47.824,46.866
1224,2023-11-05 19:24:00,0.0,0.0,47.704,46.853
1225,2023-11-05 19:25:00,0.0,0.0,47.6,46.678
1226,2023-11-05 19:26:00,0.0,0.0,47.681,45.775
1227,2023-11-05 19:27:00,0.0,0.0,47.532,46.421
1228,2023-11-05 19:28:00,0.0,0.0,47.421,46.546
1229,2023-11-05 19:29:00,0.0,0.0,47.436,46.466
1230,2023-11-05 19:30:00,0.0,0.0,47.414,46.56
1231,2023-11-05 19:31:00,0.0,0.0,47.468,46.672
1232,2023-11-05 19:32:00,0.0,0.0,47.473,46.564
1233,2023-11-05 19:33:00,0.0,0.0,47.482,46.701
1234,2023-11-05 19:34:00,0.0,0.0,47.482,46.701
1235,2023-11-05 19:35:00,0.0,0.0,47.622,46.751
1236,2023-11-05 19:36:00,0.0,0.0,47.561,46.811
1237,2023-11-05 19:37:00,0.0,0.0,47.505,46.91
1238,2023-11-05 19:38:00,0.0,0.0,47.4,46.566
1239,2023-11-05 19:39:00,0.0,0.0,47.396,46.169
1240,2023-11-05 19:40:00,0.0,0.0,47.361,46.069
1241,2023-11-05 19:41:00,0.0,0.0,47.213,46.047
1242,2023-11-05 19:42:00,0.0,0.0,47.081,45.488
1243,2023-11-05 19:43:00,0.0,0.0,47.06,45.356
1244,2023-11-05 19:44:00,0.0,0.0,47.005,45.609
1245,2023-11-05 19:45:00,0.0,0.0,46.869,45.993
1246,2023-11-05 19:46:00,0.0,0.0,46.769,45.984
1247,2023-11-05 19:47:00,0.0,0.0,46.855,46.288
1248,2023-11-05 19:48:00,0.0,0.0,46.783,46.039
1249,2023-11-05 19:49:00,0.0,0.0,46.738,45.865
1250,2023-11-05 19:50:00,0.0,0.0,46.771,45.915
1251,2023-11-05 19:51:00,0.0,0.0,46.792,45.86
1252,2023-11-05 19:52:00,0.0,0.0,46.792,45.86
1253,2023-11-05 19:53:00,0.0,0.0,46.706,45.559
1254,2023-11-05 19:54:00,0.0,0.0,46.653,45.578
1255,2023-11-05 19:55:00,0.0,0.0,46.502,45.522
1256,2023-11-05 19:56:00,0.0,0.0,46.448,45.501
1257,2023-11-05 19:57:00,0.0,0.0,46.382,45.809
1258,2023-11-05 19:58:00,0.0,0.0,46.315,46.054
1259,2023-11-05 19:59:00,0.0,0.0,46.349,45.891
1260,2023-11-05 20:00:00,0.0,0.0,46.329,45.766
1261,2023-11-05 20:01:00,0.0,0.0,46.184,45.455
1262,2023-11-05 20:02:00,0.0,0.0,46.008,45.378
1263,2023-11-05 20:03:00,0.0,0.0,46.006,45.395
1264,2023-11-05 20:04:00,0.0,0.0,45.943,45.643
1265,2023-11-05 20:05:00,0.0,0.0,45.989,45.436
1266,2023-11-05 20:06:00,0.0,0.0,45.905,45.587
1267,2023-11-05 20:07:00,0.0,0.0,45.75,45.627
1268,2023-11-05 20:08:00,0.0,0.0,45.596,45.598
1269,2023-11-05 20:09:00,0.0,0.0,45.596,45.598
1270,2023-11-05 20:10:00,0.0,0.0,45.693,45.328
1271,2023-11-05 20:11:00,0.0,0.0,45.761,45.789
1272,2023-11-05 20:12:00,0.0,0.0,45.895,46.057
1273,2023-11-05 20:13:00,0.0,0.0,46.015,45.908
1274,2023-11-05 20:14:00,0.0,0.0,46.072,46.066
1275,2023-11-05 20:15:00,0.0,0.0,45.936,45.999
1276,2023-11-05 20:16:00,0.0,0.0,45.945,45.914
1277,2023-11-05 20:17:00,0.0,0.0,45.855,45.97
1278,2023-11-05 20:18:00,0.0,0.0,45.769,45.948
1279,2023-11-05 20:19:00,0.0,0.0,45.798,46.058
1280,2023-11-05 20:20:00,0.0,0.0,45.85,46.047
1281,2023-11-05 20:21:00,0.0,0.0,45.9,46.138
1282,2023-11-05 20:22:00,0.0,0.0,45.912,45.904
1283,2023-11-05 20:23:00,0.0,0.0,45.874,45.851
1284,2023-11-05 20:24:00,0.0,0.0,45.723,45.845
1285,2023-11-05 20:25:00,0.0,0.0,45.608,45.857
1286,2023-11-05 20:26:00,0.0,0.0,45.608,45.857
1287,2023-11-05 20:27:00,0.0,0.0,45.48,45.944
1288,2023-11-05 20:28:00,0.0,0.0,45.354,45.703
1289,2023-11-05 20:29:00,0.0,0.0,45.2,45.589
1290,2023-11-05 20:30:00,0.0,0.0,45.077,45.543
1291,2023-11-05 20:31:00,0.0,0.0,45.036,45.916
1292,2023-11-05 20:32:00,0.0,0.0,45.034,45.971
1293,2023-11-05 20:33:00,0.0,0.0,44.993,45.494
1294,2023-11-05 20:34:00,0.0,0.0,44.867,45.587
1295,2023-11-05 20:35:00,0.0,0.0,45.015,45.077
1296,2023-11-05 20:36:00,0.0,0.0,45.066,45.507
1297,2023-11-05 20:37:00,0.0,0.0,44.959,45.681
1298,2023-11-05 20:38:00,0.0,0.0,44.969,46.148
1299,2023-11-05 20:39:00,0.0,0.0,45.013,46.299
1300,2023-11-05 20:40:00,0.0,0.0,44.887,46.312
1301,2023-11-05 20:41:00,0.0,0.0,44.848,45.907
1302,2023-11-05 20:42:00,0.0,0.0,44.807,45.608
1303,2023-11-05 20:43:00,0.0,0.0,44.807,45.608
1304,2023-11-05 20:44:00,0.0,0.0,44.785,45.605
1305,2023-11-05 20:45:00,0.0,0.0,44.928,45.393
1306,2023-11-05 20:46:00,0.0,0.0,44.987,45.572
1307,2023-11-05 20:47:00,0.0,0.0,44.853,45.393
1308,2023-11-05 20:48:00,0.0,0.0,44.921,45.171
1309,2023-11-05 20:49:00,0.0,0.0,44.912,45.154
1310,2023-11-05 20:50:00,0.0,0.0,44.852,44.934
1311,2023-11-05 20:51:00,0.0,0.0,44.751,44.9
1312,2023-11-05 20:52:00,0.0,0.0,44.634,44.52
1313,2023-11-05 20:53:00,0.0,0.0,44.472,44.604
1314,2023-11-05 20:54:00,0.0,0.0,44.524,45.118
1315,2023-11-05 20:55:00,0.0,0.0,44.582,44.984
1316,2023-11-05 20:56:00,0.0,0.0,44.592,44.595
1317,2023-11-05 20:57:00,0.0,0.0,44.522,44.858
1318,2023-11-05 20:58:00,0.0,0.0,44.553,44.828
1319,2023-11-05 20:59:00,0.0,0.0,44.533,44.399
1320,2023-11-05 21:00:00,0.0,0.0,44.533,44.399
1321,2023-11-05 21:01:00,0.0,0.0,44.571,44.793
1322,2023-11-05 21:02:00,0.0,0.0,44.519,44.528
1323,2023-11-05 21:03:00,0.0,0.0,44.486,44.854
1324,2023-11-05 21:04:00,0.0,0.0,44.565,45.136
1325,2023-11-05 21:05:00,0.0,0.0,44.694,44.978
1326,2023-11-05 21:06:00,0.0,0.0,44.599,45.128
1327,2023-11-05 21:07:00,0.0,0.0,44.714,44.763
1328,2023-11-05 21:08:00,0.0,0.0,44.591,44.742
1329,2023-11-05 21:09:00,0.0,0.0,44.489,44.658
1330,2023-11-05 21:10:00,0.0,0.0,44.42,44.467
1331,2023-11-05 21:11:00,0.0,0.0,44.287,44.505
1332,2023-11-05 21:12:00,0.0,0.0,44.217,44.111
1333,2023-11-05 21:13:00,0.0,0.0,44.17,44.294
1334,2023-11-05 21:14:00,0.0,0.0,44.194,44.545
1335,2023-11-05 21:15:00,0.0,0.0,44.173,44.413
1336,2023-11-05 21:16:00,0.0,0.0,44.188,44.572
1337,2023-11-05 21:17:00,0.0,0.0,44.02,44.82
1338,2023-11-05 21:18:00,0.0,0.0,44.02,44.82
