,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-03 15:00:00,727.804,526.688,106.28,78.836
901,2023-11-03 15:01:00,727.208,525.186,106.493,79.219
902,2023-11-03 15:02:00,724.468,523.697,107.066,77.845
903,2023-11-03 15:03:00,721.26,521.677,107.868,77.986
904,2023-11-03 15:04:00,719.851,520.711,108.373,76.62
905,2023-11-03 15:05:00,718.403,518.982,108.886,76.176
906,2023-11-03 15:06:00,715.616,517.252,109.452,75.694
907,2023-11-03 15:07:00,715.616,517.252,109.452,75.694
908,2023-11-03 15:08:00,710.728,513.216,109.838,77.509
909,2023-11-03 15:09:00,709.388,512.027,109.27,78.365
910,2023-11-03 15:10:00,707.02,510.189,108.474,78.741
911,2023-11-03 15:11:00,704.344,507.692,107.838,78.224
912,2023-11-03 15:12:00,700.403,505.193,107.524,77.263
913,2023-11-03 15:13:00,699.196,504.258,107.532,77.371
914,2023-11-03 15:14:00,696.894,502.569,107.487,77.826
915,2023-11-03 15:15:00,695.065,502.367,107.475,77.957
916,2023-11-03 15:16:00,692.871,511.293,107.68,79.1
917,2023-11-03 15:17:00,690.64,512.072,107.8,79.692
918,2023-11-03 15:18:00,688.787,510.569,107.816,78.597
919,2023-11-03 15:19:00,686.435,497.595,107.723,73.574
920,2023-11-03 15:20:00,683.679,491.411,107.227,70.508
921,2023-11-03 15:21:00,680.656,489.251,106.893,70.009
922,2023-11-03 15:22:00,677.368,486.529,106.554,71.112
923,2023-11-03 15:23:00,677.368,486.529,106.554,71.112
924,2023-11-03 15:24:00,671.707,481.02,106.42,73.951
925,2023-11-03 15:25:00,668.833,479.13,107.135,75.406
926,2023-11-03 15:26:00,666.315,477.227,107.698,76.581
927,2023-11-03 15:27:00,664.18,475.384,107.996,77.768
928,2023-11-03 15:28:00,660.971,473.144,107.899,77.422
929,2023-11-03 15:29:00,658.35,470.961,107.841,75.299
930,2023-11-03 15:30:00,656.779,469.103,108.426,76.167
931,2023-11-03 15:31:00,653.703,466.664,108.723,77.851
932,2023-11-03 15:32:00,650.638,464.162,108.017,77.565
933,2023-11-03 15:33:00,648.7,462.208,107.111,78.049
934,2023-11-03 15:34:00,644.914,459.628,106.082,78.202
935,2023-11-03 15:35:00,641.389,457.182,105.404,78.657
936,2023-11-03 15:36:00,638.833,454.715,104.952,77.849
937,2023-11-03 15:37:00,637.959,453.377,104.469,77.106
938,2023-11-03 15:38:00,636.479,451.983,104.1,76.936
939,2023-11-03 15:39:00,636.479,451.983,104.1,76.936
940,2023-11-03 15:40:00,631.501,448.113,103.89,79.316
941,2023-11-03 15:41:00,628.78,446.181,104.15,79.447
942,2023-11-03 15:42:00,625.713,443.803,104.445,79.992
943,2023-11-03 15:43:00,622.318,440.949,104.471,79.894
944,2023-11-03 15:44:00,618.89,437.908,104.864,79.907
945,2023-11-03 15:45:00,613.115,435.682,104.89,79.912
946,2023-11-03 15:46:00,610.582,432.885,104.5,79.715
947,2023-11-03 15:47:00,607.508,430.186,103.674,79.552
948,2023-11-03 15:48:00,605.629,428.365,102.932,79.939
949,2023-11-03 15:49:00,603.829,426.59,102.459,80.086
950,2023-11-03 15:50:00,601.151,424.147,101.941,79.841
951,2023-11-03 15:51:00,597.822,421.182,101.642,78.942
952,2023-11-03 15:52:00,593.636,418.708,101.124,78.595
953,2023-11-03 15:53:00,590.852,416.81,100.331,78.234
954,2023-11-03 15:54:00,587.962,413.846,99.654,78.581
955,2023-11-03 15:55:00,584.695,411.128,99.295,79.177
956,2023-11-03 15:56:00,584.695,411.128,99.295,79.177
957,2023-11-03 15:57:00,578.985,406.677,99.488,77.812
958,2023-11-03 15:58:00,575.142,403.939,99.815,78.525
959,2023-11-03 15:59:00,571.705,401.279,100.265,78.982
960,2023-11-03 16:00:00,569.127,398.616,100.816,78.248
961,2023-11-03 16:01:00,566.307,395.912,101.192,79.278
962,2023-11-03 16:02:00,562.715,392.591,101.01,80.851
963,2023-11-03 16:03:00,558.634,390.287,100.999,79.276
964,2023-11-03 16:04:00,555.082,388.219,101.169,79.564
965,2023-11-03 16:05:00,551.217,385.661,101.319,81.217
966,2023-11-03 16:06:00,548.978,382.617,101.671,79.641
967,2023-11-03 16:07:00,545.481,379.584,101.925,78.206
968,2023-11-03 16:08:00,542.639,377.559,102.277,78.406
969,2023-11-03 16:09:00,540.219,375.419,102.388,78.946
970,2023-11-03 16:10:00,536.605,373.351,102.533,80.287
971,2023-11-03 16:11:00,533.612,370.804,102.837,80.774
972,2023-11-03 16:12:00,530.28,367.924,102.83,81.108
973,2023-11-03 16:13:00,530.28,367.924,102.83,81.108
974,2023-11-03 16:14:00,523.809,362.829,102.398,79.558
975,2023-11-03 16:15:00,520.144,359.887,101.926,76.257
976,2023-11-03 16:16:00,516.384,356.772,101.435,75.27
977,2023-11-03 16:17:00,513.248,353.918,101.13,75.365
978,2023-11-03 16:18:00,508.855,351.651,100.819,74.464
979,2023-11-03 16:19:00,505.565,348.707,100.383,72.804
980,2023-11-03 16:20:00,502.289,346.213,100.177,75.132
981,2023-11-03 16:21:00,498.47,343.217,99.633,76.589
982,2023-11-03 16:22:00,494.981,340.317,98.831,77.72
983,2023-11-03 16:23:00,491.549,337.28,98.25,78.946
984,2023-11-03 16:24:00,487.702,334.569,97.784,79.848
985,2023-11-03 16:25:00,483.533,331.41,97.539,79.818
986,2023-11-03 16:26:00,479.488,328.2,97.215,79.901
987,2023-11-03 16:27:00,477.242,325.426,97.055,79.948
988,2023-11-03 16:28:00,477.242,325.426,97.055,79.948
989,2023-11-03 16:29:00,470.267,320.98,97.138,80.043
990,2023-11-03 16:30:00,467.06,318.522,97.089,80.177
991,2023-11-03 16:31:00,463.917,315.147,97.465,79.525
992,2023-11-03 16:32:00,459.846,312.388,97.741,79.15
993,2023-11-03 16:33:00,455.509,309.401,97.725,79.764
994,2023-11-03 16:34:00,452.796,306.672,97.172,80.618
995,2023-11-03 16:35:00,447.62,303.514,96.885,81.359
996,2023-11-03 16:36:00,444.615,300.201,96.643,81.627
997,2023-11-03 16:37:00,441.251,297.24,96.214,81.373
998,2023-11-03 16:38:00,437.142,293.985,95.741,81.111
999,2023-11-03 16:39:00,432.909,291.217,95.139,80.426
1000,2023-11-03 16:40:00,429.011,288.017,94.221,80.288
1001,2023-11-03 16:41:00,424.726,285.187,93.66,80.082
1002,2023-11-03 16:42:00,421.108,282.084,93.366,78.924
1003,2023-11-03 16:43:00,417.275,279.334,92.982,77.555
1004,2023-11-03 16:44:00,417.275,279.334,92.982,77.555
1005,2023-11-03 16:45:00,409.289,273.108,91.918,77.103
1006,2023-11-03 16:46:00,404.936,270.218,91.043,77.822
1007,2023-11-03 16:47:00,401.543,267.308,90.268,77.339
1008,2023-11-03 16:48:00,398.607,264.005,89.853,76.757
1009,2023-11-03 16:49:00,395.013,261.12,89.628,75.902
1010,2023-11-03 16:50:00,390.51,258.626,89.36,72.489
1011,2023-11-03 16:51:00,386.767,255.495,89.122,70.664
1012,2023-11-03 16:52:00,382.78,252.199,89.1,70.171
1013,2023-11-03 16:53:00,377.64,249.338,88.868,70.26
1014,2023-11-03 16:54:00,374.278,246.65,88.57,71.055
1015,2023-11-03 16:55:00,370.065,243.208,88.339,71.854
1016,2023-11-03 16:56:00,365.984,240.179,88.516,72.869
1017,2023-11-03 16:57:00,362.173,237.104,88.598,72.646
1018,2023-11-03 16:58:00,358.229,234.143,88.663,73.262
1019,2023-11-03 16:59:00,354.383,231.452,88.419,74.21
1020,2023-11-03 17:00:00,350.323,228.707,88.038,75.078
1021,2023-11-03 17:01:00,350.323,228.707,88.038,75.078
1022,2023-11-03 17:02:00,343.165,222.875,87.768,76.57
1023,2023-11-03 17:03:00,339.041,219.928,87.848,77.282
1024,2023-11-03 17:04:00,334.968,216.826,87.921,77.934
1025,2023-11-03 17:05:00,331.372,213.984,87.989,77.772
1026,2023-11-03 17:06:00,327.486,210.914,87.933,77.227
1027,2023-11-03 17:07:00,322.898,208.411,87.733,75.88
1028,2023-11-03 17:08:00,319.463,205.334,87.547,74.849
1029,2023-11-03 17:09:00,315.326,202.295,87.42,74.434
1030,2023-11-03 17:10:00,305.216,198.377,87.229,73.697
1031,2023-11-03 17:11:00,249.913,180.017,87.072,72.604
1032,2023-11-03 17:12:00,123.236,107.819,86.94,73.013
1033,2023-11-03 17:13:00,42.244,47.919,86.548,71.477
1034,2023-11-03 17:14:00,26.921,32.471,85.425,71.389
1035,2023-11-03 17:15:00,26.868,27.352,83.787,72.637
1036,2023-11-03 17:16:00,24.368,24.169,81.634,73.221
1037,2023-11-03 17:17:00,22.993,23.597,79.492,71.611
1038,2023-11-03 17:18:00,22.993,23.597,79.492,71.611
1039,2023-11-03 17:19:00,26.602,26.554,75.482,68.348
1040,2023-11-03 17:20:00,30.167,29.183,73.837,67.836
1041,2023-11-03 17:21:00,34.227,30.697,72.216,68.551
1042,2023-11-03 17:22:00,32.688,30.168,70.665,83.191
1043,2023-11-03 17:23:00,35.471,36.265,69.39,116.73
1044,2023-11-03 17:24:00,52.101,49.944,68.063,110.484
1045,2023-11-03 17:25:00,81.418,59.371,67.135,83.306
1046,2023-11-03 17:26:00,92.842,47.372,66.242,71.754
1047,2023-11-03 17:27:00,63.025,31.35,65.552,70.89
1048,2023-11-03 17:28:00,36.564,25.69,65.04,68.526
1049,2023-11-03 17:29:00,25.044,23.473,64.413,67.033
1050,2023-11-03 17:30:00,21.279,21.914,63.666,67.954
1051,2023-11-03 17:31:00,19.979,20.889,62.825,78.78
1052,2023-11-03 17:32:00,19.483,20.569,62.078,105.373
1053,2023-11-03 17:33:00,19.36,20.407,61.403,99.154
1054,2023-11-03 17:34:00,19.36,20.407,61.403,99.154
1055,2023-11-03 17:35:00,19.058,19.709,60.247,65.269
1056,2023-11-03 17:36:00,18.947,19.364,59.569,64.044
1057,2023-11-03 17:37:00,18.76,19.454,58.883,63.058
1058,2023-11-03 17:38:00,18.595,19.574,58.378,62.786
1059,2023-11-03 17:39:00,18.178,19.374,57.913,62.989
1060,2023-11-03 17:40:00,18.096,19.252,57.41,63.738
1061,2023-11-03 17:41:00,17.833,18.725,56.802,69.117
1062,2023-11-03 17:42:00,17.545,18.222,56.386,70.191
1063,2023-11-03 17:43:00,17.261,18.15,55.905,70.59
1064,2023-11-03 17:44:00,16.997,18.131,55.526,80.088
1065,2023-11-03 17:45:00,16.927,17.904,55.25,75.365
1066,2023-11-03 17:46:00,16.721,17.628,55.033,84.784
1067,2023-11-03 17:47:00,16.628,17.535,54.862,92.367
1068,2023-11-03 17:48:00,16.252,17.161,54.705,104.041
1069,2023-11-03 17:49:00,15.858,16.94,54.393,91.668
1070,2023-11-03 17:50:00,15.858,16.94,54.393,91.668
1071,2023-11-03 17:51:00,15.73,16.637,53.828,62.56
1072,2023-11-03 17:52:00,15.492,16.399,53.747,57.696
1073,2023-11-03 17:53:00,15.029,15.936,53.621,55.938
1074,2023-11-03 17:54:00,14.742,15.737,53.445,55.31
1075,2023-11-03 17:55:00,14.531,15.657,53.386,55.402
1076,2023-11-03 17:56:00,14.49,15.355,53.194,55.475
1077,2023-11-03 17:57:00,14.357,14.938,53.012,54.637
1078,2023-11-03 17:58:00,14.119,14.57,52.821,53.978
1079,2023-11-03 17:59:00,13.433,14.52,52.58,54.532
1080,2023-11-03 18:00:00,13.31,14.475,52.41,53.791
1081,2023-11-03 18:01:00,13.278,14.025,52.247,53.453
1082,2023-11-03 18:02:00,12.847,13.668,51.976,52.936
1083,2023-11-03 18:03:00,12.487,13.189,51.741,52.999
1084,2023-11-03 18:04:00,12.204,13.004,51.462,52.867
1085,2023-11-03 18:05:00,12.099,12.825,51.219,52.435
1086,2023-11-03 18:06:00,12.099,12.825,51.219,52.435
1087,2023-11-03 18:07:00,11.207,12.1,50.726,52.231
1088,2023-11-03 18:08:00,10.891,11.84,50.441,51.791
1089,2023-11-03 18:09:00,10.777,11.272,50.152,51.319
1090,2023-11-03 18:10:00,10.4,10.899,49.93,51.271
1091,2023-11-03 18:11:00,9.915,10.807,49.772,51.042
1092,2023-11-03 18:12:00,9.693,10.388,49.643,50.827
1093,2023-11-03 18:13:00,9.558,9.733,49.564,50.733
1094,2023-11-03 18:14:00,9.019,9.629,49.441,50.2
1095,2023-11-03 18:15:00,8.532,9.368,49.392,50.172
1096,2023-11-03 18:16:00,8.439,9.054,49.179,50.166
1097,2023-11-03 18:17:00,8.173,8.549,49.046,49.918
1098,2023-11-03 18:18:00,7.673,8.199,48.862,49.834
1099,2023-11-03 18:19:00,7.326,7.705,48.699,49.782
1100,2023-11-03 18:20:00,7.043,7.345,48.616,49.364
1101,2023-11-03 18:21:00,6.759,7.059,48.425,49.218
1102,2023-11-03 18:22:00,6.475,6.599,48.167,48.983
1103,2023-11-03 18:23:00,6.475,6.599,48.167,48.983
1104,2023-11-03 18:24:00,5.464,5.908,47.836,48.907
1105,2023-11-03 18:25:00,5.02,5.378,47.768,48.597
1106,2023-11-03 18:26:00,4.736,4.848,47.692,48.329
1107,2023-11-03 18:27:00,4.362,4.658,47.692,48.33
1108,2023-11-03 18:28:00,3.876,4.103,47.592,48.129
1109,2023-11-03 18:29:00,3.582,3.597,47.5,48.176
1110,2023-11-03 18:30:00,3.239,3.294,47.385,47.765
1111,2023-11-03 18:31:00,2.777,3.006,47.085,47.792
1112,2023-11-03 18:32:00,2.686,2.722,46.95,47.739
1113,2023-11-03 18:33:00,2.434,2.434,46.81,47.521
1114,2023-11-03 18:34:00,2.123,2.123,46.738,47.601
1115,2023-11-03 18:35:00,1.634,1.634,46.643,47.823
1116,2023-11-03 18:36:00,1.5,1.5,46.543,47.595
1117,2023-11-03 18:37:00,1.291,1.282,46.508,47.505
1118,2023-11-03 18:38:00,1.205,1.002,46.284,47.11
1119,2023-11-03 18:39:00,1.014,0.906,45.909,46.998
1120,2023-11-03 18:40:00,0.558,0.733,45.716,46.716
1121,2023-11-03 18:41:00,0.558,0.733,45.716,46.716
1122,2023-11-03 18:42:00,0.0,0.165,45.394,46.087
1123,2023-11-03 18:43:00,0.0,0.001,45.321,45.819
1124,2023-11-03 18:44:00,0.0,0.0,45.218,45.977
1125,2023-11-03 18:45:00,0.0,0.0,45.146,46.227
1126,2023-11-03 18:46:00,0.0,0.0,45.104,46.455
1127,2023-11-03 18:47:00,0.0,0.0,44.911,46.067
1128,2023-11-03 18:48:00,0.0,0.0,44.624,45.676
1129,2023-11-03 18:49:00,0.0,0.0,44.595,45.794
1130,2023-11-03 18:50:00,0.0,0.0,44.577,45.489
1131,2023-11-03 18:51:00,0.0,0.0,44.452,45.414
1132,2023-11-03 18:52:00,0.0,0.0,44.383,45.643
1133,2023-11-03 18:53:00,0.0,0.0,44.333,45.311
1134,2023-11-03 18:54:00,0.0,0.0,44.319,44.769
1135,2023-11-03 18:55:00,0.0,0.0,44.282,44.097
1136,2023-11-03 18:56:00,0.0,0.0,44.165,43.831
1137,2023-11-03 18:57:00,0.0,0.0,44.13,43.98
1138,2023-11-03 18:58:00,0.0,0.0,44.13,43.98
1139,2023-11-03 18:59:00,0.0,0.0,44.055,44.25
1140,2023-11-03 19:00:00,0.0,0.0,43.954,43.984
1141,2023-11-03 19:01:00,0.0,0.0,43.947,44.001
1142,2023-11-03 19:02:00,0.0,0.0,44.107,44.001
1143,2023-11-03 19:03:00,0.0,0.0,44.165,44.04
1144,2023-11-03 19:04:00,0.0,0.0,44.238,44.201
1145,2023-11-03 19:05:00,0.0,0.0,44.335,44.312
1146,2023-11-03 19:06:00,0.0,0.0,44.214,44.069
1147,2023-11-03 19:07:00,0.0,0.0,44.098,43.833
1148,2023-11-03 19:08:00,0.0,0.0,43.958,43.796
1149,2023-11-03 19:09:00,0.0,0.0,43.888,43.784
1150,2023-11-03 19:10:00,0.0,0.0,43.839,43.615
1151,2023-11-03 19:11:00,0.0,0.0,43.827,43.139
1152,2023-11-03 19:12:00,0.0,0.0,43.862,43.316
1153,2023-11-03 19:13:00,0.0,0.0,43.881,43.066
1154,2023-11-03 19:14:00,0.0,0.0,43.881,43.067
1155,2023-11-03 19:15:00,0.0,0.0,43.881,43.067
1156,2023-11-03 19:16:00,0.0,0.0,43.623,43.13
1157,2023-11-03 19:17:00,0.0,0.0,43.538,43.11
1158,2023-11-03 19:18:00,0.0,0.0,43.552,43.197
1159,2023-11-03 19:19:00,0.0,0.0,43.399,43.233
1160,2023-11-03 19:20:00,0.0,0.0,43.23,42.84
1161,2023-11-03 19:21:00,0.0,0.0,43.037,42.717
1162,2023-11-03 19:22:00,0.0,0.0,42.879,42.837
1163,2023-11-03 19:23:00,0.0,0.0,42.745,42.757
1164,2023-11-03 19:24:00,0.0,0.0,42.711,42.62
1165,2023-11-03 19:25:00,0.0,0.0,42.586,42.642
1166,2023-11-03 19:26:00,0.0,0.0,42.516,43.081
1167,2023-11-03 19:27:00,0.0,0.0,42.474,43.141
1168,2023-11-03 19:28:00,0.0,0.0,42.609,42.718
1169,2023-11-03 19:29:00,0.0,0.0,42.705,42.822
1170,2023-11-03 19:30:00,0.0,0.0,42.527,42.931
1171,2023-11-03 19:31:00,0.0,0.0,42.427,42.886
1172,2023-11-03 19:32:00,0.0,0.0,42.427,42.886
1173,2023-11-03 19:33:00,0.0,0.0,42.218,42.872
1174,2023-11-03 19:34:00,0.0,0.0,42.124,42.735
1175,2023-11-03 19:35:00,0.0,0.0,42.088,42.626
1176,2023-11-03 19:36:00,0.0,0.0,42.016,42.373
1177,2023-11-03 19:37:00,0.0,0.0,41.962,42.261
1178,2023-11-03 19:38:00,0.0,0.0,41.797,42.153
1179,2023-11-03 19:39:00,0.0,0.0,41.718,42.037
1180,2023-11-03 19:40:00,0.0,0.0,41.561,41.58
1181,2023-11-03 19:41:00,0.0,0.0,41.321,41.241
1182,2023-11-03 19:42:00,0.0,0.0,41.11,41.576
1183,2023-11-03 19:43:00,0.0,0.0,40.943,41.451
1184,2023-11-03 19:44:00,0.0,0.0,40.755,41.115
1185,2023-11-03 19:45:00,0.0,0.0,40.694,40.808
1186,2023-11-03 19:46:00,0.0,0.0,40.66,40.691
1187,2023-11-03 19:47:00,0.0,0.0,40.672,40.798
1188,2023-11-03 19:48:00,0.0,0.0,40.754,40.734
1189,2023-11-03 19:49:00,0.0,0.0,40.754,40.734
1190,2023-11-03 19:50:00,0.0,0.0,41.024,40.929
1191,2023-11-03 19:51:00,0.0,0.0,41.003,40.894
1192,2023-11-03 19:52:00,0.0,0.0,40.951,40.911
1193,2023-11-03 19:53:00,0.0,0.0,40.848,40.644
1194,2023-11-03 19:54:00,0.0,0.0,40.672,40.423
1195,2023-11-03 19:55:00,0.0,0.0,40.564,40.322
1196,2023-11-03 19:56:00,0.0,0.0,40.46,40.418
1197,2023-11-03 19:57:00,0.0,0.0,40.374,40.277
1198,2023-11-03 19:58:00,0.0,0.0,40.344,40.23
1199,2023-11-03 19:59:00,0.0,0.0,40.208,40.163
1200,2023-11-03 20:00:00,0.0,0.0,40.05,39.861
1201,2023-11-03 20:01:00,0.0,0.0,39.856,39.801
1202,2023-11-03 20:02:00,0.0,0.0,39.689,39.637
1203,2023-11-03 20:03:00,0.0,0.0,39.535,39.441
1204,2023-11-03 20:04:00,0.0,0.0,39.449,39.529
1205,2023-11-03 20:05:00,0.0,0.0,39.365,39.449
1206,2023-11-03 20:06:00,0.0,0.0,39.381,39.546
1207,2023-11-03 20:07:00,0.0,0.0,39.381,39.546
1208,2023-11-03 20:08:00,0.0,0.0,39.541,39.432
1209,2023-11-03 20:09:00,0.0,0.0,39.581,39.56
1210,2023-11-03 20:10:00,0.0,0.0,39.7,39.551
1211,2023-11-03 20:11:00,0.0,0.0,39.867,39.341
1212,2023-11-03 20:12:00,0.0,0.0,40.013,39.307
1213,2023-11-03 20:13:00,0.0,0.0,40.014,39.379
1214,2023-11-03 20:14:00,0.0,0.0,40.153,39.668
1215,2023-11-03 20:15:00,0.0,0.0,40.317,39.636
1216,2023-11-03 20:16:00,0.0,0.0,40.536,39.507
1217,2023-11-03 20:17:00,0.0,0.0,40.54,39.741
1218,2023-11-03 20:18:00,0.0,0.0,40.53,39.753
1219,2023-11-03 20:19:00,0.0,0.0,40.531,39.907
1220,2023-11-03 20:20:00,0.0,0.0,40.565,39.712
1221,2023-11-03 20:21:00,0.0,0.0,40.48,39.729
1222,2023-11-03 20:22:00,0.0,0.0,40.388,39.543
1223,2023-11-03 20:23:00,0.0,0.0,40.388,39.543
1224,2023-11-03 20:24:00,0.0,0.0,40.365,39.144
1225,2023-11-03 20:25:00,0.0,0.0,40.343,39.018
1226,2023-11-03 20:26:00,0.0,0.0,40.311,38.797
1227,2023-11-03 20:27:00,0.0,0.0,40.31,38.415
1228,2023-11-03 20:28:00,0.0,0.0,40.325,38.535
1229,2023-11-03 20:29:00,0.0,0.0,40.35,38.89
1230,2023-11-03 20:30:00,0.0,0.0,40.265,38.722
1231,2023-11-03 20:31:00,0.0,0.0,40.093,38.509
1232,2023-11-03 20:32:00,0.0,0.0,40.19,38.511
1233,2023-11-03 20:33:00,0.0,0.0,39.963,38.626
1234,2023-11-03 20:34:00,0.0,0.0,39.835,38.212
1235,2023-11-03 20:35:00,0.0,0.0,39.816,38.347
1236,2023-11-03 20:36:00,0.0,0.0,39.809,38.506
1237,2023-11-03 20:37:00,0.0,0.0,39.697,38.789
1238,2023-11-03 20:38:00,0.0,0.0,39.65,38.918
1239,2023-11-03 20:39:00,0.0,0.0,39.618,38.97
1240,2023-11-03 20:40:00,0.0,0.0,39.658,38.92
1241,2023-11-03 20:41:00,0.0,0.0,39.658,38.92
1242,2023-11-03 20:42:00,0.0,0.0,39.651,38.845
1243,2023-11-03 20:43:00,0.0,0.0,39.608,38.785
1244,2023-11-03 20:44:00,0.0,0.0,39.523,38.724
1245,2023-11-03 20:45:00,0.0,0.0,39.554,38.566
1246,2023-11-03 20:46:00,0.0,0.0,39.699,38.378
1247,2023-11-03 20:47:00,0.0,0.0,39.694,38.704
1248,2023-11-03 20:48:00,0.0,0.0,39.664,38.554
1249,2023-11-03 20:49:00,0.0,0.0,39.701,38.6
1250,2023-11-03 20:50:00,0.0,0.0,39.7,38.564
1251,2023-11-03 20:51:00,0.0,0.0,39.664,38.592
1252,2023-11-03 20:52:00,0.0,0.0,39.706,38.679
1253,2023-11-03 20:53:00,0.0,0.0,39.826,38.5
1254,2023-11-03 20:54:00,0.0,0.0,39.746,38.301
1255,2023-11-03 20:55:00,0.0,0.0,39.669,38.361
1256,2023-11-03 20:56:00,0.0,0.0,39.722,38.349
1257,2023-11-03 20:57:00,0.0,0.0,39.728,38.392
1258,2023-11-03 20:58:00,0.0,0.0,39.728,38.392
1259,2023-11-03 20:59:00,0.0,0.0,39.651,38.382
1260,2023-11-03 21:00:00,0.0,0.0,39.628,38.276
1261,2023-11-03 21:01:00,0.0,0.0,39.558,38.188
1262,2023-11-03 21:02:00,0.0,0.0,39.505,38.198
1263,2023-11-03 21:03:00,0.0,0.0,39.511,38.132
1264,2023-11-03 21:04:00,0.0,0.0,39.425,37.99
1265,2023-11-03 21:05:00,0.0,0.0,39.353,37.89
1266,2023-11-03 21:06:00,0.0,0.0,39.206,37.785
1267,2023-11-03 21:07:00,0.0,0.0,39.074,37.625
1268,2023-11-03 21:08:00,0.0,0.0,39.07,37.464
1269,2023-11-03 21:09:00,0.0,0.0,38.862,37.518
1270,2023-11-03 21:10:00,0.0,0.0,38.566,37.392
1271,2023-11-03 21:11:00,0.0,0.0,38.295,37.176
1272,2023-11-03 21:12:00,0.0,0.0,38.109,37.044
1273,2023-11-03 21:13:00,0.0,0.0,37.953,37.073
1274,2023-11-03 21:14:00,0.0,0.0,37.796,37.032
1275,2023-11-03 21:15:00,0.0,0.0,37.639,37.012
1276,2023-11-03 21:16:00,0.0,0.0,37.639,37.012
1277,2023-11-03 21:17:00,0.0,0.0,37.908,37.193
1278,2023-11-03 21:18:00,0.0,0.0,38.022,37.4
1279,2023-11-03 21:19:00,0.0,0.0,38.091,37.476
1280,2023-11-03 21:20:00,0.0,0.0,38.15,37.483
1281,2023-11-03 21:21:00,0.0,0.0,38.103,37.56
1282,2023-11-03 21:22:00,0.0,0.0,38.032,37.54
1283,2023-11-03 21:23:00,0.0,0.0,37.893,37.305
1284,2023-11-03 21:24:00,0.0,0.0,37.785,37.104
1285,2023-11-03 21:25:00,0.0,0.0,37.669,37.223
1286,2023-11-03 21:26:00,0.0,0.0,37.45,37.065
1287,2023-11-03 21:27:00,0.0,0.0,37.354,37.035
1288,2023-11-03 21:28:00,0.0,0.0,37.305,37.053
1289,2023-11-03 21:29:00,0.0,0.0,37.325,37.278
1290,2023-11-03 21:30:00,0.0,0.0,37.275,37.364
1291,2023-11-03 21:31:00,0.0,0.0,37.33,37.371
1292,2023-11-03 21:32:00,0.0,0.0,37.33,37.371
1293,2023-11-03 21:33:00,0.0,0.0,37.215,37.201
1294,2023-11-03 21:34:00,0.0,0.0,37.115,37.104
1295,2023-11-03 21:35:00,0.0,0.0,37.237,37.069
1296,2023-11-03 21:36:00,0.0,0.0,37.324,37.121
1297,2023-11-03 21:37:00,0.0,0.0,37.218,37.082
1298,2023-11-03 21:38:00,0.0,0.0,37.064,36.986
1299,2023-11-03 21:39:00,0.0,0.0,37.137,37.286
1300,2023-11-03 21:40:00,0.0,0.0,36.992,37.633
1301,2023-11-03 21:41:00,0.0,0.0,36.766,37.494
1302,2023-11-03 21:42:00,0.0,0.0,36.478,36.989
1303,2023-11-03 21:43:00,0.0,0.0,36.535,36.462
1304,2023-11-03 21:44:00,0.0,0.0,36.444,36.354
1305,2023-11-03 21:45:00,0.0,0.0,36.408,36.305
1306,2023-11-03 21:46:00,0.0,0.0,36.369,36.264
1307,2023-11-03 21:47:00,0.0,0.0,36.317,36.231
1308,2023-11-03 21:48:00,0.0,0.0,36.267,36.2
1309,2023-11-03 21:49:00,0.0,0.0,36.339,36.245
1310,2023-11-03 21:50:00,0.0,0.0,36.339,36.245
1311,2023-11-03 21:51:00,0.0,0.0,36.395,36.56
1312,2023-11-03 21:52:00,0.0,0.0,36.203,36.678
1313,2023-11-03 21:53:00,0.0,0.0,36.155,36.743
1314,2023-11-03 21:54:00,0.0,0.0,36.157,36.695
1315,2023-11-03 21:55:00,0.0,0.0,36.137,36.838
1316,2023-11-03 21:56:00,0.0,0.0,36.331,36.802
1317,2023-11-03 21:57:00,0.0,0.0,36.502,36.595
1318,2023-11-03 21:58:00,0.0,0.0,36.527,36.747
1319,2023-11-03 21:59:00,0.0,0.0,36.577,36.811
1320,2023-11-03 22:00:00,0.0,0.0,36.665,36.906
1321,2023-11-03 22:01:00,0.0,0.0,36.677,36.832
1322,2023-11-03 22:02:00,0.0,0.0,36.566,36.779
1323,2023-11-03 22:03:00,0.0,0.0,36.593,36.788
1324,2023-11-03 22:04:00,0.0,0.0,36.525,36.629
1325,2023-11-03 22:05:00,0.0,0.0,36.497,36.529
1326,2023-11-03 22:06:00,0.0,0.0,36.497,36.529
1327,2023-11-03 22:07:00,0.0,0.0,36.679,36.448
1328,2023-11-03 22:08:00,0.0,0.0,36.804,36.514
1329,2023-11-03 22:09:00,0.0,0.0,36.94,36.686
1330,2023-11-03 22:10:00,0.0,0.0,37.028,36.667
1331,2023-11-03 22:11:00,0.0,0.0,37.041,36.666
1332,2023-11-03 22:12:00,0.0,0.0,36.955,36.598
1333,2023-11-03 22:13:00,0.0,0.0,36.891,36.318
1334,2023-11-03 22:14:00,0.0,0.0,36.806,36.14
1335,2023-11-03 22:15:00,0.0,0.0,36.8,36.118
1336,2023-11-03 22:16:00,0.0,0.0,36.84,36.12
1337,2023-11-03 22:17:00,0.0,0.0,36.855,36.158
1338,2023-11-03 22:18:00,0.0,0.0,36.931,36.354
