,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-04 15:00:00,717.187,518.664,110.219,63.355
901,2023-11-04 15:01:00,717.562,517.738,109.189,63.061
902,2023-11-04 15:02:00,715.059,515.859,108.249,61.952
903,2023-11-04 15:03:00,712.261,514.151,106.999,60.941
904,2023-11-04 15:04:00,710.236,512.387,105.868,61.068
905,2023-11-04 15:05:00,708.149,510.417,105.02,61.725
906,2023-11-04 15:06:00,705.803,508.553,104.647,61.69
907,2023-11-04 15:07:00,704.076,507.234,104.807,61.812
908,2023-11-04 15:08:00,701.267,505.347,105.483,62.128
909,2023-11-04 15:09:00,698.829,503.113,106.157,62.273
910,2023-11-04 15:10:00,696.34,500.654,106.652,60.553
911,2023-11-04 15:11:00,693.765,498.701,107.583,61.404
912,2023-11-04 15:12:00,690.464,496.246,108.436,62.668
913,2023-11-04 15:13:00,688.365,494.646,109.189,63.154
914,2023-11-04 15:14:00,685.758,492.812,109.969,63.413
915,2023-11-04 15:15:00,685.758,492.812,109.969,63.413
916,2023-11-04 15:16:00,682.191,489.454,111.002,64.124
917,2023-11-04 15:17:00,679.401,487.458,111.401,63.787
918,2023-11-04 15:18:00,676.936,485.541,111.356,64.166
919,2023-11-04 15:19:00,675.587,483.643,111.153,64.625
920,2023-11-04 15:20:00,673.097,481.169,110.453,63.047
921,2023-11-04 15:21:00,668.641,478.203,109.77,61.585
922,2023-11-04 15:22:00,665.174,475.664,108.781,61.036
923,2023-11-04 15:23:00,663.004,473.484,108.043,60.348
924,2023-11-04 15:24:00,660.739,471.91,107.439,61.023
925,2023-11-04 15:25:00,658.251,470.01,107.02,61.877
926,2023-11-04 15:26:00,655.843,467.997,106.48,62.517
927,2023-11-04 15:27:00,652.359,465.604,106.285,62.805
928,2023-11-04 15:28:00,650.412,463.663,105.978,62.416
929,2023-11-04 15:29:00,648.707,461.957,105.739,62.16
930,2023-11-04 15:30:00,646.379,459.91,105.679,62.234
931,2023-11-04 15:31:00,646.379,459.91,105.679,62.234
932,2023-11-04 15:32:00,643.417,455.784,105.729,63.348
933,2023-11-04 15:33:00,640.417,454.366,105.745,64.101
934,2023-11-04 15:34:00,637.785,452.743,105.792,63.711
935,2023-11-04 15:35:00,635.075,450.416,106.191,61.177
936,2023-11-04 15:36:00,631.348,447.396,106.735,59.358
937,2023-11-04 15:37:00,627.809,444.429,107.073,60.659
938,2023-11-04 15:38:00,625.509,441.495,107.377,62.889
939,2023-11-04 15:39:00,622.602,440.157,108.046,63.949
940,2023-11-04 15:40:00,620.09,437.668,108.659,64.459
941,2023-11-04 15:41:00,616.639,435.837,108.811,62.957
942,2023-11-04 15:42:00,613.267,434.538,108.913,63.658
943,2023-11-04 15:43:00,611.095,432.479,108.57,62.366
944,2023-11-04 15:44:00,607.726,428.966,108.428,62.314
945,2023-11-04 15:45:00,603.968,425.783,108.528,62.78
946,2023-11-04 15:46:00,600.478,423.482,108.305,63.127
947,2023-11-04 15:47:00,600.478,423.482,108.305,63.127
948,2023-11-04 15:48:00,595.373,419.449,107.902,64.596
949,2023-11-04 15:49:00,593.145,417.574,107.843,64.834
950,2023-11-04 15:50:00,590.208,415.029,107.543,64.815
951,2023-11-04 15:51:00,586.19,412.36,107.207,64.787
952,2023-11-04 15:52:00,583.565,410.073,107.315,65.426
953,2023-11-04 15:53:00,581.429,407.751,107.584,64.992
954,2023-11-04 15:54:00,577.974,405.262,108.093,64.741
955,2023-11-04 15:55:00,574.897,402.965,108.426,63.603
956,2023-11-04 15:56:00,572.465,400.696,108.43,62.93
957,2023-11-04 15:57:00,569.708,398.445,108.378,63.358
958,2023-11-04 15:58:00,566.615,396.343,108.32,63.903
959,2023-11-04 15:59:00,562.909,393.329,108.138,64.764
960,2023-11-04 16:00:00,560.273,390.684,107.461,65.01
961,2023-11-04 16:01:00,557.318,388.195,106.71,64.815
962,2023-11-04 16:02:00,554.035,385.951,106.19,65.429
963,2023-11-04 16:03:00,550.541,383.447,105.86,66.475
964,2023-11-04 16:04:00,550.541,383.447,105.86,66.475
965,2023-11-04 16:05:00,545.289,378.481,105.49,67.001
966,2023-11-04 16:06:00,542.109,375.477,105.522,66.025
967,2023-11-04 16:07:00,538.23,372.639,105.407,65.08
968,2023-11-04 16:08:00,534.234,369.887,104.709,64.63
969,2023-11-04 16:09:00,530.724,367.387,103.877,65.464
970,2023-11-04 16:10:00,527.237,365.132,103.352,66.278
971,2023-11-04 16:11:00,524.53,362.899,102.997,67.04
972,2023-11-04 16:12:00,521.585,359.943,102.366,66.84
973,2023-11-04 16:13:00,517.938,357.293,101.832,66.422
974,2023-11-04 16:14:00,514.199,354.624,101.944,65.932
975,2023-11-04 16:15:00,510.579,351.446,102.29,66.847
976,2023-11-04 16:16:00,507.71,349.126,102.763,67.679
977,2023-11-04 16:17:00,503.713,346.315,103.094,65.935
978,2023-11-04 16:18:00,500.577,343.985,103.639,65.539
979,2023-11-04 16:19:00,498.02,341.447,104.107,66.056
980,2023-11-04 16:20:00,494.962,338.948,104.528,66.652
981,2023-11-04 16:21:00,494.962,338.948,104.528,66.652
982,2023-11-04 16:22:00,488.298,333.823,104.275,67.214
983,2023-11-04 16:23:00,484.553,330.821,103.571,65.276
984,2023-11-04 16:24:00,481.024,328.086,102.691,63.256
985,2023-11-04 16:25:00,477.37,325.771,102.267,64.22
986,2023-11-04 16:26:00,473.556,322.917,102.144,65.804
987,2023-11-04 16:27:00,470.997,320.14,102.239,66.925
988,2023-11-04 16:28:00,467.117,317.354,102.277,67.193
989,2023-11-04 16:29:00,463.416,314.061,102.06,65.839
990,2023-11-04 16:30:00,459.937,311.21,101.726,65.139
991,2023-11-04 16:31:00,456.296,308.523,101.405,65.756
992,2023-11-04 16:32:00,452.922,305.436,100.805,65.965
993,2023-11-04 16:33:00,448.715,302.325,100.311,66.159
994,2023-11-04 16:34:00,445.488,299.425,99.473,65.021
995,2023-11-04 16:35:00,442.345,296.965,99.086,65.492
996,2023-11-04 16:36:00,438.354,294.232,98.987,66.339
997,2023-11-04 16:37:00,434.631,291.156,98.791,64.186
998,2023-11-04 16:38:00,431.171,288.177,98.596,62.643
999,2023-11-04 16:39:00,427.401,285.496,98.284,61.407
1000,2023-11-04 16:40:00,427.401,285.496,98.284,61.407
1001,2023-11-04 16:41:00,420.15,280.093,97.642,59.888
1002,2023-11-04 16:42:00,416.632,277.193,97.517,61.081
1003,2023-11-04 16:43:00,412.748,274.408,97.411,61.547
1004,2023-11-04 16:44:00,409.193,271.629,97.223,62.57
1005,2023-11-04 16:45:00,405.779,269.519,97.295,62.636
1006,2023-11-04 16:46:00,402.097,266.895,97.25,61.895
1007,2023-11-04 16:47:00,398.937,263.468,97.334,63.278
1008,2023-11-04 16:48:00,394.985,260.65,97.327,63.749
1009,2023-11-04 16:49:00,390.862,257.323,97.07,61.748
1010,2023-11-04 16:50:00,387.164,255.152,96.878,60.545
1011,2023-11-04 16:51:00,382.627,251.767,96.57,60.343
1012,2023-11-04 16:52:00,378.749,248.39,96.044,58.743
1013,2023-11-04 16:53:00,375.243,246.021,95.394,59.407
1014,2023-11-04 16:54:00,371.798,243.177,94.803,60.39
1015,2023-11-04 16:55:00,367.583,239.835,94.368,60.929
1016,2023-11-04 16:56:00,364.092,236.936,93.695,60.235
1017,2023-11-04 16:57:00,360.334,233.818,92.826,58.915
1018,2023-11-04 16:58:00,360.334,233.818,92.826,58.915
1019,2023-11-04 16:59:00,352.222,228.155,91.438,59.315
1020,2023-11-04 17:00:00,348.263,225.144,90.91,59.383
1021,2023-11-04 17:01:00,344.882,222.111,90.463,59.914
1022,2023-11-04 17:02:00,340.778,219.157,90.157,60.31
1023,2023-11-04 17:03:00,336.428,216.258,90.016,60.306
1024,2023-11-04 17:04:00,328.275,213.714,89.824,59.171
1025,2023-11-04 17:05:00,306.531,210.676,89.702,57.305
1026,2023-11-04 17:06:00,290.921,207.727,89.604,57.201
1027,2023-11-04 17:07:00,309.084,204.679,89.119,57.928
1028,2023-11-04 17:08:00,316.044,201.998,88.407,58.949
1029,2023-11-04 17:09:00,312.708,198.89,87.869,58.524
1030,2023-11-04 17:10:00,293.639,191.374,87.421,57.375
1031,2023-11-04 17:11:00,200.783,143.497,86.84,57.833
1032,2023-11-04 17:12:00,79.998,67.07,86.207,58.394
1033,2023-11-04 17:13:00,31.628,30.043,85.418,56.857
1034,2023-11-04 17:14:00,25.522,25.291,84.337,56.526
1035,2023-11-04 17:15:00,25.962,25.632,82.972,56.406
1036,2023-11-04 17:16:00,25.639,24.03,81.258,55.032
1037,2023-11-04 17:17:00,25.639,24.03,81.258,55.032
1038,2023-11-04 17:18:00,34.948,23.557,77.796,55.462
1039,2023-11-04 17:19:00,30.422,24.079,76.246,54.823
1040,2023-11-04 17:20:00,23.571,24.767,74.745,55.396
1041,2023-11-04 17:21:00,26.731,26.888,73.591,61.203
1042,2023-11-04 17:22:00,44.239,28.657,72.656,76.551
1043,2023-11-04 17:23:00,70.273,32.39,71.642,114.68
1044,2023-11-04 17:24:00,73.242,39.297,70.696,103.03
1045,2023-11-04 17:25:00,64.727,53.637,69.932,70.42
1046,2023-11-04 17:26:00,71.91,65.507,69.34,66.167
1047,2023-11-04 17:27:00,62.577,49.388,68.82,64.094
1048,2023-11-04 17:28:00,39.539,31.485,68.353,87.66
1049,2023-11-04 17:29:00,25.987,23.265,67.955,71.453
1050,2023-11-04 17:30:00,22.194,20.933,67.296,57.479
1051,2023-11-04 17:31:00,20.405,20.565,66.593,88.995
1052,2023-11-04 17:32:00,19.482,20.212,65.924,80.304
1053,2023-11-04 17:33:00,19.482,20.212,65.924,80.304
1054,2023-11-04 17:34:00,18.611,19.677,64.655,96.616
1055,2023-11-04 17:35:00,18.581,19.361,64.1,100.583
1056,2023-11-04 17:36:00,18.642,19.36,63.54,95.112
1057,2023-11-04 17:37:00,18.265,19.36,63.244,109.758
1058,2023-11-04 17:38:00,17.948,19.36,62.997,119.78
1059,2023-11-04 17:39:00,18.065,19.214,62.814,120.166
1060,2023-11-04 17:40:00,17.804,18.729,62.64,113.766
1061,2023-11-04 17:41:00,17.516,18.424,62.26,87.319
1062,2023-11-04 17:42:00,17.229,18.179,61.93,71.917
1063,2023-11-04 17:43:00,16.978,18.15,61.562,79.346
1064,2023-11-04 17:44:00,16.913,18.123,61.111,83.099
1065,2023-11-04 17:45:00,16.671,17.881,60.692,96.766
1066,2023-11-04 17:46:00,16.401,17.597,60.362,87.411
1067,2023-11-04 17:47:00,16.325,17.31,60.047,68.703
1068,2023-11-04 17:48:00,16.114,17.028,59.696,62.908
1069,2023-11-04 17:49:00,15.832,16.94,59.37,63.553
1070,2023-11-04 17:50:00,15.73,16.938,59.093,64.656
1071,2023-11-04 17:51:00,15.73,16.767,59.018,88.733
1072,2023-11-04 17:52:00,15.73,16.767,59.018,88.733
1073,2023-11-04 17:53:00,15.451,16.359,59.042,108.69
1074,2023-11-04 17:54:00,15.01,15.917,59.147,100.054
1075,2023-11-04 17:55:00,14.737,15.735,59.328,99.689
1076,2023-11-04 17:56:00,14.53,15.654,59.425,80.592
1077,2023-11-04 17:57:00,14.52,15.317,59.534,76.124
1078,2023-11-04 17:58:00,14.367,14.817,59.369,79.682
1079,2023-11-04 17:59:00,13.665,14.51,59.236,63.928
1080,2023-11-04 18:00:00,13.35,14.258,59.018,70.455
1081,2023-11-04 18:01:00,13.265,14.172,58.937,68.006
1082,2023-11-04 18:02:00,12.815,13.723,58.868,54.94
1083,2023-11-04 18:03:00,12.469,13.376,58.582,48.864
1084,2023-11-04 18:04:00,12.185,13.087,58.335,47.013
1085,2023-11-04 18:05:00,11.901,12.613,58.128,46.068
1086,2023-11-04 18:06:00,11.618,12.223,57.89,45.356
1087,2023-11-04 18:07:00,11.618,12.223,57.89,45.356
1088,2023-11-04 18:08:00,11.051,11.797,57.214,44.061
1089,2023-11-04 18:09:00,10.773,11.443,56.882,44.059
1090,2023-11-04 18:10:00,10.308,10.904,56.633,43.729
1091,2023-11-04 18:11:00,9.707,10.728,56.402,43.516
1092,2023-11-04 18:12:00,9.61,10.172,56.069,43.451
1093,2023-11-04 18:13:00,9.34,9.718,55.911,43.119
1094,2023-11-04 18:14:00,9.009,9.587,55.623,42.98
1095,2023-11-04 18:15:00,8.499,9.067,55.371,42.764
1096,2023-11-04 18:16:00,8.182,8.556,55.199,42.539
1097,2023-11-04 18:17:00,7.877,8.428,54.993,42.295
1098,2023-11-04 18:18:00,7.378,7.969,54.714,41.896
1099,2023-11-04 18:19:00,7.028,7.41,54.565,41.93
1100,2023-11-04 18:20:00,6.736,7.038,54.496,42.105
1101,2023-11-04 18:21:00,6.26,6.563,54.375,42.375
1102,2023-11-04 18:22:00,5.87,6.173,54.252,42.635
1103,2023-11-04 18:23:00,5.584,5.887,54.06,42.733
1104,2023-11-04 18:24:00,5.584,5.887,54.06,42.733
1105,2023-11-04 18:25:00,4.841,4.841,53.707,42.645
1106,2023-11-04 18:26:00,4.508,4.619,53.43,42.464
1107,2023-11-04 18:27:00,3.851,4.052,53.12,42.626
1108,2023-11-04 18:28:00,3.638,3.646,52.821,43.969
1109,2023-11-04 18:29:00,3.411,3.484,52.546,45.416
1110,2023-11-04 18:30:00,2.714,2.938,52.227,47.884
1111,2023-11-04 18:31:00,2.443,2.466,51.883,51.379
1112,2023-11-04 18:32:00,2.376,2.376,51.645,56.232
1113,2023-11-04 18:33:00,2.117,2.081,51.538,51.847
1114,2023-11-04 18:34:00,1.8,1.57,51.268,46.598
1115,2023-11-04 18:35:00,1.314,1.262,51.031,44.66
1116,2023-11-04 18:36:00,1.194,1.21,50.692,42.777
1117,2023-11-04 18:37:00,0.974,1.2,50.262,41.606
1118,2023-11-04 18:38:00,0.696,0.987,50.025,40.715
1119,2023-11-04 18:39:00,0.599,0.507,49.902,40.103
1120,2023-11-04 18:40:00,0.233,0.117,49.664,40.132
1121,2023-11-04 18:41:00,0.0,0.0,49.382,40.091
1122,2023-11-04 18:42:00,0.0,0.0,49.382,40.091
1123,2023-11-04 18:43:00,0.0,0.0,48.974,40.057
1124,2023-11-04 18:44:00,0.0,0.0,48.64,37.986
1125,2023-11-04 18:45:00,0.0,0.0,48.444,37.343
1126,2023-11-04 18:46:00,0.0,0.0,48.425,37.257
1127,2023-11-04 18:47:00,0.0,0.0,48.4,37.578
1128,2023-11-04 18:48:00,0.0,0.0,48.426,37.773
1129,2023-11-04 18:49:00,0.0,0.0,48.398,37.605
1130,2023-11-04 18:50:00,0.0,0.0,48.427,37.357
1131,2023-11-04 18:51:00,0.0,0.0,48.393,36.934
1132,2023-11-04 18:52:00,0.0,0.0,48.382,36.233
1133,2023-11-04 18:53:00,0.0,0.0,48.331,35.629
1134,2023-11-04 18:54:00,0.0,0.0,48.125,35.267
1135,2023-11-04 18:55:00,0.0,0.0,47.904,34.913
1136,2023-11-04 18:56:00,0.0,0.0,47.698,34.674
1137,2023-11-04 18:57:00,0.0,0.0,47.462,34.494
1138,2023-11-04 18:58:00,0.0,0.0,47.462,34.494
1139,2023-11-04 18:59:00,0.0,0.0,47.099,33.961
1140,2023-11-04 19:00:00,0.0,0.0,47.049,33.87
1141,2023-11-04 19:01:00,0.0,0.0,46.997,33.965
1142,2023-11-04 19:02:00,0.0,0.0,46.932,33.966
1143,2023-11-04 19:03:00,0.0,0.0,46.842,33.93
1144,2023-11-04 19:04:00,0.0,0.0,46.77,34.008
1145,2023-11-04 19:05:00,0.0,0.0,46.607,33.906
1146,2023-11-04 19:06:00,0.0,0.0,46.345,34.263
1147,2023-11-04 19:07:00,0.0,0.0,46.025,34.721
1148,2023-11-04 19:08:00,0.0,0.0,45.913,35.384
1149,2023-11-04 19:09:00,0.0,0.0,45.786,36.941
1150,2023-11-04 19:10:00,0.0,0.0,45.745,35.649
1151,2023-11-04 19:11:00,0.0,0.0,45.672,35.661
1152,2023-11-04 19:12:00,0.0,0.0,45.603,37.123
1153,2023-11-04 19:13:00,0.0,0.0,45.52,36.906
1154,2023-11-04 19:14:00,0.0,0.0,45.52,36.906
1155,2023-11-04 19:15:00,0.0,0.0,45.289,34.738
1156,2023-11-04 19:16:00,0.0,0.0,45.2,34.33
1157,2023-11-04 19:17:00,0.0,0.0,45.16,34.263
1158,2023-11-04 19:18:00,0.0,0.0,45.025,34.464
1159,2023-11-04 19:19:00,0.0,0.0,44.849,34.201
1160,2023-11-04 19:20:00,0.0,0.0,44.731,33.159
1161,2023-11-04 19:21:00,0.0,0.0,44.579,32.651
1162,2023-11-04 19:22:00,0.0,0.0,44.439,32.437
1163,2023-11-04 19:23:00,0.0,0.0,44.376,32.602
1164,2023-11-04 19:24:00,0.0,0.0,44.329,32.91
1165,2023-11-04 19:25:00,0.0,0.0,44.317,32.985
1166,2023-11-04 19:26:00,0.0,0.0,44.278,32.579
1167,2023-11-04 19:27:00,0.0,0.0,44.268,32.329
1168,2023-11-04 19:28:00,0.0,0.0,44.339,32.347
1169,2023-11-04 19:29:00,0.0,0.0,44.374,32.336
1170,2023-11-04 19:30:00,0.0,0.0,44.248,32.095
1171,2023-11-04 19:31:00,0.0,0.0,44.248,32.095
1172,2023-11-04 19:32:00,0.0,0.0,44.37,31.64
1173,2023-11-04 19:33:00,0.0,0.0,44.531,31.107
1174,2023-11-04 19:34:00,0.0,0.0,44.574,30.674
1175,2023-11-04 19:35:00,0.0,0.0,44.575,30.479
1176,2023-11-04 19:36:00,0.0,0.0,44.632,30.457
1177,2023-11-04 19:37:00,0.0,0.0,44.584,30.542
1178,2023-11-04 19:38:00,0.0,0.0,44.521,30.567
1179,2023-11-04 19:39:00,0.0,0.0,44.41,30.455
1180,2023-11-04 19:40:00,0.0,0.0,44.241,30.349
1181,2023-11-04 19:41:00,0.0,0.0,44.01,30.222
1182,2023-11-04 19:42:00,0.0,0.0,43.892,30.109
1183,2023-11-04 19:43:00,0.0,0.0,43.829,30.102
1184,2023-11-04 19:44:00,0.0,0.0,43.736,29.989
1185,2023-11-04 19:45:00,0.0,0.0,43.635,29.971
1186,2023-11-04 19:46:00,0.0,0.0,43.567,29.934
1187,2023-11-04 19:47:00,0.0,0.0,43.449,29.828
1188,2023-11-04 19:48:00,0.0,0.0,43.355,29.699
1189,2023-11-04 19:49:00,0.0,0.0,43.355,29.699
1190,2023-11-04 19:50:00,0.0,0.0,43.331,29.605
1191,2023-11-04 19:51:00,0.0,0.0,43.31,29.553
1192,2023-11-04 19:52:00,0.0,0.0,43.223,29.414
1193,2023-11-04 19:53:00,0.0,0.0,43.101,29.282
1194,2023-11-04 19:54:00,0.0,0.0,43.059,29.199
1195,2023-11-04 19:55:00,0.0,0.0,43.024,29.072
1196,2023-11-04 19:56:00,0.0,0.0,42.905,28.959
1197,2023-11-04 19:57:00,0.0,0.0,42.885,28.928
1198,2023-11-04 19:58:00,0.0,0.0,42.839,28.949
1199,2023-11-04 19:59:00,0.0,0.0,42.795,28.946
1200,2023-11-04 20:00:00,0.0,0.0,42.829,28.866
1201,2023-11-04 20:01:00,0.0,0.0,42.884,28.769
1202,2023-11-04 20:02:00,0.0,0.0,42.973,28.698
1203,2023-11-04 20:03:00,0.0,0.0,43.039,28.679
1204,2023-11-04 20:04:00,0.0,0.0,43.09,28.658
1205,2023-11-04 20:05:00,0.0,0.0,43.081,28.645
1206,2023-11-04 20:06:00,0.0,0.0,43.081,28.645
1207,2023-11-04 20:07:00,0.0,0.0,42.905,28.523
1208,2023-11-04 20:08:00,0.0,0.0,42.72,28.62
1209,2023-11-04 20:09:00,0.0,0.0,42.565,28.768
1210,2023-11-04 20:10:00,0.0,0.0,42.44,28.805
1211,2023-11-04 20:11:00,0.0,0.0,42.373,28.817
1212,2023-11-04 20:12:00,0.0,0.0,42.271,28.891
1213,2023-11-04 20:13:00,0.0,0.0,42.223,28.853
1214,2023-11-04 20:14:00,0.0,0.0,42.368,28.98
1215,2023-11-04 20:15:00,0.0,0.0,42.362,29.04
1216,2023-11-04 20:16:00,0.0,0.0,42.436,28.995
1217,2023-11-04 20:17:00,0.0,0.0,42.459,28.962
1218,2023-11-04 20:18:00,0.0,0.0,42.54,28.975
1219,2023-11-04 20:19:00,0.0,0.0,42.605,28.916
1220,2023-11-04 20:20:00,0.0,0.0,42.654,28.978
1221,2023-11-04 20:21:00,0.0,0.0,42.638,28.956
1222,2023-11-04 20:22:00,0.0,0.0,42.682,28.92
1223,2023-11-04 20:23:00,0.0,0.0,42.727,29.012
1224,2023-11-04 20:24:00,0.0,0.0,42.727,29.012
1225,2023-11-04 20:25:00,0.0,0.0,42.916,29.281
1226,2023-11-04 20:26:00,0.0,0.0,42.947,29.249
1227,2023-11-04 20:27:00,0.0,0.0,42.966,29.252
1228,2023-11-04 20:28:00,0.0,0.0,43.017,29.285
1229,2023-11-04 20:29:00,0.0,0.0,43.069,29.316
1230,2023-11-04 20:30:00,0.0,0.0,43.133,29.458
1231,2023-11-04 20:31:00,0.0,0.0,43.225,29.494
1232,2023-11-04 20:32:00,0.0,0.0,43.288,29.603
1233,2023-11-04 20:33:00,0.0,0.0,43.386,29.657
1234,2023-11-04 20:34:00,0.0,0.0,43.475,29.612
1235,2023-11-04 20:35:00,0.0,0.0,43.455,29.571
1236,2023-11-04 20:36:00,0.0,0.0,43.487,29.489
1237,2023-11-04 20:37:00,0.0,0.0,43.537,29.463
1238,2023-11-04 20:38:00,0.0,0.0,43.552,29.862
1239,2023-11-04 20:39:00,0.0,0.0,43.587,29.937
1240,2023-11-04 20:40:00,0.0,0.0,43.587,29.937
1241,2023-11-04 20:41:00,0.0,0.0,43.587,29.937
1242,2023-11-04 20:42:00,0.0,0.0,43.667,29.683
1243,2023-11-04 20:43:00,0.0,0.0,43.747,29.641
1244,2023-11-04 20:44:00,0.0,0.0,43.726,29.584
1245,2023-11-04 20:45:00,0.0,0.0,43.676,29.521
1246,2023-11-04 20:46:00,0.0,0.0,43.662,29.502
1247,2023-11-04 20:47:00,0.0,0.0,43.73,29.481
1248,2023-11-04 20:48:00,0.0,0.0,43.771,29.468
1249,2023-11-04 20:49:00,0.0,0.0,43.771,29.468
1250,2023-11-04 20:50:00,0.0,0.0,43.826,29.567
1251,2023-11-04 20:51:00,0.0,0.0,43.826,29.61
1252,2023-11-04 20:52:00,0.0,0.0,43.764,29.597
1253,2023-11-04 20:53:00,0.0,0.0,43.699,29.638
1254,2023-11-04 20:54:00,0.0,0.0,43.752,29.6
1255,2023-11-04 20:55:00,0.0,0.0,43.691,29.491
1256,2023-11-04 20:56:00,0.0,0.0,43.635,29.473
1257,2023-11-04 20:57:00,0.0,0.0,43.718,29.593
1258,2023-11-04 20:58:00,0.0,0.0,43.766,29.595
1259,2023-11-04 20:59:00,0.0,0.0,43.758,29.541
1260,2023-11-04 21:00:00,0.0,0.0,43.682,29.514
1261,2023-11-04 21:01:00,0.0,0.0,43.718,29.554
1262,2023-11-04 21:02:00,0.0,0.0,43.84,29.517
1263,2023-11-04 21:03:00,0.0,0.0,43.802,29.501
1264,2023-11-04 21:04:00,0.0,0.0,43.844,29.478
1265,2023-11-04 21:05:00,0.0,0.0,43.729,29.493
1266,2023-11-04 21:06:00,0.0,0.0,43.592,29.59
1267,2023-11-04 21:07:00,0.0,0.0,43.681,29.599
1268,2023-11-04 21:08:00,0.0,0.0,43.712,29.534
1269,2023-11-04 21:09:00,0.0,0.0,43.712,29.534
1270,2023-11-04 21:10:00,0.0,0.0,43.777,29.485
1271,2023-11-04 21:11:00,0.0,0.0,43.716,29.56
1272,2023-11-04 21:12:00,0.0,0.0,43.769,29.459
1273,2023-11-04 21:13:00,0.0,0.0,43.892,29.482
1274,2023-11-04 21:14:00,0.0,0.0,43.908,29.484
1275,2023-11-04 21:15:00,0.0,0.0,43.833,29.601
1276,2023-11-04 21:16:00,0.0,0.0,43.842,29.555
1277,2023-11-04 21:17:00,0.0,0.0,43.916,29.728
1278,2023-11-04 21:18:00,0.0,0.0,43.91,29.656
1279,2023-11-04 21:19:00,0.0,0.0,44.067,29.632
1280,2023-11-04 21:20:00,0.0,0.0,44.147,29.826
1281,2023-11-04 21:21:00,0.0,0.0,44.199,29.909
1282,2023-11-04 21:22:00,0.0,0.0,44.248,29.981
1283,2023-11-04 21:23:00,0.0,0.0,44.361,29.896
1284,2023-11-04 21:24:00,0.0,0.0,44.4,29.885
1285,2023-11-04 21:25:00,0.0,0.0,44.4,29.885
1286,2023-11-04 21:26:00,0.0,0.0,44.524,30.138
1287,2023-11-04 21:27:00,0.0,0.0,44.732,30.184
1288,2023-11-04 21:28:00,0.0,0.0,44.903,30.266
1289,2023-11-04 21:29:00,0.0,0.0,44.993,30.183
1290,2023-11-04 21:30:00,0.0,0.0,45.005,30.055
1291,2023-11-04 21:31:00,0.0,0.0,44.907,29.904
1292,2023-11-04 21:32:00,0.0,0.0,44.773,29.694
1293,2023-11-04 21:33:00,0.0,0.0,44.574,29.519
1294,2023-11-04 21:34:00,0.0,0.0,44.551,29.323
1295,2023-11-04 21:35:00,0.0,0.0,44.311,29.273
1296,2023-11-04 21:36:00,0.0,0.0,44.214,29.311
1297,2023-11-04 21:37:00,0.0,0.0,44.121,29.249
1298,2023-11-04 21:38:00,0.0,0.0,44.018,29.178
1299,2023-11-04 21:39:00,0.0,0.0,43.952,29.157
1300,2023-11-04 21:40:00,0.0,0.0,43.935,29.093
1301,2023-11-04 21:41:00,0.0,0.0,43.902,29.056
1302,2023-11-04 21:42:00,0.0,0.0,43.789,29.037
1303,2023-11-04 21:43:00,0.0,0.0,43.789,29.037
1304,2023-11-04 21:44:00,0.0,0.0,43.589,28.879
1305,2023-11-04 21:45:00,0.0,0.0,43.374,28.783
1306,2023-11-04 21:46:00,0.0,0.0,43.119,28.793
1307,2023-11-04 21:47:00,0.0,0.0,42.96,28.835
1308,2023-11-04 21:48:00,0.0,0.0,42.843,28.866
1309,2023-11-04 21:49:00,0.0,0.0,42.815,28.8
1310,2023-11-04 21:50:00,0.0,0.0,42.688,28.704
1311,2023-11-04 21:51:00,0.0,0.0,42.455,28.606
1312,2023-11-04 21:52:00,0.0,0.0,42.269,28.508
1313,2023-11-04 21:53:00,0.0,0.0,42.012,28.409
1314,2023-11-04 21:54:00,0.0,0.0,41.989,28.29
1315,2023-11-04 21:55:00,0.0,0.0,41.843,28.208
1316,2023-11-04 21:56:00,0.0,0.0,41.752,28.053
1317,2023-11-04 21:57:00,0.0,0.0,41.666,27.926
1318,2023-11-04 21:58:00,0.0,0.0,41.562,27.829
1319,2023-11-04 21:59:00,0.0,0.0,41.488,27.769
1320,2023-11-04 22:00:00,0.0,0.0,41.488,27.769
1321,2023-11-04 22:01:00,0.0,0.0,41.122,27.556
1322,2023-11-04 22:02:00,0.0,0.0,41.014,27.48
1323,2023-11-04 22:03:00,0.0,0.0,40.96,27.369
1324,2023-11-04 22:04:00,0.0,0.0,40.772,27.187
1325,2023-11-04 22:05:00,0.0,0.0,40.818,27.205
1326,2023-11-04 22:06:00,0.0,0.0,40.804,27.197
1327,2023-11-04 22:07:00,0.0,0.0,40.641,27.153
1328,2023-11-04 22:08:00,0.0,0.0,40.57,27.071
1329,2023-11-04 22:09:00,0.0,0.0,40.442,27.024
1330,2023-11-04 22:10:00,0.0,0.0,40.166,26.931
1331,2023-11-04 22:11:00,0.0,0.0,39.939,26.814
1332,2023-11-04 22:12:00,0.0,0.0,39.702,26.763
1333,2023-11-04 22:13:00,0.0,0.0,39.597,26.704
1334,2023-11-04 22:14:00,0.0,0.0,39.356,26.617
1335,2023-11-04 22:15:00,0.0,0.0,39.12,26.54
1336,2023-11-04 22:16:00,0.0,0.0,38.978,26.351
1337,2023-11-04 22:17:00,0.0,0.0,38.843,26.168
1338,2023-11-04 22:18:00,0.0,0.0,38.843,26.168
