time,ambient_temp1,ambient_temp2,ambient_rh,ir,inv_temp1,inv_temp2,inv_rh,deviceID
2023-10-24 05:45:00,1.865,4.298,100.7,0.0,4.878,5.851,25.8,30
2023-10-24 05:50:00,1.659,4.146,100.646,0.0,4.806,5.799,25.8,30
2023-10-24 05:55:00,1.338,3.975,100.637,0.0,4.768,5.732,25.8,30
2023-10-24 06:00:00,1.183,3.923,100.643,0.0,4.697,5.676,25.8,30
2023-10-24 06:05:00,1.166,3.78,100.64,0.0,4.623,5.61,25.801,30
2023-10-24 06:10:00,1.184,3.795,100.7,0.0,4.579,5.561,25.8,30
2023-10-24 06:15:00,1.202,3.791,100.7,0.0,4.503,5.503,25.8,30
2023-10-24 06:20:00,1.156,3.772,100.7,0.0,4.463,5.444,25.8,30
2023-10-24 06:25:00,1.195,3.823,100.7,0.0,4.402,5.386,25.8,30
2023-10-24 06:30:00,1.159,3.768,100.72,0.0,4.354,5.328,25.8,30
2023-10-24 06:35:00,1.017,3.672,100.7,0.0,4.298,5.281,25.8,30
2023-10-24 06:40:00,1.006,3.669,100.701,0.0,4.241,5.217,25.8,30
2023-10-24 06:45:00,1.013,3.595,100.795,0.0,4.163,5.133,25.8,30
2023-10-24 06:50:00,1.194,3.691,100.8,0.0,4.103,5.095,25.8,30
2023-10-24 06:55:00,1.366,3.756,100.805,0.0,4.091,5.048,25.799,30
2023-10-24 07:00:00,1.357,3.712,100.83,0.0,4.046,5.012,25.712,30
2023-10-24 07:05:00,1.256,3.675,100.8,0.0,4.003,4.993,25.7,30
2023-10-24 07:10:00,1.114,3.613,100.8,0.0,3.981,4.949,25.7,30
2023-10-24 07:15:00,1.155,3.692,100.862,0.0,3.919,4.904,25.7,30
2023-10-24 07:20:00,1.107,3.609,100.9,0.0,3.899,4.883,25.7,30
2023-10-24 07:25:00,0.976,3.502,100.833,0.0,3.877,4.837,25.709,30
2023-10-24 07:30:00,0.973,3.487,100.898,0.0,3.889,4.825,25.808,30
2023-10-24 07:35:00,0.946,3.434,100.9,0.0,4.014,4.858,26.069,30
2023-10-24 07:40:00,0.99,3.457,100.9,0.0,4.462,5.063,26.663,30
2023-10-24 07:45:00,1.199,3.49,100.9,75296.923,5.065,5.6,27.218,30
2023-10-24 07:50:00,1.536,3.53,100.9,182135.534,5.816,6.373,27.584,30
2023-10-24 07:55:00,1.967,3.605,100.974,182092.67,6.453,7.123,27.916,30
2023-10-24 08:00:00,2.52,3.669,101.0,182040.069,7.042,7.779,28.197,30
2023-10-24 08:05:00,3.074,3.806,101.0,181978.232,7.587,8.419,28.378,30
2023-10-24 08:10:00,3.822,3.961,101.0,181902.521,8.158,8.998,28.528,30
2023-10-24 08:15:00,4.627,4.142,101.019,181810.351,8.79,9.58,28.692,30
2023-10-24 08:20:00,5.512,4.49,101.066,181693.801,9.412,10.299,28.92,30
2023-10-24 08:25:00,6.389,4.767,101.112,181549.911,10.015,11.106,29.132,30
2023-10-24 08:30:00,7.206,5.021,101.156,181382.487,10.656,12.02,29.328,30
2023-10-24 08:35:00,8.036,5.3,101.197,181159.542,11.362,12.965,29.548,30
2023-10-24 08:40:00,9.102,5.63,101.2,180791.993,12.128,13.923,29.83,30
2023-10-24 08:45:00,10.237,6.038,101.2,180137.581,12.965,15.065,30.151,30
2023-10-24 08:50:00,11.374,6.482,101.211,178726.819,13.933,16.314,30.588,30
2023-10-24 08:55:00,12.434,6.845,101.254,176165.865,14.974,17.538,31.054,30
2023-10-24 09:00:00,13.701,7.267,101.265,168984.781,16.052,18.879,31.504,30
2023-10-24 09:05:00,14.827,7.698,101.296,99757.349,17.161,20.29,31.976,30
2023-10-24 09:10:00,16.34,8.11,101.299,11628.473,18.303,21.643,32.431,30
2023-10-24 09:15:00,17.649,8.734,101.3,5490.905,19.523,23.296,32.86,30
2023-10-24 09:20:00,18.765,9.28,101.3,4154.711,20.86,25.032,33.368,30
2023-10-24 09:25:00,20.012,9.576,101.282,2900.261,22.293,26.691,33.896,30
2023-10-24 09:30:00,20.951,9.853,101.2,2453.711,23.743,28.374,34.432,30
2023-10-24 09:35:00,22.152,10.463,101.241,2013.286,25.253,30.342,34.931,30
2023-10-24 09:40:00,22.678,10.942,101.21,1804.827,26.798,32.422,35.475,30
2023-10-24 09:45:00,23.065,11.279,101.182,1917.086,28.335,34.35,35.89,30
2023-10-24 09:50:00,24.116,11.707,101.187,1718.011,29.879,36.158,36.377,30
2023-10-24 09:55:00,24.179,12.13,101.007,1618.058,31.543,38.198,36.927,30
2023-10-24 10:00:00,26.083,12.665,101.01,1309.889,33.247,40.142,37.361,30
2023-10-24 10:05:00,29.054,13.198,99.915,1126.171,34.991,42.037,37.648,30
2023-10-24 10:10:00,32.345,13.969,93.849,1018.389,36.739,43.849,37.829,30
2023-10-24 10:15:00,34.128,14.675,81.72,954.403,38.462,45.902,37.954,30
2023-10-24 10:20:00,34.916,15.556,73.916,943.016,40.096,47.781,37.972,30
2023-10-24 10:25:00,35.92,16.244,69.072,919.894,41.317,49.317,37.77,30
2023-10-24 10:30:00,37.469,17.154,68.002,878.313,42.186,50.326,37.68,30
2023-10-24 10:35:00,38.018,18.009,62.364,866.125,42.879,51.33,37.674,30
2023-10-24 10:40:00,37.662,18.094,58.004,888.541,43.383,52.294,37.738,30
2023-10-24 10:45:00,38.315,18.372,57.591,885.099,43.923,53.165,37.916,30
2023-10-24 10:50:00,39.012,18.995,56.236,880.108,44.499,54.003,38.107,30
2023-10-24 10:55:00,40.071,19.831,54.437,858.919,45.144,54.844,38.3,30
2023-10-24 11:00:00,41.19,20.372,53.065,826.941,45.839,55.671,38.47,30
2023-10-24 11:05:00,42.226,21.13,51.298,808.557,45.799,56.048,37.551,30
2023-10-24 11:10:00,42.678,21.287,50.111,799.271,42.588,53.997,30.887,30
2023-10-24 11:15:00,43.816,21.931,49.308,777.402,42.401,53.262,27.97,30
2023-10-24 11:20:00,43.51,21.676,47.107,808.746,42.834,53.342,26.909,30
2023-10-24 11:25:00,44.153,22.114,46.685,807.299,43.38,53.644,26.403,30
2023-10-24 11:30:00,44.723,22.705,45.978,810.46,43.926,53.971,26.125,30
2023-10-24 11:35:00,44.452,23.207,43.39,821.326,44.498,54.463,25.94,30
2023-10-24 11:40:00,44.866,23.578,41.73,825.297,44.997,54.987,25.834,30
2023-10-24 11:45:00,45.804,24.213,40.33,815.048,45.539,55.585,25.765,30
2023-10-24 11:50:00,46.018,24.244,37.373,807.016,46.289,55.95,25.311,30
2023-10-24 11:55:00,45.072,23.829,35.857,841.422,46.639,56.154,24.974,30
2023-10-24 12:00:00,45.811,23.55,36.271,828.162,47.018,56.456,24.874,30
2023-10-24 12:05:00,45.175,23.338,34.932,857.024,47.237,56.75,24.8,30
2023-10-24 12:10:00,45.675,23.357,35.145,855.638,47.463,57.062,24.8,30
2023-10-24 12:15:00,45.622,23.127,34.887,863.452,47.849,57.468,24.719,30
2023-10-24 12:20:00,45.936,23.202,32.607,867.824,48.128,57.899,24.696,30
2023-10-24 12:25:00,46.683,23.604,32.994,858.667,48.501,58.336,24.577,30
2023-10-24 12:30:00,48.343,24.586,32.126,818.718,49.026,58.807,24.406,30
2023-10-24 12:35:00,49.557,24.933,29.585,787.812,49.67,59.214,24.111,30
2023-10-24 12:40:00,49.567,24.718,29.403,788.902,50.16,59.338,23.783,30
2023-10-24 12:45:00,49.115,24.831,29.75,799.486,50.369,59.436,23.665,30
2023-10-24 12:50:00,49.699,25.106,30.146,788.78,50.58,59.596,23.575,30
2023-10-24 12:55:00,50.256,25.06,27.187,777.438,50.825,59.82,23.5,30
2023-10-24 13:00:00,49.839,24.865,28.73,788.477,51.022,60.047,23.458,30
2023-10-24 13:05:00,50.845,25.651,29.61,784.378,51.27,60.257,23.358,30
2023-10-24 13:10:00,51.117,26.127,26.952,767.957,51.608,60.479,23.178,30
2023-10-24 13:15:00,50.566,26.157,24.779,776.767,51.635,60.575,23.1,30
2023-10-24 13:20:00,51.806,27.127,26.596,751.586,51.883,60.686,23.048,30
2023-10-24 13:25:00,51.57,26.899,24.915,742.254,52.098,60.845,22.9,30
2023-10-24 13:30:00,50.137,25.848,25.341,778.96,51.989,60.821,22.9,30
2023-10-24 13:35:00,50.132,26.156,25.039,788.819,51.967,60.816,22.9,30
2023-10-24 13:40:00,50.592,26.333,24.425,778.28,52.013,60.842,22.883,30
2023-10-24 13:45:00,51.747,27.002,24.671,744.153,52.181,60.895,22.791,30
2023-10-24 13:50:00,51.993,27.642,23.386,730.213,52.329,60.929,22.668,30
2023-10-24 13:55:00,52.329,27.781,22.027,712.612,52.415,60.995,22.6,30
2023-10-24 14:00:00,52.106,28.462,23.18,718.551,52.441,60.99,22.484,30
2023-10-24 14:05:00,50.735,28.018,22.372,733.791,52.415,60.941,22.339,30
2023-10-24 14:10:00,49.391,27.361,22.264,749.048,52.066,60.72,22.367,30
2023-10-24 14:15:00,49.425,26.913,22.999,747.501,51.894,60.528,22.459,30
2023-10-24 14:20:00,50.246,27.106,23.228,710.529,51.916,60.401,22.431,30
2023-10-24 14:25:00,50.858,27.693,22.819,705.517,51.95,60.238,22.379,30
2023-10-24 14:30:00,51.255,27.543,21.986,683.135,52.103,60.2,22.279,30
2023-10-24 14:35:00,50.775,28.336,22.408,684.44,52.288,60.203,22.131,30
2023-10-24 14:40:00,49.023,27.707,22.683,709.983,52.104,60.067,22.031,30
2023-10-24 14:45:00,49.165,27.867,23.129,705.137,51.851,59.8,22.015,30
2023-10-24 14:50:00,49.261,28.205,22.404,696.054,51.728,59.612,22.021,30
2023-10-24 14:55:00,48.962,28.097,22.609,690.217,51.59,59.405,22.0,30
2023-10-24 15:00:00,48.557,28.559,22.376,691.311,51.34,59.151,22.0,30
2023-10-24 15:05:00,48.529,28.463,21.977,662.181,51.19,58.901,22.0,30
2023-10-24 15:10:00,48.227,28.735,23.176,677.067,50.969,58.585,22.0,30
2023-10-24 15:15:00,47.629,28.619,22.445,674.887,50.789,58.347,21.994,30
2023-10-24 15:20:00,47.925,29.25,23.275,659.769,50.792,58.171,21.873,30
2023-10-24 15:25:00,47.312,29.263,21.653,657.375,50.765,58.002,21.747,30
2023-10-24 15:30:00,46.059,28.78,21.601,669.642,50.416,57.678,21.7,30
2023-10-24 15:35:00,46.157,28.991,22.309,666.164,50.116,57.373,21.794,30
2023-10-24 15:40:00,46.912,29.527,22.715,634.188,50.088,57.233,21.767,30
2023-10-24 15:45:00,46.146,29.797,22.616,628.484,50.051,57.05,21.7,30
2023-10-24 15:50:00,45.241,29.226,21.003,620.099,49.801,56.816,21.7,30
2023-10-24 15:55:00,45.242,29.035,22.544,598.974,49.489,56.596,21.745,30
2023-10-24 16:00:00,44.381,28.894,22.72,608.628,49.185,56.322,21.8,30
2023-10-24 16:05:00,44.515,28.98,22.822,586.755,49.016,56.076,21.8,30
2023-10-24 16:10:00,43.616,29.058,23.003,475.158,48.817,55.752,21.796,30
2023-10-24 16:15:00,38.436,28.112,22.202,160.97,47.963,54.628,21.817,30
2023-10-24 16:20:00,33.56,26.616,23.41,517.929,46.548,52.525,22.076,30
2023-10-24 16:25:00,34.912,25.929,24.728,683.188,45.762,51.519,22.345,30
2023-10-24 16:30:00,37.041,25.778,26.242,636.56,45.614,51.688,22.333,30
2023-10-24 16:35:00,38.564,26.05,26.455,622.63,45.798,51.978,22.107,30
2023-10-24 16:40:00,39.316,26.173,26.263,598.056,46.033,52.181,21.841,30
2023-10-24 16:45:00,39.405,26.23,26.035,576.769,45.851,52.242,21.926,30
2023-10-24 16:50:00,39.906,26.763,26.779,523.407,45.658,52.082,22.017,30
2023-10-24 16:55:00,37.955,26.249,24.506,448.286,45.195,51.607,22.156,30
2023-10-24 17:00:00,34.062,25.574,26.289,205.104,44.427,50.539,22.204,30
2023-10-24 17:05:00,32.432,25.463,28.657,593.308,43.659,49.105,22.276,30
2023-10-24 17:10:00,33.518,25.016,32.171,531.47,43.412,48.557,22.3,30
2023-10-24 17:15:00,33.616,24.812,28.53,510.512,43.206,48.25,22.23,30
2023-10-24 17:20:00,33.698,24.942,29.087,474.947,43.017,47.954,22.091,30
2023-10-24 17:25:00,33.225,25.064,29.707,435.146,42.877,47.621,21.97,30
2023-10-24 17:30:00,32.156,24.896,29.423,406.754,42.619,47.174,21.861,30
2023-10-24 17:35:00,30.963,24.638,32.235,378.251,42.225,46.612,21.826,30
2023-10-24 17:40:00,30.035,24.422,33.636,353.877,41.874,45.988,21.9,30
2023-10-24 17:45:00,28.865,23.856,34.178,330.222,41.434,45.331,21.975,30
2023-10-24 17:50:00,26.314,22.378,37.085,270.706,40.902,44.525,22.05,30
2023-10-24 17:55:00,23.381,21.662,37.942,42.067,40.205,43.582,22.2,30
2023-10-24 18:00:00,20.511,20.749,39.35,53.413,39.44,42.557,22.405,30
2023-10-24 18:05:00,18.494,19.831,42.298,63.301,38.596,41.492,22.623,30
2023-10-24 18:10:00,17.115,19.012,44.47,64.989,37.784,40.452,22.834,30
2023-10-24 18:15:00,16.101,18.424,45.635,75.655,36.922,39.453,23.053,30
2023-10-24 18:20:00,15.316,17.972,47.675,84.738,36.109,38.505,23.249,30
2023-10-24 18:25:00,14.638,17.558,49.897,82.234,35.464,37.673,23.516,30
2023-10-24 18:30:00,14.04,17.102,52.168,44.998,36.164,37.481,25.07,30
2023-10-24 18:35:00,13.43,16.648,53.954,1213.915,36.335,37.267,26.564,30
2023-10-24 18:40:00,12.875,16.332,55.697,674.737,36.063,36.947,27.633,30
2023-10-24 18:45:00,12.415,15.956,58.817,0.0,35.628,36.513,28.382,30
2023-10-24 18:50:00,11.909,15.292,61.561,1159.339,34.976,35.772,28.799,30
2023-10-24 18:55:00,11.372,14.856,63.874,0.0,34.134,34.829,29.093,30
2023-10-24 19:00:00,10.982,14.588,65.112,0.0,33.239,33.882,29.195,30
2023-10-24 19:05:00,10.704,14.306,67.37,0.0,32.104,32.89,29.07,30
2023-10-24 19:10:00,10.334,14.009,69.629,0.0,30.902,31.86,29.035,30
2023-10-24 19:15:00,10.055,13.64,71.676,607.272,29.789,30.867,29.272,30
2023-10-24 19:20:00,9.723,13.395,73.006,0.0,28.809,29.898,29.139,30
2023-10-24 19:25:00,9.576,13.135,74.323,0.0,27.866,28.988,29.054,30
2023-10-24 19:30:00,9.411,12.82,75.704,0.0,26.996,28.129,28.954,30
2023-10-24 19:35:00,9.132,12.574,76.902,0.0,26.23,27.311,28.9,30
2023-10-24 19:40:00,8.915,12.41,78.128,0.0,25.504,26.548,28.9,30
2023-10-24 19:45:00,8.743,12.227,79.015,0.0,24.808,25.832,28.9,30
2023-10-24 19:50:00,8.54,11.979,79.59,0.0,24.138,25.155,28.9,30
2023-10-24 19:55:00,8.454,11.79,80.962,607.282,23.505,24.507,28.9,30
2023-10-24 20:00:00,8.393,11.666,83.049,0.0,22.9,23.897,28.9,30
2023-10-24 20:05:00,8.183,11.432,82.957,0.0,22.317,23.317,28.87,30
2023-10-24 20:10:00,7.994,11.238,83.829,0.0,21.793,22.777,28.796,30
2023-10-24 20:15:00,7.92,11.201,85.054,607.235,21.267,22.239,28.723,30
2023-10-24 20:20:00,7.836,11.114,85.811,0.0,20.782,21.756,28.617,30
2023-10-24 20:25:00,7.764,10.95,86.319,0.0,20.302,21.266,28.5,30
2023-10-24 20:30:00,7.689,10.772,86.903,0.0,19.857,20.832,28.433,30
2023-10-24 20:35:00,7.61,10.627,87.886,0.0,19.426,20.398,28.308,30
2023-10-24 20:40:00,7.519,10.499,88.731,0.0,19.037,19.977,28.204,30
2023-10-24 20:45:00,7.467,10.416,89.522,0.0,18.642,19.576,28.099,30
2023-10-24 20:50:00,7.435,10.276,89.926,0.0,18.253,19.188,27.985,30
2023-10-24 20:55:00,7.392,10.156,90.298,0.0,17.903,18.832,27.873,30
2023-10-24 21:00:00,7.2,9.86,90.435,0.0,17.538,18.453,27.756,30
2023-10-24 21:05:00,7.11,9.809,91.118,607.282,17.203,18.116,27.635,30
2023-10-24 21:10:00,7.053,9.7,91.889,0.0,16.886,17.782,27.546,30
2023-10-24 21:15:00,7.103,9.716,92.743,0.0,16.546,17.448,27.458,30
2023-10-24 21:20:00,7.076,9.674,93.156,0.0,16.247,17.145,27.342,30
2023-10-24 21:25:00,6.975,9.598,93.274,0.0,15.98,16.873,27.251,30
2023-10-24 21:30:00,6.966,9.497,93.352,0.0,15.687,16.568,27.134,30
2023-10-24 21:35:00,6.791,9.357,93.204,0.0,15.415,16.294,27.006,30
2023-10-24 21:40:00,6.609,9.264,93.469,0.0,15.167,16.051,26.904,30
2023-10-24 21:45:00,6.396,9.147,93.849,0.0,14.918,15.81,26.801,30
2023-10-24 21:50:00,6.412,9.129,94.489,0.0,14.652,15.541,26.734,30
2023-10-24 21:55:00,6.465,9.011,94.871,0.0,14.421,15.311,26.67,30
2023-10-24 22:00:00,6.381,8.885,95.097,0.0,14.191,15.088,26.523,30
2023-10-24 22:05:00,6.161,8.791,95.29,0.0,13.979,14.875,26.477,30
2023-10-24 22:10:00,6.04,8.696,95.499,0.0,13.748,14.628,26.4,30
2023-10-24 22:15:00,6.01,8.621,95.731,607.254,13.532,14.416,26.305,30
2023-10-24 22:20:00,6.028,8.648,96.13,0.0,13.327,14.219,26.237,30
2023-10-24 22:25:00,5.894,8.48,96.341,0.0,13.137,14.024,26.148,30
2023-10-24 22:30:00,5.752,8.378,96.32,0.0,12.93,13.824,26.092,30
2023-10-24 22:35:00,5.758,8.39,96.558,0.0,12.731,13.613,26.0,30
2023-10-24 22:40:00,5.711,8.364,96.832,0.0,12.543,13.437,25.934,30
2023-10-24 22:45:00,5.719,8.351,97.063,0.0,12.364,13.258,25.894,30
2023-10-24 22:50:00,5.806,8.292,97.242,0.0,12.207,13.08,25.805,30
2023-10-24 22:55:00,5.921,8.267,97.365,0.0,12.047,12.907,25.785,30
2023-10-24 23:00:00,5.878,8.229,97.456,0.0,11.86,12.743,25.698,30
2023-10-24 23:05:00,5.663,8.143,97.5,0.0,11.691,12.575,25.6,30
2023-10-24 23:10:00,5.608,8.131,97.575,0.0,11.547,12.43,25.547,30
2023-10-24 23:15:00,5.491,7.945,97.615,0.0,11.399,12.284,25.5,30
2023-10-24 23:20:00,5.381,7.89,97.648,0.0,11.26,12.147,25.411,30
2023-10-24 23:25:00,5.349,7.905,97.78,0.0,11.118,12.014,25.4,30
2023-10-24 23:30:00,5.32,7.884,97.947,0.0,10.964,11.854,25.338,30
2023-10-24 23:35:00,5.389,7.831,98.006,0.0,10.821,11.724,25.3,30
2023-10-24 23:40:00,5.551,7.804,98.112,0.0,10.684,11.59,25.228,30
2023-10-24 23:45:00,5.494,7.755,98.2,0.0,10.568,11.466,25.179,30
2023-10-24 23:50:00,5.447,7.712,98.258,0.0,10.454,11.349,25.1,30
2023-10-24 23:55:00,5.579,7.727,98.367,0.0,10.339,11.236,25.04,30
