,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-07 15:00:00,506.862,318.631,84.095,56.934
901,2023-12-07 15:01:00,504.357,316.688,83.975,56.388
902,2023-12-07 15:02:00,501.626,314.3,84.373,58.759
903,2023-12-07 15:03:00,498.32,311.097,84.91,61.428
904,2023-12-07 15:04:00,494.105,307.663,85.01,60.554
905,2023-12-07 15:05:00,490.964,305.484,85.101,59.196
906,2023-12-07 15:06:00,488.144,302.845,84.813,58.032
907,2023-12-07 15:07:00,488.144,302.845,84.813,58.032
908,2023-12-07 15:08:00,482.114,297.591,84.015,57.585
909,2023-12-07 15:09:00,479.616,295.347,84.096,58.552
910,2023-12-07 15:10:00,476.517,292.831,84.475,59.936
911,2023-12-07 15:11:00,473.584,290.454,84.768,60.586
912,2023-12-07 15:12:00,470.121,287.341,85.164,61.156
913,2023-12-07 15:13:00,467.013,284.526,85.18,61.691
914,2023-12-07 15:14:00,464.132,282.129,84.987,61.752
915,2023-12-07 15:15:00,461.245,279.822,84.744,59.471
916,2023-12-07 15:16:00,457.679,277.175,84.389,59.039
917,2023-12-07 15:17:00,457.679,277.175,84.389,59.039
918,2023-12-07 15:18:00,450.367,272.224,83.697,60.271
919,2023-12-07 15:19:00,448.027,269.754,83.272,58.313
920,2023-12-07 15:20:00,445.087,267.414,82.882,57.58
921,2023-12-07 15:21:00,441.852,265.087,82.869,58.266
922,2023-12-07 15:22:00,439.183,262.679,82.56,57.809
923,2023-12-07 15:23:00,436.434,260.915,82.287,57.991
924,2023-12-07 15:24:00,432.666,258.05,82.028,58.532
925,2023-12-07 15:25:00,432.666,258.05,82.028,58.532
926,2023-12-07 15:26:00,425.816,253.023,81.576,63.141
927,2023-12-07 15:27:00,422.722,250.718,81.367,66.385
928,2023-12-07 15:28:00,419.609,248.107,81.294,68.622
929,2023-12-07 15:29:00,415.667,245.135,81.312,69.955
930,2023-12-07 15:30:00,411.776,242.421,81.033,69.623
931,2023-12-07 15:31:00,408.267,239.417,80.426,68.094
932,2023-12-07 15:32:00,405.035,236.696,79.97,68.71
933,2023-12-07 15:33:00,401.866,234.495,79.749,69.125
934,2023-12-07 15:34:00,398.727,232.13,79.627,75.899
935,2023-12-07 15:35:00,395.235,229.725,79.523,83.72
936,2023-12-07 15:36:00,395.235,229.725,79.523,83.72
937,2023-12-07 15:37:00,388.379,224.708,79.205,85.094
938,2023-12-07 15:38:00,384.792,221.818,79.101,85.231
939,2023-12-07 15:39:00,381.526,219.351,78.976,85.294
940,2023-12-07 15:40:00,378.537,217.07,78.818,85.333
941,2023-12-07 15:41:00,374.528,214.23,78.658,84.235
942,2023-12-07 15:42:00,370.805,211.597,78.289,83.213
943,2023-12-07 15:43:00,370.805,211.597,78.289,83.213
944,2023-12-07 15:44:00,363.099,206.181,77.387,84.289
945,2023-12-07 15:45:00,359.487,203.39,76.858,93.088
946,2023-12-07 15:46:00,356.197,201.012,76.738,93.553
947,2023-12-07 15:47:00,352.59,198.71,76.703,94.205
948,2023-12-07 15:48:00,349.295,196.406,76.427,93.256
949,2023-12-07 15:49:00,345.313,193.701,76.298,92.61
950,2023-12-07 15:50:00,341.229,190.844,76.129,92.415
951,2023-12-07 15:51:00,337.594,188.356,75.779,91.034
952,2023-12-07 15:52:00,334.534,186.074,75.432,91.15
953,2023-12-07 15:53:00,331.671,183.784,75.393,91.962
954,2023-12-07 15:54:00,331.671,183.784,75.393,91.962
955,2023-12-07 15:55:00,324.75,178.753,75.122,89.961
956,2023-12-07 15:56:00,321.082,176.062,74.841,90.131
957,2023-12-07 15:57:00,312.399,167.881,74.567,90.139
958,2023-12-07 15:58:00,278.583,140.695,74.478,90.387
959,2023-12-07 15:59:00,211.25,102.257,74.556,91.205
960,2023-12-07 16:00:00,144.766,85.227,74.467,90.592
961,2023-12-07 16:01:00,144.766,85.227,74.467,90.592
962,2023-12-07 16:02:00,77.618,59.143,73.744,103.187
963,2023-12-07 16:03:00,57.333,47.306,72.937,113.76
964,2023-12-07 16:04:00,48.503,37.062,71.846,100.438
965,2023-12-07 16:05:00,41.649,29.341,70.484,94.606
966,2023-12-07 16:06:00,34.984,25.429,69.193,114.026
967,2023-12-07 16:07:00,33.048,23.263,67.753,105.918
968,2023-12-07 16:08:00,26.759,21.78,66.041,110.476
969,2023-12-07 16:09:00,21.947,21.017,64.585,102.77
970,2023-12-07 16:10:00,20.658,20.651,63.375,88.492
971,2023-12-07 16:11:00,20.558,20.367,62.153,95.251
972,2023-12-07 16:12:00,19.998,20.263,60.967,98.809
973,2023-12-07 16:13:00,19.485,19.913,59.912,110.463
974,2023-12-07 16:14:00,19.36,19.499,58.977,82.51
975,2023-12-07 16:15:00,19.36,19.499,58.977,82.51
976,2023-12-07 16:16:00,19.058,19.36,57.422,43.728
977,2023-12-07 16:17:00,18.945,19.36,56.789,43.235
978,2023-12-07 16:18:00,18.659,19.26,56.159,42.967
979,2023-12-07 16:19:00,18.378,19.064,55.507,42.839
980,2023-12-07 16:20:00,18.168,19.0,55.036,42.642
981,2023-12-07 16:21:00,18.104,18.736,54.62,42.823
982,2023-12-07 16:22:00,17.883,18.452,54.213,42.749
983,2023-12-07 16:23:00,17.818,18.193,53.842,42.72
984,2023-12-07 16:24:00,17.577,18.15,53.48,42.602
985,2023-12-07 16:25:00,17.324,18.146,53.159,42.395
986,2023-12-07 16:26:00,17.052,17.958,52.879,42.125
987,2023-12-07 16:27:00,16.94,17.67,52.555,41.753
988,2023-12-07 16:28:00,16.94,17.382,52.425,41.679
989,2023-12-07 16:29:00,16.94,17.382,52.425,41.679
990,2023-12-07 16:30:00,16.684,16.94,52.051,42.488
991,2023-12-07 16:31:00,16.226,16.827,51.855,42.819
992,2023-12-07 16:32:00,15.936,16.641,51.594,42.274
993,2023-12-07 16:33:00,15.737,16.55,51.349,41.771
994,2023-12-07 16:34:00,15.681,16.297,51.15,41.569
995,2023-12-07 16:35:00,15.497,16.102,50.975,41.879
996,2023-12-07 16:36:00,15.244,15.851,50.78,41.725
997,2023-12-07 16:37:00,14.789,15.73,50.631,41.477
998,2023-12-07 16:38:00,14.789,15.73,50.631,41.477
999,2023-12-07 16:39:00,14.381,15.149,50.536,42.525
1000,2023-12-07 16:40:00,14.218,14.698,50.418,42.32
1001,2023-12-07 16:41:00,13.993,14.522,50.397,41.601
1002,2023-12-07 16:42:00,13.522,14.421,50.274,40.842
1003,2023-12-07 16:43:00,13.318,14.14,50.064,40.574
1004,2023-12-07 16:44:00,13.242,13.859,49.958,40.556
1005,2023-12-07 16:45:00,13.032,13.591,49.86,40.587
1006,2023-12-07 16:46:00,12.93,13.305,49.764,40.512
1007,2023-12-07 16:47:00,12.453,13.048,49.688,40.461
1008,2023-12-07 16:48:00,12.124,12.957,49.519,40.345
1009,2023-12-07 16:49:00,11.855,12.499,49.477,40.19
1010,2023-12-07 16:50:00,11.771,12.156,49.387,39.79
1011,2023-12-07 16:51:00,11.346,11.87,49.168,39.495
1012,2023-12-07 16:52:00,10.984,11.58,48.984,39.154
1013,2023-12-07 16:53:00,10.887,11.106,48.861,38.809
1014,2023-12-07 16:54:00,10.71,10.889,48.597,38.567
1015,2023-12-07 16:55:00,10.261,10.727,48.351,38.501
1016,2023-12-07 16:56:00,10.261,10.727,48.351,38.501
1017,2023-12-07 16:57:00,9.548,10.02,48.141,38.464
1018,2023-12-07 16:58:00,9.379,9.683,48.048,38.366
1019,2023-12-07 16:59:00,9.186,9.425,47.925,38.171
1020,2023-12-07 17:00:00,8.644,8.714,47.854,38.149
1021,2023-12-07 17:01:00,8.082,8.464,47.661,38.225
1022,2023-12-07 17:02:00,7.51,7.938,47.496,38.138
1023,2023-12-07 17:03:00,7.51,7.938,47.496,38.138
1024,2023-12-07 17:04:00,6.371,6.532,47.228,38.288
1025,2023-12-07 17:05:00,5.804,5.928,47.196,37.897
1026,2023-12-07 17:06:00,5.234,5.642,46.99,37.51
1027,2023-12-07 17:07:00,4.85,5.258,46.746,37.258
1028,2023-12-07 17:08:00,4.757,4.772,46.45,36.966
1029,2023-12-07 17:09:00,4.345,4.345,46.18,36.686
1030,2023-12-07 17:10:00,3.637,3.692,45.876,36.429
1031,2023-12-07 17:11:00,3.309,3.539,45.58,36.175
1032,2023-12-07 17:12:00,2.988,3.06,45.35,35.93
1033,2023-12-07 17:13:00,2.507,2.737,45.05,35.607
1034,2023-12-07 17:14:00,2.42,2.454,44.749,35.426
1035,2023-12-07 17:15:00,2.397,2.177,44.526,35.359
1036,2023-12-07 17:16:00,1.982,1.895,44.284,35.112
1037,2023-12-07 17:17:00,1.609,1.609,44.061,34.79
1038,2023-12-07 17:18:00,1.322,1.322,43.885,34.615
1039,2023-12-07 17:19:00,1.21,1.21,43.635,34.674
1040,2023-12-07 17:20:00,1.21,1.21,43.635,34.674
1041,2023-12-07 17:21:00,0.763,0.763,43.36,34.657
1042,2023-12-07 17:22:00,0.475,0.345,43.213,34.629
1043,2023-12-07 17:23:00,0.189,0.003,42.933,34.304
1044,2023-12-07 17:24:00,0.004,0.0,42.707,34.033
1045,2023-12-07 17:25:00,0.0,0.0,42.633,34.02
1046,2023-12-07 17:26:00,0.0,0.0,42.533,33.861
1047,2023-12-07 17:27:00,0.0,0.0,42.253,33.805
1048,2023-12-07 17:28:00,0.0,0.0,42.021,33.568
1049,2023-12-07 17:29:00,0.0,0.0,41.864,33.312
1050,2023-12-07 17:30:00,0.0,0.0,41.864,33.312
1051,2023-12-07 17:31:00,0.0,0.0,41.686,33.258
1052,2023-12-07 17:32:00,0.0,0.0,41.629,33.161
1053,2023-12-07 17:33:00,0.0,0.0,41.608,33.064
1054,2023-12-07 17:34:00,0.0,0.0,41.431,32.888
1055,2023-12-07 17:35:00,0.0,0.0,41.145,32.636
1056,2023-12-07 17:36:00,0.0,0.0,41.096,32.485
1057,2023-12-07 17:37:00,0.0,0.0,40.935,32.221
1058,2023-12-07 17:38:00,0.0,0.0,40.785,32.014
1059,2023-12-07 17:39:00,0.0,0.0,40.799,31.847
1060,2023-12-07 17:40:00,0.0,0.0,40.503,31.97
1061,2023-12-07 17:41:00,0.0,0.0,40.492,31.801
1062,2023-12-07 17:42:00,0.0,0.0,40.492,31.801
1063,2023-12-07 17:43:00,0.0,0.0,40.424,31.43
1064,2023-12-07 17:44:00,0.0,0.0,40.325,31.245
1065,2023-12-07 17:45:00,0.0,0.0,40.244,31.093
1066,2023-12-07 17:46:00,0.0,0.0,40.179,31.0
1067,2023-12-07 17:47:00,0.0,0.0,40.108,30.959
1068,2023-12-07 17:48:00,0.0,0.0,40.116,30.999
1069,2023-12-07 17:49:00,0.0,0.0,40.0,30.972
1070,2023-12-07 17:50:00,0.0,0.0,40.0,30.972
1071,2023-12-07 17:51:00,0.0,0.0,40.002,30.821
1072,2023-12-07 17:52:00,0.0,0.0,40.016,30.842
1073,2023-12-07 17:53:00,0.0,0.0,40.013,30.969
1074,2023-12-07 17:54:00,0.0,0.0,40.049,30.775
1075,2023-12-07 17:55:00,0.0,0.0,39.92,30.63
1076,2023-12-07 17:56:00,0.0,0.0,39.805,30.546
1077,2023-12-07 17:57:00,0.0,0.0,39.65,30.56
1078,2023-12-07 17:58:00,0.0,0.0,39.458,30.539
1079,2023-12-07 17:59:00,0.0,0.0,39.336,30.311
1080,2023-12-07 18:00:00,0.0,0.0,39.238,30.205
1081,2023-12-07 18:01:00,0.0,0.0,39.173,30.169
1082,2023-12-07 18:02:00,0.0,0.0,39.122,30.354
1083,2023-12-07 18:03:00,0.0,0.0,39.167,30.625
1084,2023-12-07 18:04:00,0.0,0.0,39.211,30.829
1085,2023-12-07 18:05:00,0.0,0.0,39.211,30.829
1086,2023-12-07 18:06:00,0.0,0.0,38.827,30.626
1087,2023-12-07 18:07:00,0.0,0.0,38.827,30.6
1088,2023-12-07 18:08:00,0.0,0.0,38.827,30.541
1089,2023-12-07 18:09:00,0.0,0.0,38.741,30.219
1090,2023-12-07 18:10:00,0.0,0.0,38.533,30.113
1091,2023-12-07 18:11:00,0.0,0.0,38.527,30.136
1092,2023-12-07 18:12:00,0.0,0.0,38.408,29.885
1093,2023-12-07 18:13:00,0.0,0.0,38.336,29.734
1094,2023-12-07 18:14:00,0.0,0.0,38.248,29.698
1095,2023-12-07 18:15:00,0.0,0.0,38.217,29.534
1096,2023-12-07 18:16:00,0.0,0.0,38.072,29.467
1097,2023-12-07 18:17:00,0.0,0.0,37.899,29.447
1098,2023-12-07 18:18:00,0.0,0.0,37.806,29.473
1099,2023-12-07 18:19:00,0.0,0.0,37.724,29.336
1100,2023-12-07 18:20:00,0.0,0.0,37.724,29.336
1101,2023-12-07 18:21:00,0.0,0.0,37.592,29.062
1102,2023-12-07 18:22:00,0.0,0.0,37.475,28.967
1103,2023-12-07 18:23:00,0.0,0.0,37.491,29.017
1104,2023-12-07 18:24:00,0.0,0.0,37.455,29.017
1105,2023-12-07 18:25:00,0.0,0.0,37.417,28.822
1106,2023-12-07 18:26:00,0.0,0.0,37.268,28.778
1107,2023-12-07 18:27:00,0.0,0.0,37.164,28.725
1108,2023-12-07 18:28:00,0.0,0.0,37.27,28.552
1109,2023-12-07 18:29:00,0.0,0.0,37.281,28.264
1110,2023-12-07 18:30:00,0.0,0.0,37.281,28.264
1111,2023-12-07 18:31:00,0.0,0.0,37.18,28.043
1112,2023-12-07 18:32:00,0.0,0.0,37.145,28.076
1113,2023-12-07 18:33:00,0.0,0.0,37.058,27.937
1114,2023-12-07 18:34:00,0.0,0.0,37.004,27.861
1115,2023-12-07 18:35:00,0.0,0.0,36.942,27.844
1116,2023-12-07 18:36:00,0.0,0.0,36.85,27.745
1117,2023-12-07 18:37:00,0.0,0.0,36.793,27.492
1118,2023-12-07 18:38:00,0.0,0.0,36.747,27.328
1119,2023-12-07 18:39:00,0.0,0.0,36.726,27.3
1120,2023-12-07 18:40:00,0.0,0.0,36.617,27.468
1121,2023-12-07 18:41:00,0.0,0.0,36.699,27.513
1122,2023-12-07 18:42:00,0.0,0.0,36.698,27.485
1123,2023-12-07 18:43:00,0.0,0.0,36.643,27.383
1124,2023-12-07 18:44:00,0.0,0.0,36.49,27.257
1125,2023-12-07 18:45:00,0.0,0.0,36.506,27.406
1126,2023-12-07 18:46:00,0.0,0.0,36.506,27.406
1127,2023-12-07 18:47:00,0.0,0.0,36.413,27.569
1128,2023-12-07 18:48:00,0.0,0.0,36.378,27.43
1129,2023-12-07 18:49:00,0.0,0.0,36.398,27.373
1130,2023-12-07 18:50:00,0.0,0.0,36.369,27.536
1131,2023-12-07 18:51:00,0.0,0.0,36.369,27.536
1132,2023-12-07 18:52:00,0.0,0.0,36.254,27.652
1133,2023-12-07 18:53:00,0.0,0.0,36.13,27.414
1134,2023-12-07 18:54:00,0.0,0.0,36.028,27.254
1135,2023-12-07 18:55:00,0.0,0.0,36.015,27.266
1136,2023-12-07 18:56:00,0.0,0.0,35.984,27.209
1137,2023-12-07 18:57:00,0.0,0.0,35.997,27.074
1138,2023-12-07 18:58:00,0.0,0.0,35.882,27.146
1139,2023-12-07 18:59:00,0.0,0.0,35.865,27.114
1140,2023-12-07 19:00:00,0.0,0.0,35.908,27.099
1141,2023-12-07 19:01:00,0.0,0.0,35.955,27.043
1142,2023-12-07 19:02:00,0.0,0.0,35.928,26.912
1143,2023-12-07 19:03:00,0.0,0.0,35.841,26.906
1144,2023-12-07 19:04:00,0.0,0.0,35.805,26.804
1145,2023-12-07 19:05:00,0.0,0.0,35.774,26.866
1146,2023-12-07 19:06:00,0.0,0.0,35.751,27.003
1147,2023-12-07 19:07:00,0.0,0.0,35.751,27.003
1148,2023-12-07 19:08:00,0.0,0.0,35.671,26.802
1149,2023-12-07 19:09:00,0.0,0.0,35.641,26.643
1150,2023-12-07 19:10:00,0.0,0.0,35.626,26.459
1151,2023-12-07 19:11:00,0.0,0.0,35.545,26.377
1152,2023-12-07 19:12:00,0.0,0.0,35.531,26.459
1153,2023-12-07 19:13:00,0.0,0.0,35.539,26.449
1154,2023-12-07 19:14:00,0.0,0.0,35.635,26.632
1155,2023-12-07 19:15:00,0.0,0.0,35.884,26.674
1156,2023-12-07 19:16:00,0.0,0.0,35.891,26.823
1157,2023-12-07 19:17:00,0.0,0.0,35.825,26.781
1158,2023-12-07 19:18:00,0.0,0.0,35.874,26.64
1159,2023-12-07 19:19:00,0.0,0.0,35.916,26.531
1160,2023-12-07 19:20:00,0.0,0.0,35.916,26.531
1161,2023-12-07 19:21:00,0.0,0.0,35.916,26.364
1162,2023-12-07 19:22:00,0.0,0.0,35.916,26.299
1163,2023-12-07 19:23:00,0.0,0.0,35.916,26.167
1164,2023-12-07 19:24:00,0.0,0.0,35.927,26.115
1165,2023-12-07 19:25:00,0.0,0.0,35.961,26.028
1166,2023-12-07 19:26:00,0.0,0.0,35.969,25.981
1167,2023-12-07 19:27:00,0.0,0.0,35.933,25.975
1168,2023-12-07 19:28:00,0.0,0.0,35.848,26.139
1169,2023-12-07 19:29:00,0.0,0.0,35.806,26.073
1170,2023-12-07 19:30:00,0.0,0.0,35.806,26.073
1171,2023-12-07 19:31:00,0.0,0.0,35.885,26.086
1172,2023-12-07 19:32:00,0.0,0.0,35.761,26.055
1173,2023-12-07 19:33:00,0.0,0.0,35.574,26.163
1174,2023-12-07 19:34:00,0.0,0.0,35.613,26.184
1175,2023-12-07 19:35:00,0.0,0.0,35.553,26.274
1176,2023-12-07 19:36:00,0.0,0.0,35.616,26.125
1177,2023-12-07 19:37:00,0.0,0.0,35.596,26.126
1178,2023-12-07 19:38:00,0.0,0.0,35.547,26.12
1179,2023-12-07 19:39:00,0.0,0.0,35.569,26.156
1180,2023-12-07 19:40:00,0.0,0.0,35.587,26.197
1181,2023-12-07 19:41:00,0.0,0.0,35.652,26.068
1182,2023-12-07 19:42:00,0.0,0.0,35.666,26.103
1183,2023-12-07 19:43:00,0.0,0.0,35.666,26.103
1184,2023-12-07 19:44:00,0.0,0.0,35.881,26.192
1185,2023-12-07 19:45:00,0.0,0.0,35.914,26.025
1186,2023-12-07 19:46:00,0.0,0.0,35.904,25.93
1187,2023-12-07 19:47:00,0.0,0.0,35.856,25.857
1188,2023-12-07 19:48:00,0.0,0.0,35.782,25.758
1189,2023-12-07 19:49:00,0.0,0.0,35.596,25.643
1190,2023-12-07 19:50:00,0.0,0.0,35.442,25.615
1191,2023-12-07 19:51:00,0.0,0.0,35.333,25.768
1192,2023-12-07 19:52:00,0.0,0.0,35.267,26.013
1193,2023-12-07 19:53:00,0.0,0.0,35.175,26.262
1194,2023-12-07 19:54:00,0.0,0.0,35.035,26.166
1195,2023-12-07 19:55:00,0.0,0.0,34.948,26.117
1196,2023-12-07 19:56:00,0.0,0.0,34.927,26.162
1197,2023-12-07 19:57:00,0.0,0.0,34.927,26.162
1198,2023-12-07 19:58:00,0.0,0.0,34.813,25.873
1199,2023-12-07 19:59:00,0.0,0.0,34.885,25.8
1200,2023-12-07 20:00:00,0.0,0.0,34.916,25.797
1201,2023-12-07 20:01:00,0.0,0.0,34.89,25.688
1202,2023-12-07 20:02:00,0.0,0.0,34.774,25.527
1203,2023-12-07 20:03:00,0.0,0.0,34.648,25.457
1204,2023-12-07 20:04:00,0.0,0.0,34.648,25.457
1205,2023-12-07 20:05:00,0.0,0.0,34.402,25.446
1206,2023-12-07 20:06:00,0.0,0.0,34.388,25.444
1207,2023-12-07 20:07:00,0.0,0.0,34.264,25.672
1208,2023-12-07 20:08:00,0.0,0.0,34.178,25.899
1209,2023-12-07 20:09:00,0.0,0.0,34.197,25.829
1210,2023-12-07 20:10:00,0.0,0.0,34.161,25.768
1211,2023-12-07 20:11:00,0.0,0.0,34.158,25.607
1212,2023-12-07 20:12:00,0.0,0.0,34.174,25.438
1213,2023-12-07 20:13:00,0.0,0.0,34.255,25.401
1214,2023-12-07 20:14:00,0.0,0.0,34.273,25.444
1215,2023-12-07 20:15:00,0.0,0.0,34.313,25.427
1216,2023-12-07 20:16:00,0.0,0.0,34.32,25.384
1217,2023-12-07 20:17:00,0.0,0.0,34.28,25.204
1218,2023-12-07 20:18:00,0.0,0.0,34.231,25.023
1219,2023-12-07 20:19:00,0.0,0.0,34.285,24.839
1220,2023-12-07 20:20:00,0.0,0.0,34.289,24.708
1221,2023-12-07 20:21:00,0.0,0.0,34.329,24.65
1222,2023-12-07 20:22:00,0.0,0.0,34.329,24.65
1223,2023-12-07 20:23:00,0.0,0.0,34.445,24.517
1224,2023-12-07 20:24:00,0.0,0.0,34.612,24.557
1225,2023-12-07 20:25:00,0.0,0.0,34.646,24.685
1226,2023-12-07 20:26:00,0.0,0.0,34.652,24.753
1227,2023-12-07 20:27:00,0.0,0.0,34.649,24.951
1228,2023-12-07 20:28:00,0.0,0.0,34.604,24.93
1229,2023-12-07 20:29:00,0.0,0.0,34.479,24.833
1230,2023-12-07 20:30:00,0.0,0.0,34.394,24.714
1231,2023-12-07 20:31:00,0.0,0.0,34.31,24.648
1232,2023-12-07 20:32:00,0.0,0.0,34.298,24.635
1233,2023-12-07 20:33:00,0.0,0.0,34.298,24.635
1234,2023-12-07 20:34:00,0.0,0.0,34.027,24.472
1235,2023-12-07 20:35:00,0.0,0.0,33.961,24.389
1236,2023-12-07 20:36:00,0.0,0.0,34.013,24.454
1237,2023-12-07 20:37:00,0.0,0.0,34.047,24.529
1238,2023-12-07 20:38:00,0.0,0.0,34.048,24.634
1239,2023-12-07 20:39:00,0.0,0.0,34.048,24.737
1240,2023-12-07 20:40:00,0.0,0.0,34.048,24.764
1241,2023-12-07 20:41:00,0.0,0.0,34.047,24.748
1242,2023-12-07 20:42:00,0.0,0.0,33.981,24.675
1243,2023-12-07 20:43:00,0.0,0.0,33.877,24.578
1244,2023-12-07 20:44:00,0.0,0.0,33.877,24.578
1245,2023-12-07 20:45:00,0.0,0.0,33.803,24.563
1246,2023-12-07 20:46:00,0.0,0.0,33.729,24.532
1247,2023-12-07 20:47:00,0.0,0.0,33.664,24.431
1248,2023-12-07 20:48:00,0.0,0.0,33.681,24.472
1249,2023-12-07 20:49:00,0.0,0.0,33.735,24.58
1250,2023-12-07 20:50:00,0.0,0.0,33.8,24.643
1251,2023-12-07 20:51:00,0.0,0.0,33.828,24.65
1252,2023-12-07 20:52:00,0.0,0.0,33.828,24.65
1253,2023-12-07 20:53:00,0.0,0.0,33.938,24.684
1254,2023-12-07 20:54:00,0.0,0.0,33.993,24.68
1255,2023-12-07 20:55:00,0.0,0.0,34.117,24.658
1256,2023-12-07 20:56:00,0.0,0.0,34.195,24.713
1257,2023-12-07 20:57:00,0.0,0.0,34.163,24.645
1258,2023-12-07 20:58:00,0.0,0.0,34.176,24.631
1259,2023-12-07 20:59:00,0.0,0.0,34.305,24.6
1260,2023-12-07 21:00:00,0.0,0.0,34.404,24.534
1261,2023-12-07 21:01:00,0.0,0.0,34.35,24.397
1262,2023-12-07 21:02:00,0.0,0.0,34.358,24.335
1263,2023-12-07 21:03:00,0.0,0.0,34.262,24.324
1264,2023-12-07 21:04:00,0.0,0.0,34.248,24.256
1265,2023-12-07 21:05:00,0.0,0.0,34.201,24.119
1266,2023-12-07 21:06:00,0.0,0.0,34.127,24.014
1267,2023-12-07 21:07:00,0.0,0.0,34.127,24.014
1268,2023-12-07 21:08:00,0.0,0.0,33.824,23.809
1269,2023-12-07 21:09:00,0.0,0.0,33.841,23.846
1270,2023-12-07 21:10:00,0.0,0.0,33.775,23.866
1271,2023-12-07 21:11:00,0.0,0.0,33.759,23.913
1272,2023-12-07 21:12:00,0.0,0.0,33.696,23.915
1273,2023-12-07 21:13:00,0.0,0.0,33.626,23.921
1274,2023-12-07 21:14:00,0.0,0.0,33.653,23.935
1275,2023-12-07 21:15:00,0.0,0.0,33.625,23.878
1276,2023-12-07 21:16:00,0.0,0.0,33.625,23.878
1277,2023-12-07 21:17:00,0.0,0.0,33.523,23.808
1278,2023-12-07 21:18:00,0.0,0.0,33.553,23.874
1279,2023-12-07 21:19:00,0.0,0.0,33.538,23.934
1280,2023-12-07 21:20:00,0.0,0.0,33.496,23.978
1281,2023-12-07 21:21:00,0.0,0.0,33.451,23.98
1282,2023-12-07 21:22:00,0.0,0.0,33.453,23.963
1283,2023-12-07 21:23:00,0.0,0.0,33.536,24.03
1284,2023-12-07 21:24:00,0.0,0.0,33.598,24.026
1285,2023-12-07 21:25:00,0.0,0.0,33.65,24.02
1286,2023-12-07 21:26:00,0.0,0.0,33.702,24.068
1287,2023-12-07 21:27:00,0.0,0.0,33.754,24.219
1288,2023-12-07 21:28:00,0.0,0.0,33.806,24.353
1289,2023-12-07 21:29:00,0.0,0.0,33.887,24.506
1290,2023-12-07 21:30:00,0.0,0.0,33.887,24.506
1291,2023-12-07 21:31:00,0.0,0.0,34.103,24.635
1292,2023-12-07 21:32:00,0.0,0.0,34.124,24.648
1293,2023-12-07 21:33:00,0.0,0.0,34.157,24.657
1294,2023-12-07 21:34:00,0.0,0.0,34.172,24.626
1295,2023-12-07 21:35:00,0.0,0.0,34.23,24.609
1296,2023-12-07 21:36:00,0.0,0.0,34.305,24.615
1297,2023-12-07 21:37:00,0.0,0.0,34.266,24.529
1298,2023-12-07 21:38:00,0.0,0.0,34.214,24.439
1299,2023-12-07 21:39:00,0.0,0.0,34.155,24.39
1300,2023-12-07 21:40:00,0.0,0.0,34.027,24.285
1301,2023-12-07 21:41:00,0.0,0.0,33.991,24.226
1302,2023-12-07 21:42:00,0.0,0.0,33.949,24.098
1303,2023-12-07 21:43:00,0.0,0.0,33.792,23.937
1304,2023-12-07 21:44:00,0.0,0.0,33.684,23.756
1305,2023-12-07 21:45:00,0.0,0.0,33.684,23.756
1306,2023-12-07 21:46:00,0.0,0.0,33.444,23.491
1307,2023-12-07 21:47:00,0.0,0.0,33.399,23.379
1308,2023-12-07 21:48:00,0.0,0.0,33.354,23.299
1309,2023-12-07 21:49:00,0.0,0.0,33.358,23.261
1310,2023-12-07 21:50:00,0.0,0.0,33.269,23.148
1311,2023-12-07 21:51:00,0.0,0.0,33.151,23.043
1312,2023-12-07 21:52:00,0.0,0.0,32.977,23.054
1313,2023-12-07 21:53:00,0.0,0.0,32.949,23.058
1314,2023-12-07 21:54:00,0.0,0.0,32.943,23.056
1315,2023-12-07 21:55:00,0.0,0.0,32.87,23.039
1316,2023-12-07 21:56:00,0.0,0.0,32.917,23.149
1317,2023-12-07 21:57:00,0.0,0.0,32.913,23.241
1318,2023-12-07 21:58:00,0.0,0.0,32.93,23.242
1319,2023-12-07 21:59:00,0.0,0.0,32.949,23.23
1320,2023-12-07 22:00:00,0.0,0.0,32.98,23.306
1321,2023-12-07 22:01:00,0.0,0.0,32.98,23.306
1322,2023-12-07 22:02:00,0.0,0.0,32.85,23.634
1323,2023-12-07 22:03:00,0.0,0.0,32.773,23.682
1324,2023-12-07 22:04:00,0.0,0.0,32.825,23.65
1325,2023-12-07 22:05:00,0.0,0.0,32.795,23.661
1326,2023-12-07 22:06:00,0.0,0.0,32.83,23.571
1327,2023-12-07 22:07:00,0.0,0.0,32.883,23.59
1328,2023-12-07 22:08:00,0.0,0.0,32.937,23.605
1329,2023-12-07 22:09:00,0.0,0.0,33.024,23.559
1330,2023-12-07 22:10:00,0.0,0.0,33.059,23.495
1331,2023-12-07 22:11:00,0.0,0.0,33.091,23.529
1332,2023-12-07 22:12:00,0.0,0.0,33.091,23.529
1333,2023-12-07 22:13:00,0.0,0.0,33.304,23.619
1334,2023-12-07 22:14:00,0.0,0.0,33.392,23.684
1335,2023-12-07 22:15:00,0.0,0.0,33.52,23.704
1336,2023-12-07 22:16:00,0.0,0.0,33.516,23.71
1337,2023-12-07 22:17:00,0.0,0.0,33.574,23.735
1338,2023-12-07 22:18:00,0.0,0.0,33.571,23.787
