,Time,GHI,POA,ambient_temp,module_temp
875,2024-02-23 14:35:00,122.085,120.49,84.703,-11.761
876,2024-02-23 14:36:00,126.028,120.611,82.59,-10.894
877,2024-02-23 14:37:00,144.113,132.048,80.949,-9.875
878,2024-02-23 14:38:00,144.113,132.048,80.949,-9.875
879,2024-02-23 14:39:00,562.703,458.273,79.799,-10.112
880,2024-02-23 14:40:00,368.829,312.915,80.412,-9.914
881,2024-02-23 14:41:00,665.769,544.574,80.924,-9.708
882,2024-02-23 14:42:00,296.423,264.055,82.371,-9.491
883,2024-02-23 14:43:00,169.78,163.331,82.531,-10.031
884,2024-02-23 14:44:00,150.105,146.87,81.89,-10.57
885,2024-02-23 14:45:00,207.354,191.463,80.955,-10.83
886,2024-02-23 14:46:00,642.526,524.927,80.597,-10.58
887,2024-02-23 14:47:00,383.1,325.436,80.98,-10.511
888,2024-02-23 14:48:00,182.034,170.179,81.139,-10.448
889,2024-02-23 14:49:00,197.032,184.058,80.861,-10.644
890,2024-02-23 14:50:00,537.767,451.384,81.286,-10.508
891,2024-02-23 14:51:00,537.767,451.384,81.286,-10.508
892,2024-02-23 14:52:00,812.216,672.048,85.406,-9.821
893,2024-02-23 14:53:00,603.117,515.195,88.083,-9.607
894,2024-02-23 14:54:00,425.159,381.363,90.182,-9.541
895,2024-02-23 14:55:00,767.377,641.204,91.331,-9.266
896,2024-02-23 14:56:00,758.184,628.012,92.929,-8.636
897,2024-02-23 14:57:00,742.143,607.908,94.659,-8.726
898,2024-02-23 14:58:00,733.937,598.306,96.139,-8.462
899,2024-02-23 14:59:00,726.875,589.9,97.661,-7.501
900,2024-02-23 15:00:00,722.693,583.654,98.529,-7.605
901,2024-02-23 15:01:00,709.621,571.047,98.63,-8.638
902,2024-02-23 15:02:00,697.195,562.265,98.49,-9.633
903,2024-02-23 15:03:00,691.003,560.471,98.678,-9.888
904,2024-02-23 15:04:00,686.953,559.424,98.761,-10.157
905,2024-02-23 15:05:00,684.962,558.203,98.866,-10.445
906,2024-02-23 15:06:00,684.554,557.069,98.923,-10.741
907,2024-02-23 15:07:00,684.884,556.101,99.102,-10.858
908,2024-02-23 15:08:00,684.884,556.101,99.102,-10.858
909,2024-02-23 15:09:00,691.25,564.626,99.837,-10.805
910,2024-02-23 15:10:00,686.595,560.057,100.337,-10.528
911,2024-02-23 15:11:00,679.389,552.937,100.944,-10.453
912,2024-02-23 15:12:00,681.649,556.461,101.373,-10.184
913,2024-02-23 15:13:00,686.166,563.057,101.462,-10.37
914,2024-02-23 15:14:00,682.543,561.97,101.506,-10.269
915,2024-02-23 15:15:00,678.401,559.303,101.229,-10.366
916,2024-02-23 15:16:00,670.152,553.205,100.838,-10.29
917,2024-02-23 15:17:00,660.935,544.345,100.905,-9.764
918,2024-02-23 15:18:00,654.367,535.986,100.897,-9.664
919,2024-02-23 15:19:00,649.267,528.561,100.582,-9.769
920,2024-02-23 15:20:00,649.021,524.751,100.304,-10.348
921,2024-02-23 15:21:00,637.156,513.132,99.604,-10.72
922,2024-02-23 15:22:00,646.453,520.497,98.626,-10.736
923,2024-02-23 15:23:00,646.453,520.497,98.626,-10.736
924,2024-02-23 15:24:00,668.334,539.411,98.196,-10.137
925,2024-02-23 15:25:00,516.474,424.279,98.491,-10.002
926,2024-02-23 15:26:00,251.244,224.945,98.207,-9.978
927,2024-02-23 15:27:00,310.287,268.666,96.662,-10.247
928,2024-02-23 15:28:00,123.097,123.928,94.769,-10.471
929,2024-02-23 15:29:00,97.743,102.162,92.313,-10.896
930,2024-02-23 15:30:00,154.47,141.979,89.493,-11.351
931,2024-02-23 15:31:00,546.855,433.986,87.216,-11.432
932,2024-02-23 15:32:00,638.233,500.944,85.799,-11.726
933,2024-02-23 15:33:00,631.484,495.676,85.521,-11.529
934,2024-02-23 15:34:00,619.732,487.148,86.317,-11.071
935,2024-02-23 15:35:00,603.883,473.71,87.577,-10.975
936,2024-02-23 15:36:00,585.996,457.276,88.895,-10.805
937,2024-02-23 15:37:00,574.764,447.188,90.067,-10.941
938,2024-02-23 15:38:00,574.764,447.188,90.067,-10.941
939,2024-02-23 15:39:00,566.696,447.473,91.331,-11.127
940,2024-02-23 15:40:00,571.116,457.447,92.131,-10.651
941,2024-02-23 15:41:00,578.463,471.17,93.06,-10.641
942,2024-02-23 15:42:00,586.485,483.829,93.667,-10.854
943,2024-02-23 15:43:00,588.961,487.76,94.331,-10.317
944,2024-02-23 15:44:00,586.649,484.493,94.947,-9.796
945,2024-02-23 15:45:00,581.429,480.107,95.316,-9.877
946,2024-02-23 15:46:00,582.361,480.177,95.751,-10.187
947,2024-02-23 15:47:00,589.784,484.652,96.096,-10.383
948,2024-02-23 15:48:00,580.731,475.301,96.512,-10.566
949,2024-02-23 15:49:00,575.618,469.844,96.694,-10.344
950,2024-02-23 15:50:00,573.444,466.122,96.687,-9.9
951,2024-02-23 15:51:00,572.804,461.765,96.604,-9.995
952,2024-02-23 15:52:00,572.804,461.765,96.604,-9.995
953,2024-02-23 15:53:00,572.138,456.166,95.841,-10.526
954,2024-02-23 15:54:00,572.326,455.685,95.156,-10.418
955,2024-02-23 15:55:00,571.152,454.686,94.812,-10.018
956,2024-02-23 15:56:00,570.111,453.141,94.558,-10.206
957,2024-02-23 15:57:00,567.132,448.407,94.015,-10.64
958,2024-02-23 15:58:00,557.138,436.919,93.315,-10.808
959,2024-02-23 15:59:00,538.688,418.573,92.787,-10.793
960,2024-02-23 16:00:00,486.263,375.949,92.061,-11.034
961,2024-02-23 16:01:00,293.942,231.567,91.107,-11.342
962,2024-02-23 16:02:00,453.645,346.698,89.573,-11.46
963,2024-02-23 16:03:00,450.821,343.58,88.284,-11.632
964,2024-02-23 16:04:00,199.702,159.723,86.698,-11.866
965,2024-02-23 16:05:00,204.561,165.473,84.67,-11.929
966,2024-02-23 16:06:00,163.129,136.248,82.697,-12.43
967,2024-02-23 16:07:00,102.356,93.412,81.01,-12.52
968,2024-02-23 16:08:00,93.738,89.368,79.562,-12.081
969,2024-02-23 16:09:00,93.738,89.368,79.562,-12.081
970,2024-02-23 16:10:00,75.566,74.026,77.141,-11.011
971,2024-02-23 16:11:00,60.339,59.247,76.038,-9.651
972,2024-02-23 16:12:00,51.661,50.853,74.979,-8.876
973,2024-02-23 16:13:00,51.42,50.896,74.082,-7.184
974,2024-02-23 16:14:00,55.395,55.008,73.269,-5.59
975,2024-02-23 16:15:00,63.816,62.827,72.522,3.67
976,2024-02-23 16:16:00,74.281,71.642,71.898,23.759
977,2024-02-23 16:17:00,79.055,75.002,71.428,2.613
978,2024-02-23 16:18:00,122.976,106.564,71.147,-7.142
979,2024-02-23 16:19:00,374.194,287.684,71.405,-5.282
980,2024-02-23 16:20:00,373.161,285.451,72.623,-4.27
981,2024-02-23 16:21:00,288.775,223.469,73.715,-4.19
982,2024-02-23 16:22:00,153.366,124.572,74.505,-4.126
983,2024-02-23 16:23:00,79.999,70.278,74.921,-4.218
984,2024-02-23 16:24:00,63.596,57.4,74.704,-4.265
985,2024-02-23 16:25:00,56.654,51.699,74.003,-6.613
986,2024-02-23 16:26:00,56.654,51.699,74.003,-6.613
987,2024-02-23 16:27:00,53.377,50.015,72.439,-9.281
988,2024-02-23 16:28:00,57.547,54.877,71.716,-9.546
989,2024-02-23 16:29:00,66.36,64.438,71.13,-9.672
990,2024-02-23 16:30:00,79.293,78.009,70.599,-10.357
991,2024-02-23 16:31:00,87.85,87.363,70.305,-10.463
992,2024-02-23 16:32:00,86.915,87.365,70.186,-8.883
993,2024-02-23 16:33:00,85.631,87.557,70.089,-7.654
994,2024-02-23 16:34:00,90.352,94.53,70.031,-6.354
995,2024-02-23 16:35:00,99.188,106.043,69.991,-5.528
996,2024-02-23 16:36:00,105.843,114.332,70.069,-4.706
997,2024-02-23 16:37:00,105.855,115.07,70.212,-2.971
998,2024-02-23 16:38:00,101.898,111.068,70.367,1.495
999,2024-02-23 16:39:00,99.313,108.606,70.488,13.908
1000,2024-02-23 16:40:00,93.902,104.034,70.592,6.91
1001,2024-02-23 16:41:00,84.484,94.535,70.697,-1.977
1002,2024-02-23 16:42:00,84.484,94.535,70.697,-1.977
1003,2024-02-23 16:43:00,67.542,73.223,70.687,-4.385
1004,2024-02-23 16:44:00,60.152,63.828,70.667,-4.769
1005,2024-02-23 16:45:00,50.782,53.297,70.531,-5.076
1006,2024-02-23 16:46:00,39.319,41.179,70.221,-5.165
1007,2024-02-23 16:47:00,33.429,35.244,69.975,-5.062
1008,2024-02-23 16:48:00,30.18,32.08,69.641,-4.594
1009,2024-02-23 16:49:00,27.64,30.082,69.362,1.944
1010,2024-02-23 16:50:00,25.762,28.893,69.036,34.874
1011,2024-02-23 16:51:00,25.49,28.386,68.848,8.659
1012,2024-02-23 16:52:00,26.668,30.111,68.73,-0.864
1013,2024-02-23 16:53:00,29.139,33.43,68.587,1.877
1014,2024-02-23 16:54:00,30.928,35.67,68.432,-4.722
1015,2024-02-23 16:55:00,29.575,34.412,68.277,-9.254
1016,2024-02-23 16:56:00,27.417,31.916,68.123,-9.835
1017,2024-02-23 16:57:00,27.417,31.916,68.123,-9.835
1018,2024-02-23 16:58:00,34.286,38.051,67.77,-10.24
1019,2024-02-23 16:59:00,39.636,43.454,67.433,-10.285
1020,2024-02-23 17:00:00,38.945,42.399,67.101,-10.347
1021,2024-02-23 17:01:00,35.223,38.116,66.4,-10.472
1022,2024-02-23 17:02:00,31.596,33.983,64.975,-10.667
1023,2024-02-23 17:03:00,27.77,29.801,63.552,-10.768
1024,2024-02-23 17:04:00,26.171,27.741,62.027,-11.083
1025,2024-02-23 17:05:00,27.631,29.243,60.981,-2.356
1026,2024-02-23 17:06:00,29.824,32.222,60.02,44.673
1027,2024-02-23 17:07:00,28.161,31.95,59.222,44.598
1028,2024-02-23 17:08:00,28.283,34.339,58.578,5.687
1029,2024-02-23 17:09:00,33.888,41.667,58.077,-5.565
1030,2024-02-23 17:10:00,40.608,50.205,57.688,-6.518
1031,2024-02-23 17:11:00,43.535,55.494,57.491,-5.209
1032,2024-02-23 17:12:00,46.619,59.799,57.449,5.466
1033,2024-02-23 17:13:00,46.619,59.799,57.449,5.466
1034,2024-02-23 17:14:00,46.857,59.165,57.293,8.627
1035,2024-02-23 17:15:00,47.778,58.031,57.196,5.599
1036,2024-02-23 17:16:00,46.197,54.093,57.122,2.648
1037,2024-02-23 17:17:00,43.116,48.251,57.132,14.182
1038,2024-02-23 17:18:00,41.644,45.013,57.094,47.842
1039,2024-02-23 17:19:00,43.41,45.166,56.828,28.072
1040,2024-02-23 17:20:00,45.959,46.631,56.838,-0.578
1041,2024-02-23 17:21:00,44.617,44.628,56.844,-12.242
1042,2024-02-23 17:22:00,40.744,39.931,56.841,-14.711
1043,2024-02-23 17:23:00,38.739,36.887,56.798,-15.809
1044,2024-02-23 17:24:00,38.025,35.712,56.71,-16.195
1045,2024-02-23 17:25:00,39.072,37.276,56.683,-16.454
1046,2024-02-23 17:26:00,41.32,40.384,56.817,-16.502
1047,2024-02-23 17:27:00,40.741,40.667,56.803,-16.423
1048,2024-02-23 17:28:00,40.741,40.667,56.803,-16.423
1049,2024-02-23 17:29:00,29.486,29.933,56.763,-16.341
1050,2024-02-23 17:30:00,24.812,25.291,56.689,-16.452
1051,2024-02-23 17:31:00,21.759,22.17,56.606,-16.579
1052,2024-02-23 17:32:00,19.371,19.878,56.537,-16.688
1053,2024-02-23 17:33:00,17.505,17.817,56.419,-16.745
1054,2024-02-23 17:34:00,16.191,16.494,56.29,-16.794
1055,2024-02-23 17:35:00,15.2,15.56,56.244,-16.882
1056,2024-02-23 17:36:00,13.775,14.353,56.249,-16.953
1057,2024-02-23 17:37:00,11.988,12.593,56.282,-17.059
1058,2024-02-23 17:38:00,9.536,10.112,56.238,-17.246
1059,2024-02-23 17:39:00,7.234,7.611,56.141,-17.461
1060,2024-02-23 17:40:00,5.437,5.964,56.043,-17.604
1061,2024-02-23 17:41:00,4.176,4.562,56.016,-17.661
1062,2024-02-23 17:42:00,3.268,3.792,55.94,-17.763
1063,2024-02-23 17:43:00,3.035,3.64,55.909,-17.778
1064,2024-02-23 17:44:00,3.416,4.026,55.839,-17.789
1065,2024-02-23 17:45:00,3.416,4.026,55.839,-17.789
1066,2024-02-23 17:46:00,4.35,5.56,55.535,-17.851
1067,2024-02-23 17:47:00,5.089,6.55,55.28,-17.898
1068,2024-02-23 17:48:00,5.441,7.363,55.029,-17.962
1069,2024-02-23 17:49:00,5.54,7.841,54.924,-18.037
1070,2024-02-23 17:50:00,5.818,8.603,54.922,-18.124
1071,2024-02-23 17:51:00,6.036,9.179,54.934,-18.167
1072,2024-02-23 17:52:00,6.105,9.803,54.983,-18.146
1073,2024-02-23 17:53:00,6.325,10.46,55.027,-18.149
1074,2024-02-23 17:54:00,6.39,10.281,55.032,-18.17
1075,2024-02-23 17:55:00,6.583,9.973,55.027,-18.152
1076,2024-02-23 17:56:00,6.386,9.424,54.979,-18.176
1077,2024-02-23 17:57:00,6.131,8.669,54.888,-18.231
1078,2024-02-23 17:58:00,6.295,8.49,54.824,-18.245
1079,2024-02-23 17:59:00,6.793,8.905,54.772,-18.222
1080,2024-02-23 18:00:00,7.551,9.477,54.685,-18.212
1081,2024-02-23 18:01:00,8.232,10.41,54.614,-18.232
1082,2024-02-23 18:02:00,9.142,11.562,54.501,-18.246
1083,2024-02-23 18:03:00,9.142,11.562,54.501,-18.246
1084,2024-02-23 18:04:00,10.409,12.829,54.392,-18.321
1085,2024-02-23 18:05:00,10.684,13.104,54.247,-18.293
1086,2024-02-23 18:06:00,11.144,13.477,54.162,-18.294
1087,2024-02-23 18:07:00,12.127,14.038,54.023,-18.257
1088,2024-02-23 18:08:00,13.283,14.545,53.939,-18.285
1089,2024-02-23 18:09:00,13.539,14.7,53.906,-18.312
1090,2024-02-23 18:10:00,13.099,13.998,53.771,-18.31
1091,2024-02-23 18:11:00,11.549,12.163,53.667,-18.289
1092,2024-02-23 18:12:00,9.849,10.175,53.612,-18.306
1093,2024-02-23 18:13:00,8.361,8.419,53.593,-18.289
1094,2024-02-23 18:14:00,6.938,6.938,53.472,-18.305
1095,2024-02-23 18:15:00,5.512,5.512,53.352,-18.291
1096,2024-02-23 18:16:00,4.292,4.296,53.174,-18.304
1097,2024-02-23 18:17:00,3.163,3.353,52.969,-18.315
1098,2024-02-23 18:18:00,2.548,2.676,52.826,-18.335
1099,2024-02-23 18:19:00,2.548,2.676,52.826,-18.335
1100,2024-02-23 18:20:00,1.839,1.839,52.585,-18.333
1101,2024-02-23 18:21:00,1.263,1.388,52.501,-18.301
1102,2024-02-23 18:22:00,0.911,1.1,52.301,-18.332
1103,2024-02-23 18:23:00,0.707,0.911,52.195,-18.404
1104,2024-02-23 18:24:00,0.228,0.731,52.059,-18.394
1105,2024-02-23 18:25:00,0.01,0.247,51.839,-18.416
1106,2024-02-23 18:26:00,0.0,0.016,51.606,-18.425
1107,2024-02-23 18:27:00,0.0,0.0,51.445,-18.467
1108,2024-02-23 18:28:00,0.0,0.0,51.296,-18.55
1109,2024-02-23 18:29:00,0.0,0.0,51.2,-18.585
1110,2024-02-23 18:30:00,0.0,0.0,51.168,-18.592
1111,2024-02-23 18:31:00,0.0,0.0,51.005,-18.617
1112,2024-02-23 18:32:00,0.0,0.0,50.929,-18.625
1113,2024-02-23 18:33:00,0.0,0.0,50.991,-18.648
1114,2024-02-23 18:34:00,0.0,0.0,51.019,-18.659
1115,2024-02-23 18:35:00,0.0,0.0,50.887,-18.721
1116,2024-02-23 18:36:00,0.0,0.0,50.956,-18.703
1117,2024-02-23 18:37:00,0.0,0.0,50.956,-18.703
1118,2024-02-23 18:38:00,0.0,0.0,51.368,-18.673
1119,2024-02-23 18:39:00,0.0,0.0,51.482,-18.678
1120,2024-02-23 18:40:00,0.0,0.0,51.534,-18.658
1121,2024-02-23 18:41:00,0.0,0.0,51.554,-18.658
1122,2024-02-23 18:42:00,0.0,0.0,51.518,-18.649
1123,2024-02-23 18:43:00,0.0,0.0,51.516,-18.625
1124,2024-02-23 18:44:00,0.0,0.0,51.454,-18.651
1125,2024-02-23 18:45:00,0.0,0.0,51.171,-18.759
1126,2024-02-23 18:46:00,0.0,0.0,51.126,-18.672
1127,2024-02-23 18:47:00,0.0,0.0,51.09,-18.629
1128,2024-02-23 18:48:00,0.0,0.0,51.114,-18.628
1129,2024-02-23 18:49:00,0.0,0.0,51.049,-18.675
1130,2024-02-23 18:50:00,0.0,0.0,51.067,-18.666
1131,2024-02-23 18:51:00,0.0,0.0,51.192,-18.633
1132,2024-02-23 18:52:00,0.0,0.0,51.278,-18.601
1133,2024-02-23 18:53:00,0.0,0.0,51.396,-18.589
1134,2024-02-23 18:54:00,0.0,0.0,51.583,-18.551
1135,2024-02-23 18:55:00,0.0,0.0,51.583,-18.551
1136,2024-02-23 18:56:00,0.0,0.0,51.784,-18.623
1137,2024-02-23 18:57:00,0.0,0.0,51.887,-18.623
1138,2024-02-23 18:58:00,0.0,0.0,51.99,-18.612
1139,2024-02-23 18:59:00,0.0,0.0,52.093,-18.59
1140,2024-02-23 19:00:00,0.0,0.0,52.211,-18.589
1141,2024-02-23 19:01:00,0.0,0.0,52.32,-18.589
1142,2024-02-23 19:02:00,0.0,0.0,52.289,-18.589
1143,2024-02-23 19:03:00,0.0,0.0,52.285,-18.589
1144,2024-02-23 19:04:00,0.0,0.0,52.292,-18.593
1145,2024-02-23 19:05:00,0.0,0.0,52.327,-18.615
1146,2024-02-23 19:06:00,0.0,0.0,52.292,-18.595
1147,2024-02-23 19:07:00,0.0,0.0,52.241,-18.592
1148,2024-02-23 19:08:00,0.0,0.0,52.188,-18.64
1149,2024-02-23 19:09:00,0.0,0.0,52.098,-18.68
1150,2024-02-23 19:10:00,0.0,0.0,51.961,-18.671
1151,2024-02-23 19:11:00,0.0,0.0,51.868,-18.698
1152,2024-02-23 19:12:00,0.0,0.0,51.786,-18.745
1153,2024-02-23 19:13:00,0.0,0.0,51.786,-18.745
1154,2024-02-23 19:14:00,0.0,0.0,51.501,-18.731
1155,2024-02-23 19:15:00,0.0,0.0,51.369,-18.68
1156,2024-02-23 19:16:00,0.0,0.0,51.248,-18.679
1157,2024-02-23 19:17:00,0.0,0.0,51.093,-18.742
1158,2024-02-23 19:18:00,0.0,0.0,50.938,-18.791
1159,2024-02-23 19:19:00,0.0,0.0,50.774,-18.801
1160,2024-02-23 19:20:00,0.0,0.0,50.595,-18.821
1161,2024-02-23 19:21:00,0.0,0.0,50.527,-18.811
1162,2024-02-23 19:22:00,0.0,0.0,50.476,-18.873
1163,2024-02-23 19:23:00,0.0,0.0,50.416,-18.82
1164,2024-02-23 19:24:00,0.0,0.0,50.282,-18.879
1165,2024-02-23 19:25:00,0.0,0.0,50.165,-18.949
1166,2024-02-23 19:26:00,0.0,0.0,50.026,-18.967
1167,2024-02-23 19:27:00,0.0,0.0,49.942,-18.989
1168,2024-02-23 19:28:00,0.0,0.0,49.89,-19.021
1169,2024-02-23 19:29:00,0.0,0.0,49.868,-18.997
1170,2024-02-23 19:30:00,0.0,0.0,49.868,-18.997
1171,2024-02-23 19:31:00,0.0,0.0,49.868,-18.927
1172,2024-02-23 19:32:00,0.0,0.0,49.97,-18.966
1173,2024-02-23 19:33:00,0.0,0.0,50.139,-18.999
1174,2024-02-23 19:34:00,0.0,0.0,50.158,-19.047
1175,2024-02-23 19:35:00,0.0,0.0,50.196,-19.011
1176,2024-02-23 19:36:00,0.0,0.0,50.232,-19.004
1177,2024-02-23 19:37:00,0.0,0.0,50.304,-18.919
1178,2024-02-23 19:38:00,0.0,0.0,50.116,-18.964
1179,2024-02-23 19:39:00,0.0,0.0,50.071,-18.999
1180,2024-02-23 19:40:00,0.0,0.0,49.951,-19.031
1181,2024-02-23 19:41:00,0.0,0.0,49.912,-19.06
1182,2024-02-23 19:42:00,0.0,0.0,49.759,-19.043
1183,2024-02-23 19:43:00,0.0,0.0,49.706,-19.035
1184,2024-02-23 19:44:00,0.0,0.0,49.773,-19.035
1185,2024-02-23 19:45:00,0.0,0.0,49.643,-19.035
1186,2024-02-23 19:46:00,0.0,0.0,49.507,-19.093
1187,2024-02-23 19:47:00,0.0,0.0,49.507,-19.093
1188,2024-02-23 19:48:00,0.0,0.0,49.429,-19.106
1189,2024-02-23 19:49:00,0.0,0.0,49.385,-19.083
1190,2024-02-23 19:50:00,0.0,0.0,49.3,-19.091
1191,2024-02-23 19:51:00,0.0,0.0,49.265,-19.091
1192,2024-02-23 19:52:00,0.0,0.0,49.219,-19.098
1193,2024-02-23 19:53:00,0.0,0.0,49.131,-19.014
1194,2024-02-23 19:54:00,0.0,0.0,49.192,-19.032
1195,2024-02-23 19:55:00,0.0,0.0,49.15,-19.029
1196,2024-02-23 19:56:00,0.0,0.0,49.098,-19.017
1197,2024-02-23 19:57:00,0.0,0.0,49.041,-19.095
1198,2024-02-23 19:58:00,0.0,0.0,48.941,-19.152
1199,2024-02-23 19:59:00,0.0,0.0,48.801,-19.097
1200,2024-02-23 20:00:00,0.0,0.0,48.728,-19.173
1201,2024-02-23 20:01:00,0.0,0.0,48.708,-19.23
1202,2024-02-23 20:02:00,0.0,0.0,48.502,-19.24
1203,2024-02-23 20:03:00,0.0,0.0,48.418,-19.24
1204,2024-02-23 20:04:00,0.0,0.0,48.44,-19.24
1205,2024-02-23 20:05:00,0.0,0.0,48.44,-19.24
1206,2024-02-23 20:06:00,0.0,0.0,48.409,-19.362
1207,2024-02-23 20:07:00,0.0,0.0,48.419,-19.343
1208,2024-02-23 20:08:00,0.0,0.0,48.439,-19.321
1209,2024-02-23 20:09:00,0.0,0.0,48.576,-19.276
1210,2024-02-23 20:10:00,0.0,0.0,48.629,-19.275
1211,2024-02-23 20:11:00,0.0,0.0,48.545,-19.281
1212,2024-02-23 20:12:00,0.0,0.0,48.499,-19.317
1213,2024-02-23 20:13:00,0.0,0.0,48.487,-19.366
1214,2024-02-23 20:14:00,0.0,0.0,48.429,-19.332
1215,2024-02-23 20:15:00,0.0,0.0,48.305,-19.239
1216,2024-02-23 20:16:00,0.0,0.0,48.313,-19.323
1217,2024-02-23 20:17:00,0.0,0.0,48.237,-19.4
1218,2024-02-23 20:18:00,0.0,0.0,48.1,-19.461
1219,2024-02-23 20:19:00,0.0,0.0,48.091,-19.456
1220,2024-02-23 20:20:00,0.0,0.0,48.042,-19.424
1221,2024-02-23 20:21:00,0.0,0.0,48.127,-19.412
1222,2024-02-23 20:22:00,0.0,0.0,48.127,-19.412
1223,2024-02-23 20:23:00,0.0,0.0,48.088,-19.498
1224,2024-02-23 20:24:00,0.0,0.0,48.023,-19.494
1225,2024-02-23 20:25:00,0.0,0.0,48.153,-19.49
1226,2024-02-23 20:26:00,0.0,0.0,48.221,-19.48
1227,2024-02-23 20:27:00,0.0,0.0,48.009,-19.556
1228,2024-02-23 20:28:00,0.0,0.0,47.987,-19.582
1229,2024-02-23 20:29:00,0.0,0.0,47.938,-19.583
1230,2024-02-23 20:30:00,0.0,0.0,47.872,-19.588
1231,2024-02-23 20:31:00,0.0,0.0,47.716,-19.621
1232,2024-02-23 20:32:00,0.0,0.0,47.508,-19.667
1233,2024-02-23 20:33:00,0.0,0.0,47.568,-19.611
1234,2024-02-23 20:34:00,0.0,0.0,47.401,-19.687
1235,2024-02-23 20:35:00,0.0,0.0,47.221,-19.719
1236,2024-02-23 20:36:00,0.0,0.0,47.14,-19.696
1237,2024-02-23 20:37:00,0.0,0.0,47.156,-19.643
1238,2024-02-23 20:38:00,0.0,0.0,47.145,-19.637
1239,2024-02-23 20:39:00,0.0,0.0,47.145,-19.637
1240,2024-02-23 20:40:00,0.0,0.0,47.147,-19.672
1241,2024-02-23 20:41:00,0.0,0.0,47.087,-19.645
1242,2024-02-23 20:42:00,0.0,0.0,46.901,-19.697
1243,2024-02-23 20:43:00,0.0,0.0,46.728,-19.74
1244,2024-02-23 20:44:00,0.0,0.0,46.52,-19.777
1245,2024-02-23 20:45:00,0.0,0.0,46.324,-19.772
1246,2024-02-23 20:46:00,0.0,0.0,46.167,-19.845
1247,2024-02-23 20:47:00,0.0,0.0,46.045,-19.949
1248,2024-02-23 20:48:00,0.0,0.0,46.058,-19.969
1249,2024-02-23 20:49:00,0.0,0.0,45.973,-20.016
1250,2024-02-23 20:50:00,0.0,0.0,45.881,-20.0
1251,2024-02-23 20:51:00,0.0,0.0,45.899,-19.989
1252,2024-02-23 20:52:00,0.0,0.0,45.866,-19.921
1253,2024-02-23 20:53:00,0.0,0.0,45.739,-19.964
1254,2024-02-23 20:54:00,0.0,0.0,45.618,-19.973
1255,2024-02-23 20:55:00,0.0,0.0,45.481,-20.024
1256,2024-02-23 20:56:00,0.0,0.0,45.326,-20.063
1257,2024-02-23 20:57:00,0.0,0.0,45.326,-20.063
1258,2024-02-23 20:58:00,0.0,0.0,45.119,-20.15
1259,2024-02-23 20:59:00,0.0,0.0,45.045,-20.118
1260,2024-02-23 21:00:00,0.0,0.0,45.018,-20.121
1261,2024-02-23 21:01:00,0.0,0.0,45.136,-20.175
1262,2024-02-23 21:02:00,0.0,0.0,45.207,-20.19
1263,2024-02-23 21:03:00,0.0,0.0,45.121,-20.175
1264,2024-02-23 21:04:00,0.0,0.0,45.219,-20.197
1265,2024-02-23 21:05:00,0.0,0.0,45.347,-20.2
1266,2024-02-23 21:06:00,0.0,0.0,45.382,-20.2
1267,2024-02-23 21:07:00,0.0,0.0,45.498,-20.192
1268,2024-02-23 21:08:00,0.0,0.0,45.51,-20.124
1269,2024-02-23 21:09:00,0.0,0.0,45.808,-20.176
1270,2024-02-23 21:10:00,0.0,0.0,45.875,-20.2
1271,2024-02-23 21:11:00,0.0,0.0,45.897,-20.2
1272,2024-02-23 21:12:00,0.0,0.0,45.947,-20.2
1273,2024-02-23 21:13:00,0.0,0.0,45.868,-20.179
1274,2024-02-23 21:14:00,0.0,0.0,45.834,-20.185
1275,2024-02-23 21:15:00,0.0,0.0,45.834,-20.185
1276,2024-02-23 21:16:00,0.0,0.0,45.968,-20.146
1277,2024-02-23 21:17:00,0.0,0.0,45.947,-20.179
1278,2024-02-23 21:18:00,0.0,0.0,45.838,-20.2
1279,2024-02-23 21:19:00,0.0,0.0,45.681,-20.2
1280,2024-02-23 21:20:00,0.0,0.0,45.64,-20.2
1281,2024-02-23 21:21:00,0.0,0.0,45.602,-20.2
1282,2024-02-23 21:22:00,0.0,0.0,45.464,-20.2
1283,2024-02-23 21:23:00,0.0,0.0,45.365,-20.2
1284,2024-02-23 21:24:00,0.0,0.0,45.281,-20.2
1285,2024-02-23 21:25:00,0.0,0.0,45.057,-20.2
1286,2024-02-23 21:26:00,0.0,0.0,44.891,-20.2
1287,2024-02-23 21:27:00,0.0,0.0,44.776,-20.2
1288,2024-02-23 21:28:00,0.0,0.0,44.637,-20.2
1289,2024-02-23 21:29:00,0.0,0.0,44.555,-20.2
1290,2024-02-23 21:30:00,0.0,0.0,44.501,-20.2
1291,2024-02-23 21:31:00,0.0,0.0,44.352,-20.2
1292,2024-02-23 21:32:00,0.0,0.0,44.265,-20.2
1293,2024-02-23 21:33:00,0.0,0.0,44.265,-20.2
1294,2024-02-23 21:34:00,0.0,0.0,44.062,-20.2
1295,2024-02-23 21:35:00,0.0,0.0,43.937,-20.2
1296,2024-02-23 21:36:00,0.0,0.0,43.919,-20.2
1297,2024-02-23 21:37:00,0.0,0.0,43.882,-20.2
1298,2024-02-23 21:38:00,0.0,0.0,43.869,-20.2
1299,2024-02-23 21:39:00,0.0,0.0,43.839,-20.2
1300,2024-02-23 21:40:00,0.0,0.0,43.875,-20.2
1301,2024-02-23 21:41:00,0.0,0.0,43.874,-20.2
