,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-11 07:30:00,104.153,149.138,67.254,69.442
451,2023-06-11 07:31:00,106.42,151.755,67.421,69.65
452,2023-06-11 07:32:00,108.251,153.875,67.555,69.797
453,2023-06-11 07:33:00,109.015,154.498,67.926,70.045
454,2023-06-11 07:34:00,100.116,137.57,68.093,70.201
455,2023-06-11 07:35:00,106.828,147.991,68.216,70.454
456,2023-06-11 07:36:00,114.586,158.744,68.339,70.756
457,2023-06-11 07:37:00,117.363,162.617,68.568,70.856
458,2023-06-11 07:38:00,117.363,162.617,68.568,70.856
459,2023-06-11 07:39:00,89.385,116.425,68.726,71.204
460,2023-06-11 07:40:00,95.247,126.007,68.858,71.429
461,2023-06-11 07:41:00,96.942,126.909,68.963,71.853
462,2023-06-11 07:42:00,125.201,172.769,69.067,72.484
463,2023-06-11 07:43:00,128.599,177.278,69.239,72.876
464,2023-06-11 07:44:00,130.234,178.872,69.571,72.905
465,2023-06-11 07:45:00,131.523,180.052,69.809,72.978
466,2023-06-11 07:46:00,133.098,182.003,69.955,73.17
467,2023-06-11 07:47:00,133.384,181.753,70.237,73.131
468,2023-06-11 07:48:00,129.933,176.429,70.509,73.051
469,2023-06-11 07:49:00,141.563,192.632,70.804,73.299
470,2023-06-11 07:50:00,147.312,200.227,71.028,73.607
471,2023-06-11 07:51:00,147.312,200.227,71.028,73.607
472,2023-06-11 07:52:00,152.142,205.986,71.712,74.85
473,2023-06-11 07:53:00,154.127,208.082,72.177,75.234
474,2023-06-11 07:54:00,155.354,209.112,72.455,74.875
475,2023-06-11 07:55:00,155.443,208.412,72.681,74.526
476,2023-06-11 07:56:00,156.273,209.064,72.9,74.46
477,2023-06-11 07:57:00,156.764,208.892,73.064,74.525
478,2023-06-11 07:58:00,155.77,206.746,73.374,74.592
479,2023-06-11 07:59:00,154.726,204.896,73.549,74.577
480,2023-06-11 08:00:00,158.755,210.83,73.732,74.763
481,2023-06-11 08:01:00,158.751,210.194,74.09,75.067
482,2023-06-11 08:02:00,161.55,213.561,74.299,74.936
483,2023-06-11 08:03:00,166.89,220.844,74.539,75.181
484,2023-06-11 08:04:00,169.98,225.097,74.795,75.425
485,2023-06-11 08:05:00,170.882,226.268,74.979,75.739
486,2023-06-11 08:06:00,173.097,229.443,75.101,76.158
487,2023-06-11 08:07:00,174.449,231.143,75.274,76.2
488,2023-06-11 08:08:00,177.476,235.25,75.576,76.237
489,2023-06-11 08:09:00,177.476,235.25,75.576,76.237
490,2023-06-11 08:10:00,182.363,240.875,76.063,76.656
491,2023-06-11 08:11:00,184.221,243.597,76.259,76.767
492,2023-06-11 08:12:00,186.238,245.895,76.438,77.486
493,2023-06-11 08:13:00,188.358,248.071,76.727,78.343
494,2023-06-11 08:14:00,191.397,252.335,76.87,78.82
495,2023-06-11 08:15:00,195.941,258.386,77.019,79.181
496,2023-06-11 08:16:00,199.825,263.633,77.297,79.799
497,2023-06-11 08:17:00,201.694,265.804,77.636,80.147
498,2023-06-11 08:18:00,203.668,267.895,77.896,79.964
499,2023-06-11 08:19:00,206.794,271.629,78.103,79.889
500,2023-06-11 08:20:00,210.173,275.896,78.277,79.948
501,2023-06-11 08:21:00,211.989,277.634,78.52,79.582
502,2023-06-11 08:22:00,215.911,283.234,78.731,79.495
503,2023-06-11 08:23:00,219.556,287.565,78.906,80.234
504,2023-06-11 08:24:00,222.571,290.889,79.185,80.789
505,2023-06-11 08:25:00,225.438,294.438,79.536,80.289
506,2023-06-11 08:26:00,227.92,296.989,79.866,79.776
507,2023-06-11 08:27:00,230.221,299.192,80.179,79.711
508,2023-06-11 08:28:00,232.172,301.315,80.429,79.41
509,2023-06-11 08:29:00,232.172,301.315,80.429,79.41
510,2023-06-11 08:30:00,234.663,302.847,80.817,78.275
511,2023-06-11 08:31:00,236.445,304.734,81.018,78.503
512,2023-06-11 08:32:00,237.482,305.358,81.278,78.684
513,2023-06-11 08:33:00,237.768,305.636,81.501,78.666
514,2023-06-11 08:34:00,237.104,304.416,81.658,78.902
515,2023-06-11 08:35:00,237.151,303.958,81.84,79.26
516,2023-06-11 08:36:00,239.133,306.24,82.053,79.19
517,2023-06-11 08:37:00,243.345,312.249,82.153,79.138
518,2023-06-11 08:38:00,244.551,313.091,82.367,79.26
519,2023-06-11 08:39:00,248.632,317.458,82.472,79.314
520,2023-06-11 08:40:00,249.617,317.927,82.724,79.459
521,2023-06-11 08:41:00,248.929,315.806,82.848,80.115
522,2023-06-11 08:42:00,255.287,321.655,83.217,81.014
523,2023-06-11 08:43:00,269.23,336.377,83.495,81.265
524,2023-06-11 08:44:00,285.27,353.336,83.924,82.643
525,2023-06-11 08:45:00,300.562,368.513,84.412,84.285
526,2023-06-11 08:46:00,310.475,376.456,84.879,87.126
527,2023-06-11 08:47:00,310.475,376.456,84.879,87.126
528,2023-06-11 08:48:00,333.309,401.169,86.052,89.576
529,2023-06-11 08:49:00,323.895,388.425,86.667,102.093
530,2023-06-11 08:50:00,308.111,367.832,87.315,119.852
531,2023-06-11 08:51:00,274.547,323.935,87.928,113.48
532,2023-06-11 08:52:00,241.746,281.332,88.287,104.757
533,2023-06-11 08:53:00,250.103,293.018,88.551,115.761
534,2023-06-11 08:54:00,287.687,341.763,88.684,103.327
535,2023-06-11 08:55:00,284.288,336.303,88.892,91.488
536,2023-06-11 08:56:00,333.841,399.066,89.205,87.623
537,2023-06-11 08:57:00,318.129,380.371,89.812,85.436
538,2023-06-11 08:58:00,346.851,417.019,90.315,86.581
539,2023-06-11 08:59:00,318.819,382.359,90.864,87.831
540,2023-06-11 09:00:00,317.232,382.557,91.352,88.138
541,2023-06-11 09:01:00,281.067,336.864,91.743,88.205
542,2023-06-11 09:02:00,328.251,398.201,92.177,88.346
543,2023-06-11 09:03:00,349.25,425.993,92.713,88.965
544,2023-06-11 09:04:00,288.781,350.331,93.188,92.452
545,2023-06-11 09:05:00,288.781,350.331,93.188,92.452
546,2023-06-11 09:06:00,262.488,315.569,93.661,94.225
547,2023-06-11 09:07:00,194.557,230.369,93.688,92.606
548,2023-06-11 09:08:00,177.235,208.647,93.374,91.455
549,2023-06-11 09:09:00,175.872,207.706,93.162,90.863
550,2023-06-11 09:10:00,221.586,266.236,92.851,90.74
551,2023-06-11 09:11:00,294.221,356.794,92.604,90.731
552,2023-06-11 09:12:00,199.495,236.461,92.586,90.822
553,2023-06-11 09:13:00,230.132,274.782,92.684,90.809
554,2023-06-11 09:14:00,306.066,366.963,92.659,91.144
555,2023-06-11 09:15:00,346.426,416.935,92.946,91.189
556,2023-06-11 09:16:00,349.899,421.093,93.437,91.816
557,2023-06-11 09:17:00,354.766,425.458,94.002,96.91
558,2023-06-11 09:18:00,364.494,436.2,94.577,101.018
559,2023-06-11 09:19:00,371.462,444.59,95.163,95.815
560,2023-06-11 09:20:00,380.231,454.357,95.959,92.735
561,2023-06-11 09:21:00,382.959,456.964,96.706,92.382
562,2023-06-11 09:22:00,381.929,455.003,97.379,95.648
563,2023-06-11 09:23:00,381.947,454.215,97.989,94.025
564,2023-06-11 09:24:00,381.947,454.215,97.989,94.025
565,2023-06-11 09:25:00,393.146,465.544,98.953,90.124
566,2023-06-11 09:26:00,401.206,474.224,99.433,90.504
567,2023-06-11 09:27:00,408.995,482.299,99.999,91.41
568,2023-06-11 09:28:00,413.612,487.289,100.488,92.718
569,2023-06-11 09:29:00,417.832,492.001,100.893,93.955
570,2023-06-11 09:30:00,420.111,494.578,101.411,95.221
571,2023-06-11 09:31:00,420.191,494.889,101.651,94.372
572,2023-06-11 09:32:00,422.6,497.225,101.957,96.564
573,2023-06-11 09:33:00,424.433,498.458,102.46,98.152
574,2023-06-11 09:34:00,426.22,499.348,102.741,95.423
575,2023-06-11 09:35:00,428.072,501.454,102.9,94.827
576,2023-06-11 09:36:00,427.435,500.734,103.338,96.184
577,2023-06-11 09:37:00,433.541,507.178,103.8,96.015
578,2023-06-11 09:38:00,440.726,514.147,104.007,96.452
579,2023-06-11 09:39:00,451.202,525.553,104.361,99.066
580,2023-06-11 09:40:00,440.162,512.635,104.86,104.621
581,2023-06-11 09:41:00,451.378,525.636,105.405,114.384
582,2023-06-11 09:42:00,451.378,525.636,105.405,114.384
583,2023-06-11 09:43:00,471.878,550.659,105.895,106.588
584,2023-06-11 09:44:00,472.362,549.36,106.317,107.656
585,2023-06-11 09:45:00,469.639,542.038,106.66,109.154
586,2023-06-11 09:46:00,422.771,484.325,107.045,111.13
587,2023-06-11 09:47:00,340.152,385.718,107.453,117.987
588,2023-06-11 09:48:00,432.832,490.529,107.44,117.961
589,2023-06-11 09:49:00,443.712,503.964,107.465,110.014
590,2023-06-11 09:50:00,287.386,322.819,107.57,106.311
591,2023-06-11 09:51:00,466.07,533.469,107.492,105.524
592,2023-06-11 09:52:00,496.188,566.34,107.429,107.033
593,2023-06-11 09:53:00,504.108,571.271,107.692,107.179
594,2023-06-11 09:54:00,511.979,576.532,108.141,105.185
595,2023-06-11 09:55:00,523.554,586.213,108.694,103.12
596,2023-06-11 09:56:00,550.167,614.91,109.268,105.433
597,2023-06-11 09:57:00,530.866,599.298,109.943,107.264
598,2023-06-11 09:58:00,536.935,610.346,110.363,106.916
599,2023-06-11 09:59:00,346.894,392.075,110.717,109.615
600,2023-06-11 10:00:00,346.894,392.075,110.717,109.615
601,2023-06-11 10:01:00,400.276,446.616,110.515,110.077
602,2023-06-11 10:02:00,294.99,325.276,110.364,109.627
603,2023-06-11 10:03:00,439.64,490.406,110.218,109.162
604,2023-06-11 10:04:00,476.33,528.449,110.347,109.061
605,2023-06-11 10:05:00,297.604,323.305,110.49,108.723
606,2023-06-11 10:06:00,370.442,409.145,109.995,108.053
607,2023-06-11 10:07:00,576.076,648.878,109.744,107.651
608,2023-06-11 10:08:00,568.017,638.418,109.969,106.862
609,2023-06-11 10:09:00,611.514,689.574,110.627,107.233
610,2023-06-11 10:10:00,595.498,675.09,111.582,107.849
611,2023-06-11 10:11:00,493.828,562.204,112.492,102.671
612,2023-06-11 10:12:00,440.975,501.371,113.095,100.47
613,2023-06-11 10:13:00,362.949,409.71,113.176,99.989
614,2023-06-11 10:14:00,534.676,603.31,113.339,100.058
615,2023-06-11 10:15:00,595.324,669.362,113.053,98.245
616,2023-06-11 10:16:00,577.934,648.245,112.701,95.889
617,2023-06-11 10:17:00,353.094,394.617,112.49,95.015
618,2023-06-11 10:18:00,430.827,483.647,111.921,96.261
619,2023-06-11 10:19:00,575.899,647.495,111.556,97.052
620,2023-06-11 10:20:00,575.899,647.495,111.556,97.052
621,2023-06-11 10:21:00,558.662,622.016,111.16,95.834
622,2023-06-11 10:22:00,557.07,621.772,111.325,96.12
623,2023-06-11 10:23:00,446.271,499.555,111.096,95.241
624,2023-06-11 10:24:00,331.296,364.056,110.162,94.252
625,2023-06-11 10:25:00,578.956,643.295,109.191,93.819
626,2023-06-11 10:26:00,530.087,593.892,108.946,95.004
627,2023-06-11 10:27:00,389.109,432.466,108.972,96.645
628,2023-06-11 10:28:00,600.607,670.618,109.012,98.185
629,2023-06-11 10:29:00,654.585,730.454,109.187,98.584
630,2023-06-11 10:30:00,636.206,712.632,109.315,97.394
631,2023-06-11 10:31:00,616.075,689.991,109.515,94.99
632,2023-06-11 10:32:00,459.963,517.939,109.698,94.343
633,2023-06-11 10:33:00,578.458,647.899,109.203,92.729
634,2023-06-11 10:34:00,631.882,702.121,109.085,94.073
635,2023-06-11 10:35:00,470.655,521.637,109.383,94.719
636,2023-06-11 10:36:00,297.747,325.548,109.197,93.177
637,2023-06-11 10:37:00,482.953,531.08,108.898,94.011
638,2023-06-11 10:38:00,653.898,721.978,109.243,95.904
639,2023-06-11 10:39:00,653.898,721.978,109.243,95.904
640,2023-06-11 10:40:00,509.358,561.131,111.398,98.091
641,2023-06-11 10:41:00,352.122,389.705,112.524,98.783
642,2023-06-11 10:42:00,437.033,485.212,113.085,98.608
643,2023-06-11 10:43:00,476.921,529.499,113.127,97.4
644,2023-06-11 10:44:00,599.799,666.952,113.088,97.435
645,2023-06-11 10:45:00,671.124,745.705,112.798,96.95
646,2023-06-11 10:46:00,676.531,751.426,112.971,96.518
647,2023-06-11 10:47:00,675.305,754.683,113.637,96.71
648,2023-06-11 10:48:00,679.747,753.713,114.143,97.424
649,2023-06-11 10:49:00,679.472,752.418,114.956,98.613
650,2023-06-11 10:50:00,679.472,752.418,114.956,98.613
651,2023-06-11 10:51:00,679.472,752.418,114.956,98.613
652,2023-06-11 10:52:00,605.868,656.771,117.163,100.471
653,2023-06-11 10:53:00,414.932,447.423,117.828,101.917
654,2023-06-11 10:54:00,692.959,754.833,118.214,101.38
655,2023-06-11 10:55:00,642.678,701.008,118.13,99.765
656,2023-06-11 10:56:00,450.157,496.602,117.649,99.792
657,2023-06-11 10:57:00,654.285,720.802,117.002,99.416
658,2023-06-11 10:58:00,429.087,474.725,116.079,97.813
659,2023-06-11 10:59:00,309.148,343.886,115.197,97.896
660,2023-06-11 11:00:00,610.574,674.226,114.024,98.295
661,2023-06-11 11:01:00,581.006,649.897,113.729,98.835
662,2023-06-11 11:02:00,659.061,734.09,114.151,98.997
663,2023-06-11 11:03:00,744.493,823.167,115.01,99.815
664,2023-06-11 11:04:00,744.493,823.167,115.01,99.815
665,2023-06-11 11:05:00,750.324,826.452,116.751,98.06
666,2023-06-11 11:06:00,656.876,722.148,117.669,98.954
667,2023-06-11 11:07:00,425.107,467.096,118.407,99.808
668,2023-06-11 11:08:00,249.859,272.921,118.4,99.837
669,2023-06-11 11:09:00,235.396,254.962,117.17,98.969
670,2023-06-11 11:10:00,246.874,269.99,115.339,97.458
671,2023-06-11 11:11:00,250.156,278.281,113.464,97.703
672,2023-06-11 11:12:00,254.691,285.828,111.688,98.283
673,2023-06-11 11:13:00,263.653,293.899,109.996,98.241
674,2023-06-11 11:14:00,288.535,319.823,108.53,99.957
675,2023-06-11 11:15:00,339.869,379.042,107.419,99.891
676,2023-06-11 11:16:00,634.98,705.18,106.681,97.474
677,2023-06-11 11:17:00,404.406,451.198,106.459,95.748
678,2023-06-11 11:18:00,420.379,461.495,106.315,95.328
679,2023-06-11 11:19:00,704.57,773.073,106.892,96.852
680,2023-06-11 11:20:00,486.928,543.4,107.923,96.169
681,2023-06-11 11:21:00,328.106,372.13,108.357,95.627
682,2023-06-11 11:22:00,327.969,372.04,109.279,97.235
683,2023-06-11 11:23:00,327.969,372.04,109.279,97.235
684,2023-06-11 11:24:00,346.979,386.722,110.181,98.07
685,2023-06-11 11:25:00,349.449,389.598,110.006,97.275
686,2023-06-11 11:26:00,326.696,363.341,109.451,95.919
687,2023-06-11 11:27:00,314.058,343.341,108.813,95.706
688,2023-06-11 11:28:00,327.973,353.111,108.092,95.715
689,2023-06-11 11:29:00,469.015,506.036,107.373,95.528
690,2023-06-11 11:30:00,785.995,851.52,107.172,95.847
691,2023-06-11 11:31:00,609.27,662.766,107.863,95.604
692,2023-06-11 11:32:00,377.592,415.121,108.697,96.868
693,2023-06-11 11:33:00,327.751,362.058,109.049,97.666
694,2023-06-11 11:34:00,327.2,361.817,109.111,96.866
695,2023-06-11 11:35:00,393.378,434.625,108.937,97.252
696,2023-06-11 11:36:00,298.362,331.141,108.597,97.247
697,2023-06-11 11:37:00,276.785,305.888,107.539,95.739
698,2023-06-11 11:38:00,295.335,326.928,106.573,95.832
699,2023-06-11 11:39:00,325.351,360.263,105.676,95.654
700,2023-06-11 11:40:00,365.084,403.555,104.877,93.731
701,2023-06-11 11:41:00,470.128,516.987,104.582,93.308
702,2023-06-11 11:42:00,470.128,516.987,104.582,93.308
703,2023-06-11 11:43:00,851.163,927.879,106.931,95.757
704,2023-06-11 11:44:00,626.979,694.243,109.186,96.18
705,2023-06-11 11:45:00,449.334,501.19,111.148,96.602
706,2023-06-11 11:46:00,542.34,601.706,112.37,97.358
707,2023-06-11 11:47:00,793.677,876.451,113.323,98.884
708,2023-06-11 11:48:00,522.015,590.294,114.216,100.004
709,2023-06-11 11:49:00,327.245,380.68,114.016,97.358
710,2023-06-11 11:50:00,287.592,334.003,113.682,98.424
711,2023-06-11 11:51:00,289.473,330.102,112.739,98.183
712,2023-06-11 11:52:00,307.528,341.121,111.433,97.285
713,2023-06-11 11:53:00,385.278,417.758,109.978,97.344
714,2023-06-11 11:54:00,645.762,693.108,108.965,97.245
715,2023-06-11 11:55:00,683.212,738.415,109.911,98.604
716,2023-06-11 11:56:00,428.43,473.492,111.941,99.344
717,2023-06-11 11:57:00,280.216,318.682,113.047,98.949
718,2023-06-11 11:58:00,240.258,273.754,112.983,98.917
719,2023-06-11 11:59:00,218.905,244.658,112.078,97.987
720,2023-06-11 12:00:00,218.905,244.658,112.078,97.987
721,2023-06-11 12:01:00,216.89,232.319,108.651,95.931
722,2023-06-11 12:02:00,215.489,228.445,106.676,94.863
723,2023-06-11 12:03:00,208.01,219.738,105.41,95.183
724,2023-06-11 12:04:00,203.161,214.512,104.085,95.026
725,2023-06-11 12:05:00,213.511,221.724,102.619,94.048
726,2023-06-11 12:06:00,238.413,242.452,101.596,93.503
727,2023-06-11 12:07:00,251.376,254.742,100.9,92.554
728,2023-06-11 12:08:00,271.27,275.43,100.429,92.487
729,2023-06-11 12:09:00,342.018,351.661,100.273,92.075
730,2023-06-11 12:10:00,492.171,511.557,100.455,92.61
731,2023-06-11 12:11:00,449.907,475.126,101.45,93.844
732,2023-06-11 12:12:00,449.985,481.571,102.353,93.333
733,2023-06-11 12:13:00,645.067,692.38,103.231,92.54
734,2023-06-11 12:14:00,591.694,640.241,104.825,93.432
735,2023-06-11 12:15:00,561.94,608.849,106.687,95.884
736,2023-06-11 12:16:00,490.402,529.019,107.99,97.521
737,2023-06-11 12:17:00,452.345,484.307,109.014,98.283
738,2023-06-11 12:18:00,452.345,484.307,109.014,98.283
739,2023-06-11 12:19:00,387.267,407.813,109.727,96.269
740,2023-06-11 12:20:00,428.222,453.692,109.58,96.277
741,2023-06-11 12:21:00,492.712,527.254,109.658,96.785
742,2023-06-11 12:22:00,491.11,530.112,109.987,97.057
743,2023-06-11 12:23:00,450.957,491.617,110.649,98.049
744,2023-06-11 12:24:00,407.525,449.851,111.261,98.15
745,2023-06-11 12:25:00,370.808,411.192,111.076,97.515
746,2023-06-11 12:26:00,308.892,343.407,110.643,96.925
747,2023-06-11 12:27:00,314.695,345.199,110.101,96.699
748,2023-06-11 12:28:00,451.246,488.365,108.995,95.955
749,2023-06-11 12:29:00,809.035,868.73,109.131,97.783
750,2023-06-11 12:30:00,490.274,543.286,110.598,99.587
751,2023-06-11 12:31:00,361.64,406.479,111.657,100.828
752,2023-06-11 12:32:00,444.273,488.031,112.202,100.964
753,2023-06-11 12:33:00,746.918,799.555,113.017,102.536
754,2023-06-11 12:34:00,871.844,925.326,114.55,104.227
755,2023-06-11 12:35:00,867.22,916.972,117.079,114.039
756,2023-06-11 12:36:00,872.823,921.574,119.884,119.661
757,2023-06-11 12:37:00,872.823,921.574,119.884,119.661
758,2023-06-11 12:38:00,872.014,921.22,122.493,115.824
759,2023-06-11 12:39:00,745.938,789.073,123.68,111.171
760,2023-06-11 12:40:00,697.004,739.37,125.121,113.926
761,2023-06-11 12:41:00,876.794,931.148,126.146,118.586
762,2023-06-11 12:42:00,876.986,932.083,126.801,118.852
763,2023-06-11 12:43:00,873.763,927.182,127.679,118.832
764,2023-06-11 12:44:00,881.207,934.899,128.277,116.181
765,2023-06-11 12:45:00,771.546,819.348,128.417,119.756
766,2023-06-11 12:46:00,414.861,448.825,128.537,120.166
767,2023-06-11 12:47:00,525.14,568.182,127.709,120.166
768,2023-06-11 12:48:00,845.53,898.032,126.293,120.166
769,2023-06-11 12:49:00,892.466,949.079,125.717,120.166
770,2023-06-11 12:50:00,890.638,948.664,126.335,120.166
771,2023-06-11 12:51:00,883.804,940.614,127.389,120.015
772,2023-06-11 12:52:00,872.037,922.835,127.869,116.56
773,2023-06-11 12:53:00,851.114,896.355,128.282,112.303
774,2023-06-11 12:54:00,851.689,893.531,128.508,106.742
775,2023-06-11 12:55:00,513.729,540.474,128.529,103.662
776,2023-06-11 12:56:00,513.729,540.474,128.529,103.662
777,2023-06-11 12:57:00,863.947,902.623,125.272,100.946
778,2023-06-11 12:58:00,864.156,903.846,125.088,102.967
779,2023-06-11 12:59:00,857.695,894.496,125.827,104.592
780,2023-06-11 13:00:00,859.437,892.59,126.218,103.814
781,2023-06-11 13:01:00,720.283,746.54,127.197,104.916
782,2023-06-11 13:02:00,443.994,458.542,128.31,107.051
783,2023-06-11 13:03:00,829.22,855.305,128.918,107.214
784,2023-06-11 13:04:00,892.015,918.778,129.556,106.615
785,2023-06-11 13:05:00,908.247,933.872,130.487,108.274
786,2023-06-11 13:06:00,918.863,944.53,131.356,110.44
787,2023-06-11 13:07:00,938.209,964.131,132.424,109.425
788,2023-06-11 13:08:00,951.843,980.197,133.815,108.99
789,2023-06-11 13:09:00,970.49,1000.947,134.97,109.461
790,2023-06-11 13:10:00,967.725,1000.616,135.991,108.283
791,2023-06-11 13:11:00,831.97,864.032,136.453,109.376
792,2023-06-11 13:12:00,488.232,511.188,135.025,108.345
793,2023-06-11 13:13:00,488.232,511.188,135.025,108.345
794,2023-06-11 13:14:00,287.056,307.05,128.886,103.007
795,2023-06-11 13:15:00,302.522,327.413,125.997,102.176
796,2023-06-11 13:16:00,310.979,341.468,123.6,101.101
797,2023-06-11 13:17:00,288.421,322.197,121.279,99.622
798,2023-06-11 13:18:00,262.482,293.146,118.887,99.322
799,2023-06-11 13:19:00,252.472,278.774,116.478,98.867
800,2023-06-11 13:20:00,258.211,280.26,114.342,99.019
801,2023-06-11 13:21:00,286.863,304.635,112.653,100.525
802,2023-06-11 13:22:00,439.261,459.48,111.379,100.24
803,2023-06-11 13:23:00,925.375,966.194,111.132,101.018
804,2023-06-11 13:24:00,965.664,1017.146,112.713,101.856
805,2023-06-11 13:25:00,1011.127,1071.723,115.42,102.581
806,2023-06-11 13:26:00,893.2,955.311,118.172,102.202
807,2023-06-11 13:27:00,978.575,1043.665,120.544,102.172
808,2023-06-11 13:28:00,1020.979,1087.967,122.949,102.954
809,2023-06-11 13:29:00,917.889,983.28,125.174,103.693
810,2023-06-11 13:30:00,623.401,677.969,126.125,101.362
811,2023-06-11 13:31:00,738.449,795.092,126.047,99.637
812,2023-06-11 13:32:00,683.694,735.0,126.199,99.377
813,2023-06-11 13:33:00,683.694,735.0,126.199,99.377
814,2023-06-11 13:34:00,962.917,1016.458,128.032,102.879
815,2023-06-11 13:35:00,941.275,993.645,128.968,103.583
816,2023-06-11 13:36:00,803.719,851.455,129.869,104.653
817,2023-06-11 13:37:00,539.224,576.99,129.845,104.299
818,2023-06-11 13:38:00,393.173,418.942,128.673,104.77
819,2023-06-11 13:39:00,487.477,512.459,126.997,104.217
820,2023-06-11 13:40:00,414.339,440.86,126.183,103.668
821,2023-06-11 13:41:00,358.542,383.158,125.358,102.313
822,2023-06-11 13:42:00,344.116,360.518,123.748,101.339
823,2023-06-11 13:43:00,407.484,416.404,122.024,101.216
824,2023-06-11 13:44:00,531.927,543.493,120.778,100.685
825,2023-06-11 13:45:00,429.53,439.126,120.531,101.757
826,2023-06-11 13:46:00,277.262,282.262,119.382,99.715
827,2023-06-11 13:47:00,225.893,227.691,117.573,98.167
828,2023-06-11 13:48:00,227.655,228.742,115.603,97.457
829,2023-06-11 13:49:00,230.259,230.448,113.871,97.783
830,2023-06-11 13:50:00,230.259,230.448,113.871,97.783
831,2023-06-11 13:51:00,231.176,229.966,110.933,100.175
832,2023-06-11 13:52:00,227.294,226.712,109.461,103.041
833,2023-06-11 13:53:00,215.801,217.33,108.008,103.617
834,2023-06-11 13:54:00,201.576,206.663,106.51,99.109
835,2023-06-11 13:55:00,178.67,187.62,104.996,99.253
836,2023-06-11 13:56:00,147.009,158.254,103.462,103.394
837,2023-06-11 13:57:00,116.631,127.936,102.16,98.172
838,2023-06-11 13:58:00,97.53,106.698,100.927,97.039
839,2023-06-11 13:59:00,89.031,94.996,99.732,98.289
840,2023-06-11 14:00:00,87.493,91.068,98.605,96.431
841,2023-06-11 14:01:00,86.624,89.519,97.556,95.478
842,2023-06-11 14:02:00,81.331,84.964,96.466,94.726
843,2023-06-11 14:03:00,70.992,76.513,95.342,92.967
844,2023-06-11 14:04:00,58.809,64.859,94.264,92.376
845,2023-06-11 14:05:00,47.069,53.09,93.539,91.921
846,2023-06-11 14:06:00,37.329,42.364,92.716,91.175
847,2023-06-11 14:07:00,29.59,32.835,91.85,91.413
848,2023-06-11 14:08:00,25.131,26.063,91.026,90.603
849,2023-06-11 14:09:00,25.131,26.063,91.026,90.603
850,2023-06-11 14:10:00,24.271,22.678,87.798,82.744
851,2023-06-11 14:11:00,27.344,25.57,84.672,77.603
852,2023-06-11 14:12:00,29.597,28.572,81.684,77.456
853,2023-06-11 14:13:00,29.478,28.941,79.489,80.654
854,2023-06-11 14:14:00,28.642,28.327,77.769,88.436
855,2023-06-11 14:15:00,26.722,26.42,76.564,103.477
856,2023-06-11 14:16:00,23.601,23.35,75.699,113.306
857,2023-06-11 14:17:00,19.391,19.405,75.042,91.195
858,2023-06-11 14:18:00,16.335,16.673,74.374,84.274
859,2023-06-11 14:19:00,13.571,14.362,73.761,83.352
860,2023-06-11 14:20:00,11.668,12.348,73.323,82.842
861,2023-06-11 14:21:00,9.974,10.856,73.021,79.598
862,2023-06-11 14:22:00,8.791,10.175,72.594,74.962
863,2023-06-11 14:23:00,9.188,10.949,72.127,72.657
864,2023-06-11 14:24:00,10.634,13.091,71.73,72.21
865,2023-06-11 14:25:00,10.986,14.101,71.337,72.573
866,2023-06-11 14:26:00,10.171,13.498,71.214,72.53
867,2023-06-11 14:27:00,9.027,12.028,71.177,72.238
868,2023-06-11 14:28:00,9.027,12.028,71.177,72.238
869,2023-06-11 14:29:00,8.168,10.588,70.807,71.94
870,2023-06-11 14:30:00,7.675,9.8,70.69,72.049
871,2023-06-11 14:31:00,6.524,7.975,70.582,72.141
872,2023-06-11 14:32:00,6.221,7.517,70.618,72.297
873,2023-06-11 14:33:00,6.686,8.182,70.699,72.339
874,2023-06-11 14:34:00,6.986,8.6,70.59,72.621
875,2023-06-11 14:35:00,7.475,9.408,70.563,73.049
876,2023-06-11 14:36:00,9.175,10.567,70.482,73.334
877,2023-06-11 14:37:00,11.968,13.786,70.468,73.758
878,2023-06-11 14:38:00,15.991,18.843,70.471,73.983
879,2023-06-11 14:39:00,22.501,26.332,70.521,73.953
880,2023-06-11 14:40:00,32.075,37.726,70.682,74.0
881,2023-06-11 14:41:00,42.54,51.674,70.67,73.984
882,2023-06-11 14:42:00,49.669,62.57,70.817,74.096
883,2023-06-11 14:43:00,51.161,66.287,71.074,74.187
884,2023-06-11 14:44:00,48.132,62.517,71.304,74.238
885,2023-06-11 14:45:00,48.132,62.517,71.304,74.238
886,2023-06-11 14:46:00,43.921,53.11,71.566,74.14
887,2023-06-11 14:47:00,46.163,54.455,71.609,74.05
888,2023-06-11 14:48:00,50.338,59.325,71.656,74.064
889,2023-06-11 14:49:00,55.58,66.26,71.705,74.119
890,2023-06-11 14:50:00,60.358,73.299,71.915,74.124
891,2023-06-11 14:51:00,64.84,80.287,72.074,74.309
892,2023-06-11 14:52:00,68.787,87.417,72.335,74.714
893,2023-06-11 14:53:00,71.89,94.007,72.472,74.866
894,2023-06-11 14:54:00,72.874,98.342,72.672,74.794
895,2023-06-11 14:55:00,71.48,98.383,72.875,74.447
896,2023-06-11 14:56:00,68.211,96.104,73.034,74.289
897,2023-06-11 14:57:00,64.013,91.525,73.147,74.275
898,2023-06-11 14:58:00,59.599,85.622,73.245,74.365
899,2023-06-11 14:59:00,56.352,80.684,73.267,74.611
