,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-05 15:00:00,370.58,243.855,86.706,73.273
901,2023-12-05 15:01:00,394.324,257.925,86.293,73.669
902,2023-12-05 15:02:00,417.179,271.92,85.812,73.992
903,2023-12-05 15:03:00,395.285,259.127,85.443,73.555
904,2023-12-05 15:04:00,395.285,259.127,85.443,73.555
905,2023-12-05 15:05:00,392.727,257.875,84.625,61.703
906,2023-12-05 15:06:00,428.071,278.942,84.489,61.596
907,2023-12-05 15:07:00,372.794,244.773,84.207,60.915
908,2023-12-05 15:08:00,385.657,251.288,83.701,61.105
909,2023-12-05 15:09:00,481.699,307.972,83.484,62.269
910,2023-12-05 15:10:00,491.798,313.027,83.478,62.871
911,2023-12-05 15:11:00,449.419,285.862,83.712,63.0
912,2023-12-05 15:12:00,464.612,293.177,84.196,63.39
913,2023-12-05 15:13:00,438.746,276.66,84.835,62.952
914,2023-12-05 15:14:00,455.86,285.399,84.795,63.567
915,2023-12-05 15:15:00,449.392,280.17,84.851,62.686
916,2023-12-05 15:16:00,416.474,258.924,85.058,63.099
917,2023-12-05 15:17:00,368.495,228.949,84.962,64.318
918,2023-12-05 15:18:00,304.523,190.634,84.397,64.039
919,2023-12-05 15:19:00,301.88,188.045,83.643,64.42
920,2023-12-05 15:20:00,335.983,207.062,82.833,62.963
921,2023-12-05 15:21:00,335.983,207.062,82.833,62.963
922,2023-12-05 15:22:00,324.059,199.51,81.567,54.973
923,2023-12-05 15:23:00,327.963,201.266,81.037,56.302
924,2023-12-05 15:24:00,366.844,223.261,80.467,60.435
925,2023-12-05 15:25:00,363.099,220.672,79.98,62.365
926,2023-12-05 15:26:00,338.832,206.504,79.604,62.443
927,2023-12-05 15:27:00,355.782,215.823,79.574,63.259
928,2023-12-05 15:28:00,397.817,239.49,79.461,62.803
929,2023-12-05 15:29:00,414.084,248.801,79.205,62.603
930,2023-12-05 15:30:00,413.588,248.124,79.339,62.926
931,2023-12-05 15:31:00,384.27,230.909,79.629,63.387
932,2023-12-05 15:32:00,368.082,220.896,79.908,64.482
933,2023-12-05 15:33:00,353.185,211.53,80.285,64.244
934,2023-12-05 15:34:00,360.761,215.014,80.52,63.733
935,2023-12-05 15:35:00,353.086,209.913,80.488,62.75
936,2023-12-05 15:36:00,364.718,215.683,80.311,62.445
937,2023-12-05 15:37:00,368.096,216.944,80.14,62.043
938,2023-12-05 15:38:00,350.513,206.889,80.048,61.875
939,2023-12-05 15:39:00,343.952,202.819,80.026,62.853
940,2023-12-05 15:40:00,343.952,202.819,80.026,62.853
941,2023-12-05 15:41:00,370.068,216.598,80.379,64.42
942,2023-12-05 15:42:00,360.09,210.172,80.543,64.975
943,2023-12-05 15:43:00,364.165,210.977,80.224,64.517
944,2023-12-05 15:44:00,365.512,210.596,79.788,62.742
945,2023-12-05 15:45:00,356.475,204.73,79.491,63.267
946,2023-12-05 15:46:00,352.224,201.377,79.231,62.742
947,2023-12-05 15:47:00,344.251,195.952,79.306,63.618
948,2023-12-05 15:48:00,326.434,185.691,79.482,62.595
949,2023-12-05 15:49:00,326.321,185.069,79.317,61.5
950,2023-12-05 15:50:00,319.774,180.615,78.886,62.092
951,2023-12-05 15:51:00,311.907,176.186,78.436,61.411
952,2023-12-05 15:52:00,294.9,166.891,77.814,61.511
953,2023-12-05 15:53:00,285.251,161.005,77.299,62.312
954,2023-12-05 15:54:00,280.659,157.927,76.689,61.869
955,2023-12-05 15:55:00,285.14,160.048,76.28,64.109
956,2023-12-05 15:56:00,283.686,158.63,76.037,65.185
957,2023-12-05 15:57:00,240.704,137.577,75.607,60.669
958,2023-12-05 15:58:00,240.704,137.577,75.607,60.669
959,2023-12-05 15:59:00,117.303,77.288,74.956,55.646
960,2023-12-05 16:00:00,85.121,59.295,74.282,54.883
961,2023-12-05 16:01:00,66.061,49.236,73.215,58.049
962,2023-12-05 16:02:00,55.583,43.911,72.099,63.476
963,2023-12-05 16:03:00,49.412,42.905,70.868,63.242
964,2023-12-05 16:04:00,46.679,41.759,69.638,65.105
965,2023-12-05 16:05:00,41.507,34.582,68.341,69.239
966,2023-12-05 16:06:00,38.432,33.085,67.255,69.777
967,2023-12-05 16:07:00,35.557,31.479,66.326,81.513
968,2023-12-05 16:08:00,32.883,28.884,65.549,103.537
969,2023-12-05 16:09:00,31.323,26.933,64.837,79.013
970,2023-12-05 16:10:00,30.384,26.317,63.923,79.093
971,2023-12-05 16:11:00,29.794,25.654,63.222,90.644
972,2023-12-05 16:12:00,29.868,26.087,62.597,86.835
973,2023-12-05 16:13:00,29.942,26.516,61.865,68.076
974,2023-12-05 16:14:00,29.742,26.217,61.295,60.77
975,2023-12-05 16:15:00,29.275,25.647,60.862,62.093
976,2023-12-05 16:16:00,28.544,25.244,60.539,72.247
977,2023-12-05 16:17:00,28.544,25.244,60.539,72.247
978,2023-12-05 16:18:00,27.31,24.373,59.529,75.06
979,2023-12-05 16:19:00,26.286,23.862,59.332,64.507
980,2023-12-05 16:20:00,25.632,23.212,59.126,70.351
981,2023-12-05 16:21:00,25.257,22.918,58.805,83.287
982,2023-12-05 16:22:00,24.619,22.489,58.602,91.34
983,2023-12-05 16:23:00,23.707,21.65,58.18,72.581
984,2023-12-05 16:24:00,22.624,20.838,57.904,80.374
985,2023-12-05 16:25:00,21.78,20.239,57.799,63.332
986,2023-12-05 16:26:00,21.211,19.734,57.552,57.968
987,2023-12-05 16:27:00,21.003,19.721,57.255,60.366
988,2023-12-05 16:28:00,21.579,20.141,57.035,70.8
989,2023-12-05 16:29:00,21.301,20.028,56.864,77.949
990,2023-12-05 16:30:00,21.152,19.953,56.631,54.766
991,2023-12-05 16:31:00,20.731,19.739,56.454,47.753
992,2023-12-05 16:32:00,20.363,19.456,56.476,54.853
993,2023-12-05 16:33:00,20.265,19.357,56.336,52.048
994,2023-12-05 16:34:00,20.084,19.178,56.075,72.127
995,2023-12-05 16:35:00,19.629,19.057,55.874,93.207
996,2023-12-05 16:36:00,19.629,19.057,55.874,93.207
997,2023-12-05 16:37:00,19.227,18.15,55.571,81.321
998,2023-12-05 16:38:00,19.059,18.15,55.354,75.191
999,2023-12-05 16:39:00,18.849,18.046,55.197,63.586
1000,2023-12-05 16:40:00,18.373,17.853,55.057,56.957
1001,2023-12-05 16:41:00,18.082,17.692,54.938,64.086
1002,2023-12-05 16:42:00,17.795,17.204,54.832,74.263
1003,2023-12-05 16:43:00,17.45,16.959,54.791,75.5
1004,2023-12-05 16:44:00,16.948,16.849,54.525,73.364
1005,2023-12-05 16:45:00,16.673,16.442,54.498,67.553
1006,2023-12-05 16:46:00,16.609,16.536,54.297,70.315
1007,2023-12-05 16:47:00,16.347,16.119,54.214,72.777
1008,2023-12-05 16:48:00,15.862,15.796,54.154,75.461
1009,2023-12-05 16:49:00,15.71,15.7,53.989,78.714
1010,2023-12-05 16:50:00,15.295,15.083,53.934,53.016
1011,2023-12-05 16:51:00,14.725,14.423,53.966,38.716
1012,2023-12-05 16:52:00,13.974,13.672,53.789,36.691
1013,2023-12-05 16:53:00,13.276,13.142,53.506,35.623
1014,2023-12-05 16:54:00,13.276,13.142,53.506,35.623
1015,2023-12-05 16:55:00,12.124,11.821,53.059,35.055
1016,2023-12-05 16:56:00,11.428,11.249,53.044,34.957
1017,2023-12-05 16:57:00,10.897,10.895,53.089,34.805
1018,2023-12-05 16:58:00,10.795,10.89,52.952,34.942
1019,2023-12-05 16:59:00,10.517,10.73,52.72,35.334
1020,2023-12-05 17:00:00,10.034,10.115,52.672,35.499
1021,2023-12-05 17:01:00,8.997,9.278,52.64,35.502
1022,2023-12-05 17:02:00,8.123,8.425,52.481,35.36
1023,2023-12-05 17:03:00,7.332,7.598,52.25,35.284
1024,2023-12-05 17:04:00,6.944,6.987,52.121,35.585
1025,2023-12-05 17:05:00,6.439,6.439,51.977,36.212
1026,2023-12-05 17:06:00,6.098,6.098,51.869,37.284
1027,2023-12-05 17:07:00,5.804,5.804,51.835,40.141
1028,2023-12-05 17:08:00,5.318,5.312,51.612,56.11
1029,2023-12-05 17:09:00,4.931,4.736,51.404,52.166
1030,2023-12-05 17:10:00,4.094,3.979,51.149,45.322
1031,2023-12-05 17:11:00,3.29,3.459,50.991,52.834
1032,2023-12-05 17:12:00,3.29,3.459,50.991,52.834
1033,2023-12-05 17:13:00,2.281,2.281,50.506,38.421
1034,2023-12-05 17:14:00,1.879,1.879,50.222,36.041
1035,2023-12-05 17:15:00,1.42,1.42,49.911,36.024
1036,2023-12-05 17:16:00,1.217,1.217,49.773,39.113
1037,2023-12-05 17:17:00,1.21,1.21,49.453,46.393
1038,2023-12-05 17:18:00,1.147,1.147,49.14,54.609
1039,2023-12-05 17:19:00,0.879,0.879,48.965,50.977
1040,2023-12-05 17:20:00,0.595,0.595,48.762,41.186
1041,2023-12-05 17:21:00,0.341,0.308,48.548,34.493
1042,2023-12-05 17:22:00,0.277,0.048,48.301,34.322
1043,2023-12-05 17:23:00,0.058,0.0,48.083,36.197
1044,2023-12-05 17:24:00,0.0,0.0,47.877,35.018
1045,2023-12-05 17:25:00,0.0,0.0,47.702,33.251
1046,2023-12-05 17:26:00,0.0,0.0,47.434,32.65
1047,2023-12-05 17:27:00,0.0,0.0,47.127,32.628
1048,2023-12-05 17:28:00,0.0,0.0,46.945,32.403
1049,2023-12-05 17:29:00,0.0,0.0,46.945,32.403
1050,2023-12-05 17:30:00,0.0,0.0,46.578,30.201
1051,2023-12-05 17:31:00,0.0,0.0,46.392,29.737
1052,2023-12-05 17:32:00,0.0,0.0,46.244,29.493
1053,2023-12-05 17:33:00,0.0,0.0,46.055,29.529
1054,2023-12-05 17:34:00,0.0,0.0,45.745,29.674
1055,2023-12-05 17:35:00,0.0,0.0,45.606,29.462
1056,2023-12-05 17:36:00,0.0,0.0,45.603,29.292
1057,2023-12-05 17:37:00,0.0,0.0,45.399,29.28
1058,2023-12-05 17:38:00,0.0,0.0,45.26,29.177
1059,2023-12-05 17:39:00,0.0,0.0,45.046,29.024
1060,2023-12-05 17:40:00,0.0,0.0,44.94,28.84
1061,2023-12-05 17:41:00,0.0,0.0,44.888,28.649
1062,2023-12-05 17:42:00,0.0,0.0,44.837,28.596
1063,2023-12-05 17:43:00,0.0,0.0,44.844,28.349
1064,2023-12-05 17:44:00,0.0,0.0,44.844,28.349
1065,2023-12-05 17:45:00,0.0,0.0,44.466,28.053
1066,2023-12-05 17:46:00,0.0,0.0,44.343,27.873
1067,2023-12-05 17:47:00,0.0,0.0,44.134,27.804
1068,2023-12-05 17:48:00,0.0,0.0,44.027,27.903
1069,2023-12-05 17:49:00,0.0,0.0,43.944,27.939
1070,2023-12-05 17:50:00,0.0,0.0,43.942,28.291
1071,2023-12-05 17:51:00,0.0,0.0,43.968,28.404
1072,2023-12-05 17:52:00,0.0,0.0,43.87,28.245
1073,2023-12-05 17:53:00,0.0,0.0,43.982,28.168
1074,2023-12-05 17:54:00,0.0,0.0,43.896,27.997
1075,2023-12-05 17:55:00,0.0,0.0,43.758,27.631
1076,2023-12-05 17:56:00,0.0,0.0,43.686,27.352
1077,2023-12-05 17:57:00,0.0,0.0,43.686,27.352
1078,2023-12-05 17:58:00,0.0,0.0,43.496,27.323
1079,2023-12-05 17:59:00,0.0,0.0,43.458,27.485
1080,2023-12-05 18:00:00,0.0,0.0,43.373,27.823
1081,2023-12-05 18:01:00,0.0,0.0,43.334,27.993
1082,2023-12-05 18:02:00,0.0,0.0,43.321,27.848
1083,2023-12-05 18:03:00,0.0,0.0,43.273,27.488
1084,2023-12-05 18:04:00,0.0,0.0,43.208,27.282
1085,2023-12-05 18:05:00,0.0,0.0,43.08,27.177
1086,2023-12-05 18:06:00,0.0,0.0,43.041,27.317
1087,2023-12-05 18:07:00,0.0,0.0,42.892,27.446
1088,2023-12-05 18:08:00,0.0,0.0,42.916,27.43
1089,2023-12-05 18:09:00,0.0,0.0,42.981,27.387
1090,2023-12-05 18:10:00,0.0,0.0,42.901,27.313
1091,2023-12-05 18:11:00,0.0,0.0,42.868,27.12
1092,2023-12-05 18:12:00,0.0,0.0,42.868,27.12
1093,2023-12-05 18:13:00,0.0,0.0,42.703,26.463
1094,2023-12-05 18:14:00,0.0,0.0,42.652,26.668
1095,2023-12-05 18:15:00,0.0,0.0,42.567,26.796
1096,2023-12-05 18:16:00,0.0,0.0,42.431,27.023
1097,2023-12-05 18:17:00,0.0,0.0,42.349,27.007
1098,2023-12-05 18:18:00,0.0,0.0,42.334,26.892
1099,2023-12-05 18:19:00,0.0,0.0,42.266,26.806
1100,2023-12-05 18:20:00,0.0,0.0,42.07,26.808
1101,2023-12-05 18:21:00,0.0,0.0,41.84,26.901
1102,2023-12-05 18:22:00,0.0,0.0,41.782,26.841
1103,2023-12-05 18:23:00,0.0,0.0,41.633,26.725
1104,2023-12-05 18:24:00,0.0,0.0,41.688,27.158
1105,2023-12-05 18:25:00,0.0,0.0,41.667,27.706
1106,2023-12-05 18:26:00,0.0,0.0,41.726,27.728
1107,2023-12-05 18:27:00,0.0,0.0,41.726,27.728
1108,2023-12-05 18:28:00,0.0,0.0,41.638,27.432
1109,2023-12-05 18:29:00,0.0,0.0,41.575,27.319
1110,2023-12-05 18:30:00,0.0,0.0,41.59,27.093
1111,2023-12-05 18:31:00,0.0,0.0,41.613,26.894
1112,2023-12-05 18:32:00,0.0,0.0,41.588,26.702
1113,2023-12-05 18:33:00,0.0,0.0,41.674,26.779
1114,2023-12-05 18:34:00,0.0,0.0,41.869,26.817
1115,2023-12-05 18:35:00,0.0,0.0,41.867,27.025
1116,2023-12-05 18:36:00,0.0,0.0,41.922,26.613
1117,2023-12-05 18:37:00,0.0,0.0,41.78,26.287
1118,2023-12-05 18:38:00,0.0,0.0,41.741,26.336
1119,2023-12-05 18:39:00,0.0,0.0,41.777,26.256
1120,2023-12-05 18:40:00,0.0,0.0,41.755,26.19
1121,2023-12-05 18:41:00,0.0,0.0,41.704,26.242
1122,2023-12-05 18:42:00,0.0,0.0,41.715,26.281
1123,2023-12-05 18:43:00,0.0,0.0,41.679,26.465
1124,2023-12-05 18:44:00,0.0,0.0,41.679,26.465
1125,2023-12-05 18:45:00,0.0,0.0,41.582,26.681
1126,2023-12-05 18:46:00,0.0,0.0,41.519,26.922
1127,2023-12-05 18:47:00,0.0,0.0,41.536,27.188
1128,2023-12-05 18:48:00,0.0,0.0,41.528,27.273
1129,2023-12-05 18:49:00,0.0,0.0,41.44,27.517
1130,2023-12-05 18:50:00,0.0,0.0,41.529,27.497
1131,2023-12-05 18:51:00,0.0,0.0,41.61,27.522
1132,2023-12-05 18:52:00,0.0,0.0,41.562,27.395
1133,2023-12-05 18:53:00,0.0,0.0,41.435,27.149
1134,2023-12-05 18:54:00,0.0,0.0,41.395,27.049
1135,2023-12-05 18:55:00,0.0,0.0,41.238,26.765
1136,2023-12-05 18:56:00,0.0,0.0,41.189,26.907
1137,2023-12-05 18:57:00,0.0,0.0,41.19,26.904
1138,2023-12-05 18:58:00,0.0,0.0,41.224,26.907
1139,2023-12-05 18:59:00,0.0,0.0,41.176,26.889
1140,2023-12-05 19:00:00,0.0,0.0,41.103,26.824
1141,2023-12-05 19:01:00,0.0,0.0,41.103,26.824
1142,2023-12-05 19:02:00,0.0,0.0,41.159,26.878
1143,2023-12-05 19:03:00,0.0,0.0,41.232,26.762
1144,2023-12-05 19:04:00,0.0,0.0,41.298,26.755
1145,2023-12-05 19:05:00,0.0,0.0,41.283,27.074
1146,2023-12-05 19:06:00,0.0,0.0,41.302,26.875
1147,2023-12-05 19:07:00,0.0,0.0,41.453,26.652
1148,2023-12-05 19:08:00,0.0,0.0,41.473,26.774
1149,2023-12-05 19:09:00,0.0,0.0,41.529,26.763
1150,2023-12-05 19:10:00,0.0,0.0,41.648,26.854
1151,2023-12-05 19:11:00,0.0,0.0,41.858,27.431
1152,2023-12-05 19:12:00,0.0,0.0,41.862,27.481
1153,2023-12-05 19:13:00,0.0,0.0,41.9,27.111
1154,2023-12-05 19:14:00,0.0,0.0,42.019,27.048
1155,2023-12-05 19:15:00,0.0,0.0,41.914,26.996
1156,2023-12-05 19:16:00,0.0,0.0,41.888,26.967
1157,2023-12-05 19:17:00,0.0,0.0,42.039,27.029
1158,2023-12-05 19:18:00,0.0,0.0,42.092,26.99
1159,2023-12-05 19:19:00,0.0,0.0,42.092,26.99
1160,2023-12-05 19:20:00,0.0,0.0,42.125,26.85
1161,2023-12-05 19:21:00,0.0,0.0,42.114,26.789
1162,2023-12-05 19:22:00,0.0,0.0,42.136,26.79
1163,2023-12-05 19:23:00,0.0,0.0,42.051,26.67
1164,2023-12-05 19:24:00,0.0,0.0,42.03,26.558
1165,2023-12-05 19:25:00,0.0,0.0,42.066,26.538
1166,2023-12-05 19:26:00,0.0,0.0,42.068,26.476
1167,2023-12-05 19:27:00,0.0,0.0,42.095,26.534
1168,2023-12-05 19:28:00,0.0,0.0,42.223,27.0
1169,2023-12-05 19:29:00,0.0,0.0,42.286,26.888
1170,2023-12-05 19:30:00,0.0,0.0,42.342,26.808
1171,2023-12-05 19:31:00,0.0,0.0,42.421,26.816
1172,2023-12-05 19:32:00,0.0,0.0,42.333,26.757
1173,2023-12-05 19:33:00,0.0,0.0,42.407,26.851
1174,2023-12-05 19:34:00,0.0,0.0,42.452,26.919
1175,2023-12-05 19:35:00,0.0,0.0,42.418,26.867
1176,2023-12-05 19:36:00,0.0,0.0,42.397,26.809
1177,2023-12-05 19:37:00,0.0,0.0,42.397,26.809
1178,2023-12-05 19:38:00,0.0,0.0,42.317,26.81
1179,2023-12-05 19:39:00,0.0,0.0,42.31,26.842
1180,2023-12-05 19:40:00,0.0,0.0,42.323,26.838
1181,2023-12-05 19:41:00,0.0,0.0,42.289,26.857
1182,2023-12-05 19:42:00,0.0,0.0,42.26,27.002
1183,2023-12-05 19:43:00,0.0,0.0,42.207,27.025
1184,2023-12-05 19:44:00,0.0,0.0,42.289,26.996
1185,2023-12-05 19:45:00,0.0,0.0,42.33,26.969
1186,2023-12-05 19:46:00,0.0,0.0,42.306,26.973
1187,2023-12-05 19:47:00,0.0,0.0,42.366,27.012
1188,2023-12-05 19:48:00,0.0,0.0,42.261,26.921
1189,2023-12-05 19:49:00,0.0,0.0,42.186,26.862
1190,2023-12-05 19:50:00,0.0,0.0,42.092,26.709
1191,2023-12-05 19:51:00,0.0,0.0,41.918,26.54
1192,2023-12-05 19:52:00,0.0,0.0,41.847,26.485
1193,2023-12-05 19:53:00,0.0,0.0,41.749,26.465
1194,2023-12-05 19:54:00,0.0,0.0,41.653,26.432
1195,2023-12-05 19:55:00,0.0,0.0,41.653,26.432
1196,2023-12-05 19:56:00,0.0,0.0,41.389,26.252
1197,2023-12-05 19:57:00,0.0,0.0,41.299,26.205
1198,2023-12-05 19:58:00,0.0,0.0,41.279,26.282
1199,2023-12-05 19:59:00,0.0,0.0,41.21,26.314
1200,2023-12-05 20:00:00,0.0,0.0,41.122,26.248
1201,2023-12-05 20:01:00,0.0,0.0,41.068,26.279
1202,2023-12-05 20:02:00,0.0,0.0,40.993,26.319
1203,2023-12-05 20:03:00,0.0,0.0,40.862,26.088
1204,2023-12-05 20:04:00,0.0,0.0,40.786,25.887
1205,2023-12-05 20:05:00,0.0,0.0,40.653,25.831
1206,2023-12-05 20:06:00,0.0,0.0,40.588,25.779
1207,2023-12-05 20:07:00,0.0,0.0,40.521,25.782
1208,2023-12-05 20:08:00,0.0,0.0,40.305,25.656
1209,2023-12-05 20:09:00,0.0,0.0,40.128,25.508
1210,2023-12-05 20:10:00,0.0,0.0,40.008,25.609
1211,2023-12-05 20:11:00,0.0,0.0,39.834,25.843
1212,2023-12-05 20:12:00,0.0,0.0,39.694,25.876
1213,2023-12-05 20:13:00,0.0,0.0,39.651,26.006
1214,2023-12-05 20:14:00,0.0,0.0,39.651,26.006
1215,2023-12-05 20:15:00,0.0,0.0,39.596,26.127
1216,2023-12-05 20:16:00,0.0,0.0,39.574,26.081
1217,2023-12-05 20:17:00,0.0,0.0,39.58,25.968
1218,2023-12-05 20:18:00,0.0,0.0,39.615,25.859
1219,2023-12-05 20:19:00,0.0,0.0,39.53,25.855
1220,2023-12-05 20:20:00,0.0,0.0,39.476,25.818
1221,2023-12-05 20:21:00,0.0,0.0,39.424,25.95
1222,2023-12-05 20:22:00,0.0,0.0,39.389,25.538
1223,2023-12-05 20:23:00,0.0,0.0,39.418,25.3
1224,2023-12-05 20:24:00,0.0,0.0,39.389,25.201
1225,2023-12-05 20:25:00,0.0,0.0,39.422,25.186
1226,2023-12-05 20:26:00,0.0,0.0,39.428,24.939
1227,2023-12-05 20:27:00,0.0,0.0,39.391,24.561
1228,2023-12-05 20:28:00,0.0,0.0,39.421,24.437
1229,2023-12-05 20:29:00,0.0,0.0,39.509,24.402
1230,2023-12-05 20:30:00,0.0,0.0,39.54,24.303
1231,2023-12-05 20:31:00,0.0,0.0,39.475,24.175
1232,2023-12-05 20:32:00,0.0,0.0,39.461,24.102
1233,2023-12-05 20:33:00,0.0,0.0,39.461,24.102
1234,2023-12-05 20:34:00,0.0,0.0,39.408,24.111
1235,2023-12-05 20:35:00,0.0,0.0,39.315,24.155
1236,2023-12-05 20:36:00,0.0,0.0,39.323,24.243
1237,2023-12-05 20:37:00,0.0,0.0,39.55,24.092
1238,2023-12-05 20:38:00,0.0,0.0,39.511,24.086
1239,2023-12-05 20:39:00,0.0,0.0,39.306,24.015
1240,2023-12-05 20:40:00,0.0,0.0,39.368,23.799
1241,2023-12-05 20:41:00,0.0,0.0,39.352,23.864
1242,2023-12-05 20:42:00,0.0,0.0,39.237,23.696
1243,2023-12-05 20:43:00,0.0,0.0,39.253,23.599
1244,2023-12-05 20:44:00,0.0,0.0,39.208,23.442
1245,2023-12-05 20:45:00,0.0,0.0,39.035,23.421
1246,2023-12-05 20:46:00,0.0,0.0,38.91,23.332
1247,2023-12-05 20:47:00,0.0,0.0,38.879,23.271
1248,2023-12-05 20:48:00,0.0,0.0,38.809,23.172
1249,2023-12-05 20:49:00,0.0,0.0,38.772,23.065
1250,2023-12-05 20:50:00,0.0,0.0,38.772,23.1
1251,2023-12-05 20:51:00,0.0,0.0,38.772,23.1
1252,2023-12-05 20:52:00,0.0,0.0,38.687,23.039
1253,2023-12-05 20:53:00,0.0,0.0,38.739,23.044
1254,2023-12-05 20:54:00,0.0,0.0,38.734,23.094
1255,2023-12-05 20:55:00,0.0,0.0,38.807,23.215
1256,2023-12-05 20:56:00,0.0,0.0,39.178,23.398
1257,2023-12-05 20:57:00,0.0,0.0,39.417,24.119
1258,2023-12-05 20:58:00,0.0,0.0,39.761,24.661
1259,2023-12-05 20:59:00,0.0,0.0,39.81,24.773
1260,2023-12-05 21:00:00,0.0,0.0,40.307,24.955
1261,2023-12-05 21:01:00,0.0,0.0,40.55,24.833
1262,2023-12-05 21:02:00,0.0,0.0,40.606,24.757
1263,2023-12-05 21:03:00,0.0,0.0,40.849,24.822
1264,2023-12-05 21:04:00,0.0,0.0,41.036,24.915
1265,2023-12-05 21:05:00,0.0,0.0,41.121,24.957
1266,2023-12-05 21:06:00,0.0,0.0,41.374,25.601
1267,2023-12-05 21:07:00,0.0,0.0,41.644,25.811
1268,2023-12-05 21:08:00,0.0,0.0,41.644,25.811
1269,2023-12-05 21:09:00,0.0,0.0,41.948,25.81
1270,2023-12-05 21:10:00,0.0,0.0,42.15,25.685
1271,2023-12-05 21:11:00,0.0,0.0,42.303,25.686
1272,2023-12-05 21:12:00,0.0,0.0,42.372,25.634
1273,2023-12-05 21:13:00,0.0,0.0,42.542,25.419
1274,2023-12-05 21:14:00,0.0,0.0,42.805,25.425
1275,2023-12-05 21:15:00,0.0,0.0,42.814,25.383
1276,2023-12-05 21:16:00,0.0,0.0,42.978,25.619
1277,2023-12-05 21:17:00,0.0,0.0,43.253,25.813
1278,2023-12-05 21:18:00,0.0,0.0,43.438,26.244
1279,2023-12-05 21:19:00,0.0,0.0,43.667,26.236
1280,2023-12-05 21:20:00,0.0,0.0,43.764,26.204
1281,2023-12-05 21:21:00,0.0,0.0,43.85,26.47
1282,2023-12-05 21:22:00,0.0,0.0,43.842,26.353
1283,2023-12-05 21:23:00,0.0,0.0,43.791,26.246
1284,2023-12-05 21:24:00,0.0,0.0,43.836,26.245
1285,2023-12-05 21:25:00,0.0,0.0,43.76,26.133
1286,2023-12-05 21:26:00,0.0,0.0,43.76,26.133
1287,2023-12-05 21:27:00,0.0,0.0,43.544,26.098
1288,2023-12-05 21:28:00,0.0,0.0,43.648,26.347
1289,2023-12-05 21:29:00,0.0,0.0,43.677,26.325
1290,2023-12-05 21:30:00,0.0,0.0,43.545,26.272
1291,2023-12-05 21:31:00,0.0,0.0,43.381,26.206
1292,2023-12-05 21:32:00,0.0,0.0,43.334,26.084
1293,2023-12-05 21:33:00,0.0,0.0,43.331,26.086
1294,2023-12-05 21:34:00,0.0,0.0,43.331,26.122
1295,2023-12-05 21:35:00,0.0,0.0,43.343,26.092
1296,2023-12-05 21:36:00,0.0,0.0,43.431,26.348
1297,2023-12-05 21:37:00,0.0,0.0,43.542,26.374
1298,2023-12-05 21:38:00,0.0,0.0,43.724,26.508
1299,2023-12-05 21:39:00,0.0,0.0,43.849,26.575
1300,2023-12-05 21:40:00,0.0,0.0,43.844,26.471
1301,2023-12-05 21:41:00,0.0,0.0,43.858,26.31
1302,2023-12-05 21:42:00,0.0,0.0,43.688,26.285
1303,2023-12-05 21:43:00,0.0,0.0,43.67,26.185
1304,2023-12-05 21:44:00,0.0,0.0,43.67,26.185
1305,2023-12-05 21:45:00,0.0,0.0,43.638,25.927
1306,2023-12-05 21:46:00,0.0,0.0,43.647,26.03
1307,2023-12-05 21:47:00,0.0,0.0,43.769,26.04
1308,2023-12-05 21:48:00,0.0,0.0,43.829,25.984
1309,2023-12-05 21:49:00,0.0,0.0,43.764,26.005
1310,2023-12-05 21:50:00,0.0,0.0,43.813,25.991
1311,2023-12-05 21:51:00,0.0,0.0,43.576,25.96
1312,2023-12-05 21:52:00,0.0,0.0,43.373,26.085
1313,2023-12-05 21:53:00,0.0,0.0,43.435,26.38
1314,2023-12-05 21:54:00,0.0,0.0,43.463,26.447
1315,2023-12-05 21:55:00,0.0,0.0,43.29,26.237
1316,2023-12-05 21:56:00,0.0,0.0,43.417,26.192
1317,2023-12-05 21:57:00,0.0,0.0,43.216,26.02
1318,2023-12-05 21:58:00,0.0,0.0,43.073,26.124
1319,2023-12-05 21:59:00,0.0,0.0,43.02,26.185
1320,2023-12-05 22:00:00,0.0,0.0,42.871,25.853
1321,2023-12-05 22:01:00,0.0,0.0,42.663,25.61
1322,2023-12-05 22:02:00,0.0,0.0,42.663,25.61
1323,2023-12-05 22:03:00,0.0,0.0,42.523,25.755
1324,2023-12-05 22:04:00,0.0,0.0,42.399,25.549
1325,2023-12-05 22:05:00,0.0,0.0,42.341,25.479
1326,2023-12-05 22:06:00,0.0,0.0,42.219,25.412
1327,2023-12-05 22:07:00,0.0,0.0,42.207,25.464
1328,2023-12-05 22:08:00,0.0,0.0,42.305,25.454
1329,2023-12-05 22:09:00,0.0,0.0,42.449,25.425
1330,2023-12-05 22:10:00,0.0,0.0,42.706,25.778
1331,2023-12-05 22:11:00,0.0,0.0,42.795,25.827
1332,2023-12-05 22:12:00,0.0,0.0,42.939,26.141
1333,2023-12-05 22:13:00,0.0,0.0,43.075,26.155
1334,2023-12-05 22:14:00,0.0,0.0,43.033,26.157
1335,2023-12-05 22:15:00,0.0,0.0,43.13,26.358
1336,2023-12-05 22:16:00,0.0,0.0,43.285,26.632
1337,2023-12-05 22:17:00,0.0,0.0,43.437,26.7
1338,2023-12-05 22:18:00,0.0,0.0,43.361,26.478
