,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-25 07:30:00,70.64,44.703,43.499,31.24
451,2023-11-25 07:31:00,71.778,45.591,43.713,31.464
452,2023-11-25 07:32:00,70.639,46.102,43.999,31.691
453,2023-11-25 07:33:00,69.656,46.443,44.442,31.749
454,2023-11-25 07:34:00,75.868,49.796,44.679,31.848
455,2023-11-25 07:35:00,82.837,53.744,44.918,31.988
456,2023-11-25 07:36:00,86.521,56.33,45.101,32.178
457,2023-11-25 07:37:00,86.387,56.706,45.388,32.199
458,2023-11-25 07:38:00,68.533,48.773,45.627,32.097
459,2023-11-25 07:39:00,52.246,41.675,45.531,32.032
460,2023-11-25 07:40:00,41.492,37.619,45.588,31.787
461,2023-11-25 07:41:00,39.16,37.671,45.487,31.67
462,2023-11-25 07:42:00,40.301,39.286,45.382,31.574
463,2023-11-25 07:43:00,41.198,40.293,45.232,31.545
464,2023-11-25 07:44:00,41.107,40.535,45.144,31.521
465,2023-11-25 07:45:00,41.107,40.535,45.144,31.521
466,2023-11-25 07:46:00,41.414,41.111,45.064,31.646
467,2023-11-25 07:47:00,42.106,42.045,45.056,31.573
468,2023-11-25 07:48:00,43.402,43.483,45.108,31.491
469,2023-11-25 07:49:00,45.312,44.923,45.196,31.512
470,2023-11-25 07:50:00,47.13,46.618,45.366,31.595
471,2023-11-25 07:51:00,49.287,48.973,45.534,31.682
472,2023-11-25 07:52:00,51.857,51.426,45.592,31.692
473,2023-11-25 07:53:00,55.107,53.804,45.654,31.802
474,2023-11-25 07:54:00,59.746,56.913,45.772,31.866
475,2023-11-25 07:55:00,59.578,57.825,45.972,31.902
476,2023-11-25 07:56:00,60.398,58.687,46.169,31.931
477,2023-11-25 07:57:00,62.632,60.524,46.298,31.959
478,2023-11-25 07:58:00,81.281,70.144,46.482,32.192
479,2023-11-25 07:59:00,134.635,97.323,46.628,32.659
480,2023-11-25 08:00:00,177.344,119.581,47.092,33.23
481,2023-11-25 08:01:00,193.366,128.679,47.774,33.856
482,2023-11-25 08:02:00,195.701,130.506,48.562,34.431
483,2023-11-25 08:03:00,184.32,124.981,49.267,34.704
484,2023-11-25 08:04:00,184.32,124.981,49.267,34.704
485,2023-11-25 08:05:00,145.732,105.831,50.546,34.967
486,2023-11-25 08:06:00,132.753,100.149,50.865,35.021
487,2023-11-25 08:07:00,110.382,89.935,51.083,35.008
488,2023-11-25 08:08:00,103.502,86.981,51.184,34.887
489,2023-11-25 08:09:00,105.5,88.996,51.14,34.667
490,2023-11-25 08:10:00,133.386,104.831,51.028,34.744
491,2023-11-25 08:11:00,192.228,137.603,51.099,35.223
492,2023-11-25 08:12:00,248.837,169.661,51.518,35.731
493,2023-11-25 08:13:00,269.981,182.115,52.238,36.383
494,2023-11-25 08:14:00,275.734,183.292,52.828,36.809
495,2023-11-25 08:15:00,279.805,189.966,53.379,37.076
496,2023-11-25 08:16:00,287.88,195.56,54.071,37.625
497,2023-11-25 08:17:00,281.327,192.632,54.699,38.143
498,2023-11-25 08:18:00,247.018,175.597,55.091,38.392
499,2023-11-25 08:19:00,254.87,180.56,55.6,38.709
500,2023-11-25 08:20:00,280.605,196.01,56.138,38.684
501,2023-11-25 08:21:00,268.41,191.041,56.66,38.665
502,2023-11-25 08:22:00,275.987,195.885,57.082,38.711
503,2023-11-25 08:23:00,283.336,200.116,57.386,38.919
504,2023-11-25 08:24:00,283.336,200.116,57.386,38.919
505,2023-11-25 08:25:00,328.136,222.731,58.057,40.096
506,2023-11-25 08:26:00,317.342,215.159,58.45,41.078
507,2023-11-25 08:27:00,312.401,209.998,58.71,41.999
508,2023-11-25 08:28:00,326.994,215.355,58.981,42.236
509,2023-11-25 08:29:00,320.605,209.643,59.067,42.374
510,2023-11-25 08:30:00,295.298,194.214,59.252,42.677
511,2023-11-25 08:31:00,283.411,187.391,59.249,42.04
512,2023-11-25 08:32:00,310.681,203.941,59.168,41.642
513,2023-11-25 08:33:00,316.258,209.124,58.969,41.795
514,2023-11-25 08:34:00,297.898,202.054,58.782,42.444
515,2023-11-25 08:35:00,207.001,154.789,58.652,41.977
516,2023-11-25 08:36:00,165.118,134.263,58.141,41.099
517,2023-11-25 08:37:00,152.183,130.14,57.51,40.542
518,2023-11-25 08:38:00,150.166,132.266,56.768,39.941
519,2023-11-25 08:39:00,150.78,135.203,56.152,39.818
520,2023-11-25 08:40:00,147.654,134.303,55.584,39.456
521,2023-11-25 08:41:00,141.268,130.421,55.154,39.004
522,2023-11-25 08:42:00,135.047,126.763,54.791,38.691
523,2023-11-25 08:43:00,127.266,121.043,54.428,38.703
524,2023-11-25 08:44:00,127.266,121.043,54.428,38.703
525,2023-11-25 08:45:00,111.65,108.587,54.105,38.683
526,2023-11-25 08:46:00,106.601,104.806,53.875,38.725
527,2023-11-25 08:47:00,102.552,101.972,53.654,38.998
528,2023-11-25 08:48:00,99.773,100.061,53.496,38.84
529,2023-11-25 08:49:00,97.033,97.832,53.371,38.667
530,2023-11-25 08:50:00,92.301,93.149,53.303,38.48
531,2023-11-25 08:51:00,86.716,88.253,53.175,38.415
532,2023-11-25 08:52:00,82.655,84.566,52.971,38.537
533,2023-11-25 08:53:00,79.995,82.463,52.789,38.344
534,2023-11-25 08:54:00,77.665,80.668,52.708,38.469
535,2023-11-25 08:55:00,75.431,78.786,52.557,38.326
536,2023-11-25 08:56:00,73.896,77.807,52.362,38.012
537,2023-11-25 08:57:00,74.621,79.307,52.193,37.796
538,2023-11-25 08:58:00,76.45,81.511,51.997,37.678
539,2023-11-25 08:59:00,78.277,83.215,51.837,37.58
540,2023-11-25 09:00:00,80.624,85.919,51.867,37.491
541,2023-11-25 09:01:00,82.801,89.068,51.865,37.634
542,2023-11-25 09:02:00,84.069,91.303,51.913,37.515
543,2023-11-25 09:03:00,85.292,93.564,51.796,37.527
544,2023-11-25 09:04:00,88.521,97.62,51.859,37.755
545,2023-11-25 09:05:00,88.521,97.62,51.859,37.755
546,2023-11-25 09:06:00,96.262,105.807,52.364,37.847
547,2023-11-25 09:07:00,99.326,108.947,52.461,37.778
548,2023-11-25 09:08:00,101.279,111.473,52.598,37.874
549,2023-11-25 09:09:00,103.579,114.253,52.72,37.909
550,2023-11-25 09:10:00,106.731,117.359,52.861,38.075
551,2023-11-25 09:11:00,111.453,121.543,52.953,38.104
552,2023-11-25 09:12:00,115.739,125.887,53.018,38.106
553,2023-11-25 09:13:00,122.868,131.96,53.1,38.139
554,2023-11-25 09:14:00,134.291,140.285,53.197,38.34
555,2023-11-25 09:15:00,142.806,147.628,53.72,38.635
556,2023-11-25 09:16:00,143.979,149.292,54.117,38.673
557,2023-11-25 09:17:00,152.651,156.052,54.473,38.809
558,2023-11-25 09:18:00,154.577,158.214,54.722,39.059
559,2023-11-25 09:19:00,152.346,156.067,55.04,39.093
560,2023-11-25 09:20:00,156.006,159.848,55.26,39.294
561,2023-11-25 09:21:00,158.608,162.714,55.556,39.189
562,2023-11-25 09:22:00,159.829,162.556,55.889,39.107
563,2023-11-25 09:23:00,178.772,171.192,56.082,39.248
564,2023-11-25 09:24:00,178.772,171.192,56.082,39.248
565,2023-11-25 09:25:00,235.391,205.395,56.688,39.977
566,2023-11-25 09:26:00,382.556,299.312,57.341,41.001
567,2023-11-25 09:27:00,479.967,362.061,58.413,42.414
568,2023-11-25 09:28:00,412.042,319.353,59.824,42.873
569,2023-11-25 09:29:00,205.049,188.466,61.131,42.87
570,2023-11-25 09:30:00,201.133,187.56,61.829,42.51
571,2023-11-25 09:31:00,204.712,190.942,62.099,42.019
572,2023-11-25 09:32:00,252.647,221.018,62.269,41.712
573,2023-11-25 09:33:00,416.81,325.637,62.375,42.146
574,2023-11-25 09:34:00,269.619,233.169,62.902,42.618
575,2023-11-25 09:35:00,294.244,250.597,63.522,43.73
576,2023-11-25 09:36:00,262.749,232.145,64.201,43.623
577,2023-11-25 09:37:00,251.546,226.139,64.934,44.275
578,2023-11-25 09:38:00,288.33,250.65,65.324,44.865
579,2023-11-25 09:39:00,533.841,409.923,65.999,45.984
580,2023-11-25 09:40:00,541.676,416.794,67.425,47.504
581,2023-11-25 09:41:00,411.276,333.551,68.921,47.74
582,2023-11-25 09:42:00,412.09,334.294,70.137,47.55
583,2023-11-25 09:43:00,412.09,334.294,70.137,47.55
584,2023-11-25 09:44:00,247.254,224.425,70.646,45.914
585,2023-11-25 09:45:00,230.845,212.476,70.095,44.757
586,2023-11-25 09:46:00,231.215,212.166,69.342,44.179
587,2023-11-25 09:47:00,228.843,210.18,68.616,44.34
588,2023-11-25 09:48:00,281.774,244.93,68.023,44.588
589,2023-11-25 09:49:00,368.412,302.0,67.553,44.522
590,2023-11-25 09:50:00,296.798,255.232,67.224,44.841
591,2023-11-25 09:51:00,487.0,378.987,66.919,44.675
592,2023-11-25 09:52:00,429.664,344.359,66.825,44.597
593,2023-11-25 09:53:00,338.855,284.202,66.68,44.305
594,2023-11-25 09:54:00,320.206,273.239,66.53,44.336
595,2023-11-25 09:55:00,468.472,372.139,66.42,44.427
596,2023-11-25 09:56:00,356.56,301.453,66.357,44.415
597,2023-11-25 09:57:00,285.849,256.556,66.301,43.934
598,2023-11-25 09:58:00,293.487,262.378,66.147,43.608
599,2023-11-25 09:59:00,303.276,270.072,66.289,44.88
600,2023-11-25 10:00:00,307.548,273.497,66.695,44.527
601,2023-11-25 10:01:00,313.18,277.252,66.897,44.171
602,2023-11-25 10:02:00,313.18,277.252,66.897,44.171
603,2023-11-25 10:03:00,305.704,269.928,66.988,44.897
604,2023-11-25 10:04:00,372.866,316.503,66.939,45.304
605,2023-11-25 10:05:00,388.555,328.51,67.246,45.739
606,2023-11-25 10:06:00,301.964,268.828,67.797,46.023
607,2023-11-25 10:07:00,313.445,276.556,67.971,45.551
608,2023-11-25 10:08:00,346.654,298.98,68.127,46.351
609,2023-11-25 10:09:00,408.898,339.451,68.395,47.144
610,2023-11-25 10:10:00,618.715,482.166,69.198,48.586
611,2023-11-25 10:11:00,436.716,364.583,70.268,49.237
612,2023-11-25 10:12:00,317.548,282.806,70.723,48.261
613,2023-11-25 10:13:00,301.262,267.403,70.729,47.527
614,2023-11-25 10:14:00,290.064,257.326,70.931,48.219
615,2023-11-25 10:15:00,285.43,255.191,70.831,47.374
616,2023-11-25 10:16:00,288.326,260.036,70.205,47.128
617,2023-11-25 10:17:00,283.134,258.495,69.316,47.173
618,2023-11-25 10:18:00,278.893,256.725,68.478,48.088
619,2023-11-25 10:19:00,315.538,281.322,68.191,48.542
620,2023-11-25 10:20:00,315.538,281.322,68.191,48.542
621,2023-11-25 10:21:00,286.74,265.769,67.7,48.956
622,2023-11-25 10:22:00,293.214,268.653,67.566,48.81
623,2023-11-25 10:23:00,311.832,280.227,67.602,48.844
624,2023-11-25 10:24:00,389.822,332.706,67.823,49.299
625,2023-11-25 10:25:00,481.798,393.878,68.009,49.704
626,2023-11-25 10:26:00,322.206,286.678,68.255,50.129
627,2023-11-25 10:27:00,316.288,280.475,68.379,49.863
628,2023-11-25 10:28:00,297.176,267.275,68.171,49.584
629,2023-11-25 10:29:00,289.345,261.499,67.805,49.335
630,2023-11-25 10:30:00,314.638,278.73,67.34,49.477
631,2023-11-25 10:31:00,304.938,273.386,66.803,48.901
632,2023-11-25 10:32:00,295.503,266.956,66.445,49.192
633,2023-11-25 10:33:00,314.036,278.946,66.153,48.944
634,2023-11-25 10:34:00,293.412,264.274,66.15,48.677
635,2023-11-25 10:35:00,286.126,260.178,66.109,48.4
636,2023-11-25 10:36:00,298.831,271.618,66.11,48.488
637,2023-11-25 10:37:00,311.226,280.887,66.226,48.841
638,2023-11-25 10:38:00,462.766,384.497,66.56,49.764
639,2023-11-25 10:39:00,462.766,384.497,66.56,49.764
640,2023-11-25 10:40:00,343.142,302.505,68.353,50.628
641,2023-11-25 10:41:00,305.886,276.625,68.857,51.13
642,2023-11-25 10:42:00,319.27,288.662,69.052,50.879
643,2023-11-25 10:43:00,343.532,303.584,69.062,50.801
644,2023-11-25 10:44:00,362.294,313.396,69.002,51.579
645,2023-11-25 10:45:00,414.96,347.6,69.125,52.523
646,2023-11-25 10:46:00,350.785,302.797,69.464,53.734
647,2023-11-25 10:47:00,347.443,300.229,69.61,54.156
648,2023-11-25 10:48:00,373.966,318.098,69.756,54.44
649,2023-11-25 10:49:00,413.107,344.543,69.683,52.807
650,2023-11-25 10:50:00,370.438,312.557,70.142,52.296
651,2023-11-25 10:51:00,353.802,300.323,70.389,52.406
652,2023-11-25 10:52:00,354.553,302.294,70.593,51.97
653,2023-11-25 10:53:00,365.051,310.22,70.916,52.008
654,2023-11-25 10:54:00,376.71,319.227,71.206,52.205
655,2023-11-25 10:55:00,400.257,337.62,71.503,53.267
656,2023-11-25 10:56:00,460.716,379.119,72.008,54.325
657,2023-11-25 10:57:00,460.716,379.119,72.008,54.325
658,2023-11-25 10:58:00,369.767,316.297,72.879,60.193
659,2023-11-25 10:59:00,368.416,313.707,73.017,61.457
660,2023-11-25 11:00:00,377.462,318.029,73.087,61.595
661,2023-11-25 11:01:00,365.976,307.165,73.174,60.66
662,2023-11-25 11:02:00,346.327,292.893,73.198,60.586
663,2023-11-25 11:03:00,340.755,293.341,73.136,60.554
664,2023-11-25 11:04:00,342.629,300.148,72.912,59.072
665,2023-11-25 11:05:00,347.207,308.352,72.333,58.091
666,2023-11-25 11:06:00,349.945,314.254,72.029,57.394
667,2023-11-25 11:07:00,337.011,306.473,71.879,55.826
668,2023-11-25 11:08:00,337.049,310.023,71.386,54.41
669,2023-11-25 11:09:00,343.649,318.213,71.279,53.677
670,2023-11-25 11:10:00,340.779,316.677,71.176,53.192
671,2023-11-25 11:11:00,374.557,342.699,71.334,52.391
672,2023-11-25 11:12:00,405.82,367.411,71.426,52.435
673,2023-11-25 11:13:00,442.446,391.765,72.052,53.484
674,2023-11-25 11:14:00,428.221,380.235,72.868,53.007
675,2023-11-25 11:15:00,390.141,354.941,73.424,52.447
676,2023-11-25 11:16:00,371.195,343.566,73.781,52.395
677,2023-11-25 11:17:00,371.195,343.566,73.781,52.395
678,2023-11-25 11:18:00,344.326,324.078,73.14,50.711
679,2023-11-25 11:19:00,334.865,316.881,72.516,50.463
680,2023-11-25 11:20:00,340.215,320.048,72.113,50.318
681,2023-11-25 11:21:00,342.709,321.765,71.943,50.565
682,2023-11-25 11:22:00,339.499,319.146,71.849,50.646
683,2023-11-25 11:23:00,348.664,326.107,71.711,50.691
684,2023-11-25 11:24:00,358.198,333.859,71.812,50.922
685,2023-11-25 11:25:00,369.337,343.214,71.989,51.149
686,2023-11-25 11:26:00,375.312,347.488,72.042,50.316
687,2023-11-25 11:27:00,363.678,337.648,71.955,50.693
688,2023-11-25 11:28:00,351.914,327.432,71.819,51.215
689,2023-11-25 11:29:00,346.73,322.775,71.795,50.932
690,2023-11-25 11:30:00,346.784,323.115,71.952,50.931
691,2023-11-25 11:31:00,347.942,324.588,72.161,51.115
692,2023-11-25 11:32:00,344.028,322.096,72.434,51.526
693,2023-11-25 11:33:00,329.438,308.28,72.356,50.76
694,2023-11-25 11:34:00,313.708,295.387,72.103,49.855
695,2023-11-25 11:35:00,313.708,295.387,72.103,49.855
696,2023-11-25 11:36:00,338.399,318.208,71.453,49.57
697,2023-11-25 11:37:00,361.363,335.071,71.06,50.015
698,2023-11-25 11:38:00,383.858,351.666,71.024,50.738
699,2023-11-25 11:39:00,390.694,356.748,71.125,51.156
700,2023-11-25 11:40:00,384.375,352.612,71.25,51.686
701,2023-11-25 11:41:00,392.911,359.96,71.576,51.846
702,2023-11-25 11:42:00,423.9,380.82,71.74,51.333
703,2023-11-25 11:43:00,471.441,411.555,72.072,51.071
704,2023-11-25 11:44:00,426.467,379.358,72.464,51.153
705,2023-11-25 11:45:00,402.477,360.069,72.556,51.222
706,2023-11-25 11:46:00,390.011,347.985,72.625,50.768
707,2023-11-25 11:47:00,386.686,341.488,72.803,51.065
708,2023-11-25 11:48:00,370.641,327.024,72.915,51.236
709,2023-11-25 11:49:00,376.874,330.374,72.91,50.607
710,2023-11-25 11:50:00,408.241,353.279,73.093,50.652
711,2023-11-25 11:51:00,390.159,345.694,73.32,51.253
712,2023-11-25 11:52:00,396.995,356.233,73.672,51.758
713,2023-11-25 11:53:00,389.38,354.562,74.119,51.443
714,2023-11-25 11:54:00,369.704,342.272,74.404,51.397
715,2023-11-25 11:55:00,369.704,342.272,74.404,51.397
716,2023-11-25 11:56:00,382.546,351.087,74.186,51.34
717,2023-11-25 11:57:00,371.795,341.817,74.039,51.653
718,2023-11-25 11:58:00,352.457,326.544,74.156,52.434
719,2023-11-25 11:59:00,336.341,314.926,74.432,52.718
720,2023-11-25 12:00:00,331.417,312.69,74.612,52.441
721,2023-11-25 12:01:00,335.411,317.308,74.731,53.068
722,2023-11-25 12:02:00,351.221,329.673,74.819,54.418
723,2023-11-25 12:03:00,383.565,353.405,74.719,58.584
724,2023-11-25 12:04:00,406.721,371.311,74.821,74.594
725,2023-11-25 12:05:00,399.516,368.742,75.287,113.647
726,2023-11-25 12:06:00,405.54,374.667,75.769,120.166
727,2023-11-25 12:07:00,402.788,372.935,76.288,120.166
728,2023-11-25 12:08:00,371.649,351.092,76.919,120.166
729,2023-11-25 12:09:00,355.11,339.164,77.356,120.166
730,2023-11-25 12:10:00,344.732,331.509,77.671,120.166
731,2023-11-25 12:11:00,333.381,323.978,77.666,119.582
732,2023-11-25 12:12:00,328.961,322.396,77.64,86.689
733,2023-11-25 12:13:00,332.386,326.467,77.385,63.522
734,2023-11-25 12:14:00,332.386,326.467,77.385,63.522
735,2023-11-25 12:15:00,335.263,327.167,76.544,62.604
736,2023-11-25 12:16:00,334.086,324.027,76.321,64.555
737,2023-11-25 12:17:00,337.179,324.081,75.951,64.72
738,2023-11-25 12:18:00,346.524,329.603,75.412,63.228
739,2023-11-25 12:19:00,355.809,336.58,74.814,63.032
740,2023-11-25 12:20:00,354.645,334.93,74.547,63.677
741,2023-11-25 12:21:00,343.769,325.085,74.751,64.107
742,2023-11-25 12:22:00,329.711,312.967,75.002,63.591
743,2023-11-25 12:23:00,319.443,304.732,75.049,62.77
744,2023-11-25 12:24:00,313.116,300.271,75.177,62.25
745,2023-11-25 12:25:00,322.045,307.482,75.248,62.417
746,2023-11-25 12:26:00,360.678,336.747,75.394,63.997
747,2023-11-25 12:27:00,366.88,341.8,76.029,64.627
748,2023-11-25 12:28:00,353.112,332.046,76.513,65.315
749,2023-11-25 12:29:00,351.331,330.893,76.695,65.272
750,2023-11-25 12:30:00,363.342,338.739,76.658,65.202
751,2023-11-25 12:31:00,370.888,342.413,76.687,65.552
752,2023-11-25 12:32:00,370.036,340.732,76.668,65.228
753,2023-11-25 12:33:00,370.036,340.732,76.668,65.228
754,2023-11-25 12:34:00,370.347,344.064,75.967,64.508
755,2023-11-25 12:35:00,356.669,332.866,75.733,65.302
756,2023-11-25 12:36:00,345.207,323.699,75.583,65.452
757,2023-11-25 12:37:00,344.635,323.478,75.885,65.024
758,2023-11-25 12:38:00,354.017,331.124,76.184,64.847
759,2023-11-25 12:39:00,370.989,343.756,76.479,65.723
760,2023-11-25 12:40:00,383.925,353.365,76.869,66.711
761,2023-11-25 12:41:00,377.101,349.744,77.082,66.667
762,2023-11-25 12:42:00,375.992,350.117,76.784,65.815
763,2023-11-25 12:43:00,388.372,361.121,76.456,65.336
764,2023-11-25 12:44:00,392.235,364.003,76.388,66.257
765,2023-11-25 12:45:00,403.983,371.011,76.299,67.168
766,2023-11-25 12:46:00,414.275,375.611,76.669,68.707
767,2023-11-25 12:47:00,391.454,355.564,77.148,70.434
768,2023-11-25 12:48:00,370.476,338.174,77.454,73.056
769,2023-11-25 12:49:00,357.851,328.458,77.068,76.088
770,2023-11-25 12:50:00,356.789,326.412,76.566,81.178
771,2023-11-25 12:51:00,356.789,326.412,76.566,81.178
772,2023-11-25 12:52:00,421.955,371.597,77.227,102.705
773,2023-11-25 12:53:00,426.981,373.772,77.671,117.566
774,2023-11-25 12:54:00,430.378,373.869,78.113,120.114
775,2023-11-25 12:55:00,436.322,374.73,78.327,120.166
776,2023-11-25 12:56:00,460.029,387.174,78.522,120.166
777,2023-11-25 12:57:00,476.615,395.517,78.807,120.166
778,2023-11-25 12:58:00,440.777,368.885,79.457,120.166
779,2023-11-25 12:59:00,400.649,339.449,79.93,120.166
780,2023-11-25 13:00:00,382.136,324.06,80.278,120.166
781,2023-11-25 13:01:00,376.105,316.813,80.369,120.166
782,2023-11-25 13:02:00,367.516,307.841,79.757,120.166
783,2023-11-25 13:03:00,367.321,306.61,78.804,120.166
784,2023-11-25 13:04:00,377.208,314.003,78.048,120.166
785,2023-11-25 13:05:00,361.155,303.099,77.485,120.166
786,2023-11-25 13:06:00,336.487,285.839,77.039,120.166
787,2023-11-25 13:07:00,326.402,278.864,76.66,120.166
788,2023-11-25 13:08:00,323.229,276.215,76.698,120.166
789,2023-11-25 13:09:00,323.229,276.215,76.698,120.166
790,2023-11-25 13:10:00,306.985,264.082,77.329,120.166
791,2023-11-25 13:11:00,317.573,273.522,77.411,120.166
792,2023-11-25 13:12:00,352.386,302.067,77.443,119.224
793,2023-11-25 13:13:00,409.801,346.853,77.46,117.491
794,2023-11-25 13:14:00,466.501,386.94,77.635,115.806
795,2023-11-25 13:15:00,456.12,377.927,78.322,111.907
796,2023-11-25 13:16:00,417.293,349.034,79.474,112.67
797,2023-11-25 13:17:00,365.865,311.834,80.044,112.78
798,2023-11-25 13:18:00,347.079,297.207,80.501,111.864
799,2023-11-25 13:19:00,358.906,304.713,80.865,111.979
800,2023-11-25 13:20:00,399.632,332.234,81.111,118.515
801,2023-11-25 13:21:00,620.594,477.711,81.511,118.046
802,2023-11-25 13:22:00,647.566,494.281,82.904,87.113
803,2023-11-25 13:23:00,517.99,402.505,84.321,76.119
804,2023-11-25 13:24:00,441.632,344.809,85.532,104.786
805,2023-11-25 13:25:00,387.391,304.362,86.024,118.285
806,2023-11-25 13:26:00,432.838,333.485,85.854,118.778
807,2023-11-25 13:27:00,432.838,333.485,85.854,118.778
808,2023-11-25 13:28:00,401.7,311.63,85.1,120.166
809,2023-11-25 13:29:00,377.664,294.319,84.538,120.166
810,2023-11-25 13:30:00,397.667,306.948,83.796,106.584
811,2023-11-25 13:31:00,492.112,368.428,83.552,73.179
812,2023-11-25 13:32:00,630.832,457.868,83.758,65.282
813,2023-11-25 13:33:00,408.71,306.459,84.611,62.256
814,2023-11-25 13:34:00,633.134,455.914,85.348,59.657
815,2023-11-25 13:35:00,717.355,508.787,85.827,56.912
816,2023-11-25 13:36:00,700.163,492.849,86.448,56.225
817,2023-11-25 13:37:00,627.479,440.363,87.22,55.725
818,2023-11-25 13:38:00,467.671,333.332,87.364,55.779
819,2023-11-25 13:39:00,490.388,347.258,87.05,55.171
820,2023-11-25 13:40:00,587.236,411.042,86.799,55.325
821,2023-11-25 13:41:00,619.896,431.9,86.95,56.514
822,2023-11-25 13:42:00,624.037,433.58,87.165,57.441
823,2023-11-25 13:43:00,653.338,452.817,87.666,58.097
824,2023-11-25 13:44:00,653.338,452.817,87.666,58.097
825,2023-11-25 13:45:00,606.257,422.073,88.729,61.784
826,2023-11-25 13:46:00,648.971,450.701,89.098,63.528
827,2023-11-25 13:47:00,673.252,467.679,89.035,64.384
828,2023-11-25 13:48:00,673.896,468.878,89.202,63.028
829,2023-11-25 13:49:00,657.52,457.506,89.669,61.532
830,2023-11-25 13:50:00,621.302,432.748,89.902,60.425
831,2023-11-25 13:51:00,618.405,430.654,89.634,60.862
832,2023-11-25 13:52:00,568.363,397.476,89.191,61.772
833,2023-11-25 13:53:00,520.772,366.364,89.571,62.052
834,2023-11-25 13:54:00,548.297,384.93,89.633,60.887
835,2023-11-25 13:55:00,540.367,380.052,89.602,60.275
836,2023-11-25 13:56:00,537.944,378.853,89.6,61.747
837,2023-11-25 13:57:00,535.823,378.827,88.786,60.436
838,2023-11-25 13:58:00,576.837,407.356,88.219,60.536
839,2023-11-25 13:59:00,581.713,411.269,88.031,61.129
840,2023-11-25 14:00:00,535.675,381.741,88.2,61.455
841,2023-11-25 14:01:00,490.172,352.522,88.384,61.909
842,2023-11-25 14:02:00,428.244,311.884,88.401,61.225
843,2023-11-25 14:03:00,428.244,311.884,88.401,61.225
844,2023-11-25 14:04:00,383.386,282.874,88.101,60.563
845,2023-11-25 14:05:00,398.196,293.44,87.8,60.958
846,2023-11-25 14:06:00,470.222,341.83,87.387,61.054
847,2023-11-25 14:07:00,453.499,331.422,86.986,61.311
848,2023-11-25 14:08:00,446.209,328.666,86.597,61.986
849,2023-11-25 14:09:00,460.138,338.624,85.999,61.732
850,2023-11-25 14:10:00,434.634,322.391,84.843,59.652
851,2023-11-25 14:11:00,427.341,317.822,83.931,59.292
852,2023-11-25 14:12:00,458.356,337.166,82.969,59.697
853,2023-11-25 14:13:00,484.492,352.977,82.444,60.211
854,2023-11-25 14:14:00,488.927,354.632,82.051,60.659
855,2023-11-25 14:15:00,459.134,334.907,82.037,60.438
856,2023-11-25 14:16:00,479.54,347.878,82.257,60.76
857,2023-11-25 14:17:00,511.308,368.25,82.624,61.764
858,2023-11-25 14:18:00,493.331,356.376,83.269,62.776
859,2023-11-25 14:19:00,496.628,359.038,84.054,62.724
860,2023-11-25 14:20:00,496.628,359.038,84.054,62.724
861,2023-11-25 14:21:00,419.492,308.739,84.636,61.083
862,2023-11-25 14:22:00,334.615,252.64,84.172,60.326
863,2023-11-25 14:23:00,352.137,263.404,83.552,59.932
864,2023-11-25 14:24:00,423.445,309.316,83.022,60.676
865,2023-11-25 14:25:00,472.077,341.202,82.771,60.901
866,2023-11-25 14:26:00,544.778,388.649,82.732,61.835
867,2023-11-25 14:27:00,578.111,410.724,82.843,61.939
868,2023-11-25 14:28:00,562.027,400.423,83.247,62.403
869,2023-11-25 14:29:00,486.981,352.351,83.741,62.517
870,2023-11-25 14:30:00,478.38,345.068,84.167,62.237
871,2023-11-25 14:31:00,469.856,337.167,84.523,62.209
872,2023-11-25 14:32:00,420.599,303.357,84.68,62.023
873,2023-11-25 14:33:00,374.276,271.274,84.208,61.551
874,2023-11-25 14:34:00,459.998,325.994,83.649,61.022
875,2023-11-25 14:35:00,476.173,336.65,83.306,61.286
876,2023-11-25 14:36:00,456.713,323.586,83.18,61.766
877,2023-11-25 14:37:00,440.252,311.975,83.431,61.777
878,2023-11-25 14:38:00,440.252,311.975,83.431,61.777
879,2023-11-25 14:39:00,506.322,353.984,84.25,61.075
880,2023-11-25 14:40:00,517.251,360.833,84.202,59.774
881,2023-11-25 14:41:00,526.935,366.35,84.039,60.345
882,2023-11-25 14:42:00,527.74,366.639,83.985,60.652
883,2023-11-25 14:43:00,474.273,332.123,83.67,60.608
884,2023-11-25 14:44:00,427.419,301.645,82.84,59.441
885,2023-11-25 14:45:00,495.291,344.838,81.768,59.273
886,2023-11-25 14:46:00,510.976,355.069,81.066,60.19
887,2023-11-25 14:47:00,453.577,318.511,80.49,60.256
888,2023-11-25 14:48:00,443.292,310.995,80.261,60.07
889,2023-11-25 14:49:00,459.113,320.982,80.486,60.671
890,2023-11-25 14:50:00,382.823,272.209,80.687,59.968
891,2023-11-25 14:51:00,328.268,237.549,80.599,59.78
892,2023-11-25 14:52:00,363.773,260.652,80.33,59.688
893,2023-11-25 14:53:00,389.101,277.474,80.162,59.874
894,2023-11-25 14:54:00,378.244,271.909,79.884,60.089
895,2023-11-25 14:55:00,380.389,274.675,79.82,60.251
896,2023-11-25 14:56:00,354.329,259.613,80.049,60.22
897,2023-11-25 14:57:00,354.329,259.613,80.049,60.22
898,2023-11-25 14:58:00,289.807,221.097,80.253,59.73
899,2023-11-25 14:59:00,351.046,260.637,79.875,59.304
