,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-07 07:30:00,3.443,4.35,64.894,42.459
451,2023-10-07 07:31:00,4.307,5.214,64.91,42.445
452,2023-10-07 07:32:00,5.171,6.079,64.851,42.45
453,2023-10-07 07:33:00,5.936,6.843,64.631,42.458
454,2023-10-07 07:34:00,6.513,7.333,64.591,42.363
455,2023-10-07 07:35:00,7.008,7.77,64.577,42.234
456,2023-10-07 07:36:00,7.425,8.54,64.516,42.061
457,2023-10-07 07:37:00,8.202,9.184,64.433,42.03
458,2023-10-07 07:38:00,8.886,10.024,64.409,41.93
459,2023-10-07 07:39:00,10.03,11.008,64.341,41.776
460,2023-10-07 07:40:00,11.683,12.845,64.398,41.618
461,2023-10-07 07:41:00,13.627,14.837,64.347,41.496
462,2023-10-07 07:42:00,15.383,16.622,64.446,41.515
463,2023-10-07 07:43:00,16.647,18.294,64.519,41.481
464,2023-10-07 07:44:00,17.568,19.18,64.5,41.418
465,2023-10-07 07:45:00,18.042,19.748,64.586,41.418
466,2023-10-07 07:46:00,18.15,19.965,64.677,41.431
467,2023-10-07 07:47:00,18.15,19.965,64.677,41.431
468,2023-10-07 07:48:00,18.736,20.409,64.722,41.481
469,2023-10-07 07:49:00,19.535,21.048,64.853,41.458
470,2023-10-07 07:50:00,20.646,22.06,64.936,41.409
471,2023-10-07 07:51:00,21.78,23.081,65.018,41.449
472,2023-10-07 07:52:00,22.989,24.418,65.171,41.48
473,2023-10-07 07:53:00,24.294,25.644,65.316,41.442
474,2023-10-07 07:54:00,25.242,27.011,65.433,41.468
475,2023-10-07 07:55:00,27.177,28.787,65.562,41.5
476,2023-10-07 07:56:00,32.15,32.88,65.597,41.541
477,2023-10-07 07:57:00,29.947,32.043,65.723,41.618
478,2023-10-07 07:58:00,31.198,33.599,65.802,41.611
479,2023-10-07 07:59:00,33.841,36.04,65.972,41.637
480,2023-10-07 08:00:00,34.975,37.318,66.068,41.762
481,2023-10-07 08:01:00,36.127,38.507,66.267,41.762
482,2023-10-07 08:02:00,42.754,43.807,66.421,41.829
483,2023-10-07 08:03:00,40.902,42.505,66.526,41.898
484,2023-10-07 08:04:00,38.531,40.951,66.722,41.968
485,2023-10-07 08:05:00,38.531,40.951,66.722,41.968
486,2023-10-07 08:06:00,43.115,45.398,67.112,42.057
487,2023-10-07 08:07:00,45.713,47.951,67.193,42.204
488,2023-10-07 08:08:00,48.496,50.81,67.338,42.309
489,2023-10-07 08:09:00,74.913,71.384,67.595,42.441
490,2023-10-07 08:10:00,137.468,119.3,67.811,42.902
491,2023-10-07 08:11:00,151.932,130.916,68.279,43.835
492,2023-10-07 08:12:00,131.337,115.479,68.953,44.385
493,2023-10-07 08:13:00,99.168,90.804,69.447,44.653
494,2023-10-07 08:14:00,65.105,64.839,69.686,44.514
495,2023-10-07 08:15:00,61.602,62.01,69.852,44.456
496,2023-10-07 08:16:00,51.247,53.402,70.037,44.197
497,2023-10-07 08:17:00,47.125,49.859,70.081,43.959
498,2023-10-07 08:18:00,45.728,48.669,70.039,43.923
499,2023-10-07 08:19:00,44.227,47.076,69.915,43.934
500,2023-10-07 08:20:00,75.008,69.742,69.759,43.996
501,2023-10-07 08:21:00,63.787,60.134,69.667,43.917
502,2023-10-07 08:22:00,63.787,60.134,69.667,43.917
503,2023-10-07 08:23:00,38.0,39.21,69.323,44.159
504,2023-10-07 08:24:00,37.63,38.368,69.055,44.437
505,2023-10-07 08:25:00,49.336,46.568,68.825,44.7
506,2023-10-07 08:26:00,63.434,56.921,68.743,45.009
507,2023-10-07 08:27:00,44.28,41.454,68.542,45.159
508,2023-10-07 08:28:00,54.707,48.864,68.446,45.16
509,2023-10-07 08:29:00,65.478,56.9,68.306,45.178
510,2023-10-07 08:30:00,83.125,69.841,68.379,45.372
511,2023-10-07 08:31:00,68.809,59.048,68.454,45.534
512,2023-10-07 08:32:00,94.918,78.984,68.627,45.816
513,2023-10-07 08:33:00,59.456,51.064,68.7,46.014
514,2023-10-07 08:34:00,52.855,46.318,68.707,46.268
515,2023-10-07 08:35:00,57.398,50.488,68.665,46.371
516,2023-10-07 08:36:00,67.775,59.944,68.58,46.144
517,2023-10-07 08:37:00,113.618,97.297,68.618,46.274
518,2023-10-07 08:38:00,213.912,177.415,68.787,46.831
519,2023-10-07 08:39:00,213.912,177.415,68.787,46.831
520,2023-10-07 08:40:00,271.028,223.858,70.059,50.756
521,2023-10-07 08:41:00,264.715,218.855,70.967,53.385
522,2023-10-07 08:42:00,262.19,216.281,72.03,56.211
523,2023-10-07 08:43:00,275.712,226.38,72.963,59.095
524,2023-10-07 08:44:00,213.907,177.068,73.766,59.458
525,2023-10-07 08:45:00,88.699,77.9,74.089,56.998
526,2023-10-07 08:46:00,103.085,88.688,73.982,51.527
527,2023-10-07 08:47:00,118.789,101.207,73.914,50.295
528,2023-10-07 08:48:00,262.237,214.723,73.891,50.43
529,2023-10-07 08:49:00,229.59,188.791,74.252,50.682
530,2023-10-07 08:50:00,230.118,188.593,74.635,49.69
531,2023-10-07 08:51:00,97.816,83.43,74.72,48.615
532,2023-10-07 08:52:00,56.535,51.142,74.459,47.619
533,2023-10-07 08:53:00,52.773,48.62,73.838,47.123
534,2023-10-07 08:54:00,50.491,46.806,73.218,46.596
535,2023-10-07 08:55:00,81.392,71.658,72.509,46.301
536,2023-10-07 08:56:00,223.508,185.091,72.229,46.97
537,2023-10-07 08:57:00,304.691,249.939,72.658,47.873
538,2023-10-07 08:58:00,304.691,249.939,72.658,47.873
539,2023-10-07 08:59:00,307.374,252.754,74.33,49.516
540,2023-10-07 09:00:00,308.072,253.276,75.288,55.092
541,2023-10-07 09:01:00,310.822,255.277,76.238,63.975
542,2023-10-07 09:02:00,313.806,257.946,77.183,66.608
543,2023-10-07 09:03:00,316.722,260.82,78.01,65.776
544,2023-10-07 09:04:00,320.082,263.426,78.817,66.088
545,2023-10-07 09:05:00,322.705,265.52,79.641,66.343
546,2023-10-07 09:06:00,326.25,268.663,80.262,65.327
547,2023-10-07 09:07:00,329.542,271.223,80.699,67.29
548,2023-10-07 09:08:00,333.225,274.498,80.86,66.307
549,2023-10-07 09:09:00,337.269,277.859,81.079,66.44
550,2023-10-07 09:10:00,340.19,280.805,81.17,65.784
551,2023-10-07 09:11:00,343.456,283.686,81.218,64.681
552,2023-10-07 09:12:00,347.274,286.737,81.201,65.29
553,2023-10-07 09:13:00,349.549,288.735,81.366,67.064
554,2023-10-07 09:14:00,352.819,291.452,81.591,65.106
555,2023-10-07 09:15:00,356.229,294.349,81.735,62.261
556,2023-10-07 09:16:00,356.229,294.349,81.735,62.261
557,2023-10-07 09:17:00,363.032,300.616,81.777,60.741
558,2023-10-07 09:18:00,367.035,304.119,81.948,61.091
559,2023-10-07 09:19:00,370.75,307.614,82.17,61.287
560,2023-10-07 09:20:00,374.578,310.967,82.345,61.703
561,2023-10-07 09:21:00,377.514,313.441,82.63,62.629
562,2023-10-07 09:22:00,381.707,316.859,83.027,63.109
563,2023-10-07 09:23:00,385.801,320.367,83.234,63.763
564,2023-10-07 09:24:00,389.787,323.888,83.438,63.842
565,2023-10-07 09:25:00,392.978,326.913,83.808,61.809
566,2023-10-07 09:26:00,397.119,330.325,84.088,67.718
567,2023-10-07 09:27:00,400.083,332.724,84.376,106.767
568,2023-10-07 09:28:00,403.499,336.042,84.528,91.45
569,2023-10-07 09:29:00,406.135,338.678,84.792,73.702
570,2023-10-07 09:30:00,409.074,341.617,85.029,68.866
571,2023-10-07 09:31:00,411.834,344.371,85.271,68.623
572,2023-10-07 09:32:00,414.622,346.962,85.392,68.774
573,2023-10-07 09:33:00,419.576,351.282,85.573,69.812
574,2023-10-07 09:34:00,424.082,356.068,86.069,74.179
575,2023-10-07 09:35:00,424.082,356.068,86.069,74.179
576,2023-10-07 09:36:00,430.522,363.436,87.118,72.35
577,2023-10-07 09:37:00,434.313,368.061,87.396,61.566
578,2023-10-07 09:38:00,438.529,372.823,87.593,59.615
579,2023-10-07 09:39:00,445.042,380.859,87.836,60.186
580,2023-10-07 09:40:00,454.478,392.019,88.093,60.091
581,2023-10-07 09:41:00,464.785,403.246,88.347,59.009
582,2023-10-07 09:42:00,471.034,408.264,88.356,57.982
583,2023-10-07 09:43:00,473.506,409.581,88.543,58.619
584,2023-10-07 09:44:00,474.834,409.761,88.967,60.073
585,2023-10-07 09:45:00,473.505,407.263,89.53,64.519
586,2023-10-07 09:46:00,470.566,402.902,89.928,80.053
587,2023-10-07 09:47:00,471.538,402.232,90.629,95.972
588,2023-10-07 09:48:00,475.435,404.877,91.348,81.567
589,2023-10-07 09:49:00,481.209,409.659,91.713,68.085
590,2023-10-07 09:50:00,486.925,412.927,91.895,64.791
591,2023-10-07 09:51:00,487.373,411.685,91.979,62.942
592,2023-10-07 09:52:00,439.119,370.554,91.838,61.013
593,2023-10-07 09:53:00,449.904,378.521,91.696,61.183
594,2023-10-07 09:54:00,449.904,378.521,91.696,61.183
595,2023-10-07 09:55:00,490.314,410.832,92.138,57.343
596,2023-10-07 09:56:00,495.875,415.144,92.529,57.991
597,2023-10-07 09:57:00,499.842,418.187,92.837,59.3
598,2023-10-07 09:58:00,501.501,419.384,93.145,60.938
599,2023-10-07 09:59:00,505.726,422.668,93.689,59.382
600,2023-10-07 10:00:00,506.882,424.049,94.167,59.396
601,2023-10-07 10:01:00,509.874,427.056,94.081,59.953
602,2023-10-07 10:02:00,515.447,431.77,93.601,58.226
603,2023-10-07 10:03:00,518.387,434.453,93.481,59.077
604,2023-10-07 10:04:00,521.882,437.089,93.095,59.514
605,2023-10-07 10:05:00,523.667,438.833,92.818,60.31
606,2023-10-07 10:06:00,527.045,441.362,92.73,63.55
607,2023-10-07 10:07:00,529.996,443.418,92.755,67.71
608,2023-10-07 10:08:00,533.772,446.936,92.769,68.328
609,2023-10-07 10:09:00,538.053,450.464,92.737,63.373
610,2023-10-07 10:10:00,541.089,453.42,92.878,60.209
611,2023-10-07 10:11:00,541.089,453.42,92.878,60.209
612,2023-10-07 10:12:00,544.118,456.11,93.632,59.835
613,2023-10-07 10:13:00,548.159,459.831,94.15,58.751
614,2023-10-07 10:14:00,552.451,464.23,94.706,57.909
615,2023-10-07 10:15:00,553.972,466.121,95.186,58.101
616,2023-10-07 10:16:00,558.164,470.102,95.457,58.777
617,2023-10-07 10:17:00,565.396,475.602,95.733,58.751
618,2023-10-07 10:18:00,567.155,476.915,95.71,59.192
619,2023-10-07 10:19:00,491.707,414.421,95.9,58.304
620,2023-10-07 10:20:00,197.662,170.916,95.577,57.245
621,2023-10-07 10:21:00,508.441,427.837,95.598,58.645
622,2023-10-07 10:22:00,575.719,484.029,95.925,58.955
623,2023-10-07 10:23:00,579.411,488.444,96.792,57.832
624,2023-10-07 10:24:00,583.048,491.847,97.744,58.184
625,2023-10-07 10:25:00,588.917,497.743,98.651,58.525
626,2023-10-07 10:26:00,594.538,502.426,98.965,57.413
627,2023-10-07 10:27:00,600.434,505.967,99.255,56.805
628,2023-10-07 10:28:00,604.68,509.051,99.544,55.316
629,2023-10-07 10:29:00,604.68,509.051,99.544,55.316
630,2023-10-07 10:30:00,387.84,326.839,98.62,54.472
631,2023-10-07 10:31:00,601.457,506.154,98.087,55.028
632,2023-10-07 10:32:00,603.999,509.158,98.01,55.697
633,2023-10-07 10:33:00,610.424,514.451,98.024,55.277
634,2023-10-07 10:34:00,614.443,517.844,98.053,52.507
635,2023-10-07 10:35:00,618.937,522.574,98.358,54.06
636,2023-10-07 10:36:00,628.746,531.323,99.014,56.354
637,2023-10-07 10:37:00,637.49,537.536,99.885,56.353
638,2023-10-07 10:38:00,637.517,536.727,100.753,56.352
639,2023-10-07 10:39:00,635.999,534.45,101.336,57.506
640,2023-10-07 10:40:00,634.823,533.069,102.305,58.614
641,2023-10-07 10:41:00,632.437,531.852,103.113,59.202
642,2023-10-07 10:42:00,636.707,535.496,103.602,59.241
643,2023-10-07 10:43:00,641.154,540.558,103.878,59.596
644,2023-10-07 10:44:00,649.167,547.812,104.41,60.143
645,2023-10-07 10:45:00,658.509,556.371,105.014,61.018
646,2023-10-07 10:46:00,664.211,560.947,105.672,61.314
647,2023-10-07 10:47:00,664.211,560.947,105.672,61.314
648,2023-10-07 10:48:00,677.831,575.049,107.033,60.725
649,2023-10-07 10:49:00,685.513,582.769,107.381,60.992
650,2023-10-07 10:50:00,691.143,586.015,107.933,62.064
651,2023-10-07 10:51:00,694.117,585.725,108.562,62.825
652,2023-10-07 10:52:00,688.086,577.987,108.464,61.788
653,2023-10-07 10:53:00,673.56,565.171,107.91,60.124
654,2023-10-07 10:54:00,673.02,566.124,107.198,60.657
655,2023-10-07 10:55:00,674.012,567.425,106.861,61.223
656,2023-10-07 10:56:00,670.791,563.765,106.427,62.26
657,2023-10-07 10:57:00,673.145,565.742,106.037,63.31
658,2023-10-07 10:58:00,680.065,571.881,105.603,63.05
659,2023-10-07 10:59:00,682.926,573.501,105.32,62.502
660,2023-10-07 11:00:00,686.927,577.154,105.474,63.502
661,2023-10-07 11:01:00,684.086,575.455,105.712,64.265
662,2023-10-07 11:02:00,681.716,573.719,105.858,64.505
663,2023-10-07 11:03:00,683.005,574.175,106.417,65.558
664,2023-10-07 11:04:00,683.005,574.175,106.417,65.558
665,2023-10-07 11:05:00,686.879,577.752,106.589,68.114
666,2023-10-07 11:06:00,689.888,579.854,106.473,68.516
667,2023-10-07 11:07:00,692.433,581.82,106.378,70.93
668,2023-10-07 11:08:00,695.413,584.132,106.245,73.327
669,2023-10-07 11:09:00,698.026,586.048,105.941,75.323
670,2023-10-07 11:10:00,701.425,588.933,106.401,87.778
671,2023-10-07 11:11:00,703.294,590.107,107.007,109.314
672,2023-10-07 11:12:00,705.192,592.539,107.768,79.399
673,2023-10-07 11:13:00,706.881,594.0,108.518,70.399
674,2023-10-07 11:14:00,709.472,596.024,109.326,71.911
675,2023-10-07 11:15:00,711.646,597.433,110.151,70.796
676,2023-10-07 11:16:00,714.204,599.668,111.346,71.758
677,2023-10-07 11:17:00,715.386,601.402,112.074,72.575
678,2023-10-07 11:18:00,717.965,603.759,112.33,72.273
679,2023-10-07 11:19:00,723.039,607.847,112.266,72.266
680,2023-10-07 11:20:00,726.038,608.988,112.043,72.635
681,2023-10-07 11:21:00,728.167,610.881,111.721,71.443
682,2023-10-07 11:22:00,728.167,610.881,111.721,71.443
683,2023-10-07 11:23:00,730.085,612.803,110.814,73.47
684,2023-10-07 11:24:00,721.039,604.467,110.778,74.397
685,2023-10-07 11:25:00,728.721,611.081,110.546,73.397
686,2023-10-07 11:26:00,731.574,613.741,110.192,72.823
687,2023-10-07 11:27:00,733.003,614.682,109.876,72.976
688,2023-10-07 11:28:00,734.43,615.928,109.38,71.707
689,2023-10-07 11:29:00,732.843,614.492,109.205,72.043
690,2023-10-07 11:30:00,737.848,619.219,108.837,70.441
691,2023-10-07 11:31:00,741.256,622.06,108.147,69.687
692,2023-10-07 11:32:00,743.731,623.792,107.903,70.105
693,2023-10-07 11:33:00,744.801,624.71,107.436,70.253
694,2023-10-07 11:34:00,747.3,627.174,107.135,70.203
695,2023-10-07 11:35:00,752.566,631.813,106.628,68.736
696,2023-10-07 11:36:00,754.434,633.243,106.346,67.482
697,2023-10-07 11:37:00,754.632,633.895,106.703,66.891
698,2023-10-07 11:38:00,755.779,634.34,107.101,66.767
699,2023-10-07 11:39:00,755.779,634.34,107.101,66.767
700,2023-10-07 11:40:00,758.329,637.031,107.621,66.913
701,2023-10-07 11:41:00,760.585,637.718,107.797,66.572
702,2023-10-07 11:42:00,762.417,639.695,108.077,65.713
703,2023-10-07 11:43:00,766.752,643.207,108.553,66.633
704,2023-10-07 11:44:00,770.178,645.755,108.993,67.849
705,2023-10-07 11:45:00,771.717,647.466,109.061,68.951
706,2023-10-07 11:46:00,772.936,647.905,109.274,69.148
707,2023-10-07 11:47:00,776.271,650.518,109.116,68.013
708,2023-10-07 11:48:00,779.234,653.395,109.427,67.85
709,2023-10-07 11:49:00,781.969,656.042,109.938,68.886
710,2023-10-07 11:50:00,783.466,656.944,110.907,70.53
711,2023-10-07 11:51:00,783.323,657.301,112.419,70.437
712,2023-10-07 11:52:00,783.739,657.855,113.548,71.071
713,2023-10-07 11:53:00,785.933,659.205,113.885,70.191
714,2023-10-07 11:54:00,787.0,659.16,113.843,68.683
715,2023-10-07 11:55:00,787.3,659.597,113.64,68.412
716,2023-10-07 11:56:00,789.272,661.75,113.503,69.213
717,2023-10-07 11:57:00,789.272,661.75,113.503,69.213
718,2023-10-07 11:58:00,793.216,663.916,113.229,68.133
719,2023-10-07 11:59:00,795.06,665.368,113.157,67.487
720,2023-10-07 12:00:00,796.987,667.014,113.087,67.485
721,2023-10-07 12:01:00,798.043,668.261,113.359,68.316
722,2023-10-07 12:02:00,799.391,669.62,113.463,67.464
723,2023-10-07 12:03:00,800.379,670.554,113.357,66.991
724,2023-10-07 12:04:00,800.854,670.852,113.766,66.44
725,2023-10-07 12:05:00,802.005,672.162,114.604,67.637
726,2023-10-07 12:06:00,803.823,673.849,116.329,70.648
727,2023-10-07 12:07:00,805.154,675.43,117.493,72.593
728,2023-10-07 12:08:00,806.894,675.771,118.579,73.594
729,2023-10-07 12:09:00,810.84,679.307,119.375,74.778
730,2023-10-07 12:10:00,817.065,686.75,119.623,77.337
731,2023-10-07 12:11:00,826.241,697.417,119.979,77.671
732,2023-10-07 12:12:00,845.494,716.169,120.115,76.743
733,2023-10-07 12:13:00,866.493,735.602,119.715,74.932
734,2023-10-07 12:14:00,866.493,735.602,119.715,74.932
735,2023-10-07 12:15:00,891.163,756.647,118.667,73.917
736,2023-10-07 12:16:00,877.853,744.927,118.781,74.466
737,2023-10-07 12:17:00,862.753,730.347,118.789,75.166
738,2023-10-07 12:18:00,860.445,727.885,118.281,76.261
739,2023-10-07 12:19:00,884.172,745.55,117.595,75.23
740,2023-10-07 12:20:00,772.831,651.438,117.215,72.441
741,2023-10-07 12:21:00,316.337,272.863,115.814,71.021
742,2023-10-07 12:22:00,570.011,481.406,112.827,69.335
743,2023-10-07 12:23:00,843.953,705.691,110.557,68.419
744,2023-10-07 12:24:00,873.666,729.564,110.425,71.848
745,2023-10-07 12:25:00,866.756,723.365,111.026,73.095
746,2023-10-07 12:26:00,862.009,719.268,111.83,72.913
747,2023-10-07 12:27:00,862.646,719.275,112.892,70.745
748,2023-10-07 12:28:00,870.798,726.488,113.885,70.518
749,2023-10-07 12:29:00,871.741,726.961,114.436,71.476
750,2023-10-07 12:30:00,878.857,734.486,114.514,71.446
751,2023-10-07 12:31:00,878.857,734.486,114.514,71.446
752,2023-10-07 12:32:00,900.11,752.425,114.857,70.754
753,2023-10-07 12:33:00,605.958,508.834,114.989,71.045
754,2023-10-07 12:34:00,174.44,152.451,113.632,69.859
755,2023-10-07 12:35:00,297.147,254.878,110.675,68.348
756,2023-10-07 12:36:00,676.169,569.194,107.525,67.897
757,2023-10-07 12:37:00,894.312,747.796,105.782,67.803
758,2023-10-07 12:38:00,903.567,758.088,105.353,68.331
759,2023-10-07 12:39:00,896.699,754.966,106.088,70.061
760,2023-10-07 12:40:00,903.992,765.041,107.74,71.23
761,2023-10-07 12:41:00,919.262,781.944,109.575,71.622
762,2023-10-07 12:42:00,932.935,795.507,112.001,72.703
763,2023-10-07 12:43:00,949.255,809.996,114.246,74.226
764,2023-10-07 12:44:00,967.189,823.989,115.551,73.509
765,2023-10-07 12:45:00,971.142,824.97,116.465,72.359
766,2023-10-07 12:46:00,971.984,823.293,117.895,70.205
767,2023-10-07 12:47:00,523.534,451.846,118.813,67.304
768,2023-10-07 12:48:00,218.556,199.244,118.122,65.827
769,2023-10-07 12:49:00,218.556,199.244,118.122,65.827
770,2023-10-07 12:50:00,279.962,247.16,113.513,64.041
771,2023-10-07 12:51:00,467.515,398.466,110.768,63.958
772,2023-10-07 12:52:00,888.88,743.507,108.823,65.423
773,2023-10-07 12:53:00,823.084,693.026,108.523,66.948
774,2023-10-07 12:54:00,747.606,636.928,108.664,66.688
775,2023-10-07 12:55:00,887.286,747.866,109.198,67.525
776,2023-10-07 12:56:00,886.998,748.458,110.548,67.573
777,2023-10-07 12:57:00,885.424,749.283,112.12,68.931
778,2023-10-07 12:58:00,886.378,752.914,113.631,68.437
779,2023-10-07 12:59:00,887.656,755.9,114.829,66.551
780,2023-10-07 13:00:00,887.782,754.921,115.34,67.851
781,2023-10-07 13:01:00,885.096,751.116,115.593,68.5
782,2023-10-07 13:02:00,885.775,749.713,116.371,68.187
783,2023-10-07 13:03:00,889.781,753.239,116.857,67.478
784,2023-10-07 13:04:00,892.762,755.481,117.202,68.381
785,2023-10-07 13:05:00,891.557,752.783,117.319,68.621
786,2023-10-07 13:06:00,881.298,743.064,116.816,67.688
787,2023-10-07 13:07:00,881.298,743.064,116.816,67.688
788,2023-10-07 13:08:00,867.261,724.554,115.446,65.743
789,2023-10-07 13:09:00,861.496,717.086,115.317,67.038
790,2023-10-07 13:10:00,857.058,712.268,115.832,69.501
791,2023-10-07 13:11:00,855.048,709.601,116.033,70.082
792,2023-10-07 13:12:00,854.874,708.654,115.761,69.82
793,2023-10-07 13:13:00,855.446,708.574,115.795,69.462
794,2023-10-07 13:14:00,854.101,707.247,115.847,70.349
795,2023-10-07 13:15:00,851.513,707.148,115.915,69.733
796,2023-10-07 13:16:00,849.233,703.717,116.094,68.905
797,2023-10-07 13:17:00,846.995,701.307,116.489,68.09
798,2023-10-07 13:18:00,851.707,704.941,116.956,68.142
799,2023-10-07 13:19:00,852.406,705.202,117.116,68.76
800,2023-10-07 13:20:00,850.062,703.465,117.391,70.334
801,2023-10-07 13:21:00,847.757,702.001,116.656,69.36
802,2023-10-07 13:22:00,849.03,703.707,115.511,67.441
803,2023-10-07 13:23:00,850.619,704.276,114.363,67.284
804,2023-10-07 13:24:00,853.722,706.359,113.537,68.097
805,2023-10-07 13:25:00,853.722,706.359,113.537,68.097
806,2023-10-07 13:26:00,855.333,707.412,111.923,67.191
807,2023-10-07 13:27:00,849.876,702.338,111.605,66.839
808,2023-10-07 13:28:00,850.546,702.964,111.673,67.319
809,2023-10-07 13:29:00,856.048,707.247,111.882,68.698
810,2023-10-07 13:30:00,858.035,708.878,111.538,68.899
811,2023-10-07 13:31:00,794.218,657.164,111.53,70.179
812,2023-10-07 13:32:00,632.768,524.679,111.442,69.431
813,2023-10-07 13:33:00,741.934,615.444,110.144,65.671
814,2023-10-07 13:34:00,851.779,703.706,109.158,67.531
815,2023-10-07 13:35:00,862.558,712.206,108.528,68.626
816,2023-10-07 13:36:00,863.899,713.894,108.221,68.388
817,2023-10-07 13:37:00,871.369,719.917,108.33,67.805
818,2023-10-07 13:38:00,874.06,721.922,108.429,67.474
819,2023-10-07 13:39:00,878.041,725.089,108.673,67.709
820,2023-10-07 13:40:00,863.172,711.886,107.992,66.275
821,2023-10-07 13:41:00,851.605,701.564,107.117,66.065
822,2023-10-07 13:42:00,446.891,372.02,106.472,65.087
823,2023-10-07 13:43:00,538.487,445.523,105.487,64.357
824,2023-10-07 13:44:00,538.487,445.523,105.487,64.357
825,2023-10-07 13:45:00,856.05,703.893,105.284,65.108
826,2023-10-07 13:46:00,850.274,699.151,106.017,65.275
827,2023-10-07 13:47:00,843.316,693.747,106.872,65.739
828,2023-10-07 13:48:00,843.071,693.429,107.391,66.156
829,2023-10-07 13:49:00,841.13,691.976,107.644,65.692
830,2023-10-07 13:50:00,841.959,693.544,107.797,65.258
831,2023-10-07 13:51:00,844.905,696.072,107.845,63.808
832,2023-10-07 13:52:00,849.611,699.986,108.249,63.617
833,2023-10-07 13:53:00,789.832,651.497,108.799,62.982
834,2023-10-07 13:54:00,241.345,204.133,108.926,61.684
835,2023-10-07 13:55:00,102.703,90.58,107.652,60.917
836,2023-10-07 13:56:00,137.732,119.022,105.33,59.169
837,2023-10-07 13:57:00,616.767,510.572,103.805,60.957
838,2023-10-07 13:58:00,832.838,685.672,103.86,62.971
839,2023-10-07 13:59:00,843.92,693.508,104.887,63.925
840,2023-10-07 14:00:00,838.674,689.099,106.001,63.619
841,2023-10-07 14:01:00,840.255,690.121,106.833,62.306
842,2023-10-07 14:02:00,840.255,690.121,106.833,62.306
843,2023-10-07 14:03:00,837.5,688.256,108.144,61.696
844,2023-10-07 14:04:00,832.113,684.437,109.262,62.986
845,2023-10-07 14:05:00,829.952,683.213,110.49,63.632
846,2023-10-07 14:06:00,827.654,681.02,111.394,63.42
847,2023-10-07 14:07:00,823.831,677.34,112.272,61.967
848,2023-10-07 14:08:00,795.346,652.976,113.108,62.952
849,2023-10-07 14:09:00,711.869,582.937,114.401,64.616
850,2023-10-07 14:10:00,798.926,656.439,115.448,63.963
851,2023-10-07 14:11:00,816.442,670.94,116.034,63.882
852,2023-10-07 14:12:00,818.351,672.121,116.207,64.096
853,2023-10-07 14:13:00,815.522,669.302,116.682,65.358
854,2023-10-07 14:14:00,814.271,667.533,117.136,66.057
855,2023-10-07 14:15:00,811.98,666.051,116.965,65.751
856,2023-10-07 14:16:00,811.786,666.491,115.957,65.623
857,2023-10-07 14:17:00,811.258,666.245,115.103,66.354
858,2023-10-07 14:18:00,809.503,664.437,114.883,66.911
859,2023-10-07 14:19:00,809.503,664.437,114.883,66.911
860,2023-10-07 14:20:00,805.44,660.986,114.683,66.814
861,2023-10-07 14:21:00,802.713,658.672,114.697,66.023
862,2023-10-07 14:22:00,802.528,658.725,114.511,64.457
863,2023-10-07 14:23:00,801.726,657.941,114.126,65.424
864,2023-10-07 14:24:00,799.63,656.409,113.798,66.793
865,2023-10-07 14:25:00,799.902,656.715,113.944,66.925
866,2023-10-07 14:26:00,803.787,659.37,114.045,67.085
867,2023-10-07 14:27:00,803.107,658.132,113.523,67.182
868,2023-10-07 14:28:00,802.801,658.337,112.876,67.362
869,2023-10-07 14:29:00,730.515,599.693,111.885,66.02
870,2023-10-07 14:30:00,328.079,274.007,111.118,65.541
871,2023-10-07 14:31:00,691.154,567.46,110.053,65.157
872,2023-10-07 14:32:00,800.37,656.273,108.858,64.351
873,2023-10-07 14:33:00,794.848,652.34,107.973,64.015
874,2023-10-07 14:34:00,790.7,648.536,107.24,64.417
875,2023-10-07 14:35:00,787.061,645.281,106.963,65.466
876,2023-10-07 14:36:00,784.633,643.422,107.04,66.323
877,2023-10-07 14:37:00,784.633,643.422,107.04,66.323
878,2023-10-07 14:38:00,782.417,640.863,107.429,66.264
879,2023-10-07 14:39:00,781.363,640.005,107.601,66.397
880,2023-10-07 14:40:00,779.48,639.036,107.887,65.32
881,2023-10-07 14:41:00,777.956,637.695,108.628,64.382
882,2023-10-07 14:42:00,776.647,636.335,109.446,65.56
883,2023-10-07 14:43:00,775.308,635.598,110.293,66.746
884,2023-10-07 14:44:00,774.151,633.907,110.969,65.406
885,2023-10-07 14:45:00,770.547,630.417,111.692,65.708
886,2023-10-07 14:46:00,768.499,628.327,111.931,66.045
887,2023-10-07 14:47:00,766.138,626.856,111.691,64.75
888,2023-10-07 14:48:00,764.553,625.701,111.144,64.173
889,2023-10-07 14:49:00,763.07,624.703,110.749,65.026
890,2023-10-07 14:50:00,760.75,622.485,110.564,66.448
891,2023-10-07 14:51:00,758.363,619.686,110.711,66.329
892,2023-10-07 14:52:00,755.855,617.009,110.783,66.673
893,2023-10-07 14:53:00,753.26,614.421,110.611,66.514
894,2023-10-07 14:54:00,750.52,612.212,110.545,66.875
895,2023-10-07 14:55:00,750.52,612.212,110.545,66.875
896,2023-10-07 14:56:00,746.521,609.173,110.356,66.099
897,2023-10-07 14:57:00,744.02,606.987,109.9,65.951
898,2023-10-07 14:58:00,742.465,605.778,109.381,66.233
899,2023-10-07 14:59:00,739.359,603.123,109.126,65.231
