,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-27 15:00:00,836.889,869.222,113.471,112.189
901,2023-06-27 15:01:00,727.998,757.018,114.67,112.515
902,2023-06-27 15:02:00,908.53,940.674,115.846,112.176
903,2023-06-27 15:03:00,912.187,946.109,117.481,112.018
904,2023-06-27 15:04:00,907.961,946.075,118.773,112.014
905,2023-06-27 15:05:00,900.343,943.204,119.952,111.95
906,2023-06-27 15:06:00,889.131,936.579,121.038,111.418
907,2023-06-27 15:07:00,867.502,918.769,121.943,110.791
908,2023-06-27 15:08:00,710.899,762.63,122.426,110.32
909,2023-06-27 15:09:00,832.035,888.374,122.268,110.849
910,2023-06-27 15:10:00,688.31,744.104,122.531,111.525
911,2023-06-27 15:11:00,792.942,851.214,122.925,110.782
912,2023-06-27 15:12:00,880.734,940.035,123.352,109.568
913,2023-06-27 15:13:00,882.359,939.77,123.69,108.042
914,2023-06-27 15:14:00,882.359,939.77,123.69,108.042
915,2023-06-27 15:15:00,877.972,927.308,124.342,107.742
916,2023-06-27 15:16:00,870.719,915.106,124.542,108.039
917,2023-06-27 15:17:00,845.224,884.219,124.495,108.109
918,2023-06-27 15:18:00,616.114,641.803,124.219,106.865
919,2023-06-27 15:19:00,212.082,216.161,123.282,106.575
920,2023-06-27 15:20:00,193.835,195.294,120.957,106.027
921,2023-06-27 15:21:00,198.972,200.034,118.057,105.265
922,2023-06-27 15:22:00,204.392,206.145,114.997,105.778
923,2023-06-27 15:23:00,217.636,220.992,112.077,108.339
924,2023-06-27 15:24:00,243.413,248.357,109.66,104.822
925,2023-06-27 15:25:00,226.613,232.302,107.835,110.776
926,2023-06-27 15:26:00,224.24,230.563,106.204,118.29
927,2023-06-27 15:27:00,231.205,238.998,104.985,118.855
928,2023-06-27 15:28:00,231.858,241.356,103.927,117.98
929,2023-06-27 15:29:00,248.747,259.816,102.929,113.344
930,2023-06-27 15:30:00,653.132,682.631,102.4,108.647
931,2023-06-27 15:31:00,565.185,588.372,102.853,107.321
932,2023-06-27 15:32:00,294.069,304.797,103.499,107.393
933,2023-06-27 15:33:00,294.069,304.797,103.499,107.393
934,2023-06-27 15:34:00,608.836,638.611,104.873,107.733
935,2023-06-27 15:35:00,856.722,899.519,106.893,109.436
936,2023-06-27 15:36:00,844.975,889.997,109.509,111.204
937,2023-06-27 15:37:00,831.039,877.531,112.135,115.153
938,2023-06-27 15:38:00,827.124,875.565,114.258,119.223
939,2023-06-27 15:39:00,818.98,868.115,115.916,116.826
940,2023-06-27 15:40:00,811.529,860.292,117.085,114.477
941,2023-06-27 15:41:00,806.88,855.425,117.927,118.432
942,2023-06-27 15:42:00,796.304,843.889,118.889,114.098
943,2023-06-27 15:43:00,812.218,860.838,119.862,116.047
944,2023-06-27 15:44:00,807.019,855.402,120.601,119.347
945,2023-06-27 15:45:00,780.431,825.174,121.346,120.166
946,2023-06-27 15:46:00,359.512,380.886,121.822,120.166
947,2023-06-27 15:47:00,160.517,169.953,120.692,120.166
948,2023-06-27 15:48:00,175.614,184.62,118.579,120.15
949,2023-06-27 15:49:00,193.345,202.399,115.968,116.06
950,2023-06-27 15:50:00,193.345,202.399,115.968,116.06
951,2023-06-27 15:51:00,509.76,539.726,111.814,110.417
952,2023-06-27 15:52:00,436.709,455.845,111.339,111.088
953,2023-06-27 15:53:00,266.757,273.916,110.84,114.827
954,2023-06-27 15:54:00,187.104,192.876,109.817,115.363
955,2023-06-27 15:55:00,199.46,207.206,108.522,105.304
956,2023-06-27 15:56:00,359.89,379.297,107.625,103.857
957,2023-06-27 15:57:00,755.715,800.776,108.136,104.894
958,2023-06-27 15:58:00,787.556,836.385,109.758,105.869
959,2023-06-27 15:59:00,771.349,820.126,111.609,104.973
960,2023-06-27 16:00:00,738.204,782.442,113.205,104.495
961,2023-06-27 16:01:00,316.444,336.132,114.043,102.898
962,2023-06-27 16:02:00,202.948,218.092,113.599,102.226
963,2023-06-27 16:03:00,253.091,275.928,112.495,103.136
964,2023-06-27 16:04:00,623.496,672.775,112.268,103.713
965,2023-06-27 16:05:00,765.827,826.626,113.174,105.081
966,2023-06-27 16:06:00,748.603,809.636,114.599,105.882
967,2023-06-27 16:07:00,740.362,801.698,116.02,105.656
968,2023-06-27 16:08:00,740.258,802.784,117.262,106.019
969,2023-06-27 16:09:00,740.258,802.784,117.262,106.019
970,2023-06-27 16:10:00,728.752,791.235,118.972,115.597
971,2023-06-27 16:11:00,725.29,787.248,119.756,120.139
972,2023-06-27 16:12:00,710.747,768.681,120.287,120.166
973,2023-06-27 16:13:00,653.263,704.789,120.625,120.166
974,2023-06-27 16:14:00,615.22,669.29,120.742,120.166
975,2023-06-27 16:15:00,594.19,647.118,120.672,120.166
976,2023-06-27 16:16:00,232.919,259.938,119.461,120.166
977,2023-06-27 16:17:00,214.155,238.236,117.698,120.166
978,2023-06-27 16:18:00,214.071,236.636,115.703,120.166
979,2023-06-27 16:19:00,349.001,377.178,113.646,120.166
980,2023-06-27 16:20:00,674.205,727.825,112.688,120.166
981,2023-06-27 16:21:00,753.881,812.805,112.906,120.166
982,2023-06-27 16:22:00,737.214,794.269,112.778,120.166
983,2023-06-27 16:23:00,364.744,393.787,112.376,119.943
984,2023-06-27 16:24:00,202.134,219.021,111.551,113.413
985,2023-06-27 16:25:00,300.059,323.99,110.202,106.538
986,2023-06-27 16:26:00,574.279,621.904,109.299,104.824
987,2023-06-27 16:27:00,574.279,621.904,109.299,104.824
988,2023-06-27 16:28:00,501.654,547.133,110.837,106.627
989,2023-06-27 16:29:00,237.821,261.867,111.432,107.032
990,2023-06-27 16:30:00,266.825,292.689,111.115,105.91
991,2023-06-27 16:31:00,332.994,363.091,109.908,104.321
992,2023-06-27 16:32:00,196.646,211.347,108.558,103.105
993,2023-06-27 16:33:00,171.582,181.869,107.073,103.83
994,2023-06-27 16:34:00,246.004,262.033,105.651,101.638
995,2023-06-27 16:35:00,572.222,618.014,104.723,101.107
996,2023-06-27 16:36:00,319.147,344.011,104.773,101.82
997,2023-06-27 16:37:00,240.879,259.305,105.193,101.662
998,2023-06-27 16:38:00,573.815,620.569,105.724,102.731
999,2023-06-27 16:39:00,668.24,723.095,107.117,104.279
1000,2023-06-27 16:40:00,660.395,714.231,108.581,106.082
1001,2023-06-27 16:41:00,646.912,698.346,109.983,107.065
1002,2023-06-27 16:42:00,383.497,411.619,111.183,107.929
1003,2023-06-27 16:43:00,433.911,465.535,111.675,108.0
1004,2023-06-27 16:44:00,433.911,465.535,111.675,108.0
1005,2023-06-27 16:45:00,171.786,175.262,111.165,104.492
1006,2023-06-27 16:46:00,183.053,185.954,109.718,103.733
1007,2023-06-27 16:47:00,370.379,392.169,108.174,103.047
1008,2023-06-27 16:48:00,621.411,671.824,107.67,103.369
1009,2023-06-27 16:49:00,630.022,682.627,108.318,104.475
1010,2023-06-27 16:50:00,625.315,679.234,109.104,104.882
1011,2023-06-27 16:51:00,612.978,666.805,109.901,104.813
1012,2023-06-27 16:52:00,610.793,665.403,110.535,104.984
1013,2023-06-27 16:53:00,547.288,595.419,110.918,105.171
1014,2023-06-27 16:54:00,231.058,246.075,110.826,103.885
1015,2023-06-27 16:55:00,199.527,210.899,109.609,101.126
1016,2023-06-27 16:56:00,487.522,531.303,108.858,102.826
1017,2023-06-27 16:57:00,553.803,606.968,108.98,104.667
1018,2023-06-27 16:58:00,550.712,606.001,109.397,105.893
1019,2023-06-27 16:59:00,544.66,601.702,109.605,105.77
1020,2023-06-27 17:00:00,542.623,601.096,109.783,106.25
1021,2023-06-27 17:01:00,535.088,594.451,110.158,106.688
1022,2023-06-27 17:02:00,527.389,587.5,110.443,106.515
1023,2023-06-27 17:03:00,527.389,587.5,110.443,106.515
1024,2023-06-27 17:04:00,523.049,585.362,111.08,106.655
1025,2023-06-27 17:05:00,517.774,580.573,111.369,106.048
1026,2023-06-27 17:06:00,513.594,577.324,111.701,106.36
1027,2023-06-27 17:07:00,510.03,574.822,111.862,106.723
1028,2023-06-27 17:08:00,506.64,572.916,112.18,107.639
1029,2023-06-27 17:09:00,502.775,569.312,112.524,108.196
1030,2023-06-27 17:10:00,495.617,561.987,112.458,108.701
1031,2023-06-27 17:11:00,489.436,554.857,112.07,110.535
1032,2023-06-27 17:12:00,483.278,547.211,111.623,111.061
1033,2023-06-27 17:13:00,479.027,542.326,111.043,111.928
1034,2023-06-27 17:14:00,474.202,537.424,110.611,111.549
1035,2023-06-27 17:15:00,472.055,535.312,110.287,111.987
1036,2023-06-27 17:16:00,469.977,533.688,110.03,112.472
1037,2023-06-27 17:17:00,468.242,532.522,110.0,112.895
1038,2023-06-27 17:18:00,464.211,529.051,109.937,112.805
1039,2023-06-27 17:19:00,458.691,523.736,109.56,112.715
1040,2023-06-27 17:20:00,454.156,519.902,109.037,112.698
1041,2023-06-27 17:21:00,449.598,516.171,108.602,110.141
1042,2023-06-27 17:22:00,449.598,516.171,108.602,110.141
1043,2023-06-27 17:23:00,440.945,507.866,107.919,107.841
1044,2023-06-27 17:24:00,439.979,507.964,107.578,109.169
1045,2023-06-27 17:25:00,435.372,503.822,107.193,110.711
1046,2023-06-27 17:26:00,431.136,499.956,107.138,109.719
1047,2023-06-27 17:27:00,427.151,496.327,107.419,107.931
1048,2023-06-27 17:28:00,422.377,491.546,107.274,106.24
1049,2023-06-27 17:29:00,419.348,489.156,107.278,106.077
1050,2023-06-27 17:30:00,415.648,485.568,107.523,107.498
1051,2023-06-27 17:31:00,412.765,482.981,107.621,106.12
1052,2023-06-27 17:32:00,409.371,480.097,107.784,107.225
1053,2023-06-27 17:33:00,407.36,478.435,107.784,107.596
1054,2023-06-27 17:34:00,405.559,477.133,107.847,107.599
1055,2023-06-27 17:35:00,402.235,474.132,107.782,107.292
1056,2023-06-27 17:36:00,396.298,467.872,107.445,107.142
1057,2023-06-27 17:37:00,391.741,463.131,106.781,106.06
1058,2023-06-27 17:38:00,388.678,460.068,106.202,106.0
1059,2023-06-27 17:39:00,385.316,456.874,105.764,106.198
1060,2023-06-27 17:40:00,385.316,456.874,105.764,106.198
1061,2023-06-27 17:41:00,379.833,453.037,104.805,103.478
1062,2023-06-27 17:42:00,376.199,449.525,104.789,104.28
1063,2023-06-27 17:43:00,373.785,447.397,104.756,104.579
1064,2023-06-27 17:44:00,372.519,446.515,104.759,104.304
1065,2023-06-27 17:45:00,371.083,445.566,105.223,105.407
1066,2023-06-27 17:46:00,369.569,444.348,105.687,106.041
1067,2023-06-27 17:47:00,367.723,442.791,106.242,105.436
1068,2023-06-27 17:48:00,365.451,440.861,106.283,104.369
1069,2023-06-27 17:49:00,363.1,439.019,106.241,104.702
1070,2023-06-27 17:50:00,360.188,436.461,105.983,103.801
1071,2023-06-27 17:51:00,355.399,432.12,105.56,103.53
1072,2023-06-27 17:52:00,350.961,427.517,104.976,103.493
1073,2023-06-27 17:53:00,346.691,422.963,104.481,103.365
1074,2023-06-27 17:54:00,342.462,418.524,103.98,103.268
1075,2023-06-27 17:55:00,339.465,416.517,103.605,103.005
1076,2023-06-27 17:56:00,337.25,415.095,103.077,102.689
1077,2023-06-27 17:57:00,332.968,410.628,102.628,103.549
1078,2023-06-27 17:58:00,329.476,407.283,102.362,106.354
1079,2023-06-27 17:59:00,327.685,406.556,102.483,107.145
1080,2023-06-27 18:00:00,327.685,406.556,102.483,107.145
1081,2023-06-27 18:01:00,320.117,399.504,102.987,107.078
1082,2023-06-27 18:02:00,315.693,395.599,102.881,106.989
1083,2023-06-27 18:03:00,312.565,393.54,102.621,106.912
1084,2023-06-27 18:04:00,308.386,390.516,102.443,107.701
1085,2023-06-27 18:05:00,303.859,386.497,102.479,108.604
1086,2023-06-27 18:06:00,299.305,382.302,102.582,108.634
1087,2023-06-27 18:07:00,294.714,378.107,102.561,108.707
1088,2023-06-27 18:08:00,290.342,373.601,102.535,108.909
1089,2023-06-27 18:09:00,286.684,370.27,102.188,107.428
1090,2023-06-27 18:10:00,282.348,366.916,101.911,106.934
1091,2023-06-27 18:11:00,278.67,363.842,101.675,106.935
1092,2023-06-27 18:12:00,274.361,359.459,101.244,106.242
1093,2023-06-27 18:13:00,270.637,356.098,101.149,106.851
1094,2023-06-27 18:14:00,267.218,353.036,100.937,107.526
1095,2023-06-27 18:15:00,263.791,349.703,100.627,107.778
1096,2023-06-27 18:16:00,261.064,347.164,100.448,109.014
1097,2023-06-27 18:17:00,258.105,344.827,100.436,109.914
1098,2023-06-27 18:18:00,258.105,344.827,100.436,109.914
1099,2023-06-27 18:19:00,250.286,337.266,100.68,108.656
1100,2023-06-27 18:20:00,246.401,332.842,100.498,107.525
1101,2023-06-27 18:21:00,241.916,327.942,100.183,107.231
1102,2023-06-27 18:22:00,238.867,325.362,100.026,106.627
1103,2023-06-27 18:23:00,236.459,323.639,99.946,105.92
1104,2023-06-27 18:24:00,233.811,321.367,99.977,106.301
1105,2023-06-27 18:25:00,231.097,319.09,99.81,107.266
1106,2023-06-27 18:26:00,228.501,316.528,99.536,106.659
1107,2023-06-27 18:27:00,225.137,313.293,99.148,105.166
1108,2023-06-27 18:28:00,222.936,311.791,98.619,105.081
1109,2023-06-27 18:29:00,220.647,309.757,98.215,105.091
1110,2023-06-27 18:30:00,218.083,306.618,98.07,105.736
1111,2023-06-27 18:31:00,213.038,300.843,97.659,105.373
1112,2023-06-27 18:32:00,176.581,249.625,97.367,106.075
1113,2023-06-27 18:33:00,147.925,208.807,96.943,104.788
1114,2023-06-27 18:34:00,170.944,242.899,96.703,107.719
1115,2023-06-27 18:35:00,116.252,161.494,96.239,107.792
1116,2023-06-27 18:36:00,140.223,198.825,95.59,106.401
1117,2023-06-27 18:37:00,140.223,198.825,95.59,106.401
1118,2023-06-27 18:38:00,97.395,136.731,94.904,105.962
1119,2023-06-27 18:39:00,97.02,135.25,94.381,105.507
1120,2023-06-27 18:40:00,171.533,249.848,93.884,105.218
1121,2023-06-27 18:41:00,138.869,201.41,93.551,105.131
1122,2023-06-27 18:42:00,52.167,68.983,93.165,105.663
1123,2023-06-27 18:43:00,48.154,63.489,92.635,108.23
1124,2023-06-27 18:44:00,46.357,60.564,91.89,113.268
1125,2023-06-27 18:45:00,68.199,94.508,91.219,116.877
1126,2023-06-27 18:46:00,148.636,223.017,90.892,103.256
1127,2023-06-27 18:47:00,93.017,133.727,90.834,98.368
1128,2023-06-27 18:48:00,60.619,81.744,90.683,95.484
1129,2023-06-27 18:49:00,116.016,173.001,90.257,94.301
1130,2023-06-27 18:50:00,155.707,238.233,90.062,94.295
1131,2023-06-27 18:51:00,159.597,246.497,90.251,94.516
1132,2023-06-27 18:52:00,154.15,240.284,90.596,94.548
1133,2023-06-27 18:53:00,149.494,235.403,90.834,94.186
1134,2023-06-27 18:54:00,149.494,235.403,90.834,94.186
1135,2023-06-27 18:55:00,142.995,228.17,91.148,94.468
1136,2023-06-27 18:56:00,140.292,225.121,91.223,94.759
1137,2023-06-27 18:57:00,137.457,222.346,91.406,95.124
1138,2023-06-27 18:58:00,134.798,219.118,91.663,95.585
1139,2023-06-27 18:59:00,132.146,215.751,91.838,95.876
1140,2023-06-27 19:00:00,129.016,212.5,92.006,95.923
1141,2023-06-27 19:01:00,126.484,209.004,92.053,95.783
1142,2023-06-27 19:02:00,123.512,205.381,92.009,94.797
1143,2023-06-27 19:03:00,120.867,201.947,91.809,94.779
1144,2023-06-27 19:04:00,118.022,198.496,91.763,93.947
1145,2023-06-27 19:05:00,115.199,195.097,91.627,93.742
1146,2023-06-27 19:06:00,112.813,192.124,91.479,93.695
1147,2023-06-27 19:07:00,110.302,188.832,91.395,93.81
1148,2023-06-27 19:08:00,107.512,185.39,91.15,93.587
1149,2023-06-27 19:09:00,104.872,181.98,90.952,93.769
1150,2023-06-27 19:10:00,102.484,178.925,90.828,93.878
1151,2023-06-27 19:11:00,100.18,176.044,90.562,93.218
1152,2023-06-27 19:12:00,97.875,173.163,90.408,92.873
1153,2023-06-27 19:13:00,97.875,173.163,90.408,92.873
1154,2023-06-27 19:14:00,94.009,168.285,90.032,92.515
1155,2023-06-27 19:15:00,92.007,165.625,89.847,92.409
1156,2023-06-27 19:16:00,89.901,162.597,89.652,92.371
1157,2023-06-27 19:17:00,87.517,159.54,89.461,92.221
1158,2023-06-27 19:18:00,85.048,156.305,89.334,92.072
1159,2023-06-27 19:19:00,82.771,153.253,89.081,91.563
1160,2023-06-27 19:20:00,80.55,149.871,88.937,91.418
1161,2023-06-27 19:21:00,78.561,147.465,88.679,91.08
1162,2023-06-27 19:22:00,76.113,144.391,88.377,90.637
1163,2023-06-27 19:23:00,68.989,135.304,88.126,90.546
1164,2023-06-27 19:24:00,55.8,113.143,87.986,90.665
1165,2023-06-27 19:25:00,43.43,83.063,87.751,90.462
1166,2023-06-27 19:26:00,38.153,60.444,87.49,90.007
1167,2023-06-27 19:27:00,38.232,56.008,87.23,90.052
1168,2023-06-27 19:28:00,36.636,55.786,86.937,89.811
1169,2023-06-27 19:29:00,35.485,53.086,86.694,89.725
1170,2023-06-27 19:30:00,34.314,48.319,86.487,89.783
1171,2023-06-27 19:31:00,34.314,48.319,86.487,89.783
1172,2023-06-27 19:32:00,30.901,41.791,86.136,90.463
1173,2023-06-27 19:33:00,30.492,40.429,86.003,91.134
1174,2023-06-27 19:34:00,31.265,40.489,85.972,91.414
1175,2023-06-27 19:35:00,32.134,46.369,85.765,91.294
1176,2023-06-27 19:36:00,34.592,61.066,85.629,90.949
1177,2023-06-27 19:37:00,42.255,83.094,85.45,90.879
1178,2023-06-27 19:38:00,48.424,100.379,85.351,91.041
1179,2023-06-27 19:39:00,48.389,101.941,85.286,91.499
1180,2023-06-27 19:40:00,46.509,99.045,85.173,91.549
1181,2023-06-27 19:41:00,44.304,95.464,84.971,91.422
1182,2023-06-27 19:42:00,42.644,94.051,84.73,91.534
1183,2023-06-27 19:43:00,42.141,92.17,84.591,91.449
1184,2023-06-27 19:44:00,39.397,88.845,84.37,91.211
1185,2023-06-27 19:45:00,34.901,81.113,84.187,91.659
1186,2023-06-27 19:46:00,30.497,66.501,84.031,91.691
1187,2023-06-27 19:47:00,28.091,50.799,83.843,91.085
1188,2023-06-27 19:48:00,26.319,37.87,83.541,91.206
1189,2023-06-27 19:49:00,26.319,37.87,83.541,91.206
1190,2023-06-27 19:50:00,24.829,33.784,82.92,90.975
1191,2023-06-27 19:51:00,24.998,37.184,82.683,89.434
1192,2023-06-27 19:52:00,25.489,39.337,82.516,88.919
1193,2023-06-27 19:53:00,25.303,39.24,82.311,88.349
1194,2023-06-27 19:54:00,25.613,41.161,82.002,87.985
1195,2023-06-27 19:55:00,24.797,36.71,81.888,87.923
1196,2023-06-27 19:56:00,22.628,30.302,81.67,87.698
1197,2023-06-27 19:57:00,21.43,27.785,81.519,87.052
1198,2023-06-27 19:58:00,20.624,26.353,81.239,86.607
1199,2023-06-27 19:59:00,20.246,25.469,81.004,86.2
1200,2023-06-27 20:00:00,19.742,24.862,80.682,86.534
1201,2023-06-27 20:01:00,19.407,24.31,80.485,86.259
1202,2023-06-27 20:02:00,19.108,23.937,80.247,86.052
1203,2023-06-27 20:03:00,18.614,23.236,79.99,86.819
1204,2023-06-27 20:04:00,18.24,22.778,79.838,87.786
1205,2023-06-27 20:05:00,17.768,22.305,79.631,91.014
1206,2023-06-27 20:06:00,17.367,21.903,79.338,97.106
1207,2023-06-27 20:07:00,17.367,21.903,79.338,97.106
1208,2023-06-27 20:08:00,16.796,20.728,79.092,95.468
1209,2023-06-27 20:09:00,16.254,20.186,78.952,95.783
1210,2023-06-27 20:10:00,15.736,19.447,78.744,90.935
1211,2023-06-27 20:11:00,15.442,18.971,78.638,89.875
1212,2023-06-27 20:12:00,14.763,18.596,78.433,92.644
1213,2023-06-27 20:13:00,14.321,17.893,78.226,98.576
1214,2023-06-27 20:14:00,13.605,16.951,78.039,101.504
1215,2023-06-27 20:15:00,13.236,16.515,77.912,114.176
1216,2023-06-27 20:16:00,12.686,15.742,77.726,119.59
1217,2023-06-27 20:17:00,12.111,15.136,77.611,118.417
1218,2023-06-27 20:18:00,11.541,14.566,77.498,106.335
1219,2023-06-27 20:19:00,10.986,13.992,77.311,100.149
1220,2023-06-27 20:20:00,10.631,13.41,77.147,98.393
1221,2023-06-27 20:21:00,10.127,12.628,77.031,98.978
1222,2023-06-27 20:22:00,9.562,11.977,76.925,99.693
1223,2023-06-27 20:23:00,9.182,11.41,76.754,99.007
1224,2023-06-27 20:24:00,8.72,10.836,76.546,97.64
1225,2023-06-27 20:25:00,8.72,10.836,76.546,97.64
1226,2023-06-27 20:26:00,7.581,9.538,76.381,97.738
1227,2023-06-27 20:27:00,7.136,9.002,76.19,97.461
1228,2023-06-27 20:28:00,6.727,8.36,76.084,95.438
1229,2023-06-27 20:29:00,6.251,7.851,75.901,94.384
1230,2023-06-27 20:30:00,5.783,7.095,75.725,94.032
1231,2023-06-27 20:31:00,5.096,6.523,75.709,93.717
1232,2023-06-27 20:32:00,4.792,5.953,75.437,93.543
1233,2023-06-27 20:33:00,4.449,5.378,75.222,93.27
1234,2023-06-27 20:34:00,3.94,4.848,75.038,93.048
1235,2023-06-27 20:35:00,3.625,4.494,74.95,92.874
1236,2023-06-27 20:36:00,3.337,3.952,74.759,92.689
1237,2023-06-27 20:37:00,3.025,3.426,74.546,92.546
1238,2023-06-27 20:38:00,2.522,3.292,74.306,92.407
1239,2023-06-27 20:39:00,2.188,2.851,74.169,92.444
1240,2023-06-27 20:40:00,2.099,2.492,74.061,92.437
1241,2023-06-27 20:41:00,1.697,2.204,73.88,92.257
1242,2023-06-27 20:42:00,1.509,1.916,73.637,91.785
1243,2023-06-27 20:43:00,1.327,1.628,73.476,89.972
1244,2023-06-27 20:44:00,1.21,1.342,73.403,89.133
1245,2023-06-27 20:45:00,1.21,1.342,73.403,89.133
1246,2023-06-27 20:46:00,0.77,1.073,73.464,91.242
1247,2023-06-27 20:47:00,0.364,0.666,73.368,91.099
1248,2023-06-27 20:48:00,0.005,0.308,73.251,89.464
1249,2023-06-27 20:49:00,0.0,0.21,73.182,86.035
1250,2023-06-27 20:50:00,0.0,0.009,73.108,84.374
1251,2023-06-27 20:51:00,0.0,0.0,73.079,84.11
1252,2023-06-27 20:52:00,0.0,0.0,72.97,84.133
1253,2023-06-27 20:53:00,0.0,0.0,72.825,84.61
1254,2023-06-27 20:54:00,0.0,0.0,72.731,86.022
1255,2023-06-27 20:55:00,0.0,0.0,72.697,87.204
1256,2023-06-27 20:56:00,0.0,0.0,72.529,85.644
1257,2023-06-27 20:57:00,0.0,0.0,72.396,84.379
1258,2023-06-27 20:58:00,0.0,0.0,72.173,83.774
1259,2023-06-27 20:59:00,0.0,0.0,71.995,83.559
1260,2023-06-27 21:00:00,0.0,0.0,71.951,83.506
1261,2023-06-27 21:01:00,0.0,0.0,71.95,83.757
1262,2023-06-27 21:02:00,0.0,0.0,71.887,84.555
1263,2023-06-27 21:03:00,0.0,0.0,71.887,84.555
1264,2023-06-27 21:04:00,0.0,0.0,71.555,87.989
1265,2023-06-27 21:05:00,0.0,0.0,71.423,89.483
1266,2023-06-27 21:06:00,0.0,0.0,71.438,89.564
1267,2023-06-27 21:07:00,0.0,0.0,71.315,89.48
1268,2023-06-27 21:08:00,0.0,0.0,71.099,89.148
1269,2023-06-27 21:09:00,0.0,0.0,71.113,89.711
1270,2023-06-27 21:10:00,0.0,0.0,71.058,90.908
1271,2023-06-27 21:11:00,0.0,0.0,70.951,92.243
1272,2023-06-27 21:12:00,0.0,0.0,70.836,92.765
1273,2023-06-27 21:13:00,0.0,0.0,70.927,92.404
1274,2023-06-27 21:14:00,0.0,0.0,70.864,91.228
1275,2023-06-27 21:15:00,0.0,0.0,70.763,90.396
1276,2023-06-27 21:16:00,0.0,0.0,70.697,91.038
1277,2023-06-27 21:17:00,0.0,0.0,70.607,89.78
1278,2023-06-27 21:18:00,0.0,0.0,70.54,87.688
1279,2023-06-27 21:19:00,0.0,0.0,70.522,85.844
1280,2023-06-27 21:20:00,0.0,0.0,70.522,83.073
1281,2023-06-27 21:21:00,0.0,0.0,70.523,80.858
1282,2023-06-27 21:22:00,0.0,0.0,70.523,80.858
1283,2023-06-27 21:23:00,0.0,0.0,70.607,80.259
1284,2023-06-27 21:24:00,0.0,0.0,70.622,80.397
1285,2023-06-27 21:25:00,0.0,0.0,70.706,80.607
1286,2023-06-27 21:26:00,0.0,0.0,70.741,81.055
1287,2023-06-27 21:27:00,0.0,0.0,70.757,81.521
1288,2023-06-27 21:28:00,0.0,0.0,70.795,82.04
1289,2023-06-27 21:29:00,0.0,0.0,70.797,82.575
1290,2023-06-27 21:30:00,0.0,0.0,70.815,82.859
1291,2023-06-27 21:31:00,0.0,0.0,70.902,83.099
1292,2023-06-27 21:32:00,0.0,0.0,70.96,83.234
1293,2023-06-27 21:33:00,0.0,0.0,70.999,83.275
1294,2023-06-27 21:34:00,0.0,0.0,70.935,83.26
1295,2023-06-27 21:35:00,0.0,0.0,70.992,83.298
1296,2023-06-27 21:36:00,0.0,0.0,71.014,83.24
1297,2023-06-27 21:37:00,0.0,0.0,70.941,83.169
1298,2023-06-27 21:38:00,0.0,0.0,70.907,83.191
1299,2023-06-27 21:39:00,0.0,0.0,70.874,83.256
1300,2023-06-27 21:40:00,0.0,0.0,70.822,83.357
1301,2023-06-27 21:41:00,0.0,0.0,70.822,83.357
1302,2023-06-27 21:42:00,0.0,0.0,70.499,83.675
1303,2023-06-27 21:43:00,0.0,0.0,70.425,83.668
1304,2023-06-27 21:44:00,0.0,0.0,70.34,83.836
1305,2023-06-27 21:45:00,0.0,0.0,70.288,84.33
1306,2023-06-27 21:46:00,0.0,0.0,70.207,84.811
1307,2023-06-27 21:47:00,0.0,0.0,70.079,85.505
1308,2023-06-27 21:48:00,0.0,0.0,70.022,85.745
1309,2023-06-27 21:49:00,0.0,0.0,69.978,86.094
1310,2023-06-27 21:50:00,0.0,0.0,69.953,86.427
1311,2023-06-27 21:51:00,0.0,0.0,69.832,87.236
1312,2023-06-27 21:52:00,0.0,0.0,69.801,87.802
1313,2023-06-27 21:53:00,0.0,0.0,69.72,86.071
1314,2023-06-27 21:54:00,0.0,0.0,69.659,83.385
1315,2023-06-27 21:55:00,0.0,0.0,69.68,81.526
1316,2023-06-27 21:56:00,0.0,0.0,69.627,80.607
1317,2023-06-27 21:57:00,0.0,0.0,69.589,80.081
1318,2023-06-27 21:58:00,0.0,0.0,69.65,79.814
1319,2023-06-27 21:59:00,0.0,0.0,69.65,79.814
1320,2023-06-27 22:00:00,0.0,0.0,69.619,79.631
1321,2023-06-27 22:01:00,0.0,0.0,69.567,79.609
1322,2023-06-27 22:02:00,0.0,0.0,69.495,79.5
1323,2023-06-27 22:03:00,0.0,0.0,69.443,79.392
1324,2023-06-27 22:04:00,0.0,0.0,69.448,79.353
1325,2023-06-27 22:05:00,0.0,0.0,69.386,79.421
1326,2023-06-27 22:06:00,0.0,0.0,69.4,79.623
1327,2023-06-27 22:07:00,0.0,0.0,69.299,79.934
1328,2023-06-27 22:08:00,0.0,0.0,69.168,80.403
1329,2023-06-27 22:09:00,0.0,0.0,69.144,81.071
1330,2023-06-27 22:10:00,0.0,0.0,69.108,81.617
1331,2023-06-27 22:11:00,0.0,0.0,69.132,81.838
1332,2023-06-27 22:12:00,0.0,0.0,69.068,82.135
1333,2023-06-27 22:13:00,0.0,0.0,69.076,82.327
1334,2023-06-27 22:14:00,0.0,0.0,69.018,82.552
1335,2023-06-27 22:15:00,0.0,0.0,68.95,82.913
1336,2023-06-27 22:16:00,0.0,0.0,68.961,82.9
1337,2023-06-27 22:17:00,0.0,0.0,68.961,82.9
1338,2023-06-27 22:18:00,0.0,0.0,69.036,82.872
