,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-20 07:30:00,10.844,8.45,46.253,50.427
451,2023-01-20 07:31:00,10.922,8.743,46.412,50.686
452,2023-01-20 07:32:00,11.37,9.229,46.386,50.608
453,2023-01-20 07:33:00,11.931,9.393,46.474,50.574
454,2023-01-20 07:34:00,12.105,9.795,46.59,50.603
455,2023-01-20 07:35:00,12.299,10.182,46.523,50.509
456,2023-01-20 07:36:00,12.762,10.644,46.56,50.628
457,2023-01-20 07:37:00,12.762,10.644,46.56,50.628
458,2023-01-20 07:38:00,14.482,12.346,46.601,50.581
459,2023-01-20 07:39:00,15.75,15.941,46.572,50.574
460,2023-01-20 07:40:00,17.291,22.498,46.612,50.615
461,2023-01-20 07:41:00,19.0,28.941,46.768,50.882
462,2023-01-20 07:42:00,20.877,33.144,46.965,51.293
463,2023-01-20 07:43:00,24.728,36.348,47.034,51.885
464,2023-01-20 07:44:00,36.753,39.661,47.146,52.198
465,2023-01-20 07:45:00,60.742,42.584,47.338,52.498
466,2023-01-20 07:46:00,83.994,45.575,47.694,52.825
467,2023-01-20 07:47:00,93.662,47.978,47.898,53.054
468,2023-01-20 07:48:00,98.69,50.252,48.184,53.361
469,2023-01-20 07:49:00,103.227,52.493,48.498,53.718
470,2023-01-20 07:50:00,107.783,54.362,48.885,53.859
471,2023-01-20 07:51:00,112.724,56.87,49.262,53.975
472,2023-01-20 07:52:00,117.696,59.36,49.728,54.323
473,2023-01-20 07:53:00,122.952,62.203,50.057,54.799
474,2023-01-20 07:54:00,128.212,65.179,50.413,55.098
475,2023-01-20 07:55:00,128.212,65.179,50.413,55.098
476,2023-01-20 07:56:00,137.939,70.784,51.376,55.225
477,2023-01-20 07:57:00,142.614,73.003,51.831,55.438
478,2023-01-20 07:58:00,142.969,73.26,52.194,56.083
479,2023-01-20 07:59:00,132.606,69.065,52.543,56.351
480,2023-01-20 08:00:00,122.971,65.368,52.799,56.612
481,2023-01-20 08:01:00,137.5,72.474,52.935,56.652
482,2023-01-20 08:02:00,145.039,76.035,53.127,56.218
483,2023-01-20 08:03:00,129.346,69.755,53.314,56.313
484,2023-01-20 08:04:00,141.193,75.734,53.584,56.344
485,2023-01-20 08:05:00,152.875,81.434,53.721,56.717
486,2023-01-20 08:06:00,170.437,90.095,53.913,57.011
487,2023-01-20 08:07:00,183.087,96.543,54.13,57.392
488,2023-01-20 08:08:00,189.102,100.154,54.502,58.016
489,2023-01-20 08:09:00,194.721,103.913,54.919,58.322
490,2023-01-20 08:10:00,201.124,108.514,55.298,57.927
491,2023-01-20 08:11:00,208.573,113.894,55.759,58.376
492,2023-01-20 08:12:00,216.588,119.962,56.217,58.38
493,2023-01-20 08:13:00,216.588,119.962,56.217,58.38
494,2023-01-20 08:14:00,231.77,132.002,57.073,59.051
495,2023-01-20 08:15:00,238.896,137.304,57.482,59.847
496,2023-01-20 08:16:00,245.42,141.939,57.867,60.259
497,2023-01-20 08:17:00,250.516,145.592,58.421,59.925
498,2023-01-20 08:18:00,252.052,147.004,58.77,59.427
499,2023-01-20 08:19:00,250.628,146.656,59.192,60.509
500,2023-01-20 08:20:00,252.507,147.779,59.623,61.027
501,2023-01-20 08:21:00,257.131,150.248,59.946,60.582
502,2023-01-20 08:22:00,263.405,153.04,60.256,60.045
503,2023-01-20 08:23:00,271.427,156.684,60.592,60.391
504,2023-01-20 08:24:00,271.486,155.92,61.058,61.072
505,2023-01-20 08:25:00,251.082,144.79,61.309,60.545
506,2023-01-20 08:26:00,271.594,154.622,61.41,61.029
507,2023-01-20 08:27:00,284.206,160.867,61.734,61.054
508,2023-01-20 08:28:00,287.967,162.961,62.042,62.166
509,2023-01-20 08:29:00,285.754,162.512,62.502,63.408
510,2023-01-20 08:30:00,285.545,162.918,62.788,63.375
511,2023-01-20 08:31:00,294.93,168.712,63.128,63.744
512,2023-01-20 08:32:00,294.93,168.712,63.128,63.744
513,2023-01-20 08:33:00,313.31,180.591,63.649,63.605
514,2023-01-20 08:34:00,284.068,166.522,63.71,62.925
515,2023-01-20 08:35:00,223.622,135.923,63.638,62.57
516,2023-01-20 08:36:00,200.691,125.301,63.354,61.616
517,2023-01-20 08:37:00,166.457,107.996,62.87,61.448
518,2023-01-20 08:38:00,104.126,74.958,62.217,61.042
519,2023-01-20 08:39:00,92.345,68.566,61.278,59.411
520,2023-01-20 08:40:00,86.09,65.357,60.391,59.269
521,2023-01-20 08:41:00,86.391,65.826,59.365,58.437
522,2023-01-20 08:42:00,83.317,64.346,58.52,58.198
523,2023-01-20 08:43:00,80.07,62.675,57.824,57.573
524,2023-01-20 08:44:00,73.846,58.906,57.042,57.287
525,2023-01-20 08:45:00,69.378,55.928,56.332,56.949
526,2023-01-20 08:46:00,72.713,56.984,55.699,56.615
527,2023-01-20 08:47:00,71.588,55.946,55.178,56.087
528,2023-01-20 08:48:00,71.588,55.946,55.178,56.087
529,2023-01-20 08:49:00,104.246,74.803,54.514,55.951
530,2023-01-20 08:50:00,111.815,79.756,54.31,55.788
531,2023-01-20 08:51:00,88.615,67.649,54.092,55.886
532,2023-01-20 08:52:00,83.314,65.242,53.99,56.141
533,2023-01-20 08:53:00,72.335,59.395,53.909,55.938
534,2023-01-20 08:54:00,75.443,61.512,53.697,55.736
535,2023-01-20 08:55:00,81.364,65.048,53.577,55.812
536,2023-01-20 08:56:00,94.61,72.942,53.461,55.784
537,2023-01-20 08:57:00,145.312,101.923,53.543,55.955
538,2023-01-20 08:58:00,366.445,229.281,53.928,57.214
539,2023-01-20 08:59:00,383.123,239.396,54.741,58.238
540,2023-01-20 09:00:00,390.448,244.817,55.954,59.208
541,2023-01-20 09:01:00,417.306,261.544,57.474,59.902
542,2023-01-20 09:02:00,429.436,269.341,58.892,60.975
543,2023-01-20 09:03:00,432.77,271.932,60.308,61.938
544,2023-01-20 09:04:00,434.149,273.195,61.612,62.647
545,2023-01-20 09:05:00,440.218,277.468,63.023,62.874
546,2023-01-20 09:06:00,448.266,283.137,64.327,63.939
547,2023-01-20 09:07:00,448.266,283.137,64.327,63.939
548,2023-01-20 09:08:00,458.029,291.546,66.566,64.806
549,2023-01-20 09:09:00,463.252,295.681,67.439,64.865
550,2023-01-20 09:10:00,467.702,298.823,67.972,65.939
551,2023-01-20 09:11:00,434.198,278.779,68.531,66.197
552,2023-01-20 09:12:00,365.597,237.659,69.022,64.905
553,2023-01-20 09:13:00,425.082,273.179,69.232,65.194
554,2023-01-20 09:14:00,447.943,287.067,69.209,65.812
555,2023-01-20 09:15:00,428.308,274.742,69.241,66.171
556,2023-01-20 09:16:00,428.874,274.907,69.493,65.4
557,2023-01-20 09:17:00,437.556,279.837,69.64,64.49
558,2023-01-20 09:18:00,461.174,293.825,69.853,65.774
559,2023-01-20 09:19:00,466.088,296.296,69.876,66.053
560,2023-01-20 09:20:00,472.906,300.397,69.823,65.358
561,2023-01-20 09:21:00,434.991,277.335,69.703,65.428
562,2023-01-20 09:22:00,453.179,288.391,69.548,64.683
563,2023-01-20 09:23:00,484.299,307.501,69.597,64.392
564,2023-01-20 09:24:00,484.299,307.501,69.597,64.392
565,2023-01-20 09:25:00,484.564,308.605,70.093,65.472
566,2023-01-20 09:26:00,486.279,310.482,70.497,66.529
567,2023-01-20 09:27:00,489.487,312.942,70.989,67.145
568,2023-01-20 09:28:00,491.839,314.979,71.349,67.339
569,2023-01-20 09:29:00,493.087,316.344,71.829,68.825
570,2023-01-20 09:30:00,491.738,315.753,72.077,68.665
571,2023-01-20 09:31:00,483.033,310.759,72.221,69.75
572,2023-01-20 09:32:00,482.725,311.95,72.281,69.415
573,2023-01-20 09:33:00,484.183,313.196,72.343,69.88
574,2023-01-20 09:34:00,491.965,318.444,72.442,69.749
575,2023-01-20 09:35:00,487.244,315.675,72.18,69.276
576,2023-01-20 09:36:00,506.793,328.132,71.945,68.826
577,2023-01-20 09:37:00,518.509,335.998,71.853,69.124
578,2023-01-20 09:38:00,521.564,338.549,71.77,69.821
579,2023-01-20 09:39:00,524.219,341.016,71.872,70.162
580,2023-01-20 09:40:00,527.013,343.523,72.205,69.257
581,2023-01-20 09:41:00,527.013,343.523,72.205,69.257
582,2023-01-20 09:42:00,532.463,347.498,73.163,72.198
583,2023-01-20 09:43:00,534.731,349.352,73.67,74.82
584,2023-01-20 09:44:00,533.877,349.475,73.986,75.397
585,2023-01-20 09:45:00,524.783,344.447,73.968,74.473
586,2023-01-20 09:46:00,516.299,339.286,73.811,75.551
587,2023-01-20 09:47:00,523.912,344.718,74.105,76.067
588,2023-01-20 09:48:00,535.948,352.841,74.49,77.876
589,2023-01-20 09:49:00,544.305,358.785,75.077,79.195
590,2023-01-20 09:50:00,543.978,359.011,75.4,78.741
591,2023-01-20 09:51:00,550.229,363.521,75.549,78.416
592,2023-01-20 09:52:00,559.458,370.148,75.568,76.709
593,2023-01-20 09:53:00,563.323,372.827,75.899,75.551
594,2023-01-20 09:54:00,561.582,372.557,76.226,76.915
595,2023-01-20 09:55:00,560.839,372.093,76.492,78.014
596,2023-01-20 09:56:00,566.582,375.956,76.639,77.116
597,2023-01-20 09:57:00,572.131,380.223,76.637,75.472
598,2023-01-20 09:58:00,581.349,386.54,76.455,74.563
599,2023-01-20 09:59:00,588.393,391.6,76.315,74.332
600,2023-01-20 10:00:00,588.393,391.6,76.315,74.332
601,2023-01-20 10:01:00,582.269,388.59,77.08,73.68
602,2023-01-20 10:02:00,553.082,370.379,77.637,76.633
603,2023-01-20 10:03:00,532.815,357.613,78.062,76.679
604,2023-01-20 10:04:00,525.626,353.463,77.894,74.836
605,2023-01-20 10:05:00,548.429,369.221,77.963,75.561
606,2023-01-20 10:06:00,588.957,396.703,78.295,75.476
607,2023-01-20 10:07:00,542.893,366.555,78.636,74.668
608,2023-01-20 10:08:00,424.997,288.989,79.085,77.358
609,2023-01-20 10:09:00,568.043,383.357,79.574,79.189
610,2023-01-20 10:10:00,598.254,403.778,80.232,84.064
611,2023-01-20 10:11:00,621.548,419.755,81.023,92.283
612,2023-01-20 10:12:00,631.054,426.706,81.77,112.953
613,2023-01-20 10:13:00,585.653,397.511,82.531,119.491
614,2023-01-20 10:14:00,543.99,370.589,83.091,96.865
615,2023-01-20 10:15:00,541.995,369.741,82.933,81.727
616,2023-01-20 10:16:00,600.073,408.34,82.534,79.065
617,2023-01-20 10:17:00,600.073,408.34,82.534,79.065
618,2023-01-20 10:18:00,641.794,436.837,82.162,79.062
619,2023-01-20 10:19:00,638.408,435.12,82.184,78.903
620,2023-01-20 10:20:00,626.837,427.825,82.686,79.995
621,2023-01-20 10:21:00,609.589,417.373,83.185,80.593
622,2023-01-20 10:22:00,634.528,434.653,83.818,84.267
623,2023-01-20 10:23:00,650.438,444.547,84.245,90.656
624,2023-01-20 10:24:00,614.876,420.332,84.62,102.576
625,2023-01-20 10:25:00,633.27,432.556,84.306,118.112
626,2023-01-20 10:26:00,573.101,392.929,84.227,120.166
627,2023-01-20 10:27:00,560.43,384.883,84.057,120.166
628,2023-01-20 10:28:00,623.836,426.822,84.289,120.166
629,2023-01-20 10:29:00,663.136,453.208,84.377,119.305
630,2023-01-20 10:30:00,670.637,458.721,84.608,103.793
631,2023-01-20 10:31:00,670.66,459.296,85.054,97.141
632,2023-01-20 10:32:00,672.279,460.594,85.478,106.034
633,2023-01-20 10:33:00,674.86,463.149,86.208,116.52
634,2023-01-20 10:34:00,674.86,463.149,86.208,116.52
635,2023-01-20 10:35:00,668.355,459.909,87.854,120.166
636,2023-01-20 10:36:00,679.612,468.555,88.86,112.891
637,2023-01-20 10:37:00,653.987,451.42,89.372,107.591
638,2023-01-20 10:38:00,613.393,424.386,89.668,119.737
639,2023-01-20 10:39:00,627.797,434.081,89.979,120.166
640,2023-01-20 10:40:00,686.844,473.662,89.997,120.166
641,2023-01-20 10:41:00,691.193,477.145,90.306,116.293
642,2023-01-20 10:42:00,684.352,473.114,90.512,100.222
643,2023-01-20 10:43:00,691.313,478.802,90.618,101.099
644,2023-01-20 10:44:00,697.786,483.809,90.706,106.227
645,2023-01-20 10:45:00,702.922,488.019,91.048,108.716
646,2023-01-20 10:46:00,706.015,490.699,91.381,109.717
647,2023-01-20 10:47:00,707.506,491.925,91.658,107.338
648,2023-01-20 10:48:00,707.868,492.591,91.958,105.198
649,2023-01-20 10:49:00,708.829,493.36,92.336,106.558
650,2023-01-20 10:50:00,711.633,495.08,92.685,101.634
651,2023-01-20 10:51:00,711.633,495.08,92.685,101.634
652,2023-01-20 10:52:00,718.489,502.607,92.751,92.979
653,2023-01-20 10:53:00,683.034,479.829,92.362,92.426
654,2023-01-20 10:54:00,670.892,473.61,91.988,90.478
655,2023-01-20 10:55:00,720.952,509.118,91.894,91.72
656,2023-01-20 10:56:00,706.036,498.075,92.151,91.348
657,2023-01-20 10:57:00,680.279,480.182,92.242,90.683
658,2023-01-20 10:58:00,695.691,489.854,92.16,89.629
659,2023-01-20 10:59:00,735.757,517.157,92.189,90.464
660,2023-01-20 11:00:00,740.474,520.518,92.6,90.226
661,2023-01-20 11:01:00,743.674,523.464,93.163,91.359
662,2023-01-20 11:02:00,744.461,524.236,93.236,89.782
663,2023-01-20 11:03:00,738.687,521.235,93.367,90.866
664,2023-01-20 11:04:00,713.639,504.515,93.183,89.855
665,2023-01-20 11:05:00,713.803,504.976,93.181,89.373
666,2023-01-20 11:06:00,733.472,519.413,93.323,89.344
667,2023-01-20 11:07:00,711.56,504.826,93.676,89.592
668,2023-01-20 11:08:00,718.199,510.005,94.199,90.681
669,2023-01-20 11:09:00,718.199,510.005,94.199,90.681
670,2023-01-20 11:10:00,757.078,537.372,95.109,109.193
671,2023-01-20 11:11:00,721.514,513.078,95.821,112.085
672,2023-01-20 11:12:00,709.231,504.298,96.537,101.343
673,2023-01-20 11:13:00,712.503,506.692,97.044,99.714
674,2023-01-20 11:14:00,698.498,497.188,97.092,100.247
675,2023-01-20 11:15:00,560.222,401.954,96.677,94.303
676,2023-01-20 11:16:00,662.735,471.566,96.363,93.4
677,2023-01-20 11:17:00,726.712,515.188,96.291,91.838
678,2023-01-20 11:18:00,676.507,480.148,96.237,90.174
679,2023-01-20 11:19:00,619.95,441.077,95.834,89.514
680,2023-01-20 11:20:00,590.462,421.289,95.018,88.499
681,2023-01-20 11:21:00,604.884,431.303,94.482,90.72
682,2023-01-20 11:22:00,595.299,424.317,93.782,89.126
683,2023-01-20 11:23:00,620.496,441.348,93.566,89.528
684,2023-01-20 11:24:00,628.704,447.466,93.169,88.667
685,2023-01-20 11:25:00,652.735,464.481,92.868,87.694
686,2023-01-20 11:26:00,664.104,472.919,92.764,88.036
687,2023-01-20 11:27:00,664.104,472.919,92.764,88.036
688,2023-01-20 11:28:00,679.609,483.946,92.555,89.374
689,2023-01-20 11:29:00,667.15,475.179,92.474,91.458
690,2023-01-20 11:30:00,651.103,464.627,92.244,92.427
691,2023-01-20 11:31:00,659.521,472.064,91.882,90.942
692,2023-01-20 11:32:00,696.033,498.897,91.707,91.07
693,2023-01-20 11:33:00,711.439,510.596,91.401,89.78
694,2023-01-20 11:34:00,700.793,503.619,91.505,89.438
695,2023-01-20 11:35:00,644.672,465.424,91.556,89.474
696,2023-01-20 11:36:00,649.01,469.262,91.587,90.235
697,2023-01-20 11:37:00,658.334,475.283,91.723,88.505
698,2023-01-20 11:38:00,656.988,473.062,91.575,86.954
699,2023-01-20 11:39:00,653.659,470.069,91.723,86.486
700,2023-01-20 11:40:00,599.772,431.44,91.802,85.964
701,2023-01-20 11:41:00,563.559,405.35,91.364,85.391
702,2023-01-20 11:42:00,652.456,465.534,90.71,92.13
703,2023-01-20 11:43:00,682.759,484.701,90.563,88.163
704,2023-01-20 11:44:00,690.105,488.955,90.688,83.63
705,2023-01-20 11:45:00,690.105,488.955,90.688,83.63
706,2023-01-20 11:46:00,716.074,506.914,90.737,82.924
707,2023-01-20 11:47:00,716.794,507.868,90.928,85.424
708,2023-01-20 11:48:00,693.552,492.317,91.51,86.224
709,2023-01-20 11:49:00,644.708,459.097,92.154,85.971
710,2023-01-20 11:50:00,585.351,418.316,92.292,84.118
711,2023-01-20 11:51:00,605.512,432.476,91.722,82.104
712,2023-01-20 11:52:00,596.284,426.383,90.856,81.647
713,2023-01-20 11:53:00,608.055,434.467,90.064,81.033
714,2023-01-20 11:54:00,724.515,514.708,89.739,82.667
715,2023-01-20 11:55:00,773.558,547.57,89.822,82.279
716,2023-01-20 11:56:00,790.897,558.642,90.579,82.052
717,2023-01-20 11:57:00,780.853,551.021,91.616,82.15
718,2023-01-20 11:58:00,809.219,570.071,92.623,82.183
719,2023-01-20 11:59:00,827.164,582.191,93.435,81.015
720,2023-01-20 12:00:00,837.067,588.604,94.382,81.247
721,2023-01-20 12:01:00,829.109,582.851,95.328,82.614
722,2023-01-20 12:02:00,829.109,582.851,95.328,82.614
723,2023-01-20 12:03:00,809.248,570.117,96.864,85.092
724,2023-01-20 12:04:00,777.336,548.035,97.249,83.257
725,2023-01-20 12:05:00,760.57,536.759,97.549,84.106
726,2023-01-20 12:06:00,735.842,519.861,97.804,85.362
727,2023-01-20 12:07:00,742.787,523.963,97.495,86.201
728,2023-01-20 12:08:00,782.43,551.255,96.866,85.563
729,2023-01-20 12:09:00,799.575,562.86,96.442,84.563
730,2023-01-20 12:10:00,781.591,550.418,96.648,85.894
731,2023-01-20 12:11:00,756.23,533.718,96.765,86.568
732,2023-01-20 12:12:00,774.886,546.853,96.734,87.668
733,2023-01-20 12:13:00,797.262,564.064,96.248,85.72
734,2023-01-20 12:14:00,826.655,586.138,95.505,86.697
735,2023-01-20 12:15:00,838.777,595.696,94.92,88.084
736,2023-01-20 12:16:00,833.246,591.535,94.935,89.692
737,2023-01-20 12:17:00,777.101,553.239,95.456,90.207
738,2023-01-20 12:18:00,779.975,555.878,96.011,89.135
739,2023-01-20 12:19:00,779.975,555.878,96.011,89.135
740,2023-01-20 12:20:00,782.884,557.113,97.654,89.834
741,2023-01-20 12:21:00,818.745,580.632,97.816,89.32
742,2023-01-20 12:22:00,824.899,583.716,97.554,88.32
743,2023-01-20 12:23:00,828.61,585.406,97.454,86.908
744,2023-01-20 12:24:00,824.154,582.532,97.272,84.774
745,2023-01-20 12:25:00,823.94,582.956,97.468,85.613
746,2023-01-20 12:26:00,825.681,584.594,97.842,88.898
747,2023-01-20 12:27:00,782.867,554.655,98.173,90.502
748,2023-01-20 12:28:00,713.665,506.683,98.712,90.493
749,2023-01-20 12:29:00,726.412,515.518,99.01,91.718
750,2023-01-20 12:30:00,809.39,572.375,99.228,90.957
751,2023-01-20 12:31:00,837.199,591.145,99.486,87.443
752,2023-01-20 12:32:00,810.171,573.072,99.852,86.852
753,2023-01-20 12:33:00,805.917,571.525,100.007,87.152
754,2023-01-20 12:34:00,818.079,579.341,100.128,88.454
755,2023-01-20 12:35:00,826.916,584.322,100.12,90.004
756,2023-01-20 12:36:00,813.875,574.692,100.256,90.585
757,2023-01-20 12:37:00,813.875,574.692,100.256,90.585
758,2023-01-20 12:38:00,807.256,568.031,101.314,91.778
759,2023-01-20 12:39:00,797.999,561.024,101.03,87.376
760,2023-01-20 12:40:00,797.262,560.716,100.519,86.707
761,2023-01-20 12:41:00,807.363,567.304,100.218,88.488
762,2023-01-20 12:42:00,801.592,562.613,99.852,88.078
763,2023-01-20 12:43:00,790.471,554.853,99.274,88.073
764,2023-01-20 12:44:00,785.659,552.075,98.874,87.072
765,2023-01-20 12:45:00,732.578,515.371,98.651,83.925
766,2023-01-20 12:46:00,773.588,543.835,98.073,85.362
767,2023-01-20 12:47:00,805.024,565.38,97.713,85.48
768,2023-01-20 12:48:00,815.475,573.069,97.432,85.148
769,2023-01-20 12:49:00,816.631,573.412,97.772,83.691
770,2023-01-20 12:50:00,812.724,570.644,98.271,84.134
771,2023-01-20 12:51:00,808.078,566.392,98.562,85.704
772,2023-01-20 12:52:00,807.185,565.678,98.278,86.168
773,2023-01-20 12:53:00,807.366,565.198,97.351,85.175
774,2023-01-20 12:54:00,807.37,565.867,96.376,84.084
775,2023-01-20 12:55:00,807.37,565.867,96.376,84.084
776,2023-01-20 12:56:00,808.86,567.363,94.643,82.014
777,2023-01-20 12:57:00,808.933,566.512,94.068,83.987
778,2023-01-20 12:58:00,808.257,566.089,93.896,84.443
779,2023-01-20 12:59:00,807.21,565.609,93.912,84.474
780,2023-01-20 13:00:00,804.661,563.005,94.64,85.132
781,2023-01-20 13:01:00,801.29,560.309,95.31,84.809
782,2023-01-20 13:02:00,803.452,561.854,95.96,86.695
783,2023-01-20 13:03:00,805.258,562.753,96.631,87.124
784,2023-01-20 13:04:00,804.823,562.258,97.131,84.912
785,2023-01-20 13:05:00,803.561,561.305,97.697,83.052
786,2023-01-20 13:06:00,803.189,561.341,98.356,84.972
787,2023-01-20 13:07:00,807.755,563.221,98.939,87.366
788,2023-01-20 13:08:00,808.021,562.707,98.883,86.167
789,2023-01-20 13:09:00,807.513,562.327,98.897,85.234
790,2023-01-20 13:10:00,808.969,561.925,99.073,83.859
791,2023-01-20 13:11:00,807.846,561.541,99.179,83.251
792,2023-01-20 13:12:00,806.941,561.257,99.296,83.396
793,2023-01-20 13:13:00,807.39,561.296,99.717,84.876
794,2023-01-20 13:14:00,807.39,561.296,99.717,84.876
795,2023-01-20 13:15:00,808.501,561.833,101.24,87.321
796,2023-01-20 13:16:00,809.875,562.105,101.692,86.686
797,2023-01-20 13:17:00,812.538,562.785,101.399,85.646
798,2023-01-20 13:18:00,816.369,565.166,101.277,85.781
799,2023-01-20 13:19:00,819.346,566.47,100.905,84.592
800,2023-01-20 13:20:00,824.142,568.575,100.496,83.611
801,2023-01-20 13:21:00,833.082,574.28,100.116,83.405
802,2023-01-20 13:22:00,836.972,578.278,99.843,81.459
803,2023-01-20 13:23:00,829.989,573.019,99.524,82.42
804,2023-01-20 13:24:00,797.693,551.321,98.87,82.646
805,2023-01-20 13:25:00,784.273,542.108,98.26,83.307
806,2023-01-20 13:26:00,767.563,531.229,97.939,84.146
807,2023-01-20 13:27:00,791.289,548.023,97.83,81.819
808,2023-01-20 13:28:00,799.922,555.212,97.626,81.768
809,2023-01-20 13:29:00,790.766,548.888,97.193,81.619
810,2023-01-20 13:30:00,788.336,547.011,96.771,79.919
811,2023-01-20 13:31:00,789.167,547.472,96.437,79.649
812,2023-01-20 13:32:00,789.167,547.472,96.437,79.649
813,2023-01-20 13:33:00,776.812,538.21,96.951,84.638
814,2023-01-20 13:34:00,776.247,537.924,97.546,85.113
815,2023-01-20 13:35:00,783.612,542.479,97.731,83.976
816,2023-01-20 13:36:00,782.782,541.6,97.872,84.378
817,2023-01-20 13:37:00,781.881,540.676,98.459,85.374
818,2023-01-20 13:38:00,775.379,537.092,99.485,84.297
819,2023-01-20 13:39:00,766.246,530.768,99.861,82.798
820,2023-01-20 13:40:00,767.736,531.065,99.827,82.606
821,2023-01-20 13:41:00,763.483,527.26,99.858,82.817
822,2023-01-20 13:42:00,772.551,532.621,99.623,83.854
823,2023-01-20 13:43:00,773.078,533.141,99.552,82.358
824,2023-01-20 13:44:00,771.34,532.62,99.671,83.13
825,2023-01-20 13:45:00,769.483,530.652,99.365,82.962
826,2023-01-20 13:46:00,768.886,529.724,99.815,85.102
827,2023-01-20 13:47:00,766.773,528.284,100.176,84.103
828,2023-01-20 13:48:00,765.977,527.551,99.806,82.727
829,2023-01-20 13:49:00,764.407,526.729,99.256,82.751
830,2023-01-20 13:50:00,764.407,526.729,99.256,82.751
831,2023-01-20 13:51:00,759.855,523.869,98.548,80.785
832,2023-01-20 13:52:00,757.974,522.442,98.02,79.457
833,2023-01-20 13:53:00,755.537,520.907,97.477,79.065
834,2023-01-20 13:54:00,750.915,518.165,96.778,79.03
835,2023-01-20 13:55:00,746.877,515.106,96.167,80.457
836,2023-01-20 13:56:00,749.242,516.751,96.009,81.177
837,2023-01-20 13:57:00,749.745,517.199,96.025,80.809
838,2023-01-20 13:58:00,752.377,518.931,96.413,82.007
839,2023-01-20 13:59:00,747.399,514.699,97.054,83.381
840,2023-01-20 14:00:00,727.78,501.749,97.109,81.993
841,2023-01-20 14:01:00,740.804,511.063,96.989,80.945
842,2023-01-20 14:02:00,745.452,513.468,96.59,81.424
843,2023-01-20 14:03:00,742.158,510.709,96.629,81.779
844,2023-01-20 14:04:00,740.989,509.675,96.202,80.997
845,2023-01-20 14:05:00,739.756,508.336,96.031,80.007
846,2023-01-20 14:06:00,738.818,506.685,96.396,80.657
847,2023-01-20 14:07:00,738.368,506.244,96.735,81.329
848,2023-01-20 14:08:00,738.368,506.244,96.735,81.329
849,2023-01-20 14:09:00,735.976,504.062,97.415,79.845
850,2023-01-20 14:10:00,733.887,503.06,97.913,80.702
851,2023-01-20 14:11:00,734.672,503.954,98.382,81.479
852,2023-01-20 14:12:00,737.283,505.193,98.359,80.693
853,2023-01-20 14:13:00,734.818,503.01,97.903,80.805
854,2023-01-20 14:14:00,731.387,499.621,97.642,81.891
855,2023-01-20 14:15:00,729.338,498.293,97.299,82.056
856,2023-01-20 14:16:00,731.53,499.698,97.238,79.952
857,2023-01-20 14:17:00,736.251,502.783,97.617,82.188
858,2023-01-20 14:18:00,730.658,498.563,97.611,82.151
859,2023-01-20 14:19:00,681.773,465.206,97.389,80.266
860,2023-01-20 14:20:00,712.608,484.502,96.683,80.137
861,2023-01-20 14:21:00,721.241,490.482,96.13,81.361
862,2023-01-20 14:22:00,716.507,486.933,95.513,81.343
863,2023-01-20 14:23:00,714.86,485.325,95.276,80.919
864,2023-01-20 14:24:00,713.398,484.27,95.447,82.033
865,2023-01-20 14:25:00,713.398,484.27,95.447,82.033
866,2023-01-20 14:26:00,708.62,480.883,96.175,81.217
867,2023-01-20 14:27:00,706.518,479.637,96.436,82.554
868,2023-01-20 14:28:00,696.879,473.387,96.523,82.17
869,2023-01-20 14:29:00,684.258,464.82,96.589,80.598
870,2023-01-20 14:30:00,700.987,476.362,96.63,81.763
871,2023-01-20 14:31:00,703.753,479.74,96.694,83.411
872,2023-01-20 14:32:00,703.307,479.59,97.508,85.268
873,2023-01-20 14:33:00,700.325,478.701,97.898,84.068
874,2023-01-20 14:34:00,700.837,479.351,97.34,81.502
875,2023-01-20 14:35:00,689.999,471.728,96.686,80.06
876,2023-01-20 14:36:00,689.685,470.641,96.424,80.587
877,2023-01-20 14:37:00,686.484,467.092,96.234,80.389
878,2023-01-20 14:38:00,680.095,460.799,96.185,80.425
879,2023-01-20 14:39:00,674.996,456.259,96.558,82.885
880,2023-01-20 14:40:00,671.238,452.669,96.685,81.499
881,2023-01-20 14:41:00,671.238,452.669,96.685,81.499
882,2023-01-20 14:42:00,642.135,432.255,96.999,81.13
883,2023-01-20 14:43:00,641.422,430.781,96.916,82.697
884,2023-01-20 14:44:00,648.941,434.983,97.022,84.748
885,2023-01-20 14:45:00,650.794,435.71,97.455,85.849
886,2023-01-20 14:46:00,643.921,431.794,97.268,84.16
887,2023-01-20 14:47:00,629.049,421.36,97.077,81.594
888,2023-01-20 14:48:00,644.501,431.185,96.592,82.876
889,2023-01-20 14:49:00,646.557,432.156,96.267,82.801
890,2023-01-20 14:50:00,636.809,425.263,95.797,81.562
891,2023-01-20 14:51:00,614.606,410.58,95.747,82.051
892,2023-01-20 14:52:00,629.975,419.846,95.484,81.325
893,2023-01-20 14:53:00,640.339,426.304,95.078,82.242
894,2023-01-20 14:54:00,640.196,425.796,94.49,82.511
895,2023-01-20 14:55:00,628.193,417.768,93.986,82.479
896,2023-01-20 14:56:00,614.35,408.547,93.722,81.898
897,2023-01-20 14:57:00,614.35,408.547,93.722,81.898
898,2023-01-20 14:58:00,617.66,409.981,93.783,81.181
899,2023-01-20 14:59:00,613.592,406.925,93.791,79.994
