,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-10 15:00:00,422.186,435.404,119.743,101.341
901,2023-06-10 15:01:00,471.258,485.423,117.702,101.449
902,2023-06-10 15:02:00,471.258,485.423,117.702,101.449
903,2023-06-10 15:03:00,780.136,801.794,115.895,99.252
904,2023-06-10 15:04:00,853.784,880.843,117.161,100.707
905,2023-06-10 15:05:00,845.825,874.54,119.32,102.09
906,2023-06-10 15:06:00,833.508,863.557,121.395,102.926
907,2023-06-10 15:07:00,818.522,847.458,123.383,102.892
908,2023-06-10 15:08:00,818.091,846.017,124.924,103.581
909,2023-06-10 15:09:00,812.274,839.022,126.19,105.576
910,2023-06-10 15:10:00,808.335,837.318,127.095,108.266
911,2023-06-10 15:11:00,808.592,839.133,128.159,110.283
912,2023-06-10 15:12:00,805.896,838.835,129.51,111.32
913,2023-06-10 15:13:00,802.108,834.14,130.642,110.026
914,2023-06-10 15:14:00,797.249,828.748,130.565,105.597
915,2023-06-10 15:15:00,792.54,823.754,130.773,105.154
916,2023-06-10 15:16:00,780.601,811.545,130.571,108.014
917,2023-06-10 15:17:00,773.276,804.315,130.443,108.996
918,2023-06-10 15:18:00,759.234,789.426,130.032,105.567
919,2023-06-10 15:19:00,751.974,781.085,129.569,103.04
920,2023-06-10 15:20:00,730.28,758.364,129.409,102.684
921,2023-06-10 15:21:00,730.28,758.364,129.409,102.684
922,2023-06-10 15:22:00,732.119,759.432,128.9,102.11
923,2023-06-10 15:23:00,739.395,767.104,129.193,103.403
924,2023-06-10 15:24:00,746.408,774.246,129.739,104.51
925,2023-06-10 15:25:00,747.889,776.657,130.302,106.024
926,2023-06-10 15:26:00,743.708,773.776,130.254,106.402
927,2023-06-10 15:27:00,751.25,782.557,129.935,103.837
928,2023-06-10 15:28:00,764.491,795.723,130.124,103.66
929,2023-06-10 15:29:00,765.103,796.619,130.223,104.254
930,2023-06-10 15:30:00,764.848,796.837,130.258,103.961
931,2023-06-10 15:31:00,763.816,795.989,130.429,104.261
932,2023-06-10 15:32:00,764.289,797.365,130.509,103.648
933,2023-06-10 15:33:00,764.827,798.409,130.184,102.709
934,2023-06-10 15:34:00,763.828,798.591,130.164,103.459
935,2023-06-10 15:35:00,756.43,793.162,129.63,103.286
936,2023-06-10 15:36:00,738.848,774.98,129.645,104.535
937,2023-06-10 15:37:00,738.697,773.727,130.186,105.339
938,2023-06-10 15:38:00,744.128,778.914,129.905,103.309
939,2023-06-10 15:39:00,744.128,778.914,129.905,103.309
940,2023-06-10 15:40:00,687.991,720.128,130.63,106.557
941,2023-06-10 15:41:00,671.677,702.838,130.426,106.581
942,2023-06-10 15:42:00,693.092,724.802,129.453,104.146
943,2023-06-10 15:43:00,701.379,733.737,128.506,102.001
944,2023-06-10 15:44:00,682.186,713.125,127.732,101.698
945,2023-06-10 15:45:00,620.337,649.263,127.067,104.059
946,2023-06-10 15:46:00,637.505,666.649,126.47,103.409
947,2023-06-10 15:47:00,628.259,657.339,125.61,104.804
948,2023-06-10 15:48:00,586.404,613.144,125.28,106.215
949,2023-06-10 15:49:00,561.193,587.494,124.785,105.839
950,2023-06-10 15:50:00,641.844,672.81,124.488,105.366
951,2023-06-10 15:51:00,646.113,677.517,124.285,106.206
952,2023-06-10 15:52:00,639.433,671.549,124.209,104.582
953,2023-06-10 15:53:00,612.028,644.51,123.66,102.605
954,2023-06-10 15:54:00,564.164,594.298,123.009,101.949
955,2023-06-10 15:55:00,547.775,576.414,122.485,101.94
956,2023-06-10 15:56:00,546.774,575.025,121.886,103.19
957,2023-06-10 15:57:00,547.971,576.277,121.797,106.062
958,2023-06-10 15:58:00,547.971,576.277,121.797,106.062
959,2023-06-10 15:59:00,578.633,607.758,122.244,105.932
960,2023-06-10 16:00:00,591.797,621.535,122.151,104.81
961,2023-06-10 16:01:00,591.457,620.875,121.532,103.014
962,2023-06-10 16:02:00,571.262,598.575,121.157,102.576
963,2023-06-10 16:03:00,541.088,566.359,120.794,102.028
964,2023-06-10 16:04:00,577.672,605.035,120.973,103.436
965,2023-06-10 16:05:00,618.412,647.609,121.453,105.744
966,2023-06-10 16:06:00,635.826,666.629,122.11,106.342
967,2023-06-10 16:07:00,630.098,660.565,122.801,106.245
968,2023-06-10 16:08:00,606.534,637.569,123.236,104.545
969,2023-06-10 16:09:00,610.759,642.432,122.855,103.184
970,2023-06-10 16:10:00,628.188,660.697,122.164,101.87
971,2023-06-10 16:11:00,639.613,673.735,122.265,103.501
972,2023-06-10 16:12:00,631.656,665.052,122.852,105.595
973,2023-06-10 16:13:00,617.572,650.799,123.196,106.021
974,2023-06-10 16:14:00,606.184,639.761,123.539,106.223
975,2023-06-10 16:15:00,606.184,639.761,123.539,106.223
976,2023-06-10 16:16:00,568.412,601.564,123.726,106.448
977,2023-06-10 16:17:00,564.099,597.272,123.765,107.337
978,2023-06-10 16:18:00,570.036,604.695,123.758,107.311
979,2023-06-10 16:19:00,564.609,600.579,123.572,106.809
980,2023-06-10 16:20:00,533.43,569.089,123.502,106.654
981,2023-06-10 16:21:00,524.226,559.503,123.439,106.345
982,2023-06-10 16:22:00,543.693,580.075,123.451,106.418
983,2023-06-10 16:23:00,548.463,584.313,123.322,106.079
984,2023-06-10 16:24:00,529.729,564.077,123.064,104.985
985,2023-06-10 16:25:00,496.784,528.089,122.927,104.985
986,2023-06-10 16:26:00,520.699,553.117,122.467,104.23
987,2023-06-10 16:27:00,563.687,599.711,122.265,104.176
988,2023-06-10 16:28:00,615.732,655.975,121.934,103.11
989,2023-06-10 16:29:00,657.246,702.034,121.843,102.875
990,2023-06-10 16:30:00,652.415,697.314,122.21,104.958
991,2023-06-10 16:31:00,665.144,711.813,122.624,104.466
992,2023-06-10 16:32:00,672.271,721.257,122.987,103.573
993,2023-06-10 16:33:00,665.088,715.677,123.117,102.984
994,2023-06-10 16:34:00,665.088,715.677,123.117,102.984
995,2023-06-10 16:35:00,634.641,684.558,123.406,101.367
996,2023-06-10 16:36:00,633.406,684.518,123.361,101.703
997,2023-06-10 16:37:00,619.053,670.688,123.097,103.14
998,2023-06-10 16:38:00,596.393,648.298,123.045,103.388
999,2023-06-10 16:39:00,564.476,614.412,122.732,104.163
1000,2023-06-10 16:40:00,533.049,580.807,122.089,105.782
1001,2023-06-10 16:41:00,491.192,534.854,121.691,106.76
1002,2023-06-10 16:42:00,460.922,501.349,120.914,104.356
1003,2023-06-10 16:43:00,420.421,457.103,120.119,103.564
1004,2023-06-10 16:44:00,415.011,451.872,119.154,102.31
1005,2023-06-10 16:45:00,415.632,453.599,117.29,100.742
1006,2023-06-10 16:46:00,432.426,474.039,116.2,101.761
1007,2023-06-10 16:47:00,453.373,499.003,115.37,103.555
1008,2023-06-10 16:48:00,465.428,513.607,114.654,104.333
1009,2023-06-10 16:49:00,481.843,532.456,114.102,102.996
1010,2023-06-10 16:50:00,517.08,572.085,114.126,102.697
1011,2023-06-10 16:51:00,542.736,601.805,114.657,104.348
1012,2023-06-10 16:52:00,542.736,601.805,114.657,104.348
1013,2023-06-10 16:53:00,519.711,579.388,116.444,106.829
1014,2023-06-10 16:54:00,494.163,552.384,117.05,107.318
1015,2023-06-10 16:55:00,492.578,551.053,117.534,108.139
1016,2023-06-10 16:56:00,461.914,518.018,117.742,108.14
1017,2023-06-10 16:57:00,320.558,362.299,117.837,107.586
1018,2023-06-10 16:58:00,262.307,295.85,117.337,107.679
1019,2023-06-10 16:59:00,355.581,398.775,116.828,107.137
1020,2023-06-10 17:00:00,298.487,334.88,116.495,105.654
1021,2023-06-10 17:01:00,339.792,381.608,115.933,105.402
1022,2023-06-10 17:02:00,486.806,546.517,115.293,106.01
1023,2023-06-10 17:03:00,504.505,566.407,115.164,106.857
1024,2023-06-10 17:04:00,523.823,589.044,115.459,107.909
1025,2023-06-10 17:05:00,536.2,603.382,115.932,108.465
1026,2023-06-10 17:06:00,536.451,604.618,116.265,106.976
1027,2023-06-10 17:07:00,546.56,617.501,116.738,105.364
1028,2023-06-10 17:08:00,548.825,620.945,117.275,105.049
1029,2023-06-10 17:09:00,548.323,621.493,117.855,106.028
1030,2023-06-10 17:10:00,548.323,621.493,117.855,106.028
1031,2023-06-10 17:11:00,543.843,617.104,119.401,108.032
1032,2023-06-10 17:12:00,539.335,612.772,120.086,109.29
1033,2023-06-10 17:13:00,533.853,608.235,120.619,108.725
1034,2023-06-10 17:14:00,525.542,599.277,121.074,107.296
1035,2023-06-10 17:15:00,517.827,591.1,121.361,107.687
1036,2023-06-10 17:16:00,501.223,572.591,121.362,106.859
1037,2023-06-10 17:17:00,456.963,523.096,121.239,106.356
1038,2023-06-10 17:18:00,429.487,492.076,120.308,103.223
1039,2023-06-10 17:19:00,482.019,550.406,119.167,101.229
1040,2023-06-10 17:20:00,475.818,542.228,118.496,101.956
1041,2023-06-10 17:21:00,476.297,541.985,118.61,102.735
1042,2023-06-10 17:22:00,477.757,543.378,118.721,103.665
1043,2023-06-10 17:23:00,473.097,538.484,118.608,104.656
1044,2023-06-10 17:24:00,468.868,533.921,118.374,106.067
1045,2023-06-10 17:25:00,466.718,530.697,118.19,106.483
1046,2023-06-10 17:26:00,462.25,526.6,118.031,107.557
1047,2023-06-10 17:27:00,457.414,522.138,117.769,107.72
1048,2023-06-10 17:28:00,450.648,514.665,117.457,107.134
1049,2023-06-10 17:29:00,440.55,503.746,116.969,107.365
1050,2023-06-10 17:30:00,440.55,503.746,116.969,107.365
1051,2023-06-10 17:31:00,364.329,418.393,115.896,106.332
1052,2023-06-10 17:32:00,348.833,397.978,114.982,106.042
1053,2023-06-10 17:33:00,303.192,343.806,113.805,107.21
1054,2023-06-10 17:34:00,375.745,432.482,112.63,107.611
1055,2023-06-10 17:35:00,409.043,475.258,112.068,107.527
1056,2023-06-10 17:36:00,412.425,480.404,111.908,107.197
1057,2023-06-10 17:37:00,407.635,475.347,111.938,106.023
1058,2023-06-10 17:38:00,389.407,454.611,111.922,104.68
1059,2023-06-10 17:39:00,301.383,352.113,111.776,104.891
1060,2023-06-10 17:40:00,365.742,428.184,111.374,103.687
1061,2023-06-10 17:41:00,220.326,253.397,111.007,102.59
1062,2023-06-10 17:42:00,179.178,203.63,109.984,101.006
1063,2023-06-10 17:43:00,177.687,200.721,108.559,99.738
1064,2023-06-10 17:44:00,178.543,201.254,107.073,98.767
1065,2023-06-10 17:45:00,181.412,204.704,105.762,98.265
1066,2023-06-10 17:46:00,181.954,205.174,104.583,98.92
1067,2023-06-10 17:47:00,182.018,205.532,103.569,99.193
1068,2023-06-10 17:48:00,182.018,205.532,103.569,99.193
1069,2023-06-10 17:49:00,176.526,200.443,101.755,96.646
1070,2023-06-10 17:50:00,172.657,196.376,100.94,96.579
1071,2023-06-10 17:51:00,170.701,195.022,100.173,96.725
1072,2023-06-10 17:52:00,168.162,193.339,99.344,98.818
1073,2023-06-10 17:53:00,163.01,188.168,98.696,101.848
1074,2023-06-10 17:54:00,157.714,181.908,98.02,105.397
1075,2023-06-10 17:55:00,156.591,180.023,97.432,103.669
1076,2023-06-10 17:56:00,184.24,214.299,97.099,98.989
1077,2023-06-10 17:57:00,285.894,341.095,96.716,96.804
1078,2023-06-10 17:58:00,292.411,350.873,96.94,96.588
1079,2023-06-10 17:59:00,253.404,300.251,97.346,96.939
1080,2023-06-10 18:00:00,296.861,356.259,97.814,97.468
1081,2023-06-10 18:01:00,316.851,382.901,98.367,97.482
1082,2023-06-10 18:02:00,315.007,381.428,98.936,97.897
1083,2023-06-10 18:03:00,310.61,376.973,99.5,97.949
1084,2023-06-10 18:04:00,288.591,350.719,99.967,97.711
1085,2023-06-10 18:05:00,202.952,241.275,100.097,97.39
1086,2023-06-10 18:06:00,202.952,241.275,100.097,97.39
1087,2023-06-10 18:07:00,169.219,198.618,99.159,96.87
1088,2023-06-10 18:08:00,147.099,171.921,98.504,96.752
1089,2023-06-10 18:09:00,168.904,201.999,97.793,96.877
1090,2023-06-10 18:10:00,175.149,211.368,97.259,96.525
1091,2023-06-10 18:11:00,125.217,145.932,96.705,95.569
1092,2023-06-10 18:12:00,122.505,142.46,96.158,94.75
1093,2023-06-10 18:13:00,136.028,160.833,95.531,94.432
1094,2023-06-10 18:14:00,168.721,204.75,94.927,94.739
1095,2023-06-10 18:15:00,158.796,192.011,94.626,94.317
1096,2023-06-10 18:16:00,162.169,197.262,94.339,93.85
1097,2023-06-10 18:17:00,158.51,193.362,94.151,94.827
1098,2023-06-10 18:18:00,152.97,186.687,93.92,95.142
1099,2023-06-10 18:19:00,145.99,177.725,93.769,95.298
1100,2023-06-10 18:20:00,132.013,158.898,93.436,94.887
1101,2023-06-10 18:21:00,126.156,151.239,93.163,94.626
1102,2023-06-10 18:22:00,123.076,147.194,92.849,94.53
1103,2023-06-10 18:23:00,118.547,140.882,92.487,94.596
1104,2023-06-10 18:24:00,112.707,132.552,92.123,95.292
1105,2023-06-10 18:25:00,112.707,132.552,92.123,95.292
1106,2023-06-10 18:26:00,105.801,122.61,91.321,92.896
1107,2023-06-10 18:27:00,107.874,125.446,90.866,92.063
1108,2023-06-10 18:28:00,108.405,126.292,90.48,92.089
1109,2023-06-10 18:29:00,104.255,119.68,90.096,91.688
1110,2023-06-10 18:30:00,102.066,116.862,89.767,91.028
1111,2023-06-10 18:31:00,102.991,118.574,89.432,90.918
1112,2023-06-10 18:32:00,107.145,125.225,89.178,91.182
1113,2023-06-10 18:33:00,124.661,152.044,88.974,91.336
1114,2023-06-10 18:34:00,144.317,182.508,88.853,92.002
1115,2023-06-10 18:35:00,150.182,191.738,88.974,93.245
1116,2023-06-10 18:36:00,141.449,178.25,89.163,94.896
1117,2023-06-10 18:37:00,133.105,164.251,89.248,96.832
1118,2023-06-10 18:38:00,125.803,151.633,89.327,99.532
1119,2023-06-10 18:39:00,129.144,156.081,89.161,108.561
1120,2023-06-10 18:40:00,127.54,153.249,88.939,117.415
1121,2023-06-10 18:41:00,128.88,155.55,88.87,117.606
1122,2023-06-10 18:42:00,133.528,163.497,88.87,111.178
1123,2023-06-10 18:43:00,133.528,163.497,88.87,111.178
1124,2023-06-10 18:44:00,129.411,157.961,89.087,105.689
1125,2023-06-10 18:45:00,131.316,161.424,89.167,105.361
1126,2023-06-10 18:46:00,132.519,164.339,89.178,104.565
1127,2023-06-10 18:47:00,132.287,164.535,89.091,103.731
1128,2023-06-10 18:48:00,128.645,158.851,88.983,103.542
1129,2023-06-10 18:49:00,122.527,150.47,88.993,102.932
1130,2023-06-10 18:50:00,118.309,144.402,89.031,102.663
1131,2023-06-10 18:51:00,115.094,140.625,89.007,102.269
1132,2023-06-10 18:52:00,110.04,134.543,88.894,101.826
1133,2023-06-10 18:53:00,105.481,129.09,88.887,102.666
1134,2023-06-10 18:54:00,101.978,124.723,88.677,103.398
1135,2023-06-10 18:55:00,99.532,121.435,88.507,104.882
1136,2023-06-10 18:56:00,97.83,119.195,88.389,104.164
1137,2023-06-10 18:57:00,97.701,119.673,88.201,99.699
1138,2023-06-10 18:58:00,94.743,114.98,87.914,101.682
1139,2023-06-10 18:59:00,91.793,110.915,87.565,98.656
1140,2023-06-10 19:00:00,88.223,105.588,87.269,92.108
1141,2023-06-10 19:01:00,84.785,100.775,86.916,88.451
1142,2023-06-10 19:02:00,84.785,100.775,86.916,88.451
1143,2023-06-10 19:03:00,78.707,94.278,86.152,87.287
1144,2023-06-10 19:04:00,77.442,94.165,85.988,87.402
1145,2023-06-10 19:05:00,75.462,92.65,85.74,87.516
1146,2023-06-10 19:06:00,71.709,87.373,85.565,87.914
1147,2023-06-10 19:07:00,70.669,86.197,85.371,88.21
1148,2023-06-10 19:08:00,68.784,82.938,85.174,88.18
1149,2023-06-10 19:09:00,68.487,82.315,84.879,87.78
1150,2023-06-10 19:10:00,68.029,82.819,84.618,87.81
1151,2023-06-10 19:11:00,68.803,85.344,84.364,87.928
1152,2023-06-10 19:12:00,68.84,86.606,84.149,87.663
1153,2023-06-10 19:13:00,69.611,89.718,83.95,87.877
1154,2023-06-10 19:14:00,68.964,89.45,83.817,88.055
1155,2023-06-10 19:15:00,67.014,86.566,83.591,87.91
1156,2023-06-10 19:16:00,66.012,84.651,83.413,88.686
1157,2023-06-10 19:17:00,68.477,90.343,83.291,89.11
1158,2023-06-10 19:18:00,70.571,95.438,83.046,89.596
1159,2023-06-10 19:19:00,70.897,95.101,82.801,91.001
1160,2023-06-10 19:20:00,70.267,90.971,82.561,92.275
1161,2023-06-10 19:21:00,70.267,90.971,82.561,92.275
1162,2023-06-10 19:22:00,70.016,88.166,82.291,89.138
1163,2023-06-10 19:23:00,70.179,87.952,82.068,87.21
1164,2023-06-10 19:24:00,69.405,86.543,81.964,86.573
1165,2023-06-10 19:25:00,67.528,84.473,81.861,86.386
1166,2023-06-10 19:26:00,65.733,82.835,81.743,86.27
1167,2023-06-10 19:27:00,63.938,81.457,81.574,86.473
1168,2023-06-10 19:28:00,62.99,80.535,81.39,88.116
1169,2023-06-10 19:29:00,62.919,80.66,81.262,92.37
1170,2023-06-10 19:30:00,62.919,81.918,81.062,94.841
1171,2023-06-10 19:31:00,63.054,84.286,80.853,94.599
1172,2023-06-10 19:32:00,64.35,87.435,80.649,101.985
1173,2023-06-10 19:33:00,68.12,98.756,80.491,104.742
1174,2023-06-10 19:34:00,71.767,109.653,80.413,93.563
1175,2023-06-10 19:35:00,72.589,107.881,80.285,87.931
1176,2023-06-10 19:36:00,72.372,103.856,80.208,86.705
1177,2023-06-10 19:37:00,71.888,101.214,80.225,86.075
1178,2023-06-10 19:38:00,71.5,99.667,80.143,85.597
1179,2023-06-10 19:39:00,70.878,97.855,80.019,85.212
1180,2023-06-10 19:40:00,70.878,97.855,80.019,85.212
1181,2023-06-10 19:41:00,65.104,84.532,79.867,84.818
1182,2023-06-10 19:42:00,61.979,78.162,79.806,84.629
1183,2023-06-10 19:43:00,60.013,74.459,79.731,84.439
1184,2023-06-10 19:44:00,58.411,72.287,79.544,84.319
1185,2023-06-10 19:45:00,56.135,68.892,79.414,84.188
1186,2023-06-10 19:46:00,53.142,64.939,79.358,84.045
1187,2023-06-10 19:47:00,50.471,62.041,79.286,84.155
1188,2023-06-10 19:48:00,47.824,59.55,79.139,84.318
1189,2023-06-10 19:49:00,46.207,57.908,78.99,84.6
1190,2023-06-10 19:50:00,45.953,58.675,78.889,84.566
1191,2023-06-10 19:51:00,45.584,57.99,78.872,84.274
1192,2023-06-10 19:52:00,43.96,55.154,78.858,83.881
1193,2023-06-10 19:53:00,42.816,53.443,78.654,83.63
1194,2023-06-10 19:54:00,41.508,51.426,78.394,83.361
1195,2023-06-10 19:55:00,39.652,48.914,78.169,83.046
1196,2023-06-10 19:56:00,37.288,46.167,77.962,82.786
1197,2023-06-10 19:57:00,35.588,44.006,77.722,82.479
1198,2023-06-10 19:58:00,34.273,42.114,77.52,82.102
1199,2023-06-10 19:59:00,34.273,42.114,77.52,82.102
1200,2023-06-10 20:00:00,31.072,38.593,77.13,81.628
1201,2023-06-10 20:01:00,30.44,38.419,76.942,81.517
1202,2023-06-10 20:02:00,30.253,38.315,76.767,81.376
1203,2023-06-10 20:03:00,29.896,37.768,76.561,81.195
1204,2023-06-10 20:04:00,29.003,36.713,76.379,80.994
1205,2023-06-10 20:05:00,28.487,35.577,76.247,80.868
1206,2023-06-10 20:06:00,27.233,33.648,76.047,80.77
1207,2023-06-10 20:07:00,25.437,31.702,75.84,80.668
1208,2023-06-10 20:08:00,24.2,29.911,75.644,80.578
1209,2023-06-10 20:09:00,23.018,27.96,75.526,80.688
1210,2023-06-10 20:10:00,21.575,26.142,75.418,80.702
1211,2023-06-10 20:11:00,19.715,23.993,75.27,80.575
1212,2023-06-10 20:12:00,18.406,22.396,75.113,80.206
1213,2023-06-10 20:13:00,17.689,21.391,74.953,80.094
1214,2023-06-10 20:14:00,17.101,20.515,74.722,80.618
1215,2023-06-10 20:15:00,16.124,19.25,74.497,81.136
1216,2023-06-10 20:16:00,14.44,17.281,74.355,80.963
1217,2023-06-10 20:17:00,12.604,15.159,74.221,80.728
1218,2023-06-10 20:18:00,12.604,15.159,74.221,80.728
1219,2023-06-10 20:19:00,10.176,11.717,73.914,83.5
1220,2023-06-10 20:20:00,9.199,10.532,73.676,87.529
1221,2023-06-10 20:21:00,8.264,9.774,73.506,89.704
1222,2023-06-10 20:22:00,7.586,9.099,73.366,88.044
1223,2023-06-10 20:23:00,6.812,8.409,73.189,86.523
1224,2023-06-10 20:24:00,6.303,8.033,73.069,84.748
1225,2023-06-10 20:25:00,6.007,7.477,72.938,84.051
1226,2023-06-10 20:26:00,5.625,6.909,72.844,83.797
1227,2023-06-10 20:27:00,4.852,6.333,72.616,83.206
1228,2023-06-10 20:28:00,4.246,5.692,72.454,81.941
1229,2023-06-10 20:29:00,3.676,4.68,72.335,80.876
1230,2023-06-10 20:30:00,3.102,4.009,72.157,80.213
1231,2023-06-10 20:31:00,2.54,3.419,72.1,79.707
1232,2023-06-10 20:32:00,2.179,2.65,71.871,79.633
1233,2023-06-10 20:33:00,1.691,2.204,71.744,79.667
1234,2023-06-10 20:34:00,1.316,1.919,71.588,79.452
1235,2023-06-10 20:35:00,1.21,1.633,71.478,78.619
1236,2023-06-10 20:36:00,1.21,1.345,71.395,77.628
1237,2023-06-10 20:37:00,1.21,1.345,71.395,77.628
1238,2023-06-10 20:38:00,0.908,1.21,71.029,76.912
1239,2023-06-10 20:39:00,0.907,1.21,70.908,76.941
1240,2023-06-10 20:40:00,1.116,1.418,70.812,77.232
1241,2023-06-10 20:41:00,1.778,1.988,70.604,77.363
1242,2023-06-10 20:42:00,2.393,2.564,70.511,76.72
1243,2023-06-10 20:43:00,2.42,2.928,70.419,76.146
1244,2023-06-10 20:44:00,2.36,2.68,70.25,75.748
1245,2023-06-10 20:45:00,1.995,2.347,70.197,75.475
1246,2023-06-10 20:46:00,1.304,1.796,70.185,75.217
1247,2023-06-10 20:47:00,1.111,1.254,70.121,75.138
1248,2023-06-10 20:48:00,0.422,0.881,69.94,75.14
1249,2023-06-10 20:49:00,0.058,0.173,69.778,75.019
1250,2023-06-10 20:50:00,0.0,0.0,69.655,74.963
1251,2023-06-10 20:51:00,0.0,0.0,69.441,74.989
1252,2023-06-10 20:52:00,0.0,0.0,69.364,75.234
1253,2023-06-10 20:53:00,0.0,0.0,69.185,75.578
1254,2023-06-10 20:54:00,0.0,0.0,68.894,75.707
1255,2023-06-10 20:55:00,0.0,0.0,68.705,75.558
1256,2023-06-10 20:56:00,0.0,0.0,68.705,75.558
1257,2023-06-10 20:57:00,0.0,0.0,68.394,75.162
1258,2023-06-10 20:58:00,0.0,0.0,68.188,74.964
1259,2023-06-10 20:59:00,0.0,0.0,68.017,74.909
1260,2023-06-10 21:00:00,0.0,0.0,67.848,74.738
1261,2023-06-10 21:01:00,0.0,0.0,67.57,74.198
1262,2023-06-10 21:02:00,0.0,0.0,67.391,73.545
1263,2023-06-10 21:03:00,0.0,0.0,67.34,73.165
1264,2023-06-10 21:04:00,0.0,0.0,67.305,72.83
1265,2023-06-10 21:05:00,0.0,0.0,67.138,72.63
1266,2023-06-10 21:06:00,0.0,0.0,67.055,72.703
1267,2023-06-10 21:07:00,0.0,0.0,66.931,72.961
1268,2023-06-10 21:08:00,0.0,0.0,66.926,73.216
1269,2023-06-10 21:09:00,0.0,0.0,66.74,73.637
1270,2023-06-10 21:10:00,0.0,0.0,66.597,73.927
1271,2023-06-10 21:11:00,0.0,0.0,66.493,74.038
1272,2023-06-10 21:12:00,0.0,0.0,66.423,73.974
1273,2023-06-10 21:13:00,0.0,0.0,66.372,73.444
1274,2023-06-10 21:14:00,0.0,0.0,66.372,73.444
1275,2023-06-10 21:15:00,0.0,0.0,66.288,72.175
1276,2023-06-10 21:16:00,0.0,0.0,66.392,71.945
1277,2023-06-10 21:17:00,0.0,0.0,66.437,71.904
1278,2023-06-10 21:18:00,0.0,0.0,66.369,71.807
1279,2023-06-10 21:19:00,0.0,0.0,66.252,71.585
1280,2023-06-10 21:20:00,0.0,0.0,66.122,71.513
1281,2023-06-10 21:21:00,0.0,0.0,66.076,71.434
1282,2023-06-10 21:22:00,0.0,0.0,66.073,71.332
1283,2023-06-10 21:23:00,0.0,0.0,66.051,71.302
1284,2023-06-10 21:24:00,0.0,0.0,65.941,71.205
1285,2023-06-10 21:25:00,0.0,0.0,65.987,71.212
1286,2023-06-10 21:26:00,0.0,0.0,65.885,71.228
1287,2023-06-10 21:27:00,0.0,0.0,65.851,71.35
1288,2023-06-10 21:28:00,0.0,0.0,65.807,71.384
1289,2023-06-10 21:29:00,0.0,0.0,65.646,71.262
1290,2023-06-10 21:30:00,0.0,0.0,65.542,70.862
1291,2023-06-10 21:31:00,0.0,0.0,65.393,70.425
1292,2023-06-10 21:32:00,0.0,0.0,65.393,70.425
1293,2023-06-10 21:33:00,0.0,0.0,65.006,69.971
1294,2023-06-10 21:34:00,0.0,0.0,64.896,69.736
1295,2023-06-10 21:35:00,0.0,0.0,64.885,69.54
1296,2023-06-10 21:36:00,0.0,0.0,64.81,69.459
1297,2023-06-10 21:37:00,0.0,0.0,64.597,69.313
1298,2023-06-10 21:38:00,0.0,0.0,64.59,69.356
1299,2023-06-10 21:39:00,0.0,0.0,64.543,69.401
1300,2023-06-10 21:40:00,0.0,0.0,64.376,69.234
1301,2023-06-10 21:41:00,0.0,0.0,64.305,68.876
1302,2023-06-10 21:42:00,0.0,0.0,64.218,68.556
1303,2023-06-10 21:43:00,0.0,0.0,64.195,68.326
1304,2023-06-10 21:44:00,0.0,0.0,64.115,68.175
1305,2023-06-10 21:45:00,0.0,0.0,64.093,67.974
1306,2023-06-10 21:46:00,0.0,0.0,64.052,67.87
1307,2023-06-10 21:47:00,0.0,0.0,64.001,67.755
1308,2023-06-10 21:48:00,0.0,0.0,63.983,67.606
1309,2023-06-10 21:49:00,0.0,0.0,63.882,67.614
1310,2023-06-10 21:50:00,0.0,0.0,63.884,67.534
1311,2023-06-10 21:51:00,0.0,0.0,63.884,67.534
1312,2023-06-10 21:52:00,0.0,0.0,63.769,67.282
1313,2023-06-10 21:53:00,0.0,0.0,63.689,67.159
1314,2023-06-10 21:54:00,0.0,0.0,63.637,67.065
1315,2023-06-10 21:55:00,0.0,0.0,63.654,66.915
1316,2023-06-10 21:56:00,0.0,0.0,63.701,66.885
1317,2023-06-10 21:57:00,0.0,0.0,63.53,66.914
1318,2023-06-10 21:58:00,0.0,0.0,63.443,66.848
1319,2023-06-10 21:59:00,0.0,0.0,63.436,66.752
1320,2023-06-10 22:00:00,0.0,0.0,63.466,66.66
1321,2023-06-10 22:01:00,0.0,0.0,63.598,66.591
1322,2023-06-10 22:02:00,0.0,0.0,63.438,66.532
1323,2023-06-10 22:03:00,0.0,0.0,63.505,66.535
1324,2023-06-10 22:04:00,0.0,0.0,63.422,66.677
1325,2023-06-10 22:05:00,0.0,0.0,63.415,66.671
1326,2023-06-10 22:06:00,0.0,0.0,63.286,66.493
1327,2023-06-10 22:07:00,0.0,0.0,63.218,66.354
1328,2023-06-10 22:08:00,0.0,0.0,63.312,66.316
1329,2023-06-10 22:09:00,0.0,0.0,63.312,66.316
1330,2023-06-10 22:10:00,0.0,0.0,63.304,66.318
1331,2023-06-10 22:11:00,0.0,0.0,63.194,66.296
1332,2023-06-10 22:12:00,0.0,0.0,63.241,66.402
1333,2023-06-10 22:13:00,0.0,0.0,63.378,66.509
1334,2023-06-10 22:14:00,0.0,0.0,63.366,66.413
1335,2023-06-10 22:15:00,0.0,0.0,63.278,66.378
1336,2023-06-10 22:16:00,0.0,0.0,63.183,66.352
1337,2023-06-10 22:17:00,0.0,0.0,63.392,66.334
1338,2023-06-10 22:18:00,0.0,0.0,63.311,66.254
