,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-06 15:00:00,522.808,331.934,71.919,57.894
901,2023-12-06 15:01:00,507.404,321.952,73.108,58.417
902,2023-12-06 15:02:00,390.249,249.595,74.093,59.076
903,2023-12-06 15:03:00,473.957,301.775,74.655,59.188
904,2023-12-06 15:04:00,509.202,323.907,75.034,61.436
905,2023-12-06 15:05:00,506.132,322.118,75.208,61.79
906,2023-12-06 15:06:00,504.031,320.226,75.11,67.054
907,2023-12-06 15:07:00,501.653,317.565,74.934,68.211
908,2023-12-06 15:08:00,501.653,317.565,74.934,68.211
909,2023-12-06 15:09:00,493.267,309.381,74.996,102.41
910,2023-12-06 15:10:00,490.339,305.654,75.133,110.733
911,2023-12-06 15:11:00,488.247,302.624,75.354,117.796
912,2023-12-06 15:12:00,487.67,301.125,75.494,106.915
913,2023-12-06 15:13:00,487.602,300.111,75.612,89.646
914,2023-12-06 15:14:00,482.433,295.9,75.71,84.96
915,2023-12-06 15:15:00,477.299,291.897,75.624,81.199
916,2023-12-06 15:16:00,470.889,287.667,75.475,79.921
917,2023-12-06 15:17:00,465.337,283.332,75.082,78.08
918,2023-12-06 15:18:00,459.064,278.991,74.861,75.812
919,2023-12-06 15:19:00,455.329,276.201,74.493,74.765
920,2023-12-06 15:20:00,451.09,273.153,74.081,74.766
921,2023-12-06 15:21:00,449.368,272.013,73.712,74.525
922,2023-12-06 15:22:00,448.397,271.141,73.527,74.705
923,2023-12-06 15:23:00,445.992,269.276,73.423,74.947
924,2023-12-06 15:24:00,442.852,266.992,73.379,75.026
925,2023-12-06 15:25:00,442.852,266.992,73.379,75.026
926,2023-12-06 15:26:00,438.168,262.549,73.341,75.086
927,2023-12-06 15:27:00,435.669,260.449,73.454,75.894
928,2023-12-06 15:28:00,432.921,258.169,73.434,76.027
929,2023-12-06 15:29:00,429.728,255.528,73.312,76.069
930,2023-12-06 15:30:00,425.455,252.151,73.179,75.244
931,2023-12-06 15:31:00,421.674,248.807,72.863,74.555
932,2023-12-06 15:32:00,417.576,245.574,72.735,74.738
933,2023-12-06 15:33:00,412.64,241.861,72.972,74.201
934,2023-12-06 15:34:00,406.767,237.759,73.073,72.881
935,2023-12-06 15:35:00,402.276,234.332,72.973,72.962
936,2023-12-06 15:36:00,398.824,232.104,72.967,73.377
937,2023-12-06 15:37:00,397.146,230.538,72.735,73.076
938,2023-12-06 15:38:00,395.979,229.102,72.345,71.828
939,2023-12-06 15:39:00,393.847,227.275,71.794,71.454
940,2023-12-06 15:40:00,388.935,223.656,71.236,71.565
941,2023-12-06 15:41:00,383.433,219.882,70.864,71.234
942,2023-12-06 15:42:00,383.433,219.882,70.864,71.234
943,2023-12-06 15:43:00,376.284,214.419,70.698,71.252
944,2023-12-06 15:44:00,373.21,212.243,70.433,70.686
945,2023-12-06 15:45:00,369.819,209.861,70.15,70.268
946,2023-12-06 15:46:00,367.013,207.589,69.978,70.66
947,2023-12-06 15:47:00,363.325,205.068,69.831,70.783
948,2023-12-06 15:48:00,358.724,201.77,69.765,70.684
949,2023-12-06 15:49:00,354.802,198.713,69.367,70.497
950,2023-12-06 15:50:00,351.589,196.285,69.288,70.728
951,2023-12-06 15:51:00,347.231,193.675,69.069,70.129
952,2023-12-06 15:52:00,342.94,190.674,68.582,68.936
953,2023-12-06 15:53:00,338.865,187.965,68.299,65.391
954,2023-12-06 15:54:00,334.811,185.15,68.011,62.325
955,2023-12-06 15:55:00,330.408,182.308,67.744,60.237
956,2023-12-06 15:56:00,325.66,179.328,67.626,59.322
957,2023-12-06 15:57:00,304.013,161.929,67.436,58.109
958,2023-12-06 15:58:00,237.933,124.514,67.146,57.479
959,2023-12-06 15:59:00,237.933,124.514,67.146,57.479
960,2023-12-06 16:00:00,118.617,82.44,66.852,68.871
961,2023-12-06 16:01:00,99.95,72.217,66.476,70.73
962,2023-12-06 16:02:00,77.927,62.262,65.839,59.152
963,2023-12-06 16:03:00,55.313,53.704,64.878,49.453
964,2023-12-06 16:04:00,45.061,41.438,63.781,47.752
965,2023-12-06 16:05:00,35.226,27.857,62.522,46.635
966,2023-12-06 16:06:00,28.176,25.147,61.251,49.431
967,2023-12-06 16:07:00,22.363,24.111,60.291,53.364
968,2023-12-06 16:08:00,20.415,21.898,59.397,49.987
969,2023-12-06 16:09:00,19.938,20.724,58.522,55.061
970,2023-12-06 16:10:00,19.46,20.547,57.764,54.091
971,2023-12-06 16:11:00,19.36,20.328,57.178,55.374
972,2023-12-06 16:12:00,19.36,20.267,56.424,55.132
973,2023-12-06 16:13:00,19.36,20.258,55.865,46.593
974,2023-12-06 16:14:00,19.36,20.055,55.438,43.976
975,2023-12-06 16:15:00,19.36,19.773,55.06,57.386
976,2023-12-06 16:16:00,19.36,19.663,54.703,51.89
977,2023-12-06 16:17:00,19.36,19.663,54.703,51.89
978,2023-12-06 16:18:00,19.36,19.832,54.122,39.923
979,2023-12-06 16:19:00,19.247,19.551,54.05,39.922
980,2023-12-06 16:20:00,18.967,19.365,53.797,39.687
981,2023-12-06 16:21:00,18.684,19.28,53.583,39.371
982,2023-12-06 16:22:00,18.534,18.937,53.511,42.398
983,2023-12-06 16:23:00,18.735,18.491,53.514,49.991
984,2023-12-06 16:24:00,18.657,18.452,53.397,47.86
985,2023-12-06 16:25:00,18.172,18.411,53.354,47.114
986,2023-12-06 16:26:00,17.886,18.155,53.18,55.259
987,2023-12-06 16:27:00,17.767,17.84,53.056,92.535
988,2023-12-06 16:28:00,17.111,17.356,52.913,69.455
989,2023-12-06 16:29:00,16.927,17.23,52.8,49.124
990,2023-12-06 16:30:00,16.721,17.023,52.697,42.919
991,2023-12-06 16:31:00,16.637,16.936,52.595,42.283
992,2023-12-06 16:32:00,16.636,16.752,52.525,44.177
993,2023-12-06 16:33:00,16.467,16.637,52.474,44.398
994,2023-12-06 16:34:00,16.467,16.637,52.474,44.398
995,2023-12-06 16:35:00,15.596,16.066,52.285,41.15
996,2023-12-06 16:36:00,15.186,15.611,52.285,40.576
997,2023-12-06 16:37:00,14.721,15.323,52.227,40.359
998,2023-12-06 16:38:00,14.435,14.949,52.041,40.345
999,2023-12-06 16:39:00,14.151,14.54,51.869,40.384
1000,2023-12-06 16:40:00,13.868,14.52,51.909,40.433
1001,2023-12-06 16:41:00,13.584,14.469,51.942,40.46
1002,2023-12-06 16:42:00,13.341,14.168,51.892,40.56
1003,2023-12-06 16:43:00,13.31,13.662,51.805,40.675
1004,2023-12-06 16:44:00,13.264,13.338,51.782,41.434
1005,2023-12-06 16:45:00,12.792,13.051,51.7,41.969
1006,2023-12-06 16:46:00,12.246,12.766,51.631,42.6
1007,2023-12-06 16:47:00,12.084,12.479,51.468,42.564
1008,2023-12-06 16:48:00,11.678,12.191,51.405,42.074
1009,2023-12-06 16:49:00,11.111,11.904,51.372,41.953
1010,2023-12-06 16:50:00,10.89,11.448,51.415,41.063
1011,2023-12-06 16:51:00,10.89,11.448,51.415,41.063
1012,2023-12-06 16:52:00,10.587,10.89,51.377,39.019
1013,2023-12-06 16:53:00,10.336,10.764,51.429,38.411
1014,2023-12-06 16:54:00,9.874,10.365,51.44,37.617
1015,2023-12-06 16:55:00,9.585,9.892,51.371,36.832
1016,2023-12-06 16:56:00,9.385,9.688,51.299,36.29
1017,2023-12-06 16:57:00,9.169,9.541,51.296,35.822
1018,2023-12-06 16:58:00,8.527,9.056,51.296,35.486
1019,2023-12-06 16:59:00,8.47,8.754,51.214,35.15
1020,2023-12-06 17:00:00,8.399,8.47,50.799,34.864
1021,2023-12-06 17:01:00,7.902,8.159,50.644,34.499
1022,2023-12-06 17:02:00,7.369,7.651,50.532,34.377
1023,2023-12-06 17:03:00,7.244,7.324,50.351,34.307
1024,2023-12-06 17:04:00,7.014,7.24,50.263,34.173
1025,2023-12-06 17:05:00,6.528,6.831,50.173,34.126
1026,2023-12-06 17:06:00,6.156,6.454,50.035,33.995
1027,2023-12-06 17:07:00,6.049,5.994,49.88,33.802
1028,2023-12-06 17:08:00,6.049,5.994,49.88,33.802
1029,2023-12-06 17:09:00,5.157,5.315,49.677,33.464
1030,2023-12-06 17:10:00,4.711,4.841,49.554,33.395
1031,2023-12-06 17:11:00,4.539,4.725,49.388,33.441
1032,2023-12-06 17:12:00,4.237,4.341,49.302,33.522
1033,2023-12-06 17:13:00,3.65,3.859,49.234,33.411
1034,2023-12-06 17:14:00,3.557,3.569,49.132,33.239
1035,2023-12-06 17:15:00,3.284,3.284,49.051,33.192
1036,2023-12-06 17:16:00,2.946,2.946,49.016,33.089
1037,2023-12-06 17:17:00,2.482,2.482,48.874,32.845
1038,2023-12-06 17:18:00,2.389,2.389,48.731,32.727
1039,2023-12-06 17:19:00,2.141,2.141,48.641,32.618
1040,2023-12-06 17:20:00,1.854,1.854,48.39,32.427
1041,2023-12-06 17:21:00,1.569,1.569,48.285,32.374
1042,2023-12-06 17:22:00,1.282,1.282,48.227,32.252
1043,2023-12-06 17:23:00,1.002,0.997,48.029,32.117
1044,2023-12-06 17:24:00,0.906,0.714,47.84,32.116
1045,2023-12-06 17:25:00,0.733,0.43,47.717,32.122
1046,2023-12-06 17:26:00,0.733,0.43,47.717,32.122
1047,2023-12-06 17:27:00,0.463,0.161,47.407,32.027
1048,2023-12-06 17:28:00,0.178,0.001,47.209,31.894
1049,2023-12-06 17:29:00,0.002,0.0,47.156,31.846
1050,2023-12-06 17:30:00,0.0,0.0,47.051,31.889
1051,2023-12-06 17:31:00,0.0,0.0,46.846,31.905
1052,2023-12-06 17:32:00,0.0,0.0,46.717,31.862
1053,2023-12-06 17:33:00,0.0,0.0,46.764,31.923
1054,2023-12-06 17:34:00,0.0,0.0,46.682,31.904
1055,2023-12-06 17:35:00,0.0,0.0,46.619,31.906
1056,2023-12-06 17:36:00,0.0,0.0,46.533,31.924
1057,2023-12-06 17:37:00,0.0,0.0,46.521,31.88
1058,2023-12-06 17:38:00,0.0,0.0,46.568,31.867
1059,2023-12-06 17:39:00,0.0,0.0,46.697,31.868
1060,2023-12-06 17:40:00,0.0,0.0,46.811,31.887
1061,2023-12-06 17:41:00,0.0,0.0,46.78,31.734
1062,2023-12-06 17:42:00,0.0,0.0,46.78,31.734
1063,2023-12-06 17:43:00,0.0,0.0,46.66,31.438
1064,2023-12-06 17:44:00,0.0,0.0,46.573,31.4
1065,2023-12-06 17:45:00,0.0,0.0,46.435,31.283
1066,2023-12-06 17:46:00,0.0,0.0,46.194,31.228
1067,2023-12-06 17:47:00,0.0,0.0,46.202,31.277
1068,2023-12-06 17:48:00,0.0,0.0,46.215,31.349
1069,2023-12-06 17:49:00,0.0,0.0,46.161,31.265
1070,2023-12-06 17:50:00,0.0,0.0,46.19,30.916
1071,2023-12-06 17:51:00,0.0,0.0,45.971,30.751
1072,2023-12-06 17:52:00,0.0,0.0,45.774,30.703
1073,2023-12-06 17:53:00,0.0,0.0,45.703,30.683
1074,2023-12-06 17:54:00,0.0,0.0,45.696,30.781
1075,2023-12-06 17:55:00,0.0,0.0,45.729,30.872
1076,2023-12-06 17:56:00,0.0,0.0,45.631,30.712
1077,2023-12-06 17:57:00,0.0,0.0,45.583,30.636
1078,2023-12-06 17:58:00,0.0,0.0,45.549,30.76
1079,2023-12-06 17:59:00,0.0,0.0,45.466,30.702
1080,2023-12-06 18:00:00,0.0,0.0,45.466,30.702
1081,2023-12-06 18:01:00,0.0,0.0,45.118,30.73
1082,2023-12-06 18:02:00,0.0,0.0,45.066,30.853
1083,2023-12-06 18:03:00,0.0,0.0,44.953,30.797
1084,2023-12-06 18:04:00,0.0,0.0,44.782,30.626
1085,2023-12-06 18:05:00,0.0,0.0,44.662,30.487
1086,2023-12-06 18:06:00,0.0,0.0,44.521,30.406
1087,2023-12-06 18:07:00,0.0,0.0,44.469,30.514
1088,2023-12-06 18:08:00,0.0,0.0,44.555,30.449
1089,2023-12-06 18:09:00,0.0,0.0,44.44,30.224
1090,2023-12-06 18:10:00,0.0,0.0,44.376,30.225
1091,2023-12-06 18:11:00,0.0,0.0,44.333,30.294
1092,2023-12-06 18:12:00,0.0,0.0,44.361,30.421
1093,2023-12-06 18:13:00,0.0,0.0,44.333,30.349
1094,2023-12-06 18:14:00,0.0,0.0,44.316,30.194
1095,2023-12-06 18:15:00,0.0,0.0,44.212,29.971
1096,2023-12-06 18:16:00,0.0,0.0,44.291,30.007
1097,2023-12-06 18:17:00,0.0,0.0,44.344,30.066
1098,2023-12-06 18:18:00,0.0,0.0,44.344,30.066
1099,2023-12-06 18:19:00,0.0,0.0,44.476,30.339
1100,2023-12-06 18:20:00,0.0,0.0,44.539,30.359
1101,2023-12-06 18:21:00,0.0,0.0,44.574,30.348
1102,2023-12-06 18:22:00,0.0,0.0,44.632,30.234
1103,2023-12-06 18:23:00,0.0,0.0,44.571,29.981
1104,2023-12-06 18:24:00,0.0,0.0,44.48,29.904
1105,2023-12-06 18:25:00,0.0,0.0,44.425,29.856
1106,2023-12-06 18:26:00,0.0,0.0,44.388,29.91
1107,2023-12-06 18:27:00,0.0,0.0,44.423,30.083
1108,2023-12-06 18:28:00,0.0,0.0,44.454,30.058
1109,2023-12-06 18:29:00,0.0,0.0,44.639,30.014
1110,2023-12-06 18:30:00,0.0,0.0,44.543,29.928
1111,2023-12-06 18:31:00,0.0,0.0,44.601,30.2
1112,2023-12-06 18:32:00,0.0,0.0,44.616,30.418
1113,2023-12-06 18:33:00,0.0,0.0,44.734,30.526
1114,2023-12-06 18:34:00,0.0,0.0,44.941,30.545
1115,2023-12-06 18:35:00,0.0,0.0,44.941,30.545
1116,2023-12-06 18:36:00,0.0,0.0,45.032,30.597
1117,2023-12-06 18:37:00,0.0,0.0,45.043,30.633
1118,2023-12-06 18:38:00,0.0,0.0,44.898,30.621
1119,2023-12-06 18:39:00,0.0,0.0,44.817,30.588
1120,2023-12-06 18:40:00,0.0,0.0,44.824,30.465
1121,2023-12-06 18:41:00,0.0,0.0,44.62,30.225
1122,2023-12-06 18:42:00,0.0,0.0,44.598,30.189
1123,2023-12-06 18:43:00,0.0,0.0,44.485,30.233
1124,2023-12-06 18:44:00,0.0,0.0,44.614,30.391
1125,2023-12-06 18:45:00,0.0,0.0,44.54,30.337
1126,2023-12-06 18:46:00,0.0,0.0,44.432,30.319
1127,2023-12-06 18:47:00,0.0,0.0,44.295,30.29
1128,2023-12-06 18:48:00,0.0,0.0,44.265,30.497
1129,2023-12-06 18:49:00,0.0,0.0,44.265,30.559
1130,2023-12-06 18:50:00,0.0,0.0,44.266,30.451
1131,2023-12-06 18:51:00,0.0,0.0,44.301,30.594
1132,2023-12-06 18:52:00,0.0,0.0,44.286,30.617
1133,2023-12-06 18:53:00,0.0,0.0,44.265,30.449
1134,2023-12-06 18:54:00,0.0,0.0,44.265,30.449
1135,2023-12-06 18:55:00,0.0,0.0,44.045,30.219
1136,2023-12-06 18:56:00,0.0,0.0,44.113,30.34
1137,2023-12-06 18:57:00,0.0,0.0,44.325,30.581
1138,2023-12-06 18:58:00,0.0,0.0,44.55,30.778
1139,2023-12-06 18:59:00,0.0,0.0,44.621,30.764
1140,2023-12-06 19:00:00,0.0,0.0,44.722,30.863
1141,2023-12-06 19:01:00,0.0,0.0,44.875,30.96
1142,2023-12-06 19:02:00,0.0,0.0,45.194,30.901
1143,2023-12-06 19:03:00,0.0,0.0,45.373,30.679
1144,2023-12-06 19:04:00,0.0,0.0,45.285,30.71
1145,2023-12-06 19:05:00,0.0,0.0,45.298,30.886
1146,2023-12-06 19:06:00,0.0,0.0,45.311,30.836
1147,2023-12-06 19:07:00,0.0,0.0,45.347,30.782
1148,2023-12-06 19:08:00,0.0,0.0,45.327,30.819
1149,2023-12-06 19:09:00,0.0,0.0,45.309,31.026
1150,2023-12-06 19:10:00,0.0,0.0,45.399,31.147
1151,2023-12-06 19:11:00,0.0,0.0,45.399,31.147
1152,2023-12-06 19:12:00,0.0,0.0,45.607,31.098
1153,2023-12-06 19:13:00,0.0,0.0,45.638,31.066
1154,2023-12-06 19:14:00,0.0,0.0,45.621,31.023
1155,2023-12-06 19:15:00,0.0,0.0,45.539,30.939
1156,2023-12-06 19:16:00,0.0,0.0,45.332,30.762
1157,2023-12-06 19:17:00,0.0,0.0,45.034,30.571
1158,2023-12-06 19:18:00,0.0,0.0,44.923,30.72
1159,2023-12-06 19:19:00,0.0,0.0,44.851,30.582
1160,2023-12-06 19:20:00,0.0,0.0,44.707,30.385
1161,2023-12-06 19:21:00,0.0,0.0,44.555,30.336
1162,2023-12-06 19:22:00,0.0,0.0,44.45,30.372
1163,2023-12-06 19:23:00,0.0,0.0,44.417,30.286
1164,2023-12-06 19:24:00,0.0,0.0,44.233,30.273
1165,2023-12-06 19:25:00,0.0,0.0,44.312,30.597
1166,2023-12-06 19:26:00,0.0,0.0,44.411,30.777
1167,2023-12-06 19:27:00,0.0,0.0,44.397,30.576
1168,2023-12-06 19:28:00,0.0,0.0,44.375,30.428
1169,2023-12-06 19:29:00,0.0,0.0,44.375,30.428
1170,2023-12-06 19:30:00,0.0,0.0,44.406,30.618
1171,2023-12-06 19:31:00,0.0,0.0,44.418,30.371
1172,2023-12-06 19:32:00,0.0,0.0,44.389,30.225
1173,2023-12-06 19:33:00,0.0,0.0,44.199,30.191
1174,2023-12-06 19:34:00,0.0,0.0,44.157,30.24
1175,2023-12-06 19:35:00,0.0,0.0,44.215,30.514
1176,2023-12-06 19:36:00,0.0,0.0,44.382,30.468
1177,2023-12-06 19:37:00,0.0,0.0,44.289,30.573
1178,2023-12-06 19:38:00,0.0,0.0,44.32,30.539
1179,2023-12-06 19:39:00,0.0,0.0,44.386,30.533
1180,2023-12-06 19:40:00,0.0,0.0,44.536,30.567
1181,2023-12-06 19:41:00,0.0,0.0,44.381,30.666
1182,2023-12-06 19:42:00,0.0,0.0,44.281,30.629
1183,2023-12-06 19:43:00,0.0,0.0,44.306,30.652
1184,2023-12-06 19:44:00,0.0,0.0,44.427,30.867
1185,2023-12-06 19:45:00,0.0,0.0,44.485,30.935
1186,2023-12-06 19:46:00,0.0,0.0,44.485,30.935
1187,2023-12-06 19:47:00,0.0,0.0,44.43,30.791
1188,2023-12-06 19:48:00,0.0,0.0,44.34,30.834
1189,2023-12-06 19:49:00,0.0,0.0,44.154,30.865
1190,2023-12-06 19:50:00,0.0,0.0,44.049,30.745
1191,2023-12-06 19:51:00,0.0,0.0,44.018,30.848
1192,2023-12-06 19:52:00,0.0,0.0,43.93,30.734
1193,2023-12-06 19:53:00,0.0,0.0,43.866,30.768
1194,2023-12-06 19:54:00,0.0,0.0,43.797,30.665
1195,2023-12-06 19:55:00,0.0,0.0,43.874,30.74
1196,2023-12-06 19:56:00,0.0,0.0,43.937,30.838
1197,2023-12-06 19:57:00,0.0,0.0,44.028,30.73
1198,2023-12-06 19:58:00,0.0,0.0,44.083,30.656
1199,2023-12-06 19:59:00,0.0,0.0,44.021,30.752
1200,2023-12-06 20:00:00,0.0,0.0,43.99,30.664
1201,2023-12-06 20:01:00,0.0,0.0,43.956,30.514
1202,2023-12-06 20:02:00,0.0,0.0,43.935,30.501
1203,2023-12-06 20:03:00,0.0,0.0,43.935,30.501
1204,2023-12-06 20:04:00,0.0,0.0,43.933,30.547
1205,2023-12-06 20:05:00,0.0,0.0,43.99,30.565
1206,2023-12-06 20:06:00,0.0,0.0,43.99,30.552
1207,2023-12-06 20:07:00,0.0,0.0,43.99,30.486
1208,2023-12-06 20:08:00,0.0,0.0,43.96,30.397
1209,2023-12-06 20:09:00,0.0,0.0,43.885,30.343
1210,2023-12-06 20:10:00,0.0,0.0,43.835,30.213
1211,2023-12-06 20:11:00,0.0,0.0,43.668,30.233
1212,2023-12-06 20:12:00,0.0,0.0,43.572,30.119
1213,2023-12-06 20:13:00,0.0,0.0,43.325,29.878
1214,2023-12-06 20:14:00,0.0,0.0,43.051,29.822
1215,2023-12-06 20:15:00,0.0,0.0,42.995,29.873
1216,2023-12-06 20:16:00,0.0,0.0,42.909,29.962
1217,2023-12-06 20:17:00,0.0,0.0,42.761,30.028
1218,2023-12-06 20:18:00,0.0,0.0,42.493,29.959
1219,2023-12-06 20:19:00,0.0,0.0,42.217,30.023
1220,2023-12-06 20:20:00,0.0,0.0,42.122,29.918
1221,2023-12-06 20:21:00,0.0,0.0,42.001,29.697
1222,2023-12-06 20:22:00,0.0,0.0,42.001,29.697
1223,2023-12-06 20:23:00,0.0,0.0,41.873,29.991
1224,2023-12-06 20:24:00,0.0,0.0,41.881,29.975
1225,2023-12-06 20:25:00,0.0,0.0,41.888,29.887
1226,2023-12-06 20:26:00,0.0,0.0,41.99,30.055
1227,2023-12-06 20:27:00,0.0,0.0,42.092,30.175
1228,2023-12-06 20:28:00,0.0,0.0,42.221,30.274
1229,2023-12-06 20:29:00,0.0,0.0,42.383,30.28
1230,2023-12-06 20:30:00,0.0,0.0,42.389,30.019
1231,2023-12-06 20:31:00,0.0,0.0,42.356,30.022
1232,2023-12-06 20:32:00,0.0,0.0,42.39,30.069
1233,2023-12-06 20:33:00,0.0,0.0,42.385,30.012
1234,2023-12-06 20:34:00,0.0,0.0,42.258,29.848
1235,2023-12-06 20:35:00,0.0,0.0,42.106,29.733
1236,2023-12-06 20:36:00,0.0,0.0,41.988,29.687
1237,2023-12-06 20:37:00,0.0,0.0,41.882,29.766
1238,2023-12-06 20:38:00,0.0,0.0,41.745,29.856
1239,2023-12-06 20:39:00,0.0,0.0,41.715,30.057
1240,2023-12-06 20:40:00,0.0,0.0,41.715,30.057
1241,2023-12-06 20:41:00,0.0,0.0,41.544,30.123
1242,2023-12-06 20:42:00,0.0,0.0,41.573,30.108
1243,2023-12-06 20:43:00,0.0,0.0,41.655,30.136
1244,2023-12-06 20:44:00,0.0,0.0,41.826,30.041
1245,2023-12-06 20:45:00,0.0,0.0,41.885,29.988
1246,2023-12-06 20:46:00,0.0,0.0,41.837,29.909
1247,2023-12-06 20:47:00,0.0,0.0,41.818,29.902
1248,2023-12-06 20:48:00,0.0,0.0,41.912,29.963
1249,2023-12-06 20:49:00,0.0,0.0,41.98,29.89
1250,2023-12-06 20:50:00,0.0,0.0,41.87,29.706
1251,2023-12-06 20:51:00,0.0,0.0,41.84,29.66
1252,2023-12-06 20:52:00,0.0,0.0,41.744,29.537
1253,2023-12-06 20:53:00,0.0,0.0,41.532,29.509
1254,2023-12-06 20:54:00,0.0,0.0,41.545,29.622
1255,2023-12-06 20:55:00,0.0,0.0,41.609,29.556
1256,2023-12-06 20:56:00,0.0,0.0,41.56,29.396
1257,2023-12-06 20:57:00,0.0,0.0,41.519,29.409
1258,2023-12-06 20:58:00,0.0,0.0,41.519,29.409
1259,2023-12-06 20:59:00,0.0,0.0,41.414,29.403
1260,2023-12-06 21:00:00,0.0,0.0,41.276,29.244
1261,2023-12-06 21:01:00,0.0,0.0,41.203,29.165
1262,2023-12-06 21:02:00,0.0,0.0,41.154,29.261
1263,2023-12-06 21:03:00,0.0,0.0,41.059,29.348
1264,2023-12-06 21:04:00,0.0,0.0,40.75,29.353
1265,2023-12-06 21:05:00,0.0,0.0,40.587,29.274
1266,2023-12-06 21:06:00,0.0,0.0,40.222,29.414
1267,2023-12-06 21:07:00,0.0,0.0,40.1,29.509
1268,2023-12-06 21:08:00,0.0,0.0,39.816,29.45
1269,2023-12-06 21:09:00,0.0,0.0,39.531,29.448
1270,2023-12-06 21:10:00,0.0,0.0,39.428,29.281
1271,2023-12-06 21:11:00,0.0,0.0,39.257,28.707
1272,2023-12-06 21:12:00,0.0,0.0,39.13,28.388
1273,2023-12-06 21:13:00,0.0,0.0,39.064,28.196
1274,2023-12-06 21:14:00,0.0,0.0,39.012,28.046
1275,2023-12-06 21:15:00,0.0,0.0,39.012,28.046
1276,2023-12-06 21:16:00,0.0,0.0,39.072,28.089
1277,2023-12-06 21:17:00,0.0,0.0,39.124,27.862
1278,2023-12-06 21:18:00,0.0,0.0,39.019,27.599
1279,2023-12-06 21:19:00,0.0,0.0,38.778,27.252
1280,2023-12-06 21:20:00,0.0,0.0,38.757,27.024
1281,2023-12-06 21:21:00,0.0,0.0,38.692,27.172
1282,2023-12-06 21:22:00,0.0,0.0,38.602,27.328
1283,2023-12-06 21:23:00,0.0,0.0,38.519,27.366
1284,2023-12-06 21:24:00,0.0,0.0,38.333,27.076
1285,2023-12-06 21:25:00,0.0,0.0,38.165,27.019
1286,2023-12-06 21:26:00,0.0,0.0,37.974,26.925
1287,2023-12-06 21:27:00,0.0,0.0,37.844,26.94
1288,2023-12-06 21:28:00,0.0,0.0,37.623,26.815
1289,2023-12-06 21:29:00,0.0,0.0,37.435,26.841
1290,2023-12-06 21:30:00,0.0,0.0,37.142,26.438
1291,2023-12-06 21:31:00,0.0,0.0,37.117,26.385
1292,2023-12-06 21:32:00,0.0,0.0,37.082,26.605
1293,2023-12-06 21:33:00,0.0,0.0,36.925,26.506
1294,2023-12-06 21:34:00,0.0,0.0,36.925,26.506
1295,2023-12-06 21:35:00,0.0,0.0,36.691,25.924
1296,2023-12-06 21:36:00,0.0,0.0,36.588,25.616
1297,2023-12-06 21:37:00,0.0,0.0,36.557,25.494
1298,2023-12-06 21:38:00,0.0,0.0,36.612,25.605
1299,2023-12-06 21:39:00,0.0,0.0,36.577,25.626
1300,2023-12-06 21:40:00,0.0,0.0,36.564,25.811
1301,2023-12-06 21:41:00,0.0,0.0,36.489,25.803
1302,2023-12-06 21:42:00,0.0,0.0,36.315,25.856
1303,2023-12-06 21:43:00,0.0,0.0,36.246,26.186
1304,2023-12-06 21:44:00,0.0,0.0,36.164,26.387
1305,2023-12-06 21:45:00,0.0,0.0,35.86,26.189
1306,2023-12-06 21:46:00,0.0,0.0,35.631,26.037
1307,2023-12-06 21:47:00,0.0,0.0,35.539,26.028
1308,2023-12-06 21:48:00,0.0,0.0,35.377,25.968
1309,2023-12-06 21:49:00,0.0,0.0,35.172,25.873
1310,2023-12-06 21:50:00,0.0,0.0,35.06,25.953
1311,2023-12-06 21:51:00,0.0,0.0,35.06,25.953
1312,2023-12-06 21:52:00,0.0,0.0,34.75,25.927
1313,2023-12-06 21:53:00,0.0,0.0,34.475,25.764
1314,2023-12-06 21:54:00,0.0,0.0,34.298,25.464
1315,2023-12-06 21:55:00,0.0,0.0,34.126,24.982
1316,2023-12-06 21:56:00,0.0,0.0,34.051,24.633
1317,2023-12-06 21:57:00,0.0,0.0,33.995,24.397
1318,2023-12-06 21:58:00,0.0,0.0,33.83,23.96
1319,2023-12-06 21:59:00,0.0,0.0,33.759,23.473
1320,2023-12-06 22:00:00,0.0,0.0,33.609,23.268
1321,2023-12-06 22:01:00,0.0,0.0,33.241,23.315
1322,2023-12-06 22:02:00,0.0,0.0,33.215,23.306
1323,2023-12-06 22:03:00,0.0,0.0,33.218,23.322
1324,2023-12-06 22:04:00,0.0,0.0,33.132,23.27
1325,2023-12-06 22:05:00,0.0,0.0,32.952,23.068
1326,2023-12-06 22:06:00,0.0,0.0,32.781,23.044
1327,2023-12-06 22:07:00,0.0,0.0,32.694,23.361
1328,2023-12-06 22:08:00,0.0,0.0,32.578,23.397
1329,2023-12-06 22:09:00,0.0,0.0,32.578,23.397
1330,2023-12-06 22:10:00,0.0,0.0,32.243,23.197
1331,2023-12-06 22:11:00,0.0,0.0,32.047,23.117
1332,2023-12-06 22:12:00,0.0,0.0,31.995,23.046
1333,2023-12-06 22:13:00,0.0,0.0,32.034,23.081
1334,2023-12-06 22:14:00,0.0,0.0,32.159,23.141
1335,2023-12-06 22:15:00,0.0,0.0,32.155,23.159
1336,2023-12-06 22:16:00,0.0,0.0,32.229,23.576
1337,2023-12-06 22:17:00,0.0,0.0,32.245,23.688
1338,2023-12-06 22:18:00,0.0,0.0,32.268,23.123
