,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-19 07:16:00,6.42,7.646,61.091,-17.525
437,2024-04-19 07:17:00,6.712,7.991,61.139,-17.526
438,2024-04-19 07:18:00,6.938,8.432,61.201,-17.52
439,2024-04-19 07:19:00,7.004,8.47,61.301,-17.495
440,2024-04-19 07:20:00,7.226,8.547,61.378,-17.483
441,2024-04-19 07:21:00,7.26,8.962,61.303,-17.433
442,2024-04-19 07:22:00,7.26,8.846,61.269,-17.421
443,2024-04-19 07:23:00,7.26,9.012,61.451,-17.398
444,2024-04-19 07:24:00,7.272,9.086,61.433,-17.416
445,2024-04-19 07:25:00,7.485,9.3,61.446,-17.447
446,2024-04-19 07:26:00,7.77,9.589,61.534,-17.434
447,2024-04-19 07:27:00,8.059,10.064,61.637,-17.402
448,2024-04-19 07:28:00,8.523,10.64,61.646,-17.389
449,2024-04-19 07:29:00,9.099,11.216,61.653,-17.389
450,2024-04-19 07:30:00,9.099,11.216,61.653,-17.389
451,2024-04-19 07:31:00,10.238,12.483,61.757,-17.341
452,2024-04-19 07:32:00,10.808,13.226,61.808,-17.334
453,2024-04-19 07:33:00,11.485,14.005,61.861,-17.355
454,2024-04-19 07:34:00,12.428,15.056,61.913,-17.355
455,2024-04-19 07:35:00,13.338,15.918,61.951,-17.355
456,2024-04-19 07:36:00,13.785,16.715,61.976,-17.341
457,2024-04-19 07:37:00,14.554,17.299,62.073,-17.297
458,2024-04-19 07:38:00,15.145,17.868,62.162,-17.313
459,2024-04-19 07:39:00,15.687,18.409,62.179,-17.291
460,2024-04-19 07:40:00,16.039,18.762,62.219,-17.292
461,2024-04-19 07:41:00,16.581,19.284,62.242,-17.34
462,2024-04-19 07:42:00,17.375,19.877,62.392,-17.324
463,2024-04-19 07:43:00,18.234,20.873,62.371,-17.247
464,2024-04-19 07:44:00,19.288,22.015,62.413,-17.241
465,2024-04-19 07:45:00,20.059,22.973,62.449,-17.23
466,2024-04-19 07:46:00,20.806,23.653,62.545,-17.238
467,2024-04-19 07:47:00,21.501,24.55,62.612,-17.215
468,2024-04-19 07:48:00,21.501,24.55,62.612,-17.215
469,2024-04-19 07:49:00,23.07,26.526,62.855,-17.184
470,2024-04-19 07:50:00,24.151,27.779,62.927,-17.158
471,2024-04-19 07:51:00,25.58,29.21,62.977,-17.105
472,2024-04-19 07:52:00,27.081,30.628,62.989,-17.072
473,2024-04-19 07:53:00,28.57,31.981,63.125,-17.032
474,2024-04-19 07:54:00,29.411,32.963,63.232,-16.975
475,2024-04-19 07:55:00,30.003,33.354,63.318,-16.94
476,2024-04-19 07:56:00,30.572,33.982,63.334,-16.904
477,2024-04-19 07:57:00,31.215,35.071,63.393,-16.846
478,2024-04-19 07:58:00,32.289,36.248,63.545,-16.8
479,2024-04-19 07:59:00,33.407,37.604,63.773,-16.682
480,2024-04-19 08:00:00,34.34,38.795,63.865,-16.511
481,2024-04-19 08:01:00,35.62,39.946,63.918,-16.459
482,2024-04-19 08:02:00,37.058,41.509,64.008,-16.345
483,2024-04-19 08:03:00,38.693,43.624,64.146,-16.203
484,2024-04-19 08:04:00,40.583,46.083,64.206,-16.074
485,2024-04-19 08:05:00,42.911,48.496,64.294,-15.981
486,2024-04-19 08:06:00,42.911,48.496,64.294,-15.981
487,2024-04-19 08:07:00,47.341,53.523,64.583,-15.677
488,2024-04-19 08:08:00,49.495,55.961,64.707,-15.492
489,2024-04-19 08:09:00,51.592,58.143,64.88,-15.436
490,2024-04-19 08:10:00,53.716,60.252,65.089,-15.299
491,2024-04-19 08:11:00,55.458,62.472,65.284,-15.091
492,2024-04-19 08:12:00,57.114,64.359,65.442,-14.874
493,2024-04-19 08:13:00,58.547,65.861,65.616,-14.518
494,2024-04-19 08:14:00,60.056,67.59,65.851,-14.24
495,2024-04-19 08:15:00,61.94,69.574,65.998,-14.044
496,2024-04-19 08:16:00,63.45,71.588,66.034,-13.667
497,2024-04-19 08:17:00,64.916,73.58,66.161,-12.669
498,2024-04-19 08:18:00,66.802,75.591,66.281,-10.928
499,2024-04-19 08:19:00,68.595,77.619,66.469,-10.522
500,2024-04-19 08:20:00,70.323,79.842,66.715,-10.284
501,2024-04-19 08:21:00,72.038,81.929,66.904,-12.944
502,2024-04-19 08:22:00,73.187,83.362,67.131,-14.321
503,2024-04-19 08:23:00,73.865,83.97,67.389,-13.931
504,2024-04-19 08:24:00,73.865,83.97,67.389,-13.931
505,2024-04-19 08:25:00,73.824,83.504,67.82,-12.23
506,2024-04-19 08:26:00,72.996,82.548,68.143,-10.146
507,2024-04-19 08:27:00,72.08,81.234,68.33,-8.964
508,2024-04-19 08:28:00,71.6,80.48,68.506,-10.484
509,2024-04-19 08:29:00,71.396,80.641,68.698,-10.308
510,2024-04-19 08:30:00,71.467,81.204,68.842,-11.537
511,2024-04-19 08:31:00,71.81,81.844,68.948,-12.113
512,2024-04-19 08:32:00,72.309,82.681,69.051,-11.93
513,2024-04-19 08:33:00,72.614,83.532,69.131,-9.273
514,2024-04-19 08:34:00,72.965,84.351,69.113,-2.993
515,2024-04-19 08:35:00,73.725,85.018,69.197,8.08
516,2024-04-19 08:36:00,74.368,86.056,69.313,21.046
517,2024-04-19 08:37:00,75.226,87.023,69.533,25.334
518,2024-04-19 08:38:00,76.761,88.581,69.63,24.5
519,2024-04-19 08:39:00,78.477,90.719,69.646,13.666
520,2024-04-19 08:40:00,80.397,93.212,69.721,-2.846
521,2024-04-19 08:41:00,82.41,95.803,69.927,-9.469
522,2024-04-19 08:42:00,84.062,98.199,70.123,-7.786
523,2024-04-19 08:43:00,84.062,98.199,70.123,-7.786
524,2024-04-19 08:44:00,88.185,104.775,70.214,-1.55
525,2024-04-19 08:45:00,92.395,110.262,70.394,15.884
526,2024-04-19 08:46:00,97.802,117.109,70.541,30.444
527,2024-04-19 08:47:00,103.824,124.268,70.684,30.526
528,2024-04-19 08:48:00,109.586,130.36,70.959,51.527
529,2024-04-19 08:49:00,112.935,133.377,71.182,65.873
530,2024-04-19 08:50:00,113.971,133.849,71.441,62.111
531,2024-04-19 08:51:00,114.348,133.754,71.701,51.884
532,2024-04-19 08:52:00,116.286,135.646,71.99,14.547
533,2024-04-19 08:53:00,120.513,139.773,72.418,6.691
534,2024-04-19 08:54:00,126.176,144.7,72.749,3.562
535,2024-04-19 08:55:00,131.272,148.961,73.065,1.421
536,2024-04-19 08:56:00,134.538,151.619,73.453,0.314
537,2024-04-19 08:57:00,139.964,156.939,73.756,-0.759
538,2024-04-19 08:58:00,155.136,172.874,74.091,-0.9
539,2024-04-19 08:59:00,146.735,163.512,74.559,-1.004
540,2024-04-19 09:00:00,134.427,149.552,74.951,-1.617
541,2024-04-19 09:01:00,131.227,145.747,75.262,-1.252
542,2024-04-19 09:02:00,131.227,145.747,75.262,-1.252
543,2024-04-19 09:03:00,125.034,138.68,75.845,-1.206
544,2024-04-19 09:04:00,123.909,137.1,76.244,-1.505
545,2024-04-19 09:05:00,124.698,138.032,76.462,-2.001
546,2024-04-19 09:06:00,128.008,142.192,76.721,-2.532
547,2024-04-19 09:07:00,133.111,148.465,76.893,-3.335
548,2024-04-19 09:08:00,138.918,156.095,77.098,-3.634
549,2024-04-19 09:09:00,144.456,163.096,77.317,-3.663
550,2024-04-19 09:10:00,150.314,170.377,77.605,-3.658
551,2024-04-19 09:11:00,157.286,178.747,78.055,-3.896
552,2024-04-19 09:12:00,165.386,187.988,78.519,-4.188
553,2024-04-19 09:13:00,173.861,197.336,78.983,-4.326
554,2024-04-19 09:14:00,182.59,206.694,79.456,-4.497
555,2024-04-19 09:15:00,192.954,217.645,79.977,-4.616
556,2024-04-19 09:16:00,206.58,232.071,80.68,-4.7
557,2024-04-19 09:17:00,224.9,251.79,81.277,-5.114
558,2024-04-19 09:18:00,229.851,256.066,81.997,-6.534
559,2024-04-19 09:19:00,222.175,246.204,82.709,-7.566
560,2024-04-19 09:20:00,222.175,246.204,82.709,-7.566
561,2024-04-19 09:21:00,233.197,256.414,83.982,-7.604
562,2024-04-19 09:22:00,240.242,263.504,84.71,-7.446
563,2024-04-19 09:23:00,222.457,243.527,85.325,-7.258
564,2024-04-19 09:24:00,218.903,238.902,85.849,-7.233
565,2024-04-19 09:25:00,217.504,236.971,86.294,-7.068
566,2024-04-19 09:26:00,217.682,237.679,86.559,-6.886
567,2024-04-19 09:27:00,222.111,243.653,86.838,-6.852
568,2024-04-19 09:28:00,228.407,252.145,87.179,-6.708
569,2024-04-19 09:29:00,235.215,260.91,87.45,-6.791
570,2024-04-19 09:30:00,240.914,267.999,87.685,-6.833
571,2024-04-19 09:31:00,240.206,267.887,87.785,-7.875
572,2024-04-19 09:32:00,235.153,262.493,88.007,-8.135
573,2024-04-19 09:33:00,231.954,259.164,88.23,-7.517
574,2024-04-19 09:34:00,233.799,260.778,88.484,-5.891
575,2024-04-19 09:35:00,234.379,260.861,88.852,-5.266
576,2024-04-19 09:36:00,229.202,254.913,89.124,-3.754
577,2024-04-19 09:37:00,216.717,240.851,89.365,-1.211
578,2024-04-19 09:38:00,200.997,223.282,89.657,-0.14
579,2024-04-19 09:39:00,200.997,223.282,89.657,-0.14
580,2024-04-19 09:40:00,184.061,203.506,89.719,-0.509
581,2024-04-19 09:41:00,182.773,200.993,89.683,-0.504
582,2024-04-19 09:42:00,184.241,201.886,89.529,-0.501
583,2024-04-19 09:43:00,186.906,204.16,89.439,-0.405
584,2024-04-19 09:44:00,189.848,207.011,89.4,-0.317
585,2024-04-19 09:45:00,192.972,209.859,89.2,-0.406
586,2024-04-19 09:46:00,196.023,212.68,89.19,-0.549
587,2024-04-19 09:47:00,198.889,215.575,89.363,-0.794
588,2024-04-19 09:48:00,202.902,219.962,89.476,-0.755
589,2024-04-19 09:49:00,208.06,226.479,89.603,-0.653
590,2024-04-19 09:50:00,214.218,236.273,89.854,-0.708
591,2024-04-19 09:51:00,221.048,247.776,89.873,-0.926
592,2024-04-19 09:52:00,226.518,258.081,89.908,-0.784
593,2024-04-19 09:53:00,229.011,264.574,90.066,-0.485
594,2024-04-19 09:54:00,227.463,265.714,89.984,-0.412
595,2024-04-19 09:55:00,222.153,261.944,89.878,-0.488
596,2024-04-19 09:56:00,215.538,256.481,89.793,-0.645
597,2024-04-19 09:57:00,215.538,256.481,89.793,-0.645
598,2024-04-19 09:58:00,211.55,255.478,89.261,-0.882
599,2024-04-19 09:59:00,214.609,261.735,89.008,-0.95
600,2024-04-19 10:00:00,223.608,274.988,88.96,-0.894
601,2024-04-19 10:01:00,241.523,297.309,89.176,-0.892
602,2024-04-19 10:02:00,266.087,325.384,89.178,-1.073
603,2024-04-19 10:03:00,291.448,352.699,89.389,-0.926
604,2024-04-19 10:04:00,308.554,370.519,89.935,-0.828
605,2024-04-19 10:05:00,306.537,367.979,90.609,-0.648
606,2024-04-19 10:06:00,280.632,338.854,91.093,-0.576
607,2024-04-19 10:07:00,250.295,303.175,91.319,-0.881
608,2024-04-19 10:08:00,203.876,248.688,91.626,-0.794
609,2024-04-19 10:09:00,151.425,185.336,91.342,-1.215
610,2024-04-19 10:10:00,109.71,134.227,90.525,-1.45
611,2024-04-19 10:11:00,82.419,100.493,89.625,-1.53
612,2024-04-19 10:12:00,64.964,79.173,88.689,-1.44
613,2024-04-19 10:13:00,53.834,64.931,87.507,-1.633
614,2024-04-19 10:14:00,46.839,56.084,86.187,-1.843
615,2024-04-19 10:15:00,42.62,50.72,84.866,-2.067
616,2024-04-19 10:16:00,42.62,50.72,84.866,-2.067
617,2024-04-19 10:17:00,39.349,45.423,82.461,-2.41
618,2024-04-19 10:18:00,39.147,44.772,81.46,-2.452
619,2024-04-19 10:19:00,39.429,44.663,80.467,-2.621
620,2024-04-19 10:20:00,39.714,44.473,79.43,-2.826
621,2024-04-19 10:21:00,40.0,44.547,78.707,-2.855
622,2024-04-19 10:22:00,40.152,44.623,78.107,-2.841
623,2024-04-19 10:23:00,39.681,43.829,77.692,-2.828
624,2024-04-19 10:24:00,38.175,41.862,77.149,-3.591
625,2024-04-19 10:25:00,35.665,39.329,76.634,-6.862
626,2024-04-19 10:26:00,32.61,36.443,76.182,-7.82
627,2024-04-19 10:27:00,29.778,33.2,75.93,-7.997
628,2024-04-19 10:28:00,27.635,30.704,75.678,-8.239
629,2024-04-19 10:29:00,25.855,28.457,75.345,-8.378
630,2024-04-19 10:30:00,23.941,26.769,75.056,-8.342
631,2024-04-19 10:31:00,22.323,25.156,74.83,-8.436
632,2024-04-19 10:32:00,20.892,23.615,74.559,-8.451
633,2024-04-19 10:33:00,19.614,22.337,74.334,-8.39
634,2024-04-19 10:34:00,19.614,22.337,74.334,-8.39
635,2024-04-19 10:35:00,16.984,19.879,74.006,-8.673
636,2024-04-19 10:36:00,16.174,18.897,73.799,-8.698
637,2024-04-19 10:37:00,15.133,17.958,73.652,-8.012
638,2024-04-19 10:38:00,14.279,17.297,73.409,-6.003
639,2024-04-19 10:39:00,13.428,16.38,73.302,-3.937
640,2024-04-19 10:40:00,12.637,15.317,73.188,-3.848
641,2024-04-19 10:41:00,12.002,14.447,73.027,-3.855
642,2024-04-19 10:42:00,11.246,13.666,72.823,-3.903
643,2024-04-19 10:43:00,10.868,13.288,72.622,-4.022
644,2024-04-19 10:44:00,10.387,12.784,72.435,-3.967
645,2024-04-19 10:45:00,10.25,12.463,72.018,-3.931
646,2024-04-19 10:46:00,9.821,12.389,71.494,-3.996
647,2024-04-19 10:47:00,9.68,12.199,70.782,-4.002
648,2024-04-19 10:48:00,9.691,12.526,70.187,-4.13
649,2024-04-19 10:49:00,10.072,12.898,69.739,-4.192
650,2024-04-19 10:50:00,10.286,12.827,69.291,-4.058
651,2024-04-19 10:51:00,10.453,12.873,68.911,14.924
652,2024-04-19 10:52:00,10.453,12.873,68.911,14.924
653,2024-04-19 10:53:00,10.89,13.444,68.447,58.483
654,2024-04-19 10:54:00,11.011,13.975,68.194,79.033
655,2024-04-19 10:55:00,11.504,14.617,67.941,38.225
656,2024-04-19 10:56:00,12.257,15.081,67.818,-2.408
657,2024-04-19 10:57:00,12.839,15.932,67.736,-5.214
658,2024-04-19 10:58:00,13.48,16.859,67.631,-5.749
659,2024-04-19 10:59:00,14.424,18.034,67.603,-4.655
660,2024-04-19 11:00:00,15.844,19.602,67.376,-0.1
661,2024-04-19 11:01:00,17.587,22.112,67.378,4.682
662,2024-04-19 11:02:00,19.892,25.28,67.355,12.744
663,2024-04-19 11:03:00,23.002,29.274,67.415,19.794
664,2024-04-19 11:04:00,27.093,34.447,67.323,19.796
665,2024-04-19 11:05:00,32.034,40.558,67.366,8.563
666,2024-04-19 11:06:00,37.997,48.461,67.466,-2.737
667,2024-04-19 11:07:00,45.946,58.305,67.467,-7.421
668,2024-04-19 11:08:00,55.528,69.956,67.479,-8.551
669,2024-04-19 11:09:00,66.425,82.995,67.709,-9.06
670,2024-04-19 11:10:00,66.425,82.995,67.709,-9.06
671,2024-04-19 11:11:00,90.749,109.762,68.004,-9.227
672,2024-04-19 11:12:00,102.266,121.506,68.286,-9.331
673,2024-04-19 11:13:00,112.667,131.421,68.635,-9.458
674,2024-04-19 11:14:00,122.296,140.378,68.952,-9.344
675,2024-04-19 11:15:00,131.095,149.03,69.134,-8.642
676,2024-04-19 11:16:00,139.175,157.377,69.466,-7.229
677,2024-04-19 11:17:00,146.059,164.76,69.738,-4.627
678,2024-04-19 11:18:00,151.792,171.742,70.075,2.388
679,2024-04-19 11:19:00,157.354,178.247,70.576,23.021
680,2024-04-19 11:20:00,163.645,185.675,71.128,57.619
681,2024-04-19 11:21:00,168.661,191.99,71.556,68.845
682,2024-04-19 11:22:00,172.322,196.099,71.849,69.752
683,2024-04-19 11:23:00,175.236,198.233,72.173,62.616
684,2024-04-19 11:24:00,176.467,198.52,72.247,55.486
685,2024-04-19 11:25:00,176.661,197.861,72.401,65.057
686,2024-04-19 11:26:00,176.834,197.357,72.595,50.817
687,2024-04-19 11:27:00,176.834,197.357,72.595,50.817
688,2024-04-19 11:28:00,177.705,198.832,72.69,51.689
689,2024-04-19 11:29:00,178.872,200.524,72.856,60.393
690,2024-04-19 11:30:00,181.158,202.416,73.107,59.1
691,2024-04-19 11:31:00,182.86,203.741,73.297,44.394
692,2024-04-19 11:32:00,183.377,204.249,73.569,39.553
693,2024-04-19 11:33:00,183.674,204.264,73.868,37.671
694,2024-04-19 11:34:00,183.597,203.086,74.099,14.705
695,2024-04-19 11:35:00,181.398,199.432,74.232,6.878
696,2024-04-19 11:36:00,174.938,190.352,74.429,3.357
697,2024-04-19 11:37:00,164.702,177.781,74.642,1.173
698,2024-04-19 11:38:00,152.634,163.438,74.886,0.667
699,2024-04-19 11:39:00,140.793,149.611,75.054,0.936
700,2024-04-19 11:40:00,129.892,137.624,75.119,0.136
701,2024-04-19 11:41:00,120.576,127.465,75.045,-0.287
702,2024-04-19 11:42:00,113.196,119.638,74.759,-0.646
703,2024-04-19 11:43:00,107.333,113.499,74.502,-0.667
704,2024-04-19 11:44:00,101.773,108.345,74.359,-0.495
705,2024-04-19 11:45:00,101.773,108.345,74.359,-0.495
706,2024-04-19 11:46:00,91.524,97.877,74.423,-0.728
707,2024-04-19 11:47:00,86.79,93.266,74.4,-0.737
708,2024-04-19 11:48:00,82.942,89.919,74.29,-0.734
709,2024-04-19 11:49:00,80.532,88.368,74.099,-0.808
710,2024-04-19 11:50:00,80.137,88.922,73.957,-0.852
711,2024-04-19 11:51:00,81.46,91.531,73.864,-0.916
712,2024-04-19 11:52:00,84.653,96.287,73.81,-0.973
713,2024-04-19 11:53:00,89.476,102.4,73.758,-0.973
714,2024-04-19 11:54:00,94.669,109.229,73.722,-0.85
715,2024-04-19 11:55:00,100.013,115.924,73.769,-0.829
716,2024-04-19 11:56:00,105.28,121.933,73.856,-0.807
717,2024-04-19 11:57:00,111.047,128.759,73.885,-0.825
718,2024-04-19 11:58:00,117.97,136.862,74.005,-0.807
719,2024-04-19 11:59:00,126.431,147.102,74.083,-0.796
720,2024-04-19 12:00:00,136.831,159.291,74.213,-0.73
721,2024-04-19 12:01:00,149.794,173.58,74.438,-0.785
722,2024-04-19 12:02:00,164.397,189.494,74.664,-0.833
723,2024-04-19 12:03:00,179.073,205.439,75.197,-0.796
724,2024-04-19 12:04:00,179.073,205.439,75.197,-0.796
725,2024-04-19 12:05:00,203.951,232.855,76.431,-0.102
726,2024-04-19 12:06:00,215.036,243.896,77.276,-0.802
727,2024-04-19 12:07:00,224.747,253.784,78.095,-3.109
728,2024-04-19 12:08:00,233.877,263.101,78.958,-4.821
729,2024-04-19 12:09:00,243.69,273.477,79.777,-5.889
730,2024-04-19 12:10:00,255.762,286.381,80.588,-5.127
731,2024-04-19 12:11:00,271.15,303.309,81.51,-1.555
732,2024-04-19 12:12:00,290.729,323.849,82.467,6.276
733,2024-04-19 12:13:00,315.939,348.831,83.488,25.251
734,2024-04-19 12:14:00,350.672,382.464,84.444,6.06
735,2024-04-19 12:15:00,412.121,440.071,85.561,-1.619
736,2024-04-19 12:16:00,599.318,618.761,87.348,-2.767
737,2024-04-19 12:17:00,1014.309,1015.815,90.04,-2.57
738,2024-04-19 12:18:00,775.437,777.395,93.548,-2.305
739,2024-04-19 12:19:00,562.433,565.829,96.53,-2.202
740,2024-04-19 12:20:00,553.423,552.007,98.823,-1.683
741,2024-04-19 12:21:00,514.643,508.085,100.556,-1.422
742,2024-04-19 12:22:00,514.643,508.085,100.556,-1.422
743,2024-04-19 12:23:00,586.874,567.14,102.304,-2.051
744,2024-04-19 12:24:00,694.676,668.092,103.402,-1.859
745,2024-04-19 12:25:00,710.729,680.48,105.003,-4.541
746,2024-04-19 12:26:00,702.991,670.273,107.222,0.318
747,2024-04-19 12:27:00,699.117,666.071,109.658,11.514
748,2024-04-19 12:28:00,672.299,642.084,111.809,-7.615
749,2024-04-19 12:29:00,505.26,480.597,113.193,-8.591
750,2024-04-19 12:30:00,442.093,419.855,113.891,-7.117
751,2024-04-19 12:31:00,419.263,397.325,113.572,-7.282
752,2024-04-19 12:32:00,412.137,389.365,112.827,-8.56
753,2024-04-19 12:33:00,457.966,434.078,111.694,-9.447
754,2024-04-19 12:34:00,422.43,400.528,110.789,-9.271
755,2024-04-19 12:35:00,651.584,624.042,110.041,-9.041
756,2024-04-19 12:36:00,652.179,623.69,110.564,-8.667
757,2024-04-19 12:37:00,742.851,710.837,111.679,-8.425
758,2024-04-19 12:38:00,675.94,642.711,112.523,-8.324
759,2024-04-19 12:39:00,800.547,758.418,113.451,-7.859
760,2024-04-19 12:40:00,800.547,758.418,113.451,-7.859
761,2024-04-19 12:41:00,847.526,804.312,116.44,-7.387
762,2024-04-19 12:42:00,999.953,949.93,117.937,-7.679
763,2024-04-19 12:43:00,983.268,934.254,119.86,-7.457
764,2024-04-19 12:44:00,986.263,937.75,121.84,-7.002
765,2024-04-19 12:45:00,938.192,893.201,123.232,-6.623
766,2024-04-19 12:46:00,810.689,771.259,124.134,-5.771
767,2024-04-19 12:47:00,866.13,823.558,124.861,-6.012
768,2024-04-19 12:48:00,930.689,882.503,125.975,-5.462
769,2024-04-19 12:49:00,913.351,865.319,126.942,-4.733
770,2024-04-19 12:50:00,818.327,774.823,127.742,-3.978
771,2024-04-19 12:51:00,899.263,852.593,128.514,-5.743
772,2024-04-19 12:52:00,909.298,860.833,129.506,-5.64
773,2024-04-19 12:53:00,623.316,587.678,130.081,-5.071
774,2024-04-19 12:54:00,456.384,427.547,129.098,-5.891
775,2024-04-19 12:55:00,783.477,741.704,127.412,-5.961
776,2024-04-19 12:56:00,944.023,898.449,126.801,-5.411
777,2024-04-19 12:57:00,931.397,889.971,127.304,-5.185
778,2024-04-19 12:58:00,932.46,890.849,127.501,-4.943
779,2024-04-19 12:59:00,932.46,890.849,127.501,-4.943
780,2024-04-19 13:00:00,827.794,786.614,125.844,-6.058
781,2024-04-19 13:01:00,923.185,875.899,124.899,-5.85
782,2024-04-19 13:02:00,975.95,927.161,125.028,-5.01
783,2024-04-19 13:03:00,939.767,894.591,125.524,-4.477
784,2024-04-19 13:04:00,915.255,873.007,125.818,-4.242
785,2024-04-19 13:05:00,897.802,856.922,126.229,-4.196
786,2024-04-19 13:06:00,879.869,841.316,126.731,-4.833
787,2024-04-19 13:07:00,877.765,840.564,126.943,-5.831
788,2024-04-19 13:08:00,877.155,839.845,126.919,-6.196
789,2024-04-19 13:09:00,877.571,842.666,127.366,-5.822
790,2024-04-19 13:10:00,876.549,842.588,127.643,-5.714
791,2024-04-19 13:11:00,875.765,842.162,127.943,-5.235
792,2024-04-19 13:12:00,874.685,841.59,127.788,-4.938
793,2024-04-19 13:13:00,876.184,843.65,127.002,-4.949
794,2024-04-19 13:14:00,877.794,845.65,126.232,-5.614
795,2024-04-19 13:15:00,880.315,849.228,125.658,-6.047
796,2024-04-19 13:16:00,888.138,860.032,125.39,-6.014
797,2024-04-19 13:17:00,888.138,860.032,125.39,-6.014
798,2024-04-19 13:18:00,934.532,912.215,125.187,-6.914
799,2024-04-19 13:19:00,975.082,955.534,125.089,-6.716
800,2024-04-19 13:20:00,1011.69,996.67,124.561,-6.682
801,2024-04-19 13:21:00,846.998,845.329,124.503,-6.604
802,2024-04-19 13:22:00,513.724,531.009,123.914,-6.73
803,2024-04-19 13:23:00,503.697,524.055,122.078,-7.256
804,2024-04-19 13:24:00,376.635,404.532,119.915,-7.396
805,2024-04-19 13:25:00,340.446,373.005,117.484,-8.012
806,2024-04-19 13:26:00,328.891,362.887,115.131,-8.15
807,2024-04-19 13:27:00,321.651,355.569,113.136,-8.426
808,2024-04-19 13:28:00,314.659,348.349,111.252,-8.482
809,2024-04-19 13:29:00,325.915,357.701,109.518,-8.713
810,2024-04-19 13:30:00,380.275,407.583,108.435,-8.395
811,2024-04-19 13:31:00,462.247,483.12,107.746,-8.389
812,2024-04-19 13:32:00,427.091,445.359,107.281,-8.676
813,2024-04-19 13:33:00,462.478,476.364,106.952,-8.733
814,2024-04-19 13:34:00,462.369,473.578,107.319,-8.415
815,2024-04-19 13:35:00,483.048,492.351,107.919,-8.197
816,2024-04-19 13:36:00,483.048,492.351,107.919,-8.197
817,2024-04-19 13:37:00,715.81,712.252,109.888,-7.834
818,2024-04-19 13:38:00,858.012,846.962,111.658,-7.316
819,2024-04-19 13:39:00,1097.772,1076.216,113.694,-7.029
820,2024-04-19 13:40:00,1023.421,1005.24,116.524,-7.18
821,2024-04-19 13:41:00,981.631,963.322,119.385,-7.167
822,2024-04-19 13:42:00,1046.263,1022.722,121.962,-7.407
823,2024-04-19 13:43:00,1025.179,998.383,124.812,-6.839
824,2024-04-19 13:44:00,997.401,967.958,127.691,-5.799
825,2024-04-19 13:45:00,973.355,943.132,130.231,-4.85
826,2024-04-19 13:46:00,953.487,921.566,132.598,-4.568
827,2024-04-19 13:47:00,941.986,908.969,133.072,-4.508
828,2024-04-19 13:48:00,937.699,903.223,133.482,-3.938
829,2024-04-19 13:49:00,942.085,907.351,133.499,-2.38
830,2024-04-19 13:50:00,926.996,892.79,133.565,-1.369
831,2024-04-19 13:51:00,921.442,885.589,134.387,-0.069
832,2024-04-19 13:52:00,916.841,880.219,135.285,4.265
833,2024-04-19 13:53:00,914.852,877.352,136.012,3.585
834,2024-04-19 13:54:00,832.638,799.3,136.403,-0.818
835,2024-04-19 13:55:00,767.169,736.567,136.228,-3.08
836,2024-04-19 13:56:00,767.169,736.567,136.228,-3.08
837,2024-04-19 13:57:00,928.422,887.458,134.161,-3.351
838,2024-04-19 13:58:00,921.549,880.39,133.669,-3.986
839,2024-04-19 13:59:00,905.816,864.532,133.035,-4.909
840,2024-04-19 14:00:00,862.706,823.649,132.678,-4.202
841,2024-04-19 14:01:00,845.558,807.119,132.497,-4.026
842,2024-04-19 14:02:00,670.874,641.977,132.57,-3.684
843,2024-04-19 14:03:00,885.601,846.091,132.28,-3.531
844,2024-04-19 14:04:00,899.967,859.755,131.908,-3.716
845,2024-04-19 14:05:00,890.865,851.194,131.462,-3.995
846,2024-04-19 14:06:00,881.477,842.213,131.126,-4.66
847,2024-04-19 14:07:00,874.198,835.933,131.139,-4.48
848,2024-04-19 14:08:00,870.012,832.838,131.1,-4.68
849,2024-04-19 14:09:00,866.557,829.662,131.347,-4.748
850,2024-04-19 14:10:00,863.105,826.423,131.496,-5.209
851,2024-04-19 14:11:00,858.575,822.362,130.763,-5.375
852,2024-04-19 14:12:00,855.596,819.419,129.92,-4.873
853,2024-04-19 14:13:00,853.879,817.579,129.392,-4.961
854,2024-04-19 14:14:00,853.879,817.579,129.392,-4.961
855,2024-04-19 14:15:00,850.791,814.814,129.423,-4.443
856,2024-04-19 14:16:00,848.508,813.011,129.6,-3.704
857,2024-04-19 14:17:00,845.963,809.796,129.21,-3.539
858,2024-04-19 14:18:00,836.21,800.795,129.197,-3.523
859,2024-04-19 14:19:00,834.567,798.77,129.558,-3.056
860,2024-04-19 14:20:00,849.523,812.683,129.587,-3.405
861,2024-04-19 14:21:00,850.054,813.027,129.593,-4.113
862,2024-04-19 14:22:00,849.661,812.248,129.393,-4.591
863,2024-04-19 14:23:00,847.297,810.141,128.961,-4.415
864,2024-04-19 14:24:00,842.519,805.907,128.562,-4.621
865,2024-04-19 14:25:00,841.136,804.992,128.364,-4.525
866,2024-04-19 14:26:00,841.269,804.756,128.537,-3.737
867,2024-04-19 14:27:00,839.767,803.005,129.082,-2.999
868,2024-04-19 14:28:00,840.858,805.044,129.645,-2.674
869,2024-04-19 14:29:00,839.837,803.575,129.876,-3.57
870,2024-04-19 14:30:00,838.478,801.101,130.086,-3.704
871,2024-04-19 14:31:00,835.036,798.336,130.28,-3.416
872,2024-04-19 14:32:00,830.019,793.683,130.436,-3.489
873,2024-04-19 14:33:00,830.019,793.683,130.436,-3.489
