,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-22 15:00:00,743.136,567.32,112.694,73.36
901,2023-10-22 15:01:00,741.734,566.174,111.735,73.072
902,2023-10-22 15:02:00,739.594,564.302,110.691,72.848
903,2023-10-22 15:03:00,735.843,561.63,110.057,71.618
904,2023-10-22 15:04:00,734.263,560.374,109.787,72.062
905,2023-10-22 15:05:00,731.993,558.337,109.855,73.358
906,2023-10-22 15:06:00,730.323,556.891,109.983,73.835
907,2023-10-22 15:07:00,727.733,555.347,110.392,73.267
908,2023-10-22 15:08:00,724.26,551.632,110.168,72.427
909,2023-10-22 15:09:00,723.403,550.715,109.896,72.176
910,2023-10-22 15:10:00,721.451,549.178,109.71,72.548
911,2023-10-22 15:11:00,720.283,547.976,109.397,72.917
912,2023-10-22 15:12:00,717.285,545.697,109.058,72.621
913,2023-10-22 15:13:00,715.385,543.983,108.365,71.378
914,2023-10-22 15:14:00,712.368,541.402,107.71,70.982
915,2023-10-22 15:15:00,708.216,538.447,107.217,71.857
916,2023-10-22 15:16:00,708.216,538.447,107.217,71.857
917,2023-10-22 15:17:00,704.582,535.15,106.222,72.356
918,2023-10-22 15:18:00,701.807,532.83,106.207,72.146
919,2023-10-22 15:19:00,699.851,530.95,106.879,73.434
920,2023-10-22 15:20:00,697.057,528.403,107.799,75.087
921,2023-10-22 15:21:00,694.732,526.873,108.474,75.033
922,2023-10-22 15:22:00,693.677,525.482,108.988,75.777
923,2023-10-22 15:23:00,692.022,524.648,109.395,75.587
924,2023-10-22 15:24:00,689.257,522.137,109.476,72.966
925,2023-10-22 15:25:00,685.891,519.843,109.241,71.698
926,2023-10-22 15:26:00,680.786,516.201,108.876,73.08
927,2023-10-22 15:27:00,677.317,512.822,108.732,74.447
928,2023-10-22 15:28:00,675.669,511.142,108.825,74.014
929,2023-10-22 15:29:00,673.061,509.158,108.906,73.611
930,2023-10-22 15:30:00,670.28,507.05,108.996,74.303
931,2023-10-22 15:31:00,667.158,504.865,109.169,74.033
932,2023-10-22 15:32:00,663.728,502.236,109.563,73.599
933,2023-10-22 15:33:00,663.728,502.236,109.563,73.599
934,2023-10-22 15:34:00,660.626,499.216,110.767,75.772
935,2023-10-22 15:35:00,659.534,497.985,111.071,75.802
936,2023-10-22 15:36:00,658.168,496.485,110.815,74.172
937,2023-10-22 15:37:00,652.605,492.241,110.155,73.949
938,2023-10-22 15:38:00,649.444,489.578,109.269,73.098
939,2023-10-22 15:39:00,644.638,486.035,108.726,73.309
940,2023-10-22 15:40:00,643.07,484.613,108.696,74.988
941,2023-10-22 15:41:00,642.013,483.856,108.943,75.479
942,2023-10-22 15:42:00,639.781,482.191,109.309,75.133
943,2023-10-22 15:43:00,634.967,478.211,109.81,76.167
944,2023-10-22 15:44:00,630.714,474.899,110.39,77.21
945,2023-10-22 15:45:00,629.255,472.692,110.718,77.329
946,2023-10-22 15:46:00,627.195,471.276,110.779,77.839
947,2023-10-22 15:47:00,624.234,468.963,110.523,78.946
948,2023-10-22 15:48:00,620.934,466.49,109.801,78.154
949,2023-10-22 15:49:00,617.666,464.367,109.048,76.92
950,2023-10-22 15:50:00,617.666,464.367,109.048,76.92
951,2023-10-22 15:51:00,611.669,459.343,107.897,78.63
952,2023-10-22 15:52:00,603.15,452.626,107.437,78.678
953,2023-10-22 15:53:00,596.657,447.65,106.872,77.656
954,2023-10-22 15:54:00,603.641,452.753,106.486,78.299
955,2023-10-22 15:55:00,600.516,449.49,106.128,78.976
956,2023-10-22 15:56:00,597.575,446.605,105.916,79.011
957,2023-10-22 15:57:00,596.003,445.881,105.7,78.677
958,2023-10-22 15:58:00,594.065,444.112,105.493,79.63
959,2023-10-22 15:59:00,590.801,441.391,105.429,79.801
960,2023-10-22 16:00:00,587.122,438.551,104.873,78.579
961,2023-10-22 16:01:00,583.194,435.703,104.383,76.684
962,2023-10-22 16:02:00,579.702,433.101,104.098,77.692
963,2023-10-22 16:03:00,576.266,430.316,104.07,78.812
964,2023-10-22 16:04:00,572.682,427.483,104.091,77.938
965,2023-10-22 16:05:00,570.652,425.387,104.358,77.546
966,2023-10-22 16:06:00,568.337,423.685,104.432,77.815
967,2023-10-22 16:07:00,568.337,423.685,104.432,77.815
968,2023-10-22 16:08:00,562.644,418.278,103.42,75.73
969,2023-10-22 16:09:00,559.178,415.486,102.692,75.605
970,2023-10-22 16:10:00,556.789,413.368,102.02,76.285
971,2023-10-22 16:11:00,552.904,410.327,101.717,76.527
972,2023-10-22 16:12:00,549.125,407.076,102.05,77.102
973,2023-10-22 16:13:00,548.488,406.339,102.5,78.026
974,2023-10-22 16:14:00,544.617,403.774,102.739,78.08
975,2023-10-22 16:15:00,540.123,400.474,102.929,78.042
976,2023-10-22 16:16:00,537.144,397.53,102.74,78.489
977,2023-10-22 16:17:00,533.634,394.703,102.334,78.48
978,2023-10-22 16:18:00,530.572,392.263,102.134,78.467
979,2023-10-22 16:19:00,527.228,389.542,102.085,77.848
980,2023-10-22 16:20:00,523.851,387.326,102.339,78.308
981,2023-10-22 16:21:00,521.199,384.667,102.396,77.954
982,2023-10-22 16:22:00,517.369,381.243,102.307,76.93
983,2023-10-22 16:23:00,514.097,378.463,102.072,76.112
984,2023-10-22 16:24:00,511.187,376.34,101.761,75.389
985,2023-10-22 16:25:00,511.187,376.34,101.761,75.389
986,2023-10-22 16:26:00,504.331,370.593,101.852,77.494
987,2023-10-22 16:27:00,500.729,367.922,101.943,78.065
988,2023-10-22 16:28:00,497.223,365.523,101.943,77.192
989,2023-10-22 16:29:00,493.713,362.59,102.038,76.753
990,2023-10-22 16:30:00,490.216,359.66,102.261,77.944
991,2023-10-22 16:31:00,485.975,356.046,102.338,78.132
992,2023-10-22 16:32:00,482.165,353.311,102.593,78.741
993,2023-10-22 16:33:00,477.29,350.316,102.707,78.619
994,2023-10-22 16:34:00,474.063,347.577,102.781,79.168
995,2023-10-22 16:35:00,470.502,344.127,102.929,77.238
996,2023-10-22 16:36:00,467.194,341.545,102.745,76.862
997,2023-10-22 16:37:00,463.624,339.002,102.385,77.294
998,2023-10-22 16:38:00,460.733,336.211,101.75,75.505
999,2023-10-22 16:39:00,456.979,332.978,100.993,75.285
1000,2023-10-22 16:40:00,452.728,329.761,100.254,75.779
1001,2023-10-22 16:41:00,448.776,326.784,99.464,75.344
1002,2023-10-22 16:42:00,448.776,326.784,99.464,75.344
1003,2023-10-22 16:43:00,441.297,321.044,98.144,73.113
1004,2023-10-22 16:44:00,437.908,318.165,97.698,73.148
1005,2023-10-22 16:45:00,434.008,315.08,97.516,72.435
1006,2023-10-22 16:46:00,430.056,311.904,97.505,72.994
1007,2023-10-22 16:47:00,426.661,309.093,97.308,72.642
1008,2023-10-22 16:48:00,422.774,305.775,96.936,72.628
1009,2023-10-22 16:49:00,419.197,302.681,96.499,72.839
1010,2023-10-22 16:50:00,416.035,299.996,96.135,72.864
1011,2023-10-22 16:51:00,410.8,297.154,95.676,71.425
1012,2023-10-22 16:52:00,407.903,294.289,95.791,72.787
1013,2023-10-22 16:53:00,404.657,291.236,96.174,73.168
1014,2023-10-22 16:54:00,400.612,288.327,96.155,72.76
1015,2023-10-22 16:55:00,396.76,285.277,95.956,72.403
1016,2023-10-22 16:56:00,392.658,281.941,95.538,72.169
1017,2023-10-22 16:57:00,389.25,279.214,95.218,72.74
1018,2023-10-22 16:58:00,385.512,276.224,95.257,72.195
1019,2023-10-22 16:59:00,385.512,276.224,95.257,72.195
1020,2023-10-22 17:00:00,377.99,269.998,95.207,72.646
1021,2023-10-22 17:01:00,373.991,267.072,95.188,73.197
1022,2023-10-22 17:02:00,369.892,264.594,94.969,72.646
1023,2023-10-22 17:03:00,366.599,261.59,94.734,72.241
1024,2023-10-22 17:04:00,362.361,258.261,94.313,72.31
1025,2023-10-22 17:05:00,358.435,255.282,93.927,71.811
1026,2023-10-22 17:06:00,355.529,252.913,93.775,72.587
1027,2023-10-22 17:07:00,351.511,250.222,93.596,72.91
1028,2023-10-22 17:08:00,346.808,246.751,93.74,73.238
1029,2023-10-22 17:09:00,343.734,243.817,93.862,73.82
1030,2023-10-22 17:10:00,339.585,241.166,94.002,74.028
1031,2023-10-22 17:11:00,335.499,237.952,94.05,73.221
1032,2023-10-22 17:12:00,331.736,234.555,93.583,72.125
1033,2023-10-22 17:13:00,328.042,231.345,93.19,70.932
1034,2023-10-22 17:14:00,323.825,228.225,92.643,70.28
1035,2023-10-22 17:15:00,323.825,228.225,92.643,70.28
1036,2023-10-22 17:16:00,315.637,221.844,91.578,69.564
1037,2023-10-22 17:17:00,311.297,218.565,91.019,69.583
1038,2023-10-22 17:18:00,306.69,215.658,90.575,69.633
1039,2023-10-22 17:19:00,302.522,212.828,90.317,70.091
1040,2023-10-22 17:20:00,298.546,209.594,89.888,70.106
1041,2023-10-22 17:21:00,293.694,206.738,89.524,69.687
1042,2023-10-22 17:22:00,278.623,203.392,89.191,69.456
1043,2023-10-22 17:23:00,224.07,187.117,88.957,70.159
1044,2023-10-22 17:24:00,122.121,114.27,88.614,69.738
1045,2023-10-22 17:25:00,43.098,43.793,87.933,68.038
1046,2023-10-22 17:26:00,32.325,28.177,86.693,66.575
1047,2023-10-22 17:27:00,37.888,26.552,85.151,65.445
1048,2023-10-22 17:28:00,30.36,25.246,83.561,64.747
1049,2023-10-22 17:29:00,27.674,25.011,82.18,63.22
1050,2023-10-22 17:30:00,37.124,25.49,80.925,61.909
1051,2023-10-22 17:31:00,44.276,28.358,79.689,61.629
1052,2023-10-22 17:32:00,44.276,28.358,79.689,61.629
1053,2023-10-22 17:33:00,34.732,30.065,77.912,60.137
1054,2023-10-22 17:34:00,36.934,34.604,77.226,61.248
1055,2023-10-22 17:35:00,49.91,50.053,76.563,63.731
1056,2023-10-22 17:36:00,88.21,71.178,75.979,63.785
1057,2023-10-22 17:37:00,105.023,64.445,75.398,65.146
1058,2023-10-22 17:38:00,81.14,46.778,74.953,66.481
1059,2023-10-22 17:39:00,49.051,36.356,74.666,66.462
1060,2023-10-22 17:40:00,42.5,33.511,74.542,66.841
1061,2023-10-22 17:41:00,33.957,28.137,74.185,71.832
1062,2023-10-22 17:42:00,30.656,26.706,73.847,97.111
1063,2023-10-22 17:43:00,42.0,33.71,73.458,99.379
1064,2023-10-22 17:44:00,41.198,34.131,73.166,91.766
1065,2023-10-22 17:45:00,38.767,27.882,72.944,96.969
1066,2023-10-22 17:46:00,30.908,23.016,72.664,93.074
1067,2023-10-22 17:47:00,22.703,21.046,72.287,76.373
1068,2023-10-22 17:48:00,19.634,20.57,71.905,66.971
1069,2023-10-22 17:49:00,19.634,20.57,71.905,66.971
1070,2023-10-22 17:50:00,19.7,20.437,71.027,62.113
1071,2023-10-22 17:51:00,19.246,20.269,70.521,62.619
1072,2023-10-22 17:52:00,19.165,20.163,70.12,62.72
1073,2023-10-22 17:53:00,19.082,20.152,69.788,62.608
1074,2023-10-22 17:54:00,18.638,20.55,69.443,62.181
1075,2023-10-22 17:55:00,18.894,20.301,68.94,60.706
1076,2023-10-22 17:56:00,18.433,19.437,68.623,61.868
1077,2023-10-22 17:57:00,18.224,19.36,68.305,61.996
1078,2023-10-22 17:58:00,18.38,19.36,67.764,61.751
1079,2023-10-22 17:59:00,18.188,19.327,67.273,61.827
1080,2023-10-22 18:00:00,18.104,19.04,67.015,61.777
1081,2023-10-22 18:01:00,17.639,18.339,66.691,61.782
1082,2023-10-22 18:02:00,17.076,18.116,66.458,61.657
1083,2023-10-22 18:03:00,16.704,17.497,66.437,59.723
1084,2023-10-22 18:04:00,16.026,17.036,66.308,59.421
1085,2023-10-22 18:05:00,15.541,16.749,66.135,61.467
1086,2023-10-22 18:06:00,15.257,16.297,66.042,63.407
1087,2023-10-22 18:07:00,15.257,16.297,66.042,63.407
1088,2023-10-22 18:08:00,14.685,15.895,65.773,61.725
1089,2023-10-22 18:09:00,14.521,15.731,65.597,59.85
1090,2023-10-22 18:10:00,14.424,15.538,65.278,58.207
1091,2023-10-22 18:11:00,14.059,14.974,64.97,57.669
1092,2023-10-22 18:12:00,13.568,14.545,64.588,57.792
1093,2023-10-22 18:13:00,13.272,14.406,64.305,57.423
1094,2023-10-22 18:14:00,12.988,13.923,64.107,57.183
1095,2023-10-22 18:15:00,12.74,13.612,63.779,56.946
1096,2023-10-22 18:16:00,12.65,13.328,63.503,56.63
1097,2023-10-22 18:17:00,12.09,12.991,63.19,56.245
1098,2023-10-22 18:18:00,10.839,12.212,62.838,55.866
1099,2023-10-22 18:19:00,9.879,11.134,62.553,55.646
1100,2023-10-22 18:20:00,9.43,10.217,62.255,55.323
1101,2023-10-22 18:21:00,8.549,9.562,61.945,54.564
1102,2023-10-22 18:22:00,7.595,8.803,61.566,53.75
1103,2023-10-22 18:23:00,7.082,8.115,61.275,53.039
1104,2023-10-22 18:24:00,7.082,8.115,61.275,53.039
1105,2023-10-22 18:25:00,6.211,7.118,60.7,51.928
1106,2023-10-22 18:26:00,5.927,6.711,60.413,51.727
1107,2023-10-22 18:27:00,5.43,6.251,60.156,51.683
1108,2023-10-22 18:28:00,4.857,5.874,59.915,51.685
1109,2023-10-22 18:29:00,4.84,5.31,59.693,51.4
1110,2023-10-22 18:30:00,4.705,4.869,59.458,50.911
1111,2023-10-22 18:31:00,4.158,4.724,59.285,50.573
1112,2023-10-22 18:32:00,3.632,4.237,59.097,50.27
1113,2023-10-22 18:33:00,3.361,3.928,58.978,50.048
1114,2023-10-22 18:34:00,3.241,3.615,58.83,49.726
1115,2023-10-22 18:35:00,2.582,3.112,58.687,49.244
1116,2023-10-22 18:36:00,2.42,2.774,58.655,48.532
1117,2023-10-22 18:37:00,2.41,2.497,58.611,48.204
1118,2023-10-22 18:38:00,2.202,2.414,58.481,48.205
1119,2023-10-22 18:39:00,1.916,2.218,58.222,48.48
1120,2023-10-22 18:40:00,1.628,1.93,58.14,48.228
1121,2023-10-22 18:41:00,1.342,1.645,57.978,47.823
1122,2023-10-22 18:42:00,1.342,1.645,57.978,47.823
1123,2023-10-22 18:43:00,1.21,1.076,57.571,46.664
1124,2023-10-22 18:44:00,1.091,0.908,57.341,46.315
1125,2023-10-22 18:45:00,0.911,0.907,57.158,46.047
1126,2023-10-22 18:46:00,0.723,0.815,57.02,45.85
1127,2023-10-22 18:47:00,0.321,0.534,56.698,45.718
1128,2023-10-22 18:48:00,0.236,0.251,56.423,45.611
1129,2023-10-22 18:49:00,0.021,0.021,56.385,45.526
1130,2023-10-22 18:50:00,0.0,0.0,56.259,45.25
1131,2023-10-22 18:51:00,0.0,0.0,55.988,44.989
1132,2023-10-22 18:52:00,0.0,0.0,55.801,45.1
1133,2023-10-22 18:53:00,0.0,0.0,55.56,45.344
1134,2023-10-22 18:54:00,0.0,0.0,55.338,45.275
1135,2023-10-22 18:55:00,0.0,0.0,55.088,44.559
1136,2023-10-22 18:56:00,0.0,0.0,54.826,43.981
1137,2023-10-22 18:57:00,0.0,0.0,54.531,44.017
1138,2023-10-22 18:58:00,0.0,0.0,54.253,44.188
1139,2023-10-22 18:59:00,0.0,0.0,54.026,43.984
1140,2023-10-22 19:00:00,0.0,0.0,54.026,43.984
1141,2023-10-22 19:01:00,0.0,0.0,53.694,43.811
1142,2023-10-22 19:02:00,0.0,0.0,53.518,44.885
1143,2023-10-22 19:03:00,0.0,0.0,53.348,46.585
1144,2023-10-22 19:04:00,0.0,0.0,53.194,46.673
1145,2023-10-22 19:05:00,0.0,0.0,53.008,44.874
1146,2023-10-22 19:06:00,0.0,0.0,52.964,44.057
1147,2023-10-22 19:07:00,0.0,0.0,52.826,44.033
1148,2023-10-22 19:08:00,0.0,0.0,52.71,44.081
1149,2023-10-22 19:09:00,0.0,0.0,52.592,43.718
1150,2023-10-22 19:10:00,0.0,0.0,52.661,43.555
1151,2023-10-22 19:11:00,0.0,0.0,52.767,42.863
1152,2023-10-22 19:12:00,0.0,0.0,52.907,42.431
1153,2023-10-22 19:13:00,0.0,0.0,52.983,42.205
1154,2023-10-22 19:14:00,0.0,0.0,52.999,42.013
1155,2023-10-22 19:15:00,0.0,0.0,53.0,41.838
1156,2023-10-22 19:16:00,0.0,0.0,53.03,41.638
1157,2023-10-22 19:17:00,0.0,0.0,53.03,41.638
1158,2023-10-22 19:18:00,0.0,0.0,53.215,40.991
1159,2023-10-22 19:19:00,0.0,0.0,53.341,40.524
1160,2023-10-22 19:20:00,0.0,0.0,53.398,40.217
1161,2023-10-22 19:21:00,0.0,0.0,53.331,39.987
1162,2023-10-22 19:22:00,0.0,0.0,53.283,39.768
1163,2023-10-22 19:23:00,0.0,0.0,53.157,39.63
1164,2023-10-22 19:24:00,0.0,0.0,53.09,39.632
1165,2023-10-22 19:25:00,0.0,0.0,52.989,39.573
1166,2023-10-22 19:26:00,0.0,0.0,52.884,39.508
1167,2023-10-22 19:27:00,0.0,0.0,52.766,39.447
1168,2023-10-22 19:28:00,0.0,0.0,52.597,39.4
1169,2023-10-22 19:29:00,0.0,0.0,52.589,39.277
1170,2023-10-22 19:30:00,0.0,0.0,52.432,39.078
1171,2023-10-22 19:31:00,0.0,0.0,52.272,38.975
1172,2023-10-22 19:32:00,0.0,0.0,52.225,38.862
1173,2023-10-22 19:33:00,0.0,0.0,52.08,38.707
1174,2023-10-22 19:34:00,0.0,0.0,51.874,38.483
1175,2023-10-22 19:35:00,0.0,0.0,51.729,38.264
1176,2023-10-22 19:36:00,0.0,0.0,51.729,38.264
1177,2023-10-22 19:37:00,0.0,0.0,51.461,38.072
1178,2023-10-22 19:38:00,0.0,0.0,51.375,38.085
1179,2023-10-22 19:39:00,0.0,0.0,51.262,38.094
1180,2023-10-22 19:40:00,0.0,0.0,51.327,38.102
1181,2023-10-22 19:41:00,0.0,0.0,51.402,38.212
1182,2023-10-22 19:42:00,0.0,0.0,51.384,38.329
1183,2023-10-22 19:43:00,0.0,0.0,51.297,38.32
1184,2023-10-22 19:44:00,0.0,0.0,51.247,38.329
1185,2023-10-22 19:45:00,0.0,0.0,51.247,38.261
1186,2023-10-22 19:46:00,0.0,0.0,51.291,38.274
1187,2023-10-22 19:47:00,0.0,0.0,51.353,38.312
1188,2023-10-22 19:48:00,0.0,0.0,51.52,38.41
1189,2023-10-22 19:49:00,0.0,0.0,51.612,38.352
1190,2023-10-22 19:50:00,0.0,0.0,51.662,38.355
1191,2023-10-22 19:51:00,0.0,0.0,51.611,38.25
1192,2023-10-22 19:52:00,0.0,0.0,51.507,38.174
1193,2023-10-22 19:53:00,0.0,0.0,51.461,38.137
1194,2023-10-22 19:54:00,0.0,0.0,51.461,38.137
1195,2023-10-22 19:55:00,0.0,0.0,51.539,38.203
1196,2023-10-22 19:56:00,0.0,0.0,51.571,38.357
1197,2023-10-22 19:57:00,0.0,0.0,51.553,38.581
1198,2023-10-22 19:58:00,0.0,0.0,51.533,38.652
1199,2023-10-22 19:59:00,0.0,0.0,51.555,38.663
1200,2023-10-22 20:00:00,0.0,0.0,51.507,38.657
1201,2023-10-22 20:01:00,0.0,0.0,51.445,38.505
1202,2023-10-22 20:02:00,0.0,0.0,51.328,38.255
1203,2023-10-22 20:03:00,0.0,0.0,51.142,38.134
1204,2023-10-22 20:04:00,0.0,0.0,51.042,38.011
1205,2023-10-22 20:05:00,0.0,0.0,51.041,37.897
1206,2023-10-22 20:06:00,0.0,0.0,50.81,37.702
1207,2023-10-22 20:07:00,0.0,0.0,50.747,37.604
1208,2023-10-22 20:08:00,0.0,0.0,50.746,37.552
1209,2023-10-22 20:09:00,0.0,0.0,50.711,37.78
1210,2023-10-22 20:10:00,0.0,0.0,50.728,38.009
1211,2023-10-22 20:11:00,0.0,0.0,50.844,38.151
1212,2023-10-22 20:12:00,0.0,0.0,50.912,38.098
1213,2023-10-22 20:13:00,0.0,0.0,50.912,38.098
1214,2023-10-22 20:14:00,0.0,0.0,50.863,37.99
1215,2023-10-22 20:15:00,0.0,0.0,50.92,37.821
1216,2023-10-22 20:16:00,0.0,0.0,50.82,37.776
1217,2023-10-22 20:17:00,0.0,0.0,50.946,37.722
1218,2023-10-22 20:18:00,0.0,0.0,50.89,37.704
1219,2023-10-22 20:19:00,0.0,0.0,50.81,37.72
1220,2023-10-22 20:20:00,0.0,0.0,50.794,37.707
1221,2023-10-22 20:21:00,0.0,0.0,50.736,37.747
1222,2023-10-22 20:22:00,0.0,0.0,50.6,37.719
1223,2023-10-22 20:23:00,0.0,0.0,50.475,37.842
1224,2023-10-22 20:24:00,0.0,0.0,50.216,38.005
1225,2023-10-22 20:25:00,0.0,0.0,50.021,38.206
1226,2023-10-22 20:26:00,0.0,0.0,49.829,38.207
1227,2023-10-22 20:27:00,0.0,0.0,49.654,38.108
1228,2023-10-22 20:28:00,0.0,0.0,49.53,37.952
1229,2023-10-22 20:29:00,0.0,0.0,49.53,37.952
1230,2023-10-22 20:30:00,0.0,0.0,49.239,37.399
1231,2023-10-22 20:31:00,0.0,0.0,49.079,37.155
1232,2023-10-22 20:32:00,0.0,0.0,48.976,37.058
1233,2023-10-22 20:33:00,0.0,0.0,49.164,37.222
1234,2023-10-22 20:34:00,0.0,0.0,49.22,37.46
1235,2023-10-22 20:35:00,0.0,0.0,49.25,37.686
1236,2023-10-22 20:36:00,0.0,0.0,49.194,37.937
1237,2023-10-22 20:37:00,0.0,0.0,49.102,37.908
1238,2023-10-22 20:38:00,0.0,0.0,49.031,37.741
1239,2023-10-22 20:39:00,0.0,0.0,48.898,37.627
1240,2023-10-22 20:40:00,0.0,0.0,48.83,37.504
1241,2023-10-22 20:41:00,0.0,0.0,48.777,37.411
1242,2023-10-22 20:42:00,0.0,0.0,48.724,37.435
1243,2023-10-22 20:43:00,0.0,0.0,48.639,37.405
1244,2023-10-22 20:44:00,0.0,0.0,48.675,37.339
1245,2023-10-22 20:45:00,0.0,0.0,48.618,37.155
1246,2023-10-22 20:46:00,0.0,0.0,48.728,37.099
1247,2023-10-22 20:47:00,0.0,0.0,48.728,37.099
1248,2023-10-22 20:48:00,0.0,0.0,49.068,37.347
1249,2023-10-22 20:49:00,0.0,0.0,49.162,37.386
1250,2023-10-22 20:50:00,0.0,0.0,49.262,37.339
1251,2023-10-22 20:51:00,0.0,0.0,49.28,37.2
1252,2023-10-22 20:52:00,0.0,0.0,49.317,37.049
1253,2023-10-22 20:53:00,0.0,0.0,49.307,36.933
1254,2023-10-22 20:54:00,0.0,0.0,49.258,36.87
1255,2023-10-22 20:55:00,0.0,0.0,49.206,36.826
1256,2023-10-22 20:56:00,0.0,0.0,49.148,36.747
1257,2023-10-22 20:57:00,0.0,0.0,49.07,36.729
1258,2023-10-22 20:58:00,0.0,0.0,49.116,36.675
1259,2023-10-22 20:59:00,0.0,0.0,48.933,36.602
1260,2023-10-22 21:00:00,0.0,0.0,48.75,36.42
1261,2023-10-22 21:01:00,0.0,0.0,48.524,36.336
1262,2023-10-22 21:02:00,0.0,0.0,48.439,36.411
1263,2023-10-22 21:03:00,0.0,0.0,48.407,36.359
1264,2023-10-22 21:04:00,0.0,0.0,48.407,36.359
1265,2023-10-22 21:05:00,0.0,0.0,48.411,36.422
1266,2023-10-22 21:06:00,0.0,0.0,48.507,36.564
1267,2023-10-22 21:07:00,0.0,0.0,48.661,36.737
1268,2023-10-22 21:08:00,0.0,0.0,48.849,36.888
1269,2023-10-22 21:09:00,0.0,0.0,49.063,36.999
1270,2023-10-22 21:10:00,0.0,0.0,49.185,37.154
1271,2023-10-22 21:11:00,0.0,0.0,49.327,37.141
1272,2023-10-22 21:12:00,0.0,0.0,49.458,37.241
1273,2023-10-22 21:13:00,0.0,0.0,49.658,37.283
1274,2023-10-22 21:14:00,0.0,0.0,49.62,37.306
1275,2023-10-22 21:15:00,0.0,0.0,49.684,37.259
1276,2023-10-22 21:16:00,0.0,0.0,49.701,37.217
1277,2023-10-22 21:17:00,0.0,0.0,49.661,37.132
1278,2023-10-22 21:18:00,0.0,0.0,49.611,36.944
1279,2023-10-22 21:19:00,0.0,0.0,49.591,36.763
1280,2023-10-22 21:20:00,0.0,0.0,49.403,36.7
1281,2023-10-22 21:21:00,0.0,0.0,49.403,36.7
1282,2023-10-22 21:22:00,0.0,0.0,48.858,36.598
1283,2023-10-22 21:23:00,0.0,0.0,48.668,36.728
1284,2023-10-22 21:24:00,0.0,0.0,48.585,36.892
1285,2023-10-22 21:25:00,0.0,0.0,48.448,36.829
1286,2023-10-22 21:26:00,0.0,0.0,48.157,36.675
1287,2023-10-22 21:27:00,0.0,0.0,47.958,36.498
1288,2023-10-22 21:28:00,0.0,0.0,47.873,36.456
1289,2023-10-22 21:29:00,0.0,0.0,47.612,36.403
1290,2023-10-22 21:30:00,0.0,0.0,47.645,36.257
1291,2023-10-22 21:31:00,0.0,0.0,47.558,36.132
1292,2023-10-22 21:32:00,0.0,0.0,47.381,36.062
1293,2023-10-22 21:33:00,0.0,0.0,47.338,36.062
1294,2023-10-22 21:34:00,0.0,0.0,47.298,36.233
1295,2023-10-22 21:35:00,0.0,0.0,47.247,36.337
1296,2023-10-22 21:36:00,0.0,0.0,47.233,36.336
1297,2023-10-22 21:37:00,0.0,0.0,47.301,36.389
1298,2023-10-22 21:38:00,0.0,0.0,47.405,36.505
1299,2023-10-22 21:39:00,0.0,0.0,47.405,36.505
1300,2023-10-22 21:40:00,0.0,0.0,47.641,36.761
1301,2023-10-22 21:41:00,0.0,0.0,47.738,36.899
1302,2023-10-22 21:42:00,0.0,0.0,47.912,36.867
1303,2023-10-22 21:43:00,0.0,0.0,48.134,36.677
1304,2023-10-22 21:44:00,0.0,0.0,48.362,36.51
1305,2023-10-22 21:45:00,0.0,0.0,48.521,36.41
1306,2023-10-22 21:46:00,0.0,0.0,48.647,36.325
1307,2023-10-22 21:47:00,0.0,0.0,48.674,36.302
1308,2023-10-22 21:48:00,0.0,0.0,48.772,36.345
1309,2023-10-22 21:49:00,0.0,0.0,48.919,36.339
1310,2023-10-22 21:50:00,0.0,0.0,49.071,36.43
1311,2023-10-22 21:51:00,0.0,0.0,49.183,36.434
1312,2023-10-22 21:52:00,0.0,0.0,49.246,36.4
1313,2023-10-22 21:53:00,0.0,0.0,49.228,36.303
1314,2023-10-22 21:54:00,0.0,0.0,49.175,36.276
1315,2023-10-22 21:55:00,0.0,0.0,49.064,36.327
1316,2023-10-22 21:56:00,0.0,0.0,49.064,36.327
1317,2023-10-22 21:57:00,0.0,0.0,48.653,36.388
1318,2023-10-22 21:58:00,0.0,0.0,48.398,36.345
1319,2023-10-22 21:59:00,0.0,0.0,48.237,36.187
1320,2023-10-22 22:00:00,0.0,0.0,47.994,36.078
1321,2023-10-22 22:01:00,0.0,0.0,47.783,35.957
1322,2023-10-22 22:02:00,0.0,0.0,47.587,35.834
1323,2023-10-22 22:03:00,0.0,0.0,47.417,35.698
1324,2023-10-22 22:04:00,0.0,0.0,47.22,35.73
1325,2023-10-22 22:05:00,0.0,0.0,47.061,35.705
1326,2023-10-22 22:06:00,0.0,0.0,46.917,35.661
1327,2023-10-22 22:07:00,0.0,0.0,46.846,35.55
1328,2023-10-22 22:08:00,0.0,0.0,46.747,35.481
1329,2023-10-22 22:09:00,0.0,0.0,46.601,35.501
1330,2023-10-22 22:10:00,0.0,0.0,46.451,35.627
1331,2023-10-22 22:11:00,0.0,0.0,46.408,35.673
1332,2023-10-22 22:12:00,0.0,0.0,46.442,35.696
1333,2023-10-22 22:13:00,0.0,0.0,46.43,35.831
1334,2023-10-22 22:14:00,0.0,0.0,46.498,36.043
1335,2023-10-22 22:15:00,0.0,0.0,46.498,36.043
1336,2023-10-22 22:16:00,0.0,0.0,46.676,36.026
1337,2023-10-22 22:17:00,0.0,0.0,46.823,36.137
1338,2023-10-22 22:18:00,0.0,0.0,46.973,36.219
