,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-18 07:30:00,0.2,0.2,55.031,56.306
451,2023-03-18 07:31:00,0.302,0.302,54.965,56.223
452,2023-03-18 07:32:00,0.302,0.303,54.891,56.094
453,2023-03-18 07:33:00,0.302,0.303,54.891,56.094
454,2023-03-18 07:34:00,0.302,0.738,54.83,55.983
455,2023-03-18 07:35:00,0.413,0.906,54.861,55.952
456,2023-03-18 07:36:00,0.6,1.002,54.777,55.888
457,2023-03-18 07:37:00,0.685,1.201,54.81,55.842
458,2023-03-18 07:38:00,0.961,1.277,54.763,55.964
459,2023-03-18 07:39:00,1.191,1.493,54.617,55.983
460,2023-03-18 07:40:00,1.21,1.512,54.642,55.915
461,2023-03-18 07:41:00,1.246,1.549,54.647,55.809
462,2023-03-18 07:42:00,1.498,1.801,54.642,55.79
463,2023-03-18 07:43:00,1.763,2.089,54.602,55.759
464,2023-03-18 07:44:00,1.815,2.359,54.589,55.704
465,2023-03-18 07:45:00,1.815,2.42,54.555,55.69
466,2023-03-18 07:46:00,1.815,2.428,54.617,55.689
467,2023-03-18 07:47:00,1.83,2.636,54.645,55.666
468,2023-03-18 07:48:00,2.403,3.116,54.577,55.635
469,2023-03-18 07:49:00,3.081,3.686,54.538,55.743
470,2023-03-18 07:50:00,3.081,3.686,54.538,55.743
471,2023-03-18 07:51:00,3.486,4.379,54.647,55.657
472,2023-03-18 07:52:00,3.328,4.407,54.624,55.622
473,2023-03-18 07:53:00,3.444,4.353,54.571,55.648
474,2023-03-18 07:54:00,3.835,4.742,54.538,55.678
475,2023-03-18 07:55:00,4.223,5.223,54.521,55.615
476,2023-03-18 07:56:00,4.316,5.598,54.499,55.569
477,2023-03-18 07:57:00,4.595,6.024,54.509,55.635
478,2023-03-18 07:58:00,4.822,6.111,54.434,55.503
479,2023-03-18 07:59:00,4.891,6.278,54.409,55.493
480,2023-03-18 08:00:00,5.112,6.122,54.336,55.405
481,2023-03-18 08:01:00,5.176,6.381,54.359,55.445
482,2023-03-18 08:02:00,5.425,6.918,54.336,55.473
483,2023-03-18 08:03:00,5.672,7.391,54.407,55.429
484,2023-03-18 08:04:00,5.501,6.85,54.425,55.417
485,2023-03-18 08:05:00,5.241,6.442,54.386,55.44
486,2023-03-18 08:06:00,5.575,6.58,54.334,55.426
487,2023-03-18 08:07:00,6.144,7.253,54.319,55.415
488,2023-03-18 08:08:00,6.35,7.745,54.385,55.394
489,2023-03-18 08:09:00,6.007,7.52,54.365,55.343
490,2023-03-18 08:10:00,6.007,7.52,54.365,55.343
491,2023-03-18 08:11:00,5.445,6.957,54.427,55.382
492,2023-03-18 08:12:00,5.705,7.217,54.404,55.367
493,2023-03-18 08:13:00,6.621,8.478,54.352,55.347
494,2023-03-18 08:14:00,9.443,12.252,54.355,55.37
495,2023-03-18 08:15:00,15.531,19.134,54.378,55.424
496,2023-03-18 08:16:00,22.627,26.475,54.295,55.457
497,2023-03-18 08:17:00,28.214,32.882,54.41,55.503
498,2023-03-18 08:18:00,32.993,38.573,54.585,55.579
499,2023-03-18 08:19:00,37.128,43.741,54.656,55.597
500,2023-03-18 08:20:00,41.726,48.942,54.755,55.662
501,2023-03-18 08:21:00,46.493,53.909,54.863,55.751
502,2023-03-18 08:22:00,48.835,55.356,55.006,55.604
503,2023-03-18 08:23:00,48.573,53.998,55.125,55.613
504,2023-03-18 08:24:00,47.843,52.977,55.304,55.746
505,2023-03-18 08:25:00,50.257,55.199,55.436,55.795
506,2023-03-18 08:26:00,56.82,61.846,55.506,55.88
507,2023-03-18 08:27:00,66.461,71.249,55.559,56.01
508,2023-03-18 08:28:00,66.461,71.249,55.559,56.01
509,2023-03-18 08:29:00,104.607,108.553,55.824,56.447
510,2023-03-18 08:30:00,136.331,141.651,56.099,56.885
511,2023-03-18 08:31:00,143.593,152.17,56.515,57.203
512,2023-03-18 08:32:00,150.644,159.793,56.947,57.49
513,2023-03-18 08:33:00,186.064,189.03,57.482,57.926
514,2023-03-18 08:34:00,241.459,234.744,58.154,58.738
515,2023-03-18 08:35:00,193.91,187.668,58.755,58.924
516,2023-03-18 08:36:00,130.229,127.624,59.114,58.814
517,2023-03-18 08:37:00,196.203,189.083,59.381,58.917
518,2023-03-18 08:38:00,116.408,121.134,59.623,58.998
519,2023-03-18 08:39:00,87.98,93.132,59.725,58.77
520,2023-03-18 08:40:00,77.999,81.989,59.617,58.531
521,2023-03-18 08:41:00,77.219,79.544,59.497,58.276
522,2023-03-18 08:42:00,96.882,98.281,59.285,58.374
523,2023-03-18 08:43:00,218.879,210.01,59.248,58.667
524,2023-03-18 08:44:00,187.924,183.992,59.441,58.825
525,2023-03-18 08:45:00,149.436,150.347,59.768,59.277
526,2023-03-18 08:46:00,148.205,149.181,60.165,59.811
527,2023-03-18 08:47:00,148.205,149.181,60.165,59.811
528,2023-03-18 08:48:00,151.631,157.43,60.734,59.493
529,2023-03-18 08:49:00,134.105,142.724,60.875,59.025
530,2023-03-18 08:50:00,113.026,126.776,60.947,58.821
531,2023-03-18 08:51:00,119.334,136.101,61.034,58.772
532,2023-03-18 08:52:00,100.17,111.434,61.058,58.888
533,2023-03-18 08:53:00,78.541,85.597,60.919,58.783
534,2023-03-18 08:54:00,67.729,74.528,60.605,58.62
535,2023-03-18 08:55:00,53.277,58.785,60.515,58.577
536,2023-03-18 08:56:00,51.271,57.541,60.19,57.95
537,2023-03-18 08:57:00,53.74,60.221,59.883,57.955
538,2023-03-18 08:58:00,60.002,65.445,59.651,58.273
539,2023-03-18 08:59:00,65.92,69.569,59.371,58.379
540,2023-03-18 09:00:00,64.544,66.965,59.218,58.306
541,2023-03-18 09:01:00,61.906,64.484,58.964,58.06
542,2023-03-18 09:02:00,62.706,65.861,58.834,57.768
543,2023-03-18 09:03:00,60.657,64.404,58.64,57.522
544,2023-03-18 09:04:00,54.152,59.382,58.413,57.499
545,2023-03-18 09:05:00,50.153,58.555,58.114,57.37
546,2023-03-18 09:06:00,50.153,58.555,58.114,57.37
547,2023-03-18 09:07:00,66.252,80.398,57.652,57.019
548,2023-03-18 09:08:00,80.405,95.903,57.413,56.987
549,2023-03-18 09:09:00,91.938,108.186,57.285,56.701
550,2023-03-18 09:10:00,98.616,115.436,57.266,56.529
551,2023-03-18 09:11:00,101.946,119.089,57.246,56.518
552,2023-03-18 09:12:00,102.602,119.346,57.307,56.547
553,2023-03-18 09:13:00,100.821,116.622,57.387,56.404
554,2023-03-18 09:14:00,99.611,114.159,57.394,56.49
555,2023-03-18 09:15:00,100.831,114.737,57.435,56.172
556,2023-03-18 09:16:00,102.432,115.799,57.645,56.044
557,2023-03-18 09:17:00,101.685,114.652,57.459,56.023
558,2023-03-18 09:18:00,99.93,111.918,57.478,56.176
559,2023-03-18 09:19:00,99.342,110.443,57.464,56.065
560,2023-03-18 09:20:00,100.194,111.084,57.491,56.175
561,2023-03-18 09:21:00,102.557,113.457,57.545,56.264
562,2023-03-18 09:22:00,105.423,116.712,57.699,56.338
563,2023-03-18 09:23:00,108.304,120.529,57.745,56.293
564,2023-03-18 09:24:00,111.159,124.691,57.723,56.107
565,2023-03-18 09:25:00,111.159,124.691,57.723,56.107
566,2023-03-18 09:26:00,118.58,134.545,57.778,56.387
567,2023-03-18 09:27:00,122.917,139.551,57.866,56.397
568,2023-03-18 09:28:00,125.755,142.393,57.996,56.567
569,2023-03-18 09:29:00,129.303,145.94,58.031,56.404
570,2023-03-18 09:30:00,135.844,152.328,58.09,56.144
571,2023-03-18 09:31:00,142.069,158.453,58.102,56.229
572,2023-03-18 09:32:00,143.904,161.451,58.277,56.063
573,2023-03-18 09:33:00,147.302,165.137,58.372,56.177
574,2023-03-18 09:34:00,159.257,175.65,58.389,56.018
575,2023-03-18 09:35:00,172.217,187.352,58.444,56.1
576,2023-03-18 09:36:00,180.216,195.823,58.599,56.061
577,2023-03-18 09:37:00,177.689,193.834,58.91,56.153
578,2023-03-18 09:38:00,170.652,186.006,59.11,56.373
579,2023-03-18 09:39:00,167.041,179.989,59.188,56.471
580,2023-03-18 09:40:00,174.432,183.966,59.136,56.589
581,2023-03-18 09:41:00,201.537,208.456,59.162,56.65
582,2023-03-18 09:42:00,201.537,208.456,59.162,56.65
583,2023-03-18 09:43:00,200.93,209.818,59.316,56.661
584,2023-03-18 09:44:00,195.785,204.119,59.427,56.884
585,2023-03-18 09:45:00,189.316,194.922,59.641,56.901
586,2023-03-18 09:46:00,171.211,175.374,59.798,56.986
587,2023-03-18 09:47:00,187.81,188.404,59.928,57.687
588,2023-03-18 09:48:00,269.143,260.545,60.019,57.556
589,2023-03-18 09:49:00,241.687,238.209,60.24,57.79
590,2023-03-18 09:50:00,239.427,229.194,60.504,57.777
591,2023-03-18 09:51:00,342.053,317.054,60.586,57.12
592,2023-03-18 09:52:00,287.023,275.827,60.706,57.669
593,2023-03-18 09:53:00,222.823,220.437,60.98,57.954
594,2023-03-18 09:54:00,214.169,218.6,61.198,58.269
595,2023-03-18 09:55:00,227.49,230.008,61.291,58.215
596,2023-03-18 09:56:00,245.041,243.502,61.493,58.308
597,2023-03-18 09:57:00,245.091,241.388,61.682,58.485
598,2023-03-18 09:58:00,246.04,243.324,61.873,58.859
599,2023-03-18 09:59:00,219.12,217.134,62.08,59.148
600,2023-03-18 10:00:00,219.12,217.134,62.08,59.148
601,2023-03-18 10:01:00,192.115,192.326,62.498,58.941
602,2023-03-18 10:02:00,172.052,176.72,62.58,58.915
603,2023-03-18 10:03:00,155.015,168.25,62.592,58.965
604,2023-03-18 10:04:00,127.608,142.695,62.541,59.129
605,2023-03-18 10:05:00,100.522,115.066,62.262,58.576
606,2023-03-18 10:06:00,89.987,103.813,61.522,57.767
607,2023-03-18 10:07:00,91.804,102.045,60.91,57.193
608,2023-03-18 10:08:00,111.072,114.23,60.235,57.272
609,2023-03-18 10:09:00,158.892,156.414,59.803,57.16
610,2023-03-18 10:10:00,244.319,242.288,59.756,57.671
611,2023-03-18 10:11:00,536.887,485.808,60.215,58.857
612,2023-03-18 10:12:00,703.082,650.196,61.447,59.803
613,2023-03-18 10:13:00,626.881,590.176,63.72,62.233
614,2023-03-18 10:14:00,565.037,536.931,66.353,64.726
615,2023-03-18 10:15:00,639.125,599.62,68.876,66.327
616,2023-03-18 10:16:00,486.194,466.785,71.18,66.045
617,2023-03-18 10:17:00,298.225,296.909,72.512,66.302
618,2023-03-18 10:18:00,298.225,296.909,72.512,66.302
619,2023-03-18 10:19:00,180.597,175.713,72.556,63.064
620,2023-03-18 10:20:00,127.841,127.009,71.876,62.397
621,2023-03-18 10:21:00,79.189,74.295,70.863,61.752
622,2023-03-18 10:22:00,79.017,78.118,69.514,60.846
623,2023-03-18 10:23:00,88.937,91.775,68.186,60.33
624,2023-03-18 10:24:00,86.363,87.534,67.063,60.793
625,2023-03-18 10:25:00,130.679,135.03,65.858,60.813
626,2023-03-18 10:26:00,149.674,160.336,65.044,61.586
627,2023-03-18 10:27:00,179.861,185.832,64.617,61.764
628,2023-03-18 10:28:00,169.055,174.668,64.136,61.061
629,2023-03-18 10:29:00,163.431,172.451,63.792,61.039
630,2023-03-18 10:30:00,163.156,173.512,63.499,60.773
631,2023-03-18 10:31:00,162.635,172.574,63.423,60.624
632,2023-03-18 10:32:00,165.853,176.46,63.228,59.598
633,2023-03-18 10:33:00,170.547,182.335,63.01,59.502
634,2023-03-18 10:34:00,173.498,188.317,62.907,59.103
635,2023-03-18 10:35:00,177.27,196.629,62.855,58.997
636,2023-03-18 10:36:00,185.096,210.328,62.802,59.374
637,2023-03-18 10:37:00,185.096,210.328,62.802,59.374
638,2023-03-18 10:38:00,223.788,255.592,63.128,60.537
639,2023-03-18 10:39:00,252.476,283.041,63.46,61.206
640,2023-03-18 10:40:00,278.538,304.609,63.725,61.523
641,2023-03-18 10:41:00,294.095,312.76,64.089,61.743
642,2023-03-18 10:42:00,297.178,313.852,64.537,61.861
643,2023-03-18 10:43:00,266.585,285.574,65.093,61.704
644,2023-03-18 10:44:00,168.992,180.65,65.26,61.362
645,2023-03-18 10:45:00,110.112,119.06,65.052,61.17
646,2023-03-18 10:46:00,82.1,87.384,64.36,60.648
647,2023-03-18 10:47:00,70.247,74.021,63.445,60.119
648,2023-03-18 10:48:00,70.031,73.123,62.393,59.33
649,2023-03-18 10:49:00,87.2,90.068,61.36,58.706
650,2023-03-18 10:50:00,139.788,152.026,60.489,59.255
651,2023-03-18 10:51:00,184.908,203.628,60.067,59.289
652,2023-03-18 10:52:00,201.351,223.037,60.081,59.304
653,2023-03-18 10:53:00,211.988,235.557,60.27,59.492
654,2023-03-18 10:54:00,211.988,235.557,60.27,59.492
655,2023-03-18 10:55:00,239.881,261.292,60.918,59.892
656,2023-03-18 10:56:00,251.277,269.491,61.443,60.148
657,2023-03-18 10:57:00,247.012,260.634,61.996,59.977
658,2023-03-18 10:58:00,236.157,243.852,62.617,60.042
659,2023-03-18 10:59:00,241.475,243.383,63.164,59.44
660,2023-03-18 11:00:00,209.632,206.69,63.667,59.224
661,2023-03-18 11:01:00,221.976,211.63,63.8,59.147
662,2023-03-18 11:02:00,221.48,206.534,63.798,59.196
663,2023-03-18 11:03:00,247.649,223.212,63.969,60.141
664,2023-03-18 11:04:00,325.67,286.674,64.303,60.855
665,2023-03-18 11:05:00,674.036,589.782,64.697,61.55
666,2023-03-18 11:06:00,642.196,560.868,65.832,64.176
667,2023-03-18 11:07:00,746.846,651.803,68.06,66.424
668,2023-03-18 11:08:00,790.329,692.358,70.836,67.679
669,2023-03-18 11:09:00,809.217,714.4,73.647,69.458
670,2023-03-18 11:10:00,612.763,552.68,76.546,70.624
671,2023-03-18 11:11:00,409.487,383.535,78.423,68.846
672,2023-03-18 11:12:00,470.43,446.289,79.523,68.453
673,2023-03-18 11:13:00,470.43,446.289,79.523,68.453
674,2023-03-18 11:14:00,350.537,354.054,80.55,67.207
675,2023-03-18 11:15:00,410.788,411.879,80.41,65.891
676,2023-03-18 11:16:00,432.353,434.946,80.19,66.1
677,2023-03-18 11:17:00,340.17,351.16,79.935,66.408
678,2023-03-18 11:18:00,327.309,340.176,79.448,65.459
679,2023-03-18 11:19:00,351.148,365.457,78.766,65.413
680,2023-03-18 11:20:00,379.489,395.234,77.828,66.221
681,2023-03-18 11:21:00,419.522,427.499,77.235,66.964
682,2023-03-18 11:22:00,501.858,492.827,76.897,67.612
683,2023-03-18 11:23:00,384.338,389.216,76.257,66.848
684,2023-03-18 11:24:00,390.049,395.845,75.131,66.322
685,2023-03-18 11:25:00,599.639,586.229,74.282,67.732
686,2023-03-18 11:26:00,524.654,517.583,74.258,68.701
687,2023-03-18 11:27:00,410.717,412.499,74.265,68.487
688,2023-03-18 11:28:00,332.895,341.155,73.996,67.765
689,2023-03-18 11:29:00,297.776,310.089,73.431,67.083
690,2023-03-18 11:30:00,295.736,315.432,72.783,67.043
691,2023-03-18 11:31:00,295.736,315.432,72.783,67.043
692,2023-03-18 11:32:00,326.633,352.571,72.036,65.726
693,2023-03-18 11:33:00,329.103,353.863,71.874,66.62
694,2023-03-18 11:34:00,347.01,371.665,71.93,67.206
695,2023-03-18 11:35:00,391.871,411.38,72.542,67.974
696,2023-03-18 11:36:00,443.305,457.517,73.118,68.723
697,2023-03-18 11:37:00,511.869,517.677,73.768,68.91
698,2023-03-18 11:38:00,528.88,530.45,74.247,68.377
699,2023-03-18 11:39:00,477.653,480.739,74.922,69.172
700,2023-03-18 11:40:00,446.888,449.204,75.603,70.016
701,2023-03-18 11:41:00,415.233,419.557,75.764,69.883
702,2023-03-18 11:42:00,387.035,394.848,75.651,69.895
703,2023-03-18 11:43:00,371.815,379.072,75.53,69.283
704,2023-03-18 11:44:00,346.233,358.414,75.293,68.173
705,2023-03-18 11:45:00,338.855,354.854,74.85,68.997
706,2023-03-18 11:46:00,367.073,381.531,74.66,69.644
707,2023-03-18 11:47:00,403.594,416.72,74.645,69.241
708,2023-03-18 11:48:00,426.946,440.663,74.805,69.196
709,2023-03-18 11:49:00,440.61,453.359,74.887,68.775
710,2023-03-18 11:50:00,440.61,453.359,74.887,68.775
711,2023-03-18 11:51:00,446.59,454.151,74.752,68.806
712,2023-03-18 11:52:00,448.234,455.08,75.028,69.439
713,2023-03-18 11:53:00,418.596,429.564,75.553,69.43
714,2023-03-18 11:54:00,420.454,434.402,75.736,69.462
715,2023-03-18 11:55:00,423.056,439.433,75.713,69.116
716,2023-03-18 11:56:00,420.897,436.86,75.614,69.272
717,2023-03-18 11:57:00,433.391,444.992,75.539,69.084
718,2023-03-18 11:58:00,455.742,462.915,75.595,69.817
719,2023-03-18 11:59:00,411.087,422.022,75.696,70.113
720,2023-03-18 12:00:00,379.559,393.685,75.53,68.487
721,2023-03-18 12:01:00,362.205,377.688,75.26,68.117
722,2023-03-18 12:02:00,347.853,363.375,74.76,67.624
723,2023-03-18 12:03:00,313.744,329.623,74.264,67.267
724,2023-03-18 12:04:00,278.765,295.071,73.756,67.975
725,2023-03-18 12:05:00,256.025,274.577,73.227,67.629
726,2023-03-18 12:06:00,244.242,265.927,72.415,67.153
727,2023-03-18 12:07:00,240.623,264.44,71.645,66.13
728,2023-03-18 12:08:00,240.623,264.44,71.645,66.13
729,2023-03-18 12:09:00,245.683,271.225,70.688,65.411
730,2023-03-18 12:10:00,246.184,271.665,70.708,66.224
731,2023-03-18 12:11:00,245.14,269.355,70.687,66.492
732,2023-03-18 12:12:00,242.647,264.474,70.565,66.162
733,2023-03-18 12:13:00,236.86,256.817,70.483,65.657
734,2023-03-18 12:14:00,227.746,245.811,70.343,65.353
735,2023-03-18 12:15:00,216.282,231.004,70.206,65.554
736,2023-03-18 12:16:00,205.754,217.3,69.932,65.58
737,2023-03-18 12:17:00,197.371,207.264,69.526,65.886
738,2023-03-18 12:18:00,189.479,199.334,69.073,65.604
739,2023-03-18 12:19:00,189.992,201.244,68.7,65.739
740,2023-03-18 12:20:00,191.772,204.017,68.423,65.169
741,2023-03-18 12:21:00,193.182,205.985,68.148,64.985
742,2023-03-18 12:22:00,197.097,209.053,67.624,64.159
743,2023-03-18 12:23:00,208.82,221.144,67.08,63.522
744,2023-03-18 12:24:00,218.857,233.242,66.727,63.558
745,2023-03-18 12:25:00,226.92,243.21,66.434,63.676
746,2023-03-18 12:26:00,226.92,243.21,66.434,63.676
747,2023-03-18 12:27:00,245.439,262.946,66.48,62.108
748,2023-03-18 12:28:00,245.058,263.7,66.567,62.041
749,2023-03-18 12:29:00,230.368,249.825,66.606,62.99
750,2023-03-18 12:30:00,205.146,224.065,66.541,62.826
751,2023-03-18 12:31:00,184.367,201.195,66.104,62.311
752,2023-03-18 12:32:00,176.636,191.576,65.622,62.183
753,2023-03-18 12:33:00,178.54,191.509,65.272,62.37
754,2023-03-18 12:34:00,188.06,200.234,65.025,62.063
755,2023-03-18 12:35:00,202.153,214.599,64.862,62.456
756,2023-03-18 12:36:00,215.966,230.944,64.722,62.632
757,2023-03-18 12:37:00,229.928,249.615,64.733,61.961
758,2023-03-18 12:38:00,236.868,263.312,65.059,62.636
759,2023-03-18 12:39:00,222.602,254.001,65.309,63.197
760,2023-03-18 12:40:00,203.372,234.89,65.466,62.968
761,2023-03-18 12:41:00,195.105,223.813,65.227,62.081
762,2023-03-18 12:42:00,194.103,220.688,64.981,62.032
763,2023-03-18 12:43:00,195.907,221.412,64.796,62.603
764,2023-03-18 12:44:00,195.907,221.412,64.796,62.603
765,2023-03-18 12:45:00,210.779,235.445,64.455,62.635
766,2023-03-18 12:46:00,231.852,255.861,64.537,62.917
767,2023-03-18 12:47:00,268.658,292.609,64.796,63.094
768,2023-03-18 12:48:00,316.279,340.412,65.159,62.947
769,2023-03-18 12:49:00,349.264,373.189,65.851,63.021
770,2023-03-18 12:50:00,326.649,355.881,66.894,64.509
771,2023-03-18 12:51:00,290.976,322.995,67.913,64.931
772,2023-03-18 12:52:00,259.683,291.061,68.433,64.411
773,2023-03-18 12:53:00,243.529,272.251,68.687,63.693
774,2023-03-18 12:54:00,250.84,275.037,68.746,63.293
775,2023-03-18 12:55:00,289.043,306.862,68.659,62.735
776,2023-03-18 12:56:00,370.967,378.4,68.532,61.61
777,2023-03-18 12:57:00,413.426,418.511,68.649,63.104
778,2023-03-18 12:58:00,448.729,454.713,69.252,64.851
779,2023-03-18 12:59:00,378.257,398.31,70.223,65.579
780,2023-03-18 13:00:00,299.344,328.035,70.824,65.128
781,2023-03-18 13:01:00,266.936,293.327,71.251,65.074
782,2023-03-18 13:02:00,266.936,293.327,71.251,65.074
783,2023-03-18 13:03:00,459.976,458.038,71.204,65.039
784,2023-03-18 13:04:00,598.771,587.721,71.639,65.673
785,2023-03-18 13:05:00,481.503,494.684,72.486,66.12
786,2023-03-18 13:06:00,357.279,381.493,73.09,65.344
787,2023-03-18 13:07:00,342.252,359.756,72.92,64.779
788,2023-03-18 13:08:00,373.767,385.918,72.601,64.518
789,2023-03-18 13:09:00,394.922,406.008,72.407,63.832
790,2023-03-18 13:10:00,422.175,427.584,72.948,64.652
791,2023-03-18 13:11:00,413.106,420.299,73.89,65.761
792,2023-03-18 13:12:00,384.123,393.298,74.521,66.098
793,2023-03-18 13:13:00,478.791,472.521,74.821,65.88
794,2023-03-18 13:14:00,866.604,810.767,75.4,66.165
795,2023-03-18 13:15:00,687.685,660.365,76.736,68.405
796,2023-03-18 13:16:00,429.904,428.855,78.039,69.05
797,2023-03-18 13:17:00,440.826,427.924,79.033,69.612
798,2023-03-18 13:18:00,511.502,494.852,80.062,71.358
799,2023-03-18 13:19:00,591.052,575.044,81.163,71.66
800,2023-03-18 13:20:00,539.817,536.538,82.625,71.893
801,2023-03-18 13:21:00,539.817,536.538,82.625,71.893
802,2023-03-18 13:22:00,365.572,359.791,83.181,68.416
803,2023-03-18 13:23:00,467.044,449.168,82.38,68.319
804,2023-03-18 13:24:00,694.707,653.896,82.032,69.555
805,2023-03-18 13:25:00,812.129,761.122,82.549,72.853
806,2023-03-18 13:26:00,586.638,572.849,83.732,78.239
807,2023-03-18 13:27:00,457.757,470.347,84.704,83.039
808,2023-03-18 13:28:00,312.332,342.706,84.826,81.152
809,2023-03-18 13:29:00,264.289,291.489,84.107,81.081
810,2023-03-18 13:30:00,330.639,346.008,82.648,80.458
811,2023-03-18 13:31:00,490.259,487.978,81.183,76.865
812,2023-03-18 13:32:00,534.297,531.358,80.856,76.477
813,2023-03-18 13:33:00,521.072,514.754,80.737,75.767
814,2023-03-18 13:34:00,484.107,479.502,80.945,74.747
815,2023-03-18 13:35:00,617.439,595.544,81.206,75.633
816,2023-03-18 13:36:00,415.467,417.722,81.167,73.756
817,2023-03-18 13:37:00,312.905,327.202,80.378,69.553
818,2023-03-18 13:38:00,370.162,383.781,79.476,68.747
819,2023-03-18 13:39:00,370.162,383.781,79.476,68.747
820,2023-03-18 13:40:00,465.407,468.534,78.552,69.091
821,2023-03-18 13:41:00,306.418,324.529,78.673,68.239
822,2023-03-18 13:42:00,295.024,312.818,78.446,68.21
823,2023-03-18 13:43:00,304.27,324.392,77.871,68.304
824,2023-03-18 13:44:00,329.255,345.016,76.653,67.083
825,2023-03-18 13:45:00,413.664,417.802,75.469,67.159
826,2023-03-18 13:46:00,632.609,614.41,74.867,68.39
827,2023-03-18 13:47:00,890.51,845.294,75.424,70.171
828,2023-03-18 13:48:00,682.419,670.56,77.112,71.21
829,2023-03-18 13:49:00,501.402,501.246,77.702,69.737
830,2023-03-18 13:50:00,344.826,344.984,77.088,67.913
831,2023-03-18 13:51:00,485.662,465.331,76.566,67.851
832,2023-03-18 13:52:00,479.056,468.361,76.697,68.481
833,2023-03-18 13:53:00,579.096,557.042,78.297,69.685
834,2023-03-18 13:54:00,487.908,480.137,80.34,69.332
835,2023-03-18 13:55:00,386.461,385.629,81.61,69.317
836,2023-03-18 13:56:00,486.207,464.53,81.405,67.684
837,2023-03-18 13:57:00,907.446,827.322,81.317,68.565
838,2023-03-18 13:58:00,907.446,827.322,81.317,68.565
839,2023-03-18 13:59:00,836.465,816.431,83.767,71.828
840,2023-03-18 14:00:00,331.019,352.936,85.092,71.682
841,2023-03-18 14:01:00,290.282,306.826,85.145,71.772
842,2023-03-18 14:02:00,437.287,427.801,84.11,70.737
843,2023-03-18 14:03:00,612.588,581.029,83.132,70.28
844,2023-03-18 14:04:00,364.412,361.655,82.394,68.804
845,2023-03-18 14:05:00,338.081,325.279,80.777,67.112
846,2023-03-18 14:06:00,343.049,334.38,79.048,67.233
847,2023-03-18 14:07:00,302.087,306.882,77.796,67.818
848,2023-03-18 14:08:00,283.555,292.839,76.671,68.277
849,2023-03-18 14:09:00,287.787,295.944,75.758,68.544
850,2023-03-18 14:10:00,319.107,324.047,74.913,68.418
851,2023-03-18 14:11:00,377.034,377.772,74.546,68.398
852,2023-03-18 14:12:00,477.779,470.071,74.632,68.756
853,2023-03-18 14:13:00,998.637,911.399,75.476,68.542
854,2023-03-18 14:14:00,1219.117,1086.592,78.202,71.628
855,2023-03-18 14:15:00,917.023,818.651,82.13,75.751
856,2023-03-18 14:16:00,562.383,513.08,85.854,77.075
857,2023-03-18 14:17:00,562.383,513.08,85.854,77.075
858,2023-03-18 14:18:00,803.693,704.974,90.118,90.862
859,2023-03-18 14:19:00,882.657,769.461,91.868,93.494
860,2023-03-18 14:20:00,487.505,435.993,93.288,89.528
861,2023-03-18 14:21:00,664.793,576.232,94.295,96.266
862,2023-03-18 14:22:00,940.842,796.377,95.956,99.25
863,2023-03-18 14:23:00,1061.164,892.674,97.005,116.775
864,2023-03-18 14:24:00,1077.824,905.388,97.527,113.367
865,2023-03-18 14:25:00,1040.533,872.492,97.778,83.325
866,2023-03-18 14:26:00,984.063,821.777,98.325,77.188
867,2023-03-18 14:27:00,985.668,823.695,98.978,78.648
868,2023-03-18 14:28:00,989.892,830.085,99.234,78.931
869,2023-03-18 14:29:00,1005.76,845.768,99.436,78.962
870,2023-03-18 14:30:00,1032.644,872.002,99.681,79.31
871,2023-03-18 14:31:00,823.769,704.116,99.869,74.916
872,2023-03-18 14:32:00,649.56,563.375,100.098,73.398
873,2023-03-18 14:33:00,583.79,508.161,100.326,75.591
874,2023-03-18 14:34:00,737.011,634.268,100.631,77.196
875,2023-03-18 14:35:00,737.011,634.268,100.631,77.196
876,2023-03-18 14:36:00,946.789,799.818,101.758,78.819
877,2023-03-18 14:37:00,975.75,818.639,102.751,76.463
878,2023-03-18 14:38:00,851.161,713.98,103.614,74.075
879,2023-03-18 14:39:00,758.476,637.034,103.774,73.934
880,2023-03-18 14:40:00,961.496,806.71,103.555,75.044
881,2023-03-18 14:41:00,960.474,805.693,103.509,75.094
882,2023-03-18 14:42:00,940.892,790.075,103.88,78.018
883,2023-03-18 14:43:00,936.304,785.087,104.289,78.864
884,2023-03-18 14:44:00,939.818,786.528,103.5,77.804
885,2023-03-18 14:45:00,945.915,790.331,103.032,74.976
886,2023-03-18 14:46:00,933.467,781.871,102.527,73.629
887,2023-03-18 14:47:00,867.525,724.999,102.313,74.692
888,2023-03-18 14:48:00,314.969,262.055,102.261,73.422
889,2023-03-18 14:49:00,166.35,137.451,100.668,72.6
890,2023-03-18 14:50:00,183.38,152.061,98.554,73.18
891,2023-03-18 14:51:00,621.53,519.522,96.715,75.228
892,2023-03-18 14:52:00,887.808,743.764,96.132,74.654
893,2023-03-18 14:53:00,894.316,750.259,96.328,73.811
894,2023-03-18 14:54:00,894.316,750.259,96.328,73.811
895,2023-03-18 14:55:00,880.6,738.935,95.809,74.335
896,2023-03-18 14:56:00,876.801,736.561,94.718,74.69
897,2023-03-18 14:57:00,874.425,734.685,93.579,73.582
898,2023-03-18 14:58:00,874.089,734.924,92.476,72.713
899,2023-03-18 14:59:00,866.399,729.884,92.034,74.125
