,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-12 15:00:00,47.187,54.373,60.432,105.944
901,2024-01-12 15:01:00,39.53,44.269,60.441,75.997
902,2024-01-12 15:02:00,33.4,37.254,60.343,77.963
903,2024-01-12 15:03:00,29.094,32.363,60.258,97.222
904,2024-01-12 15:04:00,28.595,31.593,60.242,117.677
905,2024-01-12 15:05:00,28.622,32.641,60.163,120.166
906,2024-01-12 15:06:00,23.964,27.854,59.918,119.954
907,2024-01-12 15:07:00,15.519,18.602,59.896,115.648
908,2024-01-12 15:08:00,11.59,13.434,59.733,87.758
909,2024-01-12 15:09:00,14.904,16.427,59.452,84.588
910,2024-01-12 15:10:00,17.378,19.091,59.294,108.949
911,2024-01-12 15:11:00,23.213,24.654,59.26,119.443
912,2024-01-12 15:12:00,29.854,32.53,59.161,105.286
913,2024-01-12 15:13:00,30.549,34.014,59.067,91.572
914,2024-01-12 15:14:00,30.549,34.014,59.067,91.572
915,2024-01-12 15:15:00,44.739,48.134,59.237,85.764
916,2024-01-12 15:16:00,56.996,62.537,59.315,85.846
917,2024-01-12 15:17:00,59.713,66.729,59.59,85.632
918,2024-01-12 15:18:00,52.643,58.461,59.852,85.341
919,2024-01-12 15:19:00,50.758,56.389,59.998,85.859
920,2024-01-12 15:20:00,42.783,49.198,60.103,86.419
921,2024-01-12 15:21:00,38.809,43.962,60.188,87.709
922,2024-01-12 15:22:00,42.009,48.046,60.229,89.229
923,2024-01-12 15:23:00,40.965,48.402,60.391,89.843
924,2024-01-12 15:24:00,29.22,34.099,60.415,90.332
925,2024-01-12 15:25:00,22.427,25.67,60.408,90.629
926,2024-01-12 15:26:00,21.458,23.835,60.322,91.009
927,2024-01-12 15:27:00,18.653,21.65,60.183,91.645
928,2024-01-12 15:28:00,13.556,16.443,60.136,92.245
929,2024-01-12 15:29:00,9.825,11.954,59.997,93.045
930,2024-01-12 15:30:00,7.885,9.343,59.823,93.396
931,2024-01-12 15:31:00,7.885,9.343,59.823,93.396
932,2024-01-12 15:32:00,10.606,12.402,59.591,94.502
933,2024-01-12 15:33:00,10.663,12.779,59.568,95.55
934,2024-01-12 15:34:00,11.85,13.747,59.476,92.907
935,2024-01-12 15:35:00,13.641,15.257,59.322,83.626
936,2024-01-12 15:36:00,15.063,17.112,59.167,75.211
937,2024-01-12 15:37:00,14.419,17.032,58.921,85.715
938,2024-01-12 15:38:00,12.336,14.534,58.437,117.546
939,2024-01-12 15:39:00,13.632,15.278,58.045,120.166
940,2024-01-12 15:40:00,19.891,23.135,57.741,120.166
941,2024-01-12 15:41:00,23.67,27.895,57.306,118.467
942,2024-01-12 15:42:00,25.485,28.717,57.174,103.302
943,2024-01-12 15:43:00,34.883,37.082,57.038,88.179
944,2024-01-12 15:44:00,43.978,47.653,56.89,110.389
945,2024-01-12 15:45:00,46.582,52.04,56.921,118.937
946,2024-01-12 15:46:00,42.155,46.878,56.99,119.313
947,2024-01-12 15:47:00,45.147,50.494,57.106,103.189
948,2024-01-12 15:48:00,44.41,50.273,57.144,94.317
949,2024-01-12 15:49:00,44.41,50.273,57.144,94.317
950,2024-01-12 15:50:00,34.141,39.283,57.26,109.133
951,2024-01-12 15:51:00,28.499,33.058,57.208,104.829
952,2024-01-12 15:52:00,30.458,34.208,57.175,112.36
953,2024-01-12 15:53:00,34.293,38.674,57.174,94.042
954,2024-01-12 15:54:00,28.281,33.371,57.188,81.219
955,2024-01-12 15:55:00,19.764,23.742,57.215,74.777
956,2024-01-12 15:56:00,16.315,19.034,57.198,73.335
957,2024-01-12 15:57:00,15.55,17.767,57.258,70.743
958,2024-01-12 15:58:00,17.975,20.395,57.187,69.086
959,2024-01-12 15:59:00,16.604,19.281,57.174,68.811
960,2024-01-12 16:00:00,17.477,20.179,57.163,71.006
961,2024-01-12 16:01:00,17.216,19.717,57.045,75.131
962,2024-01-12 16:02:00,14.757,17.381,57.002,83.29
963,2024-01-12 16:03:00,13.754,16.048,56.855,93.403
964,2024-01-12 16:04:00,15.219,17.343,56.826,96.356
965,2024-01-12 16:05:00,16.397,18.88,56.844,96.109
966,2024-01-12 16:06:00,16.306,18.863,56.844,96.05
967,2024-01-12 16:07:00,16.306,18.863,56.844,96.05
968,2024-01-12 16:08:00,14.185,17.075,56.869,95.654
969,2024-01-12 16:09:00,14.056,16.779,56.899,95.495
970,2024-01-12 16:10:00,12.944,15.474,56.917,95.431
971,2024-01-12 16:11:00,11.631,13.598,56.953,95.357
972,2024-01-12 16:12:00,11.056,12.664,56.98,95.269
973,2024-01-12 16:13:00,13.466,15.262,57.047,95.223
974,2024-01-12 16:14:00,15.554,17.562,57.031,95.243
975,2024-01-12 16:15:00,18.282,21.098,57.107,95.25
976,2024-01-12 16:16:00,18.061,20.683,57.151,95.279
977,2024-01-12 16:17:00,16.306,19.592,57.405,95.314
978,2024-01-12 16:18:00,12.837,15.046,57.591,95.369
979,2024-01-12 16:19:00,13.074,15.115,57.783,95.371
980,2024-01-12 16:20:00,11.85,13.962,57.95,95.116
981,2024-01-12 16:21:00,8.835,10.752,58.031,94.895
982,2024-01-12 16:22:00,7.199,8.651,57.888,94.835
983,2024-01-12 16:23:00,6.792,8.002,57.718,94.797
984,2024-01-12 16:24:00,6.792,8.002,57.718,94.797
985,2024-01-12 16:25:00,8.598,9.896,57.574,94.918
986,2024-01-12 16:26:00,7.838,9.532,57.429,95.043
987,2024-01-12 16:27:00,6.378,7.792,57.376,95.255
988,2024-01-12 16:28:00,6.441,7.569,57.372,95.296
989,2024-01-12 16:29:00,6.567,7.562,57.431,95.21
990,2024-01-12 16:30:00,6.102,7.231,57.408,95.23
991,2024-01-12 16:31:00,5.335,6.209,57.395,95.076
992,2024-01-12 16:32:00,5.832,6.464,57.215,95.049
993,2024-01-12 16:33:00,6.743,7.462,57.285,95.224
994,2024-01-12 16:34:00,7.661,9.016,57.389,95.266
995,2024-01-12 16:35:00,5.57,6.787,57.489,95.198
996,2024-01-12 16:36:00,4.153,4.884,57.565,95.183
997,2024-01-12 16:37:00,3.487,4.08,57.814,94.896
998,2024-01-12 16:38:00,3.536,3.932,58.008,94.701
999,2024-01-12 16:39:00,3.433,3.936,58.128,94.596
1000,2024-01-12 16:40:00,3.515,4.121,58.296,94.582
1001,2024-01-12 16:41:00,4.301,5.074,58.444,94.671
1002,2024-01-12 16:42:00,4.301,5.074,58.444,94.671
1003,2024-01-12 16:43:00,4.008,4.65,58.729,94.507
1004,2024-01-12 16:44:00,3.333,3.638,58.862,94.513
1005,2024-01-12 16:45:00,3.231,3.534,58.913,86.556
1006,2024-01-12 16:46:00,2.949,3.252,58.909,68.574
1007,2024-01-12 16:47:00,2.527,2.829,58.957,63.706
1008,2024-01-12 16:48:00,1.757,2.059,58.926,62.325
1009,2024-01-12 16:49:00,1.211,1.464,59.114,61.441
1010,2024-01-12 16:50:00,0.899,0.97,59.279,60.596
1011,2024-01-12 16:51:00,0.645,0.877,59.238,59.938
1012,2024-01-12 16:52:00,0.582,0.633,59.335,59.419
1013,2024-01-12 16:53:00,0.363,0.363,59.287,59.28
1014,2024-01-12 16:54:00,0.302,0.302,59.308,59.072
1015,2024-01-12 16:55:00,0.312,0.321,59.39,58.887
1016,2024-01-12 16:56:00,0.524,0.729,59.272,58.793
1017,2024-01-12 16:57:00,0.994,1.103,59.171,58.663
1018,2024-01-12 16:58:00,1.032,1.211,59.184,58.563
1019,2024-01-12 16:59:00,1.071,1.373,59.058,58.591
1020,2024-01-12 17:00:00,1.071,1.373,59.058,58.591
1021,2024-01-12 17:01:00,1.21,1.343,59.073,58.5
1022,2024-01-12 17:02:00,1.56,1.861,59.0,58.221
1023,2024-01-12 17:03:00,1.903,2.308,58.97,58.26
1024,2024-01-12 17:04:00,1.439,1.95,59.039,58.261
1025,2024-01-12 17:05:00,1.147,1.387,59.042,58.278
1026,2024-01-12 17:06:00,0.987,1.003,59.088,58.369
1027,2024-01-12 17:07:00,1.238,1.289,59.208,58.508
1028,2024-01-12 17:08:00,1.441,1.713,59.145,58.474
1029,2024-01-12 17:09:00,1.25,1.521,59.554,58.506
1030,2024-01-12 17:10:00,1.21,1.259,59.563,58.794
1031,2024-01-12 17:11:00,1.175,1.175,59.615,58.967
1032,2024-01-12 17:12:00,0.739,0.739,59.525,59.169
1033,2024-01-12 17:13:00,0.395,0.411,59.565,59.355
1034,2024-01-12 17:14:00,0.518,0.922,59.704,59.682
1035,2024-01-12 17:15:00,0.987,1.21,59.791,60.202
1036,2024-01-12 17:16:00,1.032,1.209,59.875,61.106
1037,2024-01-12 17:17:00,0.744,0.884,59.95,62.548
1038,2024-01-12 17:18:00,0.744,0.884,59.95,62.548
1039,2024-01-12 17:19:00,0.176,0.478,60.232,67.859
1040,2024-01-12 17:20:00,0.003,0.203,60.395,69.336
1041,2024-01-12 17:21:00,0.0,0.007,60.468,70.841
1042,2024-01-12 17:22:00,0.0,0.0,60.512,72.775
1043,2024-01-12 17:23:00,0.0,0.0,60.627,75.646
1044,2024-01-12 17:24:00,0.0,0.0,60.654,78.302
1045,2024-01-12 17:25:00,0.0,0.0,60.726,80.297
1046,2024-01-12 17:26:00,0.0,0.0,60.716,82.896
1047,2024-01-12 17:27:00,0.0,0.0,60.831,85.267
1048,2024-01-12 17:28:00,0.0,0.0,60.871,87.301
1049,2024-01-12 17:29:00,0.0,0.0,61.026,90.482
1050,2024-01-12 17:30:00,0.0,0.0,61.033,95.473
1051,2024-01-12 17:31:00,0.0,0.0,61.025,101.96
1052,2024-01-12 17:32:00,0.0,0.0,61.167,98.519
1053,2024-01-12 17:33:00,0.0,0.0,61.205,90.564
1054,2024-01-12 17:34:00,0.0,0.0,61.246,89.32
1055,2024-01-12 17:35:00,0.0,0.0,61.246,89.32
1056,2024-01-12 17:36:00,0.0,0.0,61.422,105.578
1057,2024-01-12 17:37:00,0.0,0.0,61.403,114.749
1058,2024-01-12 17:38:00,0.0,0.0,61.359,107.317
1059,2024-01-12 17:39:00,0.0,0.0,61.529,94.127
1060,2024-01-12 17:40:00,0.0,0.0,61.491,86.417
1061,2024-01-12 17:41:00,0.0,0.0,61.575,83.863
1062,2024-01-12 17:42:00,0.0,0.0,61.61,86.036
1063,2024-01-12 17:43:00,0.0,0.0,61.599,86.074
1064,2024-01-12 17:44:00,0.0,0.0,61.722,86.399
1065,2024-01-12 17:45:00,0.0,0.0,61.775,87.053
1066,2024-01-12 17:46:00,0.0,0.0,61.751,87.596
1067,2024-01-12 17:47:00,0.0,0.0,61.823,90.971
1068,2024-01-12 17:48:00,0.0,0.0,61.877,91.942
1069,2024-01-12 17:49:00,0.0,0.0,61.749,91.22
1070,2024-01-12 17:50:00,0.0,0.0,61.824,92.411
1071,2024-01-12 17:51:00,0.0,0.0,61.998,93.956
1072,2024-01-12 17:52:00,0.0,0.0,62.033,95.356
1073,2024-01-12 17:53:00,0.0,0.0,62.033,95.356
1074,2024-01-12 17:54:00,0.0,0.0,62.141,97.23
1075,2024-01-12 17:55:00,0.0,0.0,62.211,98.909
1076,2024-01-12 17:56:00,0.0,0.0,62.281,100.161
1077,2024-01-12 17:57:00,0.0,0.0,62.297,99.447
1078,2024-01-12 17:58:00,0.0,0.0,62.361,102.5
1079,2024-01-12 17:59:00,0.0,0.0,62.452,105.446
1080,2024-01-12 18:00:00,0.0,0.0,62.516,109.138
1081,2024-01-12 18:01:00,0.0,0.0,62.593,115.265
1082,2024-01-12 18:02:00,0.0,0.0,62.558,116.17
1083,2024-01-12 18:03:00,0.0,0.0,62.516,113.841
1084,2024-01-12 18:04:00,0.0,0.0,62.551,100.21
1085,2024-01-12 18:05:00,0.0,0.0,62.598,89.006
1086,2024-01-12 18:06:00,0.0,0.0,62.577,83.441
1087,2024-01-12 18:07:00,0.0,0.0,62.672,82.29
1088,2024-01-12 18:08:00,0.0,0.0,62.651,81.914
1089,2024-01-12 18:09:00,0.0,0.0,62.714,81.875
1090,2024-01-12 18:10:00,0.0,0.0,62.715,81.767
1091,2024-01-12 18:11:00,0.0,0.0,62.715,81.767
1092,2024-01-12 18:12:00,0.0,0.0,62.777,76.903
1093,2024-01-12 18:13:00,0.0,0.0,62.8,74.722
1094,2024-01-12 18:14:00,0.0,0.0,62.851,72.966
1095,2024-01-12 18:15:00,0.0,0.0,62.886,71.499
1096,2024-01-12 18:16:00,0.0,0.0,62.887,70.1
1097,2024-01-12 18:17:00,0.0,0.0,62.887,69.2
1098,2024-01-12 18:18:00,0.0,0.0,62.876,68.733
1099,2024-01-12 18:19:00,0.0,0.0,62.863,68.722
1100,2024-01-12 18:20:00,0.0,0.0,62.972,68.539
1101,2024-01-12 18:21:00,0.0,0.0,62.967,67.954
1102,2024-01-12 18:22:00,0.0,0.0,63.076,67.222
1103,2024-01-12 18:23:00,0.0,0.0,63.073,66.667
1104,2024-01-12 18:24:00,0.0,0.0,63.193,66.537
1105,2024-01-12 18:25:00,0.0,0.0,63.414,66.222
1106,2024-01-12 18:26:00,0.0,0.0,63.376,65.413
1107,2024-01-12 18:27:00,0.0,0.0,63.292,64.527
1108,2024-01-12 18:28:00,0.0,0.0,63.339,63.971
1109,2024-01-12 18:29:00,0.0,0.0,63.381,63.66
1110,2024-01-12 18:30:00,0.0,0.0,63.381,63.66
1111,2024-01-12 18:31:00,0.0,0.0,63.442,63.067
1112,2024-01-12 18:32:00,0.0,0.0,63.448,62.876
1113,2024-01-12 18:33:00,0.0,0.0,63.564,63.101
1114,2024-01-12 18:34:00,0.0,0.0,63.617,63.674
1115,2024-01-12 18:35:00,0.0,0.0,63.654,64.623
1116,2024-01-12 18:36:00,0.0,0.0,63.656,65.606
1117,2024-01-12 18:37:00,0.0,0.0,63.708,67.002
1118,2024-01-12 18:38:00,0.0,0.0,63.923,69.379
1119,2024-01-12 18:39:00,0.0,0.0,64.028,72.826
1120,2024-01-12 18:40:00,0.0,0.0,64.056,77.987
1121,2024-01-12 18:41:00,0.0,0.0,64.177,87.607
1122,2024-01-12 18:42:00,0.0,0.0,64.208,108.834
1123,2024-01-12 18:43:00,0.0,0.0,64.248,118.645
1124,2024-01-12 18:44:00,0.0,0.0,64.297,119.996
1125,2024-01-12 18:45:00,0.0,0.0,64.243,114.573
1126,2024-01-12 18:46:00,0.0,0.0,64.274,87.67
1127,2024-01-12 18:47:00,0.0,0.0,64.346,67.321
1128,2024-01-12 18:48:00,0.0,0.0,64.346,67.321
1129,2024-01-12 18:49:00,0.0,0.0,64.425,57.906
1130,2024-01-12 18:50:00,0.0,0.0,64.447,56.437
1131,2024-01-12 18:51:00,0.0,0.0,64.48,55.422
1132,2024-01-12 18:52:00,0.0,0.0,64.463,54.437
1133,2024-01-12 18:53:00,0.0,0.0,64.427,53.655
1134,2024-01-12 18:54:00,0.0,0.0,64.425,53.263
1135,2024-01-12 18:55:00,0.0,0.0,64.447,52.948
1136,2024-01-12 18:56:00,0.0,0.0,64.526,52.686
1137,2024-01-12 18:57:00,0.0,0.0,64.535,52.442
1138,2024-01-12 18:58:00,0.0,0.0,64.53,52.273
1139,2024-01-12 18:59:00,0.0,0.0,64.498,52.149
1140,2024-01-12 19:00:00,0.0,0.0,64.558,52.116
1141,2024-01-12 19:01:00,0.0,0.0,64.473,51.975
1142,2024-01-12 19:02:00,0.0,0.0,64.536,51.942
1143,2024-01-12 19:03:00,0.0,0.0,64.485,51.91
1144,2024-01-12 19:04:00,0.0,0.0,64.524,51.885
1145,2024-01-12 19:05:00,0.0,0.0,64.529,51.866
1146,2024-01-12 19:06:00,0.0,0.0,64.529,51.866
1147,2024-01-12 19:07:00,0.0,0.0,64.455,51.767
1148,2024-01-12 19:08:00,0.0,0.0,64.491,51.803
1149,2024-01-12 19:09:00,0.0,0.0,64.569,51.86
1150,2024-01-12 19:10:00,0.0,0.0,64.57,51.892
1151,2024-01-12 19:11:00,0.0,0.0,64.641,52.04
1152,2024-01-12 19:12:00,0.0,0.0,64.645,52.038
1153,2024-01-12 19:13:00,0.0,0.0,64.673,52.092
1154,2024-01-12 19:14:00,0.0,0.0,64.793,52.135
1155,2024-01-12 19:15:00,0.0,0.0,64.804,52.2
1156,2024-01-12 19:16:00,0.0,0.0,64.768,52.101
1157,2024-01-12 19:17:00,0.0,0.0,64.789,51.96
1158,2024-01-12 19:18:00,0.0,0.0,64.682,51.998
1159,2024-01-12 19:19:00,0.0,0.0,64.607,52.025
1160,2024-01-12 19:20:00,0.0,0.0,64.626,52.113
1161,2024-01-12 19:21:00,0.0,0.0,64.611,52.117
1162,2024-01-12 19:22:00,0.0,0.0,64.621,52.071
1163,2024-01-12 19:23:00,0.0,0.0,64.621,52.071
1164,2024-01-12 19:24:00,0.0,0.0,64.645,51.889
1165,2024-01-12 19:25:00,0.0,0.0,64.645,51.889
1166,2024-01-12 19:26:00,0.0,0.0,64.645,52.0
1167,2024-01-12 19:27:00,0.0,0.0,64.681,51.977
1168,2024-01-12 19:28:00,0.0,0.0,64.689,51.888
1169,2024-01-12 19:29:00,0.0,0.0,64.583,51.91
1170,2024-01-12 19:30:00,0.0,0.0,64.668,51.975
1171,2024-01-12 19:31:00,0.0,0.0,64.588,51.925
1172,2024-01-12 19:32:00,0.0,0.0,64.565,51.793
1173,2024-01-12 19:33:00,0.0,0.0,64.681,51.765
1174,2024-01-12 19:34:00,0.0,0.0,64.683,51.834
1175,2024-01-12 19:35:00,0.0,0.0,64.571,51.817
1176,2024-01-12 19:36:00,0.0,0.0,64.62,51.774
1177,2024-01-12 19:37:00,0.0,0.0,64.602,51.905
1178,2024-01-12 19:38:00,0.0,0.0,64.593,51.928
1179,2024-01-12 19:39:00,0.0,0.0,64.664,51.896
1180,2024-01-12 19:40:00,0.0,0.0,64.665,51.886
1181,2024-01-12 19:41:00,0.0,0.0,64.677,51.966
1182,2024-01-12 19:42:00,0.0,0.0,64.729,51.948
1183,2024-01-12 19:43:00,0.0,0.0,64.729,51.948
1184,2024-01-12 19:44:00,0.0,0.0,64.833,52.095
1185,2024-01-12 19:45:00,0.0,0.0,64.903,52.168
1186,2024-01-12 19:46:00,0.0,0.0,64.972,52.147
1187,2024-01-12 19:47:00,0.0,0.0,64.988,52.174
1188,2024-01-12 19:48:00,0.0,0.0,65.027,52.128
1189,2024-01-12 19:49:00,0.0,0.0,65.04,52.145
1190,2024-01-12 19:50:00,0.0,0.0,65.096,52.214
1191,2024-01-12 19:51:00,0.0,0.0,65.196,52.198
1192,2024-01-12 19:52:00,0.0,0.0,65.295,52.201
1193,2024-01-12 19:53:00,0.0,0.0,65.362,52.248
1194,2024-01-12 19:54:00,0.0,0.0,65.491,52.229
1195,2024-01-12 19:55:00,0.0,0.0,65.521,52.148
1196,2024-01-12 19:56:00,0.0,0.0,65.485,52.104
1197,2024-01-12 19:57:00,0.0,0.0,65.507,52.188
1198,2024-01-12 19:58:00,0.0,0.0,65.525,52.274
1199,2024-01-12 19:59:00,0.0,0.0,65.621,52.398
1200,2024-01-12 20:00:00,0.0,0.0,65.748,52.486
1201,2024-01-12 20:01:00,0.0,0.0,65.748,52.486
1202,2024-01-12 20:02:00,0.0,0.0,65.737,52.605
1203,2024-01-12 20:03:00,0.0,0.0,65.819,52.579
1204,2024-01-12 20:04:00,0.0,0.0,65.816,52.594
1205,2024-01-12 20:05:00,0.0,0.0,65.762,52.664
1206,2024-01-12 20:06:00,0.0,0.0,65.839,52.54
1207,2024-01-12 20:07:00,0.0,0.0,65.943,52.41
1208,2024-01-12 20:08:00,0.0,0.0,65.912,52.294
1209,2024-01-12 20:09:00,0.0,0.0,65.9,52.244
1210,2024-01-12 20:10:00,0.0,0.0,65.847,52.276
1211,2024-01-12 20:11:00,0.0,0.0,65.754,52.212
1212,2024-01-12 20:12:00,0.0,0.0,65.702,52.234
1213,2024-01-12 20:13:00,0.0,0.0,65.738,52.361
1214,2024-01-12 20:14:00,0.0,0.0,65.835,52.371
1215,2024-01-12 20:15:00,0.0,0.0,66.009,52.319
1216,2024-01-12 20:16:00,0.0,0.0,66.038,52.388
1217,2024-01-12 20:17:00,0.0,0.0,66.085,52.455
1218,2024-01-12 20:18:00,0.0,0.0,66.065,52.527
1219,2024-01-12 20:19:00,0.0,0.0,66.065,52.527
1220,2024-01-12 20:20:00,0.0,0.0,66.18,52.639
1221,2024-01-12 20:21:00,0.0,0.0,66.261,52.698
1222,2024-01-12 20:22:00,0.0,0.0,66.229,52.815
1223,2024-01-12 20:23:00,0.0,0.0,66.168,52.925
1224,2024-01-12 20:24:00,0.0,0.0,66.236,53.045
1225,2024-01-12 20:25:00,0.0,0.0,66.21,53.195
1226,2024-01-12 20:26:00,0.0,0.0,66.145,53.428
1227,2024-01-12 20:27:00,0.0,0.0,66.2,53.505
1228,2024-01-12 20:28:00,0.0,0.0,66.275,53.575
1229,2024-01-12 20:29:00,0.0,0.0,66.258,53.669
1230,2024-01-12 20:30:00,0.0,0.0,66.332,53.759
1231,2024-01-12 20:31:00,0.0,0.0,66.344,53.794
1232,2024-01-12 20:32:00,0.0,0.0,66.304,53.754
1233,2024-01-12 20:33:00,0.0,0.0,66.295,53.791
1234,2024-01-12 20:34:00,0.0,0.0,66.33,53.878
1235,2024-01-12 20:35:00,0.0,0.0,66.313,53.954
1236,2024-01-12 20:36:00,0.0,0.0,66.358,54.118
1237,2024-01-12 20:37:00,0.0,0.0,66.403,54.272
1238,2024-01-12 20:38:00,0.0,0.0,66.403,54.272
1239,2024-01-12 20:39:00,0.0,0.0,66.386,54.569
1240,2024-01-12 20:40:00,0.0,0.0,66.273,54.652
1241,2024-01-12 20:41:00,0.0,0.0,66.22,54.74
1242,2024-01-12 20:42:00,0.0,0.0,66.2,54.869
1243,2024-01-12 20:43:00,0.0,0.0,66.236,54.998
1244,2024-01-12 20:44:00,0.0,0.0,66.205,55.113
1245,2024-01-12 20:45:00,0.0,0.0,66.104,55.188
1246,2024-01-12 20:46:00,0.0,0.0,66.172,55.289
1247,2024-01-12 20:47:00,0.0,0.0,66.209,55.416
1248,2024-01-12 20:48:00,0.0,0.0,66.37,55.535
1249,2024-01-12 20:49:00,0.0,0.0,66.406,55.594
1250,2024-01-12 20:50:00,0.0,0.0,66.448,55.76
1251,2024-01-12 20:51:00,0.0,0.0,66.496,55.995
1252,2024-01-12 20:52:00,0.0,0.0,66.477,56.074
1253,2024-01-12 20:53:00,0.0,0.0,66.565,56.294
1254,2024-01-12 20:54:00,0.0,0.0,66.589,56.538
1255,2024-01-12 20:55:00,0.0,0.0,66.598,56.847
1256,2024-01-12 20:56:00,0.0,0.0,66.598,56.847
1257,2024-01-12 20:57:00,0.0,0.0,66.567,57.326
1258,2024-01-12 20:58:00,0.0,0.0,66.633,57.561
1259,2024-01-12 20:59:00,0.0,0.0,66.633,57.903
1260,2024-01-12 21:00:00,0.0,0.0,66.513,58.367
1261,2024-01-12 21:01:00,0.0,0.0,66.573,58.914
1262,2024-01-12 21:02:00,0.0,0.0,66.49,59.477
1263,2024-01-12 21:03:00,0.0,0.0,66.572,60.063
1264,2024-01-12 21:04:00,0.0,0.0,66.618,60.666
1265,2024-01-12 21:05:00,0.0,0.0,66.615,61.361
1266,2024-01-12 21:06:00,0.0,0.0,66.58,62.202
1267,2024-01-12 21:07:00,0.0,0.0,66.609,63.029
1268,2024-01-12 21:08:00,0.0,0.0,66.581,63.843
1269,2024-01-12 21:09:00,0.0,0.0,66.615,64.364
1270,2024-01-12 21:10:00,0.0,0.0,66.702,64.965
1271,2024-01-12 21:11:00,0.0,0.0,66.694,65.811
1272,2024-01-12 21:12:00,0.0,0.0,66.678,66.557
1273,2024-01-12 21:13:00,0.0,0.0,66.711,67.25
1274,2024-01-12 21:14:00,0.0,0.0,66.822,67.887
1275,2024-01-12 21:15:00,0.0,0.0,66.822,67.887
1276,2024-01-12 21:16:00,0.0,0.0,66.82,69.63
1277,2024-01-12 21:17:00,0.0,0.0,66.827,70.648
1278,2024-01-12 21:18:00,0.0,0.0,66.93,71.384
1279,2024-01-12 21:19:00,0.0,0.0,66.959,72.511
1280,2024-01-12 21:20:00,0.0,0.0,66.862,73.873
1281,2024-01-12 21:21:00,0.0,0.0,66.862,75.99
1282,2024-01-12 21:22:00,0.0,0.0,66.763,78.331
1283,2024-01-12 21:23:00,0.0,0.0,66.83,80.677
1284,2024-01-12 21:24:00,0.0,0.0,66.842,84.823
1285,2024-01-12 21:25:00,0.0,0.0,66.846,88.605
1286,2024-01-12 21:26:00,0.0,0.0,66.877,91.661
1287,2024-01-12 21:27:00,0.0,0.0,66.776,91.827
1288,2024-01-12 21:28:00,0.0,0.0,66.776,91.708
1289,2024-01-12 21:29:00,0.0,0.0,66.933,92.393
1290,2024-01-12 21:30:00,0.0,0.0,66.973,93.298
1291,2024-01-12 21:31:00,0.0,0.0,67.016,94.256
1292,2024-01-12 21:32:00,0.0,0.0,67.016,94.256
1293,2024-01-12 21:33:00,0.0,0.0,66.978,79.8
1294,2024-01-12 21:34:00,0.0,0.0,66.961,72.753
1295,2024-01-12 21:35:00,0.0,0.0,66.937,69.005
1296,2024-01-12 21:36:00,0.0,0.0,67.005,65.992
1297,2024-01-12 21:37:00,0.0,0.0,66.961,63.554
1298,2024-01-12 21:38:00,0.0,0.0,66.862,62.159
1299,2024-01-12 21:39:00,0.0,0.0,66.894,61.094
1300,2024-01-12 21:40:00,0.0,0.0,66.897,60.707
1301,2024-01-12 21:41:00,0.0,0.0,66.873,60.219
1302,2024-01-12 21:42:00,0.0,0.0,66.739,60.223
1303,2024-01-12 21:43:00,0.0,0.0,66.622,60.315
1304,2024-01-12 21:44:00,0.0,0.0,66.486,60.22
1305,2024-01-12 21:45:00,0.0,0.0,66.445,60.272
1306,2024-01-12 21:46:00,0.0,0.0,66.291,60.078
1307,2024-01-12 21:47:00,0.0,0.0,66.235,59.908
1308,2024-01-12 21:48:00,0.0,0.0,66.161,59.804
1309,2024-01-12 21:49:00,0.0,0.0,66.057,59.857
1310,2024-01-12 21:50:00,0.0,0.0,66.018,59.865
1311,2024-01-12 21:51:00,0.0,0.0,66.018,59.865
1312,2024-01-12 21:52:00,0.0,0.0,65.912,59.652
1313,2024-01-12 21:53:00,0.0,0.0,65.809,59.696
1314,2024-01-12 21:54:00,0.0,0.0,65.725,59.811
1315,2024-01-12 21:55:00,0.0,0.0,65.742,59.737
1316,2024-01-12 21:56:00,0.0,0.0,65.773,59.622
1317,2024-01-12 21:57:00,0.0,0.0,65.603,59.534
1318,2024-01-12 21:58:00,0.0,0.0,65.641,59.631
1319,2024-01-12 21:59:00,0.0,0.0,65.684,59.635
1320,2024-01-12 22:00:00,0.0,0.0,65.688,59.503
1321,2024-01-12 22:01:00,0.0,0.0,65.677,59.421
1322,2024-01-12 22:02:00,0.0,0.0,65.578,59.317
1323,2024-01-12 22:03:00,0.0,0.0,65.404,59.342
1324,2024-01-12 22:04:00,0.0,0.0,65.394,59.328
1325,2024-01-12 22:05:00,0.0,0.0,65.289,59.273
1326,2024-01-12 22:06:00,0.0,0.0,65.176,59.256
1327,2024-01-12 22:07:00,0.0,0.0,65.244,59.301
1328,2024-01-12 22:08:00,0.0,0.0,65.138,59.365
1329,2024-01-12 22:09:00,0.0,0.0,65.119,59.354
1330,2024-01-12 22:10:00,0.0,0.0,65.119,59.354
1331,2024-01-12 22:11:00,0.0,0.0,65.249,58.943
1332,2024-01-12 22:12:00,0.0,0.0,65.183,58.81
1333,2024-01-12 22:13:00,0.0,0.0,65.007,58.846
1334,2024-01-12 22:14:00,0.0,0.0,64.937,58.868
1335,2024-01-12 22:15:00,0.0,0.0,65.034,58.815
1336,2024-01-12 22:16:00,0.0,0.0,64.952,58.89
1337,2024-01-12 22:17:00,0.0,0.0,65.001,58.828
1338,2024-01-12 22:18:00,0.0,0.0,64.937,58.738
