,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-01 15:00:00,764.113,795.626,140.74,120.166
901,2023-07-01 15:01:00,767.605,798.219,140.027,120.166
902,2023-07-01 15:02:00,769.675,799.14,139.443,120.166
903,2023-07-01 15:03:00,762.597,791.083,139.54,120.166
904,2023-07-01 15:04:00,756.987,783.44,140.011,120.166
905,2023-07-01 15:05:00,756.987,783.44,140.011,120.166
906,2023-07-01 15:06:00,763.973,788.879,140.45,120.166
907,2023-07-01 15:07:00,762.769,788.66,140.45,119.891
908,2023-07-01 15:08:00,712.371,738.981,140.431,118.653
909,2023-07-01 15:09:00,496.388,518.214,140.045,116.804
910,2023-07-01 15:10:00,202.402,213.679,138.614,117.114
911,2023-07-01 15:11:00,182.619,193.22,136.158,119.985
912,2023-07-01 15:12:00,177.063,187.528,133.199,120.166
913,2023-07-01 15:13:00,181.009,191.193,130.033,118.826
914,2023-07-01 15:14:00,204.963,215.766,127.046,113.697
915,2023-07-01 15:15:00,211.23,222.187,124.741,115.243
916,2023-07-01 15:16:00,205.564,216.78,122.081,110.467
917,2023-07-01 15:17:00,204.812,214.607,120.239,107.579
918,2023-07-01 15:18:00,185.761,195.358,118.626,107.583
919,2023-07-01 15:19:00,182.817,192.257,116.942,106.319
920,2023-07-01 15:20:00,188.557,197.825,115.446,104.962
921,2023-07-01 15:21:00,357.638,377.164,114.23,104.382
922,2023-07-01 15:22:00,632.766,660.08,114.114,105.687
923,2023-07-01 15:23:00,760.88,790.626,115.31,107.56
924,2023-07-01 15:24:00,760.88,790.626,115.31,107.56
925,2023-07-01 15:25:00,773.923,806.358,119.311,111.533
926,2023-07-01 15:26:00,768.169,801.867,121.65,112.464
927,2023-07-01 15:27:00,622.211,650.806,123.757,112.276
928,2023-07-01 15:28:00,386.448,408.799,125.461,112.327
929,2023-07-01 15:29:00,454.503,481.471,126.523,112.19
930,2023-07-01 15:30:00,697.016,726.117,127.068,112.014
931,2023-07-01 15:31:00,758.264,793.925,128.087,113.183
932,2023-07-01 15:32:00,750.842,788.199,129.415,115.374
933,2023-07-01 15:33:00,725.901,760.302,130.682,116.225
934,2023-07-01 15:34:00,720.492,754.98,131.774,118.918
935,2023-07-01 15:35:00,710.969,744.705,132.886,120.035
936,2023-07-01 15:36:00,701.686,736.292,133.467,120.166
937,2023-07-01 15:37:00,584.265,613.986,133.326,120.166
938,2023-07-01 15:38:00,678.601,714.07,132.913,120.166
939,2023-07-01 15:39:00,710.198,747.11,133.278,120.166
940,2023-07-01 15:40:00,706.68,743.072,134.2,120.166
941,2023-07-01 15:41:00,705.025,741.321,135.101,120.166
942,2023-07-01 15:42:00,702.939,739.057,135.765,120.166
943,2023-07-01 15:43:00,703.441,739.774,136.306,120.166
944,2023-07-01 15:44:00,703.441,739.774,136.306,120.166
945,2023-07-01 15:45:00,699.204,735.97,136.795,120.166
946,2023-07-01 15:46:00,689.231,725.708,136.848,120.166
947,2023-07-01 15:47:00,685.949,722.7,136.778,120.166
948,2023-07-01 15:48:00,683.499,721.19,136.466,120.166
949,2023-07-01 15:49:00,678.622,716.467,136.223,120.166
950,2023-07-01 15:50:00,666.196,702.698,136.163,119.738
951,2023-07-01 15:51:00,567.521,598.918,135.509,118.394
952,2023-07-01 15:52:00,373.608,398.793,134.445,117.343
953,2023-07-01 15:53:00,593.298,633.49,132.819,115.317
954,2023-07-01 15:54:00,661.486,703.958,132.09,116.516
955,2023-07-01 15:55:00,659.115,700.813,132.117,117.336
956,2023-07-01 15:56:00,647.135,687.352,132.399,118.034
957,2023-07-01 15:57:00,645.005,684.623,132.7,117.933
958,2023-07-01 15:58:00,647.195,685.933,132.842,118.334
959,2023-07-01 15:59:00,654.279,693.369,132.823,116.49
960,2023-07-01 16:00:00,653.179,692.702,132.673,114.425
961,2023-07-01 16:01:00,642.608,681.865,132.963,114.805
962,2023-07-01 16:02:00,640.622,681.127,133.55,115.503
963,2023-07-01 16:03:00,640.611,681.536,133.897,115.879
964,2023-07-01 16:04:00,640.611,681.536,133.897,115.879
965,2023-07-01 16:05:00,641.352,682.633,133.388,113.665
966,2023-07-01 16:06:00,637.882,679.449,132.822,112.424
967,2023-07-01 16:07:00,630.78,672.747,132.659,112.806
968,2023-07-01 16:08:00,622.985,665.627,132.812,114.143
969,2023-07-01 16:09:00,618.464,661.614,132.905,114.685
970,2023-07-01 16:10:00,614.822,658.01,132.899,115.258
971,2023-07-01 16:11:00,608.693,652.57,133.031,117.053
972,2023-07-01 16:12:00,601.629,645.667,133.234,115.996
973,2023-07-01 16:13:00,597.287,640.948,133.199,115.059
974,2023-07-01 16:14:00,592.528,636.462,132.863,113.614
975,2023-07-01 16:15:00,590.281,634.833,132.467,112.789
976,2023-07-01 16:16:00,585.353,629.485,132.162,112.935
977,2023-07-01 16:17:00,586.916,631.976,131.721,113.025
978,2023-07-01 16:18:00,581.934,627.423,131.598,113.703
979,2023-07-01 16:19:00,582.884,629.866,131.444,114.089
980,2023-07-01 16:20:00,340.37,372.421,131.19,113.198
981,2023-07-01 16:21:00,267.717,294.025,130.493,113.018
982,2023-07-01 16:22:00,250.234,274.637,129.37,116.4
983,2023-07-01 16:23:00,250.234,274.637,129.37,116.4
984,2023-07-01 16:24:00,537.855,582.466,127.28,120.166
985,2023-07-01 16:25:00,577.634,625.467,126.993,120.166
986,2023-07-01 16:26:00,578.743,626.577,126.89,120.166
987,2023-07-01 16:27:00,578.964,627.151,126.903,120.166
988,2023-07-01 16:28:00,574.044,621.852,127.367,120.166
989,2023-07-01 16:29:00,564.475,612.037,127.807,120.166
990,2023-07-01 16:30:00,556.89,604.029,128.456,120.166
991,2023-07-01 16:31:00,552.82,600.693,129.096,120.166
992,2023-07-01 16:32:00,554.794,603.316,129.395,120.166
993,2023-07-01 16:33:00,557.292,606.564,129.646,120.166
994,2023-07-01 16:34:00,553.725,603.224,129.565,120.166
995,2023-07-01 16:35:00,550.297,599.352,129.154,120.166
996,2023-07-01 16:36:00,544.772,593.599,129.071,120.166
997,2023-07-01 16:37:00,539.575,588.953,128.97,120.166
998,2023-07-01 16:38:00,535.857,584.776,128.7,120.166
999,2023-07-01 16:39:00,530.574,579.491,128.43,120.166
1000,2023-07-01 16:40:00,526.556,575.36,128.244,120.166
1001,2023-07-01 16:41:00,526.38,575.469,127.986,120.166
1002,2023-07-01 16:42:00,524.216,573.161,127.772,120.166
1003,2023-07-01 16:43:00,520.228,569.098,127.737,120.166
1004,2023-07-01 16:44:00,520.228,569.098,127.737,120.166
1005,2023-07-01 16:45:00,510.923,559.626,127.166,120.166
1006,2023-07-01 16:46:00,507.08,555.659,127.07,120.166
1007,2023-07-01 16:47:00,502.113,550.84,127.102,120.166
1008,2023-07-01 16:48:00,495.167,544.459,127.102,120.166
1009,2023-07-01 16:49:00,489.842,539.312,127.073,120.166
1010,2023-07-01 16:50:00,491.008,541.318,126.933,120.166
1011,2023-07-01 16:51:00,493.973,545.716,126.734,120.166
1012,2023-07-01 16:52:00,493.797,546.134,126.579,119.975
1013,2023-07-01 16:53:00,492.728,545.291,125.881,118.807
1014,2023-07-01 16:54:00,491.315,543.785,125.21,116.922
1015,2023-07-01 16:55:00,488.308,541.377,124.704,117.503
1016,2023-07-01 16:56:00,485.816,538.85,124.497,119.642
1017,2023-07-01 16:57:00,483.453,536.904,124.457,120.166
1018,2023-07-01 16:58:00,480.267,534.494,124.328,120.009
1019,2023-07-01 16:59:00,476.756,531.423,123.99,116.817
1020,2023-07-01 17:00:00,469.913,524.828,123.748,113.337
1021,2023-07-01 17:01:00,446.792,499.814,123.389,111.149
1022,2023-07-01 17:02:00,440.922,494.01,122.801,110.061
1023,2023-07-01 17:03:00,440.922,494.01,122.801,110.061
1024,2023-07-01 17:04:00,444.684,500.0,122.323,110.413
1025,2023-07-01 17:05:00,444.906,501.642,122.303,110.848
1026,2023-07-01 17:06:00,451.089,510.11,122.269,111.529
1027,2023-07-01 17:07:00,447.848,507.542,122.268,111.636
1028,2023-07-01 17:08:00,442.879,502.338,122.268,111.107
1029,2023-07-01 17:09:00,437.249,496.805,122.268,111.718
1030,2023-07-01 17:10:00,430.309,488.449,122.203,112.304
1031,2023-07-01 17:11:00,422.014,478.293,121.864,111.725
1032,2023-07-01 17:12:00,415.672,470.688,121.508,111.533
1033,2023-07-01 17:13:00,412.895,468.28,121.463,111.81
1034,2023-07-01 17:14:00,413.676,470.276,121.211,111.628
1035,2023-07-01 17:15:00,412.654,469.773,120.916,111.009
1036,2023-07-01 17:16:00,407.86,465.216,120.879,111.449
1037,2023-07-01 17:17:00,401.283,457.908,120.847,111.409
1038,2023-07-01 17:18:00,395.188,451.651,120.58,110.652
1039,2023-07-01 17:19:00,390.395,446.778,120.354,111.156
1040,2023-07-01 17:20:00,388.701,445.497,120.483,111.704
1041,2023-07-01 17:21:00,386.587,443.759,120.472,111.419
1042,2023-07-01 17:22:00,386.587,443.759,120.472,111.419
1043,2023-07-01 17:23:00,377.214,434.084,119.833,108.734
1044,2023-07-01 17:24:00,375.995,433.341,119.699,109.6
1045,2023-07-01 17:25:00,379.928,438.411,119.557,110.149
1046,2023-07-01 17:26:00,383.025,442.661,119.265,109.983
1047,2023-07-01 17:27:00,384.785,445.487,118.86,109.37
1048,2023-07-01 17:28:00,384.729,446.161,118.594,109.049
1049,2023-07-01 17:29:00,382.97,444.834,118.302,108.942
1050,2023-07-01 17:30:00,379.417,441.911,117.939,109.083
1051,2023-07-01 17:31:00,374.781,437.167,117.789,108.099
1052,2023-07-01 17:32:00,369.945,432.46,117.8,108.203
1053,2023-07-01 17:33:00,361.976,424.09,117.711,107.025
1054,2023-07-01 17:34:00,352.938,414.862,117.511,105.736
1055,2023-07-01 17:35:00,344.522,405.387,117.185,105.379
1056,2023-07-01 17:36:00,338.378,399.12,116.934,105.716
1057,2023-07-01 17:37:00,337.544,398.995,116.577,105.712
1058,2023-07-01 17:38:00,339.431,402.309,116.125,104.873
1059,2023-07-01 17:39:00,339.396,403.103,115.72,104.354
1060,2023-07-01 17:40:00,337.64,401.632,115.566,104.914
1061,2023-07-01 17:41:00,337.64,401.632,115.566,104.914
1062,2023-07-01 17:42:00,334.39,400.031,115.384,105.671
1063,2023-07-01 17:43:00,328.99,394.172,115.084,105.737
1064,2023-07-01 17:44:00,321.975,386.323,114.731,105.71
1065,2023-07-01 17:45:00,315.179,378.967,114.594,105.534
1066,2023-07-01 17:46:00,306.327,368.848,114.276,105.774
1067,2023-07-01 17:47:00,294.141,355.47,113.924,104.958
1068,2023-07-01 17:48:00,263.932,319.83,113.559,104.021
1069,2023-07-01 17:49:00,151.817,184.624,112.955,103.559
1070,2023-07-01 17:50:00,159.539,194.47,112.053,103.217
1071,2023-07-01 17:51:00,256.299,312.167,111.167,103.301
1072,2023-07-01 17:52:00,292.115,357.64,110.669,104.159
1073,2023-07-01 17:53:00,294.54,361.965,110.689,104.088
1074,2023-07-01 17:54:00,294.107,362.947,110.61,103.141
1075,2023-07-01 17:55:00,295.55,365.071,110.609,103.015
1076,2023-07-01 17:56:00,296.546,367.121,110.7,103.748
1077,2023-07-01 17:57:00,296.551,367.07,110.903,104.02
1078,2023-07-01 17:58:00,295.088,364.587,111.007,103.332
1079,2023-07-01 17:59:00,295.088,364.587,111.007,103.332
1080,2023-07-01 18:00:00,292.931,361.021,110.922,103.426
1081,2023-07-01 18:01:00,291.131,359.014,110.886,103.218
1082,2023-07-01 18:02:00,287.811,355.762,110.789,102.827
1083,2023-07-01 18:03:00,280.948,348.52,110.77,103.099
1084,2023-07-01 18:04:00,274.457,341.374,110.719,103.406
1085,2023-07-01 18:05:00,269.832,336.262,110.612,103.773
1086,2023-07-01 18:06:00,267.485,334.241,110.383,103.397
1087,2023-07-01 18:07:00,264.104,330.291,110.22,103.24
1088,2023-07-01 18:08:00,259.201,323.915,110.088,102.554
1089,2023-07-01 18:09:00,257.133,322.141,110.052,103.492
1090,2023-07-01 18:10:00,254.655,319.451,109.936,104.109
1091,2023-07-01 18:11:00,246.429,307.909,109.959,104.858
1092,2023-07-01 18:12:00,246.55,308.99,109.992,105.353
1093,2023-07-01 18:13:00,249.422,312.353,109.806,104.403
1094,2023-07-01 18:14:00,251.494,314.732,109.666,104.246
1095,2023-07-01 18:15:00,257.875,323.745,109.674,105.005
1096,2023-07-01 18:16:00,254.961,321.923,109.826,105.031
1097,2023-07-01 18:17:00,250.322,316.999,109.877,104.528
1098,2023-07-01 18:18:00,250.322,316.999,109.877,104.528
1099,2023-07-01 18:19:00,243.554,310.074,109.827,104.261
1100,2023-07-01 18:20:00,236.335,301.696,109.775,104.015
1101,2023-07-01 18:21:00,225.965,288.574,109.662,104.598
1102,2023-07-01 18:22:00,223.106,285.831,109.545,105.332
1103,2023-07-01 18:23:00,223.125,287.468,109.53,105.339
1104,2023-07-01 18:24:00,214.892,277.564,109.341,104.661
1105,2023-07-01 18:25:00,198.342,255.533,109.037,103.549
1106,2023-07-01 18:26:00,206.828,268.209,108.761,103.867
1107,2023-07-01 18:27:00,192.82,249.728,108.584,104.346
1108,2023-07-01 18:28:00,118.341,145.97,108.144,103.89
1109,2023-07-01 18:29:00,95.862,114.997,107.575,102.177
1110,2023-07-01 18:30:00,91.798,109.749,106.607,100.682
1111,2023-07-01 18:31:00,91.148,108.995,105.564,99.975
1112,2023-07-01 18:32:00,93.111,111.635,104.565,99.653
1113,2023-07-01 18:33:00,119.391,149.069,103.666,99.44
1114,2023-07-01 18:34:00,139.067,178.951,102.943,99.761
1115,2023-07-01 18:35:00,172.239,228.472,102.609,100.334
1116,2023-07-01 18:36:00,189.139,254.094,102.548,100.895
1117,2023-07-01 18:37:00,189.139,254.094,102.548,100.895
1118,2023-07-01 18:38:00,185.619,251.189,102.738,100.976
1119,2023-07-01 18:39:00,184.401,250.703,102.833,100.93
1120,2023-07-01 18:40:00,181.875,247.722,102.987,101.052
1121,2023-07-01 18:41:00,178.053,243.24,103.077,101.133
1122,2023-07-01 18:42:00,175.314,239.731,103.044,101.106
1123,2023-07-01 18:43:00,172.426,236.521,103.055,101.43
1124,2023-07-01 18:44:00,165.466,227.107,103.073,101.234
1125,2023-07-01 18:45:00,163.342,225.834,102.97,100.61
1126,2023-07-01 18:46:00,160.919,223.652,102.819,101.431
1127,2023-07-01 18:47:00,158.586,221.987,102.668,101.575
1128,2023-07-01 18:48:00,156.284,219.808,102.557,101.063
1129,2023-07-01 18:49:00,153.654,216.984,102.447,100.493
1130,2023-07-01 18:50:00,147.059,208.006,102.265,99.87
1131,2023-07-01 18:51:00,143.035,202.744,102.128,100.103
1132,2023-07-01 18:52:00,138.348,196.837,101.871,99.899
1133,2023-07-01 18:53:00,132.071,188.323,101.488,99.582
1134,2023-07-01 18:54:00,124.208,177.032,101.202,99.64
1135,2023-07-01 18:55:00,100.132,137.419,100.868,99.228
1136,2023-07-01 18:56:00,100.132,137.419,100.868,99.228
1137,2023-07-01 18:57:00,78.281,103.114,99.899,98.487
1138,2023-07-01 18:58:00,66.47,82.512,99.295,97.877
1139,2023-07-01 18:59:00,69.621,86.779,98.552,97.453
1140,2023-07-01 19:00:00,71.201,88.697,97.962,97.418
1141,2023-07-01 19:01:00,63.404,74.837,97.524,97.369
1142,2023-07-01 19:02:00,63.085,73.625,97.026,97.068
1143,2023-07-01 19:03:00,63.697,74.199,96.467,96.647
1144,2023-07-01 19:04:00,64.658,76.02,95.932,96.452
1145,2023-07-01 19:05:00,65.993,78.426,95.418,96.15
1146,2023-07-01 19:06:00,66.725,79.856,95.125,95.975
1147,2023-07-01 19:07:00,64.675,77.379,94.797,95.627
1148,2023-07-01 19:08:00,60.903,72.81,94.318,94.947
1149,2023-07-01 19:09:00,56.995,68.274,93.933,94.51
1150,2023-07-01 19:10:00,54.668,65.482,93.687,94.128
1151,2023-07-01 19:11:00,54.612,66.994,93.362,93.725
1152,2023-07-01 19:12:00,60.942,80.784,93.003,93.579
1153,2023-07-01 19:13:00,62.397,85.507,92.774,93.629
1154,2023-07-01 19:14:00,59.442,83.129,92.554,93.508
1155,2023-07-01 19:15:00,53.509,74.933,92.322,93.247
1156,2023-07-01 19:16:00,53.509,74.933,92.322,93.247
1157,2023-07-01 19:17:00,44.337,61.046,91.86,92.588
1158,2023-07-01 19:18:00,43.248,58.661,91.574,92.552
1159,2023-07-01 19:19:00,38.921,50.387,91.311,92.483
1160,2023-07-01 19:20:00,36.775,49.954,90.879,92.525
1161,2023-07-01 19:21:00,35.576,47.428,90.597,92.513
1162,2023-07-01 19:22:00,36.914,48.194,90.271,92.442
1163,2023-07-01 19:23:00,37.971,47.443,89.93,92.554
1164,2023-07-01 19:24:00,37.833,46.268,89.664,92.255
1165,2023-07-01 19:25:00,37.594,46.322,89.413,91.873
1166,2023-07-01 19:26:00,36.338,43.672,89.18,91.364
1167,2023-07-01 19:27:00,35.164,41.396,88.858,91.021
1168,2023-07-01 19:28:00,34.014,40.043,88.657,90.98
1169,2023-07-01 19:29:00,32.894,38.721,88.376,90.875
1170,2023-07-01 19:30:00,32.224,38.189,88.1,90.667
1171,2023-07-01 19:31:00,32.26,38.081,87.805,90.418
1172,2023-07-01 19:32:00,31.754,37.098,87.533,90.184
1173,2023-07-01 19:33:00,30.714,35.667,87.372,89.997
1174,2023-07-01 19:34:00,29.904,34.398,87.05,89.718
1175,2023-07-01 19:35:00,29.904,34.398,87.05,89.718
1176,2023-07-01 19:36:00,28.483,32.113,86.63,89.316
1177,2023-07-01 19:37:00,27.33,30.96,86.362,89.259
1178,2023-07-01 19:38:00,26.403,29.808,86.194,89.103
1179,2023-07-01 19:39:00,25.723,28.756,86.034,88.897
1180,2023-07-01 19:40:00,24.862,27.887,85.806,88.709
1181,2023-07-01 19:41:00,23.921,27.101,85.661,88.581
1182,2023-07-01 19:42:00,22.779,26.38,85.518,88.404
1183,2023-07-01 19:43:00,21.684,25.256,85.285,88.264
1184,2023-07-01 19:44:00,20.849,24.153,85.103,88.119
1185,2023-07-01 19:45:00,20.209,23.265,84.895,87.996
1186,2023-07-01 19:46:00,19.355,22.443,84.89,87.655
1187,2023-07-01 19:47:00,18.321,21.828,84.758,87.536
1188,2023-07-01 19:48:00,17.886,21.29,84.569,87.435
1189,2023-07-01 19:49:00,17.614,21.188,84.481,87.242
1190,2023-07-01 19:50:00,17.545,21.394,84.353,87.115
1191,2023-07-01 19:51:00,17.535,21.463,84.231,87.041
1192,2023-07-01 19:52:00,17.155,20.894,84.026,86.997
1193,2023-07-01 19:53:00,16.407,19.86,83.925,86.885
1194,2023-07-01 19:54:00,15.543,19.033,83.837,86.814
1195,2023-07-01 19:55:00,15.543,19.033,83.837,86.814
1196,2023-07-01 19:56:00,14.131,17.458,83.502,86.554
1197,2023-07-01 19:57:00,13.5,16.711,83.335,86.345
1198,2023-07-01 19:58:00,13.105,16.133,83.211,86.164
1199,2023-07-01 19:59:00,12.532,15.649,83.055,86.096
1200,2023-07-01 20:00:00,12.037,15.193,82.927,86.122
1201,2023-07-01 20:01:00,11.671,14.489,82.847,86.208
1202,2023-07-01 20:02:00,11.173,14.121,82.738,86.248
1203,2023-07-01 20:03:00,10.866,12.829,82.741,86.208
1204,2023-07-01 20:04:00,10.538,9.608,82.595,86.196
1205,2023-07-01 20:05:00,10.032,12.308,82.411,85.998
1206,2023-07-01 20:06:00,9.729,12.222,82.328,85.782
1207,2023-07-01 20:07:00,9.662,11.84,82.197,85.665
1208,2023-07-01 20:08:00,9.409,11.54,82.121,85.591
1209,2023-07-01 20:09:00,8.713,11.043,82.029,85.504
1210,2023-07-01 20:10:00,8.464,10.668,81.923,85.45
1211,2023-07-01 20:11:00,8.268,10.187,81.749,85.329
1212,2023-07-01 20:12:00,7.982,9.798,81.64,85.209
1213,2023-07-01 20:13:00,7.529,9.512,81.527,85.073
1214,2023-07-01 20:14:00,7.529,9.512,81.527,85.073
1215,2023-07-01 20:15:00,6.981,8.633,81.378,84.929
1216,2023-07-01 20:16:00,6.533,8.347,81.222,84.887
1217,2023-07-01 20:17:00,6.247,7.954,81.067,84.79
1218,2023-07-01 20:18:00,5.96,7.383,80.979,84.671
1219,2023-07-01 20:19:00,5.675,6.975,80.969,84.557
1220,2023-07-01 20:20:00,5.317,6.816,80.818,84.576
1221,2023-07-01 20:21:00,4.875,6.328,80.694,84.648
1222,2023-07-01 20:22:00,4.791,6.026,80.676,84.677
1223,2023-07-01 20:23:00,4.488,5.698,80.628,84.773
1224,2023-07-01 20:24:00,3.982,5.192,80.577,84.758
1225,2023-07-01 20:25:00,3.679,4.889,80.511,84.726
1226,2023-07-01 20:26:00,3.611,4.783,80.339,84.7
1227,2023-07-01 20:27:00,3.358,4.128,80.251,84.749
1228,2023-07-01 20:28:00,2.663,3.702,80.125,84.886
1229,2023-07-01 20:29:00,2.42,3.417,80.079,85.001
1230,2023-07-01 20:30:00,2.416,3.132,80.01,85.096
1231,2023-07-01 20:31:00,2.081,2.686,79.878,85.096
1232,2023-07-01 20:32:00,2.081,2.686,79.878,85.096
1233,2023-07-01 20:33:00,1.513,2.151,79.842,84.936
1234,2023-07-01 20:34:00,1.393,1.817,79.643,84.793
1235,2023-07-01 20:35:00,1.111,1.61,79.461,84.609
1236,2023-07-01 20:36:00,0.826,1.223,79.358,84.454
1237,2023-07-01 20:37:00,0.538,1.21,79.195,84.458
1238,2023-07-01 20:38:00,0.317,1.011,79.125,84.534
1239,2023-07-01 20:39:00,0.248,0.365,79.025,84.793
1240,2023-07-01 20:40:00,0.027,0.302,78.912,85.244
1241,2023-07-01 20:41:00,0.0,0.265,78.774,85.793
1242,2023-07-01 20:42:00,0.0,0.043,78.694,86.431
1243,2023-07-01 20:43:00,0.0,0.0,78.521,86.302
1244,2023-07-01 20:44:00,0.0,0.0,78.437,85.834
1245,2023-07-01 20:45:00,0.0,0.0,78.343,85.716
1246,2023-07-01 20:46:00,0.0,0.0,78.206,85.687
1247,2023-07-01 20:47:00,0.0,0.0,78.195,85.536
1248,2023-07-01 20:48:00,0.0,0.0,78.177,85.234
1249,2023-07-01 20:49:00,0.0,0.0,78.125,85.039
1250,2023-07-01 20:50:00,0.0,0.0,78.125,85.039
1251,2023-07-01 20:51:00,0.0,0.0,78.051,84.911
1252,2023-07-01 20:52:00,0.0,0.0,77.993,84.988
1253,2023-07-01 20:53:00,0.0,0.0,78.014,85.065
1254,2023-07-01 20:54:00,0.0,0.0,77.991,85.054
1255,2023-07-01 20:55:00,0.0,0.0,77.836,85.199
1256,2023-07-01 20:56:00,0.0,0.0,77.753,85.472
1257,2023-07-01 20:57:00,0.0,0.0,77.824,85.308
1258,2023-07-01 20:58:00,0.0,0.0,77.807,85.612
1259,2023-07-01 20:59:00,0.0,0.0,77.727,86.303
1260,2023-07-01 21:00:00,0.0,0.0,77.733,86.964
1261,2023-07-01 21:01:00,0.0,0.0,77.791,87.01
1262,2023-07-01 21:02:00,0.0,0.0,77.644,86.825
1263,2023-07-01 21:03:00,0.0,0.0,77.602,86.061
1264,2023-07-01 21:04:00,0.0,0.0,77.531,85.365
1265,2023-07-01 21:05:00,0.0,0.0,77.618,85.15
1266,2023-07-01 21:06:00,0.0,0.0,77.622,85.061
1267,2023-07-01 21:07:00,0.0,0.0,77.502,84.986
1268,2023-07-01 21:08:00,0.0,0.0,77.543,84.921
1269,2023-07-01 21:09:00,0.0,0.0,77.548,84.894
1270,2023-07-01 21:10:00,0.0,0.0,77.548,84.894
1271,2023-07-01 21:11:00,0.0,0.0,77.34,84.746
1272,2023-07-01 21:12:00,0.0,0.0,77.323,84.62
1273,2023-07-01 21:13:00,0.0,0.0,77.329,84.47
1274,2023-07-01 21:14:00,0.0,0.0,77.192,84.361
1275,2023-07-01 21:15:00,0.0,0.0,77.147,84.35
1276,2023-07-01 21:16:00,0.0,0.0,77.207,84.435
1277,2023-07-01 21:17:00,0.0,0.0,77.183,84.437
1278,2023-07-01 21:18:00,0.0,0.0,77.192,84.509
1279,2023-07-01 21:19:00,0.0,0.0,77.069,84.522
1280,2023-07-01 21:20:00,0.0,0.0,77.023,84.555
1281,2023-07-01 21:21:00,0.0,0.0,77.092,84.606
1282,2023-07-01 21:22:00,0.0,0.0,77.08,84.595
1283,2023-07-01 21:23:00,0.0,0.0,77.186,84.609
1284,2023-07-01 21:24:00,0.0,0.0,77.219,84.572
1285,2023-07-01 21:25:00,0.0,0.0,77.112,84.6
1286,2023-07-01 21:26:00,0.0,0.0,77.096,84.664
1287,2023-07-01 21:27:00,0.0,0.0,77.18,84.668
1288,2023-07-01 21:28:00,0.0,0.0,77.164,84.673
1289,2023-07-01 21:29:00,0.0,0.0,77.164,84.673
1290,2023-07-01 21:30:00,0.0,0.0,77.091,84.718
1291,2023-07-01 21:31:00,0.0,0.0,76.932,84.77
1292,2023-07-01 21:32:00,0.0,0.0,76.771,84.756
1293,2023-07-01 21:33:00,0.0,0.0,76.804,84.701
1294,2023-07-01 21:34:00,0.0,0.0,76.704,84.722
1295,2023-07-01 21:35:00,0.0,0.0,76.637,84.654
1296,2023-07-01 21:36:00,0.0,0.0,76.64,84.415
1297,2023-07-01 21:37:00,0.0,0.0,76.533,84.31
1298,2023-07-01 21:38:00,0.0,0.0,76.545,84.246
1299,2023-07-01 21:39:00,0.0,0.0,76.47,84.206
1300,2023-07-01 21:40:00,0.0,0.0,76.446,84.151
1301,2023-07-01 21:41:00,0.0,0.0,76.363,84.136
1302,2023-07-01 21:42:00,0.0,0.0,76.31,84.087
1303,2023-07-01 21:43:00,0.0,0.0,76.413,84.071
1304,2023-07-01 21:44:00,0.0,0.0,76.454,84.05
1305,2023-07-01 21:45:00,0.0,0.0,76.418,84.108
1306,2023-07-01 21:46:00,0.0,0.0,76.399,84.205
1307,2023-07-01 21:47:00,0.0,0.0,76.271,84.263
1308,2023-07-01 21:48:00,0.0,0.0,76.151,84.37
1309,2023-07-01 21:49:00,0.0,0.0,76.151,84.37
1310,2023-07-01 21:50:00,0.0,0.0,76.107,84.319
1311,2023-07-01 21:51:00,0.0,0.0,75.95,84.23
1312,2023-07-01 21:52:00,0.0,0.0,75.852,84.172
1313,2023-07-01 21:53:00,0.0,0.0,75.868,84.054
1314,2023-07-01 21:54:00,0.0,0.0,75.86,83.921
1315,2023-07-01 21:55:00,0.0,0.0,75.748,83.861
1316,2023-07-01 21:56:00,0.0,0.0,75.73,83.813
1317,2023-07-01 21:57:00,0.0,0.0,75.671,83.766
1318,2023-07-01 21:58:00,0.0,0.0,75.611,83.913
1319,2023-07-01 21:59:00,0.0,0.0,75.696,84.118
1320,2023-07-01 22:00:00,0.0,0.0,75.574,84.425
1321,2023-07-01 22:01:00,0.0,0.0,75.689,85.005
1322,2023-07-01 22:02:00,0.0,0.0,75.618,85.868
1323,2023-07-01 22:03:00,0.0,0.0,75.654,86.964
1324,2023-07-01 22:04:00,0.0,0.0,75.61,88.533
1325,2023-07-01 22:05:00,0.0,0.0,75.577,89.806
1326,2023-07-01 22:06:00,0.0,0.0,75.643,90.779
1327,2023-07-01 22:07:00,0.0,0.0,75.716,91.738
1328,2023-07-01 22:08:00,0.0,0.0,75.716,91.738
1329,2023-07-01 22:09:00,0.0,0.0,75.56,92.68
1330,2023-07-01 22:10:00,0.0,0.0,75.529,92.578
1331,2023-07-01 22:11:00,0.0,0.0,75.538,92.427
1332,2023-07-01 22:12:00,0.0,0.0,75.347,92.296
1333,2023-07-01 22:13:00,0.0,0.0,75.304,92.184
1334,2023-07-01 22:14:00,0.0,0.0,75.29,92.123
1335,2023-07-01 22:15:00,0.0,0.0,75.26,92.107
1336,2023-07-01 22:16:00,0.0,0.0,75.28,92.171
1337,2023-07-01 22:17:00,0.0,0.0,75.218,92.27
1338,2023-07-01 22:18:00,0.0,0.0,75.287,92.424
