,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-05 15:00:00,550.686,359.129,88.823,56.985
901,2024-01-05 15:01:00,542.577,354.099,88.56,57.957
902,2024-01-05 15:02:00,545.288,355.742,88.08,58.144
903,2024-01-05 15:03:00,543.624,353.417,87.707,57.851
904,2024-01-05 15:04:00,546.129,354.391,87.483,57.62
905,2024-01-05 15:05:00,534.706,347.035,87.383,57.825
906,2024-01-05 15:06:00,547.666,354.144,87.286,57.355
907,2024-01-05 15:07:00,543.481,351.011,86.99,58.078
908,2024-01-05 15:08:00,523.756,338.789,86.647,59.55
909,2024-01-05 15:09:00,484.089,313.665,86.406,59.574
910,2024-01-05 15:10:00,456.327,296.042,86.058,59.124
911,2024-01-05 15:11:00,440.328,285.258,85.48,58.263
912,2024-01-05 15:12:00,435.193,281.301,84.668,58.553
913,2024-01-05 15:13:00,442.829,285.652,84.039,57.776
914,2024-01-05 15:14:00,426.547,275.389,83.348,58.157
915,2024-01-05 15:15:00,376.077,243.988,82.603,60.493
916,2024-01-05 15:16:00,376.077,243.988,82.603,60.493
917,2024-01-05 15:17:00,430.842,276.889,81.68,91.415
918,2024-01-05 15:18:00,428.38,275.219,81.452,66.702
919,2024-01-05 15:19:00,409.32,263.514,81.329,65.569
920,2024-01-05 15:20:00,363.769,236.45,81.14,66.406
921,2024-01-05 15:21:00,329.736,215.94,80.411,65.199
922,2024-01-05 15:22:00,354.46,231.113,79.883,61.954
923,2024-01-05 15:23:00,332.996,218.878,79.311,60.609
924,2024-01-05 15:24:00,364.331,237.899,78.621,58.195
925,2024-01-05 15:25:00,396.792,257.864,78.241,58.655
926,2024-01-05 15:26:00,380.845,249.192,77.75,56.468
927,2024-01-05 15:27:00,351.315,232.214,77.254,55.049
928,2024-01-05 15:28:00,346.727,229.359,76.59,60.743
929,2024-01-05 15:29:00,362.337,238.81,75.651,78.792
930,2024-01-05 15:30:00,403.654,263.425,75.12,73.979
931,2024-01-05 15:31:00,450.805,291.118,74.798,65.006
932,2024-01-05 15:32:00,464.753,299.482,74.701,63.132
933,2024-01-05 15:33:00,463.61,299.137,74.932,63.963
934,2024-01-05 15:34:00,454.161,293.612,75.296,65.313
935,2024-01-05 15:35:00,454.161,293.612,75.296,65.313
936,2024-01-05 15:36:00,378.16,249.143,75.891,65.195
937,2024-01-05 15:37:00,334.276,223.749,75.526,64.813
938,2024-01-05 15:38:00,266.392,184.324,75.027,63.873
939,2024-01-05 15:39:00,240.777,168.768,74.422,63.938
940,2024-01-05 15:40:00,262.923,180.89,73.632,65.074
941,2024-01-05 15:41:00,240.794,167.871,73.017,75.134
942,2024-01-05 15:42:00,211.494,151.03,72.305,109.262
943,2024-01-05 15:43:00,201.323,144.91,71.571,91.181
944,2024-01-05 15:44:00,214.541,152.379,70.595,115.918
945,2024-01-05 15:45:00,250.024,172.998,69.798,115.295
946,2024-01-05 15:46:00,297.174,199.405,69.177,84.082
947,2024-01-05 15:47:00,302.29,202.01,68.781,108.742
948,2024-01-05 15:48:00,284.633,191.953,68.589,98.774
949,2024-01-05 15:49:00,270.498,183.798,68.621,88.205
950,2024-01-05 15:50:00,276.016,186.354,68.577,88.065
951,2024-01-05 15:51:00,282.719,189.561,68.307,92.236
952,2024-01-05 15:52:00,256.926,175.095,67.941,84.456
953,2024-01-05 15:53:00,256.926,175.095,67.941,84.456
954,2024-01-05 15:54:00,230.579,160.56,67.13,64.224
955,2024-01-05 15:55:00,218.807,153.75,66.696,62.378
956,2024-01-05 15:56:00,244.159,167.329,66.269,60.82
957,2024-01-05 15:57:00,301.158,198.297,65.937,61.826
958,2024-01-05 15:58:00,344.354,221.76,65.826,65.016
959,2024-01-05 15:59:00,386.795,244.644,66.196,66.577
960,2024-01-05 16:00:00,381.265,242.16,66.937,66.979
961,2024-01-05 16:01:00,373.868,238.665,67.672,68.043
962,2024-01-05 16:02:00,395.668,250.967,68.405,68.133
963,2024-01-05 16:03:00,405.48,256.524,69.136,68.646
964,2024-01-05 16:04:00,387.026,247.521,69.845,68.009
965,2024-01-05 16:05:00,382.752,245.745,70.412,67.005
966,2024-01-05 16:06:00,385.947,247.506,70.663,66.508
967,2024-01-05 16:07:00,372.858,240.423,70.933,66.429
968,2024-01-05 16:08:00,338.104,221.627,71.134,66.107
969,2024-01-05 16:09:00,300.394,201.321,71.32,66.22
970,2024-01-05 16:10:00,218.634,157.755,71.183,65.996
971,2024-01-05 16:11:00,218.634,157.755,71.183,65.996
972,2024-01-05 16:12:00,157.403,120.563,69.564,64.443
973,2024-01-05 16:13:00,181.995,131.736,68.555,64.62
974,2024-01-05 16:14:00,132.749,109.194,67.542,65.625
975,2024-01-05 16:15:00,98.27,90.861,66.476,66.728
976,2024-01-05 16:16:00,85.213,82.204,65.165,63.516
977,2024-01-05 16:17:00,90.427,83.515,63.803,63.97
978,2024-01-05 16:18:00,91.823,83.553,62.696,86.22
979,2024-01-05 16:19:00,82.161,77.387,61.521,57.67
980,2024-01-05 16:20:00,69.911,69.722,60.571,48.58
981,2024-01-05 16:21:00,63.797,65.165,59.464,47.853
982,2024-01-05 16:22:00,60.962,62.938,58.597,53.27
983,2024-01-05 16:23:00,58.723,60.841,57.859,50.363
984,2024-01-05 16:24:00,57.487,59.593,57.103,47.048
985,2024-01-05 16:25:00,58.126,59.67,56.356,46.955
986,2024-01-05 16:26:00,59.032,59.889,55.592,51.127
987,2024-01-05 16:27:00,59.032,59.889,55.592,51.127
988,2024-01-05 16:28:00,55.272,56.766,54.503,120.166
989,2024-01-05 16:29:00,54.603,56.304,53.908,98.475
990,2024-01-05 16:30:00,55.159,56.679,53.401,58.826
991,2024-01-05 16:31:00,54.405,55.77,52.989,46.04
992,2024-01-05 16:32:00,52.487,53.555,52.542,44.506
993,2024-01-05 16:33:00,48.989,50.405,52.297,43.679
994,2024-01-05 16:34:00,46.078,47.273,51.971,43.835
995,2024-01-05 16:35:00,44.719,45.627,51.529,44.617
996,2024-01-05 16:36:00,45.071,45.662,51.171,43.711
997,2024-01-05 16:37:00,45.86,45.926,50.973,43.074
998,2024-01-05 16:38:00,46.425,45.948,50.695,44.257
999,2024-01-05 16:39:00,46.105,45.488,50.463,48.202
1000,2024-01-05 16:40:00,45.535,44.701,50.256,52.819
1001,2024-01-05 16:41:00,44.966,43.649,50.048,54.796
1002,2024-01-05 16:42:00,44.574,42.873,49.84,55.88
1003,2024-01-05 16:43:00,43.943,42.302,49.758,56.445
1004,2024-01-05 16:44:00,43.943,42.302,49.758,56.445
1005,2024-01-05 16:45:00,42.839,40.861,49.302,47.245
1006,2024-01-05 16:46:00,42.226,40.285,49.109,46.279
1007,2024-01-05 16:47:00,41.717,39.934,49.005,45.57
1008,2024-01-05 16:48:00,40.962,39.641,48.849,44.724
1009,2024-01-05 16:49:00,40.296,38.961,48.651,44.22
1010,2024-01-05 16:50:00,39.443,38.658,48.58,43.931
1011,2024-01-05 16:51:00,38.711,38.252,48.479,43.848
1012,2024-01-05 16:52:00,38.285,37.579,48.375,43.734
1013,2024-01-05 16:53:00,37.383,37.338,48.286,43.474
1014,2024-01-05 16:54:00,36.054,36.319,48.233,42.75
1015,2024-01-05 16:55:00,34.905,35.233,47.938,41.403
1016,2024-01-05 16:56:00,33.995,34.562,47.75,40.475
1017,2024-01-05 16:57:00,33.16,34.014,47.63,40.624
1018,2024-01-05 16:58:00,32.717,33.849,47.451,41.269
1019,2024-01-05 16:59:00,32.012,33.227,47.355,41.09
1020,2024-01-05 17:00:00,30.965,32.369,47.233,40.874
1021,2024-01-05 17:01:00,29.637,30.972,47.077,40.968
1022,2024-01-05 17:02:00,27.695,29.577,46.951,40.578
1023,2024-01-05 17:03:00,27.695,29.577,46.951,40.578
1024,2024-01-05 17:04:00,23.124,25.544,46.823,40.17
1025,2024-01-05 17:05:00,21.183,23.603,46.682,40.067
1026,2024-01-05 17:06:00,19.535,22.061,46.481,40.098
1027,2024-01-05 17:07:00,17.821,20.445,46.376,39.987
1028,2024-01-05 17:08:00,16.497,19.006,46.228,39.358
1029,2024-01-05 17:09:00,14.879,17.587,45.988,38.886
1030,2024-01-05 17:10:00,13.443,16.11,45.779,38.186
1031,2024-01-05 17:11:00,12.004,14.451,45.578,37.507
1032,2024-01-05 17:12:00,10.602,12.983,45.402,37.119
1033,2024-01-05 17:13:00,9.447,11.543,45.158,36.687
1034,2024-01-05 17:14:00,8.519,10.154,44.942,36.503
1035,2024-01-05 17:15:00,7.447,9.166,44.732,36.351
1036,2024-01-05 17:16:00,6.538,7.889,44.485,36.242
1037,2024-01-05 17:17:00,5.892,7.083,44.266,36.165
1038,2024-01-05 17:18:00,5.315,6.099,44.132,36.03
1039,2024-01-05 17:19:00,4.745,5.157,44.027,35.868
1040,2024-01-05 17:20:00,4.179,4.66,43.86,35.687
1041,2024-01-05 17:21:00,3.769,4.211,43.741,35.53
1042,2024-01-05 17:22:00,3.769,4.211,43.741,35.53
1043,2024-01-05 17:23:00,2.924,3.226,43.478,35.249
1044,2024-01-05 17:24:00,2.309,2.612,43.345,35.231
1045,2024-01-05 17:25:00,1.846,2.333,43.295,35.293
1046,2024-01-05 17:26:00,1.237,1.887,43.344,35.304
1047,2024-01-05 17:27:00,1.144,1.253,43.408,35.38
1048,2024-01-05 17:28:00,0.928,1.21,43.518,35.578
1049,2024-01-05 17:29:00,0.907,1.164,43.697,35.726
1050,2024-01-05 17:30:00,0.832,0.941,43.981,35.906
1051,2024-01-05 17:31:00,0.359,0.878,44.206,36.026
1052,2024-01-05 17:32:00,0.075,0.634,44.446,36.029
1053,2024-01-05 17:33:00,0.224,0.346,44.576,36.097
1054,2024-01-05 17:34:00,0.073,0.073,44.643,36.12
1055,2024-01-05 17:35:00,0.0,0.0,44.77,36.169
1056,2024-01-05 17:36:00,0.0,0.0,44.852,36.235
1057,2024-01-05 17:37:00,0.0,0.0,44.871,36.343
1058,2024-01-05 17:38:00,0.0,0.0,45.001,36.371
1059,2024-01-05 17:39:00,0.0,0.0,45.12,36.301
1060,2024-01-05 17:40:00,0.0,0.0,45.12,36.301
1061,2024-01-05 17:41:00,0.0,0.0,45.178,36.336
1062,2024-01-05 17:42:00,0.0,0.0,45.158,36.363
1063,2024-01-05 17:43:00,0.0,0.0,45.193,36.386
1064,2024-01-05 17:44:00,0.0,0.0,45.074,36.525
1065,2024-01-05 17:45:00,0.0,0.0,45.143,36.547
1066,2024-01-05 17:46:00,0.0,0.0,45.391,36.491
1067,2024-01-05 17:47:00,0.0,0.0,45.402,36.624
1068,2024-01-05 17:48:00,0.0,0.0,45.537,36.557
1069,2024-01-05 17:49:00,0.0,0.0,45.612,36.633
1070,2024-01-05 17:50:00,0.0,0.0,45.567,36.68
1071,2024-01-05 17:51:00,0.0,0.0,45.72,36.619
1072,2024-01-05 17:52:00,0.0,0.0,45.8,36.653
1073,2024-01-05 17:53:00,0.0,0.0,45.897,36.666
1074,2024-01-05 17:54:00,0.0,0.0,46.032,36.672
1075,2024-01-05 17:55:00,0.0,0.0,46.006,36.786
1076,2024-01-05 17:56:00,0.0,0.0,46.147,36.838
1077,2024-01-05 17:57:00,0.0,0.0,46.309,36.838
1078,2024-01-05 17:58:00,0.0,0.0,46.444,36.838
1079,2024-01-05 17:59:00,0.0,0.0,46.444,36.838
1080,2024-01-05 18:00:00,0.0,0.0,46.456,36.857
1081,2024-01-05 18:01:00,0.0,0.0,46.539,36.865
1082,2024-01-05 18:02:00,0.0,0.0,46.63,36.918
1083,2024-01-05 18:03:00,0.0,0.0,46.734,36.919
1084,2024-01-05 18:04:00,0.0,0.0,46.751,36.918
1085,2024-01-05 18:05:00,0.0,0.0,46.777,37.02
1086,2024-01-05 18:06:00,0.0,0.0,46.751,36.992
1087,2024-01-05 18:07:00,0.0,0.0,46.804,37.037
1088,2024-01-05 18:08:00,0.0,0.0,46.895,37.043
1089,2024-01-05 18:09:00,0.0,0.0,46.944,37.049
1090,2024-01-05 18:10:00,0.0,0.0,46.916,37.097
1091,2024-01-05 18:11:00,0.0,0.0,46.945,37.083
1092,2024-01-05 18:12:00,0.0,0.0,46.959,37.058
1093,2024-01-05 18:13:00,0.0,0.0,46.996,37.163
1094,2024-01-05 18:14:00,0.0,0.0,47.012,37.169
1095,2024-01-05 18:15:00,0.0,0.0,47.046,37.146
1096,2024-01-05 18:16:00,0.0,0.0,47.129,37.166
1097,2024-01-05 18:17:00,0.0,0.0,47.129,37.166
1098,2024-01-05 18:18:00,0.0,0.0,47.147,37.251
1099,2024-01-05 18:19:00,0.0,0.0,47.176,37.215
1100,2024-01-05 18:20:00,0.0,0.0,47.212,37.203
1101,2024-01-05 18:21:00,0.0,0.0,47.222,37.21
1102,2024-01-05 18:22:00,0.0,0.0,47.102,37.254
1103,2024-01-05 18:23:00,0.0,0.0,47.159,37.193
1104,2024-01-05 18:24:00,0.0,0.0,47.126,37.218
1105,2024-01-05 18:25:00,0.0,0.0,47.129,37.25
1106,2024-01-05 18:26:00,0.0,0.0,47.169,37.275
1107,2024-01-05 18:27:00,0.0,0.0,47.189,37.257
1108,2024-01-05 18:28:00,0.0,0.0,47.299,37.274
1109,2024-01-05 18:29:00,0.0,0.0,47.217,37.257
1110,2024-01-05 18:30:00,0.0,0.0,47.218,37.249
1111,2024-01-05 18:31:00,0.0,0.0,47.269,37.248
1112,2024-01-05 18:32:00,0.0,0.0,47.286,37.227
1113,2024-01-05 18:33:00,0.0,0.0,47.286,37.235
1114,2024-01-05 18:34:00,0.0,0.0,47.257,37.23
1115,2024-01-05 18:35:00,0.0,0.0,47.257,37.23
1116,2024-01-05 18:36:00,0.0,0.0,47.208,37.195
1117,2024-01-05 18:37:00,0.0,0.0,47.197,37.189
1118,2024-01-05 18:38:00,0.0,0.0,47.231,37.124
1119,2024-01-05 18:39:00,0.0,0.0,47.199,37.089
1120,2024-01-05 18:40:00,0.0,0.0,47.098,37.119
1121,2024-01-05 18:41:00,0.0,0.0,46.983,37.159
1122,2024-01-05 18:42:00,0.0,0.0,46.888,37.186
1123,2024-01-05 18:43:00,0.0,0.0,46.988,37.096
1124,2024-01-05 18:44:00,0.0,0.0,46.963,37.112
1125,2024-01-05 18:45:00,0.0,0.0,46.981,37.117
1126,2024-01-05 18:46:00,0.0,0.0,47.163,36.93
1127,2024-01-05 18:47:00,0.0,0.0,47.029,36.944
1128,2024-01-05 18:48:00,0.0,0.0,47.108,36.856
1129,2024-01-05 18:49:00,0.0,0.0,46.95,36.968
1130,2024-01-05 18:50:00,0.0,0.0,46.847,37.022
1131,2024-01-05 18:51:00,0.0,0.0,46.847,37.049
1132,2024-01-05 18:52:00,0.0,0.0,46.817,37.022
1133,2024-01-05 18:53:00,0.0,0.0,46.877,36.957
1134,2024-01-05 18:54:00,0.0,0.0,46.877,36.957
1135,2024-01-05 18:55:00,0.0,0.0,46.688,36.815
1136,2024-01-05 18:56:00,0.0,0.0,46.54,36.632
1137,2024-01-05 18:57:00,0.0,0.0,46.272,36.469
1138,2024-01-05 18:58:00,0.0,0.0,45.96,36.285
1139,2024-01-05 18:59:00,0.0,0.0,45.694,36.07
1140,2024-01-05 19:00:00,0.0,0.0,45.312,35.899
1141,2024-01-05 19:01:00,0.0,0.0,44.967,35.816
1142,2024-01-05 19:02:00,0.0,0.0,44.559,35.773
1143,2024-01-05 19:03:00,0.0,0.0,44.368,35.601
1144,2024-01-05 19:04:00,0.0,0.0,44.166,35.586
1145,2024-01-05 19:05:00,0.0,0.0,43.959,35.483
1146,2024-01-05 19:06:00,0.0,0.0,43.711,35.357
1147,2024-01-05 19:07:00,0.0,0.0,43.494,35.275
1148,2024-01-05 19:08:00,0.0,0.0,43.36,35.186
1149,2024-01-05 19:09:00,0.0,0.0,43.188,35.045
1150,2024-01-05 19:10:00,0.0,0.0,43.012,34.863
1151,2024-01-05 19:11:00,0.0,0.0,42.886,34.686
1152,2024-01-05 19:12:00,0.0,0.0,42.886,34.686
1153,2024-01-05 19:13:00,0.0,0.0,42.574,34.263
1154,2024-01-05 19:14:00,0.0,0.0,42.387,34.199
1155,2024-01-05 19:15:00,0.0,0.0,42.212,34.167
1156,2024-01-05 19:16:00,0.0,0.0,42.006,33.921
1157,2024-01-05 19:17:00,0.0,0.0,41.855,33.926
1158,2024-01-05 19:18:00,0.0,0.0,41.824,34.005
1159,2024-01-05 19:19:00,0.0,0.0,41.746,33.975
1160,2024-01-05 19:20:00,0.0,0.0,41.73,34.01
1161,2024-01-05 19:21:00,0.0,0.0,41.696,33.954
1162,2024-01-05 19:22:00,0.0,0.0,41.72,33.857
1163,2024-01-05 19:23:00,0.0,0.0,41.635,33.742
1164,2024-01-05 19:24:00,0.0,0.0,41.503,33.722
1165,2024-01-05 19:25:00,0.0,0.0,41.548,33.759
1166,2024-01-05 19:26:00,0.0,0.0,41.572,33.584
1167,2024-01-05 19:27:00,0.0,0.0,41.536,33.464
1168,2024-01-05 19:28:00,0.0,0.0,41.519,33.401
1169,2024-01-05 19:29:00,0.0,0.0,41.584,33.478
1170,2024-01-05 19:30:00,0.0,0.0,41.537,33.471
1171,2024-01-05 19:31:00,0.0,0.0,41.537,33.471
1172,2024-01-05 19:32:00,0.0,0.0,41.598,33.372
1173,2024-01-05 19:33:00,0.0,0.0,41.736,33.437
1174,2024-01-05 19:34:00,0.0,0.0,41.807,33.431
1175,2024-01-05 19:35:00,0.0,0.0,41.699,33.414
1176,2024-01-05 19:36:00,0.0,0.0,41.868,33.573
1177,2024-01-05 19:37:00,0.0,0.0,41.998,33.595
1178,2024-01-05 19:38:00,0.0,0.0,42.199,33.662
1179,2024-01-05 19:39:00,0.0,0.0,42.4,33.753
1180,2024-01-05 19:40:00,0.0,0.0,42.562,33.833
1181,2024-01-05 19:41:00,0.0,0.0,42.722,33.973
1182,2024-01-05 19:42:00,0.0,0.0,42.919,34.058
1183,2024-01-05 19:43:00,0.0,0.0,43.088,34.171
1184,2024-01-05 19:44:00,0.0,0.0,43.285,34.228
1185,2024-01-05 19:45:00,0.0,0.0,43.523,34.326
1186,2024-01-05 19:46:00,0.0,0.0,43.777,34.349
1187,2024-01-05 19:47:00,0.0,0.0,43.943,34.394
1188,2024-01-05 19:48:00,0.0,0.0,43.943,34.394
1189,2024-01-05 19:49:00,0.0,0.0,44.125,34.491
1190,2024-01-05 19:50:00,0.0,0.0,44.197,34.512
1191,2024-01-05 19:51:00,0.0,0.0,44.299,34.585
1192,2024-01-05 19:52:00,0.0,0.0,44.388,34.57
1193,2024-01-05 19:53:00,0.0,0.0,44.414,34.461
1194,2024-01-05 19:54:00,0.0,0.0,44.332,34.386
1195,2024-01-05 19:55:00,0.0,0.0,44.134,34.291
1196,2024-01-05 19:56:00,0.0,0.0,43.933,34.198
1197,2024-01-05 19:57:00,0.0,0.0,43.752,34.138
1198,2024-01-05 19:58:00,0.0,0.0,43.476,34.118
1199,2024-01-05 19:59:00,0.0,0.0,43.304,34.02
1200,2024-01-05 20:00:00,0.0,0.0,43.223,34.013
1201,2024-01-05 20:01:00,0.0,0.0,43.056,33.925
1202,2024-01-05 20:02:00,0.0,0.0,42.96,33.89
1203,2024-01-05 20:03:00,0.0,0.0,42.841,33.891
1204,2024-01-05 20:04:00,0.0,0.0,42.916,33.974
1205,2024-01-05 20:05:00,0.0,0.0,42.845,34.027
1206,2024-01-05 20:06:00,0.0,0.0,42.845,34.027
1207,2024-01-05 20:07:00,0.0,0.0,42.811,34.045
1208,2024-01-05 20:08:00,0.0,0.0,42.876,34.056
1209,2024-01-05 20:09:00,0.0,0.0,43.064,34.121
1210,2024-01-05 20:10:00,0.0,0.0,43.202,34.163
1211,2024-01-05 20:11:00,0.0,0.0,43.337,34.193
1212,2024-01-05 20:12:00,0.0,0.0,43.515,34.28
1213,2024-01-05 20:13:00,0.0,0.0,43.657,34.353
1214,2024-01-05 20:14:00,0.0,0.0,43.888,34.436
1215,2024-01-05 20:15:00,0.0,0.0,44.058,34.487
1216,2024-01-05 20:16:00,0.0,0.0,44.247,34.591
1217,2024-01-05 20:17:00,0.0,0.0,44.353,34.601
1218,2024-01-05 20:18:00,0.0,0.0,44.355,34.539
1219,2024-01-05 20:19:00,0.0,0.0,44.621,34.667
1220,2024-01-05 20:20:00,0.0,0.0,44.785,34.738
1221,2024-01-05 20:21:00,0.0,0.0,44.815,34.771
1222,2024-01-05 20:22:00,0.0,0.0,44.851,34.803
1223,2024-01-05 20:23:00,0.0,0.0,44.935,34.836
1224,2024-01-05 20:24:00,0.0,0.0,45.039,34.905
1225,2024-01-05 20:25:00,0.0,0.0,45.039,34.905
1226,2024-01-05 20:26:00,0.0,0.0,45.223,34.952
1227,2024-01-05 20:27:00,0.0,0.0,45.317,35.005
1228,2024-01-05 20:28:00,0.0,0.0,45.417,35.1
1229,2024-01-05 20:29:00,0.0,0.0,45.435,35.123
1230,2024-01-05 20:30:00,0.0,0.0,45.472,35.132
1231,2024-01-05 20:31:00,0.0,0.0,45.498,35.164
1232,2024-01-05 20:32:00,0.0,0.0,45.587,35.196
1233,2024-01-05 20:33:00,0.0,0.0,45.609,35.208
1234,2024-01-05 20:34:00,0.0,0.0,45.512,35.148
1235,2024-01-05 20:35:00,0.0,0.0,45.635,35.222
1236,2024-01-05 20:36:00,0.0,0.0,45.861,35.34
1237,2024-01-05 20:37:00,0.0,0.0,45.913,35.387
1238,2024-01-05 20:38:00,0.0,0.0,45.915,35.348
1239,2024-01-05 20:39:00,0.0,0.0,45.95,35.33
1240,2024-01-05 20:40:00,0.0,0.0,45.933,35.352
1241,2024-01-05 20:41:00,0.0,0.0,45.945,35.363
1242,2024-01-05 20:42:00,0.0,0.0,45.938,35.327
1243,2024-01-05 20:43:00,0.0,0.0,45.938,35.327
1244,2024-01-05 20:44:00,0.0,0.0,45.968,35.393
1245,2024-01-05 20:45:00,0.0,0.0,45.968,35.419
1246,2024-01-05 20:46:00,0.0,0.0,45.986,35.398
1247,2024-01-05 20:47:00,0.0,0.0,46.022,35.398
1248,2024-01-05 20:48:00,0.0,0.0,46.01,35.389
1249,2024-01-05 20:49:00,0.0,0.0,45.971,35.373
1250,2024-01-05 20:50:00,0.0,0.0,45.958,35.389
1251,2024-01-05 20:51:00,0.0,0.0,45.918,35.372
1252,2024-01-05 20:52:00,0.0,0.0,45.92,35.394
1253,2024-01-05 20:53:00,0.0,0.0,45.955,35.395
1254,2024-01-05 20:54:00,0.0,0.0,45.927,35.374
1255,2024-01-05 20:55:00,0.0,0.0,45.964,35.42
1256,2024-01-05 20:56:00,0.0,0.0,46.088,35.486
1257,2024-01-05 20:57:00,0.0,0.0,46.094,35.57
1258,2024-01-05 20:58:00,0.0,0.0,46.044,35.537
1259,2024-01-05 20:59:00,0.0,0.0,46.12,35.501
1260,2024-01-05 21:00:00,0.0,0.0,46.158,35.501
1261,2024-01-05 21:01:00,0.0,0.0,46.158,35.501
1262,2024-01-05 21:02:00,0.0,0.0,46.243,35.546
1263,2024-01-05 21:03:00,0.0,0.0,46.243,35.59
1264,2024-01-05 21:04:00,0.0,0.0,46.243,35.546
1265,2024-01-05 21:05:00,0.0,0.0,46.243,35.523
1266,2024-01-05 21:06:00,0.0,0.0,46.257,35.558
1267,2024-01-05 21:07:00,0.0,0.0,46.283,35.529
1268,2024-01-05 21:08:00,0.0,0.0,46.266,35.509
1269,2024-01-05 21:09:00,0.0,0.0,46.334,35.532
1270,2024-01-05 21:10:00,0.0,0.0,46.311,35.544
1271,2024-01-05 21:11:00,0.0,0.0,46.355,35.591
1272,2024-01-05 21:12:00,0.0,0.0,46.439,35.568
1273,2024-01-05 21:13:00,0.0,0.0,46.416,35.492
1274,2024-01-05 21:14:00,0.0,0.0,46.37,35.515
1275,2024-01-05 21:15:00,0.0,0.0,46.426,35.489
1276,2024-01-05 21:16:00,0.0,0.0,46.36,35.53
1277,2024-01-05 21:17:00,0.0,0.0,46.298,35.55
1278,2024-01-05 21:18:00,0.0,0.0,46.298,35.55
1279,2024-01-05 21:19:00,0.0,0.0,46.243,35.551
1280,2024-01-05 21:20:00,0.0,0.0,46.287,35.555
1281,2024-01-05 21:21:00,0.0,0.0,46.332,35.535
1282,2024-01-05 21:22:00,0.0,0.0,46.315,35.545
1283,2024-01-05 21:23:00,0.0,0.0,46.337,35.559
1284,2024-01-05 21:24:00,0.0,0.0,46.288,35.552
1285,2024-01-05 21:25:00,0.0,0.0,46.257,35.573
1286,2024-01-05 21:26:00,0.0,0.0,46.301,35.494
1287,2024-01-05 21:27:00,0.0,0.0,46.381,35.549
1288,2024-01-05 21:28:00,0.0,0.0,46.583,35.51
1289,2024-01-05 21:29:00,0.0,0.0,46.575,35.512
1290,2024-01-05 21:30:00,0.0,0.0,46.479,35.63
1291,2024-01-05 21:31:00,0.0,0.0,46.342,35.596
1292,2024-01-05 21:32:00,0.0,0.0,46.335,35.569
1293,2024-01-05 21:33:00,0.0,0.0,46.317,35.546
1294,2024-01-05 21:34:00,0.0,0.0,46.331,35.514
1295,2024-01-05 21:35:00,0.0,0.0,46.291,35.501
1296,2024-01-05 21:36:00,0.0,0.0,46.291,35.501
1297,2024-01-05 21:37:00,0.0,0.0,46.602,35.548
1298,2024-01-05 21:38:00,0.0,0.0,46.436,35.575
1299,2024-01-05 21:39:00,0.0,0.0,46.245,35.548
1300,2024-01-05 21:40:00,0.0,0.0,46.261,35.569
1301,2024-01-05 21:41:00,0.0,0.0,46.296,35.55
1302,2024-01-05 21:42:00,0.0,0.0,46.285,35.536
1303,2024-01-05 21:43:00,0.0,0.0,46.289,35.582
1304,2024-01-05 21:44:00,0.0,0.0,46.409,35.439
1305,2024-01-05 21:45:00,0.0,0.0,46.239,35.516
1306,2024-01-05 21:46:00,0.0,0.0,46.075,35.509
1307,2024-01-05 21:47:00,0.0,0.0,46.192,35.519
1308,2024-01-05 21:48:00,0.0,0.0,46.133,35.431
1309,2024-01-05 21:49:00,0.0,0.0,46.358,35.455
1310,2024-01-05 21:50:00,0.0,0.0,46.264,35.56
1311,2024-01-05 21:51:00,0.0,0.0,46.113,35.49
1312,2024-01-05 21:52:00,0.0,0.0,46.011,35.495
1313,2024-01-05 21:53:00,0.0,0.0,46.158,35.417
1314,2024-01-05 21:54:00,0.0,0.0,46.158,35.417
1315,2024-01-05 21:55:00,0.0,0.0,46.277,35.501
1316,2024-01-05 21:56:00,0.0,0.0,46.166,35.501
1317,2024-01-05 21:57:00,0.0,0.0,46.133,35.488
1318,2024-01-05 21:58:00,0.0,0.0,46.133,35.456
1319,2024-01-05 21:59:00,0.0,0.0,46.118,35.433
1320,2024-01-05 22:00:00,0.0,0.0,46.055,35.424
1321,2024-01-05 22:01:00,0.0,0.0,45.964,35.393
1322,2024-01-05 22:02:00,0.0,0.0,45.918,35.372
1323,2024-01-05 22:03:00,0.0,0.0,45.913,35.39
1324,2024-01-05 22:04:00,0.0,0.0,45.913,35.368
1325,2024-01-05 22:05:00,0.0,0.0,45.909,35.364
1326,2024-01-05 22:06:00,0.0,0.0,45.872,35.364
1327,2024-01-05 22:07:00,0.0,0.0,45.899,35.364
1328,2024-01-05 22:08:00,0.0,0.0,45.916,35.364
1329,2024-01-05 22:09:00,0.0,0.0,45.987,35.387
1330,2024-01-05 22:10:00,0.0,0.0,46.024,35.398
1331,2024-01-05 22:11:00,0.0,0.0,46.087,35.398
1332,2024-01-05 22:12:00,0.0,0.0,46.087,35.398
1333,2024-01-05 22:13:00,0.0,0.0,46.081,35.398
1334,2024-01-05 22:14:00,0.0,0.0,46.068,35.398
1335,2024-01-05 22:15:00,0.0,0.0,46.132,35.398
1336,2024-01-05 22:16:00,0.0,0.0,46.115,35.376
1337,2024-01-05 22:17:00,0.0,0.0,46.094,35.341
1338,2024-01-05 22:18:00,0.0,0.0,46.13,35.362
