,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-09 15:00:00,781.648,810.665,119.291,101.398
901,2023-06-09 15:01:00,773.539,801.964,119.215,101.527
902,2023-06-09 15:02:00,762.686,791.031,119.388,103.113
903,2023-06-09 15:03:00,763.966,793.656,119.469,102.265
904,2023-06-09 15:04:00,768.366,799.408,119.941,100.819
905,2023-06-09 15:05:00,768.366,799.408,119.941,100.819
906,2023-06-09 15:06:00,756.764,790.435,121.331,100.77
907,2023-06-09 15:07:00,762.448,797.21,121.861,100.229
908,2023-06-09 15:08:00,772.419,809.243,122.223,100.631
909,2023-06-09 15:09:00,781.618,821.03,122.111,101.635
910,2023-06-09 15:10:00,786.547,827.263,122.055,102.417
911,2023-06-09 15:11:00,798.734,840.402,122.361,104.048
912,2023-06-09 15:12:00,815.132,857.365,123.119,105.861
913,2023-06-09 15:13:00,825.643,866.732,124.248,105.359
914,2023-06-09 15:14:00,834.356,875.692,125.349,105.975
915,2023-06-09 15:15:00,842.136,883.131,126.603,106.617
916,2023-06-09 15:16:00,847.517,887.125,127.478,109.411
917,2023-06-09 15:17:00,852.481,891.494,128.858,113.362
918,2023-06-09 15:18:00,847.306,885.245,130.43,114.262
919,2023-06-09 15:19:00,837.501,872.52,131.566,113.19
920,2023-06-09 15:20:00,818.391,849.269,132.271,113.493
921,2023-06-09 15:21:00,668.43,692.962,132.011,115.424
922,2023-06-09 15:22:00,728.64,753.023,131.433,112.751
923,2023-06-09 15:23:00,811.359,837.55,131.096,110.332
924,2023-06-09 15:24:00,811.359,837.55,131.096,110.332
925,2023-06-09 15:25:00,768.733,798.046,130.087,113.653
926,2023-06-09 15:26:00,759.616,789.432,129.567,114.42
927,2023-06-09 15:27:00,754.706,784.702,129.326,113.727
928,2023-06-09 15:28:00,756.693,787.443,128.871,112.304
929,2023-06-09 15:29:00,761.257,792.587,128.073,111.298
930,2023-06-09 15:30:00,764.729,796.234,127.442,110.17
931,2023-06-09 15:31:00,676.909,705.519,126.981,109.808
932,2023-06-09 15:32:00,448.405,470.847,126.789,110.1
933,2023-06-09 15:33:00,649.08,676.164,125.884,109.221
934,2023-06-09 15:34:00,745.454,775.927,125.089,109.922
935,2023-06-09 15:35:00,742.099,771.538,124.914,109.056
936,2023-06-09 15:36:00,731.732,760.293,125.225,110.361
937,2023-06-09 15:37:00,728.764,759.105,125.711,112.147
938,2023-06-09 15:38:00,728.338,758.954,126.118,111.055
939,2023-06-09 15:39:00,716.962,747.222,126.613,109.342
940,2023-06-09 15:40:00,575.038,599.617,126.611,109.127
941,2023-06-09 15:41:00,648.858,676.382,126.293,109.539
942,2023-06-09 15:42:00,647.948,677.956,125.726,110.563
943,2023-06-09 15:43:00,664.671,695.847,125.053,111.348
944,2023-06-09 15:44:00,664.671,695.847,125.053,111.348
945,2023-06-09 15:45:00,700.969,735.314,124.517,109.704
946,2023-06-09 15:46:00,696.135,730.936,124.259,107.909
947,2023-06-09 15:47:00,695.562,731.677,124.335,109.014
948,2023-06-09 15:48:00,691.754,729.12,124.214,107.819
949,2023-06-09 15:49:00,687.234,725.362,123.942,107.373
950,2023-06-09 15:50:00,685.697,723.457,123.71,108.2
951,2023-06-09 15:51:00,685.01,723.374,123.674,108.817
952,2023-06-09 15:52:00,684.115,722.583,123.493,108.524
953,2023-06-09 15:53:00,682.344,721.073,122.843,106.38
954,2023-06-09 15:54:00,677.456,716.44,121.657,105.925
955,2023-06-09 15:55:00,674.896,713.919,121.233,106.677
956,2023-06-09 15:56:00,675.864,714.964,120.979,104.689
957,2023-06-09 15:57:00,671.958,711.82,121.62,106.923
958,2023-06-09 15:58:00,667.084,705.792,121.391,107.057
959,2023-06-09 15:59:00,669.833,709.046,121.198,107.821
960,2023-06-09 16:00:00,679.309,719.754,121.534,107.893
961,2023-06-09 16:01:00,680.772,721.935,121.543,107.68
962,2023-06-09 16:02:00,586.561,623.057,121.185,106.929
963,2023-06-09 16:03:00,586.561,623.057,121.185,106.929
964,2023-06-09 16:04:00,678.171,715.983,119.223,107.544
965,2023-06-09 16:05:00,666.443,703.865,118.109,106.765
966,2023-06-09 16:06:00,656.803,694.295,117.273,105.823
967,2023-06-09 16:07:00,650.227,688.732,116.913,105.118
968,2023-06-09 16:08:00,640.475,679.371,117.194,102.829
969,2023-06-09 16:09:00,631.495,671.18,117.527,101.884
970,2023-06-09 16:10:00,629.928,670.686,117.567,99.853
971,2023-06-09 16:11:00,630.904,671.957,117.734,99.441
972,2023-06-09 16:12:00,630.836,672.899,118.22,100.657
973,2023-06-09 16:13:00,629.728,672.647,118.946,101.978
974,2023-06-09 16:14:00,627.873,671.46,119.547,103.956
975,2023-06-09 16:15:00,624.69,669.265,120.042,104.415
976,2023-06-09 16:16:00,623.241,668.297,119.799,104.162
977,2023-06-09 16:17:00,621.728,667.532,119.2,103.2
978,2023-06-09 16:18:00,620.428,667.283,118.233,101.525
979,2023-06-09 16:19:00,618.841,666.46,117.096,100.845
980,2023-06-09 16:20:00,615.208,664.141,115.573,100.805
981,2023-06-09 16:21:00,608.4,657.836,114.177,99.43
982,2023-06-09 16:22:00,608.4,657.836,114.177,99.43
983,2023-06-09 16:23:00,598.123,647.468,112.35,98.026
984,2023-06-09 16:24:00,592.418,641.123,111.722,96.274
985,2023-06-09 16:25:00,589.706,638.304,111.189,96.017
986,2023-06-09 16:26:00,588.632,637.406,110.615,97.973
987,2023-06-09 16:27:00,586.563,636.298,110.201,99.446
988,2023-06-09 16:28:00,584.62,635.02,110.222,101.763
989,2023-06-09 16:29:00,583.334,634.523,110.371,101.719
990,2023-06-09 16:30:00,581.464,633.383,110.657,103.026
991,2023-06-09 16:31:00,581.868,635.326,111.477,103.069
992,2023-06-09 16:32:00,581.744,637.787,112.106,101.116
993,2023-06-09 16:33:00,581.777,639.882,112.423,99.142
994,2023-06-09 16:34:00,582.484,643.911,112.381,97.596
995,2023-06-09 16:35:00,583.358,648.012,112.653,97.673
996,2023-06-09 16:36:00,584.421,651.356,113.275,100.219
997,2023-06-09 16:37:00,585.134,653.631,113.524,102.254
998,2023-06-09 16:38:00,584.92,653.879,113.819,103.391
999,2023-06-09 16:39:00,582.074,650.158,114.522,104.474
1000,2023-06-09 16:40:00,582.074,650.158,114.522,104.474
1001,2023-06-09 16:41:00,581.227,648.396,116.244,107.553
1002,2023-06-09 16:42:00,578.972,645.824,116.634,108.284
1003,2023-06-09 16:43:00,573.773,640.625,117.154,109.33
1004,2023-06-09 16:44:00,570.47,637.022,117.771,108.959
1005,2023-06-09 16:45:00,569.134,635.187,118.296,107.645
1006,2023-06-09 16:46:00,568.299,634.536,118.624,106.316
1007,2023-06-09 16:47:00,565.125,631.5,118.443,105.505
1008,2023-06-09 16:48:00,563.727,630.318,118.403,105.422
1009,2023-06-09 16:49:00,564.038,629.379,118.958,105.872
1010,2023-06-09 16:50:00,559.595,622.546,119.276,105.892
1011,2023-06-09 16:51:00,555.478,616.151,119.428,105.904
1012,2023-06-09 16:52:00,546.879,605.965,119.66,105.461
1013,2023-06-09 16:53:00,538.775,598.305,119.428,104.833
1014,2023-06-09 16:54:00,527.439,585.711,118.623,101.584
1015,2023-06-09 16:55:00,517.849,575.191,117.614,99.562
1016,2023-06-09 16:56:00,511.543,568.715,116.824,100.817
1017,2023-06-09 16:57:00,507.962,565.136,115.741,102.641
1018,2023-06-09 16:58:00,503.778,561.127,114.69,103.81
1019,2023-06-09 16:59:00,503.778,561.127,114.69,103.81
1020,2023-06-09 17:00:00,487.995,544.883,113.539,100.42
1021,2023-06-09 17:01:00,482.18,538.999,112.463,98.118
1022,2023-06-09 17:02:00,477.309,534.587,111.448,97.503
1023,2023-06-09 17:03:00,472.365,529.643,110.737,98.562
1024,2023-06-09 17:04:00,467.609,524.833,109.964,100.152
1025,2023-06-09 17:05:00,465.157,523.486,109.06,100.681
1026,2023-06-09 17:06:00,465.313,524.538,108.438,100.798
1027,2023-06-09 17:07:00,462.843,522.288,108.125,100.027
1028,2023-06-09 17:08:00,462.269,522.466,108.072,98.279
1029,2023-06-09 17:09:00,459.371,520.137,107.983,97.455
1030,2023-06-09 17:10:00,456.971,517.915,108.251,97.633
1031,2023-06-09 17:11:00,453.15,513.39,108.959,99.214
1032,2023-06-09 17:12:00,448.26,509.569,109.335,101.428
1033,2023-06-09 17:13:00,444.162,505.421,109.197,101.145
1034,2023-06-09 17:14:00,439.626,500.942,108.323,99.329
1035,2023-06-09 17:15:00,435.41,496.63,107.087,99.663
1036,2023-06-09 17:16:00,433.272,495.153,105.99,101.699
1037,2023-06-09 17:17:00,430.366,492.682,105.134,101.901
1038,2023-06-09 17:18:00,427.986,490.627,104.177,100.177
1039,2023-06-09 17:19:00,427.986,490.627,104.177,100.177
1040,2023-06-09 17:20:00,424.083,487.4,102.987,101.219
1041,2023-06-09 17:21:00,421.868,485.805,102.267,99.997
1042,2023-06-09 17:22:00,418.904,483.13,101.66,97.294
1043,2023-06-09 17:23:00,415.352,479.954,101.062,98.164
1044,2023-06-09 17:24:00,412.325,477.419,100.665,99.638
1045,2023-06-09 17:25:00,409.588,475.046,100.313,99.044
1046,2023-06-09 17:26:00,406.595,472.444,99.895,99.057
1047,2023-06-09 17:27:00,404.01,469.772,99.61,100.656
1048,2023-06-09 17:28:00,401.645,467.939,99.33,102.208
1049,2023-06-09 17:29:00,399.007,465.947,99.197,101.228
1050,2023-06-09 17:30:00,395.488,461.981,99.081,99.39
1051,2023-06-09 17:31:00,391.773,458.973,99.271,98.907
1052,2023-06-09 17:32:00,388.271,455.718,99.661,100.96
1053,2023-06-09 17:33:00,384.407,451.664,100.297,101.245
1054,2023-06-09 17:34:00,380.39,447.953,100.7,98.832
1055,2023-06-09 17:35:00,377.099,445.053,100.861,98.052
1056,2023-06-09 17:36:00,373.344,441.759,101.093,98.827
1057,2023-06-09 17:37:00,373.344,441.759,101.093,98.827
1058,2023-06-09 17:38:00,368.036,436.4,101.185,100.284
1059,2023-06-09 17:39:00,365.558,434.402,100.967,99.279
1060,2023-06-09 17:40:00,362.066,431.625,100.847,98.44
1061,2023-06-09 17:41:00,359.372,428.946,100.724,99.177
1062,2023-06-09 17:42:00,356.831,426.405,100.601,99.822
1063,2023-06-09 17:43:00,353.897,423.66,100.265,100.054
1064,2023-06-09 17:44:00,351.468,421.985,99.818,100.603
1065,2023-06-09 17:45:00,348.461,419.577,99.427,100.768
1066,2023-06-09 17:46:00,344.588,416.243,99.204,100.841
1067,2023-06-09 17:47:00,340.988,412.91,99.008,101.541
1068,2023-06-09 17:48:00,338.419,410.208,98.544,100.686
1069,2023-06-09 17:49:00,335.729,407.945,98.021,99.676
1070,2023-06-09 17:50:00,333.842,406.797,97.506,99.282
1071,2023-06-09 17:51:00,329.512,402.295,97.032,98.705
1072,2023-06-09 17:52:00,325.616,398.422,96.815,98.682
1073,2023-06-09 17:53:00,321.509,394.595,96.745,99.116
1074,2023-06-09 17:54:00,317.074,389.748,96.66,98.843
1075,2023-06-09 17:55:00,312.427,384.888,96.526,98.225
1076,2023-06-09 17:56:00,312.427,384.888,96.526,98.225
1077,2023-06-09 17:57:00,304.805,378.274,96.33,98.363
1078,2023-06-09 17:58:00,301.367,375.29,96.113,98.403
1079,2023-06-09 17:59:00,297.989,372.306,96.013,97.95
1080,2023-06-09 18:00:00,295.955,370.937,95.961,97.645
1081,2023-06-09 18:01:00,293.55,369.228,95.735,97.819
1082,2023-06-09 18:02:00,291.135,366.846,95.329,97.128
1083,2023-06-09 18:03:00,287.433,362.625,94.954,96.303
1084,2023-06-09 18:04:00,283.751,359.413,94.709,96.967
1085,2023-06-09 18:05:00,281.252,357.481,94.446,97.468
1086,2023-06-09 18:06:00,278.429,355.199,94.648,98.372
1087,2023-06-09 18:07:00,275.071,352.111,94.726,98.357
1088,2023-06-09 18:08:00,271.649,348.34,94.629,97.87
1089,2023-06-09 18:09:00,268.673,345.647,94.747,97.954
1090,2023-06-09 18:10:00,265.799,342.741,94.801,97.712
1091,2023-06-09 18:11:00,262.759,340.19,94.761,97.411
1092,2023-06-09 18:12:00,259.998,337.557,94.447,96.921
1093,2023-06-09 18:13:00,256.921,334.361,94.1,96.613
1094,2023-06-09 18:14:00,256.921,334.361,94.1,96.613
1095,2023-06-09 18:15:00,250.033,327.473,93.15,95.506
1096,2023-06-09 18:16:00,246.607,324.047,92.771,96.119
1097,2023-06-09 18:17:00,243.15,320.59,92.45,95.594
1098,2023-06-09 18:18:00,239.333,316.772,92.104,95.118
1099,2023-06-09 18:19:00,235.199,312.557,91.849,95.029
1100,2023-06-09 18:20:00,231.563,308.36,91.526,94.803
1101,2023-06-09 18:21:00,226.82,302.472,91.333,96.015
1102,2023-06-09 18:22:00,222.591,297.889,91.258,97.124
1103,2023-06-09 18:23:00,219.801,294.877,91.294,96.891
1104,2023-06-09 18:24:00,219.801,294.877,91.294,96.891
1105,2023-06-09 18:25:00,214.025,289.252,90.79,95.382
1106,2023-06-09 18:26:00,210.42,285.286,90.411,94.753
1107,2023-06-09 18:27:00,206.757,281.339,90.059,95.909
1108,2023-06-09 18:28:00,203.978,278.84,89.846,98.151
1109,2023-06-09 18:29:00,200.844,275.305,89.53,95.723
1110,2023-06-09 18:30:00,197.806,272.22,89.364,94.203
1111,2023-06-09 18:31:00,195.341,269.72,89.254,93.884
1112,2023-06-09 18:32:00,192.62,266.834,89.15,94.027
1113,2023-06-09 18:33:00,190.473,265.086,89.045,93.256
1114,2023-06-09 18:34:00,188.458,263.192,88.94,92.65
1115,2023-06-09 18:35:00,186.453,261.388,88.843,92.785
1116,2023-06-09 18:36:00,184.208,259.01,88.846,92.777
1117,2023-06-09 18:37:00,181.34,256.061,88.645,92.605
1118,2023-06-09 18:38:00,178.773,253.675,88.436,92.537
1119,2023-06-09 18:39:00,176.14,250.815,88.156,92.343
1120,2023-06-09 18:40:00,176.14,250.815,88.156,92.343
1121,2023-06-09 18:41:00,171.129,245.845,87.774,92.709
1122,2023-06-09 18:42:00,168.526,243.119,87.671,93.185
1123,2023-06-09 18:43:00,165.322,239.631,87.548,93.377
1124,2023-06-09 18:44:00,162.641,236.852,87.496,93.391
1125,2023-06-09 18:45:00,160.122,234.368,87.572,93.7
1126,2023-06-09 18:46:00,157.096,230.735,87.526,94.045
1127,2023-06-09 18:47:00,154.182,227.092,87.569,94.18
1128,2023-06-09 18:48:00,151.137,223.809,87.456,93.951
1129,2023-06-09 18:49:00,148.526,221.286,87.422,93.746
1130,2023-06-09 18:50:00,145.943,218.047,87.287,93.118
1131,2023-06-09 18:51:00,143.136,214.883,87.122,91.954
1132,2023-06-09 18:52:00,140.459,212.135,86.901,92.031
1133,2023-06-09 18:53:00,137.487,208.923,86.907,92.175
1134,2023-06-09 18:54:00,134.989,205.737,86.674,91.631
1135,2023-06-09 18:55:00,132.693,202.973,86.416,91.415
1136,2023-06-09 18:56:00,130.23,200.225,86.209,91.277
1137,2023-06-09 18:57:00,127.678,197.389,86.063,91.486
1138,2023-06-09 18:58:00,127.678,197.389,86.063,91.486
1139,2023-06-09 18:59:00,123.126,192.27,85.544,92.683
1140,2023-06-09 19:00:00,120.95,189.705,85.278,92.56
1141,2023-06-09 19:01:00,118.377,186.751,85.018,91.384
1142,2023-06-09 19:02:00,116.136,184.42,84.687,90.378
1143,2023-06-09 19:03:00,114.528,182.464,84.436,89.774
1144,2023-06-09 19:04:00,112.453,179.778,84.228,89.383
1145,2023-06-09 19:05:00,109.932,176.516,84.021,89.319
1146,2023-06-09 19:06:00,107.382,173.509,83.819,89.089
1147,2023-06-09 19:07:00,105.047,170.187,83.657,88.552
1148,2023-06-09 19:08:00,102.794,167.236,83.493,88.022
1149,2023-06-09 19:09:00,100.696,164.162,83.245,87.612
1150,2023-06-09 19:10:00,98.253,161.411,82.905,86.166
1151,2023-06-09 19:11:00,96.103,158.214,82.618,85.586
1152,2023-06-09 19:12:00,93.725,155.019,82.287,85.353
1153,2023-06-09 19:13:00,91.542,152.27,81.895,84.91
1154,2023-06-09 19:14:00,89.367,149.693,81.665,84.688
1155,2023-06-09 19:15:00,89.367,149.693,81.665,84.688
1156,2023-06-09 19:16:00,84.104,144.528,81.109,84.501
1157,2023-06-09 19:17:00,76.812,136.911,80.771,83.979
1158,2023-06-09 19:18:00,68.542,125.161,80.479,82.941
1159,2023-06-09 19:19:00,64.471,114.246,80.15,82.554
1160,2023-06-09 19:20:00,60.54,93.744,79.659,82.914
1161,2023-06-09 19:21:00,55.585,70.257,79.138,82.932
1162,2023-06-09 19:22:00,54.473,65.891,78.72,83.281
1163,2023-06-09 19:23:00,50.925,67.274,78.218,84.327
1164,2023-06-09 19:24:00,44.372,60.966,77.898,84.837
1165,2023-06-09 19:25:00,42.712,57.267,77.429,85.968
1166,2023-06-09 19:26:00,42.07,55.834,77.081,83.015
1167,2023-06-09 19:27:00,41.313,53.212,76.72,82.151
1168,2023-06-09 19:28:00,41.125,51.914,76.325,82.594
1169,2023-06-09 19:29:00,40.945,51.666,76.098,86.117
1170,2023-06-09 19:30:00,41.499,54.877,75.753,85.218
1171,2023-06-09 19:31:00,42.367,57.122,75.446,83.282
1172,2023-06-09 19:32:00,43.956,60.859,75.156,83.486
1173,2023-06-09 19:33:00,48.128,77.027,74.935,84.54
1174,2023-06-09 19:34:00,48.128,77.027,74.935,84.54
1175,2023-06-09 19:35:00,51.481,95.536,74.408,86.044
1176,2023-06-09 19:36:00,49.855,92.207,74.105,86.175
1177,2023-06-09 19:37:00,47.771,86.384,73.778,86.107
1178,2023-06-09 19:38:00,45.573,80.939,73.517,85.335
1179,2023-06-09 19:39:00,42.463,77.006,73.273,83.62
1180,2023-06-09 19:40:00,39.296,68.961,73.101,83.42
1181,2023-06-09 19:41:00,36.736,58.303,73.031,83.49
1182,2023-06-09 19:42:00,36.52,50.618,72.957,83.731
1183,2023-06-09 19:43:00,37.22,50.53,72.966,83.11
1184,2023-06-09 19:44:00,36.321,49.233,72.826,82.521
1185,2023-06-09 19:45:00,35.008,45.217,72.613,82.052
1186,2023-06-09 19:46:00,32.262,41.472,72.288,81.627
1187,2023-06-09 19:47:00,30.087,39.468,72.087,81.514
1188,2023-06-09 19:48:00,29.19,39.744,71.891,81.189
1189,2023-06-09 19:49:00,28.837,41.26,71.649,80.66
1190,2023-06-09 19:50:00,28.921,44.989,71.458,80.252
1191,2023-06-09 19:51:00,28.31,42.696,71.269,80.068
1192,2023-06-09 19:52:00,27.158,36.907,71.121,80.046
1193,2023-06-09 19:53:00,27.158,36.907,71.121,80.046
1194,2023-06-09 19:54:00,25.434,32.113,70.84,81.814
1195,2023-06-09 19:55:00,24.738,30.968,70.588,85.397
1196,2023-06-09 19:56:00,24.099,29.935,70.445,86.288
1197,2023-06-09 19:57:00,23.618,29.168,70.238,82.236
1198,2023-06-09 19:58:00,22.935,28.512,70.031,79.255
1199,2023-06-09 19:59:00,22.489,27.798,69.821,77.952
1200,2023-06-09 20:00:00,21.711,27.362,69.601,77.357
1201,2023-06-09 20:01:00,21.119,26.485,69.362,77.1
1202,2023-06-09 20:02:00,20.591,25.451,69.184,77.194
1203,2023-06-09 20:03:00,20.205,24.814,68.946,77.137
1204,2023-06-09 20:04:00,19.472,24.212,68.761,76.75
1205,2023-06-09 20:05:00,19.057,23.406,68.487,76.212
1206,2023-06-09 20:06:00,18.345,22.567,68.303,75.772
1207,2023-06-09 20:07:00,17.901,21.915,68.182,74.748
1208,2023-06-09 20:08:00,17.205,21.132,67.967,74.045
1209,2023-06-09 20:09:00,16.537,20.271,67.814,73.803
1210,2023-06-09 20:10:00,15.965,19.595,67.775,73.84
1211,2023-06-09 20:11:00,15.226,18.856,67.593,74.424
1212,2023-06-09 20:12:00,15.226,18.856,67.593,74.424
1213,2023-06-09 20:13:00,13.806,17.271,67.202,76.405
1214,2023-06-09 20:14:00,13.197,16.48,67.088,79.446
1215,2023-06-09 20:15:00,12.724,15.46,66.868,81.654
1216,2023-06-09 20:16:00,11.957,14.679,66.639,81.709
1217,2023-06-09 20:17:00,11.379,14.031,66.481,79.366
1218,2023-06-09 20:18:00,10.743,13.18,66.313,76.817
1219,2023-06-09 20:19:00,9.949,12.369,66.08,74.942
1220,2023-06-09 20:20:00,9.359,11.738,65.739,74.081
1221,2023-06-09 20:21:00,8.822,10.948,65.458,74.636
1222,2023-06-09 20:22:00,8.419,10.333,65.414,77.45
1223,2023-06-09 20:23:00,7.472,9.737,65.393,78.314
1224,2023-06-09 20:24:00,6.996,8.945,65.155,76.978
1225,2023-06-09 20:25:00,6.487,8.292,65.04,77.267
1226,2023-06-09 20:26:00,5.918,7.512,64.952,77.784
1227,2023-06-09 20:27:00,5.541,6.853,64.918,76.969
1228,2023-06-09 20:28:00,5.07,6.279,64.851,75.652
1229,2023-06-09 20:29:00,4.494,5.532,64.747,74.893
1230,2023-06-09 20:30:00,4.494,5.532,64.747,74.893
1231,2023-06-09 20:31:00,3.486,4.249,64.456,76.341
1232,2023-06-09 20:32:00,3.068,3.803,64.323,76.654
1233,2023-06-09 20:33:00,2.609,3.398,64.24,77.081
1234,2023-06-09 20:34:00,2.319,2.823,64.187,76.734
1235,2023-06-09 20:35:00,2.031,2.432,64.084,75.459
1236,2023-06-09 20:36:00,1.744,2.34,63.894,74.165
1237,2023-06-09 20:37:00,1.459,2.064,63.713,73.599
1238,2023-06-09 20:38:00,1.229,1.719,63.467,73.453
1239,2023-06-09 20:39:00,1.161,1.26,63.245,74.427
1240,2023-06-09 20:40:00,0.939,1.17,63.025,74.812
1241,2023-06-09 20:41:00,0.846,0.948,62.969,74.746
1242,2023-06-09 20:42:00,0.405,0.885,62.748,74.055
1243,2023-06-09 20:43:00,0.286,0.652,62.493,74.374
1244,2023-06-09 20:44:00,0.074,0.376,62.286,73.638
1245,2023-06-09 20:45:00,0.0,0.295,62.308,74.426
1246,2023-06-09 20:46:00,0.0,0.098,62.373,74.876
1247,2023-06-09 20:47:00,0.0,0.0,62.289,73.38
1248,2023-06-09 20:48:00,0.0,0.0,62.196,71.536
1249,2023-06-09 20:49:00,0.0,0.0,62.196,71.536
1250,2023-06-09 20:50:00,0.0,0.0,62.283,69.657
1251,2023-06-09 20:51:00,0.0,0.0,62.26,69.393
1252,2023-06-09 20:52:00,0.0,0.0,62.187,69.218
1253,2023-06-09 20:53:00,0.0,0.0,62.137,68.972
1254,2023-06-09 20:54:00,0.0,0.0,62.081,68.838
1255,2023-06-09 20:55:00,0.0,0.0,61.883,68.707
1256,2023-06-09 20:56:00,0.0,0.0,61.925,68.414
1257,2023-06-09 20:57:00,0.0,0.0,61.808,68.144
1258,2023-06-09 20:58:00,0.0,0.0,61.585,67.757
1259,2023-06-09 20:59:00,0.0,0.0,61.457,67.603
1260,2023-06-09 21:00:00,0.0,0.0,61.312,67.593
1261,2023-06-09 21:01:00,0.0,0.0,61.206,67.675
1262,2023-06-09 21:02:00,0.0,0.0,61.178,67.791
1263,2023-06-09 21:03:00,0.0,0.0,61.063,67.823
1264,2023-06-09 21:04:00,0.0,0.0,60.946,67.805
1265,2023-06-09 21:05:00,0.0,0.0,60.977,67.963
1266,2023-06-09 21:06:00,0.0,0.0,60.861,67.985
1267,2023-06-09 21:07:00,0.0,0.0,60.861,67.985
1268,2023-06-09 21:08:00,0.0,0.0,60.742,67.845
1269,2023-06-09 21:09:00,0.0,0.0,60.731,67.613
1270,2023-06-09 21:10:00,0.0,0.0,60.675,67.293
1271,2023-06-09 21:11:00,0.0,0.0,60.725,66.978
1272,2023-06-09 21:12:00,0.0,0.0,60.66,66.702
1273,2023-06-09 21:13:00,0.0,0.0,60.557,66.464
1274,2023-06-09 21:14:00,0.0,0.0,60.453,66.226
1275,2023-06-09 21:15:00,0.0,0.0,60.348,66.082
1276,2023-06-09 21:16:00,0.0,0.0,60.252,66.071
1277,2023-06-09 21:17:00,0.0,0.0,60.174,66.198
1278,2023-06-09 21:18:00,0.0,0.0,60.022,66.239
1279,2023-06-09 21:19:00,0.0,0.0,60.1,66.224
1280,2023-06-09 21:20:00,0.0,0.0,60.009,66.258
1281,2023-06-09 21:21:00,0.0,0.0,59.971,66.15
1282,2023-06-09 21:22:00,0.0,0.0,59.9,66.104
1283,2023-06-09 21:23:00,0.0,0.0,59.983,65.964
1284,2023-06-09 21:24:00,0.0,0.0,60.134,65.795
1285,2023-06-09 21:25:00,0.0,0.0,59.965,65.795
1286,2023-06-09 21:26:00,0.0,0.0,59.841,65.874
1287,2023-06-09 21:27:00,0.0,0.0,59.841,65.874
1288,2023-06-09 21:28:00,0.0,0.0,59.681,65.718
1289,2023-06-09 21:29:00,0.0,0.0,59.505,65.659
1290,2023-06-09 21:30:00,0.0,0.0,59.336,65.574
1291,2023-06-09 21:31:00,0.0,0.0,59.264,65.539
1292,2023-06-09 21:32:00,0.0,0.0,59.261,65.552
1293,2023-06-09 21:33:00,0.0,0.0,59.249,65.59
1294,2023-06-09 21:34:00,0.0,0.0,59.189,65.824
1295,2023-06-09 21:35:00,0.0,0.0,59.141,66.068
1296,2023-06-09 21:36:00,0.0,0.0,59.286,66.517
1297,2023-06-09 21:37:00,0.0,0.0,59.262,67.097
1298,2023-06-09 21:38:00,0.0,0.0,59.211,67.913
1299,2023-06-09 21:39:00,0.0,0.0,59.159,68.718
1300,2023-06-09 21:40:00,0.0,0.0,59.114,69.842
1301,2023-06-09 21:41:00,0.0,0.0,59.171,70.621
1302,2023-06-09 21:42:00,0.0,0.0,59.052,71.307
1303,2023-06-09 21:43:00,0.0,0.0,58.914,71.115
1304,2023-06-09 21:44:00,0.0,0.0,58.779,70.772
1305,2023-06-09 21:45:00,0.0,0.0,58.683,70.315
1306,2023-06-09 21:46:00,0.0,0.0,58.683,70.315
1307,2023-06-09 21:47:00,0.0,0.0,58.586,70.11
1308,2023-06-09 21:48:00,0.0,0.0,58.514,69.89
1309,2023-06-09 21:49:00,0.0,0.0,58.565,69.778
1310,2023-06-09 21:50:00,0.0,0.0,58.553,69.595
1311,2023-06-09 21:51:00,0.0,0.0,58.443,69.449
1312,2023-06-09 21:52:00,0.0,0.0,58.401,69.334
1313,2023-06-09 21:53:00,0.0,0.0,58.294,69.17
1314,2023-06-09 21:54:00,0.0,0.0,58.315,68.955
1315,2023-06-09 21:55:00,0.0,0.0,58.286,68.581
1316,2023-06-09 21:56:00,0.0,0.0,58.305,67.999
1317,2023-06-09 21:57:00,0.0,0.0,58.187,67.398
1318,2023-06-09 21:58:00,0.0,0.0,58.075,67.194
1319,2023-06-09 21:59:00,0.0,0.0,58.014,67.144
1320,2023-06-09 22:00:00,0.0,0.0,58.033,67.072
1321,2023-06-09 22:01:00,0.0,0.0,57.941,67.222
1322,2023-06-09 22:02:00,0.0,0.0,57.785,67.418
1323,2023-06-09 22:03:00,0.0,0.0,57.567,67.716
1324,2023-06-09 22:04:00,0.0,0.0,57.567,67.716
1325,2023-06-09 22:05:00,0.0,0.0,57.265,67.123
1326,2023-06-09 22:06:00,0.0,0.0,57.143,66.225
1327,2023-06-09 22:07:00,0.0,0.0,57.113,65.669
1328,2023-06-09 22:08:00,0.0,0.0,56.995,65.334
1329,2023-06-09 22:09:00,0.0,0.0,56.956,65.18
1330,2023-06-09 22:10:00,0.0,0.0,56.98,65.408
1331,2023-06-09 22:11:00,0.0,0.0,57.036,65.766
1332,2023-06-09 22:12:00,0.0,0.0,56.955,66.055
1333,2023-06-09 22:13:00,0.0,0.0,56.905,66.257
1334,2023-06-09 22:14:00,0.0,0.0,56.899,66.32
1335,2023-06-09 22:15:00,0.0,0.0,56.904,66.569
1336,2023-06-09 22:16:00,0.0,0.0,56.944,66.594
1337,2023-06-09 22:17:00,0.0,0.0,56.949,66.57
1338,2023-06-09 22:18:00,0.0,0.0,56.863,66.656
