,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-15 15:00:00,110.943,139.772,78.582,81.307
901,2023-07-15 15:01:00,110.889,139.921,78.499,81.22
902,2023-07-15 15:02:00,111.152,140.051,78.359,81.082
903,2023-07-15 15:03:00,110.871,139.098,78.241,80.761
904,2023-07-15 15:04:00,111.532,138.642,78.125,80.802
905,2023-07-15 15:05:00,112.947,138.904,78.192,80.74
906,2023-07-15 15:06:00,114.466,139.415,78.413,80.525
907,2023-07-15 15:07:00,114.904,139.708,78.569,80.589
908,2023-07-15 15:08:00,114.949,139.715,78.976,80.625
909,2023-07-15 15:09:00,114.891,139.226,79.442,80.8
910,2023-07-15 15:10:00,113.888,138.148,79.875,80.905
911,2023-07-15 15:11:00,110.272,135.765,80.325,81.016
912,2023-07-15 15:12:00,106.112,132.908,80.753,81.122
913,2023-07-15 15:13:00,101.572,128.611,81.136,81.159
914,2023-07-15 15:14:00,98.348,124.43,81.472,81.234
915,2023-07-15 15:15:00,98.348,124.43,81.472,81.234
916,2023-07-15 15:16:00,103.691,128.331,81.853,80.942
917,2023-07-15 15:17:00,113.447,138.489,82.089,81.192
918,2023-07-15 15:18:00,126.339,152.575,82.258,81.021
919,2023-07-15 15:19:00,137.268,165.973,82.431,81.076
920,2023-07-15 15:20:00,142.713,174.116,82.783,81.546
921,2023-07-15 15:21:00,142.296,175.788,83.218,81.752
922,2023-07-15 15:22:00,137.891,172.41,83.584,81.855
923,2023-07-15 15:23:00,132.753,166.529,83.942,82.0
924,2023-07-15 15:24:00,127.73,160.383,84.253,82.269
925,2023-07-15 15:25:00,123.847,155.421,84.512,82.103
926,2023-07-15 15:26:00,121.737,152.7,84.711,82.319
927,2023-07-15 15:27:00,119.234,150.024,84.747,82.044
928,2023-07-15 15:28:00,115.432,145.293,84.708,81.896
929,2023-07-15 15:29:00,109.719,137.816,84.694,81.908
930,2023-07-15 15:30:00,102.322,128.627,84.658,82.089
931,2023-07-15 15:31:00,95.608,120.021,84.639,81.912
932,2023-07-15 15:32:00,91.811,115.576,84.578,81.683
933,2023-07-15 15:33:00,91.811,115.576,84.578,81.683
934,2023-07-15 15:34:00,94.84,120.154,84.31,82.01
935,2023-07-15 15:35:00,98.15,125.63,84.288,81.957
936,2023-07-15 15:36:00,101.83,131.199,84.138,81.68
937,2023-07-15 15:37:00,107.537,138.533,83.931,81.58
938,2023-07-15 15:38:00,115.821,148.399,83.969,81.851
939,2023-07-15 15:39:00,123.757,158.176,84.119,82.127
940,2023-07-15 15:40:00,125.603,161.317,84.245,82.072
941,2023-07-15 15:41:00,118.713,154.673,84.282,82.115
942,2023-07-15 15:42:00,104.305,138.572,84.409,81.575
943,2023-07-15 15:43:00,87.299,118.636,84.462,81.505
944,2023-07-15 15:44:00,74.109,102.646,84.417,81.936
945,2023-07-15 15:45:00,66.597,93.468,84.287,81.709
946,2023-07-15 15:46:00,62.528,88.187,84.195,81.67
947,2023-07-15 15:47:00,60.363,84.878,83.837,81.486
948,2023-07-15 15:48:00,58.838,82.399,83.514,81.449
949,2023-07-15 15:49:00,57.39,79.897,83.253,81.62
950,2023-07-15 15:50:00,55.408,76.943,83.024,81.664
951,2023-07-15 15:51:00,52.795,73.474,82.757,81.357
952,2023-07-15 15:52:00,52.795,73.474,82.757,81.357
953,2023-07-15 15:53:00,47.728,67.592,82.211,81.383
954,2023-07-15 15:54:00,46.43,65.908,81.996,81.495
955,2023-07-15 15:55:00,45.407,65.065,81.861,81.886
956,2023-07-15 15:56:00,44.46,64.205,81.771,82.18
957,2023-07-15 15:57:00,43.611,63.422,81.68,81.953
958,2023-07-15 15:58:00,43.56,62.835,81.511,81.833
959,2023-07-15 15:59:00,43.463,62.171,81.423,81.48
960,2023-07-15 16:00:00,43.021,61.122,81.251,81.204
961,2023-07-15 16:01:00,42.986,60.32,81.17,81.232
962,2023-07-15 16:02:00,43.233,60.197,81.032,81.342
963,2023-07-15 16:03:00,43.5,60.179,80.933,81.378
964,2023-07-15 16:04:00,43.509,59.889,80.986,81.567
965,2023-07-15 16:05:00,42.629,58.533,80.973,81.916
966,2023-07-15 16:06:00,40.885,56.811,80.922,81.774
967,2023-07-15 16:07:00,38.506,54.152,80.904,81.722
968,2023-07-15 16:08:00,36.089,50.984,80.871,81.554
969,2023-07-15 16:09:00,36.089,50.984,80.871,81.554
970,2023-07-15 16:10:00,32.238,45.735,80.007,81.23
971,2023-07-15 16:11:00,31.763,44.08,79.594,81.188
972,2023-07-15 16:12:00,31.877,43.564,79.126,81.187
973,2023-07-15 16:13:00,32.561,44.16,78.715,81.205
974,2023-07-15 16:14:00,34.339,46.306,78.399,81.549
975,2023-07-15 16:15:00,36.665,49.352,78.1,82.036
976,2023-07-15 16:16:00,38.209,51.822,77.852,81.82
977,2023-07-15 16:17:00,38.852,52.693,77.634,80.688
978,2023-07-15 16:18:00,38.397,51.958,77.402,80.865
979,2023-07-15 16:19:00,37.822,50.839,77.281,80.587
980,2023-07-15 16:20:00,37.326,49.848,77.171,80.781
981,2023-07-15 16:21:00,37.548,50.215,77.032,80.269
982,2023-07-15 16:22:00,38.766,51.742,76.953,80.014
983,2023-07-15 16:23:00,40.599,54.316,76.79,79.81
984,2023-07-15 16:24:00,41.782,56.772,76.769,79.593
985,2023-07-15 16:25:00,42.441,58.678,76.82,79.769
986,2023-07-15 16:26:00,42.468,60.023,76.773,80.409
987,2023-07-15 16:27:00,42.184,60.5,76.76,80.747
988,2023-07-15 16:28:00,42.184,60.5,76.76,80.747
989,2023-07-15 16:29:00,40.875,59.97,76.826,80.895
990,2023-07-15 16:30:00,40.423,59.065,76.948,81.017
991,2023-07-15 16:31:00,40.236,58.594,76.914,81.144
992,2023-07-15 16:32:00,40.232,58.473,76.858,81.153
993,2023-07-15 16:33:00,40.163,58.672,76.867,80.982
994,2023-07-15 16:34:00,40.007,58.569,76.781,80.767
995,2023-07-15 16:35:00,40.111,57.985,76.752,80.913
996,2023-07-15 16:36:00,39.578,57.118,76.821,81.037
997,2023-07-15 16:37:00,38.78,56.032,76.781,80.546
998,2023-07-15 16:38:00,38.163,55.152,76.702,80.499
999,2023-07-15 16:39:00,37.647,54.604,76.76,80.28
1000,2023-07-15 16:40:00,37.786,54.967,76.741,80.049
1001,2023-07-15 16:41:00,38.73,56.198,76.687,79.965
1002,2023-07-15 16:42:00,40.274,58.019,76.599,79.894
1003,2023-07-15 16:43:00,42.18,59.843,76.497,80.072
1004,2023-07-15 16:44:00,44.02,62.099,76.583,80.259
1005,2023-07-15 16:45:00,44.02,62.099,76.583,80.259
1006,2023-07-15 16:46:00,47.146,67.543,76.562,80.14
1007,2023-07-15 16:47:00,48.745,70.266,76.643,80.028
1008,2023-07-15 16:48:00,50.536,73.147,76.717,80.216
1009,2023-07-15 16:49:00,52.823,76.216,76.802,80.265
1010,2023-07-15 16:50:00,54.927,79.188,76.919,80.12
1011,2023-07-15 16:51:00,56.59,81.082,77.105,79.89
1012,2023-07-15 16:52:00,57.772,82.342,77.102,79.776
1013,2023-07-15 16:53:00,58.234,82.961,77.042,79.823
1014,2023-07-15 16:54:00,58.912,83.488,76.994,79.858
1015,2023-07-15 16:55:00,59.025,83.797,77.152,79.93
1016,2023-07-15 16:56:00,59.28,84.085,77.217,80.161
1017,2023-07-15 16:57:00,59.568,84.397,77.224,80.062
1018,2023-07-15 16:58:00,59.852,84.917,77.224,80.285
1019,2023-07-15 16:59:00,60.136,85.484,77.228,80.244
1020,2023-07-15 17:00:00,60.438,86.066,77.303,80.278
1021,2023-07-15 17:01:00,61.128,86.84,77.336,80.438
1022,2023-07-15 17:02:00,62.175,87.893,77.438,80.421
1023,2023-07-15 17:03:00,63.317,89.553,77.53,80.37
1024,2023-07-15 17:04:00,63.317,89.553,77.53,80.37
1025,2023-07-15 17:05:00,66.299,93.524,77.494,80.311
1026,2023-07-15 17:06:00,68.176,95.522,77.575,80.008
1027,2023-07-15 17:07:00,69.906,97.647,77.706,80.088
1028,2023-07-15 17:08:00,71.538,99.949,77.914,80.206
1029,2023-07-15 17:09:00,73.144,102.243,78.036,80.288
1030,2023-07-15 17:10:00,75.183,104.513,78.265,80.532
1031,2023-07-15 17:11:00,77.496,107.066,78.652,80.869
1032,2023-07-15 17:12:00,80.221,110.806,78.878,80.946
1033,2023-07-15 17:13:00,84.074,115.47,79.277,81.038
1034,2023-07-15 17:14:00,89.454,121.319,79.501,81.584
1035,2023-07-15 17:15:00,96.405,129.489,79.899,82.007
1036,2023-07-15 17:16:00,104.131,138.253,80.128,82.131
1037,2023-07-15 17:17:00,115.275,151.111,80.482,82.731
1038,2023-07-15 17:18:00,126.369,163.564,80.819,83.308
1039,2023-07-15 17:19:00,135.702,174.216,81.199,82.381
1040,2023-07-15 17:20:00,140.659,179.86,81.546,81.293
1041,2023-07-15 17:21:00,138.342,176.994,82.04,81.41
1042,2023-07-15 17:22:00,138.342,176.994,82.04,81.41
1043,2023-07-15 17:23:00,132.032,169.341,82.907,83.947
1044,2023-07-15 17:24:00,145.251,184.331,83.399,85.222
1045,2023-07-15 17:25:00,164.541,206.481,83.819,85.27
1046,2023-07-15 17:26:00,176.053,219.511,84.212,85.069
1047,2023-07-15 17:27:00,173.174,215.737,84.692,84.294
1048,2023-07-15 17:28:00,171.694,213.959,85.213,83.498
1049,2023-07-15 17:29:00,182.428,226.232,85.734,83.258
1050,2023-07-15 17:30:00,209.459,257.666,86.279,82.321
1051,2023-07-15 17:31:00,221.907,272.48,86.972,82.532
1052,2023-07-15 17:32:00,218.53,268.234,87.653,83.984
1053,2023-07-15 17:33:00,220.533,270.735,88.359,86.182
1054,2023-07-15 17:34:00,219.098,268.73,88.991,87.389
1055,2023-07-15 17:35:00,219.712,269.427,89.431,87.975
1056,2023-07-15 17:36:00,217.204,266.458,89.972,86.994
1057,2023-07-15 17:37:00,202.581,249.128,90.29,86.505
1058,2023-07-15 17:38:00,184.981,227.842,90.291,86.073
1059,2023-07-15 17:39:00,184.981,227.842,90.291,86.073
1060,2023-07-15 17:40:00,166.614,204.931,89.877,85.873
1061,2023-07-15 17:41:00,167.323,205.138,89.608,86.173
1062,2023-07-15 17:42:00,172.886,211.114,89.533,86.611
1063,2023-07-15 17:43:00,183.074,222.89,89.537,86.833
1064,2023-07-15 17:44:00,202.91,246.578,89.362,86.763
1065,2023-07-15 17:45:00,233.745,283.248,89.539,87.838
1066,2023-07-15 17:46:00,242.532,293.103,89.793,90.435
1067,2023-07-15 17:47:00,246.124,296.856,89.887,98.978
1068,2023-07-15 17:48:00,263.349,317.979,90.143,110.123
1069,2023-07-15 17:49:00,277.505,335.256,90.733,116.845
1070,2023-07-15 17:50:00,285.789,345.196,91.199,102.882
1071,2023-07-15 17:51:00,291.009,351.443,91.795,92.13
1072,2023-07-15 17:52:00,285.23,344.421,92.518,89.547
1073,2023-07-15 17:53:00,282.215,340.744,92.805,89.382
1074,2023-07-15 17:54:00,288.288,348.341,93.126,91.753
1075,2023-07-15 17:55:00,293.685,355.266,93.337,92.117
1076,2023-07-15 17:56:00,301.917,364.976,93.66,91.076
1077,2023-07-15 17:57:00,301.917,364.976,93.66,91.076
1078,2023-07-15 17:58:00,304.502,367.478,94.641,91.543
1079,2023-07-15 17:59:00,304.604,366.974,94.626,90.752
1080,2023-07-15 18:00:00,310.765,373.86,94.794,93.954
1081,2023-07-15 18:01:00,313.767,377.274,95.145,101.039
1082,2023-07-15 18:02:00,313.007,376.108,95.495,110.247
1083,2023-07-15 18:03:00,303.602,364.818,95.614,115.007
1084,2023-07-15 18:04:00,283.898,340.416,95.953,98.691
1085,2023-07-15 18:05:00,251.09,297.82,95.879,92.608
1086,2023-07-15 18:06:00,278.368,332.57,95.655,91.49
1087,2023-07-15 18:07:00,294.234,352.067,95.544,91.082
1088,2023-07-15 18:08:00,293.301,351.032,95.623,90.799
1089,2023-07-15 18:09:00,292.653,350.914,95.933,90.913
1090,2023-07-15 18:10:00,284.28,340.537,96.337,91.138
1091,2023-07-15 18:11:00,275.609,330.193,96.72,90.7
1092,2023-07-15 18:12:00,278.868,334.977,97.111,90.528
1093,2023-07-15 18:13:00,237.276,281.294,97.081,90.064
1094,2023-07-15 18:14:00,201.2,234.868,96.885,90.026
1095,2023-07-15 18:15:00,201.2,234.868,96.885,90.026
1096,2023-07-15 18:16:00,198.989,232.591,96.18,89.977
1097,2023-07-15 18:17:00,211.208,249.015,95.639,89.565
1098,2023-07-15 18:18:00,219.837,260.71,95.411,89.456
1099,2023-07-15 18:19:00,218.47,259.271,95.21,89.152
1100,2023-07-15 18:20:00,224.014,267.476,94.943,89.161
1101,2023-07-15 18:21:00,223.058,266.812,94.712,88.937
1102,2023-07-15 18:22:00,201.161,237.645,94.261,88.604
1103,2023-07-15 18:23:00,184.989,216.067,93.83,88.576
1104,2023-07-15 18:24:00,184.886,216.465,93.581,89.069
1105,2023-07-15 18:25:00,209.567,250.98,93.304,88.998
1106,2023-07-15 18:26:00,219.177,264.198,93.182,88.988
1107,2023-07-15 18:27:00,229.411,278.012,93.237,89.759
1108,2023-07-15 18:28:00,232.103,281.733,93.225,90.016
1109,2023-07-15 18:29:00,232.199,282.249,93.25,89.805
1110,2023-07-15 18:30:00,231.339,282.175,93.339,90.0
1111,2023-07-15 18:31:00,231.553,284.169,93.509,89.711
1112,2023-07-15 18:32:00,232.525,286.917,93.563,89.535
1113,2023-07-15 18:33:00,232.525,286.917,93.563,89.535
1114,2023-07-15 18:34:00,230.551,286.187,93.704,89.981
1115,2023-07-15 18:35:00,226.442,281.415,93.704,89.908
1116,2023-07-15 18:36:00,218.517,271.44,93.839,90.575
1117,2023-07-15 18:37:00,212.841,264.97,94.064,90.957
1118,2023-07-15 18:38:00,211.592,264.25,94.079,91.181
1119,2023-07-15 18:39:00,210.731,263.146,94.204,91.408
1120,2023-07-15 18:40:00,210.23,262.994,94.249,91.486
1121,2023-07-15 18:41:00,204.549,255.236,94.187,90.842
1122,2023-07-15 18:42:00,207.228,259.954,93.885,90.917
1123,2023-07-15 18:43:00,206.63,261.128,93.955,91.716
1124,2023-07-15 18:44:00,210.342,268.955,93.999,91.792
1125,2023-07-15 18:45:00,207.794,266.938,94.201,91.947
1126,2023-07-15 18:46:00,205.289,264.562,94.297,92.098
1127,2023-07-15 18:47:00,197.244,253.667,94.349,92.602
1128,2023-07-15 18:48:00,187.501,240.19,94.403,93.121
1129,2023-07-15 18:49:00,180.926,231.563,94.555,93.118
1130,2023-07-15 18:50:00,173.296,221.056,94.605,92.878
1131,2023-07-15 18:51:00,173.296,221.056,94.605,92.878
1132,2023-07-15 18:52:00,150.442,188.643,94.174,91.665
1133,2023-07-15 18:53:00,157.052,200.387,93.902,91.299
1134,2023-07-15 18:54:00,161.046,207.509,93.571,90.667
1135,2023-07-15 18:55:00,151.546,192.804,93.381,90.439
1136,2023-07-15 18:56:00,145.27,183.344,93.168,90.428
1137,2023-07-15 18:57:00,151.326,193.953,92.837,90.034
1138,2023-07-15 18:58:00,157.065,204.8,92.528,89.706
1139,2023-07-15 18:59:00,158.556,208.407,92.134,89.669
1140,2023-07-15 19:00:00,158.435,209.81,91.983,89.904
1141,2023-07-15 19:01:00,153.865,203.52,91.805,90.319
1142,2023-07-15 19:02:00,154.199,205.123,91.723,90.64
1143,2023-07-15 19:03:00,151.055,201.266,91.594,90.552
1144,2023-07-15 19:04:00,144.795,191.801,91.559,90.756
1145,2023-07-15 19:05:00,142.259,188.965,91.514,90.614
1146,2023-07-15 19:06:00,143.276,192.003,91.32,90.607
1147,2023-07-15 19:07:00,142.883,192.708,91.198,90.569
1148,2023-07-15 19:08:00,144.597,197.795,91.177,90.653
1149,2023-07-15 19:09:00,144.597,197.795,91.177,90.653
1150,2023-07-15 19:10:00,152.372,214.687,91.174,90.526
1151,2023-07-15 19:11:00,149.542,211.345,91.208,90.543
1152,2023-07-15 19:12:00,146.628,207.628,91.198,90.6
1153,2023-07-15 19:13:00,142.632,201.837,91.267,90.193
1154,2023-07-15 19:14:00,131.83,182.854,91.228,90.246
1155,2023-07-15 19:15:00,113.058,148.732,90.945,90.323
1156,2023-07-15 19:16:00,98.99,122.756,90.76,90.171
1157,2023-07-15 19:17:00,90.758,108.467,90.39,89.657
1158,2023-07-15 19:18:00,86.897,102.669,90.08,89.033
1159,2023-07-15 19:19:00,83.259,97.937,89.61,88.879
1160,2023-07-15 19:20:00,80.023,92.975,89.26,88.783
1161,2023-07-15 19:21:00,76.938,89.104,88.87,88.353
1162,2023-07-15 19:22:00,74.292,85.862,88.537,88.518
1163,2023-07-15 19:23:00,71.946,82.532,88.15,89.052
1164,2023-07-15 19:24:00,69.451,79.298,87.77,89.436
1165,2023-07-15 19:25:00,67.057,76.139,87.369,89.017
1166,2023-07-15 19:26:00,64.957,73.545,87.02,88.772
1167,2023-07-15 19:27:00,62.972,71.276,86.652,88.296
1168,2023-07-15 19:28:00,62.972,71.276,86.652,88.296
1169,2023-07-15 19:29:00,59.535,67.268,86.027,87.054
1170,2023-07-15 19:30:00,58.108,65.439,85.714,86.589
1171,2023-07-15 19:31:00,56.676,63.537,85.284,86.234
1172,2023-07-15 19:32:00,55.258,61.832,84.954,86.091
1173,2023-07-15 19:33:00,53.767,60.058,84.681,86.141
1174,2023-07-15 19:34:00,52.137,58.204,84.352,85.867
1175,2023-07-15 19:35:00,50.653,56.703,83.973,85.935
1176,2023-07-15 19:36:00,48.973,55.023,83.687,87.0
1177,2023-07-15 19:37:00,47.281,53.3,83.362,87.365
1178,2023-07-15 19:38:00,45.794,51.593,83.205,88.769
1179,2023-07-15 19:39:00,44.157,49.904,82.939,90.305
1180,2023-07-15 19:40:00,42.883,48.618,82.744,91.297
1181,2023-07-15 19:41:00,41.736,47.265,82.513,91.986
1182,2023-07-15 19:42:00,40.386,45.831,82.291,92.529
1183,2023-07-15 19:43:00,38.959,44.404,82.153,93.367
1184,2023-07-15 19:44:00,37.368,42.813,82.081,95.358
1185,2023-07-15 19:45:00,37.368,42.813,82.081,95.358
1186,2023-07-15 19:46:00,34.381,39.665,81.619,115.923
1187,2023-07-15 19:47:00,33.086,38.284,81.551,120.149
1188,2023-07-15 19:48:00,31.836,36.79,81.377,120.166
1189,2023-07-15 19:49:00,30.495,35.536,81.15,120.166
1190,2023-07-15 19:50:00,29.343,34.107,80.921,120.166
1191,2023-07-15 19:51:00,28.277,32.689,80.751,120.166
1192,2023-07-15 19:52:00,27.3,31.271,80.568,117.652
1193,2023-07-15 19:53:00,25.966,29.898,80.442,106.385
1194,2023-07-15 19:54:00,24.767,28.663,80.238,97.779
1195,2023-07-15 19:55:00,23.367,27.011,80.0,98.58
1196,2023-07-15 19:56:00,21.966,25.327,79.865,100.258
1197,2023-07-15 19:57:00,20.762,23.839,79.676,100.712
1198,2023-07-15 19:58:00,19.404,22.194,79.435,100.246
1199,2023-07-15 19:59:00,18.182,20.693,79.323,99.701
1200,2023-07-15 20:00:00,16.855,19.275,79.133,98.901
1201,2023-07-15 20:01:00,15.437,17.857,79.004,97.168
1202,2023-07-15 20:02:00,15.437,17.857,79.004,97.168
1203,2023-07-15 20:03:00,13.036,15.01,78.739,94.25
1204,2023-07-15 20:04:00,12.032,13.723,78.607,92.659
1205,2023-07-15 20:05:00,11.088,12.499,78.468,90.63
1206,2023-07-15 20:06:00,10.031,11.339,78.327,89.952
1207,2023-07-15 20:07:00,9.242,10.665,78.249,89.572
1208,2023-07-15 20:08:00,8.657,9.81,78.047,90.076
1209,2023-07-15 20:09:00,8.023,9.008,77.964,93.725
1210,2023-07-15 20:10:00,7.237,8.374,77.824,101.147
1211,2023-07-15 20:11:00,6.644,7.585,77.717,100.29
1212,2023-07-15 20:12:00,6.069,6.977,77.624,96.195
1213,2023-07-15 20:13:00,5.493,6.4,77.581,92.495
1214,2023-07-15 20:14:00,4.936,5.825,77.345,90.818
1215,2023-07-15 20:15:00,4.594,5.268,77.319,89.894
1216,2023-07-15 20:16:00,4.298,4.894,77.286,89.069
1217,2023-07-15 20:17:00,3.809,4.203,77.087,88.694
1218,2023-07-15 20:18:00,3.431,3.734,76.967,88.654
1219,2023-07-15 20:19:00,3.147,3.45,76.82,88.767
1220,2023-07-15 20:20:00,3.147,3.45,76.82,88.767
1221,2023-07-15 20:21:00,2.276,2.881,76.68,89.355
1222,2023-07-15 20:22:00,2.118,2.593,76.518,90.007
1223,2023-07-15 20:23:00,2.001,2.305,76.413,90.763
1224,2023-07-15 20:24:00,1.716,1.916,76.365,91.543
1225,2023-07-15 20:25:00,1.432,1.526,76.288,92.766
1226,2023-07-15 20:26:00,1.147,1.439,76.057,94.258
1227,2023-07-15 20:27:00,0.923,1.162,76.096,95.373
1228,2023-07-15 20:28:00,0.854,0.929,76.004,96.043
1229,2023-07-15 20:29:00,0.634,0.865,75.924,96.32
1230,2023-07-15 20:30:00,0.538,0.609,75.935,96.281
1231,2023-07-15 20:31:00,0.093,0.322,75.826,96.661
1232,2023-07-15 20:32:00,0.0,0.057,75.844,97.208
1233,2023-07-15 20:33:00,0.0,0.0,75.886,98.21
1234,2023-07-15 20:34:00,0.0,0.0,75.787,99.096
1235,2023-07-15 20:35:00,0.0,0.0,75.817,99.301
1236,2023-07-15 20:36:00,0.0,0.0,75.815,99.29
1237,2023-07-15 20:37:00,0.0,0.0,75.796,99.208
1238,2023-07-15 20:38:00,0.0,0.0,75.766,98.747
1239,2023-07-15 20:39:00,0.0,0.0,75.766,98.747
1240,2023-07-15 20:40:00,0.0,0.0,75.82,96.471
1241,2023-07-15 20:41:00,0.0,0.0,75.851,92.752
1242,2023-07-15 20:42:00,0.0,0.0,75.813,89.0
1243,2023-07-15 20:43:00,0.0,0.0,75.694,87.627
1244,2023-07-15 20:44:00,0.0,0.0,75.596,86.935
1245,2023-07-15 20:45:00,0.0,0.0,75.651,86.526
1246,2023-07-15 20:46:00,0.0,0.0,75.705,86.211
1247,2023-07-15 20:47:00,0.0,0.0,75.593,85.887
1248,2023-07-15 20:48:00,0.0,0.0,75.576,85.321
1249,2023-07-15 20:49:00,0.0,0.0,75.576,85.173
1250,2023-07-15 20:50:00,0.0,0.0,75.58,85.106
1251,2023-07-15 20:51:00,0.0,0.0,75.621,85.031
1252,2023-07-15 20:52:00,0.0,0.0,75.673,85.178
1253,2023-07-15 20:53:00,0.0,0.0,75.72,85.336
1254,2023-07-15 20:54:00,0.0,0.0,75.602,85.575
1255,2023-07-15 20:55:00,0.0,0.0,75.685,85.868
1256,2023-07-15 20:56:00,0.0,0.0,75.706,85.954
1257,2023-07-15 20:57:00,0.0,0.0,75.706,85.954
1258,2023-07-15 20:58:00,0.0,0.0,75.6,85.629
1259,2023-07-15 20:59:00,0.0,0.0,75.59,85.512
1260,2023-07-15 21:00:00,0.0,0.0,75.471,85.533
1261,2023-07-15 21:01:00,0.0,0.0,75.405,85.596
1262,2023-07-15 21:02:00,0.0,0.0,75.562,85.645
1263,2023-07-15 21:03:00,0.0,0.0,75.696,85.648
1264,2023-07-15 21:04:00,0.0,0.0,75.608,85.601
1265,2023-07-15 21:05:00,0.0,0.0,75.681,85.37
1266,2023-07-15 21:06:00,0.0,0.0,75.722,85.296
1267,2023-07-15 21:07:00,0.0,0.0,75.649,85.191
1268,2023-07-15 21:08:00,0.0,0.0,75.631,85.171
1269,2023-07-15 21:09:00,0.0,0.0,75.627,85.193
1270,2023-07-15 21:10:00,0.0,0.0,75.553,85.175
1271,2023-07-15 21:11:00,0.0,0.0,75.56,85.097
1272,2023-07-15 21:12:00,0.0,0.0,75.612,85.001
1273,2023-07-15 21:13:00,0.0,0.0,75.696,85.043
1274,2023-07-15 21:14:00,0.0,0.0,75.696,85.043
1275,2023-07-15 21:15:00,0.0,0.0,75.796,85.031
1276,2023-07-15 21:16:00,0.0,0.0,75.796,85.076
1277,2023-07-15 21:17:00,0.0,0.0,75.796,85.121
1278,2023-07-15 21:18:00,0.0,0.0,75.796,85.1
1279,2023-07-15 21:19:00,0.0,0.0,75.78,85.09
1280,2023-07-15 21:20:00,0.0,0.0,75.717,85.067
1281,2023-07-15 21:21:00,0.0,0.0,75.66,85.08
1282,2023-07-15 21:22:00,0.0,0.0,75.742,85.129
1283,2023-07-15 21:23:00,0.0,0.0,75.783,85.12
1284,2023-07-15 21:24:00,0.0,0.0,75.76,85.033
1285,2023-07-15 21:25:00,0.0,0.0,75.829,84.948
1286,2023-07-15 21:26:00,0.0,0.0,75.813,84.959
1287,2023-07-15 21:27:00,0.0,0.0,75.878,84.986
1288,2023-07-15 21:28:00,0.0,0.0,75.867,84.95
1289,2023-07-15 21:29:00,0.0,0.0,75.885,85.001
1290,2023-07-15 21:30:00,0.0,0.0,75.766,85.075
1291,2023-07-15 21:31:00,0.0,0.0,75.75,85.1
1292,2023-07-15 21:32:00,0.0,0.0,75.796,85.082
1293,2023-07-15 21:33:00,0.0,0.0,75.796,85.082
1294,2023-07-15 21:34:00,0.0,0.0,75.874,85.051
1295,2023-07-15 21:35:00,0.0,0.0,75.905,85.006
1296,2023-07-15 21:36:00,0.0,0.0,75.924,85.008
1297,2023-07-15 21:37:00,0.0,0.0,75.929,85.04
1298,2023-07-15 21:38:00,0.0,0.0,75.881,84.935
1299,2023-07-15 21:39:00,0.0,0.0,75.954,85.023
1300,2023-07-15 21:40:00,0.0,0.0,75.952,85.015
1301,2023-07-15 21:41:00,0.0,0.0,75.933,84.926
1302,2023-07-15 21:42:00,0.0,0.0,76.037,84.829
1303,2023-07-15 21:43:00,0.0,0.0,75.987,84.743
1304,2023-07-15 21:44:00,0.0,0.0,76.051,84.75
1305,2023-07-15 21:45:00,0.0,0.0,76.115,84.76
1306,2023-07-15 21:46:00,0.0,0.0,76.2,84.805
1307,2023-07-15 21:47:00,0.0,0.0,76.124,84.801
1308,2023-07-15 21:48:00,0.0,0.0,76.037,84.707
1309,2023-07-15 21:49:00,0.0,0.0,76.047,84.693
1310,2023-07-15 21:50:00,0.0,0.0,76.047,84.693
1311,2023-07-15 21:51:00,0.0,0.0,76.077,84.898
1312,2023-07-15 21:52:00,0.0,0.0,76.124,85.139
1313,2023-07-15 21:53:00,0.0,0.0,76.25,85.419
1314,2023-07-15 21:54:00,0.0,0.0,76.199,85.811
1315,2023-07-15 21:55:00,0.0,0.0,76.22,86.315
1316,2023-07-15 21:56:00,0.0,0.0,76.195,86.8
1317,2023-07-15 21:57:00,0.0,0.0,76.241,87.582
1318,2023-07-15 21:58:00,0.0,0.0,76.285,88.361
1319,2023-07-15 21:59:00,0.0,0.0,76.284,88.957
1320,2023-07-15 22:00:00,0.0,0.0,76.244,89.492
1321,2023-07-15 22:01:00,0.0,0.0,76.235,90.044
1322,2023-07-15 22:02:00,0.0,0.0,76.238,90.409
1323,2023-07-15 22:03:00,0.0,0.0,76.277,90.591
1324,2023-07-15 22:04:00,0.0,0.0,76.328,90.879
1325,2023-07-15 22:05:00,0.0,0.0,76.345,91.105
1326,2023-07-15 22:06:00,0.0,0.0,76.345,91.188
1327,2023-07-15 22:07:00,0.0,0.0,76.345,91.188
1328,2023-07-15 22:08:00,0.0,0.0,76.371,91.46
1329,2023-07-15 22:09:00,0.0,0.0,76.4,91.511
1330,2023-07-15 22:10:00,0.0,0.0,76.498,91.624
1331,2023-07-15 22:11:00,0.0,0.0,76.653,91.668
1332,2023-07-15 22:12:00,0.0,0.0,76.621,91.704
1333,2023-07-15 22:13:00,0.0,0.0,76.581,91.699
1334,2023-07-15 22:14:00,0.0,0.0,76.476,91.773
1335,2023-07-15 22:15:00,0.0,0.0,76.506,91.854
1336,2023-07-15 22:16:00,0.0,0.0,76.525,91.769
1337,2023-07-15 22:17:00,0.0,0.0,76.594,91.776
1338,2023-07-15 22:18:00,0.0,0.0,76.522,91.764
