,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-22 15:00:00,620.035,634.14,121.929,111.776
901,2023-07-22 15:01:00,486.228,505.597,122.594,118.62
902,2023-07-22 15:02:00,418.193,437.066,122.317,116.196
903,2023-07-22 15:03:00,781.838,803.612,121.51,116.391
904,2023-07-22 15:04:00,839.145,864.387,121.051,114.693
905,2023-07-22 15:05:00,841.221,870.438,120.863,116.211
906,2023-07-22 15:06:00,851.378,885.028,121.232,119.361
907,2023-07-22 15:07:00,868.173,905.423,121.562,120.166
908,2023-07-22 15:08:00,856.637,895.805,122.093,120.166
909,2023-07-22 15:09:00,852.809,892.225,123.067,120.166
910,2023-07-22 15:10:00,856.78,895.366,123.855,120.166
911,2023-07-22 15:11:00,865.478,904.108,124.897,120.166
912,2023-07-22 15:12:00,865.478,904.108,124.897,120.166
913,2023-07-22 15:13:00,872.592,906.841,127.171,120.166
914,2023-07-22 15:14:00,872.14,901.218,128.451,120.166
915,2023-07-22 15:15:00,811.436,835.042,129.538,120.166
916,2023-07-22 15:16:00,718.243,735.254,129.715,119.938
917,2023-07-22 15:17:00,811.754,830.355,128.845,118.852
918,2023-07-22 15:18:00,699.821,720.277,127.754,117.842
919,2023-07-22 15:19:00,854.088,877.064,127.124,119.896
920,2023-07-22 15:20:00,680.095,697.763,127.274,120.166
921,2023-07-22 15:21:00,371.408,385.567,126.788,120.042
922,2023-07-22 15:22:00,291.417,304.875,125.149,119.115
923,2023-07-22 15:23:00,250.973,262.704,122.714,119.853
924,2023-07-22 15:24:00,213.365,224.69,119.785,120.166
925,2023-07-22 15:25:00,193.882,208.231,116.711,119.999
926,2023-07-22 15:26:00,200.583,217.846,113.695,113.479
927,2023-07-22 15:27:00,225.266,243.235,111.18,110.47
928,2023-07-22 15:28:00,225.266,243.235,111.18,110.47
929,2023-07-22 15:29:00,259.428,269.064,107.332,120.166
930,2023-07-22 15:30:00,243.547,251.983,106.0,119.297
931,2023-07-22 15:31:00,231.148,243.53,104.732,114.964
932,2023-07-22 15:32:00,244.395,263.109,103.813,111.462
933,2023-07-22 15:33:00,442.415,469.036,103.365,112.695
934,2023-07-22 15:34:00,854.994,888.268,103.618,108.159
935,2023-07-22 15:35:00,794.192,823.569,105.418,107.614
936,2023-07-22 15:36:00,509.593,531.418,107.377,107.356
937,2023-07-22 15:37:00,568.176,591.512,109.022,107.705
938,2023-07-22 15:38:00,829.878,858.889,111.089,107.309
939,2023-07-22 15:39:00,856.611,888.906,113.494,109.364
940,2023-07-22 15:40:00,836.466,870.793,115.859,117.484
941,2023-07-22 15:41:00,835.262,872.944,118.439,115.737
942,2023-07-22 15:42:00,841.004,880.313,120.736,116.935
943,2023-07-22 15:43:00,792.54,830.503,122.731,119.458
944,2023-07-22 15:44:00,617.965,650.781,123.892,120.166
945,2023-07-22 15:45:00,596.964,628.428,124.831,120.166
946,2023-07-22 15:46:00,596.964,628.428,124.831,120.166
947,2023-07-22 15:47:00,898.527,940.851,126.628,120.166
948,2023-07-22 15:48:00,668.721,707.295,127.302,120.166
949,2023-07-22 15:49:00,410.777,445.312,127.173,120.166
950,2023-07-22 15:50:00,444.272,483.917,125.724,118.944
951,2023-07-22 15:51:00,417.76,462.002,123.67,116.406
952,2023-07-22 15:52:00,356.859,402.806,122.014,116.762
953,2023-07-22 15:53:00,496.614,547.082,120.389,115.681
954,2023-07-22 15:54:00,573.755,623.959,119.062,114.61
955,2023-07-22 15:55:00,799.065,849.361,118.497,115.021
956,2023-07-22 15:56:00,713.263,758.705,118.725,116.179
957,2023-07-22 15:57:00,520.966,558.335,118.569,116.578
958,2023-07-22 15:58:00,329.503,361.607,117.933,117.426
959,2023-07-22 15:59:00,283.138,316.875,116.371,119.517
960,2023-07-22 16:00:00,372.821,412.325,114.66,119.854
961,2023-07-22 16:01:00,319.298,356.788,113.305,120.024
962,2023-07-22 16:02:00,252.925,283.53,111.859,120.166
963,2023-07-22 16:03:00,226.737,251.845,110.42,120.166
964,2023-07-22 16:04:00,204.227,227.52,109.091,120.166
965,2023-07-22 16:05:00,204.227,227.52,109.091,120.166
966,2023-07-22 16:06:00,191.513,215.013,106.99,120.166
967,2023-07-22 16:07:00,225.516,248.51,106.243,120.1
968,2023-07-22 16:08:00,316.546,339.744,105.705,120.055
969,2023-07-22 16:09:00,408.777,431.271,105.791,120.162
970,2023-07-22 16:10:00,393.006,412.634,106.321,120.166
971,2023-07-22 16:11:00,364.39,382.13,106.935,120.166
972,2023-07-22 16:12:00,324.096,339.803,107.488,120.166
973,2023-07-22 16:13:00,273.259,288.64,107.76,120.166
974,2023-07-22 16:14:00,250.318,270.021,107.892,120.166
975,2023-07-22 16:15:00,237.795,261.491,107.792,120.166
976,2023-07-22 16:16:00,208.295,236.507,107.749,120.137
977,2023-07-22 16:17:00,179.9,210.821,107.516,119.766
978,2023-07-22 16:18:00,161.464,192.738,106.89,118.819
979,2023-07-22 16:19:00,150.123,177.071,105.866,116.966
980,2023-07-22 16:20:00,142.826,162.089,104.48,115.404
981,2023-07-22 16:21:00,146.573,161.524,103.191,113.747
982,2023-07-22 16:22:00,158.028,173.59,101.95,113.656
983,2023-07-22 16:23:00,158.028,173.59,101.95,113.656
984,2023-07-22 16:24:00,149.21,169.751,99.977,108.025
985,2023-07-22 16:25:00,135.404,155.57,99.273,99.374
986,2023-07-22 16:26:00,127.199,145.68,98.621,97.588
987,2023-07-22 16:27:00,122.834,139.94,97.987,97.026
988,2023-07-22 16:28:00,122.785,139.133,97.533,96.866
989,2023-07-22 16:29:00,129.985,146.066,97.075,96.638
990,2023-07-22 16:30:00,140.892,159.896,96.814,96.767
991,2023-07-22 16:31:00,150.873,175.274,96.668,96.879
992,2023-07-22 16:32:00,157.331,187.408,96.783,96.866
993,2023-07-22 16:33:00,156.315,188.918,96.636,96.659
994,2023-07-22 16:34:00,155.317,190.222,96.511,96.177
995,2023-07-22 16:35:00,158.936,196.707,96.373,95.865
996,2023-07-22 16:36:00,180.761,222.444,96.347,96.261
997,2023-07-22 16:37:00,208.688,252.835,96.477,96.86
998,2023-07-22 16:38:00,229.866,273.584,96.953,97.334
999,2023-07-22 16:39:00,218.341,260.088,97.339,97.686
1000,2023-07-22 16:40:00,217.606,259.326,97.633,97.516
1001,2023-07-22 16:41:00,212.652,254.349,97.976,97.377
1002,2023-07-22 16:42:00,212.652,254.349,97.976,97.377
1003,2023-07-22 16:43:00,184.833,225.602,98.285,97.325
1004,2023-07-22 16:44:00,174.545,214.261,98.241,97.226
1005,2023-07-22 16:45:00,162.522,200.921,98.055,96.692
1006,2023-07-22 16:46:00,150.515,187.524,97.812,96.135
1007,2023-07-22 16:47:00,136.652,171.405,97.402,95.882
1008,2023-07-22 16:48:00,121.241,152.825,97.192,95.74
1009,2023-07-22 16:49:00,109.069,137.314,97.117,95.716
1010,2023-07-22 16:50:00,103.395,128.708,96.618,94.48
1011,2023-07-22 16:51:00,102.056,124.56,96.201,93.728
1012,2023-07-22 16:52:00,99.866,120.118,95.918,93.628
1013,2023-07-22 16:53:00,96.185,115.11,95.605,94.016
1014,2023-07-22 16:54:00,92.308,110.122,95.136,93.63
1015,2023-07-22 16:55:00,90.119,107.256,94.669,94.262
1016,2023-07-22 16:56:00,90.756,108.297,94.169,94.916
1017,2023-07-22 16:57:00,95.024,114.149,93.547,95.094
1018,2023-07-22 16:58:00,104.187,125.475,92.753,94.847
1019,2023-07-22 16:59:00,104.187,125.475,92.753,94.847
1020,2023-07-22 17:00:00,126.615,152.801,90.91,96.294
1021,2023-07-22 17:01:00,135.829,163.862,89.988,94.703
1022,2023-07-22 17:02:00,144.711,174.551,89.226,94.049
1023,2023-07-22 17:03:00,156.71,187.808,88.974,93.55
1024,2023-07-22 17:04:00,177.649,209.915,88.836,92.236
1025,2023-07-22 17:05:00,218.668,253.32,88.913,92.222
1026,2023-07-22 17:06:00,318.848,359.912,89.249,92.421
1027,2023-07-22 17:07:00,522.706,578.97,90.268,93.167
1028,2023-07-22 17:08:00,609.423,671.722,91.932,95.042
1029,2023-07-22 17:09:00,612.1,673.168,93.93,96.049
1030,2023-07-22 17:10:00,552.391,605.015,95.607,95.791
1031,2023-07-22 17:11:00,515.024,560.246,96.617,96.782
1032,2023-07-22 17:12:00,344.259,372.613,96.812,97.064
1033,2023-07-22 17:13:00,275.358,297.047,96.289,97.562
1034,2023-07-22 17:14:00,249.638,268.209,95.351,97.923
1035,2023-07-22 17:15:00,232.913,250.457,94.349,97.726
1036,2023-07-22 17:16:00,232.913,250.457,94.349,97.726
1037,2023-07-22 17:17:00,399.354,442.496,94.253,98.16
1038,2023-07-22 17:18:00,287.052,321.204,95.493,98.646
1039,2023-07-22 17:19:00,275.111,306.525,96.798,99.02
1040,2023-07-22 17:20:00,276.865,306.042,97.815,98.783
1041,2023-07-22 17:21:00,269.616,296.344,98.582,98.968
1042,2023-07-22 17:22:00,280.61,308.306,99.394,98.289
1043,2023-07-22 17:23:00,348.949,384.819,100.23,98.017
1044,2023-07-22 17:24:00,494.878,550.191,101.268,98.095
1045,2023-07-22 17:25:00,521.464,585.368,102.46,97.928
1046,2023-07-22 17:26:00,546.165,618.567,103.84,98.178
1047,2023-07-22 17:27:00,357.331,411.475,105.484,98.488
1048,2023-07-22 17:28:00,445.957,513.262,106.525,98.667
1049,2023-07-22 17:29:00,403.149,464.572,107.443,99.045
1050,2023-07-22 17:30:00,422.877,486.806,108.216,100.247
1051,2023-07-22 17:31:00,299.008,345.788,108.784,101.11
1052,2023-07-22 17:32:00,233.485,271.03,108.738,100.403
1053,2023-07-22 17:33:00,302.538,348.268,108.528,100.113
1054,2023-07-22 17:34:00,302.538,348.268,108.528,100.113
1055,2023-07-22 17:35:00,425.027,480.32,108.767,101.421
1056,2023-07-22 17:36:00,420.622,470.689,109.198,104.469
1057,2023-07-22 17:37:00,414.003,461.016,109.893,108.086
1058,2023-07-22 17:38:00,390.807,435.0,110.778,113.307
1059,2023-07-22 17:39:00,347.98,386.115,111.369,117.272
1060,2023-07-22 17:40:00,323.956,358.858,111.573,110.878
1061,2023-07-22 17:41:00,322.595,356.99,111.168,109.872
1062,2023-07-22 17:42:00,339.982,376.862,110.252,109.061
1063,2023-07-22 17:43:00,339.157,375.648,109.153,108.93
1064,2023-07-22 17:44:00,315.589,349.456,108.634,108.937
1065,2023-07-22 17:45:00,306.222,339.767,108.387,108.947
1066,2023-07-22 17:46:00,374.648,419.788,108.136,108.13
1067,2023-07-22 17:47:00,401.265,451.687,107.838,108.131
1068,2023-07-22 17:48:00,392.674,443.065,107.623,108.015
1069,2023-07-22 17:49:00,373.738,421.896,107.95,109.138
1070,2023-07-22 17:50:00,358.271,404.71,107.981,108.99
1071,2023-07-22 17:51:00,354.036,400.905,108.133,109.21
1072,2023-07-22 17:52:00,357.137,405.771,108.227,108.879
1073,2023-07-22 17:53:00,357.137,405.771,108.227,108.879
1074,2023-07-22 17:54:00,333.817,380.333,107.961,107.776
1075,2023-07-22 17:55:00,306.303,348.218,107.572,110.235
1076,2023-07-22 17:56:00,285.938,325.132,107.327,116.726
1077,2023-07-22 17:57:00,299.721,343.214,106.97,120.054
1078,2023-07-22 17:58:00,328.49,378.806,106.545,119.92
1079,2023-07-22 17:59:00,303.757,349.561,106.189,118.917
1080,2023-07-22 18:00:00,237.354,270.588,105.748,117.073
1081,2023-07-22 18:01:00,270.329,311.587,105.421,112.886
1082,2023-07-22 18:02:00,332.705,388.265,105.301,105.562
1083,2023-07-22 18:03:00,351.747,410.357,105.189,100.564
1084,2023-07-22 18:04:00,339.957,395.302,104.7,98.457
1085,2023-07-22 18:05:00,326.409,378.462,104.588,98.186
1086,2023-07-22 18:06:00,311.487,361.208,104.705,98.688
1087,2023-07-22 18:07:00,295.152,341.157,104.82,98.825
1088,2023-07-22 18:08:00,293.476,339.973,104.818,98.567
1089,2023-07-22 18:09:00,259.318,298.144,104.702,98.454
1090,2023-07-22 18:10:00,259.318,298.144,104.702,98.454
1091,2023-07-22 18:11:00,186.166,207.571,104.078,97.771
1092,2023-07-22 18:12:00,172.52,191.536,103.222,96.407
1093,2023-07-22 18:13:00,165.508,183.782,102.387,95.924
1094,2023-07-22 18:14:00,166.059,186.045,101.728,96.214
1095,2023-07-22 18:15:00,179.757,205.476,101.106,95.875
1096,2023-07-22 18:16:00,192.606,223.728,100.495,95.032
1097,2023-07-22 18:17:00,173.936,201.514,100.007,95.309
1098,2023-07-22 18:18:00,160.789,185.87,99.678,94.866
1099,2023-07-22 18:19:00,148.515,170.926,98.981,93.854
1100,2023-07-22 18:20:00,140.35,160.774,98.385,93.064
1101,2023-07-22 18:21:00,135.22,154.373,97.761,92.427
1102,2023-07-22 18:22:00,132.142,150.182,97.105,91.7
1103,2023-07-22 18:23:00,128.458,145.801,96.598,91.762
1104,2023-07-22 18:24:00,124.793,141.362,96.127,92.081
1105,2023-07-22 18:25:00,124.263,140.405,95.618,92.445
1106,2023-07-22 18:26:00,128.636,145.29,95.097,93.308
1107,2023-07-22 18:27:00,138.946,157.389,94.675,95.26
1108,2023-07-22 18:28:00,154.882,176.285,94.435,97.609
1109,2023-07-22 18:29:00,154.882,176.285,94.435,97.609
1110,2023-07-22 18:30:00,187.737,217.411,94.595,101.221
1111,2023-07-22 18:31:00,212.389,252.338,94.941,101.695
1112,2023-07-22 18:32:00,241.18,295.316,95.311,101.207
1113,2023-07-22 18:33:00,234.975,291.048,95.678,100.991
1114,2023-07-22 18:34:00,253.465,319.786,96.281,102.117
1115,2023-07-22 18:35:00,233.87,294.458,96.641,102.418
1116,2023-07-22 18:36:00,215.401,270.28,97.111,102.161
1117,2023-07-22 18:37:00,209.505,264.172,97.629,101.79
1118,2023-07-22 18:38:00,198.936,252.238,98.09,100.551
1119,2023-07-22 18:39:00,190.812,242.764,98.195,98.96
1120,2023-07-22 18:40:00,148.478,183.969,98.151,98.632
1121,2023-07-22 18:41:00,106.157,124.109,97.952,97.528
1122,2023-07-22 18:42:00,110.165,131.192,97.354,96.639
1123,2023-07-22 18:43:00,150.127,190.043,96.779,96.238
1124,2023-07-22 18:44:00,187.09,244.751,96.509,96.388
1125,2023-07-22 18:45:00,197.246,260.41,96.484,96.981
1126,2023-07-22 18:46:00,197.246,260.41,96.484,96.981
1127,2023-07-22 18:47:00,193.541,256.259,97.13,97.053
1128,2023-07-22 18:48:00,193.782,257.99,97.367,97.124
1129,2023-07-22 18:49:00,191.206,255.608,97.611,97.387
1130,2023-07-22 18:50:00,188.033,251.696,97.883,97.418
1131,2023-07-22 18:51:00,184.103,246.659,98.022,97.685
1132,2023-07-22 18:52:00,178.029,237.536,97.945,97.481
1133,2023-07-22 18:53:00,170.232,225.383,97.719,96.387
1134,2023-07-22 18:54:00,165.606,218.591,97.39,95.479
1135,2023-07-22 18:55:00,161.458,211.647,97.167,95.335
1136,2023-07-22 18:56:00,156.597,203.601,96.959,95.445
1137,2023-07-22 18:57:00,153.54,199.034,96.745,95.774
1138,2023-07-22 18:58:00,157.37,204.096,96.494,95.46
1139,2023-07-22 18:59:00,160.253,207.024,96.239,94.932
1140,2023-07-22 19:00:00,155.045,197.841,96.054,94.966
1141,2023-07-22 19:01:00,151.055,189.94,95.796,94.521
1142,2023-07-22 19:02:00,161.637,206.035,95.615,94.301
1143,2023-07-22 19:03:00,166.882,214.712,95.51,94.526
1144,2023-07-22 19:04:00,166.882,214.712,95.51,94.526
1145,2023-07-22 19:05:00,167.699,218.979,95.162,93.635
1146,2023-07-22 19:06:00,163.123,214.007,95.132,93.607
1147,2023-07-22 19:07:00,153.866,201.193,95.132,93.676
1148,2023-07-22 19:08:00,150.419,198.497,95.099,93.941
1149,2023-07-22 19:09:00,143.672,189.175,94.97,93.96
1150,2023-07-22 19:10:00,121.374,151.057,94.791,93.455
1151,2023-07-22 19:11:00,109.73,131.408,94.654,93.151
1152,2023-07-22 19:12:00,98.634,113.27,94.381,93.459
1153,2023-07-22 19:13:00,90.303,99.385,93.978,93.226
1154,2023-07-22 19:14:00,80.903,88.075,93.57,93.299
1155,2023-07-22 19:15:00,66.884,71.703,93.216,94.629
1156,2023-07-22 19:16:00,52.858,55.41,92.661,95.751
1157,2023-07-22 19:17:00,44.817,46.233,92.233,98.846
1158,2023-07-22 19:18:00,41.032,42.024,91.674,97.269
1159,2023-07-22 19:19:00,38.96,39.873,91.049,94.1
1160,2023-07-22 19:20:00,37.065,38.162,90.531,94.546
1161,2023-07-22 19:21:00,35.425,36.46,90.13,97.899
1162,2023-07-22 19:22:00,35.425,36.46,90.13,97.899
1163,2023-07-22 19:23:00,32.872,33.611,89.358,120.155
1164,2023-07-22 19:24:00,32.029,33.504,88.98,114.233
1165,2023-07-22 19:25:00,31.567,34.232,88.531,100.999
1166,2023-07-22 19:26:00,32.759,37.218,88.079,92.176
1167,2023-07-22 19:27:00,34.565,41.608,87.907,90.613
1168,2023-07-22 19:28:00,31.615,36.817,87.729,89.918
1169,2023-07-22 19:29:00,30.856,35.443,87.51,89.708
1170,2023-07-22 19:30:00,30.664,35.282,87.418,90.169
1171,2023-07-22 19:31:00,31.077,36.324,87.234,90.693
1172,2023-07-22 19:32:00,31.021,37.65,87.068,90.705
1173,2023-07-22 19:33:00,29.672,36.342,86.871,90.691
1174,2023-07-22 19:34:00,28.657,34.626,86.667,90.726
1175,2023-07-22 19:35:00,28.435,34.175,86.534,90.518
1176,2023-07-22 19:36:00,28.443,33.978,86.394,90.647
1177,2023-07-22 19:37:00,28.812,33.88,86.24,90.883
1178,2023-07-22 19:38:00,29.212,33.878,86.146,90.863
1179,2023-07-22 19:39:00,29.212,33.878,86.146,90.863
1180,2023-07-22 19:40:00,27.905,30.789,85.852,90.227
1181,2023-07-22 19:41:00,25.746,28.47,85.657,91.021
1182,2023-07-22 19:42:00,24.073,26.685,85.406,92.503
1183,2023-07-22 19:43:00,22.927,25.448,85.249,94.927
1184,2023-07-22 19:44:00,22.03,24.662,85.093,98.271
1185,2023-07-22 19:45:00,21.793,24.295,84.926,100.37
1186,2023-07-22 19:46:00,21.953,24.772,84.743,99.204
1187,2023-07-22 19:47:00,22.857,26.331,84.596,95.331
1188,2023-07-22 19:48:00,24.325,28.657,84.337,92.938
1189,2023-07-22 19:49:00,26.223,30.268,84.251,91.137
1190,2023-07-22 19:50:00,28.035,32.246,84.15,90.975
1191,2023-07-22 19:51:00,30.004,34.481,84.004,90.536
1192,2023-07-22 19:52:00,29.565,34.023,83.856,89.995
1193,2023-07-22 19:53:00,28.056,31.072,83.818,89.677
1194,2023-07-22 19:54:00,27.724,29.744,83.886,89.833
1195,2023-07-22 19:55:00,27.632,29.447,83.758,90.858
1196,2023-07-22 19:56:00,26.145,27.961,83.714,91.305
1197,2023-07-22 19:57:00,26.145,27.961,83.714,91.305
1198,2023-07-22 19:58:00,23.153,25.271,83.567,91.681
1199,2023-07-22 19:59:00,23.418,25.535,83.538,92.174
1200,2023-07-22 20:00:00,24.503,26.551,83.4,93.008
1201,2023-07-22 20:01:00,25.503,27.28,83.256,95.355
1202,2023-07-22 20:02:00,25.024,26.518,83.166,100.186
1203,2023-07-22 20:03:00,24.164,25.41,83.157,103.002
1204,2023-07-22 20:04:00,23.172,24.409,83.142,104.033
1205,2023-07-22 20:05:00,23.053,24.511,83.026,105.304
1206,2023-07-22 20:06:00,23.737,25.314,83.027,107.0
1207,2023-07-22 20:07:00,24.423,26.849,82.922,108.57
1208,2023-07-22 20:08:00,25.829,28.571,82.882,109.249
1209,2023-07-22 20:09:00,27.33,30.653,82.882,109.348
1210,2023-07-22 20:10:00,28.565,32.193,82.849,109.479
1211,2023-07-22 20:11:00,29.375,32.669,82.919,109.555
1212,2023-07-22 20:12:00,29.375,32.669,82.919,109.555
1213,2023-07-22 20:13:00,28.502,30.653,82.864,108.404
1214,2023-07-22 20:14:00,27.385,29.202,82.752,107.311
1215,2023-07-22 20:15:00,26.645,28.195,82.718,106.657
1216,2023-07-22 20:16:00,26.62,27.403,82.689,106.071
1217,2023-07-22 20:17:00,26.889,27.086,82.625,105.554
1218,2023-07-22 20:18:00,27.98,27.545,82.638,105.031
1219,2023-07-22 20:19:00,29.07,27.94,82.562,104.717
1220,2023-07-22 20:20:00,29.877,28.631,82.559,104.426
1221,2023-07-22 20:21:00,30.09,28.591,82.6,104.29
1222,2023-07-22 20:22:00,29.063,27.277,82.591,104.114
1223,2023-07-22 20:23:00,26.95,24.894,82.435,103.974
1224,2023-07-22 20:24:00,24.45,22.344,82.421,103.865
1225,2023-07-22 20:25:00,21.911,20.029,82.285,103.679
1226,2023-07-22 20:26:00,19.752,18.54,82.185,103.609
1227,2023-07-22 20:27:00,17.749,17.028,82.1,103.589
1228,2023-07-22 20:28:00,16.076,15.472,81.964,103.654
1229,2023-07-22 20:29:00,16.076,15.472,81.964,103.654
1230,2023-07-22 20:30:00,13.66,13.8,81.682,104.737
1231,2023-07-22 20:31:00,12.516,12.818,81.474,105.771
1232,2023-07-22 20:32:00,11.488,12.003,81.21,106.706
1233,2023-07-22 20:33:00,10.544,11.44,80.95,106.897
1234,2023-07-22 20:34:00,9.41,10.318,80.85,106.524
1235,2023-07-22 20:35:00,8.263,9.237,80.659,106.308
1236,2023-07-22 20:36:00,7.124,8.313,80.502,105.407
1237,2023-07-22 20:37:00,6.019,7.183,80.328,103.295
1238,2023-07-22 20:38:00,5.13,6.071,80.091,101.289
1239,2023-07-22 20:39:00,4.307,5.215,79.913,102.577
1240,2023-07-22 20:40:00,3.666,4.573,79.678,106.592
1241,2023-07-22 20:41:00,2.672,3.567,79.467,108.266
1242,2023-07-22 20:42:00,1.958,2.639,79.336,108.095
1243,2023-07-22 20:43:00,1.181,1.585,79.162,112.186
1244,2023-07-22 20:44:00,0.332,0.822,79.09,115.436
1245,2023-07-22 20:45:00,0.0,0.251,78.93,118.474
1246,2023-07-22 20:46:00,0.0,0.0,78.61,120.165
1247,2023-07-22 20:47:00,0.0,0.0,78.61,120.165
1248,2023-07-22 20:48:00,0.0,0.0,78.331,111.627
1249,2023-07-22 20:49:00,0.0,0.0,78.166,105.039
1250,2023-07-22 20:50:00,0.0,0.0,77.997,97.263
1251,2023-07-22 20:51:00,0.0,0.0,77.964,92.272
1252,2023-07-22 20:52:00,0.0,0.0,77.862,90.552
1253,2023-07-22 20:53:00,0.0,0.0,77.747,90.175
1254,2023-07-22 20:54:00,0.0,0.0,77.596,90.111
1255,2023-07-22 20:55:00,0.0,0.0,77.462,90.192
1256,2023-07-22 20:56:00,0.0,0.0,77.438,89.904
1257,2023-07-22 20:57:00,0.0,0.0,77.389,90.087
1258,2023-07-22 20:58:00,0.0,0.0,77.29,89.626
1259,2023-07-22 20:59:00,0.0,0.0,77.15,88.863
1260,2023-07-22 21:00:00,0.0,0.0,77.069,88.118
1261,2023-07-22 21:01:00,0.0,0.0,76.909,87.656
1262,2023-07-22 21:02:00,0.0,0.0,76.803,87.642
1263,2023-07-22 21:03:00,0.0,0.0,76.719,87.584
1264,2023-07-22 21:04:00,0.0,0.0,76.644,87.938
1265,2023-07-22 21:05:00,0.0,0.0,76.644,87.938
1266,2023-07-22 21:06:00,0.0,0.0,76.559,90.535
1267,2023-07-22 21:07:00,0.0,0.0,76.62,92.128
1268,2023-07-22 21:08:00,0.0,0.0,76.639,93.368
1269,2023-07-22 21:09:00,0.0,0.0,76.707,94.675
1270,2023-07-22 21:10:00,0.0,0.0,76.795,97.102
1271,2023-07-22 21:11:00,0.0,0.0,76.825,100.516
1272,2023-07-22 21:12:00,0.0,0.0,76.798,103.87
1273,2023-07-22 21:13:00,0.0,0.0,76.812,108.23
1274,2023-07-22 21:14:00,0.0,0.0,76.708,111.455
1275,2023-07-22 21:15:00,0.0,0.0,76.763,112.907
1276,2023-07-22 21:16:00,0.0,0.0,76.751,112.561
1277,2023-07-22 21:17:00,0.0,0.0,76.85,112.324
1278,2023-07-22 21:18:00,0.0,0.0,76.772,112.409
1279,2023-07-22 21:19:00,0.0,0.0,76.694,111.361
1280,2023-07-22 21:20:00,0.0,0.0,76.743,110.586
1281,2023-07-22 21:21:00,0.0,0.0,76.624,110.807
1282,2023-07-22 21:22:00,0.0,0.0,76.599,109.788
1283,2023-07-22 21:23:00,0.0,0.0,76.599,109.788
1284,2023-07-22 21:24:00,0.0,0.0,76.596,107.777
1285,2023-07-22 21:25:00,0.0,0.0,76.543,108.007
1286,2023-07-22 21:26:00,0.0,0.0,76.404,111.378
1287,2023-07-22 21:27:00,0.0,0.0,76.201,116.989
1288,2023-07-22 21:28:00,0.0,0.0,76.144,120.062
1289,2023-07-22 21:29:00,0.0,0.0,76.139,120.166
1290,2023-07-22 21:30:00,0.0,0.0,76.014,118.061
1291,2023-07-22 21:31:00,0.0,0.0,75.956,109.721
1292,2023-07-22 21:32:00,0.0,0.0,75.912,105.51
1293,2023-07-22 21:33:00,0.0,0.0,75.916,103.675
1294,2023-07-22 21:34:00,0.0,0.0,75.972,102.594
1295,2023-07-22 21:35:00,0.0,0.0,75.746,102.36
1296,2023-07-22 21:36:00,0.0,0.0,75.603,103.122
1297,2023-07-22 21:37:00,0.0,0.0,75.574,104.615
1298,2023-07-22 21:38:00,0.0,0.0,75.5,105.695
1299,2023-07-22 21:39:00,0.0,0.0,75.363,106.169
1300,2023-07-22 21:40:00,0.0,0.0,75.334,108.193
1301,2023-07-22 21:41:00,0.0,0.0,75.327,109.185
1302,2023-07-22 21:42:00,0.0,0.0,75.327,109.185
1303,2023-07-22 21:43:00,0.0,0.0,75.278,105.46
1304,2023-07-22 21:44:00,0.0,0.0,75.247,103.392
1305,2023-07-22 21:45:00,0.0,0.0,75.211,101.861
1306,2023-07-22 21:46:00,0.0,0.0,75.093,100.334
1307,2023-07-22 21:47:00,0.0,0.0,74.965,99.332
1308,2023-07-22 21:48:00,0.0,0.0,74.888,98.58
1309,2023-07-22 21:49:00,0.0,0.0,74.775,98.064
1310,2023-07-22 21:50:00,0.0,0.0,74.809,97.404
1311,2023-07-22 21:51:00,0.0,0.0,74.849,95.603
1312,2023-07-22 21:52:00,0.0,0.0,74.816,93.978
1313,2023-07-22 21:53:00,0.0,0.0,74.814,92.705
1314,2023-07-22 21:54:00,0.0,0.0,74.885,91.282
1315,2023-07-22 21:55:00,0.0,0.0,74.796,90.334
1316,2023-07-22 21:56:00,0.0,0.0,74.791,89.301
1317,2023-07-22 21:57:00,0.0,0.0,74.806,88.262
1318,2023-07-22 21:58:00,0.0,0.0,74.74,87.425
1319,2023-07-22 21:59:00,0.0,0.0,74.697,87.006
1320,2023-07-22 22:00:00,0.0,0.0,74.697,87.006
1321,2023-07-22 22:01:00,0.0,0.0,74.568,87.897
1322,2023-07-22 22:02:00,0.0,0.0,74.434,88.567
1323,2023-07-22 22:03:00,0.0,0.0,74.329,89.244
1324,2023-07-22 22:04:00,0.0,0.0,74.311,89.53
1325,2023-07-22 22:05:00,0.0,0.0,74.418,88.872
1326,2023-07-22 22:06:00,0.0,0.0,74.398,87.208
1327,2023-07-22 22:07:00,0.0,0.0,74.32,85.707
1328,2023-07-22 22:08:00,0.0,0.0,74.328,84.86
1329,2023-07-22 22:09:00,0.0,0.0,74.409,84.421
1330,2023-07-22 22:10:00,0.0,0.0,74.427,83.839
1331,2023-07-22 22:11:00,0.0,0.0,74.46,83.392
1332,2023-07-22 22:12:00,0.0,0.0,74.391,82.859
1333,2023-07-22 22:13:00,0.0,0.0,74.328,82.429
1334,2023-07-22 22:14:00,0.0,0.0,74.312,82.108
1335,2023-07-22 22:15:00,0.0,0.0,74.278,81.795
1336,2023-07-22 22:16:00,0.0,0.0,74.29,81.652
1337,2023-07-22 22:17:00,0.0,0.0,74.29,81.652
1338,2023-07-22 22:18:00,0.0,0.0,74.179,81.454
