,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-05 07:30:00,3.384,3.852,38.125,38.878
451,2023-02-05 07:31:00,3.75,4.561,38.19,38.862
452,2023-02-05 07:32:00,4.253,4.934,38.26,38.866
453,2023-02-05 07:33:00,4.556,5.437,38.236,38.891
454,2023-02-05 07:34:00,4.805,5.712,38.284,38.906
455,2023-02-05 07:35:00,4.867,5.775,38.395,38.988
456,2023-02-05 07:36:00,5.129,6.016,38.605,39.065
457,2023-02-05 07:37:00,5.644,6.315,38.579,39.204
458,2023-02-05 07:38:00,6.208,6.813,38.601,39.317
459,2023-02-05 07:39:00,6.573,7.178,38.764,39.416
460,2023-02-05 07:40:00,6.865,7.47,38.864,39.557
461,2023-02-05 07:41:00,7.508,8.114,38.915,39.656
462,2023-02-05 07:42:00,8.033,8.806,38.967,39.702
463,2023-02-05 07:43:00,8.033,8.806,38.967,39.702
464,2023-02-05 07:44:00,8.907,9.344,39.065,39.69
465,2023-02-05 07:45:00,9.195,9.678,39.156,39.601
466,2023-02-05 07:46:00,9.481,9.786,39.156,39.628
467,2023-02-05 07:47:00,9.946,10.249,39.173,39.735
468,2023-02-05 07:48:00,11.015,11.317,39.196,39.792
469,2023-02-05 07:49:00,12.749,13.115,39.205,39.832
470,2023-02-05 07:50:00,14.672,15.358,39.35,39.889
471,2023-02-05 07:51:00,16.291,17.486,39.327,39.914
472,2023-02-05 07:52:00,17.062,18.611,39.315,39.888
473,2023-02-05 07:53:00,16.638,18.64,39.295,39.862
474,2023-02-05 07:54:00,15.871,17.719,39.443,39.877
475,2023-02-05 07:55:00,15.508,17.087,39.443,39.843
476,2023-02-05 07:56:00,15.677,17.19,39.433,39.943
477,2023-02-05 07:57:00,16.412,17.924,39.47,39.921
478,2023-02-05 07:58:00,18.429,19.947,39.523,39.934
479,2023-02-05 07:59:00,21.362,23.24,39.64,40.039
480,2023-02-05 08:00:00,23.695,26.316,39.645,40.094
481,2023-02-05 08:01:00,23.695,26.316,39.645,40.094
482,2023-02-05 08:02:00,23.67,26.865,39.754,40.154
483,2023-02-05 08:03:00,22.762,25.555,39.879,40.151
484,2023-02-05 08:04:00,22.904,25.125,39.979,40.039
485,2023-02-05 08:05:00,24.647,26.475,40.012,40.108
486,2023-02-05 08:06:00,27.318,29.206,40.139,40.291
487,2023-02-05 08:07:00,30.056,32.395,40.308,40.51
488,2023-02-05 08:08:00,31.337,34.713,40.343,40.616
489,2023-02-05 08:09:00,31.379,35.56,40.325,40.741
490,2023-02-05 08:10:00,30.874,35.278,40.642,40.968
491,2023-02-05 08:11:00,30.329,34.043,40.744,40.923
492,2023-02-05 08:12:00,29.99,32.896,40.79,40.795
493,2023-02-05 08:13:00,29.69,32.4,40.765,40.626
494,2023-02-05 08:14:00,29.268,31.764,40.792,40.648
495,2023-02-05 08:15:00,30.764,32.976,40.879,40.675
496,2023-02-05 08:16:00,35.869,37.807,40.95,40.592
497,2023-02-05 08:17:00,41.786,44.488,41.066,40.66
498,2023-02-05 08:18:00,45.47,49.288,41.223,40.819
499,2023-02-05 08:19:00,45.47,49.288,41.223,40.819
500,2023-02-05 08:20:00,46.055,51.499,41.402,41.133
501,2023-02-05 08:21:00,44.576,50.136,41.567,41.242
502,2023-02-05 08:22:00,42.897,48.35,41.647,41.249
503,2023-02-05 08:23:00,42.163,46.867,41.545,41.076
504,2023-02-05 08:24:00,42.823,47.014,41.739,41.093
505,2023-02-05 08:25:00,44.623,48.69,41.779,41.289
506,2023-02-05 08:26:00,46.045,50.58,41.76,41.271
507,2023-02-05 08:27:00,47.121,51.997,41.855,41.477
508,2023-02-05 08:28:00,47.783,53.137,41.998,41.762
509,2023-02-05 08:29:00,48.644,54.052,42.106,41.876
510,2023-02-05 08:30:00,50.144,55.127,42.171,42.042
511,2023-02-05 08:31:00,51.601,56.455,42.298,42.244
512,2023-02-05 08:32:00,52.208,57.461,42.421,42.069
513,2023-02-05 08:33:00,51.172,56.999,42.694,41.922
514,2023-02-05 08:34:00,48.744,54.969,42.805,41.831
515,2023-02-05 08:35:00,46.676,52.539,42.841,41.958
516,2023-02-05 08:36:00,46.676,52.539,42.841,41.958
517,2023-02-05 08:37:00,47.003,50.682,42.97,42.198
518,2023-02-05 08:38:00,49.822,53.154,43.042,42.43
519,2023-02-05 08:39:00,52.554,56.26,43.11,42.644
520,2023-02-05 08:40:00,52.322,57.148,43.185,42.837
521,2023-02-05 08:41:00,49.568,55.194,43.374,42.845
522,2023-02-05 08:42:00,48.506,53.97,43.418,42.689
523,2023-02-05 08:43:00,51.004,56.449,43.572,42.342
524,2023-02-05 08:44:00,53.13,58.575,43.733,42.277
525,2023-02-05 08:45:00,52.534,57.95,43.692,42.552
526,2023-02-05 08:46:00,50.583,55.738,43.8,42.678
527,2023-02-05 08:47:00,49.534,54.19,43.871,42.677
528,2023-02-05 08:48:00,49.761,54.058,43.919,42.739
529,2023-02-05 08:49:00,50.134,53.949,43.9,42.744
530,2023-02-05 08:50:00,50.804,54.246,43.985,42.734
531,2023-02-05 08:51:00,52.344,56.022,44.045,42.812
532,2023-02-05 08:52:00,52.344,56.022,44.045,42.812
533,2023-02-05 08:53:00,52.663,57.95,44.022,42.736
534,2023-02-05 08:54:00,52.031,57.216,44.054,42.606
535,2023-02-05 08:55:00,53.408,57.791,44.188,42.645
536,2023-02-05 08:56:00,56.597,60.44,44.245,42.877
537,2023-02-05 08:57:00,58.774,63.41,44.408,42.96
538,2023-02-05 08:58:00,58.778,64.739,44.415,42.988
539,2023-02-05 08:59:00,56.623,63.504,44.56,43.106
540,2023-02-05 09:00:00,53.588,60.455,44.698,43.03
541,2023-02-05 09:01:00,52.12,58.471,44.76,43.109
542,2023-02-05 09:02:00,53.343,59.236,44.822,43.393
543,2023-02-05 09:03:00,56.269,62.608,44.955,43.633
544,2023-02-05 09:04:00,59.472,66.83,45.026,43.83
545,2023-02-05 09:05:00,60.579,68.81,45.081,44.003
546,2023-02-05 09:06:00,59.354,67.578,45.206,44.255
547,2023-02-05 09:07:00,59.898,66.895,45.29,44.458
548,2023-02-05 09:08:00,63.193,69.906,45.374,44.719
549,2023-02-05 09:09:00,67.322,74.933,45.508,44.951
550,2023-02-05 09:10:00,67.322,74.933,45.508,44.951
551,2023-02-05 09:11:00,73.619,82.949,45.841,45.045
552,2023-02-05 09:12:00,75.903,85.579,46.028,44.954
553,2023-02-05 09:13:00,77.808,87.487,46.167,45.051
554,2023-02-05 09:14:00,78.887,88.567,46.304,45.283
555,2023-02-05 09:15:00,79.526,89.282,46.469,45.582
556,2023-02-05 09:16:00,78.864,88.893,46.537,45.693
557,2023-02-05 09:17:00,75.753,85.86,46.647,45.886
558,2023-02-05 09:18:00,73.056,82.391,46.776,45.99
559,2023-02-05 09:19:00,76.964,85.686,46.812,46.046
560,2023-02-05 09:20:00,84.106,93.729,46.917,45.996
561,2023-02-05 09:21:00,89.943,100.717,46.824,45.748
562,2023-02-05 09:22:00,93.342,105.252,46.839,45.753
563,2023-02-05 09:23:00,96.221,109.055,46.889,45.664
564,2023-02-05 09:24:00,99.037,112.687,46.903,45.823
565,2023-02-05 09:25:00,101.064,114.571,46.942,46.213
566,2023-02-05 09:26:00,102.396,115.703,47.094,46.475
567,2023-02-05 09:27:00,103.539,116.503,47.27,46.734
568,2023-02-05 09:28:00,103.539,116.503,47.27,46.734
569,2023-02-05 09:29:00,103.339,115.295,47.469,47.116
570,2023-02-05 09:30:00,101.899,113.046,47.788,47.15
571,2023-02-05 09:31:00,100.925,110.633,47.987,46.484
572,2023-02-05 09:32:00,101.672,109.836,48.073,45.429
573,2023-02-05 09:33:00,104.31,111.483,48.06,45.231
574,2023-02-05 09:34:00,106.998,114.695,47.951,45.593
575,2023-02-05 09:35:00,108.784,117.258,47.946,45.991
576,2023-02-05 09:36:00,108.731,118.426,47.925,46.451
577,2023-02-05 09:37:00,107.776,118.005,47.862,46.727
578,2023-02-05 09:38:00,105.974,116.192,47.932,46.994
579,2023-02-05 09:39:00,104.653,114.404,47.955,47.122
580,2023-02-05 09:40:00,105.025,114.441,48.013,47.011
581,2023-02-05 09:41:00,107.183,116.368,47.799,46.604
582,2023-02-05 09:42:00,109.293,119.054,47.724,46.281
583,2023-02-05 09:43:00,110.904,121.312,47.688,46.287
584,2023-02-05 09:44:00,112.922,123.703,47.673,46.224
585,2023-02-05 09:45:00,116.256,126.966,47.801,46.365
586,2023-02-05 09:46:00,116.256,126.966,47.801,46.365
587,2023-02-05 09:47:00,125.83,135.812,48.052,47.263
588,2023-02-05 09:48:00,130.684,140.666,48.178,47.548
589,2023-02-05 09:49:00,136.031,146.013,48.356,47.744
590,2023-02-05 09:50:00,142.073,152.356,48.565,48.008
591,2023-02-05 09:51:00,148.007,159.051,48.868,48.376
592,2023-02-05 09:52:00,153.688,165.378,49.323,48.674
593,2023-02-05 09:53:00,159.18,171.59,49.629,48.869
594,2023-02-05 09:54:00,163.667,176.347,49.881,48.883
595,2023-02-05 09:55:00,165.999,178.742,50.085,48.684
596,2023-02-05 09:56:00,165.694,178.692,50.247,48.791
597,2023-02-05 09:57:00,164.401,177.612,50.418,48.958
598,2023-02-05 09:58:00,163.144,175.983,50.681,49.386
599,2023-02-05 09:59:00,161.287,174.264,50.726,49.852
600,2023-02-05 10:00:00,158.651,172.324,51.059,50.047
601,2023-02-05 10:01:00,155.599,169.73,51.418,50.254
602,2023-02-05 10:02:00,153.209,167.812,51.765,50.276
603,2023-02-05 10:03:00,151.919,166.563,52.031,50.199
604,2023-02-05 10:04:00,150.735,165.418,52.328,50.097
605,2023-02-05 10:05:00,150.735,165.418,52.328,50.097
606,2023-02-05 10:06:00,145.802,160.192,52.85,50.381
607,2023-02-05 10:07:00,141.887,155.989,52.986,50.449
608,2023-02-05 10:08:00,138.981,152.387,53.127,50.672
609,2023-02-05 10:09:00,137.885,150.147,53.269,50.824
610,2023-02-05 10:10:00,137.793,149.541,53.314,50.846
611,2023-02-05 10:11:00,138.446,149.899,53.462,50.54
612,2023-02-05 10:12:00,139.5,150.717,53.59,50.243
613,2023-02-05 10:13:00,140.511,151.703,53.604,50.538
614,2023-02-05 10:14:00,142.008,153.266,53.615,50.776
615,2023-02-05 10:15:00,142.678,154.375,53.687,50.944
616,2023-02-05 10:16:00,142.683,154.48,53.609,51.099
617,2023-02-05 10:17:00,141.338,153.136,53.35,51.193
618,2023-02-05 10:18:00,139.618,151.399,53.199,51.401
619,2023-02-05 10:19:00,138.098,149.478,53.277,51.566
620,2023-02-05 10:20:00,136.877,147.876,53.329,51.546
621,2023-02-05 10:21:00,136.255,146.627,53.36,51.429
622,2023-02-05 10:22:00,136.255,146.627,53.36,51.429
623,2023-02-05 10:23:00,137.674,146.949,53.512,50.536
624,2023-02-05 10:24:00,139.87,148.532,53.624,50.297
625,2023-02-05 10:25:00,142.912,151.484,53.64,50.33
626,2023-02-05 10:26:00,147.135,155.9,53.636,50.422
627,2023-02-05 10:27:00,152.007,160.928,53.723,50.396
628,2023-02-05 10:28:00,156.762,166.296,53.788,50.371
629,2023-02-05 10:29:00,160.643,171.013,53.888,50.169
630,2023-02-05 10:30:00,162.286,173.506,53.962,50.318
631,2023-02-05 10:31:00,161.047,173.057,53.926,50.364
632,2023-02-05 10:32:00,159.854,172.228,54.169,50.571
633,2023-02-05 10:33:00,158.959,171.585,54.386,51.173
634,2023-02-05 10:34:00,158.373,170.858,54.492,51.597
635,2023-02-05 10:35:00,158.693,171.319,54.877,51.785
636,2023-02-05 10:36:00,160.437,173.355,55.068,52.026
637,2023-02-05 10:37:00,162.704,176.447,55.088,52.417
638,2023-02-05 10:38:00,164.644,179.192,55.327,52.793
639,2023-02-05 10:39:00,164.644,179.192,55.327,52.793
640,2023-02-05 10:40:00,165.901,182.065,55.866,53.183
641,2023-02-05 10:41:00,166.759,182.977,56.061,53.222
642,2023-02-05 10:42:00,167.764,183.997,56.183,53.144
643,2023-02-05 10:43:00,167.175,183.963,56.261,53.054
644,2023-02-05 10:44:00,165.788,183.143,56.228,53.031
645,2023-02-05 10:45:00,164.654,182.463,56.35,52.509
646,2023-02-05 10:46:00,164.604,182.543,56.442,52.585
647,2023-02-05 10:47:00,164.79,183.278,56.686,52.77
648,2023-02-05 10:48:00,164.604,183.907,56.979,53.149
649,2023-02-05 10:49:00,164.711,184.865,57.191,53.7
650,2023-02-05 10:50:00,166.461,187.427,57.274,54.042
651,2023-02-05 10:51:00,167.582,188.77,57.325,54.526
652,2023-02-05 10:52:00,166.477,188.061,57.374,54.836
653,2023-02-05 10:53:00,166.164,188.134,57.326,55.033
654,2023-02-05 10:54:00,167.774,189.857,57.41,55.265
655,2023-02-05 10:55:00,167.774,189.857,57.41,55.265
656,2023-02-05 10:56:00,174.976,197.058,57.123,55.265
657,2023-02-05 10:57:00,179.587,201.916,56.975,55.224
658,2023-02-05 10:58:00,183.24,205.922,56.827,55.28
659,2023-02-05 10:59:00,185.985,208.496,56.823,55.315
660,2023-02-05 11:00:00,187.667,209.637,56.945,55.233
661,2023-02-05 11:01:00,188.501,209.807,57.095,55.181
662,2023-02-05 11:02:00,189.283,209.51,57.121,55.199
663,2023-02-05 11:03:00,191.359,210.393,57.442,55.345
664,2023-02-05 11:04:00,195.336,212.794,57.818,55.441
665,2023-02-05 11:05:00,200.107,216.312,57.943,54.733
666,2023-02-05 11:06:00,205.622,220.501,58.111,54.448
667,2023-02-05 11:07:00,210.707,225.005,58.203,54.406
668,2023-02-05 11:08:00,216.204,230.207,58.255,53.247
669,2023-02-05 11:09:00,223.07,236.421,58.306,52.967
670,2023-02-05 11:10:00,228.417,241.948,58.201,53.549
671,2023-02-05 11:11:00,228.417,241.948,58.201,53.549
672,2023-02-05 11:12:00,240.559,253.962,58.482,54.742
673,2023-02-05 11:13:00,248.227,260.829,59.005,55.857
674,2023-02-05 11:14:00,254.57,266.599,59.605,56.546
675,2023-02-05 11:15:00,257.289,268.91,60.07,56.974
676,2023-02-05 11:16:00,254.646,267.273,60.262,57.112
677,2023-02-05 11:17:00,256.263,268.866,60.38,56.618
678,2023-02-05 11:18:00,259.927,272.008,60.567,56.516
679,2023-02-05 11:19:00,261.289,273.019,60.956,57.334
680,2023-02-05 11:20:00,257.626,270.537,61.412,57.788
681,2023-02-05 11:21:00,249.17,263.775,61.873,57.895
682,2023-02-05 11:22:00,247.602,261.606,62.287,57.476
683,2023-02-05 11:23:00,245.85,259.455,62.512,58.05
684,2023-02-05 11:24:00,269.717,276.202,62.704,58.883
685,2023-02-05 11:25:00,256.144,264.883,62.947,59.259
686,2023-02-05 11:26:00,235.274,248.147,63.237,59.536
687,2023-02-05 11:27:00,235.274,248.147,63.237,59.536
688,2023-02-05 11:28:00,233.597,243.112,63.262,59.562
689,2023-02-05 11:29:00,225.847,235.406,62.837,58.822
690,2023-02-05 11:30:00,220.624,230.517,62.49,58.33
691,2023-02-05 11:31:00,213.115,224.233,62.433,57.767
692,2023-02-05 11:32:00,208.263,219.656,62.381,57.712
693,2023-02-05 11:33:00,213.096,223.525,62.282,58.384
694,2023-02-05 11:34:00,221.963,232.739,62.092,58.91
695,2023-02-05 11:35:00,228.686,240.394,62.126,59.17
696,2023-02-05 11:36:00,234.66,246.657,62.235,59.473
697,2023-02-05 11:37:00,240.957,245.663,62.431,59.707
698,2023-02-05 11:38:00,244.279,188.7,62.673,59.852
699,2023-02-05 11:39:00,249.376,238.786,62.806,59.655
700,2023-02-05 11:40:00,257.499,267.142,62.832,59.729
701,2023-02-05 11:41:00,264.304,272.136,62.831,59.641
702,2023-02-05 11:42:00,271.261,277.211,62.764,59.479
703,2023-02-05 11:43:00,274.025,279.508,62.722,59.561
704,2023-02-05 11:44:00,274.025,279.508,62.722,59.561
705,2023-02-05 11:45:00,276.331,282.04,62.601,59.906
706,2023-02-05 11:46:00,285.957,288.808,62.66,59.804
707,2023-02-05 11:47:00,294.028,293.618,62.577,59.636
708,2023-02-05 11:48:00,287.118,286.645,62.596,59.67
709,2023-02-05 11:49:00,273.156,273.567,62.56,59.827
710,2023-02-05 11:50:00,279.223,275.073,62.536,59.891
711,2023-02-05 11:51:00,270.283,265.408,62.456,59.315
712,2023-02-05 11:52:00,279.238,269.105,62.454,58.903
713,2023-02-05 11:53:00,356.064,322.992,62.542,59.453
714,2023-02-05 11:54:00,389.95,346.261,62.973,60.084
715,2023-02-05 11:55:00,345.975,311.982,63.744,60.444
716,2023-02-05 11:56:00,301.072,278.29,64.223,60.094
717,2023-02-05 11:57:00,295.822,273.861,64.551,60.287
718,2023-02-05 11:58:00,338.496,306.998,65.033,60.608
719,2023-02-05 11:59:00,369.792,334.54,65.662,60.795
720,2023-02-05 12:00:00,369.792,334.54,65.662,60.795
721,2023-02-05 12:01:00,527.767,459.146,67.399,62.158
722,2023-02-05 12:02:00,490.149,432.255,68.744,63.004
723,2023-02-05 12:03:00,469.737,413.421,70.241,64.422
724,2023-02-05 12:04:00,468.811,404.925,71.542,65.863
725,2023-02-05 12:05:00,501.836,423.185,72.415,65.057
726,2023-02-05 12:06:00,543.619,451.103,73.04,63.004
727,2023-02-05 12:07:00,570.642,469.354,73.442,63.099
728,2023-02-05 12:08:00,518.78,430.205,73.685,63.587
729,2023-02-05 12:09:00,376.232,325.621,73.716,63.893
730,2023-02-05 12:10:00,309.29,274.579,73.373,63.853
731,2023-02-05 12:11:00,371.63,318.584,72.678,63.594
732,2023-02-05 12:12:00,456.262,378.623,72.491,63.48
733,2023-02-05 12:13:00,476.221,391.583,72.852,64.337
734,2023-02-05 12:14:00,465.624,382.43,73.366,65.652
735,2023-02-05 12:15:00,465.624,382.43,73.366,65.652
736,2023-02-05 12:16:00,396.784,327.223,73.551,64.076
737,2023-02-05 12:17:00,482.288,387.889,73.594,63.089
738,2023-02-05 12:18:00,490.518,392.251,73.957,64.044
739,2023-02-05 12:19:00,396.292,322.327,74.458,64.229
740,2023-02-05 12:20:00,444.974,356.954,74.723,64.691
741,2023-02-05 12:21:00,541.006,426.822,74.661,65.07
742,2023-02-05 12:22:00,564.684,446.05,74.501,65.139
743,2023-02-05 12:23:00,453.938,368.161,74.483,64.998
744,2023-02-05 12:24:00,384.807,319.907,74.492,65.221
745,2023-02-05 12:25:00,424.859,352.297,74.234,64.429
746,2023-02-05 12:26:00,404.229,339.927,74.277,63.53
747,2023-02-05 12:27:00,372.39,319.371,74.36,62.979
748,2023-02-05 12:28:00,373.852,323.242,74.557,62.664
749,2023-02-05 12:29:00,399.893,344.951,74.847,62.347
750,2023-02-05 12:30:00,399.893,344.951,74.847,62.347
751,2023-02-05 12:31:00,399.84,348.112,75.348,63.18
752,2023-02-05 12:32:00,386.479,339.141,75.585,63.793
753,2023-02-05 12:33:00,401.963,350.116,75.584,63.787
754,2023-02-05 12:34:00,425.332,366.55,76.118,65.191
755,2023-02-05 12:35:00,434.142,371.929,76.601,65.487
756,2023-02-05 12:36:00,392.979,339.17,76.601,65.562
757,2023-02-05 12:37:00,350.574,305.272,76.241,65.981
758,2023-02-05 12:38:00,455.089,380.453,75.741,65.562
759,2023-02-05 12:39:00,474.79,394.64,75.291,65.518
760,2023-02-05 12:40:00,410.257,346.442,75.033,66.096
761,2023-02-05 12:41:00,596.915,480.84,75.633,67.892
762,2023-02-05 12:42:00,731.583,576.605,76.561,68.145
763,2023-02-05 12:43:00,562.939,451.372,78.1,69.698
764,2023-02-05 12:44:00,593.228,471.662,79.599,71.228
765,2023-02-05 12:45:00,651.66,513.934,80.805,73.432
766,2023-02-05 12:46:00,651.66,513.934,80.805,73.432
767,2023-02-05 12:47:00,655.383,517.287,82.903,76.344
768,2023-02-05 12:48:00,661.254,522.387,84.054,79.13
769,2023-02-05 12:49:00,589.402,471.354,84.789,83.687
770,2023-02-05 12:50:00,557.402,449.012,85.291,85.403
771,2023-02-05 12:51:00,599.389,480.927,86.051,87.547
772,2023-02-05 12:52:00,401.766,338.855,87.167,90.019
773,2023-02-05 12:53:00,428.191,358.479,87.693,89.974
774,2023-02-05 12:54:00,478.083,394.823,87.893,89.125
775,2023-02-05 12:55:00,611.45,491.746,88.368,89.132
776,2023-02-05 12:56:00,518.183,424.238,88.86,91.94
777,2023-02-05 12:57:00,530.52,432.911,89.096,103.418
778,2023-02-05 12:58:00,477.304,395.241,89.053,116.709
779,2023-02-05 12:59:00,476.271,396.241,88.907,119.725
780,2023-02-05 13:00:00,488.197,405.893,88.648,108.403
781,2023-02-05 13:01:00,504.57,418.402,87.863,101.213
782,2023-02-05 13:02:00,504.57,418.402,87.863,101.213
783,2023-02-05 13:03:00,600.949,490.802,86.643,98.251
784,2023-02-05 13:04:00,549.689,453.86,86.991,99.807
785,2023-02-05 13:05:00,580.976,477.143,87.845,101.246
786,2023-02-05 13:06:00,650.994,527.733,88.937,101.602
787,2023-02-05 13:07:00,470.439,396.722,89.91,102.724
788,2023-02-05 13:08:00,465.697,393.629,90.358,107.454
789,2023-02-05 13:09:00,476.935,402.501,90.674,119.207
790,2023-02-05 13:10:00,492.259,415.672,90.975,120.166
791,2023-02-05 13:11:00,557.848,464.733,91.284,120.166
792,2023-02-05 13:12:00,591.876,490.539,91.823,118.486
793,2023-02-05 13:13:00,482.832,412.949,92.413,107.743
794,2023-02-05 13:14:00,536.527,453.357,92.837,116.856
795,2023-02-05 13:15:00,733.108,597.088,93.38,120.166
796,2023-02-05 13:16:00,592.625,495.262,94.281,120.166
797,2023-02-05 13:17:00,460.976,399.835,94.725,120.166
798,2023-02-05 13:18:00,401.278,356.458,94.527,120.166
799,2023-02-05 13:19:00,383.454,343.212,94.023,120.166
800,2023-02-05 13:20:00,383.454,343.212,94.023,120.166
801,2023-02-05 13:21:00,330.75,301.988,92.076,120.166
802,2023-02-05 13:22:00,372.5,331.068,90.894,120.166
803,2023-02-05 13:23:00,419.678,365.496,90.239,120.166
804,2023-02-05 13:24:00,412.516,361.112,89.991,118.813
805,2023-02-05 13:25:00,419.423,366.106,89.695,115.319
806,2023-02-05 13:26:00,404.051,356.361,89.424,115.318
807,2023-02-05 13:27:00,402.38,358.116,89.082,117.431
808,2023-02-05 13:28:00,392.361,352.449,88.488,114.494
809,2023-02-05 13:29:00,411.296,366.273,87.428,111.049
810,2023-02-05 13:30:00,479.946,415.482,86.43,107.947
811,2023-02-05 13:31:00,479.348,414.148,85.381,101.127
812,2023-02-05 13:32:00,472.931,408.402,84.491,89.448
813,2023-02-05 13:33:00,498.159,426.099,84.243,85.577
814,2023-02-05 13:34:00,464.348,401.213,83.884,84.267
815,2023-02-05 13:35:00,402.667,356.657,83.245,93.233
816,2023-02-05 13:36:00,369.73,332.643,82.611,95.267
817,2023-02-05 13:37:00,369.73,332.643,82.611,95.267
818,2023-02-05 13:38:00,355.267,321.384,82.037,99.546
819,2023-02-05 13:39:00,352.228,318.81,82.161,98.013
820,2023-02-05 13:40:00,355.754,321.496,82.367,110.029
821,2023-02-05 13:41:00,353.937,319.7,82.2,113.343
822,2023-02-05 13:42:00,355.916,320.31,82.094,95.05
823,2023-02-05 13:43:00,375.576,333.225,82.001,90.079
824,2023-02-05 13:44:00,390.462,343.084,81.984,100.077
825,2023-02-05 13:45:00,443.561,380.823,82.167,100.992
826,2023-02-05 13:46:00,461.42,392.743,82.437,103.027
827,2023-02-05 13:47:00,798.964,634.481,83.002,107.493
828,2023-02-05 13:48:00,838.511,661.197,84.313,97.533
829,2023-02-05 13:49:00,851.357,668.066,86.267,90.915
830,2023-02-05 13:50:00,856.247,668.767,88.658,102.499
831,2023-02-05 13:51:00,729.959,577.405,91.148,106.947
832,2023-02-05 13:52:00,721.304,571.339,93.228,106.719
833,2023-02-05 13:53:00,721.304,571.339,93.228,106.719
834,2023-02-05 13:54:00,803.508,632.689,96.001,112.75
835,2023-02-05 13:55:00,826.174,649.361,97.444,108.263
836,2023-02-05 13:56:00,772.344,611.404,98.852,89.799
837,2023-02-05 13:57:00,803.896,635.373,99.984,89.892
838,2023-02-05 13:58:00,846.131,666.237,100.907,86.897
839,2023-02-05 13:59:00,876.742,688.382,101.715,86.508
840,2023-02-05 14:00:00,838.698,661.97,102.876,87.288
841,2023-02-05 14:01:00,638.459,519.136,104.046,86.804
842,2023-02-05 14:02:00,474.133,402.266,104.419,84.619
843,2023-02-05 14:03:00,380.644,334.393,103.923,84.439
844,2023-02-05 14:04:00,370.549,326.183,102.796,83.213
845,2023-02-05 14:05:00,373.048,327.71,101.186,80.227
846,2023-02-05 14:06:00,350.794,311.826,99.225,77.383
847,2023-02-05 14:07:00,342.677,305.832,97.212,77.841
848,2023-02-05 14:08:00,348.377,309.996,95.212,79.845
849,2023-02-05 14:09:00,348.377,309.996,95.212,79.845
850,2023-02-05 14:10:00,358.849,316.831,91.824,82.676
851,2023-02-05 14:11:00,368.093,323.535,90.479,81.12
852,2023-02-05 14:12:00,367.075,322.585,89.554,79.304
853,2023-02-05 14:13:00,398.301,344.456,88.705,78.476
854,2023-02-05 14:14:00,417.594,358.112,88.151,79.229
855,2023-02-05 14:15:00,406.64,350.399,87.728,86.079
856,2023-02-05 14:16:00,456.11,385.677,87.393,99.461
857,2023-02-05 14:17:00,556.99,458.003,86.977,97.292
858,2023-02-05 14:18:00,535.97,443.777,87.221,97.704
859,2023-02-05 14:19:00,528.859,438.413,88.035,98.802
860,2023-02-05 14:20:00,510.121,423.928,88.682,100.253
861,2023-02-05 14:21:00,436.001,370.717,89.212,100.923
862,2023-02-05 14:22:00,454.665,382.532,89.673,100.957
863,2023-02-05 14:23:00,423.886,359.383,89.802,100.219
864,2023-02-05 14:24:00,367.469,318.254,89.729,99.2
865,2023-02-05 14:25:00,326.19,288.513,89.241,111.208
866,2023-02-05 14:26:00,320.918,285.034,88.361,120.164
867,2023-02-05 14:27:00,320.918,285.034,88.361,120.164
868,2023-02-05 14:28:00,303.344,274.058,86.959,101.548
869,2023-02-05 14:29:00,317.023,284.143,86.323,100.725
870,2023-02-05 14:30:00,313.355,281.721,85.716,112.134
871,2023-02-05 14:31:00,318.693,285.617,85.038,119.903
872,2023-02-05 14:32:00,317.123,283.782,84.348,120.166
873,2023-02-05 14:33:00,327.219,289.477,83.712,119.354
874,2023-02-05 14:34:00,341.525,298.222,83.065,116.877
875,2023-02-05 14:35:00,367.594,315.819,82.704,119.66
876,2023-02-05 14:36:00,337.154,292.912,82.301,119.94
877,2023-02-05 14:37:00,329.889,286.392,81.87,118.218
878,2023-02-05 14:38:00,369.509,313.674,81.656,119.539
879,2023-02-05 14:39:00,454.947,373.462,81.596,120.016
880,2023-02-05 14:40:00,448.394,368.672,82.081,115.657
881,2023-02-05 14:41:00,420.981,348.875,82.834,112.196
882,2023-02-05 14:42:00,382.139,319.982,83.397,108.161
883,2023-02-05 14:43:00,382.139,319.982,83.397,108.161
884,2023-02-05 14:44:00,382.2,316.364,83.48,108.005
885,2023-02-05 14:45:00,391.828,321.445,83.323,110.488
886,2023-02-05 14:46:00,375.202,308.056,83.289,110.986
887,2023-02-05 14:47:00,424.97,342.248,83.382,109.487
888,2023-02-05 14:48:00,397.233,321.98,83.882,106.015
889,2023-02-05 14:49:00,349.752,287.025,84.046,104.035
890,2023-02-05 14:50:00,308.12,256.71,83.906,104.689
891,2023-02-05 14:51:00,283.931,238.987,83.602,103.814
892,2023-02-05 14:52:00,302.479,250.757,82.929,104.48
893,2023-02-05 14:53:00,449.414,352.93,82.522,104.238
894,2023-02-05 14:54:00,441.882,347.912,82.495,104.626
895,2023-02-05 14:55:00,384.807,307.796,82.703,103.833
896,2023-02-05 14:56:00,499.209,387.889,83.067,102.823
897,2023-02-05 14:57:00,503.44,391.258,83.447,101.034
898,2023-02-05 14:58:00,548.604,422.014,83.897,100.626
899,2023-02-05 14:59:00,548.604,422.014,83.897,100.626
