,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-13 15:00:00,783.095,542.375,76.85,51.956
901,2024-01-13 15:01:00,783.095,542.375,76.85,51.956
902,2024-01-13 15:02:00,783.095,542.375,76.85,51.956
903,2024-01-13 15:03:00,783.095,542.375,76.85,51.956
904,2024-01-13 15:04:00,783.095,542.375,76.85,51.956
905,2024-01-13 15:05:00,783.095,542.375,76.85,51.956
906,2024-01-13 15:06:00,783.095,542.375,76.85,51.956
907,2024-01-13 15:07:00,783.095,542.375,76.85,51.956
908,2024-01-13 15:08:00,783.095,542.375,76.85,51.956
909,2024-01-13 15:09:00,783.095,542.375,76.85,51.956
910,2024-01-13 15:10:00,783.095,542.375,76.85,51.956
911,2024-01-13 15:11:00,783.095,542.375,76.85,51.956
912,2024-01-13 15:12:00,783.095,542.375,76.85,51.956
913,2024-01-13 15:13:00,783.095,542.375,76.85,51.956
914,2024-01-13 15:14:00,783.095,542.375,76.85,51.956
915,2024-01-13 15:15:00,783.095,542.375,76.85,51.956
916,2024-01-13 15:16:00,783.095,542.375,76.85,51.956
917,2024-01-13 15:17:00,783.095,542.375,76.85,51.956
918,2024-01-13 15:18:00,783.095,542.375,76.85,51.956
919,2024-01-13 15:19:00,783.095,542.375,76.85,51.956
920,2024-01-13 15:20:00,783.095,542.375,76.85,51.956
921,2024-01-13 15:21:00,783.095,542.375,76.85,51.956
922,2024-01-13 15:22:00,783.095,542.375,76.85,51.956
923,2024-01-13 15:23:00,783.095,542.375,76.85,51.956
924,2024-01-13 15:24:00,783.095,542.375,76.85,51.956
925,2024-01-13 15:25:00,783.095,542.375,76.85,51.956
926,2024-01-13 15:26:00,783.095,542.375,76.85,51.956
927,2024-01-13 15:27:00,783.095,542.375,76.85,51.956
928,2024-01-13 15:28:00,783.095,542.375,76.85,51.956
929,2024-01-13 15:29:00,783.095,542.375,76.85,51.956
930,2024-01-13 15:30:00,783.095,542.375,76.85,51.956
931,2024-01-13 15:31:00,783.095,542.375,76.85,51.956
932,2024-01-13 15:32:00,783.095,542.375,76.85,51.956
933,2024-01-13 15:33:00,783.095,542.375,76.85,51.956
934,2024-01-13 15:34:00,783.095,542.375,76.85,51.956
935,2024-01-13 15:35:00,783.095,542.375,76.85,51.956
936,2024-01-13 15:36:00,783.095,542.375,76.85,51.956
937,2024-01-13 15:37:00,783.095,542.375,76.85,51.956
938,2024-01-13 15:38:00,783.095,542.375,76.85,51.956
939,2024-01-13 15:39:00,783.095,542.375,76.85,51.956
940,2024-01-13 15:40:00,783.095,542.375,76.85,51.956
941,2024-01-13 15:41:00,783.095,542.375,76.85,51.956
942,2024-01-13 15:42:00,783.095,542.375,76.85,51.956
943,2024-01-13 15:43:00,783.095,542.375,76.85,51.956
944,2024-01-13 15:44:00,783.095,542.375,76.85,51.956
945,2024-01-13 15:45:00,783.095,542.375,76.85,51.956
946,2024-01-13 15:46:00,783.095,542.375,76.85,51.956
947,2024-01-13 15:47:00,783.095,542.375,76.85,51.956
948,2024-01-13 15:48:00,783.095,542.375,76.85,51.956
949,2024-01-13 15:49:00,783.095,542.375,76.85,51.956
950,2024-01-13 15:50:00,783.095,542.375,76.85,51.956
951,2024-01-13 15:51:00,783.095,542.375,76.85,51.956
952,2024-01-13 15:52:00,783.095,542.375,76.85,51.956
953,2024-01-13 15:53:00,783.095,542.375,76.85,51.956
954,2024-01-13 15:54:00,783.095,542.375,76.85,51.956
955,2024-01-13 15:55:00,783.095,542.375,76.85,51.956
956,2024-01-13 15:56:00,783.095,542.375,76.85,51.956
957,2024-01-13 15:57:00,783.095,542.375,76.85,51.956
958,2024-01-13 15:58:00,783.095,542.375,76.85,51.956
959,2024-01-13 15:59:00,783.095,542.375,76.85,51.956
960,2024-01-13 16:00:00,783.095,542.375,76.85,51.956
961,2024-01-13 16:01:00,783.095,542.375,76.85,51.956
962,2024-01-13 16:02:00,783.095,542.375,76.85,51.956
963,2024-01-13 16:03:00,783.095,542.375,76.85,51.956
964,2024-01-13 16:04:00,783.095,542.375,76.85,51.956
965,2024-01-13 16:05:00,783.095,542.375,76.85,51.956
966,2024-01-13 16:06:00,783.095,542.375,76.85,51.956
967,2024-01-13 16:07:00,783.095,542.375,76.85,51.956
968,2024-01-13 16:08:00,381.209,220.335,71.347,62.171
969,2024-01-13 16:09:00,352.582,203.84,71.361,62.385
970,2024-01-13 16:10:00,339.874,195.853,71.23,62.356
971,2024-01-13 16:11:00,350.648,201.077,70.735,62.065
972,2024-01-13 16:12:00,291.805,168.945,70.748,63.164
973,2024-01-13 16:13:00,353.434,201.332,70.035,63.387
974,2024-01-13 16:14:00,357.69,203.509,69.344,63.712
975,2024-01-13 16:15:00,299.601,174.486,68.733,63.718
976,2024-01-13 16:16:00,257.05,155.698,68.189,63.644
977,2024-01-13 16:17:00,169.577,107.455,67.48,63.376
978,2024-01-13 16:18:00,131.577,85.872,66.194,62.039
979,2024-01-13 16:19:00,135.259,87.271,64.769,61.139
980,2024-01-13 16:20:00,130.785,79.771,63.333,60.211
981,2024-01-13 16:21:00,142.085,78.237,61.929,60.233
982,2024-01-13 16:22:00,142.085,78.237,61.929,60.233
983,2024-01-13 16:23:00,120.4,64.392,59.683,58.357
984,2024-01-13 16:24:00,77.485,49.249,58.764,55.604
985,2024-01-13 16:25:00,59.696,43.442,58.019,54.917
986,2024-01-13 16:26:00,52.297,42.029,57.109,60.442
987,2024-01-13 16:27:00,48.601,40.494,56.053,86.663
988,2024-01-13 16:28:00,45.385,37.855,54.938,105.408
989,2024-01-13 16:29:00,42.385,35.049,54.147,64.149
990,2024-01-13 16:30:00,43.931,34.453,53.278,54.833
991,2024-01-13 16:31:00,54.964,37.11,52.436,55.628
992,2024-01-13 16:32:00,46.027,32.842,51.645,74.845
993,2024-01-13 16:33:00,39.3,29.479,51.157,77.278
994,2024-01-13 16:34:00,34.804,28.061,50.659,69.772
995,2024-01-13 16:35:00,33.937,27.887,50.222,67.597
996,2024-01-13 16:36:00,34.771,28.73,49.85,82.226
997,2024-01-13 16:37:00,35.113,29.262,49.523,89.083
998,2024-01-13 16:38:00,35.893,29.749,49.207,93.451
999,2024-01-13 16:39:00,36.859,30.508,48.796,82.117
1000,2024-01-13 16:40:00,37.378,31.199,48.667,68.271
1001,2024-01-13 16:41:00,37.378,31.199,48.667,68.271
1002,2024-01-13 16:42:00,35.291,30.135,48.121,70.566
1003,2024-01-13 16:43:00,33.673,29.088,47.868,64.592
1004,2024-01-13 16:44:00,32.868,28.404,47.714,64.137
1005,2024-01-13 16:45:00,31.984,27.448,47.475,61.461
1006,2024-01-13 16:46:00,30.183,26.397,47.307,60.188
1007,2024-01-13 16:47:00,28.802,25.525,47.106,58.632
1008,2024-01-13 16:48:00,27.453,24.538,47.171,60.185
1009,2024-01-13 16:49:00,25.508,23.095,47.167,60.279
1010,2024-01-13 16:50:00,23.585,21.438,47.096,59.264
1011,2024-01-13 16:51:00,22.272,20.121,46.905,57.086
1012,2024-01-13 16:52:00,22.082,19.711,46.708,45.917
1013,2024-01-13 16:53:00,22.102,19.662,46.579,41.339
1014,2024-01-13 16:54:00,22.289,19.662,46.399,40.268
1015,2024-01-13 16:55:00,21.966,19.68,46.304,39.913
1016,2024-01-13 16:56:00,22.417,20.089,46.1,39.54
1017,2024-01-13 16:57:00,22.886,20.466,45.807,39.272
1018,2024-01-13 16:58:00,22.988,20.57,45.693,39.141
1019,2024-01-13 16:59:00,22.817,20.57,45.693,39.236
1020,2024-01-13 17:00:00,22.817,20.57,45.693,39.236
1021,2024-01-13 17:01:00,22.687,20.57,45.531,38.641
1022,2024-01-13 17:02:00,22.687,20.57,45.497,38.436
1023,2024-01-13 17:03:00,22.687,20.57,45.508,38.19
1024,2024-01-13 17:04:00,22.687,20.67,45.493,38.052
1025,2024-01-13 17:05:00,22.599,20.777,45.559,38.081
1026,2024-01-13 17:06:00,22.243,20.58,45.635,38.061
1027,2024-01-13 17:07:00,21.555,20.442,45.58,37.987
1028,2024-01-13 17:08:00,20.435,19.843,45.403,38.095
1029,2024-01-13 17:09:00,19.376,19.0,45.472,37.968
1030,2024-01-13 17:10:00,18.707,18.135,45.508,37.855
1031,2024-01-13 17:11:00,17.845,17.303,45.422,37.725
1032,2024-01-13 17:12:00,16.76,16.662,45.322,37.741
1033,2024-01-13 17:13:00,15.839,15.839,45.262,37.651
1034,2024-01-13 17:14:00,14.776,14.789,45.209,37.603
1035,2024-01-13 17:15:00,14.041,14.262,45.154,37.634
1036,2024-01-13 17:16:00,13.056,13.353,45.023,37.467
1037,2024-01-13 17:17:00,12.1,12.207,44.76,37.298
1038,2024-01-13 17:18:00,11.24,11.424,44.447,37.354
1039,2024-01-13 17:19:00,10.889,11.02,44.32,37.42
1040,2024-01-13 17:20:00,10.889,11.02,44.32,37.42
1041,2024-01-13 17:21:00,9.838,10.299,44.087,37.213
1042,2024-01-13 17:22:00,9.552,9.855,43.818,37.176
1043,2024-01-13 17:23:00,9.155,9.457,43.798,37.028
1044,2024-01-13 17:24:00,8.58,8.883,43.646,36.851
1045,2024-01-13 17:25:00,8.007,8.222,43.576,36.731
1046,2024-01-13 17:26:00,7.437,7.523,43.527,36.872
1047,2024-01-13 17:27:00,6.863,7.15,43.566,36.876
1048,2024-01-13 17:28:00,6.296,6.598,43.389,36.762
1049,2024-01-13 17:29:00,5.686,5.948,43.081,36.681
1050,2024-01-13 17:30:00,4.922,4.96,42.949,36.669
1051,2024-01-13 17:31:00,4.53,4.503,42.854,36.485
1052,2024-01-13 17:32:00,4.0,3.773,42.825,36.334
1053,2024-01-13 17:33:00,3.44,3.359,42.707,36.159
1054,2024-01-13 17:34:00,3.076,2.859,42.668,36.087
1055,2024-01-13 17:35:00,2.589,2.497,42.592,35.982
1056,2024-01-13 17:36:00,2.415,2.209,42.531,35.876
1057,2024-01-13 17:37:00,2.223,1.921,42.751,35.841
1058,2024-01-13 17:38:00,1.938,1.635,42.664,35.64
1059,2024-01-13 17:39:00,1.652,1.349,42.448,35.445
1060,2024-01-13 17:40:00,1.652,1.349,42.448,35.445
1061,2024-01-13 17:41:00,0.78,0.908,42.155,35.329
1062,2024-01-13 17:42:00,0.607,0.797,42.123,35.279
1063,2024-01-13 17:43:00,0.51,0.515,42.037,35.119
1064,2024-01-13 17:44:00,0.23,0.23,41.841,34.978
1065,2024-01-13 17:45:00,0.013,0.013,41.783,35.066
1066,2024-01-13 17:46:00,0.0,0.0,41.697,35.159
1067,2024-01-13 17:47:00,0.0,0.0,41.516,34.938
1068,2024-01-13 17:48:00,0.0,0.0,41.388,34.742
1069,2024-01-13 17:49:00,0.0,0.0,41.202,34.608
1070,2024-01-13 17:50:00,0.0,0.0,41.069,34.637
1071,2024-01-13 17:51:00,0.0,0.0,40.842,34.448
1072,2024-01-13 17:52:00,0.0,0.0,40.675,34.353
1073,2024-01-13 17:53:00,0.0,0.0,40.644,34.386
1074,2024-01-13 17:54:00,0.0,0.0,40.707,34.372
1075,2024-01-13 17:55:00,0.0,0.0,40.444,34.178
1076,2024-01-13 17:56:00,0.0,0.0,40.1,33.92
1077,2024-01-13 17:57:00,0.0,0.0,39.854,33.722
1078,2024-01-13 17:58:00,0.0,0.0,39.854,33.722
1079,2024-01-13 17:59:00,0.0,0.0,39.421,33.307
1080,2024-01-13 18:00:00,0.0,0.0,39.086,33.162
1081,2024-01-13 18:01:00,0.0,0.0,38.848,32.91
1082,2024-01-13 18:02:00,0.0,0.0,38.675,32.78
1083,2024-01-13 18:03:00,0.0,0.0,38.411,32.535
1084,2024-01-13 18:04:00,0.0,0.0,38.261,32.426
1085,2024-01-13 18:05:00,0.0,0.0,38.086,32.566
1086,2024-01-13 18:06:00,0.0,0.0,37.692,32.323
1087,2024-01-13 18:07:00,0.0,0.0,37.485,32.374
1088,2024-01-13 18:08:00,0.0,0.0,37.201,32.591
1089,2024-01-13 18:09:00,0.0,0.0,36.977,32.668
1090,2024-01-13 18:10:00,0.0,0.0,36.753,32.588
1091,2024-01-13 18:11:00,0.0,0.0,36.387,32.648
1092,2024-01-13 18:12:00,0.0,0.0,36.132,32.511
1093,2024-01-13 18:13:00,0.0,0.0,35.927,32.405
1094,2024-01-13 18:14:00,0.0,0.0,35.753,32.445
1095,2024-01-13 18:15:00,0.0,0.0,35.596,32.339
1096,2024-01-13 18:16:00,0.0,0.0,35.379,32.073
1097,2024-01-13 18:17:00,0.0,0.0,35.379,32.073
1098,2024-01-13 18:18:00,0.0,0.0,35.074,31.673
1099,2024-01-13 18:19:00,0.0,0.0,34.961,31.875
1100,2024-01-13 18:20:00,0.0,0.0,34.779,31.999
1101,2024-01-13 18:21:00,0.0,0.0,34.417,31.685
1102,2024-01-13 18:22:00,0.0,0.0,34.208,31.315
1103,2024-01-13 18:23:00,0.0,0.0,34.138,31.077
1104,2024-01-13 18:24:00,0.0,0.0,34.037,31.043
1105,2024-01-13 18:25:00,0.0,0.0,33.933,30.763
1106,2024-01-13 18:26:00,0.0,0.0,33.841,30.664
1107,2024-01-13 18:27:00,0.0,0.0,33.797,30.599
1108,2024-01-13 18:28:00,0.0,0.0,33.556,30.737
1109,2024-01-13 18:29:00,0.0,0.0,33.453,30.83
1110,2024-01-13 18:30:00,0.0,0.0,33.397,30.934
1111,2024-01-13 18:31:00,0.0,0.0,33.235,30.825
1112,2024-01-13 18:32:00,0.0,0.0,33.132,30.5
1113,2024-01-13 18:33:00,0.0,0.0,33.047,30.338
1114,2024-01-13 18:34:00,0.0,0.0,33.004,30.325
1115,2024-01-13 18:35:00,0.0,0.0,33.004,30.325
1116,2024-01-13 18:36:00,0.0,0.0,32.718,30.306
1117,2024-01-13 18:37:00,0.0,0.0,32.751,30.188
1118,2024-01-13 18:38:00,0.0,0.0,32.563,29.875
1119,2024-01-13 18:39:00,0.0,0.0,32.388,29.635
1120,2024-01-13 18:40:00,0.0,0.0,32.21,29.502
1121,2024-01-13 18:41:00,0.0,0.0,32.143,29.329
1122,2024-01-13 18:42:00,0.0,0.0,32.154,29.057
1123,2024-01-13 18:43:00,0.0,0.0,32.088,28.851
1124,2024-01-13 18:44:00,0.0,0.0,32.112,28.778
1125,2024-01-13 18:45:00,0.0,0.0,32.083,28.95
1126,2024-01-13 18:46:00,0.0,0.0,32.101,29.465
1127,2024-01-13 18:47:00,0.0,0.0,32.001,29.506
1128,2024-01-13 18:48:00,0.0,0.0,32.073,29.422
1129,2024-01-13 18:49:00,0.0,0.0,31.868,29.421
1130,2024-01-13 18:50:00,0.0,0.0,31.712,29.349
1131,2024-01-13 18:51:00,0.0,0.0,31.575,29.051
1132,2024-01-13 18:52:00,0.0,0.0,31.521,28.789
1133,2024-01-13 18:53:00,0.0,0.0,31.552,28.401
1134,2024-01-13 18:54:00,0.0,0.0,31.552,28.401
1135,2024-01-13 18:55:00,0.0,0.0,31.385,27.881
1136,2024-01-13 18:56:00,0.0,0.0,31.333,27.676
1137,2024-01-13 18:57:00,0.0,0.0,31.26,27.552
1138,2024-01-13 18:58:00,0.0,0.0,31.193,27.515
1139,2024-01-13 18:59:00,0.0,0.0,31.207,27.627
1140,2024-01-13 19:00:00,0.0,0.0,31.218,27.57
1141,2024-01-13 19:01:00,0.0,0.0,31.132,27.538
1142,2024-01-13 19:02:00,0.0,0.0,31.086,27.603
1143,2024-01-13 19:03:00,0.0,0.0,31.089,27.577
1144,2024-01-13 19:04:00,0.0,0.0,31.148,27.542
1145,2024-01-13 19:05:00,0.0,0.0,31.261,27.675
1146,2024-01-13 19:06:00,0.0,0.0,31.17,27.814
1147,2024-01-13 19:07:00,0.0,0.0,31.183,27.731
1148,2024-01-13 19:08:00,0.0,0.0,31.227,27.814
1149,2024-01-13 19:09:00,0.0,0.0,31.125,27.824
1150,2024-01-13 19:10:00,0.0,0.0,31.007,27.61
1151,2024-01-13 19:11:00,0.0,0.0,30.972,27.447
1152,2024-01-13 19:12:00,0.0,0.0,31.004,27.371
1153,2024-01-13 19:13:00,0.0,0.0,30.966,27.495
1154,2024-01-13 19:14:00,0.0,0.0,30.966,27.495
1155,2024-01-13 19:15:00,0.0,0.0,30.917,27.518
1156,2024-01-13 19:16:00,0.0,0.0,30.895,27.836
1157,2024-01-13 19:17:00,0.0,0.0,30.863,28.091
1158,2024-01-13 19:18:00,0.0,0.0,30.846,27.932
1159,2024-01-13 19:19:00,0.0,0.0,30.822,27.715
1160,2024-01-13 19:20:00,0.0,0.0,30.836,27.743
1161,2024-01-13 19:21:00,0.0,0.0,30.77,27.784
1162,2024-01-13 19:22:00,0.0,0.0,30.802,27.985
1163,2024-01-13 19:23:00,0.0,0.0,30.793,27.788
1164,2024-01-13 19:24:00,0.0,0.0,30.701,27.708
1165,2024-01-13 19:25:00,0.0,0.0,30.605,27.364
1166,2024-01-13 19:26:00,0.0,0.0,30.587,27.127
1167,2024-01-13 19:27:00,0.0,0.0,30.582,26.898
1168,2024-01-13 19:28:00,0.0,0.0,30.5,26.58
1169,2024-01-13 19:29:00,0.0,0.0,30.361,26.434
1170,2024-01-13 19:30:00,0.0,0.0,30.31,26.324
1171,2024-01-13 19:31:00,0.0,0.0,30.209,26.193
1172,2024-01-13 19:32:00,0.0,0.0,30.18,26.062
1173,2024-01-13 19:33:00,0.0,0.0,30.18,26.062
1174,2024-01-13 19:34:00,0.0,0.0,30.041,25.864
1175,2024-01-13 19:35:00,0.0,0.0,30.028,25.937
1176,2024-01-13 19:36:00,0.0,0.0,30.053,25.865
1177,2024-01-13 19:37:00,0.0,0.0,29.951,25.756
1178,2024-01-13 19:38:00,0.0,0.0,29.891,25.771
1179,2024-01-13 19:39:00,0.0,0.0,29.937,25.68
1180,2024-01-13 19:40:00,0.0,0.0,29.969,25.577
1181,2024-01-13 19:41:00,0.0,0.0,29.933,25.554
1182,2024-01-13 19:42:00,0.0,0.0,29.928,25.919
1183,2024-01-13 19:43:00,0.0,0.0,29.928,25.832
1184,2024-01-13 19:44:00,0.0,0.0,29.914,25.818
1185,2024-01-13 19:45:00,0.0,0.0,29.802,25.704
1186,2024-01-13 19:46:00,0.0,0.0,29.849,25.484
1187,2024-01-13 19:47:00,0.0,0.0,29.871,25.784
1188,2024-01-13 19:48:00,0.0,0.0,29.839,25.672
1189,2024-01-13 19:49:00,0.0,0.0,29.964,25.607
1190,2024-01-13 19:50:00,0.0,0.0,29.97,25.672
1191,2024-01-13 19:51:00,0.0,0.0,30.022,25.737
1192,2024-01-13 19:52:00,0.0,0.0,30.022,25.737
1193,2024-01-13 19:53:00,0.0,0.0,30.203,26.429
1194,2024-01-13 19:54:00,0.0,0.0,30.157,26.605
1195,2024-01-13 19:55:00,0.0,0.0,30.114,26.662
1196,2024-01-13 19:56:00,0.0,0.0,30.129,26.437
1197,2024-01-13 19:57:00,0.0,0.0,30.079,26.129
1198,2024-01-13 19:58:00,0.0,0.0,30.013,25.922
1199,2024-01-13 19:59:00,0.0,0.0,29.945,25.691
1200,2024-01-13 20:00:00,0.0,0.0,29.987,25.452
1201,2024-01-13 20:01:00,0.0,0.0,30.017,25.271
1202,2024-01-13 20:02:00,0.0,0.0,29.954,25.061
1203,2024-01-13 20:03:00,0.0,0.0,30.016,24.912
1204,2024-01-13 20:04:00,0.0,0.0,29.981,24.736
1205,2024-01-13 20:05:00,0.0,0.0,29.847,24.642
1206,2024-01-13 20:06:00,0.0,0.0,29.738,24.535
1207,2024-01-13 20:07:00,0.0,0.0,29.748,24.542
1208,2024-01-13 20:08:00,0.0,0.0,29.801,24.427
1209,2024-01-13 20:09:00,0.0,0.0,29.886,24.274
1210,2024-01-13 20:10:00,0.0,0.0,29.864,24.203
1211,2024-01-13 20:11:00,0.0,0.0,29.864,24.203
1212,2024-01-13 20:12:00,0.0,0.0,29.659,24.189
1213,2024-01-13 20:13:00,0.0,0.0,29.638,24.204
1214,2024-01-13 20:14:00,0.0,0.0,29.783,24.157
1215,2024-01-13 20:15:00,0.0,0.0,29.799,24.251
1216,2024-01-13 20:16:00,0.0,0.0,29.796,24.572
1217,2024-01-13 20:17:00,0.0,0.0,29.869,24.592
1218,2024-01-13 20:18:00,0.0,0.0,29.909,24.905
1219,2024-01-13 20:19:00,0.0,0.0,30.046,24.879
1220,2024-01-13 20:20:00,0.0,0.0,30.155,24.885
1221,2024-01-13 20:21:00,0.0,0.0,30.245,24.987
1222,2024-01-13 20:22:00,0.0,0.0,30.273,25.323
1223,2024-01-13 20:23:00,0.0,0.0,30.394,25.553
1224,2024-01-13 20:24:00,0.0,0.0,30.426,25.336
1225,2024-01-13 20:25:00,0.0,0.0,30.455,25.361
1226,2024-01-13 20:26:00,0.0,0.0,30.316,25.452
1227,2024-01-13 20:27:00,0.0,0.0,30.259,25.201
1228,2024-01-13 20:28:00,0.0,0.0,30.293,24.926
1229,2024-01-13 20:29:00,0.0,0.0,30.28,25.006
1230,2024-01-13 20:30:00,0.0,0.0,30.319,25.0
1231,2024-01-13 20:31:00,0.0,0.0,30.319,25.0
1232,2024-01-13 20:32:00,0.0,0.0,30.532,24.868
1233,2024-01-13 20:33:00,0.0,0.0,30.444,24.847
1234,2024-01-13 20:34:00,0.0,0.0,30.354,24.73
1235,2024-01-13 20:35:00,0.0,0.0,30.403,24.685
1236,2024-01-13 20:36:00,0.0,0.0,30.384,24.414
1237,2024-01-13 20:37:00,0.0,0.0,30.356,24.154
1238,2024-01-13 20:38:00,0.0,0.0,30.131,24.07
1239,2024-01-13 20:39:00,0.0,0.0,29.987,23.981
1240,2024-01-13 20:40:00,0.0,0.0,29.911,23.945
1241,2024-01-13 20:41:00,0.0,0.0,29.778,24.053
1242,2024-01-13 20:42:00,0.0,0.0,29.722,24.003
1243,2024-01-13 20:43:00,0.0,0.0,29.742,23.994
1244,2024-01-13 20:44:00,0.0,0.0,29.635,23.798
1245,2024-01-13 20:45:00,0.0,0.0,29.602,23.649
1246,2024-01-13 20:46:00,0.0,0.0,29.681,23.754
1247,2024-01-13 20:47:00,0.0,0.0,29.926,23.97
1248,2024-01-13 20:48:00,0.0,0.0,30.105,24.052
1249,2024-01-13 20:49:00,0.0,0.0,30.178,24.071
1250,2024-01-13 20:50:00,0.0,0.0,30.178,24.071
1251,2024-01-13 20:51:00,0.0,0.0,30.178,23.987
1252,2024-01-13 20:52:00,0.0,0.0,30.06,23.936
1253,2024-01-13 20:53:00,0.0,0.0,29.988,23.939
1254,2024-01-13 20:54:00,0.0,0.0,30.056,23.993
1255,2024-01-13 20:55:00,0.0,0.0,29.957,24.008
1256,2024-01-13 20:56:00,0.0,0.0,29.891,24.017
1257,2024-01-13 20:57:00,0.0,0.0,29.947,24.175
1258,2024-01-13 20:58:00,0.0,0.0,30.057,24.44
1259,2024-01-13 20:59:00,0.0,0.0,30.208,24.632
1260,2024-01-13 21:00:00,0.0,0.0,30.365,24.762
1261,2024-01-13 21:01:00,0.0,0.0,30.497,24.845
1262,2024-01-13 21:02:00,0.0,0.0,30.435,24.978
1263,2024-01-13 21:03:00,0.0,0.0,30.333,24.988
1264,2024-01-13 21:04:00,0.0,0.0,30.267,25.032
1265,2024-01-13 21:05:00,0.0,0.0,30.173,25.092
1266,2024-01-13 21:06:00,0.0,0.0,29.965,25.022
1267,2024-01-13 21:07:00,0.0,0.0,29.906,24.913
1268,2024-01-13 21:08:00,0.0,0.0,29.771,24.816
1269,2024-01-13 21:09:00,0.0,0.0,29.771,24.816
1270,2024-01-13 21:10:00,0.0,0.0,29.682,24.723
1271,2024-01-13 21:11:00,0.0,0.0,29.606,24.654
1272,2024-01-13 21:12:00,0.0,0.0,29.544,24.529
1273,2024-01-13 21:13:00,0.0,0.0,29.543,24.375
1274,2024-01-13 21:14:00,0.0,0.0,29.543,24.321
1275,2024-01-13 21:15:00,0.0,0.0,29.558,24.144
1276,2024-01-13 21:16:00,0.0,0.0,29.596,24.073
1277,2024-01-13 21:17:00,0.0,0.0,29.654,24.194
1278,2024-01-13 21:18:00,0.0,0.0,29.871,24.774
1279,2024-01-13 21:19:00,0.0,0.0,29.956,24.654
1280,2024-01-13 21:20:00,0.0,0.0,29.886,24.429
1281,2024-01-13 21:21:00,0.0,0.0,29.857,24.227
1282,2024-01-13 21:22:00,0.0,0.0,29.738,24.229
1283,2024-01-13 21:23:00,0.0,0.0,29.703,24.337
1284,2024-01-13 21:24:00,0.0,0.0,29.624,24.085
1285,2024-01-13 21:25:00,0.0,0.0,29.558,23.94
1286,2024-01-13 21:26:00,0.0,0.0,29.507,24.052
1287,2024-01-13 21:27:00,0.0,0.0,29.522,24.079
1288,2024-01-13 21:28:00,0.0,0.0,29.513,24.187
1289,2024-01-13 21:29:00,0.0,0.0,29.513,24.187
1290,2024-01-13 21:30:00,0.0,0.0,29.413,24.102
1291,2024-01-13 21:31:00,0.0,0.0,29.234,23.981
1292,2024-01-13 21:32:00,0.0,0.0,29.048,23.865
1293,2024-01-13 21:33:00,0.0,0.0,28.976,24.013
1294,2024-01-13 21:34:00,0.0,0.0,29.002,23.918
1295,2024-01-13 21:35:00,0.0,0.0,28.904,23.606
1296,2024-01-13 21:36:00,0.0,0.0,28.925,23.411
1297,2024-01-13 21:37:00,0.0,0.0,28.906,23.359
1298,2024-01-13 21:38:00,0.0,0.0,28.961,23.284
1299,2024-01-13 21:39:00,0.0,0.0,28.846,23.146
1300,2024-01-13 21:40:00,0.0,0.0,28.774,23.103
1301,2024-01-13 21:41:00,0.0,0.0,28.68,23.137
1302,2024-01-13 21:42:00,0.0,0.0,28.58,23.021
1303,2024-01-13 21:43:00,0.0,0.0,28.555,22.849
1304,2024-01-13 21:44:00,0.0,0.0,28.553,23.024
1305,2024-01-13 21:45:00,0.0,0.0,28.483,23.303
1306,2024-01-13 21:46:00,0.0,0.0,28.379,23.422
1307,2024-01-13 21:47:00,0.0,0.0,28.335,23.548
1308,2024-01-13 21:48:00,0.0,0.0,28.335,23.548
1309,2024-01-13 21:49:00,0.0,0.0,28.201,23.846
1310,2024-01-13 21:50:00,0.0,0.0,28.108,23.885
1311,2024-01-13 21:51:00,0.0,0.0,28.008,23.948
1312,2024-01-13 21:52:00,0.0,0.0,27.945,23.874
1313,2024-01-13 21:53:00,0.0,0.0,27.795,23.695
1314,2024-01-13 21:54:00,0.0,0.0,27.786,23.673
1315,2024-01-13 21:55:00,0.0,0.0,27.786,23.551
1316,2024-01-13 21:56:00,0.0,0.0,27.801,23.529
1317,2024-01-13 21:57:00,0.0,0.0,27.87,23.486
1318,2024-01-13 21:58:00,0.0,0.0,27.799,23.507
1319,2024-01-13 21:59:00,0.0,0.0,27.738,23.337
1320,2024-01-13 22:00:00,0.0,0.0,27.684,23.184
1321,2024-01-13 22:01:00,0.0,0.0,27.595,23.009
1322,2024-01-13 22:02:00,0.0,0.0,27.566,22.935
1323,2024-01-13 22:03:00,0.0,0.0,27.569,23.036
1324,2024-01-13 22:04:00,0.0,0.0,27.733,23.26
1325,2024-01-13 22:05:00,0.0,0.0,27.684,23.308
1326,2024-01-13 22:06:00,0.0,0.0,27.684,23.308
1327,2024-01-13 22:07:00,0.0,0.0,27.52,23.486
1328,2024-01-13 22:08:00,0.0,0.0,27.424,23.236
1329,2024-01-13 22:09:00,0.0,0.0,27.517,23.208
1330,2024-01-13 22:10:00,0.0,0.0,27.672,23.24
1331,2024-01-13 22:11:00,0.0,0.0,27.706,23.216
1332,2024-01-13 22:12:00,0.0,0.0,27.624,23.115
1333,2024-01-13 22:13:00,0.0,0.0,27.944,23.13
1334,2024-01-13 22:14:00,0.0,0.0,28.06,22.991
1335,2024-01-13 22:15:00,0.0,0.0,28.123,22.792
1336,2024-01-13 22:16:00,0.0,0.0,28.21,22.825
1337,2024-01-13 22:17:00,0.0,0.0,28.229,22.726
1338,2024-01-13 22:18:00,0.0,0.0,28.254,22.578
