,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-10 07:30:00,19.98,21.803,70.895,73.998
451,2023-09-10 07:31:00,21.238,23.192,70.997,74.068
452,2023-09-10 07:32:00,23.151,25.475,70.997,74.001
453,2023-09-10 07:33:00,26.001,28.193,71.122,74.022
454,2023-09-10 07:34:00,29.34,31.688,71.183,74.171
455,2023-09-10 07:35:00,33.768,35.894,71.252,74.318
456,2023-09-10 07:36:00,38.464,40.378,71.43,74.366
457,2023-09-10 07:37:00,41.927,44.27,71.549,74.38
458,2023-09-10 07:38:00,45.122,48.069,71.614,74.487
459,2023-09-10 07:39:00,48.699,52.633,71.709,74.665
460,2023-09-10 07:40:00,52.633,57.295,71.889,74.837
461,2023-09-10 07:41:00,56.611,61.652,72.132,75.02
462,2023-09-10 07:42:00,59.699,65.202,72.453,75.173
463,2023-09-10 07:43:00,62.924,69.325,72.728,75.321
464,2023-09-10 07:44:00,62.924,69.325,72.728,75.321
465,2023-09-10 07:45:00,69.82,78.384,73.06,75.729
466,2023-09-10 07:46:00,73.399,83.159,73.255,75.987
467,2023-09-10 07:47:00,76.771,87.537,73.377,76.308
468,2023-09-10 07:48:00,83.833,95.124,73.548,76.638
469,2023-09-10 07:49:00,99.297,112.577,73.687,77.198
470,2023-09-10 07:50:00,106.676,121.109,73.69,78.191
471,2023-09-10 07:51:00,109.239,122.411,73.806,79.642
472,2023-09-10 07:52:00,90.88,97.65,73.818,80.03
473,2023-09-10 07:53:00,61.98,64.666,73.806,79.942
474,2023-09-10 07:54:00,40.912,43.004,73.703,80.089
475,2023-09-10 07:55:00,30.789,32.7,73.479,80.089
476,2023-09-10 07:56:00,26.352,28.594,73.33,79.933
477,2023-09-10 07:57:00,22.237,23.993,73.006,79.817
478,2023-09-10 07:58:00,17.577,19.072,72.958,79.837
479,2023-09-10 07:59:00,15.239,16.159,72.883,79.945
480,2023-09-10 08:00:00,14.828,15.617,72.629,79.971
481,2023-09-10 08:01:00,15.831,16.738,72.409,79.882
482,2023-09-10 08:02:00,15.831,16.738,72.409,79.882
483,2023-09-10 08:03:00,19.009,20.056,72.449,79.853
484,2023-09-10 08:04:00,19.781,21.112,72.324,79.917
485,2023-09-10 08:05:00,19.962,21.575,72.284,79.934
486,2023-09-10 08:06:00,20.149,21.958,72.354,79.881
487,2023-09-10 08:07:00,20.957,22.853,72.239,79.921
488,2023-09-10 08:08:00,22.441,24.757,72.174,80.061
489,2023-09-10 08:09:00,24.461,27.494,72.322,79.957
490,2023-09-10 08:10:00,27.737,31.246,72.326,79.82
491,2023-09-10 08:11:00,32.2,36.86,72.301,79.884
492,2023-09-10 08:12:00,38.682,45.073,72.376,79.927
493,2023-09-10 08:13:00,47.885,56.5,72.405,80.006
494,2023-09-10 08:14:00,58.267,69.176,72.541,80.23
495,2023-09-10 08:15:00,66.228,79.568,72.78,80.46
496,2023-09-10 08:16:00,64.787,79.571,73.074,80.656
497,2023-09-10 08:17:00,56.022,70.927,73.31,80.713
498,2023-09-10 08:18:00,45.867,60.101,73.414,80.735
499,2023-09-10 08:19:00,37.329,50.02,73.466,80.805
500,2023-09-10 08:20:00,37.329,50.02,73.466,80.805
501,2023-09-10 08:21:00,27.153,36.847,73.546,79.456
502,2023-09-10 08:22:00,24.262,33.128,73.396,78.987
503,2023-09-10 08:23:00,21.806,29.756,73.25,78.604
504,2023-09-10 08:24:00,19.499,26.469,73.197,78.317
505,2023-09-10 08:25:00,16.944,22.384,73.113,77.989
506,2023-09-10 08:26:00,13.979,18.192,72.947,77.791
507,2023-09-10 08:27:00,11.621,14.534,72.728,77.631
508,2023-09-10 08:28:00,10.175,12.248,72.509,77.59
509,2023-09-10 08:29:00,9.061,10.631,72.435,77.538
510,2023-09-10 08:30:00,8.281,9.76,72.343,77.379
511,2023-09-10 08:31:00,8.167,9.451,72.269,77.134
512,2023-09-10 08:32:00,8.23,9.708,72.097,76.905
513,2023-09-10 08:33:00,8.891,10.64,72.012,76.733
514,2023-09-10 08:34:00,9.279,11.115,71.922,76.602
515,2023-09-10 08:35:00,8.949,11.186,71.856,76.607
516,2023-09-10 08:36:00,8.772,10.994,71.803,76.446
517,2023-09-10 08:37:00,8.776,11.08,71.717,76.187
518,2023-09-10 08:38:00,9.129,11.196,71.708,76.045
519,2023-09-10 08:39:00,10.03,12.009,71.701,76.053
520,2023-09-10 08:40:00,10.03,12.009,71.701,76.053
521,2023-09-10 08:41:00,12.592,15.749,71.683,76.115
522,2023-09-10 08:42:00,14.304,17.863,71.664,76.153
523,2023-09-10 08:43:00,16.241,20.375,71.768,76.154
524,2023-09-10 08:44:00,18.539,23.249,71.822,76.154
525,2023-09-10 08:45:00,20.844,26.292,71.802,76.181
526,2023-09-10 08:46:00,23.007,29.449,71.877,76.284
527,2023-09-10 08:47:00,24.64,31.44,72.018,76.406
528,2023-09-10 08:48:00,25.724,31.863,72.098,76.5
529,2023-09-10 08:49:00,26.651,31.593,72.09,76.583
530,2023-09-10 08:50:00,29.04,33.685,72.219,76.708
531,2023-09-10 08:51:00,31.571,36.655,72.325,76.668
532,2023-09-10 08:52:00,33.523,38.956,72.384,76.574
533,2023-09-10 08:53:00,34.174,40.091,72.433,76.455
534,2023-09-10 08:54:00,35.133,41.203,72.449,76.37
535,2023-09-10 08:55:00,36.485,42.975,72.523,76.219
536,2023-09-10 08:56:00,38.122,45.367,72.592,76.267
537,2023-09-10 08:57:00,41.646,49.394,72.742,76.51
538,2023-09-10 08:58:00,47.426,55.963,72.952,76.691
539,2023-09-10 08:59:00,47.426,55.963,72.952,76.691
540,2023-09-10 09:00:00,62.515,74.044,73.226,76.793
541,2023-09-10 09:01:00,67.978,81.281,73.488,76.75
542,2023-09-10 09:02:00,70.362,84.779,73.709,76.746
543,2023-09-10 09:03:00,70.312,85.123,73.882,76.599
544,2023-09-10 09:04:00,68.44,83.023,74.032,76.442
545,2023-09-10 09:05:00,65.174,78.8,74.098,76.636
546,2023-09-10 09:06:00,61.289,73.522,74.324,76.685
547,2023-09-10 09:07:00,57.491,68.243,74.463,76.66
548,2023-09-10 09:08:00,53.606,62.678,74.464,76.746
549,2023-09-10 09:09:00,49.939,57.373,74.378,76.705
550,2023-09-10 09:10:00,45.329,51.721,74.318,76.645
551,2023-09-10 09:11:00,41.493,46.584,74.256,76.622
552,2023-09-10 09:12:00,42.276,46.369,74.089,76.48
553,2023-09-10 09:13:00,48.383,51.421,74.038,76.515
554,2023-09-10 09:14:00,51.739,54.239,74.038,76.826
555,2023-09-10 09:15:00,50.992,53.015,74.038,77.26
556,2023-09-10 09:16:00,53.068,54.89,74.004,77.613
557,2023-09-10 09:17:00,62.709,65.39,73.952,77.907
558,2023-09-10 09:18:00,62.709,65.39,73.952,77.907
559,2023-09-10 09:19:00,96.065,103.397,74.281,78.426
560,2023-09-10 09:20:00,111.309,121.915,74.484,78.688
561,2023-09-10 09:21:00,122.638,136.094,74.781,79.014
562,2023-09-10 09:22:00,129.768,144.942,75.091,79.453
563,2023-09-10 09:23:00,131.605,147.773,75.317,79.718
564,2023-09-10 09:24:00,129.888,146.359,75.522,79.975
565,2023-09-10 09:25:00,128.463,144.348,75.606,80.822
566,2023-09-10 09:26:00,130.603,145.746,75.766,81.501
567,2023-09-10 09:27:00,136.021,150.915,75.953,81.758
568,2023-09-10 09:28:00,143.476,158.686,76.101,82.17
569,2023-09-10 09:29:00,151.359,167.498,76.484,82.393
570,2023-09-10 09:30:00,158.052,174.387,76.972,82.676
571,2023-09-10 09:31:00,162.57,178.957,77.294,82.818
572,2023-09-10 09:32:00,166.914,184.216,77.746,82.899
573,2023-09-10 09:33:00,173.812,193.296,78.12,82.619
574,2023-09-10 09:34:00,184.69,206.561,78.469,82.89
575,2023-09-10 09:35:00,195.013,218.634,78.801,83.218
576,2023-09-10 09:36:00,199.425,224.135,79.051,83.361
577,2023-09-10 09:37:00,199.425,224.135,79.051,83.361
578,2023-09-10 09:38:00,208.487,234.176,80.059,84.132
579,2023-09-10 09:39:00,215.735,241.749,80.659,84.59
580,2023-09-10 09:40:00,242.769,268.684,81.242,84.686
581,2023-09-10 09:41:00,332.549,356.527,81.864,85.089
582,2023-09-10 09:42:00,453.213,472.958,83.095,86.911
583,2023-09-10 09:43:00,462.168,480.408,84.598,90.299
584,2023-09-10 09:44:00,551.833,566.667,86.478,100.291
585,2023-09-10 09:45:00,529.04,542.566,88.83,117.925
586,2023-09-10 09:46:00,433.293,448.754,90.889,120.166
587,2023-09-10 09:47:00,336.506,354.414,92.251,120.166
588,2023-09-10 09:48:00,328.592,346.322,92.729,120.166
589,2023-09-10 09:49:00,321.071,338.751,92.995,120.166
590,2023-09-10 09:50:00,380.587,396.819,93.215,120.166
591,2023-09-10 09:51:00,401.467,416.441,93.426,120.166
592,2023-09-10 09:52:00,323.969,341.479,93.666,120.166
593,2023-09-10 09:53:00,285.774,304.273,93.79,120.166
594,2023-09-10 09:54:00,283.597,301.577,93.597,120.166
595,2023-09-10 09:55:00,283.597,301.577,93.597,120.166
596,2023-09-10 09:56:00,344.677,360.483,93.374,111.233
597,2023-09-10 09:57:00,428.53,442.0,93.716,98.815
598,2023-09-10 09:58:00,382.804,398.971,94.414,95.195
599,2023-09-10 09:59:00,278.902,298.177,94.932,93.578
600,2023-09-10 10:00:00,276.092,296.371,95.338,93.272
601,2023-09-10 10:01:00,283.212,304.049,95.638,93.687
602,2023-09-10 10:02:00,313.376,333.769,95.752,93.709
603,2023-09-10 10:03:00,280.379,302.204,95.855,94.277
604,2023-09-10 10:04:00,262.307,285.126,95.923,94.438
605,2023-09-10 10:05:00,254.203,276.868,95.813,95.453
606,2023-09-10 10:06:00,252.455,274.586,95.778,97.272
607,2023-09-10 10:07:00,252.632,274.211,95.649,100.459
608,2023-09-10 10:08:00,254.133,275.352,95.5,100.629
609,2023-09-10 10:09:00,257.209,277.941,95.46,99.106
610,2023-09-10 10:10:00,261.648,282.217,95.427,97.194
611,2023-09-10 10:11:00,266.535,287.11,95.548,96.686
612,2023-09-10 10:12:00,272.507,293.444,95.659,96.456
613,2023-09-10 10:13:00,278.297,300.145,95.62,95.688
614,2023-09-10 10:14:00,278.297,300.145,95.62,95.688
615,2023-09-10 10:15:00,286.811,312.148,95.732,92.873
616,2023-09-10 10:16:00,289.404,316.596,95.95,92.078
617,2023-09-10 10:17:00,292.977,322.061,96.213,91.993
618,2023-09-10 10:18:00,301.165,331.579,96.353,90.83
619,2023-09-10 10:19:00,317.446,348.539,96.592,89.598
620,2023-09-10 10:20:00,358.883,389.955,96.968,89.1
621,2023-09-10 10:21:00,426.386,455.941,97.535,90.285
622,2023-09-10 10:22:00,401.435,432.486,98.151,91.186
623,2023-09-10 10:23:00,408.869,440.638,98.845,91.818
624,2023-09-10 10:24:00,473.295,500.527,99.885,92.57
625,2023-09-10 10:25:00,495.902,525.797,100.928,93.58
626,2023-09-10 10:26:00,524.307,551.318,102.031,92.606
627,2023-09-10 10:27:00,594.794,616.958,103.492,91.988
628,2023-09-10 10:28:00,716.939,727.203,104.989,90.787
629,2023-09-10 10:29:00,800.646,806.782,106.59,91.515
630,2023-09-10 10:30:00,777.36,786.983,108.446,92.618
631,2023-09-10 10:31:00,582.005,604.249,110.58,94.423
632,2023-09-10 10:32:00,655.885,673.428,112.535,96.375
633,2023-09-10 10:33:00,655.885,673.428,112.535,96.375
634,2023-09-10 10:34:00,759.225,771.731,116.384,105.654
635,2023-09-10 10:35:00,716.147,732.119,118.144,112.887
636,2023-09-10 10:36:00,783.862,797.399,119.947,117.408
637,2023-09-10 10:37:00,779.335,792.22,121.596,113.765
638,2023-09-10 10:38:00,775.977,788.536,123.198,117.194
639,2023-09-10 10:39:00,769.07,782.239,124.434,108.326
640,2023-09-10 10:40:00,758.169,772.012,125.423,105.076
641,2023-09-10 10:41:00,750.438,763.202,126.266,104.905
642,2023-09-10 10:42:00,722.918,738.13,127.057,106.935
643,2023-09-10 10:43:00,540.758,570.012,127.468,107.761
644,2023-09-10 10:44:00,463.043,487.975,127.468,108.879
645,2023-09-10 10:45:00,649.427,663.115,126.985,115.49
646,2023-09-10 10:46:00,721.602,731.187,126.448,115.99
647,2023-09-10 10:47:00,710.947,717.237,126.211,116.418
648,2023-09-10 10:48:00,700.535,703.471,126.36,116.616
649,2023-09-10 10:49:00,695.019,694.712,126.231,112.511
650,2023-09-10 10:50:00,695.019,694.712,126.231,112.511
651,2023-09-10 10:51:00,688.216,682.133,125.143,120.16
652,2023-09-10 10:52:00,687.551,678.539,124.727,117.919
653,2023-09-10 10:53:00,688.853,676.213,124.454,116.136
654,2023-09-10 10:54:00,688.62,673.719,124.447,118.274
655,2023-09-10 10:55:00,691.209,674.16,123.977,116.043
656,2023-09-10 10:56:00,694.987,674.365,123.754,115.378
657,2023-09-10 10:57:00,699.383,676.365,123.68,111.532
658,2023-09-10 10:58:00,704.59,679.998,123.679,110.421
659,2023-09-10 10:59:00,710.765,683.451,124.155,115.473
660,2023-09-10 11:00:00,712.867,683.866,124.782,119.495
661,2023-09-10 11:01:00,713.893,682.929,125.244,120.166
662,2023-09-10 11:02:00,713.067,679.811,125.708,120.166
663,2023-09-10 11:03:00,710.45,677.14,126.216,119.909
664,2023-09-10 11:04:00,709.146,674.004,126.65,115.165
665,2023-09-10 11:05:00,707.026,671.201,126.774,109.153
666,2023-09-10 11:06:00,706.598,669.378,126.843,107.358
667,2023-09-10 11:07:00,706.763,668.296,127.012,109.954
668,2023-09-10 11:08:00,707.45,669.22,127.25,112.624
669,2023-09-10 11:09:00,707.45,669.22,127.25,112.624
670,2023-09-10 11:10:00,706.064,666.471,128.414,114.241
671,2023-09-10 11:11:00,705.971,665.922,128.365,117.504
672,2023-09-10 11:12:00,706.433,666.417,128.377,120.128
673,2023-09-10 11:13:00,707.09,667.082,128.87,120.166
674,2023-09-10 11:14:00,708.183,667.22,129.223,119.936
675,2023-09-10 11:15:00,709.062,667.368,128.887,118.401
676,2023-09-10 11:16:00,711.52,669.002,128.267,115.54
677,2023-09-10 11:17:00,713.816,671.098,128.171,115.693
678,2023-09-10 11:18:00,714.79,670.624,127.768,116.253
679,2023-09-10 11:19:00,715.397,671.391,127.474,116.777
680,2023-09-10 11:20:00,716.079,671.545,127.466,115.554
681,2023-09-10 11:21:00,717.581,671.735,127.779,114.766
682,2023-09-10 11:22:00,719.109,673.992,128.251,115.753
683,2023-09-10 11:23:00,721.403,676.634,128.575,117.465
684,2023-09-10 11:24:00,723.763,678.984,128.832,119.438
685,2023-09-10 11:25:00,726.015,680.857,129.054,119.319
686,2023-09-10 11:26:00,726.731,680.999,129.136,117.005
687,2023-09-10 11:27:00,728.232,681.436,129.579,117.525
688,2023-09-10 11:28:00,728.232,681.436,129.579,117.525
689,2023-09-10 11:29:00,733.717,685.443,130.589,120.165
690,2023-09-10 11:30:00,736.234,687.533,130.76,119.52
691,2023-09-10 11:31:00,738.145,688.186,130.65,118.058
692,2023-09-10 11:32:00,740.04,689.837,130.436,116.949
693,2023-09-10 11:33:00,740.769,690.426,130.407,114.768
694,2023-09-10 11:34:00,741.248,690.363,130.638,113.295
695,2023-09-10 11:35:00,743.479,692.069,130.824,114.054
696,2023-09-10 11:36:00,747.124,695.401,130.965,116.992
697,2023-09-10 11:37:00,755.619,703.609,131.415,117.565
698,2023-09-10 11:38:00,771.539,719.264,130.869,115.556
699,2023-09-10 11:39:00,789.272,736.992,130.964,116.253
700,2023-09-10 11:40:00,802.955,751.492,131.647,118.585
701,2023-09-10 11:41:00,808.071,756.595,131.937,118.341
702,2023-09-10 11:42:00,815.017,765.786,132.672,118.37
703,2023-09-10 11:43:00,828.499,780.879,133.475,117.955
704,2023-09-10 11:44:00,842.518,794.373,133.63,118.903
705,2023-09-10 11:45:00,842.518,794.373,133.63,118.903
706,2023-09-10 11:46:00,858.164,807.779,134.384,118.855
707,2023-09-10 11:47:00,853.186,802.153,134.783,118.227
708,2023-09-10 11:48:00,853.218,801.114,135.321,119.999
709,2023-09-10 11:49:00,862.655,810.305,135.666,120.161
710,2023-09-10 11:50:00,879.487,824.834,135.769,119.663
711,2023-09-10 11:51:00,894.905,837.878,136.493,117.376
712,2023-09-10 11:52:00,898.219,841.213,137.169,114.672
713,2023-09-10 11:53:00,879.173,819.649,137.766,115.284
714,2023-09-10 11:54:00,867.076,807.059,138.185,114.558
715,2023-09-10 11:55:00,865.826,803.506,138.483,113.948
716,2023-09-10 11:56:00,866.807,804.897,138.589,113.85
717,2023-09-10 11:57:00,865.161,804.868,138.947,115.207
718,2023-09-10 11:58:00,866.667,809.629,139.311,118.718
719,2023-09-10 11:59:00,882.173,825.174,139.759,120.166
720,2023-09-10 12:00:00,903.128,845.698,140.337,120.166
721,2023-09-10 12:01:00,903.128,845.698,140.337,120.166
722,2023-09-10 12:02:00,919.167,859.49,140.883,120.166
723,2023-09-10 12:03:00,925.338,863.411,140.908,120.166
724,2023-09-10 12:04:00,937.601,873.209,140.882,120.166
725,2023-09-10 12:05:00,942.662,874.959,141.085,120.166
726,2023-09-10 12:06:00,946.724,874.714,141.088,120.166
727,2023-09-10 12:07:00,949.937,879.12,140.966,120.166
728,2023-09-10 12:08:00,921.211,857.644,141.268,119.826
729,2023-09-10 12:09:00,899.888,834.313,141.816,118.81
730,2023-09-10 12:10:00,855.339,793.458,142.321,119.716
731,2023-09-10 12:11:00,524.746,492.698,142.373,120.119
732,2023-09-10 12:12:00,855.54,790.588,141.677,120.166
733,2023-09-10 12:13:00,946.811,873.114,141.214,120.166
734,2023-09-10 12:14:00,924.226,854.344,140.787,120.147
735,2023-09-10 12:15:00,580.021,539.229,140.614,119.833
736,2023-09-10 12:16:00,662.835,615.949,140.16,120.013
737,2023-09-10 12:17:00,652.793,606.597,139.738,120.166
738,2023-09-10 12:18:00,416.886,393.114,139.159,120.165
739,2023-09-10 12:19:00,384.702,363.874,137.85,120.088
740,2023-09-10 12:20:00,384.702,363.874,137.85,120.088
741,2023-09-10 12:21:00,492.744,454.799,133.858,115.757
742,2023-09-10 12:22:00,721.035,665.924,131.752,113.729
743,2023-09-10 12:23:00,632.662,589.527,130.462,113.092
744,2023-09-10 12:24:00,399.834,377.867,129.623,112.677
745,2023-09-10 12:25:00,422.053,398.437,128.652,111.789
746,2023-09-10 12:26:00,593.234,559.035,127.621,111.297
747,2023-09-10 12:27:00,681.796,650.025,126.753,110.686
748,2023-09-10 12:28:00,567.579,549.937,125.443,111.291
749,2023-09-10 12:29:00,436.742,425.096,122.099,112.828
750,2023-09-10 12:30:00,338.21,341.274,117.272,112.783
751,2023-09-10 12:31:00,372.41,375.834,112.283,112.315
752,2023-09-10 12:32:00,442.89,443.421,107.648,109.903
753,2023-09-10 12:33:00,374.89,381.958,103.885,107.188
754,2023-09-10 12:34:00,315.682,326.716,100.694,111.253
755,2023-09-10 12:35:00,266.734,280.695,97.872,110.438
756,2023-09-10 12:36:00,232.84,246.771,95.464,107.374
757,2023-09-10 12:37:00,222.888,234.192,93.347,105.165
758,2023-09-10 12:38:00,233.754,242.083,91.654,106.446
759,2023-09-10 12:39:00,233.754,242.083,91.654,106.446
760,2023-09-10 12:40:00,266.308,275.936,90.24,101.711
761,2023-09-10 12:41:00,219.551,233.847,89.919,101.889
762,2023-09-10 12:42:00,195.135,209.856,89.584,102.224
763,2023-09-10 12:43:00,178.096,193.991,89.091,104.639
764,2023-09-10 12:44:00,160.814,179.077,88.525,104.447
765,2023-09-10 12:45:00,144.872,164.789,87.95,102.257
766,2023-09-10 12:46:00,134.305,154.605,87.366,118.326
767,2023-09-10 12:47:00,128.69,149.146,86.767,116.911
768,2023-09-10 12:48:00,127.167,147.073,86.241,104.992
769,2023-09-10 12:49:00,126.712,145.597,85.714,100.379
770,2023-09-10 12:50:00,125.728,143.924,85.143,93.423
771,2023-09-10 12:51:00,122.323,139.773,84.534,93.091
772,2023-09-10 12:52:00,115.676,133.124,84.028,112.984
773,2023-09-10 12:53:00,108.441,125.543,83.56,117.023
774,2023-09-10 12:54:00,102.319,119.066,83.163,118.36
775,2023-09-10 12:55:00,96.592,113.798,82.629,104.273
776,2023-09-10 12:56:00,91.182,108.549,82.097,87.662
777,2023-09-10 12:57:00,91.182,108.549,82.097,87.662
778,2023-09-10 12:58:00,82.193,98.845,81.161,80.515
779,2023-09-10 12:59:00,78.723,94.095,80.872,79.952
780,2023-09-10 13:00:00,74.356,87.25,80.621,80.395
781,2023-09-10 13:01:00,72.177,82.681,80.319,80.091
782,2023-09-10 13:02:00,74.457,84.536,80.089,79.702
783,2023-09-10 13:03:00,76.418,86.879,79.797,79.485
784,2023-09-10 13:04:00,75.928,87.112,79.823,79.746
785,2023-09-10 13:05:00,76.819,88.333,79.744,79.793
786,2023-09-10 13:06:00,77.372,89.02,79.877,80.145
787,2023-09-10 13:07:00,77.81,88.73,79.821,80.379
788,2023-09-10 13:08:00,80.888,90.887,79.802,80.412
789,2023-09-10 13:09:00,85.95,94.401,79.748,80.023
790,2023-09-10 13:10:00,91.891,98.6,79.54,80.814
791,2023-09-10 13:11:00,100.245,104.416,79.358,82.053
792,2023-09-10 13:12:00,113.258,114.39,79.204,83.547
793,2023-09-10 13:13:00,124.098,123.327,79.181,92.846
794,2023-09-10 13:14:00,165.272,160.632,79.264,110.587
795,2023-09-10 13:15:00,165.272,160.632,79.264,110.587
796,2023-09-10 13:16:00,811.28,745.996,81.168,120.166
797,2023-09-10 13:17:00,736.176,680.272,83.623,120.166
798,2023-09-10 13:18:00,668.067,617.646,86.165,120.166
799,2023-09-10 13:19:00,765.677,703.466,88.365,120.166
800,2023-09-10 13:20:00,626.747,578.596,90.747,120.166
801,2023-09-10 13:21:00,528.372,491.793,93.794,120.166
802,2023-09-10 13:22:00,888.895,813.139,96.685,120.166
803,2023-09-10 13:23:00,910.719,832.609,100.115,120.166
804,2023-09-10 13:24:00,907.84,828.867,103.728,117.255
805,2023-09-10 13:25:00,905.409,825.223,107.487,99.876
806,2023-09-10 13:26:00,906.365,824.633,111.321,93.187
807,2023-09-10 13:27:00,907.366,824.833,114.929,91.728
808,2023-09-10 13:28:00,908.15,824.731,117.983,92.734
809,2023-09-10 13:29:00,907.656,825.423,120.594,92.524
810,2023-09-10 13:30:00,905.534,824.053,123.022,92.549
811,2023-09-10 13:31:00,901.27,819.323,124.741,92.787
812,2023-09-10 13:32:00,899.133,817.397,126.454,94.452
813,2023-09-10 13:33:00,897.175,815.635,127.359,94.7
814,2023-09-10 13:34:00,897.175,815.635,127.359,94.7
815,2023-09-10 13:35:00,897.175,815.635,127.359,94.7
816,2023-09-10 13:36:00,897.175,815.635,127.359,94.7
817,2023-09-10 13:37:00,897.175,815.635,127.359,94.7
818,2023-09-10 13:38:00,897.175,815.635,127.359,94.7
819,2023-09-10 13:39:00,897.175,815.635,127.359,94.7
820,2023-09-10 13:40:00,897.175,815.635,127.359,94.7
821,2023-09-10 13:41:00,897.175,815.635,127.359,94.7
822,2023-09-10 13:42:00,897.175,815.635,127.359,94.7
823,2023-09-10 13:43:00,897.175,815.635,127.359,94.7
824,2023-09-10 13:44:00,897.175,815.635,127.359,94.7
825,2023-09-10 13:45:00,897.175,815.635,127.359,94.7
826,2023-09-10 13:46:00,897.175,815.635,127.359,94.7
827,2023-09-10 13:47:00,897.175,815.635,127.359,94.7
828,2023-09-10 13:48:00,897.175,815.635,127.359,94.7
829,2023-09-10 13:49:00,897.175,815.635,127.359,94.7
830,2023-09-10 13:50:00,897.175,815.635,127.359,94.7
831,2023-09-10 13:51:00,897.175,815.635,127.359,94.7
832,2023-09-10 13:52:00,897.175,815.635,127.359,94.7
833,2023-09-10 13:53:00,897.175,815.635,127.359,94.7
834,2023-09-10 13:54:00,897.175,815.635,127.359,94.7
835,2023-09-10 13:55:00,897.175,815.635,127.359,94.7
836,2023-09-10 13:56:00,897.175,815.635,127.359,94.7
837,2023-09-10 13:57:00,897.175,815.635,127.359,94.7
838,2023-09-10 13:58:00,897.175,815.635,127.359,94.7
839,2023-09-10 13:59:00,897.175,815.635,127.359,94.7
840,2023-09-10 14:00:00,897.175,815.635,127.359,94.7
841,2023-09-10 14:01:00,897.175,815.635,127.359,94.7
842,2023-09-10 14:02:00,897.175,815.635,127.359,94.7
843,2023-09-10 14:03:00,897.175,815.635,127.359,94.7
844,2023-09-10 14:04:00,897.175,815.635,127.359,94.7
845,2023-09-10 14:05:00,897.175,815.635,127.359,94.7
846,2023-09-10 14:06:00,897.175,815.635,127.359,94.7
847,2023-09-10 14:07:00,897.175,815.635,127.359,94.7
848,2023-09-10 14:08:00,897.175,815.635,127.359,94.7
849,2023-09-10 14:09:00,897.175,815.635,127.359,94.7
850,2023-09-10 14:10:00,897.175,815.635,127.359,94.7
851,2023-09-10 14:11:00,897.175,815.635,127.359,94.7
852,2023-09-10 14:12:00,897.175,815.635,127.359,94.7
853,2023-09-10 14:13:00,897.175,815.635,127.359,94.7
854,2023-09-10 14:14:00,897.175,815.635,127.359,94.7
855,2023-09-10 14:15:00,897.175,815.635,127.359,94.7
856,2023-09-10 14:16:00,897.175,815.635,127.359,94.7
857,2023-09-10 14:17:00,897.175,815.635,127.359,94.7
858,2023-09-10 14:18:00,897.175,815.635,127.359,94.7
859,2023-09-10 14:19:00,897.175,815.635,127.359,94.7
860,2023-09-10 14:20:00,897.175,815.635,127.359,94.7
861,2023-09-10 14:21:00,897.175,815.635,127.359,94.7
862,2023-09-10 14:22:00,897.175,815.635,127.359,94.7
863,2023-09-10 14:23:00,897.175,815.635,127.359,94.7
864,2023-09-10 14:24:00,897.175,815.635,127.359,94.7
865,2023-09-10 14:25:00,897.175,815.635,127.359,94.7
866,2023-09-10 14:26:00,897.175,815.635,127.359,94.7
867,2023-09-10 14:27:00,897.175,815.635,127.359,94.7
868,2023-09-10 14:28:00,897.175,815.635,127.359,94.7
869,2023-09-10 14:29:00,897.175,815.635,127.359,94.7
870,2023-09-10 14:30:00,897.175,815.635,127.359,94.7
871,2023-09-10 14:31:00,897.175,815.635,127.359,94.7
872,2023-09-10 14:32:00,897.175,815.635,127.359,94.7
873,2023-09-10 14:33:00,897.175,815.635,127.359,94.7
874,2023-09-10 14:34:00,897.175,815.635,127.359,94.7
875,2023-09-10 14:35:00,897.175,815.635,127.359,94.7
876,2023-09-10 14:36:00,897.175,815.635,127.359,94.7
877,2023-09-10 14:37:00,897.175,815.635,127.359,94.7
878,2023-09-10 14:38:00,897.175,815.635,127.359,94.7
879,2023-09-10 14:39:00,897.175,815.635,127.359,94.7
880,2023-09-10 14:40:00,897.175,815.635,127.359,94.7
881,2023-09-10 14:41:00,897.175,815.635,127.359,94.7
882,2023-09-10 14:42:00,897.175,815.635,127.359,94.7
883,2023-09-10 14:43:00,897.175,815.635,127.359,94.7
884,2023-09-10 14:44:00,897.175,815.635,127.359,94.7
885,2023-09-10 14:45:00,897.175,815.635,127.359,94.7
886,2023-09-10 14:46:00,897.175,815.635,127.359,94.7
887,2023-09-10 14:47:00,897.175,815.635,127.359,94.7
888,2023-09-10 14:48:00,897.175,815.635,127.359,94.7
889,2023-09-10 14:49:00,897.175,815.635,127.359,94.7
890,2023-09-10 14:50:00,897.175,815.635,127.359,94.7
891,2023-09-10 14:51:00,897.175,815.635,127.359,94.7
892,2023-09-10 14:52:00,897.175,815.635,127.359,94.7
893,2023-09-10 14:53:00,897.175,815.635,127.359,94.7
894,2023-09-10 14:54:00,897.175,815.635,127.359,94.7
895,2023-09-10 14:55:00,897.175,815.635,127.359,94.7
896,2023-09-10 14:56:00,897.175,815.635,127.359,94.7
897,2023-09-10 14:57:00,897.175,815.635,127.359,94.7
898,2023-09-10 14:58:00,897.175,815.635,127.359,94.7
899,2023-09-10 14:59:00,897.175,815.635,127.359,94.7
