,Time,GHI,POA,ambient_temp,module_temp
875,2024-04-14 14:35:00,847.353,796.731,133.14,-5.28
876,2024-04-14 14:36:00,846.657,795.285,132.88,-5.377
877,2024-04-14 14:37:00,844.3,792.819,132.539,-5.578
878,2024-04-14 14:38:00,837.467,787.006,132.13,-5.62
879,2024-04-14 14:39:00,837.467,787.006,132.13,-5.62
880,2024-04-14 14:40:00,840.03,790.321,131.43,-6.177
881,2024-04-14 14:41:00,838.169,789.219,131.058,-6.344
882,2024-04-14 14:42:00,837.943,788.535,130.694,-6.224
883,2024-04-14 14:43:00,838.23,788.626,130.821,-5.812
884,2024-04-14 14:44:00,837.005,787.076,131.127,-5.374
885,2024-04-14 14:45:00,834.704,784.278,130.83,-5.897
886,2024-04-14 14:46:00,832.532,783.186,131.095,-5.644
887,2024-04-14 14:47:00,831.918,782.595,132.007,-4.886
888,2024-04-14 14:48:00,831.622,781.237,132.53,-4.457
889,2024-04-14 14:49:00,829.948,780.645,132.186,-5.069
890,2024-04-14 14:50:00,827.171,777.734,131.172,-6.212
891,2024-04-14 14:51:00,823.907,774.995,129.961,-7.218
892,2024-04-14 14:52:00,821.125,771.995,128.762,-7.819
893,2024-04-14 14:53:00,818.173,769.543,127.744,-7.719
894,2024-04-14 14:54:00,816.086,767.89,127.064,-7.248
895,2024-04-14 14:55:00,814.94,766.659,126.605,-6.855
896,2024-04-14 14:56:00,813.891,766.218,126.773,-6.975
897,2024-04-14 14:57:00,811.927,764.738,127.112,-6.934
898,2024-04-14 14:58:00,811.927,764.738,127.112,-6.934
899,2024-04-14 14:59:00,808.497,760.877,126.49,-7.805
900,2024-04-14 15:00:00,807.415,759.847,126.368,-7.978
901,2024-04-14 15:01:00,805.986,758.887,126.136,-8.042
902,2024-04-14 15:02:00,804.318,757.34,126.106,-7.934
903,2024-04-14 15:03:00,802.275,755.098,125.635,-8.446
904,2024-04-14 15:04:00,800.802,753.673,125.524,-8.01
905,2024-04-14 15:05:00,798.901,752.182,126.044,-7.569
906,2024-04-14 15:06:00,795.347,749.5,126.889,-7.11
907,2024-04-14 15:07:00,794.039,748.219,127.981,-6.908
908,2024-04-14 15:08:00,792.621,747.622,128.724,-6.74
909,2024-04-14 15:09:00,790.58,745.507,129.214,-6.544
910,2024-04-14 15:10:00,789.323,743.383,128.945,-6.601
911,2024-04-14 15:11:00,787.046,741.619,128.204,-7.214
912,2024-04-14 15:12:00,786.351,740.875,128.365,-6.981
913,2024-04-14 15:13:00,784.387,738.894,128.31,-7.031
914,2024-04-14 15:14:00,781.748,735.844,128.212,-7.288
915,2024-04-14 15:15:00,780.093,734.464,128.671,-7.087
916,2024-04-14 15:16:00,780.093,734.464,128.671,-7.087
917,2024-04-14 15:17:00,774.178,729.581,128.681,-6.928
918,2024-04-14 15:18:00,771.359,727.057,129.24,-6.359
919,2024-04-14 15:19:00,768.842,725.373,128.791,-6.77
920,2024-04-14 15:20:00,766.889,723.718,128.068,-7.561
921,2024-04-14 15:21:00,765.859,722.976,128.196,-7.143
922,2024-04-14 15:22:00,763.075,720.692,127.853,-6.722
923,2024-04-14 15:23:00,761.822,719.95,127.695,-6.112
924,2024-04-14 15:24:00,760.537,717.574,128.174,-6.081
925,2024-04-14 15:25:00,758.761,716.276,128.341,-6.29
926,2024-04-14 15:26:00,757.64,715.059,128.324,-5.788
927,2024-04-14 15:27:00,755.829,713.382,128.308,-5.316
928,2024-04-14 15:28:00,754.131,711.402,127.878,-5.532
929,2024-04-14 15:29:00,752.835,711.374,127.745,-5.457
930,2024-04-14 15:30:00,747.861,708.428,128.157,-5.117
931,2024-04-14 15:31:00,745.523,705.583,128.65,-4.716
932,2024-04-14 15:32:00,743.998,703.656,129.083,-4.64
933,2024-04-14 15:33:00,740.965,700.908,129.37,-5.228
934,2024-04-14 15:34:00,740.965,700.908,129.37,-5.228
935,2024-04-14 15:35:00,736.02,696.825,128.462,-6.918
936,2024-04-14 15:36:00,734.304,695.455,127.728,-7.132
937,2024-04-14 15:37:00,732.381,693.582,127.083,-7.483
938,2024-04-14 15:38:00,730.392,691.965,126.784,-7.517
939,2024-04-14 15:39:00,728.194,689.944,126.229,-7.489
940,2024-04-14 15:40:00,724.293,686.733,125.414,-7.541
941,2024-04-14 15:41:00,720.656,683.92,124.662,-7.262
942,2024-04-14 15:42:00,718.005,681.366,124.623,-6.634
943,2024-04-14 15:43:00,714.699,679.18,124.329,-6.645
944,2024-04-14 15:44:00,712.773,677.705,123.9,-7.048
945,2024-04-14 15:45:00,711.269,676.563,123.546,-7.645
946,2024-04-14 15:46:00,709.434,673.789,122.679,-8.091
947,2024-04-14 15:47:00,705.542,670.293,121.597,-8.616
948,2024-04-14 15:48:00,702.683,668.497,121.029,-8.466
949,2024-04-14 15:49:00,700.584,667.12,121.282,-7.935
950,2024-04-14 15:50:00,697.669,664.393,121.829,-7.129
951,2024-04-14 15:51:00,695.645,662.196,122.207,-6.981
952,2024-04-14 15:52:00,695.645,662.196,122.207,-6.981
953,2024-04-14 15:53:00,688.683,655.692,122.539,-7.327
954,2024-04-14 15:54:00,686.628,654.208,122.917,-7.03
955,2024-04-14 15:55:00,684.1,652.142,123.342,-7.02
956,2024-04-14 15:56:00,682.194,650.523,123.4,-6.995
957,2024-04-14 15:57:00,680.715,649.078,123.549,-6.887
958,2024-04-14 15:58:00,679.467,647.716,123.335,-7.225
959,2024-04-14 15:59:00,677.247,646.322,122.797,-7.578
960,2024-04-14 16:00:00,674.746,644.045,122.328,-8.177
961,2024-04-14 16:01:00,671.593,641.553,122.17,-8.398
962,2024-04-14 16:02:00,669.071,639.155,122.355,-7.783
963,2024-04-14 16:03:00,665.733,636.114,122.175,-7.298
964,2024-04-14 16:04:00,661.894,632.964,122.306,-7.004
965,2024-04-14 16:05:00,658.858,629.914,122.625,-6.777
966,2024-04-14 16:06:00,653.985,625.426,122.758,-7.021
967,2024-04-14 16:07:00,650.161,622.544,122.996,-7.084
968,2024-04-14 16:08:00,647.58,619.775,123.378,-6.695
969,2024-04-14 16:09:00,644.927,616.975,123.79,-6.285
970,2024-04-14 16:10:00,644.045,616.05,123.19,-6.484
971,2024-04-14 16:11:00,644.045,616.05,123.19,-6.484
972,2024-04-14 16:12:00,640.775,613.205,120.888,-7.913
973,2024-04-14 16:13:00,638.191,611.08,120.831,-7.647
974,2024-04-14 16:14:00,635.414,609.113,121.25,-6.977
975,2024-04-14 16:15:00,632.404,606.894,121.152,-6.888
976,2024-04-14 16:16:00,631.622,605.422,121.206,-7.136
977,2024-04-14 16:17:00,628.914,602.957,121.095,-7.535
978,2024-04-14 16:18:00,626.695,601.208,120.771,-7.541
979,2024-04-14 16:19:00,623.288,598.591,120.425,-7.027
980,2024-04-14 16:20:00,620.102,595.138,120.292,-6.835
981,2024-04-14 16:21:00,614.344,589.933,119.925,-6.841
982,2024-04-14 16:22:00,609.528,586.386,119.622,-7.433
983,2024-04-14 16:23:00,607.111,584.878,119.518,-7.132
984,2024-04-14 16:24:00,605.36,583.556,119.343,-6.867
985,2024-04-14 16:25:00,600.971,579.856,119.155,-7.046
986,2024-04-14 16:26:00,598.453,577.38,118.617,-6.991
987,2024-04-14 16:27:00,597.215,576.44,117.979,-6.827
988,2024-04-14 16:28:00,595.524,574.954,117.322,-7.079
989,2024-04-14 16:29:00,594.36,573.791,116.673,-7.258
990,2024-04-14 16:30:00,594.36,573.791,116.673,-7.258
991,2024-04-14 16:31:00,587.263,568.177,115.284,-7.103
992,2024-04-14 16:32:00,582.914,564.59,114.853,-7.204
993,2024-04-14 16:33:00,579.93,561.195,114.958,-7.018
994,2024-04-14 16:34:00,578.06,558.934,115.162,-6.773
995,2024-04-14 16:35:00,575.039,557.042,115.251,-7.014
996,2024-04-14 16:36:00,570.77,553.36,115.276,-7.091
997,2024-04-14 16:37:00,566.434,549.533,115.264,-7.221
998,2024-04-14 16:38:00,564.254,547.711,115.298,-7.963
999,2024-04-14 16:39:00,560.954,544.96,115.155,-7.915
1000,2024-04-14 16:40:00,556.392,540.929,115.136,-7.974
1001,2024-04-14 16:41:00,551.997,536.887,114.868,-8.284
1002,2024-04-14 16:42:00,546.157,531.579,114.592,-8.286
1003,2024-04-14 16:43:00,543.536,529.543,114.676,-7.524
1004,2024-04-14 16:44:00,541.377,528.17,115.001,-7.523
1005,2024-04-14 16:45:00,539.248,526.692,114.767,-7.367
1006,2024-04-14 16:46:00,536.249,524.254,114.524,-7.114
1007,2024-04-14 16:47:00,532.667,520.871,114.605,-6.975
1008,2024-04-14 16:48:00,529.801,518.177,114.813,-7.032
1009,2024-04-14 16:49:00,529.801,518.177,114.813,-7.032
1010,2024-04-14 16:50:00,523.523,512.633,115.025,-7.144
1011,2024-04-14 16:51:00,520.726,510.226,114.617,-7.728
1012,2024-04-14 16:52:00,517.007,507.135,114.222,-7.993
1013,2024-04-14 16:53:00,513.599,504.216,114.123,-7.784
1014,2024-04-14 16:54:00,510.373,501.928,114.128,-7.643
1015,2024-04-14 16:55:00,506.574,498.893,113.783,-7.689
1016,2024-04-14 16:56:00,503.015,495.167,113.175,-7.943
1017,2024-04-14 16:57:00,499.44,491.677,113.029,-7.097
1018,2024-04-14 16:58:00,497.552,490.109,112.897,-6.65
1019,2024-04-14 16:59:00,495.847,488.021,112.678,-6.721
1020,2024-04-14 17:00:00,494.148,487.73,112.867,-6.234
1021,2024-04-14 17:01:00,492.488,486.232,112.83,-6.165
1022,2024-04-14 17:02:00,488.932,483.084,112.698,-6.072
1023,2024-04-14 17:03:00,483.436,478.353,112.731,-4.662
1024,2024-04-14 17:04:00,478.457,473.628,112.646,-2.398
1025,2024-04-14 17:05:00,475.051,470.61,112.453,-1.786
1026,2024-04-14 17:06:00,472.007,468.315,112.05,-1.819
1027,2024-04-14 17:07:00,468.836,465.342,111.739,0.686
1028,2024-04-14 17:08:00,468.836,465.342,111.739,0.686
1029,2024-04-14 17:09:00,460.268,457.68,111.038,15.142
1030,2024-04-14 17:10:00,457.386,455.328,110.831,7.922
1031,2024-04-14 17:11:00,455.267,453.96,110.339,-4.253
1032,2024-04-14 17:12:00,453.38,452.646,109.871,-5.696
1033,2024-04-14 17:13:00,449.168,448.928,109.66,-6.097
1034,2024-04-14 17:14:00,444.385,444.442,109.39,-5.959
1035,2024-04-14 17:15:00,439.933,440.274,109.26,-6.012
1036,2024-04-14 17:16:00,436.117,436.939,109.206,-6.196
1037,2024-04-14 17:17:00,433.323,435.199,108.922,-6.338
1038,2024-04-14 17:18:00,429.985,431.641,108.372,-6.236
1039,2024-04-14 17:19:00,426.268,428.351,107.963,-6.434
1040,2024-04-14 17:20:00,422.308,425.15,107.574,-6.681
1041,2024-04-14 17:21:00,418.557,421.605,107.4,-6.19
1042,2024-04-14 17:22:00,415.066,418.526,107.226,-6.286
1043,2024-04-14 17:23:00,412.255,415.905,107.24,-6.16
1044,2024-04-14 17:24:00,410.066,414.633,107.476,-5.748
1045,2024-04-14 17:25:00,407.204,412.175,107.539,-5.876
1046,2024-04-14 17:26:00,407.204,412.175,107.539,-5.876
1047,2024-04-14 17:27:00,399.694,405.422,107.521,-5.84
1048,2024-04-14 17:28:00,396.713,403.012,107.446,-6.045
1049,2024-04-14 17:29:00,393.785,400.658,107.322,-6.32
1050,2024-04-14 17:30:00,391.323,398.574,107.168,-6.014
1051,2024-04-14 17:31:00,389.04,396.381,107.086,-5.528
1052,2024-04-14 17:32:00,386.536,394.294,107.056,-5.351
1053,2024-04-14 17:33:00,383.559,392.088,106.635,-5.497
1054,2024-04-14 17:34:00,380.784,389.907,106.07,-6.292
1055,2024-04-14 17:35:00,377.288,386.986,105.533,-6.501
1056,2024-04-14 17:36:00,373.302,383.569,105.177,-6.522
1057,2024-04-14 17:37:00,370.498,381.29,104.752,-6.713
1058,2024-04-14 17:38:00,368.125,379.034,104.481,-6.697
1059,2024-04-14 17:39:00,365.503,376.672,104.073,-6.571
1060,2024-04-14 17:40:00,361.616,373.484,103.764,-6.686
1061,2024-04-14 17:41:00,357.906,370.027,103.531,-6.935
1062,2024-04-14 17:42:00,353.834,366.546,103.032,-7.37
1063,2024-04-14 17:43:00,348.761,361.96,102.439,-7.53
1064,2024-04-14 17:44:00,343.289,356.778,101.896,-7.478
1065,2024-04-14 17:45:00,338.466,352.405,101.432,-7.615
1066,2024-04-14 17:46:00,338.466,352.405,101.432,-7.615
1067,2024-04-14 17:47:00,329.386,344.175,100.997,-7.388
1068,2024-04-14 17:48:00,325.641,340.645,100.781,-7.596
1069,2024-04-14 17:49:00,322.547,337.684,100.549,-8.095
1070,2024-04-14 17:50:00,318.714,334.427,100.202,-8.139
1071,2024-04-14 17:51:00,315.246,331.219,99.931,-7.92
1072,2024-04-14 17:52:00,311.506,328.387,99.757,-7.863
1073,2024-04-14 17:53:00,307.323,325.04,99.572,-7.826
1074,2024-04-14 17:54:00,304.273,321.99,99.454,-7.631
1075,2024-04-14 17:55:00,300.624,319.064,99.353,-7.303
1076,2024-04-14 17:56:00,295.728,314.708,99.456,-7.367
1077,2024-04-14 17:57:00,291.35,310.408,99.157,-7.631
1078,2024-04-14 17:58:00,287.577,306.693,98.702,-7.906
1079,2024-04-14 17:59:00,284.089,303.852,98.154,-8.259
1080,2024-04-14 18:00:00,280.842,300.827,97.675,-8.13
1081,2024-04-14 18:01:00,277.456,297.862,97.543,-8.25
1082,2024-04-14 18:02:00,273.787,294.77,97.362,-8.335
1083,2024-04-14 18:03:00,269.487,291.042,97.135,-8.083
1084,2024-04-14 18:04:00,265.756,287.536,96.926,-8.028
1085,2024-04-14 18:05:00,262.587,284.367,96.924,-7.878
1086,2024-04-14 18:06:00,262.587,284.367,96.924,-7.878
1087,2024-04-14 18:07:00,256.417,279.104,96.695,-8.191
1088,2024-04-14 18:08:00,252.983,276.028,96.66,-8.194
1089,2024-04-14 18:09:00,249.56,273.249,96.448,-8.41
1090,2024-04-14 18:10:00,246.196,270.364,96.036,-8.165
1091,2024-04-14 18:11:00,243.264,267.961,95.517,-8.145
1092,2024-04-14 18:12:00,240.65,265.306,95.257,-8.191
1093,2024-04-14 18:13:00,237.196,262.328,95.046,-8.204
1094,2024-04-14 18:14:00,233.563,258.997,94.875,-7.96
1095,2024-04-14 18:15:00,230.126,255.766,94.827,-7.805
1096,2024-04-14 18:16:00,226.791,252.341,94.671,-7.769
1097,2024-04-14 18:17:00,222.63,248.835,94.674,-7.83
1098,2024-04-14 18:18:00,218.419,244.982,94.593,-7.998
1099,2024-04-14 18:19:00,214.805,241.425,94.457,-8.383
1100,2024-04-14 18:20:00,211.351,238.007,94.453,-8.276
1101,2024-04-14 18:21:00,207.11,234.565,94.35,-8.021
1102,2024-04-14 18:22:00,203.47,231.105,94.015,-8.222
1103,2024-04-14 18:23:00,199.751,227.466,93.63,-8.439
1104,2024-04-14 18:24:00,195.924,223.924,93.206,-8.612
1105,2024-04-14 18:25:00,195.924,223.924,93.206,-8.612
1106,2024-04-14 18:26:00,188.859,216.353,92.404,-8.31
1107,2024-04-14 18:27:00,184.78,213.213,92.112,-8.409
1108,2024-04-14 18:28:00,181.694,210.491,91.832,-8.696
1109,2024-04-14 18:29:00,178.876,207.007,91.507,-8.839
1110,2024-04-14 18:30:00,174.68,203.387,91.188,-8.812
1111,2024-04-14 18:31:00,171.197,199.802,90.926,-8.66
1112,2024-04-14 18:32:00,167.792,196.073,90.573,-8.261
1113,2024-04-14 18:33:00,164.468,193.235,90.392,-8.34
1114,2024-04-14 18:34:00,161.534,190.768,90.181,-8.573
1115,2024-04-14 18:35:00,158.594,187.678,89.921,-8.605
1116,2024-04-14 18:36:00,155.155,184.264,89.615,-8.719
1117,2024-04-14 18:37:00,151.095,180.878,89.301,-8.395
1118,2024-04-14 18:38:00,148.099,178.265,88.997,-7.532
1119,2024-04-14 18:39:00,144.837,174.874,88.836,-6.84
1120,2024-04-14 18:40:00,141.021,171.166,88.623,-6.796
1121,2024-04-14 18:41:00,137.432,167.302,88.434,-7.551
1122,2024-04-14 18:42:00,134.347,164.346,88.214,-8.162
1123,2024-04-14 18:43:00,134.347,164.346,88.214,-8.162
1124,2024-04-14 18:44:00,128.043,158.581,88.019,-7.512
1125,2024-04-14 18:45:00,124.716,156.09,87.92,-7.811
1126,2024-04-14 18:46:00,121.681,153.051,87.702,-8.142
1127,2024-04-14 18:47:00,118.628,148.901,87.464,-8.303
1128,2024-04-14 18:48:00,115.356,145.429,87.357,-8.372
1129,2024-04-14 18:49:00,112.474,142.063,87.211,-8.435
1130,2024-04-14 18:50:00,109.51,138.995,86.959,-8.73
1131,2024-04-14 18:51:00,105.507,135.461,86.644,-9.191
1132,2024-04-14 18:52:00,94.729,123.577,86.111,-9.248
1133,2024-04-14 18:53:00,64.249,84.871,85.63,-9.179
1134,2024-04-14 18:54:00,40.264,51.46,85.126,-6.188
1135,2024-04-14 18:55:00,38.367,43.584,84.637,18.13
1136,2024-04-14 18:56:00,38.986,41.895,84.047,2.403
1137,2024-04-14 18:57:00,41.892,45.738,83.502,0.473
1138,2024-04-14 18:58:00,44.161,50.482,82.91,-2.468
1139,2024-04-14 18:59:00,42.803,49.472,82.433,17.052
1140,2024-04-14 19:00:00,38.909,44.378,82.02,37.516
1141,2024-04-14 19:01:00,36.09,41.42,81.601,40.804
1142,2024-04-14 19:02:00,36.09,41.42,81.601,40.804
1143,2024-04-14 19:03:00,43.757,55.811,80.795,39.138
1144,2024-04-14 19:04:00,37.945,49.444,80.407,23.469
1145,2024-04-14 19:05:00,36.634,42.401,80.029,-0.571
1146,2024-04-14 19:06:00,43.438,43.722,79.703,-1.997
1147,2024-04-14 19:07:00,41.51,40.612,79.409,-6.049
1148,2024-04-14 19:08:00,29.566,31.47,79.237,-8.814
1149,2024-04-14 19:09:00,24.631,28.662,78.909,-10.026
1150,2024-04-14 19:10:00,24.118,28.353,78.643,-10.615
1151,2024-04-14 19:11:00,23.604,27.806,78.388,-10.914
1152,2024-04-14 19:12:00,23.055,27.034,78.157,-10.985
1153,2024-04-14 19:13:00,22.7,26.632,77.824,-10.833
1154,2024-04-14 19:14:00,22.195,26.111,77.543,-10.691
1155,2024-04-14 19:15:00,21.856,25.552,77.288,-10.893
1156,2024-04-14 19:16:00,21.766,25.182,77.1,-10.982
1157,2024-04-14 19:17:00,21.367,24.694,76.834,-11.049
1158,2024-04-14 19:18:00,20.798,24.126,76.49,-11.104
1159,2024-04-14 19:19:00,20.397,23.724,76.188,-11.175
1160,2024-04-14 19:20:00,20.397,23.724,76.188,-11.175
1161,2024-04-14 19:21:00,19.856,23.155,75.756,-11.291
1162,2024-04-14 19:22:00,19.363,22.991,75.489,-11.13
1163,2024-04-14 19:23:00,19.255,22.99,75.32,-10.71
1164,2024-04-14 19:24:00,19.152,22.813,75.153,-9.623
1165,2024-04-14 19:25:00,19.197,22.253,74.859,-5.394
1166,2024-04-14 19:26:00,18.723,21.811,74.645,2.749
1167,2024-04-14 19:27:00,18.423,21.728,74.544,5.153
1168,2024-04-14 19:28:00,18.179,21.55,74.3,6.101
1169,2024-04-14 19:29:00,18.15,21.708,74.045,13.349
1170,2024-04-14 19:30:00,18.069,21.442,73.847,17.099
1171,2024-04-14 19:31:00,17.386,20.734,73.758,21.006
1172,2024-04-14 19:32:00,17.004,20.554,73.582,12.642
1173,2024-04-14 19:33:00,16.909,20.313,73.411,6.686
1174,2024-04-14 19:34:00,16.284,19.618,73.181,5.068
1175,2024-04-14 19:35:00,15.626,19.15,72.995,5.151
1176,2024-04-14 19:36:00,15.054,18.496,72.939,2.751
1177,2024-04-14 19:37:00,14.648,17.631,72.877,0.005
1178,2024-04-14 19:38:00,14.648,17.631,72.877,0.005
1179,2024-04-14 19:39:00,12.878,15.903,72.537,-2.288
1180,2024-04-14 19:40:00,12.013,14.908,72.218,-2.798
1181,2024-04-14 19:41:00,11.149,13.756,71.956,-3.478
1182,2024-04-14 19:42:00,10.285,12.604,71.732,-3.725
1183,2024-04-14 19:43:00,9.334,11.548,71.624,-4.985
1184,2024-04-14 19:44:00,8.278,10.533,71.551,-7.984
1185,2024-04-14 19:45:00,7.473,9.251,71.348,-10.201
1186,2024-04-14 19:46:00,6.78,8.259,71.275,-11.153
1187,2024-04-14 19:47:00,5.717,6.954,71.183,-11.419
1188,2024-04-14 19:48:00,4.864,6.036,71.105,-11.508
1189,2024-04-14 19:49:00,4.254,5.203,70.925,-11.458
1190,2024-04-14 19:50:00,3.703,4.585,70.792,-11.37
1191,2024-04-14 19:51:00,3.347,4.009,70.554,-11.313
1192,2024-04-14 19:52:00,2.843,3.433,70.264,-11.131
1193,2024-04-14 19:53:00,2.487,2.867,70.141,-10.992
1194,2024-04-14 19:54:00,2.192,2.502,69.901,-10.684
1195,2024-04-14 19:55:00,1.709,2.214,69.695,-10.45
1196,2024-04-14 19:56:00,1.325,1.928,69.506,-10.245
1197,2024-04-14 19:57:00,1.21,1.645,69.269,-9.848
1198,2024-04-14 19:58:00,1.21,1.645,69.269,-9.848
1199,2024-04-14 19:59:00,0.77,1.21,68.89,-8.407
1200,2024-04-14 20:00:00,0.606,1.091,68.624,-6.815
1201,2024-04-14 20:01:00,0.501,0.807,68.455,-5.621
1202,2024-04-14 20:02:00,0.218,0.429,68.267,-5.685
1203,2024-04-14 20:03:00,0.01,0.02,67.925,-5.715
1204,2024-04-14 20:04:00,0.0,0.0,67.66,-5.684
1205,2024-04-14 20:05:00,0.0,0.0,67.476,-5.7
1206,2024-04-14 20:06:00,0.0,0.0,67.069,-6.429
1207,2024-04-14 20:07:00,0.0,0.0,66.787,-10.815
1208,2024-04-14 20:08:00,0.0,0.0,66.521,-11.818
1209,2024-04-14 20:09:00,0.0,0.0,66.219,-11.364
1210,2024-04-14 20:10:00,0.0,0.0,65.907,-9.687
1211,2024-04-14 20:11:00,0.0,0.0,65.615,-5.128
1212,2024-04-14 20:12:00,0.0,0.0,65.33,-0.111
1213,2024-04-14 20:13:00,0.0,0.0,65.062,-5.244
1214,2024-04-14 20:14:00,0.0,0.0,64.803,-10.626
1215,2024-04-14 20:15:00,0.0,0.0,64.638,-11.875
1216,2024-04-14 20:16:00,0.0,0.0,64.638,-11.875
1217,2024-04-14 20:17:00,0.0,0.0,64.29,-12.827
1218,2024-04-14 20:18:00,0.0,0.0,64.171,-13.468
1219,2024-04-14 20:19:00,0.0,0.0,63.905,-13.626
1220,2024-04-14 20:20:00,0.0,0.0,63.645,-13.27
1221,2024-04-14 20:21:00,0.0,0.0,63.572,-11.359
1222,2024-04-14 20:22:00,0.0,0.0,63.428,-6.738
1223,2024-04-14 20:23:00,0.0,0.0,63.162,-0.545
1224,2024-04-14 20:24:00,0.0,0.0,62.883,3.264
1225,2024-04-14 20:25:00,0.0,0.0,62.738,-5.004
1226,2024-04-14 20:26:00,0.0,0.0,62.703,-5.21
1227,2024-04-14 20:27:00,0.0,0.0,62.565,0.986
1228,2024-04-14 20:28:00,0.0,0.0,62.412,6.86
1229,2024-04-14 20:29:00,0.0,0.0,62.289,13.275
1230,2024-04-14 20:30:00,0.0,0.0,62.077,16.561
1231,2024-04-14 20:31:00,0.0,0.0,62.085,16.372
1232,2024-04-14 20:32:00,0.0,0.0,62.042,8.47
1233,2024-04-14 20:33:00,0.0,0.0,62.008,6.636
1234,2024-04-14 20:34:00,0.0,0.0,61.975,9.306
1235,2024-04-14 20:35:00,0.0,0.0,61.894,9.882
1236,2024-04-14 20:36:00,0.0,0.0,61.894,9.882
1237,2024-04-14 20:37:00,0.0,0.0,61.764,-2.75
1238,2024-04-14 20:38:00,0.0,0.0,61.69,2.471
1239,2024-04-14 20:39:00,0.0,0.0,61.624,10.266
1240,2024-04-14 20:40:00,0.0,0.0,61.525,11.062
1241,2024-04-14 20:41:00,0.0,0.0,61.291,11.803
1242,2024-04-14 20:42:00,0.0,0.0,61.266,17.774
1243,2024-04-14 20:43:00,0.0,0.0,61.321,47.669
1244,2024-04-14 20:44:00,0.0,0.0,61.24,110.104
1245,2024-04-14 20:45:00,0.0,0.0,61.184,108.333
1246,2024-04-14 20:46:00,0.0,0.0,61.137,117.934
1247,2024-04-14 20:47:00,0.0,0.0,61.137,120.166
1248,2024-04-14 20:48:00,0.0,0.0,61.21,118.434
1249,2024-04-14 20:49:00,0.0,0.0,61.152,92.97
1250,2024-04-14 20:50:00,0.0,0.0,61.015,79.292
1251,2024-04-14 20:51:00,0.0,0.0,61.0,75.724
1252,2024-04-14 20:52:00,0.0,0.0,61.02,77.375
1253,2024-04-14 20:53:00,0.0,0.0,61.051,79.331
1254,2024-04-14 20:54:00,0.0,0.0,61.051,79.331
1255,2024-04-14 20:55:00,0.0,0.0,61.129,80.55
1256,2024-04-14 20:56:00,0.0,0.0,61.084,82.031
1257,2024-04-14 20:57:00,0.0,0.0,61.06,84.326
1258,2024-04-14 20:58:00,0.0,0.0,61.127,85.812
1259,2024-04-14 20:59:00,0.0,0.0,61.098,85.063
1260,2024-04-14 21:00:00,0.0,0.0,61.076,84.868
1261,2024-04-14 21:01:00,0.0,0.0,61.226,86.578
1262,2024-04-14 21:02:00,0.0,0.0,61.221,88.549
1263,2024-04-14 21:03:00,0.0,0.0,61.17,87.068
1264,2024-04-14 21:04:00,0.0,0.0,61.303,85.92
1265,2024-04-14 21:05:00,0.0,0.0,61.21,85.84
1266,2024-04-14 21:06:00,0.0,0.0,61.177,86.033
1267,2024-04-14 21:07:00,0.0,0.0,61.101,85.118
1268,2024-04-14 21:08:00,0.0,0.0,61.113,85.39
1269,2024-04-14 21:09:00,0.0,0.0,61.091,85.666
1270,2024-04-14 21:10:00,0.0,0.0,61.075,85.78
1271,2024-04-14 21:11:00,0.0,0.0,61.107,83.748
1272,2024-04-14 21:12:00,0.0,0.0,61.069,82.208
1273,2024-04-14 21:13:00,0.0,0.0,61.069,82.208
1274,2024-04-14 21:14:00,0.0,0.0,60.922,80.187
1275,2024-04-14 21:15:00,0.0,0.0,60.844,79.325
1276,2024-04-14 21:16:00,0.0,0.0,60.967,79.04
1277,2024-04-14 21:17:00,0.0,0.0,61.089,78.768
1278,2024-04-14 21:18:00,0.0,0.0,61.158,78.513
1279,2024-04-14 21:19:00,0.0,0.0,61.221,78.589
1280,2024-04-14 21:20:00,0.0,0.0,61.222,79.008
1281,2024-04-14 21:21:00,0.0,0.0,61.347,78.541
1282,2024-04-14 21:22:00,0.0,0.0,61.414,78.55
1283,2024-04-14 21:23:00,0.0,0.0,61.494,78.752
1284,2024-04-14 21:24:00,0.0,0.0,61.477,78.893
1285,2024-04-14 21:25:00,0.0,0.0,61.556,78.681
1286,2024-04-14 21:26:00,0.0,0.0,61.658,79.445
1287,2024-04-14 21:27:00,0.0,0.0,61.718,79.782
1288,2024-04-14 21:28:00,0.0,0.0,61.696,79.728
1289,2024-04-14 21:29:00,0.0,0.0,61.715,79.768
1290,2024-04-14 21:30:00,0.0,0.0,61.733,79.488
1291,2024-04-14 21:31:00,0.0,0.0,61.671,79.683
1292,2024-04-14 21:32:00,0.0,0.0,61.671,79.683
1293,2024-04-14 21:33:00,0.0,0.0,61.972,80.203
1294,2024-04-14 21:34:00,0.0,0.0,62.163,80.241
1295,2024-04-14 21:35:00,0.0,0.0,62.309,79.665
1296,2024-04-14 21:36:00,0.0,0.0,62.445,79.896
1297,2024-04-14 21:37:00,0.0,0.0,62.478,80.102
1298,2024-04-14 21:38:00,0.0,0.0,62.553,79.92
1299,2024-04-14 21:39:00,0.0,0.0,62.557,79.426
1300,2024-04-14 21:40:00,0.0,0.0,62.549,79.105
1301,2024-04-14 21:41:00,0.0,0.0,62.515,78.769
1302,2024-04-14 21:42:00,0.0,0.0,62.567,79.246
1303,2024-04-14 21:43:00,0.0,0.0,62.682,79.611
1304,2024-04-14 21:44:00,0.0,0.0,62.603,80.081
