,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-15 15:00:00,779.648,786.373,127.892,105.643
901,2023-05-15 15:01:00,764.271,770.727,127.346,105.653
902,2023-05-15 15:02:00,747.609,753.977,126.983,105.343
903,2023-05-15 15:03:00,758.695,765.276,126.595,105.028
904,2023-05-15 15:04:00,770.552,777.207,126.294,104.905
905,2023-05-15 15:05:00,775.275,781.938,126.075,105.079
906,2023-05-15 15:06:00,778.615,785.644,126.004,104.862
907,2023-05-15 15:07:00,776.168,783.256,126.035,104.026
908,2023-05-15 15:08:00,776.168,783.256,126.035,104.026
909,2023-05-15 15:09:00,771.87,779.13,126.558,103.385
910,2023-05-15 15:10:00,778.952,786.212,127.05,105.228
911,2023-05-15 15:11:00,779.112,786.372,127.333,104.418
912,2023-05-15 15:12:00,772.226,779.486,127.484,101.861
913,2023-05-15 15:13:00,771.539,778.799,126.904,99.942
914,2023-05-15 15:14:00,772.843,780.251,125.417,96.785
915,2023-05-15 15:15:00,768.45,776.282,124.367,95.848
916,2023-05-15 15:16:00,764.687,772.935,124.15,97.981
917,2023-05-15 15:17:00,768.572,778.319,124.389,99.695
918,2023-05-15 15:18:00,768.166,777.953,124.728,99.508
919,2023-05-15 15:19:00,758.26,768.282,125.017,100.384
920,2023-05-15 15:20:00,754.134,763.006,125.436,100.297
921,2023-05-15 15:21:00,747.82,757.168,126.08,100.944
922,2023-05-15 15:22:00,750.051,758.715,126.483,102.377
923,2023-05-15 15:23:00,744.424,754.972,126.749,103.534
924,2023-05-15 15:24:00,742.378,753.469,126.789,103.015
925,2023-05-15 15:25:00,739.845,750.918,126.703,103.016
926,2023-05-15 15:26:00,733.849,744.335,126.599,103.608
927,2023-05-15 15:27:00,731.65,741.959,126.671,103.776
928,2023-05-15 15:28:00,731.65,741.959,126.671,103.776
929,2023-05-15 15:29:00,717.984,728.84,126.736,101.762
930,2023-05-15 15:30:00,704.417,715.971,126.211,98.831
931,2023-05-15 15:31:00,707.177,718.95,124.993,96.685
932,2023-05-15 15:32:00,715.994,727.111,124.594,98.8
933,2023-05-15 15:33:00,727.667,738.08,125.017,102.555
934,2023-05-15 15:34:00,734.527,743.61,125.311,103.393
935,2023-05-15 15:35:00,729.858,738.418,125.647,101.934
936,2023-05-15 15:36:00,712.939,720.748,125.907,102.617
937,2023-05-15 15:37:00,701.131,709.547,126.032,101.898
938,2023-05-15 15:38:00,700.143,708.844,125.767,100.615
939,2023-05-15 15:39:00,693.599,702.293,125.973,101.579
940,2023-05-15 15:40:00,698.266,708.468,126.226,101.401
941,2023-05-15 15:41:00,699.449,710.295,126.292,102.773
942,2023-05-15 15:42:00,698.187,709.494,126.515,103.226
943,2023-05-15 15:43:00,695.867,706.79,126.469,101.683
944,2023-05-15 15:44:00,690.19,702.888,125.428,98.495
945,2023-05-15 15:45:00,690.822,704.742,124.432,97.009
946,2023-05-15 15:46:00,690.822,704.742,124.432,97.009
947,2023-05-15 15:47:00,693.249,710.453,123.585,97.539
948,2023-05-15 15:48:00,695.43,714.53,123.194,98.766
949,2023-05-15 15:49:00,703.164,724.017,123.296,101.058
950,2023-05-15 15:50:00,703.855,725.181,123.315,103.202
951,2023-05-15 15:51:00,705.484,728.36,123.222,104.358
952,2023-05-15 15:52:00,697.761,722.768,123.303,104.937
953,2023-05-15 15:53:00,688.396,715.562,123.578,102.985
954,2023-05-15 15:54:00,659.153,687.423,124.013,102.94
955,2023-05-15 15:55:00,554.334,585.121,123.945,103.013
956,2023-05-15 15:56:00,450.103,482.912,123.591,104.18
957,2023-05-15 15:57:00,427.425,463.184,122.513,104.812
958,2023-05-15 15:58:00,430.599,469.115,121.311,104.424
959,2023-05-15 15:59:00,435.697,475.149,120.128,104.494
960,2023-05-15 16:00:00,445.392,484.315,119.034,102.521
961,2023-05-15 16:01:00,461.841,499.753,118.203,101.737
962,2023-05-15 16:02:00,536.895,575.578,117.48,101.356
963,2023-05-15 16:03:00,618.229,657.355,116.853,99.394
964,2023-05-15 16:04:00,585.684,621.853,116.854,99.373
965,2023-05-15 16:05:00,585.684,621.853,116.854,99.373
966,2023-05-15 16:06:00,473.234,508.994,116.176,97.085
967,2023-05-15 16:07:00,392.283,426.53,114.813,95.449
968,2023-05-15 16:08:00,342.296,374.647,113.745,96.393
969,2023-05-15 16:09:00,328.163,359.17,112.594,97.107
970,2023-05-15 16:10:00,332.508,363.24,111.03,95.661
971,2023-05-15 16:11:00,351.551,383.029,109.642,95.273
972,2023-05-15 16:12:00,397.832,430.691,108.587,94.679
973,2023-05-15 16:13:00,433.56,467.054,107.901,95.063
974,2023-05-15 16:14:00,365.015,395.625,107.38,94.047
975,2023-05-15 16:15:00,340.741,368.693,107.232,95.061
976,2023-05-15 16:16:00,335.139,360.796,107.204,96.29
977,2023-05-15 16:17:00,332.522,356.101,107.076,96.408
978,2023-05-15 16:18:00,325.576,347.02,106.915,96.608
979,2023-05-15 16:19:00,336.856,357.641,106.649,95.855
980,2023-05-15 16:20:00,408.271,432.597,106.449,95.64
981,2023-05-15 16:21:00,406.339,428.337,106.462,96.455
982,2023-05-15 16:22:00,387.406,406.261,106.626,96.617
983,2023-05-15 16:23:00,387.406,406.261,106.626,96.617
984,2023-05-15 16:24:00,638.1,669.227,107.313,95.265
985,2023-05-15 16:25:00,571.325,599.372,108.238,95.232
986,2023-05-15 16:26:00,362.998,383.576,108.994,95.518
987,2023-05-15 16:27:00,344.21,366.375,109.151,95.536
988,2023-05-15 16:28:00,404.588,433.282,108.486,94.594
989,2023-05-15 16:29:00,460.123,494.826,108.258,94.964
990,2023-05-15 16:30:00,402.423,432.317,108.773,95.919
991,2023-05-15 16:31:00,617.276,658.629,109.025,95.788
992,2023-05-15 16:32:00,678.566,722.629,110.038,96.577
993,2023-05-15 16:33:00,665.641,709.007,111.002,95.671
994,2023-05-15 16:34:00,650.351,693.513,112.246,95.922
995,2023-05-15 16:35:00,643.499,687.898,113.603,97.204
996,2023-05-15 16:36:00,631.762,676.165,115.032,97.667
997,2023-05-15 16:37:00,624.903,670.692,116.267,99.74
998,2023-05-15 16:38:00,620.48,667.618,117.173,99.492
999,2023-05-15 16:39:00,611.236,658.735,117.296,98.38
1000,2023-05-15 16:40:00,602.402,650.234,117.616,99.174
1001,2023-05-15 16:41:00,547.815,591.379,118.148,100.209
1002,2023-05-15 16:42:00,547.815,591.379,118.148,100.209
1003,2023-05-15 16:43:00,539.199,578.633,119.196,101.722
1004,2023-05-15 16:44:00,547.346,586.362,119.465,101.182
1005,2023-05-15 16:45:00,532.694,570.429,119.5,100.91
1006,2023-05-15 16:46:00,533.795,571.657,119.545,100.761
1007,2023-05-15 16:47:00,535.454,572.503,119.46,100.685
1008,2023-05-15 16:48:00,535.589,571.947,119.374,101.585
1009,2023-05-15 16:49:00,533.586,569.978,119.178,101.626
1010,2023-05-15 16:50:00,530.489,567.327,118.927,102.046
1011,2023-05-15 16:51:00,527.473,564.409,118.363,100.349
1012,2023-05-15 16:52:00,527.112,564.358,117.335,99.107
1013,2023-05-15 16:53:00,525.975,564.092,117.192,99.549
1014,2023-05-15 16:54:00,521.369,559.124,117.179,100.45
1015,2023-05-15 16:55:00,517.948,555.893,116.52,99.42
1016,2023-05-15 16:56:00,514.92,553.043,115.673,98.321
1017,2023-05-15 16:57:00,508.85,547.343,114.721,97.36
1018,2023-05-15 16:58:00,502.494,541.558,114.366,97.533
1019,2023-05-15 16:59:00,502.494,541.558,114.366,97.533
1020,2023-05-15 17:00:00,492.913,532.525,114.177,97.582
1021,2023-05-15 17:01:00,487.411,527.34,113.848,95.911
1022,2023-05-15 17:02:00,481.524,521.921,113.797,96.517
1023,2023-05-15 17:03:00,472.537,513.56,113.749,97.58
1024,2023-05-15 17:04:00,463.153,503.903,113.523,97.473
1025,2023-05-15 17:05:00,458.251,498.795,113.128,96.859
1026,2023-05-15 17:06:00,451.984,492.866,112.179,96.423
1027,2023-05-15 17:07:00,455.243,497.599,111.954,98.369
1028,2023-05-15 17:08:00,456.744,500.832,111.691,99.431
1029,2023-05-15 17:09:00,456.371,501.078,111.366,98.928
1030,2023-05-15 17:10:00,450.63,495.366,110.971,97.713
1031,2023-05-15 17:11:00,445.267,489.835,110.639,97.611
1032,2023-05-15 17:12:00,444.037,489.084,110.288,98.303
1033,2023-05-15 17:13:00,442.536,488.578,109.987,99.262
1034,2023-05-15 17:14:00,435.006,481.539,109.468,98.527
1035,2023-05-15 17:15:00,439.017,486.039,109.334,98.416
1036,2023-05-15 17:16:00,440.064,487.468,109.062,97.47
1037,2023-05-15 17:17:00,436.197,484.255,108.779,96.933
1038,2023-05-15 17:18:00,431.154,479.894,108.206,95.342
1039,2023-05-15 17:19:00,431.154,479.894,108.206,95.342
1040,2023-05-15 17:20:00,414.189,462.195,106.71,94.648
1041,2023-05-15 17:21:00,409.245,457.693,106.435,95.255
1042,2023-05-15 17:22:00,416.605,467.474,106.441,96.471
1043,2023-05-15 17:23:00,413.369,465.175,106.718,97.595
1044,2023-05-15 17:24:00,409.843,461.458,107.015,98.191
1045,2023-05-15 17:25:00,406.024,458.033,107.194,97.257
1046,2023-05-15 17:26:00,403.598,455.817,107.199,97.476
1047,2023-05-15 17:27:00,401.339,454.259,107.351,97.17
1048,2023-05-15 17:28:00,397.469,450.718,107.554,97.416
1049,2023-05-15 17:29:00,395.495,449.065,107.744,98.283
1050,2023-05-15 17:30:00,392.575,446.625,107.821,98.96
1051,2023-05-15 17:31:00,389.199,443.417,107.896,97.394
1052,2023-05-15 17:32:00,385.474,440.523,107.77,97.453
1053,2023-05-15 17:33:00,380.95,435.899,107.829,97.087
1054,2023-05-15 17:34:00,378.127,433.715,107.8,97.085
1055,2023-05-15 17:35:00,375.395,431.547,107.732,97.825
1056,2023-05-15 17:36:00,373.12,429.209,107.775,98.837
1057,2023-05-15 17:37:00,370.579,426.868,107.791,99.476
1058,2023-05-15 17:38:00,370.579,426.868,107.791,99.476
1059,2023-05-15 17:39:00,365.013,422.185,107.467,99.115
1060,2023-05-15 17:40:00,361.557,418.971,106.966,97.734
1061,2023-05-15 17:41:00,358.1,416.412,106.573,97.078
1062,2023-05-15 17:42:00,355.027,414.292,106.397,97.213
1063,2023-05-15 17:43:00,352.395,411.603,106.199,96.993
1064,2023-05-15 17:44:00,348.981,408.116,105.553,95.097
1065,2023-05-15 17:45:00,345.255,404.866,104.979,94.85
1066,2023-05-15 17:46:00,341.472,401.39,104.796,95.395
1067,2023-05-15 17:47:00,337.436,397.677,104.66,96.28
1068,2023-05-15 17:48:00,333.032,393.814,104.411,96.412
1069,2023-05-15 17:49:00,329.299,390.604,104.369,97.757
1070,2023-05-15 17:50:00,324.519,385.942,104.004,97.403
1071,2023-05-15 17:51:00,322.534,384.181,103.622,96.516
1072,2023-05-15 17:52:00,319.507,381.45,103.354,95.725
1073,2023-05-15 17:53:00,315.206,377.627,102.673,93.837
1074,2023-05-15 17:54:00,310.841,373.462,101.731,92.172
1075,2023-05-15 17:55:00,305.009,368.144,100.806,92.134
1076,2023-05-15 17:56:00,305.009,368.144,100.806,92.134
1077,2023-05-15 17:57:00,298.474,362.58,99.409,91.715
1078,2023-05-15 17:58:00,297.033,361.966,98.983,92.265
1079,2023-05-15 17:59:00,294.868,360.502,98.818,92.937
1080,2023-05-15 18:00:00,289.234,354.611,98.983,93.974
1081,2023-05-15 18:01:00,280.79,345.632,99.177,94.305
1082,2023-05-15 18:02:00,277.855,342.878,99.263,94.667
1083,2023-05-15 18:03:00,275.048,340.359,99.113,93.743
1084,2023-05-15 18:04:00,275.173,341.726,98.883,93.205
1085,2023-05-15 18:05:00,274.512,341.906,98.594,93.12
1086,2023-05-15 18:06:00,271.05,338.738,98.637,93.147
1087,2023-05-15 18:07:00,266.188,333.741,98.693,93.642
1088,2023-05-15 18:08:00,263.78,331.761,98.705,94.545
1089,2023-05-15 18:09:00,262.125,330.872,98.746,94.935
1090,2023-05-15 18:10:00,257.956,326.933,98.795,95.228
1091,2023-05-15 18:11:00,254.194,323.37,98.778,95.547
1092,2023-05-15 18:12:00,251.028,320.305,98.898,95.609
1093,2023-05-15 18:13:00,248.041,317.676,98.91,95.26
1094,2023-05-15 18:14:00,245.514,315.557,98.747,95.003
1095,2023-05-15 18:15:00,245.514,315.557,98.747,95.003
1096,2023-05-15 18:16:00,245.514,315.557,98.747,95.003
1097,2023-05-15 18:17:00,233.989,303.317,98.488,93.644
1098,2023-05-15 18:18:00,228.867,297.687,98.319,94.223
1099,2023-05-15 18:19:00,223.89,292.354,98.184,94.614
1100,2023-05-15 18:20:00,220.127,288.668,98.01,93.935
1101,2023-05-15 18:21:00,213.92,281.318,97.768,94.034
1102,2023-05-15 18:22:00,209.214,276.094,97.569,94.652
1103,2023-05-15 18:23:00,209.214,276.094,97.569,94.652
1104,2023-05-15 18:24:00,200.615,266.989,96.963,94.969
1105,2023-05-15 18:25:00,199.393,266.264,96.66,94.977
1106,2023-05-15 18:26:00,197.68,265.219,96.191,95.051
1107,2023-05-15 18:27:00,197.413,265.758,95.797,93.957
1108,2023-05-15 18:28:00,197.292,267.162,95.554,94.004
1109,2023-05-15 18:29:00,195.324,265.55,95.268,94.5
1110,2023-05-15 18:30:00,192.712,263.018,95.084,94.96
1111,2023-05-15 18:31:00,188.778,258.405,95.013,96.207
1112,2023-05-15 18:32:00,185.655,255.03,94.91,96.476
1113,2023-05-15 18:33:00,183.509,253.313,94.729,95.86
1114,2023-05-15 18:34:00,181.719,251.856,94.304,94.74
1115,2023-05-15 18:35:00,179.546,249.955,94.148,95.157
1116,2023-05-15 18:36:00,176.822,247.296,93.978,95.166
1117,2023-05-15 18:37:00,173.942,244.217,93.735,94.959
1118,2023-05-15 18:38:00,171.088,241.27,93.613,94.968
1119,2023-05-15 18:39:00,168.051,238.405,93.529,94.947
1120,2023-05-15 18:40:00,165.206,235.198,93.425,95.255
1121,2023-05-15 18:41:00,165.206,235.198,93.425,95.255
1122,2023-05-15 18:42:00,155.627,223.912,93.17,94.073
1123,2023-05-15 18:43:00,154.803,224.392,92.753,94.07
1124,2023-05-15 18:44:00,148.567,216.17,92.232,94.504
1125,2023-05-15 18:45:00,140.286,204.355,91.9,95.326
1126,2023-05-15 18:46:00,130.51,190.01,91.263,94.559
1127,2023-05-15 18:47:00,117.984,171.883,90.868,94.278
1128,2023-05-15 18:48:00,102.955,148.883,90.592,94.418
1129,2023-05-15 18:49:00,92.885,134.373,90.258,93.999
1130,2023-05-15 18:50:00,86.312,125.214,89.792,93.525
1131,2023-05-15 18:51:00,83.231,121.302,89.231,93.639
1132,2023-05-15 18:52:00,85.826,126.74,88.602,92.531
1133,2023-05-15 18:53:00,84.657,125.592,87.856,91.418
1134,2023-05-15 18:54:00,80.869,120.451,87.199,90.147
1135,2023-05-15 18:55:00,81.186,122.16,86.538,89.362
1136,2023-05-15 18:56:00,73.371,109.761,85.933,89.267
1137,2023-05-15 18:57:00,68.998,103.162,85.498,89.126
1138,2023-05-15 18:58:00,72.414,109.655,85.072,89.183
1139,2023-05-15 18:59:00,72.414,109.655,85.072,89.183
1140,2023-05-15 19:00:00,72.274,110.97,84.217,88.82
1141,2023-05-15 19:01:00,77.244,120.911,83.784,88.692
1142,2023-05-15 19:02:00,79.609,126.074,83.373,88.395
1143,2023-05-15 19:03:00,73.417,115.677,82.973,87.975
1144,2023-05-15 19:04:00,65.229,102.638,82.497,87.484
1145,2023-05-15 19:05:00,62.835,100.546,82.213,87.207
1146,2023-05-15 19:06:00,55.843,87.385,81.88,87.177
1147,2023-05-15 19:07:00,46.869,64.863,81.457,87.035
1148,2023-05-15 19:08:00,40.532,53.888,80.978,86.542
1149,2023-05-15 19:09:00,38.559,50.751,80.623,86.007
1150,2023-05-15 19:10:00,37.71,49.357,80.179,85.14
1151,2023-05-15 19:11:00,35.816,45.694,79.752,85.213
1152,2023-05-15 19:12:00,35.008,44.929,79.339,85.33
1153,2023-05-15 19:13:00,36.037,47.033,79.0,85.052
1154,2023-05-15 19:14:00,34.451,43.633,78.688,85.112
1155,2023-05-15 19:15:00,32.396,41.142,78.31,84.885
1156,2023-05-15 19:16:00,31.404,39.764,77.962,84.215
1157,2023-05-15 19:17:00,31.157,39.185,77.621,83.552
1158,2023-05-15 19:18:00,31.157,39.185,77.621,83.552
1159,2023-05-15 19:19:00,32.329,40.157,76.884,83.159
1160,2023-05-15 19:20:00,33.011,41.406,76.606,82.875
1161,2023-05-15 19:21:00,33.765,43.13,76.314,82.57
1162,2023-05-15 19:22:00,34.517,46.282,76.068,82.625
1163,2023-05-15 19:23:00,35.495,51.637,75.847,82.672
1164,2023-05-15 19:24:00,36.477,57.862,75.622,81.952
1165,2023-05-15 19:25:00,38.194,61.322,75.46,81.83
1166,2023-05-15 19:26:00,37.838,54.653,75.157,81.721
1167,2023-05-15 19:27:00,36.285,48.003,75.027,81.547
1168,2023-05-15 19:28:00,36.256,47.865,74.907,81.473
1169,2023-05-15 19:29:00,36.279,47.496,74.688,81.677
1170,2023-05-15 19:30:00,36.021,46.268,74.589,81.916
1171,2023-05-15 19:31:00,35.356,45.32,74.424,81.905
1172,2023-05-15 19:32:00,35.699,45.29,74.326,81.875
1173,2023-05-15 19:33:00,35.402,45.736,74.17,81.768
1174,2023-05-15 19:34:00,34.193,44.008,73.996,81.706
1175,2023-05-15 19:35:00,33.088,41.836,73.958,81.54
1176,2023-05-15 19:36:00,33.088,41.836,73.958,81.54
1177,2023-05-15 19:37:00,31.661,39.56,73.721,80.53
1178,2023-05-15 19:38:00,30.797,38.483,73.599,80.179
1179,2023-05-15 19:39:00,29.938,37.694,73.541,79.935
1180,2023-05-15 19:40:00,29.087,36.474,73.371,79.67
1181,2023-05-15 19:41:00,28.233,35.133,73.151,79.245
1182,2023-05-15 19:42:00,27.302,33.971,72.916,78.968
1183,2023-05-15 19:43:00,26.224,32.822,72.765,78.748
1184,2023-05-15 19:44:00,25.351,31.684,72.649,78.464
1185,2023-05-15 19:45:00,24.528,30.535,72.511,78.189
1186,2023-05-15 19:46:00,23.897,29.456,72.411,78.006
1187,2023-05-15 19:47:00,23.088,28.76,72.08,77.8
1188,2023-05-15 19:48:00,22.242,27.735,71.948,77.678
1189,2023-05-15 19:49:00,21.591,26.796,71.737,77.576
1190,2023-05-15 19:50:00,20.824,25.751,71.554,77.409
1191,2023-05-15 19:51:00,20.355,25.195,71.363,77.237
1192,2023-05-15 19:52:00,19.695,24.531,71.256,77.094
1193,2023-05-15 19:53:00,19.184,23.676,71.141,76.846
1194,2023-05-15 19:54:00,19.184,23.676,71.141,76.846
1195,2023-05-15 19:55:00,17.862,22.255,70.719,76.023
1196,2023-05-15 19:56:00,17.162,21.269,70.563,75.749
1197,2023-05-15 19:57:00,16.306,20.24,70.407,75.496
1198,2023-05-15 19:58:00,15.442,19.374,70.25,75.311
1199,2023-05-15 19:59:00,14.669,18.514,70.11,75.178
1200,2023-05-15 20:00:00,14.018,17.66,69.952,75.061
1201,2023-05-15 20:01:00,13.23,16.732,69.669,74.8
1202,2023-05-15 20:02:00,12.585,15.599,69.455,74.497
1203,2023-05-15 20:03:00,11.753,14.504,69.248,74.187
1204,2023-05-15 20:04:00,10.89,13.54,69.046,74.063
1205,2023-05-15 20:05:00,10.027,12.203,68.888,73.958
1206,2023-05-15 20:06:00,9.174,11.022,68.773,73.814
1207,2023-05-15 20:07:00,8.308,9.887,68.628,73.741
1208,2023-05-15 20:08:00,7.237,8.739,68.477,73.81
1209,2023-05-15 20:09:00,6.288,7.586,68.429,73.611
1210,2023-05-15 20:10:00,5.228,6.434,68.252,73.42
1211,2023-05-15 20:11:00,4.266,5.284,68.193,73.247
1212,2023-05-15 20:12:00,3.577,4.308,68.054,73.091
1213,2023-05-15 20:13:00,3.001,3.769,67.911,73.09
1214,2023-05-15 20:14:00,3.001,3.769,67.911,73.09
1215,2023-05-15 20:15:00,1.862,2.468,67.464,72.688
1216,2023-05-15 20:16:00,1.404,1.897,67.236,72.501
1217,2023-05-15 20:17:00,1.114,1.42,67.047,72.375
1218,2023-05-15 20:18:00,0.914,1.217,66.992,72.446
1219,2023-05-15 20:19:00,0.753,1.133,66.926,72.517
1220,2023-05-15 20:20:00,0.265,0.79,66.823,72.445
1221,2023-05-15 20:21:00,0.021,0.344,66.701,72.14
1222,2023-05-15 20:22:00,0.0,0.259,66.51,71.833
1223,2023-05-15 20:23:00,0.0,0.036,66.341,71.603
1224,2023-05-15 20:24:00,0.0,0.0,66.139,71.425
1225,2023-05-15 20:25:00,0.0,0.0,65.951,71.214
1226,2023-05-15 20:26:00,0.0,0.0,65.949,71.048
1227,2023-05-15 20:27:00,0.0,0.0,65.913,71.015
1228,2023-05-15 20:28:00,0.0,0.0,65.756,71.057
1229,2023-05-15 20:29:00,0.0,0.0,65.833,70.963
1230,2023-05-15 20:30:00,0.0,0.0,65.696,70.89
1231,2023-05-15 20:31:00,0.0,0.0,65.513,71.08
1232,2023-05-15 20:32:00,0.0,0.0,65.589,71.199
1233,2023-05-15 20:33:00,0.0,0.0,65.589,71.199
1234,2023-05-15 20:34:00,0.0,0.0,65.201,71.04
1235,2023-05-15 20:35:00,0.0,0.0,65.076,70.878
1236,2023-05-15 20:36:00,0.0,0.0,64.938,70.668
1237,2023-05-15 20:37:00,0.0,0.0,64.816,70.334
1238,2023-05-15 20:38:00,0.0,0.0,64.66,70.022
1239,2023-05-15 20:39:00,0.0,0.0,64.491,69.897
1240,2023-05-15 20:40:00,0.0,0.0,64.328,69.573
1241,2023-05-15 20:41:00,0.0,0.0,64.296,69.359
1242,2023-05-15 20:42:00,0.0,0.0,64.2,69.378
1243,2023-05-15 20:43:00,0.0,0.0,64.095,69.416
1244,2023-05-15 20:44:00,0.0,0.0,63.98,69.156
1245,2023-05-15 20:45:00,0.0,0.0,63.799,68.936
1246,2023-05-15 20:46:00,0.0,0.0,63.717,68.691
1247,2023-05-15 20:47:00,0.0,0.0,63.628,68.464
1248,2023-05-15 20:48:00,0.0,0.0,63.596,68.381
1249,2023-05-15 20:49:00,0.0,0.0,63.456,68.324
1250,2023-05-15 20:50:00,0.0,0.0,63.485,68.175
1251,2023-05-15 20:51:00,0.0,0.0,63.546,68.078
1252,2023-05-15 20:52:00,0.0,0.0,63.546,68.078
1253,2023-05-15 20:53:00,0.0,0.0,63.466,67.793
1254,2023-05-15 20:54:00,0.0,0.0,63.393,67.661
1255,2023-05-15 20:55:00,0.0,0.0,63.328,67.439
1256,2023-05-15 20:56:00,0.0,0.0,63.278,67.241
1257,2023-05-15 20:57:00,0.0,0.0,63.097,67.126
1258,2023-05-15 20:58:00,0.0,0.0,62.851,67.012
1259,2023-05-15 20:59:00,0.0,0.0,62.65,66.82
1260,2023-05-15 21:00:00,0.0,0.0,62.492,66.822
1261,2023-05-15 21:01:00,0.0,0.0,62.349,66.8
1262,2023-05-15 21:02:00,0.0,0.0,62.279,66.785
1263,2023-05-15 21:03:00,0.0,0.0,62.191,66.708
1264,2023-05-15 21:04:00,0.0,0.0,62.166,66.662
1265,2023-05-15 21:05:00,0.0,0.0,62.089,66.606
1266,2023-05-15 21:06:00,0.0,0.0,62.06,66.587
1267,2023-05-15 21:07:00,0.0,0.0,61.985,66.515
1268,2023-05-15 21:08:00,0.0,0.0,61.88,66.374
1269,2023-05-15 21:09:00,0.0,0.0,61.81,66.231
1270,2023-05-15 21:10:00,0.0,0.0,61.788,66.042
1271,2023-05-15 21:11:00,0.0,0.0,61.788,66.042
1272,2023-05-15 21:12:00,0.0,0.0,61.678,65.789
1273,2023-05-15 21:13:00,0.0,0.0,61.631,65.758
1274,2023-05-15 21:14:00,0.0,0.0,61.59,65.862
1275,2023-05-15 21:15:00,0.0,0.0,61.605,65.96
1276,2023-05-15 21:16:00,0.0,0.0,61.585,66.147
1277,2023-05-15 21:17:00,0.0,0.0,61.621,66.347
1278,2023-05-15 21:18:00,0.0,0.0,61.645,66.376
1279,2023-05-15 21:19:00,0.0,0.0,61.724,66.32
1280,2023-05-15 21:20:00,0.0,0.0,61.733,66.158
1281,2023-05-15 21:21:00,0.0,0.0,61.75,66.064
1282,2023-05-15 21:22:00,0.0,0.0,61.88,65.901
1283,2023-05-15 21:23:00,0.0,0.0,61.983,65.833
1284,2023-05-15 21:24:00,0.0,0.0,61.975,65.705
1285,2023-05-15 21:25:00,0.0,0.0,62.116,65.637
1286,2023-05-15 21:26:00,0.0,0.0,62.283,65.562
1287,2023-05-15 21:27:00,0.0,0.0,62.304,65.57
1288,2023-05-15 21:28:00,0.0,0.0,62.283,65.596
1289,2023-05-15 21:29:00,0.0,0.0,62.283,65.596
1290,2023-05-15 21:30:00,0.0,0.0,62.396,65.493
1291,2023-05-15 21:31:00,0.0,0.0,62.271,65.465
1292,2023-05-15 21:32:00,0.0,0.0,62.155,65.45
1293,2023-05-15 21:33:00,0.0,0.0,62.101,65.427
1294,2023-05-15 21:34:00,0.0,0.0,62.049,65.255
1295,2023-05-15 21:35:00,0.0,0.0,62.036,65.117
1296,2023-05-15 21:36:00,0.0,0.0,62.09,64.977
1297,2023-05-15 21:37:00,0.0,0.0,61.991,64.911
1298,2023-05-15 21:38:00,0.0,0.0,61.854,64.876
1299,2023-05-15 21:39:00,0.0,0.0,61.779,64.85
1300,2023-05-15 21:40:00,0.0,0.0,61.655,64.871
1301,2023-05-15 21:41:00,0.0,0.0,61.654,64.874
1302,2023-05-15 21:42:00,0.0,0.0,61.512,64.847
1303,2023-05-15 21:43:00,0.0,0.0,61.499,64.792
1304,2023-05-15 21:44:00,0.0,0.0,61.512,64.774
1305,2023-05-15 21:45:00,0.0,0.0,61.445,64.772
1306,2023-05-15 21:46:00,0.0,0.0,61.468,64.653
1307,2023-05-15 21:47:00,0.0,0.0,61.365,64.531
1308,2023-05-15 21:48:00,0.0,0.0,61.365,64.531
1309,2023-05-15 21:49:00,0.0,0.0,61.202,64.439
1310,2023-05-15 21:50:00,0.0,0.0,61.042,64.423
1311,2023-05-15 21:51:00,0.0,0.0,61.034,64.225
1312,2023-05-15 21:52:00,0.0,0.0,60.915,64.115
1313,2023-05-15 21:53:00,0.0,0.0,60.775,63.96
1314,2023-05-15 21:54:00,0.0,0.0,60.659,63.776
1315,2023-05-15 21:55:00,0.0,0.0,60.566,63.709
1316,2023-05-15 21:56:00,0.0,0.0,60.65,63.669
1317,2023-05-15 21:57:00,0.0,0.0,60.557,63.604
1318,2023-05-15 21:58:00,0.0,0.0,60.604,63.515
1319,2023-05-15 21:59:00,0.0,0.0,60.494,63.443
1320,2023-05-15 22:00:00,0.0,0.0,60.39,63.353
1321,2023-05-15 22:01:00,0.0,0.0,60.436,63.287
1322,2023-05-15 22:02:00,0.0,0.0,60.355,63.359
1323,2023-05-15 22:03:00,0.0,0.0,60.305,63.336
1324,2023-05-15 22:04:00,0.0,0.0,60.273,63.279
1325,2023-05-15 22:05:00,0.0,0.0,60.221,63.173
1326,2023-05-15 22:06:00,0.0,0.0,60.221,63.173
1327,2023-05-15 22:07:00,0.0,0.0,60.075,62.916
1328,2023-05-15 22:08:00,0.0,0.0,59.943,62.847
1329,2023-05-15 22:09:00,0.0,0.0,59.939,62.944
1330,2023-05-15 22:10:00,0.0,0.0,59.837,63.046
1331,2023-05-15 22:11:00,0.0,0.0,59.747,63.002
1332,2023-05-15 22:12:00,0.0,0.0,59.682,62.922
1333,2023-05-15 22:13:00,0.0,0.0,59.609,62.926
1334,2023-05-15 22:14:00,0.0,0.0,59.618,63.073
1335,2023-05-15 22:15:00,0.0,0.0,59.503,63.105
1336,2023-05-15 22:16:00,0.0,0.0,59.481,63.194
1337,2023-05-15 22:17:00,0.0,0.0,59.474,63.346
1338,2023-05-15 22:18:00,0.0,0.0,59.393,63.492
