,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-26 15:00:00,208.765,241.767,77.409,81.891
901,2023-05-26 15:01:00,210.43,244.007,77.712,82.293
902,2023-05-26 15:02:00,210.457,244.264,77.822,81.961
903,2023-05-26 15:03:00,209.626,243.279,77.945,82.396
904,2023-05-26 15:04:00,207.565,241.35,78.25,82.516
905,2023-05-26 15:05:00,204.846,238.253,78.448,82.713
906,2023-05-26 15:06:00,201.992,234.818,78.526,83.022
907,2023-05-26 15:07:00,199.544,231.601,78.542,82.71
908,2023-05-26 15:08:00,197.806,228.822,78.54,82.196
909,2023-05-26 15:09:00,196.537,226.743,78.229,81.527
910,2023-05-26 15:10:00,196.537,226.743,78.229,81.527
911,2023-05-26 15:11:00,194.26,223.3,77.694,81.441
912,2023-05-26 15:12:00,193.602,222.279,77.51,81.493
913,2023-05-26 15:13:00,194.031,221.738,77.322,81.458
914,2023-05-26 15:14:00,195.357,222.204,77.353,81.607
915,2023-05-26 15:15:00,197.288,223.757,77.239,81.752
916,2023-05-26 15:16:00,199.814,225.791,77.098,81.452
917,2023-05-26 15:17:00,202.1,227.998,76.972,81.071
918,2023-05-26 15:18:00,203.355,229.94,76.788,80.913
919,2023-05-26 15:19:00,204.354,231.28,76.646,81.238
920,2023-05-26 15:20:00,204.517,231.728,76.434,81.36
921,2023-05-26 15:21:00,204.779,232.21,76.695,82.092
922,2023-05-26 15:22:00,205.284,232.365,76.658,82.419
923,2023-05-26 15:23:00,205.662,233.007,76.655,82.49
924,2023-05-26 15:24:00,206.568,233.46,76.56,82.573
925,2023-05-26 15:25:00,207.718,234.335,76.549,82.806
926,2023-05-26 15:26:00,209.042,235.48,76.732,83.261
927,2023-05-26 15:27:00,210.807,237.292,76.901,83.755
928,2023-05-26 15:28:00,210.807,237.292,76.901,83.755
929,2023-05-26 15:29:00,213.897,241.121,77.403,84.043
930,2023-05-26 15:30:00,214.657,242.078,77.479,83.915
931,2023-05-26 15:31:00,214.395,242.21,77.415,83.793
932,2023-05-26 15:32:00,213.899,241.729,77.364,83.918
933,2023-05-26 15:33:00,212.725,240.433,77.504,83.971
934,2023-05-26 15:34:00,211.354,238.573,77.767,84.299
935,2023-05-26 15:35:00,210.222,237.13,77.904,84.731
936,2023-05-26 15:36:00,209.295,235.844,78.064,84.947
937,2023-05-26 15:37:00,208.192,233.987,78.024,84.341
938,2023-05-26 15:38:00,207.065,232.219,78.143,84.427
939,2023-05-26 15:39:00,206.185,230.527,78.332,84.502
940,2023-05-26 15:40:00,205.742,229.051,78.418,84.768
941,2023-05-26 15:41:00,204.851,227.824,78.432,84.464
942,2023-05-26 15:42:00,204.284,226.678,78.398,84.232
943,2023-05-26 15:43:00,203.819,225.901,78.478,84.188
944,2023-05-26 15:44:00,203.581,225.498,78.603,84.249
945,2023-05-26 15:45:00,203.581,225.498,78.603,84.249
946,2023-05-26 15:46:00,205.565,226.638,78.543,83.767
947,2023-05-26 15:47:00,207.748,228.321,78.477,83.688
948,2023-05-26 15:48:00,209.966,230.536,78.398,83.446
949,2023-05-26 15:49:00,212.423,232.993,78.333,83.08
950,2023-05-26 15:50:00,214.698,235.268,78.142,83.023
951,2023-05-26 15:51:00,217.295,237.8,78.254,83.29
952,2023-05-26 15:52:00,220.848,241.191,78.437,83.847
953,2023-05-26 15:53:00,224.013,244.556,78.566,84.085
954,2023-05-26 15:54:00,226.729,247.26,78.766,84.399
955,2023-05-26 15:55:00,228.274,248.551,78.991,84.37
956,2023-05-26 15:56:00,229.117,249.087,79.327,84.031
957,2023-05-26 15:57:00,228.999,248.445,79.643,84.107
958,2023-05-26 15:58:00,228.167,247.0,79.869,84.221
959,2023-05-26 15:59:00,225.799,243.45,79.993,83.845
960,2023-05-26 16:00:00,222.562,239.584,79.948,83.407
961,2023-05-26 16:01:00,219.131,235.303,79.742,82.807
962,2023-05-26 16:02:00,216.371,231.391,79.512,82.309
963,2023-05-26 16:03:00,212.44,226.633,79.332,82.245
964,2023-05-26 16:04:00,212.44,226.633,79.332,82.245
965,2023-05-26 16:05:00,205.008,217.454,79.029,82.486
966,2023-05-26 16:06:00,202.709,214.579,78.985,82.808
967,2023-05-26 16:07:00,201.47,213.179,78.782,82.746
968,2023-05-26 16:08:00,201.239,213.146,78.643,82.445
969,2023-05-26 16:09:00,202.333,213.848,78.453,81.915
970,2023-05-26 16:10:00,203.468,215.088,78.32,82.078
971,2023-05-26 16:11:00,204.398,216.66,78.244,82.232
972,2023-05-26 16:12:00,204.488,217.856,78.087,81.767
973,2023-05-26 16:13:00,204.028,218.51,77.922,81.447
974,2023-05-26 16:14:00,201.6,217.024,77.967,81.768
975,2023-05-26 16:15:00,204.886,221.697,77.893,81.614
976,2023-05-26 16:16:00,207.708,226.587,77.75,81.403
977,2023-05-26 16:17:00,210.186,230.473,77.638,81.264
978,2023-05-26 16:18:00,212.33,233.747,77.606,81.25
979,2023-05-26 16:19:00,213.566,235.545,77.503,81.248
980,2023-05-26 16:20:00,214.604,236.685,77.578,81.767
981,2023-05-26 16:21:00,215.903,237.82,77.784,82.137
982,2023-05-26 16:22:00,215.903,237.82,77.784,82.137
983,2023-05-26 16:23:00,219.916,241.466,78.165,82.113
984,2023-05-26 16:24:00,221.797,242.98,78.266,82.141
985,2023-05-26 16:25:00,223.568,244.656,78.363,82.406
986,2023-05-26 16:26:00,226.423,247.307,78.585,82.703
987,2023-05-26 16:27:00,228.666,249.598,78.674,82.799
988,2023-05-26 16:28:00,230.821,251.971,79.004,82.295
989,2023-05-26 16:29:00,233.501,254.799,79.3,82.367
990,2023-05-26 16:30:00,235.608,257.675,79.449,82.053
991,2023-05-26 16:31:00,237.672,260.615,79.444,82.067
992,2023-05-26 16:32:00,240.277,264.255,79.56,82.126
993,2023-05-26 16:33:00,241.987,266.457,79.68,82.647
994,2023-05-26 16:34:00,242.983,268.168,79.865,82.989
995,2023-05-26 16:35:00,243.617,269.465,80.105,82.72
996,2023-05-26 16:36:00,243.391,269.999,80.119,82.557
997,2023-05-26 16:37:00,241.057,268.337,80.079,82.097
998,2023-05-26 16:38:00,241.057,268.337,80.079,82.097
999,2023-05-26 16:39:00,236.364,263.872,79.634,82.286
1000,2023-05-26 16:40:00,233.332,261.037,79.751,82.463
1001,2023-05-26 16:41:00,231.844,259.266,79.692,82.31
1002,2023-05-26 16:42:00,231.242,258.472,79.571,82.446
1003,2023-05-26 16:43:00,228.908,255.966,79.533,82.456
1004,2023-05-26 16:44:00,226.212,252.716,79.557,82.621
1005,2023-05-26 16:45:00,223.07,248.999,79.646,82.979
1006,2023-05-26 16:46:00,219.808,245.111,79.664,83.162
1007,2023-05-26 16:47:00,216.123,240.637,79.548,82.856
1008,2023-05-26 16:48:00,212.239,236.092,79.514,82.501
1009,2023-05-26 16:49:00,208.738,231.499,79.357,82.326
1010,2023-05-26 16:50:00,205.613,227.018,79.008,82.125
1011,2023-05-26 16:51:00,203.165,223.376,78.831,82.002
1012,2023-05-26 16:52:00,200.916,220.005,78.58,81.908
1013,2023-05-26 16:53:00,199.237,217.583,78.413,81.882
1014,2023-05-26 16:54:00,198.559,216.518,78.308,82.05
1015,2023-05-26 16:55:00,199.139,216.986,78.205,82.113
1016,2023-05-26 16:56:00,199.139,216.986,78.205,82.113
1017,2023-05-26 16:57:00,202.486,220.319,78.291,82.115
1018,2023-05-26 16:58:00,203.797,222.206,78.354,82.201
1019,2023-05-26 16:59:00,204.942,224.153,78.281,81.999
1020,2023-05-26 17:00:00,205.783,225.832,78.16,81.521
1021,2023-05-26 17:01:00,205.994,226.429,78.036,81.427
1022,2023-05-26 17:02:00,205.927,226.703,77.968,81.789
1023,2023-05-26 17:03:00,205.458,226.236,77.936,81.838
1024,2023-05-26 17:04:00,204.411,225.825,78.117,81.931
1025,2023-05-26 17:05:00,203.624,224.973,78.276,82.018
1026,2023-05-26 17:06:00,203.249,223.966,78.43,82.569
1027,2023-05-26 17:07:00,202.739,223.565,78.553,82.759
1028,2023-05-26 17:08:00,202.447,223.34,78.425,82.161
1029,2023-05-26 17:09:00,202.641,223.783,78.453,81.9
1030,2023-05-26 17:10:00,203.166,224.804,78.334,81.793
1031,2023-05-26 17:11:00,204.102,226.105,78.494,82.088
1032,2023-05-26 17:12:00,203.692,226.174,78.45,81.829
1033,2023-05-26 17:13:00,203.077,225.952,78.21,81.649
1034,2023-05-26 17:14:00,201.105,224.265,78.196,82.077
1035,2023-05-26 17:15:00,201.105,224.265,78.196,82.077
1036,2023-05-26 17:16:00,195.076,218.402,78.243,82.407
1037,2023-05-26 17:17:00,190.736,213.847,78.191,82.372
1038,2023-05-26 17:18:00,186.637,209.614,78.196,82.326
1039,2023-05-26 17:19:00,182.069,204.199,78.167,82.39
1040,2023-05-26 17:20:00,177.056,198.335,77.908,82.202
1041,2023-05-26 17:21:00,172.336,192.825,77.736,81.663
1042,2023-05-26 17:22:00,168.118,187.966,77.531,81.58
1043,2023-05-26 17:23:00,164.462,183.488,77.326,81.535
1044,2023-05-26 17:24:00,161.121,179.252,77.112,81.177
1045,2023-05-26 17:25:00,158.639,175.711,76.862,81.087
1046,2023-05-26 17:26:00,156.105,172.572,76.647,81.248
1047,2023-05-26 17:27:00,153.304,169.888,76.446,81.273
1048,2023-05-26 17:28:00,150.696,167.548,76.356,81.364
1049,2023-05-26 17:29:00,149.198,165.926,76.27,81.93
1050,2023-05-26 17:30:00,149.033,165.662,76.304,82.645
1051,2023-05-26 17:31:00,149.668,165.762,76.18,83.195
1052,2023-05-26 17:32:00,148.696,164.594,76.01,83.519
1053,2023-05-26 17:33:00,148.696,164.594,76.01,83.519
1054,2023-05-26 17:34:00,149.925,166.992,75.822,83.954
1055,2023-05-26 17:35:00,152.798,169.643,75.617,84.271
1056,2023-05-26 17:36:00,154.548,170.441,75.562,84.048
1057,2023-05-26 17:37:00,153.34,168.939,75.537,84.026
1058,2023-05-26 17:38:00,150.881,166.945,75.562,85.413
1059,2023-05-26 17:39:00,148.779,164.983,75.515,87.044
1060,2023-05-26 17:40:00,147.181,162.965,75.438,89.237
1061,2023-05-26 17:41:00,144.27,159.928,75.259,91.368
1062,2023-05-26 17:42:00,143.332,158.544,75.179,94.631
1063,2023-05-26 17:43:00,146.196,161.389,75.356,98.871
1064,2023-05-26 17:44:00,148.58,164.535,75.327,99.532
1065,2023-05-26 17:45:00,151.765,169.431,75.337,98.81
1066,2023-05-26 17:46:00,156.195,175.005,75.245,98.192
1067,2023-05-26 17:47:00,159.786,179.24,75.372,98.087
1068,2023-05-26 17:48:00,159.99,179.463,75.365,97.915
1069,2023-05-26 17:49:00,158.206,177.222,75.333,97.861
1070,2023-05-26 17:50:00,158.206,177.222,75.333,97.861
1071,2023-05-26 17:51:00,153.726,174.095,75.244,97.75
1072,2023-05-26 17:52:00,151.438,173.297,75.232,97.772
1073,2023-05-26 17:53:00,149.169,171.548,75.098,98.026
1074,2023-05-26 17:54:00,144.967,166.487,75.029,98.715
1075,2023-05-26 17:55:00,135.701,155.351,74.997,100.232
1076,2023-05-26 17:56:00,124.707,144.079,74.922,102.802
1077,2023-05-26 17:57:00,118.942,137.693,74.917,105.851
1078,2023-05-26 17:58:00,116.588,132.583,74.87,107.8
1079,2023-05-26 17:59:00,107.601,120.624,74.645,108.103
1080,2023-05-26 18:00:00,97.303,108.445,74.478,109.27
1081,2023-05-26 18:01:00,90.355,101.331,74.31,111.955
1082,2023-05-26 18:02:00,87.509,99.145,74.072,117.089
1083,2023-05-26 18:03:00,86.56,98.372,73.851,119.708
1084,2023-05-26 18:04:00,85.185,97.187,73.566,120.166
1085,2023-05-26 18:05:00,85.161,96.826,73.332,119.844
1086,2023-05-26 18:06:00,86.308,97.596,73.231,110.469
1087,2023-05-26 18:07:00,86.991,97.808,73.112,104.596
1088,2023-05-26 18:08:00,85.732,95.801,72.892,113.168
1089,2023-05-26 18:09:00,85.732,95.801,72.892,113.168
1090,2023-05-26 18:10:00,76.215,84.987,72.395,120.166
1091,2023-05-26 18:11:00,72.171,81.074,72.257,112.55
1092,2023-05-26 18:12:00,70.213,79.519,72.12,105.596
1093,2023-05-26 18:13:00,69.08,78.441,71.859,113.673
1094,2023-05-26 18:14:00,68.402,77.192,71.648,115.937
1095,2023-05-26 18:15:00,67.786,76.721,71.54,103.834
1096,2023-05-26 18:16:00,67.689,76.899,71.397,93.316
1097,2023-05-26 18:17:00,67.475,76.402,71.187,88.827
1098,2023-05-26 18:18:00,67.891,77.268,71.122,87.224
1099,2023-05-26 18:19:00,70.146,79.68,71.064,84.944
1100,2023-05-26 18:20:00,71.968,80.781,70.977,82.715
1101,2023-05-26 18:21:00,71.816,79.813,70.954,80.89
1102,2023-05-26 18:22:00,69.507,77.113,70.868,80.041
1103,2023-05-26 18:23:00,68.157,75.525,70.77,80.028
1104,2023-05-26 18:24:00,69.801,77.711,70.776,81.032
1105,2023-05-26 18:25:00,72.326,80.282,70.647,81.952
1106,2023-05-26 18:26:00,73.573,81.062,70.509,82.158
1107,2023-05-26 18:27:00,72.743,80.358,70.5,82.301
1108,2023-05-26 18:28:00,72.743,80.358,70.5,82.301
1109,2023-05-26 18:29:00,70.021,78.779,70.418,85.007
1110,2023-05-26 18:30:00,70.691,79.765,70.373,86.906
1111,2023-05-26 18:31:00,71.382,80.567,70.406,87.304
1112,2023-05-26 18:32:00,71.197,80.474,70.27,85.678
1113,2023-05-26 18:33:00,70.633,79.55,70.211,83.41
1114,2023-05-26 18:34:00,69.858,78.423,70.233,82.471
1115,2023-05-26 18:35:00,68.589,77.458,70.196,82.567
1116,2023-05-26 18:36:00,67.785,77.015,70.193,82.911
1117,2023-05-26 18:37:00,67.367,76.324,70.171,83.144
1118,2023-05-26 18:38:00,66.67,76.198,70.039,83.206
1119,2023-05-26 18:39:00,66.549,75.901,69.931,82.429
1120,2023-05-26 18:40:00,66.53,75.193,69.874,80.78
1121,2023-05-26 18:41:00,66.303,75.006,69.856,80.203
1122,2023-05-26 18:42:00,66.035,74.789,69.743,80.326
1123,2023-05-26 18:43:00,66.155,74.507,69.695,80.844
1124,2023-05-26 18:44:00,66.25,74.417,69.592,80.975
1125,2023-05-26 18:45:00,66.427,74.596,69.534,79.963
1126,2023-05-26 18:46:00,66.382,74.717,69.625,78.907
1127,2023-05-26 18:47:00,66.382,74.717,69.625,78.907
1128,2023-05-26 18:48:00,65.836,74.443,69.663,78.313
1129,2023-05-26 18:49:00,64.756,73.527,69.668,78.313
1130,2023-05-26 18:50:00,63.059,72.028,69.554,78.224
1131,2023-05-26 18:51:00,60.885,70.081,69.557,77.923
1132,2023-05-26 18:52:00,58.823,67.551,69.509,77.329
1133,2023-05-26 18:53:00,56.56,64.991,69.55,76.273
1134,2023-05-26 18:54:00,54.264,62.408,69.429,75.497
1135,2023-05-26 18:55:00,52.03,59.852,69.382,75.045
1136,2023-05-26 18:56:00,50.037,57.383,69.405,74.757
1137,2023-05-26 18:57:00,48.318,55.509,69.32,74.235
1138,2023-05-26 18:58:00,47.076,53.586,69.184,73.768
1139,2023-05-26 18:59:00,45.942,51.832,69.147,73.416
1140,2023-05-26 19:00:00,44.813,50.355,69.107,73.05
1141,2023-05-26 19:01:00,43.877,49.512,68.952,72.777
1142,2023-05-26 19:02:00,43.378,48.762,68.874,72.773
1143,2023-05-26 19:03:00,43.257,48.231,68.814,72.657
1144,2023-05-26 19:04:00,43.257,48.231,68.814,72.657
1145,2023-05-26 19:05:00,42.35,47.36,68.741,72.126
1146,2023-05-26 19:06:00,42.233,47.074,68.625,71.854
1147,2023-05-26 19:07:00,41.738,46.578,68.492,71.549
1148,2023-05-26 19:08:00,40.973,45.905,68.457,71.337
1149,2023-05-26 19:09:00,40.391,45.443,68.383,71.299
1150,2023-05-26 19:10:00,39.678,44.6,68.368,71.111
1151,2023-05-26 19:11:00,38.625,43.749,68.318,70.931
1152,2023-05-26 19:12:00,37.707,42.85,68.25,70.813
1153,2023-05-26 19:13:00,36.66,41.764,68.103,70.767
1154,2023-05-26 19:14:00,35.954,40.835,67.963,70.684
1155,2023-05-26 19:15:00,34.908,39.748,67.941,70.457
1156,2023-05-26 19:16:00,33.977,38.817,67.934,70.269
1157,2023-05-26 19:17:00,32.922,37.736,67.861,70.307
1158,2023-05-26 19:18:00,32.209,36.597,67.903,70.395
1159,2023-05-26 19:19:00,31.627,35.657,67.749,70.261
1160,2023-05-26 19:20:00,30.867,34.993,67.63,70.144
1161,2023-05-26 19:21:00,30.193,34.248,67.578,70.08
1162,2023-05-26 19:22:00,29.621,33.39,67.497,69.997
1163,2023-05-26 19:23:00,29.621,33.39,67.497,69.997
1164,2023-05-26 19:24:00,28.611,32.29,67.382,69.944
1165,2023-05-26 19:25:00,28.233,31.567,67.408,69.96
1166,2023-05-26 19:26:00,27.756,31.084,67.307,69.897
1167,2023-05-26 19:27:00,27.391,30.718,67.258,69.858
1168,2023-05-26 19:28:00,26.891,30.156,67.308,69.865
1169,2023-05-26 19:29:00,26.438,29.588,67.226,69.823
1170,2023-05-26 19:30:00,25.492,29.061,67.192,69.834
1171,2023-05-26 19:31:00,25.046,28.676,67.243,69.764
1172,2023-05-26 19:32:00,24.32,27.901,67.092,69.611
1173,2023-05-26 19:33:00,23.905,27.067,67.018,69.621
1174,2023-05-26 19:34:00,23.185,26.428,67.005,69.564
1175,2023-05-26 19:35:00,22.539,25.641,66.963,69.561
1176,2023-05-26 19:36:00,21.965,24.786,66.841,69.525
1177,2023-05-26 19:37:00,21.206,23.928,66.821,69.44
1178,2023-05-26 19:38:00,20.516,23.238,66.81,69.481
1179,2023-05-26 19:39:00,19.778,22.337,66.728,69.39
1180,2023-05-26 19:40:00,19.778,22.337,66.728,69.39
1181,2023-05-26 19:41:00,18.668,21.088,66.645,69.342
1182,2023-05-26 19:42:00,18.038,20.224,66.501,69.212
1183,2023-05-26 19:43:00,17.538,19.568,66.566,69.164
1184,2023-05-26 19:44:00,16.957,19.093,66.518,69.187
1185,2023-05-26 19:45:00,16.711,18.406,66.367,69.08
1186,2023-05-26 19:46:00,16.017,18.04,66.281,69.049
1187,2023-05-26 19:47:00,15.548,17.437,66.381,69.084
1188,2023-05-26 19:48:00,14.643,16.689,66.331,68.933
1189,2023-05-26 19:49:00,14.421,16.274,66.186,68.861
1190,2023-05-26 19:50:00,13.707,15.522,66.049,68.85
1191,2023-05-26 19:51:00,13.085,14.9,66.059,68.823
1192,2023-05-26 19:52:00,12.516,14.318,66.028,68.788
1193,2023-05-26 19:53:00,11.948,13.552,65.977,68.708
1194,2023-05-26 19:54:00,11.38,13.089,65.922,68.633
1195,2023-05-26 19:55:00,10.996,12.424,65.767,68.569
1196,2023-05-26 19:56:00,10.71,12.098,65.688,68.544
1197,2023-05-26 19:57:00,10.261,11.61,65.688,68.452
1198,2023-05-26 19:58:00,10.261,11.61,65.688,68.452
1199,2023-05-26 19:59:00,9.68,10.89,65.556,68.304
1200,2023-05-26 20:00:00,9.581,10.693,65.489,68.293
1201,2023-05-26 20:01:00,9.302,10.134,65.447,68.252
1202,2023-05-26 20:02:00,8.947,9.705,65.506,68.236
1203,2023-05-26 20:03:00,8.445,9.56,65.461,68.317
1204,2023-05-26 20:04:00,8.045,9.026,65.427,68.281
1205,2023-05-26 20:05:00,7.313,8.451,65.433,68.296
1206,2023-05-26 20:06:00,6.929,7.875,65.295,68.278
1207,2023-05-26 20:07:00,6.392,7.299,65.393,68.305
1208,2023-05-26 20:08:00,5.822,6.73,65.451,68.358
1209,2023-05-26 20:09:00,5.249,6.142,65.378,68.343
1210,2023-05-26 20:10:00,4.688,5.373,65.283,68.288
1211,2023-05-26 20:11:00,4.315,4.92,65.359,68.271
1212,2023-05-26 20:12:00,3.647,4.254,65.272,68.335
1213,2023-05-26 20:13:00,2.964,3.747,65.161,68.31
1214,2023-05-26 20:14:00,2.554,2.958,65.078,68.175
1215,2023-05-26 20:15:00,2.554,2.958,65.078,68.175
1216,2023-05-26 20:16:00,1.853,2.287,65.115,68.212
1217,2023-05-26 20:17:00,1.4,1.889,65.043,68.308
1218,2023-05-26 20:18:00,1.214,1.42,64.994,68.337
1219,2023-05-26 20:19:00,1.21,1.217,65.012,68.272
1220,2023-05-26 20:20:00,1.21,1.284,64.936,68.22
1221,2023-05-26 20:21:00,1.21,1.433,64.83,68.111
1222,2023-05-26 20:22:00,1.414,1.437,64.86,68.211
1223,2023-05-26 20:23:00,2.538,2.538,64.857,68.169
1224,2023-05-26 20:24:00,3.962,4.024,64.828,68.151
1225,2023-05-26 20:25:00,3.87,4.373,64.901,68.236
1226,2023-05-26 20:26:00,2.719,3.308,64.914,68.161
1227,2023-05-26 20:27:00,2.157,2.533,64.839,68.13
1228,2023-05-26 20:28:00,1.448,1.751,64.848,68.083
1229,2023-05-26 20:29:00,0.787,1.085,64.825,68.065
1230,2023-05-26 20:30:00,0.216,0.325,64.739,68.085
1231,2023-05-26 20:31:00,0.0,0.0,64.732,68.038
1232,2023-05-26 20:32:00,0.0,0.0,64.725,68.014
1233,2023-05-26 20:33:00,0.0,0.0,64.725,68.014
1234,2023-05-26 20:34:00,0.0,0.0,64.686,67.987
1235,2023-05-26 20:35:00,0.0,0.0,64.592,67.893
1236,2023-05-26 20:36:00,0.0,0.0,64.606,67.846
1237,2023-05-26 20:37:00,0.0,0.0,64.616,67.882
1238,2023-05-26 20:38:00,0.0,0.0,64.529,67.882
1239,2023-05-26 20:39:00,0.0,0.0,64.484,67.936
1240,2023-05-26 20:40:00,0.0,0.0,64.473,67.864
1241,2023-05-26 20:41:00,0.0,0.0,64.426,67.817
1242,2023-05-26 20:42:00,0.0,0.0,64.383,67.737
1243,2023-05-26 20:43:00,0.0,0.0,64.418,67.73
1244,2023-05-26 20:44:00,0.0,0.0,64.467,67.828
1245,2023-05-26 20:45:00,0.0,0.0,64.48,67.879
1246,2023-05-26 20:46:00,0.0,0.0,64.48,67.776
1247,2023-05-26 20:47:00,0.0,0.0,64.48,67.743
1248,2023-05-26 20:48:00,0.0,0.0,64.447,67.756
1249,2023-05-26 20:49:00,0.0,0.0,64.447,67.756
1250,2023-05-26 20:50:00,0.0,0.0,64.477,67.736
1251,2023-05-26 20:51:00,0.0,0.0,64.558,67.79
1252,2023-05-26 20:52:00,0.0,0.0,64.632,67.803
1253,2023-05-26 20:53:00,0.0,0.0,64.699,67.835
1254,2023-05-26 20:54:00,0.0,0.0,64.7,67.828
1255,2023-05-26 20:55:00,0.0,0.0,64.673,67.751
1256,2023-05-26 20:56:00,0.0,0.0,64.596,67.716
1257,2023-05-26 20:57:00,0.0,0.0,64.551,67.702
1258,2023-05-26 20:58:00,0.0,0.0,64.414,67.739
1259,2023-05-26 20:59:00,0.0,0.0,64.527,67.703
1260,2023-05-26 21:00:00,0.0,0.0,64.633,67.745
1261,2023-05-26 21:01:00,0.0,0.0,64.674,67.751
1262,2023-05-26 21:02:00,0.0,0.0,64.524,67.698
1263,2023-05-26 21:03:00,0.0,0.0,64.434,67.635
1264,2023-05-26 21:04:00,0.0,0.0,64.347,67.616
1265,2023-05-26 21:05:00,0.0,0.0,64.316,67.551
1266,2023-05-26 21:06:00,0.0,0.0,64.349,67.538
1267,2023-05-26 21:07:00,0.0,0.0,64.339,67.667
1268,2023-05-26 21:08:00,0.0,0.0,64.339,67.667
1269,2023-05-26 21:09:00,0.0,0.0,64.319,67.705
1270,2023-05-26 21:10:00,0.0,0.0,64.26,67.631
1271,2023-05-26 21:11:00,0.0,0.0,64.26,67.539
1272,2023-05-26 21:12:00,0.0,0.0,64.277,67.516
1273,2023-05-26 21:13:00,0.0,0.0,64.314,67.525
1274,2023-05-26 21:14:00,0.0,0.0,64.315,67.572
1275,2023-05-26 21:15:00,0.0,0.0,64.326,67.627
1276,2023-05-26 21:16:00,0.0,0.0,64.348,67.542
1277,2023-05-26 21:17:00,0.0,0.0,64.257,67.472
1278,2023-05-26 21:18:00,0.0,0.0,64.17,67.533
1279,2023-05-26 21:19:00,0.0,0.0,64.192,67.521
1280,2023-05-26 21:20:00,0.0,0.0,64.164,67.516
1281,2023-05-26 21:21:00,0.0,0.0,64.191,67.509
1282,2023-05-26 21:22:00,0.0,0.0,64.16,67.415
1283,2023-05-26 21:23:00,0.0,0.0,64.036,67.379
1284,2023-05-26 21:24:00,0.0,0.0,63.986,67.38
1285,2023-05-26 21:25:00,0.0,0.0,64.019,67.462
1286,2023-05-26 21:26:00,0.0,0.0,63.98,67.553
1287,2023-05-26 21:27:00,0.0,0.0,63.98,67.553
1288,2023-05-26 21:28:00,0.0,0.0,64.133,67.525
1289,2023-05-26 21:29:00,0.0,0.0,64.218,67.596
1290,2023-05-26 21:30:00,0.0,0.0,64.188,67.618
1291,2023-05-26 21:31:00,0.0,0.0,64.274,67.638
1292,2023-05-26 21:32:00,0.0,0.0,64.34,67.66
1293,2023-05-26 21:33:00,0.0,0.0,64.408,67.604
1294,2023-05-26 21:34:00,0.0,0.0,64.374,67.659
1295,2023-05-26 21:35:00,0.0,0.0,64.362,67.705
1296,2023-05-26 21:36:00,0.0,0.0,64.322,67.661
1297,2023-05-26 21:37:00,0.0,0.0,64.315,67.653
1298,2023-05-26 21:38:00,0.0,0.0,64.315,67.653
1299,2023-05-26 21:39:00,0.0,0.0,64.313,67.654
1300,2023-05-26 21:40:00,0.0,0.0,64.275,67.675
1301,2023-05-26 21:41:00,0.0,0.0,64.257,67.617
1302,2023-05-26 21:42:00,0.0,0.0,64.12,67.605
1303,2023-05-26 21:43:00,0.0,0.0,64.073,67.557
1304,2023-05-26 21:44:00,0.0,0.0,64.095,67.497
1305,2023-05-26 21:45:00,0.0,0.0,64.095,67.497
1306,2023-05-26 21:46:00,0.0,0.0,64.119,67.467
1307,2023-05-26 21:47:00,0.0,0.0,64.046,67.486
1308,2023-05-26 21:48:00,0.0,0.0,63.969,67.549
1309,2023-05-26 21:49:00,0.0,0.0,64.128,67.54
1310,2023-05-26 21:50:00,0.0,0.0,64.03,67.534
1311,2023-05-26 21:51:00,0.0,0.0,63.87,67.566
1312,2023-05-26 21:52:00,0.0,0.0,63.974,67.527
1313,2023-05-26 21:53:00,0.0,0.0,63.993,67.566
1314,2023-05-26 21:54:00,0.0,0.0,64.04,67.666
1315,2023-05-26 21:55:00,0.0,0.0,64.087,67.655
1316,2023-05-26 21:56:00,0.0,0.0,64.095,67.622
1317,2023-05-26 21:57:00,0.0,0.0,64.101,67.59
1318,2023-05-26 21:58:00,0.0,0.0,64.173,67.56
1319,2023-05-26 21:59:00,0.0,0.0,64.124,67.575
1320,2023-05-26 22:00:00,0.0,0.0,63.987,67.606
1321,2023-05-26 22:01:00,0.0,0.0,63.964,67.577
1322,2023-05-26 22:02:00,0.0,0.0,63.956,67.587
1323,2023-05-26 22:03:00,0.0,0.0,63.956,67.587
1324,2023-05-26 22:04:00,0.0,0.0,63.894,67.554
1325,2023-05-26 22:05:00,0.0,0.0,63.963,67.529
1326,2023-05-26 22:06:00,0.0,0.0,63.931,67.55
1327,2023-05-26 22:07:00,0.0,0.0,63.947,67.53
1328,2023-05-26 22:08:00,0.0,0.0,63.998,67.519
1329,2023-05-26 22:09:00,0.0,0.0,64.013,67.627
1330,2023-05-26 22:10:00,0.0,0.0,63.969,67.676
1331,2023-05-26 22:11:00,0.0,0.0,64.097,67.666
1332,2023-05-26 22:12:00,0.0,0.0,64.16,67.705
1333,2023-05-26 22:13:00,0.0,0.0,63.986,67.663
1334,2023-05-26 22:14:00,0.0,0.0,64.075,67.645
1335,2023-05-26 22:15:00,0.0,0.0,64.18,67.571
1336,2023-05-26 22:16:00,0.0,0.0,64.159,67.549
1337,2023-05-26 22:17:00,0.0,0.0,64.036,67.526
1338,2023-05-26 22:18:00,0.0,0.0,64.059,67.516
