,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-21 15:00:00,117.132,128.929,53.759,52.022
901,2023-01-21 15:01:00,117.392,129.167,53.755,52.189
902,2023-01-21 15:02:00,117.781,129.143,53.77,51.981
903,2023-01-21 15:03:00,117.321,128.509,53.808,51.627
904,2023-01-21 15:04:00,115.679,126.677,53.893,51.487
905,2023-01-21 15:05:00,112.971,123.86,53.901,51.536
906,2023-01-21 15:06:00,109.336,119.9,53.937,51.78
907,2023-01-21 15:07:00,109.336,119.9,53.937,51.78
908,2023-01-21 15:08:00,101.564,111.112,53.689,51.915
909,2023-01-21 15:09:00,98.605,107.868,53.638,51.967
910,2023-01-21 15:10:00,96.607,105.477,53.566,51.917
911,2023-01-21 15:11:00,94.903,103.385,53.528,51.817
912,2023-01-21 15:12:00,92.676,100.928,53.507,51.799
913,2023-01-21 15:13:00,90.529,98.024,53.219,51.549
914,2023-01-21 15:14:00,89.13,96.041,53.109,51.49
915,2023-01-21 15:15:00,89.379,95.73,53.093,51.583
916,2023-01-21 15:16:00,90.735,96.547,53.254,51.868
917,2023-01-21 15:17:00,92.869,98.371,53.01,51.736
918,2023-01-21 15:18:00,95.181,100.655,52.854,51.739
919,2023-01-21 15:19:00,97.724,103.659,52.742,51.834
920,2023-01-21 15:20:00,100.653,107.56,52.498,51.557
921,2023-01-21 15:21:00,103.168,111.207,52.465,51.577
922,2023-01-21 15:22:00,103.532,113.05,52.505,51.482
923,2023-01-21 15:23:00,103.532,113.05,52.505,51.482
924,2023-01-21 15:24:00,98.236,109.263,52.5,51.371
925,2023-01-21 15:25:00,93.547,104.618,52.516,51.316
926,2023-01-21 15:26:00,88.759,99.435,52.431,51.137
927,2023-01-21 15:27:00,84.36,94.466,52.327,51.007
928,2023-01-21 15:28:00,80.848,90.383,52.167,51.047
929,2023-01-21 15:29:00,79.056,88.02,52.085,50.91
930,2023-01-21 15:30:00,79.383,87.84,51.967,50.824
931,2023-01-21 15:31:00,81.786,89.853,51.924,50.787
932,2023-01-21 15:32:00,85.896,93.204,51.751,50.781
933,2023-01-21 15:33:00,90.555,97.266,51.648,50.931
934,2023-01-21 15:34:00,95.031,101.225,51.664,51.002
935,2023-01-21 15:35:00,98.836,105.13,51.604,50.859
936,2023-01-21 15:36:00,101.942,108.938,51.645,50.931
937,2023-01-21 15:37:00,105.012,113.258,51.648,51.081
938,2023-01-21 15:38:00,107.975,117.826,51.821,51.07
939,2023-01-21 15:39:00,111.324,123.054,52.045,50.936
940,2023-01-21 15:40:00,111.324,123.054,52.045,50.936
941,2023-01-21 15:41:00,117.085,133.269,52.381,50.975
942,2023-01-21 15:42:00,118.38,136.705,52.524,51.032
943,2023-01-21 15:43:00,118.481,138.483,52.61,51.064
944,2023-01-21 15:44:00,116.808,138.01,52.786,51.023
945,2023-01-21 15:45:00,110.606,132.898,53.003,51.065
946,2023-01-21 15:46:00,101.045,123.245,53.108,50.946
947,2023-01-21 15:47:00,91.821,112.903,53.137,50.812
948,2023-01-21 15:48:00,84.65,104.066,53.017,50.808
949,2023-01-21 15:49:00,79.328,96.761,52.943,50.738
950,2023-01-21 15:50:00,75.256,90.258,52.808,50.723
951,2023-01-21 15:51:00,73.113,85.816,52.653,50.768
952,2023-01-21 15:52:00,73.469,84.718,52.5,50.741
953,2023-01-21 15:53:00,75.352,85.474,52.379,50.699
954,2023-01-21 15:54:00,76.927,86.609,52.213,50.765
955,2023-01-21 15:55:00,76.927,86.609,52.213,50.765
956,2023-01-21 15:56:00,76.301,88.051,51.964,50.873
957,2023-01-21 15:57:00,74.091,86.737,51.869,50.835
958,2023-01-21 15:58:00,70.699,83.593,51.861,50.706
959,2023-01-21 15:59:00,66.435,78.959,51.725,50.63
960,2023-01-21 16:00:00,62.456,74.423,51.578,50.642
961,2023-01-21 16:01:00,59.34,70.677,51.594,50.612
962,2023-01-21 16:02:00,57.48,68.034,51.654,50.574
963,2023-01-21 16:03:00,56.66,66.704,51.545,50.498
964,2023-01-21 16:04:00,56.87,66.718,51.301,50.338
965,2023-01-21 16:05:00,59.225,68.155,51.059,50.124
966,2023-01-21 16:06:00,62.806,71.331,50.961,49.943
967,2023-01-21 16:07:00,66.641,75.159,50.788,49.719
968,2023-01-21 16:08:00,68.588,77.778,50.664,49.71
969,2023-01-21 16:09:00,68.728,78.806,50.633,49.75
970,2023-01-21 16:10:00,68.051,79.564,50.527,49.74
971,2023-01-21 16:11:00,67.573,79.859,50.506,49.854
972,2023-01-21 16:12:00,67.627,79.86,50.496,49.97
973,2023-01-21 16:13:00,67.627,79.86,50.496,49.97
974,2023-01-21 16:14:00,68.308,80.299,50.492,50.178
975,2023-01-21 16:15:00,70.491,81.402,50.603,50.183
976,2023-01-21 16:16:00,75.052,84.454,50.655,50.363
977,2023-01-21 16:17:00,81.618,89.384,50.707,50.536
978,2023-01-21 16:18:00,88.617,94.942,50.787,50.609
979,2023-01-21 16:19:00,94.156,99.377,50.926,50.426
980,2023-01-21 16:20:00,95.776,101.074,51.032,50.441
981,2023-01-21 16:21:00,94.435,100.529,51.168,50.571
982,2023-01-21 16:22:00,91.995,98.989,51.435,50.625
983,2023-01-21 16:23:00,89.687,97.795,51.566,50.708
984,2023-01-21 16:24:00,87.82,97.003,51.669,50.743
985,2023-01-21 16:25:00,87.673,97.286,51.775,50.71
986,2023-01-21 16:26:00,87.859,97.528,51.912,50.829
987,2023-01-21 16:27:00,86.046,95.514,51.921,50.702
988,2023-01-21 16:28:00,82.712,92.076,52.046,50.707
989,2023-01-21 16:29:00,80.638,89.264,52.188,50.776
990,2023-01-21 16:30:00,81.335,88.497,52.2,50.883
991,2023-01-21 16:31:00,81.335,88.497,52.2,50.883
992,2023-01-21 16:32:00,85.418,90.371,52.151,50.662
993,2023-01-21 16:33:00,88.828,92.309,52.1,50.732
994,2023-01-21 16:34:00,93.598,96.036,52.084,50.731
995,2023-01-21 16:35:00,98.268,100.712,52.103,50.697
996,2023-01-21 16:36:00,99.235,103.597,52.094,50.686
997,2023-01-21 16:37:00,95.651,102.188,52.169,50.618
998,2023-01-21 16:38:00,89.355,98.459,52.156,50.727
999,2023-01-21 16:39:00,81.833,92.401,52.084,50.837
1000,2023-01-21 16:40:00,72.255,83.725,52.107,50.947
1001,2023-01-21 16:41:00,62.219,74.449,52.074,50.765
1002,2023-01-21 16:42:00,54.303,66.423,52.017,50.468
1003,2023-01-21 16:43:00,47.621,59.216,51.482,50.298
1004,2023-01-21 16:44:00,41.713,52.491,51.441,50.144
1005,2023-01-21 16:45:00,36.892,46.223,51.138,49.984
1006,2023-01-21 16:46:00,32.94,40.578,50.726,49.803
1007,2023-01-21 16:47:00,29.929,35.865,50.335,49.668
1008,2023-01-21 16:48:00,29.929,35.865,50.335,49.668
1009,2023-01-21 16:49:00,25.958,28.889,49.7,49.655
1010,2023-01-21 16:50:00,24.885,26.964,49.402,49.443
1011,2023-01-21 16:51:00,24.412,25.739,49.213,49.317
1012,2023-01-21 16:52:00,23.954,24.961,49.042,49.257
1013,2023-01-21 16:53:00,23.179,24.303,48.834,49.133
1014,2023-01-21 16:54:00,22.53,23.517,48.648,49.181
1015,2023-01-21 16:55:00,21.692,22.828,48.53,49.203
1016,2023-01-21 16:56:00,20.917,21.854,48.37,49.151
1017,2023-01-21 16:57:00,20.54,21.448,48.168,48.975
1018,2023-01-21 16:58:00,20.003,20.911,47.979,48.779
1019,2023-01-21 16:59:00,19.428,20.336,47.931,48.584
1020,2023-01-21 17:00:00,18.867,19.787,47.771,48.393
1021,2023-01-21 17:01:00,18.335,19.446,47.643,48.204
1022,2023-01-21 17:02:00,18.56,19.373,47.506,48.058
1023,2023-01-21 17:03:00,19.309,20.098,47.384,48.012
1024,2023-01-21 17:04:00,20.334,21.41,47.25,48.012
1025,2023-01-21 17:05:00,20.334,21.41,47.25,48.012
1026,2023-01-21 17:06:00,21.907,23.117,47.075,47.983
1027,2023-01-21 17:07:00,22.305,23.515,46.992,47.918
1028,2023-01-21 17:08:00,22.779,23.989,46.921,47.842
1029,2023-01-21 17:09:00,23.244,24.454,46.818,47.764
1030,2023-01-21 17:10:00,24.011,25.369,46.741,47.747
1031,2023-01-21 17:11:00,24.659,26.568,46.714,47.784
1032,2023-01-21 17:12:00,25.342,27.872,46.626,47.83
1033,2023-01-21 17:13:00,25.279,28.563,46.57,47.81
1034,2023-01-21 17:14:00,24.433,28.027,46.53,47.79
1035,2023-01-21 17:15:00,23.028,26.631,46.554,47.693
1036,2023-01-21 17:16:00,21.108,24.469,46.486,47.697
1037,2023-01-21 17:17:00,19.045,22.134,46.497,47.698
1038,2023-01-21 17:18:00,16.41,19.415,46.394,47.622
1039,2023-01-21 17:19:00,13.956,16.553,46.35,47.503
1040,2023-01-21 17:20:00,11.468,13.88,46.276,47.437
1041,2023-01-21 17:21:00,9.645,11.688,46.106,47.281
1042,2023-01-21 17:22:00,8.557,10.199,45.96,47.248
1043,2023-01-21 17:23:00,8.557,10.199,45.96,47.248
1044,2023-01-21 17:24:00,7.421,8.631,45.62,47.242
1045,2023-01-21 17:25:00,7.01,8.22,45.451,47.28
1046,2023-01-21 17:26:00,6.434,7.532,45.358,47.271
1047,2023-01-21 17:27:00,5.664,6.576,45.256,47.079
1048,2023-01-21 17:28:00,4.532,5.355,45.223,46.987
1049,2023-01-21 17:29:00,3.458,4.074,45.095,46.959
1050,2023-01-21 17:30:00,2.653,3.197,44.926,46.887
1051,2023-01-21 17:31:00,2.06,2.437,44.855,46.881
1052,2023-01-21 17:32:00,1.528,2.104,44.762,46.861
1053,2023-01-21 17:33:00,1.214,1.786,44.699,46.761
1054,2023-01-21 17:34:00,0.954,1.275,44.612,46.731
1055,2023-01-21 17:35:00,0.907,0.962,44.595,46.631
1056,2023-01-21 17:36:00,0.907,0.907,44.597,46.602
1057,2023-01-21 17:37:00,0.907,0.918,44.632,46.529
1058,2023-01-21 17:38:00,0.907,1.115,44.572,46.478
1059,2023-01-21 17:39:00,0.905,1.012,44.54,46.426
1060,2023-01-21 17:40:00,0.725,0.906,44.573,46.462
1061,2023-01-21 17:41:00,0.437,0.74,44.625,46.428
1062,2023-01-21 17:42:00,0.437,0.74,44.625,46.428
1063,2023-01-21 17:43:00,0.135,0.47,44.595,46.249
1064,2023-01-21 17:44:00,0.301,0.303,44.529,46.23
1065,2023-01-21 17:45:00,0.194,0.194,44.49,46.315
1066,2023-01-21 17:46:00,0.005,0.005,44.575,46.433
1067,2023-01-21 17:47:00,0.0,0.0,44.498,46.352
1068,2023-01-21 17:48:00,0.0,0.0,44.359,46.264
1069,2023-01-21 17:49:00,0.0,0.0,44.283,46.126
1070,2023-01-21 17:50:00,0.0,0.0,44.299,46.064
1071,2023-01-21 17:51:00,0.0,0.0,44.21,46.046
1072,2023-01-21 17:52:00,0.0,0.0,44.107,45.971
1073,2023-01-21 17:53:00,0.0,0.0,44.018,45.95
1074,2023-01-21 17:54:00,0.0,0.0,44.077,45.905
1075,2023-01-21 17:55:00,0.0,0.0,44.093,45.931
1076,2023-01-21 17:56:00,0.0,0.0,43.947,45.811
1077,2023-01-21 17:57:00,0.0,0.0,43.881,45.751
1078,2023-01-21 17:58:00,0.0,0.0,43.88,45.833
1079,2023-01-21 17:59:00,0.0,0.0,43.818,45.828
1080,2023-01-21 18:00:00,0.0,0.0,43.818,45.828
1081,2023-01-21 18:01:00,0.0,0.0,43.641,45.837
1082,2023-01-21 18:02:00,0.0,0.0,43.53,45.75
1083,2023-01-21 18:03:00,0.0,0.0,43.457,45.575
1084,2023-01-21 18:04:00,0.0,0.0,43.371,45.402
1085,2023-01-21 18:05:00,0.0,0.0,43.289,45.262
1086,2023-01-21 18:06:00,0.0,0.0,43.186,45.132
1087,2023-01-21 18:07:00,0.0,0.0,43.177,45.081
1088,2023-01-21 18:08:00,0.0,0.0,43.029,44.994
1089,2023-01-21 18:09:00,0.0,0.0,43.037,44.939
1090,2023-01-21 18:10:00,0.0,0.0,42.95,44.953
1091,2023-01-21 18:11:00,0.0,0.0,42.855,44.921
1092,2023-01-21 18:12:00,0.0,0.0,42.833,44.814
1093,2023-01-21 18:13:00,0.0,0.0,42.795,44.761
1094,2023-01-21 18:14:00,0.0,0.0,42.781,44.707
1095,2023-01-21 18:15:00,0.0,0.0,42.744,44.709
1096,2023-01-21 18:16:00,0.0,0.0,42.66,44.679
1097,2023-01-21 18:17:00,0.0,0.0,42.677,44.671
1098,2023-01-21 18:18:00,0.0,0.0,42.677,44.671
1099,2023-01-21 18:19:00,0.0,0.0,42.649,44.702
1100,2023-01-21 18:20:00,0.0,0.0,42.658,44.709
1101,2023-01-21 18:21:00,0.0,0.0,42.725,44.688
1102,2023-01-21 18:22:00,0.0,0.0,42.742,44.668
1103,2023-01-21 18:23:00,0.0,0.0,42.816,44.637
1104,2023-01-21 18:24:00,0.0,0.0,42.836,44.682
1105,2023-01-21 18:25:00,0.0,0.0,42.463,44.666
1106,2023-01-21 18:26:00,0.0,0.0,42.495,44.548
1107,2023-01-21 18:27:00,0.0,0.0,42.507,44.429
1108,2023-01-21 18:28:00,0.0,0.0,42.495,44.377
1109,2023-01-21 18:29:00,0.0,0.0,42.379,44.291
1110,2023-01-21 18:30:00,0.0,0.0,42.385,44.201
1111,2023-01-21 18:31:00,0.0,0.0,42.435,44.219
1112,2023-01-21 18:32:00,0.0,0.0,42.416,44.196
1113,2023-01-21 18:33:00,0.0,0.0,42.364,44.173
1114,2023-01-21 18:34:00,0.0,0.0,42.282,44.135
1115,2023-01-21 18:35:00,0.0,0.0,42.282,44.135
1116,2023-01-21 18:36:00,0.0,0.0,42.378,44.204
1117,2023-01-21 18:37:00,0.0,0.0,42.354,44.241
1118,2023-01-21 18:38:00,0.0,0.0,42.451,44.278
1119,2023-01-21 18:39:00,0.0,0.0,42.47,44.332
1120,2023-01-21 18:40:00,0.0,0.0,42.491,44.283
1121,2023-01-21 18:41:00,0.0,0.0,42.429,44.22
1122,2023-01-21 18:42:00,0.0,0.0,42.36,44.198
1123,2023-01-21 18:43:00,0.0,0.0,42.374,44.057
1124,2023-01-21 18:44:00,0.0,0.0,42.298,44.062
1125,2023-01-21 18:45:00,0.0,0.0,42.294,44.04
1126,2023-01-21 18:46:00,0.0,0.0,42.325,44.036
1127,2023-01-21 18:47:00,0.0,0.0,42.268,44.031
1128,2023-01-21 18:48:00,0.0,0.0,42.398,43.986
1129,2023-01-21 18:49:00,0.0,0.0,42.37,44.022
1130,2023-01-21 18:50:00,0.0,0.0,42.305,44.132
1131,2023-01-21 18:51:00,0.0,0.0,42.325,44.194
1132,2023-01-21 18:52:00,0.0,0.0,42.409,44.145
1133,2023-01-21 18:53:00,0.0,0.0,42.512,44.161
1134,2023-01-21 18:54:00,0.0,0.0,42.512,44.161
1135,2023-01-21 18:55:00,0.0,0.0,42.666,44.222
1136,2023-01-21 18:56:00,0.0,0.0,42.705,44.336
1137,2023-01-21 18:57:00,0.0,0.0,42.635,44.455
1138,2023-01-21 18:58:00,0.0,0.0,42.531,44.404
1139,2023-01-21 18:59:00,0.0,0.0,42.47,44.389
1140,2023-01-21 19:00:00,0.0,0.0,42.481,44.396
1141,2023-01-21 19:01:00,0.0,0.0,42.395,44.3
1142,2023-01-21 19:02:00,0.0,0.0,42.332,44.076
1143,2023-01-21 19:03:00,0.0,0.0,42.252,43.949
1144,2023-01-21 19:04:00,0.0,0.0,42.264,43.94
1145,2023-01-21 19:05:00,0.0,0.0,42.151,43.99
1146,2023-01-21 19:06:00,0.0,0.0,42.117,44.001
1147,2023-01-21 19:07:00,0.0,0.0,42.044,43.995
1148,2023-01-21 19:08:00,0.0,0.0,42.092,43.876
1149,2023-01-21 19:09:00,0.0,0.0,42.123,43.783
1150,2023-01-21 19:10:00,0.0,0.0,42.123,43.761
1151,2023-01-21 19:11:00,0.0,0.0,42.123,43.702
1152,2023-01-21 19:12:00,0.0,0.0,42.123,43.702
1153,2023-01-21 19:13:00,0.0,0.0,42.017,43.543
1154,2023-01-21 19:14:00,0.0,0.0,41.89,43.473
1155,2023-01-21 19:15:00,0.0,0.0,41.794,43.479
1156,2023-01-21 19:16:00,0.0,0.0,41.811,43.532
1157,2023-01-21 19:17:00,0.0,0.0,41.877,43.546
1158,2023-01-21 19:18:00,0.0,0.0,41.928,43.555
1159,2023-01-21 19:19:00,0.0,0.0,41.866,43.664
1160,2023-01-21 19:20:00,0.0,0.0,41.899,43.71
1161,2023-01-21 19:21:00,0.0,0.0,41.896,43.675
1162,2023-01-21 19:22:00,0.0,0.0,41.873,43.715
1163,2023-01-21 19:23:00,0.0,0.0,41.997,43.704
1164,2023-01-21 19:24:00,0.0,0.0,42.116,43.755
1165,2023-01-21 19:25:00,0.0,0.0,42.296,43.843
1166,2023-01-21 19:26:00,0.0,0.0,42.385,43.893
1167,2023-01-21 19:27:00,0.0,0.0,42.439,43.973
1168,2023-01-21 19:28:00,0.0,0.0,42.56,44.091
1169,2023-01-21 19:29:00,0.0,0.0,42.683,44.199
1170,2023-01-21 19:30:00,0.0,0.0,42.683,44.199
1171,2023-01-21 19:31:00,0.0,0.0,42.918,44.292
1172,2023-01-21 19:32:00,0.0,0.0,42.97,44.339
1173,2023-01-21 19:33:00,0.0,0.0,43.001,44.429
1174,2023-01-21 19:34:00,0.0,0.0,43.073,44.547
1175,2023-01-21 19:35:00,0.0,0.0,43.216,44.625
1176,2023-01-21 19:36:00,0.0,0.0,43.247,44.659
1177,2023-01-21 19:37:00,0.0,0.0,43.358,44.699
1178,2023-01-21 19:38:00,0.0,0.0,43.493,44.773
1179,2023-01-21 19:39:00,0.0,0.0,43.56,44.888
1180,2023-01-21 19:40:00,0.0,0.0,43.663,44.959
1181,2023-01-21 19:41:00,0.0,0.0,43.817,45.022
1182,2023-01-21 19:42:00,0.0,0.0,43.996,45.062
1183,2023-01-21 19:43:00,0.0,0.0,43.963,45.122
1184,2023-01-21 19:44:00,0.0,0.0,43.981,45.21
1185,2023-01-21 19:45:00,0.0,0.0,44.107,45.283
1186,2023-01-21 19:46:00,0.0,0.0,44.295,45.305
1187,2023-01-21 19:47:00,0.0,0.0,44.278,45.405
1188,2023-01-21 19:48:00,0.0,0.0,44.278,45.405
1189,2023-01-21 19:49:00,0.0,0.0,44.32,45.503
1190,2023-01-21 19:50:00,0.0,0.0,44.365,45.626
1191,2023-01-21 19:51:00,0.0,0.0,44.449,45.634
1192,2023-01-21 19:52:00,0.0,0.0,44.501,45.646
1193,2023-01-21 19:53:00,0.0,0.0,44.569,45.732
1194,2023-01-21 19:54:00,0.0,0.0,44.658,45.797
1195,2023-01-21 19:55:00,0.0,0.0,44.723,45.855
1196,2023-01-21 19:56:00,0.0,0.0,44.815,45.878
1197,2023-01-21 19:57:00,0.0,0.0,44.856,45.871
1198,2023-01-21 19:58:00,0.0,0.0,44.827,45.947
1199,2023-01-21 19:59:00,0.0,0.0,44.856,45.981
1200,2023-01-21 20:00:00,0.0,0.0,44.832,45.966
1201,2023-01-21 20:01:00,0.0,0.0,44.91,46.012
1202,2023-01-21 20:02:00,0.0,0.0,45.082,46.073
1203,2023-01-21 20:03:00,0.0,0.0,45.03,46.047
1204,2023-01-21 20:04:00,0.0,0.0,45.015,46.112
1205,2023-01-21 20:05:00,0.0,0.0,45.067,46.14
1206,2023-01-21 20:06:00,0.0,0.0,45.089,46.089
1207,2023-01-21 20:07:00,0.0,0.0,45.089,46.089
1208,2023-01-21 20:08:00,0.0,0.0,45.022,46.199
1209,2023-01-21 20:09:00,0.0,0.0,45.187,46.175
1210,2023-01-21 20:10:00,0.0,0.0,45.234,46.195
1211,2023-01-21 20:11:00,0.0,0.0,45.234,46.237
1212,2023-01-21 20:12:00,0.0,0.0,45.32,46.328
1213,2023-01-21 20:13:00,0.0,0.0,45.327,46.347
1214,2023-01-21 20:14:00,0.0,0.0,45.221,46.384
1215,2023-01-21 20:15:00,0.0,0.0,45.233,46.33
1216,2023-01-21 20:16:00,0.0,0.0,45.17,46.288
1217,2023-01-21 20:17:00,0.0,0.0,45.247,46.383
1218,2023-01-21 20:18:00,0.0,0.0,45.34,46.427
1219,2023-01-21 20:19:00,0.0,0.0,45.321,46.41
1220,2023-01-21 20:20:00,0.0,0.0,45.311,46.425
1221,2023-01-21 20:21:00,0.0,0.0,45.348,46.412
1222,2023-01-21 20:22:00,0.0,0.0,45.363,46.423
1223,2023-01-21 20:23:00,0.0,0.0,45.298,46.415
1224,2023-01-21 20:24:00,0.0,0.0,45.374,46.457
1225,2023-01-21 20:25:00,0.0,0.0,45.374,46.457
1226,2023-01-21 20:26:00,0.0,0.0,45.34,46.386
1227,2023-01-21 20:27:00,0.0,0.0,45.373,46.393
1228,2023-01-21 20:28:00,0.0,0.0,45.36,46.376
1229,2023-01-21 20:29:00,0.0,0.0,45.167,46.287
1230,2023-01-21 20:30:00,0.0,0.0,45.21,46.347
1231,2023-01-21 20:31:00,0.0,0.0,45.263,46.405
1232,2023-01-21 20:32:00,0.0,0.0,45.285,46.439
1233,2023-01-21 20:33:00,0.0,0.0,45.234,46.477
1234,2023-01-21 20:34:00,0.0,0.0,45.331,46.526
1235,2023-01-21 20:35:00,0.0,0.0,45.269,46.494
1236,2023-01-21 20:36:00,0.0,0.0,45.25,46.387
1237,2023-01-21 20:37:00,0.0,0.0,45.208,46.339
1238,2023-01-21 20:38:00,0.0,0.0,45.16,46.332
1239,2023-01-21 20:39:00,0.0,0.0,45.185,46.335
1240,2023-01-21 20:40:00,0.0,0.0,45.235,46.402
1241,2023-01-21 20:41:00,0.0,0.0,45.185,46.414
1242,2023-01-21 20:42:00,0.0,0.0,45.208,46.441
1243,2023-01-21 20:43:00,0.0,0.0,45.224,46.451
1244,2023-01-21 20:44:00,0.0,0.0,45.224,46.451
1245,2023-01-21 20:45:00,0.0,0.0,45.285,46.523
1246,2023-01-21 20:46:00,0.0,0.0,45.297,46.53
1247,2023-01-21 20:47:00,0.0,0.0,45.381,46.572
1248,2023-01-21 20:48:00,0.0,0.0,45.418,46.552
1249,2023-01-21 20:49:00,0.0,0.0,45.419,46.497
1250,2023-01-21 20:50:00,0.0,0.0,45.43,46.471
1251,2023-01-21 20:51:00,0.0,0.0,45.45,46.451
1252,2023-01-21 20:52:00,0.0,0.0,45.39,46.386
1253,2023-01-21 20:53:00,0.0,0.0,45.454,46.428
1254,2023-01-21 20:54:00,0.0,0.0,45.432,46.446
1255,2023-01-21 20:55:00,0.0,0.0,45.469,46.53
1256,2023-01-21 20:56:00,0.0,0.0,45.525,46.626
1257,2023-01-21 20:57:00,0.0,0.0,45.611,46.691
1258,2023-01-21 20:58:00,0.0,0.0,45.599,46.66
1259,2023-01-21 20:59:00,0.0,0.0,45.584,46.641
1260,2023-01-21 21:00:00,0.0,0.0,45.584,46.641
1261,2023-01-21 21:01:00,0.0,0.0,45.584,46.621
1262,2023-01-21 21:02:00,0.0,0.0,45.584,46.621
1263,2023-01-21 21:03:00,0.0,0.0,45.638,46.559
1264,2023-01-21 21:04:00,0.0,0.0,45.616,46.518
1265,2023-01-21 21:05:00,0.0,0.0,45.603,46.562
1266,2023-01-21 21:06:00,0.0,0.0,45.637,46.605
1267,2023-01-21 21:07:00,0.0,0.0,45.609,46.579
1268,2023-01-21 21:08:00,0.0,0.0,45.596,46.555
1269,2023-01-21 21:09:00,0.0,0.0,45.796,46.696
1270,2023-01-21 21:10:00,0.0,0.0,45.828,46.704
1271,2023-01-21 21:11:00,0.0,0.0,45.712,46.688
1272,2023-01-21 21:12:00,0.0,0.0,45.693,46.731
1273,2023-01-21 21:13:00,0.0,0.0,45.693,46.718
1274,2023-01-21 21:14:00,0.0,0.0,45.69,46.737
1275,2023-01-21 21:15:00,0.0,0.0,45.654,46.744
1276,2023-01-21 21:16:00,0.0,0.0,45.679,46.745
1277,2023-01-21 21:17:00,0.0,0.0,45.731,46.79
1278,2023-01-21 21:18:00,0.0,0.0,45.748,46.791
1279,2023-01-21 21:19:00,0.0,0.0,45.748,46.798
1280,2023-01-21 21:20:00,0.0,0.0,45.719,46.794
1281,2023-01-21 21:21:00,0.0,0.0,45.719,46.794
1282,2023-01-21 21:22:00,0.0,0.0,45.717,46.763
1283,2023-01-21 21:23:00,0.0,0.0,45.728,46.719
1284,2023-01-21 21:24:00,0.0,0.0,45.764,46.709
1285,2023-01-21 21:25:00,0.0,0.0,45.923,46.775
1286,2023-01-21 21:26:00,0.0,0.0,45.915,46.746
1287,2023-01-21 21:27:00,0.0,0.0,45.773,46.656
1288,2023-01-21 21:28:00,0.0,0.0,45.772,46.661
1289,2023-01-21 21:29:00,0.0,0.0,45.677,46.627
1290,2023-01-21 21:30:00,0.0,0.0,45.787,46.699
1291,2023-01-21 21:31:00,0.0,0.0,45.845,46.735
1292,2023-01-21 21:32:00,0.0,0.0,45.81,46.709
1293,2023-01-21 21:33:00,0.0,0.0,45.768,46.639
1294,2023-01-21 21:34:00,0.0,0.0,45.866,46.756
1295,2023-01-21 21:35:00,0.0,0.0,45.874,46.834
1296,2023-01-21 21:36:00,0.0,0.0,45.789,46.781
1297,2023-01-21 21:37:00,0.0,0.0,45.814,46.785
1298,2023-01-21 21:38:00,0.0,0.0,45.858,46.793
1299,2023-01-21 21:39:00,0.0,0.0,45.858,46.793
1300,2023-01-21 21:40:00,0.0,0.0,45.764,46.719
1301,2023-01-21 21:41:00,0.0,0.0,45.857,46.764
1302,2023-01-21 21:42:00,0.0,0.0,45.876,46.744
1303,2023-01-21 21:43:00,0.0,0.0,45.912,46.744
1304,2023-01-21 21:44:00,0.0,0.0,45.913,46.727
1305,2023-01-21 21:45:00,0.0,0.0,45.856,46.664
1306,2023-01-21 21:46:00,0.0,0.0,45.697,46.635
1307,2023-01-21 21:47:00,0.0,0.0,45.861,46.73
1308,2023-01-21 21:48:00,0.0,0.0,45.984,46.723
1309,2023-01-21 21:49:00,0.0,0.0,45.892,46.607
1310,2023-01-21 21:50:00,0.0,0.0,45.941,46.644
1311,2023-01-21 21:51:00,0.0,0.0,45.88,46.54
1312,2023-01-21 21:52:00,0.0,0.0,45.86,46.528
1313,2023-01-21 21:53:00,0.0,0.0,45.895,46.512
1314,2023-01-21 21:54:00,0.0,0.0,45.838,46.459
1315,2023-01-21 21:55:00,0.0,0.0,45.804,46.502
1316,2023-01-21 21:56:00,0.0,0.0,45.898,46.657
1317,2023-01-21 21:57:00,0.0,0.0,45.898,46.657
1318,2023-01-21 21:58:00,0.0,0.0,45.78,46.677
1319,2023-01-21 21:59:00,0.0,0.0,45.717,46.641
1320,2023-01-21 22:00:00,0.0,0.0,45.727,46.667
1321,2023-01-21 22:01:00,0.0,0.0,45.694,46.708
1322,2023-01-21 22:02:00,0.0,0.0,45.725,46.719
1323,2023-01-21 22:03:00,0.0,0.0,45.772,46.699
1324,2023-01-21 22:04:00,0.0,0.0,45.688,46.567
1325,2023-01-21 22:05:00,0.0,0.0,45.661,46.515
1326,2023-01-21 22:06:00,0.0,0.0,45.714,46.52
1327,2023-01-21 22:07:00,0.0,0.0,45.603,46.439
1328,2023-01-21 22:08:00,0.0,0.0,45.588,46.383
1329,2023-01-21 22:09:00,0.0,0.0,45.628,46.424
1330,2023-01-21 22:10:00,0.0,0.0,45.636,46.459
1331,2023-01-21 22:11:00,0.0,0.0,45.601,46.421
1332,2023-01-21 22:12:00,0.0,0.0,45.661,46.449
1333,2023-01-21 22:13:00,0.0,0.0,45.692,46.446
1334,2023-01-21 22:14:00,0.0,0.0,45.626,46.414
1335,2023-01-21 22:15:00,0.0,0.0,45.615,46.42
1336,2023-01-21 22:16:00,0.0,0.0,45.615,46.42
1337,2023-01-21 22:17:00,0.0,0.0,45.589,46.42
1338,2023-01-21 22:18:00,0.0,0.0,45.594,46.469
