,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-21 15:00:00,840.546,716.418,114.029,87.498
901,2023-03-21 15:01:00,845.869,721.044,114.477,90.085
902,2023-03-21 15:02:00,867.605,738.414,115.002,90.067
903,2023-03-21 15:03:00,864.458,735.734,115.164,85.752
904,2023-03-21 15:04:00,867.703,737.821,115.089,83.37
905,2023-03-21 15:05:00,869.932,739.698,114.631,83.705
906,2023-03-21 15:06:00,855.408,727.916,114.106,85.041
907,2023-03-21 15:07:00,858.681,730.427,113.542,85.762
908,2023-03-21 15:08:00,858.681,730.427,113.542,85.762
909,2023-03-21 15:09:00,867.771,738.69,112.121,82.003
910,2023-03-21 15:10:00,863.261,735.671,111.933,82.417
911,2023-03-21 15:11:00,857.508,730.992,112.896,85.294
912,2023-03-21 15:12:00,847.796,722.139,113.355,85.142
913,2023-03-21 15:13:00,841.983,716.485,113.641,83.271
914,2023-03-21 15:14:00,835.841,711.982,113.675,83.436
915,2023-03-21 15:15:00,832.651,710.2,113.346,82.446
916,2023-03-21 15:16:00,855.75,728.413,113.551,84.509
917,2023-03-21 15:17:00,857.715,729.024,113.757,84.132
918,2023-03-21 15:18:00,854.401,728.947,113.689,83.975
919,2023-03-21 15:19:00,851.538,727.611,113.826,84.989
920,2023-03-21 15:20:00,837.909,716.551,113.843,85.693
921,2023-03-21 15:21:00,833.793,713.633,113.561,85.6
922,2023-03-21 15:22:00,824.402,706.15,113.257,85.67
923,2023-03-21 15:23:00,765.55,657.501,113.518,87.501
924,2023-03-21 15:24:00,725.663,622.704,113.732,89.196
925,2023-03-21 15:25:00,717.913,615.575,113.599,89.403
926,2023-03-21 15:26:00,717.913,615.575,113.599,89.403
927,2023-03-21 15:27:00,689.724,591.714,112.033,86.091
928,2023-03-21 15:28:00,667.88,572.804,111.171,85.244
929,2023-03-21 15:29:00,657.98,564.46,110.119,85.573
930,2023-03-21 15:30:00,678.813,582.257,109.18,87.009
931,2023-03-21 15:31:00,725.927,623.966,108.242,87.441
932,2023-03-21 15:32:00,749.716,645.323,107.891,86.273
933,2023-03-21 15:33:00,748.996,646.12,107.375,83.364
934,2023-03-21 15:34:00,744.074,643.623,106.719,81.468
935,2023-03-21 15:35:00,728.579,632.369,105.775,79.729
936,2023-03-21 15:36:00,671.265,585.386,105.57,81.429
937,2023-03-21 15:37:00,625.096,548.483,105.01,80.169
938,2023-03-21 15:38:00,658.552,578.574,103.648,78.263
939,2023-03-21 15:39:00,674.802,594.613,102.906,77.722
940,2023-03-21 15:40:00,670.785,593.25,102.83,78.89
941,2023-03-21 15:41:00,644.385,572.584,102.401,78.832
942,2023-03-21 15:42:00,648.997,578.375,102.229,79.945
943,2023-03-21 15:43:00,676.795,603.658,102.019,82.326
944,2023-03-21 15:44:00,676.795,603.658,102.019,82.326
945,2023-03-21 15:45:00,712.022,636.383,101.575,85.915
946,2023-03-21 15:46:00,705.352,631.309,102.182,86.485
947,2023-03-21 15:47:00,685.1,614.133,102.571,87.217
948,2023-03-21 15:48:00,676.465,606.449,102.223,87.583
949,2023-03-21 15:49:00,676.664,606.153,101.588,87.014
950,2023-03-21 15:50:00,613.465,552.296,101.105,85.433
951,2023-03-21 15:51:00,510.083,464.377,101.082,83.996
952,2023-03-21 15:52:00,465.412,426.055,100.741,80.376
953,2023-03-21 15:53:00,456.776,418.511,99.708,79.456
954,2023-03-21 15:54:00,429.82,395.797,98.925,80.909
955,2023-03-21 15:55:00,466.316,427.19,97.896,81.22
956,2023-03-21 15:56:00,515.054,469.129,96.969,81.527
957,2023-03-21 15:57:00,502.215,458.858,96.341,82.215
958,2023-03-21 15:58:00,465.195,428.164,95.971,83.41
959,2023-03-21 15:59:00,444.871,412.037,95.691,82.061
960,2023-03-21 16:00:00,451.568,419.038,95.182,81.07
961,2023-03-21 16:01:00,447.765,416.695,94.491,80.363
962,2023-03-21 16:02:00,411.854,387.178,93.704,80.012
963,2023-03-21 16:03:00,411.854,387.178,93.704,80.012
964,2023-03-21 16:04:00,400.606,378.889,91.915,79.631
965,2023-03-21 16:05:00,431.57,406.182,91.075,79.488
966,2023-03-21 16:06:00,442.978,417.256,90.354,79.255
967,2023-03-21 16:07:00,448.029,423.272,89.811,78.398
968,2023-03-21 16:08:00,433.299,412.563,89.375,76.69
969,2023-03-21 16:09:00,437.827,419.01,88.741,76.838
970,2023-03-21 16:10:00,447.995,429.85,87.926,75.128
971,2023-03-21 16:11:00,446.468,430.169,86.975,73.629
972,2023-03-21 16:12:00,436.967,423.551,87.008,75.006
973,2023-03-21 16:13:00,426.506,415.333,87.228,77.117
974,2023-03-21 16:14:00,421.423,411.382,87.574,76.796
975,2023-03-21 16:15:00,416.433,407.312,87.566,77.346
976,2023-03-21 16:16:00,439.74,426.683,87.445,78.274
977,2023-03-21 16:17:00,426.885,415.415,87.735,77.296
978,2023-03-21 16:18:00,430.05,417.86,87.849,76.325
979,2023-03-21 16:19:00,443.304,429.568,88.062,76.555
980,2023-03-21 16:20:00,490.621,470.15,88.242,77.657
981,2023-03-21 16:21:00,490.621,470.15,88.242,77.657
982,2023-03-21 16:22:00,501.296,481.014,88.297,75.225
983,2023-03-21 16:23:00,440.101,430.487,88.141,74.892
984,2023-03-21 16:24:00,422.932,416.705,88.185,76.076
985,2023-03-21 16:25:00,458.163,445.814,88.473,77.224
986,2023-03-21 16:26:00,512.709,489.764,88.756,77.401
987,2023-03-21 16:27:00,556.217,522.816,89.359,78.345
988,2023-03-21 16:28:00,579.21,537.665,89.967,78.559
989,2023-03-21 16:29:00,612.141,560.54,90.496,79.376
990,2023-03-21 16:30:00,643.928,582.489,91.072,80.688
991,2023-03-21 16:31:00,585.018,527.525,91.995,81.275
992,2023-03-21 16:32:00,532.901,478.995,92.85,81.423
993,2023-03-21 16:33:00,523.302,467.236,93.221,80.752
994,2023-03-21 16:34:00,514.755,456.905,93.486,80.942
995,2023-03-21 16:35:00,586.528,514.818,93.824,81.054
996,2023-03-21 16:36:00,668.881,581.973,94.161,82.65
997,2023-03-21 16:37:00,705.995,610.733,94.99,84.988
998,2023-03-21 16:38:00,700.715,603.847,96.535,85.518
999,2023-03-21 16:39:00,700.715,603.847,96.535,85.518
1000,2023-03-21 16:40:00,654.803,562.003,99.386,82.601
1001,2023-03-21 16:41:00,651.664,558.479,100.218,82.282
1002,2023-03-21 16:42:00,662.549,566.496,100.899,82.575
1003,2023-03-21 16:43:00,658.058,562.208,101.541,81.571
1004,2023-03-21 16:44:00,647.26,553.268,102.196,82.07
1005,2023-03-21 16:45:00,636.564,544.353,102.701,83.35
1006,2023-03-21 16:46:00,626.115,536.013,102.894,84.686
1007,2023-03-21 16:47:00,600.569,515.197,103.181,86.556
1008,2023-03-21 16:48:00,529.881,455.819,103.006,86.834
1009,2023-03-21 16:49:00,586.374,504.772,102.874,84.786
1010,2023-03-21 16:50:00,597.579,515.545,102.671,85.248
1011,2023-03-21 16:51:00,593.27,512.138,102.284,84.897
1012,2023-03-21 16:52:00,587.205,507.322,101.711,83.509
1013,2023-03-21 16:53:00,581.104,502.846,101.2,84.248
1014,2023-03-21 16:54:00,576.297,499.55,100.632,84.858
1015,2023-03-21 16:55:00,571.469,496.334,100.041,84.896
1016,2023-03-21 16:56:00,567.614,494.041,99.527,85.123
1017,2023-03-21 16:57:00,567.614,494.041,99.527,85.123
1018,2023-03-21 16:58:00,540.321,473.134,99.466,85.651
1019,2023-03-21 16:59:00,537.872,471.813,99.546,84.919
1020,2023-03-21 17:00:00,544.934,478.999,99.564,85.442
1021,2023-03-21 17:01:00,516.656,455.671,99.5,85.609
1022,2023-03-21 17:02:00,512.172,452.439,99.287,85.764
1023,2023-03-21 17:03:00,532.605,470.723,98.893,86.059
1024,2023-03-21 17:04:00,462.993,412.265,99.014,86.34
1025,2023-03-21 17:05:00,404.602,363.046,98.92,85.347
1026,2023-03-21 17:06:00,482.643,428.494,98.264,83.96
1027,2023-03-21 17:07:00,512.76,454.072,97.797,83.014
1028,2023-03-21 17:08:00,537.372,475.344,97.387,82.413
1029,2023-03-21 17:09:00,543.85,482.083,97.019,80.916
1030,2023-03-21 17:10:00,543.077,481.511,96.7,81.546
1031,2023-03-21 17:11:00,542.431,482.222,96.54,82.951
1032,2023-03-21 17:12:00,541.001,482.392,96.546,81.512
1033,2023-03-21 17:13:00,539.894,481.998,96.918,81.924
1034,2023-03-21 17:14:00,537.369,480.898,97.194,82.679
1035,2023-03-21 17:15:00,537.369,480.898,97.194,82.679
1036,2023-03-21 17:16:00,501.731,453.164,96.969,83.322
1037,2023-03-21 17:17:00,407.87,374.153,96.358,83.212
1038,2023-03-21 17:18:00,294.221,278.907,95.423,81.529
1039,2023-03-21 17:19:00,251.39,242.992,94.194,81.267
1040,2023-03-21 17:20:00,196.476,197.041,92.49,80.385
1041,2023-03-21 17:21:00,270.457,260.492,90.555,79.164
1042,2023-03-21 17:22:00,388.386,361.391,88.841,79.685
1043,2023-03-21 17:23:00,439.365,404.235,87.96,80.236
1044,2023-03-21 17:24:00,355.905,333.01,87.56,80.074
1045,2023-03-21 17:25:00,326.011,306.712,87.284,81.281
1046,2023-03-21 17:26:00,329.141,309.859,86.991,81.419
1047,2023-03-21 17:27:00,384.125,358.586,86.819,80.783
1048,2023-03-21 17:28:00,352.313,332.624,86.813,79.801
1049,2023-03-21 17:29:00,317.136,304.069,86.628,79.103
1050,2023-03-21 17:30:00,298.848,289.791,86.147,78.772
1051,2023-03-21 17:31:00,294.247,286.81,85.436,77.769
1052,2023-03-21 17:32:00,266.571,263.681,84.69,76.504
1053,2023-03-21 17:33:00,266.571,263.681,84.69,76.504
1054,2023-03-21 17:34:00,225.952,229.633,83.01,75.298
1055,2023-03-21 17:35:00,258.426,257.462,82.048,75.203
1056,2023-03-21 17:36:00,279.324,274.949,81.449,76.188
1057,2023-03-21 17:37:00,289.579,283.481,81.187,76.5
1058,2023-03-21 17:38:00,281.785,276.298,81.074,75.257
1059,2023-03-21 17:39:00,238.215,237.683,80.975,74.65
1060,2023-03-21 17:40:00,201.638,205.233,80.601,75.047
1061,2023-03-21 17:41:00,200.688,203.242,80.145,74.554
1062,2023-03-21 17:42:00,203.536,204.836,79.658,74.156
1063,2023-03-21 17:43:00,200.708,201.687,78.923,73.815
1064,2023-03-21 17:44:00,193.799,195.315,78.422,74.108
1065,2023-03-21 17:45:00,168.981,173.516,77.746,73.7
1066,2023-03-21 17:46:00,144.588,152.843,77.107,74.411
1067,2023-03-21 17:47:00,134.454,144.485,76.495,75.101
1068,2023-03-21 17:48:00,132.422,143.791,75.983,74.784
1069,2023-03-21 17:49:00,133.819,146.034,75.472,73.78
1070,2023-03-21 17:50:00,134.994,147.972,74.745,73.14
1071,2023-03-21 17:51:00,135.393,149.226,74.01,73.019
1072,2023-03-21 17:52:00,135.393,149.226,74.01,73.019
1073,2023-03-21 17:53:00,138.006,151.643,72.835,71.896
1074,2023-03-21 17:54:00,136.509,149.581,72.131,71.739
1075,2023-03-21 17:55:00,132.178,144.49,71.612,72.004
1076,2023-03-21 17:56:00,131.399,142.656,71.259,72.682
1077,2023-03-21 17:57:00,131.964,142.504,70.901,72.967
1078,2023-03-21 17:58:00,133.887,143.922,70.402,73.131
1079,2023-03-21 17:59:00,137.3,146.404,69.879,72.847
1080,2023-03-21 18:00:00,139.297,148.099,69.644,72.433
1081,2023-03-21 18:01:00,136.977,145.716,69.242,72.464
1082,2023-03-21 18:02:00,134.988,143.45,69.003,71.911
1083,2023-03-21 18:03:00,130.547,138.521,68.842,70.585
1084,2023-03-21 18:04:00,124.606,132.428,68.713,70.121
1085,2023-03-21 18:05:00,119.043,126.213,68.383,69.534
1086,2023-03-21 18:06:00,114.227,120.548,68.189,69.189
1087,2023-03-21 18:07:00,110.07,115.922,67.982,69.104
1088,2023-03-21 18:08:00,107.335,112.903,67.82,69.051
1089,2023-03-21 18:09:00,104.357,109.639,67.598,68.876
1090,2023-03-21 18:10:00,104.357,109.639,67.598,68.876
1091,2023-03-21 18:11:00,99.724,105.438,67.05,67.508
1092,2023-03-21 18:12:00,97.792,103.96,66.703,66.897
1093,2023-03-21 18:13:00,95.211,101.873,66.294,66.665
1094,2023-03-21 18:14:00,94.679,102.014,65.979,66.6
1095,2023-03-21 18:15:00,96.07,103.948,65.68,66.282
1096,2023-03-21 18:16:00,98.599,107.528,65.417,66.144
1097,2023-03-21 18:17:00,100.069,109.863,65.18,66.145
1098,2023-03-21 18:18:00,100.356,110.91,65.01,66.225
1099,2023-03-21 18:19:00,100.353,111.209,64.813,65.99
1100,2023-03-21 18:20:00,101.842,112.701,64.667,65.678
1101,2023-03-21 18:21:00,106.042,116.629,64.64,65.632
1102,2023-03-21 18:22:00,119.117,128.937,64.601,65.913
1103,2023-03-21 18:23:00,155.217,161.359,64.602,66.179
1104,2023-03-21 18:24:00,190.417,193.265,64.805,66.625
1105,2023-03-21 18:25:00,219.781,220.065,65.216,67.561
1106,2023-03-21 18:26:00,214.593,215.605,65.816,68.298
1107,2023-03-21 18:27:00,192.47,201.721,66.428,68.649
1108,2023-03-21 18:28:00,163.26,178.106,67.003,68.454
1109,2023-03-21 18:29:00,163.26,178.106,67.003,68.454
1110,2023-03-21 18:30:00,130.545,136.929,67.642,67.875
1111,2023-03-21 18:31:00,132.267,132.575,67.571,67.657
1112,2023-03-21 18:32:00,143.973,131.548,67.486,67.616
1113,2023-03-21 18:33:00,140.803,120.383,67.417,67.731
1114,2023-03-21 18:34:00,104.305,97.387,67.328,67.328
1115,2023-03-21 18:35:00,91.122,84.899,67.191,67.131
1116,2023-03-21 18:36:00,82.246,75.363,66.775,66.871
1117,2023-03-21 18:37:00,72.96,65.962,66.396,66.572
1118,2023-03-21 18:38:00,65.626,58.532,65.776,66.235
1119,2023-03-21 18:39:00,59.084,52.913,65.173,65.958
1120,2023-03-21 18:40:00,54.106,48.848,64.496,65.676
1121,2023-03-21 18:41:00,51.727,47.218,64.069,65.462
1122,2023-03-21 18:42:00,49.749,44.398,63.324,65.279
1123,2023-03-21 18:43:00,47.088,41.603,62.634,64.868
1124,2023-03-21 18:44:00,42.754,39.081,62.052,64.658
1125,2023-03-21 18:45:00,40.838,38.662,61.545,64.451
1126,2023-03-21 18:46:00,41.006,39.527,61.135,64.309
1127,2023-03-21 18:47:00,41.006,39.527,61.135,64.309
1128,2023-03-21 18:48:00,41.119,40.986,60.175,63.765
1129,2023-03-21 18:49:00,39.049,38.413,59.666,63.644
1130,2023-03-21 18:50:00,37.646,37.098,59.243,63.351
1131,2023-03-21 18:51:00,38.37,39.863,58.947,62.998
1132,2023-03-21 18:52:00,40.117,43.132,58.611,62.734
1133,2023-03-21 18:53:00,41.121,43.309,58.337,62.424
1134,2023-03-21 18:54:00,41.61,42.401,58.036,61.981
1135,2023-03-21 18:55:00,42.785,42.535,57.788,61.827
1136,2023-03-21 18:56:00,44.586,45.192,57.626,61.916
1137,2023-03-21 18:57:00,45.957,46.089,57.51,61.977
1138,2023-03-21 18:58:00,48.069,47.845,57.372,61.925
1139,2023-03-21 18:59:00,50.603,50.553,57.337,62.017
1140,2023-03-21 19:00:00,53.782,54.227,57.3,61.924
1141,2023-03-21 19:01:00,57.019,58.037,57.287,62.017
1142,2023-03-21 19:02:00,59.998,61.592,57.423,61.95
1143,2023-03-21 19:03:00,62.702,64.873,57.568,61.9
1144,2023-03-21 19:04:00,64.97,67.879,57.643,61.873
1145,2023-03-21 19:05:00,64.97,67.879,57.643,61.873
1146,2023-03-21 19:06:00,66.029,71.517,57.904,61.865
1147,2023-03-21 19:07:00,64.062,70.874,57.997,61.826
1148,2023-03-21 19:08:00,60.408,68.368,58.11,61.872
1149,2023-03-21 19:09:00,55.79,64.646,58.31,61.941
1150,2023-03-21 19:10:00,50.953,60.187,58.286,61.884
1151,2023-03-21 19:11:00,46.963,56.68,58.334,61.783
1152,2023-03-21 19:12:00,46.963,56.68,58.334,61.783
1153,2023-03-21 19:13:00,42.119,51.357,58.112,61.517
1154,2023-03-21 19:14:00,40.679,49.405,58.053,61.504
1155,2023-03-21 19:15:00,39.588,47.499,57.987,61.494
1156,2023-03-21 19:16:00,38.063,45.276,57.827,61.507
1157,2023-03-21 19:17:00,35.399,42.172,57.793,61.462
1158,2023-03-21 19:18:00,32.351,38.354,57.79,61.412
1159,2023-03-21 19:19:00,29.453,34.998,57.616,61.51
1160,2023-03-21 19:20:00,26.653,32.254,57.502,61.53
1161,2023-03-21 19:21:00,24.313,29.196,57.399,61.405
1162,2023-03-21 19:22:00,22.021,26.051,57.292,61.137
1163,2023-03-21 19:23:00,19.46,22.693,57.131,60.812
1164,2023-03-21 19:24:00,16.487,19.717,56.779,60.423
1165,2023-03-21 19:25:00,13.964,16.85,56.438,60.167
1166,2023-03-21 19:26:00,11.684,14.0,56.092,59.973
1167,2023-03-21 19:27:00,9.418,11.168,55.731,59.741
1168,2023-03-21 19:28:00,7.63,8.974,55.276,59.765
1169,2023-03-21 19:29:00,7.63,8.974,55.276,59.765
1170,2023-03-21 19:30:00,5.33,5.632,54.605,59.58
1171,2023-03-21 19:31:00,4.465,4.893,54.269,59.216
1172,2023-03-21 19:32:00,3.717,4.32,53.845,58.829
1173,2023-03-21 19:33:00,3.242,3.847,53.399,58.477
1174,2023-03-21 19:34:00,2.872,3.396,53.041,58.309
1175,2023-03-21 19:35:00,2.446,2.691,52.576,58.038
1176,2023-03-21 19:36:00,2.36,2.438,52.139,57.811
1177,2023-03-21 19:37:00,2.093,2.371,51.819,57.355
1178,2023-03-21 19:38:00,1.764,2.067,51.498,57.172
1179,2023-03-21 19:39:00,1.254,1.556,51.132,57.085
1180,2023-03-21 19:40:00,0.956,1.233,50.73,56.906
1181,2023-03-21 19:41:00,0.888,0.965,50.36,56.47
1182,2023-03-21 19:42:00,0.662,0.882,50.031,56.232
1183,2023-03-21 19:43:00,0.378,0.469,49.576,56.001
1184,2023-03-21 19:44:00,0.096,0.298,49.31,55.806
1185,2023-03-21 19:45:00,0.0,0.108,49.014,55.491
1186,2023-03-21 19:46:00,0.0,0.0,48.684,55.103
1187,2023-03-21 19:47:00,0.0,0.0,48.402,54.732
1188,2023-03-21 19:48:00,0.0,0.0,48.402,54.732
1189,2023-03-21 19:49:00,0.0,0.0,47.861,54.311
1190,2023-03-21 19:50:00,0.0,0.0,47.571,53.873
1191,2023-03-21 19:51:00,0.0,0.0,47.327,53.323
1192,2023-03-21 19:52:00,0.0,0.0,47.149,52.996
1193,2023-03-21 19:53:00,0.0,0.0,47.043,52.865
1194,2023-03-21 19:54:00,0.0,0.0,46.917,52.733
1195,2023-03-21 19:55:00,0.0,0.0,46.716,52.696
1196,2023-03-21 19:56:00,0.0,0.0,46.532,52.344
1197,2023-03-21 19:57:00,0.0,0.0,46.439,52.11
1198,2023-03-21 19:58:00,0.0,0.0,46.232,51.999
1199,2023-03-21 19:59:00,0.0,0.0,46.178,51.935
1200,2023-03-21 20:00:00,0.0,0.0,46.052,51.931
1201,2023-03-21 20:01:00,0.0,0.0,45.817,51.681
1202,2023-03-21 20:02:00,0.0,0.0,45.522,51.529
1203,2023-03-21 20:03:00,0.0,0.0,45.349,51.465
1204,2023-03-21 20:04:00,0.0,0.0,45.277,51.499
1205,2023-03-21 20:05:00,0.0,0.0,45.277,51.499
1206,2023-03-21 20:06:00,0.0,0.0,45.037,51.84
1207,2023-03-21 20:07:00,0.0,0.0,44.791,51.537
1208,2023-03-21 20:08:00,0.0,0.0,44.458,51.331
1209,2023-03-21 20:09:00,0.0,0.0,44.251,51.259
1210,2023-03-21 20:10:00,0.0,0.0,44.029,50.989
1211,2023-03-21 20:11:00,0.0,0.0,43.823,50.847
1212,2023-03-21 20:12:00,0.0,0.0,43.716,50.763
1213,2023-03-21 20:13:00,0.0,0.0,43.498,50.685
1214,2023-03-21 20:14:00,0.0,0.0,43.397,50.716
1215,2023-03-21 20:15:00,0.0,0.0,43.354,50.402
1216,2023-03-21 20:16:00,0.0,0.0,43.141,50.185
1217,2023-03-21 20:17:00,0.0,0.0,43.025,50.042
1218,2023-03-21 20:18:00,0.0,0.0,43.045,50.132
1219,2023-03-21 20:19:00,0.0,0.0,43.052,50.152
1220,2023-03-21 20:20:00,0.0,0.0,42.944,50.283
1221,2023-03-21 20:21:00,0.0,0.0,42.925,50.536
1222,2023-03-21 20:22:00,0.0,0.0,42.782,50.3
1223,2023-03-21 20:23:00,0.0,0.0,42.642,49.821
1224,2023-03-21 20:24:00,0.0,0.0,42.642,49.821
1225,2023-03-21 20:25:00,0.0,0.0,42.622,49.075
1226,2023-03-21 20:26:00,0.0,0.0,42.54,48.821
1227,2023-03-21 20:27:00,0.0,0.0,42.488,48.7
1228,2023-03-21 20:28:00,0.0,0.0,42.419,48.445
1229,2023-03-21 20:29:00,0.0,0.0,42.346,48.205
1230,2023-03-21 20:30:00,0.0,0.0,42.317,47.975
1231,2023-03-21 20:31:00,0.0,0.0,42.25,47.649
1232,2023-03-21 20:32:00,0.0,0.0,42.336,47.352
1233,2023-03-21 20:33:00,0.0,0.0,42.595,47.274
1234,2023-03-21 20:34:00,0.0,0.0,42.712,47.13
1235,2023-03-21 20:35:00,0.0,0.0,42.727,46.989
1236,2023-03-21 20:36:00,0.0,0.0,42.727,46.8
1237,2023-03-21 20:37:00,0.0,0.0,42.715,46.555
1238,2023-03-21 20:38:00,0.0,0.0,42.524,46.299
1239,2023-03-21 20:39:00,0.0,0.0,42.409,46.132
1240,2023-03-21 20:40:00,0.0,0.0,42.217,46.025
1241,2023-03-21 20:41:00,0.0,0.0,42.09,45.968
1242,2023-03-21 20:42:00,0.0,0.0,42.068,45.86
1243,2023-03-21 20:43:00,0.0,0.0,42.068,45.86
1244,2023-03-21 20:44:00,0.0,0.0,41.804,46.014
1245,2023-03-21 20:45:00,0.0,0.0,41.64,46.414
1246,2023-03-21 20:46:00,0.0,0.0,41.555,46.963
1247,2023-03-21 20:47:00,0.0,0.0,41.399,47.259
1248,2023-03-21 20:48:00,0.0,0.0,41.131,47.323
1249,2023-03-21 20:49:00,0.0,0.0,41.045,46.986
1250,2023-03-21 20:50:00,0.0,0.0,40.883,46.647
1251,2023-03-21 20:51:00,0.0,0.0,40.722,46.462
1252,2023-03-21 20:52:00,0.0,0.0,40.714,46.63
1253,2023-03-21 20:53:00,0.0,0.0,40.546,46.692
1254,2023-03-21 20:54:00,0.0,0.0,40.422,46.462
1255,2023-03-21 20:55:00,0.0,0.0,40.27,46.511
1256,2023-03-21 20:56:00,0.0,0.0,40.081,46.769
1257,2023-03-21 20:57:00,0.0,0.0,39.997,46.417
1258,2023-03-21 20:58:00,0.0,0.0,40.017,46.038
1259,2023-03-21 20:59:00,0.0,0.0,39.965,45.573
1260,2023-03-21 21:00:00,0.0,0.0,39.992,45.372
1261,2023-03-21 21:01:00,0.0,0.0,40.035,45.354
1262,2023-03-21 21:02:00,0.0,0.0,40.035,45.354
1263,2023-03-21 21:03:00,0.0,0.0,40.115,45.45
1264,2023-03-21 21:04:00,0.0,0.0,40.077,45.248
1265,2023-03-21 21:05:00,0.0,0.0,40.25,45.033
1266,2023-03-21 21:06:00,0.0,0.0,40.213,44.766
1267,2023-03-21 21:07:00,0.0,0.0,40.098,44.652
1268,2023-03-21 21:08:00,0.0,0.0,40.07,44.556
1269,2023-03-21 21:09:00,0.0,0.0,39.974,44.254
1270,2023-03-21 21:10:00,0.0,0.0,39.87,43.94
1271,2023-03-21 21:11:00,0.0,0.0,39.766,43.675
1272,2023-03-21 21:12:00,0.0,0.0,39.678,43.457
1273,2023-03-21 21:13:00,0.0,0.0,39.748,43.395
1274,2023-03-21 21:14:00,0.0,0.0,39.888,43.439
1275,2023-03-21 21:15:00,0.0,0.0,39.965,43.508
1276,2023-03-21 21:16:00,0.0,0.0,39.981,43.707
1277,2023-03-21 21:17:00,0.0,0.0,40.013,43.882
1278,2023-03-21 21:18:00,0.0,0.0,39.877,43.953
1279,2023-03-21 21:19:00,0.0,0.0,39.877,43.953
1280,2023-03-21 21:20:00,0.0,0.0,39.546,44.061
1281,2023-03-21 21:21:00,0.0,0.0,39.464,44.064
1282,2023-03-21 21:22:00,0.0,0.0,39.373,44.107
1283,2023-03-21 21:23:00,0.0,0.0,39.269,43.857
1284,2023-03-21 21:24:00,0.0,0.0,39.214,43.61
1285,2023-03-21 21:25:00,0.0,0.0,39.106,43.311
1286,2023-03-21 21:26:00,0.0,0.0,39.142,42.998
1287,2023-03-21 21:27:00,0.0,0.0,39.246,42.939
1288,2023-03-21 21:28:00,0.0,0.0,39.205,43.026
1289,2023-03-21 21:29:00,0.0,0.0,39.17,42.971
1290,2023-03-21 21:30:00,0.0,0.0,39.211,42.745
1291,2023-03-21 21:31:00,0.0,0.0,39.238,42.577
1292,2023-03-21 21:32:00,0.0,0.0,39.101,42.494
1293,2023-03-21 21:33:00,0.0,0.0,39.213,42.65
1294,2023-03-21 21:34:00,0.0,0.0,39.185,42.747
1295,2023-03-21 21:35:00,0.0,0.0,39.155,42.718
1296,2023-03-21 21:36:00,0.0,0.0,39.085,42.616
1297,2023-03-21 21:37:00,0.0,0.0,38.949,42.907
1298,2023-03-21 21:38:00,0.0,0.0,38.949,42.907
1299,2023-03-21 21:39:00,0.0,0.0,38.75,43.481
1300,2023-03-21 21:40:00,0.0,0.0,38.64,43.646
1301,2023-03-21 21:41:00,0.0,0.0,38.608,43.665
1302,2023-03-21 21:42:00,0.0,0.0,38.556,43.409
1303,2023-03-21 21:43:00,0.0,0.0,38.462,43.0
1304,2023-03-21 21:44:00,0.0,0.0,38.483,42.704
1305,2023-03-21 21:45:00,0.0,0.0,38.456,42.489
1306,2023-03-21 21:46:00,0.0,0.0,38.492,42.246
1307,2023-03-21 21:47:00,0.0,0.0,38.497,42.058
1308,2023-03-21 21:48:00,0.0,0.0,38.492,41.943
1309,2023-03-21 21:49:00,0.0,0.0,38.448,41.792
1310,2023-03-21 21:50:00,0.0,0.0,38.399,41.635
1311,2023-03-21 21:51:00,0.0,0.0,38.383,41.546
1312,2023-03-21 21:52:00,0.0,0.0,38.306,41.47
1313,2023-03-21 21:53:00,0.0,0.0,38.167,41.728
1314,2023-03-21 21:54:00,0.0,0.0,38.114,41.856
1315,2023-03-21 21:55:00,0.0,0.0,38.205,41.938
1316,2023-03-21 21:56:00,0.0,0.0,38.205,41.938
1317,2023-03-21 21:57:00,0.0,0.0,38.108,42.082
1318,2023-03-21 21:58:00,0.0,0.0,38.101,41.878
1319,2023-03-21 21:59:00,0.0,0.0,38.004,42.023
1320,2023-03-21 22:00:00,0.0,0.0,38.038,42.423
1321,2023-03-21 22:01:00,0.0,0.0,38.065,42.835
1322,2023-03-21 22:02:00,0.0,0.0,37.892,43.08
1323,2023-03-21 22:03:00,0.0,0.0,37.68,42.881
1324,2023-03-21 22:04:00,0.0,0.0,37.615,42.611
1325,2023-03-21 22:05:00,0.0,0.0,37.563,42.645
1326,2023-03-21 22:06:00,0.0,0.0,37.505,42.623
1327,2023-03-21 22:07:00,0.0,0.0,37.417,42.741
1328,2023-03-21 22:08:00,0.0,0.0,37.404,42.82
1329,2023-03-21 22:09:00,0.0,0.0,37.478,43.149
1330,2023-03-21 22:10:00,0.0,0.0,37.428,42.979
1331,2023-03-21 22:11:00,0.0,0.0,37.324,42.571
1332,2023-03-21 22:12:00,0.0,0.0,37.189,42.155
1333,2023-03-21 22:13:00,0.0,0.0,37.154,41.998
1334,2023-03-21 22:14:00,0.0,0.0,37.154,41.998
1335,2023-03-21 22:15:00,0.0,0.0,37.227,42.362
1336,2023-03-21 22:16:00,0.0,0.0,37.288,42.035
1337,2023-03-21 22:17:00,0.0,0.0,37.325,41.835
1338,2023-03-21 22:18:00,0.0,0.0,37.366,41.744
