,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-15 15:00:00,524.392,326.548,93.496,64.91
901,2023-12-15 15:01:00,521.243,323.486,93.551,64.33
902,2023-12-15 15:02:00,518.523,321.233,93.579,62.743
903,2023-12-15 15:03:00,512.266,318.983,93.473,61.809
904,2023-12-15 15:04:00,499.202,315.991,93.138,63.223
905,2023-12-15 15:05:00,507.332,313.388,92.875,64.573
906,2023-12-15 15:06:00,505.715,310.966,92.924,64.796
907,2023-12-15 15:07:00,502.591,307.794,92.995,65.84
908,2023-12-15 15:08:00,500.285,305.031,93.18,65.924
909,2023-12-15 15:09:00,497.161,302.228,93.448,64.526
910,2023-12-15 15:10:00,493.954,299.597,93.333,64.426
911,2023-12-15 15:11:00,490.76,297.216,92.967,65.06
912,2023-12-15 15:12:00,485.755,294.909,92.681,65.755
913,2023-12-15 15:13:00,483.738,292.43,92.056,65.478
914,2023-12-15 15:14:00,482.2,290.162,90.989,64.49
915,2023-12-15 15:15:00,482.2,290.162,90.989,64.49
916,2023-12-15 15:16:00,476.132,285.39,89.004,63.966
917,2023-12-15 15:17:00,472.812,282.722,88.585,63.272
918,2023-12-15 15:18:00,467.457,279.894,88.324,62.616
919,2023-12-15 15:19:00,462.937,277.606,88.237,63.448
920,2023-12-15 15:20:00,462.427,275.302,88.024,63.913
921,2023-12-15 15:21:00,459.246,272.715,87.876,63.985
922,2023-12-15 15:22:00,456.157,269.614,87.655,62.947
923,2023-12-15 15:23:00,452.62,267.457,87.56,62.768
924,2023-12-15 15:24:00,449.757,265.219,87.599,63.856
925,2023-12-15 15:25:00,447.178,263.065,87.75,64.718
926,2023-12-15 15:26:00,443.361,260.321,87.117,64.049
927,2023-12-15 15:27:00,439.397,257.639,86.176,63.496
928,2023-12-15 15:28:00,436.09,254.644,85.731,63.134
929,2023-12-15 15:29:00,433.122,252.358,85.405,63.013
930,2023-12-15 15:30:00,429.824,249.915,84.912,62.616
931,2023-12-15 15:31:00,426.764,247.529,84.742,61.192
932,2023-12-15 15:32:00,423.298,245.215,84.49,60.76
933,2023-12-15 15:33:00,419.74,242.363,83.958,61.441
934,2023-12-15 15:34:00,416.652,239.729,83.459,61.729
935,2023-12-15 15:35:00,416.652,239.729,83.459,61.729
936,2023-12-15 15:36:00,409.034,234.417,82.858,60.801
937,2023-12-15 15:37:00,406.011,232.186,82.743,60.284
938,2023-12-15 15:38:00,402.53,229.61,82.554,61.1
939,2023-12-15 15:39:00,398.707,227.145,82.351,62.315
940,2023-12-15 15:40:00,396.08,224.786,82.085,62.429
941,2023-12-15 15:41:00,392.62,222.278,82.003,62.236
942,2023-12-15 15:42:00,389.048,219.787,82.142,62.125
943,2023-12-15 15:43:00,385.835,216.672,82.111,62.733
944,2023-12-15 15:44:00,382.482,214.504,82.065,62.396
945,2023-12-15 15:45:00,379.454,212.441,82.068,62.597
946,2023-12-15 15:46:00,375.937,209.985,82.108,62.688
947,2023-12-15 15:47:00,372.231,207.184,81.649,62.482
948,2023-12-15 15:48:00,368.721,204.345,81.253,62.007
949,2023-12-15 15:49:00,364.725,201.709,80.727,61.515
950,2023-12-15 15:50:00,360.811,199.134,80.175,61.447
951,2023-12-15 15:51:00,357.765,196.89,80.003,60.954
952,2023-12-15 15:52:00,357.765,196.89,80.003,60.954
953,2023-12-15 15:53:00,350.379,191.539,79.782,59.652
954,2023-12-15 15:54:00,346.922,189.104,79.507,59.686
955,2023-12-15 15:55:00,343.142,186.643,79.175,59.49
956,2023-12-15 15:56:00,339.069,184.06,78.985,59.082
957,2023-12-15 15:57:00,335.139,181.168,78.779,59.619
958,2023-12-15 15:58:00,330.986,178.766,78.61,60.708
959,2023-12-15 15:59:00,327.288,176.183,78.764,61.379
960,2023-12-15 16:00:00,321.274,172.785,78.826,61.52
961,2023-12-15 16:01:00,321.274,172.785,78.826,61.52
962,2023-12-15 16:02:00,321.274,172.785,78.826,61.52
963,2023-12-15 16:03:00,242.106,134.144,79.027,61.802
964,2023-12-15 16:04:00,161.136,89.987,79.032,60.589
965,2023-12-15 16:05:00,110.738,62.977,78.732,59.758
966,2023-12-15 16:06:00,100.435,52.809,78.093,58.884
967,2023-12-15 16:07:00,86.15,44.539,77.255,57.757
968,2023-12-15 16:08:00,54.066,34.913,76.058,56.221
969,2023-12-15 16:09:00,38.935,29.308,74.748,55.089
970,2023-12-15 16:10:00,36.011,32.669,73.258,54.818
971,2023-12-15 16:11:00,30.15,33.784,71.507,54.134
972,2023-12-15 16:12:00,27.259,26.446,69.687,56.194
973,2023-12-15 16:13:00,23.633,21.413,68.074,75.503
974,2023-12-15 16:14:00,20.222,19.651,66.611,86.74
975,2023-12-15 16:15:00,19.138,19.36,65.285,110.376
976,2023-12-15 16:16:00,18.851,19.36,64.023,111.412
977,2023-12-15 16:17:00,18.563,19.358,62.902,97.985
978,2023-12-15 16:18:00,18.278,19.185,61.741,84.506
979,2023-12-15 16:19:00,18.278,19.185,61.741,84.506
980,2023-12-15 16:20:00,18.15,18.918,59.761,62.125
981,2023-12-15 16:21:00,18.15,18.755,58.982,60.285
982,2023-12-15 16:22:00,18.042,18.647,58.342,60.634
983,2023-12-15 16:23:00,17.852,18.361,57.781,75.471
984,2023-12-15 16:24:00,17.764,18.158,56.97,109.756
985,2023-12-15 16:25:00,17.487,18.15,56.257,114.106
986,2023-12-15 16:26:00,17.2,18.09,55.746,91.712
987,2023-12-15 16:27:00,16.916,17.824,55.353,58.988
988,2023-12-15 16:28:00,16.671,17.54,55.075,50.501
989,2023-12-15 16:29:00,16.606,17.252,54.75,49.611
990,2023-12-15 16:30:00,16.384,16.989,54.325,49.518
991,2023-12-15 16:31:00,16.317,16.922,54.058,53.068
992,2023-12-15 16:32:00,16.077,16.708,53.65,60.72
993,2023-12-15 16:33:00,15.589,16.62,53.296,64.013
994,2023-12-15 16:34:00,15.427,16.222,52.947,76.951
995,2023-12-15 16:35:00,15.43,16.032,52.513,65.056
996,2023-12-15 16:36:00,15.609,16.031,52.042,53.896
997,2023-12-15 16:37:00,15.729,15.864,51.602,60.575
998,2023-12-15 16:38:00,15.729,15.864,51.602,60.575
999,2023-12-15 16:39:00,14.102,15.01,50.807,58.736
1000,2023-12-15 16:40:00,13.489,14.271,50.273,54.149
1001,2023-12-15 16:41:00,13.199,13.806,50.042,52.8
1002,2023-12-15 16:42:00,12.811,13.516,49.781,53.412
1003,2023-12-15 16:43:00,12.323,13.317,49.549,52.932
1004,2023-12-15 16:44:00,12.107,13.133,49.352,49.335
1005,2023-12-15 16:45:00,12.024,12.573,49.163,49.237
1006,2023-12-15 16:46:00,11.813,12.131,49.108,47.804
1007,2023-12-15 16:47:00,11.797,12.1,48.91,49.119
1008,2023-12-15 16:48:00,11.752,12.1,48.718,53.265
1009,2023-12-15 16:49:00,11.459,12.029,48.566,51.411
1010,2023-12-15 16:50:00,10.954,11.533,48.202,49.556
1011,2023-12-15 16:51:00,10.644,11.004,47.87,46.248
1012,2023-12-15 16:52:00,10.559,10.89,47.483,44.82
1013,2023-12-15 16:53:00,10.137,10.88,47.222,43.084
1014,2023-12-15 16:54:00,9.977,10.672,46.942,41.208
1015,2023-12-15 16:55:00,9.781,10.383,46.702,39.925
1016,2023-12-15 16:56:00,9.494,9.913,46.558,39.665
1017,2023-12-15 16:57:00,9.377,9.68,46.298,38.93
1018,2023-12-15 16:58:00,9.377,9.68,46.298,38.93
1019,2023-12-15 16:59:00,8.642,9.156,45.856,37.76
1020,2023-12-15 17:00:00,8.04,8.371,45.583,37.345
1021,2023-12-15 17:01:00,7.279,7.983,45.356,37.35
1022,2023-12-15 17:02:00,7.18,7.58,45.042,37.381
1023,2023-12-15 17:03:00,6.972,7.428,44.831,37.305
1024,2023-12-15 17:04:00,6.787,6.882,44.612,37.257
1025,2023-12-15 17:05:00,6.084,6.36,44.391,36.899
1026,2023-12-15 17:06:00,5.675,5.977,44.3,36.752
1027,2023-12-15 17:07:00,4.942,5.244,44.106,36.537
1028,2023-12-15 17:08:00,4.567,4.869,43.86,36.338
1029,2023-12-15 17:09:00,4.266,4.568,43.681,36.64
1030,2023-12-15 17:10:00,3.778,4.069,43.449,36.801
1031,2023-12-15 17:11:00,3.622,3.707,43.302,36.614
1032,2023-12-15 17:12:00,3.422,3.422,43.127,36.476
1033,2023-12-15 17:13:00,3.137,3.137,42.988,36.118
1034,2023-12-15 17:14:00,2.68,2.68,42.915,35.677
1035,2023-12-15 17:15:00,2.68,2.68,42.915,35.677
1036,2023-12-15 17:16:00,2.132,2.262,42.649,35.45
1037,2023-12-15 17:17:00,1.686,2.16,42.492,35.241
1038,2023-12-15 17:18:00,1.399,1.588,42.357,34.806
1039,2023-12-15 17:19:00,1.214,1.218,42.289,34.513
1040,2023-12-15 17:20:00,1.123,1.123,42.24,34.428
1041,2023-12-15 17:21:00,0.846,0.919,42.142,34.193
1042,2023-12-15 17:22:00,0.622,0.848,42.164,33.998
1043,2023-12-15 17:23:00,0.557,0.581,42.154,33.81
1044,2023-12-15 17:24:00,0.297,0.297,42.249,33.647
1045,2023-12-15 17:25:00,0.041,0.041,42.128,33.491
1046,2023-12-15 17:26:00,0.0,0.0,41.953,33.372
1047,2023-12-15 17:27:00,0.0,0.0,41.636,33.173
1048,2023-12-15 17:28:00,0.0,0.0,41.432,33.014
1049,2023-12-15 17:29:00,0.0,0.0,41.206,32.759
1050,2023-12-15 17:30:00,0.0,0.0,41.172,32.47
1051,2023-12-15 17:31:00,0.0,0.0,41.188,32.224
1052,2023-12-15 17:32:00,0.0,0.0,41.089,31.997
1053,2023-12-15 17:33:00,0.0,0.0,40.904,31.883
1054,2023-12-15 17:34:00,0.0,0.0,40.904,31.883
1055,2023-12-15 17:35:00,0.0,0.0,40.546,31.902
1056,2023-12-15 17:36:00,0.0,0.0,40.448,32.179
1057,2023-12-15 17:37:00,0.0,0.0,40.056,32.696
1058,2023-12-15 17:38:00,0.0,0.0,39.859,32.982
1059,2023-12-15 17:39:00,0.0,0.0,39.744,33.26
1060,2023-12-15 17:40:00,0.0,0.0,39.514,33.137
1061,2023-12-15 17:41:00,0.0,0.0,39.353,32.656
1062,2023-12-15 17:42:00,0.0,0.0,39.181,32.331
1063,2023-12-15 17:43:00,0.0,0.0,38.974,32.059
1064,2023-12-15 17:44:00,0.0,0.0,38.984,31.752
1065,2023-12-15 17:45:00,0.0,0.0,38.974,31.499
1066,2023-12-15 17:46:00,0.0,0.0,38.832,31.2
1067,2023-12-15 17:47:00,0.0,0.0,38.977,31.249
1068,2023-12-15 17:48:00,0.0,0.0,39.001,31.406
1069,2023-12-15 17:49:00,0.0,0.0,38.808,31.433
1070,2023-12-15 17:50:00,0.0,0.0,38.582,31.379
1071,2023-12-15 17:51:00,0.0,0.0,38.436,31.238
1072,2023-12-15 17:52:00,0.0,0.0,38.436,31.238
1073,2023-12-15 17:53:00,0.0,0.0,38.186,31.38
1074,2023-12-15 17:54:00,0.0,0.0,37.96,31.538
1075,2023-12-15 17:55:00,0.0,0.0,37.836,31.684
1076,2023-12-15 17:56:00,0.0,0.0,37.698,31.739
1077,2023-12-15 17:57:00,0.0,0.0,37.607,31.773
1078,2023-12-15 17:58:00,0.0,0.0,37.541,31.774
1079,2023-12-15 17:59:00,0.0,0.0,37.45,31.735
1080,2023-12-15 18:00:00,0.0,0.0,37.394,31.831
1081,2023-12-15 18:01:00,0.0,0.0,37.327,31.68
1082,2023-12-15 18:02:00,0.0,0.0,37.229,31.261
1083,2023-12-15 18:03:00,0.0,0.0,37.409,30.802
1084,2023-12-15 18:04:00,0.0,0.0,37.454,30.559
1085,2023-12-15 18:05:00,0.0,0.0,37.454,30.397
1086,2023-12-15 18:06:00,0.0,0.0,37.45,30.365
1087,2023-12-15 18:07:00,0.0,0.0,37.374,30.5
1088,2023-12-15 18:08:00,0.0,0.0,37.235,30.496
1089,2023-12-15 18:09:00,0.0,0.0,37.145,30.378
1090,2023-12-15 18:10:00,0.0,0.0,37.094,30.268
1091,2023-12-15 18:11:00,0.0,0.0,37.094,30.268
1092,2023-12-15 18:12:00,0.0,0.0,37.124,30.02
1093,2023-12-15 18:13:00,0.0,0.0,37.124,29.731
1094,2023-12-15 18:14:00,0.0,0.0,37.161,29.561
1095,2023-12-15 18:15:00,0.0,0.0,37.328,29.481
1096,2023-12-15 18:16:00,0.0,0.0,37.482,29.466
1097,2023-12-15 18:17:00,0.0,0.0,37.253,29.341
1098,2023-12-15 18:18:00,0.0,0.0,37.083,29.217
1099,2023-12-15 18:19:00,0.0,0.0,37.052,29.057
1100,2023-12-15 18:20:00,0.0,0.0,36.957,28.637
1101,2023-12-15 18:21:00,0.0,0.0,36.853,28.213
1102,2023-12-15 18:22:00,0.0,0.0,36.762,28.019
1103,2023-12-15 18:23:00,0.0,0.0,36.78,27.968
1104,2023-12-15 18:24:00,0.0,0.0,36.749,27.985
1105,2023-12-15 18:25:00,0.0,0.0,36.695,27.975
1106,2023-12-15 18:26:00,0.0,0.0,36.606,28.109
1107,2023-12-15 18:27:00,0.0,0.0,36.535,28.281
1108,2023-12-15 18:28:00,0.0,0.0,36.383,28.4
1109,2023-12-15 18:29:00,0.0,0.0,36.237,28.42
1110,2023-12-15 18:30:00,0.0,0.0,36.237,28.42
1111,2023-12-15 18:31:00,0.0,0.0,36.055,28.716
1112,2023-12-15 18:32:00,0.0,0.0,35.98,28.779
1113,2023-12-15 18:33:00,0.0,0.0,35.916,28.905
1114,2023-12-15 18:34:00,0.0,0.0,35.916,28.843
1115,2023-12-15 18:35:00,0.0,0.0,35.916,28.743
1116,2023-12-15 18:36:00,0.0,0.0,35.903,28.644
1117,2023-12-15 18:37:00,0.0,0.0,35.833,28.313
1118,2023-12-15 18:38:00,0.0,0.0,35.745,27.893
1119,2023-12-15 18:39:00,0.0,0.0,35.87,27.913
1120,2023-12-15 18:40:00,0.0,0.0,35.778,27.769
1121,2023-12-15 18:41:00,0.0,0.0,35.797,27.865
1122,2023-12-15 18:42:00,0.0,0.0,35.802,27.902
1123,2023-12-15 18:43:00,0.0,0.0,35.771,28.008
1124,2023-12-15 18:44:00,0.0,0.0,35.872,27.802
1125,2023-12-15 18:45:00,0.0,0.0,35.914,27.527
1126,2023-12-15 18:46:00,0.0,0.0,35.844,27.268
1127,2023-12-15 18:47:00,0.0,0.0,35.741,27.049
1128,2023-12-15 18:48:00,0.0,0.0,35.666,26.873
1129,2023-12-15 18:49:00,0.0,0.0,35.666,26.873
1130,2023-12-15 18:50:00,0.0,0.0,35.696,26.651
1131,2023-12-15 18:51:00,0.0,0.0,35.696,26.542
1132,2023-12-15 18:52:00,0.0,0.0,35.658,26.52
1133,2023-12-15 18:53:00,0.0,0.0,35.605,26.53
1134,2023-12-15 18:54:00,0.0,0.0,35.625,26.536
1135,2023-12-15 18:55:00,0.0,0.0,35.542,26.489
1136,2023-12-15 18:56:00,0.0,0.0,35.382,26.474
1137,2023-12-15 18:57:00,0.0,0.0,35.343,26.414
1138,2023-12-15 18:58:00,0.0,0.0,35.21,26.353
1139,2023-12-15 18:59:00,0.0,0.0,35.1,26.317
1140,2023-12-15 19:00:00,0.0,0.0,35.013,26.28
1141,2023-12-15 19:01:00,0.0,0.0,35.107,26.202
1142,2023-12-15 19:02:00,0.0,0.0,35.101,26.206
1143,2023-12-15 19:03:00,0.0,0.0,34.975,26.286
1144,2023-12-15 19:04:00,0.0,0.0,34.851,26.404
1145,2023-12-15 19:05:00,0.0,0.0,34.617,26.451
1146,2023-12-15 19:06:00,0.0,0.0,34.517,26.414
1147,2023-12-15 19:07:00,0.0,0.0,34.517,26.414
1148,2023-12-15 19:08:00,0.0,0.0,34.305,26.246
1149,2023-12-15 19:09:00,0.0,0.0,34.192,26.206
1150,2023-12-15 19:10:00,0.0,0.0,34.121,26.085
1151,2023-12-15 19:11:00,0.0,0.0,34.0,25.933
1152,2023-12-15 19:12:00,0.0,0.0,33.932,25.839
1153,2023-12-15 19:13:00,0.0,0.0,34.053,25.874
1154,2023-12-15 19:14:00,0.0,0.0,34.151,25.989
1155,2023-12-15 19:15:00,0.0,0.0,34.328,26.006
1156,2023-12-15 19:16:00,0.0,0.0,34.231,26.172
1157,2023-12-15 19:17:00,0.0,0.0,34.213,26.279
1158,2023-12-15 19:18:00,0.0,0.0,34.224,26.176
1159,2023-12-15 19:19:00,0.0,0.0,34.343,26.177
1160,2023-12-15 19:20:00,0.0,0.0,34.388,26.276
1161,2023-12-15 19:21:00,0.0,0.0,34.572,26.219
1162,2023-12-15 19:22:00,0.0,0.0,34.615,26.248
1163,2023-12-15 19:23:00,0.0,0.0,34.563,26.366
1164,2023-12-15 19:24:00,0.0,0.0,34.606,26.437
1165,2023-12-15 19:25:00,0.0,0.0,34.606,26.437
1166,2023-12-15 19:26:00,0.0,0.0,34.681,26.383
1167,2023-12-15 19:27:00,0.0,0.0,34.606,26.325
1168,2023-12-15 19:28:00,0.0,0.0,34.461,26.208
1169,2023-12-15 19:29:00,0.0,0.0,34.253,25.997
1170,2023-12-15 19:30:00,0.0,0.0,34.108,25.737
1171,2023-12-15 19:31:00,0.0,0.0,34.116,25.796
1172,2023-12-15 19:32:00,0.0,0.0,34.177,25.807
1173,2023-12-15 19:33:00,0.0,0.0,34.25,25.838
1174,2023-12-15 19:34:00,0.0,0.0,34.226,25.865
1175,2023-12-15 19:35:00,0.0,0.0,34.268,25.869
1176,2023-12-15 19:36:00,0.0,0.0,34.304,25.869
1177,2023-12-15 19:37:00,0.0,0.0,34.227,25.871
1178,2023-12-15 19:38:00,0.0,0.0,34.172,25.9
1179,2023-12-15 19:39:00,0.0,0.0,34.204,25.951
1180,2023-12-15 19:40:00,0.0,0.0,34.288,25.901
1181,2023-12-15 19:41:00,0.0,0.0,34.25,25.939
1182,2023-12-15 19:42:00,0.0,0.0,34.282,26.037
1183,2023-12-15 19:43:00,0.0,0.0,34.448,26.231
1184,2023-12-15 19:44:00,0.0,0.0,34.448,26.231
1185,2023-12-15 19:45:00,0.0,0.0,34.565,26.484
1186,2023-12-15 19:46:00,0.0,0.0,34.674,26.492
1187,2023-12-15 19:47:00,0.0,0.0,34.726,26.501
1188,2023-12-15 19:48:00,0.0,0.0,34.761,26.565
1189,2023-12-15 19:49:00,0.0,0.0,34.762,26.522
1190,2023-12-15 19:50:00,0.0,0.0,34.788,26.52
1191,2023-12-15 19:51:00,0.0,0.0,34.876,26.513
1192,2023-12-15 19:52:00,0.0,0.0,34.931,26.489
1193,2023-12-15 19:53:00,0.0,0.0,35.004,26.486
1194,2023-12-15 19:54:00,0.0,0.0,35.177,26.489
1195,2023-12-15 19:55:00,0.0,0.0,35.239,26.517
1196,2023-12-15 19:56:00,0.0,0.0,35.169,26.539
1197,2023-12-15 19:57:00,0.0,0.0,35.142,26.442
1198,2023-12-15 19:58:00,0.0,0.0,35.065,26.291
1199,2023-12-15 19:59:00,0.0,0.0,34.996,26.198
1200,2023-12-15 20:00:00,0.0,0.0,34.809,26.112
1201,2023-12-15 20:01:00,0.0,0.0,34.739,26.054
1202,2023-12-15 20:02:00,0.0,0.0,34.703,26.003
1203,2023-12-15 20:03:00,0.0,0.0,34.703,26.003
1204,2023-12-15 20:04:00,0.0,0.0,34.755,25.809
1205,2023-12-15 20:05:00,0.0,0.0,34.816,25.679
1206,2023-12-15 20:06:00,0.0,0.0,34.817,25.608
1207,2023-12-15 20:07:00,0.0,0.0,34.834,25.618
1208,2023-12-15 20:08:00,0.0,0.0,34.841,25.596
1209,2023-12-15 20:09:00,0.0,0.0,34.703,25.539
1210,2023-12-15 20:10:00,0.0,0.0,34.481,25.375
1211,2023-12-15 20:11:00,0.0,0.0,34.358,25.416
1212,2023-12-15 20:12:00,0.0,0.0,34.229,25.554
1213,2023-12-15 20:13:00,0.0,0.0,34.226,25.645
1214,2023-12-15 20:14:00,0.0,0.0,34.28,25.785
1215,2023-12-15 20:15:00,0.0,0.0,34.116,25.677
1216,2023-12-15 20:16:00,0.0,0.0,34.259,25.774
1217,2023-12-15 20:17:00,0.0,0.0,34.244,25.928
1218,2023-12-15 20:18:00,0.0,0.0,34.29,25.943
1219,2023-12-15 20:19:00,0.0,0.0,34.284,25.844
1220,2023-12-15 20:20:00,0.0,0.0,34.199,25.758
1221,2023-12-15 20:21:00,0.0,0.0,34.158,25.772
1222,2023-12-15 20:22:00,0.0,0.0,34.158,25.772
1223,2023-12-15 20:23:00,0.0,0.0,34.184,25.753
1224,2023-12-15 20:24:00,0.0,0.0,34.165,25.56
1225,2023-12-15 20:25:00,0.0,0.0,34.062,25.359
1226,2023-12-15 20:26:00,0.0,0.0,34.013,25.265
1227,2023-12-15 20:27:00,0.0,0.0,34.031,25.256
1228,2023-12-15 20:28:00,0.0,0.0,33.995,25.154
1229,2023-12-15 20:29:00,0.0,0.0,34.015,25.047
1230,2023-12-15 20:30:00,0.0,0.0,34.067,25.003
1231,2023-12-15 20:31:00,0.0,0.0,33.97,24.964
1232,2023-12-15 20:32:00,0.0,0.0,34.04,25.044
1233,2023-12-15 20:33:00,0.0,0.0,34.094,25.139
1234,2023-12-15 20:34:00,0.0,0.0,34.103,25.205
1235,2023-12-15 20:35:00,0.0,0.0,34.108,25.217
1236,2023-12-15 20:36:00,0.0,0.0,34.188,25.224
1237,2023-12-15 20:37:00,0.0,0.0,34.289,25.362
1238,2023-12-15 20:38:00,0.0,0.0,34.284,25.399
1239,2023-12-15 20:39:00,0.0,0.0,34.165,25.304
1240,2023-12-15 20:40:00,0.0,0.0,33.977,25.154
1241,2023-12-15 20:41:00,0.0,0.0,33.977,25.154
1242,2023-12-15 20:42:00,0.0,0.0,33.558,24.862
1243,2023-12-15 20:43:00,0.0,0.0,33.454,24.75
1244,2023-12-15 20:44:00,0.0,0.0,33.39,24.682
1245,2023-12-15 20:45:00,0.0,0.0,33.389,24.713
1246,2023-12-15 20:46:00,0.0,0.0,33.374,24.709
1247,2023-12-15 20:47:00,0.0,0.0,33.348,24.655
1248,2023-12-15 20:48:00,0.0,0.0,33.405,24.723
1249,2023-12-15 20:49:00,0.0,0.0,33.489,24.833
1250,2023-12-15 20:50:00,0.0,0.0,33.492,24.859
1251,2023-12-15 20:51:00,0.0,0.0,33.462,24.778
1252,2023-12-15 20:52:00,0.0,0.0,33.545,24.688
1253,2023-12-15 20:53:00,0.0,0.0,33.66,24.66
1254,2023-12-15 20:54:00,0.0,0.0,33.38,24.532
1255,2023-12-15 20:55:00,0.0,0.0,33.158,24.351
1256,2023-12-15 20:56:00,0.0,0.0,33.006,24.292
1257,2023-12-15 20:57:00,0.0,0.0,32.982,24.292
1258,2023-12-15 20:58:00,0.0,0.0,32.941,24.312
1259,2023-12-15 20:59:00,0.0,0.0,32.941,24.312
1260,2023-12-15 21:00:00,0.0,0.0,32.789,24.395
1261,2023-12-15 21:01:00,0.0,0.0,32.73,24.381
1262,2023-12-15 21:02:00,0.0,0.0,32.69,24.25
1263,2023-12-15 21:03:00,0.0,0.0,32.621,24.09
1264,2023-12-15 21:04:00,0.0,0.0,32.589,24.123
1265,2023-12-15 21:05:00,0.0,0.0,32.54,24.072
1266,2023-12-15 21:06:00,0.0,0.0,32.613,24.13
1267,2023-12-15 21:07:00,0.0,0.0,32.629,24.184
1268,2023-12-15 21:08:00,0.0,0.0,32.676,24.185
1269,2023-12-15 21:09:00,0.0,0.0,32.728,24.145
1270,2023-12-15 21:10:00,0.0,0.0,32.762,24.037
1271,2023-12-15 21:11:00,0.0,0.0,32.644,23.983
1272,2023-12-15 21:12:00,0.0,0.0,32.526,23.894
1273,2023-12-15 21:13:00,0.0,0.0,32.385,23.728
1274,2023-12-15 21:14:00,0.0,0.0,32.307,23.679
1275,2023-12-15 21:15:00,0.0,0.0,32.29,23.809
1276,2023-12-15 21:16:00,0.0,0.0,32.291,23.942
1277,2023-12-15 21:17:00,0.0,0.0,32.468,24.057
1278,2023-12-15 21:18:00,0.0,0.0,32.468,24.057
1279,2023-12-15 21:19:00,0.0,0.0,32.886,24.131
1280,2023-12-15 21:20:00,0.0,0.0,33.01,24.04
1281,2023-12-15 21:21:00,0.0,0.0,33.094,24.03
1282,2023-12-15 21:22:00,0.0,0.0,33.076,24.001
1283,2023-12-15 21:23:00,0.0,0.0,33.112,23.886
1284,2023-12-15 21:24:00,0.0,0.0,33.114,23.888
1285,2023-12-15 21:25:00,0.0,0.0,33.114,23.906
1286,2023-12-15 21:26:00,0.0,0.0,33.114,23.889
1287,2023-12-15 21:27:00,0.0,0.0,33.114,23.907
1288,2023-12-15 21:28:00,0.0,0.0,33.12,23.9
1289,2023-12-15 21:29:00,0.0,0.0,33.161,23.991
1290,2023-12-15 21:30:00,0.0,0.0,33.169,23.971
1291,2023-12-15 21:31:00,0.0,0.0,33.161,24.056
1292,2023-12-15 21:32:00,0.0,0.0,33.044,24.086
1293,2023-12-15 21:33:00,0.0,0.0,32.927,24.083
1294,2023-12-15 21:34:00,0.0,0.0,32.855,23.974
1295,2023-12-15 21:35:00,0.0,0.0,32.671,23.913
1296,2023-12-15 21:36:00,0.0,0.0,32.565,23.742
1297,2023-12-15 21:37:00,0.0,0.0,32.565,23.742
1298,2023-12-15 21:38:00,0.0,0.0,32.375,23.638
1299,2023-12-15 21:39:00,0.0,0.0,32.323,23.688
1300,2023-12-15 21:40:00,0.0,0.0,32.33,23.611
1301,2023-12-15 21:41:00,0.0,0.0,32.398,23.418
1302,2023-12-15 21:42:00,0.0,0.0,32.356,23.341
1303,2023-12-15 21:43:00,0.0,0.0,32.204,23.292
1304,2023-12-15 21:44:00,0.0,0.0,32.058,23.312
1305,2023-12-15 21:45:00,0.0,0.0,31.922,23.127
1306,2023-12-15 21:46:00,0.0,0.0,31.704,23.024
1307,2023-12-15 21:47:00,0.0,0.0,31.644,22.955
1308,2023-12-15 21:48:00,0.0,0.0,31.662,22.897
1309,2023-12-15 21:49:00,0.0,0.0,31.541,22.889
1310,2023-12-15 21:50:00,0.0,0.0,31.452,22.908
1311,2023-12-15 21:51:00,0.0,0.0,31.651,22.848
1312,2023-12-15 21:52:00,0.0,0.0,31.544,22.919
1313,2023-12-15 21:53:00,0.0,0.0,31.506,23.028
1314,2023-12-15 21:54:00,0.0,0.0,31.626,23.145
1315,2023-12-15 21:55:00,0.0,0.0,31.75,23.215
1316,2023-12-15 21:56:00,0.0,0.0,31.75,23.215
1317,2023-12-15 21:57:00,0.0,0.0,31.845,23.182
1318,2023-12-15 21:58:00,0.0,0.0,31.914,23.136
1319,2023-12-15 21:59:00,0.0,0.0,31.913,23.207
1320,2023-12-15 22:00:00,0.0,0.0,31.959,23.24
1321,2023-12-15 22:01:00,0.0,0.0,31.87,23.233
1322,2023-12-15 22:02:00,0.0,0.0,31.917,23.181
1323,2023-12-15 22:03:00,0.0,0.0,31.923,23.233
1324,2023-12-15 22:04:00,0.0,0.0,31.788,23.267
1325,2023-12-15 22:05:00,0.0,0.0,31.696,23.29
1326,2023-12-15 22:06:00,0.0,0.0,31.686,23.264
1327,2023-12-15 22:07:00,0.0,0.0,31.686,23.221
1328,2023-12-15 22:08:00,0.0,0.0,31.682,23.112
1329,2023-12-15 22:09:00,0.0,0.0,31.634,23.029
1330,2023-12-15 22:10:00,0.0,0.0,31.509,22.891
1331,2023-12-15 22:11:00,0.0,0.0,31.5,22.756
1332,2023-12-15 22:12:00,0.0,0.0,31.375,22.691
1333,2023-12-15 22:13:00,0.0,0.0,31.201,22.598
1334,2023-12-15 22:14:00,0.0,0.0,31.045,22.525
1335,2023-12-15 22:15:00,0.0,0.0,31.045,22.525
1336,2023-12-15 22:16:00,0.0,0.0,30.997,22.46
1337,2023-12-15 22:17:00,0.0,0.0,31.048,22.509
1338,2023-12-15 22:18:00,0.0,0.0,31.138,22.622
