,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-29 15:00:00,766.381,645.341,128.12,97.963
901,2023-09-29 15:01:00,764.515,643.135,127.256,96.505
902,2023-09-29 15:02:00,760.336,640.288,126.561,97.022
903,2023-09-29 15:03:00,750.414,633.773,126.339,97.934
904,2023-09-29 15:04:00,750.125,632.761,126.622,97.309
905,2023-09-29 15:05:00,749.744,631.77,126.235,96.572
906,2023-09-29 15:06:00,747.073,629.09,126.224,96.525
907,2023-09-29 15:07:00,745.239,626.711,126.466,97.245
908,2023-09-29 15:08:00,746.932,627.38,126.553,97.261
909,2023-09-29 15:09:00,746.932,627.38,126.553,97.261
910,2023-09-29 15:10:00,745.787,627.913,127.078,97.058
911,2023-09-29 15:11:00,740.852,623.361,127.493,96.918
912,2023-09-29 15:12:00,740.232,622.154,127.924,97.626
913,2023-09-29 15:13:00,740.797,622.029,128.45,98.497
914,2023-09-29 15:14:00,740.307,621.789,129.141,98.388
915,2023-09-29 15:15:00,739.0,620.407,129.627,97.785
916,2023-09-29 15:16:00,739.05,619.384,129.125,96.986
917,2023-09-29 15:17:00,738.957,618.714,128.567,99.307
918,2023-09-29 15:18:00,716.822,599.693,128.506,109.486
919,2023-09-29 15:19:00,440.848,370.859,127.842,118.27
920,2023-09-29 15:20:00,174.141,150.486,125.662,117.941
921,2023-09-29 15:21:00,120.468,106.867,122.506,116.313
922,2023-09-29 15:22:00,116.722,103.352,118.521,115.089
923,2023-09-29 15:23:00,111.649,99.149,114.307,94.471
924,2023-09-29 15:24:00,112.322,100.429,110.613,94.456
925,2023-09-29 15:25:00,451.278,382.53,107.693,104.405
926,2023-09-29 15:26:00,451.278,382.53,107.693,104.405
927,2023-09-29 15:27:00,720.917,607.245,107.202,102.072
928,2023-09-29 15:28:00,706.952,595.783,108.666,119.965
929,2023-09-29 15:29:00,700.846,591.1,110.464,115.761
930,2023-09-29 15:30:00,700.948,591.435,112.131,104.875
931,2023-09-29 15:31:00,702.459,593.094,113.999,100.248
932,2023-09-29 15:32:00,701.339,592.402,115.844,100.078
933,2023-09-29 15:33:00,694.442,586.19,117.16,101.145
934,2023-09-29 15:34:00,675.589,570.454,118.581,101.831
935,2023-09-29 15:35:00,672.562,567.611,120.114,102.697
936,2023-09-29 15:36:00,679.939,572.748,121.35,102.731
937,2023-09-29 15:37:00,675.623,567.692,122.399,101.801
938,2023-09-29 15:38:00,657.488,552.703,123.266,102.81
939,2023-09-29 15:39:00,653.359,547.965,123.775,107.121
940,2023-09-29 15:40:00,660.035,552.695,123.597,108.608
941,2023-09-29 15:41:00,660.505,553.408,123.518,110.585
942,2023-09-29 15:42:00,656.251,549.773,123.32,113.703
943,2023-09-29 15:43:00,656.251,549.773,123.32,113.703
944,2023-09-29 15:44:00,645.597,541.638,121.597,111.013
945,2023-09-29 15:45:00,647.045,542.397,121.085,111.348
946,2023-09-29 15:46:00,652.414,546.479,120.989,110.581
947,2023-09-29 15:47:00,646.537,541.885,120.836,108.809
948,2023-09-29 15:48:00,641.617,538.179,119.923,107.069
949,2023-09-29 15:49:00,637.389,535.298,118.509,105.202
950,2023-09-29 15:50:00,633.305,532.414,117.46,105.492
951,2023-09-29 15:51:00,629.0,529.505,116.79,105.155
952,2023-09-29 15:52:00,625.922,527.582,116.671,106.538
953,2023-09-29 15:53:00,624.404,525.456,117.047,106.997
954,2023-09-29 15:54:00,620.723,522.219,117.733,106.42
955,2023-09-29 15:55:00,619.457,520.976,118.097,107.201
956,2023-09-29 15:56:00,617.231,519.713,118.36,107.938
957,2023-09-29 15:57:00,613.991,516.901,118.761,108.919
958,2023-09-29 15:58:00,610.419,513.882,119.122,109.212
959,2023-09-29 15:59:00,608.753,512.731,119.31,109.788
960,2023-09-29 16:00:00,608.753,512.731,119.31,109.788
961,2023-09-29 16:01:00,609.273,512.935,120.243,106.716
962,2023-09-29 16:02:00,607.875,512.028,121.099,107.577
963,2023-09-29 16:03:00,602.57,508.861,122.019,108.572
964,2023-09-29 16:04:00,601.173,508.976,122.862,108.882
965,2023-09-29 16:05:00,600.194,506.647,123.537,108.558
966,2023-09-29 16:06:00,600.449,506.043,123.985,108.254
967,2023-09-29 16:07:00,596.015,502.005,124.344,109.013
968,2023-09-29 16:08:00,589.672,495.422,124.549,109.834
969,2023-09-29 16:09:00,579.566,487.016,124.245,109.766
970,2023-09-29 16:10:00,574.47,483.38,123.697,108.257
971,2023-09-29 16:11:00,568.632,478.663,123.114,107.265
972,2023-09-29 16:12:00,563.442,474.158,122.443,107.796
973,2023-09-29 16:13:00,558.085,469.558,122.088,108.018
974,2023-09-29 16:14:00,557.96,469.666,121.712,107.281
975,2023-09-29 16:15:00,554.091,466.598,121.296,98.554
976,2023-09-29 16:16:00,550.111,463.189,120.708,93.175
977,2023-09-29 16:17:00,546.413,460.119,119.693,92.105
978,2023-09-29 16:18:00,546.413,460.119,119.693,92.105
979,2023-09-29 16:19:00,541.972,456.043,117.384,91.88
980,2023-09-29 16:20:00,540.677,455.44,116.697,91.941
981,2023-09-29 16:21:00,540.293,455.153,116.641,92.441
982,2023-09-29 16:22:00,539.527,453.921,116.947,91.476
983,2023-09-29 16:23:00,535.539,450.754,117.083,90.525
984,2023-09-29 16:24:00,531.582,447.378,117.078,90.925
985,2023-09-29 16:25:00,528.286,444.087,117.197,91.078
986,2023-09-29 16:26:00,524.034,440.618,117.397,91.26
987,2023-09-29 16:27:00,520.208,437.492,117.576,91.049
988,2023-09-29 16:28:00,515.429,432.679,117.61,90.444
989,2023-09-29 16:29:00,513.005,431.006,117.714,91.132
990,2023-09-29 16:30:00,509.492,428.834,117.941,89.985
991,2023-09-29 16:31:00,504.574,425.237,118.122,90.258
992,2023-09-29 16:32:00,501.532,421.939,118.356,90.713
993,2023-09-29 16:33:00,499.006,419.578,118.65,90.637
994,2023-09-29 16:34:00,495.279,416.799,118.857,90.544
995,2023-09-29 16:35:00,492.24,414.019,118.851,90.126
996,2023-09-29 16:36:00,490.113,412.419,118.481,90.385
997,2023-09-29 16:37:00,490.113,412.419,118.481,90.385
998,2023-09-29 16:38:00,484.555,406.89,117.092,90.878
999,2023-09-29 16:39:00,481.639,404.815,116.327,90.719
1000,2023-09-29 16:40:00,478.069,401.913,115.538,90.703
1001,2023-09-29 16:41:00,473.636,398.004,114.923,90.279
1002,2023-09-29 16:42:00,469.498,395.034,114.821,89.804
1003,2023-09-29 16:43:00,465.882,392.564,114.672,88.562
1004,2023-09-29 16:44:00,462.677,389.594,114.51,89.394
1005,2023-09-29 16:45:00,459.459,387.041,114.332,91.088
1006,2023-09-29 16:46:00,457.27,385.019,114.307,91.893
1007,2023-09-29 16:47:00,455.241,383.428,114.353,93.325
1008,2023-09-29 16:48:00,452.907,381.215,114.437,101.029
1009,2023-09-29 16:49:00,449.097,377.441,114.369,105.054
1010,2023-09-29 16:50:00,445.225,374.38,113.926,105.738
1011,2023-09-29 16:51:00,442.646,372.365,113.35,105.602
1012,2023-09-29 16:52:00,440.097,370.109,112.716,96.129
1013,2023-09-29 16:53:00,435.732,367.366,112.313,89.902
1014,2023-09-29 16:54:00,435.732,367.366,112.313,89.902
1015,2023-09-29 16:55:00,427.76,359.977,111.687,89.688
1016,2023-09-29 16:56:00,423.69,356.859,111.821,89.79
1017,2023-09-29 16:57:00,419.944,354.214,111.906,90.046
1018,2023-09-29 16:58:00,415.825,350.773,111.744,90.506
1019,2023-09-29 16:59:00,411.419,347.134,111.106,90.493
1020,2023-09-29 17:00:00,408.073,344.445,110.317,91.908
1021,2023-09-29 17:01:00,405.053,342.212,109.598,99.2
1022,2023-09-29 17:02:00,401.832,339.472,108.773,102.9
1023,2023-09-29 17:03:00,399.01,336.736,107.88,92.438
1024,2023-09-29 17:04:00,395.163,333.204,106.923,93.556
1025,2023-09-29 17:05:00,390.904,329.76,106.343,92.357
1026,2023-09-29 17:06:00,386.213,326.338,105.909,88.509
1027,2023-09-29 17:07:00,381.829,322.694,105.443,83.167
1028,2023-09-29 17:08:00,378.386,319.419,104.826,81.103
1029,2023-09-29 17:09:00,374.825,316.461,104.193,81.363
1030,2023-09-29 17:10:00,370.716,313.398,103.943,81.981
1031,2023-09-29 17:11:00,367.471,310.776,104.08,81.313
1032,2023-09-29 17:12:00,367.471,310.776,104.08,81.313
1033,2023-09-29 17:13:00,360.308,304.289,104.515,82.255
1034,2023-09-29 17:14:00,356.918,301.443,104.738,81.92
1035,2023-09-29 17:15:00,353.437,298.328,104.954,81.472
1036,2023-09-29 17:16:00,349.16,295.407,105.097,81.593
1037,2023-09-29 17:17:00,345.569,292.424,105.167,81.469
1038,2023-09-29 17:18:00,342.316,289.738,105.078,81.362
1039,2023-09-29 17:19:00,338.543,286.575,104.789,80.366
1040,2023-09-29 17:20:00,334.208,283.004,104.476,81.409
1041,2023-09-29 17:21:00,330.836,280.043,104.171,81.295
1042,2023-09-29 17:22:00,327.216,277.169,103.911,80.949
1043,2023-09-29 17:23:00,323.701,274.303,103.746,80.747
1044,2023-09-29 17:24:00,320.244,271.612,103.217,79.921
1045,2023-09-29 17:25:00,316.768,268.389,102.88,80.252
1046,2023-09-29 17:26:00,312.756,264.969,102.639,80.303
1047,2023-09-29 17:27:00,308.32,261.566,102.447,80.829
1048,2023-09-29 17:28:00,303.742,258.131,102.291,81.299
1049,2023-09-29 17:29:00,303.742,258.131,102.291,81.299
1050,2023-09-29 17:30:00,295.937,251.735,102.135,81.497
1051,2023-09-29 17:31:00,292.021,248.271,101.849,82.212
1052,2023-09-29 17:32:00,287.646,244.783,101.744,82.639
1053,2023-09-29 17:33:00,283.412,242.009,101.671,83.134
1054,2023-09-29 17:34:00,279.762,238.829,101.603,82.978
1055,2023-09-29 17:35:00,275.842,235.557,101.388,83.329
1056,2023-09-29 17:36:00,272.678,232.687,101.258,83.247
1057,2023-09-29 17:37:00,268.5,229.73,101.075,82.654
1058,2023-09-29 17:38:00,264.032,226.159,100.953,82.772
1059,2023-09-29 17:39:00,260.256,222.946,100.793,83.112
1060,2023-09-29 17:40:00,256.91,219.754,100.527,83.665
1061,2023-09-29 17:41:00,252.673,216.188,100.456,83.09
1062,2023-09-29 17:42:00,248.352,212.713,100.367,80.65
1063,2023-09-29 17:43:00,244.305,209.322,99.912,79.958
1064,2023-09-29 17:44:00,240.875,206.64,99.523,80.181
1065,2023-09-29 17:45:00,237.262,203.713,99.116,80.626
1066,2023-09-29 17:46:00,237.262,203.713,99.116,80.626
1067,2023-09-29 17:47:00,230.402,197.867,98.654,79.873
1068,2023-09-29 17:48:00,226.945,195.061,98.571,80.649
1069,2023-09-29 17:49:00,223.189,192.341,98.538,79.548
1070,2023-09-29 17:50:00,219.214,188.766,98.439,78.623
1071,2023-09-29 17:51:00,215.566,185.188,98.205,77.861
1072,2023-09-29 17:52:00,211.468,182.334,98.099,79.176
1073,2023-09-29 17:53:00,207.801,178.965,97.871,79.897
1074,2023-09-29 17:54:00,204.244,176.496,97.656,79.45
1075,2023-09-29 17:55:00,200.064,173.554,97.168,80.212
1076,2023-09-29 17:56:00,196.091,169.824,96.643,81.517
1077,2023-09-29 17:57:00,192.566,166.758,96.388,80.877
1078,2023-09-29 17:58:00,189.299,163.851,95.918,81.279
1079,2023-09-29 17:59:00,185.514,160.568,95.662,83.565
1080,2023-09-29 18:00:00,181.5,157.133,95.425,84.899
1081,2023-09-29 18:01:00,177.509,153.903,94.992,85.291
1082,2023-09-29 18:02:00,173.538,150.605,94.574,85.453
1083,2023-09-29 18:03:00,173.538,150.605,94.574,85.453
1084,2023-09-29 18:04:00,165.409,143.614,93.934,84.452
1085,2023-09-29 18:05:00,161.69,140.724,93.495,84.366
1086,2023-09-29 18:06:00,158.093,137.818,93.07,84.193
1087,2023-09-29 18:07:00,153.234,134.767,92.612,84.79
1088,2023-09-29 18:08:00,138.613,131.5,92.038,86.724
1089,2023-09-29 18:09:00,107.238,122.463,91.582,87.907
1090,2023-09-29 18:10:00,75.482,104.254,91.092,87.081
1091,2023-09-29 18:11:00,57.678,91.041,90.36,79.008
1092,2023-09-29 18:12:00,56.107,83.767,89.548,75.887
1093,2023-09-29 18:13:00,45.836,65.887,88.766,75.919
1094,2023-09-29 18:14:00,34.501,46.023,88.023,77.539
1095,2023-09-29 18:15:00,31.82,38.201,87.261,81.432
1096,2023-09-29 18:16:00,30.552,33.7,86.524,78.54
1097,2023-09-29 18:17:00,29.789,32.23,85.72,77.437
1098,2023-09-29 18:18:00,29.424,32.259,84.996,81.323
1099,2023-09-29 18:19:00,29.132,31.744,84.28,89.797
1100,2023-09-29 18:20:00,28.666,30.718,83.563,109.544
1101,2023-09-29 18:21:00,27.939,30.084,82.876,120.161
1102,2023-09-29 18:22:00,27.939,30.084,82.876,120.161
1103,2023-09-29 18:23:00,27.262,29.04,81.636,88.108
1104,2023-09-29 18:24:00,26.812,28.927,81.053,102.342
1105,2023-09-29 18:25:00,26.528,28.55,80.486,119.725
1106,2023-09-29 18:26:00,26.075,28.315,79.846,120.166
1107,2023-09-29 18:27:00,25.448,28.503,79.499,120.166
1108,2023-09-29 18:28:00,25.353,27.659,79.061,120.166
1109,2023-09-29 18:29:00,25.134,26.681,78.538,112.091
1110,2023-09-29 18:30:00,25.143,26.497,78.131,72.249
1111,2023-09-29 18:31:00,25.366,27.353,77.62,62.496
1112,2023-09-29 18:32:00,25.389,27.379,77.339,61.815
1113,2023-09-29 18:33:00,25.124,25.921,76.927,62.251
1114,2023-09-29 18:34:00,24.368,26.254,76.58,62.118
1115,2023-09-29 18:35:00,22.924,25.332,76.235,61.875
1116,2023-09-29 18:36:00,22.181,24.209,75.91,62.193
1117,2023-09-29 18:37:00,21.536,23.351,75.63,62.51
1118,2023-09-29 18:38:00,20.839,22.654,75.338,62.313
1119,2023-09-29 18:39:00,20.839,22.654,75.338,62.313
1120,2023-09-29 18:40:00,20.172,21.78,74.79,61.543
1121,2023-09-29 18:41:00,19.552,21.435,74.594,61.437
1122,2023-09-29 18:42:00,19.264,20.784,74.317,61.815
1123,2023-09-29 18:43:00,18.803,20.403,74.021,64.468
1124,2023-09-29 18:44:00,18.184,19.842,73.776,70.702
1125,2023-09-29 18:45:00,17.97,19.335,73.546,82.121
1126,2023-09-29 18:46:00,17.268,18.937,73.252,86.935
1127,2023-09-29 18:47:00,16.896,18.211,73.017,65.914
1128,2023-09-29 18:48:00,16.354,17.794,72.924,61.785
1129,2023-09-29 18:49:00,15.803,17.062,72.737,61.762
1130,2023-09-29 18:50:00,15.428,16.638,72.539,62.637
1131,2023-09-29 18:51:00,14.716,15.926,72.448,64.334
1132,2023-09-29 18:52:00,14.278,15.488,72.284,67.77
1133,2023-09-29 18:53:00,13.601,14.811,72.186,67.454
1134,2023-09-29 18:54:00,13.116,14.324,72.065,83.801
1135,2023-09-29 18:55:00,12.658,13.693,71.847,90.909
1136,2023-09-29 18:56:00,12.658,13.693,71.847,90.909
1137,2023-09-29 18:57:00,11.386,12.128,71.491,79.185
1138,2023-09-29 18:58:00,10.774,11.561,71.359,74.197
1139,2023-09-29 18:59:00,10.278,10.991,71.255,66.235
1140,2023-09-29 19:00:00,9.516,10.327,71.151,63.884
1141,2023-09-29 19:01:00,8.94,9.555,70.991,64.551
1142,2023-09-29 19:02:00,8.366,8.971,70.722,66.097
1143,2023-09-29 19:03:00,7.799,8.35,70.54,66.393
1144,2023-09-29 19:04:00,7.187,7.561,70.305,65.486
1145,2023-09-29 19:05:00,6.388,6.921,70.131,68.318
1146,2023-09-29 19:06:00,5.748,6.181,69.939,79.07
1147,2023-09-29 19:07:00,4.981,5.965,69.813,73.146
1148,2023-09-29 19:08:00,4.554,5.08,69.629,67.394
1149,2023-09-29 19:09:00,3.859,4.583,69.503,65.338
1150,2023-09-29 19:10:00,3.619,3.897,69.397,63.767
1151,2023-09-29 19:11:00,3.233,3.426,69.19,64.132
1152,2023-09-29 19:12:00,2.666,2.791,69.061,64.099
1153,2023-09-29 19:13:00,2.257,2.42,68.891,62.676
1154,2023-09-29 19:14:00,2.257,2.42,68.891,62.676
1155,2023-09-29 19:15:00,1.38,1.853,68.662,64.723
1156,2023-09-29 19:16:00,1.097,1.4,68.58,65.519
1157,2023-09-29 19:17:00,1.011,1.114,68.491,80.944
1158,2023-09-29 19:18:00,0.938,0.914,68.336,107.833
1159,2023-09-29 19:19:00,0.333,0.83,68.193,103.282
1160,2023-09-29 19:20:00,0.236,0.553,68.111,97.707
1161,2023-09-29 19:21:00,0.021,0.269,68.076,94.487
1162,2023-09-29 19:22:00,0.0,0.029,67.933,94.702
1163,2023-09-29 19:23:00,0.0,0.0,67.784,87.232
1164,2023-09-29 19:24:00,0.0,0.0,67.668,87.515
1165,2023-09-29 19:25:00,0.0,0.0,67.529,81.476
1166,2023-09-29 19:26:00,0.0,0.0,67.452,78.247
1167,2023-09-29 19:27:00,0.0,0.0,67.321,78.911
1168,2023-09-29 19:28:00,0.0,0.0,67.132,85.875
1169,2023-09-29 19:29:00,0.0,0.0,66.993,93.391
1170,2023-09-29 19:30:00,0.0,0.0,66.859,97.433
1171,2023-09-29 19:31:00,0.0,0.0,66.859,97.433
1172,2023-09-29 19:32:00,0.0,0.0,66.711,81.678
1173,2023-09-29 19:33:00,0.0,0.0,66.578,76.093
1174,2023-09-29 19:34:00,0.0,0.0,66.513,70.304
1175,2023-09-29 19:35:00,0.0,0.0,66.496,68.96
1176,2023-09-29 19:36:00,0.0,0.0,66.431,69.682
1177,2023-09-29 19:37:00,0.0,0.0,66.304,74.954
1178,2023-09-29 19:38:00,0.0,0.0,66.173,78.795
1179,2023-09-29 19:39:00,0.0,0.0,66.27,75.581
1180,2023-09-29 19:40:00,0.0,0.0,66.236,78.386
1181,2023-09-29 19:41:00,0.0,0.0,66.196,80.176
1182,2023-09-29 19:42:00,0.0,0.0,66.216,71.294
1183,2023-09-29 19:43:00,0.0,0.0,66.104,61.611
1184,2023-09-29 19:44:00,0.0,0.0,66.029,59.062
1185,2023-09-29 19:45:00,0.0,0.0,65.976,57.257
1186,2023-09-29 19:46:00,0.0,0.0,65.888,56.64
1187,2023-09-29 19:47:00,0.0,0.0,65.784,56.224
1188,2023-09-29 19:48:00,0.0,0.0,65.712,55.988
1189,2023-09-29 19:49:00,0.0,0.0,65.712,55.988
1190,2023-09-29 19:50:00,0.0,0.0,65.504,55.036
1191,2023-09-29 19:51:00,0.0,0.0,65.393,55.14
1192,2023-09-29 19:52:00,0.0,0.0,65.415,55.277
1193,2023-09-29 19:53:00,0.0,0.0,65.488,55.532
1194,2023-09-29 19:54:00,0.0,0.0,65.418,55.825
1195,2023-09-29 19:55:00,0.0,0.0,65.414,55.293
1196,2023-09-29 19:56:00,0.0,0.0,65.395,54.759
1197,2023-09-29 19:57:00,0.0,0.0,65.322,54.58
1198,2023-09-29 19:58:00,0.0,0.0,65.359,54.953
1199,2023-09-29 19:59:00,0.0,0.0,65.391,54.545
1200,2023-09-29 20:00:00,0.0,0.0,65.28,54.342
1201,2023-09-29 20:01:00,0.0,0.0,65.251,53.944
1202,2023-09-29 20:02:00,0.0,0.0,65.288,53.201
1203,2023-09-29 20:03:00,0.0,0.0,65.268,53.062
1204,2023-09-29 20:04:00,0.0,0.0,65.319,52.97
1205,2023-09-29 20:05:00,0.0,0.0,65.327,53.202
1206,2023-09-29 20:06:00,0.0,0.0,65.334,52.891
1207,2023-09-29 20:07:00,0.0,0.0,65.334,52.891
1208,2023-09-29 20:08:00,0.0,0.0,65.194,52.05
1209,2023-09-29 20:09:00,0.0,0.0,65.151,52.633
1210,2023-09-29 20:10:00,0.0,0.0,65.104,53.038
1211,2023-09-29 20:11:00,0.0,0.0,65.056,52.841
1212,2023-09-29 20:12:00,0.0,0.0,64.888,52.89
1213,2023-09-29 20:13:00,0.0,0.0,64.882,53.227
1214,2023-09-29 20:14:00,0.0,0.0,64.776,53.661
1215,2023-09-29 20:15:00,0.0,0.0,64.788,53.707
1216,2023-09-29 20:16:00,0.0,0.0,64.725,53.72
1217,2023-09-29 20:17:00,0.0,0.0,64.793,53.664
1218,2023-09-29 20:18:00,0.0,0.0,64.806,53.767
1219,2023-09-29 20:19:00,0.0,0.0,64.769,53.742
1220,2023-09-29 20:20:00,0.0,0.0,64.798,53.967
1221,2023-09-29 20:21:00,0.0,0.0,64.848,54.236
1222,2023-09-29 20:22:00,0.0,0.0,64.863,54.293
1223,2023-09-29 20:23:00,0.0,0.0,64.797,54.093
1224,2023-09-29 20:24:00,0.0,0.0,64.785,53.764
1225,2023-09-29 20:25:00,0.0,0.0,64.785,53.764
1226,2023-09-29 20:26:00,0.0,0.0,64.645,52.617
1227,2023-09-29 20:27:00,0.0,0.0,64.601,52.182
1228,2023-09-29 20:28:00,0.0,0.0,64.555,52.533
1229,2023-09-29 20:29:00,0.0,0.0,64.572,53.659
1230,2023-09-29 20:30:00,0.0,0.0,64.521,53.702
1231,2023-09-29 20:31:00,0.0,0.0,64.456,53.266
1232,2023-09-29 20:32:00,0.0,0.0,64.398,53.667
1233,2023-09-29 20:33:00,0.0,0.0,64.489,54.056
1234,2023-09-29 20:34:00,0.0,0.0,64.585,54.175
1235,2023-09-29 20:35:00,0.0,0.0,64.615,54.108
1236,2023-09-29 20:36:00,0.0,0.0,64.474,53.417
1237,2023-09-29 20:37:00,0.0,0.0,64.548,53.517
1238,2023-09-29 20:38:00,0.0,0.0,64.458,53.185
1239,2023-09-29 20:39:00,0.0,0.0,64.304,53.386
1240,2023-09-29 20:40:00,0.0,0.0,64.185,53.521
1241,2023-09-29 20:41:00,0.0,0.0,64.151,54.039
1242,2023-09-29 20:42:00,0.0,0.0,64.182,54.274
1243,2023-09-29 20:43:00,0.0,0.0,64.182,54.274
1244,2023-09-29 20:44:00,0.0,0.0,64.265,54.154
1245,2023-09-29 20:45:00,0.0,0.0,64.141,54.122
1246,2023-09-29 20:46:00,0.0,0.0,64.024,53.692
1247,2023-09-29 20:47:00,0.0,0.0,63.971,53.527
1248,2023-09-29 20:48:00,0.0,0.0,63.904,54.165
1249,2023-09-29 20:49:00,0.0,0.0,63.814,54.706
1250,2023-09-29 20:50:00,0.0,0.0,63.727,54.489
1251,2023-09-29 20:51:00,0.0,0.0,63.538,54.199
1252,2023-09-29 20:52:00,0.0,0.0,63.406,54.349
1253,2023-09-29 20:53:00,0.0,0.0,63.423,54.207
1254,2023-09-29 20:54:00,0.0,0.0,63.374,54.469
1255,2023-09-29 20:55:00,0.0,0.0,63.209,53.928
1256,2023-09-29 20:56:00,0.0,0.0,63.213,54.207
1257,2023-09-29 20:57:00,0.0,0.0,63.374,54.039
1258,2023-09-29 20:58:00,0.0,0.0,63.362,53.966
1259,2023-09-29 20:59:00,0.0,0.0,63.398,53.568
1260,2023-09-29 21:00:00,0.0,0.0,63.469,53.444
1261,2023-09-29 21:01:00,0.0,0.0,63.469,53.444
1262,2023-09-29 21:02:00,0.0,0.0,63.498,52.357
1263,2023-09-29 21:03:00,0.0,0.0,63.404,52.656
1264,2023-09-29 21:04:00,0.0,0.0,63.32,52.731
1265,2023-09-29 21:05:00,0.0,0.0,63.197,52.277
1266,2023-09-29 21:06:00,0.0,0.0,63.285,52.011
1267,2023-09-29 21:07:00,0.0,0.0,63.028,52.684
1268,2023-09-29 21:08:00,0.0,0.0,62.866,53.251
1269,2023-09-29 21:09:00,0.0,0.0,62.72,52.473
1270,2023-09-29 21:10:00,0.0,0.0,62.611,52.303
1271,2023-09-29 21:11:00,0.0,0.0,62.523,52.534
1272,2023-09-29 21:12:00,0.0,0.0,62.54,52.11
1273,2023-09-29 21:13:00,0.0,0.0,62.479,52.814
1274,2023-09-29 21:14:00,0.0,0.0,62.571,52.77
1275,2023-09-29 21:15:00,0.0,0.0,62.611,52.512
1276,2023-09-29 21:16:00,0.0,0.0,62.578,51.874
1277,2023-09-29 21:17:00,0.0,0.0,62.657,51.914
1278,2023-09-29 21:18:00,0.0,0.0,62.783,52.464
1279,2023-09-29 21:19:00,0.0,0.0,62.783,52.464
1280,2023-09-29 21:20:00,0.0,0.0,62.802,53.442
1281,2023-09-29 21:21:00,0.0,0.0,62.832,53.108
1282,2023-09-29 21:22:00,0.0,0.0,62.832,53.329
1283,2023-09-29 21:23:00,0.0,0.0,62.8,53.509
1284,2023-09-29 21:24:00,0.0,0.0,62.754,52.579
1285,2023-09-29 21:25:00,0.0,0.0,62.803,51.983
1286,2023-09-29 21:26:00,0.0,0.0,62.788,52.647
1287,2023-09-29 21:27:00,0.0,0.0,62.997,52.253
1288,2023-09-29 21:28:00,0.0,0.0,62.926,51.616
1289,2023-09-29 21:29:00,0.0,0.0,63.017,51.777
1290,2023-09-29 21:30:00,0.0,0.0,62.973,51.928
1291,2023-09-29 21:31:00,0.0,0.0,63.067,51.947
1292,2023-09-29 21:32:00,0.0,0.0,63.068,51.84
1293,2023-09-29 21:33:00,0.0,0.0,63.094,51.576
1294,2023-09-29 21:34:00,0.0,0.0,63.215,51.513
1295,2023-09-29 21:35:00,0.0,0.0,63.205,51.191
1296,2023-09-29 21:36:00,0.0,0.0,63.102,51.222
1297,2023-09-29 21:37:00,0.0,0.0,63.102,51.222
1298,2023-09-29 21:38:00,0.0,0.0,62.95,51.365
1299,2023-09-29 21:39:00,0.0,0.0,62.909,51.354
1300,2023-09-29 21:40:00,0.0,0.0,62.866,51.686
1301,2023-09-29 21:41:00,0.0,0.0,62.71,51.096
1302,2023-09-29 21:42:00,0.0,0.0,62.669,50.725
1303,2023-09-29 21:43:00,0.0,0.0,62.655,50.84
1304,2023-09-29 21:44:00,0.0,0.0,62.596,50.589
1305,2023-09-29 21:45:00,0.0,0.0,62.496,49.848
1306,2023-09-29 21:46:00,0.0,0.0,62.386,50.765
1307,2023-09-29 21:47:00,0.0,0.0,62.253,50.939
1308,2023-09-29 21:48:00,0.0,0.0,62.224,50.836
1309,2023-09-29 21:49:00,0.0,0.0,62.184,50.972
1310,2023-09-29 21:50:00,0.0,0.0,62.171,50.933
1311,2023-09-29 21:51:00,0.0,0.0,62.134,50.567
1312,2023-09-29 21:52:00,0.0,0.0,62.12,51.286
1313,2023-09-29 21:53:00,0.0,0.0,62.218,51.851
1314,2023-09-29 21:54:00,0.0,0.0,62.373,51.676
1315,2023-09-29 21:55:00,0.0,0.0,62.373,51.676
1316,2023-09-29 21:56:00,0.0,0.0,62.356,51.889
1317,2023-09-29 21:57:00,0.0,0.0,62.381,51.695
1318,2023-09-29 21:58:00,0.0,0.0,62.284,51.834
1319,2023-09-29 21:59:00,0.0,0.0,62.2,51.927
1320,2023-09-29 22:00:00,0.0,0.0,61.99,51.581
1321,2023-09-29 22:01:00,0.0,0.0,61.915,51.36
1322,2023-09-29 22:02:00,0.0,0.0,61.949,51.374
1323,2023-09-29 22:03:00,0.0,0.0,61.961,51.402
1324,2023-09-29 22:04:00,0.0,0.0,61.983,51.383
1325,2023-09-29 22:05:00,0.0,0.0,61.878,51.227
1326,2023-09-29 22:06:00,0.0,0.0,61.931,51.167
1327,2023-09-29 22:07:00,0.0,0.0,61.963,51.414
1328,2023-09-29 22:08:00,0.0,0.0,62.111,51.416
1329,2023-09-29 22:09:00,0.0,0.0,62.099,51.548
1330,2023-09-29 22:10:00,0.0,0.0,62.135,51.166
1331,2023-09-29 22:11:00,0.0,0.0,62.238,51.52
1332,2023-09-29 22:12:00,0.0,0.0,62.312,51.898
1333,2023-09-29 22:13:00,0.0,0.0,62.312,51.898
1334,2023-09-29 22:14:00,0.0,0.0,62.268,51.303
1335,2023-09-29 22:15:00,0.0,0.0,62.094,51.002
1336,2023-09-29 22:16:00,0.0,0.0,61.905,50.696
1337,2023-09-29 22:17:00,0.0,0.0,61.749,50.892
1338,2023-09-29 22:18:00,0.0,0.0,61.656,50.456
