,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-10 15:00:00,259.758,302.714,82.536,84.897
901,2023-07-10 15:01:00,262.74,306.602,82.795,84.014
902,2023-07-10 15:02:00,262.74,306.602,82.795,84.014
903,2023-07-10 15:03:00,266.141,309.417,82.989,83.245
904,2023-07-10 15:04:00,267.76,310.936,83.027,83.4
905,2023-07-10 15:05:00,268.867,312.331,82.951,82.658
906,2023-07-10 15:06:00,268.126,310.868,82.787,82.848
907,2023-07-10 15:07:00,265.047,305.011,82.603,82.877
908,2023-07-10 15:08:00,263.043,298.831,82.507,82.999
909,2023-07-10 15:09:00,264.769,300.711,82.498,82.904
910,2023-07-10 15:10:00,270.087,304.84,82.517,83.02
911,2023-07-10 15:11:00,271.489,305.859,82.676,83.536
912,2023-07-10 15:12:00,268.1,301.083,82.715,83.701
913,2023-07-10 15:13:00,261.14,291.939,82.677,83.54
914,2023-07-10 15:14:00,252.413,280.303,82.663,83.741
915,2023-07-10 15:15:00,246.135,271.451,82.7,83.866
916,2023-07-10 15:16:00,241.407,264.788,82.784,83.844
917,2023-07-10 15:17:00,234.985,256.993,82.734,83.774
918,2023-07-10 15:18:00,234.985,256.993,82.734,83.774
919,2023-07-10 15:19:00,224.253,247.616,82.572,83.154
920,2023-07-10 15:20:00,222.655,248.15,82.594,82.439
921,2023-07-10 15:21:00,225.451,252.849,82.538,82.033
922,2023-07-10 15:22:00,227.703,255.589,82.43,82.005
923,2023-07-10 15:23:00,230.764,259.291,82.311,82.521
924,2023-07-10 15:24:00,236.129,266.058,82.362,83.177
925,2023-07-10 15:25:00,243.991,276.088,82.312,82.684
926,2023-07-10 15:26:00,257.391,292.566,82.469,82.381
927,2023-07-10 15:27:00,266.794,304.277,82.698,82.874
928,2023-07-10 15:28:00,265.744,305.131,83.103,83.161
929,2023-07-10 15:29:00,258.265,298.833,83.596,83.298
930,2023-07-10 15:30:00,258.265,298.833,83.596,83.298
931,2023-07-10 15:31:00,234.665,275.604,84.322,83.409
932,2023-07-10 15:32:00,218.712,259.909,84.474,83.031
933,2023-07-10 15:33:00,210.994,252.049,84.359,83.0
934,2023-07-10 15:34:00,211.465,252.895,83.983,83.026
935,2023-07-10 15:35:00,217.478,258.834,83.477,82.262
936,2023-07-10 15:36:00,221.764,262.544,83.066,82.328
937,2023-07-10 15:37:00,224.972,264.467,82.747,81.985
938,2023-07-10 15:38:00,231.709,268.06,82.485,82.12
939,2023-07-10 15:39:00,240.099,274.616,82.316,82.715
940,2023-07-10 15:40:00,246.436,280.399,82.271,83.134
941,2023-07-10 15:41:00,249.422,283.287,82.09,82.948
942,2023-07-10 15:42:00,247.268,280.551,82.004,82.936
943,2023-07-10 15:43:00,243.855,274.875,82.035,83.169
944,2023-07-10 15:44:00,241.788,270.126,82.088,83.191
945,2023-07-10 15:45:00,241.788,270.126,82.088,83.191
946,2023-07-10 15:46:00,251.253,275.642,82.174,83.435
947,2023-07-10 15:47:00,265.934,289.824,82.371,83.63
948,2023-07-10 15:48:00,280.01,305.958,82.546,83.938
949,2023-07-10 15:49:00,284.793,312.125,82.866,83.985
950,2023-07-10 15:50:00,285.979,313.867,83.214,84.044
951,2023-07-10 15:51:00,285.979,313.867,83.214,84.044
952,2023-07-10 15:52:00,297.528,327.811,83.853,84.674
953,2023-07-10 15:53:00,312.976,344.428,84.208,86.359
954,2023-07-10 15:54:00,328.055,359.425,84.666,89.451
955,2023-07-10 15:55:00,331.169,362.747,85.255,91.913
956,2023-07-10 15:56:00,318.638,352.075,86.03,94.185
957,2023-07-10 15:57:00,311.932,347.243,86.823,100.827
958,2023-07-10 15:58:00,305.674,342.03,87.439,103.322
959,2023-07-10 15:59:00,302.338,338.219,87.833,105.533
960,2023-07-10 16:00:00,299.105,333.583,88.117,106.437
961,2023-07-10 16:01:00,293.073,326.016,88.208,103.112
962,2023-07-10 16:02:00,283.359,314.861,87.897,101.181
963,2023-07-10 16:03:00,283.359,314.861,87.897,101.181
964,2023-07-10 16:04:00,266.784,292.886,87.369,108.185
965,2023-07-10 16:05:00,255.686,278.821,87.135,111.79
966,2023-07-10 16:06:00,242.885,265.382,86.826,114.184
967,2023-07-10 16:07:00,237.219,261.062,86.601,115.328
968,2023-07-10 16:08:00,237.294,260.451,86.341,116.743
969,2023-07-10 16:09:00,228.66,248.838,86.051,117.446
970,2023-07-10 16:10:00,217.399,233.827,85.67,118.035
971,2023-07-10 16:11:00,212.463,225.923,85.265,118.65
972,2023-07-10 16:12:00,210.851,220.937,85.026,118.716
973,2023-07-10 16:13:00,204.513,211.044,84.936,117.943
974,2023-07-10 16:14:00,191.33,195.112,84.915,117.627
975,2023-07-10 16:15:00,191.33,195.112,84.915,117.627
976,2023-07-10 16:16:00,162.706,164.138,84.925,116.907
977,2023-07-10 16:17:00,149.35,149.234,84.849,116.451
978,2023-07-10 16:18:00,132.909,132.147,84.756,115.424
979,2023-07-10 16:19:00,118.523,119.499,84.413,114.418
980,2023-07-10 16:20:00,109.666,113.549,84.168,114.382
981,2023-07-10 16:21:00,104.107,110.895,83.74,113.127
982,2023-07-10 16:22:00,102.918,114.615,83.354,109.612
983,2023-07-10 16:23:00,113.376,131.263,82.945,105.044
984,2023-07-10 16:24:00,136.391,158.271,82.536,100.866
985,2023-07-10 16:25:00,161.762,181.355,82.281,99.174
986,2023-07-10 16:26:00,170.1,185.691,82.146,98.176
987,2023-07-10 16:27:00,165.673,181.087,82.042,97.792
988,2023-07-10 16:28:00,167.576,187.708,81.906,97.501
989,2023-07-10 16:29:00,184.464,214.473,81.72,97.21
990,2023-07-10 16:30:00,184.464,214.473,81.72,97.21
991,2023-07-10 16:31:00,244.854,293.808,81.76,96.921
992,2023-07-10 16:32:00,252.005,298.225,81.877,96.999
993,2023-07-10 16:33:00,243.447,278.403,82.222,97.073
994,2023-07-10 16:34:00,208.319,235.989,82.462,96.96
995,2023-07-10 16:35:00,162.128,183.683,82.53,96.558
996,2023-07-10 16:36:00,132.178,152.151,82.444,96.306
997,2023-07-10 16:37:00,121.308,142.738,82.202,96.392
998,2023-07-10 16:38:00,121.196,144.882,81.754,95.91
999,2023-07-10 16:39:00,125.391,152.555,81.389,95.369
1000,2023-07-10 16:40:00,137.078,167.653,81.147,95.054
1001,2023-07-10 16:41:00,158.664,190.608,80.969,94.719
1002,2023-07-10 16:42:00,175.778,207.843,80.63,93.59
1003,2023-07-10 16:43:00,175.778,207.843,80.63,93.59
1004,2023-07-10 16:44:00,185.164,216.369,80.419,91.969
1005,2023-07-10 16:45:00,207.543,238.976,80.437,91.87
1006,2023-07-10 16:46:00,228.038,259.457,80.811,91.963
1007,2023-07-10 16:47:00,226.206,255.395,81.332,91.855
1008,2023-07-10 16:48:00,231.633,260.217,81.982,91.692
1009,2023-07-10 16:49:00,233.03,261.076,82.613,91.666
1010,2023-07-10 16:50:00,233.725,261.357,82.992,91.851
1011,2023-07-10 16:51:00,234.684,262.195,83.584,92.093
1012,2023-07-10 16:52:00,234.368,261.463,84.298,92.354
1013,2023-07-10 16:53:00,231.958,258.101,85.03,92.659
1014,2023-07-10 16:54:00,228.108,253.642,85.69,93.044
1015,2023-07-10 16:55:00,223.003,248.413,86.284,93.797
1016,2023-07-10 16:56:00,223.003,248.413,86.284,93.797
1017,2023-07-10 16:57:00,210.482,235.022,86.926,98.648
1018,2023-07-10 16:58:00,204.81,228.82,87.145,107.203
1019,2023-07-10 16:59:00,200.265,223.835,87.185,117.622
1020,2023-07-10 17:00:00,199.107,222.287,87.038,119.982
1021,2023-07-10 17:01:00,202.229,224.676,86.855,120.166
1022,2023-07-10 17:02:00,208.138,230.292,86.8,120.166
1023,2023-07-10 17:03:00,214.583,236.956,86.907,118.911
1024,2023-07-10 17:04:00,221.022,244.008,87.302,105.379
1025,2023-07-10 17:05:00,230.715,255.533,87.679,92.772
1026,2023-07-10 17:06:00,229.489,255.763,87.963,88.908
1027,2023-07-10 17:07:00,226.893,254.312,88.084,89.221
1028,2023-07-10 17:08:00,226.751,255.676,88.266,90.478
1029,2023-07-10 17:09:00,226.706,257.359,88.497,92.828
1030,2023-07-10 17:10:00,226.706,257.359,88.497,92.828
1031,2023-07-10 17:11:00,227.341,260.833,88.994,90.084
1032,2023-07-10 17:12:00,225.509,260.464,89.165,89.581
1033,2023-07-10 17:13:00,222.153,257.939,89.236,89.012
1034,2023-07-10 17:14:00,222.184,258.764,89.374,88.3
1035,2023-07-10 17:15:00,226.602,264.909,89.556,88.033
1036,2023-07-10 17:16:00,227.782,267.278,89.589,87.767
1037,2023-07-10 17:17:00,227.295,267.545,89.636,88.348
1038,2023-07-10 17:18:00,234.248,275.896,89.728,89.493
1039,2023-07-10 17:19:00,237.834,279.585,89.802,90.432
1040,2023-07-10 17:20:00,238.466,278.705,90.077,90.931
1041,2023-07-10 17:21:00,241.821,280.639,90.337,91.521
1042,2023-07-10 17:22:00,248.128,285.627,90.675,92.844
1043,2023-07-10 17:23:00,256.7,293.439,91.057,95.822
1044,2023-07-10 17:24:00,256.7,293.439,91.057,95.822
1045,2023-07-10 17:25:00,305.027,347.682,92.123,108.684
1046,2023-07-10 17:26:00,328.549,376.069,92.894,94.204
1047,2023-07-10 17:27:00,326.231,374.831,93.81,93.839
1048,2023-07-10 17:28:00,340.087,394.1,94.889,94.398
1049,2023-07-10 17:29:00,375.779,438.535,95.922,96.853
1050,2023-07-10 17:30:00,340.36,397.706,96.823,103.18
1051,2023-07-10 17:31:00,330.045,386.998,97.743,109.044
1052,2023-07-10 17:32:00,367.602,429.178,98.455,103.516
1053,2023-07-10 17:33:00,381.559,446.832,99.212,100.003
1054,2023-07-10 17:34:00,462.685,547.966,100.162,100.136
1055,2023-07-10 17:35:00,462.685,547.966,100.162,100.136
1056,2023-07-10 17:36:00,422.637,497.878,102.217,101.668
1057,2023-07-10 17:37:00,447.112,524.395,103.307,101.062
1058,2023-07-10 17:38:00,343.21,404.982,104.536,98.69
1059,2023-07-10 17:39:00,233.729,279.212,104.807,97.938
1060,2023-07-10 17:40:00,237.342,280.513,104.348,97.878
1061,2023-07-10 17:41:00,369.566,440.569,103.657,96.951
1062,2023-07-10 17:42:00,245.269,289.024,103.282,96.992
1063,2023-07-10 17:43:00,196.791,230.749,102.709,96.102
1064,2023-07-10 17:44:00,196.023,228.679,102.145,95.473
1065,2023-07-10 17:45:00,190.101,221.379,101.582,94.786
1066,2023-07-10 17:46:00,190.005,222.049,100.839,94.462
1067,2023-07-10 17:47:00,227.113,264.173,100.257,93.735
1068,2023-07-10 17:48:00,207.839,238.93,99.838,93.094
1069,2023-07-10 17:49:00,207.839,238.93,99.838,93.094
1070,2023-07-10 17:50:00,145.0,161.37,98.318,92.912
1071,2023-07-10 17:51:00,134.592,148.033,97.442,92.859
1072,2023-07-10 17:52:00,126.511,138.007,96.578,91.752
1073,2023-07-10 17:53:00,118.77,129.864,95.694,90.79
1074,2023-07-10 17:54:00,112.22,124.201,94.973,91.274
1075,2023-07-10 17:55:00,108.098,122.56,94.15,91.109
1076,2023-07-10 17:56:00,110.423,130.988,93.41,92.177
1077,2023-07-10 17:57:00,123.124,150.607,92.91,92.934
1078,2023-07-10 17:58:00,146.242,175.866,92.208,91.96
1079,2023-07-10 17:59:00,171.682,201.513,91.661,91.341
1080,2023-07-10 18:00:00,215.096,253.125,91.347,91.214
1081,2023-07-10 18:01:00,215.096,253.125,91.347,91.214
1082,2023-07-10 18:02:00,122.18,137.305,90.612,91.423
1083,2023-07-10 18:03:00,117.413,131.628,90.212,91.191
1084,2023-07-10 18:04:00,112.859,125.343,89.812,90.379
1085,2023-07-10 18:05:00,105.656,117.67,89.233,89.308
1086,2023-07-10 18:06:00,95.292,109.727,88.601,88.749
1087,2023-07-10 18:07:00,96.095,115.137,88.227,88.785
1088,2023-07-10 18:08:00,117.144,143.902,87.874,88.636
1089,2023-07-10 18:09:00,194.094,242.627,87.46,89.14
1090,2023-07-10 18:10:00,183.725,229.897,87.509,89.413
1091,2023-07-10 18:11:00,209.389,266.731,87.618,89.82
1092,2023-07-10 18:12:00,151.969,193.0,87.722,90.131
1093,2023-07-10 18:13:00,151.969,193.0,87.722,90.131
1094,2023-07-10 18:14:00,92.681,114.876,87.586,90.827
1095,2023-07-10 18:15:00,89.558,111.649,87.497,90.818
1096,2023-07-10 18:16:00,81.1,103.133,87.339,90.65
1097,2023-07-10 18:17:00,70.165,90.059,86.924,90.22
1098,2023-07-10 18:18:00,80.694,102.013,86.567,89.836
1099,2023-07-10 18:19:00,91.784,112.95,86.295,88.912
1100,2023-07-10 18:20:00,120.475,152.302,85.967,87.903
1101,2023-07-10 18:21:00,246.691,325.424,86.333,88.808
1102,2023-07-10 18:22:00,272.226,363.896,86.771,89.556
1103,2023-07-10 18:23:00,265.938,358.105,87.698,90.428
1104,2023-07-10 18:24:00,236.196,320.889,88.686,91.974
1105,2023-07-10 18:25:00,114.26,151.788,88.933,92.086
1106,2023-07-10 18:26:00,64.511,84.157,88.575,91.587
1107,2023-07-10 18:27:00,169.906,232.69,88.247,91.788
1108,2023-07-10 18:28:00,141.578,191.547,88.126,92.132
1109,2023-07-10 18:29:00,141.578,191.547,88.126,92.132
1110,2023-07-10 18:30:00,161.026,221.737,88.192,92.63
1111,2023-07-10 18:31:00,223.716,310.202,88.55,92.9
1112,2023-07-10 18:32:00,223.383,311.199,89.062,93.123
1113,2023-07-10 18:33:00,220.01,307.478,89.7,94.139
1114,2023-07-10 18:34:00,215.61,302.045,90.268,95.512
1115,2023-07-10 18:35:00,211.601,298.552,90.809,95.816
1116,2023-07-10 18:36:00,207.572,294.898,91.26,95.16
1117,2023-07-10 18:37:00,203.214,290.634,91.503,94.799
1118,2023-07-10 18:38:00,199.694,286.931,91.752,94.642
1119,2023-07-10 18:39:00,199.694,286.931,91.752,94.642
1120,2023-07-10 18:40:00,184.639,267.624,92.166,94.877
1121,2023-07-10 18:41:00,190.278,277.561,92.166,95.581
1122,2023-07-10 18:42:00,187.204,274.213,92.145,95.911
1123,2023-07-10 18:43:00,185.06,271.58,92.039,96.336
1124,2023-07-10 18:44:00,181.687,266.997,91.938,96.534
1125,2023-07-10 18:45:00,177.815,261.769,92.017,96.182
1126,2023-07-10 18:46:00,176.373,261.479,91.923,96.063
1127,2023-07-10 18:47:00,173.604,258.877,92.003,95.311
1128,2023-07-10 18:48:00,169.716,254.816,92.134,94.223
1129,2023-07-10 18:49:00,165.666,251.2,92.113,94.737
1130,2023-07-10 18:50:00,163.532,249.772,91.993,95.312
1131,2023-07-10 18:51:00,160.785,246.922,91.909,95.348
1132,2023-07-10 18:52:00,158.224,243.964,91.613,94.027
1133,2023-07-10 18:53:00,158.224,243.964,91.613,94.027
1134,2023-07-10 18:54:00,152.718,239.021,90.945,91.002
1135,2023-07-10 18:55:00,150.39,237.506,90.671,90.477
1136,2023-07-10 18:56:00,148.716,236.16,90.476,90.478
1137,2023-07-10 18:57:00,147.364,235.569,90.232,90.458
1138,2023-07-10 18:58:00,145.903,234.686,90.038,90.924
1139,2023-07-10 18:59:00,145.439,235.055,89.859,91.94
1140,2023-07-10 19:00:00,145.479,236.245,89.659,92.216
1141,2023-07-10 19:01:00,142.709,232.741,89.639,91.992
1142,2023-07-10 19:02:00,139.802,228.592,89.626,91.223
1143,2023-07-10 19:03:00,136.632,224.742,89.531,91.473
1144,2023-07-10 19:04:00,131.171,216.834,89.392,91.855
1145,2023-07-10 19:05:00,125.343,208.084,89.317,92.058
1146,2023-07-10 19:06:00,121.558,203.575,89.225,92.147
1147,2023-07-10 19:07:00,119.174,202.154,89.085,91.654
1148,2023-07-10 19:08:00,115.458,197.789,88.962,91.252
1149,2023-07-10 19:09:00,112.835,195.044,88.794,91.086
1150,2023-07-10 19:10:00,112.835,195.044,88.794,91.086
1151,2023-07-10 19:11:00,106.554,188.172,88.223,90.811
1152,2023-07-10 19:12:00,103.796,185.235,88.06,89.979
1153,2023-07-10 19:13:00,100.115,180.336,87.82,88.874
1154,2023-07-10 19:14:00,97.522,177.257,87.588,88.22
1155,2023-07-10 19:15:00,94.125,172.316,87.259,87.522
1156,2023-07-10 19:16:00,85.545,157.557,86.757,86.833
1157,2023-07-10 19:17:00,88.398,165.233,86.044,86.069
1158,2023-07-10 19:18:00,86.202,162.348,85.496,85.97
1159,2023-07-10 19:19:00,83.372,158.749,85.043,86.043
1160,2023-07-10 19:20:00,76.563,153.36,84.791,85.79
1161,2023-07-10 19:21:00,61.629,127.439,84.442,85.81
1162,2023-07-10 19:22:00,44.23,81.501,84.06,86.228
1163,2023-07-10 19:23:00,32.536,47.67,83.661,86.397
1164,2023-07-10 19:24:00,26.725,36.958,83.246,86.574
1165,2023-07-10 19:25:00,26.725,36.958,83.246,86.574
1166,2023-07-10 19:26:00,31.732,54.287,82.473,86.521
1167,2023-07-10 19:27:00,40.148,74.505,82.018,86.696
1168,2023-07-10 19:28:00,43.942,83.552,81.676,86.712
1169,2023-07-10 19:29:00,37.603,64.499,81.353,86.794
1170,2023-07-10 19:30:00,28.411,39.719,81.008,86.814
1171,2023-07-10 19:31:00,27.696,39.0,80.672,86.547
1172,2023-07-10 19:32:00,30.28,47.093,80.218,85.614
1173,2023-07-10 19:33:00,26.414,38.706,79.717,84.662
1174,2023-07-10 19:34:00,23.818,33.827,79.293,84.875
1175,2023-07-10 19:35:00,23.877,34.283,79.033,85.626
1176,2023-07-10 19:36:00,22.3,29.471,78.786,86.111
1177,2023-07-10 19:37:00,20.326,26.744,78.426,86.139
1178,2023-07-10 19:38:00,19.663,27.858,78.077,85.66
1179,2023-07-10 19:39:00,19.663,27.858,78.077,85.66
1180,2023-07-10 19:40:00,20.409,50.593,77.48,87.261
1181,2023-07-10 19:41:00,22.051,63.756,77.245,88.127
1182,2023-07-10 19:42:00,25.235,71.815,76.961,87.45
1183,2023-07-10 19:43:00,27.168,74.41,76.683,87.892
1184,2023-07-10 19:44:00,27.075,68.574,76.552,92.716
1185,2023-07-10 19:45:00,26.497,56.38,76.173,95.789
1186,2023-07-10 19:46:00,25.241,44.417,75.958,94.317
1187,2023-07-10 19:47:00,22.205,36.66,75.78,91.615
1188,2023-07-10 19:48:00,21.24,46.66,75.497,90.942
1189,2023-07-10 19:49:00,20.927,50.417,75.279,91.8
1190,2023-07-10 19:50:00,20.825,42.638,75.151,96.327
1191,2023-07-10 19:51:00,20.083,33.315,75.004,91.996
1192,2023-07-10 19:52:00,17.618,25.228,74.779,84.638
1193,2023-07-10 19:53:00,16.042,22.665,74.658,81.459
1194,2023-07-10 19:54:00,15.727,21.379,74.439,80.529
1195,2023-07-10 19:55:00,15.39,19.719,74.22,80.217
1196,2023-07-10 19:56:00,15.39,19.719,74.22,80.217
1197,2023-07-10 19:57:00,14.381,17.708,74.017,79.661
1198,2023-07-10 19:58:00,14.095,17.298,73.839,79.639
1199,2023-07-10 19:59:00,13.728,16.85,73.676,80.259
1200,2023-07-10 20:00:00,13.338,16.651,73.569,81.44
1201,2023-07-10 20:01:00,13.259,16.535,73.437,82.833
1202,2023-07-10 20:02:00,13.038,16.053,73.37,84.803
1203,2023-07-10 20:03:00,12.974,15.735,73.271,86.653
1204,2023-07-10 20:04:00,12.703,15.426,73.163,87.715
1205,2023-07-10 20:05:00,12.244,14.957,73.032,85.702
1206,2023-07-10 20:06:00,12.095,14.61,72.957,83.157
1207,2023-07-10 20:07:00,11.904,14.324,72.973,81.802
1208,2023-07-10 20:08:00,11.443,13.863,72.898,81.522
1209,2023-07-10 20:09:00,11.029,13.612,72.77,81.794
1210,2023-07-10 20:10:00,11.029,13.612,72.77,81.794
1211,2023-07-10 20:11:00,10.453,12.873,72.61,82.442
1212,2023-07-10 20:12:00,10.167,12.587,72.545,82.899
1213,2023-07-10 20:13:00,9.882,12.197,72.428,82.3
1214,2023-07-10 20:14:00,9.608,11.731,72.377,82.603
1215,2023-07-10 20:15:00,9.359,11.434,72.332,84.084
1216,2023-07-10 20:16:00,9.048,10.933,72.281,81.947
1217,2023-07-10 20:17:00,8.548,10.615,72.222,80.799
1218,2023-07-10 20:18:00,8.214,10.316,72.098,80.523
1219,2023-07-10 20:19:00,7.916,9.817,72.098,81.033
1220,2023-07-10 20:20:00,7.434,9.451,72.035,81.195
1221,2023-07-10 20:21:00,7.253,8.974,71.932,80.978
1222,2023-07-10 20:22:00,6.887,8.584,71.862,80.274
1223,2023-07-10 20:23:00,6.485,8.13,71.841,79.948
1224,2023-07-10 20:24:00,6.485,8.13,71.841,79.948
1225,2023-07-10 20:25:00,5.613,6.991,71.688,83.125
1226,2023-07-10 20:26:00,5.208,6.419,71.589,87.317
1227,2023-07-10 20:27:00,4.641,5.749,71.565,90.749
1228,2023-07-10 20:28:00,4.16,5.074,71.46,91.428
1229,2023-07-10 20:29:00,3.805,4.713,71.419,92.048
1230,2023-07-10 20:30:00,3.336,4.2,71.298,92.996
1231,2023-07-10 20:31:00,3.026,3.702,71.198,93.568
1232,2023-07-10 20:32:00,2.741,3.577,70.915,93.854
1233,2023-07-10 20:33:00,2.457,3.1,70.886,93.808
1234,2023-07-10 20:34:00,2.158,2.555,70.779,93.315
1235,2023-07-10 20:35:00,1.68,2.414,70.737,89.067
1236,2023-07-10 20:36:00,1.316,2.219,70.564,85.998
1237,2023-07-10 20:37:00,1.209,1.754,70.435,85.483
1238,2023-07-10 20:38:00,1.045,1.347,70.443,86.57
1239,2023-07-10 20:39:00,1.045,1.347,70.443,86.57
1240,2023-07-10 20:40:00,0.733,1.082,70.413,91.377
1241,2023-07-10 20:41:00,0.793,0.909,70.453,91.441
1242,2023-07-10 20:42:00,0.509,0.707,70.503,91.419
1243,2023-07-10 20:43:00,0.309,0.316,70.437,91.394
1244,2023-07-10 20:44:00,0.248,0.302,70.372,91.433
1245,2023-07-10 20:45:00,0.052,0.302,70.403,91.422
1246,2023-07-10 20:46:00,0.0,0.294,70.409,91.559
1247,2023-07-10 20:47:00,0.0,0.095,70.335,91.639
1248,2023-07-10 20:48:00,0.0,0.0,70.234,91.759
1249,2023-07-10 20:49:00,0.0,0.0,70.324,91.922
1250,2023-07-10 20:50:00,0.0,0.0,70.323,92.102
1251,2023-07-10 20:51:00,0.0,0.0,70.323,92.102
1252,2023-07-10 20:52:00,0.0,0.0,70.285,92.367
1253,2023-07-10 20:53:00,0.0,0.0,70.194,92.473
1254,2023-07-10 20:54:00,0.0,0.0,70.162,92.696
1255,2023-07-10 20:55:00,0.0,0.0,70.075,92.863
1256,2023-07-10 20:56:00,0.0,0.0,69.986,93.053
1257,2023-07-10 20:57:00,0.0,0.0,69.984,93.248
1258,2023-07-10 20:58:00,0.0,0.0,70.056,93.49
1259,2023-07-10 20:59:00,0.0,0.0,69.99,94.128
1260,2023-07-10 21:00:00,0.0,0.0,69.886,94.465
1261,2023-07-10 21:01:00,0.0,0.0,69.783,94.478
1262,2023-07-10 21:02:00,0.0,0.0,69.716,94.483
1263,2023-07-10 21:03:00,0.0,0.0,69.664,94.591
1264,2023-07-10 21:04:00,0.0,0.0,69.611,93.921
1265,2023-07-10 21:05:00,0.0,0.0,69.611,93.921
1266,2023-07-10 21:06:00,0.0,0.0,69.453,93.477
1267,2023-07-10 21:07:00,0.0,0.0,69.377,93.714
1268,2023-07-10 21:08:00,0.0,0.0,69.293,94.304
1269,2023-07-10 21:09:00,0.0,0.0,69.272,95.2
1270,2023-07-10 21:10:00,0.0,0.0,69.301,95.98
1271,2023-07-10 21:11:00,0.0,0.0,69.237,97.135
1272,2023-07-10 21:12:00,0.0,0.0,69.202,98.043
1273,2023-07-10 21:13:00,0.0,0.0,69.071,98.61
1274,2023-07-10 21:14:00,0.0,0.0,69.076,99.039
1275,2023-07-10 21:15:00,0.0,0.0,69.076,99.039
1276,2023-07-10 21:16:00,0.0,0.0,69.199,99.683
1277,2023-07-10 21:17:00,0.0,0.0,69.259,99.662
1278,2023-07-10 21:18:00,0.0,0.0,69.278,99.247
1279,2023-07-10 21:19:00,0.0,0.0,69.284,98.23
1280,2023-07-10 21:20:00,0.0,0.0,69.221,97.188
1281,2023-07-10 21:21:00,0.0,0.0,69.26,96.533
1282,2023-07-10 21:22:00,0.0,0.0,69.318,96.083
1283,2023-07-10 21:23:00,0.0,0.0,69.415,95.676
1284,2023-07-10 21:24:00,0.0,0.0,69.506,95.413
1285,2023-07-10 21:25:00,0.0,0.0,69.442,95.097
1286,2023-07-10 21:26:00,0.0,0.0,69.268,94.061
1287,2023-07-10 21:27:00,0.0,0.0,69.276,92.991
1288,2023-07-10 21:28:00,0.0,0.0,69.174,92.238
1289,2023-07-10 21:29:00,0.0,0.0,69.062,91.752
1290,2023-07-10 21:30:00,0.0,0.0,69.062,91.752
1291,2023-07-10 21:31:00,0.0,0.0,68.796,91.479
1292,2023-07-10 21:32:00,0.0,0.0,68.71,91.304
1293,2023-07-10 21:33:00,0.0,0.0,68.773,91.115
1294,2023-07-10 21:34:00,0.0,0.0,68.82,91.031
1295,2023-07-10 21:35:00,0.0,0.0,68.783,91.022
1296,2023-07-10 21:36:00,0.0,0.0,68.947,90.939
1297,2023-07-10 21:37:00,0.0,0.0,68.863,90.741
1298,2023-07-10 21:38:00,0.0,0.0,68.751,90.667
1299,2023-07-10 21:39:00,0.0,0.0,68.613,90.361
1300,2023-07-10 21:40:00,0.0,0.0,68.558,90.101
1301,2023-07-10 21:41:00,0.0,0.0,68.59,89.705
1302,2023-07-10 21:42:00,0.0,0.0,68.602,89.176
1303,2023-07-10 21:43:00,0.0,0.0,68.637,88.574
1304,2023-07-10 21:44:00,0.0,0.0,68.579,87.531
1305,2023-07-10 21:45:00,0.0,0.0,68.581,86.596
1306,2023-07-10 21:46:00,0.0,0.0,68.6,85.927
1307,2023-07-10 21:47:00,0.0,0.0,68.63,85.252
1308,2023-07-10 21:48:00,0.0,0.0,68.63,85.252
1309,2023-07-10 21:49:00,0.0,0.0,68.819,84.105
1310,2023-07-10 21:50:00,0.0,0.0,68.848,83.626
1311,2023-07-10 21:51:00,0.0,0.0,68.949,83.262
1312,2023-07-10 21:52:00,0.0,0.0,69.032,82.812
1313,2023-07-10 21:53:00,0.0,0.0,69.006,82.403
1314,2023-07-10 21:54:00,0.0,0.0,68.852,82.174
1315,2023-07-10 21:55:00,0.0,0.0,68.861,81.883
1316,2023-07-10 21:56:00,0.0,0.0,68.821,81.499
1317,2023-07-10 21:57:00,0.0,0.0,68.733,81.047
1318,2023-07-10 21:58:00,0.0,0.0,68.706,80.757
1319,2023-07-10 21:59:00,0.0,0.0,68.632,80.362
1320,2023-07-10 22:00:00,0.0,0.0,68.6,79.886
1321,2023-07-10 22:01:00,0.0,0.0,68.599,79.358
1322,2023-07-10 22:02:00,0.0,0.0,68.537,78.803
1323,2023-07-10 22:03:00,0.0,0.0,68.537,78.803
1324,2023-07-10 22:04:00,0.0,0.0,68.384,77.85
1325,2023-07-10 22:05:00,0.0,0.0,68.281,77.477
1326,2023-07-10 22:06:00,0.0,0.0,68.179,77.15
1327,2023-07-10 22:07:00,0.0,0.0,68.14,76.768
1328,2023-07-10 22:08:00,0.0,0.0,68.17,76.156
1329,2023-07-10 22:09:00,0.0,0.0,68.059,75.482
1330,2023-07-10 22:10:00,0.0,0.0,68.051,74.941
1331,2023-07-10 22:11:00,0.0,0.0,68.027,74.625
1332,2023-07-10 22:12:00,0.0,0.0,67.931,74.476
1333,2023-07-10 22:13:00,0.0,0.0,68.077,74.352
1334,2023-07-10 22:14:00,0.0,0.0,68.157,74.277
1335,2023-07-10 22:15:00,0.0,0.0,68.247,74.214
1336,2023-07-10 22:16:00,0.0,0.0,68.311,74.176
1337,2023-07-10 22:17:00,0.0,0.0,68.364,74.189
1338,2023-07-10 22:18:00,0.0,0.0,68.416,74.199
