,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-01 15:00:00,449.625,481.272,110.435,105.88
901,2023-06-01 15:01:00,462.576,491.882,108.883,105.168
902,2023-06-01 15:02:00,349.732,376.731,108.437,104.618
903,2023-06-01 15:03:00,347.905,376.398,107.889,103.662
904,2023-06-01 15:04:00,413.69,445.529,107.486,102.781
905,2023-06-01 15:05:00,508.987,543.822,107.119,102.033
906,2023-06-01 15:06:00,442.008,475.131,106.753,100.989
907,2023-06-01 15:07:00,389.639,420.176,106.259,99.684
908,2023-06-01 15:08:00,379.101,408.754,105.349,99.261
909,2023-06-01 15:09:00,382.435,411.619,104.475,99.641
910,2023-06-01 15:10:00,385.394,413.661,103.975,99.339
911,2023-06-01 15:11:00,374.938,402.82,103.856,99.946
912,2023-06-01 15:12:00,345.298,371.377,103.674,100.159
913,2023-06-01 15:13:00,332.174,357.555,103.128,99.635
914,2023-06-01 15:14:00,328.687,352.937,102.45,99.043
915,2023-06-01 15:15:00,317.045,341.005,102.216,99.081
916,2023-06-01 15:16:00,315.004,340.385,101.832,99.187
917,2023-06-01 15:17:00,316.138,342.548,101.524,99.514
918,2023-06-01 15:18:00,318.15,344.954,101.249,99.161
919,2023-06-01 15:19:00,326.818,354.243,100.784,97.745
920,2023-06-01 15:20:00,326.818,354.243,100.784,97.745
921,2023-06-01 15:21:00,320.414,347.173,99.438,96.812
922,2023-06-01 15:22:00,328.344,355.76,99.053,97.001
923,2023-06-01 15:23:00,329.074,357.304,98.963,97.16
924,2023-06-01 15:24:00,312.447,341.539,99.013,97.268
925,2023-06-01 15:25:00,310.174,341.223,98.906,97.219
926,2023-06-01 15:26:00,321.202,354.175,98.728,97.502
927,2023-06-01 15:27:00,352.149,386.171,98.806,97.793
928,2023-06-01 15:28:00,355.619,388.632,99.044,98.115
929,2023-06-01 15:29:00,392.622,426.215,99.284,99.014
930,2023-06-01 15:30:00,388.835,421.638,99.71,99.642
931,2023-06-01 15:31:00,384.376,416.772,100.421,99.953
932,2023-06-01 15:32:00,366.509,398.764,101.443,100.233
933,2023-06-01 15:33:00,357.194,391.189,102.067,100.429
934,2023-06-01 15:34:00,355.799,392.29,102.635,99.833
935,2023-06-01 15:35:00,370.221,409.439,102.896,100.008
936,2023-06-01 15:36:00,393.603,434.375,102.967,100.311
937,2023-06-01 15:37:00,372.229,411.33,103.141,100.045
938,2023-06-01 15:38:00,372.229,411.33,103.141,100.045
939,2023-06-01 15:39:00,456.294,494.002,103.482,100.366
940,2023-06-01 15:40:00,472.19,507.049,104.115,101.548
941,2023-06-01 15:41:00,497.207,531.234,104.367,102.179
942,2023-06-01 15:42:00,538.013,573.348,104.935,102.743
943,2023-06-01 15:43:00,557.147,594.182,105.891,102.921
944,2023-06-01 15:44:00,519.966,556.964,106.507,102.161
945,2023-06-01 15:45:00,403.697,437.493,106.81,101.405
946,2023-06-01 15:46:00,452.038,488.289,106.861,101.598
947,2023-06-01 15:47:00,433.242,470.268,106.902,100.882
948,2023-06-01 15:48:00,542.025,582.517,106.539,100.929
949,2023-06-01 15:49:00,538.198,578.119,106.646,101.402
950,2023-06-01 15:50:00,413.935,449.03,106.767,101.628
951,2023-06-01 15:51:00,530.992,570.343,106.913,102.467
952,2023-06-01 15:52:00,587.223,628.692,107.559,102.844
953,2023-06-01 15:53:00,598.758,643.178,108.426,103.377
954,2023-06-01 15:54:00,630.63,678.312,109.379,104.615
955,2023-06-01 15:55:00,656.285,704.753,109.976,107.009
956,2023-06-01 15:56:00,643.408,689.697,110.062,105.143
957,2023-06-01 15:57:00,489.146,526.289,110.175,103.091
958,2023-06-01 15:58:00,489.146,526.289,110.175,103.091
959,2023-06-01 15:59:00,622.353,662.081,110.144,102.833
960,2023-06-01 16:00:00,715.781,759.935,110.52,102.782
961,2023-06-01 16:01:00,718.33,763.311,111.185,102.562
962,2023-06-01 16:02:00,741.187,788.175,112.265,103.006
963,2023-06-01 16:03:00,772.466,821.01,113.139,104.346
964,2023-06-01 16:04:00,793.689,842.835,114.118,106.129
965,2023-06-01 16:05:00,792.331,841.24,115.037,108.013
966,2023-06-01 16:06:00,696.828,738.58,116.001,109.019
967,2023-06-01 16:07:00,362.901,384.861,115.916,107.568
968,2023-06-01 16:08:00,301.5,318.689,114.487,105.601
969,2023-06-01 16:09:00,293.302,307.71,112.205,101.734
970,2023-06-01 16:10:00,292.108,304.376,109.645,99.485
971,2023-06-01 16:11:00,277.579,288.121,107.599,99.954
972,2023-06-01 16:12:00,267.909,280.004,105.83,98.029
973,2023-06-01 16:13:00,274.569,291.309,104.125,96.928
974,2023-06-01 16:14:00,410.983,443.709,102.847,101.883
975,2023-06-01 16:15:00,566.649,607.688,102.534,103.809
976,2023-06-01 16:16:00,599.67,641.216,102.758,103.409
977,2023-06-01 16:17:00,416.342,446.809,103.166,103.407
978,2023-06-01 16:18:00,293.399,316.087,103.194,103.377
979,2023-06-01 16:19:00,293.399,316.087,103.194,103.377
980,2023-06-01 16:20:00,351.583,380.263,102.102,103.062
981,2023-06-01 16:21:00,445.618,482.525,101.353,104.209
982,2023-06-01 16:22:00,381.586,412.292,100.823,106.582
983,2023-06-01 16:23:00,301.915,325.391,100.524,107.116
984,2023-06-01 16:24:00,319.745,342.953,100.363,102.091
985,2023-06-01 16:25:00,316.078,338.413,100.207,101.452
986,2023-06-01 16:26:00,273.051,293.015,99.98,100.719
987,2023-06-01 16:27:00,240.793,258.817,99.556,99.741
988,2023-06-01 16:28:00,220.544,237.089,99.174,98.421
989,2023-06-01 16:29:00,229.811,246.141,98.531,98.066
990,2023-06-01 16:30:00,287.802,310.081,97.86,98.621
991,2023-06-01 16:31:00,306.282,327.308,97.54,100.078
992,2023-06-01 16:32:00,299.464,318.018,97.443,100.11
993,2023-06-01 16:33:00,240.986,253.812,97.296,100.036
994,2023-06-01 16:34:00,212.6,223.547,96.84,100.025
995,2023-06-01 16:35:00,206.569,219.482,96.27,99.377
996,2023-06-01 16:36:00,217.172,233.314,95.861,99.371
997,2023-06-01 16:37:00,216.783,233.984,95.516,99.13
998,2023-06-01 16:38:00,216.783,233.984,95.516,99.13
999,2023-06-01 16:39:00,216.79,234.335,94.705,98.556
1000,2023-06-01 16:40:00,221.603,239.668,94.277,98.776
1001,2023-06-01 16:41:00,226.896,245.879,93.941,98.191
1002,2023-06-01 16:42:00,229.43,248.992,93.802,97.404
1003,2023-06-01 16:43:00,229.074,249.572,93.99,97.095
1004,2023-06-01 16:44:00,229.019,250.815,93.99,96.788
1005,2023-06-01 16:45:00,225.848,247.914,93.877,96.957
1006,2023-06-01 16:46:00,222.47,244.714,93.839,97.398
1007,2023-06-01 16:47:00,221.858,244.933,93.704,97.261
1008,2023-06-01 16:48:00,223.882,247.998,93.589,96.859
1009,2023-06-01 16:49:00,226.492,251.312,93.439,96.21
1010,2023-06-01 16:50:00,227.366,253.266,93.29,95.747
1011,2023-06-01 16:51:00,224.815,252.026,93.221,95.635
1012,2023-06-01 16:52:00,222.074,249.837,93.206,94.936
1013,2023-06-01 16:53:00,220.284,248.315,93.13,94.847
1014,2023-06-01 16:54:00,217.686,245.402,93.065,94.623
1015,2023-06-01 16:55:00,214.906,241.495,93.146,94.624
1016,2023-06-01 16:56:00,212.656,237.634,93.272,94.459
1017,2023-06-01 16:57:00,212.656,237.634,93.272,94.459
1018,2023-06-01 16:58:00,208.214,230.787,93.235,94.587
1019,2023-06-01 16:59:00,205.308,227.516,93.242,94.669
1020,2023-06-01 17:00:00,201.624,224.432,93.113,94.545
1021,2023-06-01 17:01:00,199.299,223.234,92.857,94.198
1022,2023-06-01 17:02:00,199.086,224.625,92.613,93.733
1023,2023-06-01 17:03:00,197.632,225.788,92.402,93.579
1024,2023-06-01 17:04:00,198.34,228.325,92.193,93.215
1025,2023-06-01 17:05:00,202.641,233.715,91.983,92.625
1026,2023-06-01 17:06:00,208.988,241.671,91.782,92.698
1027,2023-06-01 17:07:00,213.687,247.981,91.621,92.292
1028,2023-06-01 17:08:00,225.495,262.337,91.487,92.341
1029,2023-06-01 17:09:00,235.327,273.681,91.554,92.624
1030,2023-06-01 17:10:00,230.846,268.682,91.748,92.574
1031,2023-06-01 17:11:00,231.237,269.883,92.036,92.879
1032,2023-06-01 17:12:00,259.062,302.558,92.309,92.869
1033,2023-06-01 17:13:00,245.496,286.751,92.5,92.721
1034,2023-06-01 17:14:00,240.296,280.819,92.76,92.681
1035,2023-06-01 17:15:00,237.798,277.484,93.106,93.218
1036,2023-06-01 17:16:00,253.86,295.704,93.501,93.897
1037,2023-06-01 17:17:00,253.86,295.704,93.501,93.897
1038,2023-06-01 17:18:00,251.215,291.348,94.106,94.031
1039,2023-06-01 17:19:00,248.709,287.998,94.342,93.971
1040,2023-06-01 17:20:00,233.016,269.079,94.609,94.125
1041,2023-06-01 17:21:00,195.982,225.543,94.689,93.99
1042,2023-06-01 17:22:00,188.004,215.358,94.642,93.874
1043,2023-06-01 17:23:00,179.454,205.501,94.382,93.762
1044,2023-06-01 17:24:00,175.018,200.111,93.906,93.679
1045,2023-06-01 17:25:00,177.871,204.45,93.527,93.131
1046,2023-06-01 17:26:00,155.936,180.99,93.154,93.045
1047,2023-06-01 17:27:00,147.418,173.566,92.704,92.972
1048,2023-06-01 17:28:00,144.433,172.05,92.263,92.708
1049,2023-06-01 17:29:00,142.979,171.767,91.701,92.024
1050,2023-06-01 17:30:00,141.396,170.861,91.341,91.389
1051,2023-06-01 17:31:00,139.674,168.904,90.823,90.426
1052,2023-06-01 17:32:00,138.151,167.377,90.445,90.521
1053,2023-06-01 17:33:00,136.36,164.975,90.022,90.538
1054,2023-06-01 17:34:00,134.511,162.308,89.559,89.408
1055,2023-06-01 17:35:00,134.511,162.308,89.559,89.408
1056,2023-06-01 17:36:00,132.96,161.207,88.807,87.822
1057,2023-06-01 17:37:00,132.923,162.034,88.45,87.509
1058,2023-06-01 17:38:00,133.547,162.961,88.179,87.292
1059,2023-06-01 17:39:00,133.998,163.144,87.887,87.16
1060,2023-06-01 17:40:00,133.008,162.259,87.669,86.836
1061,2023-06-01 17:41:00,131.67,160.723,87.364,86.467
1062,2023-06-01 17:42:00,130.506,159.789,87.242,86.767
1063,2023-06-01 17:43:00,129.665,159.926,87.244,86.678
1064,2023-06-01 17:44:00,130.756,161.684,87.08,85.927
1065,2023-06-01 17:45:00,136.199,168.244,86.815,85.576
1066,2023-06-01 17:46:00,145.914,180.287,86.74,85.629
1067,2023-06-01 17:47:00,141.918,175.237,86.761,85.44
1068,2023-06-01 17:48:00,150.139,185.052,86.664,85.473
1069,2023-06-01 17:49:00,148.409,182.375,86.78,85.368
1070,2023-06-01 17:50:00,172.589,212.072,86.801,85.037
1071,2023-06-01 17:51:00,197.688,242.183,86.86,85.261
1072,2023-06-01 17:52:00,177.415,214.806,87.1,85.423
1073,2023-06-01 17:53:00,215.069,261.275,87.317,85.548
1074,2023-06-01 17:54:00,215.069,261.275,87.317,85.548
1075,2023-06-01 17:55:00,285.695,349.267,88.259,86.635
1076,2023-06-01 17:56:00,295.052,361.826,88.933,86.984
1077,2023-06-01 17:57:00,296.024,363.919,89.629,87.328
1078,2023-06-01 17:58:00,301.78,371.75,90.387,87.897
1079,2023-06-01 17:59:00,275.064,339.473,91.148,88.197
1080,2023-06-01 18:00:00,239.273,295.29,91.667,88.218
1081,2023-06-01 18:01:00,349.184,435.297,92.103,88.362
1082,2023-06-01 18:02:00,366.16,456.826,92.908,88.702
1083,2023-06-01 18:03:00,359.946,449.307,93.745,89.383
1084,2023-06-01 18:04:00,342.88,428.617,94.555,89.485
1085,2023-06-01 18:05:00,355.827,446.283,95.205,90.077
1086,2023-06-01 18:06:00,348.924,437.858,95.867,90.667
1087,2023-06-01 18:07:00,338.936,426.122,96.532,91.406
1088,2023-06-01 18:08:00,325.758,409.646,97.008,91.867
1089,2023-06-01 18:09:00,314.783,395.991,97.343,92.112
1090,2023-06-01 18:10:00,312.744,393.81,97.551,91.817
1091,2023-06-01 18:11:00,312.233,393.969,97.84,91.825
1092,2023-06-01 18:12:00,306.81,387.937,97.957,92.129
1093,2023-06-01 18:13:00,306.81,387.937,97.957,92.129
1094,2023-06-01 18:14:00,297.893,378.334,98.043,92.38
1095,2023-06-01 18:15:00,296.755,378.022,97.929,92.137
1096,2023-06-01 18:16:00,297.537,379.618,97.73,91.72
1097,2023-06-01 18:17:00,293.438,374.313,97.569,91.863
1098,2023-06-01 18:18:00,275.031,350.43,97.374,92.091
1099,2023-06-01 18:19:00,249.395,315.746,97.247,91.761
1100,2023-06-01 18:20:00,211.756,263.903,96.918,91.144
1101,2023-06-01 18:21:00,155.7,186.167,96.444,90.833
1102,2023-06-01 18:22:00,167.146,202.621,95.716,90.397
1103,2023-06-01 18:23:00,228.542,290.478,94.863,89.763
1104,2023-06-01 18:24:00,236.976,304.712,94.142,89.48
1105,2023-06-01 18:25:00,241.453,313.0,93.673,88.855
1106,2023-06-01 18:26:00,237.546,308.265,93.547,89.346
1107,2023-06-01 18:27:00,233.867,304.33,93.495,89.593
1108,2023-06-01 18:28:00,215.218,278.641,93.439,89.97
1109,2023-06-01 18:29:00,201.376,261.001,93.276,90.354
1110,2023-06-01 18:30:00,209.021,274.38,93.104,90.162
1111,2023-06-01 18:31:00,220.778,293.41,92.981,90.541
1112,2023-06-01 18:32:00,220.778,293.41,92.981,90.541
1113,2023-06-01 18:33:00,205.897,275.575,92.832,91.009
1114,2023-06-01 18:34:00,183.761,244.28,92.63,90.524
1115,2023-06-01 18:35:00,160.182,210.752,92.344,90.233
1116,2023-06-01 18:36:00,143.713,188.235,91.898,90.37
1117,2023-06-01 18:37:00,135.059,177.316,91.413,90.009
1118,2023-06-01 18:38:00,124.786,163.938,90.778,89.48
1119,2023-06-01 18:39:00,117.226,154.29,90.191,88.7
1120,2023-06-01 18:40:00,117.707,156.969,89.427,88.027
1121,2023-06-01 18:41:00,118.937,160.939,88.819,87.699
1122,2023-06-01 18:42:00,129.081,178.882,88.238,87.217
1123,2023-06-01 18:43:00,134.215,188.429,87.913,87.303
1124,2023-06-01 18:44:00,141.73,201.848,87.577,86.998
1125,2023-06-01 18:45:00,143.895,207.326,87.331,87.204
1126,2023-06-01 18:46:00,141.551,204.912,87.123,86.922
1127,2023-06-01 18:47:00,141.843,207.056,86.914,86.867
1128,2023-06-01 18:48:00,137.77,201.639,86.739,87.113
1129,2023-06-01 18:49:00,137.77,201.639,86.739,87.113
1130,2023-06-01 18:50:00,129.28,190.006,86.537,87.048
1131,2023-06-01 18:51:00,112.7,163.562,86.371,86.764
1132,2023-06-01 18:52:00,93.186,131.584,86.058,86.593
1133,2023-06-01 18:53:00,83.59,116.277,85.745,86.284
1134,2023-06-01 18:54:00,87.857,124.976,85.391,85.875
1135,2023-06-01 18:55:00,101.283,149.343,84.981,86.055
1136,2023-06-01 18:56:00,122.408,187.6,84.744,86.377
1137,2023-06-01 18:57:00,132.271,206.742,84.64,86.495
1138,2023-06-01 18:58:00,132.849,208.613,84.591,86.935
1139,2023-06-01 18:59:00,104.308,157.483,84.591,87.063
1140,2023-06-01 19:00:00,76.059,104.945,84.59,86.988
1141,2023-06-01 19:01:00,69.064,92.11,84.233,86.811
1142,2023-06-01 19:02:00,65.206,85.402,84.042,86.342
1143,2023-06-01 19:03:00,64.17,84.042,83.733,85.539
1144,2023-06-01 19:04:00,65.06,86.425,83.291,85.031
1145,2023-06-01 19:05:00,67.763,93.184,82.858,84.701
1146,2023-06-01 19:06:00,78.062,114.582,82.475,84.693
1147,2023-06-01 19:07:00,90.755,141.135,82.236,84.676
1148,2023-06-01 19:08:00,98.014,157.38,82.138,84.454
1149,2023-06-01 19:09:00,98.014,157.38,82.138,84.454
1150,2023-06-01 19:10:00,104.182,172.831,81.957,84.702
1151,2023-06-01 19:11:00,104.36,174.673,81.894,84.897
1152,2023-06-01 19:12:00,101.861,174.432,81.875,84.939
1153,2023-06-01 19:13:00,90.791,159.179,81.792,84.856
1154,2023-06-01 19:14:00,73.615,119.227,81.653,84.695
1155,2023-06-01 19:15:00,64.685,90.061,81.523,84.432
1156,2023-06-01 19:16:00,60.824,79.058,81.339,84.153
1157,2023-06-01 19:17:00,59.98,77.51,81.219,83.961
1158,2023-06-01 19:18:00,63.631,85.72,81.046,84.004
1159,2023-06-01 19:19:00,70.755,106.87,80.779,84.214
1160,2023-06-01 19:20:00,73.17,116.808,80.676,84.119
1161,2023-06-01 19:21:00,68.29,99.692,80.49,84.204
1162,2023-06-01 19:22:00,62.033,81.721,80.254,84.158
1163,2023-06-01 19:23:00,59.463,77.271,80.184,84.033
1164,2023-06-01 19:24:00,60.603,83.161,80.039,83.838
1165,2023-06-01 19:25:00,59.481,81.392,79.933,83.738
1166,2023-06-01 19:26:00,57.676,76.53,79.627,83.448
1167,2023-06-01 19:27:00,57.661,76.324,79.451,83.12
1168,2023-06-01 19:28:00,57.661,76.324,79.451,83.12
1169,2023-06-01 19:29:00,55.278,70.455,79.329,82.666
1170,2023-06-01 19:30:00,54.645,70.146,79.203,82.675
1171,2023-06-01 19:31:00,54.354,73.168,79.147,82.443
1172,2023-06-01 19:32:00,53.893,80.256,78.977,82.364
1173,2023-06-01 19:33:00,54.014,90.149,78.825,82.26
1174,2023-06-01 19:34:00,56.546,99.493,78.783,82.138
1175,2023-06-01 19:35:00,57.968,102.218,78.628,82.069
1176,2023-06-01 19:36:00,56.863,97.92,78.426,82.088
1177,2023-06-01 19:37:00,55.852,92.623,78.197,81.962
1178,2023-06-01 19:38:00,55.667,82.7,77.813,81.858
1179,2023-06-01 19:39:00,53.342,73.709,77.459,81.526
1180,2023-06-01 19:40:00,50.347,75.256,77.286,80.845
1181,2023-06-01 19:41:00,48.936,78.701,76.946,80.671
1182,2023-06-01 19:42:00,48.485,75.401,76.574,80.725
1183,2023-06-01 19:43:00,47.975,69.736,76.381,80.723
1184,2023-06-01 19:44:00,45.25,62.123,76.114,80.567
1185,2023-06-01 19:45:00,42.865,56.476,75.834,80.257
1186,2023-06-01 19:46:00,41.697,54.075,75.504,80.021
1187,2023-06-01 19:47:00,41.697,54.075,75.504,80.021
1188,2023-06-01 19:48:00,39.257,48.837,75.039,79.684
1189,2023-06-01 19:49:00,37.588,46.428,74.788,79.495
1190,2023-06-01 19:50:00,35.594,43.966,74.515,78.985
1191,2023-06-01 19:51:00,33.678,41.579,74.289,78.442
1192,2023-06-01 19:52:00,31.885,39.098,74.004,78.041
1193,2023-06-01 19:53:00,30.015,36.852,73.702,77.679
1194,2023-06-01 19:54:00,28.55,34.998,73.564,77.471
1195,2023-06-01 19:55:00,27.221,33.804,73.34,77.13
1196,2023-06-01 19:56:00,26.388,32.776,73.02,76.681
1197,2023-06-01 19:57:00,26.0,32.352,72.837,76.506
1198,2023-06-01 19:58:00,25.514,31.843,72.668,76.409
1199,2023-06-01 19:59:00,25.41,31.521,72.392,76.348
1200,2023-06-01 20:00:00,25.384,31.434,72.2,76.111
1201,2023-06-01 20:01:00,24.948,30.99,72.004,75.848
1202,2023-06-01 20:02:00,24.166,29.995,71.76,75.655
1203,2023-06-01 20:03:00,23.105,28.267,71.534,75.426
1204,2023-06-01 20:04:00,21.594,26.251,71.39,75.125
1205,2023-06-01 20:05:00,20.032,24.401,71.255,74.931
1206,2023-06-01 20:06:00,20.032,24.401,71.255,74.931
1207,2023-06-01 20:07:00,17.881,21.646,70.791,74.505
1208,2023-06-01 20:08:00,17.309,21.121,70.514,74.264
1209,2023-06-01 20:09:00,16.946,20.475,70.377,74.135
1210,2023-06-01 20:10:00,16.571,19.997,70.271,74.125
1211,2023-06-01 20:11:00,15.686,18.988,70.153,73.913
1212,2023-06-01 20:12:00,15.173,17.717,69.987,73.718
1213,2023-06-01 20:13:00,14.122,16.767,69.791,73.516
1214,2023-06-01 20:14:00,13.192,15.589,69.622,73.29
1215,2023-06-01 20:15:00,12.079,14.229,69.42,73.082
1216,2023-06-01 20:16:00,10.992,13.079,69.217,72.966
1217,2023-06-01 20:17:00,10.364,12.23,69.042,72.828
1218,2023-06-01 20:18:00,10.026,11.805,68.763,72.576
1219,2023-06-01 20:19:00,9.699,11.051,68.532,72.434
1220,2023-06-01 20:20:00,8.78,9.982,68.328,72.288
1221,2023-06-01 20:21:00,7.841,8.84,68.192,72.105
1222,2023-06-01 20:22:00,7.166,7.879,68.018,71.996
1223,2023-06-01 20:23:00,6.419,7.024,67.875,71.951
1224,2023-06-01 20:24:00,6.419,7.024,67.875,71.951
1225,2023-06-01 20:25:00,4.998,5.618,67.48,71.835
1226,2023-06-01 20:26:00,4.71,5.014,67.337,71.849
1227,2023-06-01 20:27:00,4.309,4.727,67.253,71.882
1228,2023-06-01 20:28:00,3.84,4.241,67.065,71.857
1229,2023-06-01 20:29:00,3.548,3.562,66.907,71.769
1230,2023-06-01 20:30:00,3.105,3.105,66.75,71.757
1231,2023-06-01 20:31:00,2.397,2.463,66.606,71.801
1232,2023-06-01 20:32:00,2.138,2.42,66.481,71.976
1233,2023-06-01 20:33:00,2.117,2.376,66.282,71.798
1234,2023-06-01 20:34:00,2.045,2.117,66.086,71.645
1235,2023-06-01 20:35:00,1.571,1.801,65.958,71.57
1236,2023-06-01 20:36:00,1.243,1.318,65.771,71.301
1237,2023-06-01 20:37:00,0.945,1.181,65.609,70.813
1238,2023-06-01 20:38:00,0.447,0.74,65.495,70.41
1239,2023-06-01 20:39:00,0.091,0.181,65.427,70.057
1240,2023-06-01 20:40:00,0.0,0.0,65.304,69.768
1241,2023-06-01 20:41:00,0.0,0.0,65.148,69.569
1242,2023-06-01 20:42:00,0.0,0.0,65.084,69.367
1243,2023-06-01 20:43:00,0.0,0.0,65.084,69.367
1244,2023-06-01 20:44:00,0.0,0.0,64.732,69.03
1245,2023-06-01 20:45:00,0.0,0.0,64.6,68.893
1246,2023-06-01 20:46:00,0.0,0.0,64.474,68.84
1247,2023-06-01 20:47:00,0.0,0.0,64.39,68.819
1248,2023-06-01 20:48:00,0.0,0.0,64.393,68.809
1249,2023-06-01 20:49:00,0.0,0.0,64.333,68.744
1250,2023-06-01 20:50:00,0.0,0.0,64.312,68.595
1251,2023-06-01 20:51:00,0.0,0.0,64.116,68.462
1252,2023-06-01 20:52:00,0.0,0.0,64.088,68.366
1253,2023-06-01 20:53:00,0.0,0.0,64.054,68.421
1254,2023-06-01 20:54:00,0.0,0.0,64.077,68.371
1255,2023-06-01 20:55:00,0.0,0.0,64.013,68.258
1256,2023-06-01 20:56:00,0.0,0.0,64.069,68.206
1257,2023-06-01 20:57:00,0.0,0.0,64.062,68.147
1258,2023-06-01 20:58:00,0.0,0.0,64.19,68.059
1259,2023-06-01 20:59:00,0.0,0.0,64.117,67.985
1260,2023-06-01 21:00:00,0.0,0.0,64.008,67.92
1261,2023-06-01 21:01:00,0.0,0.0,64.108,67.874
1262,2023-06-01 21:02:00,0.0,0.0,64.108,67.874
1263,2023-06-01 21:03:00,0.0,0.0,64.239,67.758
1264,2023-06-01 21:04:00,0.0,0.0,64.196,67.736
1265,2023-06-01 21:05:00,0.0,0.0,64.201,67.731
1266,2023-06-01 21:06:00,0.0,0.0,64.099,67.647
1267,2023-06-01 21:07:00,0.0,0.0,64.125,67.554
1268,2023-06-01 21:08:00,0.0,0.0,64.188,67.566
1269,2023-06-01 21:09:00,0.0,0.0,64.133,67.588
1270,2023-06-01 21:10:00,0.0,0.0,64.058,67.482
1271,2023-06-01 21:11:00,0.0,0.0,64.089,67.429
1272,2023-06-01 21:12:00,0.0,0.0,64.084,67.454
1273,2023-06-01 21:13:00,0.0,0.0,64.008,67.341
1274,2023-06-01 21:14:00,0.0,0.0,64.027,67.329
1275,2023-06-01 21:15:00,0.0,0.0,63.998,67.236
1276,2023-06-01 21:16:00,0.0,0.0,63.98,67.177
1277,2023-06-01 21:17:00,0.0,0.0,63.869,67.076
1278,2023-06-01 21:18:00,0.0,0.0,63.785,66.992
1279,2023-06-01 21:19:00,0.0,0.0,63.765,66.988
1280,2023-06-01 21:20:00,0.0,0.0,63.676,66.945
1281,2023-06-01 21:21:00,0.0,0.0,63.676,66.945
1282,2023-06-01 21:22:00,0.0,0.0,63.57,66.962
1283,2023-06-01 21:23:00,0.0,0.0,63.559,66.949
1284,2023-06-01 21:24:00,0.0,0.0,63.439,66.844
1285,2023-06-01 21:25:00,0.0,0.0,63.331,66.778
1286,2023-06-01 21:26:00,0.0,0.0,63.34,66.73
1287,2023-06-01 21:27:00,0.0,0.0,63.389,66.727
1288,2023-06-01 21:28:00,0.0,0.0,63.413,66.704
1289,2023-06-01 21:29:00,0.0,0.0,63.321,66.594
1290,2023-06-01 21:30:00,0.0,0.0,63.236,66.53
1291,2023-06-01 21:31:00,0.0,0.0,63.258,66.525
1292,2023-06-01 21:32:00,0.0,0.0,63.227,66.547
1293,2023-06-01 21:33:00,0.0,0.0,63.219,66.531
1294,2023-06-01 21:34:00,0.0,0.0,63.255,66.546
1295,2023-06-01 21:35:00,0.0,0.0,63.232,66.531
1296,2023-06-01 21:36:00,0.0,0.0,63.179,66.477
1297,2023-06-01 21:37:00,0.0,0.0,63.029,66.411
1298,2023-06-01 21:38:00,0.0,0.0,62.881,66.289
1299,2023-06-01 21:39:00,0.0,0.0,62.881,66.289
1300,2023-06-01 21:40:00,0.0,0.0,62.676,66.045
1301,2023-06-01 21:41:00,0.0,0.0,62.467,65.965
1302,2023-06-01 21:42:00,0.0,0.0,62.421,65.956
1303,2023-06-01 21:43:00,0.0,0.0,62.519,66.029
1304,2023-06-01 21:44:00,0.0,0.0,62.42,66.008
1305,2023-06-01 21:45:00,0.0,0.0,62.329,65.966
1306,2023-06-01 21:46:00,0.0,0.0,62.297,65.853
1307,2023-06-01 21:47:00,0.0,0.0,62.298,65.862
1308,2023-06-01 21:48:00,0.0,0.0,62.17,65.816
1309,2023-06-01 21:49:00,0.0,0.0,62.291,65.687
1310,2023-06-01 21:50:00,0.0,0.0,62.183,65.662
1311,2023-06-01 21:51:00,0.0,0.0,62.053,65.644
1312,2023-06-01 21:52:00,0.0,0.0,62.181,65.717
1313,2023-06-01 21:53:00,0.0,0.0,62.23,65.811
1314,2023-06-01 21:54:00,0.0,0.0,62.266,65.834
1315,2023-06-01 21:55:00,0.0,0.0,62.247,65.79
1316,2023-06-01 21:56:00,0.0,0.0,62.297,65.789
1317,2023-06-01 21:57:00,0.0,0.0,62.239,65.761
1318,2023-06-01 21:58:00,0.0,0.0,62.173,65.714
1319,2023-06-01 21:59:00,0.0,0.0,62.173,65.714
1320,2023-06-01 22:00:00,0.0,0.0,62.072,65.633
1321,2023-06-01 22:01:00,0.0,0.0,61.954,65.582
1322,2023-06-01 22:02:00,0.0,0.0,61.933,65.588
1323,2023-06-01 22:03:00,0.0,0.0,61.917,65.618
1324,2023-06-01 22:04:00,0.0,0.0,61.904,65.607
1325,2023-06-01 22:05:00,0.0,0.0,61.849,65.638
1326,2023-06-01 22:06:00,0.0,0.0,61.962,65.685
1327,2023-06-01 22:07:00,0.0,0.0,61.865,65.767
1328,2023-06-01 22:08:00,0.0,0.0,61.902,65.783
1329,2023-06-01 22:09:00,0.0,0.0,61.947,65.702
1330,2023-06-01 22:10:00,0.0,0.0,61.953,65.643
1331,2023-06-01 22:11:00,0.0,0.0,61.958,65.645
1332,2023-06-01 22:12:00,0.0,0.0,61.991,65.529
1333,2023-06-01 22:13:00,0.0,0.0,61.926,65.518
1334,2023-06-01 22:14:00,0.0,0.0,61.938,65.504
1335,2023-06-01 22:15:00,0.0,0.0,61.955,65.517
1336,2023-06-01 22:16:00,0.0,0.0,62.024,65.55
1337,2023-06-01 22:17:00,0.0,0.0,62.063,65.583
1338,2023-06-01 22:18:00,0.0,0.0,62.033,65.634
