,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-29 15:00:00,680.757,507.949,117.264,99.659
901,2023-10-29 15:01:00,674.237,502.98,117.435,99.394
902,2023-10-29 15:02:00,666.534,497.32,117.331,98.153
903,2023-10-29 15:03:00,670.487,500.444,117.335,100.086
904,2023-10-29 15:04:00,670.081,499.816,117.375,100.133
905,2023-10-29 15:05:00,662.752,493.811,117.431,97.949
906,2023-10-29 15:06:00,662.018,493.421,117.807,98.952
907,2023-10-29 15:07:00,659.826,490.904,118.427,98.715
908,2023-10-29 15:08:00,658.785,490.349,118.25,97.969
909,2023-10-29 15:09:00,659.381,490.291,117.925,97.379
910,2023-10-29 15:10:00,658.122,489.388,117.534,96.59
911,2023-10-29 15:11:00,656.486,487.817,117.165,95.938
912,2023-10-29 15:12:00,653.159,485.544,117.051,97.915
913,2023-10-29 15:13:00,650.298,483.504,117.15,100.171
914,2023-10-29 15:14:00,647.478,481.298,117.425,101.374
915,2023-10-29 15:15:00,647.478,481.298,117.425,101.374
916,2023-10-29 15:16:00,644.553,478.436,116.742,101.305
917,2023-10-29 15:17:00,640.614,475.395,116.036,101.935
918,2023-10-29 15:18:00,635.529,471.816,115.792,102.779
919,2023-10-29 15:19:00,632.407,469.753,115.786,101.879
920,2023-10-29 15:20:00,631.523,468.371,115.615,100.844
921,2023-10-29 15:21:00,631.106,467.263,115.066,99.2
922,2023-10-29 15:22:00,630.944,466.477,115.097,97.498
923,2023-10-29 15:23:00,628.689,465.495,115.468,98.482
924,2023-10-29 15:24:00,623.828,461.229,115.559,98.085
925,2023-10-29 15:25:00,618.331,457.119,115.571,98.295
926,2023-10-29 15:26:00,615.913,455.261,115.633,99.875
927,2023-10-29 15:27:00,615.119,454.931,115.928,99.494
928,2023-10-29 15:28:00,614.871,454.443,116.213,98.44
929,2023-10-29 15:29:00,612.463,452.659,116.43,99.263
930,2023-10-29 15:30:00,610.559,450.765,116.432,99.078
931,2023-10-29 15:31:00,608.213,448.716,116.518,98.621
932,2023-10-29 15:32:00,608.213,448.716,116.518,98.621
933,2023-10-29 15:33:00,601.467,443.698,116.646,98.436
934,2023-10-29 15:34:00,599.655,442.284,116.325,97.391
935,2023-10-29 15:35:00,596.954,440.421,116.578,98.401
936,2023-10-29 15:36:00,593.138,437.69,117.049,100.277
937,2023-10-29 15:37:00,590.192,435.062,117.22,100.702
938,2023-10-29 15:38:00,587.296,432.451,117.116,98.853
939,2023-10-29 15:39:00,584.643,430.133,117.054,98.0
940,2023-10-29 15:40:00,579.802,425.955,116.874,99.134
941,2023-10-29 15:41:00,576.677,423.951,117.254,100.715
942,2023-10-29 15:42:00,575.88,422.914,117.706,101.544
943,2023-10-29 15:43:00,574.577,421.571,118.021,102.675
944,2023-10-29 15:44:00,572.379,420.049,118.445,102.116
945,2023-10-29 15:45:00,569.057,417.357,118.258,99.84
946,2023-10-29 15:46:00,565.391,414.259,117.888,98.532
947,2023-10-29 15:47:00,561.896,411.516,117.728,98.857
948,2023-10-29 15:48:00,559.337,409.638,117.492,99.127
949,2023-10-29 15:49:00,559.337,409.638,117.492,99.127
950,2023-10-29 15:50:00,555.462,406.198,116.754,101.253
951,2023-10-29 15:51:00,553.293,404.32,116.01,100.995
952,2023-10-29 15:52:00,549.619,401.675,115.182,99.852
953,2023-10-29 15:53:00,546.085,398.915,114.809,100.377
954,2023-10-29 15:54:00,542.568,396.049,114.329,101.248
955,2023-10-29 15:55:00,537.684,392.165,113.492,101.323
956,2023-10-29 15:56:00,532.127,387.932,112.474,100.187
957,2023-10-29 15:57:00,531.488,387.268,111.473,100.024
958,2023-10-29 15:58:00,531.43,387.369,110.765,99.762
959,2023-10-29 15:59:00,530.71,386.517,110.479,98.605
960,2023-10-29 16:00:00,527.636,383.915,110.308,97.465
961,2023-10-29 16:01:00,522.626,380.076,110.57,98.349
962,2023-10-29 16:02:00,520.517,378.134,110.648,99.254
963,2023-10-29 16:03:00,519.041,376.778,110.921,99.708
964,2023-10-29 16:04:00,515.348,373.912,111.494,99.626
965,2023-10-29 16:05:00,510.65,370.526,111.654,98.621
966,2023-10-29 16:06:00,510.65,370.526,111.654,98.621
967,2023-10-29 16:07:00,502.175,363.758,111.371,97.353
968,2023-10-29 16:08:00,498.868,360.735,111.08,97.705
969,2023-10-29 16:09:00,496.493,358.644,111.009,98.869
970,2023-10-29 16:10:00,493.529,356.289,111.022,98.484
971,2023-10-29 16:11:00,489.895,353.847,110.919,99.135
972,2023-10-29 16:12:00,487.485,351.811,110.471,97.221
973,2023-10-29 16:13:00,485.851,349.921,110.374,98.809
974,2023-10-29 16:14:00,483.805,348.489,110.397,99.633
975,2023-10-29 16:15:00,482.277,347.122,110.125,100.812
976,2023-10-29 16:16:00,479.103,344.526,110.061,99.44
977,2023-10-29 16:17:00,474.786,341.643,109.977,98.71
978,2023-10-29 16:18:00,470.489,338.165,110.414,99.301
979,2023-10-29 16:19:00,466.649,334.91,110.837,99.931
980,2023-10-29 16:20:00,462.923,332.332,110.948,99.06
981,2023-10-29 16:21:00,459.204,329.321,110.717,98.02
982,2023-10-29 16:22:00,453.709,325.261,110.237,96.89
983,2023-10-29 16:23:00,453.709,325.261,110.237,96.89
984,2023-10-29 16:24:00,444.984,318.115,109.624,98.678
985,2023-10-29 16:25:00,443.109,316.666,109.263,98.441
986,2023-10-29 16:26:00,442.307,315.524,108.952,98.579
987,2023-10-29 16:27:00,440.044,314.125,108.716,100.522
988,2023-10-29 16:28:00,436.281,311.32,108.749,100.751
989,2023-10-29 16:29:00,430.861,306.375,108.878,101.154
990,2023-10-29 16:30:00,426.097,302.593,108.566,99.052
991,2023-10-29 16:31:00,423.916,301.006,108.652,99.618
992,2023-10-29 16:32:00,421.997,299.218,108.508,99.404
993,2023-10-29 16:33:00,420.133,297.812,107.714,95.154
994,2023-10-29 16:34:00,416.528,294.992,106.933,95.112
995,2023-10-29 16:35:00,412.09,291.602,106.39,97.731
996,2023-10-29 16:36:00,408.281,288.923,105.896,98.816
997,2023-10-29 16:37:00,405.536,286.654,105.769,99.635
998,2023-10-29 16:38:00,405.536,286.654,105.769,99.635
999,2023-10-29 16:39:00,398.869,280.913,105.97,99.404
1000,2023-10-29 16:40:00,393.961,277.27,106.294,99.215
1001,2023-10-29 16:41:00,389.176,273.542,106.288,98.076
1002,2023-10-29 16:42:00,385.557,270.573,105.772,95.456
1003,2023-10-29 16:43:00,382.876,267.486,105.383,95.833
1004,2023-10-29 16:44:00,379.572,263.277,105.548,97.103
1005,2023-10-29 16:45:00,377.323,263.557,105.539,98.664
1006,2023-10-29 16:46:00,374.54,261.435,105.31,98.74
1007,2023-10-29 16:47:00,371.504,259.015,104.799,98.343
1008,2023-10-29 16:48:00,367.366,256.103,104.371,99.313
1009,2023-10-29 16:49:00,364.364,253.865,104.078,98.597
1010,2023-10-29 16:50:00,360.978,251.443,103.742,97.438
1011,2023-10-29 16:51:00,357.865,248.687,103.385,95.891
1012,2023-10-29 16:52:00,353.736,245.664,103.193,96.203
1013,2023-10-29 16:53:00,349.253,242.377,103.09,96.768
1014,2023-10-29 16:54:00,349.253,242.377,103.09,96.768
1015,2023-10-29 16:55:00,340.724,236.08,102.843,95.157
1016,2023-10-29 16:56:00,335.406,232.171,102.659,95.009
1017,2023-10-29 16:57:00,331.621,229.158,102.568,94.112
1018,2023-10-29 16:58:00,328.21,226.873,102.269,93.257
1019,2023-10-29 16:59:00,325.015,224.604,101.899,93.153
1020,2023-10-29 17:00:00,322.14,222.108,101.686,94.495
1021,2023-10-29 17:01:00,318.301,218.865,101.669,96.927
1022,2023-10-29 17:02:00,314.458,215.935,101.634,97.95
1023,2023-10-29 17:03:00,310.242,213.09,101.437,99.554
1024,2023-10-29 17:04:00,306.245,210.468,101.427,100.64
1025,2023-10-29 17:05:00,302.381,207.589,101.304,100.985
1026,2023-10-29 17:06:00,296.647,203.5,101.064,99.947
1027,2023-10-29 17:07:00,284.149,200.391,100.693,100.23
1028,2023-10-29 17:08:00,245.262,196.932,100.245,100.183
1029,2023-10-29 17:09:00,199.887,183.583,99.717,98.51
1030,2023-10-29 17:10:00,199.887,183.583,99.717,98.51
1031,2023-10-29 17:11:00,64.205,78.905,98.308,96.613
1032,2023-10-29 17:12:00,35.933,40.512,96.891,94.401
1033,2023-10-29 17:13:00,33.789,31.932,95.415,93.823
1034,2023-10-29 17:14:00,33.187,31.468,94.188,94.949
1035,2023-10-29 17:15:00,32.982,31.71,93.23,94.002
1036,2023-10-29 17:16:00,35.09,33.232,92.091,93.623
1037,2023-10-29 17:17:00,38.172,37.588,91.002,93.856
1038,2023-10-29 17:18:00,43.332,46.48,90.184,97.925
1039,2023-10-29 17:19:00,55.047,61.341,89.109,92.363
1040,2023-10-29 17:20:00,74.933,69.785,88.119,91.532
1041,2023-10-29 17:21:00,71.098,81.011,87.231,91.588
1042,2023-10-29 17:22:00,65.151,102.191,86.505,90.278
1043,2023-10-29 17:23:00,55.14,92.469,85.757,89.027
1044,2023-10-29 17:24:00,35.994,57.788,85.207,89.029
1045,2023-10-29 17:25:00,28.825,39.233,84.629,88.782
1046,2023-10-29 17:26:00,28.173,33.062,84.003,87.216
1047,2023-10-29 17:27:00,28.364,30.657,83.507,86.998
1048,2023-10-29 17:28:00,28.364,30.657,83.507,86.998
1049,2023-10-29 17:29:00,59.519,63.943,82.469,85.507
1050,2023-10-29 17:30:00,99.792,76.897,82.105,87.612
1051,2023-10-29 17:31:00,105.348,61.032,81.829,88.84
1052,2023-10-29 17:32:00,61.122,38.598,81.679,85.9
1053,2023-10-29 17:33:00,37.573,29.99,81.623,86.173
1054,2023-10-29 17:34:00,37.316,27.962,81.426,87.28
1055,2023-10-29 17:35:00,32.152,26.662,81.204,88.395
1056,2023-10-29 17:36:00,27.615,26.086,80.905,91.439
1057,2023-10-29 17:37:00,25.976,26.494,80.615,91.759
1058,2023-10-29 17:38:00,28.035,30.283,80.468,87.825
1059,2023-10-29 17:39:00,27.639,29.391,80.24,87.907
1060,2023-10-29 17:40:00,24.663,25.51,79.946,86.577
1061,2023-10-29 17:41:00,23.183,23.588,79.707,86.232
1062,2023-10-29 17:42:00,22.804,23.302,79.367,85.681
1063,2023-10-29 17:43:00,22.857,24.482,79.016,83.889
1064,2023-10-29 17:44:00,22.857,24.482,79.016,83.889
1065,2023-10-29 17:45:00,22.596,24.459,78.72,82.564
1066,2023-10-29 17:46:00,21.783,22.625,78.409,82.338
1067,2023-10-29 17:47:00,21.672,21.982,78.255,83.044
1068,2023-10-29 17:48:00,21.194,21.689,78.251,84.094
1069,2023-10-29 17:49:00,20.51,21.318,78.063,83.942
1070,2023-10-29 17:50:00,20.211,20.828,77.832,84.312
1071,2023-10-29 17:51:00,19.927,20.589,77.454,84.696
1072,2023-10-29 17:52:00,19.643,20.479,77.294,86.09
1073,2023-10-29 17:53:00,19.395,20.0,77.017,90.023
1074,2023-10-29 17:54:00,19.306,19.681,76.788,95.122
1075,2023-10-29 17:55:00,18.822,19.393,76.488,95.129
1076,2023-10-29 17:56:00,18.278,19.121,76.137,94.491
1077,2023-10-29 17:57:00,18.138,19.035,75.847,94.177
1078,2023-10-29 17:58:00,17.921,18.62,75.478,94.04
1079,2023-10-29 17:59:00,17.444,18.249,75.209,94.726
1080,2023-10-29 18:00:00,17.059,17.966,75.003,98.973
1081,2023-10-29 18:01:00,16.94,17.682,74.857,111.683
1082,2023-10-29 18:02:00,16.94,17.682,74.857,111.683
1083,2023-10-29 18:03:00,15.905,16.941,74.564,118.831
1084,2023-10-29 18:04:00,15.732,16.719,74.432,119.318
1085,2023-10-29 18:05:00,15.541,16.155,74.228,120.145
1086,2023-10-29 18:06:00,14.981,15.748,74.151,120.166
1087,2023-10-29 18:07:00,14.546,15.591,74.097,120.166
1088,2023-10-29 18:08:00,14.406,15.049,73.88,120.166
1089,2023-10-29 18:09:00,13.877,14.528,73.586,120.166
1090,2023-10-29 18:10:00,13.381,14.217,73.356,120.166
1091,2023-10-29 18:11:00,13.252,13.901,73.282,120.166
1092,2023-10-29 18:12:00,12.771,13.418,72.959,120.166
1093,2023-10-29 18:13:00,12.218,13.267,72.829,120.166
1094,2023-10-29 18:14:00,11.855,12.625,72.612,120.166
1095,2023-10-29 18:15:00,11.368,12.185,72.285,120.166
1096,2023-10-29 18:16:00,10.991,11.892,72.131,120.038
1097,2023-10-29 18:17:00,10.701,11.239,71.945,112.762
1098,2023-10-29 18:18:00,10.247,10.72,71.686,96.56
1099,2023-10-29 18:19:00,10.247,10.72,71.686,96.56
1100,2023-10-29 18:20:00,9.401,10.006,71.161,87.485
1101,2023-10-29 18:21:00,8.829,9.558,71.05,86.189
1102,2023-10-29 18:22:00,8.475,9.055,70.939,84.386
1103,2023-10-29 18:23:00,8.182,8.388,70.696,82.96
1104,2023-10-29 18:24:00,7.503,7.925,70.431,82.252
1105,2023-10-29 18:25:00,7.202,7.298,70.246,81.73
1106,2023-10-29 18:26:00,6.793,7.138,70.0,81.231
1107,2023-10-29 18:27:00,6.119,6.597,69.797,80.424
1108,2023-10-29 18:28:00,5.876,6.021,69.652,79.317
1109,2023-10-29 18:29:00,4.948,5.445,69.562,78.466
1110,2023-10-29 18:30:00,4.581,4.898,69.327,78.481
1111,2023-10-29 18:31:00,4.474,4.549,69.069,79.497
1112,2023-10-29 18:32:00,3.822,4.045,68.823,79.691
1113,2023-10-29 18:33:00,3.619,3.693,68.754,79.573
1114,2023-10-29 18:34:00,3.394,3.408,68.564,79.405
1115,2023-10-29 18:35:00,2.72,3.117,68.34,79.485
1116,2023-10-29 18:36:00,2.418,2.645,68.132,79.813
1117,2023-10-29 18:37:00,2.245,2.42,68.019,80.632
1118,2023-10-29 18:38:00,2.245,2.42,68.019,80.632
1119,2023-10-29 18:39:00,1.513,1.852,67.837,82.127
1120,2023-10-29 18:40:00,1.4,1.404,67.715,82.368
1121,2023-10-29 18:41:00,1.214,1.214,67.578,82.961
1122,2023-10-29 18:42:00,1.043,1.127,67.519,84.256
1123,2023-10-29 18:43:00,0.701,0.85,67.528,85.306
1124,2023-10-29 18:44:00,0.77,0.623,67.42,89.858
1125,2023-10-29 18:45:00,0.303,0.508,67.277,102.844
1126,2023-10-29 18:46:00,0.033,0.066,67.149,118.053
1127,2023-10-29 18:47:00,0.0,0.0,66.923,120.166
1128,2023-10-29 18:48:00,0.0,0.0,66.787,120.166
1129,2023-10-29 18:49:00,0.0,0.0,66.608,120.166
1130,2023-10-29 18:50:00,0.0,0.0,66.516,120.166
1131,2023-10-29 18:51:00,0.0,0.0,66.346,120.166
1132,2023-10-29 18:52:00,0.0,0.0,66.107,120.166
1133,2023-10-29 18:53:00,0.0,0.0,65.982,120.166
1134,2023-10-29 18:54:00,0.0,0.0,65.805,120.166
1135,2023-10-29 18:55:00,0.0,0.0,65.805,120.166
1136,2023-10-29 18:56:00,0.0,0.0,65.665,119.529
1137,2023-10-29 18:57:00,0.0,0.0,65.486,119.396
1138,2023-10-29 18:58:00,0.0,0.0,65.32,114.578
1139,2023-10-29 18:59:00,0.0,0.0,65.146,101.44
1140,2023-10-29 19:00:00,0.0,0.0,64.943,93.149
1141,2023-10-29 19:01:00,0.0,0.0,64.909,91.596
1142,2023-10-29 19:02:00,0.0,0.0,64.717,90.267
1143,2023-10-29 19:03:00,0.0,0.0,64.682,88.952
1144,2023-10-29 19:04:00,0.0,0.0,64.594,88.541
1145,2023-10-29 19:05:00,0.0,0.0,64.524,89.583
1146,2023-10-29 19:06:00,0.0,0.0,64.4,93.491
1147,2023-10-29 19:07:00,0.0,0.0,64.4,94.718
1148,2023-10-29 19:08:00,0.0,0.0,64.252,92.73
1149,2023-10-29 19:09:00,0.0,0.0,64.203,94.82
1150,2023-10-29 19:10:00,0.0,0.0,64.159,112.97
1151,2023-10-29 19:11:00,0.0,0.0,63.962,120.166
1152,2023-10-29 19:12:00,0.0,0.0,63.839,120.166
1153,2023-10-29 19:13:00,0.0,0.0,63.689,120.166
1154,2023-10-29 19:14:00,0.0,0.0,63.601,120.166
1155,2023-10-29 19:15:00,0.0,0.0,63.601,120.166
1156,2023-10-29 19:16:00,0.0,0.0,63.569,117.735
1157,2023-10-29 19:17:00,0.0,0.0,63.362,114.206
1158,2023-10-29 19:18:00,0.0,0.0,63.327,113.65
1159,2023-10-29 19:19:00,0.0,0.0,63.293,113.034
1160,2023-10-29 19:20:00,0.0,0.0,63.191,109.759
1161,2023-10-29 19:21:00,0.0,0.0,63.124,104.8
1162,2023-10-29 19:22:00,0.0,0.0,63.137,108.261
1163,2023-10-29 19:23:00,0.0,0.0,63.035,118.959
1164,2023-10-29 19:24:00,0.0,0.0,62.898,120.166
1165,2023-10-29 19:25:00,0.0,0.0,62.845,120.166
1166,2023-10-29 19:26:00,0.0,0.0,62.865,118.509
1167,2023-10-29 19:27:00,0.0,0.0,62.764,104.405
1168,2023-10-29 19:28:00,0.0,0.0,62.837,107.283
1169,2023-10-29 19:29:00,0.0,0.0,62.691,109.869
1170,2023-10-29 19:30:00,0.0,0.0,62.685,112.125
1171,2023-10-29 19:31:00,0.0,0.0,62.653,117.472
1172,2023-10-29 19:32:00,0.0,0.0,62.489,120.166
1173,2023-10-29 19:33:00,0.0,0.0,62.489,120.166
1174,2023-10-29 19:34:00,0.0,0.0,62.338,120.166
1175,2023-10-29 19:35:00,0.0,0.0,62.338,120.166
1176,2023-10-29 19:36:00,0.0,0.0,62.32,114.734
1177,2023-10-29 19:37:00,0.0,0.0,62.269,107.056
1178,2023-10-29 19:38:00,0.0,0.0,62.23,115.296
1179,2023-10-29 19:39:00,0.0,0.0,62.175,114.492
1180,2023-10-29 19:40:00,0.0,0.0,61.985,112.218
1181,2023-10-29 19:41:00,0.0,0.0,62.002,119.073
1182,2023-10-29 19:42:00,0.0,0.0,61.98,120.166
1183,2023-10-29 19:43:00,0.0,0.0,61.787,120.166
1184,2023-10-29 19:44:00,0.0,0.0,61.822,120.166
1185,2023-10-29 19:45:00,0.0,0.0,61.847,120.112
1186,2023-10-29 19:46:00,0.0,0.0,61.919,118.893
1187,2023-10-29 19:47:00,0.0,0.0,61.88,111.406
1188,2023-10-29 19:48:00,0.0,0.0,61.878,111.898
1189,2023-10-29 19:49:00,0.0,0.0,61.898,112.469
1190,2023-10-29 19:50:00,0.0,0.0,61.898,112.469
1191,2023-10-29 19:51:00,0.0,0.0,61.793,117.598
1192,2023-10-29 19:52:00,0.0,0.0,61.734,120.15
1193,2023-10-29 19:53:00,0.0,0.0,61.733,118.208
1194,2023-10-29 19:54:00,0.0,0.0,61.666,110.186
1195,2023-10-29 19:55:00,0.0,0.0,61.506,99.409
1196,2023-10-29 19:56:00,0.0,0.0,61.5,95.215
1197,2023-10-29 19:57:00,0.0,0.0,61.549,90.98
1198,2023-10-29 19:58:00,0.0,0.0,61.321,86.941
1199,2023-10-29 19:59:00,0.0,0.0,61.287,85.118
1200,2023-10-29 20:00:00,0.0,0.0,61.252,84.613
1201,2023-10-29 20:01:00,0.0,0.0,61.28,84.788
1202,2023-10-29 20:02:00,0.0,0.0,61.254,87.185
1203,2023-10-29 20:03:00,0.0,0.0,61.281,91.621
1204,2023-10-29 20:04:00,0.0,0.0,61.333,97.625
1205,2023-10-29 20:05:00,0.0,0.0,61.383,98.649
1206,2023-10-29 20:06:00,0.0,0.0,61.34,97.336
1207,2023-10-29 20:07:00,0.0,0.0,61.34,97.336
1208,2023-10-29 20:08:00,0.0,0.0,61.43,88.594
1209,2023-10-29 20:09:00,0.0,0.0,61.459,87.448
1210,2023-10-29 20:10:00,0.0,0.0,61.478,85.138
1211,2023-10-29 20:11:00,0.0,0.0,61.496,82.013
1212,2023-10-29 20:12:00,0.0,0.0,61.447,80.114
1213,2023-10-29 20:13:00,0.0,0.0,61.395,77.743
1214,2023-10-29 20:14:00,0.0,0.0,61.353,75.616
1215,2023-10-29 20:15:00,0.0,0.0,61.341,74.146
1216,2023-10-29 20:16:00,0.0,0.0,61.281,73.363
1217,2023-10-29 20:17:00,0.0,0.0,61.164,73.148
1218,2023-10-29 20:18:00,0.0,0.0,61.211,72.772
1219,2023-10-29 20:19:00,0.0,0.0,61.151,72.296
1220,2023-10-29 20:20:00,0.0,0.0,61.09,72.488
1221,2023-10-29 20:21:00,0.0,0.0,61.117,72.354
1222,2023-10-29 20:22:00,0.0,0.0,61.273,72.069
1223,2023-10-29 20:23:00,0.0,0.0,61.349,72.119
1224,2023-10-29 20:24:00,0.0,0.0,61.349,72.232
1225,2023-10-29 20:25:00,0.0,0.0,61.349,72.232
1226,2023-10-29 20:26:00,0.0,0.0,61.54,72.375
1227,2023-10-29 20:27:00,0.0,0.0,61.474,72.473
1228,2023-10-29 20:28:00,0.0,0.0,61.329,72.938
1229,2023-10-29 20:29:00,0.0,0.0,61.258,72.794
1230,2023-10-29 20:30:00,0.0,0.0,61.155,72.077
1231,2023-10-29 20:31:00,0.0,0.0,61.065,71.603
1232,2023-10-29 20:32:00,0.0,0.0,61.011,71.316
1233,2023-10-29 20:33:00,0.0,0.0,60.959,70.18
1234,2023-10-29 20:34:00,0.0,0.0,60.907,68.402
1235,2023-10-29 20:35:00,0.0,0.0,60.855,67.371
1236,2023-10-29 20:36:00,0.0,0.0,60.804,66.461
1237,2023-10-29 20:37:00,0.0,0.0,60.749,65.142
1238,2023-10-29 20:38:00,0.0,0.0,60.661,64.924
1239,2023-10-29 20:39:00,0.0,0.0,60.631,65.154
1240,2023-10-29 20:40:00,0.0,0.0,60.528,64.946
1241,2023-10-29 20:41:00,0.0,0.0,60.47,64.973
1242,2023-10-29 20:42:00,0.0,0.0,60.47,64.973
1243,2023-10-29 20:43:00,0.0,0.0,60.31,64.852
1244,2023-10-29 20:44:00,0.0,0.0,60.219,65.361
1245,2023-10-29 20:45:00,0.0,0.0,60.25,65.706
1246,2023-10-29 20:46:00,0.0,0.0,60.216,65.456
1247,2023-10-29 20:47:00,0.0,0.0,60.129,65.287
1248,2023-10-29 20:48:00,0.0,0.0,60.049,64.958
1249,2023-10-29 20:49:00,0.0,0.0,59.941,64.52
1250,2023-10-29 20:50:00,0.0,0.0,59.962,64.401
1251,2023-10-29 20:51:00,0.0,0.0,59.918,64.225
1252,2023-10-29 20:52:00,0.0,0.0,59.873,64.014
1253,2023-10-29 20:53:00,0.0,0.0,59.871,63.413
1254,2023-10-29 20:54:00,0.0,0.0,59.899,63.436
1255,2023-10-29 20:55:00,0.0,0.0,59.8,63.243
1256,2023-10-29 20:56:00,0.0,0.0,59.88,63.644
1257,2023-10-29 20:57:00,0.0,0.0,59.957,63.936
1258,2023-10-29 20:58:00,0.0,0.0,59.904,64.076
1259,2023-10-29 20:59:00,0.0,0.0,59.866,64.281
1260,2023-10-29 21:00:00,0.0,0.0,59.866,64.281
1261,2023-10-29 21:01:00,0.0,0.0,59.785,62.83
1262,2023-10-29 21:02:00,0.0,0.0,59.756,63.136
1263,2023-10-29 21:03:00,0.0,0.0,59.756,63.106
1264,2023-10-29 21:04:00,0.0,0.0,59.773,62.607
1265,2023-10-29 21:05:00,0.0,0.0,59.84,62.501
1266,2023-10-29 21:06:00,0.0,0.0,59.903,62.81
1267,2023-10-29 21:07:00,0.0,0.0,59.838,62.593
1268,2023-10-29 21:08:00,0.0,0.0,59.715,62.325
1269,2023-10-29 21:09:00,0.0,0.0,59.714,62.347
1270,2023-10-29 21:10:00,0.0,0.0,59.779,62.092
1271,2023-10-29 21:11:00,0.0,0.0,59.674,62.101
1272,2023-10-29 21:12:00,0.0,0.0,59.643,62.239
1273,2023-10-29 21:13:00,0.0,0.0,59.607,62.327
1274,2023-10-29 21:14:00,0.0,0.0,59.63,62.419
1275,2023-10-29 21:15:00,0.0,0.0,59.645,61.93
1276,2023-10-29 21:16:00,0.0,0.0,59.612,61.489
1277,2023-10-29 21:17:00,0.0,0.0,59.53,61.59
1278,2023-10-29 21:18:00,0.0,0.0,59.53,61.59
1279,2023-10-29 21:19:00,0.0,0.0,59.56,62.033
1280,2023-10-29 21:20:00,0.0,0.0,59.528,62.109
1281,2023-10-29 21:21:00,0.0,0.0,59.428,62.38
1282,2023-10-29 21:22:00,0.0,0.0,59.396,62.125
1283,2023-10-29 21:23:00,0.0,0.0,59.321,62.035
1284,2023-10-29 21:24:00,0.0,0.0,59.316,61.95
1285,2023-10-29 21:25:00,0.0,0.0,59.316,62.004
1286,2023-10-29 21:26:00,0.0,0.0,59.324,62.054
1287,2023-10-29 21:27:00,0.0,0.0,59.377,62.006
1288,2023-10-29 21:28:00,0.0,0.0,59.473,61.82
1289,2023-10-29 21:29:00,0.0,0.0,59.569,61.92
1290,2023-10-29 21:30:00,0.0,0.0,59.595,61.633
1291,2023-10-29 21:31:00,0.0,0.0,59.668,61.97
1292,2023-10-29 21:32:00,0.0,0.0,59.667,62.12
1293,2023-10-29 21:33:00,0.0,0.0,59.78,61.915
1294,2023-10-29 21:34:00,0.0,0.0,59.956,62.129
1295,2023-10-29 21:35:00,0.0,0.0,59.956,62.129
1296,2023-10-29 21:36:00,0.0,0.0,60.155,61.886
1297,2023-10-29 21:37:00,0.0,0.0,60.249,62.159
1298,2023-10-29 21:38:00,0.0,0.0,60.25,61.985
1299,2023-10-29 21:39:00,0.0,0.0,60.294,62.163
1300,2023-10-29 21:40:00,0.0,0.0,60.431,62.076
1301,2023-10-29 21:41:00,0.0,0.0,60.537,62.229
1302,2023-10-29 21:42:00,0.0,0.0,60.64,62.109
1303,2023-10-29 21:43:00,0.0,0.0,60.719,62.503
1304,2023-10-29 21:44:00,0.0,0.0,60.648,62.54
1305,2023-10-29 21:45:00,0.0,0.0,60.58,62.394
1306,2023-10-29 21:46:00,0.0,0.0,60.453,61.924
1307,2023-10-29 21:47:00,0.0,0.0,60.415,62.055
1308,2023-10-29 21:48:00,0.0,0.0,60.41,62.169
1309,2023-10-29 21:49:00,0.0,0.0,60.204,62.191
1310,2023-10-29 21:50:00,0.0,0.0,60.119,62.222
1311,2023-10-29 21:51:00,0.0,0.0,60.171,62.028
1312,2023-10-29 21:52:00,0.0,0.0,60.171,62.028
1313,2023-10-29 21:53:00,0.0,0.0,59.951,62.203
1314,2023-10-29 21:54:00,0.0,0.0,59.877,62.175
1315,2023-10-29 21:55:00,0.0,0.0,59.792,62.255
1316,2023-10-29 21:56:00,0.0,0.0,59.69,62.272
1317,2023-10-29 21:57:00,0.0,0.0,59.499,61.882
1318,2023-10-29 21:58:00,0.0,0.0,59.378,61.957
1319,2023-10-29 21:59:00,0.0,0.0,59.329,61.838
1320,2023-10-29 22:00:00,0.0,0.0,59.161,61.502
1321,2023-10-29 22:01:00,0.0,0.0,59.103,62.053
1322,2023-10-29 22:02:00,0.0,0.0,59.076,62.031
1323,2023-10-29 22:03:00,0.0,0.0,58.92,62.072
1324,2023-10-29 22:04:00,0.0,0.0,58.92,61.986
1325,2023-10-29 22:05:00,0.0,0.0,58.934,61.87
1326,2023-10-29 22:06:00,0.0,0.0,58.97,62.034
1327,2023-10-29 22:07:00,0.0,0.0,58.948,62.51
1328,2023-10-29 22:08:00,0.0,0.0,58.829,62.59
1329,2023-10-29 22:09:00,0.0,0.0,58.736,62.589
1330,2023-10-29 22:10:00,0.0,0.0,58.736,62.589
1331,2023-10-29 22:11:00,0.0,0.0,58.932,62.364
1332,2023-10-29 22:12:00,0.0,0.0,58.91,62.266
1333,2023-10-29 22:13:00,0.0,0.0,58.897,62.854
1334,2023-10-29 22:14:00,0.0,0.0,58.897,63.181
1335,2023-10-29 22:15:00,0.0,0.0,58.811,62.976
1336,2023-10-29 22:16:00,0.0,0.0,58.77,63.027
1337,2023-10-29 22:17:00,0.0,0.0,58.787,63.065
1338,2023-10-29 22:18:00,0.0,0.0,58.851,62.811
