,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-06 15:00:00,197.529,217.699,81.072,78.338
901,2023-05-06 15:01:00,199.18,220.3,81.569,78.756
902,2023-05-06 15:02:00,200.993,222.471,82.089,79.14
903,2023-05-06 15:03:00,200.993,222.471,82.089,79.14
904,2023-05-06 15:04:00,207.202,228.938,83.203,79.918
905,2023-05-06 15:05:00,211.15,233.434,83.67,80.097
906,2023-05-06 15:06:00,215.188,238.325,84.092,79.852
907,2023-05-06 15:07:00,218.419,242.898,84.396,79.923
908,2023-05-06 15:08:00,220.545,246.186,84.909,80.254
909,2023-05-06 15:09:00,220.847,247.518,85.41,80.468
910,2023-05-06 15:10:00,219.438,246.876,85.826,80.353
911,2023-05-06 15:11:00,216.394,245.072,86.156,80.094
912,2023-05-06 15:12:00,213.042,242.376,86.286,80.038
913,2023-05-06 15:13:00,209.815,239.832,86.386,79.881
914,2023-05-06 15:14:00,206.471,237.988,86.454,79.892
915,2023-05-06 15:15:00,203.718,236.454,86.592,80.833
916,2023-05-06 15:16:00,200.713,234.104,86.784,81.137
917,2023-05-06 15:17:00,197.166,230.105,86.949,80.867
918,2023-05-06 15:18:00,192.687,224.761,86.929,80.41
919,2023-05-06 15:19:00,188.884,219.731,86.726,79.738
920,2023-05-06 15:20:00,188.223,217.129,86.404,79.144
921,2023-05-06 15:21:00,188.223,217.129,86.404,79.144
922,2023-05-06 15:22:00,200.105,226.026,86.377,80.348
923,2023-05-06 15:23:00,211.985,237.866,86.667,81.017
924,2023-05-06 15:24:00,224.447,251.678,86.929,81.314
925,2023-05-06 15:25:00,234.768,264.439,87.173,81.332
926,2023-05-06 15:26:00,239.571,273.184,87.338,81.054
927,2023-05-06 15:27:00,238.18,275.488,87.494,80.729
928,2023-05-06 15:28:00,232.324,272.005,87.952,81.549
929,2023-05-06 15:29:00,226.696,267.38,88.424,81.746
930,2023-05-06 15:30:00,225.723,266.291,88.722,81.546
931,2023-05-06 15:31:00,229.468,270.031,89.05,82.263
932,2023-05-06 15:32:00,236.576,277.381,89.225,82.418
933,2023-05-06 15:33:00,244.044,285.103,89.263,81.308
934,2023-05-06 15:34:00,247.582,288.471,89.397,81.563
935,2023-05-06 15:35:00,246.195,286.581,89.787,82.627
936,2023-05-06 15:36:00,238.953,278.558,90.394,82.783
937,2023-05-06 15:37:00,226.552,264.913,90.766,82.817
938,2023-05-06 15:38:00,213.783,250.371,90.847,82.906
939,2023-05-06 15:39:00,213.783,250.371,90.847,82.906
940,2023-05-06 15:40:00,194.305,227.349,90.434,82.308
941,2023-05-06 15:41:00,189.037,220.858,90.102,82.471
942,2023-05-06 15:42:00,185.511,216.976,89.975,82.412
943,2023-05-06 15:43:00,183.106,214.755,89.546,81.847
944,2023-05-06 15:44:00,180.398,212.844,89.141,81.946
945,2023-05-06 15:45:00,176.142,209.513,88.901,82.315
946,2023-05-06 15:46:00,168.265,201.103,88.707,82.381
947,2023-05-06 15:47:00,159.614,191.465,88.405,82.218
948,2023-05-06 15:48:00,149.453,179.598,88.061,81.504
949,2023-05-06 15:49:00,138.591,166.501,87.518,80.999
950,2023-05-06 15:50:00,128.509,153.924,86.909,80.512
951,2023-05-06 15:51:00,120.103,143.438,86.388,80.525
952,2023-05-06 15:52:00,114.067,135.64,86.06,81.058
953,2023-05-06 15:53:00,109.511,129.818,85.606,80.908
954,2023-05-06 15:54:00,105.618,125.385,84.981,80.461
955,2023-05-06 15:55:00,102.253,122.108,84.505,80.364
956,2023-05-06 15:56:00,99.461,119.6,84.111,80.226
957,2023-05-06 15:57:00,99.461,119.6,84.111,80.226
958,2023-05-06 15:58:00,95.522,115.626,83.385,79.637
959,2023-05-06 15:59:00,94.024,113.692,83.137,79.636
960,2023-05-06 16:00:00,93.286,111.469,82.762,79.683
961,2023-05-06 16:01:00,92.632,109.285,82.266,79.429
962,2023-05-06 16:02:00,92.068,107.496,81.824,78.927
963,2023-05-06 16:03:00,92.366,106.489,81.454,78.801
964,2023-05-06 16:04:00,92.923,106.2,81.098,78.712
965,2023-05-06 16:05:00,93.37,106.136,80.777,78.316
966,2023-05-06 16:06:00,93.147,105.789,80.422,78.016
967,2023-05-06 16:07:00,92.587,104.76,80.052,77.942
968,2023-05-06 16:08:00,91.753,103.569,79.649,77.68
969,2023-05-06 16:09:00,90.658,101.985,79.322,77.473
970,2023-05-06 16:10:00,89.516,100.729,79.121,77.492
971,2023-05-06 16:11:00,88.607,100.212,78.816,77.375
972,2023-05-06 16:12:00,88.537,99.935,78.49,77.12
973,2023-05-06 16:13:00,89.196,100.205,78.343,77.22
974,2023-05-06 16:14:00,90.404,101.467,78.166,77.275
975,2023-05-06 16:15:00,90.404,101.467,78.166,77.275
976,2023-05-06 16:16:00,94.283,105.917,77.867,76.95
977,2023-05-06 16:17:00,96.462,108.51,77.81,77.15
978,2023-05-06 16:18:00,98.367,110.991,77.916,77.3
979,2023-05-06 16:19:00,100.198,113.297,77.92,77.397
980,2023-05-06 16:20:00,101.94,115.504,77.991,77.411
981,2023-05-06 16:21:00,103.095,117.351,78.033,77.364
982,2023-05-06 16:22:00,104.233,118.918,78.126,77.229
983,2023-05-06 16:23:00,105.488,121.002,78.066,77.035
984,2023-05-06 16:24:00,107.338,123.757,78.106,77.172
985,2023-05-06 16:25:00,110.067,127.595,78.163,77.238
986,2023-05-06 16:26:00,112.942,131.674,78.251,77.209
987,2023-05-06 16:27:00,115.903,136.248,78.275,77.104
988,2023-05-06 16:28:00,119.595,141.403,78.359,77.081
989,2023-05-06 16:29:00,122.478,145.487,78.46,77.094
990,2023-05-06 16:30:00,125.027,149.18,78.529,76.876
991,2023-05-06 16:31:00,127.414,153.092,78.684,76.706
992,2023-05-06 16:32:00,129.718,156.763,78.763,76.772
993,2023-05-06 16:33:00,131.837,159.695,78.912,77.083
994,2023-05-06 16:34:00,131.837,159.695,78.912,77.083
995,2023-05-06 16:35:00,133.271,161.445,79.429,77.755
996,2023-05-06 16:36:00,132.634,160.233,79.67,77.969
997,2023-05-06 16:37:00,131.173,157.884,79.993,78.135
998,2023-05-06 16:38:00,129.086,154.282,80.345,78.369
999,2023-05-06 16:39:00,126.898,150.475,80.341,78.08
1000,2023-05-06 16:40:00,124.96,147.232,80.35,77.676
1001,2023-05-06 16:41:00,123.384,144.709,80.485,77.555
1002,2023-05-06 16:42:00,122.726,142.98,80.405,77.376
1003,2023-05-06 16:43:00,123.608,143.015,80.296,77.319
1004,2023-05-06 16:44:00,126.023,144.789,80.161,77.11
1005,2023-05-06 16:45:00,129.117,147.149,80.136,77.227
1006,2023-05-06 16:46:00,132.463,150.576,80.141,77.419
1007,2023-05-06 16:47:00,135.626,154.266,80.219,77.582
1008,2023-05-06 16:48:00,137.49,157.122,80.291,77.617
1009,2023-05-06 16:49:00,137.703,158.278,80.521,78.004
1010,2023-05-06 16:50:00,135.568,156.995,80.765,78.378
1011,2023-05-06 16:51:00,131.369,152.803,80.881,78.446
1012,2023-05-06 16:52:00,131.369,152.803,80.881,78.446
1013,2023-05-06 16:53:00,121.167,140.878,81.019,78.443
1014,2023-05-06 16:54:00,118.039,136.856,80.982,78.3
1015,2023-05-06 16:55:00,116.991,135.347,80.995,78.36
1016,2023-05-06 16:56:00,118.226,136.208,80.913,78.395
1017,2023-05-06 16:57:00,121.154,138.795,80.774,78.09
1018,2023-05-06 16:58:00,124.654,142.604,80.691,77.985
1019,2023-05-06 16:59:00,128.356,146.955,80.694,78.007
1020,2023-05-06 17:00:00,130.863,150.564,80.727,78.059
1021,2023-05-06 17:01:00,132.038,152.824,80.71,78.223
1022,2023-05-06 17:02:00,132.137,153.522,80.829,78.462
1023,2023-05-06 17:03:00,131.611,153.11,80.895,78.43
1024,2023-05-06 17:04:00,130.52,152.268,80.907,78.364
1025,2023-05-06 17:05:00,128.719,150.944,80.952,78.367
1026,2023-05-06 17:06:00,127.116,149.275,81.081,78.254
1027,2023-05-06 17:07:00,125.287,147.165,81.198,78.099
1028,2023-05-06 17:08:00,123.116,144.893,81.235,78.252
1029,2023-05-06 17:09:00,120.827,142.262,81.297,78.42
1030,2023-05-06 17:10:00,120.827,142.262,81.297,78.42
1031,2023-05-06 17:11:00,116.951,138.429,81.098,78.062
1032,2023-05-06 17:12:00,116.033,137.382,81.046,78.255
1033,2023-05-06 17:13:00,116.08,137.367,81.075,78.723
1034,2023-05-06 17:14:00,117.029,138.501,81.159,78.824
1035,2023-05-06 17:15:00,118.73,140.29,81.126,78.959
1036,2023-05-06 17:16:00,120.501,142.477,81.137,79.181
1037,2023-05-06 17:17:00,122.538,145.168,81.218,79.406
1038,2023-05-06 17:18:00,124.723,147.508,81.381,79.524
1039,2023-05-06 17:19:00,126.336,149.647,81.377,79.23
1040,2023-05-06 17:20:00,127.092,150.97,81.273,79.235
1041,2023-05-06 17:21:00,128.146,152.637,81.383,79.102
1042,2023-05-06 17:22:00,129.39,154.882,81.535,79.353
1043,2023-05-06 17:23:00,132.091,158.307,81.648,79.711
1044,2023-05-06 17:24:00,135.634,163.049,81.714,79.674
1045,2023-05-06 17:25:00,138.353,167.004,81.77,79.571
1046,2023-05-06 17:26:00,139.327,168.928,81.988,79.589
1047,2023-05-06 17:27:00,138.259,168.036,82.113,79.558
1048,2023-05-06 17:28:00,138.259,168.036,82.113,79.558
1049,2023-05-06 17:29:00,130.856,159.7,82.588,80.255
1050,2023-05-06 17:30:00,126.047,153.8,82.715,80.099
1051,2023-05-06 17:31:00,121.373,147.987,82.671,79.797
1052,2023-05-06 17:32:00,117.334,142.796,82.586,80.168
1053,2023-05-06 17:33:00,114.193,138.633,82.645,80.173
1054,2023-05-06 17:34:00,111.382,135.221,82.621,80.237
1055,2023-05-06 17:35:00,108.861,132.126,82.61,80.23
1056,2023-05-06 17:36:00,106.881,129.578,82.356,79.381
1057,2023-05-06 17:37:00,105.46,127.614,82.181,79.738
1058,2023-05-06 17:38:00,104.819,126.656,82.035,79.602
1059,2023-05-06 17:39:00,105.221,127.03,81.995,79.728
1060,2023-05-06 17:40:00,106.7,128.94,81.875,79.806
1061,2023-05-06 17:41:00,108.835,131.437,81.721,79.675
1062,2023-05-06 17:42:00,111.49,134.378,81.601,79.543
1063,2023-05-06 17:43:00,114.354,137.708,81.432,79.124
1064,2023-05-06 17:44:00,117.234,141.165,81.344,79.147
1065,2023-05-06 17:45:00,117.234,141.165,81.344,79.147
1066,2023-05-06 17:46:00,122.242,147.316,81.32,79.166
1067,2023-05-06 17:47:00,124.017,149.667,81.333,79.177
1068,2023-05-06 17:48:00,124.919,150.928,81.398,79.136
1069,2023-05-06 17:49:00,124.451,150.274,81.347,79.027
1070,2023-05-06 17:50:00,122.792,147.884,81.269,78.925
1071,2023-05-06 17:51:00,120.684,144.588,81.365,79.275
1072,2023-05-06 17:52:00,119.01,141.561,81.415,79.306
1073,2023-05-06 17:53:00,117.748,139.031,81.276,78.768
1074,2023-05-06 17:54:00,117.401,137.13,81.119,78.879
1075,2023-05-06 17:55:00,117.432,136.214,80.964,78.799
1076,2023-05-06 17:56:00,117.925,135.895,80.812,78.919
1077,2023-05-06 17:57:00,118.459,136.099,80.707,79.095
1078,2023-05-06 17:58:00,118.566,136.588,80.673,79.15
1079,2023-05-06 17:59:00,118.313,136.72,80.49,79.405
1080,2023-05-06 18:00:00,117.208,136.506,80.56,79.906
1081,2023-05-06 18:01:00,115.578,135.828,80.594,80.226
1082,2023-05-06 18:02:00,113.487,134.42,80.542,80.197
1083,2023-05-06 18:03:00,110.709,132.049,80.52,79.942
1084,2023-05-06 18:04:00,110.709,132.049,80.52,79.942
1085,2023-05-06 18:05:00,104.146,123.635,80.395,79.876
1086,2023-05-06 18:06:00,101.56,119.321,80.455,80.048
1087,2023-05-06 18:07:00,100.032,116.377,80.3,79.514
1088,2023-05-06 18:08:00,99.334,114.989,80.143,78.789
1089,2023-05-06 18:09:00,99.752,115.268,79.973,78.912
1090,2023-05-06 18:10:00,100.718,116.5,79.828,79.148
1091,2023-05-06 18:11:00,102.057,118.178,79.877,79.425
1092,2023-05-06 18:12:00,103.229,119.858,79.944,79.223
1093,2023-05-06 18:13:00,104.343,121.402,79.852,78.514
1094,2023-05-06 18:14:00,105.24,123.258,79.696,78.022
1095,2023-05-06 18:15:00,106.054,124.507,79.516,77.852
1096,2023-05-06 18:16:00,106.35,125.253,79.52,78.068
1097,2023-05-06 18:17:00,105.456,124.054,79.525,78.4
1098,2023-05-06 18:18:00,103.246,121.698,79.413,78.588
1099,2023-05-06 18:19:00,100.829,119.271,79.366,78.146
1100,2023-05-06 18:20:00,97.423,115.492,79.331,78.077
1101,2023-05-06 18:21:00,94.32,112.167,79.216,78.255
1102,2023-05-06 18:22:00,94.32,112.167,79.216,78.255
1103,2023-05-06 18:23:00,92.262,110.109,78.843,78.209
1104,2023-05-06 18:24:00,92.14,109.987,78.828,78.203
1105,2023-05-06 18:25:00,91.865,109.613,78.674,78.121
1106,2023-05-06 18:26:00,91.41,108.963,78.464,77.998
1107,2023-05-06 18:27:00,90.784,108.181,78.368,77.793
1108,2023-05-06 18:28:00,90.875,107.721,78.303,77.691
1109,2023-05-06 18:29:00,91.361,107.689,78.221,77.493
1110,2023-05-06 18:30:00,91.497,107.384,78.173,77.351
1111,2023-05-06 18:31:00,90.574,105.469,77.971,77.643
1112,2023-05-06 18:32:00,88.477,102.705,77.923,77.331
1113,2023-05-06 18:33:00,86.202,99.613,77.807,77.307
1114,2023-05-06 18:34:00,84.125,96.712,77.811,77.611
1115,2023-05-06 18:35:00,81.706,93.863,77.739,77.75
1116,2023-05-06 18:36:00,79.759,91.424,77.565,77.315
1117,2023-05-06 18:37:00,77.859,88.965,77.496,76.958
1118,2023-05-06 18:38:00,75.497,86.566,77.333,76.852
1119,2023-05-06 18:39:00,73.238,84.094,77.133,76.763
1120,2023-05-06 18:40:00,73.238,84.094,77.133,76.763
1121,2023-05-06 18:41:00,68.818,79.103,76.822,76.692
1122,2023-05-06 18:42:00,66.535,76.703,76.667,77.099
1123,2023-05-06 18:43:00,64.346,74.331,76.623,77.349
1124,2023-05-06 18:44:00,62.436,72.418,76.614,77.243
1125,2023-05-06 18:45:00,60.708,70.615,76.331,77.032
1126,2023-05-06 18:46:00,59.069,68.765,76.207,77.01
1127,2023-05-06 18:47:00,57.579,67.207,76.055,76.577
1128,2023-05-06 18:48:00,55.919,65.326,75.906,76.55
1129,2023-05-06 18:49:00,54.452,63.723,75.79,76.647
1130,2023-05-06 18:50:00,53.058,61.612,75.656,76.639
1131,2023-05-06 18:51:00,51.897,59.838,75.628,76.636
1132,2023-05-06 18:52:00,51.041,58.427,75.575,76.66
1133,2023-05-06 18:53:00,51.068,58.098,75.335,76.666
1134,2023-05-06 18:54:00,51.759,58.512,75.241,76.619
1135,2023-05-06 18:55:00,52.233,59.084,75.068,76.574
1136,2023-05-06 18:56:00,52.875,59.834,74.905,76.337
1137,2023-05-06 18:57:00,53.074,60.197,74.742,75.832
1138,2023-05-06 18:58:00,53.074,60.197,74.742,75.832
1139,2023-05-06 18:59:00,52.693,60.377,74.466,75.859
1140,2023-05-06 19:00:00,52.241,60.004,74.334,75.846
1141,2023-05-06 19:01:00,51.704,59.441,74.215,75.609
1142,2023-05-06 19:02:00,50.593,58.596,74.075,75.13
1143,2023-05-06 19:03:00,49.339,56.94,73.948,74.981
1144,2023-05-06 19:04:00,47.7,55.213,73.755,75.129
1145,2023-05-06 19:05:00,46.237,53.488,73.601,75.048
1146,2023-05-06 19:06:00,44.786,51.722,73.492,74.722
1147,2023-05-06 19:07:00,43.169,49.623,73.381,74.396
1148,2023-05-06 19:08:00,41.953,48.288,73.197,74.551
1149,2023-05-06 19:09:00,41.285,47.397,73.072,74.627
1150,2023-05-06 19:10:00,41.133,46.974,72.967,74.449
1151,2023-05-06 19:11:00,40.929,46.879,72.828,74.325
1152,2023-05-06 19:12:00,40.453,46.505,72.703,74.282
1153,2023-05-06 19:13:00,39.877,46.104,72.472,74.308
1154,2023-05-06 19:14:00,39.877,46.104,72.472,74.308
1155,2023-05-06 19:15:00,38.739,45.091,72.232,74.115
1156,2023-05-06 19:16:00,38.042,44.52,72.093,74.04
1157,2023-05-06 19:17:00,37.516,43.944,72.02,73.948
1158,2023-05-06 19:18:00,37.411,43.568,71.916,73.859
1159,2023-05-06 19:19:00,37.215,43.475,71.798,73.725
1160,2023-05-06 19:20:00,37.062,43.123,71.656,73.67
1161,2023-05-06 19:21:00,36.577,42.627,71.551,73.526
1162,2023-05-06 19:22:00,36.228,42.23,71.439,73.449
1163,2023-05-06 19:23:00,35.761,41.542,71.275,73.17
1164,2023-05-06 19:24:00,35.695,41.474,71.048,73.237
1165,2023-05-06 19:25:00,35.72,41.721,70.984,73.157
1166,2023-05-06 19:26:00,35.959,42.008,71.081,73.103
1167,2023-05-06 19:27:00,36.217,42.293,70.953,73.019
1168,2023-05-06 19:28:00,36.081,42.553,70.825,72.927
1169,2023-05-06 19:29:00,35.983,42.225,70.721,72.944
1170,2023-05-06 19:30:00,35.404,41.459,70.651,72.965
1171,2023-05-06 19:31:00,34.373,40.78,70.567,72.905
1172,2023-05-06 19:32:00,34.373,40.78,70.567,72.905
1173,2023-05-06 19:33:00,33.145,39.353,70.392,72.659
1174,2023-05-06 19:34:00,32.299,38.473,70.271,72.623
1175,2023-05-06 19:35:00,31.157,37.506,70.191,72.577
1176,2023-05-06 19:36:00,29.204,35.296,69.949,72.45
1177,2023-05-06 19:37:00,26.809,32.214,69.827,72.329
1178,2023-05-06 19:38:00,24.899,29.93,69.684,72.244
1179,2023-05-06 19:39:00,23.377,27.903,69.538,72.177
1180,2023-05-06 19:40:00,21.734,25.954,69.259,72.026
1181,2023-05-06 19:41:00,20.341,24.274,69.065,71.986
1182,2023-05-06 19:42:00,19.417,23.065,69.005,71.857
1183,2023-05-06 19:43:00,18.546,21.93,68.72,71.796
1184,2023-05-06 19:44:00,17.454,20.781,68.551,71.667
1185,2023-05-06 19:45:00,16.302,19.619,68.252,71.63
1186,2023-05-06 19:46:00,15.162,18.267,68.0,71.649
1187,2023-05-06 19:47:00,14.022,16.65,67.722,71.524
1188,2023-05-06 19:48:00,13.235,15.655,67.441,71.205
1189,2023-05-06 19:49:00,12.327,14.747,67.213,71.027
1190,2023-05-06 19:50:00,12.327,14.747,67.213,71.027
1191,2023-05-06 19:51:00,10.472,12.753,66.496,70.73
1192,2023-05-06 19:52:00,9.608,11.601,66.212,70.587
1193,2023-05-06 19:53:00,8.856,10.785,65.959,70.452
1194,2023-05-06 19:54:00,8.478,10.591,65.765,70.16
1195,2023-05-06 19:55:00,8.47,10.499,65.521,69.876
1196,2023-05-06 19:56:00,8.392,10.14,65.296,69.641
1197,2023-05-06 19:57:00,8.115,9.709,65.061,69.482
1198,2023-05-06 19:58:00,7.769,9.564,64.878,69.31
1199,2023-05-06 19:59:00,7.31,9.077,64.632,68.987
1200,2023-05-06 20:00:00,7.221,8.767,64.421,68.623
1201,2023-05-06 20:01:00,6.967,8.448,64.207,68.379
1202,2023-05-06 20:02:00,6.655,7.914,63.939,68.356
1203,2023-05-06 20:03:00,6.134,7.38,63.562,68.251
1204,2023-05-06 20:04:00,5.573,7.209,63.276,68.072
1205,2023-05-06 20:05:00,5.21,6.368,63.13,67.925
1206,2023-05-06 20:06:00,4.726,5.634,62.916,67.75
1207,2023-05-06 20:07:00,4.153,5.059,62.588,67.491
1208,2023-05-06 20:08:00,3.577,4.308,62.254,67.218
1209,2023-05-06 20:09:00,3.577,4.308,62.254,67.218
1210,2023-05-06 20:10:00,2.581,3.327,61.879,66.623
1211,2023-05-06 20:11:00,2.421,3.077,61.643,66.223
1212,2023-05-06 20:12:00,2.309,2.616,61.475,66.056
1213,2023-05-06 20:13:00,1.93,2.329,61.371,66.108
1214,2023-05-06 20:14:00,1.446,1.961,61.222,66.139
1215,2023-05-06 20:15:00,1.157,1.473,61.02,66.063
1216,2023-05-06 20:16:00,0.927,1.229,60.926,66.08
1217,2023-05-06 20:17:00,0.859,1.21,60.754,66.001
1218,2023-05-06 20:18:00,0.6,1.133,60.675,66.069
1219,2023-05-06 20:19:00,0.343,0.656,60.547,66.106
1220,2023-05-06 20:20:00,0.28,0.331,60.521,66.113
1221,2023-05-06 20:21:00,0.063,0.063,60.467,66.137
1222,2023-05-06 20:22:00,0.0,0.0,60.262,66.137
1223,2023-05-06 20:23:00,0.0,0.0,60.185,65.994
1224,2023-05-06 20:24:00,0.0,0.0,59.934,65.866
1225,2023-05-06 20:25:00,0.0,0.0,59.846,65.726
1226,2023-05-06 20:26:00,0.0,0.0,59.833,65.644
1227,2023-05-06 20:27:00,0.0,0.0,59.833,65.644
1228,2023-05-06 20:28:00,0.0,0.0,59.54,65.502
1229,2023-05-06 20:29:00,0.0,0.0,59.525,65.303
1230,2023-05-06 20:30:00,0.0,0.0,59.553,65.21
1231,2023-05-06 20:31:00,0.0,0.0,59.468,65.136
1232,2023-05-06 20:32:00,0.0,0.0,59.415,64.953
1233,2023-05-06 20:33:00,0.0,0.0,59.386,64.718
1234,2023-05-06 20:34:00,0.0,0.0,59.432,64.549
1235,2023-05-06 20:35:00,0.0,0.0,59.485,64.401
1236,2023-05-06 20:36:00,0.0,0.0,59.485,64.304
1237,2023-05-06 20:37:00,0.0,0.0,59.224,64.101
1238,2023-05-06 20:38:00,0.0,0.0,59.279,64.105
1239,2023-05-06 20:39:00,0.0,0.0,59.233,64.057
1240,2023-05-06 20:40:00,0.0,0.0,59.235,63.87
1241,2023-05-06 20:41:00,0.0,0.0,58.992,63.691
1242,2023-05-06 20:42:00,0.0,0.0,58.877,63.553
1243,2023-05-06 20:43:00,0.0,0.0,58.877,63.443
1244,2023-05-06 20:44:00,0.0,0.0,58.817,63.309
1245,2023-05-06 20:45:00,0.0,0.0,58.817,63.309
1246,2023-05-06 20:46:00,0.0,0.0,58.45,62.778
1247,2023-05-06 20:47:00,0.0,0.0,58.328,62.601
1248,2023-05-06 20:48:00,0.0,0.0,58.25,62.455
1249,2023-05-06 20:49:00,0.0,0.0,58.112,62.368
1250,2023-05-06 20:50:00,0.0,0.0,58.122,62.221
1251,2023-05-06 20:51:00,0.0,0.0,58.112,62.045
1252,2023-05-06 20:52:00,0.0,0.0,57.978,61.919
1253,2023-05-06 20:53:00,0.0,0.0,58.035,61.866
1254,2023-05-06 20:54:00,0.0,0.0,57.997,62.004
1255,2023-05-06 20:55:00,0.0,0.0,57.945,62.016
1256,2023-05-06 20:56:00,0.0,0.0,57.888,62.112
1257,2023-05-06 20:57:00,0.0,0.0,57.797,62.134
1258,2023-05-06 20:58:00,0.0,0.0,57.737,62.129
1259,2023-05-06 20:59:00,0.0,0.0,57.723,62.035
1260,2023-05-06 21:00:00,0.0,0.0,57.723,61.971
1261,2023-05-06 21:01:00,0.0,0.0,57.688,61.854
1262,2023-05-06 21:02:00,0.0,0.0,57.605,61.791
1263,2023-05-06 21:03:00,0.0,0.0,57.605,61.791
1264,2023-05-06 21:04:00,0.0,0.0,57.652,61.665
1265,2023-05-06 21:05:00,0.0,0.0,57.573,61.743
1266,2023-05-06 21:06:00,0.0,0.0,57.708,61.711
1267,2023-05-06 21:07:00,0.0,0.0,57.811,61.7
1268,2023-05-06 21:08:00,0.0,0.0,57.929,61.731
1269,2023-05-06 21:09:00,0.0,0.0,58.046,61.764
1270,2023-05-06 21:10:00,0.0,0.0,58.095,61.802
1271,2023-05-06 21:11:00,0.0,0.0,58.255,61.854
1272,2023-05-06 21:12:00,0.0,0.0,58.287,61.869
1273,2023-05-06 21:13:00,0.0,0.0,58.385,61.909
1274,2023-05-06 21:14:00,0.0,0.0,58.528,61.843
1275,2023-05-06 21:15:00,0.0,0.0,58.642,61.824
1276,2023-05-06 21:16:00,0.0,0.0,58.741,61.794
1277,2023-05-06 21:17:00,0.0,0.0,58.77,61.69
1278,2023-05-06 21:18:00,0.0,0.0,58.841,61.609
1279,2023-05-06 21:19:00,0.0,0.0,58.877,61.607
1280,2023-05-06 21:20:00,0.0,0.0,58.845,61.62
1281,2023-05-06 21:21:00,0.0,0.0,58.845,61.62
1282,2023-05-06 21:22:00,0.0,0.0,58.928,61.485
1283,2023-05-06 21:23:00,0.0,0.0,58.918,61.477
1284,2023-05-06 21:24:00,0.0,0.0,58.823,61.492
1285,2023-05-06 21:25:00,0.0,0.0,58.788,61.407
1286,2023-05-06 21:26:00,0.0,0.0,58.76,61.306
1287,2023-05-06 21:27:00,0.0,0.0,58.844,61.255
1288,2023-05-06 21:28:00,0.0,0.0,58.762,61.16
1289,2023-05-06 21:29:00,0.0,0.0,58.689,61.079
1290,2023-05-06 21:30:00,0.0,0.0,58.542,61.072
1291,2023-05-06 21:31:00,0.0,0.0,58.393,61.079
1292,2023-05-06 21:32:00,0.0,0.0,58.272,61.14
1293,2023-05-06 21:33:00,0.0,0.0,58.088,61.253
1294,2023-05-06 21:34:00,0.0,0.0,57.961,61.294
1295,2023-05-06 21:35:00,0.0,0.0,57.821,61.138
1296,2023-05-06 21:36:00,0.0,0.0,57.702,61.073
1297,2023-05-06 21:37:00,0.0,0.0,57.599,61.138
1298,2023-05-06 21:38:00,0.0,0.0,57.625,61.195
1299,2023-05-06 21:39:00,0.0,0.0,57.699,61.246
1300,2023-05-06 21:40:00,0.0,0.0,57.699,61.246
1301,2023-05-06 21:41:00,0.0,0.0,57.729,61.11
1302,2023-05-06 21:42:00,0.0,0.0,57.69,61.045
1303,2023-05-06 21:43:00,0.0,0.0,57.779,61.004
1304,2023-05-06 21:44:00,0.0,0.0,57.933,61.043
1305,2023-05-06 21:45:00,0.0,0.0,58.047,61.118
1306,2023-05-06 21:46:00,0.0,0.0,58.053,61.045
1307,2023-05-06 21:47:00,0.0,0.0,58.024,60.938
1308,2023-05-06 21:48:00,0.0,0.0,57.896,60.884
1309,2023-05-06 21:49:00,0.0,0.0,57.853,60.792
1310,2023-05-06 21:50:00,0.0,0.0,57.927,60.848
1311,2023-05-06 21:51:00,0.0,0.0,57.947,60.827
1312,2023-05-06 21:52:00,0.0,0.0,57.981,60.716
1313,2023-05-06 21:53:00,0.0,0.0,57.918,60.592
1314,2023-05-06 21:54:00,0.0,0.0,57.923,60.554
1315,2023-05-06 21:55:00,0.0,0.0,57.834,60.444
1316,2023-05-06 21:56:00,0.0,0.0,57.744,60.386
1317,2023-05-06 21:57:00,0.0,0.0,57.692,60.367
1318,2023-05-06 21:58:00,0.0,0.0,57.692,60.367
1319,2023-05-06 21:59:00,0.0,0.0,57.48,60.283
1320,2023-05-06 22:00:00,0.0,0.0,57.345,60.257
1321,2023-05-06 22:01:00,0.0,0.0,57.106,60.149
1322,2023-05-06 22:02:00,0.0,0.0,56.96,60.033
1323,2023-05-06 22:03:00,0.0,0.0,56.942,60.122
1324,2023-05-06 22:04:00,0.0,0.0,56.882,60.244
1325,2023-05-06 22:05:00,0.0,0.0,56.799,60.152
1326,2023-05-06 22:06:00,0.0,0.0,56.804,60.097
1327,2023-05-06 22:07:00,0.0,0.0,56.862,59.996
1328,2023-05-06 22:08:00,0.0,0.0,56.734,60.008
1329,2023-05-06 22:09:00,0.0,0.0,56.855,60.064
1330,2023-05-06 22:10:00,0.0,0.0,56.899,60.078
1331,2023-05-06 22:11:00,0.0,0.0,56.899,60.073
1332,2023-05-06 22:12:00,0.0,0.0,56.9,59.984
1333,2023-05-06 22:13:00,0.0,0.0,56.935,59.984
1334,2023-05-06 22:14:00,0.0,0.0,56.954,59.947
1335,2023-05-06 22:15:00,0.0,0.0,56.954,59.906
1336,2023-05-06 22:16:00,0.0,0.0,56.954,59.906
1337,2023-05-06 22:17:00,0.0,0.0,56.82,59.769
1338,2023-05-06 22:18:00,0.0,0.0,56.768,59.783
