,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-13 15:00:00,780.632,810.691,120.252,102.416
901,2023-06-13 15:01:00,777.681,808.199,119.894,101.003
902,2023-06-13 15:02:00,777.681,808.199,119.894,101.003
903,2023-06-13 15:03:00,777.085,808.419,119.658,100.314
904,2023-06-13 15:04:00,776.492,807.469,119.013,99.573
905,2023-06-13 15:05:00,772.872,803.108,118.454,99.285
906,2023-06-13 15:06:00,769.961,800.494,118.06,99.531
907,2023-06-13 15:07:00,766.722,797.397,117.664,100.244
908,2023-06-13 15:08:00,766.864,797.753,117.367,100.722
909,2023-06-13 15:09:00,766.864,797.753,117.367,100.722
910,2023-06-13 15:10:00,768.309,800.472,117.599,98.903
911,2023-06-13 15:11:00,765.931,797.457,117.753,99.204
912,2023-06-13 15:12:00,763.708,795.659,117.825,99.801
913,2023-06-13 15:13:00,761.651,793.601,117.47,99.225
914,2023-06-13 15:14:00,758.108,790.649,117.082,99.718
915,2023-06-13 15:15:00,758.108,790.649,117.082,99.718
916,2023-06-13 15:16:00,753.193,786.996,115.853,100.59
917,2023-06-13 15:17:00,753.193,786.996,115.853,100.59
918,2023-06-13 15:18:00,753.193,786.996,115.853,100.59
919,2023-06-13 15:19:00,753.193,786.996,115.853,100.59
920,2023-06-13 15:20:00,749.041,782.364,117.237,103.651
921,2023-06-13 15:21:00,749.041,782.364,117.237,103.651
922,2023-06-13 15:22:00,749.041,782.364,117.237,103.651
923,2023-06-13 15:23:00,749.041,782.364,117.237,103.651
924,2023-06-13 15:24:00,742.008,776.412,119.196,101.403
925,2023-06-13 15:25:00,742.008,776.412,119.196,101.403
926,2023-06-13 15:26:00,742.008,776.412,119.196,101.403
927,2023-06-13 15:27:00,742.008,776.412,119.196,101.403
928,2023-06-13 15:28:00,742.008,776.412,119.196,101.403
929,2023-06-13 15:29:00,736.739,775.563,120.246,104.605
930,2023-06-13 15:30:00,736.739,775.563,120.246,104.605
931,2023-06-13 15:31:00,731.858,773.01,118.578,103.169
932,2023-06-13 15:32:00,730.737,773.657,118.21,103.01
933,2023-06-13 15:33:00,732.198,775.685,118.296,102.975
934,2023-06-13 15:34:00,732.198,775.685,118.296,102.975
935,2023-06-13 15:35:00,732.198,775.685,118.296,102.975
936,2023-06-13 15:36:00,736.559,783.604,118.185,102.132
937,2023-06-13 15:37:00,740.218,787.574,117.988,101.005
938,2023-06-13 15:38:00,740.218,787.574,117.988,101.005
939,2023-06-13 15:39:00,745.159,790.818,117.294,99.105
940,2023-06-13 15:40:00,768.223,814.226,117.05,99.784
941,2023-06-13 15:41:00,777.997,823.286,116.924,100.596
942,2023-06-13 15:42:00,679.604,718.156,117.091,102.147
943,2023-06-13 15:43:00,679.604,718.156,117.091,102.147
944,2023-06-13 15:44:00,708.304,743.789,116.538,100.689
945,2023-06-13 15:45:00,708.304,743.789,116.538,100.689
946,2023-06-13 15:46:00,741.923,774.769,117.097,100.906
947,2023-06-13 15:47:00,741.923,774.769,117.097,100.906
948,2023-06-13 15:48:00,736.271,768.334,118.017,101.566
949,2023-06-13 15:49:00,744.927,775.885,118.446,103.189
950,2023-06-13 15:50:00,653.122,676.863,118.868,103.333
951,2023-06-13 15:51:00,340.525,345.291,118.824,101.997
952,2023-06-13 15:52:00,307.928,308.517,117.552,100.745
953,2023-06-13 15:53:00,550.284,563.989,116.43,102.303
954,2023-06-13 15:54:00,718.074,742.247,116.305,102.859
955,2023-06-13 15:55:00,783.449,812.475,116.201,100.83
956,2023-06-13 15:56:00,783.449,812.475,116.201,100.83
957,2023-06-13 15:57:00,699.373,732.335,117.242,101.899
958,2023-06-13 15:58:00,705.033,742.105,116.968,101.046
959,2023-06-13 15:59:00,694.574,733.693,116.487,100.824
960,2023-06-13 16:00:00,679.208,719.072,116.075,100.174
961,2023-06-13 16:01:00,671.977,712.862,115.777,99.766
962,2023-06-13 16:02:00,671.977,712.862,115.777,99.766
963,2023-06-13 16:03:00,665.605,706.606,115.448,102.089
964,2023-06-13 16:04:00,669.615,711.98,115.73,102.35
965,2023-06-13 16:05:00,669.615,711.98,115.73,102.35
966,2023-06-13 16:06:00,677.325,721.691,116.769,102.837
967,2023-06-13 16:07:00,680.172,726.357,117.049,101.952
968,2023-06-13 16:08:00,659.159,705.874,117.355,102.0
969,2023-06-13 16:09:00,659.159,705.874,117.355,102.0
970,2023-06-13 16:10:00,493.873,535.311,117.846,104.435
971,2023-06-13 16:11:00,493.873,535.311,117.846,104.435
972,2023-06-13 16:12:00,657.982,718.631,116.302,101.961
973,2023-06-13 16:13:00,407.182,454.182,115.6,102.811
974,2023-06-13 16:14:00,267.346,305.645,114.539,104.233
975,2023-06-13 16:15:00,246.227,283.075,112.718,101.556
976,2023-06-13 16:16:00,239.832,274.756,110.445,98.516
977,2023-06-13 16:17:00,240.975,273.397,107.892,96.729
978,2023-06-13 16:18:00,240.975,273.397,107.892,96.729
979,2023-06-13 16:19:00,240.975,273.397,107.892,96.729
980,2023-06-13 16:20:00,334.342,367.17,102.29,96.618
981,2023-06-13 16:21:00,413.182,449.952,101.126,96.523
982,2023-06-13 16:22:00,337.646,367.593,100.423,97.439
983,2023-06-13 16:23:00,287.687,313.117,99.725,96.589
984,2023-06-13 16:24:00,295.195,320.889,99.155,95.439
985,2023-06-13 16:25:00,297.376,323.357,98.747,95.416
986,2023-06-13 16:26:00,303.059,330.359,98.387,94.443
987,2023-06-13 16:27:00,303.059,330.359,98.387,94.443
988,2023-06-13 16:28:00,303.059,330.359,98.387,94.443
989,2023-06-13 16:29:00,378.22,413.023,97.465,94.897
990,2023-06-13 16:30:00,399.134,442.535,97.641,95.888
991,2023-06-13 16:31:00,371.308,418.345,97.594,95.854
992,2023-06-13 16:32:00,358.624,406.949,97.669,95.732
993,2023-06-13 16:33:00,354.626,402.253,97.752,96.846
994,2023-06-13 16:34:00,343.829,389.254,97.803,97.227
995,2023-06-13 16:35:00,343.829,389.254,97.803,97.227
996,2023-06-13 16:36:00,343.829,389.254,97.803,97.227
997,2023-06-13 16:37:00,343.829,389.254,97.803,97.227
998,2023-06-13 16:38:00,204.172,230.376,97.333,95.012
999,2023-06-13 16:39:00,204.172,230.376,97.333,95.012
1000,2023-06-13 16:40:00,204.172,230.376,97.333,95.012
1001,2023-06-13 16:41:00,174.659,196.327,95.139,94.589
1002,2023-06-13 16:42:00,175.631,197.28,94.366,93.926
1003,2023-06-13 16:43:00,175.631,197.28,94.366,93.926
1004,2023-06-13 16:44:00,187.355,213.08,93.177,94.283
1005,2023-06-13 16:45:00,209.416,240.124,92.615,97.488
1006,2023-06-13 16:46:00,233.808,269.918,92.35,99.231
1007,2023-06-13 16:47:00,243.121,283.043,92.129,94.133
1008,2023-06-13 16:48:00,241.787,282.17,92.256,92.332
1009,2023-06-13 16:49:00,237.37,276.997,92.438,92.004
1010,2023-06-13 16:50:00,237.37,276.997,92.438,92.004
1011,2023-06-13 16:51:00,238.48,278.041,92.238,90.969
1012,2023-06-13 16:52:00,238.48,278.041,92.238,90.969
1013,2023-06-13 16:53:00,235.946,273.776,92.334,91.235
1014,2023-06-13 16:54:00,233.694,269.561,92.568,90.92
1015,2023-06-13 16:55:00,238.497,274.607,92.62,90.6
1016,2023-06-13 16:56:00,248.679,287.45,92.658,90.822
1017,2023-06-13 16:57:00,246.296,285.029,92.733,90.439
1018,2023-06-13 16:58:00,223.611,256.988,92.886,90.88
1019,2023-06-13 16:59:00,201.694,230.697,92.48,90.261
1020,2023-06-13 17:00:00,179.659,205.821,91.84,89.377
1021,2023-06-13 17:01:00,160.822,185.51,91.26,89.53
1022,2023-06-13 17:02:00,152.882,177.072,90.712,90.177
1023,2023-06-13 17:03:00,155.468,178.968,90.339,90.233
1024,2023-06-13 17:04:00,162.029,185.608,89.876,90.876
1025,2023-06-13 17:05:00,166.74,191.83,89.4,91.145
1026,2023-06-13 17:06:00,169.734,196.243,89.074,90.765
1027,2023-06-13 17:07:00,174.181,201.289,88.98,90.698
1028,2023-06-13 17:08:00,181.375,208.601,89.011,90.887
1029,2023-06-13 17:09:00,181.375,208.601,89.011,90.887
1030,2023-06-13 17:10:00,206.98,234.652,89.168,89.543
1031,2023-06-13 17:11:00,220.478,248.18,89.277,89.295
1032,2023-06-13 17:12:00,234.145,261.786,89.452,89.638
1033,2023-06-13 17:13:00,255.991,285.318,89.816,89.658
1034,2023-06-13 17:14:00,283.067,316.376,90.307,89.773
1035,2023-06-13 17:15:00,299.994,336.373,91.086,90.397
1036,2023-06-13 17:16:00,322.898,363.909,91.921,90.856
1037,2023-06-13 17:17:00,360.347,409.15,92.794,91.767
1038,2023-06-13 17:18:00,283.156,322.358,93.741,91.631
1039,2023-06-13 17:19:00,246.968,283.023,94.323,91.755
1040,2023-06-13 17:20:00,211.695,244.202,94.586,92.138
1041,2023-06-13 17:21:00,176.826,204.75,94.51,92.261
1042,2023-06-13 17:22:00,162.898,186.669,94.032,91.447
1043,2023-06-13 17:23:00,158.784,178.369,93.387,90.83
1044,2023-06-13 17:24:00,153.593,168.892,92.712,90.711
1045,2023-06-13 17:25:00,148.735,160.34,92.109,90.719
1046,2023-06-13 17:26:00,152.627,162.214,91.637,90.485
1047,2023-06-13 17:27:00,152.627,162.214,91.637,90.485
1048,2023-06-13 17:28:00,190.498,200.584,91.096,90.615
1049,2023-06-13 17:29:00,201.903,213.149,90.937,90.054
1050,2023-06-13 17:30:00,201.37,213.756,90.723,89.6
1051,2023-06-13 17:31:00,198.756,212.763,90.652,89.824
1052,2023-06-13 17:32:00,191.335,206.477,90.604,90.077
1053,2023-06-13 17:33:00,178.39,193.486,90.631,89.654
1054,2023-06-13 17:34:00,164.71,178.842,90.413,89.283
1055,2023-06-13 17:35:00,166.443,181.383,90.084,88.45
1056,2023-06-13 17:36:00,183.89,201.449,89.871,88.945
1057,2023-06-13 17:37:00,196.244,214.664,89.77,89.417
1058,2023-06-13 17:38:00,197.148,214.379,89.811,89.503
1059,2023-06-13 17:39:00,202.571,221.538,89.979,89.336
1060,2023-06-13 17:40:00,193.005,211.565,90.021,88.697
1061,2023-06-13 17:41:00,189.378,208.444,89.98,88.445
1062,2023-06-13 17:42:00,192.46,213.479,89.859,88.444
1063,2023-06-13 17:43:00,196.814,220.503,89.872,89.322
1064,2023-06-13 17:44:00,210.169,238.944,90.008,90.314
1065,2023-06-13 17:45:00,210.169,238.944,90.008,90.314
1066,2023-06-13 17:46:00,219.757,253.507,90.481,90.402
1067,2023-06-13 17:47:00,237.831,275.586,90.752,90.234
1068,2023-06-13 17:48:00,228.951,264.765,90.969,90.784
1069,2023-06-13 17:49:00,169.106,192.375,91.118,90.878
1070,2023-06-13 17:50:00,156.752,182.304,90.952,90.717
1071,2023-06-13 17:51:00,158.527,188.768,90.734,90.507
1072,2023-06-13 17:52:00,173.171,207.263,90.445,89.921
1073,2023-06-13 17:53:00,192.55,225.09,90.093,89.733
1074,2023-06-13 17:54:00,208.339,238.261,89.963,89.938
1075,2023-06-13 17:55:00,216.178,245.196,89.865,89.959
1076,2023-06-13 17:56:00,212.134,238.6,89.827,89.876
1077,2023-06-13 17:57:00,196.621,220.347,89.935,89.641
1078,2023-06-13 17:58:00,179.839,201.86,89.928,89.862
1079,2023-06-13 17:59:00,164.557,185.185,89.954,90.414
1080,2023-06-13 18:00:00,152.253,172.143,89.966,90.639
1081,2023-06-13 18:01:00,148.83,170.112,89.893,90.877
1082,2023-06-13 18:02:00,154.967,178.897,89.658,90.972
1083,2023-06-13 18:03:00,173.615,201.079,89.437,90.505
1084,2023-06-13 18:04:00,173.615,201.079,89.437,90.505
1085,2023-06-13 18:05:00,296.749,353.858,89.389,89.88
1086,2023-06-13 18:06:00,355.642,429.504,89.912,91.076
1087,2023-06-13 18:07:00,331.806,397.494,90.951,92.49
1088,2023-06-13 18:08:00,301.761,358.575,91.825,92.616
1089,2023-06-13 18:09:00,287.636,342.792,92.644,92.348
1090,2023-06-13 18:10:00,295.61,358.156,93.37,91.944
1091,2023-06-13 18:11:00,341.848,422.882,93.933,92.837
1092,2023-06-13 18:12:00,309.965,382.441,94.372,94.433
1093,2023-06-13 18:13:00,271.21,330.905,94.634,94.664
1094,2023-06-13 18:14:00,334.463,416.713,94.794,96.028
1095,2023-06-13 18:15:00,282.077,346.544,94.9,98.726
1096,2023-06-13 18:16:00,192.498,224.251,94.915,98.239
1097,2023-06-13 18:17:00,191.601,224.345,94.441,97.241
1098,2023-06-13 18:18:00,192.771,226.579,93.981,97.458
1099,2023-06-13 18:19:00,181.529,211.759,93.636,97.665
1100,2023-06-13 18:20:00,218.909,265.687,93.219,97.507
1101,2023-06-13 18:21:00,238.678,295.295,92.915,97.65
1102,2023-06-13 18:22:00,238.678,295.295,92.915,97.65
1103,2023-06-13 18:23:00,215.349,267.321,92.775,98.437
1104,2023-06-13 18:24:00,201.841,249.474,92.527,97.645
1105,2023-06-13 18:25:00,159.549,189.807,92.116,96.48
1106,2023-06-13 18:26:00,132.363,153.363,91.461,96.224
1107,2023-06-13 18:27:00,124.069,144.434,90.748,95.98
1108,2023-06-13 18:28:00,121.054,143.529,90.039,95.077
1109,2023-06-13 18:29:00,126.767,155.613,89.291,93.942
1110,2023-06-13 18:30:00,125.967,156.681,88.808,91.853
1111,2023-06-13 18:31:00,138.372,177.978,88.207,90.451
1112,2023-06-13 18:32:00,131.988,171.109,87.648,90.512
1113,2023-06-13 18:33:00,115.123,147.495,87.248,91.205
1114,2023-06-13 18:34:00,118.053,153.619,86.835,91.309
1115,2023-06-13 18:35:00,164.059,223.653,86.413,89.749
1116,2023-06-13 18:36:00,177.678,244.4,86.483,89.063
1117,2023-06-13 18:37:00,144.399,194.752,86.448,88.722
1118,2023-06-13 18:38:00,128.133,171.578,86.325,88.408
1119,2023-06-13 18:39:00,119.286,158.428,86.125,89.019
1120,2023-06-13 18:40:00,107.099,139.857,85.895,89.818
1121,2023-06-13 18:41:00,107.099,139.857,85.895,89.818
1122,2023-06-13 18:42:00,117.344,155.714,85.531,90.642
1123,2023-06-13 18:43:00,99.41,127.464,85.322,90.418
1124,2023-06-13 18:44:00,93.277,118.475,85.054,89.142
1125,2023-06-13 18:45:00,103.09,134.563,84.742,88.23
1126,2023-06-13 18:46:00,113.76,152.045,84.504,88.459
1127,2023-06-13 18:47:00,107.757,143.657,84.234,89.912
1128,2023-06-13 18:48:00,90.085,116.199,84.08,95.407
1129,2023-06-13 18:49:00,87.342,112.661,83.963,107.574
1130,2023-06-13 18:50:00,83.919,107.733,83.803,118.744
1131,2023-06-13 18:51:00,83.326,106.988,83.6,119.369
1132,2023-06-13 18:52:00,83.712,107.603,83.395,114.11
1133,2023-06-13 18:53:00,82.011,104.312,83.226,112.828
1134,2023-06-13 18:54:00,83.503,106.56,83.037,109.197
1135,2023-06-13 18:55:00,90.704,118.718,82.942,98.188
1136,2023-06-13 18:56:00,89.065,115.864,82.745,97.022
1137,2023-06-13 18:57:00,88.474,114.848,82.662,94.208
1138,2023-06-13 18:58:00,87.987,113.839,82.662,90.103
1139,2023-06-13 18:59:00,87.935,114.021,82.603,88.543
1140,2023-06-13 19:00:00,87.935,114.021,82.603,88.543
1141,2023-06-13 19:01:00,83.679,106.953,82.566,86.891
1142,2023-06-13 19:02:00,84.908,110.034,82.38,86.216
1143,2023-06-13 19:03:00,89.979,119.842,82.223,86.184
1144,2023-06-13 19:04:00,89.389,117.794,82.116,86.158
1145,2023-06-13 19:05:00,87.957,115.103,82.085,86.275
1146,2023-06-13 19:06:00,92.125,123.65,82.008,86.189
1147,2023-06-13 19:07:00,86.2,112.561,82.003,86.058
1148,2023-06-13 19:08:00,80.313,101.33,82.012,86.051
1149,2023-06-13 19:09:00,78.63,98.317,82.045,85.737
1150,2023-06-13 19:10:00,77.696,96.804,82.011,85.667
1151,2023-06-13 19:11:00,78.421,97.385,81.987,85.334
1152,2023-06-13 19:12:00,81.83,103.478,81.826,85.156
1153,2023-06-13 19:13:00,97.992,137.45,81.748,85.4
1154,2023-06-13 19:14:00,122.17,188.846,81.851,85.769
1155,2023-06-13 19:15:00,123.07,191.675,82.043,85.865
1156,2023-06-13 19:16:00,104.567,153.946,82.217,85.834
1157,2023-06-13 19:17:00,94.369,135.058,82.342,85.98
1158,2023-06-13 19:18:00,94.369,135.058,82.342,85.98
1159,2023-06-13 19:19:00,98.435,157.838,82.362,86.06
1160,2023-06-13 19:20:00,86.891,129.965,82.401,86.074
1161,2023-06-13 19:21:00,78.144,112.62,82.476,86.068
1162,2023-06-13 19:22:00,79.033,116.288,82.408,85.971
1163,2023-06-13 19:23:00,77.166,103.44,82.32,85.811
1164,2023-06-13 19:24:00,74.293,94.035,82.28,85.674
1165,2023-06-13 19:25:00,73.047,93.989,82.234,85.549
1166,2023-06-13 19:26:00,75.347,101.258,82.066,85.326
1167,2023-06-13 19:27:00,76.762,99.815,81.986,85.421
1168,2023-06-13 19:28:00,77.161,97.606,81.853,85.417
1169,2023-06-13 19:29:00,75.848,94.645,81.767,85.428
1170,2023-06-13 19:30:00,75.212,92.337,81.566,85.366
1171,2023-06-13 19:31:00,75.95,93.841,81.592,85.445
1172,2023-06-13 19:32:00,76.055,95.884,81.578,85.83
1173,2023-06-13 19:33:00,77.187,108.916,81.564,86.058
1174,2023-06-13 19:34:00,84.413,135.282,81.563,86.276
1175,2023-06-13 19:35:00,89.691,152.891,81.496,86.514
1176,2023-06-13 19:36:00,89.727,154.443,81.423,86.435
1177,2023-06-13 19:37:00,89.727,154.443,81.423,86.435
1178,2023-06-13 19:38:00,83.658,143.857,81.338,86.505
1179,2023-06-13 19:39:00,81.166,141.48,81.356,86.638
1180,2023-06-13 19:40:00,78.886,138.982,81.236,86.708
1181,2023-06-13 19:41:00,75.223,133.567,81.08,86.586
1182,2023-06-13 19:42:00,69.965,122.708,80.979,86.839
1183,2023-06-13 19:43:00,65.786,106.066,80.975,86.711
1184,2023-06-13 19:44:00,64.015,90.785,80.839,86.753
1185,2023-06-13 19:45:00,62.585,79.184,80.74,86.62
1186,2023-06-13 19:46:00,60.264,74.142,80.684,86.293
1187,2023-06-13 19:47:00,58.566,74.51,80.626,86.119
1188,2023-06-13 19:48:00,57.833,79.752,80.534,85.887
1189,2023-06-13 19:49:00,57.206,79.979,80.463,85.719
1190,2023-06-13 19:50:00,56.012,78.301,80.29,85.71
1191,2023-06-13 19:51:00,55.588,78.543,80.121,85.733
1192,2023-06-13 19:52:00,53.925,72.041,80.005,85.525
1193,2023-06-13 19:53:00,51.441,66.745,80.004,85.04
1194,2023-06-13 19:54:00,49.78,63.253,79.859,84.952
1195,2023-06-13 19:55:00,48.645,60.717,79.721,85.351
1196,2023-06-13 19:56:00,48.645,60.717,79.721,85.351
1197,2023-06-13 19:57:00,47.358,58.416,79.525,90.175
1198,2023-06-13 19:58:00,46.833,57.605,79.499,89.58
1199,2023-06-13 19:59:00,46.087,56.575,79.369,88.038
1200,2023-06-13 20:00:00,45.429,55.634,79.303,86.919
1201,2023-06-13 20:01:00,44.508,54.502,79.128,86.459
1202,2023-06-13 20:02:00,43.372,53.291,79.008,87.006
1203,2023-06-13 20:03:00,42.134,51.888,78.875,87.083
1204,2023-06-13 20:04:00,40.474,50.385,78.823,86.874
1205,2023-06-13 20:05:00,38.749,48.4,78.799,87.39
1206,2023-06-13 20:06:00,37.049,46.19,78.668,89.147
1207,2023-06-13 20:07:00,35.58,44.39,78.56,89.934
1208,2023-06-13 20:08:00,34.158,42.695,78.487,91.319
1209,2023-06-13 20:09:00,32.959,41.409,78.281,91.42
1210,2023-06-13 20:10:00,32.235,40.287,78.17,90.922
1211,2023-06-13 20:11:00,31.655,39.722,78.013,93.899
1212,2023-06-13 20:12:00,30.712,39.064,77.87,110.501
1213,2023-06-13 20:13:00,29.739,38.039,77.705,115.393
1214,2023-06-13 20:14:00,29.739,38.039,77.705,115.393
1215,2023-06-13 20:15:00,28.017,35.301,77.372,118.744
1216,2023-06-13 20:16:00,27.159,34.241,77.157,107.346
1217,2023-06-13 20:17:00,26.627,33.668,76.982,92.417
1218,2023-06-13 20:18:00,26.524,33.092,76.861,89.881
1219,2023-06-13 20:19:00,26.242,32.519,76.848,88.795
1220,2023-06-13 20:20:00,25.889,31.812,76.724,89.35
1221,2023-06-13 20:21:00,25.448,30.758,76.657,90.109
1222,2023-06-13 20:22:00,25.312,29.875,76.53,89.813
1223,2023-06-13 20:23:00,24.786,29.093,76.311,87.438
1224,2023-06-13 20:24:00,24.209,28.574,76.218,85.996
1225,2023-06-13 20:25:00,23.525,27.038,76.039,85.46
1226,2023-06-13 20:26:00,22.003,25.288,75.906,84.971
1227,2023-06-13 20:27:00,20.523,23.326,75.675,84.338
1228,2023-06-13 20:28:00,19.307,21.332,75.417,83.862
1229,2023-06-13 20:29:00,18.163,19.752,75.231,83.552
1230,2023-06-13 20:30:00,17.223,18.529,75.0,83.106
1231,2023-06-13 20:31:00,16.74,17.948,74.741,82.591
1232,2023-06-13 20:32:00,16.273,17.3,74.674,82.577
1233,2023-06-13 20:33:00,15.864,16.436,74.545,82.624
1234,2023-06-13 20:34:00,15.864,16.436,74.545,82.624
1235,2023-06-13 20:35:00,14.846,15.01,74.157,82.566
1236,2023-06-13 20:36:00,14.019,14.02,73.925,82.711
1237,2023-06-13 20:37:00,12.868,12.868,73.786,82.926
1238,2023-06-13 20:38:00,11.816,11.716,73.818,84.067
1239,2023-06-13 20:39:00,10.859,10.563,73.786,87.457
1240,2023-06-13 20:40:00,9.718,9.416,73.685,92.598
1241,2023-06-13 20:41:00,8.515,8.213,73.616,93.739
1242,2023-06-13 20:42:00,7.092,6.68,73.66,94.287
1243,2023-06-13 20:43:00,5.61,4.847,73.687,94.212
1244,2023-06-13 20:44:00,4.001,3.628,73.605,94.653
1245,2023-06-13 20:45:00,2.811,2.508,73.557,95.436
1246,2023-06-13 20:46:00,1.914,1.633,73.577,95.735
1247,2023-06-13 20:47:00,1.092,1.011,73.459,95.925
1248,2023-06-13 20:48:00,0.662,0.447,73.272,96.445
1249,2023-06-13 20:49:00,0.177,0.088,73.251,97.329
1250,2023-06-13 20:50:00,0.0,0.0,73.195,101.703
1251,2023-06-13 20:51:00,0.0,0.0,73.091,107.754
1252,2023-06-13 20:52:00,0.0,0.0,72.924,111.938
1253,2023-06-13 20:53:00,0.0,0.0,72.924,111.938
1254,2023-06-13 20:54:00,0.0,0.0,72.594,105.825
1255,2023-06-13 20:55:00,0.0,0.0,72.391,104.287
1256,2023-06-13 20:56:00,0.0,0.0,72.31,103.183
1257,2023-06-13 20:57:00,0.0,0.0,72.139,101.73
1258,2023-06-13 20:58:00,0.0,0.0,72.033,102.175
1259,2023-06-13 20:59:00,0.0,0.0,71.943,101.247
1260,2023-06-13 21:00:00,0.0,0.0,71.888,101.713
1261,2023-06-13 21:01:00,0.0,0.0,71.826,108.738
1262,2023-06-13 21:02:00,0.0,0.0,71.712,118.826
1263,2023-06-13 21:03:00,0.0,0.0,71.539,119.026
1264,2023-06-13 21:04:00,0.0,0.0,71.501,111.128
1265,2023-06-13 21:05:00,0.0,0.0,71.402,106.841
1266,2023-06-13 21:06:00,0.0,0.0,71.182,108.343
1267,2023-06-13 21:07:00,0.0,0.0,71.094,114.046
1268,2023-06-13 21:08:00,0.0,0.0,71.227,118.496
1269,2023-06-13 21:09:00,0.0,0.0,71.216,109.686
1270,2023-06-13 21:10:00,0.0,0.0,71.147,100.234
1271,2023-06-13 21:11:00,0.0,0.0,71.159,95.106
1272,2023-06-13 21:12:00,0.0,0.0,71.159,95.106
1273,2023-06-13 21:13:00,0.0,0.0,70.878,90.829
1274,2023-06-13 21:14:00,0.0,0.0,70.952,90.177
1275,2023-06-13 21:15:00,0.0,0.0,71.035,89.996
1276,2023-06-13 21:16:00,0.0,0.0,71.071,89.998
1277,2023-06-13 21:17:00,0.0,0.0,71.086,89.765
1278,2023-06-13 21:18:00,0.0,0.0,71.112,89.671
1279,2023-06-13 21:19:00,0.0,0.0,71.086,89.485
1280,2023-06-13 21:20:00,0.0,0.0,71.114,89.474
1281,2023-06-13 21:21:00,0.0,0.0,71.046,89.255
1282,2023-06-13 21:22:00,0.0,0.0,70.837,88.982
1283,2023-06-13 21:23:00,0.0,0.0,70.805,88.237
1284,2023-06-13 21:24:00,0.0,0.0,70.878,87.711
1285,2023-06-13 21:25:00,0.0,0.0,70.819,87.621
1286,2023-06-13 21:26:00,0.0,0.0,70.679,87.492
1287,2023-06-13 21:27:00,0.0,0.0,70.592,87.473
1288,2023-06-13 21:28:00,0.0,0.0,70.404,87.308
1289,2023-06-13 21:29:00,0.0,0.0,70.271,87.431
1290,2023-06-13 21:30:00,0.0,0.0,70.307,87.565
1291,2023-06-13 21:31:00,0.0,0.0,70.307,87.565
1292,2023-06-13 21:32:00,0.0,0.0,70.163,87.355
1293,2023-06-13 21:33:00,0.0,0.0,70.215,88.012
1294,2023-06-13 21:34:00,0.0,0.0,70.267,88.61
1295,2023-06-13 21:35:00,0.0,0.0,70.285,88.545
1296,2023-06-13 21:36:00,0.0,0.0,70.132,88.421
1297,2023-06-13 21:37:00,0.0,0.0,69.814,88.392
1298,2023-06-13 21:38:00,0.0,0.0,69.779,88.308
1299,2023-06-13 21:39:00,0.0,0.0,69.846,87.513
1300,2023-06-13 21:40:00,0.0,0.0,69.792,84.952
1301,2023-06-13 21:41:00,0.0,0.0,69.652,82.379
1302,2023-06-13 21:42:00,0.0,0.0,69.56,80.666
1303,2023-06-13 21:43:00,0.0,0.0,69.619,80.103
1304,2023-06-13 21:44:00,0.0,0.0,69.604,79.717
1305,2023-06-13 21:45:00,0.0,0.0,69.628,79.563
1306,2023-06-13 21:46:00,0.0,0.0,69.642,79.475
1307,2023-06-13 21:47:00,0.0,0.0,69.575,79.334
1308,2023-06-13 21:48:00,0.0,0.0,69.598,79.072
1309,2023-06-13 21:49:00,0.0,0.0,69.598,79.072
1310,2023-06-13 21:50:00,0.0,0.0,69.698,78.778
1311,2023-06-13 21:51:00,0.0,0.0,69.652,78.652
1312,2023-06-13 21:52:00,0.0,0.0,69.469,78.391
1313,2023-06-13 21:53:00,0.0,0.0,69.264,78.006
1314,2023-06-13 21:54:00,0.0,0.0,69.259,77.697
1315,2023-06-13 21:55:00,0.0,0.0,69.219,77.46
1316,2023-06-13 21:56:00,0.0,0.0,69.115,77.322
1317,2023-06-13 21:57:00,0.0,0.0,69.136,77.258
1318,2023-06-13 21:58:00,0.0,0.0,69.1,77.086
1319,2023-06-13 21:59:00,0.0,0.0,69.064,76.851
1320,2023-06-13 22:00:00,0.0,0.0,68.841,76.863
1321,2023-06-13 22:01:00,0.0,0.0,68.59,76.882
1322,2023-06-13 22:02:00,0.0,0.0,68.463,76.992
1323,2023-06-13 22:03:00,0.0,0.0,68.471,77.249
1324,2023-06-13 22:04:00,0.0,0.0,68.372,77.742
1325,2023-06-13 22:05:00,0.0,0.0,68.113,78.936
1326,2023-06-13 22:06:00,0.0,0.0,67.93,79.451
1327,2023-06-13 22:07:00,0.0,0.0,67.93,79.451
1328,2023-06-13 22:08:00,0.0,0.0,67.645,78.431
1329,2023-06-13 22:09:00,0.0,0.0,67.478,77.876
1330,2023-06-13 22:10:00,0.0,0.0,67.365,77.359
1331,2023-06-13 22:11:00,0.0,0.0,67.175,76.304
1332,2023-06-13 22:12:00,0.0,0.0,67.065,74.692
1333,2023-06-13 22:13:00,0.0,0.0,66.996,74.117
1334,2023-06-13 22:14:00,0.0,0.0,66.77,73.935
1335,2023-06-13 22:15:00,0.0,0.0,66.588,73.837
1336,2023-06-13 22:16:00,0.0,0.0,66.374,73.94
1337,2023-06-13 22:17:00,0.0,0.0,66.305,73.716
1338,2023-06-13 22:18:00,0.0,0.0,66.032,73.232
