,Time,GHI,POA,ambient_temp,module_temp
873,2024-02-21 14:33:00,728.505,561.364,103.383,-10.494
874,2024-02-21 14:34:00,725.086,558.108,102.174,-11.61
875,2024-02-21 14:35:00,722.877,556.869,101.563,-11.578
876,2024-02-21 14:36:00,721.16,555.307,100.826,-11.073
877,2024-02-21 14:37:00,718.594,552.96,100.159,-10.553
878,2024-02-21 14:38:00,716.111,551.74,99.976,-10.5
879,2024-02-21 14:39:00,714.912,549.561,99.569,-10.82
880,2024-02-21 14:40:00,712.958,547.393,98.624,-11.193
881,2024-02-21 14:41:00,710.348,545.951,98.076,-11.634
882,2024-02-21 14:42:00,706.625,543.329,97.981,-11.817
883,2024-02-21 14:43:00,703.326,540.074,97.892,-11.325
884,2024-02-21 14:44:00,700.825,537.916,97.694,-11.238
885,2024-02-21 14:45:00,698.619,535.697,97.2,-10.969
886,2024-02-21 14:46:00,696.385,534.805,96.261,-11.119
887,2024-02-21 14:47:00,693.762,532.968,94.846,-11.151
888,2024-02-21 14:48:00,693.762,532.968,94.846,-11.151
889,2024-02-21 14:49:00,689.172,528.567,94.718,-10.552
890,2024-02-21 14:50:00,687.232,527.395,95.509,-10.959
891,2024-02-21 14:51:00,685.467,525.708,96.161,-11.197
892,2024-02-21 14:52:00,682.876,523.727,96.79,-11.89
893,2024-02-21 14:53:00,681.12,522.126,97.424,-11.635
894,2024-02-21 14:54:00,677.776,519.218,97.67,-11.288
895,2024-02-21 14:55:00,675.047,516.702,98.121,-11.187
896,2024-02-21 14:56:00,672.203,514.883,98.602,-11.67
897,2024-02-21 14:57:00,669.482,513.15,98.896,-12.023
898,2024-02-21 14:58:00,667.727,511.207,99.525,-11.626
899,2024-02-21 14:59:00,665.353,509.436,100.081,-11.277
900,2024-02-21 15:00:00,662.61,507.929,100.466,-11.047
901,2024-02-21 15:01:00,660.591,506.108,100.484,-11.079
902,2024-02-21 15:02:00,658.124,503.365,99.908,-11.439
903,2024-02-21 15:03:00,654.753,500.573,99.549,-11.532
904,2024-02-21 15:04:00,654.753,500.573,99.549,-11.532
905,2024-02-21 15:05:00,649.963,496.191,99.068,-11.526
906,2024-02-21 15:06:00,647.406,493.712,98.854,-11.59
907,2024-02-21 15:07:00,643.716,491.468,99.003,-11.503
908,2024-02-21 15:08:00,640.755,488.795,99.658,-11.002
909,2024-02-21 15:09:00,638.013,486.203,100.212,-10.458
910,2024-02-21 15:10:00,635.231,484.238,100.371,-10.554
911,2024-02-21 15:11:00,633.316,482.562,100.559,-10.595
912,2024-02-21 15:12:00,630.889,480.84,100.822,-10.618
913,2024-02-21 15:13:00,627.822,478.1,100.529,-11.144
914,2024-02-21 15:14:00,624.518,475.174,100.738,-11.082
915,2024-02-21 15:15:00,620.437,472.018,100.099,-11.283
916,2024-02-21 15:16:00,617.3,469.906,99.675,-10.851
917,2024-02-21 15:17:00,615.793,467.589,99.639,-10.203
918,2024-02-21 15:18:00,612.451,465.568,98.98,-9.994
919,2024-02-21 15:19:00,609.124,463.501,98.235,-10.591
920,2024-02-21 15:20:00,609.124,463.501,98.235,-10.591
921,2024-02-21 15:21:00,603.094,458.63,98.284,-9.992
922,2024-02-21 15:22:00,601.031,456.785,98.474,-10.341
923,2024-02-21 15:23:00,599.28,455.132,98.637,-10.247
924,2024-02-21 15:24:00,596.236,453.025,98.913,-9.879
925,2024-02-21 15:25:00,592.428,449.549,99.226,-9.837
926,2024-02-21 15:26:00,589.675,447.197,99.378,-9.482
927,2024-02-21 15:27:00,585.682,444.7,98.869,-9.497
928,2024-02-21 15:28:00,583.03,441.798,97.656,-9.81
929,2024-02-21 15:29:00,579.712,439.611,96.578,-10.309
930,2024-02-21 15:30:00,576.435,437.084,95.716,-10.541
931,2024-02-21 15:31:00,572.493,434.329,95.109,-11.514
932,2024-02-21 15:32:00,568.989,431.322,94.802,-11.987
933,2024-02-21 15:33:00,565.981,428.836,94.723,-11.883
934,2024-02-21 15:34:00,562.887,426.509,95.02,-11.157
935,2024-02-21 15:35:00,559.756,423.64,95.43,-10.941
936,2024-02-21 15:36:00,556.787,421.047,95.673,-10.738
937,2024-02-21 15:37:00,553.378,418.216,95.576,-10.24
938,2024-02-21 15:38:00,553.378,418.216,95.576,-10.24
939,2024-02-21 15:39:00,546.386,412.541,95.652,-9.522
940,2024-02-21 15:40:00,543.871,410.112,95.591,-9.512
941,2024-02-21 15:41:00,541.019,408.045,95.404,-9.41
942,2024-02-21 15:42:00,537.946,405.928,95.16,-9.194
943,2024-02-21 15:43:00,534.765,403.246,94.793,-9.051
944,2024-02-21 15:44:00,531.895,400.74,94.62,-9.221
945,2024-02-21 15:45:00,528.265,397.794,94.653,-9.095
946,2024-02-21 15:46:00,524.596,395.137,94.392,-8.962
947,2024-02-21 15:47:00,520.462,391.496,93.604,-9.106
948,2024-02-21 15:48:00,517.645,388.786,92.755,-9.407
949,2024-02-21 15:49:00,513.483,386.367,92.374,-9.198
950,2024-02-21 15:50:00,510.121,383.394,91.849,-9.253
951,2024-02-21 15:51:00,506.948,380.436,91.218,-9.412
952,2024-02-21 15:52:00,503.55,377.156,90.942,-9.263
953,2024-02-21 15:53:00,499.93,374.551,90.854,-9.111
954,2024-02-21 15:54:00,496.446,371.708,90.523,-9.412
955,2024-02-21 15:55:00,493.719,368.919,90.088,-9.361
956,2024-02-21 15:56:00,489.745,366.66,89.73,-9.102
957,2024-02-21 15:57:00,489.745,366.66,89.73,-9.102
958,2024-02-21 15:58:00,482.162,360.558,89.276,-9.086
959,2024-02-21 15:59:00,478.655,357.624,88.877,-9.132
960,2024-02-21 16:00:00,474.592,354.885,88.937,-8.925
961,2024-02-21 16:01:00,470.717,351.935,89.523,-8.95
962,2024-02-21 16:02:00,467.875,349.165,89.692,-10.032
963,2024-02-21 16:03:00,463.759,346.808,89.813,-10.563
964,2024-02-21 16:04:00,460.658,344.224,90.122,-9.919
965,2024-02-21 16:05:00,457.175,341.241,89.727,-9.679
966,2024-02-21 16:06:00,453.929,338.344,89.056,-9.453
967,2024-02-21 16:07:00,450.346,335.284,88.495,-9.307
968,2024-02-21 16:08:00,447.0,332.719,88.09,-9.412
969,2024-02-21 16:09:00,443.076,329.459,87.766,-9.422
970,2024-02-21 16:10:00,439.376,326.693,87.524,-9.254
971,2024-02-21 16:11:00,435.769,323.889,87.347,-9.163
972,2024-02-21 16:12:00,435.769,323.889,87.347,-9.163
973,2024-02-21 16:13:00,428.37,317.93,86.633,-9.11
974,2024-02-21 16:14:00,424.886,314.775,86.474,-8.949
975,2024-02-21 16:15:00,421.427,311.583,86.539,-8.89
976,2024-02-21 16:16:00,417.735,308.655,86.6,-8.729
977,2024-02-21 16:17:00,413.95,305.45,86.565,-8.908
978,2024-02-21 16:18:00,408.308,300.597,86.504,-8.959
979,2024-02-21 16:19:00,406.1,299.794,86.171,-9.143
980,2024-02-21 16:20:00,402.381,296.536,85.613,-9.369
981,2024-02-21 16:21:00,398.41,293.156,85.209,-9.564
982,2024-02-21 16:22:00,394.864,290.648,84.829,-9.303
983,2024-02-21 16:23:00,391.39,288.098,84.76,-9.26
984,2024-02-21 16:24:00,387.117,284.876,84.913,-10.081
985,2024-02-21 16:25:00,383.612,281.899,84.969,-10.724
986,2024-02-21 16:26:00,379.75,278.884,84.969,-11.093
987,2024-02-21 16:27:00,375.284,275.386,84.937,-11.118
988,2024-02-21 16:28:00,371.813,272.454,84.915,-10.789
989,2024-02-21 16:29:00,371.813,272.454,84.915,-10.789
990,2024-02-21 16:30:00,363.512,266.109,85.448,-10.152
991,2024-02-21 16:31:00,358.818,262.497,85.509,-10.028
992,2024-02-21 16:32:00,356.744,260.558,85.374,-10.102
993,2024-02-21 16:33:00,353.208,257.947,85.27,-10.399
994,2024-02-21 16:34:00,348.76,254.557,85.126,-10.701
995,2024-02-21 16:35:00,344.622,251.358,84.848,-11.082
996,2024-02-21 16:36:00,341.062,248.825,84.627,-11.191
997,2024-02-21 16:37:00,337.384,245.812,84.847,-10.818
998,2024-02-21 16:38:00,333.756,243.057,84.699,-10.985
999,2024-02-21 16:39:00,329.454,239.743,84.516,-10.64
1000,2024-02-21 16:40:00,325.747,236.366,84.187,-10.128
1001,2024-02-21 16:41:00,321.404,233.588,83.879,-10.025
1002,2024-02-21 16:42:00,316.874,230.192,83.719,-9.738
1003,2024-02-21 16:43:00,312.508,227.285,83.395,-9.471
1004,2024-02-21 16:44:00,308.58,224.095,83.262,-9.355
1005,2024-02-21 16:45:00,304.544,220.709,83.029,-9.272
1006,2024-02-21 16:46:00,300.153,217.656,82.552,-9.325
1007,2024-02-21 16:47:00,300.153,217.656,82.552,-9.325
1008,2024-02-21 16:48:00,291.822,211.662,81.58,-9.236
1009,2024-02-21 16:49:00,287.922,208.851,81.355,-9.309
1010,2024-02-21 16:50:00,284.915,205.841,81.043,-9.598
1011,2024-02-21 16:51:00,280.686,202.384,80.542,-9.969
1012,2024-02-21 16:52:00,273.935,199.471,79.979,-10.426
1013,2024-02-21 16:53:00,244.868,187.935,79.618,-10.596
1014,2024-02-21 16:54:00,158.442,138.721,79.292,-10.498
1015,2024-02-21 16:55:00,71.3,72.701,78.656,-11.07
1016,2024-02-21 16:56:00,41.32,41.953,77.646,-11.597
1017,2024-02-21 16:57:00,37.759,38.265,76.324,-11.627
1018,2024-02-21 16:58:00,49.402,43.268,74.793,-11.449
1019,2024-02-21 16:59:00,49.558,41.134,73.201,-7.721
1020,2024-02-21 17:00:00,47.453,38.226,71.589,-6.491
1021,2024-02-21 17:01:00,56.676,43.983,70.046,-8.461
1022,2024-02-21 17:02:00,60.186,51.675,68.847,-9.92
1023,2024-02-21 17:03:00,56.584,52.241,67.786,-9.5
1024,2024-02-21 17:04:00,56.584,52.241,67.786,-9.5
1025,2024-02-21 17:05:00,81.592,62.257,66.036,3.52
1026,2024-02-21 17:06:00,78.746,73.559,65.322,-10.702
1027,2024-02-21 17:07:00,69.737,66.02,64.74,-10.297
1028,2024-02-21 17:08:00,59.526,50.0,64.206,-4.515
1029,2024-02-21 17:09:00,63.188,48.19,63.634,22.502
1030,2024-02-21 17:10:00,66.156,52.121,63.09,50.38
1031,2024-02-21 17:11:00,60.709,50.239,62.63,-0.299
1032,2024-02-21 17:12:00,59.868,52.658,62.191,4.551
1033,2024-02-21 17:13:00,67.362,60.346,61.67,3.734
1034,2024-02-21 17:14:00,72.439,69.714,61.353,28.507
1035,2024-02-21 17:15:00,59.965,71.79,60.938,6.382
1036,2024-02-21 17:16:00,42.862,51.173,60.722,-4.669
1037,2024-02-21 17:17:00,42.569,44.379,60.388,-2.836
1038,2024-02-21 17:18:00,52.47,55.425,59.829,-2.756
1039,2024-02-21 17:19:00,52.47,55.425,59.829,-2.756
1040,2024-02-21 17:20:00,76.662,80.704,59.013,-4.477
1041,2024-02-21 17:21:00,77.185,80.146,58.56,-4.805
1042,2024-02-21 17:22:00,63.798,65.41,58.311,-5.412
1043,2024-02-21 17:23:00,46.238,50.184,58.171,12.728
1044,2024-02-21 17:24:00,57.606,61.044,57.85,35.681
1045,2024-02-21 17:25:00,80.739,76.765,57.549,1.071
1046,2024-02-21 17:26:00,97.409,83.372,57.411,-1.074
1047,2024-02-21 17:27:00,109.761,85.463,57.217,7.89
1048,2024-02-21 17:28:00,113.386,81.634,57.096,32.644
1049,2024-02-21 17:29:00,101.993,70.217,57.172,19.171
1050,2024-02-21 17:30:00,83.912,57.275,57.244,14.65
1051,2024-02-21 17:31:00,65.63,48.575,57.069,28.097
1052,2024-02-21 17:32:00,51.008,44.481,57.092,35.579
1053,2024-02-21 17:33:00,48.704,45.155,57.069,41.698
1054,2024-02-21 17:34:00,46.333,41.545,56.832,50.272
1055,2024-02-21 17:35:00,42.475,36.843,56.522,18.026
1056,2024-02-21 17:36:00,36.032,30.84,56.305,32.18
1057,2024-02-21 17:37:00,28.204,25.183,56.03,58.878
1058,2024-02-21 17:38:00,28.204,25.183,56.03,58.878
1059,2024-02-21 17:39:00,20.467,21.123,55.311,18.366
1060,2024-02-21 17:40:00,19.299,20.401,54.852,40.812
1061,2024-02-21 17:41:00,18.985,19.821,54.433,46.594
1062,2024-02-21 17:42:00,18.629,19.316,54.054,46.044
1063,2024-02-21 17:43:00,18.13,18.961,53.757,10.968
1064,2024-02-21 17:44:00,17.725,18.453,53.34,-1.062
1065,2024-02-21 17:45:00,17.034,18.14,52.911,0.96
1066,2024-02-21 17:46:00,16.907,17.82,52.649,1.926
1067,2024-02-21 17:47:00,16.611,17.314,52.282,5.303
1068,2024-02-21 17:48:00,15.884,16.96,52.021,15.131
1069,2024-02-21 17:49:00,15.471,16.448,51.609,8.823
1070,2024-02-21 17:50:00,14.981,15.889,51.152,15.719
1071,2024-02-21 17:51:00,14.611,15.509,50.867,23.312
1072,2024-02-21 17:52:00,14.322,14.85,50.591,0.367
1073,2024-02-21 17:53:00,13.693,14.345,50.282,-15.021
1074,2024-02-21 17:54:00,13.693,14.345,50.282,-15.021
1075,2024-02-21 17:55:00,12.575,13.324,49.876,-16.03
1076,2024-02-21 17:56:00,11.973,12.88,49.611,-16.184
1077,2024-02-21 17:57:00,11.575,12.482,49.424,-16.453
1078,2024-02-21 17:58:00,11.1,11.808,49.23,-16.833
1079,2024-02-21 17:59:00,10.632,11.124,49.018,-16.871
1080,2024-02-21 18:00:00,9.938,10.675,48.938,-16.932
1081,2024-02-21 18:01:00,9.575,9.912,48.912,-16.918
1082,2024-02-21 18:02:00,9.017,9.372,48.805,-16.941
1083,2024-02-21 18:03:00,8.441,9.017,48.652,-16.949
1084,2024-02-21 18:04:00,7.868,8.439,48.521,-16.986
1085,2024-02-21 18:05:00,7.29,7.665,48.532,-17.074
1086,2024-02-21 18:06:00,6.466,7.027,48.449,-17.188
1087,2024-02-21 18:07:00,5.411,6.222,48.269,-17.194
1088,2024-02-21 18:08:00,4.683,5.163,48.141,-17.233
1089,2024-02-21 18:09:00,3.913,4.418,48.108,-17.252
1090,2024-02-21 18:10:00,3.432,3.849,48.006,-17.252
1091,2024-02-21 18:11:00,2.804,3.454,47.945,-17.272
1092,2024-02-21 18:12:00,2.804,3.454,47.945,-17.272
1093,2024-02-21 18:13:00,2.276,2.42,47.595,-17.402
1094,2024-02-21 18:14:00,1.88,2.183,47.258,-17.573
1095,2024-02-21 18:15:00,1.432,1.735,46.932,-17.704
1096,2024-02-21 18:16:00,1.22,1.445,46.808,-17.766
1097,2024-02-21 18:17:00,1.143,1.157,46.641,-17.863
1098,2024-02-21 18:18:00,0.87,0.87,46.466,-17.856
1099,2024-02-21 18:19:00,0.585,0.632,46.421,-17.801
1100,2024-02-21 18:20:00,0.336,0.567,46.435,-17.779
1101,2024-02-21 18:21:00,0.271,0.312,46.309,-17.822
1102,2024-02-21 18:22:00,0.049,0.049,46.196,-17.812
1103,2024-02-21 18:23:00,0.0,0.0,46.081,-17.86
1104,2024-02-21 18:24:00,0.0,0.0,45.859,-17.931
1105,2024-02-21 18:25:00,0.0,0.0,45.716,-18.066
1106,2024-02-21 18:26:00,0.0,0.0,45.576,-18.136
1107,2024-02-21 18:27:00,0.0,0.0,45.454,-18.233
1108,2024-02-21 18:28:00,0.0,0.0,45.251,-18.26
1109,2024-02-21 18:29:00,0.0,0.0,44.964,-18.284
1110,2024-02-21 18:30:00,0.0,0.0,44.964,-18.284
1111,2024-02-21 18:31:00,0.0,0.0,44.687,-18.497
1112,2024-02-21 18:32:00,0.0,0.0,44.554,-18.606
1113,2024-02-21 18:33:00,0.0,0.0,44.468,-18.701
1114,2024-02-21 18:34:00,0.0,0.0,44.383,-18.715
1115,2024-02-21 18:35:00,0.0,0.0,44.299,-18.693
1116,2024-02-21 18:36:00,0.0,0.0,44.346,-18.714
1117,2024-02-21 18:37:00,0.0,0.0,44.263,-18.794
1118,2024-02-21 18:38:00,0.0,0.0,44.208,-18.831
1119,2024-02-21 18:39:00,0.0,0.0,44.155,-18.859
1120,2024-02-21 18:40:00,0.0,0.0,44.108,-18.87
1121,2024-02-21 18:41:00,0.0,0.0,44.093,-18.92
1122,2024-02-21 18:42:00,0.0,0.0,44.015,-18.93
1123,2024-02-21 18:43:00,0.0,0.0,43.99,-18.906
1124,2024-02-21 18:44:00,0.0,0.0,43.99,-18.898
1125,2024-02-21 18:45:00,0.0,0.0,43.991,-18.919
1126,2024-02-21 18:46:00,0.0,0.0,44.052,-18.951
1127,2024-02-21 18:47:00,0.0,0.0,44.052,-18.951
1128,2024-02-21 18:48:00,0.0,0.0,43.94,-19.013
1129,2024-02-21 18:49:00,0.0,0.0,43.903,-19.055
1130,2024-02-21 18:50:00,0.0,0.0,43.878,-19.07
1131,2024-02-21 18:51:00,0.0,0.0,43.724,-19.166
1132,2024-02-21 18:52:00,0.0,0.0,43.625,-19.245
1133,2024-02-21 18:53:00,0.0,0.0,43.635,-19.287
1134,2024-02-21 18:54:00,0.0,0.0,43.549,-19.332
1135,2024-02-21 18:55:00,0.0,0.0,43.485,-19.317
1136,2024-02-21 18:56:00,0.0,0.0,43.412,-19.339
1137,2024-02-21 18:57:00,0.0,0.0,43.47,-19.35
1138,2024-02-21 18:58:00,0.0,0.0,43.409,-19.405
1139,2024-02-21 18:59:00,0.0,0.0,43.433,-19.464
1140,2024-02-21 19:00:00,0.0,0.0,43.481,-19.458
1141,2024-02-21 19:01:00,0.0,0.0,43.458,-19.522
1142,2024-02-21 19:02:00,0.0,0.0,43.478,-19.596
1143,2024-02-21 19:03:00,0.0,0.0,43.496,-19.682
1144,2024-02-21 19:04:00,0.0,0.0,43.463,-19.72
1145,2024-02-21 19:05:00,0.0,0.0,43.463,-19.72
1146,2024-02-21 19:06:00,0.0,0.0,43.274,-19.699
1147,2024-02-21 19:07:00,0.0,0.0,43.355,-19.803
1148,2024-02-21 19:08:00,0.0,0.0,43.344,-19.823
1149,2024-02-21 19:09:00,0.0,0.0,43.278,-19.846
1150,2024-02-21 19:10:00,0.0,0.0,43.246,-19.871
1151,2024-02-21 19:11:00,0.0,0.0,43.098,-19.811
1152,2024-02-21 19:12:00,0.0,0.0,42.827,-19.772
1153,2024-02-21 19:13:00,0.0,0.0,42.677,-19.828
1154,2024-02-21 19:14:00,0.0,0.0,42.623,-19.888
1155,2024-02-21 19:15:00,0.0,0.0,42.606,-19.918
1156,2024-02-21 19:16:00,0.0,0.0,42.516,-19.897
1157,2024-02-21 19:17:00,0.0,0.0,42.413,-19.893
1158,2024-02-21 19:18:00,0.0,0.0,42.31,-19.919
1159,2024-02-21 19:19:00,0.0,0.0,42.206,-19.951
1160,2024-02-21 19:20:00,0.0,0.0,42.102,-19.985
1161,2024-02-21 19:21:00,0.0,0.0,42.032,-20.038
1162,2024-02-21 19:22:00,0.0,0.0,41.947,-20.043
1163,2024-02-21 19:23:00,0.0,0.0,41.813,-20.104
1164,2024-02-21 19:24:00,0.0,0.0,41.813,-20.104
1165,2024-02-21 19:25:00,0.0,0.0,41.604,-20.2
1166,2024-02-21 19:26:00,0.0,0.0,41.532,-20.2
1167,2024-02-21 19:27:00,0.0,0.0,41.465,-20.2
1168,2024-02-21 19:28:00,0.0,0.0,41.383,-20.2
1169,2024-02-21 19:29:00,0.0,0.0,41.212,-20.2
1170,2024-02-21 19:30:00,0.0,0.0,41.206,-20.2
1171,2024-02-21 19:31:00,0.0,0.0,41.071,-20.2
1172,2024-02-21 19:32:00,0.0,0.0,40.971,-20.2
1173,2024-02-21 19:33:00,0.0,0.0,40.895,-20.2
1174,2024-02-21 19:34:00,0.0,0.0,40.708,-20.2
1175,2024-02-21 19:35:00,0.0,0.0,40.53,-20.2
1176,2024-02-21 19:36:00,0.0,0.0,40.645,-20.2
1177,2024-02-21 19:37:00,0.0,0.0,40.645,-20.2
1178,2024-02-21 19:38:00,0.0,0.0,40.479,-20.2
1179,2024-02-21 19:39:00,0.0,0.0,40.346,-20.2
1180,2024-02-21 19:40:00,0.0,0.0,40.31,-20.2
1181,2024-02-21 19:41:00,0.0,0.0,40.311,-20.2
1182,2024-02-21 19:42:00,0.0,0.0,40.311,-20.2
1183,2024-02-21 19:43:00,0.0,0.0,40.427,-20.2
1184,2024-02-21 19:44:00,0.0,0.0,40.267,-20.2
1185,2024-02-21 19:45:00,0.0,0.0,40.147,-20.2
1186,2024-02-21 19:46:00,0.0,0.0,40.023,-20.2
1187,2024-02-21 19:47:00,0.0,0.0,39.941,-20.2
1188,2024-02-21 19:48:00,0.0,0.0,39.813,-20.2
1189,2024-02-21 19:49:00,0.0,0.0,39.755,-20.2
1190,2024-02-21 19:50:00,0.0,0.0,39.719,-20.2
1191,2024-02-21 19:51:00,0.0,0.0,39.748,-20.2
1192,2024-02-21 19:52:00,0.0,0.0,39.69,-20.2
1193,2024-02-21 19:53:00,0.0,0.0,39.508,-20.2
1194,2024-02-21 19:54:00,0.0,0.0,39.349,-20.2
1195,2024-02-21 19:55:00,0.0,0.0,39.266,-20.2
1196,2024-02-21 19:56:00,0.0,0.0,39.061,-20.2
1197,2024-02-21 19:57:00,0.0,0.0,38.918,-20.2
1198,2024-02-21 19:58:00,0.0,0.0,38.953,-20.2
1199,2024-02-21 19:59:00,0.0,0.0,39.024,-20.2
1200,2024-02-21 20:00:00,0.0,0.0,39.017,-20.2
1201,2024-02-21 20:01:00,0.0,0.0,39.017,-20.2
1202,2024-02-21 20:02:00,0.0,0.0,38.968,-20.2
1203,2024-02-21 20:03:00,0.0,0.0,38.979,-20.2
1204,2024-02-21 20:04:00,0.0,0.0,39.009,-20.2
1205,2024-02-21 20:05:00,0.0,0.0,38.923,-20.2
1206,2024-02-21 20:06:00,0.0,0.0,38.857,-20.2
1207,2024-02-21 20:07:00,0.0,0.0,38.778,-20.2
1208,2024-02-21 20:08:00,0.0,0.0,38.763,-20.2
1209,2024-02-21 20:09:00,0.0,0.0,38.707,-20.2
1210,2024-02-21 20:10:00,0.0,0.0,38.627,-20.2
1211,2024-02-21 20:11:00,0.0,0.0,38.649,-20.2
1212,2024-02-21 20:12:00,0.0,0.0,38.613,-20.2
1213,2024-02-21 20:13:00,0.0,0.0,38.559,-20.2
1214,2024-02-21 20:14:00,0.0,0.0,38.471,-20.2
1215,2024-02-21 20:15:00,0.0,0.0,38.443,-20.2
1216,2024-02-21 20:16:00,0.0,0.0,38.477,-20.2
1217,2024-02-21 20:17:00,0.0,0.0,38.396,-20.2
1218,2024-02-21 20:18:00,0.0,0.0,38.332,-20.2
1219,2024-02-21 20:19:00,0.0,0.0,38.332,-20.2
1220,2024-02-21 20:20:00,0.0,0.0,38.168,-20.2
1221,2024-02-21 20:21:00,0.0,0.0,38.124,-20.2
1222,2024-02-21 20:22:00,0.0,0.0,38.002,-20.2
1223,2024-02-21 20:23:00,0.0,0.0,37.879,-20.2
1224,2024-02-21 20:24:00,0.0,0.0,37.81,-20.2
1225,2024-02-21 20:25:00,0.0,0.0,37.695,-20.2
1226,2024-02-21 20:26:00,0.0,0.0,37.54,-20.2
1227,2024-02-21 20:27:00,0.0,0.0,37.385,-20.2
1228,2024-02-21 20:28:00,0.0,0.0,37.244,-20.2
1229,2024-02-21 20:29:00,0.0,0.0,37.181,-20.2
1230,2024-02-21 20:30:00,0.0,0.0,37.126,-20.2
1231,2024-02-21 20:31:00,0.0,0.0,37.028,-20.2
1232,2024-02-21 20:32:00,0.0,0.0,36.845,-20.2
1233,2024-02-21 20:33:00,0.0,0.0,36.679,-20.2
1234,2024-02-21 20:34:00,0.0,0.0,36.666,-20.2
1235,2024-02-21 20:35:00,0.0,0.0,36.684,-20.2
1236,2024-02-21 20:36:00,0.0,0.0,36.593,-20.2
1237,2024-02-21 20:37:00,0.0,0.0,36.593,-20.2
1238,2024-02-21 20:38:00,0.0,0.0,36.325,-20.2
1239,2024-02-21 20:39:00,0.0,0.0,36.333,-20.2
1240,2024-02-21 20:40:00,0.0,0.0,36.225,-20.2
1241,2024-02-21 20:41:00,0.0,0.0,36.101,-20.2
1242,2024-02-21 20:42:00,0.0,0.0,36.104,-20.2
1243,2024-02-21 20:43:00,0.0,0.0,36.03,-20.2
1244,2024-02-21 20:44:00,0.0,0.0,36.003,-20.2
1245,2024-02-21 20:45:00,0.0,0.0,35.905,-20.2
1246,2024-02-21 20:46:00,0.0,0.0,35.817,-20.2
1247,2024-02-21 20:47:00,0.0,0.0,35.794,-20.2
1248,2024-02-21 20:48:00,0.0,0.0,35.714,-20.2
1249,2024-02-21 20:49:00,0.0,0.0,35.685,-20.2
1250,2024-02-21 20:50:00,0.0,0.0,35.567,-20.2
1251,2024-02-21 20:51:00,0.0,0.0,35.486,-20.2
1252,2024-02-21 20:52:00,0.0,0.0,35.362,-20.2
1253,2024-02-21 20:53:00,0.0,0.0,35.311,-20.2
1254,2024-02-21 20:54:00,0.0,0.0,35.279,-20.2
1255,2024-02-21 20:55:00,0.0,0.0,35.227,-20.2
1256,2024-02-21 20:56:00,0.0,0.0,35.227,-20.2
1257,2024-02-21 20:57:00,0.0,0.0,35.116,-20.2
1258,2024-02-21 20:58:00,0.0,0.0,35.102,-20.2
1259,2024-02-21 20:59:00,0.0,0.0,35.038,-20.2
1260,2024-02-21 21:00:00,0.0,0.0,35.002,-20.2
1261,2024-02-21 21:01:00,0.0,0.0,34.944,-20.2
1262,2024-02-21 21:02:00,0.0,0.0,34.991,-20.2
1263,2024-02-21 21:03:00,0.0,0.0,35.043,-20.2
1264,2024-02-21 21:04:00,0.0,0.0,35.103,-20.2
1265,2024-02-21 21:05:00,0.0,0.0,35.189,-20.2
1266,2024-02-21 21:06:00,0.0,0.0,35.207,-20.2
1267,2024-02-21 21:07:00,0.0,0.0,35.247,-20.2
1268,2024-02-21 21:08:00,0.0,0.0,35.256,-20.2
1269,2024-02-21 21:09:00,0.0,0.0,35.254,-20.2
1270,2024-02-21 21:10:00,0.0,0.0,35.214,-20.2
1271,2024-02-21 21:11:00,0.0,0.0,35.093,-20.2
1272,2024-02-21 21:12:00,0.0,0.0,35.07,-20.2
1273,2024-02-21 21:13:00,0.0,0.0,35.06,-20.2
1274,2024-02-21 21:14:00,0.0,0.0,35.06,-20.2
1275,2024-02-21 21:15:00,0.0,0.0,34.867,-20.2
1276,2024-02-21 21:16:00,0.0,0.0,34.904,-20.2
1277,2024-02-21 21:17:00,0.0,0.0,34.892,-20.2
1278,2024-02-21 21:18:00,0.0,0.0,34.892,-20.2
1279,2024-02-21 21:19:00,0.0,0.0,34.805,-20.2
1280,2024-02-21 21:20:00,0.0,0.0,34.713,-20.2
1281,2024-02-21 21:21:00,0.0,0.0,34.566,-20.2
1282,2024-02-21 21:22:00,0.0,0.0,34.575,-20.2
1283,2024-02-21 21:23:00,0.0,0.0,34.514,-20.2
1284,2024-02-21 21:24:00,0.0,0.0,34.589,-20.2
1285,2024-02-21 21:25:00,0.0,0.0,34.652,-20.2
1286,2024-02-21 21:26:00,0.0,0.0,34.755,-20.2
1287,2024-02-21 21:27:00,0.0,0.0,34.928,-20.2
1288,2024-02-21 21:28:00,0.0,0.0,34.904,-20.2
1289,2024-02-21 21:29:00,0.0,0.0,34.949,-20.2
1290,2024-02-21 21:30:00,0.0,0.0,35.017,-20.2
1291,2024-02-21 21:31:00,0.0,0.0,34.97,-20.2
1292,2024-02-21 21:32:00,0.0,0.0,34.897,-20.2
1293,2024-02-21 21:33:00,0.0,0.0,34.897,-20.2
1294,2024-02-21 21:34:00,0.0,0.0,34.934,-20.2
1295,2024-02-21 21:35:00,0.0,0.0,34.789,-20.2
1296,2024-02-21 21:36:00,0.0,0.0,34.655,-20.2
1297,2024-02-21 21:37:00,0.0,0.0,34.606,-20.2
1298,2024-02-21 21:38:00,0.0,0.0,34.44,-20.2
1299,2024-02-21 21:39:00,0.0,0.0,34.291,-20.2
1300,2024-02-21 21:40:00,0.0,0.0,34.328,-20.2
