,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-31 15:00:00,816.035,730.821,114.269,90.206
901,2023-03-31 15:01:00,818.671,733.165,114.303,89.989
902,2023-03-31 15:02:00,818.688,732.541,114.305,89.744
903,2023-03-31 15:03:00,819.276,733.589,114.664,90.115
904,2023-03-31 15:04:00,819.276,733.589,114.664,90.115
905,2023-03-31 15:05:00,813.559,728.399,116.124,92.141
906,2023-03-31 15:06:00,810.653,725.153,116.277,91.209
907,2023-03-31 15:07:00,808.811,724.747,116.764,92.024
908,2023-03-31 15:08:00,802.452,719.576,117.033,91.353
909,2023-03-31 15:09:00,804.043,720.318,117.541,92.776
910,2023-03-31 15:10:00,794.339,712.1,118.372,93.787
911,2023-03-31 15:11:00,801.217,717.843,119.165,94.771
912,2023-03-31 15:12:00,792.629,710.116,120.061,95.702
913,2023-03-31 15:13:00,789.36,706.778,119.765,93.708
914,2023-03-31 15:14:00,801.18,718.38,119.842,92.56
915,2023-03-31 15:15:00,788.631,708.851,119.228,92.972
916,2023-03-31 15:16:00,766.376,689.058,118.309,91.38
917,2023-03-31 15:17:00,789.709,709.687,117.931,91.19
918,2023-03-31 15:18:00,799.67,718.19,118.082,92.589
919,2023-03-31 15:19:00,800.683,719.675,118.364,93.032
920,2023-03-31 15:20:00,800.683,719.675,118.364,93.032
921,2023-03-31 15:21:00,754.703,682.586,118.095,91.757
922,2023-03-31 15:22:00,749.557,678.5,117.377,89.969
923,2023-03-31 15:23:00,784.734,709.768,116.897,89.859
924,2023-03-31 15:24:00,783.867,710.623,116.53,90.416
925,2023-03-31 15:25:00,793.74,719.537,116.358,91.536
926,2023-03-31 15:26:00,788.723,713.256,116.237,92.388
927,2023-03-31 15:27:00,789.748,713.402,115.836,90.442
928,2023-03-31 15:28:00,793.622,716.56,116.016,91.923
929,2023-03-31 15:29:00,792.203,715.228,115.962,92.366
930,2023-03-31 15:30:00,795.683,719.94,115.991,91.816
931,2023-03-31 15:31:00,801.145,728.081,116.232,91.939
932,2023-03-31 15:32:00,786.507,714.603,115.999,91.151
933,2023-03-31 15:33:00,771.274,699.154,116.662,92.237
934,2023-03-31 15:34:00,758.009,686.443,117.624,94.993
935,2023-03-31 15:35:00,750.614,680.632,117.596,94.419
936,2023-03-31 15:36:00,754.401,683.132,117.712,93.608
937,2023-03-31 15:37:00,776.357,700.322,117.576,93.059
938,2023-03-31 15:38:00,693.888,627.31,117.199,93.815
939,2023-03-31 15:39:00,693.888,627.31,117.199,93.815
940,2023-03-31 15:40:00,767.942,697.311,115.567,92.748
941,2023-03-31 15:41:00,755.625,688.941,115.152,91.82
942,2023-03-31 15:42:00,730.148,666.614,115.144,92.251
943,2023-03-31 15:43:00,708.13,646.645,115.208,92.591
944,2023-03-31 15:44:00,700.826,638.943,115.395,92.785
945,2023-03-31 15:45:00,709.687,644.913,115.03,92.274
946,2023-03-31 15:46:00,703.738,637.584,114.653,91.042
947,2023-03-31 15:47:00,714.049,645.694,114.442,91.652
948,2023-03-31 15:48:00,715.088,647.078,113.74,91.291
949,2023-03-31 15:49:00,714.933,649.071,113.492,92.09
950,2023-03-31 15:50:00,729.17,661.329,112.921,91.389
951,2023-03-31 15:51:00,728.704,661.993,112.046,90.525
952,2023-03-31 15:52:00,720.447,654.966,111.73,89.507
953,2023-03-31 15:53:00,706.646,642.941,111.359,88.782
954,2023-03-31 15:54:00,669.804,610.44,110.939,89.257
955,2023-03-31 15:55:00,625.025,570.841,110.92,90.42
956,2023-03-31 15:56:00,614.677,561.144,110.855,90.809
957,2023-03-31 15:57:00,614.677,561.144,110.855,90.809
958,2023-03-31 15:58:00,365.739,343.494,110.28,90.047
959,2023-03-31 15:59:00,189.929,189.13,108.515,89.631
960,2023-03-31 16:00:00,316.998,301.183,106.339,89.736
961,2023-03-31 16:01:00,471.25,437.029,104.719,89.451
962,2023-03-31 16:02:00,243.204,237.79,103.799,89.13
963,2023-03-31 16:03:00,199.709,200.584,102.534,89.126
964,2023-03-31 16:04:00,209.667,207.284,101.022,88.005
965,2023-03-31 16:05:00,284.107,271.504,99.349,87.242
966,2023-03-31 16:06:00,576.702,529.884,98.392,87.791
967,2023-03-31 16:07:00,620.982,569.92,98.925,88.115
968,2023-03-31 16:08:00,596.959,549.533,99.819,88.232
969,2023-03-31 16:09:00,416.629,389.78,100.474,88.257
970,2023-03-31 16:10:00,543.079,501.028,100.626,88.704
971,2023-03-31 16:11:00,601.71,552.484,100.673,87.971
972,2023-03-31 16:12:00,591.6,544.747,101.105,87.203
973,2023-03-31 16:13:00,585.052,540.143,101.983,88.567
974,2023-03-31 16:14:00,565.415,523.374,102.764,89.046
975,2023-03-31 16:15:00,565.415,523.374,102.764,89.046
976,2023-03-31 16:16:00,489.854,455.726,102.95,87.166
977,2023-03-31 16:17:00,543.557,503.123,103.032,88.324
978,2023-03-31 16:18:00,539.609,499.991,103.634,89.693
979,2023-03-31 16:19:00,546.211,506.158,104.103,90.738
980,2023-03-31 16:20:00,556.651,516.102,104.283,89.413
981,2023-03-31 16:21:00,471.415,442.511,104.076,87.682
982,2023-03-31 16:22:00,285.584,279.631,103.205,86.532
983,2023-03-31 16:23:00,304.488,296.684,101.795,86.776
984,2023-03-31 16:24:00,444.358,421.305,101.001,88.283
985,2023-03-31 16:25:00,383.468,369.892,100.41,88.207
986,2023-03-31 16:26:00,427.416,410.226,100.075,87.201
987,2023-03-31 16:27:00,524.023,496.976,99.611,87.222
988,2023-03-31 16:28:00,528.322,501.694,99.315,87.297
989,2023-03-31 16:29:00,500.922,478.447,99.93,88.57
990,2023-03-31 16:30:00,529.996,503.883,100.422,88.479
991,2023-03-31 16:31:00,539.887,512.083,100.773,87.827
992,2023-03-31 16:32:00,513.53,488.026,101.2,88.329
993,2023-03-31 16:33:00,488.252,465.225,101.577,88.764
994,2023-03-31 16:34:00,488.252,465.225,101.577,88.764
995,2023-03-31 16:35:00,459.773,438.494,101.825,88.688
996,2023-03-31 16:36:00,432.492,413.729,101.989,88.506
997,2023-03-31 16:37:00,476.538,452.022,101.848,88.007
998,2023-03-31 16:38:00,497.288,470.809,101.636,88.572
999,2023-03-31 16:39:00,469.895,446.597,101.94,89.173
1000,2023-03-31 16:40:00,435.654,417.602,101.928,89.715
1001,2023-03-31 16:41:00,434.802,418.916,101.261,88.251
1002,2023-03-31 16:42:00,418.89,406.634,100.508,87.519
1003,2023-03-31 16:43:00,292.591,296.025,99.998,87.167
1004,2023-03-31 16:44:00,294.253,298.357,99.39,87.44
1005,2023-03-31 16:45:00,326.366,326.684,98.474,87.301
1006,2023-03-31 16:46:00,395.204,387.568,97.692,87.247
1007,2023-03-31 16:47:00,379.922,373.784,97.356,87.376
1008,2023-03-31 16:48:00,388.609,381.82,96.917,86.906
1009,2023-03-31 16:49:00,383.167,376.575,96.554,87.102
1010,2023-03-31 16:50:00,400.328,391.503,96.554,87.18
1011,2023-03-31 16:51:00,408.453,398.348,96.35,87.022
1012,2023-03-31 16:52:00,406.838,396.193,96.326,87.513
1013,2023-03-31 16:53:00,406.838,396.193,96.326,87.513
1014,2023-03-31 16:54:00,414.102,401.752,96.651,87.532
1015,2023-03-31 16:55:00,404.775,392.973,96.857,88.28
1016,2023-03-31 16:56:00,421.486,407.057,97.133,87.906
1017,2023-03-31 16:57:00,433.008,417.092,97.499,87.541
1018,2023-03-31 16:58:00,431.862,416.142,97.627,87.613
1019,2023-03-31 16:59:00,401.419,388.866,97.374,87.151
1020,2023-03-31 17:00:00,383.028,372.462,97.268,87.276
1021,2023-03-31 17:01:00,375.393,366.013,97.453,88.261
1022,2023-03-31 17:02:00,367.819,359.2,97.666,88.359
1023,2023-03-31 17:03:00,365.136,356.543,97.592,87.753
1024,2023-03-31 17:04:00,352.098,344.611,97.343,87.593
1025,2023-03-31 17:05:00,340.22,333.637,97.373,88.084
1026,2023-03-31 17:06:00,335.663,328.973,97.59,89.202
1027,2023-03-31 17:07:00,315.366,310.717,97.688,88.674
1028,2023-03-31 17:08:00,318.07,313.043,97.417,88.141
1029,2023-03-31 17:09:00,320.748,315.189,96.907,87.46
1030,2023-03-31 17:10:00,310.796,306.192,96.456,87.187
1031,2023-03-31 17:11:00,310.796,306.192,96.456,87.187
1032,2023-03-31 17:12:00,291.48,288.54,95.792,86.606
1033,2023-03-31 17:13:00,295.38,291.93,95.182,86.438
1034,2023-03-31 17:14:00,283.795,281.572,94.606,86.367
1035,2023-03-31 17:15:00,280.884,279.293,94.191,86.265
1036,2023-03-31 17:16:00,299.643,296.898,93.872,86.297
1037,2023-03-31 17:17:00,311.835,308.431,93.77,86.436
1038,2023-03-31 17:18:00,296.4,294.985,93.569,87.155
1039,2023-03-31 17:19:00,275.524,276.598,93.369,86.87
1040,2023-03-31 17:20:00,273.39,275.197,93.187,86.35
1041,2023-03-31 17:21:00,285.495,286.087,92.832,86.578
1042,2023-03-31 17:22:00,292.731,292.958,92.274,85.993
1043,2023-03-31 17:23:00,305.352,304.582,91.949,86.083
1044,2023-03-31 17:24:00,334.642,331.301,91.824,86.325
1045,2023-03-31 17:25:00,356.038,351.191,92.122,87.352
1046,2023-03-31 17:26:00,364.632,359.499,92.624,87.865
1047,2023-03-31 17:27:00,359.034,354.773,93.115,87.957
1048,2023-03-31 17:28:00,358.352,353.906,93.467,87.995
1049,2023-03-31 17:29:00,358.352,353.906,93.467,87.995
1050,2023-03-31 17:30:00,355.956,351.418,94.205,87.605
1051,2023-03-31 17:31:00,366.024,360.436,94.271,87.259
1052,2023-03-31 17:32:00,388.138,380.497,94.599,87.484
1053,2023-03-31 17:33:00,387.384,379.736,94.801,86.847
1054,2023-03-31 17:34:00,351.914,347.524,94.74,87.305
1055,2023-03-31 17:35:00,316.107,314.591,94.849,88.425
1056,2023-03-31 17:36:00,353.239,348.058,94.877,88.127
1057,2023-03-31 17:37:00,353.258,348.018,94.965,88.432
1058,2023-03-31 17:38:00,363.69,357.122,95.009,88.199
1059,2023-03-31 17:39:00,350.945,345.178,94.965,87.842
1060,2023-03-31 17:40:00,330.648,326.239,94.904,88.049
1061,2023-03-31 17:41:00,332.781,327.164,95.149,88.435
1062,2023-03-31 17:42:00,339.549,333.252,95.074,88.895
1063,2023-03-31 17:43:00,338.198,331.439,94.945,88.841
1064,2023-03-31 17:44:00,324.762,318.413,94.913,88.468
1065,2023-03-31 17:45:00,305.883,300.565,94.946,89.14
1066,2023-03-31 17:46:00,298.319,293.313,95.087,89.768
1067,2023-03-31 17:47:00,298.319,293.313,95.087,89.768
1068,2023-03-31 17:48:00,292.708,286.961,95.499,91.407
1069,2023-03-31 17:49:00,289.185,283.662,95.564,91.665
1070,2023-03-31 17:50:00,292.936,287.686,95.336,90.664
1071,2023-03-31 17:51:00,304.884,299.62,94.975,88.885
1072,2023-03-31 17:52:00,297.085,292.295,94.601,88.595
1073,2023-03-31 17:53:00,284.616,280.183,94.245,89.212
1074,2023-03-31 17:54:00,255.265,252.531,94.054,89.475
1075,2023-03-31 17:55:00,199.231,200.857,93.729,88.725
1076,2023-03-31 17:56:00,261.99,259.295,93.072,88.403
1077,2023-03-31 17:57:00,259.726,257.054,92.573,88.236
1078,2023-03-31 17:58:00,223.982,223.265,92.412,88.106
1079,2023-03-31 17:59:00,168.327,170.945,91.951,87.748
1080,2023-03-31 18:00:00,216.601,215.892,91.426,87.68
1081,2023-03-31 18:01:00,238.695,236.639,91.084,88.063
1082,2023-03-31 18:02:00,155.717,158.894,90.612,87.015
1083,2023-03-31 18:03:00,108.868,115.094,89.788,85.826
1084,2023-03-31 18:04:00,128.548,134.247,88.89,85.311
1085,2023-03-31 18:05:00,128.548,134.247,88.89,85.311
1086,2023-03-31 18:06:00,258.925,260.688,87.895,85.824
1087,2023-03-31 18:07:00,251.624,253.86,87.772,86.085
1088,2023-03-31 18:08:00,253.88,256.728,87.825,86.643
1089,2023-03-31 18:09:00,257.178,266.077,88.061,86.969
1090,2023-03-31 18:10:00,249.184,260.01,88.403,87.467
1091,2023-03-31 18:11:00,237.249,248.658,88.592,87.639
1092,2023-03-31 18:12:00,236.68,246.799,88.806,87.143
1093,2023-03-31 18:13:00,230.766,239.465,88.896,87.341
1094,2023-03-31 18:14:00,224.007,231.375,89.057,87.211
1095,2023-03-31 18:15:00,216.27,222.926,89.037,86.777
1096,2023-03-31 18:16:00,207.431,213.298,88.959,86.543
1097,2023-03-31 18:17:00,196.763,202.017,88.607,85.931
1098,2023-03-31 18:18:00,190.05,194.987,88.148,85.479
1099,2023-03-31 18:19:00,185.871,191.149,87.681,85.44
1100,2023-03-31 18:20:00,163.987,169.623,87.186,85.256
1101,2023-03-31 18:21:00,167.346,172.533,86.865,85.429
1102,2023-03-31 18:22:00,179.232,183.728,86.5,85.615
1103,2023-03-31 18:23:00,179.232,183.728,86.5,85.615
1104,2023-03-31 18:24:00,169.924,174.502,85.982,86.31
1105,2023-03-31 18:25:00,167.57,172.026,86.013,86.38
1106,2023-03-31 18:26:00,135.471,140.493,85.909,86.26
1107,2023-03-31 18:27:00,77.898,83.073,85.554,85.527
1108,2023-03-31 18:28:00,70.094,74.666,85.033,84.239
1109,2023-03-31 18:29:00,67.147,71.622,84.341,83.615
1110,2023-03-31 18:30:00,67.158,73.611,83.611,83.54
1111,2023-03-31 18:31:00,82.484,100.079,83.027,83.353
1112,2023-03-31 18:32:00,102.041,130.715,82.489,84.198
1113,2023-03-31 18:33:00,90.101,123.746,82.195,84.576
1114,2023-03-31 18:34:00,81.336,110.777,82.013,84.685
1115,2023-03-31 18:35:00,101.376,129.223,81.742,85.111
1116,2023-03-31 18:36:00,118.408,141.331,81.55,85.356
1117,2023-03-31 18:37:00,118.897,132.454,81.432,85.234
1118,2023-03-31 18:38:00,97.954,107.152,81.329,84.775
1119,2023-03-31 18:39:00,80.491,87.67,81.256,84.31
1120,2023-03-31 18:40:00,80.491,87.67,81.256,84.31
1121,2023-03-31 18:41:00,72.391,78.725,80.808,83.429
1122,2023-03-31 18:42:00,69.556,76.209,80.531,83.102
1123,2023-03-31 18:43:00,67.785,74.223,80.368,82.866
1124,2023-03-31 18:44:00,66.703,72.762,80.142,82.818
1125,2023-03-31 18:45:00,63.685,69.485,80.0,82.611
1126,2023-03-31 18:46:00,61.041,66.433,79.856,82.59
1127,2023-03-31 18:47:00,59.778,65.836,79.602,82.672
1128,2023-03-31 18:48:00,60.863,67.296,79.35,82.33
1129,2023-03-31 18:49:00,59.743,66.556,79.137,81.995
1130,2023-03-31 18:50:00,55.0,61.395,78.955,81.632
1131,2023-03-31 18:51:00,50.952,57.021,78.908,81.222
1132,2023-03-31 18:52:00,48.476,54.242,78.731,81.077
1133,2023-03-31 18:53:00,47.178,52.459,78.496,81.074
1134,2023-03-31 18:54:00,47.109,52.242,78.423,80.96
1135,2023-03-31 18:55:00,47.178,52.104,78.199,80.827
1136,2023-03-31 18:56:00,46.773,51.415,77.957,80.914
1137,2023-03-31 18:57:00,45.463,50.0,77.782,80.861
1138,2023-03-31 18:58:00,43.906,48.444,77.656,80.801
1139,2023-03-31 18:59:00,43.906,48.444,77.656,80.801
1140,2023-03-31 19:00:00,41.615,46.455,77.475,80.864
1141,2023-03-31 19:01:00,41.269,46.493,77.366,80.904
1142,2023-03-31 19:02:00,41.993,48.067,77.314,80.847
1143,2023-03-31 19:03:00,43.013,49.49,77.221,80.773
1144,2023-03-31 19:04:00,42.893,48.985,77.057,80.71
1145,2023-03-31 19:05:00,41.037,47.006,76.961,80.541
1146,2023-03-31 19:06:00,38.826,44.29,76.949,80.549
1147,2023-03-31 19:07:00,36.96,41.902,76.929,80.422
1148,2023-03-31 19:08:00,36.567,41.407,76.733,80.292
1149,2023-03-31 19:09:00,36.074,40.888,76.715,80.246
1150,2023-03-31 19:10:00,34.846,39.234,76.685,80.328
1151,2023-03-31 19:11:00,33.421,37.443,76.559,80.249
1152,2023-03-31 19:12:00,31.99,35.726,76.402,80.087
1153,2023-03-31 19:13:00,30.732,34.179,76.214,79.966
1154,2023-03-31 19:14:00,29.919,33.081,76.155,80.018
1155,2023-03-31 19:15:00,29.919,33.081,76.155,80.018
1156,2023-03-31 19:16:00,28.52,31.071,75.851,80.076
1157,2023-03-31 19:17:00,27.719,30.323,75.724,79.761
1158,2023-03-31 19:18:00,27.223,29.646,75.45,79.368
1159,2023-03-31 19:19:00,26.64,28.971,75.274,79.17
1160,2023-03-31 19:20:00,26.31,28.515,75.111,79.081
1161,2023-03-31 19:21:00,25.203,27.542,74.866,79.145
1162,2023-03-31 19:22:00,24.067,26.098,74.801,79.33
1163,2023-03-31 19:23:00,22.974,24.587,74.75,79.478
1164,2023-03-31 19:24:00,22.084,23.828,74.684,79.406
1165,2023-03-31 19:25:00,21.152,22.683,74.533,79.275
1166,2023-03-31 19:26:00,19.624,20.871,74.302,79.095
1167,2023-03-31 19:27:00,18.347,19.336,74.151,78.918
1168,2023-03-31 19:28:00,16.984,18.116,73.821,78.641
1169,2023-03-31 19:29:00,15.754,16.971,73.702,78.556
1170,2023-03-31 19:30:00,14.614,16.024,73.525,78.641
1171,2023-03-31 19:31:00,13.465,14.977,73.298,78.521
1172,2023-03-31 19:32:00,11.971,13.31,73.057,78.299
1173,2023-03-31 19:33:00,11.971,13.31,73.057,78.299
1174,2023-03-31 19:34:00,9.14,10.048,72.579,78.229
1175,2023-03-31 19:35:00,8.016,8.809,72.316,78.38
1176,2023-03-31 19:36:00,6.98,7.589,72.299,78.684
1177,2023-03-31 19:37:00,6.206,6.727,72.334,78.766
1178,2023-03-31 19:38:00,5.549,5.863,72.308,78.8
1179,2023-03-31 19:39:00,4.762,5.064,72.231,78.804
1180,2023-03-31 19:40:00,4.178,4.532,72.188,78.703
1181,2023-03-31 19:41:00,3.651,4.185,72.028,78.543
1182,2023-03-31 19:42:00,3.305,3.679,72.006,78.35
1183,2023-03-31 19:43:00,2.821,3.351,72.006,78.124
1184,2023-03-31 19:44:00,2.703,3.083,71.995,77.87
1185,2023-03-31 19:45:00,2.476,2.999,71.881,77.64
1186,2023-03-31 19:46:00,2.19,2.582,71.875,77.434
1187,2023-03-31 19:47:00,1.896,2.409,71.742,77.173
1188,2023-03-31 19:48:00,1.423,2.023,71.639,77.077
1189,2023-03-31 19:49:00,1.208,1.45,71.489,76.956
1190,2023-03-31 19:50:00,0.874,0.874,71.401,76.893
1191,2023-03-31 19:51:00,0.874,0.874,71.401,76.893
1192,2023-03-31 19:52:00,0.0,0.0,71.195,77.306
1193,2023-03-31 19:53:00,0.0,0.0,71.009,77.5
1194,2023-03-31 19:54:00,0.0,0.0,70.816,77.765
1195,2023-03-31 19:55:00,0.0,0.0,70.638,78.39
1196,2023-03-31 19:56:00,0.0,0.0,70.618,79.024
1197,2023-03-31 19:57:00,0.0,0.0,70.511,78.362
1198,2023-03-31 19:58:00,0.0,0.0,70.271,77.809
1199,2023-03-31 19:59:00,0.0,0.0,70.209,77.419
1200,2023-03-31 20:00:00,0.0,0.0,69.995,76.995
1201,2023-03-31 20:01:00,0.0,0.0,69.858,76.873
1202,2023-03-31 20:02:00,0.0,0.0,69.634,77.087
1203,2023-03-31 20:03:00,0.0,0.0,69.506,78.075
1204,2023-03-31 20:04:00,0.0,0.0,69.514,78.985
1205,2023-03-31 20:05:00,0.0,0.0,69.414,79.02
1206,2023-03-31 20:06:00,0.0,0.0,69.19,78.8
1207,2023-03-31 20:07:00,0.0,0.0,69.061,78.969
1208,2023-03-31 20:08:00,0.0,0.0,68.978,78.755
1209,2023-03-31 20:09:00,0.0,0.0,68.978,78.755
1210,2023-03-31 20:10:00,0.0,0.0,68.82,77.317
1211,2023-03-31 20:11:00,0.0,0.0,68.735,76.877
1212,2023-03-31 20:12:00,0.0,0.0,68.546,76.873
1213,2023-03-31 20:13:00,0.0,0.0,68.422,76.822
1214,2023-03-31 20:14:00,0.0,0.0,68.424,76.725
1215,2023-03-31 20:15:00,0.0,0.0,68.502,76.788
1216,2023-03-31 20:16:00,0.0,0.0,68.383,76.75
1217,2023-03-31 20:17:00,0.0,0.0,68.346,76.23
1218,2023-03-31 20:18:00,0.0,0.0,68.409,75.959
1219,2023-03-31 20:19:00,0.0,0.0,68.332,75.583
1220,2023-03-31 20:20:00,0.0,0.0,68.247,75.319
1221,2023-03-31 20:21:00,0.0,0.0,68.336,75.051
1222,2023-03-31 20:22:00,0.0,0.0,68.256,74.906
1223,2023-03-31 20:23:00,0.0,0.0,68.139,74.74
1224,2023-03-31 20:24:00,0.0,0.0,68.069,74.502
1225,2023-03-31 20:25:00,0.0,0.0,67.986,74.304
1226,2023-03-31 20:26:00,0.0,0.0,67.986,74.304
1227,2023-03-31 20:27:00,0.0,0.0,68.184,74.534
1228,2023-03-31 20:28:00,0.0,0.0,68.341,74.625
1229,2023-03-31 20:29:00,0.0,0.0,68.498,74.562
1230,2023-03-31 20:30:00,0.0,0.0,68.654,74.667
1231,2023-03-31 20:31:00,0.0,0.0,68.808,74.712
1232,2023-03-31 20:32:00,0.0,0.0,68.95,74.697
1233,2023-03-31 20:33:00,0.0,0.0,69.115,74.7
1234,2023-03-31 20:34:00,0.0,0.0,69.465,75.009
1235,2023-03-31 20:35:00,0.0,0.0,69.804,75.589
1236,2023-03-31 20:36:00,0.0,0.0,70.015,75.581
1237,2023-03-31 20:37:00,0.0,0.0,70.16,75.408
1238,2023-03-31 20:38:00,0.0,0.0,70.505,75.648
1239,2023-03-31 20:39:00,0.0,0.0,70.707,75.527
1240,2023-03-31 20:40:00,0.0,0.0,70.783,75.392
1241,2023-03-31 20:41:00,0.0,0.0,70.837,75.325
1242,2023-03-31 20:42:00,0.0,0.0,70.96,75.561
1243,2023-03-31 20:43:00,0.0,0.0,71.147,75.728
1244,2023-03-31 20:44:00,0.0,0.0,71.207,75.65
1245,2023-03-31 20:45:00,0.0,0.0,71.207,75.65
1246,2023-03-31 20:46:00,0.0,0.0,71.212,75.441
1247,2023-03-31 20:47:00,0.0,0.0,71.182,75.462
1248,2023-03-31 20:48:00,0.0,0.0,71.162,75.566
1249,2023-03-31 20:49:00,0.0,0.0,71.196,75.611
1250,2023-03-31 20:50:00,0.0,0.0,71.297,75.754
1251,2023-03-31 20:51:00,0.0,0.0,71.177,75.528
1252,2023-03-31 20:52:00,0.0,0.0,71.12,75.401
1253,2023-03-31 20:53:00,0.0,0.0,71.023,75.206
1254,2023-03-31 20:54:00,0.0,0.0,70.754,75.008
1255,2023-03-31 20:55:00,0.0,0.0,70.586,74.97
1256,2023-03-31 20:56:00,0.0,0.0,70.472,75.024
1257,2023-03-31 20:57:00,0.0,0.0,70.316,74.872
1258,2023-03-31 20:58:00,0.0,0.0,70.038,74.584
1259,2023-03-31 20:59:00,0.0,0.0,69.77,74.436
1260,2023-03-31 21:00:00,0.0,0.0,69.657,74.476
1261,2023-03-31 21:01:00,0.0,0.0,69.501,74.484
1262,2023-03-31 21:02:00,0.0,0.0,69.292,74.33
1263,2023-03-31 21:03:00,0.0,0.0,69.174,74.234
1264,2023-03-31 21:04:00,0.0,0.0,69.174,74.234
1265,2023-03-31 21:05:00,0.0,0.0,69.015,74.204
1266,2023-03-31 21:06:00,0.0,0.0,68.963,74.247
1267,2023-03-31 21:07:00,0.0,0.0,68.873,74.263
1268,2023-03-31 21:08:00,0.0,0.0,68.735,74.017
1269,2023-03-31 21:09:00,0.0,0.0,68.658,73.915
1270,2023-03-31 21:10:00,0.0,0.0,68.667,74.024
1271,2023-03-31 21:11:00,0.0,0.0,68.706,74.192
1272,2023-03-31 21:12:00,0.0,0.0,68.718,74.024
1273,2023-03-31 21:13:00,0.0,0.0,68.752,74.143
1274,2023-03-31 21:14:00,0.0,0.0,68.718,74.011
1275,2023-03-31 21:15:00,0.0,0.0,68.717,74.089
1276,2023-03-31 21:16:00,0.0,0.0,68.801,74.007
1277,2023-03-31 21:17:00,0.0,0.0,68.898,74.114
1278,2023-03-31 21:18:00,0.0,0.0,68.855,74.196
1279,2023-03-31 21:19:00,0.0,0.0,68.932,74.378
1280,2023-03-31 21:20:00,0.0,0.0,69.085,74.198
1281,2023-03-31 21:21:00,0.0,0.0,68.995,74.048
1282,2023-03-31 21:22:00,0.0,0.0,68.995,74.048
1283,2023-03-31 21:23:00,0.0,0.0,68.904,73.91
1284,2023-03-31 21:24:00,0.0,0.0,68.83,73.821
1285,2023-03-31 21:25:00,0.0,0.0,68.785,73.807
1286,2023-03-31 21:26:00,0.0,0.0,68.836,74.032
1287,2023-03-31 21:27:00,0.0,0.0,68.888,74.061
1288,2023-03-31 21:28:00,0.0,0.0,68.877,73.709
1289,2023-03-31 21:29:00,0.0,0.0,68.703,73.527
1290,2023-03-31 21:30:00,0.0,0.0,68.56,73.239
1291,2023-03-31 21:31:00,0.0,0.0,68.302,73.022
1292,2023-03-31 21:32:00,0.0,0.0,68.223,72.793
1293,2023-03-31 21:33:00,0.0,0.0,68.203,72.893
1294,2023-03-31 21:34:00,0.0,0.0,68.084,72.653
1295,2023-03-31 21:35:00,0.0,0.0,68.055,72.786
1296,2023-03-31 21:36:00,0.0,0.0,68.136,73.191
1297,2023-03-31 21:37:00,0.0,0.0,68.31,73.084
1298,2023-03-31 21:38:00,0.0,0.0,68.379,72.921
1299,2023-03-31 21:39:00,0.0,0.0,68.314,72.856
1300,2023-03-31 21:40:00,0.0,0.0,68.27,72.81
1301,2023-03-31 21:41:00,0.0,0.0,68.27,72.81
1302,2023-03-31 21:42:00,0.0,0.0,68.191,72.558
1303,2023-03-31 21:43:00,0.0,0.0,68.051,72.438
1304,2023-03-31 21:44:00,0.0,0.0,67.868,72.353
1305,2023-03-31 21:45:00,0.0,0.0,67.78,72.426
1306,2023-03-31 21:46:00,0.0,0.0,67.671,72.396
1307,2023-03-31 21:47:00,0.0,0.0,67.605,72.187
1308,2023-03-31 21:48:00,0.0,0.0,67.388,71.944
1309,2023-03-31 21:49:00,0.0,0.0,67.283,71.875
1310,2023-03-31 21:50:00,0.0,0.0,67.233,71.902
1311,2023-03-31 21:51:00,0.0,0.0,67.216,72.09
1312,2023-03-31 21:52:00,0.0,0.0,67.14,72.019
1313,2023-03-31 21:53:00,0.0,0.0,67.151,71.89
1314,2023-03-31 21:54:00,0.0,0.0,67.047,71.772
1315,2023-03-31 21:55:00,0.0,0.0,67.004,71.852
1316,2023-03-31 21:56:00,0.0,0.0,66.935,71.833
1317,2023-03-31 21:57:00,0.0,0.0,66.929,71.695
1318,2023-03-31 21:58:00,0.0,0.0,66.764,71.649
1319,2023-03-31 21:59:00,0.0,0.0,66.764,71.649
1320,2023-03-31 22:00:00,0.0,0.0,66.515,71.665
1321,2023-03-31 22:01:00,0.0,0.0,66.504,71.774
1322,2023-03-31 22:02:00,0.0,0.0,66.466,71.995
1323,2023-03-31 22:03:00,0.0,0.0,66.315,72.105
1324,2023-03-31 22:04:00,0.0,0.0,66.361,72.222
1325,2023-03-31 22:05:00,0.0,0.0,66.362,72.133
1326,2023-03-31 22:06:00,0.0,0.0,66.248,71.972
1327,2023-03-31 22:07:00,0.0,0.0,66.22,71.892
1328,2023-03-31 22:08:00,0.0,0.0,66.147,71.799
1329,2023-03-31 22:09:00,0.0,0.0,66.187,71.701
1330,2023-03-31 22:10:00,0.0,0.0,66.258,71.61
1331,2023-03-31 22:11:00,0.0,0.0,66.104,71.542
1332,2023-03-31 22:12:00,0.0,0.0,65.866,71.206
1333,2023-03-31 22:13:00,0.0,0.0,65.801,71.238
1334,2023-03-31 22:14:00,0.0,0.0,65.872,71.538
1335,2023-03-31 22:15:00,0.0,0.0,65.909,71.537
1336,2023-03-31 22:16:00,0.0,0.0,65.909,71.537
1337,2023-03-31 22:17:00,0.0,0.0,65.94,71.724
1338,2023-03-31 22:18:00,0.0,0.0,65.9,71.599
