,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-05 15:00:00,253.246,251.489,88.628,82.577
901,2023-05-05 15:01:00,281.28,279.441,88.51,82.26
902,2023-05-05 15:02:00,281.28,279.441,88.51,82.26
903,2023-05-05 15:03:00,336.562,335.771,88.914,83.131
904,2023-05-05 15:04:00,333.432,335.257,89.237,83.379
905,2023-05-05 15:05:00,337.286,342.475,89.435,82.813
906,2023-05-05 15:06:00,325.584,334.492,89.78,82.541
907,2023-05-05 15:07:00,295.973,308.362,90.118,82.801
908,2023-05-05 15:08:00,269.825,285.255,90.416,82.97
909,2023-05-05 15:09:00,248.363,267.047,90.36,82.465
910,2023-05-05 15:10:00,235.245,256.423,90.313,82.325
911,2023-05-05 15:11:00,228.274,251.048,90.098,82.084
912,2023-05-05 15:12:00,219.4,242.337,89.936,81.842
913,2023-05-05 15:13:00,208.726,231.263,89.491,81.728
914,2023-05-05 15:14:00,201.061,223.886,89.029,81.733
915,2023-05-05 15:15:00,195.046,217.558,88.76,81.742
916,2023-05-05 15:16:00,187.697,209.031,88.546,81.76
917,2023-05-05 15:17:00,180.221,200.306,88.129,81.623
918,2023-05-05 15:18:00,173.974,192.92,87.675,81.698
919,2023-05-05 15:19:00,168.251,186.704,87.407,82.031
920,2023-05-05 15:20:00,168.251,186.704,87.407,82.031
921,2023-05-05 15:21:00,160.381,177.906,86.882,81.653
922,2023-05-05 15:22:00,157.358,172.769,86.644,81.5
923,2023-05-05 15:23:00,155.204,167.376,86.397,81.102
924,2023-05-05 15:24:00,153.595,161.558,86.102,80.672
925,2023-05-05 15:25:00,151.894,156.979,85.802,80.201
926,2023-05-05 15:26:00,154.024,156.712,85.44,80.03
927,2023-05-05 15:27:00,157.673,159.497,85.2,79.846
928,2023-05-05 15:28:00,162.225,163.765,84.919,79.285
929,2023-05-05 15:29:00,165.703,167.216,84.71,79.363
930,2023-05-05 15:30:00,168.645,170.1,84.316,79.18
931,2023-05-05 15:31:00,171.555,172.591,84.169,79.793
932,2023-05-05 15:32:00,175.191,176.417,84.192,79.989
933,2023-05-05 15:33:00,179.89,182.289,84.248,80.421
934,2023-05-05 15:34:00,185.929,189.578,84.381,80.945
935,2023-05-05 15:35:00,194.048,199.444,84.611,80.704
936,2023-05-05 15:36:00,200.988,207.815,84.835,80.553
937,2023-05-05 15:37:00,206.25,214.384,85.01,80.793
938,2023-05-05 15:38:00,206.25,214.384,85.01,80.793
939,2023-05-05 15:39:00,213.491,224.943,85.432,80.508
940,2023-05-05 15:40:00,220.191,232.847,85.635,80.256
941,2023-05-05 15:41:00,221.898,235.566,85.912,80.345
942,2023-05-05 15:42:00,213.855,229.033,86.205,80.451
943,2023-05-05 15:43:00,218.271,235.022,86.451,80.9
944,2023-05-05 15:44:00,226.799,246.145,86.659,80.506
945,2023-05-05 15:45:00,228.103,250.186,86.868,80.871
946,2023-05-05 15:46:00,227.913,251.819,87.092,81.509
947,2023-05-05 15:47:00,235.503,259.202,87.371,81.538
948,2023-05-05 15:48:00,242.75,266.606,87.546,81.809
949,2023-05-05 15:49:00,240.194,264.041,87.712,81.562
950,2023-05-05 15:50:00,233.208,256.596,87.952,81.476
951,2023-05-05 15:51:00,227.447,250.504,88.177,81.83
952,2023-05-05 15:52:00,224.691,247.663,88.455,82.271
953,2023-05-05 15:53:00,223.598,246.161,88.579,81.979
954,2023-05-05 15:54:00,218.882,241.065,88.632,81.949
955,2023-05-05 15:55:00,210.785,232.683,88.717,81.73
956,2023-05-05 15:56:00,202.103,224.053,88.667,81.073
957,2023-05-05 15:57:00,202.103,224.053,88.667,81.073
958,2023-05-05 15:58:00,177.931,199.735,88.266,81.133
959,2023-05-05 15:59:00,167.989,189.586,87.818,80.398
960,2023-05-05 16:00:00,162.694,184.181,87.562,80.32
961,2023-05-05 16:01:00,160.907,181.379,87.173,80.161
962,2023-05-05 16:02:00,160.712,179.612,86.903,80.861
963,2023-05-05 16:03:00,160.657,177.947,86.574,80.942
964,2023-05-05 16:04:00,160.023,176.984,86.442,80.852
965,2023-05-05 16:05:00,161.329,178.408,86.141,80.622
966,2023-05-05 16:06:00,164.271,182.171,85.97,80.698
967,2023-05-05 16:07:00,167.342,186.267,85.622,80.135
968,2023-05-05 16:08:00,171.576,190.96,85.477,80.622
969,2023-05-05 16:09:00,177.129,197.199,85.42,80.823
970,2023-05-05 16:10:00,184.132,204.18,85.404,80.763
971,2023-05-05 16:11:00,189.818,210.022,85.327,80.597
972,2023-05-05 16:12:00,193.466,214.149,85.263,80.009
973,2023-05-05 16:13:00,194.498,215.376,85.315,79.737
974,2023-05-05 16:14:00,193.952,215.188,85.387,80.189
975,2023-05-05 16:15:00,191.944,213.587,85.409,80.038
976,2023-05-05 16:16:00,191.944,213.587,85.409,80.038
977,2023-05-05 16:17:00,184.86,208.522,85.269,79.159
978,2023-05-05 16:18:00,183.143,208.246,85.277,79.292
979,2023-05-05 16:19:00,185.691,211.91,85.186,79.168
980,2023-05-05 16:20:00,193.128,219.546,85.099,79.402
981,2023-05-05 16:21:00,203.154,228.684,85.118,79.41
982,2023-05-05 16:22:00,213.734,237.516,85.082,79.135
983,2023-05-05 16:23:00,223.396,245.122,85.177,79.376
984,2023-05-05 16:24:00,232.175,251.936,85.534,79.78
985,2023-05-05 16:25:00,242.516,261.797,85.618,79.601
986,2023-05-05 16:26:00,246.565,266.949,85.887,79.132
987,2023-05-05 16:27:00,254.74,277.524,86.148,79.764
988,2023-05-05 16:28:00,266.575,292.453,86.354,79.988
989,2023-05-05 16:29:00,277.589,306.986,86.424,79.867
990,2023-05-05 16:30:00,290.246,321.667,86.866,81.038
991,2023-05-05 16:31:00,296.373,329.671,87.627,81.839
992,2023-05-05 16:32:00,291.633,327.737,88.356,82.145
993,2023-05-05 16:33:00,295.56,335.184,89.002,82.621
994,2023-05-05 16:34:00,303.988,345.296,89.501,82.948
995,2023-05-05 16:35:00,303.988,345.296,89.501,82.948
996,2023-05-05 16:36:00,304.854,343.901,90.12,81.483
997,2023-05-05 16:37:00,311.979,351.317,90.454,81.36
998,2023-05-05 16:38:00,327.108,367.221,90.834,81.595
999,2023-05-05 16:39:00,313.509,352.614,91.047,81.342
1000,2023-05-05 16:40:00,287.307,324.037,90.836,80.348
1001,2023-05-05 16:41:00,290.577,325.229,90.64,80.225
1002,2023-05-05 16:42:00,263.469,296.063,90.701,80.692
1003,2023-05-05 16:43:00,261.271,292.879,91.015,81.633
1004,2023-05-05 16:44:00,253.545,285.236,91.242,82.361
1005,2023-05-05 16:45:00,242.46,273.933,91.425,82.877
1006,2023-05-05 16:46:00,231.705,262.891,91.092,82.322
1007,2023-05-05 16:47:00,235.159,266.039,90.521,81.041
1008,2023-05-05 16:48:00,250.998,281.478,90.164,81.128
1009,2023-05-05 16:49:00,276.77,308.577,90.253,81.756
1010,2023-05-05 16:50:00,304.531,337.514,90.712,82.773
1011,2023-05-05 16:51:00,323.231,356.696,91.216,83.417
1012,2023-05-05 16:52:00,355.876,389.457,91.719,83.537
1013,2023-05-05 16:53:00,355.876,389.457,91.719,83.537
1014,2023-05-05 16:54:00,502.175,538.575,93.178,83.709
1015,2023-05-05 16:55:00,479.36,514.563,94.262,83.777
1016,2023-05-05 16:56:00,383.842,413.806,95.0,83.352
1017,2023-05-05 16:57:00,331.312,357.606,95.344,83.04
1018,2023-05-05 16:58:00,340.468,366.24,95.382,82.342
1019,2023-05-05 16:59:00,294.266,319.341,95.418,82.509
1020,2023-05-05 17:00:00,252.614,277.619,95.185,82.261
1021,2023-05-05 17:01:00,245.237,271.084,94.646,82.506
1022,2023-05-05 17:02:00,251.633,278.636,94.095,82.82
1023,2023-05-05 17:03:00,258.81,287.254,93.417,82.19
1024,2023-05-05 17:04:00,272.833,302.672,92.946,82.246
1025,2023-05-05 17:05:00,284.061,313.102,92.773,82.685
1026,2023-05-05 17:06:00,290.832,319.88,92.546,82.688
1027,2023-05-05 17:07:00,300.404,330.817,92.302,82.498
1028,2023-05-05 17:08:00,291.913,323.783,92.411,82.584
1029,2023-05-05 17:09:00,264.804,296.193,92.563,82.386
1030,2023-05-05 17:10:00,233.93,263.036,92.446,82.398
1031,2023-05-05 17:11:00,233.93,263.036,92.446,82.398
1032,2023-05-05 17:12:00,197.517,222.321,91.229,80.966
1033,2023-05-05 17:13:00,198.984,223.917,90.405,80.014
1034,2023-05-05 17:14:00,203.305,228.41,89.706,79.953
1035,2023-05-05 17:15:00,222.506,248.67,89.001,79.897
1036,2023-05-05 17:16:00,259.046,287.31,88.693,80.452
1037,2023-05-05 17:17:00,301.875,331.054,88.823,80.978
1038,2023-05-05 17:18:00,386.356,419.823,89.329,82.361
1039,2023-05-05 17:19:00,408.818,445.402,90.642,83.891
1040,2023-05-05 17:20:00,346.153,375.697,91.914,84.669
1041,2023-05-05 17:21:00,302.64,328.736,92.852,85.078
1042,2023-05-05 17:22:00,243.271,266.698,92.971,84.279
1043,2023-05-05 17:23:00,184.765,205.043,92.78,83.214
1044,2023-05-05 17:24:00,154.757,173.464,92.339,82.661
1045,2023-05-05 17:25:00,150.411,168.658,91.51,81.759
1046,2023-05-05 17:26:00,164.042,182.579,90.408,81.121
1047,2023-05-05 17:27:00,157.075,174.669,89.593,81.257
1048,2023-05-05 17:28:00,146.506,163.805,88.901,81.207
1049,2023-05-05 17:29:00,140.459,157.342,88.295,81.205
1050,2023-05-05 17:30:00,140.459,157.342,88.295,81.205
1051,2023-05-05 17:31:00,130.716,143.382,86.927,80.092
1052,2023-05-05 17:32:00,126.072,135.228,86.265,79.824
1053,2023-05-05 17:33:00,123.074,129.873,85.441,79.663
1054,2023-05-05 17:34:00,122.943,128.636,84.723,79.342
1055,2023-05-05 17:35:00,124.934,130.467,84.112,79.3
1056,2023-05-05 17:36:00,125.868,131.533,83.635,79.259
1057,2023-05-05 17:37:00,125.003,130.699,83.081,79.3
1058,2023-05-05 17:38:00,123.405,129.862,82.791,79.628
1059,2023-05-05 17:39:00,120.626,126.657,82.686,79.666
1060,2023-05-05 17:40:00,115.899,121.388,82.465,80.03
1061,2023-05-05 17:41:00,108.983,114.117,82.32,79.916
1062,2023-05-05 17:42:00,103.275,107.943,82.044,79.996
1063,2023-05-05 17:43:00,98.887,103.661,81.776,79.679
1064,2023-05-05 17:44:00,96.128,100.988,81.508,78.682
1065,2023-05-05 17:45:00,93.85,99.125,81.104,77.879
1066,2023-05-05 17:46:00,91.589,97.431,80.813,77.706
1067,2023-05-05 17:47:00,89.84,96.256,80.475,77.709
1068,2023-05-05 17:48:00,88.901,96.06,80.056,77.582
1069,2023-05-05 17:49:00,88.901,96.06,80.056,77.582
1070,2023-05-05 17:50:00,90.096,98.682,79.515,77.485
1071,2023-05-05 17:51:00,91.123,100.573,79.23,77.36
1072,2023-05-05 17:52:00,91.651,101.627,78.957,77.069
1073,2023-05-05 17:53:00,91.357,101.139,78.729,76.819
1074,2023-05-05 17:54:00,90.77,99.895,78.517,76.415
1075,2023-05-05 17:55:00,91.283,99.631,78.409,76.587
1076,2023-05-05 17:56:00,93.576,101.598,78.317,76.897
1077,2023-05-05 17:57:00,97.219,105.746,78.226,77.017
1078,2023-05-05 17:58:00,101.339,110.557,78.044,76.824
1079,2023-05-05 17:59:00,106.527,117.091,78.131,76.768
1080,2023-05-05 18:00:00,112.569,124.571,78.116,76.938
1081,2023-05-05 18:01:00,117.424,130.809,78.158,77.214
1082,2023-05-05 18:02:00,119.662,133.999,78.287,77.494
1083,2023-05-05 18:03:00,119.888,134.851,78.366,77.248
1084,2023-05-05 18:04:00,120.198,135.329,78.456,77.257
1085,2023-05-05 18:05:00,119.931,135.235,78.558,77.339
1086,2023-05-05 18:06:00,114.765,128.934,78.533,77.212
1087,2023-05-05 18:07:00,108.054,120.058,78.547,77.391
1088,2023-05-05 18:08:00,108.054,120.058,78.547,77.391
1089,2023-05-05 18:09:00,98.601,109.858,78.784,77.632
1090,2023-05-05 18:10:00,94.748,106.534,78.762,77.292
1091,2023-05-05 18:11:00,91.038,102.4,78.64,77.255
1092,2023-05-05 18:12:00,86.803,96.853,78.586,77.211
1093,2023-05-05 18:13:00,82.534,91.314,78.524,77.203
1094,2023-05-05 18:14:00,78.995,86.189,78.395,76.971
1095,2023-05-05 18:15:00,79.141,85.396,78.171,77.055
1096,2023-05-05 18:16:00,82.255,88.833,78.044,76.84
1097,2023-05-05 18:17:00,85.957,92.612,77.889,76.563
1098,2023-05-05 18:18:00,89.5,96.212,77.698,76.411
1099,2023-05-05 18:19:00,91.322,98.676,77.577,76.607
1100,2023-05-05 18:20:00,91.824,99.378,77.512,76.843
1101,2023-05-05 18:21:00,90.658,98.01,77.461,76.904
1102,2023-05-05 18:22:00,88.765,96.014,77.443,76.771
1103,2023-05-05 18:23:00,87.481,94.013,77.378,76.476
1104,2023-05-05 18:24:00,86.953,92.499,77.273,76.268
1105,2023-05-05 18:25:00,86.953,92.499,77.273,76.268
1106,2023-05-05 18:26:00,90.818,95.658,77.145,76.523
1107,2023-05-05 18:27:00,95.576,100.416,77.114,77.022
1108,2023-05-05 18:28:00,100.872,105.499,77.114,77.098
1109,2023-05-05 18:29:00,105.965,110.211,77.114,76.89
1110,2023-05-05 18:30:00,111.809,116.199,77.128,76.727
1111,2023-05-05 18:31:00,115.81,120.488,77.203,77.129
1112,2023-05-05 18:32:00,116.486,120.763,77.362,77.369
1113,2023-05-05 18:33:00,115.408,119.642,77.533,76.919
1114,2023-05-05 18:34:00,113.672,117.836,77.573,76.95
1115,2023-05-05 18:35:00,111.364,115.138,77.699,77.106
1116,2023-05-05 18:36:00,108.162,112.283,77.753,77.235
1117,2023-05-05 18:37:00,104.97,109.218,77.649,76.754
1118,2023-05-05 18:38:00,101.551,106.043,77.649,76.415
1119,2023-05-05 18:39:00,97.043,102.427,77.657,76.171
1120,2023-05-05 18:40:00,91.619,97.562,77.449,76.172
1121,2023-05-05 18:41:00,85.951,92.003,77.269,76.12
1122,2023-05-05 18:42:00,81.367,87.907,77.254,75.977
1123,2023-05-05 18:43:00,81.367,87.907,77.254,75.977
1124,2023-05-05 18:44:00,76.265,84.024,76.694,75.793
1125,2023-05-05 18:45:00,75.242,83.894,76.586,76.012
1126,2023-05-05 18:46:00,76.202,85.684,76.526,76.051
1127,2023-05-05 18:47:00,78.771,89.67,76.249,75.762
1128,2023-05-05 18:48:00,82.543,94.563,76.036,76.008
1129,2023-05-05 18:49:00,84.103,95.84,75.858,75.909
1130,2023-05-05 18:50:00,82.556,92.656,75.77,75.666
1131,2023-05-05 18:51:00,82.688,92.102,75.577,75.494
1132,2023-05-05 18:52:00,83.691,92.757,75.399,75.658
1133,2023-05-05 18:53:00,84.429,93.009,75.435,75.619
1134,2023-05-05 18:54:00,83.444,91.898,75.334,75.542
1135,2023-05-05 18:55:00,82.19,90.423,75.251,75.412
1136,2023-05-05 18:56:00,79.982,87.949,75.05,75.436
1137,2023-05-05 18:57:00,77.167,85.441,74.898,75.422
1138,2023-05-05 18:58:00,73.219,81.882,74.828,75.399
1139,2023-05-05 18:59:00,70.368,79.821,74.776,75.342
1140,2023-05-05 19:00:00,70.368,79.821,74.776,75.342
1141,2023-05-05 19:01:00,68.548,80.48,74.452,75.265
1142,2023-05-05 19:02:00,67.412,79.739,74.4,75.285
1143,2023-05-05 19:03:00,63.23,72.94,74.327,75.339
1144,2023-05-05 19:04:00,62.529,71.709,74.187,75.332
1145,2023-05-05 19:05:00,62.852,70.876,73.995,75.357
1146,2023-05-05 19:06:00,64.998,72.581,73.865,75.276
1147,2023-05-05 19:07:00,68.057,75.552,73.821,75.371
1148,2023-05-05 19:08:00,72.11,80.834,73.808,75.637
1149,2023-05-05 19:09:00,79.662,92.315,73.768,75.75
1150,2023-05-05 19:10:00,73.314,79.593,73.757,75.847
1151,2023-05-05 19:11:00,71.603,77.235,73.722,75.95
1152,2023-05-05 19:12:00,70.119,75.454,73.758,76.08
1153,2023-05-05 19:13:00,69.135,72.819,73.804,76.016
1154,2023-05-05 19:14:00,68.751,71.172,73.775,76.059
1155,2023-05-05 19:15:00,68.791,71.11,73.724,76.054
1156,2023-05-05 19:16:00,66.43,68.423,73.708,75.891
1157,2023-05-05 19:17:00,62.816,64.058,73.674,75.96
1158,2023-05-05 19:18:00,58.783,59.865,73.685,75.774
1159,2023-05-05 19:19:00,58.783,59.865,73.685,75.774
1160,2023-05-05 19:20:00,49.437,50.186,73.518,75.915
1161,2023-05-05 19:21:00,44.8,45.707,73.373,75.778
1162,2023-05-05 19:22:00,40.916,41.711,73.216,75.59
1163,2023-05-05 19:23:00,37.369,37.978,73.123,75.334
1164,2023-05-05 19:24:00,34.369,34.885,72.849,74.93
1165,2023-05-05 19:25:00,31.926,32.162,72.621,74.73
1166,2023-05-05 19:26:00,30.108,30.061,72.53,74.515
1167,2023-05-05 19:27:00,28.871,28.643,72.207,73.955
1168,2023-05-05 19:28:00,27.499,27.426,71.946,73.51
1169,2023-05-05 19:29:00,26.32,26.018,71.738,73.387
1170,2023-05-05 19:30:00,25.154,24.622,71.561,73.544
1171,2023-05-05 19:31:00,23.784,23.427,71.285,73.548
1172,2023-05-05 19:32:00,22.546,22.26,71.089,73.451
1173,2023-05-05 19:33:00,20.967,20.911,70.818,73.215
1174,2023-05-05 19:34:00,19.271,19.694,70.583,73.135
1175,2023-05-05 19:35:00,17.747,18.355,70.34,73.07
1176,2023-05-05 19:36:00,16.322,17.11,70.114,73.035
1177,2023-05-05 19:37:00,15.058,15.965,69.936,73.168
1178,2023-05-05 19:38:00,15.058,15.965,69.936,73.168
1179,2023-05-05 19:39:00,12.753,13.66,69.458,73.061
1180,2023-05-05 19:40:00,11.601,12.383,69.278,72.889
1181,2023-05-05 19:41:00,10.448,10.943,69.049,72.855
1182,2023-05-05 19:42:00,9.396,9.802,68.842,72.84
1183,2023-05-05 19:43:00,8.616,9.126,68.703,72.67
1184,2023-05-05 19:44:00,7.959,8.348,68.552,72.553
1185,2023-05-05 19:45:00,7.244,7.707,68.511,72.625
1186,2023-05-05 19:46:00,6.876,6.974,68.345,72.667
1187,2023-05-05 19:47:00,6.367,6.597,68.132,72.744
1188,2023-05-05 19:48:00,6.051,6.087,68.073,72.949
1189,2023-05-05 19:49:00,5.712,5.739,67.857,73.409
1190,2023-05-05 19:50:00,4.983,5.231,67.684,73.388
1191,2023-05-05 19:51:00,4.57,4.888,67.528,73.156
1192,2023-05-05 19:52:00,4.075,4.594,67.372,72.308
1193,2023-05-05 19:53:00,3.715,4.108,67.217,71.672
1194,2023-05-05 19:54:00,3.428,3.731,67.025,71.231
1195,2023-05-05 19:55:00,3.14,3.443,66.817,70.91
1196,2023-05-05 19:56:00,2.852,3.155,66.763,70.611
1197,2023-05-05 19:57:00,2.852,3.155,66.763,70.611
1198,2023-05-05 19:58:00,2.283,2.585,66.573,70.093
1199,2023-05-05 19:59:00,2.01,2.421,66.394,69.957
1200,2023-05-05 20:00:00,1.742,2.258,66.192,69.805
1201,2023-05-05 20:01:00,1.455,1.77,66.157,69.635
1202,2023-05-05 20:02:00,1.167,1.469,66.035,69.461
1203,2023-05-05 20:03:00,0.931,1.181,65.842,69.357
1204,2023-05-05 20:04:00,0.865,0.98,65.704,69.249
1205,2023-05-05 20:05:00,0.609,1.138,65.67,69.102
1206,2023-05-05 20:06:00,0.322,0.927,65.539,68.999
1207,2023-05-05 20:07:00,0.055,0.639,65.43,68.924
1208,2023-05-05 20:08:00,0.014,0.369,65.366,68.806
1209,2023-05-05 20:09:00,0.214,0.302,65.273,68.654
1210,2023-05-05 20:10:00,0.092,0.297,65.132,68.519
1211,2023-05-05 20:11:00,0.0,0.107,65.013,68.518
1212,2023-05-05 20:12:00,0.0,0.0,64.941,68.4
1213,2023-05-05 20:13:00,0.0,0.0,64.858,68.285
1214,2023-05-05 20:14:00,0.0,0.0,64.858,68.285
1215,2023-05-05 20:15:00,0.0,0.0,64.674,68.135
1216,2023-05-05 20:16:00,0.0,0.0,64.599,68.042
1217,2023-05-05 20:17:00,0.0,0.0,64.475,67.912
1218,2023-05-05 20:18:00,0.0,0.0,64.355,67.783
1219,2023-05-05 20:19:00,0.0,0.0,64.317,67.643
1220,2023-05-05 20:20:00,0.0,0.0,64.288,67.506
1221,2023-05-05 20:21:00,0.0,0.0,64.223,67.444
1222,2023-05-05 20:22:00,0.0,0.0,64.227,67.378
1223,2023-05-05 20:23:00,0.0,0.0,64.085,67.21
1224,2023-05-05 20:24:00,0.0,0.0,63.949,67.099
1225,2023-05-05 20:25:00,0.0,0.0,63.931,66.98
1226,2023-05-05 20:26:00,0.0,0.0,63.931,66.905
1227,2023-05-05 20:27:00,0.0,0.0,63.934,66.848
1228,2023-05-05 20:28:00,0.0,0.0,63.972,66.881
1229,2023-05-05 20:29:00,0.0,0.0,63.986,66.897
1230,2023-05-05 20:30:00,0.0,0.0,63.986,66.852
1231,2023-05-05 20:31:00,0.0,0.0,63.985,66.766
1232,2023-05-05 20:32:00,0.0,0.0,63.86,66.727
1233,2023-05-05 20:33:00,0.0,0.0,63.86,66.727
1234,2023-05-05 20:34:00,0.0,0.0,63.716,66.665
1235,2023-05-05 20:35:00,0.0,0.0,63.832,67.194
1236,2023-05-05 20:36:00,0.0,0.0,64.151,68.159
1237,2023-05-05 20:37:00,0.0,0.0,64.292,68.29
1238,2023-05-05 20:38:00,0.0,0.0,64.41,68.253
1239,2023-05-05 20:39:00,0.0,0.0,64.552,68.166
1240,2023-05-05 20:40:00,0.0,0.0,64.638,68.041
1241,2023-05-05 20:41:00,0.0,0.0,64.686,68.056
1242,2023-05-05 20:42:00,0.0,0.0,64.868,68.198
1243,2023-05-05 20:43:00,0.0,0.0,64.81,68.312
1244,2023-05-05 20:44:00,0.0,0.0,65.024,68.289
1245,2023-05-05 20:45:00,0.0,0.0,65.04,68.344
1246,2023-05-05 20:46:00,0.0,0.0,65.029,68.27
1247,2023-05-05 20:47:00,0.0,0.0,65.034,68.266
1248,2023-05-05 20:48:00,0.0,0.0,65.143,68.41
1249,2023-05-05 20:49:00,0.0,0.0,65.264,68.477
1250,2023-05-05 20:50:00,0.0,0.0,65.304,68.576
1251,2023-05-05 20:51:00,0.0,0.0,65.274,68.702
1252,2023-05-05 20:52:00,0.0,0.0,65.274,68.702
1253,2023-05-05 20:53:00,0.0,0.0,65.657,69.077
1254,2023-05-05 20:54:00,0.0,0.0,65.709,69.045
1255,2023-05-05 20:55:00,0.0,0.0,65.743,69.001
1256,2023-05-05 20:56:00,0.0,0.0,65.794,68.936
1257,2023-05-05 20:57:00,0.0,0.0,65.859,68.871
1258,2023-05-05 20:58:00,0.0,0.0,65.763,68.853
1259,2023-05-05 20:59:00,0.0,0.0,65.795,68.934
1260,2023-05-05 21:00:00,0.0,0.0,65.827,68.898
1261,2023-05-05 21:01:00,0.0,0.0,65.939,68.928
1262,2023-05-05 21:02:00,0.0,0.0,65.928,68.969
1263,2023-05-05 21:03:00,0.0,0.0,66.002,68.908
1264,2023-05-05 21:04:00,0.0,0.0,66.014,68.931
1265,2023-05-05 21:05:00,0.0,0.0,65.981,68.831
1266,2023-05-05 21:06:00,0.0,0.0,66.044,68.945
1267,2023-05-05 21:07:00,0.0,0.0,66.036,69.087
1268,2023-05-05 21:08:00,0.0,0.0,66.093,69.102
1269,2023-05-05 21:09:00,0.0,0.0,66.127,69.026
1270,2023-05-05 21:10:00,0.0,0.0,66.063,68.929
1271,2023-05-05 21:11:00,0.0,0.0,66.077,68.831
1272,2023-05-05 21:12:00,0.0,0.0,66.077,68.831
1273,2023-05-05 21:13:00,0.0,0.0,66.049,68.73
1274,2023-05-05 21:14:00,0.0,0.0,66.018,68.776
1275,2023-05-05 21:15:00,0.0,0.0,66.036,68.795
1276,2023-05-05 21:16:00,0.0,0.0,66.056,68.733
1277,2023-05-05 21:17:00,0.0,0.0,65.995,68.684
1278,2023-05-05 21:18:00,0.0,0.0,65.948,68.702
1279,2023-05-05 21:19:00,0.0,0.0,66.032,68.747
1280,2023-05-05 21:20:00,0.0,0.0,65.901,68.624
1281,2023-05-05 21:21:00,0.0,0.0,65.77,68.571
1282,2023-05-05 21:22:00,0.0,0.0,65.785,68.488
1283,2023-05-05 21:23:00,0.0,0.0,65.742,68.447
1284,2023-05-05 21:24:00,0.0,0.0,65.619,68.419
1285,2023-05-05 21:25:00,0.0,0.0,65.655,68.147
1286,2023-05-05 21:26:00,0.0,0.0,65.567,68.338
1287,2023-05-05 21:27:00,0.0,0.0,65.413,68.2
1288,2023-05-05 21:28:00,0.0,0.0,65.325,68.043
1289,2023-05-05 21:29:00,0.0,0.0,65.304,68.01
1290,2023-05-05 21:30:00,0.0,0.0,65.304,68.01
1291,2023-05-05 21:31:00,0.0,0.0,65.113,67.893
1292,2023-05-05 21:32:00,0.0,0.0,64.97,67.807
1293,2023-05-05 21:33:00,0.0,0.0,64.75,67.638
1294,2023-05-05 21:34:00,0.0,0.0,64.629,67.518
1295,2023-05-05 21:35:00,0.0,0.0,64.531,67.403
1296,2023-05-05 21:36:00,0.0,0.0,64.354,67.307
1297,2023-05-05 21:37:00,0.0,0.0,64.256,67.331
1298,2023-05-05 21:38:00,0.0,0.0,64.172,67.154
1299,2023-05-05 21:39:00,0.0,0.0,64.023,66.988
1300,2023-05-05 21:40:00,0.0,0.0,64.069,66.971
1301,2023-05-05 21:41:00,0.0,0.0,64.022,67.008
1302,2023-05-05 21:42:00,0.0,0.0,64.15,67.104
1303,2023-05-05 21:43:00,0.0,0.0,64.027,67.029
1304,2023-05-05 21:44:00,0.0,0.0,63.869,66.946
1305,2023-05-05 21:45:00,0.0,0.0,63.933,66.841
1306,2023-05-05 21:46:00,0.0,0.0,63.879,66.932
1307,2023-05-05 21:47:00,0.0,0.0,63.923,67.086
1308,2023-05-05 21:48:00,0.0,0.0,64.048,67.217
1309,2023-05-05 21:49:00,0.0,0.0,64.048,67.217
1310,2023-05-05 21:50:00,0.0,0.0,64.156,67.326
1311,2023-05-05 21:51:00,0.0,0.0,64.14,67.276
1312,2023-05-05 21:52:00,0.0,0.0,64.185,67.162
1313,2023-05-05 21:53:00,0.0,0.0,64.135,67.108
1314,2023-05-05 21:54:00,0.0,0.0,64.127,67.094
1315,2023-05-05 21:55:00,0.0,0.0,64.175,67.178
1316,2023-05-05 21:56:00,0.0,0.0,64.133,67.049
1317,2023-05-05 21:57:00,0.0,0.0,64.246,67.147
1318,2023-05-05 21:58:00,0.0,0.0,64.267,67.125
1319,2023-05-05 21:59:00,0.0,0.0,64.302,67.193
1320,2023-05-05 22:00:00,0.0,0.0,64.274,67.21
1321,2023-05-05 22:01:00,0.0,0.0,64.301,67.236
1322,2023-05-05 22:02:00,0.0,0.0,64.272,67.257
1323,2023-05-05 22:03:00,0.0,0.0,64.222,67.063
1324,2023-05-05 22:04:00,0.0,0.0,64.204,67.078
1325,2023-05-05 22:05:00,0.0,0.0,64.138,67.034
1326,2023-05-05 22:06:00,0.0,0.0,64.035,66.911
1327,2023-05-05 22:07:00,0.0,0.0,64.035,66.911
1328,2023-05-05 22:08:00,0.0,0.0,63.937,66.815
1329,2023-05-05 22:09:00,0.0,0.0,63.918,66.757
1330,2023-05-05 22:10:00,0.0,0.0,63.895,66.717
1331,2023-05-05 22:11:00,0.0,0.0,63.718,66.798
1332,2023-05-05 22:12:00,0.0,0.0,63.724,66.893
1333,2023-05-05 22:13:00,0.0,0.0,63.763,66.899
1334,2023-05-05 22:14:00,0.0,0.0,63.812,66.899
1335,2023-05-05 22:15:00,0.0,0.0,63.99,66.936
1336,2023-05-05 22:16:00,0.0,0.0,63.903,67.13
1337,2023-05-05 22:17:00,0.0,0.0,63.927,67.115
1338,2023-05-05 22:18:00,0.0,0.0,63.96,67.095
