,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-03 07:30:00,3.852,3.852,44.671,47.078
451,2023-01-03 07:31:00,4.876,4.838,44.749,47.055
452,2023-01-03 07:32:00,5.9,5.667,44.763,47.055
453,2023-01-03 07:33:00,6.531,6.459,44.805,47.078
454,2023-01-03 07:34:00,7.07,7.07,44.89,47.086
455,2023-01-03 07:35:00,7.07,7.07,44.89,47.086
456,2023-01-03 07:36:00,8.632,8.632,45.057,47.067
457,2023-01-03 07:37:00,9.654,9.743,45.056,47.106
458,2023-01-03 07:38:00,9.742,9.969,45.007,47.145
459,2023-01-03 07:39:00,10.117,10.144,45.087,47.137
460,2023-01-03 07:40:00,10.988,11.011,45.144,47.216
461,2023-01-03 07:41:00,10.98,11.214,45.241,47.309
462,2023-01-03 07:42:00,11.302,11.61,45.48,47.444
463,2023-01-03 07:43:00,11.302,11.61,45.48,47.444
464,2023-01-03 07:44:00,12.416,13.455,45.868,47.601
465,2023-01-03 07:45:00,13.311,14.518,46.071,47.632
466,2023-01-03 07:46:00,12.865,14.136,46.203,47.726
467,2023-01-03 07:47:00,13.32,14.345,46.306,47.839
468,2023-01-03 07:48:00,13.933,12.34,46.443,47.929
469,2023-01-03 07:49:00,15.48,14.877,46.588,47.997
470,2023-01-03 07:50:00,16.405,17.703,46.762,48.117
471,2023-01-03 07:51:00,16.405,17.703,46.762,48.117
472,2023-01-03 07:52:00,18.782,20.191,46.976,48.264
473,2023-01-03 07:53:00,20.061,21.498,47.037,48.318
474,2023-01-03 07:54:00,20.569,22.663,47.137,48.433
475,2023-01-03 07:55:00,21.011,23.387,47.271,48.553
476,2023-01-03 07:56:00,22.839,25.249,47.377,48.692
477,2023-01-03 07:57:00,25.737,27.957,47.542,48.732
478,2023-01-03 07:58:00,25.737,27.957,47.542,48.732
479,2023-01-03 07:59:00,36.504,38.621,47.805,48.809
480,2023-01-03 08:00:00,40.084,41.856,48.043,49.036
481,2023-01-03 08:01:00,43.063,44.139,48.195,49.211
482,2023-01-03 08:02:00,45.023,46.322,48.372,49.286
483,2023-01-03 08:03:00,49.549,49.754,48.546,49.429
484,2023-01-03 08:04:00,49.549,49.754,48.546,49.429
485,2023-01-03 08:05:00,48.16,49.08,48.81,49.534
486,2023-01-03 08:06:00,51.078,52.024,49.01,49.651
487,2023-01-03 08:07:00,54.067,53.278,49.141,49.805
488,2023-01-03 08:08:00,57.193,56.904,49.203,50.048
489,2023-01-03 08:09:00,65.808,65.211,49.319,50.329
490,2023-01-03 08:10:00,65.808,65.211,49.319,50.329
491,2023-01-03 08:11:00,65.795,64.888,49.852,50.702
492,2023-01-03 08:12:00,68.587,67.304,50.114,51.027
493,2023-01-03 08:13:00,71.678,69.442,50.46,51.23
494,2023-01-03 08:14:00,71.4,70.788,50.709,51.391
495,2023-01-03 08:15:00,76.039,74.501,50.944,51.674
496,2023-01-03 08:16:00,76.039,74.501,50.944,51.674
497,2023-01-03 08:17:00,106.186,100.501,51.6,52.292
498,2023-01-03 08:18:00,99.6,95.013,52.025,52.586
499,2023-01-03 08:19:00,100.581,94.43,52.384,52.82
500,2023-01-03 08:20:00,97.465,92.529,52.661,52.906
501,2023-01-03 08:21:00,92.179,88.241,52.798,53.028
502,2023-01-03 08:22:00,92.179,88.241,52.798,53.028
503,2023-01-03 08:23:00,89.593,84.581,53.142,53.367
504,2023-01-03 08:24:00,93.424,86.597,53.371,53.621
505,2023-01-03 08:25:00,89.476,83.871,53.604,53.975
506,2023-01-03 08:26:00,82.411,79.208,53.853,53.947
507,2023-01-03 08:27:00,79.433,77.013,53.867,54.094
508,2023-01-03 08:28:00,79.433,77.013,53.867,54.094
509,2023-01-03 08:29:00,78.968,76.074,53.932,54.534
510,2023-01-03 08:30:00,75.895,74.036,53.951,54.673
511,2023-01-03 08:31:00,74.638,72.898,54.024,54.793
512,2023-01-03 08:32:00,76.669,73.393,54.002,54.924
513,2023-01-03 08:33:00,76.669,73.393,54.002,54.924
514,2023-01-03 08:34:00,68.58,67.192,53.965,54.728
515,2023-01-03 08:35:00,66.896,65.528,53.865,54.588
516,2023-01-03 08:36:00,66.557,64.429,53.651,54.492
517,2023-01-03 08:37:00,68.996,64.977,53.474,54.596
518,2023-01-03 08:38:00,67.105,63.212,53.401,54.603
519,2023-01-03 08:39:00,67.105,63.212,53.401,54.603
520,2023-01-03 08:40:00,58.698,57.377,53.364,54.523
521,2023-01-03 08:41:00,59.117,57.492,53.286,54.432
522,2023-01-03 08:42:00,60.702,58.708,53.121,54.354
523,2023-01-03 08:43:00,61.885,60.214,53.025,54.48
524,2023-01-03 08:44:00,65.507,63.443,53.033,54.566
525,2023-01-03 08:45:00,65.507,63.443,53.033,54.566
526,2023-01-03 08:46:00,77.107,73.178,53.123,54.725
527,2023-01-03 08:47:00,88.305,81.386,53.197,54.939
528,2023-01-03 08:48:00,91.941,85.01,53.421,55.249
529,2023-01-03 08:49:00,86.691,83.34,53.756,55.336
530,2023-01-03 08:50:00,86.691,83.34,53.756,55.336
531,2023-01-03 08:51:00,85.845,85.656,54.153,55.249
532,2023-01-03 08:52:00,87.981,88.316,54.228,55.396
533,2023-01-03 08:53:00,89.378,90.877,54.503,55.68
534,2023-01-03 08:54:00,91.184,93.502,54.811,55.848
535,2023-01-03 08:55:00,93.8,96.876,54.987,56.062
536,2023-01-03 08:56:00,93.8,96.876,54.987,56.062
537,2023-01-03 08:57:00,100.659,104.417,55.351,56.453
538,2023-01-03 08:58:00,104.546,108.557,55.689,56.577
539,2023-01-03 08:59:00,107.985,112.156,55.889,56.762
540,2023-01-03 09:00:00,111.427,115.31,56.147,56.9
541,2023-01-03 09:01:00,117.304,119.987,56.379,56.973
542,2023-01-03 09:02:00,117.304,119.987,56.379,56.973
543,2023-01-03 09:03:00,121.142,125.065,56.981,57.197
544,2023-01-03 09:04:00,123.569,127.606,57.281,57.252
545,2023-01-03 09:05:00,125.257,129.649,57.411,57.483
546,2023-01-03 09:06:00,127.829,131.719,57.708,57.68
547,2023-01-03 09:07:00,127.829,131.719,57.708,57.68
548,2023-01-03 09:08:00,131.103,134.324,58.224,58.184
549,2023-01-03 09:09:00,131.721,134.819,58.47,58.331
550,2023-01-03 09:10:00,131.438,134.703,58.667,58.52
551,2023-01-03 09:11:00,131.956,135.065,58.921,58.831
552,2023-01-03 09:12:00,131.444,134.842,59.19,59.187
553,2023-01-03 09:13:00,131.444,134.842,59.19,59.187
554,2023-01-03 09:14:00,126.014,131.572,59.845,59.58
555,2023-01-03 09:15:00,126.751,132.012,60.193,59.782
556,2023-01-03 09:16:00,125.888,131.493,60.496,60.037
557,2023-01-03 09:17:00,125.888,131.493,60.496,60.037
558,2023-01-03 09:18:00,122.828,129.263,61.047,60.277
559,2023-01-03 09:19:00,118.679,126.318,61.248,60.112
560,2023-01-03 09:20:00,117.243,125.315,61.512,60.324
561,2023-01-03 09:21:00,116.763,124.73,61.815,60.639
562,2023-01-03 09:22:00,115.28,123.887,61.966,60.771
563,2023-01-03 09:23:00,115.28,123.887,61.966,60.771
564,2023-01-03 09:24:00,114.976,124.214,62.152,61.077
565,2023-01-03 09:25:00,116.096,124.89,62.275,61.019
566,2023-01-03 09:26:00,117.673,125.794,62.438,61.027
567,2023-01-03 09:27:00,117.673,125.794,62.438,61.027
568,2023-01-03 09:28:00,122.744,128.485,62.671,61.028
569,2023-01-03 09:29:00,125.59,130.525,62.864,61.038
570,2023-01-03 09:30:00,128.786,132.733,62.866,60.769
571,2023-01-03 09:31:00,132.215,135.031,63.073,61.136
572,2023-01-03 09:32:00,132.215,135.031,63.073,61.136
573,2023-01-03 09:33:00,148.189,145.68,63.401,61.823
574,2023-01-03 09:34:00,180.71,166.92,63.537,62.253
575,2023-01-03 09:35:00,236.248,202.614,63.972,62.997
576,2023-01-03 09:36:00,210.296,185.912,64.718,63.649
577,2023-01-03 09:37:00,210.296,185.912,64.718,63.649
578,2023-01-03 09:38:00,155.963,149.888,65.661,64.257
579,2023-01-03 09:39:00,160.711,152.634,65.967,64.365
580,2023-01-03 09:40:00,168.372,157.128,66.29,64.341
581,2023-01-03 09:41:00,172.183,158.991,66.434,64.534
582,2023-01-03 09:42:00,182.393,165.38,66.535,64.781
583,2023-01-03 09:43:00,182.393,165.38,66.535,64.781
584,2023-01-03 09:44:00,209.622,181.711,67.154,65.341
585,2023-01-03 09:45:00,257.929,211.875,67.454,65.143
586,2023-01-03 09:46:00,284.77,228.087,67.992,65.228
587,2023-01-03 09:47:00,284.628,227.501,68.6,65.826
588,2023-01-03 09:48:00,284.628,227.501,68.6,65.826
589,2023-01-03 09:49:00,355.453,272.368,69.858,67.746
590,2023-01-03 09:50:00,359.146,274.322,70.924,68.841
591,2023-01-03 09:51:00,423.244,315.467,72.062,69.838
592,2023-01-03 09:52:00,368.924,280.045,73.101,70.765
593,2023-01-03 09:53:00,368.924,280.045,73.101,70.765
594,2023-01-03 09:54:00,304.788,238.236,74.706,71.904
595,2023-01-03 09:55:00,272.317,217.376,75.168,71.978
596,2023-01-03 09:56:00,291.868,229.365,75.354,72.872
597,2023-01-03 09:57:00,291.868,229.365,75.354,72.872
598,2023-01-03 09:58:00,347.455,264.933,76.01,74.798
599,2023-01-03 09:59:00,290.844,227.664,76.383,75.573
600,2023-01-03 10:00:00,327.787,250.628,76.78,74.813
601,2023-01-03 10:01:00,327.787,250.628,76.78,74.813
602,2023-01-03 10:02:00,422.748,311.82,77.275,77.521
603,2023-01-03 10:03:00,450.383,329.935,77.658,79.969
604,2023-01-03 10:04:00,391.935,291.742,78.065,83.479
605,2023-01-03 10:05:00,388.482,288.636,78.158,106.641
606,2023-01-03 10:06:00,388.482,288.636,78.158,106.641
607,2023-01-03 10:07:00,418.343,307.503,78.912,93.551
608,2023-01-03 10:08:00,440.801,325.523,79.337,88.488
609,2023-01-03 10:09:00,471.953,340.602,79.912,87.561
610,2023-01-03 10:10:00,471.953,340.602,79.912,87.561
611,2023-01-03 10:11:00,363.583,266.28,81.175,87.8
612,2023-01-03 10:12:00,342.111,251.549,81.719,88.708
613,2023-01-03 10:13:00,359.922,262.282,82.026,89.385
614,2023-01-03 10:14:00,422.107,300.616,82.27,92.199
615,2023-01-03 10:15:00,422.107,300.616,82.27,92.199
616,2023-01-03 10:16:00,409.553,289.506,83.346,86.532
617,2023-01-03 10:17:00,383.543,273.55,83.637,87.136
618,2023-01-03 10:18:00,367.64,260.73,83.872,87.762
619,2023-01-03 10:19:00,463.008,321.452,84.179,87.771
620,2023-01-03 10:20:00,463.008,321.452,84.179,87.771
621,2023-01-03 10:21:00,520.969,358.566,85.706,87.482
622,2023-01-03 10:22:00,542.136,370.096,86.181,87.317
623,2023-01-03 10:23:00,572.519,389.199,86.836,87.53
624,2023-01-03 10:24:00,576.639,391.285,87.442,90.576
625,2023-01-03 10:25:00,588.847,398.629,88.168,93.241
626,2023-01-03 10:26:00,588.847,398.629,88.168,93.241
627,2023-01-03 10:27:00,573.579,389.411,88.958,99.353
628,2023-01-03 10:28:00,595.294,403.945,88.92,88.937
629,2023-01-03 10:29:00,617.971,417.082,88.898,85.4
630,2023-01-03 10:30:00,621.057,418.753,89.111,85.767
631,2023-01-03 10:31:00,621.057,418.753,89.111,85.767
632,2023-01-03 10:32:00,604.352,408.712,90.531,87.221
633,2023-01-03 10:33:00,590.615,400.446,91.449,87.998
634,2023-01-03 10:34:00,594.075,402.894,91.794,85.183
635,2023-01-03 10:35:00,594.075,402.894,91.794,85.183
636,2023-01-03 10:36:00,585.723,398.402,92.265,88.867
637,2023-01-03 10:37:00,588.112,400.623,92.971,90.213
638,2023-01-03 10:38:00,592.252,403.134,93.482,90.96
639,2023-01-03 10:39:00,593.056,403.57,94.296,88.872
640,2023-01-03 10:40:00,603.164,410.52,95.157,87.683
641,2023-01-03 10:41:00,603.164,410.52,95.157,87.683
642,2023-01-03 10:42:00,589.728,402.961,96.801,87.809
643,2023-01-03 10:43:00,569.379,389.928,97.596,87.912
644,2023-01-03 10:44:00,542.503,372.723,98.125,88.307
645,2023-01-03 10:45:00,524.161,361.76,98.263,87.97
646,2023-01-03 10:46:00,524.161,361.76,98.263,87.97
647,2023-01-03 10:47:00,553.697,382.139,98.551,88.428
648,2023-01-03 10:48:00,570.381,393.294,98.831,88.624
649,2023-01-03 10:49:00,595.792,410.589,98.607,85.269
650,2023-01-03 10:50:00,595.792,410.589,98.607,85.269
651,2023-01-03 10:51:00,587.772,407.173,98.41,84.142
652,2023-01-03 10:52:00,591.406,408.965,98.233,83.454
653,2023-01-03 10:53:00,591.578,409.411,98.482,84.319
654,2023-01-03 10:54:00,629.624,433.873,98.617,85.395
655,2023-01-03 10:55:00,629.624,433.873,98.617,85.395
656,2023-01-03 10:56:00,619.722,428.282,99.217,84.828
657,2023-01-03 10:57:00,564.415,391.856,98.581,81.172
658,2023-01-03 10:58:00,492.552,344.409,98.33,82.518
659,2023-01-03 10:59:00,544.14,377.988,97.77,82.437
660,2023-01-03 11:00:00,544.14,377.988,97.77,82.437
661,2023-01-03 11:01:00,647.816,445.351,96.239,80.123
662,2023-01-03 11:02:00,627.869,432.511,96.059,80.244
663,2023-01-03 11:03:00,614.571,424.453,95.817,80.132
664,2023-01-03 11:04:00,614.571,424.453,95.817,80.132
665,2023-01-03 11:05:00,610.559,421.889,95.557,81.659
666,2023-01-03 11:06:00,645.276,445.031,95.688,83.256
667,2023-01-03 11:07:00,650.353,448.844,95.947,83.076
668,2023-01-03 11:08:00,641.461,443.26,96.32,82.888
669,2023-01-03 11:09:00,641.461,443.26,96.32,82.888
670,2023-01-03 11:10:00,600.581,416.052,96.67,83.012
671,2023-01-03 11:11:00,582.219,403.839,96.467,80.65
672,2023-01-03 11:12:00,587.425,407.182,95.613,79.481
673,2023-01-03 11:13:00,577.098,400.26,94.856,79.012
674,2023-01-03 11:14:00,577.098,400.26,94.856,79.012
675,2023-01-03 11:15:00,564.426,391.516,93.592,81.248
676,2023-01-03 11:16:00,561.243,389.351,93.378,82.181
677,2023-01-03 11:17:00,478.053,333.625,93.499,82.256
678,2023-01-03 11:18:00,478.053,333.625,93.499,82.256
679,2023-01-03 11:19:00,644.521,444.551,91.551,80.304
680,2023-01-03 11:20:00,643.505,444.011,90.878,82.68
681,2023-01-03 11:21:00,654.428,451.389,90.938,83.399
682,2023-01-03 11:22:00,654.428,451.389,90.938,83.399
683,2023-01-03 11:23:00,673.287,465.361,92.123,84.721
684,2023-01-03 11:24:00,709.175,489.991,93.184,86.238
685,2023-01-03 11:25:00,714.964,494.968,94.663,87.605
686,2023-01-03 11:26:00,714.964,494.968,94.663,87.605
687,2023-01-03 11:27:00,534.343,376.989,96.772,86.419
688,2023-01-03 11:28:00,571.498,401.591,97.062,85.072
689,2023-01-03 11:29:00,619.633,433.6,97.394,86.918
690,2023-01-03 11:30:00,619.633,433.6,97.394,86.918
691,2023-01-03 11:31:00,558.573,393.691,97.307,84.835
692,2023-01-03 11:32:00,536.446,379.018,96.901,84.32
693,2023-01-03 11:33:00,585.184,411.551,96.569,84.696
694,2023-01-03 11:34:00,595.703,418.1,96.296,84.989
695,2023-01-03 11:35:00,595.703,418.1,96.296,84.989
696,2023-01-03 11:36:00,658.672,459.12,96.794,88.258
697,2023-01-03 11:37:00,657.865,457.93,97.341,88.95
698,2023-01-03 11:38:00,646.81,450.134,97.999,88.185
699,2023-01-03 11:39:00,646.81,450.134,97.999,88.185
700,2023-01-03 11:40:00,694.381,482.161,98.093,85.026
701,2023-01-03 11:41:00,731.249,506.408,98.047,85.146
702,2023-01-03 11:42:00,731.249,506.408,98.047,85.146
703,2023-01-03 11:43:00,725.456,502.252,98.352,86.162
704,2023-01-03 11:44:00,668.592,464.341,98.79,86.773
705,2023-01-03 11:45:00,653.613,454.532,98.417,84.804
706,2023-01-03 11:46:00,611.682,426.383,97.805,83.42
707,2023-01-03 11:47:00,611.682,426.383,97.805,83.42
708,2023-01-03 11:48:00,615.175,428.164,96.749,84.249
709,2023-01-03 11:49:00,612.669,425.812,96.832,85.306
710,2023-01-03 11:50:00,612.669,425.812,96.832,85.306
711,2023-01-03 11:51:00,667.174,461.839,96.553,83.232
712,2023-01-03 11:52:00,726.038,500.756,96.788,84.399
713,2023-01-03 11:53:00,727.886,502.173,96.997,84.139
714,2023-01-03 11:54:00,727.886,502.173,96.997,84.139
715,2023-01-03 11:55:00,733.609,504.843,98.325,85.255
716,2023-01-03 11:56:00,726.493,500.357,98.986,85.184
717,2023-01-03 11:57:00,704.71,485.91,99.683,85.488
718,2023-01-03 11:58:00,704.71,485.91,99.683,85.488
719,2023-01-03 11:59:00,715.735,494.044,101.137,86.621
720,2023-01-03 12:00:00,691.263,478.081,101.873,86.296
721,2023-01-03 12:01:00,691.263,478.081,101.873,86.296
722,2023-01-03 12:02:00,627.489,435.978,101.867,83.376
723,2023-01-03 12:03:00,575.46,401.882,101.432,83.463
724,2023-01-03 12:04:00,575.46,401.882,101.432,83.463
725,2023-01-03 12:05:00,622.557,433.484,101.051,84.717
726,2023-01-03 12:06:00,611.038,426.196,101.054,84.928
727,2023-01-03 12:07:00,642.356,446.765,101.359,86.532
728,2023-01-03 12:08:00,642.356,446.765,101.359,86.532
729,2023-01-03 12:09:00,652.789,452.746,102.147,87.878
730,2023-01-03 12:10:00,663.953,460.18,103.019,88.79
731,2023-01-03 12:11:00,659.027,456.922,103.132,87.825
732,2023-01-03 12:12:00,695.654,481.765,102.977,86.508
733,2023-01-03 12:13:00,695.654,481.765,102.977,86.508
734,2023-01-03 12:14:00,696.86,482.739,103.397,87.387
735,2023-01-03 12:15:00,672.659,466.358,103.761,87.659
736,2023-01-03 12:16:00,684.941,474.699,104.283,87.873
737,2023-01-03 12:17:00,684.941,474.699,104.283,87.873
738,2023-01-03 12:18:00,695.479,482.031,104.507,86.634
739,2023-01-03 12:19:00,681.973,473.17,104.517,87.952
740,2023-01-03 12:20:00,669.202,464.215,104.694,88.854
741,2023-01-03 12:21:00,663.906,460.75,104.673,88.874
742,2023-01-03 12:22:00,663.906,460.75,104.673,88.874
743,2023-01-03 12:23:00,647.674,449.317,104.807,89.189
744,2023-01-03 12:24:00,689.668,477.959,104.738,87.966
745,2023-01-03 12:25:00,721.528,499.295,104.881,88.138
746,2023-01-03 12:26:00,734.393,508.297,104.403,86.114
747,2023-01-03 12:27:00,734.393,508.297,104.403,86.114
748,2023-01-03 12:28:00,696.511,483.115,103.815,86.975
749,2023-01-03 12:29:00,685.577,475.554,103.864,88.465
750,2023-01-03 12:30:00,681.464,472.486,104.101,87.554
751,2023-01-03 12:31:00,695.655,482.401,103.809,85.829
752,2023-01-03 12:32:00,695.655,482.401,103.809,85.829
753,2023-01-03 12:33:00,717.033,499.283,103.074,85.148
754,2023-01-03 12:34:00,730.07,509.473,102.812,84.241
755,2023-01-03 12:35:00,731.55,511.304,102.523,84.295
756,2023-01-03 12:36:00,731.55,511.304,102.523,84.295
757,2023-01-03 12:37:00,541.799,387.0,101.887,83.182
758,2023-01-03 12:38:00,568.683,405.079,101.579,84.767
759,2023-01-03 12:39:00,657.556,466.079,101.303,86.165
760,2023-01-03 12:40:00,657.556,466.079,101.303,86.165
761,2023-01-03 12:41:00,488.756,352.066,100.067,85.124
762,2023-01-03 12:42:00,831.674,580.622,99.331,86.253
763,2023-01-03 12:43:00,805.255,565.216,99.823,87.734
764,2023-01-03 12:44:00,762.77,539.625,100.539,87.514
765,2023-01-03 12:45:00,762.77,539.625,100.539,87.514
766,2023-01-03 12:46:00,604.313,441.966,102.636,86.317
767,2023-01-03 12:47:00,696.706,505.932,102.963,85.578
768,2023-01-03 12:48:00,816.636,587.817,103.287,86.466
769,2023-01-03 12:49:00,890.77,638.276,103.406,85.474
770,2023-01-03 12:50:00,890.77,638.276,103.406,85.474
771,2023-01-03 12:51:00,387.977,302.183,102.973,83.983
772,2023-01-03 12:52:00,433.36,332.772,101.902,82.736
773,2023-01-03 12:53:00,502.372,381.452,100.992,84.106
774,2023-01-03 12:54:00,732.97,536.222,100.702,86.059
775,2023-01-03 12:55:00,732.97,536.222,100.702,86.059
776,2023-01-03 12:56:00,760.998,557.886,102.422,86.592
777,2023-01-03 12:57:00,519.422,399.317,103.234,85.207
778,2023-01-03 12:58:00,700.364,515.931,103.401,85.775
779,2023-01-03 12:59:00,700.364,515.931,103.401,85.775
780,2023-01-03 13:00:00,744.783,528.416,103.704,87.156
781,2023-01-03 13:01:00,674.251,475.771,104.195,87.182
782,2023-01-03 13:02:00,754.343,529.759,104.683,87.326
783,2023-01-03 13:03:00,778.723,552.553,105.291,87.69
784,2023-01-03 13:04:00,778.723,552.553,105.291,87.69
785,2023-01-03 13:05:00,673.929,501.928,106.729,87.826
786,2023-01-03 13:06:00,456.483,362.541,107.28,88.653
787,2023-01-03 13:07:00,369.484,306.978,107.284,89.492
788,2023-01-03 13:08:00,369.484,306.978,107.284,89.492
789,2023-01-03 13:09:00,676.483,504.721,105.609,88.602
790,2023-01-03 13:10:00,403.162,317.49,105.237,87.466
791,2023-01-03 13:11:00,719.443,517.169,104.118,87.13
792,2023-01-03 13:12:00,795.104,561.254,103.286,87.592
793,2023-01-03 13:13:00,795.104,561.254,103.286,87.592
794,2023-01-03 13:14:00,788.366,547.764,104.839,89.827
795,2023-01-03 13:15:00,749.432,519.655,105.746,89.205
796,2023-01-03 13:16:00,710.235,496.063,106.365,89.041
797,2023-01-03 13:17:00,710.235,496.063,106.365,89.041
798,2023-01-03 13:18:00,375.555,276.339,105.748,88.075
799,2023-01-03 13:19:00,433.644,314.556,104.301,87.953
800,2023-01-03 13:20:00,501.376,361.89,102.749,86.147
801,2023-01-03 13:21:00,636.009,456.098,101.653,86.491
802,2023-01-03 13:22:00,636.009,456.098,101.653,86.491
803,2023-01-03 13:23:00,704.077,494.437,101.713,88.502
804,2023-01-03 13:24:00,692.852,484.035,102.549,89.298
805,2023-01-03 13:25:00,700.687,488.14,103.054,87.798
806,2023-01-03 13:26:00,687.577,477.02,103.365,86.933
807,2023-01-03 13:27:00,687.577,477.02,103.365,86.933
808,2023-01-03 13:28:00,682.027,470.887,104.473,87.427
809,2023-01-03 13:29:00,687.259,473.848,104.952,88.583
810,2023-01-03 13:30:00,674.621,465.166,105.384,87.262
811,2023-01-03 13:31:00,674.621,465.166,105.384,87.262
812,2023-01-03 13:32:00,665.119,460.151,105.881,87.356
813,2023-01-03 13:33:00,618.524,430.231,106.091,88.7
814,2023-01-03 13:34:00,504.436,356.062,105.402,87.377
815,2023-01-03 13:35:00,504.436,356.062,105.402,87.377
816,2023-01-03 13:36:00,542.875,381.471,105.082,88.378
817,2023-01-03 13:37:00,706.25,487.097,104.841,88.186
818,2023-01-03 13:38:00,708.354,489.082,104.975,87.519
819,2023-01-03 13:39:00,687.102,475.239,105.904,88.941
820,2023-01-03 13:40:00,687.102,475.239,105.904,88.941
821,2023-01-03 13:41:00,657.56,456.251,107.58,90.72
822,2023-01-03 13:42:00,672.696,465.281,108.094,91.891
823,2023-01-03 13:43:00,637.599,442.024,107.651,88.803
824,2023-01-03 13:44:00,637.599,442.024,107.651,88.803
825,2023-01-03 13:45:00,680.058,471.942,106.657,87.868
826,2023-01-03 13:46:00,668.305,464.577,106.928,88.941
827,2023-01-03 13:47:00,670.084,463.528,106.52,87.722
828,2023-01-03 13:48:00,649.566,449.176,106.358,87.732
829,2023-01-03 13:49:00,649.566,449.176,106.358,87.732
830,2023-01-03 13:50:00,619.192,428.689,106.446,88.132
831,2023-01-03 13:51:00,550.937,385.304,106.292,87.4
832,2023-01-03 13:52:00,546.677,382.673,105.205,85.866
833,2023-01-03 13:53:00,546.677,382.673,105.205,85.866
834,2023-01-03 13:54:00,548.31,383.751,102.853,83.91
835,2023-01-03 13:55:00,607.428,421.509,101.649,83.307
836,2023-01-03 13:56:00,589.982,409.828,100.63,83.155
837,2023-01-03 13:57:00,393.257,282.312,99.443,83.614
838,2023-01-03 13:58:00,393.257,282.312,99.443,83.614
839,2023-01-03 13:59:00,286.362,214.781,98.257,85.6
840,2023-01-03 14:00:00,361.166,265.07,97.673,85.659
841,2023-01-03 14:01:00,492.991,350.4,97.767,85.27
842,2023-01-03 14:02:00,572.16,400.395,98.073,85.601
843,2023-01-03 14:03:00,572.16,400.395,98.073,85.601
844,2023-01-03 14:04:00,488.1,344.048,98.603,85.311
845,2023-01-03 14:05:00,489.741,343.748,98.784,86.195
846,2023-01-03 14:06:00,512.863,358.199,98.772,85.983
847,2023-01-03 14:07:00,512.863,358.199,98.772,85.983
848,2023-01-03 14:08:00,419.707,298.137,98.53,85.013
849,2023-01-03 14:09:00,406.002,288.23,97.755,83.632
850,2023-01-03 14:10:00,470.581,329.73,96.933,83.725
851,2023-01-03 14:11:00,495.348,345.253,96.518,84.75
852,2023-01-03 14:12:00,495.348,345.253,96.518,84.75
853,2023-01-03 14:13:00,566.871,389.322,97.001,86.007
854,2023-01-03 14:14:00,571.553,391.376,97.435,85.388
855,2023-01-03 14:15:00,573.84,392.277,98.117,85.469
856,2023-01-03 14:16:00,573.84,392.277,98.117,85.469
857,2023-01-03 14:17:00,585.206,397.251,100.066,88.464
858,2023-01-03 14:18:00,609.815,411.881,100.634,86.92
859,2023-01-03 14:19:00,623.788,419.545,101.19,86.439
860,2023-01-03 14:20:00,623.788,419.545,101.19,86.439
861,2023-01-03 14:21:00,650.848,435.123,101.64,84.945
862,2023-01-03 14:22:00,666.42,443.939,101.51,85.433
863,2023-01-03 14:23:00,680.518,452.372,100.981,85.169
864,2023-01-03 14:24:00,680.518,452.372,100.981,85.169
865,2023-01-03 14:25:00,632.016,421.178,100.46,85.609
866,2023-01-03 14:26:00,527.786,354.408,100.491,87.112
867,2023-01-03 14:27:00,289.028,204.99,100.437,87.919
868,2023-01-03 14:28:00,378.69,266.802,98.983,85.626
869,2023-01-03 14:29:00,378.69,266.802,98.983,85.626
870,2023-01-03 14:30:00,635.727,454.007,98.171,85.82
871,2023-01-03 14:31:00,456.551,343.437,98.227,84.708
872,2023-01-03 14:32:00,303.342,240.557,98.333,85.087
873,2023-01-03 14:33:00,303.342,240.557,98.333,85.087
874,2023-01-03 14:34:00,562.635,407.3,98.305,84.5
875,2023-01-03 14:35:00,367.402,291.424,98.566,84.85
876,2023-01-03 14:36:00,399.176,318.183,98.588,85.638
877,2023-01-03 14:37:00,634.639,463.655,99.043,86.262
878,2023-01-03 14:38:00,634.639,463.655,99.043,86.262
879,2023-01-03 14:39:00,367.55,285.652,98.927,83.89
880,2023-01-03 14:40:00,602.818,426.072,98.105,83.743
881,2023-01-03 14:41:00,678.569,478.902,97.872,84.427
882,2023-01-03 14:42:00,391.92,300.079,98.659,85.227
883,2023-01-03 14:43:00,391.92,300.079,98.659,85.227
884,2023-01-03 14:44:00,226.97,183.083,97.685,84.071
885,2023-01-03 14:45:00,263.176,207.55,96.084,83.162
886,2023-01-03 14:46:00,565.773,402.45,94.593,82.974
887,2023-01-03 14:47:00,565.773,402.45,94.593,82.974
888,2023-01-03 14:48:00,324.125,268.801,94.491,83.936
889,2023-01-03 14:49:00,437.776,337.185,94.73,84.668
890,2023-01-03 14:50:00,471.661,351.241,94.737,84.506
891,2023-01-03 14:51:00,471.661,351.241,94.737,84.506
892,2023-01-03 14:52:00,581.024,405.935,94.676,83.208
893,2023-01-03 14:53:00,589.928,412.877,94.897,83.583
894,2023-01-03 14:54:00,276.74,212.531,94.665,81.748
895,2023-01-03 14:55:00,276.74,212.531,94.665,81.748
896,2023-01-03 14:56:00,191.443,161.609,92.495,81.222
897,2023-01-03 14:57:00,201.082,172.788,91.231,81.681
898,2023-01-03 14:58:00,226.375,193.411,90.179,81.986
899,2023-01-03 14:59:00,226.375,193.411,90.179,81.986
