,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-13 15:00:00,781.865,765.961,141.239,116.807
901,2023-08-13 15:01:00,779.827,764.825,141.14,117.741
902,2023-08-13 15:02:00,777.835,763.651,140.567,116.374
903,2023-08-13 15:03:00,777.835,763.651,140.567,116.374
904,2023-08-13 15:04:00,797.787,785.963,139.617,114.165
905,2023-08-13 15:05:00,800.958,790.843,139.913,114.628
906,2023-08-13 15:06:00,804.55,795.775,140.414,115.646
907,2023-08-13 15:07:00,803.104,795.912,140.762,115.907
908,2023-08-13 15:08:00,790.221,782.96,141.002,115.772
909,2023-08-13 15:09:00,787.626,780.155,140.352,113.557
910,2023-08-13 15:10:00,790.321,783.202,140.109,112.546
911,2023-08-13 15:11:00,788.528,781.935,139.898,114.079
912,2023-08-13 15:12:00,788.006,781.317,139.486,115.797
913,2023-08-13 15:13:00,788.006,781.317,139.486,115.797
914,2023-08-13 15:14:00,793.186,784.797,139.015,116.054
915,2023-08-13 15:15:00,684.014,677.083,138.475,115.236
916,2023-08-13 15:16:00,290.367,292.963,138.058,115.038
917,2023-08-13 15:17:00,679.981,670.122,136.898,116.506
918,2023-08-13 15:18:00,497.887,497.862,135.151,116.017
919,2023-08-13 15:19:00,289.039,293.494,133.624,115.504
920,2023-08-13 15:20:00,584.464,579.876,132.313,114.692
921,2023-08-13 15:21:00,395.974,395.429,131.638,115.792
922,2023-08-13 15:22:00,651.463,645.223,130.575,116.344
923,2023-08-13 15:23:00,812.694,803.058,130.054,118.39
924,2023-08-13 15:24:00,792.2,782.433,130.078,119.756
925,2023-08-13 15:25:00,792.2,782.433,130.078,119.756
926,2023-08-13 15:26:00,744.919,739.227,131.405,120.166
927,2023-08-13 15:27:00,778.831,772.603,132.921,120.166
928,2023-08-13 15:28:00,769.023,763.296,134.573,120.166
929,2023-08-13 15:29:00,764.731,759.453,135.748,120.166
930,2023-08-13 15:30:00,781.419,775.809,136.553,120.166
931,2023-08-13 15:31:00,786.173,780.846,137.628,120.166
932,2023-08-13 15:32:00,439.716,443.63,138.752,120.165
933,2023-08-13 15:33:00,439.716,443.63,138.752,120.165
934,2023-08-13 15:34:00,523.051,522.609,137.413,118.646
935,2023-08-13 15:35:00,155.278,164.487,136.9,118.465
936,2023-08-13 15:36:00,155.278,164.487,136.9,118.465
937,2023-08-13 15:37:00,155.278,164.487,136.9,118.465
938,2023-08-13 15:38:00,155.278,164.487,136.9,118.465
939,2023-08-13 15:39:00,155.278,164.487,136.9,118.465
940,2023-08-13 15:40:00,155.278,164.487,136.9,118.465
941,2023-08-13 15:41:00,155.278,164.487,136.9,118.465
942,2023-08-13 15:42:00,155.278,164.487,136.9,118.465
943,2023-08-13 15:43:00,155.278,164.487,136.9,118.465
944,2023-08-13 15:44:00,155.278,164.487,136.9,118.465
945,2023-08-13 15:45:00,155.278,164.487,136.9,118.465
946,2023-08-13 15:46:00,155.278,164.487,136.9,118.465
947,2023-08-13 15:47:00,720.07,713.547,136.73,116.136
948,2023-08-13 15:48:00,725.745,719.508,136.431,115.517
949,2023-08-13 15:49:00,722.992,717.077,136.244,115.363
950,2023-08-13 15:50:00,721.242,715.746,135.576,117.054
951,2023-08-13 15:51:00,719.225,714.837,135.25,118.118
952,2023-08-13 15:52:00,714.796,710.462,135.436,116.172
953,2023-08-13 15:53:00,708.544,704.191,135.63,115.147
954,2023-08-13 15:54:00,699.638,694.873,135.64,114.611
955,2023-08-13 15:55:00,690.406,685.427,135.705,114.907
956,2023-08-13 15:56:00,690.406,685.427,135.705,114.907
957,2023-08-13 15:57:00,684.721,678.471,135.519,113.975
958,2023-08-13 15:58:00,681.574,675.586,135.497,113.928
959,2023-08-13 15:59:00,677.24,670.723,135.144,112.546
960,2023-08-13 16:00:00,677.782,670.776,134.893,112.066
961,2023-08-13 16:01:00,678.787,671.292,134.707,112.231
962,2023-08-13 16:02:00,677.339,669.835,134.651,113.508
963,2023-08-13 16:03:00,671.064,664.116,134.426,114.919
964,2023-08-13 16:04:00,664.316,658.603,134.53,116.085
965,2023-08-13 16:05:00,662.351,657.605,134.616,114.118
966,2023-08-13 16:06:00,662.803,658.707,134.642,112.505
967,2023-08-13 16:07:00,662.894,659.377,133.953,111.052
968,2023-08-13 16:08:00,663.884,661.473,133.417,111.448
969,2023-08-13 16:09:00,666.597,664.615,133.279,111.997
970,2023-08-13 16:10:00,666.597,664.615,133.279,111.997
971,2023-08-13 16:11:00,661.039,658.694,133.175,111.975
972,2023-08-13 16:12:00,662.241,659.455,132.975,111.18
973,2023-08-13 16:13:00,474.376,472.886,132.71,110.916
974,2023-08-13 16:14:00,187.547,187.32,132.098,111.37
975,2023-08-13 16:15:00,376.492,375.06,130.322,111.53
976,2023-08-13 16:16:00,623.232,621.489,129.039,112.383
977,2023-08-13 16:17:00,656.501,654.979,128.776,115.364
978,2023-08-13 16:18:00,650.286,649.302,129.141,117.294
979,2023-08-13 16:19:00,640.07,641.679,129.507,116.762
980,2023-08-13 16:20:00,575.63,579.359,129.677,116.504
981,2023-08-13 16:21:00,300.095,304.949,130.179,115.866
982,2023-08-13 16:22:00,479.622,484.377,130.361,115.593
983,2023-08-13 16:23:00,647.165,652.247,130.311,114.253
984,2023-08-13 16:24:00,652.378,656.983,130.563,114.01
985,2023-08-13 16:25:00,652.378,656.983,130.563,114.01
986,2023-08-13 16:26:00,645.628,648.653,131.735,114.042
987,2023-08-13 16:27:00,654.086,656.627,132.505,114.425
988,2023-08-13 16:28:00,655.715,657.54,133.047,113.742
989,2023-08-13 16:29:00,649.385,651.818,133.201,113.544
990,2023-08-13 16:30:00,641.714,645.941,133.535,115.841
991,2023-08-13 16:31:00,636.804,641.841,133.989,117.856
992,2023-08-13 16:32:00,629.076,634.744,134.347,118.093
993,2023-08-13 16:33:00,629.076,634.744,134.347,118.093
994,2023-08-13 16:34:00,611.405,619.846,134.845,116.867
995,2023-08-13 16:35:00,619.482,628.556,134.856,117.494
996,2023-08-13 16:36:00,635.451,644.863,134.691,114.551
997,2023-08-13 16:37:00,630.471,640.742,134.394,111.325
998,2023-08-13 16:38:00,601.873,612.654,133.789,112.621
999,2023-08-13 16:39:00,583.351,594.161,132.812,111.918
1000,2023-08-13 16:40:00,583.259,594.686,132.155,112.825
1001,2023-08-13 16:41:00,584.598,596.052,131.292,111.377
1002,2023-08-13 16:42:00,582.25,593.388,130.774,110.596
1003,2023-08-13 16:43:00,582.185,592.467,131.197,113.407
1004,2023-08-13 16:44:00,581.958,590.828,131.496,115.463
1005,2023-08-13 16:45:00,580.729,589.857,131.0,115.143
1006,2023-08-13 16:46:00,577.045,586.39,130.494,114.001
1007,2023-08-13 16:47:00,322.153,329.672,130.337,114.269
1008,2023-08-13 16:48:00,136.0,142.355,129.589,114.182
1009,2023-08-13 16:49:00,136.0,142.355,129.589,114.182
1010,2023-08-13 16:50:00,271.6,280.185,125.384,111.978
1011,2023-08-13 16:51:00,349.604,357.316,123.153,110.829
1012,2023-08-13 16:52:00,354.789,363.069,121.707,112.052
1013,2023-08-13 16:53:00,562.72,575.627,121.11,113.752
1014,2023-08-13 16:54:00,460.689,471.918,121.386,113.841
1015,2023-08-13 16:55:00,169.295,176.045,121.562,114.061
1016,2023-08-13 16:56:00,143.105,149.994,120.821,111.362
1017,2023-08-13 16:57:00,120.906,126.549,119.439,110.569
1018,2023-08-13 16:58:00,118.873,124.289,117.974,110.08
1019,2023-08-13 16:59:00,132.995,140.249,116.395,108.135
1020,2023-08-13 17:00:00,136.249,142.983,115.376,108.282
1021,2023-08-13 17:01:00,135.551,141.892,114.202,106.627
1022,2023-08-13 17:02:00,137.236,143.182,112.933,109.023
1023,2023-08-13 17:03:00,140.303,145.493,111.878,111.237
1024,2023-08-13 17:04:00,144.149,149.003,110.937,109.922
1025,2023-08-13 17:05:00,144.149,149.003,110.937,109.922
1026,2023-08-13 17:06:00,371.597,383.207,110.136,106.453
1027,2023-08-13 17:07:00,167.967,173.598,110.567,106.946
1028,2023-08-13 17:08:00,332.294,342.524,110.652,107.864
1029,2023-08-13 17:09:00,550.932,569.109,111.389,109.119
1030,2023-08-13 17:10:00,550.047,569.462,113.05,110.676
1031,2023-08-13 17:11:00,545.53,565.551,114.766,110.967
1032,2023-08-13 17:12:00,542.636,563.226,116.512,112.379
1033,2023-08-13 17:13:00,502.108,521.726,117.977,111.894
1034,2023-08-13 17:14:00,234.668,244.384,119.057,109.667
1035,2023-08-13 17:15:00,142.689,148.92,119.129,108.705
1036,2023-08-13 17:16:00,130.09,136.791,118.157,109.008
1037,2023-08-13 17:17:00,127.219,134.673,116.743,108.677
1038,2023-08-13 17:18:00,138.483,147.397,114.974,108.096
1039,2023-08-13 17:19:00,264.757,278.41,113.589,108.251
1040,2023-08-13 17:20:00,430.888,451.786,112.896,109.235
1041,2023-08-13 17:21:00,430.888,451.786,112.896,109.235
1042,2023-08-13 17:22:00,190.516,201.363,112.807,110.771
1043,2023-08-13 17:23:00,300.949,317.235,112.491,111.269
1044,2023-08-13 17:24:00,388.287,409.212,112.809,112.371
1045,2023-08-13 17:25:00,457.77,485.774,113.581,113.607
1046,2023-08-13 17:26:00,472.241,503.121,114.298,114.114
1047,2023-08-13 17:27:00,474.652,507.065,115.203,114.602
1048,2023-08-13 17:28:00,458.429,491.451,116.308,114.487
1049,2023-08-13 17:29:00,244.624,266.955,116.956,114.257
1050,2023-08-13 17:30:00,144.503,162.496,116.987,114.058
1051,2023-08-13 17:31:00,170.92,191.87,116.44,113.56
1052,2023-08-13 17:32:00,322.086,353.208,116.116,113.351
1053,2023-08-13 17:33:00,322.086,353.208,116.116,113.351
1054,2023-08-13 17:34:00,431.631,469.92,116.95,114.204
1055,2023-08-13 17:35:00,402.203,439.271,117.848,114.684
1056,2023-08-13 17:36:00,209.616,233.594,118.311,113.67
1057,2023-08-13 17:37:00,266.723,296.246,118.491,113.754
1058,2023-08-13 17:38:00,355.473,392.761,118.412,113.739
1059,2023-08-13 17:39:00,366.336,405.53,118.489,114.325
1060,2023-08-13 17:40:00,341.052,379.193,118.536,115.482
1061,2023-08-13 17:41:00,338.619,377.565,118.76,115.538
1062,2023-08-13 17:42:00,338.619,377.565,118.76,115.538
1063,2023-08-13 17:43:00,356.457,399.225,118.996,114.734
1064,2023-08-13 17:44:00,358.441,402.424,119.14,113.325
1065,2023-08-13 17:45:00,356.07,401.299,119.158,112.028
1066,2023-08-13 17:46:00,359.237,406.527,118.821,111.626
1067,2023-08-13 17:47:00,355.151,403.666,118.421,112.587
1068,2023-08-13 17:48:00,350.671,399.042,117.883,110.83
1069,2023-08-13 17:49:00,349.709,397.471,117.668,110.274
1070,2023-08-13 17:50:00,347.154,393.605,117.533,109.999
1071,2023-08-13 17:51:00,348.233,394.014,117.521,111.311
1072,2023-08-13 17:52:00,350.345,395.79,117.316,111.907
1073,2023-08-13 17:53:00,231.516,263.507,117.07,111.546
1074,2023-08-13 17:54:00,231.516,263.507,117.07,111.546
1075,2023-08-13 17:55:00,153.13,175.5,115.92,112.258
1076,2023-08-13 17:56:00,220.096,250.297,115.058,111.655
1077,2023-08-13 17:57:00,246.106,280.546,114.235,110.75
1078,2023-08-13 17:58:00,251.675,287.057,113.594,110.715
1079,2023-08-13 17:59:00,269.222,308.407,112.891,110.144
1080,2023-08-13 18:00:00,176.55,204.778,112.58,110.195
1081,2023-08-13 18:01:00,217.531,251.131,112.099,110.799
1082,2023-08-13 18:02:00,112.95,132.273,111.598,109.804
1083,2023-08-13 18:03:00,77.372,91.513,110.845,108.4
1084,2023-08-13 18:04:00,71.765,84.985,109.585,105.748
1085,2023-08-13 18:05:00,69.336,81.902,108.288,107.012
1086,2023-08-13 18:06:00,69.363,81.356,107.084,111.094
1087,2023-08-13 18:07:00,69.212,80.459,106.031,109.842
1088,2023-08-13 18:08:00,69.641,80.531,104.922,106.277
1089,2023-08-13 18:09:00,69.641,80.531,104.922,106.277
1090,2023-08-13 18:10:00,69.3,80.218,103.083,104.003
1091,2023-08-13 18:11:00,68.971,79.682,102.232,103.652
1092,2023-08-13 18:12:00,70.268,81.913,101.441,103.248
1093,2023-08-13 18:13:00,97.886,115.115,100.762,102.912
1094,2023-08-13 18:14:00,162.883,191.242,100.147,103.019
1095,2023-08-13 18:15:00,201.367,236.823,99.979,103.779
1096,2023-08-13 18:16:00,215.069,253.358,100.252,104.593
1097,2023-08-13 18:17:00,209.955,248.195,100.722,106.131
1098,2023-08-13 18:18:00,205.123,243.444,101.066,107.328
1099,2023-08-13 18:19:00,197.804,235.63,101.309,107.811
1100,2023-08-13 18:20:00,178.317,213.506,101.702,108.213
1101,2023-08-13 18:21:00,116.986,140.424,101.939,107.212
1102,2023-08-13 18:22:00,87.502,105.844,101.713,105.594
1103,2023-08-13 18:23:00,83.758,102.031,101.363,105.001
1104,2023-08-13 18:24:00,81.463,99.45,100.933,104.997
1105,2023-08-13 18:25:00,81.463,99.45,100.933,104.997
1106,2023-08-13 18:26:00,82.469,99.749,99.932,105.226
1107,2023-08-13 18:27:00,84.414,101.474,99.642,107.584
1108,2023-08-13 18:28:00,85.779,103.019,99.342,110.983
1109,2023-08-13 18:29:00,97.144,117.417,98.972,110.658
1110,2023-08-13 18:30:00,118.269,144.056,98.605,106.441
1111,2023-08-13 18:31:00,97.439,117.571,98.296,103.535
1112,2023-08-13 18:32:00,102.31,123.48,98.038,102.401
1113,2023-08-13 18:33:00,128.792,156.737,97.843,102.08
1114,2023-08-13 18:34:00,139.632,170.46,97.766,102.317
1115,2023-08-13 18:35:00,146.902,180.289,97.68,102.617
1116,2023-08-13 18:36:00,151.198,186.16,97.67,103.337
1117,2023-08-13 18:37:00,147.817,181.916,97.865,103.748
1118,2023-08-13 18:38:00,146.276,180.695,98.056,103.94
1119,2023-08-13 18:39:00,145.007,179.791,98.387,103.38
1120,2023-08-13 18:40:00,143.512,178.099,98.573,103.639
1121,2023-08-13 18:41:00,138.768,171.528,98.749,104.157
1122,2023-08-13 18:42:00,138.768,171.528,98.749,104.157
1123,2023-08-13 18:43:00,137.589,170.788,98.948,103.58
1124,2023-08-13 18:44:00,142.552,177.632,99.086,104.371
1125,2023-08-13 18:45:00,145.862,182.28,99.288,104.967
1126,2023-08-13 18:46:00,147.087,184.488,99.357,105.379
1127,2023-08-13 18:47:00,138.466,173.401,99.6,105.816
1128,2023-08-13 18:48:00,97.086,116.943,99.605,105.675
1129,2023-08-13 18:49:00,91.018,109.01,99.353,105.146
1130,2023-08-13 18:50:00,118.536,148.063,99.154,104.215
1131,2023-08-13 18:51:00,137.651,175.187,98.992,103.698
1132,2023-08-13 18:52:00,137.651,175.187,98.992,103.698
1133,2023-08-13 18:53:00,149.377,193.674,98.996,104.743
1134,2023-08-13 18:54:00,157.261,205.64,99.159,105.355
1135,2023-08-13 18:55:00,160.409,211.08,99.223,105.594
1136,2023-08-13 18:56:00,159.662,210.884,99.4,106.083
1137,2023-08-13 18:57:00,158.526,210.341,99.68,106.231
1138,2023-08-13 18:58:00,156.835,207.906,99.607,105.78
1139,2023-08-13 18:59:00,150.82,200.018,99.592,105.083
1140,2023-08-13 19:00:00,143.553,190.213,99.698,104.783
1141,2023-08-13 19:01:00,134.168,176.662,99.597,104.366
1142,2023-08-13 19:02:00,125.306,164.031,99.423,103.8
1143,2023-08-13 19:03:00,117.666,153.254,99.393,103.161
1144,2023-08-13 19:04:00,117.666,153.254,99.393,103.161
1145,2023-08-13 19:05:00,107.228,139.178,98.985,103.154
1146,2023-08-13 19:06:00,103.546,134.705,98.765,102.964
1147,2023-08-13 19:07:00,100.055,129.929,98.512,102.66
1148,2023-08-13 19:08:00,94.002,121.035,98.119,102.317
1149,2023-08-13 19:09:00,86.633,109.564,97.801,102.212
1150,2023-08-13 19:10:00,79.716,98.847,97.344,101.645
1151,2023-08-13 19:11:00,89.285,115.627,96.834,101.411
1152,2023-08-13 19:12:00,81.568,104.212,96.558,100.94
1153,2023-08-13 19:13:00,65.332,76.987,96.301,100.909
1154,2023-08-13 19:14:00,61.329,70.26,95.819,99.874
1155,2023-08-13 19:15:00,60.556,69.083,95.633,99.76
1156,2023-08-13 19:16:00,59.737,68.181,95.438,99.576
1157,2023-08-13 19:17:00,58.457,66.481,95.07,98.424
1158,2023-08-13 19:18:00,57.024,64.668,94.475,99.148
1159,2023-08-13 19:19:00,55.594,62.577,94.041,104.765
1160,2023-08-13 19:20:00,53.83,60.136,93.701,111.188
1161,2023-08-13 19:21:00,53.83,60.136,93.701,111.188
1162,2023-08-13 19:22:00,49.685,55.574,92.941,99.31
1163,2023-08-13 19:23:00,47.54,53.466,92.668,97.935
1164,2023-08-13 19:24:00,46.01,52.267,92.364,97.99
1165,2023-08-13 19:25:00,45.198,52.795,92.144,97.692
1166,2023-08-13 19:26:00,43.945,52.883,91.78,96.771
1167,2023-08-13 19:27:00,42.728,51.473,91.335,96.055
1168,2023-08-13 19:28:00,41.581,49.113,91.038,95.946
1169,2023-08-13 19:29:00,40.43,48.443,90.892,95.719
1170,2023-08-13 19:30:00,40.43,48.443,90.892,95.719
1171,2023-08-13 19:31:00,38.88,43.919,90.524,94.918
1172,2023-08-13 19:32:00,38.093,42.206,90.294,94.536
1173,2023-08-13 19:33:00,36.992,41.151,90.012,94.459
1174,2023-08-13 19:34:00,36.48,40.88,89.761,94.522
1175,2023-08-13 19:35:00,36.105,40.153,89.618,94.24
1176,2023-08-13 19:36:00,35.791,39.72,89.364,94.144
1177,2023-08-13 19:37:00,35.32,39.068,89.152,93.876
1178,2023-08-13 19:38:00,34.744,38.546,89.027,93.762
1179,2023-08-13 19:39:00,34.744,38.546,89.027,93.762
1180,2023-08-13 19:40:00,33.738,37.51,88.689,93.548
1181,2023-08-13 19:41:00,33.452,37.384,88.486,93.609
1182,2023-08-13 19:42:00,33.052,37.097,88.424,93.72
1183,2023-08-13 19:43:00,32.578,36.709,88.25,94.009
1184,2023-08-13 19:44:00,32.145,36.008,88.064,94.254
1185,2023-08-13 19:45:00,31.299,34.906,87.94,93.828
1186,2023-08-13 19:46:00,29.962,33.246,87.859,93.737
1187,2023-08-13 19:47:00,28.807,31.58,87.691,94.237
1188,2023-08-13 19:48:00,27.877,30.371,87.629,94.58
1189,2023-08-13 19:49:00,26.777,29.423,87.35,94.446
1190,2023-08-13 19:50:00,25.675,28.159,87.275,94.385
1191,2023-08-13 19:51:00,24.734,26.946,87.234,93.284
1192,2023-08-13 19:52:00,23.474,25.786,87.109,92.535
1193,2023-08-13 19:53:00,22.218,24.257,86.953,92.308
1194,2023-08-13 19:54:00,20.715,22.53,86.827,91.622
1195,2023-08-13 19:55:00,19.149,20.964,86.664,91.13
1196,2023-08-13 19:56:00,19.149,20.964,86.664,91.13
1197,2023-08-13 19:57:00,16.411,17.791,86.24,90.946
1198,2023-08-13 19:58:00,15.161,16.488,86.137,90.914
1199,2023-08-13 19:59:00,13.877,15.386,86.037,90.863
1200,2023-08-13 20:00:00,12.876,14.325,85.929,90.802
1201,2023-08-13 20:01:00,12.116,13.297,85.778,90.769
1202,2023-08-13 20:02:00,11.698,12.635,85.629,90.473
1203,2023-08-13 20:03:00,10.835,11.709,85.52,90.039
1204,2023-08-13 20:04:00,9.445,10.12,85.417,89.777
1205,2023-08-13 20:05:00,7.767,8.585,85.323,89.552
1206,2023-08-13 20:06:00,6.434,6.937,85.189,89.348
1207,2023-08-13 20:07:00,5.282,5.586,85.133,89.218
1208,2023-08-13 20:08:00,4.141,4.618,85.007,89.258
1209,2023-08-13 20:09:00,4.141,4.618,85.007,89.258
1210,2023-08-13 20:10:00,2.434,2.895,84.697,89.267
1211,2023-08-13 20:11:00,1.734,2.293,84.594,89.271
1212,2023-08-13 20:12:00,1.216,1.787,84.491,89.412
1213,2023-08-13 20:13:00,1.114,1.128,84.439,89.574
1214,2023-08-13 20:14:00,0.788,0.788,84.416,89.912
1215,2023-08-13 20:15:00,0.37,0.37,84.229,90.642
1216,2023-08-13 20:16:00,0.069,0.069,84.076,91.302
1217,2023-08-13 20:17:00,0.0,0.0,84.078,92.634
1218,2023-08-13 20:18:00,0.0,0.0,84.127,94.393
1219,2023-08-13 20:19:00,0.0,0.0,84.073,96.363
1220,2023-08-13 20:20:00,0.0,0.0,83.971,98.964
1221,2023-08-13 20:21:00,0.0,0.0,83.896,100.454
1222,2023-08-13 20:22:00,0.0,0.0,83.896,100.454
1223,2023-08-13 20:23:00,0.0,0.0,83.864,102.237
1224,2023-08-13 20:24:00,0.0,0.0,83.681,101.862
1225,2023-08-13 20:25:00,0.0,0.0,83.614,99.642
1226,2023-08-13 20:26:00,0.0,0.0,83.594,97.931
1227,2023-08-13 20:27:00,0.0,0.0,83.522,96.339
1228,2023-08-13 20:28:00,0.0,0.0,83.451,94.703
1229,2023-08-13 20:29:00,0.0,0.0,83.339,93.217
1230,2023-08-13 20:30:00,0.0,0.0,83.339,93.217
1231,2023-08-13 20:31:00,0.0,0.0,83.077,90.797
1232,2023-08-13 20:32:00,0.0,0.0,83.025,90.421
1233,2023-08-13 20:33:00,0.0,0.0,82.953,90.192
1234,2023-08-13 20:34:00,0.0,0.0,82.838,90.002
1235,2023-08-13 20:35:00,0.0,0.0,82.698,89.858
1236,2023-08-13 20:36:00,0.0,0.0,82.559,89.628
1237,2023-08-13 20:37:00,0.0,0.0,82.517,89.494
1238,2023-08-13 20:38:00,0.0,0.0,82.581,89.369
1239,2023-08-13 20:39:00,0.0,0.0,82.504,88.895
1240,2023-08-13 20:40:00,0.0,0.0,82.367,88.661
1241,2023-08-13 20:41:00,0.0,0.0,82.293,88.502
1242,2023-08-13 20:42:00,0.0,0.0,82.274,88.384
1243,2023-08-13 20:43:00,0.0,0.0,82.134,88.223
1244,2023-08-13 20:44:00,0.0,0.0,82.058,88.233
1245,2023-08-13 20:45:00,0.0,0.0,82.028,88.212
1246,2023-08-13 20:46:00,0.0,0.0,82.028,88.212
1247,2023-08-13 20:47:00,0.0,0.0,81.938,87.986
1248,2023-08-13 20:48:00,0.0,0.0,82.035,87.925
1249,2023-08-13 20:49:00,0.0,0.0,81.93,87.954
1250,2023-08-13 20:50:00,0.0,0.0,81.768,87.979
1251,2023-08-13 20:51:00,0.0,0.0,81.816,88.0
1252,2023-08-13 20:52:00,0.0,0.0,81.794,87.928
1253,2023-08-13 20:53:00,0.0,0.0,81.786,87.876
1254,2023-08-13 20:54:00,0.0,0.0,81.824,87.752
1255,2023-08-13 20:55:00,0.0,0.0,81.838,87.774
1256,2023-08-13 20:56:00,0.0,0.0,81.838,87.718
1257,2023-08-13 20:57:00,0.0,0.0,81.839,87.671
1258,2023-08-13 20:58:00,0.0,0.0,81.93,87.728
1259,2023-08-13 20:59:00,0.0,0.0,81.93,87.728
1260,2023-08-13 21:00:00,0.0,0.0,81.969,87.789
1261,2023-08-13 21:01:00,0.0,0.0,82.035,87.794
1262,2023-08-13 21:02:00,0.0,0.0,82.004,87.774
1263,2023-08-13 21:03:00,0.0,0.0,82.021,87.85
1264,2023-08-13 21:04:00,0.0,0.0,82.071,88.016
1265,2023-08-13 21:05:00,0.0,0.0,82.109,88.028
1266,2023-08-13 21:06:00,0.0,0.0,82.128,87.96
1267,2023-08-13 21:07:00,0.0,0.0,82.197,87.968
1268,2023-08-13 21:08:00,0.0,0.0,82.131,87.927
1269,2023-08-13 21:09:00,0.0,0.0,82.097,87.962
1270,2023-08-13 21:10:00,0.0,0.0,81.905,87.924
1271,2023-08-13 21:11:00,0.0,0.0,81.875,87.859
1272,2023-08-13 21:12:00,0.0,0.0,81.817,87.793
1273,2023-08-13 21:13:00,0.0,0.0,81.749,87.708
1274,2023-08-13 21:14:00,0.0,0.0,81.728,87.591
1275,2023-08-13 21:15:00,0.0,0.0,81.728,87.591
1276,2023-08-13 21:16:00,0.0,0.0,81.512,87.502
1277,2023-08-13 21:17:00,0.0,0.0,81.431,87.423
1278,2023-08-13 21:18:00,0.0,0.0,81.338,87.376
1279,2023-08-13 21:19:00,0.0,0.0,81.236,87.43
1280,2023-08-13 21:20:00,0.0,0.0,81.23,87.514
1281,2023-08-13 21:21:00,0.0,0.0,81.183,87.499
1282,2023-08-13 21:22:00,0.0,0.0,81.096,87.421
1283,2023-08-13 21:23:00,0.0,0.0,81.107,87.418
1284,2023-08-13 21:24:00,0.0,0.0,81.045,87.332
1285,2023-08-13 21:25:00,0.0,0.0,80.906,87.158
1286,2023-08-13 21:26:00,0.0,0.0,80.816,87.067
1287,2023-08-13 21:27:00,0.0,0.0,80.673,86.921
1288,2023-08-13 21:28:00,0.0,0.0,80.673,86.921
1289,2023-08-13 21:29:00,0.0,0.0,80.612,86.78
1290,2023-08-13 21:30:00,0.0,0.0,80.482,86.719
1291,2023-08-13 21:31:00,0.0,0.0,80.471,86.703
1292,2023-08-13 21:32:00,0.0,0.0,80.487,86.65
1293,2023-08-13 21:33:00,0.0,0.0,80.291,86.619
1294,2023-08-13 21:34:00,0.0,0.0,80.197,86.67
1295,2023-08-13 21:35:00,0.0,0.0,80.103,86.811
1296,2023-08-13 21:36:00,0.0,0.0,79.965,86.994
1297,2023-08-13 21:37:00,0.0,0.0,79.95,87.051
1298,2023-08-13 21:38:00,0.0,0.0,79.837,86.866
1299,2023-08-13 21:39:00,0.0,0.0,79.69,86.631
1300,2023-08-13 21:40:00,0.0,0.0,79.69,86.631
1301,2023-08-13 21:41:00,0.0,0.0,79.525,86.317
1302,2023-08-13 21:42:00,0.0,0.0,79.522,86.058
1303,2023-08-13 21:43:00,0.0,0.0,79.404,85.821
1304,2023-08-13 21:44:00,0.0,0.0,79.354,85.653
1305,2023-08-13 21:45:00,0.0,0.0,79.297,85.518
1306,2023-08-13 21:46:00,0.0,0.0,79.165,85.242
1307,2023-08-13 21:47:00,0.0,0.0,79.094,85.116
1308,2023-08-13 21:48:00,0.0,0.0,79.008,85.071
1309,2023-08-13 21:49:00,0.0,0.0,79.019,85.039
1310,2023-08-13 21:50:00,0.0,0.0,78.956,85.007
1311,2023-08-13 21:51:00,0.0,0.0,78.89,84.996
1312,2023-08-13 21:52:00,0.0,0.0,78.906,84.953
1313,2023-08-13 21:53:00,0.0,0.0,78.828,84.949
1314,2023-08-13 21:54:00,0.0,0.0,78.793,84.925
1315,2023-08-13 21:55:00,0.0,0.0,78.793,84.925
1316,2023-08-13 21:56:00,0.0,0.0,78.851,85.084
1317,2023-08-13 21:57:00,0.0,0.0,78.785,85.094
1318,2023-08-13 21:58:00,0.0,0.0,78.777,85.134
1319,2023-08-13 21:59:00,0.0,0.0,78.709,85.152
1320,2023-08-13 22:00:00,0.0,0.0,78.707,85.208
1321,2023-08-13 22:01:00,0.0,0.0,78.699,85.302
1322,2023-08-13 22:02:00,0.0,0.0,78.62,85.455
1323,2023-08-13 22:03:00,0.0,0.0,78.595,85.645
1324,2023-08-13 22:04:00,0.0,0.0,78.554,85.871
1325,2023-08-13 22:05:00,0.0,0.0,78.467,86.215
1326,2023-08-13 22:06:00,0.0,0.0,78.467,86.557
1327,2023-08-13 22:07:00,0.0,0.0,78.423,86.758
1328,2023-08-13 22:08:00,0.0,0.0,78.407,86.906
1329,2023-08-13 22:09:00,0.0,0.0,78.407,86.906
1330,2023-08-13 22:10:00,0.0,0.0,78.347,87.3
1331,2023-08-13 22:11:00,0.0,0.0,78.335,87.369
1332,2023-08-13 22:12:00,0.0,0.0,78.307,87.364
1333,2023-08-13 22:13:00,0.0,0.0,78.31,87.377
1334,2023-08-13 22:14:00,0.0,0.0,78.179,87.265
1335,2023-08-13 22:15:00,0.0,0.0,78.186,87.092
1336,2023-08-13 22:16:00,0.0,0.0,78.121,86.547
1337,2023-08-13 22:17:00,0.0,0.0,78.127,86.403
1338,2023-08-13 22:18:00,0.0,0.0,78.025,85.924
