,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-29 15:00:00,804.216,848.204,135.11,120.069
901,2023-06-29 15:01:00,569.194,608.336,134.71,119.283
902,2023-06-29 15:02:00,324.45,356.769,134.217,117.562
903,2023-06-29 15:03:00,250.356,283.069,132.801,116.252
904,2023-06-29 15:04:00,239.225,273.185,130.625,116.155
905,2023-06-29 15:05:00,244.931,279.331,128.404,116.269
906,2023-06-29 15:06:00,253.278,287.939,126.041,116.99
907,2023-06-29 15:07:00,262.067,295.641,123.654,116.819
908,2023-06-29 15:08:00,510.014,553.215,121.874,116.194
909,2023-06-29 15:09:00,510.014,553.215,121.874,116.194
910,2023-06-29 15:10:00,255.821,290.98,120.461,114.511
911,2023-06-29 15:11:00,485.88,528.845,119.547,113.92
912,2023-06-29 15:12:00,761.728,814.546,119.22,113.975
913,2023-06-29 15:13:00,718.204,771.268,120.218,114.737
914,2023-06-29 15:14:00,777.068,829.542,121.41,115.841
915,2023-06-29 15:15:00,758.753,811.893,122.739,116.467
916,2023-06-29 15:16:00,736.384,788.464,124.413,115.562
917,2023-06-29 15:17:00,698.768,749.478,125.725,113.154
918,2023-06-29 15:18:00,556.259,601.271,126.787,111.719
919,2023-06-29 15:19:00,564.881,606.142,126.937,107.116
920,2023-06-29 15:20:00,370.191,403.994,126.891,106.504
921,2023-06-29 15:21:00,374.5,409.158,126.377,107.272
922,2023-06-29 15:22:00,542.068,581.02,125.701,106.476
923,2023-06-29 15:23:00,569.017,608.914,125.598,107.151
924,2023-06-29 15:24:00,616.755,659.058,125.88,109.378
925,2023-06-29 15:25:00,658.424,703.11,126.109,111.303
926,2023-06-29 15:26:00,666.424,710.559,126.331,112.711
927,2023-06-29 15:27:00,666.424,710.559,126.331,112.711
928,2023-06-29 15:28:00,564.878,600.919,127.638,115.23
929,2023-06-29 15:29:00,424.211,451.951,127.731,115.445
930,2023-06-29 15:30:00,490.266,520.328,127.44,115.568
931,2023-06-29 15:31:00,654.67,691.825,127.505,116.378
932,2023-06-29 15:32:00,677.376,714.736,127.874,116.645
933,2023-06-29 15:33:00,636.817,673.272,128.496,117.783
934,2023-06-29 15:34:00,380.133,405.866,128.708,119.83
935,2023-06-29 15:35:00,379.27,405.002,128.337,119.172
936,2023-06-29 15:36:00,597.58,630.791,127.843,116.589
937,2023-06-29 15:37:00,672.24,709.347,127.782,116.64
938,2023-06-29 15:38:00,688.191,727.457,128.025,117.487
939,2023-06-29 15:39:00,696.762,737.624,128.731,118.127
940,2023-06-29 15:40:00,717.691,760.635,129.517,118.724
941,2023-06-29 15:41:00,733.296,778.504,129.981,119.742
942,2023-06-29 15:42:00,739.419,786.159,131.036,120.131
943,2023-06-29 15:43:00,736.309,783.496,131.705,117.016
944,2023-06-29 15:44:00,736.309,783.496,131.705,117.016
945,2023-06-29 15:45:00,703.998,751.274,132.658,115.483
946,2023-06-29 15:46:00,734.704,785.067,132.207,116.251
947,2023-06-29 15:47:00,759.219,812.053,131.667,116.145
948,2023-06-29 15:48:00,737.9,789.852,131.214,116.826
949,2023-06-29 15:49:00,711.625,761.783,130.67,116.445
950,2023-06-29 15:50:00,735.007,786.992,130.219,115.187
951,2023-06-29 15:51:00,729.327,782.433,130.186,112.816
952,2023-06-29 15:52:00,744.912,801.183,130.123,114.709
953,2023-06-29 15:53:00,744.482,802.457,130.514,117.302
954,2023-06-29 15:54:00,742.623,801.038,130.61,118.176
955,2023-06-29 15:55:00,737.6,794.666,130.591,118.176
956,2023-06-29 15:56:00,710.182,766.098,130.344,117.412
957,2023-06-29 15:57:00,698.085,754.079,130.163,116.047
958,2023-06-29 15:58:00,705.821,763.767,130.129,114.777
959,2023-06-29 15:59:00,716.577,775.881,130.276,115.201
960,2023-06-29 16:00:00,719.753,779.355,130.446,116.853
961,2023-06-29 16:01:00,719.797,780.115,130.277,117.147
962,2023-06-29 16:02:00,715.571,776.373,130.124,117.64
963,2023-06-29 16:03:00,715.571,776.373,130.124,117.64
964,2023-06-29 16:04:00,705.126,766.37,131.263,119.629
965,2023-06-29 16:05:00,665.958,723.783,131.846,120.164
966,2023-06-29 16:06:00,589.682,642.606,132.038,120.166
967,2023-06-29 16:07:00,579.305,631.958,132.314,120.166
968,2023-06-29 16:08:00,589.606,641.578,132.29,120.166
969,2023-06-29 16:09:00,613.892,667.194,132.228,120.166
970,2023-06-29 16:10:00,618.963,672.885,132.325,120.166
971,2023-06-29 16:11:00,618.81,673.356,132.55,120.166
972,2023-06-29 16:12:00,635.944,691.489,132.453,120.166
973,2023-06-29 16:13:00,654.013,711.519,132.166,119.931
974,2023-06-29 16:14:00,684.427,744.712,131.907,118.457
975,2023-06-29 16:15:00,721.674,784.884,132.1,119.734
976,2023-06-29 16:16:00,738.27,802.044,132.21,120.166
977,2023-06-29 16:17:00,693.212,752.78,131.755,120.085
978,2023-06-29 16:18:00,620.595,677.451,131.168,118.449
979,2023-06-29 16:19:00,593.0,650.849,130.45,117.299
980,2023-06-29 16:20:00,578.41,636.91,129.497,117.986
981,2023-06-29 16:21:00,568.375,626.927,128.338,117.662
982,2023-06-29 16:22:00,568.375,626.927,128.338,117.662
983,2023-06-29 16:23:00,549.014,605.646,126.303,114.416
984,2023-06-29 16:24:00,519.335,573.456,125.77,117.364
985,2023-06-29 16:25:00,504.819,558.378,125.002,118.25
986,2023-06-29 16:26:00,507.628,561.25,124.127,118.024
987,2023-06-29 16:27:00,520.158,574.187,123.472,118.213
988,2023-06-29 16:28:00,526.14,580.994,123.092,119.267
989,2023-06-29 16:29:00,528.278,583.995,122.984,120.077
990,2023-06-29 16:30:00,532.315,588.743,123.206,119.826
991,2023-06-29 16:31:00,538.653,594.742,123.451,117.648
992,2023-06-29 16:32:00,520.608,574.318,123.589,115.603
993,2023-06-29 16:33:00,420.708,466.89,123.775,113.312
994,2023-06-29 16:34:00,455.088,504.519,123.463,113.246
995,2023-06-29 16:35:00,475.161,525.255,123.635,113.145
996,2023-06-29 16:36:00,477.277,526.263,123.932,113.505
997,2023-06-29 16:37:00,469.406,517.541,123.815,114.564
998,2023-06-29 16:38:00,464.265,511.548,122.924,114.131
999,2023-06-29 16:39:00,464.265,511.548,122.924,114.131
1000,2023-06-29 16:40:00,418.278,460.493,121.293,117.222
1001,2023-06-29 16:41:00,387.165,427.475,120.059,115.933
1002,2023-06-29 16:42:00,391.707,433.294,118.526,111.321
1003,2023-06-29 16:43:00,401.123,444.14,116.956,109.491
1004,2023-06-29 16:44:00,406.717,450.883,115.459,107.048
1005,2023-06-29 16:45:00,426.387,472.275,114.538,105.384
1006,2023-06-29 16:46:00,413.222,457.192,114.259,105.989
1007,2023-06-29 16:47:00,404.211,446.809,114.43,106.943
1008,2023-06-29 16:48:00,402.857,445.667,114.662,107.339
1009,2023-06-29 16:49:00,402.91,445.101,115.005,107.903
1010,2023-06-29 16:50:00,389.283,429.812,115.331,107.332
1011,2023-06-29 16:51:00,381.639,421.519,115.669,108.083
1012,2023-06-29 16:52:00,366.651,405.357,115.825,109.493
1013,2023-06-29 16:53:00,351.684,389.478,115.962,110.432
1014,2023-06-29 16:54:00,351.258,389.791,116.005,110.912
1015,2023-06-29 16:55:00,338.958,377.005,115.968,110.692
1016,2023-06-29 16:56:00,333.604,371.471,115.757,110.438
1017,2023-06-29 16:57:00,333.604,371.471,115.757,110.438
1018,2023-06-29 16:58:00,330.27,368.658,115.739,109.873
1019,2023-06-29 16:59:00,336.282,376.253,115.459,109.819
1020,2023-06-29 17:00:00,348.6,390.635,115.181,110.207
1021,2023-06-29 17:01:00,360.305,403.718,114.879,110.775
1022,2023-06-29 17:02:00,357.743,400.375,114.786,110.923
1023,2023-06-29 17:03:00,343.589,383.759,114.896,110.658
1024,2023-06-29 17:04:00,327.518,366.373,114.858,109.969
1025,2023-06-29 17:05:00,321.782,360.572,114.578,109.201
1026,2023-06-29 17:06:00,320.837,359.827,114.263,109.207
1027,2023-06-29 17:07:00,298.459,335.742,113.918,109.044
1028,2023-06-29 17:08:00,299.91,338.668,113.687,109.285
1029,2023-06-29 17:09:00,305.535,345.371,113.555,109.01
1030,2023-06-29 17:10:00,316.285,357.499,113.38,107.174
1031,2023-06-29 17:11:00,317.056,358.804,113.351,106.498
1032,2023-06-29 17:12:00,315.885,357.837,113.368,107.074
1033,2023-06-29 17:13:00,331.155,375.796,113.275,107.786
1034,2023-06-29 17:14:00,331.155,375.796,113.275,107.786
1035,2023-06-29 17:15:00,376.024,427.888,113.274,108.027
1036,2023-06-29 17:16:00,387.755,441.332,113.467,107.243
1037,2023-06-29 17:17:00,405.131,461.468,113.665,106.448
1038,2023-06-29 17:18:00,405.923,462.611,113.928,105.572
1039,2023-06-29 17:19:00,402.259,458.531,113.957,105.283
1040,2023-06-29 17:20:00,408.499,466.326,113.934,105.175
1041,2023-06-29 17:21:00,409.863,468.393,113.981,105.508
1042,2023-06-29 17:22:00,415.508,474.422,114.043,105.497
1043,2023-06-29 17:23:00,410.034,467.855,114.142,105.22
1044,2023-06-29 17:24:00,410.527,469.051,114.273,105.274
1045,2023-06-29 17:25:00,412.342,470.726,114.593,106.106
1046,2023-06-29 17:26:00,396.199,452.023,114.869,106.294
1047,2023-06-29 17:27:00,387.685,443.464,115.072,105.789
1048,2023-06-29 17:28:00,361.974,414.758,115.05,105.482
1049,2023-06-29 17:29:00,355.586,408.499,115.091,105.43
1050,2023-06-29 17:30:00,360.409,414.467,115.054,105.563
1051,2023-06-29 17:31:00,330.482,379.848,114.884,105.838
1052,2023-06-29 17:32:00,303.133,348.607,114.645,106.032
1053,2023-06-29 17:33:00,303.133,348.607,114.645,106.032
1054,2023-06-29 17:34:00,274.669,314.466,113.966,105.637
1055,2023-06-29 17:35:00,261.859,298.099,113.308,105.286
1056,2023-06-29 17:36:00,257.461,293.374,112.629,104.752
1057,2023-06-29 17:37:00,256.225,292.532,111.744,104.575
1058,2023-06-29 17:38:00,238.669,272.224,110.883,104.174
1059,2023-06-29 17:39:00,235.098,267.763,110.106,103.557
1060,2023-06-29 17:40:00,233.872,265.428,109.363,102.682
1061,2023-06-29 17:41:00,233.244,264.426,108.583,101.19
1062,2023-06-29 17:42:00,225.058,254.52,107.829,100.664
1063,2023-06-29 17:43:00,214.146,241.05,107.472,100.873
1064,2023-06-29 17:44:00,208.674,234.205,106.986,101.028
1065,2023-06-29 17:45:00,207.584,232.183,106.474,100.926
1066,2023-06-29 17:46:00,201.787,225.345,106.083,101.11
1067,2023-06-29 17:47:00,191.567,214.629,105.751,101.234
1068,2023-06-29 17:48:00,180.483,203.245,105.287,100.874
1069,2023-06-29 17:49:00,174.375,196.461,104.77,100.689
1070,2023-06-29 17:50:00,170.286,191.151,104.315,100.161
1071,2023-06-29 17:51:00,164.962,184.054,103.866,99.634
1072,2023-06-29 17:52:00,164.962,184.054,103.866,99.634
1073,2023-06-29 17:53:00,152.042,168.755,102.778,99.07
1074,2023-06-29 17:54:00,143.423,158.793,102.279,98.833
1075,2023-06-29 17:55:00,134.489,148.74,101.856,98.999
1076,2023-06-29 17:56:00,129.444,143.985,101.386,98.865
1077,2023-06-29 17:57:00,126.685,142.201,100.903,98.331
1078,2023-06-29 17:58:00,124.629,140.687,100.437,98.038
1079,2023-06-29 17:59:00,123.079,139.495,100.093,97.616
1080,2023-06-29 18:00:00,126.149,143.859,99.55,96.947
1081,2023-06-29 18:01:00,139.106,160.785,99.258,97.087
1082,2023-06-29 18:02:00,132.997,153.412,99.053,97.356
1083,2023-06-29 18:03:00,131.614,152.076,98.908,96.71
1084,2023-06-29 18:04:00,129.695,150.164,98.515,96.153
1085,2023-06-29 18:05:00,124.795,143.82,98.095,96.016
1086,2023-06-29 18:06:00,124.274,143.375,97.864,96.128
1087,2023-06-29 18:07:00,127.265,146.821,97.604,95.665
1088,2023-06-29 18:08:00,130.583,150.061,97.427,95.57
1089,2023-06-29 18:09:00,132.73,151.922,97.323,95.692
1090,2023-06-29 18:10:00,132.73,151.922,97.323,95.692
1091,2023-06-29 18:11:00,139.287,160.127,97.103,95.676
1092,2023-06-29 18:12:00,146.866,169.663,96.869,95.836
1093,2023-06-29 18:13:00,152.161,175.04,96.796,95.989
1094,2023-06-29 18:14:00,154.6,177.1,96.692,95.691
1095,2023-06-29 18:15:00,156.542,178.64,96.633,95.518
1096,2023-06-29 18:16:00,158.722,181.027,96.722,95.465
1097,2023-06-29 18:17:00,161.72,184.725,96.889,94.993
1098,2023-06-29 18:18:00,163.057,186.43,97.006,95.29
1099,2023-06-29 18:19:00,162.314,186.196,97.3,96.103
1100,2023-06-29 18:20:00,161.35,185.578,97.377,96.714
1101,2023-06-29 18:21:00,163.259,188.142,97.389,97.043
1102,2023-06-29 18:22:00,168.087,194.49,97.446,96.835
1103,2023-06-29 18:23:00,165.507,191.07,97.655,96.566
1104,2023-06-29 18:24:00,164.371,190.196,97.794,96.722
1105,2023-06-29 18:25:00,166.835,194.045,97.825,96.597
1106,2023-06-29 18:26:00,163.173,188.882,97.894,95.951
1107,2023-06-29 18:27:00,157.831,181.445,97.998,95.823
1108,2023-06-29 18:28:00,152.334,174.508,98.014,95.855
1109,2023-06-29 18:29:00,152.334,174.508,98.014,95.855
1110,2023-06-29 18:30:00,143.686,163.916,97.588,96.131
1111,2023-06-29 18:31:00,142.683,163.929,97.339,96.126
1112,2023-06-29 18:32:00,140.286,162.282,97.134,95.93
1113,2023-06-29 18:33:00,138.395,160.962,96.756,95.799
1114,2023-06-29 18:34:00,137.701,160.929,96.4,95.692
1115,2023-06-29 18:35:00,138.546,163.148,96.131,95.689
1116,2023-06-29 18:36:00,144.106,171.38,95.803,95.53
1117,2023-06-29 18:37:00,149.099,178.162,95.71,95.731
1118,2023-06-29 18:38:00,149.211,177.592,95.627,96.288
1119,2023-06-29 18:39:00,145.109,171.337,95.801,96.606
1120,2023-06-29 18:40:00,141.697,166.781,95.767,96.021
1121,2023-06-29 18:41:00,138.054,161.688,95.863,95.356
1122,2023-06-29 18:42:00,136.272,159.5,95.814,94.916
1123,2023-06-29 18:43:00,133.837,156.013,95.749,94.599
1124,2023-06-29 18:44:00,131.324,152.854,95.699,94.285
1125,2023-06-29 18:45:00,127.456,147.541,95.718,94.104
1126,2023-06-29 18:46:00,123.045,142.219,95.769,94.637
1127,2023-06-29 18:47:00,120.451,139.509,95.667,95.122
1128,2023-06-29 18:48:00,120.451,139.509,95.667,95.122
1129,2023-06-29 18:49:00,118.755,138.797,95.315,95.108
1130,2023-06-29 18:50:00,118.582,139.04,95.189,94.606
1131,2023-06-29 18:51:00,118.579,138.588,95.123,94.278
1132,2023-06-29 18:52:00,118.347,137.66,94.932,94.782
1133,2023-06-29 18:53:00,117.649,136.787,94.762,94.984
1134,2023-06-29 18:54:00,117.609,137.167,94.627,94.712
1135,2023-06-29 18:55:00,118.147,138.377,94.724,94.858
1136,2023-06-29 18:56:00,116.508,135.696,94.692,94.769
1137,2023-06-29 18:57:00,115.28,134.195,94.64,94.642
1138,2023-06-29 18:58:00,115.861,135.573,94.584,94.343
1139,2023-06-29 18:59:00,115.044,134.451,94.496,94.21
1140,2023-06-29 19:00:00,112.625,130.833,94.465,94.253
1141,2023-06-29 19:01:00,110.639,128.079,94.316,94.143
1142,2023-06-29 19:02:00,110.096,127.939,94.215,94.151
1143,2023-06-29 19:03:00,109.372,127.522,94.131,94.306
1144,2023-06-29 19:04:00,108.226,126.376,93.997,94.084
1145,2023-06-29 19:05:00,108.226,126.376,93.997,94.084
1146,2023-06-29 19:06:00,104.886,121.964,93.629,93.068
1147,2023-06-29 19:07:00,102.975,119.732,93.429,92.717
1148,2023-06-29 19:08:00,100.494,116.212,93.208,92.351
1149,2023-06-29 19:09:00,98.199,113.244,92.982,92.068
1150,2023-06-29 19:10:00,96.009,110.841,92.726,91.963
1151,2023-06-29 19:11:00,94.214,108.97,92.655,92.164
1152,2023-06-29 19:12:00,92.979,107.519,92.439,92.432
1153,2023-06-29 19:13:00,91.468,105.988,92.332,92.094
1154,2023-06-29 19:14:00,89.586,103.992,92.24,92.226
1155,2023-06-29 19:15:00,88.125,101.837,91.977,91.855
1156,2023-06-29 19:16:00,86.932,100.317,91.793,91.722
1157,2023-06-29 19:17:00,85.798,99.332,91.593,91.641
1158,2023-06-29 19:18:00,84.872,98.255,91.384,91.375
1159,2023-06-29 19:19:00,83.81,97.12,91.145,91.083
1160,2023-06-29 19:20:00,82.664,95.974,91.027,90.949
1161,2023-06-29 19:21:00,81.524,94.833,90.841,90.906
1162,2023-06-29 19:22:00,80.551,93.688,90.675,90.932
1163,2023-06-29 19:23:00,80.551,93.688,90.675,90.932
1164,2023-06-29 19:24:00,79.125,91.974,90.578,90.992
1165,2023-06-29 19:25:00,78.13,91.137,90.487,91.108
1166,2023-06-29 19:26:00,76.986,89.993,90.434,91.089
1167,2023-06-29 19:27:00,75.851,88.859,90.301,90.908
1168,2023-06-29 19:28:00,74.712,87.804,90.252,90.862
1169,2023-06-29 19:29:00,73.56,86.784,90.126,91.054
1170,2023-06-29 19:30:00,72.474,85.435,90.07,91.131
1171,2023-06-29 19:31:00,71.505,84.283,89.99,91.029
1172,2023-06-29 19:32:00,70.211,83.187,89.818,90.987
1173,2023-06-29 19:33:00,69.32,82.26,89.743,91.051
1174,2023-06-29 19:34:00,68.651,81.146,89.631,90.829
1175,2023-06-29 19:35:00,67.593,79.995,89.406,90.452
1176,2023-06-29 19:36:00,66.412,78.843,89.265,89.992
1177,2023-06-29 19:37:00,64.652,77.482,89.047,89.596
1178,2023-06-29 19:38:00,63.26,75.852,88.86,89.478
1179,2023-06-29 19:39:00,61.927,74.525,88.635,89.153
1180,2023-06-29 19:40:00,60.508,73.214,88.41,88.852
1181,2023-06-29 19:41:00,58.915,71.783,88.231,88.916
1182,2023-06-29 19:42:00,58.915,71.783,88.231,88.916
1183,2023-06-29 19:43:00,56.51,68.78,87.864,88.993
1184,2023-06-29 19:44:00,55.092,67.079,87.667,88.895
1185,2023-06-29 19:45:00,53.477,64.983,87.393,88.681
1186,2023-06-29 19:46:00,51.576,62.319,87.144,88.337
1187,2023-06-29 19:47:00,49.84,60.0,86.994,87.824
1188,2023-06-29 19:48:00,48.176,57.887,86.774,87.489
1189,2023-06-29 19:49:00,46.774,56.344,86.62,87.428
1190,2023-06-29 19:50:00,45.508,54.683,86.339,87.236
1191,2023-06-29 19:51:00,43.91,53.254,86.12,87.02
1192,2023-06-29 19:52:00,42.723,52.07,85.905,87.011
1193,2023-06-29 19:53:00,41.83,50.933,85.663,86.991
1194,2023-06-29 19:54:00,40.963,49.799,85.484,86.978
1195,2023-06-29 19:55:00,39.892,48.654,85.255,86.878
1196,2023-06-29 19:56:00,38.751,47.306,85.106,86.746
1197,2023-06-29 19:57:00,37.409,45.681,84.861,86.503
1198,2023-06-29 19:58:00,35.983,44.149,84.616,86.09
1199,2023-06-29 19:59:00,34.565,42.567,84.41,85.776
1200,2023-06-29 20:00:00,34.565,42.567,84.41,85.776
1201,2023-06-29 20:01:00,32.14,39.438,83.994,85.938
1202,2023-06-29 20:02:00,30.882,37.842,83.83,85.838
1203,2023-06-29 20:03:00,29.443,36.296,83.649,85.699
1204,2023-06-29 20:04:00,28.01,34.671,83.388,85.793
1205,2023-06-29 20:05:00,26.668,33.246,83.203,85.81
1206,2023-06-29 20:06:00,25.523,31.828,82.972,85.766
1207,2023-06-29 20:07:00,24.437,30.458,82.802,85.679
1208,2023-06-29 20:08:00,23.552,29.328,82.605,85.621
1209,2023-06-29 20:09:00,22.689,28.401,82.443,85.594
1210,2023-06-29 20:10:00,21.81,27.3,82.293,85.463
1211,2023-06-29 20:11:00,20.739,26.145,82.164,85.374
1212,2023-06-29 20:12:00,19.835,24.781,81.872,85.209
1213,2023-06-29 20:13:00,19.182,23.561,81.813,85.096
1214,2023-06-29 20:14:00,18.388,22.409,81.605,85.137
1215,2023-06-29 20:15:00,17.337,21.266,81.506,85.121
1216,2023-06-29 20:16:00,16.203,19.952,81.342,84.974
1217,2023-06-29 20:17:00,15.225,18.688,81.143,84.742
1218,2023-06-29 20:18:00,15.225,18.688,81.143,84.742
1219,2023-06-29 20:19:00,12.786,16.285,80.819,84.699
1220,2023-06-29 20:20:00,11.684,15.013,80.733,84.853
1221,2023-06-29 20:21:00,10.55,13.786,80.444,84.954
1222,2023-06-29 20:22:00,9.565,12.445,80.212,84.738
1223,2023-06-29 20:23:00,8.969,11.351,80.064,84.54
1224,2023-06-29 20:24:00,8.281,10.418,79.947,84.391
1225,2023-06-29 20:25:00,7.275,9.347,79.787,84.085
1226,2023-06-29 20:26:00,6.618,8.432,79.566,83.787
1227,2023-06-29 20:27:00,5.792,7.319,79.257,83.652
1228,2023-06-29 20:28:00,4.96,6.245,79.187,83.682
1229,2023-06-29 20:29:00,4.339,5.771,79.02,83.703
1230,2023-06-29 20:30:00,3.771,5.061,78.814,83.837
1231,2023-06-29 20:31:00,3.198,4.408,78.608,84.25
1232,2023-06-29 20:32:00,2.63,3.838,78.505,84.502
1233,2023-06-29 20:33:00,2.24,3.271,78.325,84.45
1234,2023-06-29 20:34:00,2.24,3.271,78.325,84.45
1235,2023-06-29 20:35:00,1.673,2.278,78.026,84.095
1236,2023-06-29 20:36:00,1.388,1.993,77.87,83.526
1237,2023-06-29 20:37:00,1.212,1.817,77.734,83.235
1238,2023-06-29 20:38:00,1.31,1.715,77.629,83.227
1239,2023-06-29 20:39:00,1.419,1.519,77.525,83.47
1240,2023-06-29 20:40:00,1.147,1.365,77.381,83.876
1241,2023-06-29 20:41:00,0.923,0.94,77.195,84.536
1242,2023-06-29 20:42:00,0.907,0.907,77.181,85.001
1243,2023-06-29 20:43:00,0.82,0.907,77.025,85.51
1244,2023-06-29 20:44:00,0.375,0.871,76.978,85.88
1245,2023-06-29 20:45:00,0.273,0.619,76.822,86.222
1246,2023-06-29 20:46:00,0.052,0.354,76.826,86.856
1247,2023-06-29 20:47:00,0.0,0.285,76.789,87.77
1248,2023-06-29 20:48:00,0.0,0.071,76.7,90.696
1249,2023-06-29 20:49:00,0.0,0.0,76.672,98.165
1250,2023-06-29 20:50:00,0.0,0.0,76.601,113.65
1251,2023-06-29 20:51:00,0.0,0.0,76.598,120.166
1252,2023-06-29 20:52:00,0.0,0.0,76.557,120.166
1253,2023-06-29 20:53:00,0.0,0.0,76.557,120.166
1254,2023-06-29 20:54:00,0.0,0.0,76.349,120.166
1255,2023-06-29 20:55:00,0.0,0.0,76.245,120.166
1256,2023-06-29 20:56:00,0.0,0.0,76.14,120.166
1257,2023-06-29 20:57:00,0.0,0.0,76.019,120.166
1258,2023-06-29 20:58:00,0.0,0.0,75.911,120.166
1259,2023-06-29 20:59:00,0.0,0.0,75.867,119.598
1260,2023-06-29 21:00:00,0.0,0.0,75.784,118.364
1261,2023-06-29 21:01:00,0.0,0.0,75.856,119.98
1262,2023-06-29 21:02:00,0.0,0.0,75.723,120.166
1263,2023-06-29 21:03:00,0.0,0.0,75.763,119.46
1264,2023-06-29 21:04:00,0.0,0.0,75.65,114.971
1265,2023-06-29 21:05:00,0.0,0.0,75.586,112.882
1266,2023-06-29 21:06:00,0.0,0.0,75.563,109.057
1267,2023-06-29 21:07:00,0.0,0.0,75.415,102.255
1268,2023-06-29 21:08:00,0.0,0.0,75.473,96.378
1269,2023-06-29 21:09:00,0.0,0.0,75.443,93.44
1270,2023-06-29 21:10:00,0.0,0.0,75.27,92.213
1271,2023-06-29 21:11:00,0.0,0.0,75.192,91.539
1272,2023-06-29 21:12:00,0.0,0.0,75.192,91.532
1273,2023-06-29 21:13:00,0.0,0.0,75.192,91.532
1274,2023-06-29 21:14:00,0.0,0.0,75.036,91.259
1275,2023-06-29 21:15:00,0.0,0.0,75.111,91.913
1276,2023-06-29 21:16:00,0.0,0.0,74.958,94.458
1277,2023-06-29 21:17:00,0.0,0.0,74.903,96.73
1278,2023-06-29 21:18:00,0.0,0.0,74.877,96.805
1279,2023-06-29 21:19:00,0.0,0.0,74.914,96.657
1280,2023-06-29 21:20:00,0.0,0.0,74.917,97.086
1281,2023-06-29 21:21:00,0.0,0.0,74.91,97.822
1282,2023-06-29 21:22:00,0.0,0.0,74.863,98.643
1283,2023-06-29 21:23:00,0.0,0.0,74.811,99.428
1284,2023-06-29 21:24:00,0.0,0.0,74.763,100.644
1285,2023-06-29 21:25:00,0.0,0.0,74.747,101.357
1286,2023-06-29 21:26:00,0.0,0.0,74.677,101.622
1287,2023-06-29 21:27:00,0.0,0.0,74.756,101.4
1288,2023-06-29 21:28:00,0.0,0.0,74.771,101.929
1289,2023-06-29 21:29:00,0.0,0.0,74.719,103.581
1290,2023-06-29 21:30:00,0.0,0.0,74.667,106.587
1291,2023-06-29 21:31:00,0.0,0.0,74.667,106.587
1292,2023-06-29 21:32:00,0.0,0.0,74.564,105.397
1293,2023-06-29 21:33:00,0.0,0.0,74.553,103.735
1294,2023-06-29 21:34:00,0.0,0.0,74.569,102.774
1295,2023-06-29 21:35:00,0.0,0.0,74.503,101.988
1296,2023-06-29 21:36:00,0.0,0.0,74.4,101.579
1297,2023-06-29 21:37:00,0.0,0.0,74.33,100.899
1298,2023-06-29 21:38:00,0.0,0.0,74.344,99.562
1299,2023-06-29 21:39:00,0.0,0.0,74.245,98.074
1300,2023-06-29 21:40:00,0.0,0.0,74.113,96.306
1301,2023-06-29 21:41:00,0.0,0.0,74.072,94.342
1302,2023-06-29 21:42:00,0.0,0.0,73.912,92.77
1303,2023-06-29 21:43:00,0.0,0.0,73.871,91.553
1304,2023-06-29 21:44:00,0.0,0.0,73.834,91.292
1305,2023-06-29 21:45:00,0.0,0.0,73.856,92.147
1306,2023-06-29 21:46:00,0.0,0.0,73.835,90.126
1307,2023-06-29 21:47:00,0.0,0.0,73.749,88.213
1308,2023-06-29 21:48:00,0.0,0.0,73.709,87.566
1309,2023-06-29 21:49:00,0.0,0.0,73.709,87.212
1310,2023-06-29 21:50:00,0.0,0.0,73.709,87.212
1311,2023-06-29 21:51:00,0.0,0.0,73.818,87.724
1312,2023-06-29 21:52:00,0.0,0.0,73.884,88.312
1313,2023-06-29 21:53:00,0.0,0.0,73.982,88.531
1314,2023-06-29 21:54:00,0.0,0.0,74.0,88.726
1315,2023-06-29 21:55:00,0.0,0.0,74.036,88.837
1316,2023-06-29 21:56:00,0.0,0.0,74.026,88.712
1317,2023-06-29 21:57:00,0.0,0.0,73.976,88.498
1318,2023-06-29 21:58:00,0.0,0.0,73.915,88.332
1319,2023-06-29 21:59:00,0.0,0.0,73.844,87.854
1320,2023-06-29 22:00:00,0.0,0.0,73.897,87.631
1321,2023-06-29 22:01:00,0.0,0.0,73.8,87.384
1322,2023-06-29 22:02:00,0.0,0.0,73.845,87.357
1323,2023-06-29 22:03:00,0.0,0.0,73.789,87.377
1324,2023-06-29 22:04:00,0.0,0.0,73.76,87.194
1325,2023-06-29 22:05:00,0.0,0.0,73.689,87.054
1326,2023-06-29 22:06:00,0.0,0.0,73.726,86.35
1327,2023-06-29 22:07:00,0.0,0.0,73.797,85.617
1328,2023-06-29 22:08:00,0.0,0.0,73.788,85.299
1329,2023-06-29 22:09:00,0.0,0.0,73.788,85.299
1330,2023-06-29 22:10:00,0.0,0.0,73.8,85.161
1331,2023-06-29 22:11:00,0.0,0.0,73.731,85.291
1332,2023-06-29 22:12:00,0.0,0.0,73.763,85.489
1333,2023-06-29 22:13:00,0.0,0.0,73.763,85.82
1334,2023-06-29 22:14:00,0.0,0.0,73.722,86.228
1335,2023-06-29 22:15:00,0.0,0.0,73.642,86.761
1336,2023-06-29 22:16:00,0.0,0.0,73.742,87.352
1337,2023-06-29 22:17:00,0.0,0.0,73.707,88.215
1338,2023-06-29 22:18:00,0.0,0.0,73.655,88.851
