,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-07 07:30:00,90.99,147.81,75.464,81.702
451,2023-07-07 07:31:00,86.666,138.873,75.665,81.604
452,2023-07-07 07:32:00,79.849,126.035,75.754,81.508
453,2023-07-07 07:33:00,84.424,133.608,75.807,81.461
454,2023-07-07 07:34:00,97.165,156.289,75.859,81.55
455,2023-07-07 07:35:00,102.12,164.188,75.946,81.635
456,2023-07-07 07:36:00,104.153,166.508,76.167,81.682
457,2023-07-07 07:37:00,105.678,168.008,76.287,81.796
458,2023-07-07 07:38:00,103.123,162.708,76.402,82.047
459,2023-07-07 07:39:00,90.677,140.223,76.62,81.984
460,2023-07-07 07:40:00,91.389,140.288,76.718,81.989
461,2023-07-07 07:41:00,107.246,166.838,76.776,82.356
462,2023-07-07 07:42:00,115.15,179.283,77.041,83.04
463,2023-07-07 07:43:00,117.146,181.458,77.403,83.609
464,2023-07-07 07:44:00,118.982,183.246,77.645,83.874
465,2023-07-07 07:45:00,118.982,183.246,77.645,83.874
466,2023-07-07 07:46:00,122.228,186.66,78.058,84.878
467,2023-07-07 07:47:00,123.983,188.53,78.337,88.245
468,2023-07-07 07:48:00,125.512,190.243,78.611,93.072
469,2023-07-07 07:49:00,127.413,192.236,78.805,94.538
470,2023-07-07 07:50:00,129.627,194.808,78.964,94.535
471,2023-07-07 07:51:00,131.654,197.267,79.121,93.991
472,2023-07-07 07:52:00,133.721,199.477,79.298,94.635
473,2023-07-07 07:53:00,135.932,202.218,79.532,95.884
474,2023-07-07 07:54:00,137.973,204.796,79.685,97.549
475,2023-07-07 07:55:00,139.989,207.134,79.766,100.966
476,2023-07-07 07:56:00,142.028,209.46,79.94,109.233
477,2023-07-07 07:57:00,144.273,212.008,80.028,118.143
478,2023-07-07 07:58:00,146.796,215.045,80.203,120.166
479,2023-07-07 07:59:00,149.344,218.162,80.413,119.7
480,2023-07-07 08:00:00,151.527,220.9,80.694,107.776
481,2023-07-07 08:01:00,153.923,223.111,80.937,96.879
482,2023-07-07 08:02:00,156.158,225.312,81.114,94.143
483,2023-07-07 08:03:00,158.509,228.284,81.301,95.582
484,2023-07-07 08:04:00,158.509,228.284,81.301,95.582
485,2023-07-07 08:05:00,163.197,233.944,81.831,103.851
486,2023-07-07 08:06:00,165.466,236.665,82.039,110.893
487,2023-07-07 08:07:00,167.932,239.416,82.273,106.903
488,2023-07-07 08:08:00,170.51,242.361,82.323,91.603
489,2023-07-07 08:09:00,172.808,245.15,82.461,88.161
490,2023-07-07 08:10:00,175.734,248.555,82.579,86.834
491,2023-07-07 08:11:00,178.058,251.769,82.756,86.534
492,2023-07-07 08:12:00,180.289,254.136,83.031,87.206
493,2023-07-07 08:13:00,182.393,256.519,83.225,87.207
494,2023-07-07 08:14:00,185.059,259.668,83.531,86.986
495,2023-07-07 08:15:00,187.466,262.212,83.66,87.41
496,2023-07-07 08:16:00,190.192,265.379,83.987,88.211
497,2023-07-07 08:17:00,192.827,268.59,84.284,88.394
498,2023-07-07 08:18:00,195.194,271.709,84.402,87.816
499,2023-07-07 08:19:00,197.991,274.827,84.519,87.705
500,2023-07-07 08:20:00,197.991,274.827,84.519,87.705
501,2023-07-07 08:21:00,202.169,280.199,85.239,88.564
502,2023-07-07 08:22:00,204.316,282.792,85.425,87.828
503,2023-07-07 08:23:00,206.62,285.385,85.645,87.056
504,2023-07-07 08:24:00,208.899,288.151,85.9,86.961
505,2023-07-07 08:25:00,210.894,290.731,86.145,87.827
506,2023-07-07 08:26:00,212.552,292.552,86.5,87.804
507,2023-07-07 08:27:00,214.756,295.307,86.559,87.257
508,2023-07-07 08:28:00,217.04,298.063,86.59,86.498
509,2023-07-07 08:29:00,220.533,301.683,86.696,86.88
510,2023-07-07 08:30:00,225.262,306.948,86.649,86.963
511,2023-07-07 08:31:00,230.388,312.862,86.787,87.269
512,2023-07-07 08:32:00,233.916,316.992,87.144,87.422
513,2023-07-07 08:33:00,237.015,320.428,87.445,87.268
514,2023-07-07 08:34:00,239.85,323.368,87.893,87.372
515,2023-07-07 08:35:00,246.818,331.31,88.479,87.906
516,2023-07-07 08:36:00,254.467,341.083,89.129,88.78
517,2023-07-07 08:37:00,254.467,341.083,89.129,88.78
518,2023-07-07 08:38:00,259.723,349.971,90.384,90.072
519,2023-07-07 08:39:00,258.777,349.826,91.065,90.511
520,2023-07-07 08:40:00,257.598,348.559,91.659,90.545
521,2023-07-07 08:41:00,256.104,346.398,92.22,90.851
522,2023-07-07 08:42:00,255.193,343.945,92.809,90.28
523,2023-07-07 08:43:00,257.211,345.301,93.173,89.458
524,2023-07-07 08:44:00,260.837,349.852,93.579,89.294
525,2023-07-07 08:45:00,263.523,352.221,93.782,88.388
526,2023-07-07 08:46:00,265.955,354.586,94.055,88.51
527,2023-07-07 08:47:00,267.507,356.188,94.203,88.061
528,2023-07-07 08:48:00,270.46,359.524,94.444,87.375
529,2023-07-07 08:49:00,273.01,361.512,94.814,88.739
530,2023-07-07 08:50:00,275.549,363.24,94.994,90.128
531,2023-07-07 08:51:00,278.511,366.552,95.061,90.372
532,2023-07-07 08:52:00,281.29,369.427,95.151,90.636
533,2023-07-07 08:53:00,284.591,372.796,95.418,90.517
534,2023-07-07 08:54:00,286.502,374.329,95.632,90.558
535,2023-07-07 08:55:00,286.502,374.329,95.632,90.558
536,2023-07-07 08:56:00,295.535,384.887,95.993,91.125
537,2023-07-07 08:57:00,299.132,388.354,96.364,91.991
538,2023-07-07 08:58:00,302.322,390.877,96.751,93.397
539,2023-07-07 08:59:00,305.345,394.268,97.099,94.427
540,2023-07-07 09:00:00,308.906,397.685,97.208,95.544
541,2023-07-07 09:01:00,312.648,400.939,97.561,95.578
542,2023-07-07 09:02:00,315.691,403.851,97.936,94.474
543,2023-07-07 09:03:00,318.976,407.508,98.313,94.963
544,2023-07-07 09:04:00,321.862,410.149,98.548,95.286
545,2023-07-07 09:05:00,324.456,412.296,98.832,95.235
546,2023-07-07 09:06:00,327.158,415.156,99.359,95.571
547,2023-07-07 09:07:00,330.807,419.041,99.928,96.639
548,2023-07-07 09:08:00,333.293,421.152,100.404,96.527
549,2023-07-07 09:09:00,336.529,424.058,100.672,96.108
550,2023-07-07 09:10:00,339.82,427.826,100.735,96.399
551,2023-07-07 09:11:00,342.757,430.173,100.736,96.757
552,2023-07-07 09:12:00,345.429,432.742,100.915,95.939
553,2023-07-07 09:13:00,345.429,432.742,100.915,95.939
554,2023-07-07 09:14:00,351.219,438.595,101.316,96.204
555,2023-07-07 09:15:00,355.175,442.785,101.264,96.875
556,2023-07-07 09:16:00,359.703,447.413,101.144,97.107
557,2023-07-07 09:17:00,363.607,451.99,101.006,97.157
558,2023-07-07 09:18:00,367.317,455.934,101.209,96.353
559,2023-07-07 09:19:00,370.943,459.633,101.667,96.753
560,2023-07-07 09:20:00,374.2,463.06,102.285,97.441
561,2023-07-07 09:21:00,377.509,466.132,102.786,96.048
562,2023-07-07 09:22:00,380.39,468.725,103.564,97.994
563,2023-07-07 09:23:00,384.25,472.276,104.309,98.963
564,2023-07-07 09:24:00,386.909,474.502,105.087,100.355
565,2023-07-07 09:25:00,389.826,477.925,105.55,100.589
566,2023-07-07 09:26:00,392.51,480.618,105.968,101.759
567,2023-07-07 09:27:00,394.692,482.509,105.863,103.19
568,2023-07-07 09:28:00,397.935,485.109,105.666,102.383
569,2023-07-07 09:29:00,400.261,487.078,105.504,101.519
570,2023-07-07 09:30:00,400.261,487.078,105.504,101.519
571,2023-07-07 09:31:00,404.665,490.612,105.648,101.59
572,2023-07-07 09:32:00,405.341,490.717,105.657,101.924
573,2023-07-07 09:33:00,407.012,492.02,105.568,101.774
574,2023-07-07 09:34:00,411.365,496.185,105.611,102.368
575,2023-07-07 09:35:00,415.119,499.918,106.117,103.968
576,2023-07-07 09:36:00,418.647,504.352,106.733,105.093
577,2023-07-07 09:37:00,422.455,507.498,107.116,105.756
578,2023-07-07 09:38:00,423.144,506.859,107.091,105.654
579,2023-07-07 09:39:00,426.213,510.027,106.959,105.207
580,2023-07-07 09:40:00,428.713,512.94,106.872,105.529
581,2023-07-07 09:41:00,433.441,517.135,106.609,105.033
582,2023-07-07 09:42:00,438.037,521.742,106.304,104.651
583,2023-07-07 09:43:00,439.954,523.54,106.071,104.649
584,2023-07-07 09:44:00,443.315,526.987,105.898,104.939
585,2023-07-07 09:45:00,445.321,528.181,105.744,104.914
586,2023-07-07 09:46:00,442.653,524.586,105.898,104.69
587,2023-07-07 09:47:00,442.653,524.586,105.898,104.69
588,2023-07-07 09:48:00,444.859,525.784,106.652,102.975
589,2023-07-07 09:49:00,445.328,526.096,107.225,103.735
590,2023-07-07 09:50:00,449.555,530.43,107.562,105.165
591,2023-07-07 09:51:00,452.785,533.273,107.81,105.91
592,2023-07-07 09:52:00,451.93,531.315,108.289,105.803
593,2023-07-07 09:53:00,456.615,536.23,108.623,106.064
594,2023-07-07 09:54:00,461.906,541.687,109.397,108.253
595,2023-07-07 09:55:00,466.493,545.971,110.01,108.835
596,2023-07-07 09:56:00,466.634,545.607,110.258,108.4
597,2023-07-07 09:57:00,467.794,546.452,110.273,108.845
598,2023-07-07 09:58:00,471.931,550.329,110.512,109.382
599,2023-07-07 09:59:00,473.499,551.828,111.024,108.731
600,2023-07-07 10:00:00,476.27,554.359,111.512,107.303
601,2023-07-07 10:01:00,478.332,555.915,111.912,107.307
602,2023-07-07 10:02:00,478.076,555.106,112.461,109.44
603,2023-07-07 10:03:00,479.855,557.08,112.91,110.264
604,2023-07-07 10:04:00,482.634,559.712,113.173,110.98
605,2023-07-07 10:05:00,485.844,563.505,113.229,111.475
606,2023-07-07 10:06:00,485.844,563.505,113.229,111.475
607,2023-07-07 10:07:00,492.219,568.788,112.852,110.048
608,2023-07-07 10:08:00,496.594,573.471,112.76,109.098
609,2023-07-07 10:09:00,500.02,575.682,112.588,107.737
610,2023-07-07 10:10:00,501.818,576.861,112.411,108.072
611,2023-07-07 10:11:00,502.477,577.637,112.42,109.622
612,2023-07-07 10:12:00,505.959,581.427,112.743,110.381
613,2023-07-07 10:13:00,506.486,581.5,112.992,110.743
614,2023-07-07 10:14:00,509.348,584.014,113.207,111.229
615,2023-07-07 10:15:00,510.502,584.758,113.635,112.425
616,2023-07-07 10:16:00,514.054,588.552,113.776,113.655
617,2023-07-07 10:17:00,514.869,588.373,114.09,114.572
618,2023-07-07 10:18:00,518.119,591.278,114.543,114.937
619,2023-07-07 10:19:00,521.496,593.865,115.193,115.554
620,2023-07-07 10:20:00,523.652,596.44,115.772,116.149
621,2023-07-07 10:21:00,526.453,599.298,116.387,116.788
622,2023-07-07 10:22:00,531.993,605.749,117.176,114.285
623,2023-07-07 10:23:00,531.993,605.749,117.176,114.285
624,2023-07-07 10:24:00,533.354,604.445,118.683,110.955
625,2023-07-07 10:25:00,536.187,607.587,119.394,113.293
626,2023-07-07 10:26:00,537.708,609.776,120.172,115.765
627,2023-07-07 10:27:00,538.386,610.215,120.933,118.383
628,2023-07-07 10:28:00,536.098,606.675,121.413,119.188
629,2023-07-07 10:29:00,544.964,615.77,121.863,120.082
630,2023-07-07 10:30:00,550.031,621.938,122.216,120.166
631,2023-07-07 10:31:00,553.009,624.117,122.468,120.047
632,2023-07-07 10:32:00,558.863,630.566,122.593,119.179
633,2023-07-07 10:33:00,560.674,631.689,122.741,117.872
634,2023-07-07 10:34:00,565.538,636.547,123.267,116.311
635,2023-07-07 10:35:00,568.535,639.432,123.629,115.308
636,2023-07-07 10:36:00,572.809,644.222,123.758,114.595
637,2023-07-07 10:37:00,574.307,644.941,124.145,114.932
638,2023-07-07 10:38:00,579.19,649.953,124.372,115.101
639,2023-07-07 10:39:00,584.459,654.631,124.345,115.492
640,2023-07-07 10:40:00,587.234,657.139,124.481,115.31
641,2023-07-07 10:41:00,587.234,657.139,124.481,115.31
642,2023-07-07 10:42:00,596.693,668.653,124.96,115.557
643,2023-07-07 10:43:00,600.606,672.305,124.96,115.493
644,2023-07-07 10:44:00,602.244,672.836,124.714,114.684
645,2023-07-07 10:45:00,603.01,673.293,124.36,114.263
646,2023-07-07 10:46:00,604.86,675.094,124.754,115.168
647,2023-07-07 10:47:00,607.037,676.52,125.39,115.152
648,2023-07-07 10:48:00,612.625,681.52,125.958,116.159
649,2023-07-07 10:49:00,616.755,685.218,126.51,117.198
650,2023-07-07 10:50:00,620.477,689.073,127.186,117.582
651,2023-07-07 10:51:00,622.55,690.881,127.717,118.636
652,2023-07-07 10:52:00,623.222,690.811,128.146,119.889
653,2023-07-07 10:53:00,624.893,691.858,128.546,120.166
654,2023-07-07 10:54:00,627.319,693.728,128.785,120.166
655,2023-07-07 10:55:00,629.571,695.795,129.383,120.166
656,2023-07-07 10:56:00,634.017,699.493,129.811,120.166
657,2023-07-07 10:57:00,635.801,701.743,130.168,120.166
658,2023-07-07 10:58:00,637.394,703.608,130.465,120.166
659,2023-07-07 10:59:00,637.394,703.608,130.465,120.166
660,2023-07-07 11:00:00,640.849,705.794,130.339,120.166
661,2023-07-07 11:01:00,643.17,707.427,130.532,120.166
662,2023-07-07 11:02:00,644.666,708.989,130.705,120.166
663,2023-07-07 11:03:00,647.032,711.075,130.858,120.166
664,2023-07-07 11:04:00,648.806,712.485,131.273,120.166
665,2023-07-07 11:05:00,650.215,713.468,131.422,120.166
666,2023-07-07 11:06:00,651.906,714.964,131.77,120.166
667,2023-07-07 11:07:00,652.317,714.53,131.921,120.166
668,2023-07-07 11:08:00,655.91,717.264,131.93,120.166
669,2023-07-07 11:09:00,658.914,720.796,131.825,120.166
670,2023-07-07 11:10:00,662.963,724.953,131.314,120.166
671,2023-07-07 11:11:00,664.987,726.728,130.97,120.166
672,2023-07-07 11:12:00,666.826,728.073,130.449,120.166
673,2023-07-07 11:13:00,668.38,729.25,130.179,120.166
674,2023-07-07 11:14:00,669.222,729.247,130.334,120.166
675,2023-07-07 11:15:00,669.967,730.093,130.258,120.166
676,2023-07-07 11:16:00,669.967,730.093,130.258,120.166
677,2023-07-07 11:17:00,673.123,732.961,130.571,120.166
678,2023-07-07 11:18:00,675.693,736.115,131.005,120.166
679,2023-07-07 11:19:00,678.049,737.728,131.386,120.166
680,2023-07-07 11:20:00,680.817,739.924,131.954,120.166
681,2023-07-07 11:21:00,684.507,743.292,132.637,120.166
682,2023-07-07 11:22:00,686.053,744.954,133.515,120.166
683,2023-07-07 11:23:00,686.34,745.04,134.116,120.166
684,2023-07-07 11:24:00,689.61,748.075,134.275,120.166
685,2023-07-07 11:25:00,692.645,750.182,134.509,120.166
686,2023-07-07 11:26:00,696.726,753.97,134.785,120.166
687,2023-07-07 11:27:00,697.717,755.148,134.37,119.831
688,2023-07-07 11:28:00,697.365,754.777,133.728,116.993
689,2023-07-07 11:29:00,697.271,753.966,132.745,113.854
690,2023-07-07 11:30:00,697.507,752.942,132.4,117.396
691,2023-07-07 11:31:00,698.332,752.989,132.248,119.821
692,2023-07-07 11:32:00,703.382,758.61,131.749,120.166
693,2023-07-07 11:33:00,707.105,762.407,131.595,120.166
694,2023-07-07 11:34:00,708.335,763.389,131.987,120.166
695,2023-07-07 11:35:00,708.335,763.389,131.987,120.166
696,2023-07-07 11:36:00,714.5,768.606,131.92,119.267
697,2023-07-07 11:37:00,718.883,773.213,131.948,117.622
698,2023-07-07 11:38:00,723.953,777.796,132.755,118.002
699,2023-07-07 11:39:00,728.125,781.826,133.307,120.093
700,2023-07-07 11:40:00,730.742,785.133,133.377,120.166
701,2023-07-07 11:41:00,735.871,789.202,133.624,120.166
702,2023-07-07 11:42:00,739.83,791.951,134.43,120.166
703,2023-07-07 11:43:00,740.826,791.722,135.157,119.444
704,2023-07-07 11:44:00,739.907,790.382,135.961,116.36
705,2023-07-07 11:45:00,739.907,790.382,135.961,116.36
706,2023-07-07 11:46:00,739.907,790.382,135.961,116.36
707,2023-07-07 11:47:00,736.819,785.449,137.082,119.691
708,2023-07-07 11:48:00,729.674,776.666,136.533,118.164
709,2023-07-07 11:49:00,717.361,762.675,135.943,117.104
710,2023-07-07 11:50:00,728.411,774.767,135.692,118.931
711,2023-07-07 11:51:00,735.258,781.291,135.784,119.728
712,2023-07-07 11:52:00,736.508,782.275,135.438,118.494
713,2023-07-07 11:53:00,741.102,785.513,135.629,119.559
714,2023-07-07 11:54:00,751.615,795.615,136.077,119.965
715,2023-07-07 11:55:00,749.398,794.291,135.798,118.581
716,2023-07-07 11:56:00,759.887,806.295,135.15,116.918
717,2023-07-07 11:57:00,771.947,818.856,134.724,116.599
718,2023-07-07 11:58:00,784.405,832.099,134.491,115.195
719,2023-07-07 11:59:00,803.002,852.74,134.774,115.163
720,2023-07-07 12:00:00,811.365,863.528,135.683,115.996
721,2023-07-07 12:01:00,811.365,863.528,135.683,115.996
722,2023-07-07 12:02:00,811.666,866.852,137.319,118.197
723,2023-07-07 12:03:00,818.246,873.027,138.31,119.499
724,2023-07-07 12:04:00,819.85,872.513,139.297,120.152
725,2023-07-07 12:05:00,824.205,874.059,139.605,119.725
726,2023-07-07 12:06:00,830.242,878.917,139.68,119.095
727,2023-07-07 12:07:00,830.259,878.673,140.451,120.094
728,2023-07-07 12:08:00,826.253,874.383,141.214,120.166
729,2023-07-07 12:09:00,831.307,878.124,141.479,120.166
730,2023-07-07 12:10:00,844.377,889.974,141.37,120.166
731,2023-07-07 12:11:00,806.878,849.371,141.74,120.166
732,2023-07-07 12:12:00,368.161,384.873,141.741,120.166
733,2023-07-07 12:13:00,237.884,246.623,140.746,120.166
734,2023-07-07 12:14:00,419.217,438.998,138.503,120.166
735,2023-07-07 12:15:00,765.421,805.486,137.229,120.166
736,2023-07-07 12:16:00,874.959,920.529,136.957,120.166
737,2023-07-07 12:17:00,872.536,917.3,137.109,120.166
738,2023-07-07 12:18:00,867.649,911.74,137.673,120.166
739,2023-07-07 12:19:00,867.649,911.74,137.673,120.166
740,2023-07-07 12:20:00,865.603,910.712,138.455,120.166
741,2023-07-07 12:21:00,861.4,908.007,138.991,120.166
742,2023-07-07 12:22:00,863.729,912.306,138.946,120.166
743,2023-07-07 12:23:00,867.769,917.963,138.091,120.166
744,2023-07-07 12:24:00,873.373,923.092,138.194,120.166
745,2023-07-07 12:25:00,764.032,807.46,138.748,120.166
746,2023-07-07 12:26:00,363.378,385.551,139.348,120.166
747,2023-07-07 12:27:00,769.955,812.167,138.342,120.166
748,2023-07-07 12:28:00,871.432,918.796,138.422,120.166
749,2023-07-07 12:29:00,873.093,920.363,139.236,120.166
750,2023-07-07 12:30:00,883.195,932.556,140.378,120.166
751,2023-07-07 12:31:00,891.661,942.695,141.164,120.166
752,2023-07-07 12:32:00,893.411,944.664,141.645,120.166
753,2023-07-07 12:33:00,889.092,941.284,142.064,120.141
754,2023-07-07 12:34:00,490.097,522.013,142.931,118.411
755,2023-07-07 12:35:00,545.089,577.519,143.056,116.071
756,2023-07-07 12:36:00,545.089,577.519,143.056,116.071
757,2023-07-07 12:37:00,897.773,942.553,142.779,114.984
758,2023-07-07 12:38:00,914.114,957.797,143.267,116.47
759,2023-07-07 12:39:00,933.177,978.123,143.91,118.058
760,2023-07-07 12:40:00,938.031,986.177,144.153,117.497
761,2023-07-07 12:41:00,921.019,970.531,143.39,115.243
762,2023-07-07 12:42:00,934.955,981.703,143.328,116.997
763,2023-07-07 12:43:00,928.171,973.908,143.499,117.211
764,2023-07-07 12:44:00,916.92,960.881,143.126,113.805
765,2023-07-07 12:45:00,895.148,937.639,143.827,115.179
766,2023-07-07 12:46:00,843.339,882.746,144.125,117.791
767,2023-07-07 12:47:00,351.682,368.821,142.85,117.33
768,2023-07-07 12:48:00,224.771,234.667,140.191,115.398
769,2023-07-07 12:49:00,264.7,272.898,136.897,114.685
770,2023-07-07 12:50:00,629.105,655.137,134.342,115.789
771,2023-07-07 12:51:00,474.49,494.547,132.576,118.585
772,2023-07-07 12:52:00,474.49,494.547,132.576,118.585
773,2023-07-07 12:53:00,170.742,179.099,128.734,119.56
774,2023-07-07 12:54:00,159.257,169.281,126.201,116.507
775,2023-07-07 12:55:00,154.673,165.741,123.733,111.836
776,2023-07-07 12:56:00,157.37,169.94,121.639,110.209
777,2023-07-07 12:57:00,170.836,184.977,119.59,110.947
778,2023-07-07 12:58:00,197.641,212.574,117.704,108.51
779,2023-07-07 12:59:00,226.704,241.923,115.759,105.726
780,2023-07-07 13:00:00,239.135,257.187,114.728,105.59
781,2023-07-07 13:01:00,308.569,331.989,114.009,105.974
782,2023-07-07 13:02:00,724.454,770.084,113.383,105.487
783,2023-07-07 13:03:00,394.634,424.332,114.128,105.625
784,2023-07-07 13:04:00,329.494,353.972,114.834,105.001
785,2023-07-07 13:05:00,290.399,311.762,115.362,104.342
786,2023-07-07 13:06:00,232.038,246.573,115.691,104.833
787,2023-07-07 13:07:00,202.865,211.65,115.579,105.1
788,2023-07-07 13:08:00,190.671,196.422,115.11,104.812
789,2023-07-07 13:09:00,190.671,196.422,115.11,104.812
790,2023-07-07 13:10:00,188.607,196.359,112.858,101.612
791,2023-07-07 13:11:00,193.639,204.176,111.971,101.381
792,2023-07-07 13:12:00,198.882,211.514,111.288,101.623
793,2023-07-07 13:13:00,201.342,215.787,110.431,100.702
794,2023-07-07 13:14:00,200.564,215.813,109.715,100.6
795,2023-07-07 13:15:00,201.093,217.399,109.246,101.169
796,2023-07-07 13:16:00,198.041,216.724,108.699,100.9
797,2023-07-07 13:17:00,197.598,218.189,108.257,101.264
798,2023-07-07 13:18:00,203.283,224.937,107.963,101.323
799,2023-07-07 13:19:00,210.444,232.224,107.63,100.727
800,2023-07-07 13:20:00,262.231,285.586,107.408,100.556
801,2023-07-07 13:21:00,535.717,571.961,107.376,100.746
802,2023-07-07 13:22:00,312.191,341.275,108.297,101.64
803,2023-07-07 13:23:00,190.198,214.103,108.735,100.944
804,2023-07-07 13:24:00,174.856,196.752,108.423,99.629
805,2023-07-07 13:25:00,182.132,205.281,107.762,98.965
806,2023-07-07 13:26:00,202.463,228.843,107.194,98.682
807,2023-07-07 13:27:00,218.245,246.579,106.814,98.838
808,2023-07-07 13:28:00,218.245,246.579,106.814,98.838
809,2023-07-07 13:29:00,289.024,319.652,106.515,99.787
810,2023-07-07 13:30:00,321.488,351.91,106.73,99.545
811,2023-07-07 13:31:00,279.038,304.755,107.16,99.695
812,2023-07-07 13:32:00,273.844,295.137,107.746,100.032
813,2023-07-07 13:33:00,269.595,288.87,108.227,101.351
814,2023-07-07 13:34:00,395.085,419.643,108.662,102.654
815,2023-07-07 13:35:00,909.754,949.987,109.902,104.068
816,2023-07-07 13:36:00,963.693,1003.526,112.873,105.82
817,2023-07-07 13:37:00,937.509,976.333,116.392,106.264
818,2023-07-07 13:38:00,935.887,974.625,119.338,104.689
819,2023-07-07 13:39:00,909.015,947.915,122.285,105.263
820,2023-07-07 13:40:00,691.879,729.961,125.394,106.623
821,2023-07-07 13:41:00,803.094,839.218,127.849,107.85
822,2023-07-07 13:42:00,440.148,461.488,129.26,106.611
823,2023-07-07 13:43:00,183.417,198.503,128.145,104.002
824,2023-07-07 13:44:00,199.72,216.927,125.936,102.588
825,2023-07-07 13:45:00,199.72,216.927,125.936,102.588
826,2023-07-07 13:46:00,204.264,220.874,120.939,100.089
827,2023-07-07 13:47:00,220.237,238.128,118.74,100.099
828,2023-07-07 13:48:00,456.697,483.305,117.209,100.769
829,2023-07-07 13:49:00,853.128,893.753,116.828,102.472
830,2023-07-07 13:50:00,847.562,888.909,118.281,104.446
831,2023-07-07 13:51:00,872.501,913.0,120.23,104.851
832,2023-07-07 13:52:00,874.35,914.876,122.249,105.055
833,2023-07-07 13:53:00,865.894,904.174,124.92,106.632
834,2023-07-07 13:54:00,862.47,901.273,127.542,108.392
835,2023-07-07 13:55:00,861.765,902.134,130.078,110.829
836,2023-07-07 13:56:00,861.262,902.992,132.57,112.953
837,2023-07-07 13:57:00,866.222,908.028,134.682,113.399
838,2023-07-07 13:58:00,869.661,911.125,136.576,112.776
839,2023-07-07 13:59:00,866.205,905.953,137.909,114.808
840,2023-07-07 14:00:00,862.213,899.505,139.125,114.676
841,2023-07-07 14:01:00,851.78,887.728,139.691,113.573
842,2023-07-07 14:02:00,851.78,887.728,139.691,113.573
843,2023-07-07 14:03:00,844.501,878.05,140.997,115.408
844,2023-07-07 14:04:00,854.536,888.595,141.902,117.693
845,2023-07-07 14:05:00,862.649,896.237,142.595,119.735
846,2023-07-07 14:06:00,865.348,898.594,143.492,119.03
847,2023-07-07 14:07:00,866.972,900.744,144.384,119.268
848,2023-07-07 14:08:00,866.555,900.89,145.538,120.092
849,2023-07-07 14:09:00,881.008,917.99,146.009,120.166
850,2023-07-07 14:10:00,890.045,926.631,146.617,120.166
851,2023-07-07 14:11:00,893.798,930.988,147.399,120.166
852,2023-07-07 14:12:00,899.371,935.651,148.605,120.166
853,2023-07-07 14:13:00,905.735,941.939,149.365,120.166
854,2023-07-07 14:14:00,910.517,946.506,149.983,120.166
855,2023-07-07 14:15:00,917.821,956.184,150.447,120.166
856,2023-07-07 14:16:00,923.509,963.874,150.822,120.166
857,2023-07-07 14:17:00,927.357,969.133,151.149,120.166
858,2023-07-07 14:18:00,936.84,979.194,151.488,120.166
859,2023-07-07 14:19:00,936.84,979.194,151.488,120.166
860,2023-07-07 14:20:00,964.12,1014.765,152.038,119.971
861,2023-07-07 14:21:00,961.344,1012.046,152.059,117.937
862,2023-07-07 14:22:00,962.229,1013.061,151.701,114.765
863,2023-07-07 14:23:00,959.613,1012.109,151.962,115.014
864,2023-07-07 14:24:00,954.617,1008.931,152.586,117.903
865,2023-07-07 14:25:00,955.296,1008.247,153.179,119.335
866,2023-07-07 14:26:00,947.611,1000.867,153.304,117.326
867,2023-07-07 14:27:00,831.469,881.178,152.768,116.055
868,2023-07-07 14:28:00,402.195,439.99,152.439,116.765
869,2023-07-07 14:29:00,718.219,762.02,150.784,117.498
870,2023-07-07 14:30:00,904.728,951.56,149.503,117.54
871,2023-07-07 14:31:00,928.328,973.15,148.992,117.579
872,2023-07-07 14:32:00,928.366,971.355,148.879,119.043
873,2023-07-07 14:33:00,933.398,974.619,149.069,117.79
874,2023-07-07 14:34:00,957.514,999.011,148.701,115.163
875,2023-07-07 14:35:00,957.514,999.011,148.701,115.163
876,2023-07-07 14:36:00,926.896,969.404,149.206,116.066
877,2023-07-07 14:37:00,916.748,958.714,149.024,114.995
878,2023-07-07 14:38:00,907.771,948.657,148.157,112.335
879,2023-07-07 14:39:00,894.813,933.462,147.188,110.697
880,2023-07-07 14:40:00,887.702,923.874,147.023,112.603
881,2023-07-07 14:41:00,887.19,923.478,147.875,116.301
882,2023-07-07 14:42:00,744.275,777.054,148.202,116.552
883,2023-07-07 14:43:00,378.839,403.17,148.413,116.494
884,2023-07-07 14:44:00,773.691,811.921,147.349,115.919
885,2023-07-07 14:45:00,878.236,922.391,146.387,115.84
886,2023-07-07 14:46:00,884.594,930.168,145.779,117.18
887,2023-07-07 14:47:00,875.023,923.468,145.723,119.481
888,2023-07-07 14:48:00,866.7,917.69,145.79,118.695
889,2023-07-07 14:49:00,839.997,889.538,144.799,114.446
890,2023-07-07 14:50:00,412.409,450.287,142.966,111.329
891,2023-07-07 14:51:00,198.187,230.358,139.946,109.607
892,2023-07-07 14:52:00,202.0,233.045,136.057,108.525
893,2023-07-07 14:53:00,202.0,233.045,136.057,108.525
894,2023-07-07 14:54:00,240.773,269.492,129.968,108.154
895,2023-07-07 14:55:00,248.119,274.786,127.54,107.91
896,2023-07-07 14:56:00,224.436,249.062,125.402,108.634
897,2023-07-07 14:57:00,209.081,234.717,123.301,108.09
898,2023-07-07 14:58:00,199.137,225.737,121.197,107.404
899,2023-07-07 14:59:00,185.782,212.498,119.435,107.153
