,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-30 15:00:00,651.107,672.133,97.022,82.074
901,2023-04-30 15:01:00,838.836,854.72,98.417,80.946
902,2023-04-30 15:02:00,525.143,552.119,99.101,80.919
903,2023-04-30 15:03:00,329.566,359.097,99.057,81.569
904,2023-04-30 15:04:00,359.426,386.659,98.07,80.843
905,2023-04-30 15:05:00,831.091,839.4,96.648,80.574
906,2023-04-30 15:06:00,1037.595,1041.955,96.004,81.484
907,2023-04-30 15:07:00,877.675,887.541,96.608,82.863
908,2023-04-30 15:08:00,877.675,887.541,96.608,82.863
909,2023-04-30 15:09:00,647.163,653.592,97.924,80.107
910,2023-04-30 15:10:00,570.176,574.952,97.559,79.472
911,2023-04-30 15:11:00,614.369,611.981,96.469,78.817
912,2023-04-30 15:12:00,456.152,452.457,95.338,78.762
913,2023-04-30 15:13:00,260.2,260.349,94.114,79.518
914,2023-04-30 15:14:00,299.596,299.126,92.727,79.84
915,2023-04-30 15:15:00,299.881,299.376,91.057,78.211
916,2023-04-30 15:16:00,743.576,734.869,89.863,78.747
917,2023-04-30 15:17:00,893.241,887.88,90.306,79.546
918,2023-04-30 15:18:00,869.972,875.022,92.111,81.468
919,2023-04-30 15:19:00,470.502,486.324,93.921,81.969
920,2023-04-30 15:20:00,833.554,828.006,94.47,81.838
921,2023-04-30 15:21:00,686.831,681.425,95.046,81.02
922,2023-04-30 15:22:00,844.205,841.074,95.663,81.309
923,2023-04-30 15:23:00,490.071,504.138,96.574,81.4
924,2023-04-30 15:24:00,268.047,290.628,96.52,81.57
925,2023-04-30 15:25:00,266.647,289.68,95.713,81.823
926,2023-04-30 15:26:00,266.647,289.68,95.713,81.823
927,2023-04-30 15:27:00,718.23,726.714,93.63,80.272
928,2023-04-30 15:28:00,783.199,783.548,93.996,81.351
929,2023-04-30 15:29:00,659.643,664.205,95.296,82.11
930,2023-04-30 15:30:00,777.647,780.019,96.774,81.97
931,2023-04-30 15:31:00,843.556,849.48,98.49,83.014
932,2023-04-30 15:32:00,845.502,847.993,100.177,83.962
933,2023-04-30 15:33:00,862.587,865.571,101.645,84.766
934,2023-04-30 15:34:00,888.704,886.32,103.23,86.607
935,2023-04-30 15:35:00,856.702,853.511,104.683,88.189
936,2023-04-30 15:36:00,468.616,477.242,105.053,87.974
937,2023-04-30 15:37:00,561.882,570.169,103.341,84.599
938,2023-04-30 15:38:00,346.963,364.694,100.962,83.77
939,2023-04-30 15:39:00,320.374,347.195,98.596,83.755
940,2023-04-30 15:40:00,321.033,344.786,95.959,81.233
941,2023-04-30 15:41:00,746.725,757.428,93.793,79.726
942,2023-04-30 15:42:00,885.451,887.217,93.24,81.32
943,2023-04-30 15:43:00,910.709,909.633,94.07,83.52
944,2023-04-30 15:44:00,787.631,779.409,95.772,85.223
945,2023-04-30 15:45:00,787.631,779.409,95.772,85.223
946,2023-04-30 15:46:00,519.712,523.865,96.515,82.198
947,2023-04-30 15:47:00,288.779,297.634,95.671,81.399
948,2023-04-30 15:48:00,321.358,331.556,95.437,81.255
949,2023-04-30 15:49:00,323.447,339.088,95.855,81.829
950,2023-04-30 15:50:00,458.557,476.031,95.852,81.598
951,2023-04-30 15:51:00,881.408,893.143,95.863,81.811
952,2023-04-30 15:52:00,903.053,914.954,96.367,82.465
953,2023-04-30 15:53:00,777.027,793.57,96.956,83.324
954,2023-04-30 15:54:00,743.518,757.659,97.108,84.294
955,2023-04-30 15:55:00,909.265,919.172,97.466,82.554
956,2023-04-30 15:56:00,896.057,907.811,97.988,82.551
957,2023-04-30 15:57:00,785.615,797.825,98.623,83.134
958,2023-04-30 15:58:00,308.368,329.819,98.933,83.855
959,2023-04-30 15:59:00,211.576,235.48,97.526,82.369
960,2023-04-30 16:00:00,256.897,273.439,95.547,81.96
961,2023-04-30 16:01:00,673.643,685.442,94.315,82.089
962,2023-04-30 16:02:00,848.618,861.247,94.906,83.16
963,2023-04-30 16:03:00,456.871,469.695,96.131,83.597
964,2023-04-30 16:04:00,562.642,564.465,96.494,83.147
965,2023-04-30 16:05:00,562.642,564.465,96.494,83.147
966,2023-04-30 16:06:00,799.979,790.47,97.952,83.949
967,2023-04-30 16:07:00,573.021,571.624,98.918,83.628
968,2023-04-30 16:08:00,440.373,447.596,99.429,83.847
969,2023-04-30 16:09:00,627.591,631.533,99.715,84.723
970,2023-04-30 16:10:00,494.859,493.704,100.344,85.985
971,2023-04-30 16:11:00,703.645,698.847,100.901,87.13
972,2023-04-30 16:12:00,515.418,522.114,101.612,88.563
973,2023-04-30 16:13:00,239.15,251.614,101.544,87.967
974,2023-04-30 16:14:00,277.416,301.421,100.749,86.509
975,2023-04-30 16:15:00,691.064,717.596,99.455,86.107
976,2023-04-30 16:16:00,720.587,747.565,99.615,86.779
977,2023-04-30 16:17:00,694.821,720.33,100.567,89.169
978,2023-04-30 16:18:00,673.284,695.327,101.379,88.954
979,2023-04-30 16:19:00,672.105,687.779,101.689,88.364
980,2023-04-30 16:20:00,701.717,714.381,101.047,85.852
981,2023-04-30 16:21:00,725.597,741.284,100.526,85.097
982,2023-04-30 16:22:00,725.471,743.889,100.808,84.833
983,2023-04-30 16:23:00,715.241,727.077,101.583,85.355
984,2023-04-30 16:24:00,715.241,727.077,101.583,85.355
985,2023-04-30 16:25:00,606.059,615.38,102.553,87.38
986,2023-04-30 16:26:00,582.523,601.159,102.119,86.939
987,2023-04-30 16:27:00,523.241,540.121,101.296,86.478
988,2023-04-30 16:28:00,163.366,177.5,100.195,85.564
989,2023-04-30 16:29:00,165.596,179.264,98.285,84.938
990,2023-04-30 16:30:00,299.758,315.571,96.459,84.32
991,2023-04-30 16:31:00,650.026,667.978,95.51,82.372
992,2023-04-30 16:32:00,659.078,678.811,95.819,85.308
993,2023-04-30 16:33:00,640.448,663.333,96.585,86.733
994,2023-04-30 16:34:00,633.059,659.784,97.71,87.355
995,2023-04-30 16:35:00,627.87,656.443,98.502,86.702
996,2023-04-30 16:36:00,544.595,574.637,99.103,86.489
997,2023-04-30 16:37:00,610.194,642.032,99.138,85.253
998,2023-04-30 16:38:00,629.199,661.318,99.281,85.544
999,2023-04-30 16:39:00,617.526,648.597,99.325,85.319
1000,2023-04-30 16:40:00,613.062,643.977,99.273,84.91
1001,2023-04-30 16:41:00,610.8,640.933,99.251,85.383
1002,2023-04-30 16:42:00,610.8,640.933,99.251,85.383
1003,2023-04-30 16:43:00,252.405,275.324,97.796,83.358
1004,2023-04-30 16:44:00,499.046,524.856,96.174,83.813
1005,2023-04-30 16:45:00,455.251,483.027,95.368,84.467
1006,2023-04-30 16:46:00,199.568,227.122,95.056,84.445
1007,2023-04-30 16:47:00,293.186,322.038,94.488,85.017
1008,2023-04-30 16:48:00,216.4,238.924,93.907,84.812
1009,2023-04-30 16:49:00,326.738,347.394,93.19,83.861
1010,2023-04-30 16:50:00,578.346,597.989,93.439,85.513
1011,2023-04-30 16:51:00,599.415,615.756,93.79,86.071
1012,2023-04-30 16:52:00,587.221,603.571,94.34,85.323
1013,2023-04-30 16:53:00,572.955,590.389,95.029,84.77
1014,2023-04-30 16:54:00,562.221,581.322,95.668,86.499
1015,2023-04-30 16:55:00,477.496,498.904,96.157,86.29
1016,2023-04-30 16:56:00,520.305,538.427,96.243,85.938
1017,2023-04-30 16:57:00,546.445,561.797,96.094,84.179
1018,2023-04-30 16:58:00,542.262,556.906,96.434,85.377
1019,2023-04-30 16:59:00,544.336,559.02,96.843,86.805
1020,2023-04-30 17:00:00,544.336,559.02,96.843,86.805
1021,2023-04-30 17:01:00,546.918,565.263,96.533,84.395
1022,2023-04-30 17:02:00,420.737,438.881,96.085,84.929
1023,2023-04-30 17:03:00,271.501,289.378,95.541,85.611
1024,2023-04-30 17:04:00,451.438,477.226,94.188,83.531
1025,2023-04-30 17:05:00,546.484,575.01,93.111,81.647
1026,2023-04-30 17:06:00,538.218,564.725,92.763,83.104
1027,2023-04-30 17:07:00,522.924,548.392,92.84,84.757
1028,2023-04-30 17:08:00,500.188,526.559,93.003,84.897
1029,2023-04-30 17:09:00,426.033,452.423,93.23,84.991
1030,2023-04-30 17:10:00,478.44,507.237,93.302,84.686
1031,2023-04-30 17:11:00,495.112,527.475,93.207,84.675
1032,2023-04-30 17:12:00,490.906,523.894,92.827,83.798
1033,2023-04-30 17:13:00,488.021,519.676,92.438,84.565
1034,2023-04-30 17:14:00,482.412,511.982,92.08,84.379
1035,2023-04-30 17:15:00,476.584,505.32,92.081,83.922
1036,2023-04-30 17:16:00,472.41,500.978,92.135,84.251
1037,2023-04-30 17:17:00,472.41,500.978,92.135,84.251
1038,2023-04-30 17:18:00,470.918,500.966,91.836,85.291
1039,2023-04-30 17:19:00,464.294,495.677,91.858,85.578
1040,2023-04-30 17:20:00,454.359,487.839,91.89,84.726
1041,2023-04-30 17:21:00,446.344,482.295,91.94,84.906
1042,2023-04-30 17:22:00,442.954,480.816,92.036,84.197
1043,2023-04-30 17:23:00,386.116,420.136,91.794,83.381
1044,2023-04-30 17:24:00,175.566,196.288,90.733,82.671
1045,2023-04-30 17:25:00,128.944,145.846,89.063,81.846
1046,2023-04-30 17:26:00,315.115,345.512,87.906,82.794
1047,2023-04-30 17:27:00,424.739,464.985,87.641,83.801
1048,2023-04-30 17:28:00,424.473,463.524,87.731,84.034
1049,2023-04-30 17:29:00,327.637,357.395,88.092,84.736
1050,2023-04-30 17:30:00,388.771,422.224,88.504,85.829
1051,2023-04-30 17:31:00,415.799,450.423,88.87,84.552
1052,2023-04-30 17:32:00,413.121,447.397,89.021,83.754
1053,2023-04-30 17:33:00,330.21,359.62,89.239,83.82
1054,2023-04-30 17:34:00,351.545,383.099,89.142,83.543
1055,2023-04-30 17:35:00,351.545,383.099,89.142,83.543
1056,2023-04-30 17:36:00,393.454,430.302,88.89,82.643
1057,2023-04-30 17:37:00,384.318,422.658,88.651,83.624
1058,2023-04-30 17:38:00,378.273,418.19,88.631,83.779
1059,2023-04-30 17:39:00,376.16,416.77,88.613,83.762
1060,2023-04-30 17:40:00,377.096,418.083,88.677,84.958
1061,2023-04-30 17:41:00,378.517,419.796,88.828,84.73
1062,2023-04-30 17:42:00,376.154,417.146,89.131,84.4
1063,2023-04-30 17:43:00,337.007,374.539,89.374,85.79
1064,2023-04-30 17:44:00,189.931,212.398,89.252,85.009
1065,2023-04-30 17:45:00,316.11,351.327,88.816,84.259
1066,2023-04-30 17:46:00,362.343,402.982,88.586,84.638
1067,2023-04-30 17:47:00,362.409,404.344,88.612,85.435
1068,2023-04-30 17:48:00,361.701,404.664,88.421,84.438
1069,2023-04-30 17:49:00,355.372,398.402,88.053,83.252
1070,2023-04-30 17:50:00,352.504,395.275,87.826,83.954
1071,2023-04-30 17:51:00,350.475,393.848,87.838,85.294
1072,2023-04-30 17:52:00,194.553,218.006,87.685,84.294
1073,2023-04-30 17:53:00,194.553,218.006,87.685,84.294
1074,2023-04-30 17:54:00,201.075,225.822,85.364,81.516
1075,2023-04-30 17:55:00,341.228,384.75,84.225,80.706
1076,2023-04-30 17:56:00,353.853,398.963,83.713,81.766
1077,2023-04-30 17:57:00,287.058,322.788,83.6,82.515
1078,2023-04-30 17:58:00,130.892,145.133,83.51,81.563
1079,2023-04-30 17:59:00,148.535,165.418,82.972,80.889
1080,2023-04-30 18:00:00,302.4,346.18,82.671,81.165
1081,2023-04-30 18:01:00,308.073,356.376,82.723,82.514
1082,2023-04-30 18:02:00,303.49,352.459,83.274,83.093
1083,2023-04-30 18:03:00,291.777,339.433,83.783,84.232
1084,2023-04-30 18:04:00,286.311,333.317,84.105,83.858
1085,2023-04-30 18:05:00,283.334,330.49,84.232,83.19
1086,2023-04-30 18:06:00,279.831,327.306,84.195,81.494
1087,2023-04-30 18:07:00,273.025,320.079,83.939,81.359
1088,2023-04-30 18:08:00,151.302,177.176,83.549,80.755
1089,2023-04-30 18:09:00,216.189,256.048,83.102,81.009
1090,2023-04-30 18:10:00,279.106,332.909,82.769,80.915
1091,2023-04-30 18:11:00,272.949,328.528,82.482,80.85
1092,2023-04-30 18:12:00,272.949,328.528,82.482,80.85
1093,2023-04-30 18:13:00,262.56,319.857,82.482,82.158
1094,2023-04-30 18:14:00,254.828,310.536,82.709,83.203
1095,2023-04-30 18:15:00,247.871,302.551,82.878,83.584
1096,2023-04-30 18:16:00,243.042,297.499,82.867,83.22
1097,2023-04-30 18:17:00,196.47,240.414,82.789,82.647
1098,2023-04-30 18:18:00,77.299,93.371,82.543,82.358
1099,2023-04-30 18:19:00,128.724,155.792,81.993,81.645
1100,2023-04-30 18:20:00,219.507,269.762,81.527,82.929
1101,2023-04-30 18:21:00,228.551,282.497,81.551,83.467
1102,2023-04-30 18:22:00,214.276,266.826,81.559,83.023
1103,2023-04-30 18:23:00,220.505,275.855,81.515,83.024
1104,2023-04-30 18:24:00,216.358,271.414,81.442,82.969
1105,2023-04-30 18:25:00,210.786,265.367,81.118,81.297
1106,2023-04-30 18:26:00,207.678,263.258,80.929,81.134
1107,2023-04-30 18:27:00,206.453,264.009,80.686,81.776
1108,2023-04-30 18:28:00,203.137,261.133,80.54,82.263
1109,2023-04-30 18:29:00,200.298,256.349,80.394,81.878
1110,2023-04-30 18:30:00,200.298,256.349,80.394,81.878
1111,2023-04-30 18:31:00,198.798,252.321,80.026,80.491
1112,2023-04-30 18:32:00,197.084,250.928,79.934,80.885
1113,2023-04-30 18:33:00,195.131,248.414,79.746,81.447
1114,2023-04-30 18:34:00,192.53,244.782,79.571,81.149
1115,2023-04-30 18:35:00,188.518,240.642,79.426,80.634
1116,2023-04-30 18:36:00,181.568,233.667,79.435,80.816
1117,2023-04-30 18:37:00,173.059,224.468,79.473,81.229
1118,2023-04-30 18:38:00,169.893,220.981,79.476,81.417
1119,2023-04-30 18:39:00,170.5,221.21,79.427,80.792
1120,2023-04-30 18:40:00,169.829,219.883,79.166,80.513
1121,2023-04-30 18:41:00,164.009,214.232,78.977,80.117
1122,2023-04-30 18:42:00,154.929,205.619,78.704,79.8
1123,2023-04-30 18:43:00,149.293,199.876,78.559,80.988
1124,2023-04-30 18:44:00,147.253,197.77,78.418,81.204
1125,2023-04-30 18:45:00,145.08,195.582,78.299,81.308
1126,2023-04-30 18:46:00,141.737,191.674,78.125,81.222
1127,2023-04-30 18:47:00,138.345,188.135,77.949,81.125
1128,2023-04-30 18:48:00,134.054,183.801,77.823,81.236
1129,2023-04-30 18:49:00,134.054,183.801,77.823,81.236
1130,2023-04-30 18:50:00,129.338,179.25,77.512,80.96
1131,2023-04-30 18:51:00,127.445,177.702,77.369,80.038
1132,2023-04-30 18:52:00,122.719,173.133,77.263,79.747
1133,2023-04-30 18:53:00,117.4,166.957,77.09,79.794
1134,2023-04-30 18:54:00,113.237,162.557,76.971,79.513
1135,2023-04-30 18:55:00,110.16,159.407,76.783,79.502
1136,2023-04-30 18:56:00,107.054,156.082,76.507,79.241
1137,2023-04-30 18:57:00,104.922,153.804,76.325,78.73
1138,2023-04-30 18:58:00,101.534,149.713,76.057,78.655
1139,2023-04-30 18:59:00,98.517,146.114,75.674,78.458
1140,2023-04-30 19:00:00,93.95,139.642,75.383,78.399
1141,2023-04-30 19:01:00,93.281,139.784,75.088,78.254
1142,2023-04-30 19:02:00,92.476,139.373,74.894,78.547
1143,2023-04-30 19:03:00,90.243,137.387,74.667,78.403
1144,2023-04-30 19:04:00,85.415,134.244,74.477,78.302
1145,2023-04-30 19:05:00,68.918,123.595,74.191,78.373
1146,2023-04-30 19:06:00,50.192,105.953,73.858,78.172
1147,2023-04-30 19:07:00,50.192,105.953,73.858,78.172
1148,2023-04-30 19:08:00,34.955,53.111,73.422,77.159
1149,2023-04-30 19:09:00,31.547,40.206,73.121,76.594
1150,2023-04-30 19:10:00,30.87,39.735,72.764,75.816
1151,2023-04-30 19:11:00,30.273,42.502,72.404,75.598
1152,2023-04-30 19:12:00,30.32,45.148,72.106,75.547
1153,2023-04-30 19:13:00,30.474,41.605,71.924,75.676
1154,2023-04-30 19:14:00,30.069,38.032,71.553,75.385
1155,2023-04-30 19:15:00,29.446,38.849,71.305,75.29
1156,2023-04-30 19:16:00,31.276,43.277,71.179,75.204
1157,2023-04-30 19:17:00,34.698,55.711,71.032,75.196
1158,2023-04-30 19:18:00,38.284,73.444,70.881,75.505
1159,2023-04-30 19:19:00,43.336,85.465,70.765,75.854
1160,2023-04-30 19:20:00,45.479,85.547,70.662,75.929
1161,2023-04-30 19:21:00,41.555,74.376,70.595,76.055
1162,2023-04-30 19:22:00,32.938,49.671,70.542,76.227
1163,2023-04-30 19:23:00,25.851,32.851,70.458,76.312
1164,2023-04-30 19:24:00,25.851,32.851,70.458,76.312
1165,2023-04-30 19:25:00,22.097,26.793,70.282,76.798
1166,2023-04-30 19:26:00,21.651,26.058,70.091,77.045
1167,2023-04-30 19:27:00,21.245,25.482,69.923,77.551
1168,2023-04-30 19:28:00,20.671,24.802,69.737,77.495
1169,2023-04-30 19:29:00,20.187,24.125,69.683,76.19
1170,2023-04-30 19:30:00,19.894,23.747,69.587,75.849
1171,2023-04-30 19:31:00,19.609,23.253,69.41,75.912
1172,2023-04-30 19:32:00,19.321,22.951,69.321,76.379
1173,2023-04-30 19:33:00,19.034,22.616,69.296,76.903
1174,2023-04-30 19:34:00,18.712,22.111,69.23,76.575
1175,2023-04-30 19:35:00,18.206,21.735,69.288,76.221
1176,2023-04-30 19:36:00,17.853,21.005,69.223,75.78
1177,2023-04-30 19:37:00,17.346,20.578,69.207,75.526
1178,2023-04-30 19:38:00,16.998,19.861,69.244,75.251
1179,2023-04-30 19:39:00,16.697,19.435,69.215,74.938
1180,2023-04-30 19:40:00,16.018,19.144,69.089,74.638
1181,2023-04-30 19:41:00,15.728,18.67,68.934,74.434
1182,2023-04-30 19:42:00,15.552,18.097,68.81,74.351
1183,2023-04-30 19:43:00,15.552,18.097,68.81,74.351
1184,2023-04-30 19:44:00,14.681,17.101,68.713,74.444
1185,2023-04-30 19:45:00,14.27,16.69,68.609,74.244
1186,2023-04-30 19:46:00,13.698,16.007,68.485,74.077
1187,2023-04-30 19:47:00,13.13,15.253,68.383,74.043
1188,2023-04-30 19:48:00,12.561,14.678,68.307,73.921
1189,2023-04-30 19:49:00,11.987,14.035,68.092,73.853
1190,2023-04-30 19:50:00,11.417,13.252,67.992,73.659
1191,2023-04-30 19:51:00,10.793,12.657,67.936,73.391
1192,2023-04-30 19:52:00,9.995,12.081,67.906,73.421
1193,2023-04-30 19:53:00,9.387,11.437,67.963,73.345
1194,2023-04-30 19:54:00,8.838,10.417,67.842,73.247
1195,2023-04-30 19:55:00,8.489,9.775,67.704,73.146
1196,2023-04-30 19:56:00,7.978,9.408,67.746,73.01
1197,2023-04-30 19:57:00,7.395,8.686,67.695,73.037
1198,2023-04-30 19:58:00,6.617,7.827,67.663,72.975
1199,2023-04-30 19:59:00,5.949,7.156,67.557,72.977
1200,2023-04-30 20:00:00,5.374,6.399,67.469,73.0
1201,2023-04-30 20:01:00,4.972,5.879,67.57,73.019
1202,2023-04-30 20:02:00,4.972,5.879,67.57,73.019
1203,2023-04-30 20:03:00,3.8,4.708,67.525,72.769
1204,2023-04-30 20:04:00,3.515,4.189,67.514,72.679
1205,2023-04-30 20:05:00,3.123,3.64,67.485,72.681
1206,2023-04-30 20:06:00,2.642,3.538,67.521,72.61
1207,2023-04-30 20:07:00,2.349,3.097,67.392,72.36
1208,2023-04-30 20:08:00,2.065,2.463,67.225,72.424
1209,2023-04-30 20:09:00,1.726,2.365,67.175,72.618
1210,2023-04-30 20:10:00,1.264,2.052,67.172,72.421
1211,2023-04-30 20:11:00,1.172,1.541,67.158,72.287
1212,2023-04-30 20:12:00,0.948,1.251,67.065,72.214
1213,2023-04-30 20:13:00,0.857,1.185,66.97,72.166
1214,2023-04-30 20:14:00,0.399,0.946,66.948,72.256
1215,2023-04-30 20:15:00,0.067,0.643,66.912,72.32
1216,2023-04-30 20:16:00,0.0,0.155,66.942,72.512
1217,2023-04-30 20:17:00,0.0,0.0,67.03,72.436
1218,2023-04-30 20:18:00,0.0,0.0,67.063,72.157
1219,2023-04-30 20:19:00,0.0,0.0,67.129,72.061
1220,2023-04-30 20:20:00,0.0,0.0,67.109,71.996
1221,2023-04-30 20:21:00,0.0,0.0,67.109,71.996
1222,2023-04-30 20:22:00,0.0,0.0,67.091,71.856
1223,2023-04-30 20:23:00,0.0,0.0,66.992,71.737
1224,2023-04-30 20:24:00,0.0,0.0,66.918,71.685
1225,2023-04-30 20:25:00,0.0,0.0,66.916,71.664
1226,2023-04-30 20:26:00,0.0,0.0,66.814,71.615
1227,2023-04-30 20:27:00,0.0,0.0,66.736,71.457
1228,2023-04-30 20:28:00,0.0,0.0,66.721,71.337
1229,2023-04-30 20:29:00,0.0,0.0,66.661,71.328
1230,2023-04-30 20:30:00,0.0,0.0,66.561,71.235
1231,2023-04-30 20:31:00,0.0,0.0,66.451,71.26
1232,2023-04-30 20:32:00,0.0,0.0,66.338,71.347
1233,2023-04-30 20:33:00,0.0,0.0,66.467,71.406
1234,2023-04-30 20:34:00,0.0,0.0,66.425,71.357
1235,2023-04-30 20:35:00,0.0,0.0,66.397,71.17
1236,2023-04-30 20:36:00,0.0,0.0,66.282,70.993
1237,2023-04-30 20:37:00,0.0,0.0,66.127,70.923
1238,2023-04-30 20:38:00,0.0,0.0,66.074,71.036
1239,2023-04-30 20:39:00,0.0,0.0,66.135,71.018
1240,2023-04-30 20:40:00,0.0,0.0,66.135,71.018
1241,2023-04-30 20:41:00,0.0,0.0,66.048,70.828
1242,2023-04-30 20:42:00,0.0,0.0,65.951,70.87
1243,2023-04-30 20:43:00,0.0,0.0,65.855,70.95
1244,2023-04-30 20:44:00,0.0,0.0,65.853,70.823
1245,2023-04-30 20:45:00,0.0,0.0,65.881,70.757
1246,2023-04-30 20:46:00,0.0,0.0,65.97,70.737
1247,2023-04-30 20:47:00,0.0,0.0,66.015,70.753
1248,2023-04-30 20:48:00,0.0,0.0,66.009,70.552
1249,2023-04-30 20:49:00,0.0,0.0,65.969,70.893
1250,2023-04-30 20:50:00,0.0,0.0,65.963,70.787
1251,2023-04-30 20:51:00,0.0,0.0,65.958,70.688
1252,2023-04-30 20:52:00,0.0,0.0,65.912,70.684
1253,2023-04-30 20:53:00,0.0,0.0,65.826,70.535
1254,2023-04-30 20:54:00,0.0,0.0,65.837,70.32
1255,2023-04-30 20:55:00,0.0,0.0,65.813,70.161
1256,2023-04-30 20:56:00,0.0,0.0,65.693,69.969
1257,2023-04-30 20:57:00,0.0,0.0,65.569,69.881
1258,2023-04-30 20:58:00,0.0,0.0,65.553,69.899
1259,2023-04-30 20:59:00,0.0,0.0,65.553,69.899
1260,2023-04-30 21:00:00,0.0,0.0,65.515,70.06
1261,2023-04-30 21:01:00,0.0,0.0,65.578,70.154
1262,2023-04-30 21:02:00,0.0,0.0,65.579,69.943
1263,2023-04-30 21:03:00,0.0,0.0,65.563,69.85
1264,2023-04-30 21:04:00,0.0,0.0,65.513,69.823
1265,2023-04-30 21:05:00,0.0,0.0,65.441,69.757
1266,2023-04-30 21:06:00,0.0,0.0,65.335,69.786
1267,2023-04-30 21:07:00,0.0,0.0,65.395,69.817
1268,2023-04-30 21:08:00,0.0,0.0,65.355,69.709
1269,2023-04-30 21:09:00,0.0,0.0,65.262,69.747
1270,2023-04-30 21:10:00,0.0,0.0,65.205,69.626
1271,2023-04-30 21:11:00,0.0,0.0,65.197,69.443
1272,2023-04-30 21:12:00,0.0,0.0,65.228,69.36
1273,2023-04-30 21:13:00,0.0,0.0,65.097,69.547
1274,2023-04-30 21:14:00,0.0,0.0,65.101,69.596
1275,2023-04-30 21:15:00,0.0,0.0,65.172,69.551
1276,2023-04-30 21:16:00,0.0,0.0,65.164,69.424
1277,2023-04-30 21:17:00,0.0,0.0,65.164,69.424
1278,2023-04-30 21:18:00,0.0,0.0,65.036,69.138
1279,2023-04-30 21:19:00,0.0,0.0,64.975,69.234
1280,2023-04-30 21:20:00,0.0,0.0,64.993,69.309
1281,2023-04-30 21:21:00,0.0,0.0,65.028,69.29
1282,2023-04-30 21:22:00,0.0,0.0,65.044,69.199
1283,2023-04-30 21:23:00,0.0,0.0,65.094,69.164
1284,2023-04-30 21:24:00,0.0,0.0,65.094,69.014
1285,2023-04-30 21:25:00,0.0,0.0,64.911,68.829
1286,2023-04-30 21:26:00,0.0,0.0,64.766,68.885
1287,2023-04-30 21:27:00,0.0,0.0,64.697,68.757
1288,2023-04-30 21:28:00,0.0,0.0,64.592,68.589
1289,2023-04-30 21:29:00,0.0,0.0,64.421,68.395
1290,2023-04-30 21:30:00,0.0,0.0,64.45,68.435
1291,2023-04-30 21:31:00,0.0,0.0,64.395,68.321
1292,2023-04-30 21:32:00,0.0,0.0,64.253,68.171
1293,2023-04-30 21:33:00,0.0,0.0,64.134,67.999
1294,2023-04-30 21:34:00,0.0,0.0,64.062,67.885
1295,2023-04-30 21:35:00,0.0,0.0,64.011,67.727
1296,2023-04-30 21:36:00,0.0,0.0,64.011,67.727
1297,2023-04-30 21:37:00,0.0,0.0,64.017,67.838
1298,2023-04-30 21:38:00,0.0,0.0,63.943,67.656
1299,2023-04-30 21:39:00,0.0,0.0,63.877,67.575
1300,2023-04-30 21:40:00,0.0,0.0,63.813,67.548
1301,2023-04-30 21:41:00,0.0,0.0,63.664,67.388
1302,2023-04-30 21:42:00,0.0,0.0,63.679,67.457
1303,2023-04-30 21:43:00,0.0,0.0,63.776,67.716
1304,2023-04-30 21:44:00,0.0,0.0,63.872,67.736
1305,2023-04-30 21:45:00,0.0,0.0,63.924,67.941
1306,2023-04-30 21:46:00,0.0,0.0,63.921,67.864
1307,2023-04-30 21:47:00,0.0,0.0,63.848,67.732
1308,2023-04-30 21:48:00,0.0,0.0,63.901,67.836
1309,2023-04-30 21:49:00,0.0,0.0,63.851,67.717
1310,2023-04-30 21:50:00,0.0,0.0,63.857,67.695
1311,2023-04-30 21:51:00,0.0,0.0,63.801,67.539
1312,2023-04-30 21:52:00,0.0,0.0,63.697,67.51
1313,2023-04-30 21:53:00,0.0,0.0,63.533,67.415
1314,2023-04-30 21:54:00,0.0,0.0,63.533,67.415
1315,2023-04-30 21:55:00,0.0,0.0,63.47,67.344
1316,2023-04-30 21:56:00,0.0,0.0,63.291,67.316
1317,2023-04-30 21:57:00,0.0,0.0,63.061,67.276
1318,2023-04-30 21:58:00,0.0,0.0,62.962,67.242
1319,2023-04-30 21:59:00,0.0,0.0,63.101,67.147
1320,2023-04-30 22:00:00,0.0,0.0,63.08,67.116
1321,2023-04-30 22:01:00,0.0,0.0,62.981,67.212
1322,2023-04-30 22:02:00,0.0,0.0,62.889,67.133
1323,2023-04-30 22:03:00,0.0,0.0,62.857,67.079
1324,2023-04-30 22:04:00,0.0,0.0,62.961,67.241
1325,2023-04-30 22:05:00,0.0,0.0,62.897,67.047
1326,2023-04-30 22:06:00,0.0,0.0,62.759,66.84
1327,2023-04-30 22:07:00,0.0,0.0,62.722,66.767
1328,2023-04-30 22:08:00,0.0,0.0,62.72,66.669
1329,2023-04-30 22:09:00,0.0,0.0,62.652,66.69
1330,2023-04-30 22:10:00,0.0,0.0,62.548,66.707
1331,2023-04-30 22:11:00,0.0,0.0,62.473,66.693
1332,2023-04-30 22:12:00,0.0,0.0,62.473,66.693
1333,2023-04-30 22:13:00,0.0,0.0,62.69,66.555
1334,2023-04-30 22:14:00,0.0,0.0,62.64,66.59
1335,2023-04-30 22:15:00,0.0,0.0,62.487,66.32
1336,2023-04-30 22:16:00,0.0,0.0,62.417,66.278
1337,2023-04-30 22:17:00,0.0,0.0,62.341,66.535
1338,2023-04-30 22:18:00,0.0,0.0,62.301,66.29
