,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-09 15:00:00,32.213,38.242,66.942,70.505
901,2024-01-09 15:01:00,30.572,36.337,66.963,70.407
902,2024-01-09 15:02:00,28.957,33.988,67.111,69.611
903,2024-01-09 15:03:00,27.798,31.581,67.097,68.398
904,2024-01-09 15:04:00,27.335,30.461,67.134,67.465
905,2024-01-09 15:05:00,27.589,30.433,67.205,66.433
906,2024-01-09 15:06:00,27.491,30.55,67.196,65.025
907,2024-01-09 15:07:00,27.491,30.55,67.196,65.025
908,2024-01-09 15:08:00,20.604,23.663,67.147,63.669
909,2024-01-09 15:09:00,17.455,19.941,67.117,63.52
910,2024-01-09 15:10:00,14.63,16.546,67.041,63.308
911,2024-01-09 15:11:00,13.238,14.762,66.951,62.962
912,2024-01-09 15:12:00,13.993,15.506,66.999,62.754
913,2024-01-09 15:13:00,15.385,16.964,66.876,62.807
914,2024-01-09 15:14:00,17.026,18.82,66.944,62.732
915,2024-01-09 15:15:00,19.89,21.797,66.927,62.546
916,2024-01-09 15:16:00,24.431,26.993,66.806,62.707
917,2024-01-09 15:17:00,28.383,32.478,66.782,62.676
918,2024-01-09 15:18:00,29.014,34.419,66.75,62.744
919,2024-01-09 15:19:00,25.853,30.783,66.818,62.589
920,2024-01-09 15:20:00,21.825,24.847,66.839,62.4
921,2024-01-09 15:21:00,15.635,16.625,66.768,62.455
922,2024-01-09 15:22:00,10.227,11.109,66.766,62.423
923,2024-01-09 15:23:00,7.251,8.81,66.66,62.295
924,2024-01-09 15:24:00,7.251,8.81,66.66,62.295
925,2024-01-09 15:25:00,8.47,10.446,66.274,61.866
926,2024-01-09 15:26:00,8.346,9.791,66.016,61.394
927,2024-01-09 15:27:00,7.629,8.652,65.679,60.886
928,2024-01-09 15:28:00,6.391,7.5,65.28,60.823
929,2024-01-09 15:29:00,6.194,7.025,64.984,60.523
930,2024-01-09 15:30:00,9.57,10.186,64.634,60.115
931,2024-01-09 15:31:00,17.772,18.761,64.364,59.806
932,2024-01-09 15:32:00,22.578,25.141,64.219,59.211
933,2024-01-09 15:33:00,21.357,25.102,63.972,58.725
934,2024-01-09 15:34:00,17.855,21.45,63.731,58.284
935,2024-01-09 15:35:00,14.4,17.49,63.593,57.793
936,2024-01-09 15:36:00,12.855,15.615,63.385,57.384
937,2024-01-09 15:37:00,11.706,14.165,63.401,56.976
938,2024-01-09 15:38:00,10.574,12.534,63.271,56.681
939,2024-01-09 15:39:00,9.85,11.451,63.172,56.512
940,2024-01-09 15:40:00,9.464,10.98,62.981,56.297
941,2024-01-09 15:41:00,8.457,10.151,62.92,56.182
942,2024-01-09 15:42:00,7.193,8.672,62.972,55.98
943,2024-01-09 15:43:00,7.193,8.672,62.972,55.98
944,2024-01-09 15:44:00,6.304,7.642,62.791,55.477
945,2024-01-09 15:45:00,6.361,8.061,62.833,55.196
946,2024-01-09 15:46:00,5.235,7.178,62.685,55.101
947,2024-01-09 15:47:00,3.665,5.074,62.613,55.511
948,2024-01-09 15:48:00,3.239,4.188,62.712,56.337
949,2024-01-09 15:49:00,2.684,3.545,62.544,57.529
950,2024-01-09 15:50:00,2.185,2.785,62.579,58.962
951,2024-01-09 15:51:00,2.148,2.492,62.464,60.508
952,2024-01-09 15:52:00,2.415,2.718,62.393,62.887
953,2024-01-09 15:53:00,2.955,3.258,62.305,64.777
954,2024-01-09 15:54:00,3.771,4.073,62.279,67.488
955,2024-01-09 15:55:00,5.044,5.353,62.204,71.963
956,2024-01-09 15:56:00,6.469,6.986,62.171,77.268
957,2024-01-09 15:57:00,7.532,8.705,62.069,87.402
958,2024-01-09 15:58:00,8.214,9.553,61.976,108.304
959,2024-01-09 15:59:00,8.214,9.553,61.976,108.304
960,2024-01-09 16:00:00,8.61,10.285,61.763,120.166
961,2024-01-09 16:01:00,9.014,10.527,61.756,114.364
962,2024-01-09 16:02:00,9.372,10.885,61.788,104.763
963,2024-01-09 16:03:00,9.105,10.527,61.755,102.561
964,2024-01-09 16:04:00,8.423,9.643,61.696,102.967
965,2024-01-09 16:05:00,8.249,9.459,61.67,108.23
966,2024-01-09 16:06:00,8.507,9.831,61.487,117.123
967,2024-01-09 16:07:00,8.7,10.462,61.484,119.915
968,2024-01-09 16:08:00,8.361,10.176,61.355,120.166
969,2024-01-09 16:09:00,7.319,9.163,61.255,120.166
970,2024-01-09 16:10:00,6.16,8.181,61.243,120.051
971,2024-01-09 16:11:00,4.794,6.418,61.274,117.343
972,2024-01-09 16:12:00,3.623,4.896,61.163,96.693
973,2024-01-09 16:13:00,3.335,4.32,61.01,88.685
974,2024-01-09 16:14:00,3.535,4.243,60.964,86.989
975,2024-01-09 16:15:00,3.825,4.619,60.964,78.649
976,2024-01-09 16:16:00,4.795,5.875,60.902,69.495
977,2024-01-09 16:17:00,4.795,5.875,60.902,69.495
978,2024-01-09 16:18:00,4.575,6.248,60.693,62.687
979,2024-01-09 16:19:00,3.57,4.962,60.591,63.178
980,2024-01-09 16:20:00,3.034,4.248,60.526,65.295
981,2024-01-09 16:21:00,3.206,4.235,60.475,66.031
982,2024-01-09 16:22:00,3.686,4.387,60.379,65.367
983,2024-01-09 16:23:00,4.109,4.872,60.401,64.135
984,2024-01-09 16:24:00,4.886,5.231,60.374,64.213
985,2024-01-09 16:25:00,5.483,5.786,60.402,66.468
986,2024-01-09 16:26:00,6.175,6.516,60.373,70.839
987,2024-01-09 16:27:00,7.452,8.047,60.396,79.267
988,2024-01-09 16:28:00,8.373,9.231,60.341,89.475
989,2024-01-09 16:29:00,8.979,9.906,60.469,86.678
990,2024-01-09 16:30:00,9.339,10.467,60.357,84.268
991,2024-01-09 16:31:00,9.827,10.833,60.342,82.786
992,2024-01-09 16:32:00,9.982,11.325,60.277,80.013
993,2024-01-09 16:33:00,9.978,11.697,60.105,79.192
994,2024-01-09 16:34:00,9.786,11.787,60.098,80.306
995,2024-01-09 16:35:00,8.659,10.606,60.109,84.954
996,2024-01-09 16:36:00,8.659,10.606,60.109,84.954
997,2024-01-09 16:37:00,5.959,7.006,59.904,105.085
998,2024-01-09 16:38:00,5.022,5.984,59.801,115.07
999,2024-01-09 16:39:00,4.734,5.344,59.826,119.396
1000,2024-01-09 16:40:00,4.637,5.147,59.758,118.854
1001,2024-01-09 16:41:00,5.07,5.382,59.683,120.109
1002,2024-01-09 16:42:00,5.974,6.276,59.506,120.166
1003,2024-01-09 16:43:00,7.111,7.471,59.522,120.166
1004,2024-01-09 16:44:00,8.212,8.84,59.451,120.166
1005,2024-01-09 16:45:00,8.899,9.85,59.286,120.166
1006,2024-01-09 16:46:00,8.364,9.763,59.25,120.166
1007,2024-01-09 16:47:00,6.724,8.008,59.156,117.876
1008,2024-01-09 16:48:00,4.375,5.772,59.004,99.333
1009,2024-01-09 16:49:00,2.977,3.784,58.808,109.458
1010,2024-01-09 16:50:00,2.509,3.114,58.638,83.64
1011,2024-01-09 16:51:00,2.633,3.233,58.41,68.82
1012,2024-01-09 16:52:00,2.918,3.331,58.188,77.356
1013,2024-01-09 16:53:00,3.379,3.683,58.043,104.694
1014,2024-01-09 16:54:00,3.63,4.259,57.82,115.986
1015,2024-01-09 16:55:00,3.63,4.259,57.82,115.986
1016,2024-01-09 16:56:00,3.932,4.84,57.488,99.899
1017,2024-01-09 16:57:00,4.162,4.84,57.311,77.302
1018,2024-01-09 16:58:00,4.73,5.24,57.141,68.406
1019,2024-01-09 16:59:00,5.571,6.376,57.067,90.398
1020,2024-01-09 17:00:00,7.069,7.839,57.022,104.355
1021,2024-01-09 17:01:00,8.854,10.304,56.883,84.398
1022,2024-01-09 17:02:00,10.972,13.372,56.818,65.082
1023,2024-01-09 17:03:00,13.374,16.168,56.864,64.588
1024,2024-01-09 17:04:00,15.118,18.38,56.753,65.338
1025,2024-01-09 17:05:00,16.556,19.853,56.729,66.777
1026,2024-01-09 17:06:00,17.938,21.037,56.689,66.505
1027,2024-01-09 17:07:00,21.137,24.433,56.68,75.58
1028,2024-01-09 17:08:00,24.373,28.18,56.684,87.309
1029,2024-01-09 17:09:00,26.682,31.046,56.756,84.208
1030,2024-01-09 17:10:00,29.267,33.798,56.718,81.514
1031,2024-01-09 17:11:00,32.647,36.816,56.746,82.924
1032,2024-01-09 17:12:00,36.534,40.131,56.698,89.032
1033,2024-01-09 17:13:00,36.534,40.131,56.698,89.032
1034,2024-01-09 17:14:00,41.313,44.943,56.688,100.535
1035,2024-01-09 17:15:00,39.708,43.543,56.644,103.647
1036,2024-01-09 17:16:00,35.053,39.098,56.727,105.375
1037,2024-01-09 17:17:00,29.179,32.905,56.784,106.249
1038,2024-01-09 17:18:00,24.556,28.094,56.636,106.427
1039,2024-01-09 17:19:00,21.572,23.723,56.625,107.377
1040,2024-01-09 17:20:00,21.8,23.374,56.625,109.138
1041,2024-01-09 17:21:00,22.374,23.854,56.619,113.179
1042,2024-01-09 17:22:00,23.068,24.302,56.579,116.734
1043,2024-01-09 17:23:00,24.955,25.842,56.573,118.16
1044,2024-01-09 17:24:00,28.628,28.522,56.62,119.731
1045,2024-01-09 17:25:00,36.563,35.166,56.751,120.095
1046,2024-01-09 17:26:00,45.541,44.401,56.871,118.718
1047,2024-01-09 17:27:00,49.942,50.414,57.043,119.417
1048,2024-01-09 17:28:00,48.994,50.745,57.186,120.149
1049,2024-01-09 17:29:00,45.947,47.56,57.351,117.428
1050,2024-01-09 17:30:00,45.947,47.56,57.351,117.428
1051,2024-01-09 17:31:00,41.442,41.577,57.528,119.631
1052,2024-01-09 17:32:00,38.486,38.909,57.536,120.163
1053,2024-01-09 17:33:00,34.946,35.548,57.504,120.166
1054,2024-01-09 17:34:00,30.626,31.594,57.487,119.251
1055,2024-01-09 17:35:00,24.66,26.357,57.394,117.164
1056,2024-01-09 17:36:00,18.53,19.922,57.203,116.317
1057,2024-01-09 17:37:00,14.808,15.754,57.023,114.923
1058,2024-01-09 17:38:00,12.042,12.904,56.78,116.78
1059,2024-01-09 17:39:00,9.987,10.587,56.587,117.111
1060,2024-01-09 17:40:00,8.194,8.537,56.517,119.683
1061,2024-01-09 17:41:00,6.218,6.521,56.473,120.166
1062,2024-01-09 17:42:00,4.259,4.523,56.49,120.166
1063,2024-01-09 17:43:00,2.949,2.795,56.341,119.784
1064,2024-01-09 17:44:00,2.037,1.957,56.255,114.418
1065,2024-01-09 17:45:00,1.396,1.392,56.24,117.205
1066,2024-01-09 17:46:00,0.832,0.646,56.204,103.054
1067,2024-01-09 17:47:00,0.26,0.13,55.966,80.596
1068,2024-01-09 17:48:00,0.26,0.13,55.966,80.596
1069,2024-01-09 17:49:00,0.0,0.0,55.596,61.004
1070,2024-01-09 17:50:00,0.0,0.0,55.375,57.345
1071,2024-01-09 17:51:00,0.0,0.0,55.096,56.126
1072,2024-01-09 17:52:00,0.0,0.0,54.829,55.157
1073,2024-01-09 17:53:00,0.0,0.0,54.668,53.881
1074,2024-01-09 17:54:00,0.0,0.0,54.476,52.718
1075,2024-01-09 17:55:00,0.0,0.0,54.191,51.748
1076,2024-01-09 17:56:00,0.0,0.0,54.008,50.682
1077,2024-01-09 17:57:00,0.0,0.0,53.975,50.246
1078,2024-01-09 17:58:00,0.0,0.0,53.895,49.837
1079,2024-01-09 17:59:00,0.0,0.0,53.878,50.386
1080,2024-01-09 18:00:00,0.0,0.0,53.87,52.346
1081,2024-01-09 18:01:00,0.0,0.0,53.751,55.522
1082,2024-01-09 18:02:00,0.0,0.0,53.631,58.808
1083,2024-01-09 18:03:00,0.0,0.0,53.428,62.06
1084,2024-01-09 18:04:00,0.0,0.0,53.493,62.006
1085,2024-01-09 18:05:00,0.0,0.0,53.512,59.065
1086,2024-01-09 18:06:00,0.0,0.0,53.512,59.065
1087,2024-01-09 18:07:00,0.0,0.0,53.109,55.249
1088,2024-01-09 18:08:00,0.0,0.0,53.131,55.457
1089,2024-01-09 18:09:00,0.0,0.0,53.086,55.75
1090,2024-01-09 18:10:00,0.0,0.0,52.899,55.049
1091,2024-01-09 18:11:00,0.0,0.0,52.785,53.16
1092,2024-01-09 18:12:00,0.0,0.0,52.755,51.282
1093,2024-01-09 18:13:00,0.0,0.0,52.687,50.657
1094,2024-01-09 18:14:00,0.0,0.0,52.711,50.818
1095,2024-01-09 18:15:00,0.0,0.0,52.689,51.536
1096,2024-01-09 18:16:00,0.0,0.0,52.769,52.778
1097,2024-01-09 18:17:00,0.0,0.0,52.842,52.898
1098,2024-01-09 18:18:00,0.0,0.0,53.008,54.644
1099,2024-01-09 18:19:00,0.0,0.0,53.054,55.514
1100,2024-01-09 18:20:00,0.0,0.0,53.053,56.437
1101,2024-01-09 18:21:00,0.0,0.0,53.017,57.526
1102,2024-01-09 18:22:00,0.0,0.0,52.966,58.679
1103,2024-01-09 18:23:00,0.0,0.0,53.007,60.191
1104,2024-01-09 18:24:00,0.0,0.0,53.007,60.191
1105,2024-01-09 18:25:00,0.0,0.0,52.974,64.949
1106,2024-01-09 18:26:00,0.0,0.0,52.899,69.092
1107,2024-01-09 18:27:00,0.0,0.0,52.876,74.053
1108,2024-01-09 18:28:00,0.0,0.0,52.871,75.386
1109,2024-01-09 18:29:00,0.0,0.0,52.746,73.175
1110,2024-01-09 18:30:00,0.0,0.0,52.751,74.074
1111,2024-01-09 18:31:00,0.0,0.0,52.687,75.951
1112,2024-01-09 18:32:00,0.0,0.0,52.711,74.926
1113,2024-01-09 18:33:00,0.0,0.0,52.675,71.928
1114,2024-01-09 18:34:00,0.0,0.0,52.663,67.999
1115,2024-01-09 18:35:00,0.0,0.0,52.623,64.335
1116,2024-01-09 18:36:00,0.0,0.0,52.615,60.373
1117,2024-01-09 18:37:00,0.0,0.0,52.606,57.209
1118,2024-01-09 18:38:00,0.0,0.0,52.491,54.691
1119,2024-01-09 18:39:00,0.0,0.0,52.445,53.109
1120,2024-01-09 18:40:00,0.0,0.0,52.271,51.532
1121,2024-01-09 18:41:00,0.0,0.0,52.11,50.128
1122,2024-01-09 18:42:00,0.0,0.0,52.096,49.185
1123,2024-01-09 18:43:00,0.0,0.0,52.096,49.185
1124,2024-01-09 18:44:00,0.0,0.0,51.846,47.746
1125,2024-01-09 18:45:00,0.0,0.0,51.846,47.238
1126,2024-01-09 18:46:00,0.0,0.0,51.829,46.929
1127,2024-01-09 18:47:00,0.0,0.0,51.779,46.395
1128,2024-01-09 18:48:00,0.0,0.0,51.702,46.057
1129,2024-01-09 18:49:00,0.0,0.0,51.613,45.894
1130,2024-01-09 18:50:00,0.0,0.0,51.713,45.857
1131,2024-01-09 18:51:00,0.0,0.0,51.66,45.293
1132,2024-01-09 18:52:00,0.0,0.0,51.508,45.178
1133,2024-01-09 18:53:00,0.0,0.0,51.581,44.768
1134,2024-01-09 18:54:00,0.0,0.0,51.447,44.56
1135,2024-01-09 18:55:00,0.0,0.0,51.365,44.644
1136,2024-01-09 18:56:00,0.0,0.0,51.348,44.663
1137,2024-01-09 18:57:00,0.0,0.0,51.243,44.655
1138,2024-01-09 18:58:00,0.0,0.0,51.288,44.737
1139,2024-01-09 18:59:00,0.0,0.0,51.32,44.672
1140,2024-01-09 19:00:00,0.0,0.0,51.32,44.672
1141,2024-01-09 19:01:00,0.0,0.0,51.151,44.22
1142,2024-01-09 19:02:00,0.0,0.0,51.131,44.358
1143,2024-01-09 19:03:00,0.0,0.0,50.949,44.382
1144,2024-01-09 19:04:00,0.0,0.0,50.878,44.083
1145,2024-01-09 19:05:00,0.0,0.0,50.762,43.717
1146,2024-01-09 19:06:00,0.0,0.0,50.633,43.439
1147,2024-01-09 19:07:00,0.0,0.0,50.566,43.325
1148,2024-01-09 19:08:00,0.0,0.0,50.491,43.331
1149,2024-01-09 19:09:00,0.0,0.0,50.527,43.427
1150,2024-01-09 19:10:00,0.0,0.0,50.554,43.552
1151,2024-01-09 19:11:00,0.0,0.0,50.406,43.504
1152,2024-01-09 19:12:00,0.0,0.0,50.403,43.745
1153,2024-01-09 19:13:00,0.0,0.0,50.38,43.765
1154,2024-01-09 19:14:00,0.0,0.0,50.435,43.976
1155,2024-01-09 19:15:00,0.0,0.0,50.331,44.377
1156,2024-01-09 19:16:00,0.0,0.0,50.221,44.53
1157,2024-01-09 19:17:00,0.0,0.0,50.221,44.53
1158,2024-01-09 19:18:00,0.0,0.0,50.088,44.122
1159,2024-01-09 19:19:00,0.0,0.0,50.042,43.962
1160,2024-01-09 19:20:00,0.0,0.0,50.038,43.752
1161,2024-01-09 19:21:00,0.0,0.0,50.088,43.641
1162,2024-01-09 19:22:00,0.0,0.0,49.982,43.441
1163,2024-01-09 19:23:00,0.0,0.0,49.952,43.346
1164,2024-01-09 19:24:00,0.0,0.0,49.874,43.182
1165,2024-01-09 19:25:00,0.0,0.0,49.859,42.991
1166,2024-01-09 19:26:00,0.0,0.0,49.797,42.759
1167,2024-01-09 19:27:00,0.0,0.0,49.687,42.414
1168,2024-01-09 19:28:00,0.0,0.0,49.781,42.527
1169,2024-01-09 19:29:00,0.0,0.0,49.775,42.345
1170,2024-01-09 19:30:00,0.0,0.0,49.836,42.198
1171,2024-01-09 19:31:00,0.0,0.0,49.791,42.427
1172,2024-01-09 19:32:00,0.0,0.0,49.723,42.222
1173,2024-01-09 19:33:00,0.0,0.0,49.77,41.903
1174,2024-01-09 19:34:00,0.0,0.0,49.783,41.922
1175,2024-01-09 19:35:00,0.0,0.0,49.783,41.922
1176,2024-01-09 19:36:00,0.0,0.0,49.588,41.739
1177,2024-01-09 19:37:00,0.0,0.0,49.648,41.78
1178,2024-01-09 19:38:00,0.0,0.0,49.609,41.682
1179,2024-01-09 19:39:00,0.0,0.0,49.54,41.371
1180,2024-01-09 19:40:00,0.0,0.0,49.597,41.387
1181,2024-01-09 19:41:00,0.0,0.0,49.772,41.613
1182,2024-01-09 19:42:00,0.0,0.0,49.851,41.611
1183,2024-01-09 19:43:00,0.0,0.0,49.818,41.633
1184,2024-01-09 19:44:00,0.0,0.0,49.807,41.62
1185,2024-01-09 19:45:00,0.0,0.0,49.766,41.512
1186,2024-01-09 19:46:00,0.0,0.0,49.754,41.435
1187,2024-01-09 19:47:00,0.0,0.0,49.708,41.345
1188,2024-01-09 19:48:00,0.0,0.0,49.618,41.268
1189,2024-01-09 19:49:00,0.0,0.0,49.553,41.11
1190,2024-01-09 19:50:00,0.0,0.0,49.5,40.96
1191,2024-01-09 19:51:00,0.0,0.0,49.381,40.851
1192,2024-01-09 19:52:00,0.0,0.0,49.382,40.695
1193,2024-01-09 19:53:00,0.0,0.0,49.382,40.695
1194,2024-01-09 19:54:00,0.0,0.0,49.319,40.98
1195,2024-01-09 19:55:00,0.0,0.0,49.319,40.943
1196,2024-01-09 19:56:00,0.0,0.0,49.279,40.685
1197,2024-01-09 19:57:00,0.0,0.0,49.194,40.619
1198,2024-01-09 19:58:00,0.0,0.0,49.156,40.643
1199,2024-01-09 19:59:00,0.0,0.0,49.167,40.457
1200,2024-01-09 20:00:00,0.0,0.0,49.206,40.408
1201,2024-01-09 20:01:00,0.0,0.0,49.191,40.558
1202,2024-01-09 20:02:00,0.0,0.0,49.125,40.736
1203,2024-01-09 20:03:00,0.0,0.0,49.2,40.813
1204,2024-01-09 20:04:00,0.0,0.0,49.246,40.661
1205,2024-01-09 20:05:00,0.0,0.0,49.183,40.472
1206,2024-01-09 20:06:00,0.0,0.0,49.236,40.366
1207,2024-01-09 20:07:00,0.0,0.0,49.226,40.478
1208,2024-01-09 20:08:00,0.0,0.0,49.248,40.425
1209,2024-01-09 20:09:00,0.0,0.0,49.334,40.455
1210,2024-01-09 20:10:00,0.0,0.0,49.406,40.464
1211,2024-01-09 20:11:00,0.0,0.0,49.429,40.289
1212,2024-01-09 20:12:00,0.0,0.0,49.429,40.289
1213,2024-01-09 20:13:00,0.0,0.0,49.429,40.193
1214,2024-01-09 20:14:00,0.0,0.0,49.407,40.121
1215,2024-01-09 20:15:00,0.0,0.0,49.335,40.02
1216,2024-01-09 20:16:00,0.0,0.0,49.318,40.147
1217,2024-01-09 20:17:00,0.0,0.0,49.424,40.214
1218,2024-01-09 20:18:00,0.0,0.0,49.403,40.222
1219,2024-01-09 20:19:00,0.0,0.0,49.314,40.077
1220,2024-01-09 20:20:00,0.0,0.0,49.251,39.973
1221,2024-01-09 20:21:00,0.0,0.0,49.159,39.965
1222,2024-01-09 20:22:00,0.0,0.0,49.118,39.861
1223,2024-01-09 20:23:00,0.0,0.0,49.191,39.941
1224,2024-01-09 20:24:00,0.0,0.0,49.206,39.795
1225,2024-01-09 20:25:00,0.0,0.0,49.167,40.023
1226,2024-01-09 20:26:00,0.0,0.0,49.151,39.953
1227,2024-01-09 20:27:00,0.0,0.0,49.077,39.907
1228,2024-01-09 20:28:00,0.0,0.0,49.009,39.747
1229,2024-01-09 20:29:00,0.0,0.0,49.056,39.9
1230,2024-01-09 20:30:00,0.0,0.0,49.037,40.002
1231,2024-01-09 20:31:00,0.0,0.0,49.037,40.002
1232,2024-01-09 20:32:00,0.0,0.0,48.939,39.859
1233,2024-01-09 20:33:00,0.0,0.0,48.857,39.674
1234,2024-01-09 20:34:00,0.0,0.0,48.786,39.55
1235,2024-01-09 20:35:00,0.0,0.0,48.7,39.55
1236,2024-01-09 20:36:00,0.0,0.0,48.662,39.485
1237,2024-01-09 20:37:00,0.0,0.0,48.66,39.677
1238,2024-01-09 20:38:00,0.0,0.0,48.68,39.721
1239,2024-01-09 20:39:00,0.0,0.0,48.76,39.727
1240,2024-01-09 20:40:00,0.0,0.0,48.756,39.626
1241,2024-01-09 20:41:00,0.0,0.0,48.66,39.562
1242,2024-01-09 20:42:00,0.0,0.0,48.532,39.414
1243,2024-01-09 20:43:00,0.0,0.0,48.587,39.695
1244,2024-01-09 20:44:00,0.0,0.0,48.692,39.838
1245,2024-01-09 20:45:00,0.0,0.0,48.828,39.872
1246,2024-01-09 20:46:00,0.0,0.0,48.828,39.872
1247,2024-01-09 20:47:00,0.0,0.0,48.756,39.365
1248,2024-01-09 20:48:00,0.0,0.0,48.69,39.104
1249,2024-01-09 20:49:00,0.0,0.0,48.622,39.088
1250,2024-01-09 20:50:00,0.0,0.0,48.666,39.473
1251,2024-01-09 20:51:00,0.0,0.0,48.735,39.501
1252,2024-01-09 20:52:00,0.0,0.0,48.868,39.429
1253,2024-01-09 20:53:00,0.0,0.0,48.937,39.299
1254,2024-01-09 20:54:00,0.0,0.0,49.013,39.302
1255,2024-01-09 20:55:00,0.0,0.0,48.906,39.325
1256,2024-01-09 20:56:00,0.0,0.0,48.758,39.252
1257,2024-01-09 20:57:00,0.0,0.0,48.752,39.511
1258,2024-01-09 20:58:00,0.0,0.0,48.733,39.536
1259,2024-01-09 20:59:00,0.0,0.0,48.648,39.373
1260,2024-01-09 21:00:00,0.0,0.0,48.513,39.172
1261,2024-01-09 21:01:00,0.0,0.0,48.513,39.172
1262,2024-01-09 21:02:00,0.0,0.0,48.227,38.952
1263,2024-01-09 21:03:00,0.0,0.0,48.145,38.908
1264,2024-01-09 21:04:00,0.0,0.0,48.129,38.985
1265,2024-01-09 21:05:00,0.0,0.0,48.196,39.224
1266,2024-01-09 21:06:00,0.0,0.0,48.284,39.512
1267,2024-01-09 21:07:00,0.0,0.0,48.338,39.474
1268,2024-01-09 21:08:00,0.0,0.0,48.409,39.504
1269,2024-01-09 21:09:00,0.0,0.0,48.55,39.718
1270,2024-01-09 21:10:00,0.0,0.0,48.659,39.554
1271,2024-01-09 21:11:00,0.0,0.0,48.748,39.388
1272,2024-01-09 21:12:00,0.0,0.0,48.718,39.256
1273,2024-01-09 21:13:00,0.0,0.0,48.627,39.16
1274,2024-01-09 21:14:00,0.0,0.0,48.56,39.173
1275,2024-01-09 21:15:00,0.0,0.0,48.471,38.944
1276,2024-01-09 21:16:00,0.0,0.0,48.369,39.026
1277,2024-01-09 21:17:00,0.0,0.0,48.363,39.154
1278,2024-01-09 21:18:00,0.0,0.0,48.355,39.131
1279,2024-01-09 21:19:00,0.0,0.0,48.355,39.131
1280,2024-01-09 21:20:00,0.0,0.0,48.385,39.309
1281,2024-01-09 21:21:00,0.0,0.0,48.344,39.458
1282,2024-01-09 21:22:00,0.0,0.0,48.349,39.566
1283,2024-01-09 21:23:00,0.0,0.0,48.506,39.583
1284,2024-01-09 21:24:00,0.0,0.0,48.601,39.465
1285,2024-01-09 21:25:00,0.0,0.0,48.746,39.359
1286,2024-01-09 21:26:00,0.0,0.0,48.774,39.478
1287,2024-01-09 21:27:00,0.0,0.0,49.033,39.41
1288,2024-01-09 21:28:00,0.0,0.0,49.176,39.333
1289,2024-01-09 21:29:00,0.0,0.0,49.111,39.239
1290,2024-01-09 21:30:00,0.0,0.0,49.051,39.324
1291,2024-01-09 21:31:00,0.0,0.0,48.996,39.169
1292,2024-01-09 21:32:00,0.0,0.0,48.91,39.225
1293,2024-01-09 21:33:00,0.0,0.0,48.919,39.249
1294,2024-01-09 21:34:00,0.0,0.0,49.006,39.304
1295,2024-01-09 21:35:00,0.0,0.0,49.142,39.442
1296,2024-01-09 21:36:00,0.0,0.0,49.268,39.622
1297,2024-01-09 21:37:00,0.0,0.0,49.268,39.622
1298,2024-01-09 21:38:00,0.0,0.0,49.459,39.66
1299,2024-01-09 21:39:00,0.0,0.0,49.429,39.587
1300,2024-01-09 21:40:00,0.0,0.0,49.447,39.717
1301,2024-01-09 21:41:00,0.0,0.0,49.466,39.829
1302,2024-01-09 21:42:00,0.0,0.0,49.402,39.709
1303,2024-01-09 21:43:00,0.0,0.0,49.3,39.499
1304,2024-01-09 21:44:00,0.0,0.0,49.185,39.49
1305,2024-01-09 21:45:00,0.0,0.0,49.075,39.464
1306,2024-01-09 21:46:00,0.0,0.0,49.141,39.685
1307,2024-01-09 21:47:00,0.0,0.0,49.159,39.749
1308,2024-01-09 21:48:00,0.0,0.0,49.199,39.762
1309,2024-01-09 21:49:00,0.0,0.0,49.218,39.609
1310,2024-01-09 21:50:00,0.0,0.0,49.342,39.724
1311,2024-01-09 21:51:00,0.0,0.0,49.53,39.738
1312,2024-01-09 21:52:00,0.0,0.0,49.596,39.764
1313,2024-01-09 21:53:00,0.0,0.0,49.733,39.873
1314,2024-01-09 21:54:00,0.0,0.0,49.909,40.021
1315,2024-01-09 21:55:00,0.0,0.0,49.909,40.021
1316,2024-01-09 21:56:00,0.0,0.0,50.224,39.937
1317,2024-01-09 21:57:00,0.0,0.0,50.347,40.035
1318,2024-01-09 21:58:00,0.0,0.0,50.535,40.159
1319,2024-01-09 21:59:00,0.0,0.0,50.673,40.193
1320,2024-01-09 22:00:00,0.0,0.0,50.745,40.063
1321,2024-01-09 22:01:00,0.0,0.0,50.806,40.032
1322,2024-01-09 22:02:00,0.0,0.0,50.957,39.993
1323,2024-01-09 22:03:00,0.0,0.0,50.989,40.1
1324,2024-01-09 22:04:00,0.0,0.0,51.059,40.11
1325,2024-01-09 22:05:00,0.0,0.0,50.98,39.934
1326,2024-01-09 22:06:00,0.0,0.0,50.751,40.023
1327,2024-01-09 22:07:00,0.0,0.0,50.831,40.146
1328,2024-01-09 22:08:00,0.0,0.0,50.863,40.211
1329,2024-01-09 22:09:00,0.0,0.0,50.941,40.154
1330,2024-01-09 22:10:00,0.0,0.0,50.967,40.153
1331,2024-01-09 22:11:00,0.0,0.0,50.965,40.16
1332,2024-01-09 22:12:00,0.0,0.0,50.895,40.074
1333,2024-01-09 22:13:00,0.0,0.0,50.791,40.026
1334,2024-01-09 22:14:00,0.0,0.0,50.717,40.081
1335,2024-01-09 22:15:00,0.0,0.0,50.717,40.081
1336,2024-01-09 22:16:00,0.0,0.0,50.558,39.968
1337,2024-01-09 22:17:00,0.0,0.0,50.528,40.025
1338,2024-01-09 22:18:00,0.0,0.0,50.545,39.97
