,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-20 15:00:00,118.941,129.526,125.834,118.794
901,2023-08-20 15:01:00,114.582,122.326,123.049,113.433
902,2023-08-20 15:02:00,118.9,124.309,120.381,110.7
903,2023-08-20 15:03:00,123.273,126.87,117.883,107.924
904,2023-08-20 15:04:00,127.881,131.233,115.908,108.501
905,2023-08-20 15:05:00,140.535,144.088,114.169,112.492
906,2023-08-20 15:06:00,190.7,192.867,112.454,114.463
907,2023-08-20 15:07:00,612.559,594.829,111.525,118.632
908,2023-08-20 15:08:00,801.218,775.377,112.211,120.166
909,2023-08-20 15:09:00,807.444,781.024,114.313,120.166
910,2023-08-20 15:10:00,802.29,774.771,116.964,120.166
911,2023-08-20 15:11:00,797.561,768.45,119.423,120.166
912,2023-08-20 15:12:00,797.561,768.45,119.423,120.166
913,2023-08-20 15:13:00,785.643,756.079,123.987,120.166
914,2023-08-20 15:14:00,690.912,666.513,125.998,120.166
915,2023-08-20 15:15:00,406.907,397.193,127.271,120.166
916,2023-08-20 15:16:00,150.247,154.748,127.005,120.166
917,2023-08-20 15:17:00,174.389,178.658,125.738,120.166
918,2023-08-20 15:18:00,253.548,255.867,124.456,120.166
919,2023-08-20 15:19:00,277.464,279.459,123.769,120.166
920,2023-08-20 15:20:00,240.629,242.933,123.322,120.166
921,2023-08-20 15:21:00,492.754,482.857,122.242,120.166
922,2023-08-20 15:22:00,210.55,213.694,121.554,119.946
923,2023-08-20 15:23:00,158.07,162.908,119.675,117.526
924,2023-08-20 15:24:00,342.005,338.909,118.459,112.927
925,2023-08-20 15:25:00,236.808,239.97,117.704,113.28
926,2023-08-20 15:26:00,310.367,308.387,116.569,112.833
927,2023-08-20 15:27:00,425.732,416.509,115.539,108.195
928,2023-08-20 15:28:00,621.061,603.478,115.529,105.556
929,2023-08-20 15:29:00,621.061,603.478,115.529,105.556
930,2023-08-20 15:30:00,191.207,197.077,118.15,107.123
931,2023-08-20 15:31:00,131.569,137.669,118.29,106.136
932,2023-08-20 15:32:00,239.634,240.075,117.476,105.414
933,2023-08-20 15:33:00,528.36,514.148,116.653,105.718
934,2023-08-20 15:34:00,748.759,723.018,116.68,105.825
935,2023-08-20 15:35:00,754.311,729.281,117.865,106.483
936,2023-08-20 15:36:00,751.489,726.951,119.436,106.185
937,2023-08-20 15:37:00,737.692,713.238,121.363,106.673
938,2023-08-20 15:38:00,730.55,706.601,123.672,109.916
939,2023-08-20 15:39:00,729.65,707.038,125.776,118.626
940,2023-08-20 15:40:00,735.118,711.07,127.832,120.166
941,2023-08-20 15:41:00,737.84,713.945,129.434,120.166
942,2023-08-20 15:42:00,740.669,718.459,130.601,120.166
943,2023-08-20 15:43:00,713.316,692.679,130.74,120.166
944,2023-08-20 15:44:00,694.637,675.637,130.87,120.025
945,2023-08-20 15:45:00,690.058,672.757,131.332,114.512
946,2023-08-20 15:46:00,689.569,672.933,131.711,111.174
947,2023-08-20 15:47:00,689.569,672.933,131.711,111.174
948,2023-08-20 15:48:00,691.091,676.269,132.316,111.105
949,2023-08-20 15:49:00,690.361,675.782,132.707,112.595
950,2023-08-20 15:50:00,680.741,666.621,133.55,115.552
951,2023-08-20 15:51:00,667.943,653.297,134.372,117.339
952,2023-08-20 15:52:00,678.178,662.229,134.513,115.074
953,2023-08-20 15:53:00,684.634,669.509,133.876,112.627
954,2023-08-20 15:54:00,696.486,681.845,133.326,110.672
955,2023-08-20 15:55:00,703.032,689.46,132.207,108.622
956,2023-08-20 15:56:00,704.43,692.042,131.55,109.319
957,2023-08-20 15:57:00,702.653,691.692,131.303,110.33
958,2023-08-20 15:58:00,698.729,689.351,131.617,112.014
959,2023-08-20 15:59:00,691.904,683.231,132.134,113.248
960,2023-08-20 16:00:00,689.238,679.68,132.376,113.209
961,2023-08-20 16:01:00,686.537,676.751,132.213,112.624
962,2023-08-20 16:02:00,690.465,680.396,132.429,112.818
963,2023-08-20 16:03:00,697.653,687.376,133.322,114.068
964,2023-08-20 16:04:00,696.056,687.116,134.169,115.321
965,2023-08-20 16:05:00,696.056,687.116,134.169,115.321
966,2023-08-20 16:06:00,701.245,697.828,133.539,117.598
967,2023-08-20 16:07:00,703.686,702.469,134.05,120.15
968,2023-08-20 16:08:00,535.23,540.198,134.789,120.166
969,2023-08-20 16:09:00,224.388,242.507,135.019,120.166
970,2023-08-20 16:10:00,320.25,335.709,133.926,120.166
971,2023-08-20 16:11:00,530.269,537.543,132.637,120.166
972,2023-08-20 16:12:00,526.752,533.783,131.952,120.166
973,2023-08-20 16:13:00,308.741,324.777,131.195,120.166
974,2023-08-20 16:14:00,526.645,535.249,130.335,120.166
975,2023-08-20 16:15:00,305.444,321.688,129.726,120.166
976,2023-08-20 16:16:00,498.297,506.027,128.632,120.166
977,2023-08-20 16:17:00,615.659,619.811,127.791,120.166
978,2023-08-20 16:18:00,634.194,636.72,127.788,120.166
979,2023-08-20 16:19:00,631.785,633.241,128.305,120.166
980,2023-08-20 16:20:00,625.538,626.7,128.835,120.166
981,2023-08-20 16:21:00,415.504,423.745,128.506,120.166
982,2023-08-20 16:22:00,486.508,491.952,128.137,120.166
983,2023-08-20 16:23:00,486.508,491.952,128.137,120.166
984,2023-08-20 16:24:00,619.616,617.83,128.844,120.166
985,2023-08-20 16:25:00,615.867,612.937,129.328,120.166
986,2023-08-20 16:26:00,610.644,607.696,129.741,120.166
987,2023-08-20 16:27:00,603.309,601.67,130.243,120.166
988,2023-08-20 16:28:00,596.259,595.212,130.547,120.166
989,2023-08-20 16:29:00,589.441,589.044,130.722,120.166
990,2023-08-20 16:30:00,589.133,589.388,130.915,120.166
991,2023-08-20 16:31:00,590.463,591.025,131.13,120.166
992,2023-08-20 16:32:00,589.958,591.584,131.566,120.166
993,2023-08-20 16:33:00,589.971,591.555,131.948,120.166
994,2023-08-20 16:34:00,590.186,592.035,132.132,120.166
995,2023-08-20 16:35:00,585.924,588.476,132.561,120.166
996,2023-08-20 16:36:00,576.694,579.417,132.821,120.166
997,2023-08-20 16:37:00,563.991,566.744,132.874,120.166
998,2023-08-20 16:38:00,559.676,563.001,132.94,120.166
999,2023-08-20 16:39:00,562.18,564.652,132.761,120.166
1000,2023-08-20 16:40:00,567.081,571.328,132.618,120.166
1001,2023-08-20 16:41:00,568.961,576.749,132.811,120.166
1002,2023-08-20 16:42:00,568.961,576.749,132.811,120.166
1003,2023-08-20 16:43:00,558.633,569.657,132.992,120.166
1004,2023-08-20 16:44:00,545.667,557.205,132.892,120.166
1005,2023-08-20 16:45:00,542.287,553.617,132.838,120.166
1006,2023-08-20 16:46:00,536.361,546.031,132.629,120.166
1007,2023-08-20 16:47:00,535.761,544.586,132.417,120.166
1008,2023-08-20 16:48:00,528.648,535.32,131.913,120.152
1009,2023-08-20 16:49:00,523.419,528.265,131.437,119.873
1010,2023-08-20 16:50:00,520.85,524.87,131.155,118.744
1011,2023-08-20 16:51:00,517.258,521.393,130.86,117.987
1012,2023-08-20 16:52:00,513.481,519.032,130.366,118.555
1013,2023-08-20 16:53:00,512.958,519.324,130.115,117.706
1014,2023-08-20 16:54:00,509.968,515.234,129.679,118.263
1015,2023-08-20 16:55:00,504.516,509.837,129.302,118.767
1016,2023-08-20 16:56:00,498.025,504.306,128.564,116.719
1017,2023-08-20 16:57:00,494.176,501.023,128.222,115.842
1018,2023-08-20 16:58:00,488.882,495.661,128.331,116.788
1019,2023-08-20 16:59:00,488.882,495.661,128.331,116.788
1020,2023-08-20 17:00:00,475.517,482.881,128.288,118.326
1021,2023-08-20 17:01:00,472.614,481.029,128.11,119.66
1022,2023-08-20 17:02:00,472.015,481.336,127.922,120.16
1023,2023-08-20 17:03:00,471.81,482.359,127.54,120.166
1024,2023-08-20 17:04:00,469.581,480.496,126.683,120.166
1025,2023-08-20 17:05:00,464.415,474.661,125.825,120.166
1026,2023-08-20 17:06:00,458.583,468.582,125.313,120.166
1027,2023-08-20 17:07:00,453.985,463.968,125.208,120.166
1028,2023-08-20 17:08:00,449.149,458.995,125.068,120.166
1029,2023-08-20 17:09:00,445.437,454.654,124.94,120.122
1030,2023-08-20 17:10:00,441.197,450.583,124.741,119.87
1031,2023-08-20 17:11:00,438.029,447.923,124.832,119.982
1032,2023-08-20 17:12:00,434.899,445.152,124.989,119.719
1033,2023-08-20 17:13:00,431.531,442.261,125.108,119.588
1034,2023-08-20 17:14:00,428.509,439.196,124.584,117.263
1035,2023-08-20 17:15:00,424.873,435.87,124.105,116.949
1036,2023-08-20 17:16:00,420.138,431.893,124.207,117.33
1037,2023-08-20 17:17:00,416.319,429.109,124.387,118.377
1038,2023-08-20 17:18:00,416.319,429.109,124.387,118.377
1039,2023-08-20 17:19:00,401.25,414.225,124.08,118.608
1040,2023-08-20 17:20:00,391.997,405.071,123.809,117.826
1041,2023-08-20 17:21:00,372.785,386.213,123.676,118.133
1042,2023-08-20 17:22:00,353.444,368.131,123.334,118.289
1043,2023-08-20 17:23:00,387.768,402.222,123.062,119.331
1044,2023-08-20 17:24:00,383.148,397.445,122.878,119.28
1045,2023-08-20 17:25:00,382.498,397.266,122.682,117.899
1046,2023-08-20 17:26:00,381.323,397.255,122.687,117.29
1047,2023-08-20 17:27:00,377.971,394.268,122.599,116.739
1048,2023-08-20 17:28:00,373.32,389.709,122.465,116.171
1049,2023-08-20 17:29:00,370.568,387.377,122.101,115.911
1050,2023-08-20 17:30:00,366.09,382.822,121.735,115.542
1051,2023-08-20 17:31:00,361.82,378.948,121.458,115.815
1052,2023-08-20 17:32:00,362.22,380.326,121.347,115.597
1053,2023-08-20 17:33:00,361.195,380.236,121.192,116.105
1054,2023-08-20 17:34:00,357.573,376.934,121.147,116.009
1055,2023-08-20 17:35:00,351.33,371.016,121.11,115.065
1056,2023-08-20 17:36:00,351.33,371.016,121.11,115.065
1057,2023-08-20 17:37:00,339.837,359.197,120.636,115.395
1058,2023-08-20 17:38:00,243.914,259.54,120.384,115.26
1059,2023-08-20 17:39:00,93.494,102.868,119.626,114.175
1060,2023-08-20 17:40:00,82.675,90.818,118.023,111.584
1061,2023-08-20 17:41:00,104.151,112.072,116.123,112.618
1062,2023-08-20 17:42:00,201.314,213.064,114.187,118.476
1063,2023-08-20 17:43:00,308.16,327.296,113.292,115.029
1064,2023-08-20 17:44:00,316.769,337.424,113.053,114.376
1065,2023-08-20 17:45:00,301.2,322.299,113.004,113.299
1066,2023-08-20 17:46:00,177.54,194.661,113.014,111.92
1067,2023-08-20 17:47:00,93.317,104.504,112.402,116.394
1068,2023-08-20 17:48:00,107.611,118.699,111.291,109.078
1069,2023-08-20 17:49:00,239.37,259.213,110.371,105.523
1070,2023-08-20 17:50:00,149.255,163.743,109.83,104.799
1071,2023-08-20 17:51:00,68.128,77.435,109.242,104.334
1072,2023-08-20 17:52:00,63.961,72.863,108.002,102.779
1073,2023-08-20 17:53:00,63.961,72.863,108.002,102.779
1074,2023-08-20 17:54:00,64.988,73.89,105.226,100.408
1075,2023-08-20 17:55:00,83.174,92.871,104.181,100.978
1076,2023-08-20 17:56:00,160.952,176.14,103.374,102.142
1077,2023-08-20 17:57:00,266.491,291.574,102.874,102.551
1078,2023-08-20 17:58:00,276.77,303.716,103.071,103.396
1079,2023-08-20 17:59:00,276.669,305.086,103.693,104.454
1080,2023-08-20 18:00:00,273.488,302.47,104.399,105.039
1081,2023-08-20 18:01:00,270.668,299.707,104.867,104.722
1082,2023-08-20 18:02:00,265.615,294.628,105.416,104.584
1083,2023-08-20 18:03:00,261.93,290.743,105.954,104.842
1084,2023-08-20 18:04:00,255.135,283.878,106.549,105.478
1085,2023-08-20 18:05:00,215.698,241.308,107.078,105.901
1086,2023-08-20 18:06:00,233.581,261.375,107.264,105.769
1087,2023-08-20 18:07:00,245.989,275.142,107.558,105.667
1088,2023-08-20 18:08:00,243.999,273.577,107.809,105.728
1089,2023-08-20 18:09:00,242.041,272.315,108.024,105.954
1090,2023-08-20 18:10:00,242.041,272.315,108.024,105.954
1091,2023-08-20 18:11:00,237.347,268.806,108.229,105.553
1092,2023-08-20 18:12:00,233.716,264.951,108.158,104.932
1093,2023-08-20 18:13:00,227.277,258.04,107.917,104.781
1094,2023-08-20 18:14:00,219.704,250.174,107.771,105.167
1095,2023-08-20 18:15:00,211.908,241.787,107.711,105.36
1096,2023-08-20 18:16:00,204.328,233.333,107.535,105.393
1097,2023-08-20 18:17:00,202.456,232.135,107.408,105.17
1098,2023-08-20 18:18:00,201.894,231.959,107.217,105.59
1099,2023-08-20 18:19:00,200.479,230.071,107.061,106.004
1100,2023-08-20 18:20:00,198.317,228.684,106.944,105.581
1101,2023-08-20 18:21:00,196.152,226.683,106.788,105.12
1102,2023-08-20 18:22:00,193.012,223.371,106.558,104.881
1103,2023-08-20 18:23:00,189.6,220.501,106.417,105.108
1104,2023-08-20 18:24:00,185.979,216.721,106.277,105.137
1105,2023-08-20 18:25:00,181.729,212.282,106.121,105.496
1106,2023-08-20 18:26:00,177.54,208.091,105.873,105.696
1107,2023-08-20 18:27:00,177.54,208.091,105.873,105.696
1108,2023-08-20 18:28:00,171.469,201.86,105.499,105.17
1109,2023-08-20 18:29:00,168.292,198.844,105.231,104.799
1110,2023-08-20 18:30:00,165.18,195.732,105.063,105.154
1111,2023-08-20 18:31:00,162.244,193.039,104.857,104.883
1112,2023-08-20 18:32:00,159.226,190.576,104.622,103.952
1113,2023-08-20 18:33:00,155.777,186.952,104.314,103.476
1114,2023-08-20 18:34:00,149.881,181.039,104.005,103.463
1115,2023-08-20 18:35:00,145.695,176.815,103.669,103.035
1116,2023-08-20 18:36:00,143.396,174.351,103.209,103.053
1117,2023-08-20 18:37:00,142.604,174.018,102.952,103.365
1118,2023-08-20 18:38:00,139.79,171.799,102.684,103.712
1119,2023-08-20 18:39:00,133.466,163.399,102.115,103.602
1120,2023-08-20 18:40:00,133.195,163.105,101.706,103.34
1121,2023-08-20 18:41:00,134.179,165.22,101.396,102.954
1122,2023-08-20 18:42:00,132.822,164.095,101.216,102.89
1123,2023-08-20 18:43:00,128.528,159.014,100.961,102.769
1124,2023-08-20 18:44:00,128.528,159.014,100.961,102.769
1125,2023-08-20 18:45:00,118.329,147.254,100.465,103.606
1126,2023-08-20 18:46:00,114.824,143.384,100.383,104.01
1127,2023-08-20 18:47:00,113.321,142.164,100.253,103.803
1128,2023-08-20 18:48:00,112.17,141.583,100.063,103.543
1129,2023-08-20 18:49:00,111.03,141.164,99.919,103.41
1130,2023-08-20 18:50:00,109.605,139.635,99.64,104.008
1131,2023-08-20 18:51:00,107.33,137.561,99.585,104.124
1132,2023-08-20 18:52:00,104.706,134.864,99.548,104.109
1133,2023-08-20 18:53:00,101.675,131.355,99.336,103.886
1134,2023-08-20 18:54:00,98.803,128.138,98.969,103.838
1135,2023-08-20 18:55:00,96.003,124.854,98.744,103.699
1136,2023-08-20 18:56:00,93.592,122.344,98.689,103.2
1137,2023-08-20 18:57:00,91.208,120.13,98.491,102.574
1138,2023-08-20 18:58:00,87.142,115.249,98.263,102.146
1139,2023-08-20 18:59:00,78.013,102.717,97.842,101.222
1140,2023-08-20 19:00:00,53.955,68.693,97.352,100.013
1141,2023-08-20 19:01:00,38.904,47.432,96.819,98.728
1142,2023-08-20 19:02:00,38.904,47.432,96.819,98.728
1143,2023-08-20 19:03:00,40.486,56.771,95.517,97.213
1144,2023-08-20 19:04:00,37.527,49.006,94.937,96.841
1145,2023-08-20 19:05:00,37.414,45.285,94.433,96.587
1146,2023-08-20 19:06:00,36.622,43.961,94.114,96.617
1147,2023-08-20 19:07:00,35.097,45.167,93.76,96.371
1148,2023-08-20 19:08:00,35.315,46.617,93.342,96.816
1149,2023-08-20 19:09:00,37.092,47.093,93.04,96.958
1150,2023-08-20 19:10:00,36.958,46.088,92.654,96.707
1151,2023-08-20 19:11:00,33.988,41.5,92.33,97.021
1152,2023-08-20 19:12:00,31.463,38.695,92.027,96.753
1153,2023-08-20 19:13:00,30.412,37.381,91.789,96.225
1154,2023-08-20 19:14:00,30.234,36.715,91.426,95.572
1155,2023-08-20 19:15:00,29.993,36.356,91.211,94.97
1156,2023-08-20 19:16:00,29.312,35.865,91.017,94.399
1157,2023-08-20 19:17:00,29.037,35.298,90.742,94.081
1158,2023-08-20 19:18:00,28.86,34.732,90.497,93.769
1159,2023-08-20 19:19:00,28.574,34.485,90.319,93.564
1160,2023-08-20 19:20:00,28.574,34.485,90.319,93.564
1161,2023-08-20 19:21:00,27.698,33.748,89.927,93.241
1162,2023-08-20 19:22:00,27.412,33.229,89.72,93.048
1163,2023-08-20 19:23:00,27.023,32.577,89.474,92.904
1164,2023-08-20 19:24:00,26.456,32.109,89.245,92.679
1165,2023-08-20 19:25:00,25.88,31.413,89.173,92.486
1166,2023-08-20 19:26:00,25.304,30.97,89.034,92.36
1167,2023-08-20 19:27:00,24.73,30.251,88.832,92.183
1168,2023-08-20 19:28:00,24.161,29.835,88.781,92.07
1169,2023-08-20 19:29:00,23.586,29.141,88.592,92.011
1170,2023-08-20 19:30:00,23.076,28.954,88.396,91.751
1171,2023-08-20 19:31:00,22.916,28.231,88.273,91.81
1172,2023-08-20 19:32:00,22.099,27.369,88.127,91.708
1173,2023-08-20 19:33:00,21.085,26.481,87.974,91.549
1174,2023-08-20 19:34:00,19.986,25.182,87.889,91.461
1175,2023-08-20 19:35:00,19.242,23.565,87.693,91.463
1176,2023-08-20 19:36:00,18.489,22.236,87.503,91.39
1177,2023-08-20 19:37:00,17.48,21.445,87.35,91.244
1178,2023-08-20 19:38:00,17.48,21.445,87.35,91.244
1179,2023-08-20 19:39:00,16.271,19.902,87.001,90.68
1180,2023-08-20 19:40:00,15.446,19.076,86.823,90.452
1181,2023-08-20 19:41:00,14.679,18.309,86.753,90.297
1182,2023-08-20 19:42:00,14.034,17.664,86.639,90.26
1183,2023-08-20 19:43:00,13.252,16.766,86.465,90.293
1184,2023-08-20 19:44:00,12.608,15.634,86.229,90.247
1185,2023-08-20 19:45:00,11.769,14.522,86.093,90.204
1186,2023-08-20 19:46:00,10.906,13.662,86.086,89.998
1187,2023-08-20 19:47:00,10.103,13.03,85.888,89.939
1188,2023-08-20 19:48:00,9.705,12.21,85.795,89.925
1189,2023-08-20 19:49:00,9.198,11.158,85.662,89.829
1190,2023-08-20 19:50:00,8.624,10.445,85.509,89.797
1191,2023-08-20 19:51:00,7.859,9.864,85.388,89.82
1192,2023-08-20 19:52:00,7.367,8.916,85.249,89.893
1193,2023-08-20 19:53:00,6.736,8.12,85.094,89.775
1194,2023-08-20 19:54:00,6.736,8.12,85.094,89.775
1195,2023-08-20 19:55:00,5.632,6.842,84.809,89.393
1196,2023-08-20 19:56:00,5.019,6.103,84.704,89.24
1197,2023-08-20 19:57:00,4.731,5.641,84.621,89.242
1198,2023-08-20 19:58:00,4.353,5.261,84.517,89.391
1199,2023-08-20 19:59:00,3.87,4.778,84.372,89.474
1200,2023-08-20 20:00:00,3.577,4.35,84.316,89.417
1201,2023-08-20 20:01:00,3.233,3.688,84.139,89.235
1202,2023-08-20 20:02:00,2.73,3.493,84.021,88.975
1203,2023-08-20 20:03:00,2.455,2.793,83.884,88.802
1204,2023-08-20 20:04:00,2.362,2.464,83.813,88.635
1205,2023-08-20 20:05:00,1.896,2.374,83.708,88.463
1206,2023-08-20 20:06:00,1.556,1.919,83.527,88.454
1207,2023-08-20 20:07:00,1.268,1.57,83.437,88.483
1208,2023-08-20 20:08:00,0.989,1.291,83.308,88.439
1209,2023-08-20 20:09:00,0.903,1.205,83.189,88.333
1210,2023-08-20 20:10:00,0.711,1.013,83.085,88.376
1211,2023-08-20 20:11:00,0.423,0.725,82.948,88.466
1212,2023-08-20 20:12:00,0.137,0.44,82.882,88.531
1213,2023-08-20 20:13:00,0.137,0.44,82.882,88.531
1214,2023-08-20 20:14:00,0.0,0.0,82.738,88.782
1215,2023-08-20 20:15:00,0.0,0.0,82.61,88.958
1216,2023-08-20 20:16:00,0.0,0.0,82.562,89.015
1217,2023-08-20 20:17:00,0.0,0.0,82.45,88.856
1218,2023-08-20 20:18:00,0.0,0.0,82.432,88.748
1219,2023-08-20 20:19:00,0.0,0.0,82.384,88.643
1220,2023-08-20 20:20:00,0.0,0.0,82.352,88.642
1221,2023-08-20 20:21:00,0.0,0.0,82.421,88.712
1222,2023-08-20 20:22:00,0.0,0.0,82.394,88.651
1223,2023-08-20 20:23:00,0.0,0.0,82.353,88.361
1224,2023-08-20 20:24:00,0.0,0.0,82.45,88.128
1225,2023-08-20 20:25:00,0.0,0.0,82.381,87.934
1226,2023-08-20 20:26:00,0.0,0.0,82.332,87.806
1227,2023-08-20 20:27:00,0.0,0.0,82.266,87.607
1228,2023-08-20 20:28:00,0.0,0.0,82.192,87.499
1229,2023-08-20 20:29:00,0.0,0.0,82.192,87.499
1230,2023-08-20 20:30:00,0.0,0.0,82.168,87.384
1231,2023-08-20 20:31:00,0.0,0.0,82.168,87.272
1232,2023-08-20 20:32:00,0.0,0.0,82.148,87.168
1233,2023-08-20 20:33:00,0.0,0.0,82.114,87.145
1234,2023-08-20 20:34:00,0.0,0.0,82.098,87.217
1235,2023-08-20 20:35:00,0.0,0.0,82.111,87.274
1236,2023-08-20 20:36:00,0.0,0.0,82.285,87.223
1237,2023-08-20 20:37:00,0.0,0.0,82.378,87.22
1238,2023-08-20 20:38:00,0.0,0.0,82.394,87.342
1239,2023-08-20 20:39:00,0.0,0.0,82.445,87.376
1240,2023-08-20 20:40:00,0.0,0.0,82.538,87.476
1241,2023-08-20 20:41:00,0.0,0.0,82.599,87.494
1242,2023-08-20 20:42:00,0.0,0.0,82.65,87.424
1243,2023-08-20 20:43:00,0.0,0.0,82.702,87.423
1244,2023-08-20 20:44:00,0.0,0.0,82.754,87.498
1245,2023-08-20 20:45:00,0.0,0.0,82.838,87.595
1246,2023-08-20 20:46:00,0.0,0.0,82.838,87.595
1247,2023-08-20 20:47:00,0.0,0.0,83.157,87.826
1248,2023-08-20 20:48:00,0.0,0.0,83.157,87.793
1249,2023-08-20 20:49:00,0.0,0.0,83.261,87.748
1250,2023-08-20 20:50:00,0.0,0.0,83.41,87.717
1251,2023-08-20 20:51:00,0.0,0.0,83.362,87.729
1252,2023-08-20 20:52:00,0.0,0.0,83.337,87.715
1253,2023-08-20 20:53:00,0.0,0.0,83.385,87.738
1254,2023-08-20 20:54:00,0.0,0.0,83.409,87.722
1255,2023-08-20 20:55:00,0.0,0.0,83.333,87.656
1256,2023-08-20 20:56:00,0.0,0.0,83.333,87.685
1257,2023-08-20 20:57:00,0.0,0.0,83.418,87.627
1258,2023-08-20 20:58:00,0.0,0.0,83.472,87.688
1259,2023-08-20 20:59:00,0.0,0.0,83.444,87.734
1260,2023-08-20 21:00:00,0.0,0.0,83.429,87.788
1261,2023-08-20 21:01:00,0.0,0.0,83.357,87.783
1262,2023-08-20 21:02:00,0.0,0.0,83.288,87.689
1263,2023-08-20 21:03:00,0.0,0.0,83.33,87.735
1264,2023-08-20 21:04:00,0.0,0.0,83.33,87.735
1265,2023-08-20 21:05:00,0.0,0.0,83.382,87.827
1266,2023-08-20 21:06:00,0.0,0.0,83.322,87.822
1267,2023-08-20 21:07:00,0.0,0.0,83.322,87.913
1268,2023-08-20 21:08:00,0.0,0.0,83.372,88.013
1269,2023-08-20 21:09:00,0.0,0.0,83.481,87.93
1270,2023-08-20 21:10:00,0.0,0.0,83.45,87.88
1271,2023-08-20 21:11:00,0.0,0.0,83.333,87.87
1272,2023-08-20 21:12:00,0.0,0.0,83.322,87.835
1273,2023-08-20 21:13:00,0.0,0.0,83.335,87.777
1274,2023-08-20 21:14:00,0.0,0.0,83.388,87.719
1275,2023-08-20 21:15:00,0.0,0.0,83.201,87.538
1276,2023-08-20 21:16:00,0.0,0.0,83.15,87.495
1277,2023-08-20 21:17:00,0.0,0.0,83.069,87.445
1278,2023-08-20 21:18:00,0.0,0.0,82.965,87.382
1279,2023-08-20 21:19:00,0.0,0.0,82.861,87.386
1280,2023-08-20 21:20:00,0.0,0.0,82.792,87.419
1281,2023-08-20 21:21:00,0.0,0.0,82.741,87.471
1282,2023-08-20 21:22:00,0.0,0.0,82.741,87.471
1283,2023-08-20 21:23:00,0.0,0.0,82.747,87.508
1284,2023-08-20 21:24:00,0.0,0.0,82.695,87.341
1285,2023-08-20 21:25:00,0.0,0.0,82.643,87.297
1286,2023-08-20 21:26:00,0.0,0.0,82.558,87.329
1287,2023-08-20 21:27:00,0.0,0.0,82.433,87.281
1288,2023-08-20 21:28:00,0.0,0.0,82.39,87.325
1289,2023-08-20 21:29:00,0.0,0.0,82.368,87.297
1290,2023-08-20 21:30:00,0.0,0.0,82.273,87.178
1291,2023-08-20 21:31:00,0.0,0.0,82.182,87.175
1292,2023-08-20 21:32:00,0.0,0.0,82.15,87.093
1293,2023-08-20 21:33:00,0.0,0.0,81.98,86.966
1294,2023-08-20 21:34:00,0.0,0.0,81.81,86.828
1295,2023-08-20 21:35:00,0.0,0.0,81.618,86.945
1296,2023-08-20 21:36:00,0.0,0.0,81.523,87.251
1297,2023-08-20 21:37:00,0.0,0.0,81.438,87.434
1298,2023-08-20 21:38:00,0.0,0.0,81.399,87.851
1299,2023-08-20 21:39:00,0.0,0.0,81.34,88.246
1300,2023-08-20 21:40:00,0.0,0.0,81.34,88.246
1301,2023-08-20 21:41:00,0.0,0.0,81.179,88.375
1302,2023-08-20 21:42:00,0.0,0.0,81.137,88.115
1303,2023-08-20 21:43:00,0.0,0.0,81.033,87.948
1304,2023-08-20 21:44:00,0.0,0.0,80.962,87.925
1305,2023-08-20 21:45:00,0.0,0.0,80.959,87.879
1306,2023-08-20 21:46:00,0.0,0.0,80.935,87.854
1307,2023-08-20 21:47:00,0.0,0.0,80.867,87.741
1308,2023-08-20 21:48:00,0.0,0.0,80.882,87.58
1309,2023-08-20 21:49:00,0.0,0.0,80.82,87.537
1310,2023-08-20 21:50:00,0.0,0.0,80.884,87.547
1311,2023-08-20 21:51:00,0.0,0.0,80.855,87.647
1312,2023-08-20 21:52:00,0.0,0.0,80.809,87.667
1313,2023-08-20 21:53:00,0.0,0.0,80.836,87.619
1314,2023-08-20 21:54:00,0.0,0.0,80.851,87.606
1315,2023-08-20 21:55:00,0.0,0.0,80.89,87.696
1316,2023-08-20 21:56:00,0.0,0.0,81.009,87.738
1317,2023-08-20 21:57:00,0.0,0.0,81.069,87.639
1318,2023-08-20 21:58:00,0.0,0.0,81.069,87.639
1319,2023-08-20 21:59:00,0.0,0.0,80.982,87.767
1320,2023-08-20 22:00:00,0.0,0.0,81.069,87.805
1321,2023-08-20 22:01:00,0.0,0.0,81.089,87.794
1322,2023-08-20 22:02:00,0.0,0.0,81.123,87.909
1323,2023-08-20 22:03:00,0.0,0.0,81.124,87.826
1324,2023-08-20 22:04:00,0.0,0.0,81.124,87.759
1325,2023-08-20 22:05:00,0.0,0.0,81.113,87.687
1326,2023-08-20 22:06:00,0.0,0.0,81.083,87.609
1327,2023-08-20 22:07:00,0.0,0.0,81.111,87.578
1328,2023-08-20 22:08:00,0.0,0.0,81.063,87.459
1329,2023-08-20 22:09:00,0.0,0.0,80.975,87.49
1330,2023-08-20 22:10:00,0.0,0.0,80.951,87.494
1331,2023-08-20 22:11:00,0.0,0.0,80.875,87.451
1332,2023-08-20 22:12:00,0.0,0.0,80.891,87.514
1333,2023-08-20 22:13:00,0.0,0.0,80.906,87.629
1334,2023-08-20 22:14:00,0.0,0.0,80.941,87.602
1335,2023-08-20 22:15:00,0.0,0.0,80.926,87.568
1336,2023-08-20 22:16:00,0.0,0.0,80.935,87.626
1337,2023-08-20 22:17:00,0.0,0.0,80.935,87.626
1338,2023-08-20 22:18:00,0.0,0.0,81.118,87.956
