,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-09 15:00:00,812.495,684.804,116.831,95.496
901,2023-03-09 15:01:00,820.656,692.765,117.722,98.323
902,2023-03-09 15:02:00,791.582,671.697,118.169,98.534
903,2023-03-09 15:03:00,666.883,575.426,118.804,95.191
904,2023-03-09 15:04:00,505.57,450.653,118.806,94.734
905,2023-03-09 15:05:00,322.092,305.892,117.54,91.123
906,2023-03-09 15:06:00,300.743,289.278,114.979,88.796
907,2023-03-09 15:07:00,269.314,264.456,112.703,90.457
908,2023-03-09 15:08:00,262.968,260.676,110.159,90.628
909,2023-03-09 15:09:00,275.341,271.431,107.138,86.23
910,2023-03-09 15:10:00,314.885,304.234,104.115,84.708
911,2023-03-09 15:11:00,311.951,304.137,101.813,84.654
912,2023-03-09 15:12:00,300.707,297.38,99.629,83.716
913,2023-03-09 15:13:00,302.111,300.709,97.597,83.65
914,2023-03-09 15:14:00,306.082,306.971,95.95,84.724
915,2023-03-09 15:15:00,306.082,306.971,95.95,84.724
916,2023-03-09 15:16:00,291.174,299.321,93.347,81.858
917,2023-03-09 15:17:00,283.307,293.664,92.319,81.625
918,2023-03-09 15:18:00,278.286,289.057,91.81,82.116
919,2023-03-09 15:19:00,279.84,287.35,91.413,83.039
920,2023-03-09 15:20:00,308.921,307.743,90.537,81.889
921,2023-03-09 15:21:00,446.761,417.164,90.187,81.79
922,2023-03-09 15:22:00,725.181,639.796,90.637,84.049
923,2023-03-09 15:23:00,646.193,575.081,91.592,83.593
924,2023-03-09 15:24:00,427.221,400.119,92.008,82.134
925,2023-03-09 15:25:00,385.783,365.637,92.427,81.32
926,2023-03-09 15:26:00,350.505,334.733,92.927,81.911
927,2023-03-09 15:27:00,326.866,313.683,92.951,82.058
928,2023-03-09 15:28:00,318.61,305.619,92.775,80.539
929,2023-03-09 15:29:00,313.775,299.043,91.984,80.149
930,2023-03-09 15:30:00,360.074,329.516,91.1,79.384
931,2023-03-09 15:31:00,390.075,346.991,90.696,79.293
932,2023-03-09 15:32:00,447.927,390.679,91.085,80.595
933,2023-03-09 15:33:00,447.927,390.679,91.085,80.595
934,2023-03-09 15:34:00,417.695,358.316,92.675,83.197
935,2023-03-09 15:35:00,554.968,466.404,93.332,81.556
936,2023-03-09 15:36:00,608.653,506.756,93.948,79.953
937,2023-03-09 15:37:00,643.773,531.052,94.75,80.278
938,2023-03-09 15:38:00,620.501,508.759,95.608,80.667
939,2023-03-09 15:39:00,603.315,493.035,96.802,81.377
940,2023-03-09 15:40:00,591.413,483.364,97.871,81.611
941,2023-03-09 15:41:00,585.466,478.687,98.808,82.094
942,2023-03-09 15:42:00,580.953,475.295,99.702,84.3
943,2023-03-09 15:43:00,576.103,471.42,100.59,85.513
944,2023-03-09 15:44:00,570.767,467.539,101.434,86.962
945,2023-03-09 15:45:00,564.663,461.848,101.817,88.369
946,2023-03-09 15:46:00,555.156,452.966,101.815,86.977
947,2023-03-09 15:47:00,551.943,450.408,101.919,85.799
948,2023-03-09 15:48:00,551.315,450.357,101.727,84.203
949,2023-03-09 15:49:00,550.84,450.972,101.402,83.318
950,2023-03-09 15:50:00,550.84,450.972,101.402,83.318
951,2023-03-09 15:51:00,540.304,442.712,101.598,85.098
952,2023-03-09 15:52:00,533.348,437.571,102.012,87.509
953,2023-03-09 15:53:00,526.948,432.774,102.288,88.862
954,2023-03-09 15:54:00,510.221,418.743,102.734,89.084
955,2023-03-09 15:55:00,489.089,401.455,103.046,88.941
956,2023-03-09 15:56:00,496.735,407.312,103.108,89.35
957,2023-03-09 15:57:00,495.585,406.883,102.888,89.401
958,2023-03-09 15:58:00,493.016,405.267,101.852,86.537
959,2023-03-09 15:59:00,482.74,398.087,101.289,88.446
960,2023-03-09 16:00:00,506.269,417.042,100.961,87.415
961,2023-03-09 16:01:00,518.296,426.525,100.992,86.808
962,2023-03-09 16:02:00,514.675,423.42,101.02,89.369
963,2023-03-09 16:03:00,409.942,342.343,101.111,91.592
964,2023-03-09 16:04:00,407.98,341.698,100.71,90.836
965,2023-03-09 16:05:00,458.424,382.238,100.042,89.143
966,2023-03-09 16:06:00,390.755,329.499,99.515,89.036
967,2023-03-09 16:07:00,257.036,224.713,98.425,88.547
968,2023-03-09 16:08:00,257.036,224.713,98.425,88.547
969,2023-03-09 16:09:00,167.025,155.67,94.232,86.025
970,2023-03-09 16:10:00,162.923,153.953,91.468,83.573
971,2023-03-09 16:11:00,165.975,157.917,88.98,82.518
972,2023-03-09 16:12:00,163.644,157.378,87.007,82.533
973,2023-03-09 16:13:00,162.176,157.347,85.35,82.027
974,2023-03-09 16:14:00,157.356,154.031,84.02,81.632
975,2023-03-09 16:15:00,151.403,149.946,82.91,80.159
976,2023-03-09 16:16:00,147.417,148.284,82.036,79.708
977,2023-03-09 16:17:00,149.52,151.796,81.296,79.675
978,2023-03-09 16:18:00,161.436,163.911,80.651,80.218
979,2023-03-09 16:19:00,189.571,189.387,80.339,80.709
980,2023-03-09 16:20:00,268.257,254.505,80.272,81.002
981,2023-03-09 16:21:00,422.709,377.882,81.05,81.777
982,2023-03-09 16:22:00,487.68,429.44,82.546,82.704
983,2023-03-09 16:23:00,484.216,425.695,84.235,84.433
984,2023-03-09 16:24:00,443.301,392.362,85.799,86.265
985,2023-03-09 16:25:00,414.152,368.781,87.151,87.441
986,2023-03-09 16:26:00,414.152,368.781,87.151,87.441
987,2023-03-09 16:27:00,388.393,348.909,89.505,89.203
988,2023-03-09 16:28:00,368.873,333.515,90.324,89.389
989,2023-03-09 16:29:00,338.138,308.574,90.853,87.401
990,2023-03-09 16:30:00,314.388,288.994,91.009,85.011
991,2023-03-09 16:31:00,284.15,264.201,90.86,84.927
992,2023-03-09 16:32:00,286.434,264.286,90.532,84.373
993,2023-03-09 16:33:00,262.957,244.575,89.721,83.15
994,2023-03-09 16:34:00,249.619,232.997,88.866,81.142
995,2023-03-09 16:35:00,241.47,226.01,88.124,80.704
996,2023-03-09 16:36:00,232.729,219.451,87.352,80.534
997,2023-03-09 16:37:00,226.692,214.507,86.556,80.907
998,2023-03-09 16:38:00,223.766,212.164,85.926,80.778
999,2023-03-09 16:39:00,234.883,220.574,85.141,79.648
1000,2023-03-09 16:40:00,233.821,219.447,84.717,78.985
1001,2023-03-09 16:41:00,230.105,215.974,84.461,78.864
1002,2023-03-09 16:42:00,233.989,218.321,84.298,79.009
1003,2023-03-09 16:43:00,233.467,216.996,84.042,79.69
1004,2023-03-09 16:44:00,233.467,216.996,84.042,79.69
1005,2023-03-09 16:45:00,220.646,205.445,82.988,77.966
1006,2023-03-09 16:46:00,210.851,197.381,82.507,77.589
1007,2023-03-09 16:47:00,216.866,202.007,82.124,77.688
1008,2023-03-09 16:48:00,185.363,177.381,81.793,77.97
1009,2023-03-09 16:49:00,129.238,134.1,81.57,78.583
1010,2023-03-09 16:50:00,122.558,129.588,81.21,79.02
1011,2023-03-09 16:51:00,117.209,125.711,80.797,78.249
1012,2023-03-09 16:52:00,114.461,123.548,80.213,77.161
1013,2023-03-09 16:53:00,110.733,120.129,79.501,76.496
1014,2023-03-09 16:54:00,105.659,115.339,78.63,75.851
1015,2023-03-09 16:55:00,103.09,113.0,77.923,75.772
1016,2023-03-09 16:56:00,103.969,113.628,77.217,75.301
1017,2023-03-09 16:57:00,106.397,115.122,76.586,75.009
1018,2023-03-09 16:58:00,106.849,115.054,76.188,74.963
1019,2023-03-09 16:59:00,106.547,113.862,75.656,74.645
1020,2023-03-09 17:00:00,105.678,112.439,75.178,74.243
1021,2023-03-09 17:01:00,104.012,110.667,74.766,74.178
1022,2023-03-09 17:02:00,102.009,108.664,74.38,74.086
1023,2023-03-09 17:03:00,102.009,108.664,74.38,74.086
1024,2023-03-09 17:04:00,98.025,104.8,73.897,74.247
1025,2023-03-09 17:05:00,94.875,101.829,73.696,74.325
1026,2023-03-09 17:06:00,90.785,97.742,73.521,74.119
1027,2023-03-09 17:07:00,86.056,93.014,73.374,73.72
1028,2023-03-09 17:08:00,81.079,87.915,73.12,73.392
1029,2023-03-09 17:09:00,76.705,83.103,72.83,73.157
1030,2023-03-09 17:10:00,72.471,78.779,72.44,72.801
1031,2023-03-09 17:11:00,68.71,74.796,72.129,72.428
1032,2023-03-09 17:12:00,65.344,71.34,71.89,72.334
1033,2023-03-09 17:13:00,62.71,68.288,71.511,72.389
1034,2023-03-09 17:14:00,60.86,66.526,71.107,72.322
1035,2023-03-09 17:15:00,59.822,65.338,70.884,72.451
1036,2023-03-09 17:16:00,59.37,64.602,70.585,72.378
1037,2023-03-09 17:17:00,58.704,63.652,70.359,72.286
1038,2023-03-09 17:18:00,58.203,63.042,70.107,71.793
1039,2023-03-09 17:19:00,58.08,62.756,69.884,71.402
1040,2023-03-09 17:20:00,58.08,62.756,69.884,71.402
1041,2023-03-09 17:21:00,61.02,64.563,69.471,71.261
1042,2023-03-09 17:22:00,65.587,68.033,69.273,71.167
1043,2023-03-09 17:23:00,71.851,72.97,69.168,71.468
1044,2023-03-09 17:24:00,76.589,76.742,69.081,71.64
1045,2023-03-09 17:25:00,78.48,78.275,69.055,71.506
1046,2023-03-09 17:26:00,78.361,78.414,69.104,71.444
1047,2023-03-09 17:27:00,78.289,78.457,69.146,71.422
1048,2023-03-09 17:28:00,78.118,77.768,69.158,71.155
1049,2023-03-09 17:29:00,78.235,77.39,69.191,71.026
1050,2023-03-09 17:30:00,77.666,76.758,69.151,71.044
1051,2023-03-09 17:31:00,76.274,75.342,69.117,71.305
1052,2023-03-09 17:32:00,74.059,72.926,69.213,71.682
1053,2023-03-09 17:33:00,71.106,70.103,69.091,72.083
1054,2023-03-09 17:34:00,68.601,67.243,69.077,72.259
1055,2023-03-09 17:35:00,66.31,64.804,69.016,72.381
1056,2023-03-09 17:36:00,63.616,62.305,68.948,72.597
1057,2023-03-09 17:37:00,60.22,59.196,68.929,72.67
1058,2023-03-09 17:38:00,56.5,55.929,68.807,72.486
1059,2023-03-09 17:39:00,56.5,55.929,68.807,72.486
1060,2023-03-09 17:40:00,50.191,50.768,68.47,71.611
1061,2023-03-09 17:41:00,48.106,49.253,68.293,71.083
1062,2023-03-09 17:42:00,46.986,48.602,68.123,70.755
1063,2023-03-09 17:43:00,46.405,48.404,68.018,70.398
1064,2023-03-09 17:44:00,45.754,48.319,67.856,70.063
1065,2023-03-09 17:45:00,44.688,47.687,67.612,69.971
1066,2023-03-09 17:46:00,42.876,45.84,67.548,69.979
1067,2023-03-09 17:47:00,40.664,43.461,67.459,69.837
1068,2023-03-09 17:48:00,38.69,41.684,67.232,69.668
1069,2023-03-09 17:49:00,36.97,39.995,67.065,69.335
1070,2023-03-09 17:50:00,35.458,38.483,66.905,69.172
1071,2023-03-09 17:51:00,33.505,36.511,66.709,69.037
1072,2023-03-09 17:52:00,31.03,33.791,66.547,68.861
1073,2023-03-09 17:53:00,28.485,30.771,66.464,68.761
1074,2023-03-09 17:54:00,26.329,28.651,66.263,68.585
1075,2023-03-09 17:55:00,24.707,26.929,66.074,68.576
1076,2023-03-09 17:56:00,23.466,25.583,65.984,68.529
1077,2023-03-09 17:57:00,22.99,24.942,65.843,68.475
1078,2023-03-09 17:58:00,22.99,24.942,65.843,68.475
1079,2023-03-09 17:59:00,23.292,24.676,65.595,68.403
1080,2023-03-09 18:00:00,23.184,24.397,65.431,68.305
1081,2023-03-09 18:01:00,22.806,23.921,65.292,68.229
1082,2023-03-09 18:02:00,22.084,22.92,65.131,68.062
1083,2023-03-09 18:03:00,20.895,21.582,64.989,68.039
1084,2023-03-09 18:04:00,19.475,20.306,64.663,68.068
1085,2023-03-09 18:05:00,18.098,18.73,64.553,68.064
1086,2023-03-09 18:06:00,16.923,17.49,64.332,67.903
1087,2023-03-09 18:07:00,15.787,16.132,64.205,67.782
1088,2023-03-09 18:08:00,14.651,14.932,64.055,67.595
1089,2023-03-09 18:09:00,13.503,13.551,63.859,67.572
1090,2023-03-09 18:10:00,12.355,12.138,63.687,67.502
1091,2023-03-09 18:11:00,11.012,10.922,63.422,67.358
1092,2023-03-09 18:12:00,9.579,9.579,63.218,67.174
1093,2023-03-09 18:13:00,8.139,8.14,63.127,67.042
1094,2023-03-09 18:14:00,6.712,6.882,62.983,67.079
1095,2023-03-09 18:15:00,6.712,6.882,62.983,67.079
1096,2023-03-09 18:16:00,4.745,5.18,62.705,67.128
1097,2023-03-09 18:17:00,4.006,4.493,62.571,67.071
1098,2023-03-09 18:18:00,3.432,3.737,62.411,66.989
1099,2023-03-09 18:19:00,2.864,3.167,62.186,66.826
1100,2023-03-09 18:20:00,2.369,2.671,62.002,66.764
1101,2023-03-09 18:21:00,2.005,2.308,61.791,66.666
1102,2023-03-09 18:22:00,1.5,1.748,61.717,66.653
1103,2023-03-09 18:23:00,1.191,1.218,61.591,66.575
1104,2023-03-09 18:24:00,0.903,0.941,61.345,66.294
1105,2023-03-09 18:25:00,0.615,0.876,61.111,66.1
1106,2023-03-09 18:26:00,0.327,0.629,61.047,66.036
1107,2023-03-09 18:27:00,0.06,0.345,60.804,65.912
1108,2023-03-09 18:28:00,0.0,0.071,60.653,65.635
1109,2023-03-09 18:29:00,0.0,0.0,60.509,65.424
1110,2023-03-09 18:30:00,0.0,0.0,60.352,65.101
1111,2023-03-09 18:31:00,0.0,0.0,60.196,64.845
1112,2023-03-09 18:32:00,0.0,0.0,59.978,64.672
1113,2023-03-09 18:33:00,0.0,0.0,59.925,64.639
1114,2023-03-09 18:34:00,0.0,0.0,59.925,64.639
1115,2023-03-09 18:35:00,0.0,0.0,59.787,64.356
1116,2023-03-09 18:36:00,0.0,0.0,59.694,64.143
1117,2023-03-09 18:37:00,0.0,0.0,59.557,63.91
1118,2023-03-09 18:38:00,0.0,0.0,59.452,63.777
1119,2023-03-09 18:39:00,0.0,0.0,59.362,63.641
1120,2023-03-09 18:40:00,0.0,0.0,59.297,63.481
1121,2023-03-09 18:41:00,0.0,0.0,59.178,63.312
1122,2023-03-09 18:42:00,0.0,0.0,58.98,63.131
1123,2023-03-09 18:43:00,0.0,0.0,58.796,62.988
1124,2023-03-09 18:44:00,0.0,0.0,58.763,62.805
1125,2023-03-09 18:45:00,0.0,0.0,58.719,62.642
1126,2023-03-09 18:46:00,0.0,0.0,58.663,62.56
1127,2023-03-09 18:47:00,0.0,0.0,58.538,62.519
1128,2023-03-09 18:48:00,0.0,0.0,58.49,62.463
1129,2023-03-09 18:49:00,0.0,0.0,58.387,62.398
1130,2023-03-09 18:50:00,0.0,0.0,58.36,62.354
1131,2023-03-09 18:51:00,0.0,0.0,58.471,62.303
1132,2023-03-09 18:52:00,0.0,0.0,58.471,62.303
1133,2023-03-09 18:53:00,0.0,0.0,58.132,62.314
1134,2023-03-09 18:54:00,0.0,0.0,58.12,62.224
1135,2023-03-09 18:55:00,0.0,0.0,58.016,62.156
1136,2023-03-09 18:56:00,0.0,0.0,57.962,62.048
1137,2023-03-09 18:57:00,0.0,0.0,57.969,61.973
1138,2023-03-09 18:58:00,0.0,0.0,57.882,61.885
1139,2023-03-09 18:59:00,0.0,0.0,57.818,61.824
1140,2023-03-09 19:00:00,0.0,0.0,57.71,61.805
1141,2023-03-09 19:01:00,0.0,0.0,57.585,61.831
1142,2023-03-09 19:02:00,0.0,0.0,57.584,61.707
1143,2023-03-09 19:03:00,0.0,0.0,57.436,61.616
1144,2023-03-09 19:04:00,0.0,0.0,57.431,61.46
1145,2023-03-09 19:05:00,0.0,0.0,57.367,61.461
1146,2023-03-09 19:06:00,0.0,0.0,57.379,61.377
1147,2023-03-09 19:07:00,0.0,0.0,57.395,61.225
1148,2023-03-09 19:08:00,0.0,0.0,57.428,61.107
1149,2023-03-09 19:09:00,0.0,0.0,57.35,61.03
1150,2023-03-09 19:10:00,0.0,0.0,57.254,60.947
1151,2023-03-09 19:11:00,0.0,0.0,57.254,60.947
1152,2023-03-09 19:12:00,0.0,0.0,57.197,60.744
1153,2023-03-09 19:13:00,0.0,0.0,57.249,60.763
1154,2023-03-09 19:14:00,0.0,0.0,57.32,60.786
1155,2023-03-09 19:15:00,0.0,0.0,57.407,60.83
1156,2023-03-09 19:16:00,0.0,0.0,57.406,60.832
1157,2023-03-09 19:17:00,0.0,0.0,57.316,60.875
1158,2023-03-09 19:18:00,0.0,0.0,57.376,61.041
1159,2023-03-09 19:19:00,0.0,0.0,57.321,61.145
1160,2023-03-09 19:20:00,0.0,0.0,57.195,61.226
1161,2023-03-09 19:21:00,0.0,0.0,57.169,61.22
1162,2023-03-09 19:22:00,0.0,0.0,57.125,61.282
1163,2023-03-09 19:23:00,0.0,0.0,57.079,61.475
1164,2023-03-09 19:24:00,0.0,0.0,57.112,61.649
1165,2023-03-09 19:25:00,0.0,0.0,57.232,61.734
1166,2023-03-09 19:26:00,0.0,0.0,57.133,61.636
1167,2023-03-09 19:27:00,0.0,0.0,57.03,61.431
1168,2023-03-09 19:28:00,0.0,0.0,57.075,61.284
1169,2023-03-09 19:29:00,0.0,0.0,57.119,61.262
1170,2023-03-09 19:30:00,0.0,0.0,57.119,61.262
1171,2023-03-09 19:31:00,0.0,0.0,57.174,61.17
1172,2023-03-09 19:32:00,0.0,0.0,57.174,61.235
1173,2023-03-09 19:33:00,0.0,0.0,57.155,61.265
1174,2023-03-09 19:34:00,0.0,0.0,57.12,61.234
1175,2023-03-09 19:35:00,0.0,0.0,57.106,61.193
1176,2023-03-09 19:36:00,0.0,0.0,57.079,61.144
1177,2023-03-09 19:37:00,0.0,0.0,57.115,61.146
1178,2023-03-09 19:38:00,0.0,0.0,57.127,61.176
1179,2023-03-09 19:39:00,0.0,0.0,57.168,61.18
1180,2023-03-09 19:40:00,0.0,0.0,57.185,61.042
1181,2023-03-09 19:41:00,0.0,0.0,57.276,61.078
1182,2023-03-09 19:42:00,0.0,0.0,57.405,61.005
1183,2023-03-09 19:43:00,0.0,0.0,57.328,61.07
1184,2023-03-09 19:44:00,0.0,0.0,57.359,61.059
1185,2023-03-09 19:45:00,0.0,0.0,57.285,61.081
1186,2023-03-09 19:46:00,0.0,0.0,57.229,61.023
1187,2023-03-09 19:47:00,0.0,0.0,57.168,61.026
1188,2023-03-09 19:48:00,0.0,0.0,57.168,61.026
1189,2023-03-09 19:49:00,0.0,0.0,57.144,60.974
1190,2023-03-09 19:50:00,0.0,0.0,57.129,60.914
1191,2023-03-09 19:51:00,0.0,0.0,57.123,60.91
1192,2023-03-09 19:52:00,0.0,0.0,57.193,60.857
1193,2023-03-09 19:53:00,0.0,0.0,57.109,60.806
1194,2023-03-09 19:54:00,0.0,0.0,57.079,60.734
1195,2023-03-09 19:55:00,0.0,0.0,57.125,60.704
1196,2023-03-09 19:56:00,0.0,0.0,57.169,60.6
1197,2023-03-09 19:57:00,0.0,0.0,57.181,60.562
1198,2023-03-09 19:58:00,0.0,0.0,57.23,60.56
1199,2023-03-09 19:59:00,0.0,0.0,57.322,60.592
1200,2023-03-09 20:00:00,0.0,0.0,57.382,60.672
1201,2023-03-09 20:01:00,0.0,0.0,57.39,60.693
1202,2023-03-09 20:02:00,0.0,0.0,57.318,60.672
1203,2023-03-09 20:03:00,0.0,0.0,57.319,60.704
1204,2023-03-09 20:04:00,0.0,0.0,57.306,60.708
1205,2023-03-09 20:05:00,0.0,0.0,57.223,60.733
1206,2023-03-09 20:06:00,0.0,0.0,57.223,60.733
1207,2023-03-09 20:07:00,0.0,0.0,57.259,60.691
1208,2023-03-09 20:08:00,0.0,0.0,57.208,60.783
1209,2023-03-09 20:09:00,0.0,0.0,57.212,60.829
1210,2023-03-09 20:10:00,0.0,0.0,57.248,60.755
1211,2023-03-09 20:11:00,0.0,0.0,57.192,60.712
1212,2023-03-09 20:12:00,0.0,0.0,57.214,60.641
1213,2023-03-09 20:13:00,0.0,0.0,57.146,60.571
1214,2023-03-09 20:14:00,0.0,0.0,57.032,60.572
1215,2023-03-09 20:15:00,0.0,0.0,57.065,60.5
1216,2023-03-09 20:16:00,0.0,0.0,57.101,60.505
1217,2023-03-09 20:17:00,0.0,0.0,57.033,60.627
1218,2023-03-09 20:18:00,0.0,0.0,57.053,60.646
1219,2023-03-09 20:19:00,0.0,0.0,57.066,60.806
1220,2023-03-09 20:20:00,0.0,0.0,57.103,60.838
1221,2023-03-09 20:21:00,0.0,0.0,57.119,60.719
1222,2023-03-09 20:22:00,0.0,0.0,57.119,60.747
1223,2023-03-09 20:23:00,0.0,0.0,57.119,60.857
1224,2023-03-09 20:24:00,0.0,0.0,57.119,60.857
1225,2023-03-09 20:25:00,0.0,0.0,57.018,60.832
1226,2023-03-09 20:26:00,0.0,0.0,57.034,60.832
1227,2023-03-09 20:27:00,0.0,0.0,57.207,60.844
1228,2023-03-09 20:28:00,0.0,0.0,57.21,60.822
1229,2023-03-09 20:29:00,0.0,0.0,57.251,60.78
1230,2023-03-09 20:30:00,0.0,0.0,57.179,60.885
1231,2023-03-09 20:31:00,0.0,0.0,57.185,60.84
1232,2023-03-09 20:32:00,0.0,0.0,57.225,60.728
1233,2023-03-09 20:33:00,0.0,0.0,57.214,60.676
1234,2023-03-09 20:34:00,0.0,0.0,57.145,60.716
1235,2023-03-09 20:35:00,0.0,0.0,57.211,60.686
1236,2023-03-09 20:36:00,0.0,0.0,57.215,60.556
1237,2023-03-09 20:37:00,0.0,0.0,57.066,60.523
1238,2023-03-09 20:38:00,0.0,0.0,57.132,60.522
1239,2023-03-09 20:39:00,0.0,0.0,57.177,60.5
1240,2023-03-09 20:40:00,0.0,0.0,57.248,60.532
1241,2023-03-09 20:41:00,0.0,0.0,57.284,60.451
1242,2023-03-09 20:42:00,0.0,0.0,57.284,60.527
1243,2023-03-09 20:43:00,0.0,0.0,57.343,60.718
1244,2023-03-09 20:44:00,0.0,0.0,57.343,60.718
1245,2023-03-09 20:45:00,0.0,0.0,57.284,60.699
1246,2023-03-09 20:46:00,0.0,0.0,57.284,60.674
1247,2023-03-09 20:47:00,0.0,0.0,57.266,60.626
1248,2023-03-09 20:48:00,0.0,0.0,57.262,60.544
1249,2023-03-09 20:49:00,0.0,0.0,57.307,60.654
1250,2023-03-09 20:50:00,0.0,0.0,57.269,60.66
1251,2023-03-09 20:51:00,0.0,0.0,57.353,60.643
1252,2023-03-09 20:52:00,0.0,0.0,57.237,60.567
1253,2023-03-09 20:53:00,0.0,0.0,57.193,60.557
1254,2023-03-09 20:54:00,0.0,0.0,57.257,60.56
1255,2023-03-09 20:55:00,0.0,0.0,57.202,60.59
1256,2023-03-09 20:56:00,0.0,0.0,57.256,60.646
1257,2023-03-09 20:57:00,0.0,0.0,57.25,60.684
1258,2023-03-09 20:58:00,0.0,0.0,57.381,60.672
1259,2023-03-09 20:59:00,0.0,0.0,57.483,60.682
1260,2023-03-09 21:00:00,0.0,0.0,57.407,60.655
1261,2023-03-09 21:01:00,0.0,0.0,57.309,60.7
1262,2023-03-09 21:02:00,0.0,0.0,57.309,60.7
1263,2023-03-09 21:03:00,0.0,0.0,57.394,60.558
1264,2023-03-09 21:04:00,0.0,0.0,57.394,60.557
1265,2023-03-09 21:05:00,0.0,0.0,57.338,60.511
1266,2023-03-09 21:06:00,0.0,0.0,57.296,60.413
1267,2023-03-09 21:07:00,0.0,0.0,57.427,60.387
1268,2023-03-09 21:08:00,0.0,0.0,57.364,60.386
1269,2023-03-09 21:09:00,0.0,0.0,57.251,60.409
1270,2023-03-09 21:10:00,0.0,0.0,57.293,60.5
1271,2023-03-09 21:11:00,0.0,0.0,57.373,60.464
1272,2023-03-09 21:12:00,0.0,0.0,57.352,60.44
1273,2023-03-09 21:13:00,0.0,0.0,57.38,60.318
1274,2023-03-09 21:14:00,0.0,0.0,57.347,60.305
1275,2023-03-09 21:15:00,0.0,0.0,57.26,60.242
1276,2023-03-09 21:16:00,0.0,0.0,57.268,60.215
1277,2023-03-09 21:17:00,0.0,0.0,57.319,60.216
1278,2023-03-09 21:18:00,0.0,0.0,57.306,60.297
1279,2023-03-09 21:19:00,0.0,0.0,57.314,60.428
1280,2023-03-09 21:20:00,0.0,0.0,57.314,60.428
1281,2023-03-09 21:21:00,0.0,0.0,57.308,60.44
1282,2023-03-09 21:22:00,0.0,0.0,57.297,60.394
1283,2023-03-09 21:23:00,0.0,0.0,57.303,60.341
1284,2023-03-09 21:24:00,0.0,0.0,57.428,60.338
1285,2023-03-09 21:25:00,0.0,0.0,57.423,60.375
1286,2023-03-09 21:26:00,0.0,0.0,57.498,60.325
1287,2023-03-09 21:27:00,0.0,0.0,57.484,60.23
1288,2023-03-09 21:28:00,0.0,0.0,57.412,60.266
1289,2023-03-09 21:29:00,0.0,0.0,57.436,60.366
1290,2023-03-09 21:30:00,0.0,0.0,57.396,60.347
1291,2023-03-09 21:31:00,0.0,0.0,57.344,60.264
1292,2023-03-09 21:32:00,0.0,0.0,57.292,60.226
1293,2023-03-09 21:33:00,0.0,0.0,57.244,60.263
1294,2023-03-09 21:34:00,0.0,0.0,57.269,60.207
1295,2023-03-09 21:35:00,0.0,0.0,57.286,60.135
1296,2023-03-09 21:36:00,0.0,0.0,57.387,60.133
1297,2023-03-09 21:37:00,0.0,0.0,57.416,60.106
1298,2023-03-09 21:38:00,0.0,0.0,57.416,60.106
1299,2023-03-09 21:39:00,0.0,0.0,57.232,60.109
1300,2023-03-09 21:40:00,0.0,0.0,57.269,60.18
1301,2023-03-09 21:41:00,0.0,0.0,57.414,60.232
1302,2023-03-09 21:42:00,0.0,0.0,57.448,60.327
1303,2023-03-09 21:43:00,0.0,0.0,57.465,60.361
1304,2023-03-09 21:44:00,0.0,0.0,57.543,60.385
1305,2023-03-09 21:45:00,0.0,0.0,57.613,60.372
1306,2023-03-09 21:46:00,0.0,0.0,57.484,60.316
1307,2023-03-09 21:47:00,0.0,0.0,57.557,60.297
1308,2023-03-09 21:48:00,0.0,0.0,57.601,60.348
1309,2023-03-09 21:49:00,0.0,0.0,57.567,60.384
1310,2023-03-09 21:50:00,0.0,0.0,57.571,60.422
1311,2023-03-09 21:51:00,0.0,0.0,57.704,60.509
1312,2023-03-09 21:52:00,0.0,0.0,57.927,60.628
1313,2023-03-09 21:53:00,0.0,0.0,57.916,60.683
1314,2023-03-09 21:54:00,0.0,0.0,57.812,60.647
1315,2023-03-09 21:55:00,0.0,0.0,57.677,60.561
1316,2023-03-09 21:56:00,0.0,0.0,57.739,60.425
1317,2023-03-09 21:57:00,0.0,0.0,57.739,60.425
1318,2023-03-09 21:58:00,0.0,0.0,57.727,60.269
1319,2023-03-09 21:59:00,0.0,0.0,57.625,60.284
1320,2023-03-09 22:00:00,0.0,0.0,57.56,60.373
1321,2023-03-09 22:01:00,0.0,0.0,57.543,60.312
1322,2023-03-09 22:02:00,0.0,0.0,57.519,60.167
1323,2023-03-09 22:03:00,0.0,0.0,57.556,59.998
1324,2023-03-09 22:04:00,0.0,0.0,57.53,59.896
1325,2023-03-09 22:05:00,0.0,0.0,57.386,59.803
1326,2023-03-09 22:06:00,0.0,0.0,57.236,59.723
1327,2023-03-09 22:07:00,0.0,0.0,57.116,59.559
1328,2023-03-09 22:08:00,0.0,0.0,56.916,59.278
1329,2023-03-09 22:09:00,0.0,0.0,56.616,59.161
1330,2023-03-09 22:10:00,0.0,0.0,56.234,59.072
1331,2023-03-09 22:11:00,0.0,0.0,56.04,59.004
1332,2023-03-09 22:12:00,0.0,0.0,55.723,59.098
1333,2023-03-09 22:13:00,0.0,0.0,55.546,59.238
1334,2023-03-09 22:14:00,0.0,0.0,55.37,59.367
1335,2023-03-09 22:15:00,0.0,0.0,55.37,59.367
1336,2023-03-09 22:16:00,0.0,0.0,55.232,59.467
1337,2023-03-09 22:17:00,0.0,0.0,55.098,59.447
1338,2023-03-09 22:18:00,0.0,0.0,55.052,59.504
