,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-31 15:00:00,444.231,499.451,109.295,101.185
901,2023-05-31 15:01:00,541.636,599.376,109.422,100.972
902,2023-05-31 15:02:00,850.18,911.181,109.787,101.654
903,2023-05-31 15:03:00,807.409,860.574,110.982,102.597
904,2023-05-31 15:04:00,382.179,420.832,112.796,101.992
905,2023-05-31 15:05:00,341.957,378.755,113.383,101.378
906,2023-05-31 15:06:00,377.715,419.48,113.014,99.307
907,2023-05-31 15:07:00,446.413,492.57,113.382,99.887
908,2023-05-31 15:08:00,458.712,502.794,113.679,99.821
909,2023-05-31 15:09:00,757.089,805.331,113.919,100.322
910,2023-05-31 15:10:00,764.106,809.466,114.939,99.94
911,2023-05-31 15:11:00,519.849,557.965,116.18,100.93
912,2023-05-31 15:12:00,406.642,438.578,116.491,100.758
913,2023-05-31 15:13:00,361.302,391.527,115.901,100.403
914,2023-05-31 15:14:00,337.229,369.84,114.845,100.409
915,2023-05-31 15:15:00,334.191,370.713,113.581,100.227
916,2023-05-31 15:16:00,531.281,574.327,112.086,99.044
917,2023-05-31 15:17:00,486.177,530.049,110.568,98.598
918,2023-05-31 15:18:00,486.177,530.049,110.568,98.598
919,2023-05-31 15:19:00,360.643,410.801,107.502,96.171
920,2023-05-31 15:20:00,369.356,423.764,106.206,96.072
921,2023-05-31 15:21:00,367.37,421.484,105.324,96.87
922,2023-05-31 15:22:00,455.118,510.35,104.721,96.98
923,2023-05-31 15:23:00,439.02,492.632,104.501,97.436
924,2023-05-31 15:24:00,282.69,331.877,104.089,97.778
925,2023-05-31 15:25:00,274.209,324.909,102.922,97.34
926,2023-05-31 15:26:00,289.6,341.514,102.025,97.384
927,2023-05-31 15:27:00,383.231,436.48,101.523,97.008
928,2023-05-31 15:28:00,671.862,729.336,101.794,98.001
929,2023-05-31 15:29:00,364.84,410.638,103.419,99.084
930,2023-05-31 15:30:00,281.768,323.566,104.267,98.934
931,2023-05-31 15:31:00,315.942,357.226,104.242,99.151
932,2023-05-31 15:32:00,392.765,434.831,103.595,99.032
933,2023-05-31 15:33:00,421.865,460.409,102.788,97.755
934,2023-05-31 15:34:00,412.347,449.008,102.185,97.87
935,2023-05-31 15:35:00,721.668,765.565,102.25,98.417
936,2023-05-31 15:36:00,729.812,766.965,103.984,99.827
937,2023-05-31 15:37:00,729.812,766.965,103.984,99.827
938,2023-05-31 15:38:00,722.84,749.863,109.592,100.951
939,2023-05-31 15:39:00,430.121,442.51,111.463,100.587
940,2023-05-31 15:40:00,293.527,296.603,111.686,100.483
941,2023-05-31 15:41:00,279.193,280.466,110.809,100.027
942,2023-05-31 15:42:00,274.487,275.697,109.829,99.135
943,2023-05-31 15:43:00,294.628,295.71,108.783,98.868
944,2023-05-31 15:44:00,325.079,325.617,107.723,98.178
945,2023-05-31 15:45:00,289.842,290.313,106.05,98.118
946,2023-05-31 15:46:00,363.239,368.535,104.369,97.269
947,2023-05-31 15:47:00,707.446,728.877,103.331,97.352
948,2023-05-31 15:48:00,507.173,525.474,103.33,97.547
949,2023-05-31 15:49:00,665.508,694.074,103.789,97.6
950,2023-05-31 15:50:00,344.986,365.181,104.359,97.194
951,2023-05-31 15:51:00,199.53,218.622,103.669,96.854
952,2023-05-31 15:52:00,196.163,218.975,102.263,97.105
953,2023-05-31 15:53:00,197.987,224.635,100.883,97.235
954,2023-05-31 15:54:00,200.841,231.128,99.427,96.443
955,2023-05-31 15:55:00,204.028,237.586,97.898,95.861
956,2023-05-31 15:56:00,204.028,237.586,97.898,95.861
957,2023-05-31 15:57:00,213.348,252.053,95.718,99.224
958,2023-05-31 15:58:00,221.085,261.338,95.084,98.793
959,2023-05-31 15:59:00,234.343,275.668,94.681,97.289
960,2023-05-31 16:00:00,262.709,305.821,94.33,98.086
961,2023-05-31 16:01:00,435.524,486.469,94.254,101.024
962,2023-05-31 16:02:00,691.478,752.407,95.079,104.045
963,2023-05-31 16:03:00,333.016,373.686,96.626,104.992
964,2023-05-31 16:04:00,305.86,339.762,97.596,104.482
965,2023-05-31 16:05:00,345.487,374.076,98.399,103.717
966,2023-05-31 16:06:00,384.497,407.869,98.963,103.567
967,2023-05-31 16:07:00,619.339,649.621,99.628,104.452
968,2023-05-31 16:08:00,321.036,333.539,100.733,104.013
969,2023-05-31 16:09:00,204.991,211.253,100.998,102.622
970,2023-05-31 16:10:00,191.662,197.774,100.783,101.502
971,2023-05-31 16:11:00,182.627,190.166,100.113,100.249
972,2023-05-31 16:12:00,175.921,185.474,99.141,99.146
973,2023-05-31 16:13:00,174.741,186.849,98.128,98.882
974,2023-05-31 16:14:00,178.592,193.391,97.143,99.323
975,2023-05-31 16:15:00,178.592,193.391,97.143,99.323
976,2023-05-31 16:16:00,188.929,209.325,95.493,101.728
977,2023-05-31 16:17:00,192.443,213.978,94.708,99.124
978,2023-05-31 16:18:00,195.615,217.213,94.056,94.413
979,2023-05-31 16:19:00,198.969,221.607,93.65,94.2
980,2023-05-31 16:20:00,202.783,226.616,93.297,94.243
981,2023-05-31 16:21:00,205.75,231.347,93.008,94.493
982,2023-05-31 16:22:00,205.949,232.723,92.755,95.466
983,2023-05-31 16:23:00,207.397,235.224,92.368,99.77
984,2023-05-31 16:24:00,212.62,241.238,92.075,103.254
985,2023-05-31 16:25:00,227.963,257.881,91.948,99.763
986,2023-05-31 16:26:00,240.87,270.213,91.861,97.985
987,2023-05-31 16:27:00,244.376,272.38,91.922,97.3
988,2023-05-31 16:28:00,249.174,276.892,92.121,96.807
989,2023-05-31 16:29:00,258.674,286.509,92.44,96.734
990,2023-05-31 16:30:00,258.674,286.509,92.44,96.734
991,2023-05-31 16:31:00,332.936,363.583,93.511,96.891
992,2023-05-31 16:32:00,345.214,377.272,94.387,97.301
993,2023-05-31 16:33:00,455.341,500.361,95.328,97.384
994,2023-05-31 16:34:00,630.672,691.755,96.615,98.509
995,2023-05-31 16:35:00,709.52,772.613,98.681,99.385
996,2023-05-31 16:36:00,679.308,740.578,101.245,99.579
997,2023-05-31 16:37:00,741.537,804.451,104.209,104.405
998,2023-05-31 16:38:00,740.769,801.424,106.992,112.126
999,2023-05-31 16:39:00,744.859,804.444,109.475,109.895
1000,2023-05-31 16:40:00,735.612,792.202,111.572,104.012
1001,2023-05-31 16:41:00,681.557,733.39,113.762,101.389
1002,2023-05-31 16:42:00,401.726,429.014,114.836,100.327
1003,2023-05-31 16:43:00,462.477,495.094,115.202,100.635
1004,2023-05-31 16:44:00,458.129,489.335,115.39,101.719
1005,2023-05-31 16:45:00,323.968,345.665,115.107,101.392
1006,2023-05-31 16:46:00,334.985,361.826,113.933,100.23
1007,2023-05-31 16:47:00,442.198,482.878,112.684,99.773
1008,2023-05-31 16:48:00,427.535,468.999,111.907,99.678
1009,2023-05-31 16:49:00,427.535,468.999,111.907,99.678
1010,2023-05-31 16:50:00,574.03,632.135,111.628,99.137
1011,2023-05-31 16:51:00,407.127,453.527,111.902,98.826
1012,2023-05-31 16:52:00,579.233,644.538,111.775,99.034
1013,2023-05-31 16:53:00,671.451,739.648,112.01,100.666
1014,2023-05-31 16:54:00,439.791,482.266,113.01,101.506
1015,2023-05-31 16:55:00,493.129,539.902,113.556,101.489
1016,2023-05-31 16:56:00,405.53,441.165,114.112,101.921
1017,2023-05-31 16:57:00,405.53,441.165,114.112,101.921
1018,2023-05-31 16:58:00,257.074,272.353,113.103,98.449
1019,2023-05-31 16:59:00,186.931,195.266,111.23,95.755
1020,2023-05-31 17:00:00,171.314,180.724,108.823,95.606
1021,2023-05-31 17:01:00,152.542,162.297,106.469,95.601
1022,2023-05-31 17:02:00,147.305,159.416,103.904,93.723
1023,2023-05-31 17:03:00,144.554,159.367,100.866,92.814
1024,2023-05-31 17:04:00,144.554,159.367,100.866,92.814
1025,2023-05-31 17:05:00,136.946,155.454,94.626,95.808
1026,2023-05-31 17:06:00,137.062,157.264,92.11,98.62
1027,2023-05-31 17:07:00,138.603,160.104,89.983,96.766
1028,2023-05-31 17:08:00,142.147,162.993,88.308,93.921
1029,2023-05-31 17:09:00,145.032,164.582,86.833,93.184
1030,2023-05-31 17:10:00,149.032,167.434,85.802,91.132
1031,2023-05-31 17:11:00,153.403,170.701,85.076,89.696
1032,2023-05-31 17:12:00,155.437,171.812,84.724,93.874
1033,2023-05-31 17:13:00,155.437,171.812,84.724,93.874
1034,2023-05-31 17:14:00,154.376,168.106,84.545,96.872
1035,2023-05-31 17:15:00,152.284,163.303,84.58,105.138
1036,2023-05-31 17:16:00,147.952,155.807,84.584,108.151
1037,2023-05-31 17:17:00,147.952,155.807,84.584,108.151
1038,2023-05-31 17:18:00,139.864,144.099,84.58,114.457
1039,2023-05-31 17:19:00,138.244,141.962,84.583,111.214
1040,2023-05-31 17:20:00,136.207,139.037,84.481,99.664
1041,2023-05-31 17:21:00,130.913,133.859,84.475,95.983
1042,2023-05-31 17:22:00,127.88,130.454,84.472,91.372
1043,2023-05-31 17:23:00,124.18,126.403,84.403,91.186
1044,2023-05-31 17:24:00,120.477,122.595,84.273,91.667
1045,2023-05-31 17:25:00,120.477,122.595,84.273,91.667
1046,2023-05-31 17:26:00,135.77,141.079,83.627,88.535
1047,2023-05-31 17:27:00,175.286,185.278,83.151,88.752
1048,2023-05-31 17:28:00,134.662,140.805,82.747,88.362
1049,2023-05-31 17:29:00,108.697,112.455,82.254,91.626
1050,2023-05-31 17:30:00,108.697,112.455,82.254,91.626
1051,2023-05-31 17:31:00,107.2,113.695,81.369,119.12
1052,2023-05-31 17:32:00,111.463,120.293,81.131,116.729
1053,2023-05-31 17:33:00,115.405,126.259,80.999,96.744
1054,2023-05-31 17:34:00,115.405,126.259,80.999,96.744
1055,2023-05-31 17:35:00,110.142,121.104,81.079,89.029
1056,2023-05-31 17:36:00,105.892,115.437,81.24,90.001
1057,2023-05-31 17:37:00,103.631,112.8,81.391,90.236
1058,2023-05-31 17:38:00,102.641,111.812,81.416,89.225
1059,2023-05-31 17:39:00,104.833,113.107,81.503,88.722
1060,2023-05-31 17:40:00,103.466,110.675,81.639,89.547
1061,2023-05-31 17:41:00,102.048,108.166,81.785,91.002
1062,2023-05-31 17:42:00,102.919,108.116,81.773,92.018
1063,2023-05-31 17:43:00,102.919,108.116,81.773,92.018
1064,2023-05-31 17:44:00,103.574,107.596,82.002,90.949
1065,2023-05-31 17:45:00,102.454,107.403,82.003,90.668
1066,2023-05-31 17:46:00,101.758,107.561,82.027,90.513
1067,2023-05-31 17:47:00,102.134,108.781,82.151,90.593
1068,2023-05-31 17:48:00,104.525,112.642,82.253,90.846
1069,2023-05-31 17:49:00,105.672,115.388,82.278,90.883
1070,2023-05-31 17:50:00,105.321,116.166,82.312,90.986
1071,2023-05-31 17:51:00,105.321,116.166,82.312,90.986
1072,2023-05-31 17:52:00,106.819,118.616,82.571,91.522
1073,2023-05-31 17:53:00,109.09,120.988,82.698,91.634
1074,2023-05-31 17:54:00,112.165,124.559,82.79,91.456
1075,2023-05-31 17:55:00,116.187,129.806,82.892,91.562
1076,2023-05-31 17:56:00,119.621,134.263,83.034,91.592
1077,2023-05-31 17:57:00,122.232,137.358,83.224,91.738
1078,2023-05-31 17:58:00,124.403,141.124,83.483,91.85
1079,2023-05-31 17:59:00,124.403,141.124,83.483,91.85
1080,2023-05-31 18:00:00,128.583,150.585,83.885,91.691
1081,2023-05-31 18:01:00,131.585,155.077,83.999,91.912
1082,2023-05-31 18:02:00,135.15,159.24,84.2,91.891
1083,2023-05-31 18:03:00,139.295,163.269,84.273,91.851
1084,2023-05-31 18:04:00,142.478,166.606,84.413,92.076
1085,2023-05-31 18:05:00,142.727,166.695,84.724,92.125
1086,2023-05-31 18:06:00,140.343,164.257,84.89,92.003
1087,2023-05-31 18:07:00,136.204,158.08,84.928,92.345
1088,2023-05-31 18:08:00,132.595,152.677,85.086,92.49
1089,2023-05-31 18:09:00,128.886,148.338,85.212,92.079
1090,2023-05-31 18:10:00,128.886,148.338,85.212,92.079
1091,2023-05-31 18:11:00,123.482,143.113,85.379,91.506
1092,2023-05-31 18:12:00,143.411,170.78,85.428,91.457
1093,2023-05-31 18:13:00,200.169,247.692,85.62,90.768
1094,2023-05-31 18:14:00,263.287,333.139,86.213,89.622
1095,2023-05-31 18:15:00,307.206,394.148,87.166,90.021
1096,2023-05-31 18:16:00,308.322,398.173,88.193,93.578
1097,2023-05-31 18:17:00,296.616,384.028,89.224,114.344
1098,2023-05-31 18:18:00,179.982,223.638,90.206,113.672
1099,2023-05-31 18:19:00,160.22,197.818,90.725,105.92
1100,2023-05-31 18:20:00,160.22,197.818,90.725,105.92
1101,2023-05-31 18:21:00,285.538,376.568,91.323,91.547
1102,2023-05-31 18:22:00,278.602,370.062,91.87,92.171
1103,2023-05-31 18:23:00,269.194,360.518,92.524,94.047
1104,2023-05-31 18:24:00,263.667,355.87,93.058,93.705
1105,2023-05-31 18:25:00,259.641,352.2,93.448,92.939
1106,2023-05-31 18:26:00,255.996,348.768,93.654,92.667
1107,2023-05-31 18:27:00,252.668,345.033,94.008,92.803
1108,2023-05-31 18:28:00,250.43,342.25,94.328,92.559
1109,2023-05-31 18:29:00,250.43,342.25,94.328,92.559
1110,2023-05-31 18:30:00,247.165,338.495,94.768,90.911
1111,2023-05-31 18:31:00,246.474,338.738,94.879,90.925
1112,2023-05-31 18:32:00,243.413,335.884,94.862,90.562
1113,2023-05-31 18:33:00,234.262,323.795,94.728,90.377
1114,2023-05-31 18:34:00,176.738,239.736,94.609,89.96
1115,2023-05-31 18:35:00,128.993,169.172,94.164,89.257
1116,2023-05-31 18:36:00,138.395,182.962,93.542,88.939
1117,2023-05-31 18:37:00,138.395,182.962,93.542,88.939
1118,2023-05-31 18:38:00,184.207,255.034,92.312,89.008
1119,2023-05-31 18:39:00,173.205,238.586,92.067,89.121
1120,2023-05-31 18:40:00,202.458,284.977,91.984,88.864
1121,2023-05-31 18:41:00,197.092,278.548,91.886,89.082
1122,2023-05-31 18:42:00,192.166,272.276,91.734,89.254
1123,2023-05-31 18:43:00,184.885,265.212,91.68,89.788
1124,2023-05-31 18:44:00,172.287,248.387,91.472,89.624
1125,2023-05-31 18:45:00,174.653,255.635,91.231,89.637
1126,2023-05-31 18:46:00,152.212,220.365,91.014,89.409
1127,2023-05-31 18:47:00,80.195,103.613,90.486,88.27
1128,2023-05-31 18:48:00,62.3,75.694,89.841,87.076
1129,2023-05-31 18:49:00,60.041,73.012,88.96,87.523
1130,2023-05-31 18:50:00,54.73,64.295,88.07,87.163
1131,2023-05-31 18:51:00,49.66,56.8,87.184,86.291
1132,2023-05-31 18:52:00,45.893,51.924,86.296,85.697
1133,2023-05-31 18:53:00,43.596,49.154,85.441,85.497
1134,2023-05-31 18:54:00,42.418,48.221,84.58,85.153
1135,2023-05-31 18:55:00,42.211,48.261,83.815,84.929
1136,2023-05-31 18:56:00,42.211,48.261,83.815,84.929
1137,2023-05-31 18:57:00,45.342,54.181,82.485,84.27
1138,2023-05-31 18:58:00,46.573,55.885,81.797,83.936
1139,2023-05-31 18:59:00,44.944,53.192,81.25,84.642
1140,2023-05-31 19:00:00,43.599,50.519,80.884,86.566
1141,2023-05-31 19:01:00,43.641,49.484,80.531,87.576
1142,2023-05-31 19:02:00,44.202,49.172,79.991,87.33
1143,2023-05-31 19:03:00,45.469,49.635,79.56,86.984
1144,2023-05-31 19:04:00,46.468,50.042,79.268,86.382
1145,2023-05-31 19:05:00,47.968,50.932,78.929,85.451
1146,2023-05-31 19:06:00,50.008,52.241,78.663,86.928
1147,2023-05-31 19:07:00,50.956,53.074,78.456,89.977
1148,2023-05-31 19:08:00,50.812,52.929,78.335,91.881
1149,2023-05-31 19:09:00,50.082,52.17,78.237,88.463
1150,2023-05-31 19:10:00,49.36,51.037,78.204,86.376
1151,2023-05-31 19:11:00,47.085,48.811,78.017,85.679
1152,2023-05-31 19:12:00,43.813,45.624,77.899,85.035
1153,2023-05-31 19:13:00,40.73,42.353,77.779,84.524
1154,2023-05-31 19:14:00,37.674,39.009,77.653,83.597
1155,2023-05-31 19:15:00,34.83,35.877,77.401,82.841
1156,2023-05-31 19:16:00,34.83,35.877,77.401,82.841
1157,2023-05-31 19:17:00,29.543,30.72,76.852,89.202
1158,2023-05-31 19:18:00,26.692,28.566,76.599,87.981
1159,2023-05-31 19:19:00,25.103,27.407,76.246,85.959
1160,2023-05-31 19:20:00,24.233,26.355,75.882,84.201
1161,2023-05-31 19:21:00,23.621,25.82,75.576,82.501
1162,2023-05-31 19:22:00,23.664,26.141,75.19,81.326
1163,2023-05-31 19:23:00,23.878,26.582,74.896,79.578
1164,2023-05-31 19:24:00,23.75,26.473,74.653,79.051
1165,2023-05-31 19:25:00,23.084,25.765,74.293,79.203
1166,2023-05-31 19:26:00,22.889,25.448,73.911,79.484
1167,2023-05-31 19:27:00,22.194,25.356,73.704,80.51
1168,2023-05-31 19:28:00,21.835,24.914,73.416,81.812
1169,2023-05-31 19:29:00,21.748,24.821,73.113,81.246
1170,2023-05-31 19:30:00,21.323,25.022,72.958,79.944
1171,2023-05-31 19:31:00,21.167,24.882,72.776,78.542
1172,2023-05-31 19:32:00,20.964,24.594,72.566,77.555
1173,2023-05-31 19:33:00,20.68,24.31,72.36,77.197
1174,2023-05-31 19:34:00,20.57,24.2,72.183,77.106
1175,2023-05-31 19:35:00,20.57,24.2,71.938,76.746
1176,2023-05-31 19:36:00,20.57,24.2,71.938,76.746
1177,2023-05-31 19:37:00,19.965,24.67,71.536,76.039
1178,2023-05-31 19:38:00,19.844,24.503,71.5,75.675
1179,2023-05-31 19:39:00,19.557,24.394,71.324,75.41
1180,2023-05-31 19:40:00,19.27,23.826,71.168,75.203
1181,2023-05-31 19:41:00,18.827,22.866,71.099,74.97
1182,2023-05-31 19:42:00,18.125,22.279,70.985,74.867
1183,2023-05-31 19:43:00,17.693,21.587,70.821,74.841
1184,2023-05-31 19:44:00,16.966,20.621,70.65,75.04
1185,2023-05-31 19:45:00,16.669,20.258,70.603,75.083
1186,2023-05-31 19:46:00,16.637,20.037,70.419,75.047
1187,2023-05-31 19:47:00,16.637,20.243,70.228,74.928
1188,2023-05-31 19:48:00,16.676,20.551,70.182,74.766
1189,2023-05-31 19:49:00,17.093,21.04,70.067,74.549
1190,2023-05-31 19:50:00,17.027,21.185,70.06,74.302
1191,2023-05-31 19:51:00,17.152,21.375,69.891,74.191
1192,2023-05-31 19:52:00,17.239,21.074,69.808,74.325
1193,2023-05-31 19:53:00,17.058,20.505,69.775,74.509
1194,2023-05-31 19:54:00,16.771,20.099,69.692,74.501
1195,2023-05-31 19:55:00,16.771,20.099,69.692,74.501
1196,2023-05-31 19:56:00,15.182,18.344,69.479,74.153
1197,2023-05-31 19:57:00,14.04,17.366,69.369,74.015
1198,2023-05-31 19:58:00,13.104,16.323,69.187,73.844
1199,2023-05-31 19:59:00,12.522,15.456,69.15,73.648
1200,2023-05-31 20:00:00,12.031,14.761,69.088,73.334
1201,2023-05-31 20:01:00,11.661,14.531,68.898,73.048
1202,2023-05-31 20:02:00,11.16,14.456,68.75,72.8
1203,2023-05-31 20:03:00,10.911,14.074,68.643,72.6
1204,2023-05-31 20:04:00,10.797,13.345,68.538,72.404
1205,2023-05-31 20:05:00,10.275,12.926,68.426,72.23
1206,2023-05-31 20:06:00,9.668,12.097,68.287,72.161
1207,2023-05-31 20:07:00,8.869,10.986,68.211,71.991
1208,2023-05-31 20:08:00,8.225,9.853,68.082,71.827
1209,2023-05-31 20:09:00,7.433,8.916,68.037,71.719
1210,2023-05-31 20:10:00,6.79,7.862,67.844,71.665
1211,2023-05-31 20:11:00,6.226,7.339,67.733,71.518
1212,2023-05-31 20:12:00,5.842,6.857,67.576,71.412
1213,2023-05-31 20:13:00,5.19,6.28,67.467,71.367
1214,2023-05-31 20:14:00,4.839,5.704,67.352,71.179
1215,2023-05-31 20:15:00,4.839,5.704,67.352,71.179
1216,2023-05-31 20:16:00,4.091,4.84,67.148,70.813
1217,2023-05-31 20:17:00,3.933,4.84,66.991,70.655
1218,2023-05-31 20:18:00,3.816,4.84,66.877,70.569
1219,2023-05-31 20:19:00,3.633,4.84,66.75,70.396
1220,2023-05-31 20:20:00,3.63,4.752,66.573,70.232
1221,2023-05-31 20:21:00,3.63,4.395,66.54,70.141
1222,2023-05-31 20:22:00,3.566,3.964,66.44,70.076
1223,2023-05-31 20:23:00,3.294,3.878,66.326,69.998
1224,2023-05-31 20:24:00,3.006,3.611,66.181,69.883
1225,2023-05-31 20:25:00,2.718,3.323,66.085,69.807
1226,2023-05-31 20:26:00,2.434,3.01,66.068,69.714
1227,2023-05-31 20:27:00,2.146,2.524,66.027,69.622
1228,2023-05-31 20:28:00,1.841,2.403,66.015,69.567
1229,2023-05-31 20:29:00,1.356,2.179,65.978,69.411
1230,2023-05-31 20:30:00,1.21,1.884,65.996,69.265
1231,2023-05-31 20:31:00,1.205,1.402,65.83,69.157
1232,2023-05-31 20:32:00,1.013,1.207,65.708,69.038
1233,2023-05-31 20:33:00,0.725,1.028,65.688,68.969
1234,2023-05-31 20:34:00,0.437,0.74,65.688,68.879
1235,2023-05-31 20:35:00,0.437,0.74,65.688,68.879
1236,2023-05-31 20:36:00,0.168,0.47,65.505,68.609
1237,2023-05-31 20:37:00,0.001,0.303,65.436,68.449
1238,2023-05-31 20:38:00,0.0,0.194,65.409,68.358
1239,2023-05-31 20:39:00,0.0,0.005,65.324,68.294
1240,2023-05-31 20:40:00,0.0,0.0,65.353,68.317
1241,2023-05-31 20:41:00,0.0,0.0,65.353,68.317
1242,2023-05-31 20:42:00,0.0,0.0,65.353,68.317
1243,2023-05-31 20:43:00,0.0,0.0,65.308,68.122
1244,2023-05-31 20:44:00,0.0,0.0,65.238,68.057
1245,2023-05-31 20:45:00,0.0,0.0,65.225,68.049
1246,2023-05-31 20:46:00,0.0,0.0,65.225,68.049
1247,2023-05-31 20:47:00,0.0,0.0,65.164,68.098
1248,2023-05-31 20:48:00,0.0,0.0,65.148,68.042
1249,2023-05-31 20:49:00,0.0,0.0,65.05,67.94
1250,2023-05-31 20:50:00,0.0,0.0,64.991,67.896
1251,2023-05-31 20:51:00,0.0,0.0,64.996,67.893
1252,2023-05-31 20:52:00,0.0,0.0,64.888,67.893
1253,2023-05-31 20:53:00,0.0,0.0,64.893,67.876
1254,2023-05-31 20:54:00,0.0,0.0,64.768,67.766
1255,2023-05-31 20:55:00,0.0,0.0,64.668,67.676
1256,2023-05-31 20:56:00,0.0,0.0,64.688,67.705
1257,2023-05-31 20:57:00,0.0,0.0,64.693,67.689
1258,2023-05-31 20:58:00,0.0,0.0,64.581,67.564
1259,2023-05-31 20:59:00,0.0,0.0,64.534,67.516
1260,2023-05-31 21:00:00,0.0,0.0,64.501,67.515
1261,2023-05-31 21:01:00,0.0,0.0,64.511,67.458
1262,2023-05-31 21:02:00,0.0,0.0,64.511,67.458
1263,2023-05-31 21:03:00,0.0,0.0,64.474,67.481
1264,2023-05-31 21:04:00,0.0,0.0,64.514,67.456
1265,2023-05-31 21:05:00,0.0,0.0,64.481,67.424
1266,2023-05-31 21:06:00,0.0,0.0,64.494,67.411
1267,2023-05-31 21:07:00,0.0,0.0,64.52,67.303
1268,2023-05-31 21:08:00,0.0,0.0,64.474,67.252
1269,2023-05-31 21:09:00,0.0,0.0,64.446,67.268
1270,2023-05-31 21:10:00,0.0,0.0,64.497,67.238
1271,2023-05-31 21:11:00,0.0,0.0,64.344,67.18
1272,2023-05-31 21:12:00,0.0,0.0,64.278,67.145
1273,2023-05-31 21:13:00,0.0,0.0,64.343,67.14
1274,2023-05-31 21:14:00,0.0,0.0,64.328,67.162
1275,2023-05-31 21:15:00,0.0,0.0,64.24,67.127
1276,2023-05-31 21:16:00,0.0,0.0,64.171,67.125
1277,2023-05-31 21:17:00,0.0,0.0,64.119,67.08
1278,2023-05-31 21:18:00,0.0,0.0,64.119,67.08
1279,2023-05-31 21:19:00,0.0,0.0,63.8,66.88
1280,2023-05-31 21:20:00,0.0,0.0,63.767,66.809
1281,2023-05-31 21:21:00,0.0,0.0,63.73,66.806
1282,2023-05-31 21:22:00,0.0,0.0,63.612,66.734
1283,2023-05-31 21:23:00,0.0,0.0,63.601,66.748
1284,2023-05-31 21:24:00,0.0,0.0,63.608,66.852
1285,2023-05-31 21:25:00,0.0,0.0,63.653,66.894
1286,2023-05-31 21:26:00,0.0,0.0,63.706,66.901
1287,2023-05-31 21:27:00,0.0,0.0,63.755,66.92
1288,2023-05-31 21:28:00,0.0,0.0,63.766,66.857
1289,2023-05-31 21:29:00,0.0,0.0,63.767,66.879
1290,2023-05-31 21:30:00,0.0,0.0,63.804,66.873
1291,2023-05-31 21:31:00,0.0,0.0,63.855,66.778
1292,2023-05-31 21:32:00,0.0,0.0,63.844,66.767
1293,2023-05-31 21:33:00,0.0,0.0,63.844,66.767
1294,2023-05-31 21:34:00,0.0,0.0,63.986,66.637
1295,2023-05-31 21:35:00,0.0,0.0,63.937,66.559
1296,2023-05-31 21:36:00,0.0,0.0,63.813,66.547
1297,2023-05-31 21:37:00,0.0,0.0,63.757,66.502
1298,2023-05-31 21:38:00,0.0,0.0,63.685,66.42
1299,2023-05-31 21:39:00,0.0,0.0,63.569,66.382
1300,2023-05-31 21:40:00,0.0,0.0,63.601,66.338
1301,2023-05-31 21:41:00,0.0,0.0,63.613,66.225
1302,2023-05-31 21:42:00,0.0,0.0,63.326,66.146
1303,2023-05-31 21:43:00,0.0,0.0,63.087,66.298
1304,2023-05-31 21:44:00,0.0,0.0,62.886,66.326
1305,2023-05-31 21:45:00,0.0,0.0,62.827,66.339
1306,2023-05-31 21:46:00,0.0,0.0,62.686,66.304
1307,2023-05-31 21:47:00,0.0,0.0,62.681,66.282
1308,2023-05-31 21:48:00,0.0,0.0,62.658,66.282
1309,2023-05-31 21:49:00,0.0,0.0,62.658,66.282
1310,2023-05-31 21:50:00,0.0,0.0,62.531,66.231
1311,2023-05-31 21:51:00,0.0,0.0,62.526,66.243
1312,2023-05-31 21:52:00,0.0,0.0,62.599,66.281
1313,2023-05-31 21:53:00,0.0,0.0,62.666,66.304
1314,2023-05-31 21:54:00,0.0,0.0,62.638,66.349
1315,2023-05-31 21:55:00,0.0,0.0,62.597,66.343
1316,2023-05-31 21:56:00,0.0,0.0,62.71,66.324
1317,2023-05-31 21:57:00,0.0,0.0,62.744,66.351
1318,2023-05-31 21:58:00,0.0,0.0,62.854,66.384
1319,2023-05-31 21:59:00,0.0,0.0,62.777,66.411
1320,2023-05-31 22:00:00,0.0,0.0,62.595,66.382
1321,2023-05-31 22:01:00,0.0,0.0,62.47,66.251
1322,2023-05-31 22:02:00,0.0,0.0,62.368,66.136
1323,2023-05-31 22:03:00,0.0,0.0,62.335,66.017
1324,2023-05-31 22:04:00,0.0,0.0,62.202,65.91
1325,2023-05-31 22:05:00,0.0,0.0,62.149,65.929
1326,2023-05-31 22:06:00,0.0,0.0,62.149,65.929
1327,2023-05-31 22:07:00,0.0,0.0,62.363,66.063
1328,2023-05-31 22:08:00,0.0,0.0,62.436,66.185
1329,2023-05-31 22:09:00,0.0,0.0,62.515,66.188
1330,2023-05-31 22:10:00,0.0,0.0,62.55,66.289
1331,2023-05-31 22:11:00,0.0,0.0,62.562,66.265
1332,2023-05-31 22:12:00,0.0,0.0,62.634,66.27
1333,2023-05-31 22:13:00,0.0,0.0,62.595,66.21
1334,2023-05-31 22:14:00,0.0,0.0,62.662,66.113
1335,2023-05-31 22:15:00,0.0,0.0,62.754,66.016
1336,2023-05-31 22:16:00,0.0,0.0,62.747,65.973
1337,2023-05-31 22:17:00,0.0,0.0,62.747,65.973
1338,2023-05-31 22:18:00,0.0,0.0,62.8,65.9
