,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-15 15:00:00,292.141,329.895,104.768,96.305
901,2023-06-15 15:01:00,298.792,333.581,103.968,95.072
902,2023-06-15 15:02:00,309.2,341.737,103.298,94.162
903,2023-06-15 15:03:00,320.615,351.395,102.585,92.987
904,2023-06-15 15:04:00,335.816,366.835,102.021,92.719
905,2023-06-15 15:05:00,356.521,390.136,101.716,92.68
906,2023-06-15 15:06:00,393.939,433.518,101.529,92.627
907,2023-06-15 15:07:00,434.494,480.028,101.671,92.306
908,2023-06-15 15:08:00,440.183,486.585,102.227,92.88
909,2023-06-15 15:09:00,427.557,474.994,102.855,93.601
910,2023-06-15 15:10:00,476.526,526.069,103.308,94.944
911,2023-06-15 15:11:00,481.081,530.747,103.802,94.546
912,2023-06-15 15:12:00,389.81,437.331,104.538,94.064
913,2023-06-15 15:13:00,379.805,427.531,104.98,94.518
914,2023-06-15 15:14:00,602.459,656.33,105.034,94.822
915,2023-06-15 15:15:00,711.248,766.366,105.928,95.94
916,2023-06-15 15:16:00,674.603,725.001,107.119,95.862
917,2023-06-15 15:17:00,531.027,573.478,107.909,95.431
918,2023-06-15 15:18:00,380.762,416.008,108.151,94.128
919,2023-06-15 15:19:00,380.762,416.008,108.151,94.128
920,2023-06-15 15:20:00,405.092,438.237,107.18,93.857
921,2023-06-15 15:21:00,420.24,456.514,106.483,92.151
922,2023-06-15 15:22:00,384.379,421.919,105.966,92.382
923,2023-06-15 15:23:00,484.937,529.869,105.581,92.725
924,2023-06-15 15:24:00,572.98,624.168,105.403,92.758
925,2023-06-15 15:25:00,604.914,660.467,105.622,93.299
926,2023-06-15 15:26:00,562.373,617.825,106.099,94.253
927,2023-06-15 15:27:00,546.98,602.223,106.679,94.83
928,2023-06-15 15:28:00,508.053,560.839,107.345,94.895
929,2023-06-15 15:29:00,434.333,483.029,107.966,94.43
930,2023-06-15 15:30:00,459.088,508.001,108.316,93.529
931,2023-06-15 15:31:00,492.117,542.71,108.443,93.461
932,2023-06-15 15:32:00,452.61,502.51,108.263,92.896
933,2023-06-15 15:33:00,369.753,413.073,107.924,93.041
934,2023-06-15 15:34:00,446.035,492.703,107.384,93.736
935,2023-06-15 15:35:00,567.19,622.016,106.897,93.157
936,2023-06-15 15:36:00,490.401,542.363,106.963,93.247
937,2023-06-15 15:37:00,490.401,542.363,106.963,93.247
938,2023-06-15 15:38:00,546.499,601.576,106.863,92.77
939,2023-06-15 15:39:00,532.584,587.795,107.126,92.741
940,2023-06-15 15:40:00,592.334,649.689,107.712,93.52
941,2023-06-15 15:41:00,396.948,443.369,107.84,93.47
942,2023-06-15 15:42:00,432.481,478.755,107.525,92.897
943,2023-06-15 15:43:00,429.351,473.016,107.587,93.785
944,2023-06-15 15:44:00,465.381,509.958,107.851,94.15
945,2023-06-15 15:45:00,411.944,452.998,108.301,94.98
946,2023-06-15 15:46:00,618.856,671.377,108.371,94.615
947,2023-06-15 15:47:00,551.23,600.803,108.654,94.949
948,2023-06-15 15:48:00,430.009,470.082,108.411,95.123
949,2023-06-15 15:49:00,577.418,625.955,108.023,93.676
950,2023-06-15 15:50:00,644.974,699.492,108.463,93.037
951,2023-06-15 15:51:00,683.947,741.102,108.978,93.361
952,2023-06-15 15:52:00,666.188,720.476,109.979,95.267
953,2023-06-15 15:53:00,611.414,658.882,110.814,96.581
954,2023-06-15 15:54:00,444.036,480.041,110.736,95.806
955,2023-06-15 15:55:00,444.036,480.041,110.736,95.806
956,2023-06-15 15:56:00,534.136,575.845,109.439,95.147
957,2023-06-15 15:57:00,543.52,588.453,109.412,96.184
958,2023-06-15 15:58:00,539.582,586.097,109.757,97.773
959,2023-06-15 15:59:00,598.127,648.103,109.91,98.304
960,2023-06-15 16:00:00,631.518,681.705,110.226,97.798
961,2023-06-15 16:01:00,567.099,612.822,110.489,96.09
962,2023-06-15 16:02:00,444.508,480.804,110.841,96.974
963,2023-06-15 16:03:00,600.678,644.417,111.007,97.64
964,2023-06-15 16:04:00,518.841,556.927,111.078,96.959
965,2023-06-15 16:05:00,586.932,629.057,110.939,95.045
966,2023-06-15 16:06:00,609.703,654.149,110.988,95.481
967,2023-06-15 16:07:00,594.222,639.092,111.018,95.962
968,2023-06-15 16:08:00,619.197,665.622,111.182,97.323
969,2023-06-15 16:09:00,658.963,707.549,111.485,97.662
970,2023-06-15 16:10:00,666.866,716.292,112.523,100.427
971,2023-06-15 16:11:00,583.14,627.311,113.434,103.51
972,2023-06-15 16:12:00,542.674,584.05,113.607,106.23
973,2023-06-15 16:13:00,542.674,584.05,113.607,106.23
974,2023-06-15 16:14:00,648.578,697.795,113.324,103.063
975,2023-06-15 16:15:00,655.839,709.044,113.619,102.585
976,2023-06-15 16:16:00,570.143,620.066,113.865,103.459
977,2023-06-15 16:17:00,451.684,491.2,113.995,104.56
978,2023-06-15 16:18:00,482.368,521.366,113.652,102.588
979,2023-06-15 16:19:00,565.464,611.041,113.068,101.574
980,2023-06-15 16:20:00,582.852,632.536,112.521,102.704
981,2023-06-15 16:21:00,527.348,575.311,111.886,103.545
982,2023-06-15 16:22:00,476.847,523.08,111.094,103.432
983,2023-06-15 16:23:00,491.721,540.688,110.035,102.954
984,2023-06-15 16:24:00,372.15,413.465,109.219,101.977
985,2023-06-15 16:25:00,381.023,424.937,108.494,99.891
986,2023-06-15 16:26:00,387.382,432.068,107.916,97.576
987,2023-06-15 16:27:00,321.136,358.805,107.416,96.764
988,2023-06-15 16:28:00,263.188,292.141,106.365,95.605
989,2023-06-15 16:29:00,244.88,268.849,104.986,94.227
990,2023-06-15 16:30:00,244.88,268.849,104.986,94.227
991,2023-06-15 16:31:00,252.696,278.01,102.541,94.325
992,2023-06-15 16:32:00,266.168,294.511,101.442,93.75
993,2023-06-15 16:33:00,314.19,348.737,100.664,94.503
994,2023-06-15 16:34:00,408.321,453.529,100.496,95.189
995,2023-06-15 16:35:00,489.874,544.336,100.875,95.847
996,2023-06-15 16:36:00,506.74,563.492,101.677,95.687
997,2023-06-15 16:37:00,516.629,574.473,102.731,96.453
998,2023-06-15 16:38:00,421.207,470.672,103.595,95.157
999,2023-06-15 16:39:00,344.03,385.379,104.433,95.9
1000,2023-06-15 16:40:00,330.711,370.58,104.702,96.178
1001,2023-06-15 16:41:00,325.527,364.977,104.621,96.328
1002,2023-06-15 16:42:00,373.363,418.285,104.19,95.308
1003,2023-06-15 16:43:00,378.426,425.968,103.78,94.612
1004,2023-06-15 16:44:00,291.493,331.542,103.267,94.762
1005,2023-06-15 16:45:00,245.579,279.0,102.689,95.404
1006,2023-06-15 16:46:00,236.658,268.03,101.849,94.191
1007,2023-06-15 16:47:00,223.11,252.056,101.078,93.474
1008,2023-06-15 16:48:00,223.11,252.056,101.078,93.474
1009,2023-06-15 16:49:00,183.864,206.849,99.292,92.983
1010,2023-06-15 16:50:00,164.296,183.956,98.386,91.982
1011,2023-06-15 16:51:00,149.911,165.703,97.265,91.163
1012,2023-06-15 16:52:00,144.51,156.363,96.253,91.366
1013,2023-06-15 16:53:00,148.65,158.796,95.211,91.137
1014,2023-06-15 16:54:00,158.048,167.008,94.445,91.185
1015,2023-06-15 16:55:00,166.271,174.081,93.697,88.331
1016,2023-06-15 16:56:00,172.098,178.805,93.121,87.415
1017,2023-06-15 16:57:00,180.841,186.856,92.644,87.747
1018,2023-06-15 16:58:00,197.815,204.899,92.209,86.952
1019,2023-06-15 16:59:00,214.137,223.237,92.115,87.561
1020,2023-06-15 17:00:00,227.786,241.097,92.199,87.983
1021,2023-06-15 17:01:00,265.159,285.324,92.451,88.463
1022,2023-06-15 17:02:00,317.82,346.951,92.934,89.134
1023,2023-06-15 17:03:00,315.564,346.792,93.535,88.943
1024,2023-06-15 17:04:00,315.564,346.792,93.535,88.943
1025,2023-06-15 17:05:00,301.585,334.577,94.671,88.592
1026,2023-06-15 17:06:00,296.227,328.623,95.262,89.729
1027,2023-06-15 17:07:00,278.251,309.319,95.697,89.617
1028,2023-06-15 17:08:00,290.567,324.39,95.683,88.97
1029,2023-06-15 17:09:00,285.468,318.862,95.591,88.939
1030,2023-06-15 17:10:00,295.299,331.036,95.705,89.742
1031,2023-06-15 17:11:00,304.498,341.941,96.008,90.401
1032,2023-06-15 17:12:00,285.792,321.601,96.242,89.98
1033,2023-06-15 17:13:00,291.844,328.142,96.211,89.198
1034,2023-06-15 17:14:00,326.066,367.014,96.342,88.474
1035,2023-06-15 17:15:00,347.829,392.088,96.495,88.225
1036,2023-06-15 17:16:00,352.62,397.807,96.655,88.975
1037,2023-06-15 17:17:00,358.683,405.568,96.875,89.703
1038,2023-06-15 17:18:00,345.267,391.217,97.351,90.192
1039,2023-06-15 17:19:00,312.458,354.214,97.69,90.308
1040,2023-06-15 17:20:00,283.444,321.637,97.8,88.856
1041,2023-06-15 17:21:00,260.918,295.925,97.523,87.853
1042,2023-06-15 17:22:00,252.152,285.73,97.116,87.687
1043,2023-06-15 17:23:00,252.152,285.73,97.116,87.687
1044,2023-06-15 17:24:00,264.051,299.088,96.615,89.353
1045,2023-06-15 17:25:00,270.508,307.281,96.488,88.97
1046,2023-06-15 17:26:00,274.845,313.243,96.159,88.753
1047,2023-06-15 17:27:00,284.114,324.747,95.951,88.693
1048,2023-06-15 17:28:00,293.044,335.986,96.024,89.44
1049,2023-06-15 17:29:00,293.556,337.019,96.392,90.0
1050,2023-06-15 17:30:00,292.753,336.492,96.342,90.075
1051,2023-06-15 17:31:00,303.282,349.493,96.292,90.566
1052,2023-06-15 17:32:00,314.311,363.217,96.339,90.842
1053,2023-06-15 17:33:00,334.785,388.71,96.807,91.29
1054,2023-06-15 17:34:00,335.366,390.643,97.201,91.48
1055,2023-06-15 17:35:00,333.382,388.654,97.408,90.47
1056,2023-06-15 17:36:00,346.654,404.615,97.674,90.78
1057,2023-06-15 17:37:00,342.23,399.454,97.915,90.342
1058,2023-06-15 17:38:00,315.476,367.053,98.124,90.993
1059,2023-06-15 17:39:00,285.777,329.465,98.302,91.544
1060,2023-06-15 17:40:00,285.777,329.465,98.302,91.544
1061,2023-06-15 17:41:00,240.193,267.039,98.163,91.081
1062,2023-06-15 17:42:00,220.805,241.802,97.898,91.528
1063,2023-06-15 17:43:00,201.072,218.804,97.566,91.556
1064,2023-06-15 17:44:00,198.088,215.437,96.94,91.008
1065,2023-06-15 17:45:00,205.935,225.07,96.24,90.074
1066,2023-06-15 17:46:00,207.348,229.507,95.77,89.0
1067,2023-06-15 17:47:00,195.676,219.146,95.18,88.837
1068,2023-06-15 17:48:00,181.721,204.427,94.561,87.915
1069,2023-06-15 17:49:00,172.541,196.15,94.106,88.091
1070,2023-06-15 17:50:00,166.489,191.061,93.614,87.986
1071,2023-06-15 17:51:00,169.073,195.099,93.224,87.627
1072,2023-06-15 17:52:00,177.609,206.163,92.794,87.097
1073,2023-06-15 17:53:00,192.582,225.275,92.549,87.819
1074,2023-06-15 17:54:00,194.0,227.143,92.571,88.893
1075,2023-06-15 17:55:00,188.701,220.435,92.485,88.956
1076,2023-06-15 17:56:00,190.671,223.362,92.329,89.104
1077,2023-06-15 17:57:00,220.077,258.996,92.244,88.882
1078,2023-06-15 17:58:00,267.7,321.602,92.479,88.724
1079,2023-06-15 17:59:00,267.7,321.602,92.479,88.724
1080,2023-06-15 18:00:00,236.563,290.341,93.202,88.477
1081,2023-06-15 18:01:00,202.207,246.787,93.341,88.161
1082,2023-06-15 18:02:00,213.474,258.849,93.414,87.82
1083,2023-06-15 18:03:00,287.885,353.463,93.625,88.232
1084,2023-06-15 18:04:00,365.323,455.414,94.154,88.993
1085,2023-06-15 18:05:00,329.982,410.847,94.855,89.34
1086,2023-06-15 18:06:00,252.54,306.56,95.164,89.121
1087,2023-06-15 18:07:00,214.98,250.559,95.178,89.512
1088,2023-06-15 18:08:00,200.289,230.216,95.108,89.661
1089,2023-06-15 18:09:00,213.25,244.709,94.953,90.243
1090,2023-06-15 18:10:00,279.512,331.742,95.013,90.382
1091,2023-06-15 18:11:00,215.803,250.415,95.118,90.488
1092,2023-06-15 18:12:00,294.131,357.817,95.241,90.859
1093,2023-06-15 18:13:00,312.695,385.927,95.62,91.727
1094,2023-06-15 18:14:00,288.258,357.002,95.967,90.86
1095,2023-06-15 18:15:00,301.671,377.858,96.066,90.034
1096,2023-06-15 18:16:00,250.301,306.992,96.1,89.928
1097,2023-06-15 18:17:00,266.91,326.335,96.334,90.329
1098,2023-06-15 18:18:00,266.91,326.335,96.334,90.329
1099,2023-06-15 18:19:00,208.18,245.779,96.024,89.388
1100,2023-06-15 18:20:00,142.777,160.504,95.571,88.915
1101,2023-06-15 18:21:00,105.638,115.98,95.033,89.638
1102,2023-06-15 18:22:00,86.121,94.743,94.332,89.097
1103,2023-06-15 18:23:00,82.997,91.957,93.486,88.556
1104,2023-06-15 18:24:00,92.986,103.185,92.435,88.006
1105,2023-06-15 18:25:00,106.787,119.34,91.492,87.78
1106,2023-06-15 18:26:00,124.03,140.965,90.65,86.759
1107,2023-06-15 18:27:00,179.085,213.4,90.093,86.699
1108,2023-06-15 18:28:00,154.121,173.725,89.64,87.116
1109,2023-06-15 18:29:00,152.079,169.094,89.408,87.358
1110,2023-06-15 18:30:00,160.96,183.726,89.417,88.223
1111,2023-06-15 18:31:00,159.063,183.244,89.579,88.382
1112,2023-06-15 18:32:00,139.275,161.269,89.599,88.649
1113,2023-06-15 18:33:00,113.537,138.075,89.545,88.557
1114,2023-06-15 18:34:00,88.982,111.545,89.3,88.343
1115,2023-06-15 18:35:00,113.106,147.781,88.937,88.066
1116,2023-06-15 18:36:00,113.106,147.781,88.937,88.066
1117,2023-06-15 18:37:00,102.953,128.9,88.173,88.581
1118,2023-06-15 18:38:00,99.443,126.28,87.945,88.282
1119,2023-06-15 18:39:00,94.062,119.078,87.684,87.512
1120,2023-06-15 18:40:00,94.903,116.417,87.438,86.873
1121,2023-06-15 18:41:00,106.55,129.673,87.2,86.555
1122,2023-06-15 18:42:00,101.814,123.608,86.963,86.129
1123,2023-06-15 18:43:00,83.482,100.798,86.958,86.755
1124,2023-06-15 18:44:00,69.552,84.126,86.917,86.865
1125,2023-06-15 18:45:00,68.291,82.054,86.514,86.552
1126,2023-06-15 18:46:00,83.553,99.345,86.214,86.494
1127,2023-06-15 18:47:00,105.666,124.025,86.117,86.44
1128,2023-06-15 18:48:00,117.678,134.747,86.0,86.587
1129,2023-06-15 18:49:00,118.646,132.661,86.082,86.477
1130,2023-06-15 18:50:00,115.792,128.228,86.045,86.055
1131,2023-06-15 18:51:00,113.337,126.113,86.092,86.293
1132,2023-06-15 18:52:00,109.373,123.391,86.159,86.248
1133,2023-06-15 18:53:00,104.385,119.46,86.178,86.335
1134,2023-06-15 18:54:00,101.57,117.838,86.208,86.338
1135,2023-06-15 18:55:00,101.57,117.838,86.208,86.338
1136,2023-06-15 18:56:00,95.017,112.425,86.258,86.402
1137,2023-06-15 18:57:00,93.848,112.06,86.266,86.99
1138,2023-06-15 18:58:00,96.673,117.938,86.174,87.109
1139,2023-06-15 18:59:00,104.831,135.672,86.054,86.801
1140,2023-06-15 19:00:00,108.897,149.569,86.044,86.682
1141,2023-06-15 19:01:00,87.442,117.061,86.093,86.749
1142,2023-06-15 19:02:00,80.499,106.994,85.998,86.933
1143,2023-06-15 19:03:00,79.466,103.527,85.903,86.867
1144,2023-06-15 19:04:00,90.685,120.489,85.824,87.006
1145,2023-06-15 19:05:00,85.357,105.126,85.639,86.889
1146,2023-06-15 19:06:00,82.223,98.241,85.454,86.756
1147,2023-06-15 19:07:00,78.239,92.875,85.099,86.657
1148,2023-06-15 19:08:00,75.39,88.236,84.849,86.867
1149,2023-06-15 19:09:00,75.436,86.97,84.683,86.477
1150,2023-06-15 19:10:00,77.261,88.665,84.563,86.618
1151,2023-06-15 19:11:00,78.209,90.075,84.393,87.057
1152,2023-06-15 19:12:00,75.578,87.159,84.247,87.283
1153,2023-06-15 19:13:00,75.578,87.159,84.247,87.283
1154,2023-06-15 19:14:00,63.836,72.807,83.984,87.6
1155,2023-06-15 19:15:00,60.864,69.035,83.835,88.939
1156,2023-06-15 19:16:00,60.503,68.221,83.667,88.276
1157,2023-06-15 19:17:00,59.799,65.972,83.543,86.833
1158,2023-06-15 19:18:00,57.369,61.165,83.371,86.79
1159,2023-06-15 19:19:00,54.178,55.543,83.191,86.655
1160,2023-06-15 19:20:00,51.285,50.882,83.046,85.982
1161,2023-06-15 19:21:00,47.496,46.344,82.824,85.112
1162,2023-06-15 19:22:00,43.731,42.612,82.727,84.844
1163,2023-06-15 19:23:00,42.402,41.797,82.672,84.911
1164,2023-06-15 19:24:00,43.657,43.674,82.376,84.712
1165,2023-06-15 19:25:00,46.786,47.925,82.19,84.556
1166,2023-06-15 19:26:00,50.24,53.214,82.081,84.894
1167,2023-06-15 19:27:00,53.656,58.431,82.056,85.071
1168,2023-06-15 19:28:00,57.042,64.125,82.021,85.022
1169,2023-06-15 19:29:00,59.884,68.946,82.039,84.792
1170,2023-06-15 19:30:00,61.901,71.944,82.025,84.543
1171,2023-06-15 19:31:00,62.448,72.061,81.973,84.373
1172,2023-06-15 19:32:00,62.448,72.061,81.973,84.373
1173,2023-06-15 19:33:00,59.923,67.651,81.989,84.508
1174,2023-06-15 19:34:00,59.016,66.464,81.86,84.428
1175,2023-06-15 19:35:00,57.157,64.611,81.91,84.491
1176,2023-06-15 19:36:00,53.847,61.613,81.932,84.444
1177,2023-06-15 19:37:00,49.999,57.503,81.87,84.11
1178,2023-06-15 19:38:00,48.026,55.304,81.801,84.15
1179,2023-06-15 19:39:00,45.549,52.665,81.79,84.209
1180,2023-06-15 19:40:00,42.055,48.391,81.587,84.231
1181,2023-06-15 19:41:00,38.892,44.368,81.511,84.166
1182,2023-06-15 19:42:00,36.275,40.943,81.447,84.024
1183,2023-06-15 19:43:00,34.001,38.363,81.271,83.938
1184,2023-06-15 19:44:00,32.365,37.595,81.099,84.146
1185,2023-06-15 19:45:00,30.726,37.72,80.866,84.448
1186,2023-06-15 19:46:00,29.434,37.611,80.639,84.334
1187,2023-06-15 19:47:00,29.444,37.704,80.326,83.976
1188,2023-06-15 19:48:00,30.726,37.8,80.058,83.605
1189,2023-06-15 19:49:00,30.114,35.795,79.91,83.416
1190,2023-06-15 19:50:00,30.114,35.795,79.91,83.416
1191,2023-06-15 19:51:00,22.227,26.812,79.815,83.046
1192,2023-06-15 19:52:00,19.648,23.457,79.583,83.478
1193,2023-06-15 19:53:00,18.09,21.722,79.321,84.388
1194,2023-06-15 19:54:00,16.668,20.102,79.007,84.56
1195,2023-06-15 19:55:00,15.639,18.763,78.658,83.906
1196,2023-06-15 19:56:00,14.443,17.545,78.433,83.424
1197,2023-06-15 19:57:00,13.711,16.183,78.185,82.923
1198,2023-06-15 19:58:00,12.707,15.127,77.976,82.18
1199,2023-06-15 19:59:00,12.012,14.394,77.763,82.237
1200,2023-06-15 20:00:00,10.992,13.12,77.519,81.872
1201,2023-06-15 20:01:00,10.341,12.207,77.341,81.31
1202,2023-06-15 20:02:00,9.749,11.564,77.105,80.959
1203,2023-06-15 20:03:00,8.959,10.774,76.924,80.961
1204,2023-06-15 20:04:00,8.326,10.133,76.727,80.963
1205,2023-06-15 20:05:00,7.951,9.565,76.447,80.973
1206,2023-06-15 20:06:00,7.476,9.181,76.239,80.855
1207,2023-06-15 20:07:00,7.259,8.895,76.147,80.781
1208,2023-06-15 20:08:00,7.259,8.895,76.147,80.781
1209,2023-06-15 20:09:00,6.511,8.326,75.799,80.83
1210,2023-06-15 20:10:00,6.223,7.908,75.647,80.884
1211,2023-06-15 20:11:00,5.935,7.449,75.459,80.91
1212,2023-06-15 20:12:00,5.751,7.159,75.358,81.011
1213,2023-06-15 20:13:00,5.657,6.872,75.258,81.182
1214,2023-06-15 20:14:00,5.3,6.588,75.024,81.34
1215,2023-06-15 20:15:00,4.869,6.301,74.951,81.515
1216,2023-06-15 20:16:00,4.84,6.071,74.84,81.982
1217,2023-06-15 20:17:00,4.796,6.006,74.673,82.353
1218,2023-06-15 20:18:00,4.573,5.748,74.449,82.613
1219,2023-06-15 20:19:00,4.458,5.437,74.361,82.993
1220,2023-06-15 20:20:00,3.801,4.934,74.227,83.811
1221,2023-06-15 20:21:00,3.63,4.605,74.11,85.642
1222,2023-06-15 20:22:00,3.621,4.528,73.967,87.716
1223,2023-06-15 20:23:00,3.414,4.316,73.814,89.428
1224,2023-06-15 20:24:00,3.129,3.838,73.762,90.149
1225,2023-06-15 20:25:00,3.022,3.629,73.662,89.74
1226,2023-06-15 20:26:00,2.685,3.46,73.537,88.32
1227,2023-06-15 20:27:00,2.685,3.46,73.537,88.32
1228,2023-06-15 20:28:00,2.42,2.888,73.269,86.06
1229,2023-06-15 20:29:00,2.306,2.61,73.207,85.842
1230,2023-06-15 20:30:00,2.032,2.335,73.074,85.913
1231,2023-06-15 20:31:00,1.748,2.128,72.984,86.557
1232,2023-06-15 20:32:00,1.46,2.05,72.893,88.294
1233,2023-06-15 20:33:00,1.229,1.777,72.692,90.062
1234,2023-06-15 20:34:00,1.164,1.493,72.503,90.096
1235,2023-06-15 20:35:00,0.941,1.244,72.395,89.991
1236,2023-06-15 20:36:00,0.877,1.21,72.32,90.009
1237,2023-06-15 20:37:00,0.656,1.187,72.153,89.387
1238,2023-06-15 20:38:00,0.573,0.955,72.101,84.473
1239,2023-06-15 20:39:00,0.148,0.668,71.904,82.526
1240,2023-06-15 20:40:00,0.0,0.39,71.76,83.521
1241,2023-06-15 20:41:00,0.0,0.298,71.656,86.72
1242,2023-06-15 20:42:00,0.0,0.112,71.551,89.075
1243,2023-06-15 20:43:00,0.0,0.0,71.384,89.837
1244,2023-06-15 20:44:00,0.0,0.0,71.384,89.837
1245,2023-06-15 20:45:00,0.0,0.0,71.106,90.37
1246,2023-06-15 20:46:00,0.0,0.0,70.972,90.365
1247,2023-06-15 20:47:00,0.0,0.0,70.887,89.526
1248,2023-06-15 20:48:00,0.0,0.0,70.871,88.883
1249,2023-06-15 20:49:00,0.0,0.0,70.906,88.393
1250,2023-06-15 20:50:00,0.0,0.0,70.867,86.597
1251,2023-06-15 20:51:00,0.0,0.0,70.719,83.027
1252,2023-06-15 20:52:00,0.0,0.0,70.599,80.172
1253,2023-06-15 20:53:00,0.0,0.0,70.641,78.775
1254,2023-06-15 20:54:00,0.0,0.0,70.71,78.093
1255,2023-06-15 20:55:00,0.0,0.0,70.59,77.95
1256,2023-06-15 20:56:00,0.0,0.0,70.441,77.946
1257,2023-06-15 20:57:00,0.0,0.0,70.362,77.749
1258,2023-06-15 20:58:00,0.0,0.0,70.238,77.569
1259,2023-06-15 20:59:00,0.0,0.0,70.231,77.502
1260,2023-06-15 21:00:00,0.0,0.0,70.247,77.533
1261,2023-06-15 21:01:00,0.0,0.0,70.183,77.478
1262,2023-06-15 21:02:00,0.0,0.0,70.138,77.551
1263,2023-06-15 21:03:00,0.0,0.0,70.138,77.551
1264,2023-06-15 21:04:00,0.0,0.0,70.042,77.54
1265,2023-06-15 21:05:00,0.0,0.0,69.961,77.585
1266,2023-06-15 21:06:00,0.0,0.0,69.99,77.525
1267,2023-06-15 21:07:00,0.0,0.0,69.889,77.276
1268,2023-06-15 21:08:00,0.0,0.0,69.784,77.214
1269,2023-06-15 21:09:00,0.0,0.0,69.693,77.317
1270,2023-06-15 21:10:00,0.0,0.0,69.637,77.164
1271,2023-06-15 21:11:00,0.0,0.0,69.602,77.285
1272,2023-06-15 21:12:00,0.0,0.0,69.631,77.38
1273,2023-06-15 21:13:00,0.0,0.0,69.591,77.417
1274,2023-06-15 21:14:00,0.0,0.0,69.54,77.436
1275,2023-06-15 21:15:00,0.0,0.0,69.493,77.576
1276,2023-06-15 21:16:00,0.0,0.0,69.516,77.526
1277,2023-06-15 21:17:00,0.0,0.0,69.456,77.499
1278,2023-06-15 21:18:00,0.0,0.0,69.423,77.764
1279,2023-06-15 21:19:00,0.0,0.0,69.357,77.966
1280,2023-06-15 21:20:00,0.0,0.0,69.437,78.12
1281,2023-06-15 21:21:00,0.0,0.0,69.437,78.12
1282,2023-06-15 21:22:00,0.0,0.0,69.589,78.199
1283,2023-06-15 21:23:00,0.0,0.0,69.589,78.389
1284,2023-06-15 21:24:00,0.0,0.0,69.609,78.5
1285,2023-06-15 21:25:00,0.0,0.0,69.66,78.574
1286,2023-06-15 21:26:00,0.0,0.0,69.697,78.535
1287,2023-06-15 21:27:00,0.0,0.0,69.698,78.487
1288,2023-06-15 21:28:00,0.0,0.0,69.698,78.484
1289,2023-06-15 21:29:00,0.0,0.0,69.726,78.496
1290,2023-06-15 21:30:00,0.0,0.0,69.846,78.564
1291,2023-06-15 21:31:00,0.0,0.0,69.869,78.668
1292,2023-06-15 21:32:00,0.0,0.0,69.909,78.65
1293,2023-06-15 21:33:00,0.0,0.0,69.925,78.562
1294,2023-06-15 21:34:00,0.0,0.0,70.005,78.73
1295,2023-06-15 21:35:00,0.0,0.0,70.066,78.79
1296,2023-06-15 21:36:00,0.0,0.0,70.045,78.724
1297,2023-06-15 21:37:00,0.0,0.0,69.994,78.733
1298,2023-06-15 21:38:00,0.0,0.0,70.038,78.679
1299,2023-06-15 21:39:00,0.0,0.0,70.172,78.77
1300,2023-06-15 21:40:00,0.0,0.0,70.172,78.77
1301,2023-06-15 21:41:00,0.0,0.0,70.106,78.769
1302,2023-06-15 21:42:00,0.0,0.0,70.178,78.729
1303,2023-06-15 21:43:00,0.0,0.0,70.21,78.712
1304,2023-06-15 21:44:00,0.0,0.0,70.156,78.618
1305,2023-06-15 21:45:00,0.0,0.0,70.191,78.699
1306,2023-06-15 21:46:00,0.0,0.0,70.181,78.586
1307,2023-06-15 21:47:00,0.0,0.0,70.141,78.695
1308,2023-06-15 21:48:00,0.0,0.0,70.156,78.859
1309,2023-06-15 21:49:00,0.0,0.0,70.222,78.79
1310,2023-06-15 21:50:00,0.0,0.0,70.158,78.711
1311,2023-06-15 21:51:00,0.0,0.0,70.175,78.757
1312,2023-06-15 21:52:00,0.0,0.0,70.114,78.831
1313,2023-06-15 21:53:00,0.0,0.0,70.212,78.733
1314,2023-06-15 21:54:00,0.0,0.0,70.25,78.767
1315,2023-06-15 21:55:00,0.0,0.0,70.289,78.795
1316,2023-06-15 21:56:00,0.0,0.0,70.374,78.84
1317,2023-06-15 21:57:00,0.0,0.0,70.311,78.904
1318,2023-06-15 21:58:00,0.0,0.0,70.279,78.891
1319,2023-06-15 21:59:00,0.0,0.0,70.279,78.891
1320,2023-06-15 22:00:00,0.0,0.0,70.299,78.843
1321,2023-06-15 22:01:00,0.0,0.0,70.426,78.876
1322,2023-06-15 22:02:00,0.0,0.0,70.521,78.832
1323,2023-06-15 22:03:00,0.0,0.0,70.504,78.715
1324,2023-06-15 22:04:00,0.0,0.0,70.453,78.711
1325,2023-06-15 22:05:00,0.0,0.0,70.471,78.739
1326,2023-06-15 22:06:00,0.0,0.0,70.585,78.701
1327,2023-06-15 22:07:00,0.0,0.0,70.468,78.729
1328,2023-06-15 22:08:00,0.0,0.0,70.417,78.729
1329,2023-06-15 22:09:00,0.0,0.0,70.399,78.593
1330,2023-06-15 22:10:00,0.0,0.0,70.318,78.502
1331,2023-06-15 22:11:00,0.0,0.0,70.315,78.515
1332,2023-06-15 22:12:00,0.0,0.0,70.415,78.53
1333,2023-06-15 22:13:00,0.0,0.0,70.219,78.345
1334,2023-06-15 22:14:00,0.0,0.0,70.178,78.277
1335,2023-06-15 22:15:00,0.0,0.0,70.229,78.212
1336,2023-06-15 22:16:00,0.0,0.0,70.213,78.284
1337,2023-06-15 22:17:00,0.0,0.0,70.161,78.388
1338,2023-06-15 22:18:00,0.0,0.0,70.161,78.388
