,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-01 07:30:00,7.785,9.066,66.482,68.229
451,2023-04-01 07:31:00,7.85,8.843,66.476,68.226
452,2023-04-01 07:32:00,7.269,7.791,66.529,68.302
453,2023-04-01 07:33:00,6.049,6.534,66.6,68.38
454,2023-04-01 07:34:00,5.277,6.05,66.622,68.407
455,2023-04-01 07:35:00,5.277,6.05,66.622,68.407
456,2023-04-01 07:36:00,5.993,6.901,66.682,68.457
457,2023-04-01 07:37:00,6.889,7.797,66.623,68.475
458,2023-04-01 07:38:00,8.086,8.994,66.66,68.475
459,2023-04-01 07:39:00,9.91,10.818,66.73,68.486
460,2023-04-01 07:40:00,10.56,11.468,66.747,68.536
461,2023-04-01 07:41:00,10.72,11.627,66.809,68.608
462,2023-04-01 07:42:00,11.097,12.058,66.938,68.625
463,2023-04-01 07:43:00,10.962,12.143,67.13,68.685
464,2023-04-01 07:44:00,11.192,12.402,67.081,68.742
465,2023-04-01 07:45:00,11.853,13.149,67.098,68.756
466,2023-04-01 07:46:00,14.827,16.804,67.049,68.804
467,2023-04-01 07:47:00,14.029,16.353,67.264,68.793
468,2023-04-01 07:48:00,13.22,15.178,67.295,68.813
469,2023-04-01 07:49:00,14.289,15.898,67.284,68.893
470,2023-04-01 07:50:00,15.212,16.92,67.353,69.01
471,2023-04-01 07:51:00,15.246,17.06,67.424,69.038
472,2023-04-01 07:52:00,15.246,17.06,67.424,69.038
473,2023-04-01 07:53:00,15.211,16.724,67.556,69.128
474,2023-04-01 07:54:00,15.89,17.526,67.556,69.191
475,2023-04-01 07:55:00,14.425,16.237,67.613,69.271
476,2023-04-01 07:56:00,13.912,15.727,67.751,69.196
477,2023-04-01 07:57:00,15.45,17.425,67.828,69.27
478,2023-04-01 07:58:00,18.383,20.707,67.831,69.312
479,2023-04-01 07:59:00,20.645,22.952,67.831,69.388
480,2023-04-01 08:00:00,23.272,26.032,67.848,69.487
481,2023-04-01 08:01:00,21.127,23.116,67.942,69.486
482,2023-04-01 08:02:00,21.114,23.128,68.041,69.566
483,2023-04-01 08:03:00,17.749,19.385,68.097,69.624
484,2023-04-01 08:04:00,17.553,19.368,68.102,69.592
485,2023-04-01 08:05:00,21.885,24.493,68.071,69.656
486,2023-04-01 08:06:00,25.72,29.763,68.173,69.726
487,2023-04-01 08:07:00,27.238,31.14,68.218,69.746
488,2023-04-01 08:08:00,26.975,30.61,68.323,69.833
489,2023-04-01 08:09:00,29.14,33.127,68.413,69.881
490,2023-04-01 08:10:00,27.381,30.789,68.495,69.881
491,2023-04-01 08:11:00,27.381,30.789,68.495,69.881
492,2023-04-01 08:12:00,17.783,18.859,68.38,69.915
493,2023-04-01 08:13:00,17.064,18.211,68.359,69.861
494,2023-04-01 08:14:00,20.415,22.228,68.382,69.803
495,2023-04-01 08:15:00,27.474,30.228,68.47,69.875
496,2023-04-01 08:16:00,30.592,34.568,68.479,69.955
497,2023-04-01 08:17:00,33.122,38.192,68.592,70.02
498,2023-04-01 08:18:00,36.936,42.02,68.621,70.124
499,2023-04-01 08:19:00,38.015,42.784,68.692,70.066
500,2023-04-01 08:20:00,41.28,45.812,68.682,70.091
501,2023-04-01 08:21:00,46.916,52.596,68.803,70.142
502,2023-04-01 08:22:00,51.513,56.603,68.886,70.129
503,2023-04-01 08:23:00,47.643,52.773,69.089,70.146
504,2023-04-01 08:24:00,39.699,42.449,69.11,70.132
505,2023-04-01 08:25:00,38.251,40.534,69.136,70.172
506,2023-04-01 08:26:00,37.868,41.465,69.222,70.258
507,2023-04-01 08:27:00,34.538,37.484,69.293,70.314
508,2023-04-01 08:28:00,32.851,36.329,69.345,70.423
509,2023-04-01 08:29:00,32.851,36.329,69.345,70.423
510,2023-04-01 08:30:00,57.501,64.124,69.363,70.426
511,2023-04-01 08:31:00,57.633,65.378,69.467,70.504
512,2023-04-01 08:32:00,52.158,59.04,69.57,70.613
513,2023-04-01 08:33:00,52.116,58.911,69.658,70.721
514,2023-04-01 08:34:00,48.587,54.156,69.711,70.744
515,2023-04-01 08:35:00,46.525,51.604,69.774,70.689
516,2023-04-01 08:36:00,51.787,57.909,69.866,70.727
517,2023-04-01 08:37:00,57.66,65.748,69.922,70.707
518,2023-04-01 08:38:00,58.434,67.367,69.967,70.728
519,2023-04-01 08:39:00,60.525,69.29,69.988,70.884
520,2023-04-01 08:40:00,61.914,70.098,70.114,70.956
521,2023-04-01 08:41:00,60.441,67.288,70.223,70.879
522,2023-04-01 08:42:00,53.339,57.774,70.25,70.969
523,2023-04-01 08:43:00,51.782,56.076,70.288,71.034
524,2023-04-01 08:44:00,56.089,61.644,70.375,70.98
525,2023-04-01 08:45:00,63.312,70.843,70.413,71.028
526,2023-04-01 08:46:00,70.121,77.912,70.474,71.177
527,2023-04-01 08:47:00,70.121,77.912,70.474,71.177
528,2023-04-01 08:48:00,76.799,84.697,70.675,71.442
529,2023-04-01 08:49:00,77.135,84.818,70.84,71.491
530,2023-04-01 08:50:00,77.969,86.664,70.981,71.569
531,2023-04-01 08:51:00,82.324,92.654,71.106,71.538
532,2023-04-01 08:52:00,91.565,102.453,71.144,71.568
533,2023-04-01 08:53:00,101.427,113.772,71.37,71.654
534,2023-04-01 08:54:00,105.633,119.524,71.563,71.864
535,2023-04-01 08:55:00,102.225,114.493,71.828,72.014
536,2023-04-01 08:56:00,108.741,120.574,71.957,72.401
537,2023-04-01 08:57:00,119.417,131.156,72.113,72.359
538,2023-04-01 08:58:00,131.393,142.759,72.31,72.482
539,2023-04-01 08:59:00,139.557,151.509,72.483,72.52
540,2023-04-01 09:00:00,146.367,158.915,72.723,72.854
541,2023-04-01 09:01:00,151.761,164.243,73.051,73.037
542,2023-04-01 09:02:00,158.424,170.628,73.236,73.003
543,2023-04-01 09:03:00,165.478,177.766,73.41,73.095
544,2023-04-01 09:04:00,166.962,179.19,73.711,73.152
545,2023-04-01 09:05:00,166.962,179.19,73.711,73.152
546,2023-04-01 09:06:00,162.951,174.494,74.19,73.669
547,2023-04-01 09:07:00,170.525,181.669,74.458,74.115
548,2023-04-01 09:08:00,182.205,193.584,74.688,74.174
549,2023-04-01 09:09:00,185.642,197.638,74.949,74.107
550,2023-04-01 09:10:00,185.55,198.843,75.098,73.763
551,2023-04-01 09:11:00,193.085,206.053,75.073,73.872
552,2023-04-01 09:12:00,196.31,209.947,75.245,74.057
553,2023-04-01 09:13:00,194.628,208.408,75.459,74.202
554,2023-04-01 09:14:00,194.059,207.081,75.525,74.323
555,2023-04-01 09:15:00,186.872,198.142,75.584,74.556
556,2023-04-01 09:16:00,176.007,186.338,75.682,74.358
557,2023-04-01 09:17:00,165.99,177.481,75.781,74.577
558,2023-04-01 09:18:00,158.092,169.97,75.836,74.562
559,2023-04-01 09:19:00,158.29,171.057,75.805,74.165
560,2023-04-01 09:20:00,153.782,163.994,75.715,74.091
561,2023-04-01 09:21:00,157.778,171.047,75.648,74.437
562,2023-04-01 09:22:00,160.935,176.75,75.597,74.292
563,2023-04-01 09:23:00,161.456,178.195,75.608,74.417
564,2023-04-01 09:24:00,161.456,178.195,75.608,74.417
565,2023-04-01 09:25:00,159.877,175.204,75.579,74.281
566,2023-04-01 09:26:00,156.776,171.124,75.568,74.632
567,2023-04-01 09:27:00,148.269,161.902,75.691,75.135
568,2023-04-01 09:28:00,144.013,157.112,75.828,75.252
569,2023-04-01 09:29:00,146.883,161.096,75.948,75.06
570,2023-04-01 09:30:00,138.393,150.762,76.064,75.178
571,2023-04-01 09:31:00,140.101,152.591,76.071,74.938
572,2023-04-01 09:32:00,133.199,144.636,76.044,75.134
573,2023-04-01 09:33:00,128.591,138.118,75.938,75.177
574,2023-04-01 09:34:00,128.931,138.644,75.984,75.257
575,2023-04-01 09:35:00,123.631,130.892,75.86,75.063
576,2023-04-01 09:36:00,122.935,131.886,75.665,74.506
577,2023-04-01 09:37:00,114.054,122.7,75.495,74.595
578,2023-04-01 09:38:00,104.749,110.987,75.266,74.636
579,2023-04-01 09:39:00,90.295,94.28,75.113,74.745
580,2023-04-01 09:40:00,79.292,81.112,74.874,74.602
581,2023-04-01 09:41:00,78.753,80.907,74.687,74.515
582,2023-04-01 09:42:00,78.753,80.907,74.687,74.515
583,2023-04-01 09:43:00,100.117,107.056,74.371,74.596
584,2023-04-01 09:44:00,102.436,109.459,74.292,74.096
585,2023-04-01 09:45:00,117.983,126.472,74.276,73.993
586,2023-04-01 09:46:00,134.191,146.695,74.296,74.276
587,2023-04-01 09:47:00,128.582,141.506,74.26,74.126
588,2023-04-01 09:48:00,118.664,130.672,74.268,74.058
589,2023-04-01 09:49:00,116.972,129.035,74.326,74.423
590,2023-04-01 09:50:00,111.727,122.854,74.445,74.719
591,2023-04-01 09:51:00,113.994,126.772,74.658,74.764
592,2023-04-01 09:52:00,118.347,130.472,74.706,74.466
593,2023-04-01 09:53:00,122.411,134.959,74.784,74.57
594,2023-04-01 09:54:00,129.079,142.16,74.813,74.739
595,2023-04-01 09:55:00,137.095,148.872,74.93,74.758
596,2023-04-01 09:56:00,147.62,158.597,75.086,74.744
597,2023-04-01 09:57:00,156.623,166.953,75.274,74.56
598,2023-04-01 09:58:00,160.422,170.745,75.451,74.772
599,2023-04-01 09:59:00,160.422,170.745,75.451,74.772
600,2023-04-01 10:00:00,182.02,188.675,75.681,74.944
601,2023-04-01 10:01:00,198.371,206.236,76.004,75.317
602,2023-04-01 10:02:00,208.193,219.578,76.434,75.752
603,2023-04-01 10:03:00,216.094,231.44,76.656,76.242
604,2023-04-01 10:04:00,225.599,244.39,77.084,77.492
605,2023-04-01 10:05:00,234.351,258.302,77.474,79.168
606,2023-04-01 10:06:00,240.688,268.231,77.803,81.856
607,2023-04-01 10:07:00,240.198,268.681,78.192,85.166
608,2023-04-01 10:08:00,238.218,267.344,78.703,85.681
609,2023-04-01 10:09:00,220.023,248.338,78.973,84.26
610,2023-04-01 10:10:00,207.288,232.999,79.244,83.266
611,2023-04-01 10:11:00,204.03,228.078,79.312,83.75
612,2023-04-01 10:12:00,201.887,226.892,79.307,85.461
613,2023-04-01 10:13:00,192.916,216.004,79.162,86.328
614,2023-04-01 10:14:00,186.516,208.671,78.953,86.67
615,2023-04-01 10:15:00,171.796,193.642,78.775,86.434
616,2023-04-01 10:16:00,171.796,193.642,78.775,86.434
617,2023-04-01 10:17:00,159.879,176.734,78.439,86.661
618,2023-04-01 10:18:00,155.579,171.438,78.3,86.714
619,2023-04-01 10:19:00,148.805,163.176,78.087,86.549
620,2023-04-01 10:20:00,146.395,159.285,77.816,86.33
621,2023-04-01 10:21:00,143.905,159.025,77.777,86.738
622,2023-04-01 10:22:00,143.885,157.384,77.502,86.649
623,2023-04-01 10:23:00,152.864,164.724,77.425,86.703
624,2023-04-01 10:24:00,156.29,167.912,77.314,86.511
625,2023-04-01 10:25:00,157.219,169.604,77.146,86.147
626,2023-04-01 10:26:00,162.705,176.855,76.911,85.971
627,2023-04-01 10:27:00,164.531,178.401,76.765,85.942
628,2023-04-01 10:28:00,171.895,184.651,76.812,86.3
629,2023-04-01 10:29:00,176.17,189.483,76.755,86.499
630,2023-04-01 10:30:00,179.712,192.677,76.775,86.121
631,2023-04-01 10:31:00,182.926,196.294,76.864,86.133
632,2023-04-01 10:32:00,183.283,197.499,76.933,86.375
633,2023-04-01 10:33:00,181.653,195.987,77.018,86.234
634,2023-04-01 10:34:00,178.452,193.019,77.028,86.055
635,2023-04-01 10:35:00,178.452,193.019,77.028,86.055
636,2023-04-01 10:36:00,175.531,191.811,76.999,86.219
637,2023-04-01 10:37:00,168.959,186.123,77.08,86.237
638,2023-04-01 10:38:00,157.95,175.684,77.06,85.985
639,2023-04-01 10:39:00,143.602,160.551,76.908,85.988
640,2023-04-01 10:40:00,128.791,141.684,76.791,86.268
641,2023-04-01 10:41:00,115.068,124.655,76.727,86.332
642,2023-04-01 10:42:00,101.355,110.515,76.489,85.898
643,2023-04-01 10:43:00,83.703,89.118,76.252,85.398
644,2023-04-01 10:44:00,85.259,92.146,75.906,85.447
645,2023-04-01 10:45:00,76.683,84.939,75.545,85.217
646,2023-04-01 10:46:00,67.072,73.7,75.187,85.088
647,2023-04-01 10:47:00,65.815,72.804,74.912,84.549
648,2023-04-01 10:48:00,66.665,73.658,74.726,84.506
649,2023-04-01 10:49:00,63.36,69.455,74.419,84.515
650,2023-04-01 10:50:00,63.468,69.009,74.128,84.848
651,2023-04-01 10:51:00,62.023,67.09,73.836,85.138
652,2023-04-01 10:52:00,61.354,65.346,73.708,85.318
653,2023-04-01 10:53:00,61.354,65.346,73.708,85.318
654,2023-04-01 10:54:00,74.5,81.99,73.397,84.111
655,2023-04-01 10:55:00,80.421,89.885,73.233,82.181
656,2023-04-01 10:56:00,84.29,94.183,73.178,80.941
657,2023-04-01 10:57:00,90.611,100.121,73.256,80.644
658,2023-04-01 10:58:00,100.798,111.645,73.383,80.666
659,2023-04-01 10:59:00,109.985,121.926,73.44,80.34
660,2023-04-01 11:00:00,118.454,130.694,73.501,80.338
661,2023-04-01 11:01:00,123.15,137.367,73.621,80.396
662,2023-04-01 11:02:00,125.898,140.542,73.864,80.591
663,2023-04-01 11:03:00,130.126,145.697,74.123,80.747
664,2023-04-01 11:04:00,124.128,140.112,74.377,81.003
665,2023-04-01 11:05:00,115.881,129.24,74.549,81.188
666,2023-04-01 11:06:00,110.268,123.343,74.592,81.257
667,2023-04-01 11:07:00,103.581,117.051,74.699,81.371
668,2023-04-01 11:08:00,92.636,104.317,74.682,81.107
669,2023-04-01 11:09:00,81.717,91.064,74.578,80.96
670,2023-04-01 11:10:00,80.377,88.52,74.532,81.338
671,2023-04-01 11:11:00,80.377,88.52,74.532,81.338
672,2023-04-01 11:12:00,75.534,83.097,74.328,81.202
673,2023-04-01 11:13:00,74.691,82.137,74.14,80.975
674,2023-04-01 11:14:00,82.266,90.154,74.059,80.929
675,2023-04-01 11:15:00,88.615,97.383,74.075,80.895
676,2023-04-01 11:16:00,93.755,101.724,74.04,80.926
677,2023-04-01 11:17:00,97.982,105.353,74.073,81.016
678,2023-04-01 11:18:00,99.135,107.059,74.201,81.221
679,2023-04-01 11:19:00,102.042,111.943,74.278,81.172
680,2023-04-01 11:20:00,115.245,127.222,74.423,81.204
681,2023-04-01 11:21:00,115.066,126.698,74.582,81.312
682,2023-04-01 11:22:00,122.065,133.935,74.775,81.374
683,2023-04-01 11:23:00,121.902,137.337,74.898,81.54
684,2023-04-01 11:24:00,97.365,109.279,75.004,81.434
685,2023-04-01 11:25:00,84.042,91.521,75.175,81.534
686,2023-04-01 11:26:00,107.624,118.462,75.104,81.717
687,2023-04-01 11:27:00,141.773,156.585,75.129,81.839
688,2023-04-01 11:28:00,150.281,167.88,75.315,81.955
689,2023-04-01 11:29:00,150.281,167.88,75.315,81.955
690,2023-04-01 11:30:00,127.995,145.203,75.924,82.815
691,2023-04-01 11:31:00,121.623,136.694,76.103,83.308
692,2023-04-01 11:32:00,112.444,125.651,76.253,83.441
693,2023-04-01 11:33:00,101.738,113.527,76.273,83.339
694,2023-04-01 11:34:00,91.032,100.625,76.209,83.121
695,2023-04-01 11:35:00,73.567,80.858,76.051,83.031
696,2023-04-01 11:36:00,65.629,72.848,75.732,83.064
697,2023-04-01 11:37:00,69.848,79.672,75.511,83.024
698,2023-04-01 11:38:00,74.278,86.154,75.308,82.989
699,2023-04-01 11:39:00,73.364,82.416,75.145,83.014
700,2023-04-01 11:40:00,77.557,83.781,74.994,82.867
701,2023-04-01 11:41:00,76.362,81.471,74.881,82.757
702,2023-04-01 11:42:00,72.228,78.056,74.778,82.731
703,2023-04-01 11:43:00,67.734,71.136,74.674,82.642
704,2023-04-01 11:44:00,59.554,61.478,74.569,82.684
705,2023-04-01 11:45:00,46.29,48.282,74.37,82.551
706,2023-04-01 11:46:00,46.29,48.282,74.37,82.551
707,2023-04-01 11:47:00,33.18,34.107,73.99,81.697
708,2023-04-01 11:48:00,28.655,29.387,73.783,81.3
709,2023-04-01 11:49:00,27.462,28.478,73.595,80.885
710,2023-04-01 11:50:00,27.631,28.836,73.337,80.635
711,2023-04-01 11:51:00,26.756,28.29,72.876,79.726
712,2023-04-01 11:52:00,24.358,26.373,72.329,77.643
713,2023-04-01 11:53:00,21.217,22.213,71.525,74.822
714,2023-04-01 11:54:00,23.284,24.399,70.65,72.437
715,2023-04-01 11:55:00,28.409,30.496,70.045,71.357
716,2023-04-01 11:56:00,32.447,35.161,69.715,71.682
717,2023-04-01 11:57:00,38.806,42.393,69.483,71.793
718,2023-04-01 11:58:00,57.001,63.715,69.209,70.861
719,2023-04-01 11:59:00,65.115,74.067,69.147,70.234
720,2023-04-01 12:00:00,60.095,66.531,69.112,70.03
721,2023-04-01 12:01:00,51.024,53.571,69.171,70.21
722,2023-04-01 12:02:00,44.297,47.163,69.204,69.921
723,2023-04-01 12:03:00,51.765,59.307,69.171,69.687
724,2023-04-01 12:04:00,64.343,75.538,69.18,69.558
725,2023-04-01 12:05:00,64.343,75.538,69.18,69.558
726,2023-04-01 12:06:00,75.639,89.784,69.144,69.287
727,2023-04-01 12:07:00,67.063,77.649,69.259,69.117
728,2023-04-01 12:08:00,57.521,65.825,69.195,69.032
729,2023-04-01 12:09:00,52.511,60.977,69.134,69.014
730,2023-04-01 12:10:00,50.658,59.589,69.185,69.078
731,2023-04-01 12:11:00,45.713,54.932,69.136,69.134
732,2023-04-01 12:12:00,40.176,46.968,69.049,69.122
733,2023-04-01 12:13:00,41.13,46.826,68.88,68.959
734,2023-04-01 12:14:00,52.256,62.157,68.833,68.748
735,2023-04-01 12:15:00,56.625,69.164,68.848,68.603
736,2023-04-01 12:16:00,51.826,63.473,68.749,68.614
737,2023-04-01 12:17:00,37.76,44.961,68.83,68.662
738,2023-04-01 12:18:00,37.573,44.741,68.706,68.591
739,2023-04-01 12:19:00,32.455,38.806,68.733,68.447
740,2023-04-01 12:20:00,25.717,30.084,68.683,68.333
741,2023-04-01 12:21:00,24.802,28.861,68.475,68.237
742,2023-04-01 12:22:00,26.342,32.441,68.413,68.222
743,2023-04-01 12:23:00,27.263,35.203,68.373,68.158
744,2023-04-01 12:24:00,27.263,35.203,68.373,68.158
745,2023-04-01 12:25:00,29.074,38.217,68.221,67.916
746,2023-04-01 12:26:00,30.969,41.067,68.205,67.831
747,2023-04-01 12:27:00,32.049,42.119,68.211,67.706
748,2023-04-01 12:28:00,30.704,39.669,68.109,67.575
749,2023-04-01 12:29:00,26.517,33.392,68.091,67.607
750,2023-04-01 12:30:00,22.467,27.595,68.029,67.609
751,2023-04-01 12:31:00,18.604,22.119,67.958,67.667
752,2023-04-01 12:32:00,12.737,15.161,67.965,67.624
753,2023-04-01 12:33:00,8.239,10.044,67.835,67.636
754,2023-04-01 12:34:00,6.567,7.834,67.726,67.736
755,2023-04-01 12:35:00,6.168,7.127,67.622,67.75
756,2023-04-01 12:36:00,4.332,5.223,67.517,67.695
757,2023-04-01 12:37:00,2.943,3.655,67.41,67.604
758,2023-04-01 12:38:00,5.518,6.783,67.236,67.489
759,2023-04-01 12:39:00,9.029,10.939,67.207,67.508
760,2023-04-01 12:40:00,7.654,9.392,67.157,67.188
761,2023-04-01 12:41:00,5.545,6.548,66.993,66.871
762,2023-04-01 12:42:00,5.545,6.548,66.993,66.871
763,2023-04-01 12:43:00,17.42,20.397,66.496,66.413
764,2023-04-01 12:44:00,20.681,24.668,66.392,66.446
765,2023-04-01 12:45:00,23.525,28.445,66.42,66.419
766,2023-04-01 12:46:00,30.243,36.043,66.35,66.324
767,2023-04-01 12:47:00,27.959,33.649,66.335,65.882
768,2023-04-01 12:48:00,21.346,25.747,66.244,65.738
769,2023-04-01 12:49:00,16.108,19.437,65.996,65.719
770,2023-04-01 12:50:00,15.36,18.145,65.743,65.262
771,2023-04-01 12:51:00,18.046,20.861,65.514,65.234
772,2023-04-01 12:52:00,20.962,24.485,65.196,65.126
773,2023-04-01 12:53:00,21.978,26.056,65.045,64.714
774,2023-04-01 12:54:00,22.198,25.969,64.938,64.634
775,2023-04-01 12:55:00,20.232,23.844,64.791,64.737
776,2023-04-01 12:56:00,15.924,19.153,64.565,64.774
777,2023-04-01 12:57:00,14.429,18.029,64.444,64.794
778,2023-04-01 12:58:00,16.298,20.232,64.361,64.708
779,2023-04-01 12:59:00,16.298,20.232,64.361,64.708
780,2023-04-01 13:00:00,22.026,27.716,64.128,64.673
781,2023-04-01 13:01:00,23.233,30.131,64.018,64.651
782,2023-04-01 13:02:00,23.803,31.271,63.967,64.731
783,2023-04-01 13:03:00,24.834,32.687,63.932,64.828
784,2023-04-01 13:04:00,27.065,35.01,63.96,64.809
785,2023-04-01 13:05:00,30.324,38.409,64.023,64.745
786,2023-04-01 13:06:00,35.148,43.032,63.989,64.584
787,2023-04-01 13:07:00,42.199,50.015,64.003,64.73
788,2023-04-01 13:08:00,53.71,61.344,64.113,64.943
789,2023-04-01 13:09:00,70.15,78.257,64.303,65.104
790,2023-04-01 13:10:00,93.088,103.61,64.476,65.202
791,2023-04-01 13:11:00,120.688,135.404,64.73,65.252
792,2023-04-01 13:12:00,153.296,174.234,65.131,65.648
793,2023-04-01 13:13:00,187.259,213.462,65.86,66.291
794,2023-04-01 13:14:00,217.031,245.792,66.623,66.606
795,2023-04-01 13:15:00,239.682,268.022,67.384,66.644
796,2023-04-01 13:16:00,254.509,280.725,68.253,67.153
797,2023-04-01 13:17:00,267.215,291.507,69.188,67.738
798,2023-04-01 13:18:00,267.215,291.507,69.188,67.738
799,2023-04-01 13:19:00,287.035,315.271,70.945,68.034
800,2023-04-01 13:20:00,292.048,321.981,71.807,68.367
801,2023-04-01 13:21:00,286.461,316.814,72.793,68.229
802,2023-04-01 13:22:00,281.672,310.942,73.734,67.874
803,2023-04-01 13:23:00,289.607,316.558,74.613,67.77
804,2023-04-01 13:24:00,309.204,334.499,75.588,67.886
805,2023-04-01 13:25:00,342.447,366.699,76.549,68.278
806,2023-04-01 13:26:00,388.2,412.054,77.55,68.267
807,2023-04-01 13:27:00,434.712,458.09,78.454,67.733
808,2023-04-01 13:28:00,451.019,474.565,79.437,69.217
809,2023-04-01 13:29:00,416.677,442.783,80.619,69.944
810,2023-04-01 13:30:00,405.128,431.443,81.576,69.627
811,2023-04-01 13:31:00,390.058,417.612,82.389,70.02
812,2023-04-01 13:32:00,375.881,405.24,83.274,70.328
813,2023-04-01 13:33:00,367.59,398.123,83.839,70.441
814,2023-04-01 13:34:00,355.155,387.406,84.076,71.915
815,2023-04-01 13:35:00,355.155,387.406,84.076,71.915
816,2023-04-01 13:36:00,343.076,376.091,84.009,81.254
817,2023-04-01 13:37:00,347.231,379.426,84.097,83.018
818,2023-04-01 13:38:00,342.96,375.547,84.334,87.497
819,2023-04-01 13:39:00,332.386,365.822,84.489,103.253
820,2023-04-01 13:40:00,314.717,348.833,84.396,119.454
821,2023-04-01 13:41:00,302.774,335.466,83.941,120.166
822,2023-04-01 13:42:00,287.625,317.857,83.505,120.166
823,2023-04-01 13:43:00,258.916,287.534,83.23,120.166
824,2023-04-01 13:44:00,220.559,251.0,83.128,120.166
825,2023-04-01 13:45:00,208.802,244.084,82.891,120.166
826,2023-04-01 13:46:00,231.157,271.569,82.593,120.166
827,2023-04-01 13:47:00,218.674,258.941,81.992,120.166
828,2023-04-01 13:48:00,159.836,191.698,81.398,120.166
829,2023-04-01 13:49:00,112.796,132.45,80.746,120.166
830,2023-04-01 13:50:00,96.686,107.06,79.88,120.166
831,2023-04-01 13:51:00,86.112,90.509,78.778,120.166
832,2023-04-01 13:52:00,76.896,77.928,77.688,120.12
833,2023-04-01 13:53:00,76.896,77.928,77.688,120.12
834,2023-04-01 13:54:00,91.888,101.724,75.722,79.328
835,2023-04-01 13:55:00,119.76,132.323,75.062,76.532
836,2023-04-01 13:56:00,218.538,228.858,74.683,75.874
837,2023-04-01 13:57:00,342.137,351.114,74.866,75.815
838,2023-04-01 13:58:00,372.529,382.327,75.683,77.005
839,2023-04-01 13:59:00,429.113,437.635,76.937,77.445
840,2023-04-01 14:00:00,550.552,554.426,78.464,79.177
841,2023-04-01 14:01:00,715.916,700.536,80.688,90.979
842,2023-04-01 14:02:00,513.36,520.869,83.495,112.649
843,2023-04-01 14:03:00,538.125,538.376,85.833,93.027
844,2023-04-01 14:04:00,623.546,610.783,87.946,80.159
845,2023-04-01 14:05:00,354.923,369.74,89.502,78.44
846,2023-04-01 14:06:00,220.724,248.064,90.016,77.827
847,2023-04-01 14:07:00,174.045,198.432,89.393,76.11
848,2023-04-01 14:08:00,158.006,178.639,88.37,75.328
849,2023-04-01 14:09:00,152.216,172.268,87.06,74.848
850,2023-04-01 14:10:00,163.897,184.696,85.619,74.533
851,2023-04-01 14:11:00,163.897,184.696,85.619,74.533
852,2023-04-01 14:12:00,197.576,226.611,83.393,74.904
853,2023-04-01 14:13:00,211.795,246.754,82.468,74.364
854,2023-04-01 14:14:00,223.764,264.816,81.731,73.883
855,2023-04-01 14:15:00,216.717,255.86,81.433,74.369
856,2023-04-01 14:16:00,221.521,254.988,81.173,74.199
857,2023-04-01 14:17:00,237.012,266.954,80.997,73.957
858,2023-04-01 14:18:00,262.332,293.013,81.042,74.493
859,2023-04-01 14:19:00,258.833,293.049,81.033,74.941
860,2023-04-01 14:20:00,266.472,302.959,81.386,75.067
861,2023-04-01 14:21:00,267.959,302.606,81.707,75.378
862,2023-04-01 14:22:00,251.654,285.83,81.993,75.527
863,2023-04-01 14:23:00,257.902,289.269,82.439,76.169
864,2023-04-01 14:24:00,290.094,317.338,82.6,75.969
865,2023-04-01 14:25:00,285.948,312.805,82.73,75.667
866,2023-04-01 14:26:00,288.652,315.246,82.921,76.075
867,2023-04-01 14:27:00,308.85,334.069,83.098,76.284
868,2023-04-01 14:28:00,324.113,352.454,83.347,76.474
869,2023-04-01 14:29:00,324.113,352.454,83.347,76.474
870,2023-04-01 14:30:00,414.374,445.371,84.055,76.732
871,2023-04-01 14:31:00,376.438,404.012,84.334,76.539
872,2023-04-01 14:32:00,385.966,403.771,84.802,76.833
873,2023-04-01 14:33:00,503.884,506.456,85.688,77.976
874,2023-04-01 14:34:00,604.13,595.915,87.029,78.373
875,2023-04-01 14:35:00,608.683,602.786,88.677,79.446
876,2023-04-01 14:36:00,771.475,751.278,90.276,79.428
877,2023-04-01 14:37:00,560.108,562.632,91.995,79.132
878,2023-04-01 14:38:00,457.151,469.432,93.341,79.277
879,2023-04-01 14:39:00,352.631,366.758,93.538,79.305
880,2023-04-01 14:40:00,324.315,336.046,92.925,77.492
881,2023-04-01 14:41:00,320.102,335.104,92.507,77.964
882,2023-04-01 14:42:00,317.396,330.908,92.297,79.479
883,2023-04-01 14:43:00,336.01,344.358,91.991,79.686
884,2023-04-01 14:44:00,320.079,326.535,91.806,79.317
885,2023-04-01 14:45:00,279.924,286.684,91.394,78.567
886,2023-04-01 14:46:00,271.361,280.418,90.859,77.636
887,2023-04-01 14:47:00,271.361,280.418,90.859,77.636
888,2023-04-01 14:48:00,422.82,429.59,89.484,76.88
889,2023-04-01 14:49:00,553.438,540.243,89.322,77.83
890,2023-04-01 14:50:00,584.749,558.882,89.568,78.513
891,2023-04-01 14:51:00,606.26,580.494,90.361,78.928
892,2023-04-01 14:52:00,644.751,614.739,91.865,81.054
893,2023-04-01 14:53:00,456.302,441.958,92.995,80.832
894,2023-04-01 14:54:00,421.665,411.72,93.41,80.468
895,2023-04-01 14:55:00,398.202,385.722,93.697,79.981
896,2023-04-01 14:56:00,508.317,484.436,93.717,80.078
897,2023-04-01 14:57:00,502.953,475.893,94.487,82.622
898,2023-04-01 14:58:00,411.503,381.996,95.303,83.289
899,2023-04-01 14:59:00,776.879,702.784,95.217,80.75
