,Time,GHI,POA,ambient_temp,module_temp
899,2023-09-07 14:59:00,170.927,165.481,131.084,110.53
900,2023-09-07 15:00:00,174.704,167.307,128.826,113.862
901,2023-09-07 15:01:00,279.211,260.227,126.272,113.825
902,2023-09-07 15:02:00,570.18,522.744,123.986,116.065
903,2023-09-07 15:03:00,789.247,718.046,123.432,119.734
904,2023-09-07 15:04:00,709.759,643.412,123.867,119.715
905,2023-09-07 15:05:00,768.413,697.141,125.029,117.005
906,2023-09-07 15:06:00,717.695,651.828,126.395,115.952
907,2023-09-07 15:07:00,527.169,482.227,127.321,115.808
908,2023-09-07 15:08:00,699.639,635.127,127.778,114.956
909,2023-09-07 15:09:00,794.114,718.645,127.978,113.145
910,2023-09-07 15:10:00,795.086,720.477,128.88,113.747
911,2023-09-07 15:11:00,790.094,716.293,130.09,114.287
912,2023-09-07 15:12:00,782.017,709.227,131.366,115.126
913,2023-09-07 15:13:00,782.017,709.227,131.366,115.126
914,2023-09-07 15:14:00,775.6,702.505,133.163,115.329
915,2023-09-07 15:15:00,778.739,705.048,133.735,116.461
916,2023-09-07 15:16:00,636.405,576.017,134.333,117.297
917,2023-09-07 15:17:00,503.418,457.31,134.96,116.936
918,2023-09-07 15:18:00,773.844,701.336,134.751,116.207
919,2023-09-07 15:19:00,788.41,715.692,134.483,114.487
920,2023-09-07 15:20:00,783.946,713.156,135.012,114.399
921,2023-09-07 15:21:00,778.616,708.74,135.348,115.023
922,2023-09-07 15:22:00,780.74,711.467,135.896,113.46
923,2023-09-07 15:23:00,783.12,714.416,136.499,113.871
924,2023-09-07 15:24:00,779.821,711.761,137.049,114.646
925,2023-09-07 15:25:00,778.019,711.34,137.774,115.361
926,2023-09-07 15:26:00,778.14,711.519,138.462,115.52
927,2023-09-07 15:27:00,777.579,712.409,138.948,115.683
928,2023-09-07 15:28:00,772.383,708.729,139.392,116.309
929,2023-09-07 15:29:00,765.29,702.952,139.701,116.575
930,2023-09-07 15:30:00,765.29,702.952,139.701,116.575
931,2023-09-07 15:31:00,751.631,689.458,140.128,117.636
932,2023-09-07 15:32:00,743.021,681.008,139.647,115.588
933,2023-09-07 15:33:00,733.881,671.419,138.811,110.924
934,2023-09-07 15:34:00,724.986,661.977,138.05,110.228
935,2023-09-07 15:35:00,715.052,652.419,137.549,110.856
936,2023-09-07 15:36:00,714.39,651.994,137.316,113.0
937,2023-09-07 15:37:00,715.89,654.51,137.011,113.346
938,2023-09-07 15:38:00,713.891,654.327,136.699,112.315
939,2023-09-07 15:39:00,712.714,655.149,136.824,112.833
940,2023-09-07 15:40:00,712.222,654.286,136.432,112.474
941,2023-09-07 15:41:00,712.783,654.879,136.201,112.859
942,2023-09-07 15:42:00,714.186,655.602,135.839,113.126
943,2023-09-07 15:43:00,711.816,652.401,135.972,113.304
944,2023-09-07 15:44:00,706.312,646.432,135.862,111.985
945,2023-09-07 15:45:00,705.34,644.167,135.994,111.769
946,2023-09-07 15:46:00,697.207,636.433,135.479,111.043
947,2023-09-07 15:47:00,346.624,320.107,134.86,110.533
948,2023-09-07 15:48:00,134.46,127.957,133.446,109.826
949,2023-09-07 15:49:00,134.46,127.957,133.446,109.826
950,2023-09-07 15:50:00,139.565,131.634,127.816,110.555
951,2023-09-07 15:51:00,155.825,146.14,124.564,110.663
952,2023-09-07 15:52:00,196.068,183.235,121.72,114.97
953,2023-09-07 15:53:00,174.47,164.007,119.552,115.743
954,2023-09-07 15:54:00,289.312,269.612,117.771,106.545
955,2023-09-07 15:55:00,657.597,604.628,116.878,106.506
956,2023-09-07 15:56:00,694.745,639.091,117.524,107.806
957,2023-09-07 15:57:00,693.197,638.59,118.706,108.097
958,2023-09-07 15:58:00,659.263,608.65,120.002,108.964
959,2023-09-07 15:59:00,520.979,484.686,121.224,108.898
960,2023-09-07 16:00:00,539.67,497.284,121.999,109.021
961,2023-09-07 16:01:00,643.976,592.996,122.794,109.951
962,2023-09-07 16:02:00,677.269,625.376,123.034,108.756
963,2023-09-07 16:03:00,669.586,619.951,123.895,108.221
964,2023-09-07 16:04:00,673.178,626.532,124.863,108.241
965,2023-09-07 16:05:00,676.403,632.314,125.916,109.522
966,2023-09-07 16:06:00,670.081,628.256,126.919,110.811
967,2023-09-07 16:07:00,655.84,615.003,127.678,110.702
968,2023-09-07 16:08:00,655.84,615.003,127.678,110.702
969,2023-09-07 16:09:00,635.944,594.553,128.796,110.337
970,2023-09-07 16:10:00,628.65,585.434,129.289,110.496
971,2023-09-07 16:11:00,621.259,576.754,129.588,110.225
972,2023-09-07 16:12:00,613.204,568.298,129.77,110.466
973,2023-09-07 16:13:00,610.509,565.04,129.479,111.636
974,2023-09-07 16:14:00,608.349,562.517,128.413,111.468
975,2023-09-07 16:15:00,605.043,559.525,127.54,111.334
976,2023-09-07 16:16:00,603.963,558.195,126.765,111.025
977,2023-09-07 16:17:00,602.388,557.515,125.64,110.166
978,2023-09-07 16:18:00,600.469,556.527,125.218,109.552
979,2023-09-07 16:19:00,596.755,553.894,125.029,106.703
980,2023-09-07 16:20:00,594.059,552.096,124.699,105.577
981,2023-09-07 16:21:00,592.37,550.853,124.049,105.578
982,2023-09-07 16:22:00,590.155,549.123,123.877,106.901
983,2023-09-07 16:23:00,587.428,547.141,123.784,107.61
984,2023-09-07 16:24:00,585.569,545.639,123.94,108.21
985,2023-09-07 16:25:00,585.569,545.639,123.94,108.21
986,2023-09-07 16:26:00,519.246,487.16,124.824,108.417
987,2023-09-07 16:27:00,312.065,298.947,124.683,108.111
988,2023-09-07 16:28:00,218.14,210.873,123.033,106.084
989,2023-09-07 16:29:00,440.888,413.945,120.926,105.368
990,2023-09-07 16:30:00,566.061,529.807,120.099,106.969
991,2023-09-07 16:31:00,569.633,533.385,120.056,107.326
992,2023-09-07 16:32:00,571.887,534.975,120.432,107.596
993,2023-09-07 16:33:00,568.485,531.547,120.415,106.566
994,2023-09-07 16:34:00,564.389,528.496,120.904,106.878
995,2023-09-07 16:35:00,563.723,527.93,121.166,107.394
996,2023-09-07 16:36:00,562.013,527.387,121.696,108.216
997,2023-09-07 16:37:00,553.853,520.425,122.065,108.75
998,2023-09-07 16:38:00,543.844,511.524,122.402,109.558
999,2023-09-07 16:39:00,539.373,507.575,122.473,107.969
1000,2023-09-07 16:40:00,532.889,501.976,122.188,106.96
1001,2023-09-07 16:41:00,531.684,500.929,122.384,107.865
1002,2023-09-07 16:42:00,531.814,500.959,122.782,108.443
1003,2023-09-07 16:43:00,530.425,499.57,122.703,107.655
1004,2023-09-07 16:44:00,529.347,498.492,122.632,107.22
1005,2023-09-07 16:45:00,529.347,498.492,122.632,107.22
1006,2023-09-07 16:46:00,524.227,493.237,122.536,106.831
1007,2023-09-07 16:47:00,520.132,489.097,122.192,106.746
1008,2023-09-07 16:48:00,510.497,480.398,121.682,106.881
1009,2023-09-07 16:49:00,475.933,448.958,121.026,105.678
1010,2023-09-07 16:50:00,426.714,404.513,120.519,105.273
1011,2023-09-07 16:51:00,405.412,386.42,119.693,106.375
1012,2023-09-07 16:52:00,352.641,338.731,119.072,106.645
1013,2023-09-07 16:53:00,198.316,197.935,117.755,105.383
1014,2023-09-07 16:54:00,133.301,139.792,115.954,105.925
1015,2023-09-07 16:55:00,136.424,143.976,113.977,103.504
1016,2023-09-07 16:56:00,158.396,165.703,111.95,103.21
1017,2023-09-07 16:57:00,243.055,245.728,110.181,103.29
1018,2023-09-07 16:58:00,268.879,271.543,109.196,104.735
1019,2023-09-07 16:59:00,318.807,319.409,108.582,103.182
1020,2023-09-07 17:00:00,301.329,304.242,108.311,102.341
1021,2023-09-07 17:01:00,305.214,307.896,108.261,102.755
1022,2023-09-07 17:02:00,230.857,239.807,108.259,103.221
1023,2023-09-07 17:03:00,187.237,200.818,107.985,103.748
1024,2023-09-07 17:04:00,187.237,200.818,107.985,103.748
1025,2023-09-07 17:05:00,157.247,172.239,105.925,100.226
1026,2023-09-07 17:06:00,148.424,162.516,104.887,100.589
1027,2023-09-07 17:07:00,108.872,124.678,103.902,101.387
1028,2023-09-07 17:08:00,93.054,108.99,102.864,101.631
1029,2023-09-07 17:09:00,84.936,100.523,101.72,100.674
1030,2023-09-07 17:10:00,80.33,95.487,100.51,101.717
1031,2023-09-07 17:11:00,77.508,92.523,99.299,103.904
1032,2023-09-07 17:12:00,76.522,91.141,98.412,103.155
1033,2023-09-07 17:13:00,75.89,90.641,97.512,108.937
1034,2023-09-07 17:14:00,75.092,89.597,96.714,98.369
1035,2023-09-07 17:15:00,74.495,88.537,95.971,96.218
1036,2023-09-07 17:16:00,74.191,88.329,95.228,94.81
1037,2023-09-07 17:17:00,74.34,88.318,94.772,93.92
1038,2023-09-07 17:18:00,74.414,88.088,94.401,93.544
1039,2023-09-07 17:19:00,74.406,87.407,93.93,93.295
1040,2023-09-07 17:20:00,74.03,86.728,93.411,92.923
1041,2023-09-07 17:21:00,73.459,85.465,92.987,92.823
1042,2023-09-07 17:22:00,73.459,85.465,92.987,92.823
1043,2023-09-07 17:23:00,70.54,81.285,92.338,92.692
1044,2023-09-07 17:24:00,67.808,77.907,92.055,92.765
1045,2023-09-07 17:25:00,64.407,73.406,91.769,92.745
1046,2023-09-07 17:26:00,60.56,68.425,91.456,92.48
1047,2023-09-07 17:27:00,56.305,63.031,91.219,92.244
1048,2023-09-07 17:28:00,51.881,57.519,90.922,92.033
1049,2023-09-07 17:29:00,47.224,51.991,90.651,91.943
1050,2023-09-07 17:30:00,43.082,47.067,90.357,91.658
1051,2023-09-07 17:31:00,38.96,42.494,90.112,91.299
1052,2023-09-07 17:32:00,35.887,38.411,89.731,91.09
1053,2023-09-07 17:33:00,32.964,34.662,89.404,90.984
1054,2023-09-07 17:34:00,29.682,31.401,89.136,90.724
1055,2023-09-07 17:35:00,27.139,28.471,88.916,90.62
1056,2023-09-07 17:36:00,24.668,25.248,88.673,90.473
1057,2023-09-07 17:37:00,22.294,22.795,88.447,90.343
1058,2023-09-07 17:38:00,20.558,21.162,88.175,90.164
1059,2023-09-07 17:39:00,19.461,19.898,88.015,90.013
1060,2023-09-07 17:40:00,19.461,19.898,88.015,90.013
1061,2023-09-07 17:41:00,17.848,18.64,87.666,89.683
1062,2023-09-07 17:42:00,17.596,18.152,87.538,89.591
1063,2023-09-07 17:43:00,17.134,18.15,87.32,89.527
1064,2023-09-07 17:44:00,16.944,18.15,87.134,89.432
1065,2023-09-07 17:45:00,16.773,17.983,87.12,89.424
1066,2023-09-07 17:46:00,16.219,17.429,86.97,89.331
1067,2023-09-07 17:47:00,15.645,16.915,86.803,89.206
1068,2023-09-07 17:48:00,14.933,16.421,86.635,88.989
1069,2023-09-07 17:49:00,13.47,14.944,86.59,88.803
1070,2023-09-07 17:50:00,11.211,12.401,86.411,88.813
1071,2023-09-07 17:51:00,8.494,9.155,86.261,88.72
1072,2023-09-07 17:52:00,6.146,6.25,86.236,88.656
1073,2023-09-07 17:53:00,4.55,4.318,86.275,88.462
1074,2023-09-07 17:54:00,3.554,3.26,86.286,88.517
1075,2023-09-07 17:55:00,2.703,2.605,86.252,88.607
1076,2023-09-07 17:56:00,1.848,1.848,86.265,88.553
1077,2023-09-07 17:57:00,1.335,1.335,86.093,87.363
1078,2023-09-07 17:58:00,1.335,1.335,86.093,87.363
1079,2023-09-07 17:59:00,1.354,1.354,84.93,84.92
1080,2023-09-07 18:00:00,2.162,2.032,84.255,83.603
1081,2023-09-07 18:01:00,3.707,3.521,83.382,82.53
1082,2023-09-07 18:02:00,5.417,5.513,82.478,81.703
1083,2023-09-07 18:03:00,6.526,6.998,81.751,81.554
1084,2023-09-07 18:04:00,5.829,6.64,80.817,80.598
1085,2023-09-07 18:05:00,4.219,4.714,80.099,80.256
1086,2023-09-07 18:06:00,3.468,3.513,79.319,80.913
1087,2023-09-07 18:07:00,2.494,2.537,78.693,82.752
1088,2023-09-07 18:08:00,2.188,2.42,78.179,88.332
1089,2023-09-07 18:09:00,2.372,2.42,77.753,101.273
1090,2023-09-07 18:10:00,2.42,2.438,77.344,116.246
1091,2023-09-07 18:11:00,2.42,2.665,76.972,115.75
1092,2023-09-07 18:12:00,2.438,2.962,76.689,118.531
1093,2023-09-07 18:13:00,2.845,3.45,76.501,120.166
1094,2023-09-07 18:14:00,3.415,4.018,76.245,119.999
1095,2023-09-07 18:15:00,4.162,4.59,76.029,105.088
1096,2023-09-07 18:16:00,4.162,4.59,76.029,105.088
1097,2023-09-07 18:17:00,5.431,5.733,75.83,85.482
1098,2023-09-07 18:18:00,5.875,6.305,75.663,83.277
1099,2023-09-07 18:19:00,6.159,6.762,75.591,83.675
1100,2023-09-07 18:20:00,6.444,6.953,75.523,84.387
1101,2023-09-07 18:21:00,6.564,7.041,75.446,85.46
1102,2023-09-07 18:22:00,6.365,7.247,75.258,86.116
1103,2023-09-07 18:23:00,6.409,7.26,75.185,86.124
1104,2023-09-07 18:24:00,6.674,7.26,74.905,86.092
1105,2023-09-07 18:25:00,6.958,7.332,74.642,86.072
1106,2023-09-07 18:26:00,7.246,7.836,74.338,86.135
1107,2023-09-07 18:27:00,7.511,8.366,73.722,86.265
1108,2023-09-07 18:28:00,7.562,8.47,73.045,86.229
1109,2023-09-07 18:29:00,7.552,8.47,72.299,86.012
1110,2023-09-07 18:30:00,7.348,8.463,71.595,86.087
1111,2023-09-07 18:31:00,7.252,8.263,70.954,83.998
1112,2023-09-07 18:32:00,6.878,7.973,70.464,86.25
1113,2023-09-07 18:33:00,6.48,7.516,70.112,89.435
1114,2023-09-07 18:34:00,6.48,7.516,70.112,89.435
1115,2023-09-07 18:35:00,5.33,6.54,69.703,91.181
1116,2023-09-07 18:36:00,4.842,5.926,69.598,96.667
1117,2023-09-07 18:37:00,4.729,5.639,69.494,101.44
1118,2023-09-07 18:38:00,4.542,5.45,69.408,97.059
1119,2023-09-07 18:39:00,4.537,5.36,69.416,93.019
1120,2023-09-07 18:40:00,4.392,5.081,69.541,89.236
1121,2023-09-07 18:41:00,3.906,4.857,69.619,87.467
1122,2023-09-07 18:42:00,3.653,4.84,69.769,87.939
1123,2023-09-07 18:43:00,3.673,4.84,69.933,85.535
1124,2023-09-07 18:44:00,3.861,4.807,70.128,83.903
1125,2023-09-07 18:45:00,3.703,4.611,70.267,83.142
1126,2023-09-07 18:46:00,3.855,4.763,70.196,82.535
1127,2023-09-07 18:47:00,3.712,4.605,69.979,81.259
1128,2023-09-07 18:48:00,3.855,4.537,69.909,79.842
1129,2023-09-07 18:49:00,3.938,4.537,69.723,78.502
1130,2023-09-07 18:50:00,4.128,4.54,69.534,77.979
1131,2023-09-07 18:51:00,4.236,4.719,69.281,77.544
1132,2023-09-07 18:52:00,4.403,4.84,69.058,77.112
1133,2023-09-07 18:53:00,4.403,4.84,69.058,77.112
1134,2023-09-07 18:54:00,4.668,4.97,68.827,73.233
1135,2023-09-07 18:55:00,4.838,5.141,68.725,72.724
1136,2023-09-07 18:56:00,4.84,5.142,68.622,73.911
1137,2023-09-07 18:57:00,4.925,5.227,68.486,74.669
1138,2023-09-07 18:58:00,5.205,5.433,68.334,72.759
1139,2023-09-07 18:59:00,5.429,5.445,68.337,72.646
1140,2023-09-07 19:00:00,5.497,5.445,68.357,73.323
1141,2023-09-07 19:01:00,5.718,5.488,68.296,75.775
1142,2023-09-07 19:02:00,5.747,5.71,68.36,75.409
1143,2023-09-07 19:03:00,5.772,5.772,68.334,75.597
1144,2023-09-07 19:04:00,5.992,5.992,68.315,77.06
1145,2023-09-07 19:05:00,6.05,6.05,68.194,77.544
1146,2023-09-07 19:06:00,6.05,6.06,68.12,77.415
1147,2023-09-07 19:07:00,6.05,6.264,68.104,77.356
1148,2023-09-07 19:08:00,6.054,6.352,68.07,77.422
1149,2023-09-07 19:09:00,6.238,6.354,68.119,77.455
1150,2023-09-07 19:10:00,6.352,6.525,68.192,77.28
1151,2023-09-07 19:11:00,6.352,6.525,68.192,77.28
1152,2023-09-07 19:12:00,6.49,6.957,68.155,76.758
1153,2023-09-07 19:13:00,6.654,6.957,68.215,76.661
1154,2023-09-07 19:14:00,6.761,7.064,68.196,76.588
1155,2023-09-07 19:15:00,6.952,7.254,68.161,76.566
1156,2023-09-07 19:16:00,6.957,7.337,68.16,76.565
1157,2023-09-07 19:17:00,6.957,7.548,68.148,76.595
1158,2023-09-07 19:18:00,6.957,7.562,68.089,76.544
1159,2023-09-07 19:19:00,6.957,7.608,68.03,75.896
1160,2023-09-07 19:20:00,6.887,7.759,68.141,75.53
1161,2023-09-07 19:21:00,6.444,7.378,68.155,75.38
1162,2023-09-07 19:22:00,6.332,7.466,68.115,75.297
1163,2023-09-07 19:23:00,6.102,7.09,68.105,75.164
1164,2023-09-07 19:24:00,5.804,6.927,68.109,75.15
1165,2023-09-07 19:25:00,5.313,6.308,68.181,75.138
1166,2023-09-07 19:26:00,4.93,5.84,68.143,75.193
1167,2023-09-07 19:27:00,4.106,5.195,68.106,75.186
1168,2023-09-07 19:28:00,3.462,4.504,68.136,75.14
1169,2023-09-07 19:29:00,3.462,4.504,68.136,75.14
1170,2023-09-07 19:30:00,2.76,3.328,68.13,75.053
1171,2023-09-07 19:31:00,2.423,3.211,68.139,75.091
1172,2023-09-07 19:32:00,2.318,2.926,68.087,75.103
1173,2023-09-07 19:33:00,2.124,2.642,68.052,75.105
1174,2023-09-07 19:34:00,2.117,2.431,68.051,75.084
1175,2023-09-07 19:35:00,1.989,2.292,68.016,75.169
1176,2023-09-07 19:36:00,1.501,1.857,67.907,75.205
1177,2023-09-07 19:37:00,1.239,1.728,67.943,75.13
1178,2023-09-07 19:38:00,1.174,1.246,67.976,75.079
1179,2023-09-07 19:39:00,0.922,0.922,67.891,74.98
1180,2023-09-07 19:40:00,0.638,0.659,67.788,75.01
1181,2023-09-07 19:41:00,0.367,0.605,67.692,75.022
1182,2023-09-07 19:42:00,0.292,0.595,67.707,75.018
1183,2023-09-07 19:43:00,0.088,0.384,67.72,74.925
1184,2023-09-07 19:44:00,0.0,0.102,67.683,74.885
1185,2023-09-07 19:45:00,0.0,0.0,67.599,74.886
1186,2023-09-07 19:46:00,0.0,0.0,67.556,74.923
1187,2023-09-07 19:47:00,0.0,0.0,67.556,74.923
1188,2023-09-07 19:48:00,0.0,0.0,67.457,74.714
1189,2023-09-07 19:49:00,0.0,0.0,67.337,74.781
1190,2023-09-07 19:50:00,0.0,0.0,67.336,74.813
1191,2023-09-07 19:51:00,0.0,0.0,67.32,74.714
1192,2023-09-07 19:52:00,0.0,0.0,67.255,74.762
1193,2023-09-07 19:53:00,0.0,0.0,67.189,74.74
1194,2023-09-07 19:54:00,0.0,0.0,67.233,74.772
1195,2023-09-07 19:55:00,0.0,0.0,67.26,74.619
1196,2023-09-07 19:56:00,0.0,0.0,67.178,74.542
1197,2023-09-07 19:57:00,0.0,0.0,67.125,74.481
1198,2023-09-07 19:58:00,0.0,0.0,67.106,74.442
1199,2023-09-07 19:59:00,0.0,0.0,66.996,74.38
1200,2023-09-07 20:00:00,0.0,0.0,67.075,74.267
1201,2023-09-07 20:01:00,0.0,0.0,67.113,74.188
1202,2023-09-07 20:02:00,0.0,0.0,67.007,74.232
1203,2023-09-07 20:03:00,0.0,0.0,66.917,74.183
1204,2023-09-07 20:04:00,0.0,0.0,66.803,74.013
1205,2023-09-07 20:05:00,0.0,0.0,66.803,74.013
1206,2023-09-07 20:06:00,0.0,0.0,66.846,73.398
1207,2023-09-07 20:07:00,0.0,0.0,66.696,73.329
1208,2023-09-07 20:08:00,0.0,0.0,66.569,73.322
1209,2023-09-07 20:09:00,0.0,0.0,66.531,73.433
1210,2023-09-07 20:10:00,0.0,0.0,66.508,73.631
1211,2023-09-07 20:11:00,0.0,0.0,66.589,73.631
1212,2023-09-07 20:12:00,0.0,0.0,66.506,73.407
1213,2023-09-07 20:13:00,0.0,0.0,66.432,73.08
1214,2023-09-07 20:14:00,0.0,0.0,66.3,72.815
1215,2023-09-07 20:15:00,0.0,0.0,66.238,72.555
1216,2023-09-07 20:16:00,0.0,0.0,66.191,72.306
1217,2023-09-07 20:17:00,0.0,0.0,66.179,72.128
1218,2023-09-07 20:18:00,0.0,0.0,66.135,71.942
1219,2023-09-07 20:19:00,0.0,0.0,66.043,71.801
1220,2023-09-07 20:20:00,0.0,0.0,65.941,71.765
1221,2023-09-07 20:21:00,0.0,0.0,65.906,71.743
1222,2023-09-07 20:22:00,0.0,0.0,65.807,71.71
1223,2023-09-07 20:23:00,0.0,0.0,65.743,71.659
1224,2023-09-07 20:24:00,0.0,0.0,65.743,71.659
1225,2023-09-07 20:25:00,0.0,0.0,65.773,71.89
1226,2023-09-07 20:26:00,0.0,0.0,65.744,72.13
1227,2023-09-07 20:27:00,0.0,0.0,65.743,72.345
1228,2023-09-07 20:28:00,0.0,0.0,65.692,72.615
1229,2023-09-07 20:29:00,0.0,0.0,65.569,72.744
1230,2023-09-07 20:30:00,0.0,0.0,65.539,72.912
1231,2023-09-07 20:31:00,0.0,0.0,65.575,73.021
1232,2023-09-07 20:32:00,0.0,0.0,65.552,73.126
1233,2023-09-07 20:33:00,0.0,0.0,65.431,73.146
1234,2023-09-07 20:34:00,0.0,0.0,65.414,73.208
1235,2023-09-07 20:35:00,0.0,0.0,65.423,73.32
1236,2023-09-07 20:36:00,0.0,0.0,65.499,73.566
1237,2023-09-07 20:37:00,0.0,0.0,65.475,73.408
1238,2023-09-07 20:38:00,0.0,0.0,65.351,73.216
1239,2023-09-07 20:39:00,0.0,0.0,65.34,73.101
1240,2023-09-07 20:40:00,0.0,0.0,65.29,73.047
1241,2023-09-07 20:41:00,0.0,0.0,65.313,73.054
1242,2023-09-07 20:42:00,0.0,0.0,65.359,73.05
1243,2023-09-07 20:43:00,0.0,0.0,65.359,73.05
1244,2023-09-07 20:44:00,0.0,0.0,65.405,72.98
1245,2023-09-07 20:45:00,0.0,0.0,65.448,72.974
1246,2023-09-07 20:46:00,0.0,0.0,65.451,72.864
1247,2023-09-07 20:47:00,0.0,0.0,65.537,72.7
1248,2023-09-07 20:48:00,0.0,0.0,65.549,72.644
1249,2023-09-07 20:49:00,0.0,0.0,65.474,72.666
1250,2023-09-07 20:50:00,0.0,0.0,65.479,72.578
1251,2023-09-07 20:51:00,0.0,0.0,65.511,72.486
1252,2023-09-07 20:52:00,0.0,0.0,65.456,72.442
1253,2023-09-07 20:53:00,0.0,0.0,65.322,72.528
1254,2023-09-07 20:54:00,0.0,0.0,65.259,72.493
1255,2023-09-07 20:55:00,0.0,0.0,65.249,72.434
1256,2023-09-07 20:56:00,0.0,0.0,65.247,72.445
1257,2023-09-07 20:57:00,0.0,0.0,65.21,72.502
1258,2023-09-07 20:58:00,0.0,0.0,65.158,72.586
1259,2023-09-07 20:59:00,0.0,0.0,65.074,72.583
1260,2023-09-07 21:00:00,0.0,0.0,65.0,72.61
1261,2023-09-07 21:01:00,0.0,0.0,65.0,72.61
1262,2023-09-07 21:02:00,0.0,0.0,64.943,72.589
1263,2023-09-07 21:03:00,0.0,0.0,64.974,72.525
1264,2023-09-07 21:04:00,0.0,0.0,65.011,72.386
1265,2023-09-07 21:05:00,0.0,0.0,65.066,72.337
1266,2023-09-07 21:06:00,0.0,0.0,65.071,72.414
1267,2023-09-07 21:07:00,0.0,0.0,65.151,72.478
1268,2023-09-07 21:08:00,0.0,0.0,65.042,72.403
1269,2023-09-07 21:09:00,0.0,0.0,65.029,72.6
1270,2023-09-07 21:10:00,0.0,0.0,65.035,72.86
1271,2023-09-07 21:11:00,0.0,0.0,65.076,73.33
1272,2023-09-07 21:12:00,0.0,0.0,65.077,73.736
1273,2023-09-07 21:13:00,0.0,0.0,65.006,74.043
1274,2023-09-07 21:14:00,0.0,0.0,65.101,74.247
1275,2023-09-07 21:15:00,0.0,0.0,65.178,74.2
1276,2023-09-07 21:16:00,0.0,0.0,65.193,74.027
1277,2023-09-07 21:17:00,0.0,0.0,65.16,73.917
1278,2023-09-07 21:18:00,0.0,0.0,65.139,73.891
1279,2023-09-07 21:19:00,0.0,0.0,65.139,73.891
1280,2023-09-07 21:20:00,0.0,0.0,65.22,73.788
1281,2023-09-07 21:21:00,0.0,0.0,65.272,73.846
1282,2023-09-07 21:22:00,0.0,0.0,65.424,74.0
1283,2023-09-07 21:23:00,0.0,0.0,65.698,74.172
1284,2023-09-07 21:24:00,0.0,0.0,65.863,74.332
1285,2023-09-07 21:25:00,0.0,0.0,65.933,74.516
1286,2023-09-07 21:26:00,0.0,0.0,66.024,74.595
1287,2023-09-07 21:27:00,0.0,0.0,66.089,74.66
1288,2023-09-07 21:28:00,0.0,0.0,66.181,74.617
1289,2023-09-07 21:29:00,0.0,0.0,66.218,74.611
1290,2023-09-07 21:30:00,0.0,0.0,66.126,74.611
1291,2023-09-07 21:31:00,0.0,0.0,66.003,74.624
1292,2023-09-07 21:32:00,0.0,0.0,66.091,74.745
1293,2023-09-07 21:33:00,0.0,0.0,66.089,74.757
1294,2023-09-07 21:34:00,0.0,0.0,66.11,74.747
1295,2023-09-07 21:35:00,0.0,0.0,66.054,74.725
1296,2023-09-07 21:36:00,0.0,0.0,66.017,74.691
1297,2023-09-07 21:37:00,0.0,0.0,65.954,74.579
1298,2023-09-07 21:38:00,0.0,0.0,65.954,74.579
1299,2023-09-07 21:39:00,0.0,0.0,65.798,74.237
1300,2023-09-07 21:40:00,0.0,0.0,65.751,74.092
1301,2023-09-07 21:41:00,0.0,0.0,65.626,73.995
1302,2023-09-07 21:42:00,0.0,0.0,65.544,73.949
1303,2023-09-07 21:43:00,0.0,0.0,65.561,73.84
1304,2023-09-07 21:44:00,0.0,0.0,65.47,73.756
1305,2023-09-07 21:45:00,0.0,0.0,65.304,73.63
1306,2023-09-07 21:46:00,0.0,0.0,65.263,73.572
1307,2023-09-07 21:47:00,0.0,0.0,65.291,73.762
1308,2023-09-07 21:48:00,0.0,0.0,65.281,73.805
1309,2023-09-07 21:49:00,0.0,0.0,65.436,73.899
1310,2023-09-07 21:50:00,0.0,0.0,65.465,73.863
1311,2023-09-07 21:51:00,0.0,0.0,65.426,73.789
1312,2023-09-07 21:52:00,0.0,0.0,65.417,73.936
1313,2023-09-07 21:53:00,0.0,0.0,65.49,74.068
1314,2023-09-07 21:54:00,0.0,0.0,65.488,74.163
1315,2023-09-07 21:55:00,0.0,0.0,65.469,74.159
1316,2023-09-07 21:56:00,0.0,0.0,65.499,74.188
1317,2023-09-07 21:57:00,0.0,0.0,65.499,74.188
1318,2023-09-07 21:58:00,0.0,0.0,65.73,74.14
1319,2023-09-07 21:59:00,0.0,0.0,65.852,74.051
1320,2023-09-07 22:00:00,0.0,0.0,65.837,74.029
1321,2023-09-07 22:01:00,0.0,0.0,65.8,73.967
1322,2023-09-07 22:02:00,0.0,0.0,65.798,73.807
1323,2023-09-07 22:03:00,0.0,0.0,65.778,73.796
1324,2023-09-07 22:04:00,0.0,0.0,65.665,73.714
1325,2023-09-07 22:05:00,0.0,0.0,65.521,73.786
1326,2023-09-07 22:06:00,0.0,0.0,65.663,73.867
1327,2023-09-07 22:07:00,0.0,0.0,65.734,74.038
1328,2023-09-07 22:08:00,0.0,0.0,65.738,74.195
1329,2023-09-07 22:09:00,0.0,0.0,65.667,74.209
1330,2023-09-07 22:10:00,0.0,0.0,65.751,74.199
1331,2023-09-07 22:11:00,0.0,0.0,65.836,74.176
1332,2023-09-07 22:12:00,0.0,0.0,65.955,74.124
1333,2023-09-07 22:13:00,0.0,0.0,66.018,74.117
1334,2023-09-07 22:14:00,0.0,0.0,66.018,74.117
1335,2023-09-07 22:15:00,0.0,0.0,65.887,74.3
1336,2023-09-07 22:16:00,0.0,0.0,65.844,74.393
1337,2023-09-07 22:17:00,0.0,0.0,65.927,74.497
