,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-24 15:00:00,775.653,670.901,131.769,115.678
901,2023-09-24 15:01:00,771.833,668.246,132.526,117.11
902,2023-09-24 15:02:00,765.085,661.361,133.281,118.444
903,2023-09-24 15:03:00,764.015,658.761,134.071,118.301
904,2023-09-24 15:04:00,763.092,657.873,134.612,117.242
905,2023-09-24 15:05:00,760.496,656.258,134.872,117.305
906,2023-09-24 15:06:00,757.284,652.7,135.078,117.232
907,2023-09-24 15:07:00,757.284,652.7,135.078,117.232
908,2023-09-24 15:08:00,751.003,646.338,135.824,112.498
909,2023-09-24 15:09:00,749.318,644.224,135.984,112.76
910,2023-09-24 15:10:00,745.896,640.211,135.97,113.825
911,2023-09-24 15:11:00,741.175,636.195,135.79,116.203
912,2023-09-24 15:12:00,737.848,633.711,136.03,119.823
913,2023-09-24 15:13:00,736.371,631.283,136.289,119.861
914,2023-09-24 15:14:00,734.747,629.71,135.504,118.282
915,2023-09-24 15:15:00,733.464,628.39,134.822,116.768
916,2023-09-24 15:16:00,723.065,619.199,133.607,110.842
917,2023-09-24 15:17:00,728.048,623.924,132.672,109.205
918,2023-09-24 15:18:00,728.882,625.0,132.136,110.685
919,2023-09-24 15:19:00,724.111,621.206,131.392,110.61
920,2023-09-24 15:20:00,718.97,616.801,130.942,111.181
921,2023-09-24 15:21:00,717.255,615.314,131.051,112.095
922,2023-09-24 15:22:00,717.255,615.314,131.051,112.095
923,2023-09-24 15:23:00,717.246,616.072,131.547,111.36
924,2023-09-24 15:24:00,717.579,615.773,131.675,111.484
925,2023-09-24 15:25:00,719.077,616.304,131.772,113.18
926,2023-09-24 15:26:00,720.225,617.078,131.647,116.027
927,2023-09-24 15:27:00,719.335,615.88,132.04,118.203
928,2023-09-24 15:28:00,717.138,613.233,132.368,117.112
929,2023-09-24 15:29:00,713.335,609.747,132.437,113.552
930,2023-09-24 15:30:00,709.635,606.43,131.797,108.858
931,2023-09-24 15:31:00,705.209,602.878,131.135,108.154
932,2023-09-24 15:32:00,702.252,600.116,130.77,110.353
933,2023-09-24 15:33:00,701.67,599.427,130.606,111.731
934,2023-09-24 15:34:00,701.67,599.427,130.606,111.731
935,2023-09-24 15:35:00,699.907,598.254,130.04,111.043
936,2023-09-24 15:36:00,697.258,595.791,130.186,111.69
937,2023-09-24 15:37:00,696.287,594.534,130.404,110.852
938,2023-09-24 15:38:00,696.152,594.411,130.452,110.496
939,2023-09-24 15:39:00,696.067,594.461,130.059,109.551
940,2023-09-24 15:40:00,698.942,596.569,129.1,108.223
941,2023-09-24 15:41:00,701.694,599.104,128.176,108.873
942,2023-09-24 15:42:00,705.247,602.046,128.227,108.972
943,2023-09-24 15:43:00,705.646,602.711,128.625,110.491
944,2023-09-24 15:44:00,678.783,579.883,128.998,111.283
945,2023-09-24 15:45:00,397.341,343.507,129.066,111.072
946,2023-09-24 15:46:00,167.902,150.338,128.106,109.246
947,2023-09-24 15:47:00,167.902,150.338,128.106,109.246
948,2023-09-24 15:48:00,614.539,526.347,122.851,105.111
949,2023-09-24 15:49:00,707.411,605.76,120.976,105.061
950,2023-09-24 15:50:00,699.661,600.094,120.425,107.132
951,2023-09-24 15:51:00,704.409,604.93,120.758,112.049
952,2023-09-24 15:52:00,704.565,605.067,121.599,114.084
953,2023-09-24 15:53:00,703.049,603.862,122.737,114.972
954,2023-09-24 15:54:00,705.657,607.787,124.011,115.207
955,2023-09-24 15:55:00,711.856,614.093,125.182,116.919
956,2023-09-24 15:56:00,715.941,620.482,125.608,116.3
957,2023-09-24 15:57:00,716.549,624.267,126.205,116.077
958,2023-09-24 15:58:00,716.549,624.267,126.205,116.077
959,2023-09-24 15:59:00,703.797,616.173,127.484,116.371
960,2023-09-24 16:00:00,691.887,605.626,128.516,117.865
961,2023-09-24 16:01:00,678.973,593.735,128.978,118.444
962,2023-09-24 16:02:00,663.516,579.989,129.113,117.646
963,2023-09-24 16:03:00,655.057,572.481,129.534,117.344
964,2023-09-24 16:04:00,653.013,570.24,129.579,114.203
965,2023-09-24 16:05:00,647.555,566.193,129.431,111.713
966,2023-09-24 16:06:00,640.386,560.312,129.436,110.929
967,2023-09-24 16:07:00,633.977,554.231,129.612,111.797
968,2023-09-24 16:08:00,604.46,528.618,129.394,113.152
969,2023-09-24 16:09:00,365.756,326.142,128.91,112.836
970,2023-09-24 16:10:00,518.906,457.69,128.103,112.188
971,2023-09-24 16:11:00,627.302,551.58,127.487,112.649
972,2023-09-24 16:12:00,627.151,553.624,127.019,113.052
973,2023-09-24 16:13:00,627.888,555.969,126.889,114.052
974,2023-09-24 16:14:00,627.888,555.969,126.889,114.052
975,2023-09-24 16:15:00,623.835,554.507,125.919,113.693
976,2023-09-24 16:16:00,621.657,552.748,126.121,115.731
977,2023-09-24 16:17:00,617.768,549.439,126.705,117.989
978,2023-09-24 16:18:00,612.777,546.452,127.287,117.913
979,2023-09-24 16:19:00,603.812,539.122,127.192,117.683
980,2023-09-24 16:20:00,581.89,520.39,127.011,117.692
981,2023-09-24 16:21:00,562.719,503.06,127.262,118.331
982,2023-09-24 16:22:00,556.608,496.283,127.527,119.427
983,2023-09-24 16:23:00,554.818,495.108,127.355,118.677
984,2023-09-24 16:24:00,349.17,322.065,126.519,116.369
985,2023-09-24 16:25:00,236.363,225.228,124.922,115.332
986,2023-09-24 16:26:00,161.304,160.355,122.867,114.101
987,2023-09-24 16:27:00,385.013,349.521,120.487,112.99
988,2023-09-24 16:28:00,542.594,480.694,118.866,113.822
989,2023-09-24 16:29:00,558.16,492.035,117.909,113.695
990,2023-09-24 16:30:00,558.16,492.035,117.909,113.695
991,2023-09-24 16:31:00,562.098,493.618,117.677,109.07
992,2023-09-24 16:32:00,370.58,330.561,117.787,107.852
993,2023-09-24 16:33:00,114.484,112.716,117.225,108.432
994,2023-09-24 16:34:00,109.139,107.163,115.396,111.438
995,2023-09-24 16:35:00,107.459,104.781,112.912,115.011
996,2023-09-24 16:36:00,118.918,113.156,110.436,115.493
997,2023-09-24 16:37:00,200.158,180.497,108.277,119.386
998,2023-09-24 16:38:00,415.117,363.172,107.153,120.166
999,2023-09-24 16:39:00,212.229,193.373,107.068,119.492
1000,2023-09-24 16:40:00,141.173,134.454,106.414,109.544
1001,2023-09-24 16:41:00,185.94,173.051,105.45,105.435
1002,2023-09-24 16:42:00,290.296,264.925,104.674,105.395
1003,2023-09-24 16:43:00,308.687,280.509,104.225,104.871
1004,2023-09-24 16:44:00,308.687,280.509,104.225,104.871
1005,2023-09-24 16:45:00,209.47,195.295,104.102,106.282
1006,2023-09-24 16:46:00,168.813,159.491,104.045,114.094
1007,2023-09-24 16:47:00,279.858,253.463,103.392,116.036
1008,2023-09-24 16:48:00,387.651,344.211,102.726,110.192
1009,2023-09-24 16:49:00,169.967,160.029,102.445,110.775
1010,2023-09-24 16:50:00,241.088,219.483,101.971,108.856
1011,2023-09-24 16:51:00,339.363,302.279,101.821,109.834
1012,2023-09-24 16:52:00,177.542,168.048,102.313,111.506
1013,2023-09-24 16:53:00,119.084,117.59,102.071,111.555
1014,2023-09-24 16:54:00,113.557,112.768,101.403,106.173
1015,2023-09-24 16:55:00,145.701,139.175,100.412,102.91
1016,2023-09-24 16:56:00,355.463,316.297,99.561,103.096
1017,2023-09-24 16:57:00,469.711,413.8,99.892,103.792
1018,2023-09-24 16:58:00,489.753,431.808,100.925,103.685
1019,2023-09-24 16:59:00,489.263,432.483,102.289,104.564
1020,2023-09-24 17:00:00,486.558,432.087,103.996,106.718
1021,2023-09-24 17:01:00,486.558,432.087,103.996,106.718
1022,2023-09-24 17:02:00,481.599,430.454,107.513,106.961
1023,2023-09-24 17:03:00,480.065,429.97,108.585,106.468
1024,2023-09-24 17:04:00,438.163,395.086,109.185,105.151
1025,2023-09-24 17:05:00,317.144,292.682,109.811,104.007
1026,2023-09-24 17:06:00,151.247,154.575,109.832,103.002
1027,2023-09-24 17:07:00,124.514,132.098,108.736,102.844
1028,2023-09-24 17:08:00,126.665,133.934,107.408,102.321
1029,2023-09-24 17:09:00,186.652,184.567,105.895,102.04
1030,2023-09-24 17:10:00,373.355,342.059,104.96,102.856
1031,2023-09-24 17:11:00,430.141,389.616,104.875,103.077
1032,2023-09-24 17:12:00,392.236,357.888,105.218,104.546
1033,2023-09-24 17:13:00,237.462,225.643,105.695,105.156
1034,2023-09-24 17:14:00,129.533,131.649,105.433,103.432
1035,2023-09-24 17:15:00,109.304,113.068,104.488,102.344
1036,2023-09-24 17:16:00,109.304,113.068,104.488,102.344
1037,2023-09-24 17:17:00,110.633,112.477,101.97,100.559
1038,2023-09-24 17:18:00,160.33,153.385,100.802,100.708
1039,2023-09-24 17:19:00,203.334,188.619,99.841,103.132
1040,2023-09-24 17:20:00,128.481,125.012,99.392,109.898
1041,2023-09-24 17:21:00,120.276,118.035,98.681,118.828
1042,2023-09-24 17:22:00,114.64,113.026,97.804,120.166
1043,2023-09-24 17:23:00,118.558,115.444,96.872,120.166
1044,2023-09-24 17:24:00,110.632,107.893,96.263,120.166
1045,2023-09-24 17:25:00,109.055,105.781,95.741,119.9
1046,2023-09-24 17:26:00,100.723,98.158,95.105,114.336
1047,2023-09-24 17:27:00,95.102,93.076,94.181,103.955
1048,2023-09-24 17:28:00,132.116,124.208,93.203,99.97
1049,2023-09-24 17:29:00,125.755,118.541,92.485,102.619
1050,2023-09-24 17:30:00,125.755,118.541,92.485,102.619
1051,2023-09-24 17:31:00,182.948,166.518,91.641,111.155
1052,2023-09-24 17:32:00,182.682,166.34,91.398,111.534
1053,2023-09-24 17:33:00,192.394,173.516,91.378,115.97
1054,2023-09-24 17:34:00,246.318,220.279,91.367,110.228
1055,2023-09-24 17:35:00,276.445,247.517,91.463,114.846
1056,2023-09-24 17:36:00,307.148,273.926,91.783,118.471
1057,2023-09-24 17:37:00,311.079,277.815,92.341,109.689
1058,2023-09-24 17:38:00,302.42,271.914,92.96,105.295
1059,2023-09-24 17:39:00,309.0,278.514,93.618,104.209
1060,2023-09-24 17:40:00,310.782,281.237,94.26,104.376
1061,2023-09-24 17:41:00,310.782,281.237,94.26,104.376
1062,2023-09-24 17:42:00,302.072,275.538,95.522,104.941
1063,2023-09-24 17:43:00,296.964,272.044,96.169,104.378
1064,2023-09-24 17:44:00,298.829,274.71,96.802,103.857
1065,2023-09-24 17:45:00,301.143,277.282,97.443,104.051
1066,2023-09-24 17:46:00,300.323,276.829,98.009,104.723
1067,2023-09-24 17:47:00,299.389,276.453,98.524,104.097
1068,2023-09-24 17:48:00,299.412,275.835,99.01,104.258
1069,2023-09-24 17:49:00,297.057,274.436,99.557,104.264
1070,2023-09-24 17:50:00,293.833,271.885,99.995,104.473
1071,2023-09-24 17:51:00,289.653,267.88,100.204,105.477
1072,2023-09-24 17:52:00,283.96,262.725,100.405,107.145
1073,2023-09-24 17:53:00,277.021,256.149,100.455,107.516
1074,2023-09-24 17:54:00,277.021,256.149,100.455,107.516
1075,2023-09-24 17:55:00,259.241,238.973,99.804,105.563
1076,2023-09-24 17:56:00,250.28,229.898,99.404,106.202
1077,2023-09-24 17:57:00,241.939,221.574,99.092,106.817
1078,2023-09-24 17:58:00,234.119,214.401,98.796,106.823
1079,2023-09-24 17:59:00,226.027,207.079,98.473,107.562
1080,2023-09-24 18:00:00,218.709,200.393,98.004,107.478
1081,2023-09-24 18:01:00,210.741,193.219,97.548,105.486
1082,2023-09-24 18:02:00,204.58,187.454,96.804,105.385
1083,2023-09-24 18:03:00,201.577,183.911,96.264,104.7
1084,2023-09-24 18:04:00,197.634,180.277,95.594,104.797
1085,2023-09-24 18:05:00,197.634,180.277,95.594,104.797
1086,2023-09-24 18:06:00,189.909,172.741,94.566,104.665
1087,2023-09-24 18:07:00,185.616,169.305,94.13,104.518
1088,2023-09-24 18:08:00,181.267,165.523,93.701,104.362
1089,2023-09-24 18:09:00,176.655,160.845,93.295,103.52
1090,2023-09-24 18:10:00,171.69,156.008,92.82,103.635
1091,2023-09-24 18:11:00,166.076,149.783,92.436,103.928
1092,2023-09-24 18:12:00,152.478,128.802,92.022,103.235
1093,2023-09-24 18:13:00,105.088,79.12,91.623,101.794
1094,2023-09-24 18:14:00,49.9,44.333,91.289,100.222
1095,2023-09-24 18:15:00,37.193,39.839,90.87,98.824
1096,2023-09-24 18:16:00,42.243,40.19,90.443,104.471
1097,2023-09-24 18:17:00,64.997,50.822,89.604,115.201
1098,2023-09-24 18:18:00,82.219,58.908,88.748,120.166
1099,2023-09-24 18:19:00,82.219,58.908,88.748,120.166
1100,2023-09-24 18:20:00,36.282,35.871,87.319,120.166
1101,2023-09-24 18:21:00,28.606,31.855,86.592,116.682
1102,2023-09-24 18:22:00,27.433,30.267,85.852,114.411
1103,2023-09-24 18:23:00,26.559,29.491,85.064,119.971
1104,2023-09-24 18:24:00,26.177,28.86,84.269,120.166
1105,2023-09-24 18:25:00,25.602,28.088,83.549,120.166
1106,2023-09-24 18:26:00,25.384,27.782,82.857,119.93
1107,2023-09-24 18:27:00,37.144,37.956,82.216,103.426
1108,2023-09-24 18:28:00,56.801,57.315,81.563,89.834
1109,2023-09-24 18:29:00,56.801,57.315,81.563,89.834
1110,2023-09-24 18:30:00,72.732,78.696,80.842,88.401
1111,2023-09-24 18:31:00,49.901,56.35,80.601,88.264
1112,2023-09-24 18:32:00,28.419,32.078,80.3,87.319
1113,2023-09-24 18:33:00,22.867,25.327,79.871,86.272
1114,2023-09-24 18:34:00,22.962,24.902,79.501,85.642
1115,2023-09-24 18:35:00,23.56,24.269,79.118,85.298
1116,2023-09-24 18:36:00,22.46,24.2,78.735,84.747
1117,2023-09-24 18:37:00,21.823,24.2,78.288,84.244
1118,2023-09-24 18:38:00,21.497,24.146,77.908,83.914
1119,2023-09-24 18:39:00,21.188,23.663,77.538,83.592
1120,2023-09-24 18:40:00,20.688,23.122,77.142,83.531
1121,2023-09-24 18:41:00,20.345,22.959,76.846,83.657
1122,2023-09-24 18:42:00,20.254,22.341,76.582,83.834
1123,2023-09-24 18:43:00,19.864,21.879,76.253,84.425
1124,2023-09-24 18:44:00,19.477,21.593,75.956,85.558
1125,2023-09-24 18:45:00,19.36,21.307,75.758,86.826
1126,2023-09-24 18:46:00,19.36,21.307,75.758,86.826
1127,2023-09-24 18:47:00,18.476,20.431,75.205,88.05
1128,2023-09-24 18:48:00,18.151,19.892,74.936,91.694
1129,2023-09-24 18:49:00,17.968,19.366,74.743,103.583
1130,2023-09-24 18:50:00,17.489,19.263,74.558,115.237
1131,2023-09-24 18:51:00,16.968,18.783,74.322,100.636
1132,2023-09-24 18:52:00,16.617,18.432,74.153,96.385
1133,2023-09-24 18:53:00,16.111,17.903,73.994,113.245
1134,2023-09-24 18:54:00,15.774,17.347,73.783,96.165
1135,2023-09-24 18:55:00,15.49,16.997,73.434,90.169
1136,2023-09-24 18:56:00,15.49,16.997,73.434,90.169
1137,2023-09-24 18:57:00,14.57,15.853,73.168,102.303
1138,2023-09-24 18:58:00,14.011,15.683,73.053,102.66
1139,2023-09-24 18:59:00,13.452,15.041,72.758,109.055
1140,2023-09-24 19:00:00,13.081,14.599,72.59,113.573
1141,2023-09-24 19:01:00,12.409,14.113,72.623,110.452
1142,2023-09-24 19:02:00,11.91,13.355,72.462,104.425
1143,2023-09-24 19:03:00,11.287,12.667,72.304,112.133
1144,2023-09-24 19:04:00,11.287,12.667,72.304,112.133
1145,2023-09-24 19:05:00,10.176,11.221,72.041,113.392
1146,2023-09-24 19:06:00,9.441,10.65,71.929,102.046
1147,2023-09-24 19:07:00,8.864,10.074,71.837,95.579
1148,2023-09-24 19:08:00,8.191,9.305,71.734,92.286
1149,2023-09-24 19:09:00,7.447,8.224,71.668,91.552
1150,2023-09-24 19:10:00,6.921,7.353,71.467,91.538
1151,2023-09-24 19:11:00,6.17,6.931,71.3,91.319
1152,2023-09-24 19:12:00,5.747,6.165,71.103,91.454
1153,2023-09-24 19:13:00,4.985,5.316,70.938,93.968
1154,2023-09-24 19:14:00,3.931,4.67,70.821,101.402
1155,2023-09-24 19:15:00,3.205,3.904,70.679,105.313
1156,2023-09-24 19:16:00,2.639,3.242,70.423,106.121
1157,2023-09-24 19:17:00,2.245,2.675,70.302,106.821
1158,2023-09-24 19:18:00,2.245,2.675,70.302,106.821
1159,2023-09-24 19:19:00,1.404,1.598,69.8,119.042
1160,2023-09-24 19:20:00,1.225,1.24,69.574,120.079
1161,2023-09-24 19:21:00,1.164,1.117,69.405,120.166
1162,2023-09-24 19:22:00,0.864,0.672,69.194,120.166
1163,2023-09-24 19:23:00,0.354,0.543,68.967,120.166
1164,2023-09-24 19:24:00,0.051,0.102,68.898,120.166
1165,2023-09-24 19:25:00,0.0,0.0,68.582,120.166
1166,2023-09-24 19:26:00,0.0,0.0,68.435,120.166
1167,2023-09-24 19:27:00,0.0,0.0,68.435,120.166
1168,2023-09-24 19:28:00,0.0,0.0,68.299,108.838
1169,2023-09-24 19:29:00,0.0,0.0,68.162,96.745
1170,2023-09-24 19:30:00,0.0,0.0,67.953,99.073
1171,2023-09-24 19:31:00,0.0,0.0,67.878,108.35
1172,2023-09-24 19:32:00,0.0,0.0,67.796,117.091
1173,2023-09-24 19:33:00,0.0,0.0,67.801,119.842
1174,2023-09-24 19:34:00,0.0,0.0,67.608,120.166
1175,2023-09-24 19:35:00,0.0,0.0,67.512,119.988
1176,2023-09-24 19:36:00,0.0,0.0,67.456,117.069
1177,2023-09-24 19:37:00,0.0,0.0,67.299,114.751
1178,2023-09-24 19:38:00,0.0,0.0,67.26,110.105
1179,2023-09-24 19:39:00,0.0,0.0,67.217,111.556
1180,2023-09-24 19:40:00,0.0,0.0,67.112,117.496
1181,2023-09-24 19:41:00,0.0,0.0,67.112,117.496
1182,2023-09-24 19:42:00,0.0,0.0,66.904,101.332
1183,2023-09-24 19:43:00,0.0,0.0,66.822,97.124
1184,2023-09-24 19:44:00,0.0,0.0,66.756,96.821
1185,2023-09-24 19:45:00,0.0,0.0,66.661,101.659
1186,2023-09-24 19:46:00,0.0,0.0,66.585,108.184
1187,2023-09-24 19:47:00,0.0,0.0,66.617,108.03
1188,2023-09-24 19:48:00,0.0,0.0,66.604,109.163
1189,2023-09-24 19:49:00,0.0,0.0,66.483,108.568
1190,2023-09-24 19:50:00,0.0,0.0,66.458,107.057
1191,2023-09-24 19:51:00,0.0,0.0,66.463,105.454
1192,2023-09-24 19:52:00,0.0,0.0,66.532,104.327
1193,2023-09-24 19:53:00,0.0,0.0,66.416,105.252
1194,2023-09-24 19:54:00,0.0,0.0,66.417,114.933
1195,2023-09-24 19:55:00,0.0,0.0,66.323,111.562
1196,2023-09-24 19:56:00,0.0,0.0,66.33,104.586
1197,2023-09-24 19:57:00,0.0,0.0,66.33,104.586
1198,2023-09-24 19:58:00,0.0,0.0,66.189,107.015
1199,2023-09-24 19:59:00,0.0,0.0,66.109,100.951
1200,2023-09-24 20:00:00,0.0,0.0,66.035,102.417
1201,2023-09-24 20:01:00,0.0,0.0,65.929,100.934
1202,2023-09-24 20:02:00,0.0,0.0,65.959,87.437
1203,2023-09-24 20:03:00,0.0,0.0,65.949,82.487
1204,2023-09-24 20:04:00,0.0,0.0,65.852,79.62
1205,2023-09-24 20:05:00,0.0,0.0,65.726,78.608
1206,2023-09-24 20:06:00,0.0,0.0,65.763,78.475
1207,2023-09-24 20:07:00,0.0,0.0,65.634,78.431
1208,2023-09-24 20:08:00,0.0,0.0,65.499,77.789
1209,2023-09-24 20:09:00,0.0,0.0,65.293,77.425
1210,2023-09-24 20:10:00,0.0,0.0,65.227,77.448
1211,2023-09-24 20:11:00,0.0,0.0,65.249,77.247
1212,2023-09-24 20:12:00,0.0,0.0,65.249,77.247
1213,2023-09-24 20:13:00,0.0,0.0,65.287,77.05
1214,2023-09-24 20:14:00,0.0,0.0,65.426,76.847
1215,2023-09-24 20:15:00,0.0,0.0,65.459,76.441
1216,2023-09-24 20:16:00,0.0,0.0,65.468,76.277
1217,2023-09-24 20:17:00,0.0,0.0,65.434,76.257
1218,2023-09-24 20:18:00,0.0,0.0,65.479,76.277
1219,2023-09-24 20:19:00,0.0,0.0,65.553,76.235
1220,2023-09-24 20:20:00,0.0,0.0,65.553,76.235
1221,2023-09-24 20:21:00,0.0,0.0,65.341,75.925
1222,2023-09-24 20:22:00,0.0,0.0,65.25,75.758
1223,2023-09-24 20:23:00,0.0,0.0,65.212,75.652
1224,2023-09-24 20:24:00,0.0,0.0,65.182,75.598
1225,2023-09-24 20:25:00,0.0,0.0,65.282,75.583
1226,2023-09-24 20:26:00,0.0,0.0,65.262,75.63
1227,2023-09-24 20:27:00,0.0,0.0,65.307,75.65
1228,2023-09-24 20:28:00,0.0,0.0,65.432,75.75
1229,2023-09-24 20:29:00,0.0,0.0,65.433,75.808
1230,2023-09-24 20:30:00,0.0,0.0,65.529,75.936
1231,2023-09-24 20:31:00,0.0,0.0,65.578,76.164
1232,2023-09-24 20:32:00,0.0,0.0,65.545,76.341
1233,2023-09-24 20:33:00,0.0,0.0,65.492,76.472
1234,2023-09-24 20:34:00,0.0,0.0,65.492,76.472
1235,2023-09-24 20:35:00,0.0,0.0,65.472,76.604
1236,2023-09-24 20:36:00,0.0,0.0,65.324,76.237
1237,2023-09-24 20:37:00,0.0,0.0,65.196,75.648
1238,2023-09-24 20:38:00,0.0,0.0,65.11,75.194
1239,2023-09-24 20:39:00,0.0,0.0,64.868,74.799
1240,2023-09-24 20:40:00,0.0,0.0,64.693,74.522
1241,2023-09-24 20:41:00,0.0,0.0,64.777,73.994
1242,2023-09-24 20:42:00,0.0,0.0,64.763,73.269
1243,2023-09-24 20:43:00,0.0,0.0,64.709,73.051
1244,2023-09-24 20:44:00,0.0,0.0,64.62,73.505
1245,2023-09-24 20:45:00,0.0,0.0,64.553,74.177
1246,2023-09-24 20:46:00,0.0,0.0,64.535,74.832
1247,2023-09-24 20:47:00,0.0,0.0,64.503,74.734
1248,2023-09-24 20:48:00,0.0,0.0,64.503,74.734
1249,2023-09-24 20:49:00,0.0,0.0,64.511,73.41
1250,2023-09-24 20:50:00,0.0,0.0,64.378,72.863
1251,2023-09-24 20:51:00,0.0,0.0,64.316,72.313
1252,2023-09-24 20:52:00,0.0,0.0,64.297,71.772
1253,2023-09-24 20:53:00,0.0,0.0,64.214,71.4
1254,2023-09-24 20:54:00,0.0,0.0,64.064,70.881
1255,2023-09-24 20:55:00,0.0,0.0,63.952,70.454
1256,2023-09-24 20:56:00,0.0,0.0,63.973,70.152
1257,2023-09-24 20:57:00,0.0,0.0,63.925,69.717
1258,2023-09-24 20:58:00,0.0,0.0,63.838,69.282
1259,2023-09-24 20:59:00,0.0,0.0,63.814,69.014
1260,2023-09-24 21:00:00,0.0,0.0,63.743,68.766
1261,2023-09-24 21:01:00,0.0,0.0,63.783,68.725
1262,2023-09-24 21:02:00,0.0,0.0,63.821,68.667
1263,2023-09-24 21:03:00,0.0,0.0,63.881,68.669
1264,2023-09-24 21:04:00,0.0,0.0,63.881,68.669
1265,2023-09-24 21:05:00,0.0,0.0,63.821,68.496
1266,2023-09-24 21:06:00,0.0,0.0,63.801,68.451
1267,2023-09-24 21:07:00,0.0,0.0,63.75,68.365
1268,2023-09-24 21:08:00,0.0,0.0,63.713,68.283
1269,2023-09-24 21:09:00,0.0,0.0,63.7,68.268
1270,2023-09-24 21:10:00,0.0,0.0,63.669,68.163
1271,2023-09-24 21:11:00,0.0,0.0,63.704,68.222
1272,2023-09-24 21:12:00,0.0,0.0,63.711,68.227
1273,2023-09-24 21:13:00,0.0,0.0,63.711,68.146
1274,2023-09-24 21:14:00,0.0,0.0,63.714,68.053
1275,2023-09-24 21:15:00,0.0,0.0,63.758,68.032
1276,2023-09-24 21:16:00,0.0,0.0,63.922,68.079
1277,2023-09-24 21:17:00,0.0,0.0,64.091,68.164
1278,2023-09-24 21:18:00,0.0,0.0,64.086,68.141
1279,2023-09-24 21:19:00,0.0,0.0,64.086,68.141
1280,2023-09-24 21:20:00,0.0,0.0,64.231,68.085
1281,2023-09-24 21:21:00,0.0,0.0,64.329,67.987
1282,2023-09-24 21:22:00,0.0,0.0,64.363,67.915
1283,2023-09-24 21:23:00,0.0,0.0,64.262,67.825
1284,2023-09-24 21:24:00,0.0,0.0,64.198,67.684
1285,2023-09-24 21:25:00,0.0,0.0,64.004,67.648
1286,2023-09-24 21:26:00,0.0,0.0,63.847,67.571
1287,2023-09-24 21:27:00,0.0,0.0,63.766,67.572
1288,2023-09-24 21:28:00,0.0,0.0,63.603,67.51
1289,2023-09-24 21:29:00,0.0,0.0,63.586,67.53
1290,2023-09-24 21:30:00,0.0,0.0,63.636,67.574
1291,2023-09-24 21:31:00,0.0,0.0,63.588,67.648
1292,2023-09-24 21:32:00,0.0,0.0,63.515,67.707
1293,2023-09-24 21:33:00,0.0,0.0,63.515,67.707
1294,2023-09-24 21:34:00,0.0,0.0,63.553,67.643
1295,2023-09-24 21:35:00,0.0,0.0,63.482,67.502
1296,2023-09-24 21:36:00,0.0,0.0,63.505,67.482
1297,2023-09-24 21:37:00,0.0,0.0,63.402,67.415
1298,2023-09-24 21:38:00,0.0,0.0,63.329,67.262
1299,2023-09-24 21:39:00,0.0,0.0,63.308,67.21
1300,2023-09-24 21:40:00,0.0,0.0,63.241,67.21
1301,2023-09-24 21:41:00,0.0,0.0,63.293,67.278
1302,2023-09-24 21:42:00,0.0,0.0,63.398,67.353
1303,2023-09-24 21:43:00,0.0,0.0,63.565,67.359
1304,2023-09-24 21:44:00,0.0,0.0,63.626,67.363
1305,2023-09-24 21:45:00,0.0,0.0,63.626,67.363
1306,2023-09-24 21:46:00,0.0,0.0,63.618,67.223
1307,2023-09-24 21:47:00,0.0,0.0,63.452,67.068
1308,2023-09-24 21:48:00,0.0,0.0,63.311,67.036
1309,2023-09-24 21:49:00,0.0,0.0,63.111,67.093
1310,2023-09-24 21:50:00,0.0,0.0,62.956,67.054
1311,2023-09-24 21:51:00,0.0,0.0,62.91,66.977
1312,2023-09-24 21:52:00,0.0,0.0,62.742,66.975
1313,2023-09-24 21:53:00,0.0,0.0,62.67,67.033
1314,2023-09-24 21:54:00,0.0,0.0,62.609,67.09
1315,2023-09-24 21:55:00,0.0,0.0,62.482,67.075
1316,2023-09-24 21:56:00,0.0,0.0,62.448,67.042
1317,2023-09-24 21:57:00,0.0,0.0,62.449,66.987
1318,2023-09-24 21:58:00,0.0,0.0,62.486,66.969
1319,2023-09-24 21:59:00,0.0,0.0,62.571,67.032
1320,2023-09-24 22:00:00,0.0,0.0,62.613,67.11
1321,2023-09-24 22:01:00,0.0,0.0,62.613,67.11
1322,2023-09-24 22:02:00,0.0,0.0,62.748,67.159
1323,2023-09-24 22:03:00,0.0,0.0,62.799,67.119
1324,2023-09-24 22:04:00,0.0,0.0,62.798,67.191
1325,2023-09-24 22:05:00,0.0,0.0,62.739,67.295
1326,2023-09-24 22:06:00,0.0,0.0,62.781,67.295
1327,2023-09-24 22:07:00,0.0,0.0,62.826,67.354
1328,2023-09-24 22:08:00,0.0,0.0,62.848,67.287
1329,2023-09-24 22:09:00,0.0,0.0,62.96,67.241
1330,2023-09-24 22:10:00,0.0,0.0,62.914,67.167
1331,2023-09-24 22:11:00,0.0,0.0,62.85,67.184
1332,2023-09-24 22:12:00,0.0,0.0,62.832,67.165
1333,2023-09-24 22:13:00,0.0,0.0,62.863,67.139
1334,2023-09-24 22:14:00,0.0,0.0,62.863,67.139
1335,2023-09-24 22:15:00,0.0,0.0,62.861,67.086
1336,2023-09-24 22:16:00,0.0,0.0,62.901,67.119
1337,2023-09-24 22:17:00,0.0,0.0,63.016,67.126
1338,2023-09-24 22:18:00,0.0,0.0,63.085,67.094
