,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-04 15:00:00,498.419,321.23,89.354,52.294
901,2023-12-04 15:01:00,498.199,319.967,89.289,52.652
902,2023-12-04 15:02:00,362.415,234.836,89.401,51.944
903,2023-12-04 15:03:00,253.184,166.637,89.071,51.988
904,2023-12-04 15:04:00,280.722,183.284,88.405,52.914
905,2023-12-04 15:05:00,288.962,189.167,87.405,52.247
906,2023-12-04 15:06:00,411.302,264.308,86.664,52.258
907,2023-12-04 15:07:00,320.016,208.631,86.358,51.35
908,2023-12-04 15:08:00,320.016,208.631,86.358,51.35
909,2023-12-04 15:09:00,196.233,131.254,84.895,50.967
910,2023-12-04 15:10:00,246.669,161.458,84.194,51.224
911,2023-12-04 15:11:00,164.272,111.062,83.593,51.566
912,2023-12-04 15:12:00,257.026,166.103,82.874,51.705
913,2023-12-04 15:13:00,439.991,275.726,82.532,51.887
914,2023-12-04 15:14:00,320.555,205.393,83.015,53.191
915,2023-12-04 15:15:00,226.446,148.049,83.155,53.543
916,2023-12-04 15:16:00,372.282,233.609,83.084,53.454
917,2023-12-04 15:17:00,282.778,181.271,83.428,53.941
918,2023-12-04 15:18:00,400.621,249.71,83.714,54.392
919,2023-12-04 15:19:00,447.785,276.572,84.084,55.025
920,2023-12-04 15:20:00,426.999,263.389,84.656,55.006
921,2023-12-04 15:21:00,389.814,240.686,85.16,55.178
922,2023-12-04 15:22:00,419.753,257.283,85.669,54.529
923,2023-12-04 15:23:00,385.908,237.169,86.134,54.375
924,2023-12-04 15:24:00,347.583,214.664,86.111,53.807
925,2023-12-04 15:25:00,246.652,156.174,86.078,54.682
926,2023-12-04 15:26:00,310.554,192.451,86.003,55.444
927,2023-12-04 15:27:00,310.554,192.451,86.003,55.444
928,2023-12-04 15:28:00,411.399,250.556,86.241,54.804
929,2023-12-04 15:29:00,407.524,247.975,86.558,54.73
930,2023-12-04 15:30:00,401.97,243.997,86.879,55.051
931,2023-12-04 15:31:00,398.274,241.174,87.135,55.649
932,2023-12-04 15:32:00,394.035,237.661,87.523,56.206
933,2023-12-04 15:33:00,390.539,234.21,87.492,55.728
934,2023-12-04 15:34:00,389.019,232.153,87.234,55.528
935,2023-12-04 15:35:00,381.694,226.777,87.152,55.16
936,2023-12-04 15:36:00,372.304,220.365,87.302,55.578
937,2023-12-04 15:37:00,373.355,220.913,87.296,54.359
938,2023-12-04 15:38:00,371.884,219.972,86.973,54.139
939,2023-12-04 15:39:00,366.97,216.712,86.809,53.713
940,2023-12-04 15:40:00,365.745,215.829,86.784,54.763
941,2023-12-04 15:41:00,363.09,214.099,86.816,55.079
942,2023-12-04 15:42:00,358.134,210.95,86.663,54.321
943,2023-12-04 15:43:00,352.315,206.968,86.466,54.465
944,2023-12-04 15:44:00,352.315,206.968,86.466,54.465
945,2023-12-04 15:45:00,344.185,200.023,86.236,53.018
946,2023-12-04 15:46:00,339.529,196.752,86.013,53.285
947,2023-12-04 15:47:00,334.611,193.491,85.67,52.915
948,2023-12-04 15:48:00,330.618,190.736,85.522,52.712
949,2023-12-04 15:49:00,315.591,182.29,85.519,53.755
950,2023-12-04 15:50:00,294.359,170.756,85.223,55.027
951,2023-12-04 15:51:00,313.748,180.012,85.027,54.34
952,2023-12-04 15:52:00,298.314,171.593,84.75,53.539
953,2023-12-04 15:53:00,283.664,164.021,84.529,53.035
954,2023-12-04 15:54:00,273.167,158.516,84.092,53.268
955,2023-12-04 15:55:00,301.78,173.459,83.865,54.594
956,2023-12-04 15:56:00,293.687,170.229,83.52,55.54
957,2023-12-04 15:57:00,229.351,142.314,83.429,54.733
958,2023-12-04 15:58:00,167.269,113.925,83.385,53.749
959,2023-12-04 15:59:00,145.533,100.291,83.213,53.914
960,2023-12-04 16:00:00,123.968,87.623,82.789,53.328
961,2023-12-04 16:01:00,103.486,78.384,82.165,53.594
962,2023-12-04 16:02:00,93.099,76.77,81.485,53.912
963,2023-12-04 16:03:00,93.099,76.77,81.485,53.912
964,2023-12-04 16:04:00,53.441,52.015,79.34,56.269
965,2023-12-04 16:05:00,44.799,40.836,78.221,56.125
966,2023-12-04 16:06:00,42.577,37.968,77.22,56.158
967,2023-12-04 16:07:00,39.055,35.098,76.268,55.12
968,2023-12-04 16:08:00,34.072,30.971,75.194,54.771
969,2023-12-04 16:09:00,31.375,28.712,74.19,53.168
970,2023-12-04 16:10:00,32.1,28.944,73.277,52.838
971,2023-12-04 16:11:00,31.68,29.134,72.394,54.729
972,2023-12-04 16:12:00,32.38,30.85,71.575,55.798
973,2023-12-04 16:13:00,33.088,30.781,70.858,52.579
974,2023-12-04 16:14:00,32.658,29.76,69.995,52.397
975,2023-12-04 16:15:00,31.462,28.696,69.427,53.637
976,2023-12-04 16:16:00,31.078,28.596,68.812,57.242
977,2023-12-04 16:17:00,29.649,27.458,68.37,57.478
978,2023-12-04 16:18:00,29.02,27.303,67.934,57.427
979,2023-12-04 16:19:00,28.076,26.377,67.498,57.561
980,2023-12-04 16:20:00,26.291,24.828,67.175,58.936
981,2023-12-04 16:21:00,26.291,24.828,67.175,58.936
982,2023-12-04 16:22:00,26.762,24.786,66.633,68.469
983,2023-12-04 16:23:00,26.42,24.73,66.299,69.619
984,2023-12-04 16:24:00,25.284,23.77,65.996,68.887
985,2023-12-04 16:25:00,24.801,23.381,65.74,56.663
986,2023-12-04 16:26:00,25.464,24.164,65.465,60.941
987,2023-12-04 16:27:00,25.56,23.991,65.378,66.951
988,2023-12-04 16:28:00,25.202,23.35,65.228,75.537
989,2023-12-04 16:29:00,25.383,23.292,65.074,100.748
990,2023-12-04 16:30:00,25.258,23.254,64.91,111.684
991,2023-12-04 16:31:00,24.109,22.799,64.704,112.313
992,2023-12-04 16:32:00,21.944,20.985,64.447,109.638
993,2023-12-04 16:33:00,21.512,20.622,64.155,115.029
994,2023-12-04 16:34:00,21.925,21.247,64.0,85.117
995,2023-12-04 16:35:00,21.847,21.248,63.746,76.647
996,2023-12-04 16:36:00,21.168,20.754,63.505,84.382
997,2023-12-04 16:37:00,20.68,19.809,63.264,81.209
998,2023-12-04 16:38:00,20.392,19.36,63.161,65.962
999,2023-12-04 16:39:00,20.104,19.36,62.954,54.666
1000,2023-12-04 16:40:00,20.104,19.36,62.954,54.666
1001,2023-12-04 16:41:00,19.835,19.23,62.432,52.225
1002,2023-12-04 16:42:00,19.547,19.059,62.211,53.554
1003,2023-12-04 16:43:00,19.363,18.852,61.844,57.579
1004,2023-12-04 16:44:00,19.183,18.377,61.444,62.46
1005,2023-12-04 16:45:00,18.62,18.083,61.15,60.27
1006,2023-12-04 16:46:00,18.179,17.796,60.825,65.406
1007,2023-12-04 16:47:00,17.931,17.456,60.59,74.069
1008,2023-12-04 16:48:00,16.956,16.809,60.318,62.407
1009,2023-12-04 16:49:00,16.289,15.789,60.208,60.56
1010,2023-12-04 16:50:00,15.469,15.123,60.19,66.359
1011,2023-12-04 16:51:00,14.537,14.235,60.129,95.934
1012,2023-12-04 16:52:00,12.966,12.698,59.908,67.804
1013,2023-12-04 16:53:00,11.315,11.472,59.691,53.949
1014,2023-12-04 16:54:00,10.664,10.967,59.481,51.522
1015,2023-12-04 16:55:00,10.371,10.674,59.235,51.331
1016,2023-12-04 16:56:00,9.897,10.2,58.976,53.727
1017,2023-12-04 16:57:00,9.329,9.632,58.75,55.806
1018,2023-12-04 16:58:00,9.329,9.632,58.75,55.806
1019,2023-12-04 16:59:00,7.577,7.879,58.226,80.378
1020,2023-12-04 17:00:00,6.871,7.303,57.983,62.925
1021,2023-12-04 17:01:00,6.24,6.61,57.804,54.077
1022,2023-12-04 17:02:00,5.637,5.956,57.52,53.586
1023,2023-12-04 17:03:00,4.863,5.477,57.17,54.442
1024,2023-12-04 17:04:00,4.84,4.867,56.958,56.566
1025,2023-12-04 17:05:00,4.84,4.906,56.716,62.793
1026,2023-12-04 17:06:00,4.84,5.067,56.382,80.287
1027,2023-12-04 17:07:00,4.84,4.867,56.088,115.902
1028,2023-12-04 17:08:00,4.689,4.726,55.719,115.109
1029,2023-12-04 17:09:00,3.773,4.032,55.539,85.005
1030,2023-12-04 17:10:00,3.339,3.663,55.42,74.47
1031,2023-12-04 17:11:00,2.835,3.36,55.229,61.642
1032,2023-12-04 17:12:00,2.496,2.865,54.989,55.368
1033,2023-12-04 17:13:00,2.42,2.511,54.879,53.691
1034,2023-12-04 17:14:00,2.417,2.417,54.725,51.837
1035,2023-12-04 17:15:00,2.24,2.24,54.679,55.313
1036,2023-12-04 17:16:00,1.791,1.954,54.495,56.957
1037,2023-12-04 17:17:00,1.791,1.954,54.495,56.957
1038,2023-12-04 17:18:00,1.21,1.211,54.082,69.947
1039,2023-12-04 17:19:00,1.21,1.095,53.989,69.712
1040,2023-12-04 17:20:00,1.013,0.911,53.899,71.684
1041,2023-12-04 17:21:00,0.62,0.823,53.674,75.862
1042,2023-12-04 17:22:00,0.532,0.544,53.555,72.706
1043,2023-12-04 17:23:00,0.26,0.32,53.505,61.608
1044,2023-12-04 17:24:00,0.025,0.254,53.347,60.203
1045,2023-12-04 17:25:00,0.0,0.033,53.329,52.418
1046,2023-12-04 17:26:00,0.0,0.0,53.308,39.926
1047,2023-12-04 17:27:00,0.0,0.0,53.144,36.923
1048,2023-12-04 17:28:00,0.0,0.0,53.06,36.436
1049,2023-12-04 17:29:00,0.0,0.0,52.968,36.226
1050,2023-12-04 17:30:00,0.0,0.0,52.86,36.119
1051,2023-12-04 17:31:00,0.0,0.0,52.647,36.244
1052,2023-12-04 17:32:00,0.0,0.0,52.389,36.303
1053,2023-12-04 17:33:00,0.0,0.0,52.254,36.387
1054,2023-12-04 17:34:00,0.0,0.0,52.254,36.387
1055,2023-12-04 17:35:00,0.0,0.0,52.12,36.108
1056,2023-12-04 17:36:00,0.0,0.0,52.12,35.925
1057,2023-12-04 17:37:00,0.0,0.0,52.14,35.869
1058,2023-12-04 17:38:00,0.0,0.0,52.089,35.964
1059,2023-12-04 17:39:00,0.0,0.0,51.851,36.223
1060,2023-12-04 17:40:00,0.0,0.0,51.619,36.726
1061,2023-12-04 17:41:00,0.0,0.0,51.364,37.316
1062,2023-12-04 17:42:00,0.0,0.0,51.285,38.311
1063,2023-12-04 17:43:00,0.0,0.0,51.199,39.933
1064,2023-12-04 17:44:00,0.0,0.0,51.16,42.014
1065,2023-12-04 17:45:00,0.0,0.0,50.946,43.582
1066,2023-12-04 17:46:00,0.0,0.0,50.774,45.766
1067,2023-12-04 17:47:00,0.0,0.0,50.662,46.713
1068,2023-12-04 17:48:00,0.0,0.0,50.599,41.145
1069,2023-12-04 17:49:00,0.0,0.0,50.617,38.114
1070,2023-12-04 17:50:00,0.0,0.0,50.535,36.742
1071,2023-12-04 17:51:00,0.0,0.0,50.631,35.707
1072,2023-12-04 17:52:00,0.0,0.0,50.631,35.707
1073,2023-12-04 17:53:00,0.0,0.0,50.797,35.279
1074,2023-12-04 17:54:00,0.0,0.0,50.957,35.359
1075,2023-12-04 17:55:00,0.0,0.0,51.002,35.569
1076,2023-12-04 17:56:00,0.0,0.0,50.951,36.103
1077,2023-12-04 17:57:00,0.0,0.0,50.858,37.629
1078,2023-12-04 17:58:00,0.0,0.0,50.715,41.758
1079,2023-12-04 17:59:00,0.0,0.0,50.723,51.81
1080,2023-12-04 18:00:00,0.0,0.0,50.631,59.639
1081,2023-12-04 18:01:00,0.0,0.0,50.521,56.267
1082,2023-12-04 18:02:00,0.0,0.0,50.381,54.605
1083,2023-12-04 18:03:00,0.0,0.0,50.302,51.661
1084,2023-12-04 18:04:00,0.0,0.0,50.12,49.616
1085,2023-12-04 18:05:00,0.0,0.0,49.839,48.576
1086,2023-12-04 18:06:00,0.0,0.0,49.679,48.113
1087,2023-12-04 18:07:00,0.0,0.0,49.577,44.736
1088,2023-12-04 18:08:00,0.0,0.0,49.505,40.263
1089,2023-12-04 18:09:00,0.0,0.0,49.453,37.93
1090,2023-12-04 18:10:00,0.0,0.0,49.453,37.93
1091,2023-12-04 18:11:00,0.0,0.0,49.435,35.638
1092,2023-12-04 18:12:00,0.0,0.0,49.374,35.046
1093,2023-12-04 18:13:00,0.0,0.0,49.374,34.483
1094,2023-12-04 18:14:00,0.0,0.0,49.342,34.394
1095,2023-12-04 18:15:00,0.0,0.0,49.212,34.578
1096,2023-12-04 18:16:00,0.0,0.0,49.021,34.288
1097,2023-12-04 18:17:00,0.0,0.0,48.841,34.005
1098,2023-12-04 18:18:00,0.0,0.0,48.629,33.772
1099,2023-12-04 18:19:00,0.0,0.0,48.598,33.539
1100,2023-12-04 18:20:00,0.0,0.0,48.552,33.352
1101,2023-12-04 18:21:00,0.0,0.0,48.492,33.643
1102,2023-12-04 18:22:00,0.0,0.0,48.366,33.983
1103,2023-12-04 18:23:00,0.0,0.0,48.365,34.009
1104,2023-12-04 18:24:00,0.0,0.0,48.264,33.569
1105,2023-12-04 18:25:00,0.0,0.0,48.181,33.126
1106,2023-12-04 18:26:00,0.0,0.0,48.095,32.889
1107,2023-12-04 18:27:00,0.0,0.0,48.024,32.787
1108,2023-12-04 18:28:00,0.0,0.0,48.024,32.787
1109,2023-12-04 18:29:00,0.0,0.0,47.919,32.514
1110,2023-12-04 18:30:00,0.0,0.0,47.867,32.578
1111,2023-12-04 18:31:00,0.0,0.0,47.816,32.469
1112,2023-12-04 18:32:00,0.0,0.0,47.694,32.286
1113,2023-12-04 18:33:00,0.0,0.0,47.529,32.119
1114,2023-12-04 18:34:00,0.0,0.0,47.572,32.264
1115,2023-12-04 18:35:00,0.0,0.0,47.636,32.546
1116,2023-12-04 18:36:00,0.0,0.0,47.718,32.977
1117,2023-12-04 18:37:00,0.0,0.0,47.718,33.217
1118,2023-12-04 18:38:00,0.0,0.0,47.665,33.18
1119,2023-12-04 18:39:00,0.0,0.0,47.597,32.568
1120,2023-12-04 18:40:00,0.0,0.0,47.741,31.899
1121,2023-12-04 18:41:00,0.0,0.0,47.776,31.447
1122,2023-12-04 18:42:00,0.0,0.0,47.7,31.219
1123,2023-12-04 18:43:00,0.0,0.0,47.668,30.985
1124,2023-12-04 18:44:00,0.0,0.0,47.564,30.706
1125,2023-12-04 18:45:00,0.0,0.0,47.506,30.495
1126,2023-12-04 18:46:00,0.0,0.0,47.445,30.294
1127,2023-12-04 18:47:00,0.0,0.0,47.445,30.294
1128,2023-12-04 18:48:00,0.0,0.0,47.415,29.986
1129,2023-12-04 18:49:00,0.0,0.0,47.441,29.921
1130,2023-12-04 18:50:00,0.0,0.0,47.343,29.892
1131,2023-12-04 18:51:00,0.0,0.0,47.274,29.934
1132,2023-12-04 18:52:00,0.0,0.0,47.128,29.897
1133,2023-12-04 18:53:00,0.0,0.0,47.058,29.671
1134,2023-12-04 18:54:00,0.0,0.0,46.843,29.622
1135,2023-12-04 18:55:00,0.0,0.0,46.755,29.69
1136,2023-12-04 18:56:00,0.0,0.0,46.779,29.783
1137,2023-12-04 18:57:00,0.0,0.0,46.744,29.711
1138,2023-12-04 18:58:00,0.0,0.0,46.733,29.633
1139,2023-12-04 18:59:00,0.0,0.0,46.696,29.714
1140,2023-12-04 19:00:00,0.0,0.0,46.73,29.711
1141,2023-12-04 19:01:00,0.0,0.0,46.822,29.631
1142,2023-12-04 19:02:00,0.0,0.0,46.927,29.604
1143,2023-12-04 19:03:00,0.0,0.0,47.063,29.561
1144,2023-12-04 19:04:00,0.0,0.0,47.063,29.561
1145,2023-12-04 19:05:00,0.0,0.0,47.09,29.455
1146,2023-12-04 19:06:00,0.0,0.0,47.13,29.423
1147,2023-12-04 19:07:00,0.0,0.0,47.067,29.526
1148,2023-12-04 19:08:00,0.0,0.0,47.049,29.602
1149,2023-12-04 19:09:00,0.0,0.0,47.044,29.661
1150,2023-12-04 19:10:00,0.0,0.0,47.091,29.632
1151,2023-12-04 19:11:00,0.0,0.0,46.996,29.573
1152,2023-12-04 19:12:00,0.0,0.0,46.893,29.431
1153,2023-12-04 19:13:00,0.0,0.0,46.796,29.314
1154,2023-12-04 19:14:00,0.0,0.0,46.733,29.156
1155,2023-12-04 19:15:00,0.0,0.0,46.646,29.161
1156,2023-12-04 19:16:00,0.0,0.0,46.621,29.244
1157,2023-12-04 19:17:00,0.0,0.0,46.543,29.297
1158,2023-12-04 19:18:00,0.0,0.0,46.52,29.445
1159,2023-12-04 19:19:00,0.0,0.0,46.591,29.504
1160,2023-12-04 19:20:00,0.0,0.0,46.627,29.609
1161,2023-12-04 19:21:00,0.0,0.0,46.628,29.593
1162,2023-12-04 19:22:00,0.0,0.0,46.628,29.593
1163,2023-12-04 19:23:00,0.0,0.0,46.766,29.567
1164,2023-12-04 19:24:00,0.0,0.0,46.808,29.565
1165,2023-12-04 19:25:00,0.0,0.0,46.839,29.558
1166,2023-12-04 19:26:00,0.0,0.0,46.705,29.628
1167,2023-12-04 19:27:00,0.0,0.0,46.63,29.436
1168,2023-12-04 19:28:00,0.0,0.0,46.614,29.303
1169,2023-12-04 19:29:00,0.0,0.0,46.575,29.228
1170,2023-12-04 19:30:00,0.0,0.0,46.564,29.304
1171,2023-12-04 19:31:00,0.0,0.0,46.512,29.26
1172,2023-12-04 19:32:00,0.0,0.0,46.429,29.369
1173,2023-12-04 19:33:00,0.0,0.0,46.445,29.366
1174,2023-12-04 19:34:00,0.0,0.0,46.374,29.28
1175,2023-12-04 19:35:00,0.0,0.0,46.272,29.163
1176,2023-12-04 19:36:00,0.0,0.0,46.205,29.126
1177,2023-12-04 19:37:00,0.0,0.0,46.153,29.146
1178,2023-12-04 19:38:00,0.0,0.0,46.069,29.06
1179,2023-12-04 19:39:00,0.0,0.0,46.069,29.06
1180,2023-12-04 19:40:00,0.0,0.0,46.053,28.826
1181,2023-12-04 19:41:00,0.0,0.0,46.088,29.0
1182,2023-12-04 19:42:00,0.0,0.0,46.186,28.946
1183,2023-12-04 19:43:00,0.0,0.0,46.171,28.61
1184,2023-12-04 19:44:00,0.0,0.0,46.148,28.569
1185,2023-12-04 19:45:00,0.0,0.0,46.162,28.537
1186,2023-12-04 19:46:00,0.0,0.0,46.125,28.517
1187,2023-12-04 19:47:00,0.0,0.0,46.261,28.525
1188,2023-12-04 19:48:00,0.0,0.0,46.208,28.468
1189,2023-12-04 19:49:00,0.0,0.0,46.224,28.553
1190,2023-12-04 19:50:00,0.0,0.0,46.141,28.551
1191,2023-12-04 19:51:00,0.0,0.0,45.991,28.558
1192,2023-12-04 19:52:00,0.0,0.0,45.766,28.395
1193,2023-12-04 19:53:00,0.0,0.0,45.69,28.218
1194,2023-12-04 19:54:00,0.0,0.0,45.586,28.164
1195,2023-12-04 19:55:00,0.0,0.0,45.562,28.061
1196,2023-12-04 19:56:00,0.0,0.0,45.614,27.938
1197,2023-12-04 19:57:00,0.0,0.0,45.614,27.938
1198,2023-12-04 19:58:00,0.0,0.0,45.577,27.829
1199,2023-12-04 19:59:00,0.0,0.0,45.721,27.951
1200,2023-12-04 20:00:00,0.0,0.0,45.783,28.004
1201,2023-12-04 20:01:00,0.0,0.0,45.564,28.027
1202,2023-12-04 20:02:00,0.0,0.0,45.374,28.07
1203,2023-12-04 20:03:00,0.0,0.0,45.364,28.205
1204,2023-12-04 20:04:00,0.0,0.0,45.334,28.233
1205,2023-12-04 20:05:00,0.0,0.0,45.191,28.089
1206,2023-12-04 20:06:00,0.0,0.0,45.049,27.939
1207,2023-12-04 20:07:00,0.0,0.0,44.973,27.855
1208,2023-12-04 20:08:00,0.0,0.0,44.848,27.749
1209,2023-12-04 20:09:00,0.0,0.0,44.866,27.786
1210,2023-12-04 20:10:00,0.0,0.0,44.992,27.967
1211,2023-12-04 20:11:00,0.0,0.0,44.996,27.974
1212,2023-12-04 20:12:00,0.0,0.0,45.016,27.82
1213,2023-12-04 20:13:00,0.0,0.0,45.033,27.69
1214,2023-12-04 20:14:00,0.0,0.0,44.97,27.711
1215,2023-12-04 20:15:00,0.0,0.0,44.865,27.662
1216,2023-12-04 20:16:00,0.0,0.0,44.865,27.662
1217,2023-12-04 20:17:00,0.0,0.0,44.79,27.606
1218,2023-12-04 20:18:00,0.0,0.0,44.781,27.665
1219,2023-12-04 20:19:00,0.0,0.0,44.814,27.561
1220,2023-12-04 20:20:00,0.0,0.0,44.814,27.546
1221,2023-12-04 20:21:00,0.0,0.0,44.745,27.665
1222,2023-12-04 20:22:00,0.0,0.0,44.554,27.776
1223,2023-12-04 20:23:00,0.0,0.0,44.521,27.641
1224,2023-12-04 20:24:00,0.0,0.0,44.425,27.527
1225,2023-12-04 20:25:00,0.0,0.0,44.328,27.537
1226,2023-12-04 20:26:00,0.0,0.0,44.254,27.676
1227,2023-12-04 20:27:00,0.0,0.0,44.081,27.624
1228,2023-12-04 20:28:00,0.0,0.0,43.994,27.768
1229,2023-12-04 20:29:00,0.0,0.0,43.86,27.762
1230,2023-12-04 20:30:00,0.0,0.0,43.674,27.568
1231,2023-12-04 20:31:00,0.0,0.0,43.714,27.729
1232,2023-12-04 20:32:00,0.0,0.0,43.703,27.857
1233,2023-12-04 20:33:00,0.0,0.0,43.661,27.915
1234,2023-12-04 20:34:00,0.0,0.0,43.661,27.915
1235,2023-12-04 20:35:00,0.0,0.0,43.627,27.865
1236,2023-12-04 20:36:00,0.0,0.0,43.671,27.88
1237,2023-12-04 20:37:00,0.0,0.0,43.607,28.072
1238,2023-12-04 20:38:00,0.0,0.0,43.589,28.148
1239,2023-12-04 20:39:00,0.0,0.0,43.567,28.353
1240,2023-12-04 20:40:00,0.0,0.0,43.579,28.512
1241,2023-12-04 20:41:00,0.0,0.0,43.484,28.235
1242,2023-12-04 20:42:00,0.0,0.0,43.413,28.146
1243,2023-12-04 20:43:00,0.0,0.0,43.45,28.293
1244,2023-12-04 20:44:00,0.0,0.0,43.266,28.232
1245,2023-12-04 20:45:00,0.0,0.0,43.283,28.313
1246,2023-12-04 20:46:00,0.0,0.0,43.439,28.331
1247,2023-12-04 20:47:00,0.0,0.0,43.334,28.267
1248,2023-12-04 20:48:00,0.0,0.0,43.357,28.374
1249,2023-12-04 20:49:00,0.0,0.0,43.459,28.229
1250,2023-12-04 20:50:00,0.0,0.0,43.462,27.937
1251,2023-12-04 20:51:00,0.0,0.0,43.473,27.823
1252,2023-12-04 20:52:00,0.0,0.0,43.473,27.823
1253,2023-12-04 20:53:00,0.0,0.0,43.308,27.955
1254,2023-12-04 20:54:00,0.0,0.0,43.198,28.18
1255,2023-12-04 20:55:00,0.0,0.0,43.146,28.348
1256,2023-12-04 20:56:00,0.0,0.0,42.951,28.449
1257,2023-12-04 20:57:00,0.0,0.0,42.737,28.653
1258,2023-12-04 20:58:00,0.0,0.0,42.961,28.784
1259,2023-12-04 20:59:00,0.0,0.0,42.865,28.815
1260,2023-12-04 21:00:00,0.0,0.0,42.767,28.817
1261,2023-12-04 21:01:00,0.0,0.0,42.868,28.835
1262,2023-12-04 21:02:00,0.0,0.0,42.856,28.946
1263,2023-12-04 21:03:00,0.0,0.0,42.929,29.02
1264,2023-12-04 21:04:00,0.0,0.0,42.936,28.839
1265,2023-12-04 21:05:00,0.0,0.0,42.818,28.536
1266,2023-12-04 21:06:00,0.0,0.0,42.744,28.614
1267,2023-12-04 21:07:00,0.0,0.0,42.764,28.705
1268,2023-12-04 21:08:00,0.0,0.0,42.746,28.801
1269,2023-12-04 21:09:00,0.0,0.0,42.694,28.789
1270,2023-12-04 21:10:00,0.0,0.0,42.672,28.673
1271,2023-12-04 21:11:00,0.0,0.0,42.672,28.673
1272,2023-12-04 21:12:00,0.0,0.0,42.696,28.425
1273,2023-12-04 21:13:00,0.0,0.0,42.727,28.687
1274,2023-12-04 21:14:00,0.0,0.0,42.746,28.985
1275,2023-12-04 21:15:00,0.0,0.0,42.749,29.052
1276,2023-12-04 21:16:00,0.0,0.0,42.649,28.785
1277,2023-12-04 21:17:00,0.0,0.0,42.58,28.413
1278,2023-12-04 21:18:00,0.0,0.0,42.622,28.235
1279,2023-12-04 21:19:00,0.0,0.0,42.667,28.292
1280,2023-12-04 21:20:00,0.0,0.0,42.678,28.31
1281,2023-12-04 21:21:00,0.0,0.0,42.699,28.345
1282,2023-12-04 21:22:00,0.0,0.0,42.536,28.207
1283,2023-12-04 21:23:00,0.0,0.0,42.386,27.917
1284,2023-12-04 21:24:00,0.0,0.0,42.469,27.621
1285,2023-12-04 21:25:00,0.0,0.0,42.617,27.335
1286,2023-12-04 21:26:00,0.0,0.0,42.495,27.288
1287,2023-12-04 21:27:00,0.0,0.0,42.43,27.572
1288,2023-12-04 21:28:00,0.0,0.0,42.452,27.643
1289,2023-12-04 21:29:00,0.0,0.0,42.452,27.643
1290,2023-12-04 21:30:00,0.0,0.0,42.318,27.449
1291,2023-12-04 21:31:00,0.0,0.0,42.178,27.145
1292,2023-12-04 21:32:00,0.0,0.0,42.054,27.074
1293,2023-12-04 21:33:00,0.0,0.0,42.188,27.254
1294,2023-12-04 21:34:00,0.0,0.0,42.336,27.289
1295,2023-12-04 21:35:00,0.0,0.0,42.33,27.058
1296,2023-12-04 21:36:00,0.0,0.0,42.323,26.972
1297,2023-12-04 21:37:00,0.0,0.0,42.439,26.949
1298,2023-12-04 21:38:00,0.0,0.0,42.43,26.938
1299,2023-12-04 21:39:00,0.0,0.0,42.339,27.259
1300,2023-12-04 21:40:00,0.0,0.0,42.518,27.161
1301,2023-12-04 21:41:00,0.0,0.0,42.562,27.041
1302,2023-12-04 21:42:00,0.0,0.0,42.57,26.879
1303,2023-12-04 21:43:00,0.0,0.0,42.689,26.902
1304,2023-12-04 21:44:00,0.0,0.0,42.843,26.884
1305,2023-12-04 21:45:00,0.0,0.0,42.928,26.883
1306,2023-12-04 21:46:00,0.0,0.0,42.947,26.794
1307,2023-12-04 21:47:00,0.0,0.0,43.038,26.897
1308,2023-12-04 21:48:00,0.0,0.0,43.038,26.897
1309,2023-12-04 21:49:00,0.0,0.0,43.082,26.794
1310,2023-12-04 21:50:00,0.0,0.0,43.111,26.754
1311,2023-12-04 21:51:00,0.0,0.0,43.112,26.658
1312,2023-12-04 21:52:00,0.0,0.0,43.112,26.581
1313,2023-12-04 21:53:00,0.0,0.0,43.182,26.52
1314,2023-12-04 21:54:00,0.0,0.0,43.361,26.401
1315,2023-12-04 21:55:00,0.0,0.0,43.315,26.321
1316,2023-12-04 21:56:00,0.0,0.0,43.214,26.32
1317,2023-12-04 21:57:00,0.0,0.0,43.124,26.336
1318,2023-12-04 21:58:00,0.0,0.0,43.112,26.313
1319,2023-12-04 21:59:00,0.0,0.0,43.096,26.506
1320,2023-12-04 22:00:00,0.0,0.0,42.933,26.837
1321,2023-12-04 22:01:00,0.0,0.0,42.796,26.828
1322,2023-12-04 22:02:00,0.0,0.0,42.536,26.784
1323,2023-12-04 22:03:00,0.0,0.0,42.227,26.539
1324,2023-12-04 22:04:00,0.0,0.0,42.086,26.505
1325,2023-12-04 22:05:00,0.0,0.0,41.935,26.553
1326,2023-12-04 22:06:00,0.0,0.0,41.726,26.345
1327,2023-12-04 22:07:00,0.0,0.0,41.726,26.345
1328,2023-12-04 22:08:00,0.0,0.0,41.574,26.04
1329,2023-12-04 22:09:00,0.0,0.0,41.551,25.956
1330,2023-12-04 22:10:00,0.0,0.0,41.5,25.752
1331,2023-12-04 22:11:00,0.0,0.0,41.465,25.578
1332,2023-12-04 22:12:00,0.0,0.0,41.464,25.519
1333,2023-12-04 22:13:00,0.0,0.0,41.451,25.493
1334,2023-12-04 22:14:00,0.0,0.0,41.402,25.524
1335,2023-12-04 22:15:00,0.0,0.0,41.367,25.648
1336,2023-12-04 22:16:00,0.0,0.0,41.375,25.65
1337,2023-12-04 22:17:00,0.0,0.0,41.23,25.578
1338,2023-12-04 22:18:00,0.0,0.0,41.258,25.597
