,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-26 15:00:00,554.289,434.254,110.184,6.299
901,2024-01-26 15:01:00,535.424,421.319,109.6,6.3
902,2024-01-26 15:02:00,420.358,344.309,109.246,6.017
903,2024-01-26 15:03:00,371.222,310.226,108.35,6.541
904,2024-01-26 15:04:00,537.408,420.946,106.989,6.671
905,2024-01-26 15:05:00,417.494,341.529,105.971,7.106
906,2024-01-26 15:06:00,291.58,256.931,104.734,6.6
907,2024-01-26 15:07:00,225.482,212.601,103.31,6.232
908,2024-01-26 15:08:00,200.052,196.383,101.933,6.241
909,2024-01-26 15:09:00,190.899,190.91,100.45,5.82
910,2024-01-26 15:10:00,182.19,184.597,98.823,5.533
911,2024-01-26 15:11:00,170.4,175.277,97.212,5.313
912,2024-01-26 15:12:00,170.4,175.277,97.212,5.313
913,2024-01-26 15:13:00,162.236,162.438,94.524,5.324
914,2024-01-26 15:14:00,157.524,155.118,93.654,5.512
915,2024-01-26 15:15:00,140.976,140.148,92.889,5.39
916,2024-01-26 15:16:00,142.949,140.258,91.86,4.858
917,2024-01-26 15:17:00,149.446,145.798,90.882,4.555
918,2024-01-26 15:18:00,155.615,151.817,90.306,4.845
919,2024-01-26 15:19:00,161.249,158.064,89.665,5.152
920,2024-01-26 15:20:00,165.773,163.637,89.163,5.767
921,2024-01-26 15:21:00,167.713,166.433,88.819,6.408
922,2024-01-26 15:22:00,166.685,165.861,88.43,6.548
923,2024-01-26 15:23:00,166.974,164.931,88.146,5.911
924,2024-01-26 15:24:00,174.635,169.476,87.977,5.552
925,2024-01-26 15:25:00,183.383,176.854,87.979,5.72
926,2024-01-26 15:26:00,192.612,185.12,88.064,5.695
927,2024-01-26 15:27:00,201.281,192.864,88.029,5.491
928,2024-01-26 15:28:00,280.348,246.829,87.926,5.406
929,2024-01-26 15:29:00,288.09,253.283,88.0,5.59
930,2024-01-26 15:30:00,288.09,253.283,88.0,5.59
931,2024-01-26 15:31:00,370.481,306.653,89.208,6.644
932,2024-01-26 15:32:00,316.712,269.534,90.18,6.881
933,2024-01-26 15:33:00,287.961,248.788,90.93,6.677
934,2024-01-26 15:34:00,270.054,235.754,91.364,6.851
935,2024-01-26 15:35:00,272.58,235.618,91.842,7.351
936,2024-01-26 15:36:00,351.707,284.572,92.374,7.601
937,2024-01-26 15:37:00,233.244,205.712,92.857,7.694
938,2024-01-26 15:38:00,212.863,191.035,92.955,8.4
939,2024-01-26 15:39:00,224.524,197.224,92.793,9.157
940,2024-01-26 15:40:00,291.024,237.829,92.427,6.985
941,2024-01-26 15:41:00,345.367,269.984,92.194,4.506
942,2024-01-26 15:42:00,296.707,234.981,92.505,4.339
943,2024-01-26 15:43:00,258.347,205.852,92.759,4.557
944,2024-01-26 15:44:00,257.235,200.152,92.633,4.255
945,2024-01-26 15:45:00,321.474,236.248,92.449,3.778
946,2024-01-26 15:46:00,390.771,276.881,92.75,4.02
947,2024-01-26 15:47:00,426.041,297.093,93.447,4.328
948,2024-01-26 15:48:00,426.041,297.093,93.447,4.328
949,2024-01-26 15:49:00,362.116,254.403,95.083,4.647
950,2024-01-26 15:50:00,315.047,224.572,95.641,4.45
951,2024-01-26 15:51:00,254.886,187.38,95.886,4.562
952,2024-01-26 15:52:00,281.267,204.065,95.653,4.829
953,2024-01-26 15:53:00,378.202,265.108,95.715,5.09
954,2024-01-26 15:54:00,371.859,261.789,95.933,4.831
955,2024-01-26 15:55:00,392.417,275.151,96.438,5.587
956,2024-01-26 15:56:00,401.177,281.265,96.996,5.503
957,2024-01-26 15:57:00,336.581,241.38,97.19,4.934
958,2024-01-26 15:58:00,285.44,209.561,97.182,4.901
959,2024-01-26 15:59:00,287.574,210.764,97.239,5.419
960,2024-01-26 16:00:00,288.135,210.842,97.1,5.49
961,2024-01-26 16:01:00,322.321,231.768,96.893,5.309
962,2024-01-26 16:02:00,338.361,241.535,96.759,5.445
963,2024-01-26 16:03:00,320.479,230.842,96.691,5.586
964,2024-01-26 16:04:00,310.532,224.847,96.8,5.569
965,2024-01-26 16:05:00,310.532,224.847,96.8,5.569
966,2024-01-26 16:06:00,328.749,235.476,96.703,5.278
967,2024-01-26 16:07:00,294.83,214.525,96.436,5.293
968,2024-01-26 16:08:00,275.248,202.118,96.061,5.047
969,2024-01-26 16:09:00,293.461,212.17,95.731,5.227
970,2024-01-26 16:10:00,283.697,205.469,95.458,5.978
971,2024-01-26 16:11:00,257.93,189.515,95.281,5.975
972,2024-01-26 16:12:00,215.506,163.289,94.77,5.388
973,2024-01-26 16:13:00,216.757,163.076,94.171,5.073
974,2024-01-26 16:14:00,233.618,172.781,93.463,4.879
975,2024-01-26 16:15:00,232.006,171.196,92.992,5.227
976,2024-01-26 16:16:00,196.479,149.301,92.466,5.605
977,2024-01-26 16:17:00,187.211,142.497,91.783,5.216
978,2024-01-26 16:18:00,205.596,152.45,91.231,5.656
979,2024-01-26 16:19:00,196.992,146.199,90.908,6.054
980,2024-01-26 16:20:00,195.758,143.946,90.638,6.252
981,2024-01-26 16:21:00,187.714,137.464,90.126,5.082
982,2024-01-26 16:22:00,178.03,127.032,89.633,4.508
983,2024-01-26 16:23:00,164.935,111.228,89.125,4.351
984,2024-01-26 16:24:00,164.935,111.228,89.125,4.351
985,2024-01-26 16:25:00,106.186,79.755,88.301,4.933
986,2024-01-26 16:26:00,83.034,71.362,87.954,5.124
987,2024-01-26 16:27:00,74.321,67.053,87.371,5.189
988,2024-01-26 16:28:00,70.89,65.292,86.658,5.211
989,2024-01-26 16:29:00,68.29,63.797,85.991,5.328
990,2024-01-26 16:30:00,66.153,61.975,85.137,5.747
991,2024-01-26 16:31:00,65.852,61.957,84.341,6.012
992,2024-01-26 16:32:00,67.454,63.89,83.668,6.91
993,2024-01-26 16:33:00,67.146,63.902,83.058,7.44
994,2024-01-26 16:34:00,66.664,62.572,82.57,3.342
995,2024-01-26 16:35:00,66.798,62.336,82.07,2.644
996,2024-01-26 16:36:00,66.82,62.537,81.633,2.524
997,2024-01-26 16:37:00,66.406,62.388,81.215,2.683
998,2024-01-26 16:38:00,66.476,62.328,80.8,2.634
999,2024-01-26 16:39:00,66.958,62.723,80.349,2.996
1000,2024-01-26 16:40:00,67.355,63.121,79.95,3.218
1001,2024-01-26 16:41:00,68.989,64.924,79.621,4.04
1002,2024-01-26 16:42:00,68.989,64.924,79.621,4.04
1003,2024-01-26 16:43:00,76.085,71.596,79.02,4.775
1004,2024-01-26 16:44:00,77.329,72.307,78.808,4.76
1005,2024-01-26 16:45:00,74.72,70.451,78.675,4.756
1006,2024-01-26 16:46:00,70.765,67.859,78.585,4.547
1007,2024-01-26 16:47:00,68.851,66.336,78.494,4.228
1008,2024-01-26 16:48:00,69.066,66.247,78.316,3.685
1009,2024-01-26 16:49:00,68.608,65.571,78.204,3.026
1010,2024-01-26 16:50:00,64.072,62.207,78.087,2.552
1011,2024-01-26 16:51:00,61.149,60.087,77.907,2.117
1012,2024-01-26 16:52:00,60.221,59.011,77.824,1.8
1013,2024-01-26 16:53:00,59.4,57.739,77.684,1.305
1014,2024-01-26 16:54:00,58.325,56.958,77.491,1.106
1015,2024-01-26 16:55:00,57.191,55.765,77.323,0.985
1016,2024-01-26 16:56:00,56.06,54.535,77.167,0.834
1017,2024-01-26 16:57:00,55.66,53.579,77.009,0.734
1018,2024-01-26 16:58:00,55.66,53.417,76.821,0.649
1019,2024-01-26 16:59:00,55.66,53.542,76.67,0.606
1020,2024-01-26 17:00:00,55.66,53.542,76.67,0.606
1021,2024-01-26 17:01:00,56.057,54.109,76.4,0.337
1022,2024-01-26 17:02:00,56.096,53.98,76.379,0.245
1023,2024-01-26 17:03:00,54.537,52.42,76.27,0.15
1024,2024-01-26 17:04:00,52.257,50.14,76.097,0.096
1025,2024-01-26 17:05:00,50.445,48.328,75.992,0.027
1026,2024-01-26 17:06:00,49.944,47.698,75.888,-0.005
1027,2024-01-26 17:07:00,49.696,47.07,75.735,-0.116
1028,2024-01-26 17:08:00,48.645,46.154,75.456,-0.176
1029,2024-01-26 17:09:00,47.509,44.824,75.441,-0.193
1030,2024-01-26 17:10:00,46.334,43.638,75.312,-0.272
1031,2024-01-26 17:11:00,44.938,42.48,75.161,-0.313
1032,2024-01-26 17:12:00,43.257,41.072,75.046,-0.321
1033,2024-01-26 17:13:00,41.329,39.222,74.94,-0.347
1034,2024-01-26 17:14:00,39.75,37.85,74.799,-0.401
1035,2024-01-26 17:15:00,38.316,36.71,74.644,-0.4
1036,2024-01-26 17:16:00,36.876,35.919,74.553,-0.41
1037,2024-01-26 17:17:00,35.435,34.658,74.438,-0.52
1038,2024-01-26 17:18:00,35.435,34.658,74.438,-0.52
1039,2024-01-26 17:19:00,32.094,32.094,74.127,-0.677
1040,2024-01-26 17:20:00,30.957,30.831,73.938,-0.73
1041,2024-01-26 17:21:00,29.719,29.635,73.737,-0.78
1042,2024-01-26 17:22:00,28.377,28.67,73.477,-0.887
1043,2024-01-26 17:23:00,27.225,27.528,73.344,-0.963
1044,2024-01-26 17:24:00,26.157,26.459,73.08,-1.035
1045,2024-01-26 17:25:00,25.219,25.583,72.916,-1.053
1046,2024-01-26 17:26:00,24.088,24.67,72.759,-1.114
1047,2024-01-26 17:27:00,22.952,23.517,72.59,-1.155
1048,2024-01-26 17:28:00,21.816,22.159,72.366,-1.094
1049,2024-01-26 17:29:00,20.666,20.943,72.262,-1.134
1050,2024-01-26 17:30:00,19.515,19.572,72.007,-1.18
1051,2024-01-26 17:31:00,18.363,18.363,71.85,-1.311
1052,2024-01-26 17:32:00,16.979,16.997,71.551,-1.402
1053,2024-01-26 17:33:00,15.148,15.563,71.264,-1.512
1054,2024-01-26 17:34:00,13.912,14.321,71.142,-1.576
1055,2024-01-26 17:35:00,12.865,13.352,70.923,-1.609
1056,2024-01-26 17:36:00,11.892,12.327,70.612,-1.641
1057,2024-01-26 17:37:00,11.892,12.327,70.612,-1.641
1058,2024-01-26 17:38:00,10.176,10.479,70.044,-1.858
1059,2024-01-26 17:39:00,9.325,9.747,69.756,-1.977
1060,2024-01-26 17:40:00,8.574,8.968,69.516,-2.123
1061,2024-01-26 17:41:00,7.902,7.914,69.273,-2.169
1062,2024-01-26 17:42:00,6.968,7.127,68.991,-2.215
1063,2024-01-26 17:43:00,6.107,6.549,68.793,-2.341
1064,2024-01-26 17:44:00,5.819,5.858,68.602,-2.374
1065,2024-01-26 17:45:00,4.843,4.795,68.3,-2.381
1066,2024-01-26 17:46:00,4.109,3.878,68.018,-2.402
1067,2024-01-26 17:47:00,2.865,2.824,67.866,-2.388
1068,2024-01-26 17:48:00,2.166,2.142,67.601,-2.428
1069,2024-01-26 17:49:00,1.615,1.39,67.458,-2.385
1070,2024-01-26 17:50:00,1.268,1.21,67.303,-2.326
1071,2024-01-26 17:51:00,0.989,1.201,66.997,-2.356
1072,2024-01-26 17:52:00,0.902,0.994,66.816,-2.353
1073,2024-01-26 17:53:00,0.711,0.711,66.643,-2.382
1074,2024-01-26 17:54:00,0.604,0.604,66.435,-2.161
1075,2024-01-26 17:55:00,0.437,0.437,66.226,-1.599
1076,2024-01-26 17:56:00,0.437,0.437,66.226,-1.599
1077,2024-01-26 17:57:00,0.0,0.0,65.748,-0.299
1078,2024-01-26 17:58:00,0.0,0.0,65.62,1.188
1079,2024-01-26 17:59:00,0.0,0.0,65.424,3.37
1080,2024-01-26 18:00:00,0.0,0.0,65.271,6.46
1081,2024-01-26 18:01:00,0.0,0.0,65.243,9.988
1082,2024-01-26 18:02:00,0.0,0.0,65.082,12.348
1083,2024-01-26 18:03:00,0.0,0.0,65.002,15.009
1084,2024-01-26 18:04:00,0.0,0.0,64.846,19.6
1085,2024-01-26 18:05:00,0.0,0.0,64.664,22.264
1086,2024-01-26 18:06:00,0.0,0.0,64.598,30.029
1087,2024-01-26 18:07:00,0.0,0.0,64.59,41.538
1088,2024-01-26 18:08:00,0.0,0.0,64.587,27.626
1089,2024-01-26 18:09:00,0.0,0.0,64.546,23.418
1090,2024-01-26 18:10:00,0.0,0.0,64.494,16.343
1091,2024-01-26 18:11:00,0.0,0.0,64.44,13.477
1092,2024-01-26 18:12:00,0.0,0.0,64.288,13.148
1093,2024-01-26 18:13:00,0.0,0.0,64.269,9.301
1094,2024-01-26 18:14:00,0.0,0.0,64.269,9.301
1095,2024-01-26 18:15:00,0.0,0.0,64.07,7.118
1096,2024-01-26 18:16:00,0.0,0.0,64.018,3.998
1097,2024-01-26 18:17:00,0.0,0.0,63.946,3.141
1098,2024-01-26 18:18:00,0.0,0.0,63.843,3.432
1099,2024-01-26 18:19:00,0.0,0.0,63.769,4.319
1100,2024-01-26 18:20:00,0.0,0.0,63.766,3.803
1101,2024-01-26 18:21:00,0.0,0.0,63.766,2.763
1102,2024-01-26 18:22:00,0.0,0.0,63.733,1.758
1103,2024-01-26 18:23:00,0.0,0.0,63.565,1.016
1104,2024-01-26 18:24:00,0.0,0.0,63.494,0.32
1105,2024-01-26 18:25:00,0.0,0.0,63.439,-0.211
1106,2024-01-26 18:26:00,0.0,0.0,63.348,-0.566
1107,2024-01-26 18:27:00,0.0,0.0,63.278,-0.835
1108,2024-01-26 18:28:00,0.0,0.0,63.114,-0.975
1109,2024-01-26 18:29:00,0.0,0.0,62.98,-1.004
1110,2024-01-26 18:30:00,0.0,0.0,62.975,-0.983
1111,2024-01-26 18:31:00,0.0,0.0,62.966,-0.912
1112,2024-01-26 18:32:00,0.0,0.0,62.966,-0.912
1113,2024-01-26 18:33:00,0.0,0.0,62.892,-0.78
1114,2024-01-26 18:34:00,0.0,0.0,62.744,-0.799
1115,2024-01-26 18:35:00,0.0,0.0,62.614,-0.811
1116,2024-01-26 18:36:00,0.0,0.0,62.577,-0.8
1117,2024-01-26 18:37:00,0.0,0.0,62.49,-0.685
1118,2024-01-26 18:38:00,0.0,0.0,62.476,-0.415
1119,2024-01-26 18:39:00,0.0,0.0,62.552,0.279
1120,2024-01-26 18:40:00,0.0,0.0,62.538,1.65
1121,2024-01-26 18:41:00,0.0,0.0,62.442,4.358
1122,2024-01-26 18:42:00,0.0,0.0,62.333,10.07
1123,2024-01-26 18:43:00,0.0,0.0,62.198,22.688
1124,2024-01-26 18:44:00,0.0,0.0,62.173,18.499
1125,2024-01-26 18:45:00,0.0,0.0,62.181,15.153
1126,2024-01-26 18:46:00,0.0,0.0,62.29,13.626
1127,2024-01-26 18:47:00,0.0,0.0,62.219,13.096
1128,2024-01-26 18:48:00,0.0,0.0,62.099,12.019
1129,2024-01-26 18:49:00,0.0,0.0,62.028,14.285
1130,2024-01-26 18:50:00,0.0,0.0,61.976,21.239
1131,2024-01-26 18:51:00,0.0,0.0,61.894,27.325
1132,2024-01-26 18:52:00,0.0,0.0,61.894,27.325
1133,2024-01-26 18:53:00,0.0,0.0,61.867,39.915
1134,2024-01-26 18:54:00,0.0,0.0,61.877,44.74
1135,2024-01-26 18:55:00,0.0,0.0,61.844,49.763
1136,2024-01-26 18:56:00,0.0,0.0,61.795,50.577
1137,2024-01-26 18:57:00,0.0,0.0,61.698,52.702
1138,2024-01-26 18:58:00,0.0,0.0,61.719,55.374
1139,2024-01-26 18:59:00,0.0,0.0,61.682,56.842
1140,2024-01-26 19:00:00,0.0,0.0,61.695,46.722
1141,2024-01-26 19:01:00,0.0,0.0,61.781,34.688
1142,2024-01-26 19:02:00,0.0,0.0,61.84,31.902
1143,2024-01-26 19:03:00,0.0,0.0,61.884,30.554
1144,2024-01-26 19:04:00,0.0,0.0,61.854,29.243
1145,2024-01-26 19:05:00,0.0,0.0,61.801,28.323
1146,2024-01-26 19:06:00,0.0,0.0,61.749,26.95
1147,2024-01-26 19:07:00,0.0,0.0,61.696,27.207
1148,2024-01-26 19:08:00,0.0,0.0,61.576,28.424
1149,2024-01-26 19:09:00,0.0,0.0,61.421,27.316
1150,2024-01-26 19:10:00,0.0,0.0,61.421,27.316
1151,2024-01-26 19:11:00,0.0,0.0,61.068,24.738
1152,2024-01-26 19:12:00,0.0,0.0,61.086,26.787
1153,2024-01-26 19:13:00,0.0,0.0,61.02,35.646
1154,2024-01-26 19:14:00,0.0,0.0,61.036,56.279
1155,2024-01-26 19:15:00,0.0,0.0,61.073,78.543
1156,2024-01-26 19:16:00,0.0,0.0,61.074,74.002
1157,2024-01-26 19:17:00,0.0,0.0,61.094,67.914
1158,2024-01-26 19:18:00,0.0,0.0,61.149,59.467
1159,2024-01-26 19:19:00,0.0,0.0,61.031,61.878
1160,2024-01-26 19:20:00,0.0,0.0,60.967,56.925
1161,2024-01-26 19:21:00,0.0,0.0,60.923,53.261
1162,2024-01-26 19:22:00,0.0,0.0,60.947,44.103
1163,2024-01-26 19:23:00,0.0,0.0,60.885,43.173
1164,2024-01-26 19:24:00,0.0,0.0,60.931,43.399
1165,2024-01-26 19:25:00,0.0,0.0,60.893,43.725
1166,2024-01-26 19:26:00,0.0,0.0,60.994,44.346
1167,2024-01-26 19:27:00,0.0,0.0,61.042,44.626
1168,2024-01-26 19:28:00,0.0,0.0,61.079,45.078
1169,2024-01-26 19:29:00,0.0,0.0,61.079,45.078
1170,2024-01-26 19:30:00,0.0,0.0,61.099,44.845
1171,2024-01-26 19:31:00,0.0,0.0,61.172,45.188
1172,2024-01-26 19:32:00,0.0,0.0,61.238,44.556
1173,2024-01-26 19:33:00,0.0,0.0,61.239,45.442
1174,2024-01-26 19:34:00,0.0,0.0,61.281,43.25
1175,2024-01-26 19:35:00,0.0,0.0,61.36,41.406
1176,2024-01-26 19:36:00,0.0,0.0,61.25,40.898
1177,2024-01-26 19:37:00,0.0,0.0,61.231,43.471
1178,2024-01-26 19:38:00,0.0,0.0,61.19,49.222
1179,2024-01-26 19:39:00,0.0,0.0,61.173,48.388
1180,2024-01-26 19:40:00,0.0,0.0,61.087,48.162
1181,2024-01-26 19:41:00,0.0,0.0,61.03,47.032
1182,2024-01-26 19:42:00,0.0,0.0,61.019,38.907
1183,2024-01-26 19:43:00,0.0,0.0,61.019,28.145
1184,2024-01-26 19:44:00,0.0,0.0,61.015,25.803
1185,2024-01-26 19:45:00,0.0,0.0,60.877,24.091
1186,2024-01-26 19:46:00,0.0,0.0,60.799,22.87
1187,2024-01-26 19:47:00,0.0,0.0,60.739,24.674
1188,2024-01-26 19:48:00,0.0,0.0,60.739,24.674
1189,2024-01-26 19:49:00,0.0,0.0,60.502,29.661
1190,2024-01-26 19:50:00,0.0,0.0,60.45,27.954
1191,2024-01-26 19:51:00,0.0,0.0,60.398,22.847
1192,2024-01-26 19:52:00,0.0,0.0,60.345,17.845
1193,2024-01-26 19:53:00,0.0,0.0,60.335,17.901
1194,2024-01-26 19:54:00,0.0,0.0,60.409,17.789
1195,2024-01-26 19:55:00,0.0,0.0,60.434,18.102
1196,2024-01-26 19:56:00,0.0,0.0,60.514,18.735
1197,2024-01-26 19:57:00,0.0,0.0,60.538,19.472
1198,2024-01-26 19:58:00,0.0,0.0,60.624,18.703
1199,2024-01-26 19:59:00,0.0,0.0,60.684,17.876
1200,2024-01-26 20:00:00,0.0,0.0,60.73,18.059
1201,2024-01-26 20:01:00,0.0,0.0,60.707,18.93
1202,2024-01-26 20:02:00,0.0,0.0,60.767,19.383
1203,2024-01-26 20:03:00,0.0,0.0,60.762,18.221
1204,2024-01-26 20:04:00,0.0,0.0,60.711,17.054
1205,2024-01-26 20:05:00,0.0,0.0,60.721,16.637
1206,2024-01-26 20:06:00,0.0,0.0,60.721,16.637
1207,2024-01-26 20:07:00,0.0,0.0,60.642,15.297
1208,2024-01-26 20:08:00,0.0,0.0,60.617,14.717
1209,2024-01-26 20:09:00,0.0,0.0,60.723,14.365
1210,2024-01-26 20:10:00,0.0,0.0,60.655,16.127
1211,2024-01-26 20:11:00,0.0,0.0,60.568,21.243
1212,2024-01-26 20:12:00,0.0,0.0,60.514,28.428
1213,2024-01-26 20:13:00,0.0,0.0,60.506,29.159
1214,2024-01-26 20:14:00,0.0,0.0,60.604,29.238
1215,2024-01-26 20:15:00,0.0,0.0,60.544,28.627
1216,2024-01-26 20:16:00,0.0,0.0,60.561,28.894
1217,2024-01-26 20:17:00,0.0,0.0,60.497,32.304
1218,2024-01-26 20:18:00,0.0,0.0,60.552,39.162
1219,2024-01-26 20:19:00,0.0,0.0,60.502,30.709
1220,2024-01-26 20:20:00,0.0,0.0,60.586,20.012
1221,2024-01-26 20:21:00,0.0,0.0,60.522,14.955
1222,2024-01-26 20:22:00,0.0,0.0,60.505,12.911
1223,2024-01-26 20:23:00,0.0,0.0,60.493,11.841
1224,2024-01-26 20:24:00,0.0,0.0,60.618,11.174
1225,2024-01-26 20:25:00,0.0,0.0,60.618,11.174
1226,2024-01-26 20:26:00,0.0,0.0,60.806,10.356
1227,2024-01-26 20:27:00,0.0,0.0,60.745,9.924
1228,2024-01-26 20:28:00,0.0,0.0,60.764,9.552
1229,2024-01-26 20:29:00,0.0,0.0,60.799,9.235
1230,2024-01-26 20:30:00,0.0,0.0,60.771,9.078
1231,2024-01-26 20:31:00,0.0,0.0,60.695,8.9
1232,2024-01-26 20:32:00,0.0,0.0,60.71,8.662
1233,2024-01-26 20:33:00,0.0,0.0,60.781,8.622
1234,2024-01-26 20:34:00,0.0,0.0,60.751,8.221
1235,2024-01-26 20:35:00,0.0,0.0,60.733,7.675
1236,2024-01-26 20:36:00,0.0,0.0,60.657,7.278
1237,2024-01-26 20:37:00,0.0,0.0,60.679,7.077
1238,2024-01-26 20:38:00,0.0,0.0,60.687,6.934
1239,2024-01-26 20:39:00,0.0,0.0,60.651,6.709
1240,2024-01-26 20:40:00,0.0,0.0,60.669,6.475
1241,2024-01-26 20:41:00,0.0,0.0,60.552,6.268
1242,2024-01-26 20:42:00,0.0,0.0,60.502,6.015
1243,2024-01-26 20:43:00,0.0,0.0,60.502,6.015
1244,2024-01-26 20:44:00,0.0,0.0,60.548,5.614
1245,2024-01-26 20:45:00,0.0,0.0,60.587,5.542
1246,2024-01-26 20:46:00,0.0,0.0,60.589,5.503
1247,2024-01-26 20:47:00,0.0,0.0,60.725,5.417
1248,2024-01-26 20:48:00,0.0,0.0,60.797,5.333
1249,2024-01-26 20:49:00,0.0,0.0,60.773,5.214
1250,2024-01-26 20:50:00,0.0,0.0,60.684,5.107
1251,2024-01-26 20:51:00,0.0,0.0,60.648,4.973
1252,2024-01-26 20:52:00,0.0,0.0,60.677,4.819
1253,2024-01-26 20:53:00,0.0,0.0,60.596,4.694
1254,2024-01-26 20:54:00,0.0,0.0,60.323,4.615
1255,2024-01-26 20:55:00,0.0,0.0,60.381,4.5
1256,2024-01-26 20:56:00,0.0,0.0,60.375,4.42
1257,2024-01-26 20:57:00,0.0,0.0,60.396,4.305
1258,2024-01-26 20:58:00,0.0,0.0,60.302,4.156
1259,2024-01-26 20:59:00,0.0,0.0,60.285,4.181
1260,2024-01-26 21:00:00,0.0,0.0,60.239,6.114
1261,2024-01-26 21:01:00,0.0,0.0,60.239,6.114
1262,2024-01-26 21:02:00,0.0,0.0,60.085,5.475
1263,2024-01-26 21:03:00,0.0,0.0,60.085,5.704
1264,2024-01-26 21:04:00,0.0,0.0,60.045,5.531
1265,2024-01-26 21:05:00,0.0,0.0,59.995,5.33
1266,2024-01-26 21:06:00,0.0,0.0,60.014,5.428
1267,2024-01-26 21:07:00,0.0,0.0,59.978,5.655
1268,2024-01-26 21:08:00,0.0,0.0,59.953,5.292
1269,2024-01-26 21:09:00,0.0,0.0,59.865,4.751
1270,2024-01-26 21:10:00,0.0,0.0,59.792,4.858
1271,2024-01-26 21:11:00,0.0,0.0,59.666,4.819
1272,2024-01-26 21:12:00,0.0,0.0,59.631,4.726
1273,2024-01-26 21:13:00,0.0,0.0,59.512,4.676
1274,2024-01-26 21:14:00,0.0,0.0,59.481,5.098
1275,2024-01-26 21:15:00,0.0,0.0,59.477,5.27
1276,2024-01-26 21:16:00,0.0,0.0,59.402,5.458
1277,2024-01-26 21:17:00,0.0,0.0,59.334,4.714
1278,2024-01-26 21:18:00,0.0,0.0,59.25,4.212
1279,2024-01-26 21:19:00,0.0,0.0,59.267,4.285
1280,2024-01-26 21:20:00,0.0,0.0,59.267,4.285
1281,2024-01-26 21:21:00,0.0,0.0,59.187,4.98
1282,2024-01-26 21:22:00,0.0,0.0,59.075,5.868
1283,2024-01-26 21:23:00,0.0,0.0,59.042,6.563
1284,2024-01-26 21:24:00,0.0,0.0,59.009,6.937
1285,2024-01-26 21:25:00,0.0,0.0,58.893,6.719
1286,2024-01-26 21:26:00,0.0,0.0,58.738,6.061
1287,2024-01-26 21:27:00,0.0,0.0,58.613,5.87
1288,2024-01-26 21:28:00,0.0,0.0,58.594,5.765
1289,2024-01-26 21:29:00,0.0,0.0,58.567,5.8
1290,2024-01-26 21:30:00,0.0,0.0,58.642,5.941
1291,2024-01-26 21:31:00,0.0,0.0,58.661,6.06
1292,2024-01-26 21:32:00,0.0,0.0,58.704,6.265
1293,2024-01-26 21:33:00,0.0,0.0,58.759,6.205
1294,2024-01-26 21:34:00,0.0,0.0,58.848,6.26
1295,2024-01-26 21:35:00,0.0,0.0,58.915,6.344
1296,2024-01-26 21:36:00,0.0,0.0,59.0,6.45
1297,2024-01-26 21:37:00,0.0,0.0,59.042,6.502
1298,2024-01-26 21:38:00,0.0,0.0,59.042,6.502
1299,2024-01-26 21:39:00,0.0,0.0,59.176,6.502
1300,2024-01-26 21:40:00,0.0,0.0,59.25,6.543
1301,2024-01-26 21:41:00,0.0,0.0,59.334,6.616
1302,2024-01-26 21:42:00,0.0,0.0,59.354,6.618
1303,2024-01-26 21:43:00,0.0,0.0,59.406,6.619
1304,2024-01-26 21:44:00,0.0,0.0,59.67,6.743
1305,2024-01-26 21:45:00,0.0,0.0,59.779,6.76
1306,2024-01-26 21:46:00,0.0,0.0,59.709,6.684
1307,2024-01-26 21:47:00,0.0,0.0,59.709,6.543
1308,2024-01-26 21:48:00,0.0,0.0,59.73,6.496
1309,2024-01-26 21:49:00,0.0,0.0,59.611,6.583
1310,2024-01-26 21:50:00,0.0,0.0,59.542,6.366
1311,2024-01-26 21:51:00,0.0,0.0,59.487,6.374
1312,2024-01-26 21:52:00,0.0,0.0,59.401,6.35
1313,2024-01-26 21:53:00,0.0,0.0,59.411,6.378
1314,2024-01-26 21:54:00,0.0,0.0,59.464,6.353
1315,2024-01-26 21:55:00,0.0,0.0,59.515,6.332
1316,2024-01-26 21:56:00,0.0,0.0,59.536,6.504
1317,2024-01-26 21:57:00,0.0,0.0,59.536,6.504
1318,2024-01-26 21:58:00,0.0,0.0,59.576,6.733
1319,2024-01-26 21:59:00,0.0,0.0,59.449,6.64
1320,2024-01-26 22:00:00,0.0,0.0,59.426,6.628
1321,2024-01-26 22:01:00,0.0,0.0,59.29,6.596
1322,2024-01-26 22:02:00,0.0,0.0,59.16,6.509
1323,2024-01-26 22:03:00,0.0,0.0,58.993,6.327
1324,2024-01-26 22:04:00,0.0,0.0,58.945,6.349
1325,2024-01-26 22:05:00,0.0,0.0,58.968,6.299
1326,2024-01-26 22:06:00,0.0,0.0,58.904,6.247
1327,2024-01-26 22:07:00,0.0,0.0,58.962,6.306
1328,2024-01-26 22:08:00,0.0,0.0,58.945,6.284
1329,2024-01-26 22:09:00,0.0,0.0,58.932,6.374
1330,2024-01-26 22:10:00,0.0,0.0,58.931,6.661
1331,2024-01-26 22:11:00,0.0,0.0,58.896,6.866
1332,2024-01-26 22:12:00,0.0,0.0,58.844,7.015
1333,2024-01-26 22:13:00,0.0,0.0,58.792,7.122
1334,2024-01-26 22:14:00,0.0,0.0,58.792,7.122
1335,2024-01-26 22:15:00,0.0,0.0,58.626,7.475
1336,2024-01-26 22:16:00,0.0,0.0,58.657,7.653
