,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-27 15:00:00,429.564,360.065,116.219,89.15
901,2023-10-27 15:01:00,327.993,279.855,115.842,82.525
902,2023-10-27 15:02:00,694.907,546.739,115.312,87.137
903,2023-10-27 15:03:00,752.448,585.429,115.547,111.693
904,2023-10-27 15:04:00,735.882,570.211,116.551,95.795
905,2023-10-27 15:05:00,722.391,558.508,117.939,91.256
906,2023-10-27 15:06:00,715.724,552.395,118.927,87.387
907,2023-10-27 15:07:00,711.338,548.641,120.076,83.345
908,2023-10-27 15:08:00,704.106,543.75,121.447,84.505
909,2023-10-27 15:09:00,703.947,544.302,122.443,89.747
910,2023-10-27 15:10:00,703.947,544.302,122.443,89.747
911,2023-10-27 15:11:00,706.606,546.728,122.642,78.799
912,2023-10-27 15:12:00,704.898,545.829,123.368,79.644
913,2023-10-27 15:13:00,701.935,544.411,123.874,78.03
914,2023-10-27 15:14:00,702.881,546.663,123.468,74.572
915,2023-10-27 15:15:00,703.622,547.737,122.864,73.514
916,2023-10-27 15:16:00,700.369,544.223,122.275,73.12
917,2023-10-27 15:17:00,695.594,539.392,122.326,74.226
918,2023-10-27 15:18:00,691.502,535.71,122.398,76.11
919,2023-10-27 15:19:00,687.558,530.704,122.568,76.727
920,2023-10-27 15:20:00,685.746,528.466,122.914,78.207
921,2023-10-27 15:21:00,687.509,529.984,123.302,78.746
922,2023-10-27 15:22:00,686.952,529.558,123.089,77.539
923,2023-10-27 15:23:00,689.487,531.749,123.133,77.085
924,2023-10-27 15:24:00,694.427,536.751,122.918,77.795
925,2023-10-27 15:25:00,697.585,540.462,122.454,76.951
926,2023-10-27 15:26:00,682.514,530.309,122.267,76.288
927,2023-10-27 15:27:00,529.747,419.769,122.173,76.86
928,2023-10-27 15:28:00,529.747,419.769,122.173,76.86
929,2023-10-27 15:29:00,147.981,141.33,119.437,75.205
930,2023-10-27 15:30:00,138.62,134.739,116.583,74.191
931,2023-10-27 15:31:00,133.999,132.062,113.463,73.183
932,2023-10-27 15:32:00,131.443,130.776,110.503,72.967
933,2023-10-27 15:33:00,134.253,133.52,107.779,71.78
934,2023-10-27 15:34:00,139.157,137.774,105.58,71.696
935,2023-10-27 15:35:00,141.768,139.206,103.371,72.261
936,2023-10-27 15:36:00,145.629,141.217,101.244,74.781
937,2023-10-27 15:37:00,161.959,152.945,99.681,76.63
938,2023-10-27 15:38:00,223.932,198.708,98.267,76.757
939,2023-10-27 15:39:00,317.55,266.151,97.255,73.089
940,2023-10-27 15:40:00,585.537,461.523,97.322,74.628
941,2023-10-27 15:41:00,667.189,522.002,98.56,78.492
942,2023-10-27 15:42:00,666.509,521.761,100.424,79.756
943,2023-10-27 15:43:00,568.326,450.368,102.234,78.984
944,2023-10-27 15:44:00,568.326,450.368,102.234,78.984
945,2023-10-27 15:45:00,647.933,506.092,105.672,81.227
946,2023-10-27 15:46:00,639.788,498.233,107.488,80.483
947,2023-10-27 15:47:00,624.743,485.347,109.054,80.258
948,2023-10-27 15:48:00,609.117,472.653,110.476,79.648
949,2023-10-27 15:49:00,597.566,462.429,111.059,77.622
950,2023-10-27 15:50:00,590.211,454.534,111.734,77.555
951,2023-10-27 15:51:00,586.25,449.381,112.555,78.742
952,2023-10-27 15:52:00,585.626,446.604,113.738,81.027
953,2023-10-27 15:53:00,585.875,446.991,114.563,83.105
954,2023-10-27 15:54:00,589.789,449.37,114.701,84.521
955,2023-10-27 15:55:00,592.152,451.073,114.845,86.233
956,2023-10-27 15:56:00,561.075,429.015,115.167,83.459
957,2023-10-27 15:57:00,401.173,314.953,115.43,80.729
958,2023-10-27 15:58:00,315.524,252.184,114.454,78.478
959,2023-10-27 15:59:00,214.249,180.55,113.305,78.502
960,2023-10-27 16:00:00,156.422,139.834,111.817,78.521
961,2023-10-27 16:01:00,150.383,135.693,109.986,79.254
962,2023-10-27 16:02:00,150.383,135.693,109.986,79.254
963,2023-10-27 16:03:00,154.888,142.306,105.402,78.019
964,2023-10-27 16:04:00,159.114,147.012,103.02,77.699
965,2023-10-27 16:05:00,163.142,151.354,100.736,77.48
966,2023-10-27 16:06:00,166.8,155.775,98.538,75.742
967,2023-10-27 16:07:00,176.629,164.029,96.509,75.087
968,2023-10-27 16:08:00,189.829,173.822,94.99,77.801
969,2023-10-27 16:09:00,172.502,161.687,93.854,78.043
970,2023-10-27 16:10:00,174.135,163.384,93.027,78.753
971,2023-10-27 16:11:00,167.307,159.921,92.328,78.518
972,2023-10-27 16:12:00,160.616,156.537,91.584,78.917
973,2023-10-27 16:13:00,157.887,155.221,91.022,81.001
974,2023-10-27 16:14:00,158.943,156.302,90.471,84.388
975,2023-10-27 16:15:00,159.666,157.124,89.986,79.582
976,2023-10-27 16:16:00,160.736,157.229,89.634,76.468
977,2023-10-27 16:17:00,171.695,164.218,89.428,76.262
978,2023-10-27 16:18:00,319.764,268.211,89.55,77.188
979,2023-10-27 16:19:00,319.764,268.211,89.55,77.188
980,2023-10-27 16:20:00,295.433,250.465,90.871,78.6
981,2023-10-27 16:21:00,258.114,224.174,91.449,77.889
982,2023-10-27 16:22:00,202.121,187.102,91.953,76.959
983,2023-10-27 16:23:00,184.684,176.329,92.302,76.25
984,2023-10-27 16:24:00,187.753,179.283,92.323,74.562
985,2023-10-27 16:25:00,199.532,187.998,92.29,72.872
986,2023-10-27 16:26:00,193.195,183.896,92.631,72.386
987,2023-10-27 16:27:00,184.637,177.651,92.651,72.491
988,2023-10-27 16:28:00,180.294,174.603,92.604,72.035
989,2023-10-27 16:29:00,178.717,174.354,92.542,71.919
990,2023-10-27 16:30:00,178.493,175.129,92.411,71.849
991,2023-10-27 16:31:00,176.006,174.153,92.337,70.697
992,2023-10-27 16:32:00,172.848,172.208,92.245,70.077
993,2023-10-27 16:33:00,173.637,172.886,92.109,69.286
994,2023-10-27 16:34:00,178.784,176.939,92.164,69.179
995,2023-10-27 16:35:00,170.2,170.824,92.318,69.42
996,2023-10-27 16:36:00,170.2,170.824,92.318,69.42
997,2023-10-27 16:37:00,147.439,150.909,92.14,69.632
998,2023-10-27 16:38:00,139.833,143.215,91.909,70.057
999,2023-10-27 16:39:00,133.74,136.77,91.502,70.053
1000,2023-10-27 16:40:00,129.797,132.822,91.155,69.436
1001,2023-10-27 16:41:00,128.401,131.506,90.773,69.77
1002,2023-10-27 16:42:00,128.746,131.927,90.413,69.965
1003,2023-10-27 16:43:00,129.946,132.332,89.947,69.135
1004,2023-10-27 16:44:00,138.126,136.787,89.639,69.63
1005,2023-10-27 16:45:00,198.53,176.561,89.471,72.863
1006,2023-10-27 16:46:00,398.459,312.931,89.724,74.238
1007,2023-10-27 16:47:00,420.318,327.46,90.904,74.811
1008,2023-10-27 16:48:00,397.816,311.627,92.177,75.25
1009,2023-10-27 16:49:00,237.309,202.066,93.471,75.362
1010,2023-10-27 16:50:00,278.759,230.44,94.273,75.262
1011,2023-10-27 16:51:00,268.991,223.748,94.774,74.496
1012,2023-10-27 16:52:00,303.356,246.835,95.237,73.26
1013,2023-10-27 16:53:00,303.356,246.835,95.237,73.26
1014,2023-10-27 16:54:00,422.779,329.076,96.75,74.044
1015,2023-10-27 16:55:00,335.948,271.139,97.777,74.476
1016,2023-10-27 16:56:00,184.287,168.493,98.184,74.178
1017,2023-10-27 16:57:00,159.752,150.298,97.998,73.695
1018,2023-10-27 16:58:00,144.143,138.121,97.709,73.678
1019,2023-10-27 16:59:00,133.795,129.272,97.135,73.801
1020,2023-10-27 17:00:00,121.231,118.645,96.39,73.421
1021,2023-10-27 17:01:00,112.625,110.575,95.439,72.812
1022,2023-10-27 17:02:00,110.563,107.014,94.481,72.581
1023,2023-10-27 17:03:00,126.476,115.614,93.7,72.231
1024,2023-10-27 17:04:00,228.581,181.84,92.813,71.698
1025,2023-10-27 17:05:00,323.096,242.972,92.56,71.172
1026,2023-10-27 17:06:00,298.423,226.447,92.906,70.86
1027,2023-10-27 17:07:00,175.444,143.893,93.099,70.997
1028,2023-10-27 17:08:00,163.737,134.333,92.892,71.501
1029,2023-10-27 17:09:00,163.737,134.333,92.892,71.501
1030,2023-10-27 17:10:00,146.736,124.476,92.09,71.643
1031,2023-10-27 17:11:00,83.783,79.282,91.423,70.589
1032,2023-10-27 17:12:00,91.292,81.84,90.578,69.72
1033,2023-10-27 17:13:00,103.315,85.882,89.868,69.099
1034,2023-10-27 17:14:00,91.093,78.005,89.296,68.149
1035,2023-10-27 17:15:00,77.695,69.988,88.697,67.467
1036,2023-10-27 17:16:00,69.839,64.132,87.993,66.539
1037,2023-10-27 17:17:00,67.614,60.778,87.294,66.256
1038,2023-10-27 17:18:00,65.745,58.392,86.539,64.994
1039,2023-10-27 17:19:00,80.137,60.779,85.877,65.567
1040,2023-10-27 17:20:00,128.187,84.77,85.144,66.985
1041,2023-10-27 17:21:00,122.359,86.98,84.584,80.035
1042,2023-10-27 17:22:00,110.103,70.865,84.26,109.34
1043,2023-10-27 17:23:00,128.831,79.893,83.897,119.151
1044,2023-10-27 17:24:00,130.249,85.371,83.691,91.903
1045,2023-10-27 17:25:00,93.271,70.924,83.716,75.207
1046,2023-10-27 17:26:00,72.417,62.876,83.85,93.283
1047,2023-10-27 17:27:00,72.417,62.876,83.85,93.283
1048,2023-10-27 17:28:00,73.198,58.861,83.246,68.682
1049,2023-10-27 17:29:00,66.962,55.649,82.843,71.743
1050,2023-10-27 17:30:00,73.817,59.287,82.453,73.267
1051,2023-10-27 17:31:00,75.344,59.244,82.073,73.178
1052,2023-10-27 17:32:00,67.567,54.646,81.748,74.373
1053,2023-10-27 17:33:00,65.488,58.046,81.479,84.114
1054,2023-10-27 17:34:00,53.675,50.654,81.066,76.092
1055,2023-10-27 17:35:00,48.471,46.557,80.763,72.199
1056,2023-10-27 17:36:00,46.512,44.726,80.308,77.695
1057,2023-10-27 17:37:00,44.099,42.554,79.716,83.439
1058,2023-10-27 17:38:00,43.48,42.158,79.15,76.358
1059,2023-10-27 17:39:00,42.301,40.429,78.81,77.234
1060,2023-10-27 17:40:00,39.83,38.148,78.398,80.663
1061,2023-10-27 17:41:00,37.986,36.482,78.041,77.249
1062,2023-10-27 17:42:00,36.758,35.618,77.697,74.225
1063,2023-10-27 17:43:00,36.127,34.874,77.178,70.927
1064,2023-10-27 17:44:00,36.127,34.874,77.178,70.927
1065,2023-10-27 17:45:00,35.416,33.741,76.477,76.239
1066,2023-10-27 17:46:00,34.844,33.454,76.025,76.98
1067,2023-10-27 17:47:00,34.277,33.064,75.722,77.922
1068,2023-10-27 17:48:00,33.891,32.59,75.448,80.248
1069,2023-10-27 17:49:00,33.575,32.149,75.096,77.449
1070,2023-10-27 17:50:00,32.607,31.507,74.825,82.056
1071,2023-10-27 17:51:00,32.006,31.356,74.441,81.195
1072,2023-10-27 17:52:00,31.389,30.827,74.277,83.335
1073,2023-10-27 17:53:00,30.633,30.292,73.982,93.984
1074,2023-10-27 17:54:00,30.2,29.946,73.647,113.806
1075,2023-10-27 17:55:00,29.244,29.444,73.46,107.285
1076,2023-10-27 17:56:00,28.55,29.098,73.343,116.167
1077,2023-10-27 17:57:00,27.981,28.797,73.2,119.138
1078,2023-10-27 17:58:00,27.414,28.121,73.047,92.973
1079,2023-10-27 17:59:00,26.848,27.639,72.96,78.615
1080,2023-10-27 18:00:00,26.449,27.187,72.939,82.964
1081,2023-10-27 18:01:00,26.449,27.187,72.939,82.964
1082,2023-10-27 18:02:00,25.278,26.487,72.593,106.936
1083,2023-10-27 18:03:00,24.764,25.974,72.396,83.414
1084,2023-10-27 18:04:00,24.113,25.323,72.157,72.79
1085,2023-10-27 18:05:00,23.655,24.865,71.996,75.646
1086,2023-10-27 18:06:00,22.82,24.099,71.903,80.125
1087,2023-10-27 18:07:00,22.024,23.46,71.682,76.01
1088,2023-10-27 18:08:00,21.383,22.618,71.402,82.964
1089,2023-10-27 18:09:00,20.592,21.764,71.241,97.265
1090,2023-10-27 18:10:00,19.984,20.964,71.119,92.092
1091,2023-10-27 18:11:00,19.408,20.519,70.934,101.817
1092,2023-10-27 18:12:00,18.812,19.533,70.811,92.931
1093,2023-10-27 18:13:00,18.006,18.625,70.693,81.869
1094,2023-10-27 18:14:00,17.132,17.962,70.399,68.413
1095,2023-10-27 18:15:00,16.087,16.983,70.261,87.959
1096,2023-10-27 18:16:00,15.522,16.039,70.137,112.606
1097,2023-10-27 18:17:00,14.875,15.544,69.949,120.165
1098,2023-10-27 18:18:00,14.189,14.931,69.743,119.974
1099,2023-10-27 18:19:00,14.189,14.931,69.743,119.974
1100,2023-10-27 18:20:00,12.933,13.361,69.31,89.615
1101,2023-10-27 18:21:00,12.085,12.688,69.073,92.173
1102,2023-10-27 18:22:00,11.32,11.831,68.881,93.146
1103,2023-10-27 18:23:00,10.589,11.059,68.668,83.945
1104,2023-10-27 18:24:00,9.67,10.414,68.374,68.451
1105,2023-10-27 18:25:00,9.226,9.567,68.236,64.615
1106,2023-10-27 18:26:00,8.459,8.807,68.02,65.111
1107,2023-10-27 18:27:00,7.829,8.364,67.727,66.731
1108,2023-10-27 18:28:00,7.014,7.389,67.478,73.529
1109,2023-10-27 18:29:00,6.182,6.731,67.333,91.598
1110,2023-10-27 18:30:00,5.558,6.163,67.031,88.047
1111,2023-10-27 18:31:00,4.993,5.589,66.786,84.202
1112,2023-10-27 18:32:00,4.618,5.019,66.615,90.565
1113,2023-10-27 18:33:00,3.955,4.446,66.424,104.517
1114,2023-10-27 18:34:00,3.628,3.872,66.215,115.262
1115,2023-10-27 18:35:00,3.294,3.63,65.975,119.373
1116,2023-10-27 18:36:00,3.294,3.63,65.975,119.373
1117,2023-10-27 18:37:00,2.583,2.91,65.503,109.749
1118,2023-10-27 18:38:00,2.295,2.422,65.323,94.278
1119,2023-10-27 18:39:00,2.119,2.309,65.155,81.083
1120,2023-10-27 18:40:00,1.928,2.028,64.983,69.079
1121,2023-10-27 18:41:00,1.449,1.743,64.735,73.001
1122,2023-10-27 18:42:00,1.223,1.456,64.599,70.333
1123,2023-10-27 18:43:00,1.153,1.229,64.439,68.698
1124,2023-10-27 18:44:00,0.934,1.164,64.433,69.24
1125,2023-10-27 18:45:00,0.835,0.871,64.454,67.605
1126,2023-10-27 18:46:00,0.39,0.39,64.329,69.628
1127,2023-10-27 18:47:00,0.302,0.282,64.214,65.347
1128,2023-10-27 18:48:00,0.288,0.066,64.071,61.345
1129,2023-10-27 18:49:00,0.077,0.0,63.955,64.348
1130,2023-10-27 18:50:00,0.0,0.0,63.848,67.852
1131,2023-10-27 18:51:00,0.0,0.0,63.672,68.152
1132,2023-10-27 18:52:00,0.0,0.0,63.532,67.25
1133,2023-10-27 18:53:00,0.0,0.0,63.491,66.397
1134,2023-10-27 18:54:00,0.0,0.0,63.491,66.397
1135,2023-10-27 18:55:00,0.0,0.0,63.223,65.77
1136,2023-10-27 18:56:00,0.0,0.0,63.107,65.677
1137,2023-10-27 18:57:00,0.0,0.0,63.087,62.628
1138,2023-10-27 18:58:00,0.0,0.0,63.003,57.312
1139,2023-10-27 18:59:00,0.0,0.0,62.851,57.157
1140,2023-10-27 19:00:00,0.0,0.0,62.731,58.841
1141,2023-10-27 19:01:00,0.0,0.0,62.713,64.904
1142,2023-10-27 19:02:00,0.0,0.0,62.665,67.871
1143,2023-10-27 19:03:00,0.0,0.0,62.607,69.611
1144,2023-10-27 19:04:00,0.0,0.0,62.519,71.951
1145,2023-10-27 19:05:00,0.0,0.0,62.499,75.355
1146,2023-10-27 19:06:00,0.0,0.0,62.452,82.006
1147,2023-10-27 19:07:00,0.0,0.0,62.327,110.247
1148,2023-10-27 19:08:00,0.0,0.0,62.321,120.166
1149,2023-10-27 19:09:00,0.0,0.0,62.339,120.166
1150,2023-10-27 19:10:00,0.0,0.0,62.403,120.166
1151,2023-10-27 19:11:00,0.0,0.0,62.403,120.166
1152,2023-10-27 19:12:00,0.0,0.0,62.366,120.166
1153,2023-10-27 19:13:00,0.0,0.0,62.314,120.166
1154,2023-10-27 19:14:00,0.0,0.0,62.347,115.618
1155,2023-10-27 19:15:00,0.0,0.0,62.409,102.325
1156,2023-10-27 19:16:00,0.0,0.0,62.308,88.707
1157,2023-10-27 19:17:00,0.0,0.0,62.217,87.774
1158,2023-10-27 19:18:00,0.0,0.0,62.175,97.045
1159,2023-10-27 19:19:00,0.0,0.0,62.173,95.689
1160,2023-10-27 19:20:00,0.0,0.0,62.149,94.733
1161,2023-10-27 19:21:00,0.0,0.0,62.029,94.905
1162,2023-10-27 19:22:00,0.0,0.0,62.008,94.768
1163,2023-10-27 19:23:00,0.0,0.0,61.997,103.557
1164,2023-10-27 19:24:00,0.0,0.0,61.881,110.617
1165,2023-10-27 19:25:00,0.0,0.0,61.873,102.962
1166,2023-10-27 19:26:00,0.0,0.0,61.669,97.414
1167,2023-10-27 19:27:00,0.0,0.0,61.602,95.815
1168,2023-10-27 19:28:00,0.0,0.0,61.494,96.379
1169,2023-10-27 19:29:00,0.0,0.0,61.493,100.638
1170,2023-10-27 19:30:00,0.0,0.0,61.493,100.638
1171,2023-10-27 19:31:00,0.0,0.0,61.576,107.821
1172,2023-10-27 19:32:00,0.0,0.0,61.493,108.946
1173,2023-10-27 19:33:00,0.0,0.0,61.497,108.967
1174,2023-10-27 19:34:00,0.0,0.0,61.519,111.938
1175,2023-10-27 19:35:00,0.0,0.0,61.437,116.525
1176,2023-10-27 19:36:00,0.0,0.0,61.519,117.347
1177,2023-10-27 19:37:00,0.0,0.0,61.518,116.121
1178,2023-10-27 19:38:00,0.0,0.0,61.3,119.641
1179,2023-10-27 19:39:00,0.0,0.0,61.151,118.486
1180,2023-10-27 19:40:00,0.0,0.0,61.121,104.844
1181,2023-10-27 19:41:00,0.0,0.0,61.031,86.037
1182,2023-10-27 19:42:00,0.0,0.0,60.849,77.343
1183,2023-10-27 19:43:00,0.0,0.0,60.681,75.952
1184,2023-10-27 19:44:00,0.0,0.0,60.527,77.191
1185,2023-10-27 19:45:00,0.0,0.0,60.373,80.949
1186,2023-10-27 19:46:00,0.0,0.0,60.373,80.949
1187,2023-10-27 19:47:00,0.0,0.0,60.389,92.023
1188,2023-10-27 19:48:00,0.0,0.0,60.405,83.195
1189,2023-10-27 19:49:00,0.0,0.0,60.43,75.987
1190,2023-10-27 19:50:00,0.0,0.0,60.429,71.653
1191,2023-10-27 19:51:00,0.0,0.0,60.588,64.067
1192,2023-10-27 19:52:00,0.0,0.0,60.62,59.688
1193,2023-10-27 19:53:00,0.0,0.0,60.583,56.852
1194,2023-10-27 19:54:00,0.0,0.0,60.509,55.567
1195,2023-10-27 19:55:00,0.0,0.0,60.201,56.093
1196,2023-10-27 19:56:00,0.0,0.0,60.206,59.914
1197,2023-10-27 19:57:00,0.0,0.0,60.008,61.897
1198,2023-10-27 19:58:00,0.0,0.0,59.874,65.051
1199,2023-10-27 19:59:00,0.0,0.0,59.739,72.039
1200,2023-10-27 20:00:00,0.0,0.0,59.738,82.696
1201,2023-10-27 20:01:00,0.0,0.0,59.674,88.724
1202,2023-10-27 20:02:00,0.0,0.0,59.469,89.91
1203,2023-10-27 20:03:00,0.0,0.0,59.437,89.631
1204,2023-10-27 20:04:00,0.0,0.0,59.437,89.631
1205,2023-10-27 20:05:00,0.0,0.0,59.672,85.01
1206,2023-10-27 20:06:00,0.0,0.0,59.771,86.882
1207,2023-10-27 20:07:00,0.0,0.0,59.885,88.31
1208,2023-10-27 20:08:00,0.0,0.0,59.937,88.4
1209,2023-10-27 20:09:00,0.0,0.0,60.003,88.415
1210,2023-10-27 20:10:00,0.0,0.0,60.08,88.212
1211,2023-10-27 20:11:00,0.0,0.0,60.095,85.095
1212,2023-10-27 20:12:00,0.0,0.0,60.127,73.223
1213,2023-10-27 20:13:00,0.0,0.0,60.073,63.739
1214,2023-10-27 20:14:00,0.0,0.0,59.938,59.376
1215,2023-10-27 20:15:00,0.0,0.0,59.833,56.639
1216,2023-10-27 20:16:00,0.0,0.0,59.804,54.976
1217,2023-10-27 20:17:00,0.0,0.0,59.689,54.013
1218,2023-10-27 20:18:00,0.0,0.0,59.569,53.672
1219,2023-10-27 20:19:00,0.0,0.0,59.467,53.429
1220,2023-10-27 20:20:00,0.0,0.0,59.557,52.87
1221,2023-10-27 20:21:00,0.0,0.0,59.494,52.209
1222,2023-10-27 20:22:00,0.0,0.0,59.494,52.209
1223,2023-10-27 20:23:00,0.0,0.0,59.268,51.001
1224,2023-10-27 20:24:00,0.0,0.0,59.207,50.634
1225,2023-10-27 20:25:00,0.0,0.0,59.153,50.282
1226,2023-10-27 20:26:00,0.0,0.0,59.031,49.885
1227,2023-10-27 20:27:00,0.0,0.0,58.989,49.309
1228,2023-10-27 20:28:00,0.0,0.0,58.975,48.858
1229,2023-10-27 20:29:00,0.0,0.0,58.927,48.288
1230,2023-10-27 20:30:00,0.0,0.0,58.883,47.811
1231,2023-10-27 20:31:00,0.0,0.0,58.865,47.279
1232,2023-10-27 20:32:00,0.0,0.0,58.789,46.837
1233,2023-10-27 20:33:00,0.0,0.0,58.815,46.596
1234,2023-10-27 20:34:00,0.0,0.0,58.865,46.379
1235,2023-10-27 20:35:00,0.0,0.0,58.879,46.222
1236,2023-10-27 20:36:00,0.0,0.0,58.916,45.983
1237,2023-10-27 20:37:00,0.0,0.0,59.003,45.863
1238,2023-10-27 20:38:00,0.0,0.0,59.106,45.751
1239,2023-10-27 20:39:00,0.0,0.0,59.033,45.626
1240,2023-10-27 20:40:00,0.0,0.0,59.033,45.626
1241,2023-10-27 20:41:00,0.0,0.0,59.042,45.43
1242,2023-10-27 20:42:00,0.0,0.0,59.105,45.36
1243,2023-10-27 20:43:00,0.0,0.0,59.242,45.304
1244,2023-10-27 20:44:00,0.0,0.0,59.314,45.198
1245,2023-10-27 20:45:00,0.0,0.0,59.29,45.12
1246,2023-10-27 20:46:00,0.0,0.0,59.191,45.17
1247,2023-10-27 20:47:00,0.0,0.0,59.097,45.193
1248,2023-10-27 20:48:00,0.0,0.0,59.034,45.162
1249,2023-10-27 20:49:00,0.0,0.0,58.927,45.111
1250,2023-10-27 20:50:00,0.0,0.0,58.751,45.141
1251,2023-10-27 20:51:00,0.0,0.0,58.71,45.3
1252,2023-10-27 20:52:00,0.0,0.0,58.669,45.439
1253,2023-10-27 20:53:00,0.0,0.0,58.583,45.475
1254,2023-10-27 20:54:00,0.0,0.0,58.583,45.476
1255,2023-10-27 20:55:00,0.0,0.0,58.666,45.495
1256,2023-10-27 20:56:00,0.0,0.0,58.666,45.495
1257,2023-10-27 20:57:00,0.0,0.0,58.71,45.697
1258,2023-10-27 20:58:00,0.0,0.0,58.837,45.788
1259,2023-10-27 20:59:00,0.0,0.0,58.91,45.873
1260,2023-10-27 21:00:00,0.0,0.0,58.896,45.853
1261,2023-10-27 21:01:00,0.0,0.0,58.883,45.862
1262,2023-10-27 21:02:00,0.0,0.0,58.813,45.91
1263,2023-10-27 21:03:00,0.0,0.0,58.922,45.99
1264,2023-10-27 21:04:00,0.0,0.0,58.914,46.005
1265,2023-10-27 21:05:00,0.0,0.0,58.799,45.945
1266,2023-10-27 21:06:00,0.0,0.0,58.602,46.017
1267,2023-10-27 21:07:00,0.0,0.0,58.677,46.084
1268,2023-10-27 21:08:00,0.0,0.0,58.634,46.122
1269,2023-10-27 21:09:00,0.0,0.0,58.729,46.15
1270,2023-10-27 21:10:00,0.0,0.0,58.774,46.109
1271,2023-10-27 21:11:00,0.0,0.0,58.92,46.043
1272,2023-10-27 21:12:00,0.0,0.0,58.987,45.978
1273,2023-10-27 21:13:00,0.0,0.0,58.987,45.892
1274,2023-10-27 21:14:00,0.0,0.0,59.049,45.813
1275,2023-10-27 21:15:00,0.0,0.0,59.049,45.813
1276,2023-10-27 21:16:00,0.0,0.0,59.147,45.863
1277,2023-10-27 21:17:00,0.0,0.0,59.206,45.857
1278,2023-10-27 21:18:00,0.0,0.0,59.207,45.742
1279,2023-10-27 21:19:00,0.0,0.0,59.137,45.728
1280,2023-10-27 21:20:00,0.0,0.0,59.008,45.617
1281,2023-10-27 21:21:00,0.0,0.0,59.002,45.573
1282,2023-10-27 21:22:00,0.0,0.0,58.856,45.445
1283,2023-10-27 21:23:00,0.0,0.0,58.708,45.399
1284,2023-10-27 21:24:00,0.0,0.0,58.601,45.35
1285,2023-10-27 21:25:00,0.0,0.0,58.497,45.364
1286,2023-10-27 21:26:00,0.0,0.0,58.401,45.347
1287,2023-10-27 21:27:00,0.0,0.0,58.385,45.362
1288,2023-10-27 21:28:00,0.0,0.0,58.426,45.325
1289,2023-10-27 21:29:00,0.0,0.0,58.48,45.378
1290,2023-10-27 21:30:00,0.0,0.0,58.567,45.407
1291,2023-10-27 21:31:00,0.0,0.0,58.568,45.429
1292,2023-10-27 21:32:00,0.0,0.0,58.613,45.441
1293,2023-10-27 21:33:00,0.0,0.0,58.657,45.46
1294,2023-10-27 21:34:00,0.0,0.0,58.657,45.46
1295,2023-10-27 21:35:00,0.0,0.0,58.516,45.387
1296,2023-10-27 21:36:00,0.0,0.0,58.506,45.419
1297,2023-10-27 21:37:00,0.0,0.0,58.457,45.463
1298,2023-10-27 21:38:00,0.0,0.0,58.491,45.47
1299,2023-10-27 21:39:00,0.0,0.0,58.505,45.37
1300,2023-10-27 21:40:00,0.0,0.0,58.522,45.333
1301,2023-10-27 21:41:00,0.0,0.0,58.446,45.301
1302,2023-10-27 21:42:00,0.0,0.0,58.438,45.269
1303,2023-10-27 21:43:00,0.0,0.0,58.438,45.23
1304,2023-10-27 21:44:00,0.0,0.0,58.438,45.145
1305,2023-10-27 21:45:00,0.0,0.0,58.432,45.071
1306,2023-10-27 21:46:00,0.0,0.0,58.354,44.96
1307,2023-10-27 21:47:00,0.0,0.0,58.289,44.902
1308,2023-10-27 21:48:00,0.0,0.0,58.272,44.869
1309,2023-10-27 21:49:00,0.0,0.0,58.205,44.774
1310,2023-10-27 21:50:00,0.0,0.0,58.131,44.702
1311,2023-10-27 21:51:00,0.0,0.0,58.131,44.702
1312,2023-10-27 21:52:00,0.0,0.0,58.027,44.602
1313,2023-10-27 21:53:00,0.0,0.0,57.998,44.584
1314,2023-10-27 21:54:00,0.0,0.0,57.978,44.596
1315,2023-10-27 21:55:00,0.0,0.0,57.944,44.607
1316,2023-10-27 21:56:00,0.0,0.0,57.958,44.585
1317,2023-10-27 21:57:00,0.0,0.0,58.044,44.599
1318,2023-10-27 21:58:00,0.0,0.0,58.235,44.668
1319,2023-10-27 21:59:00,0.0,0.0,58.376,44.752
1320,2023-10-27 22:00:00,0.0,0.0,58.445,44.786
1321,2023-10-27 22:01:00,0.0,0.0,58.532,44.783
1322,2023-10-27 22:02:00,0.0,0.0,58.547,44.73
1323,2023-10-27 22:03:00,0.0,0.0,58.547,44.688
1324,2023-10-27 22:04:00,0.0,0.0,58.547,44.605
1325,2023-10-27 22:05:00,0.0,0.0,58.545,44.529
1326,2023-10-27 22:06:00,0.0,0.0,58.472,44.376
1327,2023-10-27 22:07:00,0.0,0.0,58.368,44.267
1328,2023-10-27 22:08:00,0.0,0.0,58.328,44.221
1329,2023-10-27 22:09:00,0.0,0.0,58.298,44.207
1330,2023-10-27 22:10:00,0.0,0.0,58.298,44.207
1331,2023-10-27 22:11:00,0.0,0.0,58.304,44.233
1332,2023-10-27 22:12:00,0.0,0.0,58.231,44.257
1333,2023-10-27 22:13:00,0.0,0.0,58.164,44.186
1334,2023-10-27 22:14:00,0.0,0.0,58.163,44.126
1335,2023-10-27 22:15:00,0.0,0.0,58.107,43.916
1336,2023-10-27 22:16:00,0.0,0.0,57.93,43.827
1337,2023-10-27 22:17:00,0.0,0.0,57.831,43.78
1338,2023-10-27 22:18:00,0.0,0.0,57.768,43.693
