,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-08 15:00:00,603.029,386.359,77.06,70.15
901,2024-01-08 15:01:00,597.312,382.809,77.795,69.231
902,2024-01-08 15:02:00,591.616,379.027,78.591,69.362
903,2024-01-08 15:03:00,586.939,376.17,79.508,69.976
904,2024-01-08 15:04:00,587.159,376.339,80.431,70.485
905,2024-01-08 15:05:00,582.267,372.98,80.951,69.796
906,2024-01-08 15:06:00,579.848,371.265,81.137,69.336
907,2024-01-08 15:07:00,484.511,312.403,81.017,69.281
908,2024-01-08 15:08:00,502.837,324.04,80.46,69.967
909,2024-01-08 15:09:00,502.837,324.04,80.46,69.967
910,2024-01-08 15:10:00,506.198,327.52,79.607,70.751
911,2024-01-08 15:11:00,416.332,272.866,79.11,70.525
912,2024-01-08 15:12:00,385.851,255.203,78.299,69.77
913,2024-01-08 15:13:00,278.397,189.681,77.258,69.174
914,2024-01-08 15:14:00,275.012,188.45,75.826,68.319
915,2024-01-08 15:15:00,240.672,168.174,74.365,68.575
916,2024-01-08 15:16:00,269.537,186.779,73.438,68.62
917,2024-01-08 15:17:00,531.579,348.442,73.1,68.496
918,2024-01-08 15:18:00,558.311,365.499,73.433,68.89
919,2024-01-08 15:19:00,356.25,243.634,73.792,68.819
920,2024-01-08 15:20:00,264.736,189.311,73.685,70.641
921,2024-01-08 15:21:00,299.857,211.968,73.053,73.657
922,2024-01-08 15:22:00,259.748,189.543,72.207,75.64
923,2024-01-08 15:23:00,402.648,278.247,71.494,75.998
924,2024-01-08 15:24:00,461.138,317.01,71.219,78.321
925,2024-01-08 15:25:00,299.919,222.573,71.179,77.394
926,2024-01-08 15:26:00,189.033,157.652,70.898,80.675
927,2024-01-08 15:27:00,189.033,157.652,70.898,80.675
928,2024-01-08 15:28:00,172.764,149.613,69.283,97.513
929,2024-01-08 15:29:00,171.559,148.569,68.527,101.222
930,2024-01-08 15:30:00,168.31,145.987,67.735,95.465
931,2024-01-08 15:31:00,161.94,141.268,66.887,85.792
932,2024-01-08 15:32:00,158.311,138.146,65.805,87.181
933,2024-01-08 15:33:00,151.744,133.213,64.706,56.499
934,2024-01-08 15:34:00,148.665,130.829,63.797,59.24
935,2024-01-08 15:35:00,147.033,129.74,62.887,67.702
936,2024-01-08 15:36:00,145.233,128.242,62.135,63.445
937,2024-01-08 15:37:00,142.085,125.129,61.431,56.361
938,2024-01-08 15:38:00,137.991,120.799,60.937,51.001
939,2024-01-08 15:39:00,134.145,116.42,60.364,53.847
940,2024-01-08 15:40:00,131.635,112.525,59.777,56.739
941,2024-01-08 15:41:00,130.175,109.561,59.344,58.353
942,2024-01-08 15:42:00,126.225,105.757,58.948,58.931
943,2024-01-08 15:43:00,126.225,105.757,58.948,58.931
944,2024-01-08 15:44:00,121.417,100.573,58.118,58.096
945,2024-01-08 15:45:00,127.247,103.629,57.729,51.577
946,2024-01-08 15:46:00,132.046,106.55,57.409,52.345
947,2024-01-08 15:47:00,128.548,104.905,57.146,53.917
948,2024-01-08 15:48:00,132.682,107.337,56.886,52.549
949,2024-01-08 15:49:00,148.654,116.265,56.628,53.568
950,2024-01-08 15:50:00,209.063,150.613,56.475,65.305
951,2024-01-08 15:51:00,368.832,240.345,56.853,99.009
952,2024-01-08 15:52:00,410.348,262.393,57.939,117.969
953,2024-01-08 15:53:00,386.079,247.143,59.179,120.166
954,2024-01-08 15:54:00,325.137,211.215,60.489,120.166
955,2024-01-08 15:55:00,274.602,181.346,61.496,120.166
956,2024-01-08 15:56:00,188.181,130.714,62.016,120.166
957,2024-01-08 15:57:00,182.172,124.91,62.025,120.166
958,2024-01-08 15:58:00,188.736,125.535,61.876,120.166
959,2024-01-08 15:59:00,289.625,177.773,61.665,120.166
960,2024-01-08 16:00:00,357.133,211.857,62.069,120.166
961,2024-01-08 16:01:00,369.148,216.152,62.693,120.166
962,2024-01-08 16:02:00,369.148,216.152,62.693,120.166
963,2024-01-08 16:03:00,348.279,201.69,64.269,120.166
964,2024-01-08 16:04:00,335.805,193.832,64.806,120.166
965,2024-01-08 16:05:00,352.129,201.552,65.323,113.533
966,2024-01-08 16:06:00,346.779,197.604,65.821,95.651
967,2024-01-08 16:07:00,341.193,194.007,66.189,81.034
968,2024-01-08 16:08:00,336.781,190.809,66.505,70.566
969,2024-01-08 16:09:00,332.481,187.655,66.653,63.285
970,2024-01-08 16:10:00,328.231,184.597,66.863,59.878
971,2024-01-08 16:11:00,323.677,181.637,66.912,59.256
972,2024-01-08 16:12:00,317.385,177.859,67.024,59.389
973,2024-01-08 16:13:00,292.952,169.022,66.96,58.946
974,2024-01-08 16:14:00,246.952,147.69,66.694,58.98
975,2024-01-08 16:15:00,215.766,131.198,66.344,59.083
976,2024-01-08 16:16:00,196.091,120.613,66.049,59.364
977,2024-01-08 16:17:00,170.877,109.508,65.56,58.735
978,2024-01-08 16:18:00,154.703,108.165,64.643,57.477
979,2024-01-08 16:19:00,154.703,108.165,64.643,57.477
980,2024-01-08 16:20:00,125.073,95.236,62.691,57.785
981,2024-01-08 16:21:00,99.839,72.726,61.815,57.897
982,2024-01-08 16:22:00,77.28,55.836,60.798,57.389
983,2024-01-08 16:23:00,50.621,40.134,59.804,56.533
984,2024-01-08 16:24:00,32.437,30.042,58.828,55.315
985,2024-01-08 16:25:00,25.375,25.107,57.83,53.88
986,2024-01-08 16:26:00,24.112,23.605,56.655,52.747
987,2024-01-08 16:27:00,23.511,23.702,55.625,51.642
988,2024-01-08 16:28:00,24.38,27.455,54.57,50.739
989,2024-01-08 16:29:00,25.965,30.253,53.689,57.541
990,2024-01-08 16:30:00,23.914,25.752,52.774,97.45
991,2024-01-08 16:31:00,23.074,23.354,52.045,99.912
992,2024-01-08 16:32:00,23.215,22.99,51.369,112.951
993,2024-01-08 16:33:00,23.504,22.99,50.731,109.743
994,2024-01-08 16:34:00,23.784,22.99,50.31,102.652
995,2024-01-08 16:35:00,23.533,22.99,49.768,107.73
996,2024-01-08 16:36:00,23.124,22.99,49.24,105.407
997,2024-01-08 16:37:00,23.124,22.99,49.24,105.407
998,2024-01-08 16:38:00,22.687,22.851,48.453,86.992
999,2024-01-08 16:39:00,22.451,22.57,48.126,120.036
1000,2024-01-08 16:40:00,21.995,22.197,47.844,114.015
1001,2024-01-08 16:41:00,21.703,21.796,47.607,89.347
1002,2024-01-08 16:42:00,21.343,21.707,47.277,58.971
1003,2024-01-08 16:43:00,20.847,21.375,47.107,54.185
1004,2024-01-08 16:44:00,20.545,20.873,46.779,61.852
1005,2024-01-08 16:45:00,20.299,20.601,46.502,112.9
1006,2024-01-08 16:46:00,20.206,20.57,46.215,120.166
1007,2024-01-08 16:47:00,19.764,20.547,46.042,120.166
1008,2024-01-08 16:48:00,19.645,20.311,45.922,120.166
1009,2024-01-08 16:49:00,19.43,20.035,45.736,120.166
1010,2024-01-08 16:50:00,19.36,19.959,45.531,118.914
1011,2024-01-08 16:51:00,19.36,19.766,45.259,76.83
1012,2024-01-08 16:52:00,19.36,19.483,45.078,48.216
1013,2024-01-08 16:53:00,19.36,19.483,45.078,48.216
1014,2024-01-08 16:54:00,19.36,19.36,44.689,43.326
1015,2024-01-08 16:55:00,19.36,19.36,44.56,60.359
1016,2024-01-08 16:56:00,19.36,19.36,44.471,80.501
1017,2024-01-08 16:57:00,19.36,19.284,44.404,56.006
1018,2024-01-08 16:58:00,19.297,19.073,44.291,42.524
1019,2024-01-08 16:59:00,19.08,19.109,44.168,40.817
1020,2024-01-08 17:00:00,19.057,19.289,44.125,43.651
1021,2024-01-08 17:01:00,19.057,19.099,43.95,45.087
1022,2024-01-08 17:02:00,19.057,19.057,43.795,43.441
1023,2024-01-08 17:03:00,19.057,19.042,43.722,42.292
1024,2024-01-08 17:04:00,19.016,18.811,43.634,40.629
1025,2024-01-08 17:05:00,18.188,18.307,43.605,38.555
1026,2024-01-08 17:06:00,17.438,17.54,43.569,37.391
1027,2024-01-08 17:07:00,16.679,16.681,43.517,36.534
1028,2024-01-08 17:08:00,15.655,15.824,43.434,35.959
1029,2024-01-08 17:09:00,15.655,15.824,43.434,35.959
1030,2024-01-08 17:10:00,14.121,14.121,43.355,35.339
1031,2024-01-08 17:11:00,13.286,13.286,43.245,35.105
1032,2024-01-08 17:12:00,12.527,12.527,42.973,35.134
1033,2024-01-08 17:13:00,11.946,11.946,42.833,35.099
1034,2024-01-08 17:14:00,11.372,11.372,42.628,34.919
1035,2024-01-08 17:15:00,10.805,10.865,42.454,34.797
1036,2024-01-08 17:16:00,10.236,10.465,42.384,34.818
1037,2024-01-08 17:17:00,9.662,9.734,42.292,34.818
1038,2024-01-08 17:18:00,9.094,9.325,42.223,34.671
1039,2024-01-08 17:19:00,8.505,8.578,42.104,34.634
1040,2024-01-08 17:20:00,7.729,7.966,42.138,34.535
1041,2024-01-08 17:21:00,7.092,7.394,41.934,34.478
1042,2024-01-08 17:22:00,6.516,6.812,41.885,34.396
1043,2024-01-08 17:23:00,5.943,6.045,41.829,34.254
1044,2024-01-08 17:24:00,5.195,5.196,41.692,34.052
1045,2024-01-08 17:25:00,4.509,4.674,41.478,33.883
1046,2024-01-08 17:26:00,4.509,4.674,41.478,33.883
1047,2024-01-08 17:27:00,3.496,3.496,41.091,33.536
1048,2024-01-08 17:28:00,2.971,3.09,40.84,33.465
1049,2024-01-08 17:29:00,2.43,2.626,40.606,33.433
1050,2024-01-08 17:30:00,2.334,2.341,40.486,33.401
1051,2024-01-08 17:31:00,1.991,2.061,40.309,33.361
1052,2024-01-08 17:32:00,1.493,1.776,40.055,33.259
1053,2024-01-08 17:33:00,1.235,1.488,39.803,33.011
1054,2024-01-08 17:34:00,1.21,1.241,39.56,32.764
1055,2024-01-08 17:35:00,1.179,1.179,39.187,32.599
1056,2024-01-08 17:36:00,0.935,0.935,38.932,32.486
1057,2024-01-08 17:37:00,0.648,0.648,38.897,32.326
1058,2024-01-08 17:38:00,0.375,0.364,38.555,32.353
1059,2024-01-08 17:39:00,0.296,0.087,38.324,32.301
1060,2024-01-08 17:40:00,0.102,0.0,38.238,32.051
1061,2024-01-08 17:41:00,0.0,0.0,38.054,31.893
1062,2024-01-08 17:42:00,0.0,0.0,37.917,31.809
1063,2024-01-08 17:43:00,0.0,0.0,37.917,31.809
1064,2024-01-08 17:44:00,0.0,0.0,37.668,31.619
1065,2024-01-08 17:45:00,0.0,0.0,37.549,31.548
1066,2024-01-08 17:46:00,0.0,0.0,37.633,31.536
1067,2024-01-08 17:47:00,0.0,0.0,37.686,31.503
1068,2024-01-08 17:48:00,0.0,0.0,37.713,31.386
1069,2024-01-08 17:49:00,0.0,0.0,37.656,31.43
1070,2024-01-08 17:50:00,0.0,0.0,37.573,31.362
1071,2024-01-08 17:51:00,0.0,0.0,37.557,31.331
1072,2024-01-08 17:52:00,0.0,0.0,37.51,31.216
1073,2024-01-08 17:53:00,0.0,0.0,37.463,31.268
1074,2024-01-08 17:54:00,0.0,0.0,37.45,31.287
1075,2024-01-08 17:55:00,0.0,0.0,37.412,31.307
1076,2024-01-08 17:56:00,0.0,0.0,37.396,31.247
1077,2024-01-08 17:57:00,0.0,0.0,37.324,31.26
1078,2024-01-08 17:58:00,0.0,0.0,37.253,31.157
1079,2024-01-08 17:59:00,0.0,0.0,37.137,31.22
1080,2024-01-08 18:00:00,0.0,0.0,37.137,31.22
1081,2024-01-08 18:01:00,0.0,0.0,36.965,31.604
1082,2024-01-08 18:02:00,0.0,0.0,36.883,31.62
1083,2024-01-08 18:03:00,0.0,0.0,36.811,31.584
1084,2024-01-08 18:04:00,0.0,0.0,36.742,31.595
1085,2024-01-08 18:05:00,0.0,0.0,36.74,31.482
1086,2024-01-08 18:06:00,0.0,0.0,36.727,31.368
1087,2024-01-08 18:07:00,0.0,0.0,36.646,31.353
1088,2024-01-08 18:08:00,0.0,0.0,36.456,31.225
1089,2024-01-08 18:09:00,0.0,0.0,36.324,31.199
1090,2024-01-08 18:10:00,0.0,0.0,36.336,31.253
1091,2024-01-08 18:11:00,0.0,0.0,36.249,31.118
1092,2024-01-08 18:12:00,0.0,0.0,36.119,30.889
1093,2024-01-08 18:13:00,0.0,0.0,36.155,30.804
1094,2024-01-08 18:14:00,0.0,0.0,36.023,30.673
1095,2024-01-08 18:15:00,0.0,0.0,35.892,30.538
1096,2024-01-08 18:16:00,0.0,0.0,35.724,30.433
1097,2024-01-08 18:17:00,0.0,0.0,35.579,30.432
1098,2024-01-08 18:18:00,0.0,0.0,35.579,30.432
1099,2024-01-08 18:19:00,0.0,0.0,35.476,30.697
1100,2024-01-08 18:20:00,0.0,0.0,35.476,30.711
1101,2024-01-08 18:21:00,0.0,0.0,35.476,30.669
1102,2024-01-08 18:22:00,0.0,0.0,35.491,30.585
1103,2024-01-08 18:23:00,0.0,0.0,35.503,30.34
1104,2024-01-08 18:24:00,0.0,0.0,35.428,30.196
1105,2024-01-08 18:25:00,0.0,0.0,35.439,30.065
1106,2024-01-08 18:26:00,0.0,0.0,35.497,30.032
1107,2024-01-08 18:27:00,0.0,0.0,35.387,29.927
1108,2024-01-08 18:28:00,0.0,0.0,35.356,29.878
1109,2024-01-08 18:29:00,0.0,0.0,35.269,29.818
1110,2024-01-08 18:30:00,0.0,0.0,35.167,29.755
1111,2024-01-08 18:31:00,0.0,0.0,35.102,29.714
1112,2024-01-08 18:32:00,0.0,0.0,35.017,29.657
1113,2024-01-08 18:33:00,0.0,0.0,35.052,29.527
1114,2024-01-08 18:34:00,0.0,0.0,35.058,29.385
1115,2024-01-08 18:35:00,0.0,0.0,34.976,29.293
1116,2024-01-08 18:36:00,0.0,0.0,34.976,29.293
1117,2024-01-08 18:37:00,0.0,0.0,35.122,29.247
1118,2024-01-08 18:38:00,0.0,0.0,35.071,29.162
1119,2024-01-08 18:39:00,0.0,0.0,35.056,29.0
1120,2024-01-08 18:40:00,0.0,0.0,35.122,28.869
1121,2024-01-08 18:41:00,0.0,0.0,35.17,28.819
1122,2024-01-08 18:42:00,0.0,0.0,35.133,28.862
1123,2024-01-08 18:43:00,0.0,0.0,35.323,29.033
1124,2024-01-08 18:44:00,0.0,0.0,35.702,29.176
1125,2024-01-08 18:45:00,0.0,0.0,36.018,29.369
1126,2024-01-08 18:46:00,0.0,0.0,36.303,29.587
1127,2024-01-08 18:47:00,0.0,0.0,36.732,29.785
1128,2024-01-08 18:48:00,0.0,0.0,37.123,29.96
1129,2024-01-08 18:49:00,0.0,0.0,37.56,30.191
1130,2024-01-08 18:50:00,0.0,0.0,37.914,30.331
1131,2024-01-08 18:51:00,0.0,0.0,38.226,30.406
1132,2024-01-08 18:52:00,0.0,0.0,38.469,30.493
1133,2024-01-08 18:53:00,0.0,0.0,38.614,30.665
1134,2024-01-08 18:54:00,0.0,0.0,38.614,30.665
1135,2024-01-08 18:55:00,0.0,0.0,39.287,30.849
1136,2024-01-08 18:56:00,0.0,0.0,39.49,31.041
1137,2024-01-08 18:57:00,0.0,0.0,39.75,31.268
1138,2024-01-08 18:58:00,0.0,0.0,39.991,31.451
1139,2024-01-08 18:59:00,0.0,0.0,40.216,31.599
1140,2024-01-08 19:00:00,0.0,0.0,40.515,31.78
1141,2024-01-08 19:01:00,0.0,0.0,40.845,31.808
1142,2024-01-08 19:02:00,0.0,0.0,40.948,31.978
1143,2024-01-08 19:03:00,0.0,0.0,41.136,32.109
1144,2024-01-08 19:04:00,0.0,0.0,41.302,32.235
1145,2024-01-08 19:05:00,0.0,0.0,41.502,32.507
1146,2024-01-08 19:06:00,0.0,0.0,41.703,32.629
1147,2024-01-08 19:07:00,0.0,0.0,41.839,32.587
1148,2024-01-08 19:08:00,0.0,0.0,42.094,32.732
1149,2024-01-08 19:09:00,0.0,0.0,42.26,32.844
1150,2024-01-08 19:10:00,0.0,0.0,42.506,32.976
1151,2024-01-08 19:11:00,0.0,0.0,42.753,33.159
1152,2024-01-08 19:12:00,0.0,0.0,42.9,33.258
1153,2024-01-08 19:13:00,0.0,0.0,42.9,33.258
1154,2024-01-08 19:14:00,0.0,0.0,43.215,33.284
1155,2024-01-08 19:15:00,0.0,0.0,43.354,33.361
1156,2024-01-08 19:16:00,0.0,0.0,43.426,33.367
1157,2024-01-08 19:17:00,0.0,0.0,43.512,33.441
1158,2024-01-08 19:18:00,0.0,0.0,43.61,33.548
1159,2024-01-08 19:19:00,0.0,0.0,43.761,33.652
1160,2024-01-08 19:20:00,0.0,0.0,43.793,33.689
1161,2024-01-08 19:21:00,0.0,0.0,43.891,33.71
1162,2024-01-08 19:22:00,0.0,0.0,43.98,33.682
1163,2024-01-08 19:23:00,0.0,0.0,43.984,33.65
1164,2024-01-08 19:24:00,0.0,0.0,43.924,33.602
1165,2024-01-08 19:25:00,0.0,0.0,43.74,33.454
1166,2024-01-08 19:26:00,0.0,0.0,43.528,33.48
1167,2024-01-08 19:27:00,0.0,0.0,43.283,33.353
1168,2024-01-08 19:28:00,0.0,0.0,43.054,33.19
1169,2024-01-08 19:29:00,0.0,0.0,42.532,33.245
1170,2024-01-08 19:30:00,0.0,0.0,42.219,33.159
1171,2024-01-08 19:31:00,0.0,0.0,41.99,32.988
1172,2024-01-08 19:32:00,0.0,0.0,41.99,32.988
1173,2024-01-08 19:33:00,0.0,0.0,41.479,32.702
1174,2024-01-08 19:34:00,0.0,0.0,41.212,32.717
1175,2024-01-08 19:35:00,0.0,0.0,41.004,32.657
1176,2024-01-08 19:36:00,0.0,0.0,40.798,32.656
1177,2024-01-08 19:37:00,0.0,0.0,40.605,32.647
1178,2024-01-08 19:38:00,0.0,0.0,40.458,32.631
1179,2024-01-08 19:39:00,0.0,0.0,40.351,32.641
1180,2024-01-08 19:40:00,0.0,0.0,40.265,32.604
1181,2024-01-08 19:41:00,0.0,0.0,40.255,32.626
1182,2024-01-08 19:42:00,0.0,0.0,40.255,32.511
1183,2024-01-08 19:43:00,0.0,0.0,40.251,32.523
1184,2024-01-08 19:44:00,0.0,0.0,40.215,32.631
1185,2024-01-08 19:45:00,0.0,0.0,40.239,32.7
1186,2024-01-08 19:46:00,0.0,0.0,40.215,32.58
1187,2024-01-08 19:47:00,0.0,0.0,40.128,32.495
1188,2024-01-08 19:48:00,0.0,0.0,40.057,32.401
1189,2024-01-08 19:49:00,0.0,0.0,40.035,32.463
1190,2024-01-08 19:50:00,0.0,0.0,40.035,32.463
1191,2024-01-08 19:51:00,0.0,0.0,40.166,32.7
1192,2024-01-08 19:52:00,0.0,0.0,40.255,32.778
1193,2024-01-08 19:53:00,0.0,0.0,40.315,32.734
1194,2024-01-08 19:54:00,0.0,0.0,40.435,32.691
1195,2024-01-08 19:55:00,0.0,0.0,40.535,32.738
1196,2024-01-08 19:56:00,0.0,0.0,40.74,32.897
1197,2024-01-08 19:57:00,0.0,0.0,40.983,33.052
1198,2024-01-08 19:58:00,0.0,0.0,41.335,33.206
1199,2024-01-08 19:59:00,0.0,0.0,41.666,33.425
1200,2024-01-08 20:00:00,0.0,0.0,41.87,33.508
1201,2024-01-08 20:01:00,0.0,0.0,42.184,33.539
1202,2024-01-08 20:02:00,0.0,0.0,42.334,33.533
1203,2024-01-08 20:03:00,0.0,0.0,42.476,33.678
1204,2024-01-08 20:04:00,0.0,0.0,42.596,33.79
1205,2024-01-08 20:05:00,0.0,0.0,42.908,33.755
1206,2024-01-08 20:06:00,0.0,0.0,43.057,33.843
1207,2024-01-08 20:07:00,0.0,0.0,43.179,34.0
1208,2024-01-08 20:08:00,0.0,0.0,43.179,34.0
1209,2024-01-08 20:09:00,0.0,0.0,43.483,34.121
1210,2024-01-08 20:10:00,0.0,0.0,43.666,34.223
1211,2024-01-08 20:11:00,0.0,0.0,43.805,34.277
1212,2024-01-08 20:12:00,0.0,0.0,43.941,34.31
1213,2024-01-08 20:13:00,0.0,0.0,44.106,34.326
1214,2024-01-08 20:14:00,0.0,0.0,44.152,34.317
1215,2024-01-08 20:15:00,0.0,0.0,44.155,34.371
1216,2024-01-08 20:16:00,0.0,0.0,44.147,34.43
1217,2024-01-08 20:17:00,0.0,0.0,44.119,34.588
1218,2024-01-08 20:18:00,0.0,0.0,44.208,34.632
1219,2024-01-08 20:19:00,0.0,0.0,44.348,34.586
1220,2024-01-08 20:20:00,0.0,0.0,44.418,34.553
1221,2024-01-08 20:21:00,0.0,0.0,44.43,34.619
1222,2024-01-08 20:22:00,0.0,0.0,44.432,34.669
1223,2024-01-08 20:23:00,0.0,0.0,44.503,34.7
1224,2024-01-08 20:24:00,0.0,0.0,44.54,34.67
1225,2024-01-08 20:25:00,0.0,0.0,44.509,34.721
1226,2024-01-08 20:26:00,0.0,0.0,44.509,34.721
1227,2024-01-08 20:27:00,0.0,0.0,44.63,34.853
1228,2024-01-08 20:28:00,0.0,0.0,44.649,34.802
1229,2024-01-08 20:29:00,0.0,0.0,44.812,34.852
1230,2024-01-08 20:30:00,0.0,0.0,44.814,34.941
1231,2024-01-08 20:31:00,0.0,0.0,44.814,34.918
1232,2024-01-08 20:32:00,0.0,0.0,44.802,35.063
1233,2024-01-08 20:33:00,0.0,0.0,44.794,35.044
1234,2024-01-08 20:34:00,0.0,0.0,44.893,35.099
1235,2024-01-08 20:35:00,0.0,0.0,44.841,35.041
1236,2024-01-08 20:36:00,0.0,0.0,44.915,35.084
1237,2024-01-08 20:37:00,0.0,0.0,44.962,35.118
1238,2024-01-08 20:38:00,0.0,0.0,44.895,35.124
1239,2024-01-08 20:39:00,0.0,0.0,44.905,35.118
1240,2024-01-08 20:40:00,0.0,0.0,44.81,35.026
1241,2024-01-08 20:41:00,0.0,0.0,44.868,35.011
1242,2024-01-08 20:42:00,0.0,0.0,44.786,35.065
1243,2024-01-08 20:43:00,0.0,0.0,44.902,35.11
1244,2024-01-08 20:44:00,0.0,0.0,45.004,35.162
1245,2024-01-08 20:45:00,0.0,0.0,45.004,35.162
1246,2024-01-08 20:46:00,0.0,0.0,45.059,35.195
1247,2024-01-08 20:47:00,0.0,0.0,45.045,35.158
1248,2024-01-08 20:48:00,0.0,0.0,45.019,35.133
1249,2024-01-08 20:49:00,0.0,0.0,45.087,35.133
1250,2024-01-08 20:50:00,0.0,0.0,45.104,35.241
1251,2024-01-08 20:51:00,0.0,0.0,45.142,35.308
1252,2024-01-08 20:52:00,0.0,0.0,45.144,35.332
1253,2024-01-08 20:53:00,0.0,0.0,45.144,35.26
1254,2024-01-08 20:54:00,0.0,0.0,45.151,35.354
1255,2024-01-08 20:55:00,0.0,0.0,45.198,35.397
1256,2024-01-08 20:56:00,0.0,0.0,45.259,35.432
1257,2024-01-08 20:57:00,0.0,0.0,45.386,35.487
1258,2024-01-08 20:58:00,0.0,0.0,45.419,35.496
1259,2024-01-08 20:59:00,0.0,0.0,45.424,35.429
1260,2024-01-08 21:00:00,0.0,0.0,45.531,35.491
1261,2024-01-08 21:01:00,0.0,0.0,45.513,35.469
1262,2024-01-08 21:02:00,0.0,0.0,45.506,35.513
1263,2024-01-08 21:03:00,0.0,0.0,45.588,35.606
1264,2024-01-08 21:04:00,0.0,0.0,45.588,35.606
1265,2024-01-08 21:05:00,0.0,0.0,45.647,35.589
1266,2024-01-08 21:06:00,0.0,0.0,45.625,35.595
1267,2024-01-08 21:07:00,0.0,0.0,45.62,35.603
1268,2024-01-08 21:08:00,0.0,0.0,45.587,35.605
1269,2024-01-08 21:09:00,0.0,0.0,45.803,35.741
1270,2024-01-08 21:10:00,0.0,0.0,45.725,35.685
1271,2024-01-08 21:11:00,0.0,0.0,45.776,35.698
1272,2024-01-08 21:12:00,0.0,0.0,45.712,35.676
1273,2024-01-08 21:13:00,0.0,0.0,45.747,35.672
1274,2024-01-08 21:14:00,0.0,0.0,45.798,35.662
1275,2024-01-08 21:15:00,0.0,0.0,45.847,35.575
1276,2024-01-08 21:16:00,0.0,0.0,45.856,35.691
1277,2024-01-08 21:17:00,0.0,0.0,45.816,35.714
1278,2024-01-08 21:18:00,0.0,0.0,45.731,35.661
1279,2024-01-08 21:19:00,0.0,0.0,45.798,35.702
1280,2024-01-08 21:20:00,0.0,0.0,45.921,35.661
1281,2024-01-08 21:21:00,0.0,0.0,45.921,35.661
1282,2024-01-08 21:22:00,0.0,0.0,45.829,35.583
1283,2024-01-08 21:23:00,0.0,0.0,45.813,35.652
1284,2024-01-08 21:24:00,0.0,0.0,45.789,35.635
1285,2024-01-08 21:25:00,0.0,0.0,45.874,35.592
1286,2024-01-08 21:26:00,0.0,0.0,45.868,35.636
1287,2024-01-08 21:27:00,0.0,0.0,45.744,35.638
1288,2024-01-08 21:28:00,0.0,0.0,45.707,35.618
1289,2024-01-08 21:29:00,0.0,0.0,45.753,35.538
1290,2024-01-08 21:30:00,0.0,0.0,45.79,35.527
1291,2024-01-08 21:31:00,0.0,0.0,45.755,35.643
1292,2024-01-08 21:32:00,0.0,0.0,45.744,35.612
1293,2024-01-08 21:33:00,0.0,0.0,45.711,35.578
1294,2024-01-08 21:34:00,0.0,0.0,45.779,35.594
1295,2024-01-08 21:35:00,0.0,0.0,45.798,35.574
1296,2024-01-08 21:36:00,0.0,0.0,45.692,35.478
1297,2024-01-08 21:37:00,0.0,0.0,45.71,35.564
1298,2024-01-08 21:38:00,0.0,0.0,45.813,35.638
1299,2024-01-08 21:39:00,0.0,0.0,45.813,35.638
1300,2024-01-08 21:40:00,0.0,0.0,45.691,35.569
1301,2024-01-08 21:41:00,0.0,0.0,45.748,35.584
1302,2024-01-08 21:42:00,0.0,0.0,45.727,35.59
1303,2024-01-08 21:43:00,0.0,0.0,45.694,35.547
1304,2024-01-08 21:44:00,0.0,0.0,45.645,35.502
1305,2024-01-08 21:45:00,0.0,0.0,45.59,35.492
1306,2024-01-08 21:46:00,0.0,0.0,45.702,35.483
1307,2024-01-08 21:47:00,0.0,0.0,45.585,35.53
1308,2024-01-08 21:48:00,0.0,0.0,45.55,35.54
1309,2024-01-08 21:49:00,0.0,0.0,45.64,35.57
1310,2024-01-08 21:50:00,0.0,0.0,45.722,35.599
1311,2024-01-08 21:51:00,0.0,0.0,45.666,35.594
1312,2024-01-08 21:52:00,0.0,0.0,45.722,35.501
1313,2024-01-08 21:53:00,0.0,0.0,45.707,35.543
1314,2024-01-08 21:54:00,0.0,0.0,45.691,35.568
1315,2024-01-08 21:55:00,0.0,0.0,45.621,35.547
1316,2024-01-08 21:56:00,0.0,0.0,45.651,35.577
1317,2024-01-08 21:57:00,0.0,0.0,45.662,35.507
1318,2024-01-08 21:58:00,0.0,0.0,45.662,35.507
1319,2024-01-08 21:59:00,0.0,0.0,45.534,35.554
1320,2024-01-08 22:00:00,0.0,0.0,45.538,35.562
1321,2024-01-08 22:01:00,0.0,0.0,45.637,35.591
1322,2024-01-08 22:02:00,0.0,0.0,45.655,35.539
1323,2024-01-08 22:03:00,0.0,0.0,45.677,35.496
1324,2024-01-08 22:04:00,0.0,0.0,45.641,35.564
1325,2024-01-08 22:05:00,0.0,0.0,45.628,35.576
1326,2024-01-08 22:06:00,0.0,0.0,45.605,35.601
1327,2024-01-08 22:07:00,0.0,0.0,45.674,35.604
1328,2024-01-08 22:08:00,0.0,0.0,45.641,35.604
1329,2024-01-08 22:09:00,0.0,0.0,45.593,35.601
1330,2024-01-08 22:10:00,0.0,0.0,45.584,35.575
1331,2024-01-08 22:11:00,0.0,0.0,45.585,35.544
1332,2024-01-08 22:12:00,0.0,0.0,45.62,35.534
1333,2024-01-08 22:13:00,0.0,0.0,45.568,35.513
1334,2024-01-08 22:14:00,0.0,0.0,45.561,35.541
1335,2024-01-08 22:15:00,0.0,0.0,45.584,35.477
1336,2024-01-08 22:16:00,0.0,0.0,45.584,35.477
1337,2024-01-08 22:17:00,0.0,0.0,45.608,35.543
1338,2024-01-08 22:18:00,0.0,0.0,45.638,35.52
