,Time,GHI,POA,ambient_temp,module_temp
899,2023-06-08 14:59:00,764.997,791.754,119.456,103.25
900,2023-06-08 15:00:00,765.75,792.431,119.448,103.987
901,2023-06-08 15:01:00,765.394,791.051,119.403,102.169
902,2023-06-08 15:02:00,762.801,789.571,119.862,101.803
903,2023-06-08 15:03:00,763.085,789.725,120.027,102.279
904,2023-06-08 15:04:00,763.085,789.725,120.027,102.279
905,2023-06-08 15:05:00,760.918,786.798,120.595,103.088
906,2023-06-08 15:06:00,758.783,784.618,120.434,99.955
907,2023-06-08 15:07:00,754.952,780.856,120.101,98.461
908,2023-06-08 15:08:00,752.705,778.326,119.979,99.705
909,2023-06-08 15:09:00,748.945,774.362,120.333,103.306
910,2023-06-08 15:10:00,747.267,772.528,120.807,105.522
911,2023-06-08 15:11:00,747.382,772.156,121.263,105.916
912,2023-06-08 15:12:00,744.615,769.395,120.853,104.686
913,2023-06-08 15:13:00,741.643,767.463,120.943,104.534
914,2023-06-08 15:14:00,742.176,767.828,121.218,103.579
915,2023-06-08 15:15:00,743.911,768.86,120.818,104.59
916,2023-06-08 15:16:00,742.785,767.667,120.199,104.824
917,2023-06-08 15:17:00,740.45,766.224,119.431,103.631
918,2023-06-08 15:18:00,742.262,768.749,118.426,102.4
919,2023-06-08 15:19:00,742.781,770.026,117.523,103.154
920,2023-06-08 15:20:00,741.438,768.754,116.76,104.059
921,2023-06-08 15:21:00,740.625,767.108,116.23,106.059
922,2023-06-08 15:22:00,739.832,766.018,116.03,104.7
923,2023-06-08 15:23:00,739.832,766.018,116.03,104.7
924,2023-06-08 15:24:00,735.977,763.009,116.212,102.223
925,2023-06-08 15:25:00,734.538,760.675,116.394,102.09
926,2023-06-08 15:26:00,730.473,756.978,116.376,101.817
927,2023-06-08 15:27:00,728.702,755.359,116.095,103.777
928,2023-06-08 15:28:00,732.767,758.961,115.998,105.084
929,2023-06-08 15:29:00,731.898,758.786,115.943,105.529
930,2023-06-08 15:30:00,726.187,754.051,115.854,106.515
931,2023-06-08 15:31:00,721.055,748.29,115.642,105.314
932,2023-06-08 15:32:00,717.064,743.761,115.635,103.828
933,2023-06-08 15:33:00,717.366,743.932,116.128,103.494
934,2023-06-08 15:34:00,717.751,743.937,117.091,106.287
935,2023-06-08 15:35:00,717.542,744.256,118.261,108.263
936,2023-06-08 15:36:00,716.431,743.354,119.069,109.247
937,2023-06-08 15:37:00,711.5,738.428,119.552,107.452
938,2023-06-08 15:38:00,710.102,737.223,119.682,108.478
939,2023-06-08 15:39:00,707.833,735.241,119.358,107.528
940,2023-06-08 15:40:00,704.045,731.903,119.347,106.712
941,2023-06-08 15:41:00,704.045,731.903,119.347,106.712
942,2023-06-08 15:42:00,702.357,730.099,120.056,106.194
943,2023-06-08 15:43:00,701.999,729.578,120.461,104.536
944,2023-06-08 15:44:00,699.345,727.676,120.809,103.331
945,2023-06-08 15:45:00,695.619,724.163,121.381,103.356
946,2023-06-08 15:46:00,694.028,722.025,121.707,103.713
947,2023-06-08 15:47:00,694.376,722.268,121.702,104.098
948,2023-06-08 15:48:00,693.312,722.312,120.996,105.142
949,2023-06-08 15:49:00,694.884,724.397,120.237,105.173
950,2023-06-08 15:50:00,699.91,730.46,119.745,104.573
951,2023-06-08 15:51:00,701.996,733.407,119.154,103.698
952,2023-06-08 15:52:00,700.482,732.4,118.942,102.134
953,2023-06-08 15:53:00,693.348,724.959,118.951,103.324
954,2023-06-08 15:54:00,695.132,727.036,119.324,105.074
955,2023-06-08 15:55:00,697.785,729.4,119.75,106.336
956,2023-06-08 15:56:00,688.493,719.959,120.092,106.029
957,2023-06-08 15:57:00,687.45,719.08,120.395,106.825
958,2023-06-08 15:58:00,670.36,700.358,120.309,106.877
959,2023-06-08 15:59:00,393.454,411.443,120.365,105.188
960,2023-06-08 16:00:00,393.454,411.443,120.365,105.188
961,2023-06-08 16:01:00,429.308,448.714,116.867,100.116
962,2023-06-08 16:02:00,680.865,712.228,114.696,98.463
963,2023-06-08 16:03:00,681.462,713.445,113.723,98.346
964,2023-06-08 16:04:00,684.062,716.322,113.431,101.267
965,2023-06-08 16:05:00,676.729,709.409,113.672,105.242
966,2023-06-08 16:06:00,668.048,702.521,114.184,105.809
967,2023-06-08 16:07:00,663.534,699.341,114.821,107.215
968,2023-06-08 16:08:00,660.079,696.671,115.371,106.172
969,2023-06-08 16:09:00,656.809,693.947,115.999,106.138
970,2023-06-08 16:10:00,658.256,696.868,116.733,107.176
971,2023-06-08 16:11:00,662.075,701.686,117.545,109.104
972,2023-06-08 16:12:00,664.019,704.578,118.257,110.516
973,2023-06-08 16:13:00,657.106,697.148,118.695,109.342
974,2023-06-08 16:14:00,650.351,688.91,119.174,106.96
975,2023-06-08 16:15:00,641.719,679.452,119.587,105.076
976,2023-06-08 16:16:00,640.256,679.179,120.091,105.134
977,2023-06-08 16:17:00,645.757,686.12,120.592,105.999
978,2023-06-08 16:18:00,648.519,689.691,121.029,108.349
979,2023-06-08 16:19:00,648.519,689.691,121.029,108.349
980,2023-06-08 16:20:00,639.61,680.335,122.179,107.987
981,2023-06-08 16:21:00,631.815,674.367,122.464,105.476
982,2023-06-08 16:22:00,627.549,672.208,122.452,104.897
983,2023-06-08 16:23:00,625.942,672.878,122.631,106.949
984,2023-06-08 16:24:00,622.897,671.67,122.855,108.824
985,2023-06-08 16:25:00,621.391,670.795,122.252,108.103
986,2023-06-08 16:26:00,619.076,669.164,120.925,108.031
987,2023-06-08 16:27:00,613.152,663.984,119.71,109.086
988,2023-06-08 16:28:00,606.428,656.302,118.764,108.758
989,2023-06-08 16:29:00,602.442,651.001,117.868,106.826
990,2023-06-08 16:30:00,596.994,644.87,116.666,104.206
991,2023-06-08 16:31:00,592.587,640.126,115.744,100.686
992,2023-06-08 16:32:00,587.485,634.741,115.335,102.479
993,2023-06-08 16:33:00,577.341,624.282,115.561,103.48
994,2023-06-08 16:34:00,567.502,613.385,116.081,103.69
995,2023-06-08 16:35:00,561.624,607.368,116.279,104.282
996,2023-06-08 16:36:00,557.328,602.62,116.124,103.512
997,2023-06-08 16:37:00,557.328,602.62,116.124,103.512
998,2023-06-08 16:38:00,547.389,593.836,116.125,105.446
999,2023-06-08 16:39:00,545.298,591.581,116.292,104.416
1000,2023-06-08 16:40:00,543.904,589.986,116.1,100.139
1001,2023-06-08 16:41:00,543.143,589.275,115.834,97.862
1002,2023-06-08 16:42:00,549.443,596.813,115.591,99.367
1003,2023-06-08 16:43:00,479.848,521.311,114.773,98.97
1004,2023-06-08 16:44:00,273.254,297.187,113.541,98.486
1005,2023-06-08 16:45:00,364.818,396.953,112.124,100.753
1006,2023-06-08 16:46:00,199.674,217.671,110.766,105.045
1007,2023-06-08 16:47:00,218.914,240.479,109.096,106.294
1008,2023-06-08 16:48:00,469.919,514.434,107.255,106.127
1009,2023-06-08 16:49:00,255.459,279.13,105.491,105.781
1010,2023-06-08 16:50:00,187.04,204.672,103.359,110.497
1011,2023-06-08 16:51:00,217.043,237.018,101.276,105.321
1012,2023-06-08 16:52:00,200.63,218.508,99.777,101.826
1013,2023-06-08 16:53:00,195.16,213.563,98.369,104.236
1014,2023-06-08 16:54:00,214.855,235.076,97.267,102.821
1015,2023-06-08 16:55:00,214.855,235.076,97.267,102.821
1016,2023-06-08 16:56:00,359.632,399.07,96.373,108.796
1017,2023-06-08 16:57:00,308.139,342.085,95.99,111.761
1018,2023-06-08 16:58:00,415.403,459.666,95.678,112.233
1019,2023-06-08 16:59:00,400.631,440.938,96.111,110.839
1020,2023-06-08 17:00:00,500.943,552.812,97.064,110.904
1021,2023-06-08 17:01:00,504.024,556.578,98.567,112.218
1022,2023-06-08 17:02:00,504.741,557.744,100.306,112.438
1023,2023-06-08 17:03:00,503.5,556.107,101.841,113.795
1024,2023-06-08 17:04:00,497.345,550.901,103.31,110.477
1025,2023-06-08 17:05:00,487.912,542.396,104.078,111.261
1026,2023-06-08 17:06:00,478.216,533.773,104.68,111.856
1027,2023-06-08 17:07:00,470.341,526.777,105.04,110.107
1028,2023-06-08 17:08:00,464.548,521.614,104.898,106.865
1029,2023-06-08 17:09:00,460.832,518.468,104.581,103.144
1030,2023-06-08 17:10:00,456.653,514.857,104.713,102.594
1031,2023-06-08 17:11:00,452.446,511.036,105.276,103.613
1032,2023-06-08 17:12:00,448.997,508.235,105.982,104.319
1033,2023-06-08 17:13:00,446.042,506.13,106.643,105.664
1034,2023-06-08 17:14:00,446.042,506.13,106.643,105.664
1035,2023-06-08 17:15:00,438.722,498.919,107.748,111.758
1036,2023-06-08 17:16:00,435.006,495.566,107.996,110.002
1037,2023-06-08 17:17:00,431.687,492.892,108.232,105.999
1038,2023-06-08 17:18:00,427.472,489.067,108.474,105.179
1039,2023-06-08 17:19:00,422.788,484.869,108.696,106.263
1040,2023-06-08 17:20:00,417.99,480.366,109.379,108.769
1041,2023-06-08 17:21:00,413.849,476.51,109.837,110.213
1042,2023-06-08 17:22:00,411.293,474.241,109.681,108.24
1043,2023-06-08 17:23:00,409.199,472.564,109.323,108.459
1044,2023-06-08 17:24:00,405.872,470.119,109.105,109.591
1045,2023-06-08 17:25:00,403.329,467.559,108.657,108.316
1046,2023-06-08 17:26:00,400.477,465.144,108.006,105.294
1047,2023-06-08 17:27:00,396.805,462.032,107.282,104.024
1048,2023-06-08 17:28:00,391.812,457.388,106.511,103.723
1049,2023-06-08 17:29:00,387.05,452.91,105.601,108.082
1050,2023-06-08 17:30:00,382.621,448.763,105.07,110.389
1051,2023-06-08 17:31:00,376.116,442.364,104.49,109.736
1052,2023-06-08 17:32:00,371.277,437.695,103.948,107.936
1053,2023-06-08 17:33:00,371.277,437.695,103.948,107.936
1054,2023-06-08 17:34:00,364.688,432.403,103.058,100.362
1055,2023-06-08 17:35:00,362.283,430.339,102.802,103.427
1056,2023-06-08 17:36:00,359.425,427.668,102.44,103.869
1057,2023-06-08 17:37:00,356.74,425.387,102.218,101.392
1058,2023-06-08 17:38:00,354.252,422.982,102.203,101.329
1059,2023-06-08 17:39:00,351.242,420.3,101.718,99.768
1060,2023-06-08 17:40:00,348.422,417.85,101.22,100.113
1061,2023-06-08 17:41:00,344.717,413.792,100.826,99.405
1062,2023-06-08 17:42:00,340.81,410.01,100.321,98.953
1063,2023-06-08 17:43:00,338.749,407.836,99.466,97.894
1064,2023-06-08 17:44:00,334.968,404.669,98.963,97.982
1065,2023-06-08 17:45:00,330.549,400.683,98.338,99.099
1066,2023-06-08 17:46:00,327.462,398.289,97.949,100.586
1067,2023-06-08 17:47:00,324.875,396.356,97.475,99.25
1068,2023-06-08 17:48:00,321.879,393.377,96.899,97.439
1069,2023-06-08 17:49:00,318.372,389.237,96.734,97.738
1070,2023-06-08 17:50:00,318.372,389.237,96.734,97.738
1071,2023-06-08 17:51:00,309.974,379.692,97.154,100.53
1072,2023-06-08 17:52:00,307.015,377.02,97.43,102.015
1073,2023-06-08 17:53:00,303.834,374.233,97.574,102.543
1074,2023-06-08 17:54:00,300.995,371.959,97.573,102.091
1075,2023-06-08 17:55:00,298.308,369.761,97.361,101.101
1076,2023-06-08 17:56:00,295.987,367.736,97.563,99.985
1077,2023-06-08 17:57:00,293.378,365.294,97.752,99.781
1078,2023-06-08 17:58:00,289.833,361.65,98.199,100.781
1079,2023-06-08 17:59:00,286.949,359.382,98.655,101.948
1080,2023-06-08 18:00:00,285.406,359.062,99.041,102.453
1081,2023-06-08 18:01:00,282.596,356.862,99.223,102.771
1082,2023-06-08 18:02:00,279.755,353.658,99.237,102.55
1083,2023-06-08 18:03:00,274.71,348.051,99.036,101.296
1084,2023-06-08 18:04:00,267.275,339.669,98.818,100.578
1085,2023-06-08 18:05:00,210.697,265.61,98.679,100.247
1086,2023-06-08 18:06:00,154.052,192.245,98.4,99.998
1087,2023-06-08 18:07:00,161.697,202.68,97.691,100.006
1088,2023-06-08 18:08:00,161.697,202.68,97.691,100.006
1089,2023-06-08 18:09:00,214.654,272.346,96.22,99.59
1090,2023-06-08 18:10:00,139.273,174.415,95.72,98.41
1091,2023-06-08 18:11:00,105.776,131.88,94.769,96.598
1092,2023-06-08 18:12:00,105.765,131.401,93.69,97.212
1093,2023-06-08 18:13:00,111.124,135.982,92.63,96.002
1094,2023-06-08 18:14:00,115.663,138.733,91.676,94.792
1095,2023-06-08 18:15:00,117.718,140.376,90.888,93.093
1096,2023-06-08 18:16:00,118.979,141.393,90.192,94.098
1097,2023-06-08 18:17:00,120.339,142.657,89.694,94.156
1098,2023-06-08 18:18:00,121.419,143.156,89.189,93.245
1099,2023-06-08 18:19:00,121.71,142.294,88.761,92.392
1100,2023-06-08 18:20:00,122.97,143.761,88.425,92.477
1101,2023-06-08 18:21:00,125.807,147.418,88.077,96.315
1102,2023-06-08 18:22:00,130.823,153.891,87.759,94.178
1103,2023-06-08 18:23:00,137.516,161.716,87.625,91.466
1104,2023-06-08 18:24:00,144.122,169.401,87.606,89.946
1105,2023-06-08 18:25:00,209.837,261.572,87.637,89.388
1106,2023-06-08 18:26:00,209.837,261.572,87.637,89.388
1107,2023-06-08 18:27:00,150.999,176.197,88.162,87.804
1108,2023-06-08 18:28:00,143.703,166.394,88.33,88.044
1109,2023-06-08 18:29:00,133.802,152.741,88.305,89.433
1110,2023-06-08 18:30:00,124.619,141.147,88.39,90.169
1111,2023-06-08 18:31:00,117.786,132.999,88.352,90.773
1112,2023-06-08 18:32:00,114.068,128.769,88.034,91.197
1113,2023-06-08 18:33:00,110.179,125.508,87.562,89.765
1114,2023-06-08 18:34:00,106.957,123.386,87.183,88.533
1115,2023-06-08 18:35:00,106.051,123.501,86.809,88.232
1116,2023-06-08 18:36:00,106.272,123.859,86.6,88.42
1117,2023-06-08 18:37:00,105.096,121.046,86.268,87.993
1118,2023-06-08 18:38:00,102.407,117.4,85.946,87.267
1119,2023-06-08 18:39:00,109.902,129.896,85.597,87.49
1120,2023-06-08 18:40:00,96.243,110.3,85.311,88.28
1121,2023-06-08 18:41:00,88.31,99.21,85.014,88.332
1122,2023-06-08 18:42:00,88.133,99.414,84.7,87.474
1123,2023-06-08 18:43:00,89.763,101.438,84.357,87.934
1124,2023-06-08 18:44:00,91.239,103.363,84.082,89.043
1125,2023-06-08 18:45:00,91.239,103.363,84.082,89.043
1126,2023-06-08 18:46:00,92.094,105.807,83.639,87.818
1127,2023-06-08 18:47:00,92.503,106.838,83.509,86.198
1128,2023-06-08 18:48:00,92.862,107.487,83.384,85.478
1129,2023-06-08 18:49:00,92.675,107.492,83.057,85.217
1130,2023-06-08 18:50:00,91.854,106.253,82.864,86.304
1131,2023-06-08 18:51:00,89.993,103.287,82.659,90.432
1132,2023-06-08 18:52:00,87.022,100.045,82.587,101.938
1133,2023-06-08 18:53:00,84.458,97.358,82.515,118.592
1134,2023-06-08 18:54:00,82.16,94.577,82.5,120.166
1135,2023-06-08 18:55:00,79.828,91.893,82.23,120.166
1136,2023-06-08 18:56:00,77.36,89.0,81.97,118.645
1137,2023-06-08 18:57:00,75.34,87.307,81.763,106.41
1138,2023-06-08 18:58:00,73.977,85.885,81.625,106.127
1139,2023-06-08 18:59:00,72.345,84.939,81.329,105.961
1140,2023-06-08 19:00:00,73.97,89.159,81.158,103.285
1141,2023-06-08 19:01:00,73.312,87.72,81.158,97.739
1142,2023-06-08 19:02:00,76.378,92.12,81.047,95.414
1143,2023-06-08 19:03:00,93.838,123.485,80.869,97.317
1144,2023-06-08 19:04:00,93.838,123.485,80.869,97.317
1145,2023-06-08 19:05:00,108.457,153.087,81.161,100.527
1146,2023-06-08 19:06:00,101.476,142.415,81.365,99.872
1147,2023-06-08 19:07:00,87.7,118.396,81.417,99.612
1148,2023-06-08 19:08:00,73.663,91.473,81.388,99.234
1149,2023-06-08 19:09:00,81.759,106.466,81.256,98.599
1150,2023-06-08 19:10:00,95.147,133.234,81.262,98.153
1151,2023-06-08 19:11:00,84.998,115.62,81.207,98.187
1152,2023-06-08 19:12:00,76.432,101.102,81.263,98.093
1153,2023-06-08 19:13:00,70.89,91.473,81.157,98.196
1154,2023-06-08 19:14:00,68.431,87.226,80.917,98.318
1155,2023-06-08 19:15:00,66.382,83.795,80.681,98.396
1156,2023-06-08 19:16:00,65.992,84.359,80.655,98.458
1157,2023-06-08 19:17:00,63.67,79.21,80.427,98.325
1158,2023-06-08 19:18:00,62.379,76.19,80.267,101.003
1159,2023-06-08 19:19:00,59.95,72.508,80.051,114.141
1160,2023-06-08 19:20:00,55.84,67.347,79.757,114.973
1161,2023-06-08 19:21:00,51.415,61.883,79.475,116.88
1162,2023-06-08 19:22:00,47.956,58.104,79.096,118.798
1163,2023-06-08 19:23:00,47.956,58.104,79.096,118.798
1164,2023-06-08 19:24:00,45.98,56.87,78.414,120.164
1165,2023-06-08 19:25:00,45.667,56.453,78.049,120.166
1166,2023-06-08 19:26:00,44.273,54.14,77.703,114.87
1167,2023-06-08 19:27:00,41.511,49.527,77.319,98.107
1168,2023-06-08 19:28:00,38.557,45.658,76.977,83.544
1169,2023-06-08 19:29:00,37.304,43.715,76.627,81.089
1170,2023-06-08 19:30:00,37.435,43.878,76.47,79.977
1171,2023-06-08 19:31:00,38.903,45.861,76.18,79.704
1172,2023-06-08 19:32:00,41.338,48.813,75.882,79.638
1173,2023-06-08 19:33:00,41.926,49.373,75.702,79.484
1174,2023-06-08 19:34:00,41.252,47.571,75.538,79.22
1175,2023-06-08 19:35:00,40.097,45.619,75.308,79.012
1176,2023-06-08 19:36:00,37.871,42.212,75.203,78.97
1177,2023-06-08 19:37:00,34.898,38.629,75.076,79.107
1178,2023-06-08 19:38:00,32.323,36.147,74.884,79.282
1179,2023-06-08 19:39:00,31.284,35.222,74.709,79.443
1180,2023-06-08 19:40:00,31.974,37.375,74.553,79.439
1181,2023-06-08 19:41:00,31.974,37.375,74.553,79.439
1182,2023-06-08 19:42:00,35.19,45.038,74.24,79.147
1183,2023-06-08 19:43:00,35.813,46.997,74.149,78.91
1184,2023-06-08 19:44:00,35.995,46.754,74.148,78.641
1185,2023-06-08 19:45:00,35.619,45.242,74.096,78.413
1186,2023-06-08 19:46:00,34.255,43.063,73.988,78.242
1187,2023-06-08 19:47:00,32.69,41.321,73.958,78.18
1188,2023-06-08 19:48:00,32.385,40.588,73.869,78.054
1189,2023-06-08 19:49:00,32.419,40.587,73.823,77.923
1190,2023-06-08 19:50:00,32.641,40.764,73.81,77.817
1191,2023-06-08 19:51:00,32.67,40.606,73.744,77.829
1192,2023-06-08 19:52:00,32.778,40.819,73.567,77.821
1193,2023-06-08 19:53:00,33.661,41.021,73.454,77.716
1194,2023-06-08 19:54:00,33.752,40.28,73.431,77.651
1195,2023-06-08 19:55:00,31.913,38.025,73.386,77.76
1196,2023-06-08 19:56:00,28.769,34.578,73.259,77.85
1197,2023-06-08 19:57:00,25.761,30.897,73.175,77.914
1198,2023-06-08 19:58:00,23.466,28.308,73.054,77.936
1199,2023-06-08 19:59:00,21.989,27.003,72.867,77.956
1200,2023-06-08 20:00:00,21.989,27.003,72.867,77.956
1201,2023-06-08 20:01:00,20.733,25.573,72.509,78.062
1202,2023-06-08 20:02:00,20.194,25.034,72.322,78.352
1203,2023-06-08 20:03:00,19.115,23.734,72.166,78.726
1204,2023-06-08 20:04:00,17.693,21.746,71.958,79.036
1205,2023-06-08 20:05:00,16.423,19.984,71.724,79.114
1206,2023-06-08 20:06:00,15.692,18.885,71.638,79.463
1207,2023-06-08 20:07:00,15.323,18.202,71.488,80.736
1208,2023-06-08 20:08:00,14.817,18.098,71.321,83.668
1209,2023-06-08 20:09:00,14.506,17.748,71.132,86.885
1210,2023-06-08 20:10:00,14.222,17.02,71.024,86.182
1211,2023-06-08 20:11:00,13.907,16.63,70.96,84.615
1212,2023-06-08 20:12:00,13.356,16.078,70.864,79.37
1213,2023-06-08 20:13:00,12.53,15.221,70.757,77.264
1214,2023-06-08 20:14:00,11.431,13.708,70.609,76.634
1215,2023-06-08 20:15:00,10.08,12.399,70.416,76.102
1216,2023-06-08 20:16:00,9.051,11.044,70.278,75.712
1217,2023-06-08 20:17:00,8.383,9.624,70.073,75.519
1218,2023-06-08 20:18:00,7.634,8.718,69.908,75.549
1219,2023-06-08 20:19:00,7.634,8.718,69.908,75.549
1220,2023-06-08 20:20:00,5.906,6.972,69.513,76.11
1221,2023-06-08 20:21:00,5.488,6.266,69.322,76.428
1222,2023-06-08 20:22:00,5.029,5.518,69.175,76.405
1223,2023-06-08 20:23:00,4.739,5.045,69.023,75.934
1224,2023-06-08 20:24:00,4.267,4.754,68.969,75.389
1225,2023-06-08 20:25:00,3.657,4.384,68.872,75.048
1226,2023-06-08 20:26:00,3.559,3.888,68.655,74.878
1227,2023-06-08 20:27:00,3.223,3.587,68.451,74.683
1228,2023-06-08 20:28:00,2.718,3.248,68.407,74.201
1229,2023-06-08 20:29:00,2.451,2.744,68.287,74.205
1230,2023-06-08 20:30:00,2.389,2.429,68.27,74.119
1231,2023-06-08 20:31:00,2.117,2.191,68.243,74.134
1232,2023-06-08 20:32:00,1.632,2.325,68.003,74.22
1233,2023-06-08 20:33:00,1.501,1.949,67.895,74.319
1234,2023-06-08 20:34:00,1.295,1.589,67.805,74.485
1235,2023-06-08 20:35:00,1.206,1.308,67.735,75.144
1236,2023-06-08 20:36:00,1.022,1.209,67.515,74.932
1237,2023-06-08 20:37:00,0.907,1.037,67.266,74.102
1238,2023-06-08 20:38:00,0.907,1.037,67.266,74.102
1239,2023-06-08 20:39:00,0.461,0.619,66.983,72.927
1240,2023-06-08 20:40:00,0.173,0.303,66.803,72.496
1241,2023-06-08 20:41:00,0.001,0.186,66.657,72.137
1242,2023-06-08 20:42:00,0.0,0.003,66.567,71.872
1243,2023-06-08 20:43:00,0.0,0.0,66.477,71.763
1244,2023-06-08 20:44:00,0.0,0.0,66.468,71.685
1245,2023-06-08 20:45:00,0.0,0.0,66.343,71.812
1246,2023-06-08 20:46:00,0.0,0.0,66.307,72.098
1247,2023-06-08 20:47:00,0.0,0.0,66.352,72.183
1248,2023-06-08 20:48:00,0.0,0.0,66.39,72.253
1249,2023-06-08 20:49:00,0.0,0.0,66.366,72.342
1250,2023-06-08 20:50:00,0.0,0.0,66.44,72.409
1251,2023-06-08 20:51:00,0.0,0.0,66.454,72.443
1252,2023-06-08 20:52:00,0.0,0.0,66.412,72.418
1253,2023-06-08 20:53:00,0.0,0.0,66.36,72.312
1254,2023-06-08 20:54:00,0.0,0.0,66.31,72.205
1255,2023-06-08 20:55:00,0.0,0.0,66.329,72.107
1256,2023-06-08 20:56:00,0.0,0.0,66.313,72.009
1257,2023-06-08 20:57:00,0.0,0.0,66.23,71.757
1258,2023-06-08 20:58:00,0.0,0.0,66.23,71.757
1259,2023-06-08 20:59:00,0.0,0.0,66.025,71.707
1260,2023-06-08 21:00:00,0.0,0.0,65.931,71.848
1261,2023-06-08 21:01:00,0.0,0.0,65.902,72.085
1262,2023-06-08 21:02:00,0.0,0.0,65.801,72.578
1263,2023-06-08 21:03:00,0.0,0.0,65.752,72.833
1264,2023-06-08 21:04:00,0.0,0.0,65.667,72.713
1265,2023-06-08 21:05:00,0.0,0.0,65.703,72.484
1266,2023-06-08 21:06:00,0.0,0.0,65.6,72.515
1267,2023-06-08 21:07:00,0.0,0.0,65.612,72.56
1268,2023-06-08 21:08:00,0.0,0.0,65.569,72.75
1269,2023-06-08 21:09:00,0.0,0.0,65.747,72.707
1270,2023-06-08 21:10:00,0.0,0.0,65.693,72.675
1271,2023-06-08 21:11:00,0.0,0.0,65.515,72.486
1272,2023-06-08 21:12:00,0.0,0.0,65.469,72.207
1273,2023-06-08 21:13:00,0.0,0.0,65.467,71.849
1274,2023-06-08 21:14:00,0.0,0.0,65.398,71.53
1275,2023-06-08 21:15:00,0.0,0.0,65.359,71.279
1276,2023-06-08 21:16:00,0.0,0.0,65.359,71.031
1277,2023-06-08 21:17:00,0.0,0.0,65.359,71.031
1278,2023-06-08 21:18:00,0.0,0.0,65.115,70.829
1279,2023-06-08 21:19:00,0.0,0.0,65.062,70.786
1280,2023-06-08 21:20:00,0.0,0.0,64.972,70.866
1281,2023-06-08 21:21:00,0.0,0.0,64.834,71.037
1282,2023-06-08 21:22:00,0.0,0.0,64.787,71.269
1283,2023-06-08 21:23:00,0.0,0.0,64.822,71.543
1284,2023-06-08 21:24:00,0.0,0.0,64.721,71.694
1285,2023-06-08 21:25:00,0.0,0.0,64.777,71.869
1286,2023-06-08 21:26:00,0.0,0.0,64.888,72.011
1287,2023-06-08 21:27:00,0.0,0.0,64.807,72.32
1288,2023-06-08 21:28:00,0.0,0.0,64.685,72.528
1289,2023-06-08 21:29:00,0.0,0.0,64.764,72.648
1290,2023-06-08 21:30:00,0.0,0.0,64.641,72.817
1291,2023-06-08 21:31:00,0.0,0.0,64.545,72.944
1292,2023-06-08 21:32:00,0.0,0.0,64.387,73.162
1293,2023-06-08 21:33:00,0.0,0.0,64.385,73.615
1294,2023-06-08 21:34:00,0.0,0.0,64.393,74.298
1295,2023-06-08 21:35:00,0.0,0.0,64.393,74.298
1296,2023-06-08 21:36:00,0.0,0.0,64.182,75.462
1297,2023-06-08 21:37:00,0.0,0.0,64.072,75.119
1298,2023-06-08 21:38:00,0.0,0.0,63.998,74.03
1299,2023-06-08 21:39:00,0.0,0.0,63.894,73.062
1300,2023-06-08 21:40:00,0.0,0.0,63.773,72.485
1301,2023-06-08 21:41:00,0.0,0.0,63.646,72.206
1302,2023-06-08 21:42:00,0.0,0.0,63.616,71.913
1303,2023-06-08 21:43:00,0.0,0.0,63.609,71.585
1304,2023-06-08 21:44:00,0.0,0.0,63.444,71.167
1305,2023-06-08 21:45:00,0.0,0.0,63.402,70.855
1306,2023-06-08 21:46:00,0.0,0.0,63.465,70.537
1307,2023-06-08 21:47:00,0.0,0.0,63.413,70.218
1308,2023-06-08 21:48:00,0.0,0.0,63.52,69.742
1309,2023-06-08 21:49:00,0.0,0.0,63.581,69.583
1310,2023-06-08 21:50:00,0.0,0.0,63.469,69.52
1311,2023-06-08 21:51:00,0.0,0.0,63.242,69.483
1312,2023-06-08 21:52:00,0.0,0.0,63.158,69.586
1313,2023-06-08 21:53:00,0.0,0.0,62.99,69.727
1314,2023-06-08 21:54:00,0.0,0.0,62.793,69.895
1315,2023-06-08 21:55:00,0.0,0.0,62.793,69.895
1316,2023-06-08 21:56:00,0.0,0.0,62.502,69.691
1317,2023-06-08 21:57:00,0.0,0.0,62.546,69.45
1318,2023-06-08 21:58:00,0.0,0.0,62.553,69.356
1319,2023-06-08 21:59:00,0.0,0.0,62.4,69.229
1320,2023-06-08 22:00:00,0.0,0.0,62.332,68.945
1321,2023-06-08 22:01:00,0.0,0.0,62.466,68.753
1322,2023-06-08 22:02:00,0.0,0.0,62.571,68.61
1323,2023-06-08 22:03:00,0.0,0.0,62.685,68.533
1324,2023-06-08 22:04:00,0.0,0.0,62.822,68.479
1325,2023-06-08 22:05:00,0.0,0.0,62.88,68.63
1326,2023-06-08 22:06:00,0.0,0.0,62.882,68.719
1327,2023-06-08 22:07:00,0.0,0.0,62.836,68.598
1328,2023-06-08 22:08:00,0.0,0.0,62.745,68.415
1329,2023-06-08 22:09:00,0.0,0.0,62.68,68.291
1330,2023-06-08 22:10:00,0.0,0.0,62.629,68.131
1331,2023-06-08 22:11:00,0.0,0.0,62.577,68.152
1332,2023-06-08 22:12:00,0.0,0.0,62.493,68.261
1333,2023-06-08 22:13:00,0.0,0.0,62.418,68.286
1334,2023-06-08 22:14:00,0.0,0.0,62.418,68.286
1335,2023-06-08 22:15:00,0.0,0.0,62.495,68.603
1336,2023-06-08 22:16:00,0.0,0.0,62.642,68.522
1337,2023-06-08 22:17:00,0.0,0.0,62.812,68.286
