,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-11 07:30:00,3.792,4.397,52.867,54.352
451,2023-02-11 07:31:00,4.28,4.885,52.94,54.361
452,2023-02-11 07:32:00,4.52,5.186,52.966,54.406
453,2023-02-11 07:33:00,4.589,5.473,53.064,54.477
454,2023-02-11 07:34:00,4.809,5.717,53.175,54.482
455,2023-02-11 07:35:00,4.871,5.81,53.295,54.601
456,2023-02-11 07:36:00,5.118,6.279,53.246,54.599
457,2023-02-11 07:37:00,5.426,6.617,53.311,54.602
458,2023-02-11 07:38:00,5.93,6.919,53.374,54.705
459,2023-02-11 07:39:00,6.305,7.438,53.425,54.804
460,2023-02-11 07:40:00,7.011,8.221,53.44,54.785
461,2023-02-11 07:41:00,8.067,9.28,53.475,54.765
462,2023-02-11 07:42:00,9.222,10.618,53.527,54.807
463,2023-02-11 07:43:00,10.701,12.213,53.518,54.852
464,2023-02-11 07:44:00,10.701,12.213,53.518,54.852
465,2023-02-11 07:45:00,14.006,15.797,53.519,54.83
466,2023-02-11 07:46:00,15.684,17.924,53.571,54.867
467,2023-02-11 07:47:00,17.68,20.205,53.603,54.855
468,2023-02-11 07:48:00,19.6,22.414,53.604,54.779
469,2023-02-11 07:49:00,21.418,24.604,53.604,54.714
470,2023-02-11 07:50:00,23.353,26.96,53.617,54.868
471,2023-02-11 07:51:00,25.024,28.717,53.701,54.981
472,2023-02-11 07:52:00,26.463,30.425,53.843,54.953
473,2023-02-11 07:53:00,27.858,32.151,53.803,55.023
474,2023-02-11 07:54:00,29.112,33.88,53.927,55.147
475,2023-02-11 07:55:00,30.737,35.606,54.027,55.13
476,2023-02-11 07:56:00,32.202,37.311,54.032,55.218
477,2023-02-11 07:57:00,33.621,39.0,53.943,55.214
478,2023-02-11 07:58:00,35.046,40.501,54.326,55.168
479,2023-02-11 07:59:00,36.282,41.941,54.444,55.339
480,2023-02-11 08:00:00,37.622,43.369,54.431,55.505
481,2023-02-11 08:01:00,39.24,44.987,54.629,55.448
482,2023-02-11 08:02:00,41.121,46.868,54.634,55.401
483,2023-02-11 08:03:00,41.121,46.868,54.634,55.401
484,2023-02-11 08:04:00,44.698,50.306,54.723,55.432
485,2023-02-11 08:05:00,46.175,51.495,54.812,55.436
486,2023-02-11 08:06:00,46.99,52.245,54.772,55.378
487,2023-02-11 08:07:00,47.281,52.721,54.774,55.347
488,2023-02-11 08:08:00,47.734,53.263,54.916,55.441
489,2023-02-11 08:09:00,48.778,54.374,54.922,55.554
490,2023-02-11 08:10:00,50.447,55.743,54.943,55.666
491,2023-02-11 08:11:00,52.073,57.818,55.023,55.66
492,2023-02-11 08:12:00,53.296,59.313,55.032,55.8
493,2023-02-11 08:13:00,54.625,60.733,55.032,55.801
494,2023-02-11 08:14:00,55.572,62.123,55.04,55.819
495,2023-02-11 08:15:00,56.426,63.097,55.122,55.8
496,2023-02-11 08:16:00,57.275,64.17,55.187,55.798
497,2023-02-11 08:17:00,57.932,65.105,55.276,55.891
498,2023-02-11 08:18:00,58.893,66.153,55.342,55.953
499,2023-02-11 08:19:00,60.041,67.301,55.329,55.986
500,2023-02-11 08:20:00,61.536,68.796,55.432,56.077
501,2023-02-11 08:21:00,61.536,68.796,55.432,56.077
502,2023-02-11 08:22:00,64.523,71.922,55.442,56.036
503,2023-02-11 08:23:00,66.077,73.763,55.561,56.069
504,2023-02-11 08:24:00,67.68,75.651,55.669,56.119
505,2023-02-11 08:25:00,68.931,77.19,55.689,56.046
506,2023-02-11 08:26:00,69.801,78.263,55.827,56.038
507,2023-02-11 08:27:00,70.655,79.125,55.88,56.009
508,2023-02-11 08:28:00,71.456,79.986,55.818,56.173
509,2023-02-11 08:29:00,72.09,80.886,55.86,56.367
510,2023-02-11 08:30:00,72.841,81.921,55.912,56.441
511,2023-02-11 08:31:00,73.163,82.531,55.975,56.481
512,2023-02-11 08:32:00,73.156,82.787,56.095,56.536
513,2023-02-11 08:33:00,72.643,82.371,56.055,56.549
514,2023-02-11 08:34:00,71.422,81.799,56.186,56.565
515,2023-02-11 08:35:00,70.426,81.247,56.243,56.433
516,2023-02-11 08:36:00,69.978,81.281,56.314,56.377
517,2023-02-11 08:37:00,70.076,81.571,56.315,56.42
518,2023-02-11 08:38:00,70.543,82.04,56.328,56.485
519,2023-02-11 08:39:00,70.952,82.783,56.35,56.513
520,2023-02-11 08:40:00,70.952,82.783,56.35,56.513
521,2023-02-11 08:41:00,70.808,82.745,56.371,56.365
522,2023-02-11 08:42:00,70.358,82.457,56.414,56.316
523,2023-02-11 08:43:00,69.96,82.06,56.351,56.413
524,2023-02-11 08:44:00,69.392,81.492,56.35,56.444
525,2023-02-11 08:45:00,68.818,81.002,56.35,56.369
526,2023-02-11 08:46:00,68.251,80.571,56.287,56.288
527,2023-02-11 08:47:00,67.682,79.801,56.124,56.116
528,2023-02-11 08:48:00,67.108,79.208,56.227,56.101
529,2023-02-11 08:49:00,66.654,78.716,56.219,56.11
530,2023-02-11 08:50:00,66.936,78.775,56.092,56.157
531,2023-02-11 08:51:00,68.038,79.836,56.038,56.158
532,2023-02-11 08:52:00,69.899,81.696,56.105,56.297
533,2023-02-11 08:53:00,72.109,83.918,56.091,56.289
534,2023-02-11 08:54:00,74.388,86.411,56.116,56.269
535,2023-02-11 08:55:00,76.256,88.568,56.166,56.18
536,2023-02-11 08:56:00,77.411,90.193,56.116,56.136
537,2023-02-11 08:57:00,78.274,91.28,56.076,56.156
538,2023-02-11 08:58:00,78.274,91.28,56.076,56.156
539,2023-02-11 08:59:00,79.24,91.354,56.159,56.101
540,2023-02-11 09:00:00,79.94,91.61,56.13,56.087
541,2023-02-11 09:01:00,80.908,92.18,56.171,56.055
542,2023-02-11 09:02:00,82.159,92.956,56.239,56.011
543,2023-02-11 09:03:00,83.507,94.101,56.24,55.986
544,2023-02-11 09:04:00,84.743,95.176,56.212,56.039
545,2023-02-11 09:05:00,86.241,96.117,56.184,56.111
546,2023-02-11 09:06:00,88.006,97.422,56.346,56.247
547,2023-02-11 09:07:00,90.111,99.352,56.417,56.215
548,2023-02-11 09:08:00,92.867,101.479,56.515,56.259
549,2023-02-11 09:09:00,95.809,104.536,56.613,56.425
550,2023-02-11 09:10:00,99.65,108.403,56.683,56.57
551,2023-02-11 09:11:00,104.27,112.788,56.854,56.755
552,2023-02-11 09:12:00,109.57,117.604,57.019,56.648
553,2023-02-11 09:13:00,115.393,123.258,57.104,56.56
554,2023-02-11 09:14:00,121.792,129.651,57.259,56.634
555,2023-02-11 09:15:00,128.945,136.279,57.468,56.765
556,2023-02-11 09:16:00,128.945,136.279,57.468,56.765
557,2023-02-11 09:17:00,144.81,151.177,57.964,57.077
558,2023-02-11 09:18:00,156.267,161.278,58.202,57.198
559,2023-02-11 09:19:00,168.624,171.806,58.452,57.503
560,2023-02-11 09:20:00,182.109,183.044,58.798,57.855
561,2023-02-11 09:21:00,197.415,195.487,59.231,58.126
562,2023-02-11 09:22:00,203.3,201.474,59.644,58.48
563,2023-02-11 09:23:00,205.853,204.794,60.0,58.784
564,2023-02-11 09:24:00,204.36,206.058,60.573,58.961
565,2023-02-11 09:25:00,207.858,211.222,60.898,59.256
566,2023-02-11 09:26:00,204.136,211.593,61.33,59.48
567,2023-02-11 09:27:00,203.696,213.489,61.724,59.629
568,2023-02-11 09:28:00,200.611,211.853,62.195,59.826
569,2023-02-11 09:29:00,195.818,207.549,62.419,60.139
570,2023-02-11 09:30:00,188.093,199.901,62.583,60.325
571,2023-02-11 09:31:00,175.791,187.796,62.883,60.515
572,2023-02-11 09:32:00,163.618,175.495,62.959,60.405
573,2023-02-11 09:33:00,154.81,165.665,62.907,60.146
574,2023-02-11 09:34:00,148.227,157.992,62.824,59.848
575,2023-02-11 09:35:00,148.227,157.992,62.824,59.848
576,2023-02-11 09:36:00,142.606,149.002,62.369,60.13
577,2023-02-11 09:37:00,147.5,151.777,62.188,59.965
578,2023-02-11 09:38:00,158.568,160.603,62.043,59.837
579,2023-02-11 09:39:00,168.498,169.633,62.065,59.95
580,2023-02-11 09:40:00,175.598,176.823,62.119,60.141
581,2023-02-11 09:41:00,188.764,188.667,62.116,60.635
582,2023-02-11 09:42:00,199.404,198.25,62.415,60.974
583,2023-02-11 09:43:00,194.727,196.454,62.592,60.847
584,2023-02-11 09:44:00,192.78,196.249,62.798,60.375
585,2023-02-11 09:45:00,194.179,197.678,62.952,60.258
586,2023-02-11 09:46:00,196.71,199.865,62.878,60.375
587,2023-02-11 09:47:00,189.978,195.176,63.031,60.326
588,2023-02-11 09:48:00,187.278,194.091,63.147,60.74
589,2023-02-11 09:49:00,187.011,195.264,63.212,61.163
590,2023-02-11 09:50:00,184.429,194.174,63.298,61.038
591,2023-02-11 09:51:00,174.058,186.491,63.293,60.879
592,2023-02-11 09:52:00,160.927,175.711,63.417,61.069
593,2023-02-11 09:53:00,149.152,165.727,63.317,61.304
594,2023-02-11 09:54:00,139.57,156.457,63.184,61.34
595,2023-02-11 09:55:00,139.57,156.457,63.184,61.34
596,2023-02-11 09:56:00,124.893,140.786,62.896,60.919
597,2023-02-11 09:57:00,119.182,134.537,62.664,60.391
598,2023-02-11 09:58:00,114.844,129.56,62.443,60.026
599,2023-02-11 09:59:00,111.592,126.313,62.215,60.065
600,2023-02-11 10:00:00,108.735,123.675,61.886,60.072
601,2023-02-11 10:01:00,105.794,120.264,61.663,59.947
602,2023-02-11 10:02:00,102.978,117.091,61.531,59.852
603,2023-02-11 10:03:00,101.271,114.929,61.301,59.817
604,2023-02-11 10:04:00,100.371,113.863,60.96,59.563
605,2023-02-11 10:05:00,101.227,113.99,60.656,59.366
606,2023-02-11 10:06:00,104.037,116.136,60.437,59.368
607,2023-02-11 10:07:00,109.057,120.133,60.267,59.006
608,2023-02-11 10:08:00,115.155,125.362,60.035,58.816
609,2023-02-11 10:09:00,120.829,131.024,59.895,58.93
610,2023-02-11 10:10:00,126.02,136.101,59.868,59.071
611,2023-02-11 10:11:00,130.395,140.579,59.971,58.946
612,2023-02-11 10:12:00,133.346,144.176,59.998,59.152
613,2023-02-11 10:13:00,135.149,146.51,60.037,59.377
614,2023-02-11 10:14:00,135.149,146.51,60.037,59.377
615,2023-02-11 10:15:00,138.278,150.204,60.312,59.323
616,2023-02-11 10:16:00,139.242,151.654,60.601,59.43
617,2023-02-11 10:17:00,139.357,152.786,60.83,59.595
618,2023-02-11 10:18:00,138.702,153.323,60.829,59.489
619,2023-02-11 10:19:00,137.044,152.138,60.962,59.41
620,2023-02-11 10:20:00,135.482,150.716,61.175,59.555
621,2023-02-11 10:21:00,134.875,150.642,61.242,59.631
622,2023-02-11 10:22:00,136.148,152.412,61.288,59.756
623,2023-02-11 10:23:00,139.704,155.982,61.315,59.45
624,2023-02-11 10:24:00,144.715,160.574,61.486,59.367
625,2023-02-11 10:25:00,150.972,166.972,61.641,59.673
626,2023-02-11 10:26:00,156.408,172.944,61.639,59.738
627,2023-02-11 10:27:00,160.239,177.787,61.667,59.636
628,2023-02-11 10:28:00,161.841,180.74,61.794,59.603
629,2023-02-11 10:29:00,161.738,181.882,61.949,59.794
630,2023-02-11 10:30:00,160.641,181.748,62.008,59.804
631,2023-02-11 10:31:00,160.641,181.748,62.008,59.804
632,2023-02-11 10:32:00,162.801,184.423,62.066,59.408
633,2023-02-11 10:33:00,166.417,188.586,62.008,59.456
634,2023-02-11 10:34:00,169.524,192.557,62.072,59.468
635,2023-02-11 10:35:00,171.705,195.914,62.171,59.439
636,2023-02-11 10:36:00,172.788,198.526,62.156,59.408
637,2023-02-11 10:37:00,172.637,199.598,62.092,59.321
638,2023-02-11 10:38:00,171.002,199.411,62.035,59.447
639,2023-02-11 10:39:00,168.331,198.268,62.122,59.675
640,2023-02-11 10:40:00,165.255,196.358,62.22,59.712
641,2023-02-11 10:41:00,162.271,194.241,62.274,59.585
642,2023-02-11 10:42:00,158.345,190.86,62.283,59.51
643,2023-02-11 10:43:00,153.145,185.287,62.283,59.53
644,2023-02-11 10:44:00,147.515,178.649,62.285,59.655
645,2023-02-11 10:45:00,143.125,173.299,62.318,59.677
646,2023-02-11 10:46:00,141.294,169.663,62.23,59.687
647,2023-02-11 10:47:00,141.71,168.505,62.14,59.598
648,2023-02-11 10:48:00,145.649,170.808,62.118,59.567
649,2023-02-11 10:49:00,145.649,170.808,62.118,59.567
650,2023-02-11 10:50:00,172.417,193.13,62.078,59.762
651,2023-02-11 10:51:00,192.766,211.887,62.292,60.101
652,2023-02-11 10:52:00,210.884,229.346,62.637,60.368
653,2023-02-11 10:53:00,221.438,240.81,63.069,60.333
654,2023-02-11 10:54:00,224.302,244.887,63.523,60.327
655,2023-02-11 10:55:00,221.317,243.496,63.917,60.465
656,2023-02-11 10:56:00,214.791,238.91,64.246,60.667
657,2023-02-11 10:57:00,208.755,233.545,64.608,61.202
658,2023-02-11 10:58:00,204.885,229.92,64.968,61.439
659,2023-02-11 10:59:00,203.887,228.589,65.283,61.724
660,2023-02-11 11:00:00,205.384,228.867,65.532,61.686
661,2023-02-11 11:01:00,208.971,231.522,65.591,61.719
662,2023-02-11 11:02:00,215.486,237.618,65.748,61.532
663,2023-02-11 11:03:00,225.062,246.717,65.841,61.619
664,2023-02-11 11:04:00,236.699,258.388,65.93,61.631
665,2023-02-11 11:05:00,250.598,272.573,66.035,62.103
666,2023-02-11 11:06:00,265.325,288.101,66.387,62.702
667,2023-02-11 11:07:00,265.325,288.101,66.387,62.702
668,2023-02-11 11:08:00,277.721,305.721,67.106,63.233
669,2023-02-11 11:09:00,271.166,302.286,67.486,63.225
670,2023-02-11 11:10:00,263.893,296.358,67.875,63.341
671,2023-02-11 11:11:00,259.733,292.004,68.047,63.2
672,2023-02-11 11:12:00,260.526,291.424,68.004,62.641
673,2023-02-11 11:13:00,265.084,294.137,67.879,62.692
674,2023-02-11 11:14:00,270.768,298.678,67.868,63.126
675,2023-02-11 11:15:00,275.475,303.713,68.011,63.29
676,2023-02-11 11:16:00,274.429,304.882,68.173,63.496
677,2023-02-11 11:17:00,262.769,296.125,68.34,63.766
678,2023-02-11 11:18:00,243.874,278.908,68.282,63.739
679,2023-02-11 11:19:00,223.957,258.542,68.206,63.332
680,2023-02-11 11:20:00,208.69,242.395,67.984,62.964
681,2023-02-11 11:21:00,198.318,230.947,67.708,62.835
682,2023-02-11 11:22:00,189.034,220.74,67.184,62.799
683,2023-02-11 11:23:00,178.071,209.315,66.816,62.878
684,2023-02-11 11:24:00,164.413,195.001,66.457,62.92
685,2023-02-11 11:25:00,150.39,179.775,66.042,62.629
686,2023-02-11 11:26:00,150.39,179.775,66.042,62.629
687,2023-02-11 11:27:00,132.891,158.963,65.182,62.102
688,2023-02-11 11:28:00,134.302,158.911,64.761,61.952
689,2023-02-11 11:29:00,143.892,167.572,64.435,61.615
690,2023-02-11 11:30:00,156.071,179.372,64.158,61.34
691,2023-02-11 11:31:00,162.191,185.726,63.925,61.396
692,2023-02-11 11:32:00,158.24,182.54,63.853,61.406
693,2023-02-11 11:33:00,146.691,171.173,63.773,61.352
694,2023-02-11 11:34:00,132.678,155.687,63.724,61.548
695,2023-02-11 11:35:00,120.054,140.662,63.501,61.372
696,2023-02-11 11:36:00,110.551,129.129,63.334,61.273
697,2023-02-11 11:37:00,103.747,120.559,63.178,60.935
698,2023-02-11 11:38:00,99.608,114.776,63.002,60.761
699,2023-02-11 11:39:00,96.975,111.34,62.574,60.423
700,2023-02-11 11:40:00,94.261,108.492,62.285,60.242
701,2023-02-11 11:41:00,90.998,105.609,62.042,60.146
702,2023-02-11 11:42:00,87.735,101.987,61.847,60.134
703,2023-02-11 11:43:00,85.094,99.009,61.595,60.166
704,2023-02-11 11:44:00,83.115,96.867,61.34,60.032
705,2023-02-11 11:45:00,83.115,96.867,61.34,60.032
706,2023-02-11 11:46:00,83.737,96.782,60.758,59.686
707,2023-02-11 11:47:00,88.158,100.866,60.593,59.693
708,2023-02-11 11:48:00,94.688,107.809,60.507,59.675
709,2023-02-11 11:49:00,101.108,115.0,60.455,59.515
710,2023-02-11 11:50:00,105.542,119.69,60.375,59.424
711,2023-02-11 11:51:00,107.334,121.978,60.27,59.475
712,2023-02-11 11:52:00,109.239,123.325,60.322,59.431
713,2023-02-11 11:53:00,113.478,126.868,60.422,59.416
714,2023-02-11 11:54:00,121.403,134.751,60.541,59.374
715,2023-02-11 11:55:00,131.079,144.835,60.72,59.441
716,2023-02-11 11:56:00,139.47,154.728,60.815,59.646
717,2023-02-11 11:57:00,144.286,161.214,61.072,59.867
718,2023-02-11 11:58:00,145.656,163.812,61.301,59.711
719,2023-02-11 11:59:00,145.82,164.272,61.472,59.71
720,2023-02-11 12:00:00,146.265,164.718,61.629,59.853
721,2023-02-11 12:01:00,148.39,166.85,61.786,59.972
722,2023-02-11 12:02:00,152.128,171.119,61.974,60.03
723,2023-02-11 12:03:00,156.42,176.27,62.27,60.21
724,2023-02-11 12:04:00,156.42,176.27,62.27,60.21
725,2023-02-11 12:05:00,168.309,189.296,62.835,60.794
726,2023-02-11 12:06:00,175.276,197.136,63.254,61.013
727,2023-02-11 12:07:00,180.761,203.14,63.502,61.012
728,2023-02-11 12:08:00,186.35,208.234,63.779,61.103
729,2023-02-11 12:09:00,194.351,214.992,64.038,61.1
730,2023-02-11 12:10:00,206.732,227.347,64.401,61.227
731,2023-02-11 12:11:00,218.608,242.003,64.729,61.225
732,2023-02-11 12:12:00,220.405,248.333,64.963,61.297
733,2023-02-11 12:13:00,210.952,242.399,65.241,61.451
734,2023-02-11 12:14:00,199.62,231.807,65.433,61.684
735,2023-02-11 12:15:00,191.816,223.377,65.701,61.552
736,2023-02-11 12:16:00,186.509,217.718,65.785,61.726
737,2023-02-11 12:17:00,181.269,212.347,65.775,61.675
738,2023-02-11 12:18:00,173.712,203.585,66.025,61.897
739,2023-02-11 12:19:00,165.141,191.466,66.011,61.904
740,2023-02-11 12:20:00,161.326,183.146,65.962,61.973
741,2023-02-11 12:21:00,165.498,183.475,65.893,61.944
742,2023-02-11 12:22:00,179.04,194.795,65.757,61.814
743,2023-02-11 12:23:00,179.04,194.795,65.757,61.814
744,2023-02-11 12:24:00,224.295,242.949,65.657,61.702
745,2023-02-11 12:25:00,246.183,268.61,65.814,61.865
746,2023-02-11 12:26:00,261.299,286.834,65.992,62.16
747,2023-02-11 12:27:00,267.704,295.837,66.239,62.519
748,2023-02-11 12:28:00,262.381,293.002,66.583,62.673
749,2023-02-11 12:29:00,243.376,275.663,66.953,62.839
750,2023-02-11 12:30:00,221.497,252.922,67.232,62.986
751,2023-02-11 12:31:00,208.002,235.734,67.46,63.186
752,2023-02-11 12:32:00,205.053,229.59,67.433,63.038
753,2023-02-11 12:33:00,213.304,236.049,67.572,62.675
754,2023-02-11 12:34:00,226.656,250.051,67.506,62.65
755,2023-02-11 12:35:00,238.78,264.285,67.41,62.726
756,2023-02-11 12:36:00,240.915,268.802,67.391,62.942
757,2023-02-11 12:37:00,235.8,264.189,67.398,63.076
758,2023-02-11 12:38:00,232.624,260.172,67.514,63.205
759,2023-02-11 12:39:00,232.348,259.168,67.668,62.943
760,2023-02-11 12:40:00,228.953,255.761,67.756,62.83
761,2023-02-11 12:41:00,221.806,248.552,67.839,62.973
762,2023-02-11 12:42:00,221.806,248.552,67.839,62.973
763,2023-02-11 12:43:00,211.069,236.479,67.91,63.692
764,2023-02-11 12:44:00,207.047,232.569,68.002,63.996
765,2023-02-11 12:45:00,203.392,229.099,68.103,64.153
766,2023-02-11 12:46:00,202.367,228.08,68.151,64.062
767,2023-02-11 12:47:00,206.619,232.261,68.199,64.133
768,2023-02-11 12:48:00,216.586,241.77,68.034,64.621
769,2023-02-11 12:49:00,231.025,255.265,68.135,64.726
770,2023-02-11 12:50:00,249.062,273.033,68.32,64.22
771,2023-02-11 12:51:00,272.057,296.186,68.435,64.265
772,2023-02-11 12:52:00,301.008,324.816,68.568,64.278
773,2023-02-11 12:53:00,324.592,347.293,68.951,64.666
774,2023-02-11 12:54:00,334.327,357.333,69.542,65.284
775,2023-02-11 12:55:00,326.796,351.935,70.21,65.937
776,2023-02-11 12:56:00,306.067,333.514,70.882,66.154
777,2023-02-11 12:57:00,285.539,313.464,71.339,66.041
778,2023-02-11 12:58:00,266.947,294.777,71.67,66.067
779,2023-02-11 12:59:00,251.195,279.027,71.918,66.48
780,2023-02-11 13:00:00,235.077,263.242,71.975,66.613
781,2023-02-11 13:01:00,235.077,263.242,71.975,66.613
782,2023-02-11 13:02:00,206.214,233.935,71.901,66.244
783,2023-02-11 13:03:00,195.459,221.96,71.753,66.664
784,2023-02-11 13:04:00,191.914,216.906,71.544,66.892
785,2023-02-11 13:05:00,195.668,219.792,71.318,66.81
786,2023-02-11 13:06:00,201.581,225.736,71.104,66.565
787,2023-02-11 13:07:00,205.816,230.722,70.971,66.088
788,2023-02-11 13:08:00,207.058,232.429,70.748,66.178
789,2023-02-11 13:09:00,207.08,232.343,70.415,66.434
790,2023-02-11 13:10:00,207.927,232.482,70.01,66.29
791,2023-02-11 13:11:00,209.91,234.047,69.853,65.86
792,2023-02-11 13:12:00,216.006,239.41,69.648,65.684
793,2023-02-11 13:13:00,223.914,246.895,69.362,65.428
794,2023-02-11 13:14:00,230.381,252.64,69.193,65.448
795,2023-02-11 13:15:00,236.307,258.173,69.269,65.267
796,2023-02-11 13:16:00,245.443,267.434,69.24,65.283
797,2023-02-11 13:17:00,254.519,276.792,69.24,65.537
798,2023-02-11 13:18:00,262.344,284.728,69.388,65.645
799,2023-02-11 13:19:00,269.02,291.242,69.627,65.815
800,2023-02-11 13:20:00,269.02,291.242,69.627,65.815
801,2023-02-11 13:21:00,265.114,292.406,70.095,66.274
802,2023-02-11 13:22:00,245.859,276.216,70.379,66.452
803,2023-02-11 13:23:00,222.966,253.664,70.652,66.014
804,2023-02-11 13:24:00,205.274,234.195,70.726,65.523
805,2023-02-11 13:25:00,191.929,219.642,70.569,65.756
806,2023-02-11 13:26:00,177.069,204.038,70.461,65.584
807,2023-02-11 13:27:00,160.27,185.99,70.164,64.984
808,2023-02-11 13:28:00,148.037,172.167,69.678,64.754
809,2023-02-11 13:29:00,138.944,161.746,69.071,64.603
810,2023-02-11 13:30:00,128.655,149.419,68.523,64.605
811,2023-02-11 13:31:00,121.268,139.318,68.15,64.243
812,2023-02-11 13:32:00,120.276,136.072,67.622,63.82
813,2023-02-11 13:33:00,122.078,137.004,67.123,63.647
814,2023-02-11 13:34:00,123.168,137.746,66.533,63.412
815,2023-02-11 13:35:00,122.71,136.999,65.991,63.008
816,2023-02-11 13:36:00,121.431,135.438,65.616,62.674
817,2023-02-11 13:37:00,119.997,133.919,65.231,62.579
818,2023-02-11 13:38:00,118.929,133.214,64.813,62.514
819,2023-02-11 13:39:00,118.58,132.928,64.488,62.183
820,2023-02-11 13:40:00,118.58,132.928,64.488,62.183
821,2023-02-11 13:41:00,120.192,135.605,64.043,61.782
822,2023-02-11 13:42:00,123.379,138.978,63.82,62.07
823,2023-02-11 13:43:00,128.685,143.998,63.624,62.247
824,2023-02-11 13:44:00,134.182,149.518,63.599,62.384
825,2023-02-11 13:45:00,136.766,152.393,63.461,62.366
826,2023-02-11 13:46:00,134.905,150.098,63.414,62.285
827,2023-02-11 13:47:00,129.443,143.508,63.474,62.336
828,2023-02-11 13:48:00,124.271,136.493,63.417,62.386
829,2023-02-11 13:49:00,123.187,134.192,63.335,62.157
830,2023-02-11 13:50:00,127.963,138.931,63.291,61.833
831,2023-02-11 13:51:00,137.415,148.981,63.092,61.615
832,2023-02-11 13:52:00,148.48,161.526,63.045,61.541
833,2023-02-11 13:53:00,159.098,173.392,62.977,61.649
834,2023-02-11 13:54:00,166.899,182.132,63.104,61.658
835,2023-02-11 13:55:00,171.124,187.632,63.166,61.536
836,2023-02-11 13:56:00,172.723,190.665,63.307,61.509
837,2023-02-11 13:57:00,173.403,192.424,63.449,61.708
838,2023-02-11 13:58:00,173.974,194.695,63.553,61.941
839,2023-02-11 13:59:00,173.974,194.695,63.553,61.941
840,2023-02-11 14:00:00,174.891,198.438,63.897,61.839
841,2023-02-11 14:01:00,172.359,196.807,64.099,61.88
842,2023-02-11 14:02:00,166.522,191.434,64.299,61.823
843,2023-02-11 14:03:00,157.473,182.008,64.283,61.844
844,2023-02-11 14:04:00,146.74,169.686,64.118,61.987
845,2023-02-11 14:05:00,136.394,157.64,64.099,61.908
846,2023-02-11 14:06:00,127.569,146.46,63.914,61.913
847,2023-02-11 14:07:00,119.562,136.782,63.731,61.845
848,2023-02-11 14:08:00,111.426,127.528,63.462,61.682
849,2023-02-11 14:09:00,102.056,117.454,63.284,61.309
850,2023-02-11 14:10:00,92.186,106.452,62.797,61.209
851,2023-02-11 14:11:00,83.573,96.005,62.401,61.126
852,2023-02-11 14:12:00,77.634,88.14,62.084,60.738
853,2023-02-11 14:13:00,74.174,83.536,61.779,60.681
854,2023-02-11 14:14:00,73.216,82.103,61.435,60.555
855,2023-02-11 14:15:00,74.254,83.202,61.167,60.296
856,2023-02-11 14:16:00,74.254,83.202,61.167,60.296
857,2023-02-11 14:17:00,77.727,87.84,60.828,59.958
858,2023-02-11 14:18:00,77.784,88.37,60.729,59.999
859,2023-02-11 14:19:00,76.859,87.33,60.53,60.024
860,2023-02-11 14:20:00,75.636,85.719,60.363,59.954
861,2023-02-11 14:21:00,74.774,84.467,60.344,59.874
862,2023-02-11 14:22:00,74.22,83.745,60.265,59.635
863,2023-02-11 14:23:00,74.4,83.504,60.148,59.637
864,2023-02-11 14:24:00,74.36,83.544,60.13,59.77
865,2023-02-11 14:25:00,74.0,83.719,60.065,59.816
866,2023-02-11 14:26:00,73.003,83.296,59.96,59.776
867,2023-02-11 14:27:00,70.84,81.645,60.062,59.928
868,2023-02-11 14:28:00,68.049,78.939,60.074,59.848
869,2023-02-11 14:29:00,64.78,75.626,59.954,59.672
870,2023-02-11 14:30:00,61.777,71.981,59.878,59.562
871,2023-02-11 14:31:00,58.903,68.651,59.823,59.675
872,2023-02-11 14:32:00,56.225,65.294,59.7,59.731
873,2023-02-11 14:33:00,53.821,62.401,59.61,59.56
874,2023-02-11 14:34:00,51.538,59.833,59.464,59.282
875,2023-02-11 14:35:00,51.538,59.833,59.464,59.282
876,2023-02-11 14:36:00,47.122,54.987,59.139,58.952
877,2023-02-11 14:37:00,45.357,53.096,58.864,58.821
878,2023-02-11 14:38:00,44.365,51.704,58.707,58.691
879,2023-02-11 14:39:00,44.563,51.43,58.426,58.505
880,2023-02-11 14:40:00,45.844,52.673,57.961,58.133
881,2023-02-11 14:41:00,47.395,54.63,57.569,57.6
882,2023-02-11 14:42:00,48.268,55.467,57.081,57.334
883,2023-02-11 14:43:00,47.865,54.948,56.514,57.627
884,2023-02-11 14:44:00,46.7,54.122,55.942,57.847
885,2023-02-11 14:45:00,46.406,53.399,55.359,57.807
886,2023-02-11 14:46:00,47.096,53.563,54.88,57.613
887,2023-02-11 14:47:00,48.174,54.512,54.508,57.18
888,2023-02-11 14:48:00,49.055,55.202,54.342,57.003
889,2023-02-11 14:49:00,48.855,55.322,54.238,56.847
890,2023-02-11 14:50:00,47.681,54.137,54.097,56.719
891,2023-02-11 14:51:00,45.499,51.851,53.907,56.684
892,2023-02-11 14:52:00,42.255,48.607,53.761,56.626
893,2023-02-11 14:53:00,42.255,48.607,53.761,56.626
894,2023-02-11 14:54:00,36.083,41.693,53.419,56.385
895,2023-02-11 14:55:00,35.096,40.299,53.263,56.437
896,2023-02-11 14:56:00,35.196,40.148,53.069,56.159
897,2023-02-11 14:57:00,35.294,40.523,52.777,55.478
898,2023-02-11 14:58:00,34.856,40.373,52.399,54.873
899,2023-02-11 14:59:00,34.153,39.75,51.948,54.963
