,Time,GHI,POA,ambient_temp,module_temp
883,2024-02-10 14:43:00,190.129,207.334,81.284,45.688
884,2024-02-10 14:44:00,182.079,200.603,81.092,45.937
885,2024-02-10 14:45:00,176.753,196.167,80.835,46.902
886,2024-02-10 14:46:00,173.432,192.791,80.508,46.823
887,2024-02-10 14:47:00,173.405,191.688,80.036,46.058
888,2024-02-10 14:48:00,175.186,192.282,79.71,45.859
889,2024-02-10 14:49:00,177.232,193.119,79.576,45.731
890,2024-02-10 14:50:00,175.771,191.47,79.443,46.047
891,2024-02-10 14:51:00,175.274,190.75,79.44,46.187
892,2024-02-10 14:52:00,173.503,188.95,79.589,46.009
893,2024-02-10 14:53:00,170.393,186.041,79.523,45.652
894,2024-02-10 14:54:00,167.921,183.386,79.636,45.289
895,2024-02-10 14:55:00,167.693,182.274,79.618,45.001
896,2024-02-10 14:56:00,167.463,181.681,79.551,44.628
897,2024-02-10 14:57:00,165.787,180.006,79.564,44.092
898,2024-02-10 14:58:00,163.994,178.386,79.461,45.121
899,2024-02-10 14:59:00,163.994,178.386,79.461,45.121
900,2024-02-10 15:00:00,157.584,173.58,79.439,42.882
901,2024-02-10 15:01:00,154.065,170.501,79.472,37.548
902,2024-02-10 15:02:00,152.141,168.954,79.287,37.497
903,2024-02-10 15:03:00,150.669,168.124,79.017,37.802
904,2024-02-10 15:04:00,147.62,165.992,78.718,37.824
905,2024-02-10 15:05:00,141.881,161.212,78.477,38.17
906,2024-02-10 15:06:00,135.243,154.832,78.321,36.57
907,2024-02-10 15:07:00,129.688,149.081,78.225,35.091
908,2024-02-10 15:08:00,126.009,145.254,78.187,34.621
909,2024-02-10 15:09:00,122.581,140.883,77.972,33.422
910,2024-02-10 15:10:00,118.997,136.351,77.771,32.884
911,2024-02-10 15:11:00,116.804,132.846,77.793,33.288
912,2024-02-10 15:12:00,118.795,133.42,77.669,33.207
913,2024-02-10 15:13:00,126.024,139.826,77.574,33.106
914,2024-02-10 15:14:00,139.112,152.335,77.656,33.315
915,2024-02-10 15:15:00,159.016,170.298,77.687,33.582
916,2024-02-10 15:16:00,159.016,170.298,77.687,33.582
917,2024-02-10 15:17:00,184.382,194.449,78.009,35.079
918,2024-02-10 15:18:00,187.986,198.798,78.349,35.331
919,2024-02-10 15:19:00,203.215,212.004,78.618,35.224
920,2024-02-10 15:20:00,237.268,239.696,78.87,35.062
921,2024-02-10 15:21:00,278.034,271.809,79.331,35.477
922,2024-02-10 15:22:00,280.286,274.823,80.011,35.247
923,2024-02-10 15:23:00,268.917,264.977,80.657,35.112
924,2024-02-10 15:24:00,287.775,276.71,81.513,36.388
925,2024-02-10 15:25:00,252.071,250.171,82.073,35.575
926,2024-02-10 15:26:00,222.786,226.998,82.333,35.846
927,2024-02-10 15:27:00,202.395,209.393,82.604,35.655
928,2024-02-10 15:28:00,188.143,197.437,82.651,35.935
929,2024-02-10 15:29:00,177.591,189.121,82.485,35.277
930,2024-02-10 15:30:00,165.798,178.768,82.168,35.104
931,2024-02-10 15:31:00,155.184,168.891,81.978,35.03
932,2024-02-10 15:32:00,148.468,161.999,81.639,34.352
933,2024-02-10 15:33:00,145.375,157.647,81.172,34.35
934,2024-02-10 15:34:00,145.375,157.647,81.172,34.35
935,2024-02-10 15:35:00,145.199,154.312,80.501,35.372
936,2024-02-10 15:36:00,142.234,150.707,80.221,35.395
937,2024-02-10 15:37:00,134.321,143.007,80.009,35.524
938,2024-02-10 15:38:00,124.264,133.425,79.937,35.138
939,2024-02-10 15:39:00,114.001,123.454,79.788,34.785
940,2024-02-10 15:40:00,105.997,115.734,79.535,35.098
941,2024-02-10 15:41:00,103.372,113.336,79.255,35.656
942,2024-02-10 15:42:00,106.431,116.269,78.906,35.54
943,2024-02-10 15:43:00,112.222,121.358,78.599,35.402
944,2024-02-10 15:44:00,115.615,124.431,78.356,35.715
945,2024-02-10 15:45:00,115.747,124.589,78.256,34.943
946,2024-02-10 15:46:00,114.113,123.593,78.03,34.48
947,2024-02-10 15:47:00,113.016,122.466,77.741,34.733
948,2024-02-10 15:48:00,112.145,121.529,77.622,34.826
949,2024-02-10 15:49:00,110.709,120.281,77.532,34.84
950,2024-02-10 15:50:00,110.126,119.428,77.361,34.958
951,2024-02-10 15:51:00,112.152,120.887,77.125,35.348
952,2024-02-10 15:52:00,112.152,120.887,77.125,35.348
953,2024-02-10 15:53:00,120.73,129.739,77.108,35.104
954,2024-02-10 15:54:00,125.085,134.985,77.148,35.012
955,2024-02-10 15:55:00,128.298,138.744,77.131,35.247
956,2024-02-10 15:56:00,129.121,139.988,77.114,35.604
957,2024-02-10 15:57:00,127.61,138.5,76.94,38.974
958,2024-02-10 15:58:00,124.532,135.422,76.831,44.381
959,2024-02-10 15:59:00,122.339,133.189,76.726,45.772
960,2024-02-10 16:00:00,121.608,132.143,76.635,49.853
961,2024-02-10 16:01:00,123.018,132.851,76.62,50.401
962,2024-02-10 16:02:00,125.185,134.971,76.62,51.858
963,2024-02-10 16:03:00,124.188,135.324,76.625,53.801
964,2024-02-10 16:04:00,119.289,131.927,76.699,54.671
965,2024-02-10 16:05:00,110.587,124.424,76.693,55.497
966,2024-02-10 16:06:00,99.426,113.234,76.707,53.261
967,2024-02-10 16:07:00,87.929,100.803,76.529,52.24
968,2024-02-10 16:08:00,79.155,90.717,76.248,51.571
969,2024-02-10 16:09:00,79.155,90.717,76.248,51.571
970,2024-02-10 16:10:00,69.777,79.323,75.802,37.665
971,2024-02-10 16:11:00,66.803,76.303,75.631,19.52
972,2024-02-10 16:12:00,64.927,74.605,75.41,19.655
973,2024-02-10 16:13:00,63.669,73.252,75.182,19.841
974,2024-02-10 16:14:00,62.323,71.625,74.851,19.973
975,2024-02-10 16:15:00,61.25,70.407,74.566,19.917
976,2024-02-10 16:16:00,60.499,69.8,74.251,19.969
977,2024-02-10 16:17:00,60.222,69.225,74.063,20.118
978,2024-02-10 16:18:00,60.197,68.733,73.821,20.297
979,2024-02-10 16:19:00,60.226,68.667,73.619,20.731
980,2024-02-10 16:20:00,60.53,68.709,73.493,21.25
981,2024-02-10 16:21:00,61.421,69.112,73.31,22.83
982,2024-02-10 16:22:00,61.139,68.701,73.176,27.675
983,2024-02-10 16:23:00,58.868,66.417,72.965,50.218
984,2024-02-10 16:24:00,55.607,62.764,72.919,43.9
985,2024-02-10 16:25:00,52.38,59.337,72.836,30.988
986,2024-02-10 16:26:00,50.431,57.388,72.681,27.816
987,2024-02-10 16:27:00,50.431,57.388,72.681,27.816
988,2024-02-10 16:28:00,47.406,54.666,72.448,32.022
989,2024-02-10 16:29:00,44.111,51.02,72.327,35.68
990,2024-02-10 16:30:00,40.28,46.477,72.15,43.185
991,2024-02-10 16:31:00,37.42,42.968,71.988,71.332
992,2024-02-10 16:32:00,35.359,40.119,71.997,94.915
993,2024-02-10 16:33:00,33.506,37.729,71.785,22.486
994,2024-02-10 16:34:00,32.568,36.574,71.661,8.505
995,2024-02-10 16:35:00,33.02,37.145,71.516,5.085
996,2024-02-10 16:36:00,33.663,37.343,71.405,5.445
997,2024-02-10 16:37:00,32.994,36.371,71.296,7.604
998,2024-02-10 16:38:00,31.652,34.999,71.151,9.502
999,2024-02-10 16:39:00,30.269,33.803,71.036,11.977
1000,2024-02-10 16:40:00,29.702,32.882,70.93,21.403
1001,2024-02-10 16:41:00,29.21,32.228,70.79,13.747
1002,2024-02-10 16:42:00,28.83,31.665,70.74,4.269
1003,2024-02-10 16:43:00,28.184,31.457,70.641,0.581
1004,2024-02-10 16:44:00,27.326,30.956,70.425,-0.064
1005,2024-02-10 16:45:00,27.326,30.956,70.425,-0.064
1006,2024-02-10 16:46:00,27.01,30.38,70.31,1.764
1007,2024-02-10 16:47:00,28.097,31.24,70.227,3.668
1008,2024-02-10 16:48:00,29.414,32.836,70.122,4.641
1009,2024-02-10 16:49:00,30.473,33.926,69.948,4.898
1010,2024-02-10 16:50:00,30.901,34.097,69.867,4.127
1011,2024-02-10 16:51:00,30.235,33.833,69.898,2.957
1012,2024-02-10 16:52:00,29.918,33.444,69.978,2.137
1013,2024-02-10 16:53:00,29.543,32.583,69.83,1.103
1014,2024-02-10 16:54:00,28.704,31.462,69.808,0.45
1015,2024-02-10 16:55:00,27.709,30.405,69.808,0.159
1016,2024-02-10 16:56:00,27.548,30.023,69.801,0.037
1017,2024-02-10 16:57:00,27.766,30.218,69.725,-0.039
1018,2024-02-10 16:58:00,27.864,30.73,69.738,-0.17
1019,2024-02-10 16:59:00,28.483,31.314,69.712,-0.141
1020,2024-02-10 17:00:00,28.725,32.064,69.662,-0.091
1021,2024-02-10 17:01:00,28.169,31.985,69.677,-0.122
1022,2024-02-10 17:02:00,27.138,30.898,69.605,-0.167
1023,2024-02-10 17:03:00,27.138,30.898,69.605,-0.167
1024,2024-02-10 17:04:00,25.126,28.614,69.589,-0.15
1025,2024-02-10 17:05:00,24.932,28.009,69.589,-0.085
1026,2024-02-10 17:06:00,24.993,27.832,69.548,-0.033
1027,2024-02-10 17:07:00,24.809,27.83,69.462,-0.011
1028,2024-02-10 17:08:00,24.635,27.491,69.394,0.018
1029,2024-02-10 17:09:00,23.853,26.37,69.318,0.222
1030,2024-02-10 17:10:00,22.326,24.97,69.303,0.769
1031,2024-02-10 17:11:00,20.521,22.964,69.235,1.561
1032,2024-02-10 17:12:00,19.346,21.722,69.11,2.73
1033,2024-02-10 17:13:00,18.383,20.572,69.094,3.88
1034,2024-02-10 17:14:00,16.967,19.316,69.076,5.653
1035,2024-02-10 17:15:00,14.954,17.137,68.922,8.558
1036,2024-02-10 17:16:00,12.97,15.088,68.87,12.767
1037,2024-02-10 17:17:00,11.985,14.102,68.76,19.801
1038,2024-02-10 17:18:00,11.606,13.718,68.639,16.134
1039,2024-02-10 17:19:00,11.675,13.435,68.567,6.916
1040,2024-02-10 17:20:00,11.675,13.435,68.567,6.916
1041,2024-02-10 17:21:00,12.244,14.059,68.545,2.359
1042,2024-02-10 17:22:00,12.658,14.345,68.498,2.368
1043,2024-02-10 17:23:00,13.114,14.85,68.396,2.7
1044,2024-02-10 17:24:00,13.209,15.125,68.309,3.107
1045,2024-02-10 17:25:00,12.682,14.21,68.272,3.604
1046,2024-02-10 17:26:00,11.637,13.079,68.257,4.668
1047,2024-02-10 17:27:00,10.703,11.931,68.186,6.54
1048,2024-02-10 17:28:00,9.634,10.795,68.064,9.467
1049,2024-02-10 17:29:00,8.795,9.812,68.037,13.192
1050,2024-02-10 17:30:00,8.249,9.617,67.938,19.383
1051,2024-02-10 17:31:00,8.117,9.123,67.803,28.076
1052,2024-02-10 17:32:00,7.659,8.585,67.772,32.305
1053,2024-02-10 17:33:00,7.298,8.441,67.723,35.016
1054,2024-02-10 17:34:00,6.8,8.0,67.559,42.133
1055,2024-02-10 17:35:00,6.432,7.436,67.533,49.091
1056,2024-02-10 17:36:00,5.946,7.052,67.339,48.085
1057,2024-02-10 17:37:00,5.19,6.399,67.159,46.314
1058,2024-02-10 17:38:00,4.84,5.88,67.086,48.463
1059,2024-02-10 17:39:00,4.84,5.88,67.086,48.463
1060,2024-02-10 17:40:00,3.97,4.878,67.062,49.889
1061,2024-02-10 17:41:00,3.399,4.19,66.956,53.646
1062,2024-02-10 17:42:00,2.823,3.536,66.79,60.622
1063,2024-02-10 17:43:00,2.432,3.057,66.787,71.548
1064,2024-02-10 17:44:00,2.177,2.447,66.728,91.936
1065,2024-02-10 17:45:00,1.551,2.349,66.577,99.704
1066,2024-02-10 17:46:00,1.453,2.075,66.546,44.063
1067,2024-02-10 17:47:00,1.235,1.791,66.431,38.47
1068,2024-02-10 17:48:00,1.21,1.584,66.269,36.733
1069,2024-02-10 17:49:00,1.21,1.743,66.268,42.693
1070,2024-02-10 17:50:00,1.21,1.562,66.155,56.631
1071,2024-02-10 17:51:00,1.21,1.512,66.124,93.397
1072,2024-02-10 17:52:00,1.21,1.498,66.083,77.923
1073,2024-02-10 17:53:00,1.2,1.277,66.027,63.036
1074,2024-02-10 17:54:00,0.989,0.989,65.903,58.845
1075,2024-02-10 17:55:00,0.697,0.701,65.889,66.449
1076,2024-02-10 17:56:00,0.23,0.416,65.839,76.304
1077,2024-02-10 17:57:00,0.0,0.133,65.706,71.885
1078,2024-02-10 17:58:00,0.0,0.133,65.706,71.885
1079,2024-02-10 17:59:00,0.0,0.0,65.524,51.176
1080,2024-02-10 18:00:00,0.0,0.0,65.434,51.957
1081,2024-02-10 18:01:00,0.0,0.0,65.286,59.371
1082,2024-02-10 18:02:00,0.0,0.0,65.183,75.98
1083,2024-02-10 18:03:00,0.0,0.0,65.036,93.798
1084,2024-02-10 18:04:00,0.0,0.0,64.991,91.059
1085,2024-02-10 18:05:00,0.0,0.0,64.863,117.456
1086,2024-02-10 18:06:00,0.0,0.0,64.797,118.5
1087,2024-02-10 18:07:00,0.0,0.0,64.705,119.926
1088,2024-02-10 18:08:00,0.0,0.0,64.658,113.5
1089,2024-02-10 18:09:00,0.0,0.0,64.682,65.377
1090,2024-02-10 18:10:00,0.0,0.0,64.609,49.432
1091,2024-02-10 18:11:00,0.0,0.0,64.545,46.925
1092,2024-02-10 18:12:00,0.0,0.0,64.497,46.603
1093,2024-02-10 18:13:00,0.0,0.0,64.516,47.02
1094,2024-02-10 18:14:00,0.0,0.0,64.463,47.859
1095,2024-02-10 18:15:00,0.0,0.0,64.359,50.397
1096,2024-02-10 18:16:00,0.0,0.0,64.315,57.612
1097,2024-02-10 18:17:00,0.0,0.0,64.315,57.612
1098,2024-02-10 18:18:00,0.0,0.0,64.155,82.006
1099,2024-02-10 18:19:00,0.0,0.0,64.161,79.192
1100,2024-02-10 18:20:00,0.0,0.0,64.204,61.079
1101,2024-02-10 18:21:00,0.0,0.0,64.067,26.738
1102,2024-02-10 18:22:00,0.0,0.0,64.017,24.54
1103,2024-02-10 18:23:00,0.0,0.0,64.09,27.387
1104,2024-02-10 18:24:00,0.0,0.0,64.066,50.017
1105,2024-02-10 18:25:00,0.0,0.0,63.945,102.981
1106,2024-02-10 18:26:00,0.0,0.0,63.931,67.01
1107,2024-02-10 18:27:00,0.0,0.0,63.931,78.715
1108,2024-02-10 18:28:00,0.0,0.0,63.935,103.249
1109,2024-02-10 18:29:00,0.0,0.0,63.974,82.773
1110,2024-02-10 18:30:00,0.0,0.0,63.982,64.501
1111,2024-02-10 18:31:00,0.0,0.0,63.91,54.941
1112,2024-02-10 18:32:00,0.0,0.0,63.841,50.585
1113,2024-02-10 18:33:00,0.0,0.0,63.789,47.202
1114,2024-02-10 18:34:00,0.0,0.0,63.789,47.202
1115,2024-02-10 18:35:00,0.0,0.0,63.766,49.086
1116,2024-02-10 18:36:00,0.0,0.0,63.743,37.567
1117,2024-02-10 18:37:00,0.0,0.0,63.691,10.825
1118,2024-02-10 18:38:00,0.0,0.0,63.639,10.512
1119,2024-02-10 18:39:00,0.0,0.0,63.572,12.036
1120,2024-02-10 18:40:00,0.0,0.0,63.455,18.209
1121,2024-02-10 18:41:00,0.0,0.0,63.312,31.255
1122,2024-02-10 18:42:00,0.0,0.0,63.184,38.352
1123,2024-02-10 18:43:00,0.0,0.0,63.008,38.569
1124,2024-02-10 18:44:00,0.0,0.0,62.92,32.997
1125,2024-02-10 18:45:00,0.0,0.0,62.763,39.352
1126,2024-02-10 18:46:00,0.0,0.0,62.801,59.485
1127,2024-02-10 18:47:00,0.0,0.0,62.693,95.591
1128,2024-02-10 18:48:00,0.0,0.0,62.585,105.922
1129,2024-02-10 18:49:00,0.0,0.0,62.596,71.954
1130,2024-02-10 18:50:00,0.0,0.0,62.573,58.477
1131,2024-02-10 18:51:00,0.0,0.0,62.487,68.084
1132,2024-02-10 18:52:00,0.0,0.0,62.447,57.213
1133,2024-02-10 18:53:00,0.0,0.0,62.417,44.483
1134,2024-02-10 18:54:00,0.0,0.0,62.417,44.483
1135,2024-02-10 18:55:00,0.0,0.0,62.283,37.921
1136,2024-02-10 18:56:00,0.0,0.0,62.261,37.389
1137,2024-02-10 18:57:00,0.0,0.0,62.191,42.494
1138,2024-02-10 18:58:00,0.0,0.0,62.136,52.236
1139,2024-02-10 18:59:00,0.0,0.0,62.171,53.041
1140,2024-02-10 19:00:00,0.0,0.0,62.173,55.234
1141,2024-02-10 19:01:00,0.0,0.0,62.182,59.532
1142,2024-02-10 19:02:00,0.0,0.0,62.215,56.973
1143,2024-02-10 19:03:00,0.0,0.0,62.174,62.106
1144,2024-02-10 19:04:00,0.0,0.0,62.131,63.343
1145,2024-02-10 19:05:00,0.0,0.0,62.174,63.895
1146,2024-02-10 19:06:00,0.0,0.0,62.297,62.707
1147,2024-02-10 19:07:00,0.0,0.0,62.259,62.519
1148,2024-02-10 19:08:00,0.0,0.0,62.304,59.769
1149,2024-02-10 19:09:00,0.0,0.0,62.265,60.675
1150,2024-02-10 19:10:00,0.0,0.0,62.296,61.227
1151,2024-02-10 19:11:00,0.0,0.0,62.305,61.664
1152,2024-02-10 19:12:00,0.0,0.0,62.305,61.664
1153,2024-02-10 19:13:00,0.0,0.0,62.173,61.631
1154,2024-02-10 19:14:00,0.0,0.0,62.128,60.533
1155,2024-02-10 19:15:00,0.0,0.0,62.045,61.045
1156,2024-02-10 19:16:00,0.0,0.0,62.009,61.062
1157,2024-02-10 19:17:00,0.0,0.0,61.993,61.246
1158,2024-02-10 19:18:00,0.0,0.0,61.943,63.167
1159,2024-02-10 19:19:00,0.0,0.0,61.891,64.365
1160,2024-02-10 19:20:00,0.0,0.0,61.866,65.297
1161,2024-02-10 19:21:00,0.0,0.0,61.949,66.569
1162,2024-02-10 19:22:00,0.0,0.0,62.001,65.387
1163,2024-02-10 19:23:00,0.0,0.0,62.003,63.402
1164,2024-02-10 19:24:00,0.0,0.0,61.955,64.089
1165,2024-02-10 19:25:00,0.0,0.0,61.869,63.722
1166,2024-02-10 19:26:00,0.0,0.0,61.876,65.998
1167,2024-02-10 19:27:00,0.0,0.0,61.737,64.223
1168,2024-02-10 19:28:00,0.0,0.0,61.603,70.008
1169,2024-02-10 19:29:00,0.0,0.0,61.534,72.24
1170,2024-02-10 19:30:00,0.0,0.0,61.546,71.949
1171,2024-02-10 19:31:00,0.0,0.0,61.546,71.949
1172,2024-02-10 19:32:00,0.0,0.0,61.378,70.31
1173,2024-02-10 19:33:00,0.0,0.0,61.326,64.537
1174,2024-02-10 19:34:00,0.0,0.0,61.274,62.675
1175,2024-02-10 19:35:00,0.0,0.0,61.205,66.076
1176,2024-02-10 19:36:00,0.0,0.0,61.147,84.981
1177,2024-02-10 19:37:00,0.0,0.0,61.169,117.529
1178,2024-02-10 19:38:00,0.0,0.0,61.132,116.196
1179,2024-02-10 19:39:00,0.0,0.0,61.149,112.659
1180,2024-02-10 19:40:00,0.0,0.0,61.196,112.692
1181,2024-02-10 19:41:00,0.0,0.0,61.051,117.37
1182,2024-02-10 19:42:00,0.0,0.0,61.061,119.836
1183,2024-02-10 19:43:00,0.0,0.0,61.028,120.166
1184,2024-02-10 19:44:00,0.0,0.0,61.012,120.166
1185,2024-02-10 19:45:00,0.0,0.0,60.931,120.166
1186,2024-02-10 19:46:00,0.0,0.0,60.872,120.166
1187,2024-02-10 19:47:00,0.0,0.0,60.927,120.166
1188,2024-02-10 19:48:00,0.0,0.0,60.859,120.166
1189,2024-02-10 19:49:00,0.0,0.0,60.767,120.166
1190,2024-02-10 19:50:00,0.0,0.0,60.745,120.166
1191,2024-02-10 19:51:00,0.0,0.0,60.745,120.166
1192,2024-02-10 19:52:00,0.0,0.0,60.586,118.976
1193,2024-02-10 19:53:00,0.0,0.0,60.525,118.5
1194,2024-02-10 19:54:00,0.0,0.0,60.487,120.049
1195,2024-02-10 19:55:00,0.0,0.0,60.417,120.163
1196,2024-02-10 19:56:00,0.0,0.0,60.444,119.054
1197,2024-02-10 19:57:00,0.0,0.0,60.495,115.332
1198,2024-02-10 19:58:00,0.0,0.0,60.433,112.608
1199,2024-02-10 19:59:00,0.0,0.0,60.43,112.553
1200,2024-02-10 20:00:00,0.0,0.0,60.288,112.824
1201,2024-02-10 20:01:00,0.0,0.0,60.323,118.652
1202,2024-02-10 20:02:00,0.0,0.0,60.178,120.095
1203,2024-02-10 20:03:00,0.0,0.0,60.144,120.166
1204,2024-02-10 20:04:00,0.0,0.0,60.178,120.166
1205,2024-02-10 20:05:00,0.0,0.0,60.118,120.166
1206,2024-02-10 20:06:00,0.0,0.0,60.162,120.166
1207,2024-02-10 20:07:00,0.0,0.0,60.194,120.125
1208,2024-02-10 20:08:00,0.0,0.0,60.094,117.357
1209,2024-02-10 20:09:00,0.0,0.0,59.999,57.38
1210,2024-02-10 20:10:00,0.0,0.0,59.999,57.38
1211,2024-02-10 20:11:00,0.0,0.0,59.955,7.583
1212,2024-02-10 20:12:00,0.0,0.0,59.843,6.771
1213,2024-02-10 20:13:00,0.0,0.0,59.811,8.312
1214,2024-02-10 20:14:00,0.0,0.0,59.793,16.667
1215,2024-02-10 20:15:00,0.0,0.0,59.711,25.502
1216,2024-02-10 20:16:00,0.0,0.0,59.624,16.644
1217,2024-02-10 20:17:00,0.0,0.0,59.684,15.426
1218,2024-02-10 20:18:00,0.0,0.0,59.65,16.062
1219,2024-02-10 20:19:00,0.0,0.0,59.654,16.328
1220,2024-02-10 20:20:00,0.0,0.0,59.706,15.884
1221,2024-02-10 20:21:00,0.0,0.0,59.798,15.099
1222,2024-02-10 20:22:00,0.0,0.0,59.862,13.277
1223,2024-02-10 20:23:00,0.0,0.0,59.946,12.488
1224,2024-02-10 20:24:00,0.0,0.0,59.897,13.706
1225,2024-02-10 20:25:00,0.0,0.0,59.905,13.768
1226,2024-02-10 20:26:00,0.0,0.0,60.025,14.291
1227,2024-02-10 20:27:00,0.0,0.0,60.118,14.741
1228,2024-02-10 20:28:00,0.0,0.0,60.118,14.741
1229,2024-02-10 20:29:00,0.0,0.0,60.303,14.028
1230,2024-02-10 20:30:00,0.0,0.0,60.36,13.651
1231,2024-02-10 20:31:00,0.0,0.0,60.402,13.081
1232,2024-02-10 20:32:00,0.0,0.0,60.486,12.458
1233,2024-02-10 20:33:00,0.0,0.0,60.554,11.55
1234,2024-02-10 20:34:00,0.0,0.0,60.591,11.067
1235,2024-02-10 20:35:00,0.0,0.0,60.49,10.589
1236,2024-02-10 20:36:00,0.0,0.0,60.574,10.572
1237,2024-02-10 20:37:00,0.0,0.0,60.805,11.006
1238,2024-02-10 20:38:00,0.0,0.0,60.759,10.599
1239,2024-02-10 20:39:00,0.0,0.0,60.74,10.419
1240,2024-02-10 20:40:00,0.0,0.0,60.707,10.989
1241,2024-02-10 20:41:00,0.0,0.0,60.775,10.992
1242,2024-02-10 20:42:00,0.0,0.0,60.8,10.74
1243,2024-02-10 20:43:00,0.0,0.0,60.803,9.885
1244,2024-02-10 20:44:00,0.0,0.0,60.906,9.766
1245,2024-02-10 20:45:00,0.0,0.0,60.932,10.16
1246,2024-02-10 20:46:00,0.0,0.0,60.939,10.582
1247,2024-02-10 20:47:00,0.0,0.0,60.939,10.582
1248,2024-02-10 20:48:00,0.0,0.0,60.878,10.444
1249,2024-02-10 20:49:00,0.0,0.0,60.93,9.617
1250,2024-02-10 20:50:00,0.0,0.0,60.945,9.28
1251,2024-02-10 20:51:00,0.0,0.0,60.911,10.312
1252,2024-02-10 20:52:00,0.0,0.0,60.883,10.389
1253,2024-02-10 20:53:00,0.0,0.0,60.817,10.105
1254,2024-02-10 20:54:00,0.0,0.0,60.832,9.527
1255,2024-02-10 20:55:00,0.0,0.0,60.756,9.354
1256,2024-02-10 20:56:00,0.0,0.0,60.733,9.662
1257,2024-02-10 20:57:00,0.0,0.0,60.634,9.12
1258,2024-02-10 20:58:00,0.0,0.0,60.464,10.767
1259,2024-02-10 20:59:00,0.0,0.0,60.497,11.446
1260,2024-02-10 21:00:00,0.0,0.0,60.478,12.391
1261,2024-02-10 21:01:00,0.0,0.0,60.282,13.017
1262,2024-02-10 21:02:00,0.0,0.0,60.16,14.792
1263,2024-02-10 21:03:00,0.0,0.0,60.107,15.117
1264,2024-02-10 21:04:00,0.0,0.0,59.963,14.198
1265,2024-02-10 21:05:00,0.0,0.0,59.963,14.198
1266,2024-02-10 21:06:00,0.0,0.0,59.598,11.995
1267,2024-02-10 21:07:00,0.0,0.0,59.494,13.097
1268,2024-02-10 21:08:00,0.0,0.0,59.371,13.405
1269,2024-02-10 21:09:00,0.0,0.0,59.215,13.002
1270,2024-02-10 21:10:00,0.0,0.0,59.06,13.258
1271,2024-02-10 21:11:00,0.0,0.0,58.928,13.341
1272,2024-02-10 21:12:00,0.0,0.0,58.87,14.518
1273,2024-02-10 21:13:00,0.0,0.0,58.818,13.205
1274,2024-02-10 21:14:00,0.0,0.0,58.752,7.106
1275,2024-02-10 21:15:00,0.0,0.0,58.602,10.629
1276,2024-02-10 21:16:00,0.0,0.0,58.418,13.966
1277,2024-02-10 21:17:00,0.0,0.0,58.37,18.905
1278,2024-02-10 21:18:00,0.0,0.0,58.203,16.826
1279,2024-02-10 21:19:00,0.0,0.0,57.927,14.486
1280,2024-02-10 21:20:00,0.0,0.0,57.868,14.739
1281,2024-02-10 21:21:00,0.0,0.0,57.786,6.096
1282,2024-02-10 21:22:00,0.0,0.0,57.692,-0.225
1283,2024-02-10 21:23:00,0.0,0.0,57.692,-0.225
1284,2024-02-10 21:24:00,0.0,0.0,57.508,-0.775
1285,2024-02-10 21:25:00,0.0,0.0,57.427,-1.49
1286,2024-02-10 21:26:00,0.0,0.0,57.355,-2.219
1287,2024-02-10 21:27:00,0.0,0.0,57.269,-2.324
1288,2024-02-10 21:28:00,0.0,0.0,57.216,-1.819
1289,2024-02-10 21:29:00,0.0,0.0,57.139,-1.703
1290,2024-02-10 21:30:00,0.0,0.0,57.02,-2.508
1291,2024-02-10 21:31:00,0.0,0.0,57.001,-2.973
1292,2024-02-10 21:32:00,0.0,0.0,56.928,-3.172
1293,2024-02-10 21:33:00,0.0,0.0,56.703,-4.281
1294,2024-02-10 21:34:00,0.0,0.0,56.547,-4.689
1295,2024-02-10 21:35:00,0.0,0.0,56.543,-4.7
1296,2024-02-10 21:36:00,0.0,0.0,56.359,-4.845
1297,2024-02-10 21:37:00,0.0,0.0,56.253,-4.783
1298,2024-02-10 21:38:00,0.0,0.0,56.163,-5.835
1299,2024-02-10 21:39:00,0.0,0.0,56.026,-7.029
1300,2024-02-10 21:40:00,0.0,0.0,55.965,-7.692
1301,2024-02-10 21:41:00,0.0,0.0,55.965,-7.692
1302,2024-02-10 21:42:00,0.0,0.0,55.749,-8.05
1303,2024-02-10 21:43:00,0.0,0.0,55.646,-8.032
1304,2024-02-10 21:44:00,0.0,0.0,55.543,-8.044
1305,2024-02-10 21:45:00,0.0,0.0,55.439,-8.076
1306,2024-02-10 21:46:00,0.0,0.0,55.35,-8.108
1307,2024-02-10 21:47:00,0.0,0.0,55.285,-8.155
1308,2024-02-10 21:48:00,0.0,0.0,55.194,-8.249
1309,2024-02-10 21:49:00,0.0,0.0,55.13,-8.352
1310,2024-02-10 21:50:00,0.0,0.0,55.037,-8.47
1311,2024-02-10 21:51:00,0.0,0.0,54.974,-8.539
1312,2024-02-10 21:52:00,0.0,0.0,54.877,-8.569
1313,2024-02-10 21:53:00,0.0,0.0,54.773,-8.529
1314,2024-02-10 21:54:00,0.0,0.0,54.669,-8.573
1315,2024-02-10 21:55:00,0.0,0.0,54.571,-8.756
1316,2024-02-10 21:56:00,0.0,0.0,54.608,-8.917
1317,2024-02-10 21:57:00,0.0,0.0,54.474,-9.088
1318,2024-02-10 21:58:00,0.0,0.0,54.57,-9.06
1319,2024-02-10 21:59:00,0.0,0.0,54.672,-9.029
1320,2024-02-10 22:00:00,0.0,0.0,54.672,-9.029
