,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-19 07:30:00,23.469,27.125,76.078,89.173
451,2023-07-19 07:31:00,23.843,27.916,76.19,88.302
452,2023-07-19 07:32:00,24.54,28.786,76.2,87.753
453,2023-07-19 07:33:00,25.207,29.834,76.288,87.324
454,2023-07-19 07:34:00,26.128,30.97,76.378,87.076
455,2023-07-19 07:35:00,27.273,32.603,76.43,87.02
456,2023-07-19 07:36:00,27.273,32.603,76.43,87.02
457,2023-07-19 07:37:00,30.888,37.04,76.724,86.814
458,2023-07-19 07:38:00,33.011,39.663,76.849,86.935
459,2023-07-19 07:39:00,35.176,41.934,76.966,87.293
460,2023-07-19 07:40:00,37.086,43.948,77.067,87.745
461,2023-07-19 07:41:00,38.511,45.253,77.245,88.227
462,2023-07-19 07:42:00,38.993,45.869,77.378,89.078
463,2023-07-19 07:43:00,38.907,45.465,77.55,90.301
464,2023-07-19 07:44:00,38.274,44.229,77.648,91.137
465,2023-07-19 07:45:00,37.188,42.354,77.839,91.463
466,2023-07-19 07:46:00,35.994,40.617,77.789,91.652
467,2023-07-19 07:47:00,34.425,38.94,77.778,91.897
468,2023-07-19 07:48:00,33.432,37.762,77.811,91.889
469,2023-07-19 07:49:00,32.818,37.498,77.752,91.699
470,2023-07-19 07:50:00,32.67,37.3,77.837,91.514
471,2023-07-19 07:51:00,32.674,37.423,77.883,91.217
472,2023-07-19 07:52:00,32.862,38.074,77.85,90.885
473,2023-07-19 07:53:00,33.49,38.59,77.954,90.619
474,2023-07-19 07:54:00,33.49,38.59,77.954,90.619
475,2023-07-19 07:55:00,34.773,39.325,78.025,90.158
476,2023-07-19 07:56:00,34.961,38.941,77.962,90.09
477,2023-07-19 07:57:00,34.347,38.091,78.073,90.133
478,2023-07-19 07:58:00,33.308,37.044,78.209,90.152
479,2023-07-19 07:59:00,32.27,35.613,78.228,90.003
480,2023-07-19 08:00:00,30.997,34.324,78.266,90.066
481,2023-07-19 08:01:00,30.182,33.45,78.279,90.084
482,2023-07-19 08:02:00,29.549,32.599,78.31,90.161
483,2023-07-19 08:03:00,28.799,31.824,78.288,90.304
484,2023-07-19 08:04:00,28.478,31.473,78.357,90.448
485,2023-07-19 08:05:00,28.412,31.209,78.341,90.865
486,2023-07-19 08:06:00,28.176,31.157,78.401,91.232
487,2023-07-19 08:07:00,27.925,31.18,78.312,91.699
488,2023-07-19 08:08:00,28.261,31.595,78.344,92.065
489,2023-07-19 08:09:00,28.438,31.969,78.306,92.228
490,2023-07-19 08:10:00,28.623,32.441,78.302,92.181
491,2023-07-19 08:11:00,29.078,33.18,78.323,92.223
492,2023-07-19 08:12:00,29.078,33.18,78.323,92.223
493,2023-07-19 08:13:00,30.788,35.157,78.493,92.538
494,2023-07-19 08:14:00,31.925,36.579,78.433,92.695
495,2023-07-19 08:15:00,32.95,37.786,78.433,92.72
496,2023-07-19 08:16:00,33.637,38.561,78.478,92.809
497,2023-07-19 08:17:00,34.075,39.205,78.578,92.891
498,2023-07-19 08:18:00,34.846,39.93,78.546,93.212
499,2023-07-19 08:19:00,35.342,40.305,78.542,93.705
500,2023-07-19 08:20:00,35.513,40.895,78.528,94.629
501,2023-07-19 08:21:00,36.273,41.781,78.464,95.349
502,2023-07-19 08:22:00,37.16,43.112,78.58,95.523
503,2023-07-19 08:23:00,38.262,44.35,78.679,95.659
504,2023-07-19 08:24:00,39.401,45.943,78.632,95.699
505,2023-07-19 08:25:00,40.549,47.656,78.75,95.79
506,2023-07-19 08:26:00,41.701,49.177,78.63,95.19
507,2023-07-19 08:27:00,42.841,50.6,78.686,93.91
508,2023-07-19 08:28:00,43.976,51.841,78.86,92.933
509,2023-07-19 08:29:00,43.976,51.841,78.86,92.933
510,2023-07-19 08:30:00,46.405,54.251,79.033,90.403
511,2023-07-19 08:31:00,47.513,55.679,79.137,88.461
512,2023-07-19 08:32:00,48.839,57.232,79.262,87.302
513,2023-07-19 08:33:00,50.294,59.258,79.419,86.812
514,2023-07-19 08:34:00,52.21,61.928,79.592,86.698
515,2023-07-19 08:35:00,54.014,64.713,79.771,86.765
516,2023-07-19 08:36:00,56.053,67.34,79.901,86.659
517,2023-07-19 08:37:00,58.261,70.117,80.102,86.68
518,2023-07-19 08:38:00,60.254,72.685,80.319,86.713
519,2023-07-19 08:39:00,62.009,74.979,80.562,86.725
520,2023-07-19 08:40:00,63.714,76.925,80.729,86.599
521,2023-07-19 08:41:00,65.396,78.196,80.877,86.33
522,2023-07-19 08:42:00,66.858,79.33,80.963,86.278
523,2023-07-19 08:43:00,68.07,80.457,81.242,86.481
524,2023-07-19 08:44:00,69.416,81.4,81.461,86.364
525,2023-07-19 08:45:00,70.652,82.256,81.684,86.311
526,2023-07-19 08:46:00,71.798,83.114,81.88,86.515
527,2023-07-19 08:47:00,71.798,83.114,81.88,86.515
528,2023-07-19 08:48:00,73.791,83.792,82.161,86.709
529,2023-07-19 08:49:00,74.111,83.427,82.344,86.814
530,2023-07-19 08:50:00,74.009,82.586,82.515,86.996
531,2023-07-19 08:51:00,73.555,81.736,82.689,87.142
532,2023-07-19 08:52:00,72.863,80.958,82.808,87.091
533,2023-07-19 08:53:00,72.557,80.379,82.949,87.054
534,2023-07-19 08:54:00,72.129,79.716,83.073,87.285
535,2023-07-19 08:55:00,71.068,78.63,83.256,87.411
536,2023-07-19 08:56:00,69.934,77.439,83.356,87.596
537,2023-07-19 08:57:00,68.798,75.842,83.343,87.807
538,2023-07-19 08:58:00,67.649,74.368,83.454,87.882
539,2023-07-19 08:59:00,66.508,73.175,83.524,87.355
540,2023-07-19 09:00:00,65.57,72.459,83.462,87.251
541,2023-07-19 09:01:00,64.723,72.089,83.431,87.181
542,2023-07-19 09:02:00,64.246,71.811,83.431,87.271
543,2023-07-19 09:03:00,64.3,72.203,83.37,87.382
544,2023-07-19 09:04:00,64.3,72.203,83.37,87.382
545,2023-07-19 09:05:00,65.733,74.924,83.427,87.605
546,2023-07-19 09:06:00,67.174,77.228,83.395,87.625
547,2023-07-19 09:07:00,68.605,79.298,83.328,87.817
548,2023-07-19 09:08:00,69.834,81.003,83.463,87.773
549,2023-07-19 09:09:00,70.698,82.469,83.494,87.337
550,2023-07-19 09:10:00,71.42,83.426,83.421,87.527
551,2023-07-19 09:11:00,71.673,84.377,83.531,87.78
552,2023-07-19 09:12:00,71.646,84.58,83.55,87.82
553,2023-07-19 09:13:00,71.269,84.046,83.611,87.476
554,2023-07-19 09:14:00,70.22,83.217,83.744,87.566
555,2023-07-19 09:15:00,69.128,82.387,83.815,87.76
556,2023-07-19 09:16:00,68.459,81.785,83.909,88.01
557,2023-07-19 09:17:00,67.902,81.458,84.006,88.326
558,2023-07-19 09:18:00,67.539,81.593,84.002,88.354
559,2023-07-19 09:19:00,67.262,81.9,84.128,88.368
560,2023-07-19 09:20:00,67.536,83.114,84.234,88.39
561,2023-07-19 09:21:00,68.452,85.175,84.224,88.351
562,2023-07-19 09:22:00,68.452,85.175,84.224,88.351
563,2023-07-19 09:23:00,72.018,90.882,84.33,88.284
564,2023-07-19 09:24:00,74.809,94.523,84.441,88.567
565,2023-07-19 09:25:00,77.944,98.514,84.493,88.523
566,2023-07-19 09:26:00,81.369,102.708,84.562,88.266
567,2023-07-19 09:27:00,85.247,107.312,84.65,88.106
568,2023-07-19 09:28:00,89.07,112.06,84.703,88.087
569,2023-07-19 09:29:00,93.201,116.574,84.774,88.248
570,2023-07-19 09:30:00,96.892,120.774,84.914,88.494
571,2023-07-19 09:31:00,100.009,124.137,85.029,88.83
572,2023-07-19 09:32:00,102.612,126.484,85.185,88.94
573,2023-07-19 09:33:00,104.949,128.101,85.419,88.794
574,2023-07-19 09:34:00,107.538,130.27,85.588,88.591
575,2023-07-19 09:35:00,111.218,133.463,85.597,88.655
576,2023-07-19 09:36:00,115.262,137.35,85.769,88.755
577,2023-07-19 09:37:00,119.645,141.919,85.994,89.057
578,2023-07-19 09:38:00,124.712,146.738,86.264,89.254
579,2023-07-19 09:39:00,129.661,151.114,86.516,89.356
580,2023-07-19 09:40:00,129.661,151.114,86.516,89.356
581,2023-07-19 09:41:00,136.975,157.884,86.933,89.154
582,2023-07-19 09:42:00,139.881,160.454,87.162,89.092
583,2023-07-19 09:43:00,142.476,163.046,87.423,88.686
584,2023-07-19 09:44:00,145.238,166.08,87.716,89.043
585,2023-07-19 09:45:00,148.423,169.641,88.019,89.645
586,2023-07-19 09:46:00,151.38,171.869,88.193,89.781
587,2023-07-19 09:47:00,152.984,172.498,88.42,90.313
588,2023-07-19 09:48:00,154.784,172.177,88.701,90.344
589,2023-07-19 09:49:00,162.102,179.564,88.879,89.95
590,2023-07-19 09:50:00,191.735,213.048,89.105,90.287
591,2023-07-19 09:51:00,181.077,199.186,89.522,91.181
592,2023-07-19 09:52:00,171.568,187.586,89.892,91.769
593,2023-07-19 09:53:00,161.772,176.807,90.096,91.95
594,2023-07-19 09:54:00,157.495,171.894,90.252,92.729
595,2023-07-19 09:55:00,155.387,169.607,90.407,93.622
596,2023-07-19 09:56:00,153.301,167.703,90.496,94.323
597,2023-07-19 09:57:00,153.786,168.471,90.458,94.351
598,2023-07-19 09:58:00,153.786,168.471,90.458,94.351
599,2023-07-19 09:59:00,261.039,293.28,90.969,98.037
600,2023-07-19 10:00:00,407.997,461.842,91.571,104.372
601,2023-07-19 10:01:00,473.074,535.355,92.726,103.63
602,2023-07-19 10:02:00,472.309,533.918,94.311,96.082
603,2023-07-19 10:03:00,470.762,531.232,96.026,96.454
604,2023-07-19 10:04:00,450.647,507.951,97.618,95.409
605,2023-07-19 10:05:00,432.031,486.153,99.005,95.337
606,2023-07-19 10:06:00,433.467,487.769,100.203,96.37
607,2023-07-19 10:07:00,426.715,479.523,101.581,98.33
608,2023-07-19 10:08:00,445.334,500.566,102.785,97.74
609,2023-07-19 10:09:00,436.475,490.435,103.654,98.244
610,2023-07-19 10:10:00,463.057,520.273,104.427,97.718
611,2023-07-19 10:11:00,490.783,551.165,104.947,96.274
612,2023-07-19 10:12:00,512.217,574.667,105.463,94.9
613,2023-07-19 10:13:00,523.078,586.476,106.195,95.198
614,2023-07-19 10:14:00,523.078,586.476,106.195,95.198
615,2023-07-19 10:15:00,523.278,585.765,107.991,99.583
616,2023-07-19 10:16:00,519.755,581.0,108.805,99.056
617,2023-07-19 10:17:00,517.753,578.072,109.486,100.44
618,2023-07-19 10:18:00,514.874,574.792,110.16,103.971
619,2023-07-19 10:19:00,508.623,566.932,111.003,101.419
620,2023-07-19 10:20:00,500.732,557.518,111.642,101.972
621,2023-07-19 10:21:00,489.764,544.776,111.412,98.738
622,2023-07-19 10:22:00,485.953,539.556,111.521,98.89
623,2023-07-19 10:23:00,493.795,547.794,112.179,101.276
624,2023-07-19 10:24:00,486.999,539.336,112.809,104.339
625,2023-07-19 10:25:00,487.672,539.808,113.032,106.68
626,2023-07-19 10:26:00,501.495,554.507,112.83,101.852
627,2023-07-19 10:27:00,506.937,560.176,112.83,99.992
628,2023-07-19 10:28:00,511.212,564.482,113.229,101.498
629,2023-07-19 10:29:00,523.186,577.226,113.67,103.615
630,2023-07-19 10:30:00,530.355,584.04,114.02,103.758
631,2023-07-19 10:31:00,530.616,583.502,114.493,103.184
632,2023-07-19 10:32:00,530.616,583.502,114.493,103.184
633,2023-07-19 10:33:00,541.575,594.351,115.817,103.372
634,2023-07-19 10:34:00,548.336,600.913,116.094,101.965
635,2023-07-19 10:35:00,549.021,600.766,115.954,100.018
636,2023-07-19 10:36:00,548.37,599.348,115.966,100.382
637,2023-07-19 10:37:00,551.114,601.516,115.745,100.648
638,2023-07-19 10:38:00,554.827,604.474,115.807,100.202
639,2023-07-19 10:39:00,554.765,603.674,116.172,101.575
640,2023-07-19 10:40:00,573.044,623.75,116.577,103.069
641,2023-07-19 10:41:00,593.533,645.419,116.518,102.112
642,2023-07-19 10:42:00,610.262,662.52,116.882,103.177
643,2023-07-19 10:43:00,619.447,671.485,117.78,104.737
644,2023-07-19 10:44:00,617.633,668.435,118.585,107.407
645,2023-07-19 10:45:00,554.29,598.398,119.388,107.725
646,2023-07-19 10:46:00,568.103,613.44,120.033,108.973
647,2023-07-19 10:47:00,593.633,640.943,120.368,113.2
648,2023-07-19 10:48:00,609.368,657.072,120.142,111.192
649,2023-07-19 10:49:00,609.368,657.072,120.142,111.192
650,2023-07-19 10:50:00,562.401,605.01,119.856,110.986
651,2023-07-19 10:51:00,549.867,590.494,119.624,111.669
652,2023-07-19 10:52:00,568.439,610.838,119.385,111.416
653,2023-07-19 10:53:00,570.805,613.26,119.142,110.33
654,2023-07-19 10:54:00,554.221,594.317,118.833,108.869
655,2023-07-19 10:55:00,597.188,640.915,118.547,107.979
656,2023-07-19 10:56:00,625.641,670.275,118.358,108.419
657,2023-07-19 10:57:00,650.788,697.032,118.257,109.029
658,2023-07-19 10:58:00,652.471,698.45,118.208,110.067
659,2023-07-19 10:59:00,663.874,710.47,118.252,111.331
660,2023-07-19 11:00:00,640.862,684.977,118.615,111.496
661,2023-07-19 11:01:00,637.13,680.168,119.044,109.677
662,2023-07-19 11:02:00,575.148,612.743,119.562,109.353
663,2023-07-19 11:03:00,546.405,581.485,119.808,109.342
664,2023-07-19 11:04:00,537.538,571.825,119.849,109.675
665,2023-07-19 11:05:00,594.275,633.139,119.784,110.708
666,2023-07-19 11:06:00,628.85,670.237,119.967,111.461
667,2023-07-19 11:07:00,611.8,651.96,120.304,111.872
668,2023-07-19 11:08:00,611.8,651.96,120.304,111.872
669,2023-07-19 11:09:00,573.186,610.009,120.777,112.894
670,2023-07-19 11:10:00,576.725,614.097,120.858,110.623
671,2023-07-19 11:11:00,597.745,637.566,120.86,110.471
672,2023-07-19 11:12:00,614.825,655.667,120.788,109.631
673,2023-07-19 11:13:00,616.24,656.442,120.962,110.537
674,2023-07-19 11:14:00,611.645,651.424,121.588,112.995
675,2023-07-19 11:15:00,598.131,636.824,121.963,111.838
676,2023-07-19 11:16:00,573.547,609.878,122.042,110.611
677,2023-07-19 11:17:00,557.588,592.079,122.027,109.973
678,2023-07-19 11:18:00,573.631,609.766,121.816,108.736
679,2023-07-19 11:19:00,574.38,611.053,121.286,107.966
680,2023-07-19 11:20:00,583.995,621.589,120.919,109.361
681,2023-07-19 11:21:00,611.105,650.06,120.179,109.45
682,2023-07-19 11:22:00,630.011,670.138,119.196,109.515
683,2023-07-19 11:23:00,627.069,666.455,118.48,110.194
684,2023-07-19 11:24:00,642.615,682.611,118.688,111.463
685,2023-07-19 11:25:00,665.209,707.038,119.243,111.698
686,2023-07-19 11:26:00,665.209,707.038,119.243,111.698
687,2023-07-19 11:27:00,639.063,678.995,120.345,109.644
688,2023-07-19 11:28:00,649.959,689.889,120.627,109.388
689,2023-07-19 11:29:00,642.027,681.342,120.784,109.595
690,2023-07-19 11:30:00,601.821,639.092,120.875,109.896
691,2023-07-19 11:31:00,574.741,609.701,120.8,109.397
692,2023-07-19 11:32:00,584.117,618.806,120.635,110.427
693,2023-07-19 11:33:00,625.415,661.838,120.422,109.713
694,2023-07-19 11:34:00,640.407,677.861,120.16,109.98
695,2023-07-19 11:35:00,629.06,665.45,119.808,110.918
696,2023-07-19 11:36:00,609.534,645.246,119.187,108.839
697,2023-07-19 11:37:00,642.193,679.299,118.904,108.91
698,2023-07-19 11:38:00,654.33,691.892,118.865,107.582
699,2023-07-19 11:39:00,668.133,706.537,118.912,106.591
700,2023-07-19 11:40:00,677.354,716.301,119.159,108.629
701,2023-07-19 11:41:00,682.551,722.176,119.679,108.78
702,2023-07-19 11:42:00,705.848,746.856,120.232,108.374
703,2023-07-19 11:43:00,705.848,746.856,120.232,108.374
704,2023-07-19 11:44:00,758.125,802.857,121.387,109.566
705,2023-07-19 11:45:00,764.312,809.935,122.292,111.457
706,2023-07-19 11:46:00,761.677,807.54,123.376,113.367
707,2023-07-19 11:47:00,754.734,800.615,124.518,112.375
708,2023-07-19 11:48:00,748.181,794.626,125.41,110.304
709,2023-07-19 11:49:00,752.563,799.955,126.269,113.184
710,2023-07-19 11:50:00,767.222,816.35,126.786,117.143
711,2023-07-19 11:51:00,778.246,828.42,127.268,119.902
712,2023-07-19 11:52:00,776.831,827.406,127.74,119.909
713,2023-07-19 11:53:00,768.394,819.552,128.027,118.783
714,2023-07-19 11:54:00,767.462,819.419,128.551,119.753
715,2023-07-19 11:55:00,774.212,826.789,129.132,120.131
716,2023-07-19 11:56:00,780.38,833.533,130.163,120.166
717,2023-07-19 11:57:00,790.751,844.531,131.213,120.166
718,2023-07-19 11:58:00,800.482,855.898,132.11,120.166
719,2023-07-19 11:59:00,810.362,867.556,132.263,120.166
720,2023-07-19 12:00:00,822.753,880.92,132.143,120.166
721,2023-07-19 12:01:00,836.951,896.214,132.232,120.166
722,2023-07-19 12:02:00,836.951,896.214,132.232,120.166
723,2023-07-19 12:03:00,831.393,890.193,133.417,120.166
724,2023-07-19 12:04:00,830.973,890.807,133.452,120.166
725,2023-07-19 12:05:00,841.519,901.708,133.295,120.166
726,2023-07-19 12:06:00,804.47,862.465,132.845,120.166
727,2023-07-19 12:07:00,683.426,735.245,132.16,119.026
728,2023-07-19 12:08:00,616.245,665.106,131.15,115.432
729,2023-07-19 12:09:00,566.541,612.606,129.332,115.219
730,2023-07-19 12:10:00,474.188,514.954,127.771,119.614
731,2023-07-19 12:11:00,576.608,622.34,126.076,120.166
732,2023-07-19 12:12:00,714.602,765.86,125.015,120.166
733,2023-07-19 12:13:00,557.557,601.339,124.413,119.935
734,2023-07-19 12:14:00,535.183,578.389,123.845,117.427
735,2023-07-19 12:15:00,559.212,604.344,123.236,114.664
736,2023-07-19 12:16:00,640.697,690.675,122.612,111.261
737,2023-07-19 12:17:00,710.171,765.13,122.03,109.437
738,2023-07-19 12:18:00,752.625,811.024,121.663,110.038
739,2023-07-19 12:19:00,760.261,819.515,121.737,110.881
740,2023-07-19 12:20:00,760.261,819.515,121.737,110.881
741,2023-07-19 12:21:00,690.716,747.994,121.853,113.162
742,2023-07-19 12:22:00,742.823,803.483,121.522,115.062
743,2023-07-19 12:23:00,727.728,788.23,121.449,116.36
744,2023-07-19 12:24:00,718.023,778.614,121.65,115.854
745,2023-07-19 12:25:00,732.327,793.576,122.177,117.464
746,2023-07-19 12:26:00,763.605,825.938,123.247,118.926
747,2023-07-19 12:27:00,750.818,812.289,124.243,119.454
748,2023-07-19 12:28:00,724.866,784.865,125.239,119.848
749,2023-07-19 12:29:00,732.409,791.246,126.065,119.211
750,2023-07-19 12:30:00,664.009,718.415,126.638,118.26
751,2023-07-19 12:31:00,547.518,596.304,126.457,115.527
752,2023-07-19 12:32:00,592.749,643.162,125.839,115.931
753,2023-07-19 12:33:00,634.407,685.151,125.456,116.749
754,2023-07-19 12:34:00,622.693,672.595,124.908,117.411
755,2023-07-19 12:35:00,665.553,715.337,124.545,118.047
756,2023-07-19 12:36:00,671.781,720.096,124.369,118.679
757,2023-07-19 12:37:00,657.278,703.488,124.389,118.264
758,2023-07-19 12:38:00,657.278,703.488,124.389,118.264
759,2023-07-19 12:39:00,556.198,595.747,124.608,119.12
760,2023-07-19 12:40:00,498.178,533.265,124.218,118.601
761,2023-07-19 12:41:00,468.887,501.016,123.197,117.723
762,2023-07-19 12:42:00,469.188,499.947,122.057,116.034
763,2023-07-19 12:43:00,471.984,501.359,120.694,114.576
764,2023-07-19 12:44:00,488.737,517.414,119.619,114.458
765,2023-07-19 12:45:00,461.551,488.431,119.217,112.542
766,2023-07-19 12:46:00,481.371,507.668,118.681,112.256
767,2023-07-19 12:47:00,601.699,632.299,118.692,118.853
768,2023-07-19 12:48:00,760.684,794.078,118.852,120.166
769,2023-07-19 12:49:00,840.043,873.85,119.623,120.166
770,2023-07-19 12:50:00,845.28,877.902,121.159,119.97
771,2023-07-19 12:51:00,791.603,821.187,123.019,116.118
772,2023-07-19 12:52:00,783.708,812.136,124.399,115.929
773,2023-07-19 12:53:00,783.673,811.738,125.574,116.28
774,2023-07-19 12:54:00,803.831,831.832,126.435,116.613
775,2023-07-19 12:55:00,803.831,831.832,126.435,116.613
776,2023-07-19 12:56:00,801.534,829.042,127.976,119.947
777,2023-07-19 12:57:00,800.907,828.242,128.797,120.165
778,2023-07-19 12:58:00,803.952,830.475,129.706,120.166
779,2023-07-19 12:59:00,808.239,834.653,130.909,120.166
780,2023-07-19 13:00:00,798.958,825.415,131.536,120.166
781,2023-07-19 13:01:00,776.608,802.782,131.557,120.166
782,2023-07-19 13:02:00,792.254,818.995,131.392,120.166
783,2023-07-19 13:03:00,809.164,836.883,131.345,120.166
784,2023-07-19 13:04:00,816.415,845.509,131.31,120.166
785,2023-07-19 13:05:00,808.474,837.722,130.878,120.166
786,2023-07-19 13:06:00,803.679,834.29,130.901,120.166
787,2023-07-19 13:07:00,823.395,855.266,131.66,120.166
788,2023-07-19 13:08:00,833.978,866.927,131.876,120.166
789,2023-07-19 13:09:00,837.657,870.475,131.758,120.166
790,2023-07-19 13:10:00,854.161,885.675,131.422,120.166
791,2023-07-19 13:11:00,874.813,907.098,130.595,120.166
792,2023-07-19 13:12:00,862.724,895.672,130.183,120.166
793,2023-07-19 13:13:00,862.724,895.672,130.183,120.166
794,2023-07-19 13:14:00,807.78,836.991,130.712,120.166
795,2023-07-19 13:15:00,801.818,830.265,131.543,120.166
796,2023-07-19 13:16:00,807.677,836.27,132.289,120.166
797,2023-07-19 13:17:00,817.073,845.095,133.142,120.166
798,2023-07-19 13:18:00,827.357,855.926,133.756,120.166
799,2023-07-19 13:19:00,811.875,837.884,133.728,120.166
800,2023-07-19 13:20:00,813.275,837.661,133.446,120.166
801,2023-07-19 13:21:00,817.856,840.547,133.574,120.166
802,2023-07-19 13:22:00,818.697,839.789,133.435,120.166
803,2023-07-19 13:23:00,807.401,827.821,133.59,120.166
804,2023-07-19 13:24:00,799.406,820.187,133.176,120.166
805,2023-07-19 13:25:00,795.738,817.306,132.953,120.166
806,2023-07-19 13:26:00,790.176,812.391,132.913,120.166
807,2023-07-19 13:27:00,777.09,799.662,132.563,120.166
808,2023-07-19 13:28:00,764.687,786.636,132.476,120.166
809,2023-07-19 13:29:00,777.287,797.924,132.57,120.166
810,2023-07-19 13:30:00,777.287,797.924,132.57,120.166
811,2023-07-19 13:31:00,770.006,788.459,131.624,120.166
812,2023-07-19 13:32:00,769.761,787.711,131.274,120.166
813,2023-07-19 13:33:00,743.166,759.854,131.073,119.847
814,2023-07-19 13:34:00,713.927,729.48,130.896,119.599
815,2023-07-19 13:35:00,708.897,724.038,130.484,119.7
816,2023-07-19 13:36:00,728.069,743.055,129.85,117.843
817,2023-07-19 13:37:00,751.732,766.29,129.34,115.218
818,2023-07-19 13:38:00,756.396,771.161,129.058,114.979
819,2023-07-19 13:39:00,766.509,782.384,128.87,117.809
820,2023-07-19 13:40:00,779.169,795.295,129.037,119.735
821,2023-07-19 13:41:00,785.649,802.516,129.029,118.982
822,2023-07-19 13:42:00,799.088,816.79,128.99,117.193
823,2023-07-19 13:43:00,812.76,831.124,129.134,116.647
824,2023-07-19 13:44:00,834.951,854.474,129.902,117.628
825,2023-07-19 13:45:00,854.824,874.563,130.917,118.688
826,2023-07-19 13:46:00,859.083,877.271,131.978,119.707
827,2023-07-19 13:47:00,839.241,855.307,132.797,120.166
828,2023-07-19 13:48:00,839.241,855.307,132.797,120.166
829,2023-07-19 13:49:00,806.838,820.753,133.822,120.166
830,2023-07-19 13:50:00,791.463,805.486,134.031,120.166
831,2023-07-19 13:51:00,768.132,782.633,133.828,119.284
832,2023-07-19 13:52:00,757.645,772.831,133.598,117.672
833,2023-07-19 13:53:00,780.435,795.414,133.181,117.818
834,2023-07-19 13:54:00,801.171,814.827,132.914,117.123
835,2023-07-19 13:55:00,815.226,828.511,132.429,117.632
836,2023-07-19 13:56:00,815.845,828.965,132.413,118.19
837,2023-07-19 13:57:00,820.629,834.299,132.695,119.5
838,2023-07-19 13:58:00,829.377,843.987,133.275,120.038
839,2023-07-19 13:59:00,832.517,847.07,133.593,119.714
840,2023-07-19 14:00:00,840.685,854.884,134.139,119.541
841,2023-07-19 14:01:00,837.252,850.071,134.246,118.704
842,2023-07-19 14:02:00,830.971,841.922,133.971,116.295
843,2023-07-19 14:03:00,826.378,836.85,133.542,116.682
844,2023-07-19 14:04:00,817.459,827.693,133.074,117.148
845,2023-07-19 14:05:00,817.459,827.693,133.074,117.148
846,2023-07-19 14:06:00,804.02,814.891,131.692,118.786
847,2023-07-19 14:07:00,807.428,819.237,131.169,119.638
848,2023-07-19 14:08:00,816.633,830.284,131.186,119.941
849,2023-07-19 14:09:00,829.133,845.984,131.489,120.159
850,2023-07-19 14:10:00,842.07,863.39,132.133,120.166
851,2023-07-19 14:11:00,858.134,883.918,132.503,120.166
852,2023-07-19 14:12:00,855.313,885.403,133.159,119.995
853,2023-07-19 14:13:00,760.045,791.39,133.441,119.435
854,2023-07-19 14:14:00,617.792,648.755,134.123,120.051
855,2023-07-19 14:15:00,426.839,454.35,133.755,120.166
856,2023-07-19 14:16:00,331.853,355.54,132.51,120.166
857,2023-07-19 14:17:00,305.747,325.354,130.39,119.863
858,2023-07-19 14:18:00,311.499,328.757,127.992,115.962
859,2023-07-19 14:19:00,331.038,349.348,125.709,117.946
860,2023-07-19 14:20:00,343.955,363.479,123.241,115.112
861,2023-07-19 14:21:00,717.201,742.399,121.617,114.975
862,2023-07-19 14:22:00,658.589,684.366,120.962,118.572
863,2023-07-19 14:23:00,658.589,684.366,120.962,118.572
864,2023-07-19 14:24:00,712.622,741.448,121.262,120.166
865,2023-07-19 14:25:00,545.975,574.213,121.459,120.166
866,2023-07-19 14:26:00,777.5,810.232,120.806,120.166
867,2023-07-19 14:27:00,463.966,492.87,121.122,120.166
868,2023-07-19 14:28:00,310.46,333.192,120.837,119.359
869,2023-07-19 14:29:00,420.409,440.679,119.877,115.686
870,2023-07-19 14:30:00,815.084,840.086,119.096,111.359
871,2023-07-19 14:31:00,735.077,760.688,119.183,109.928
872,2023-07-19 14:32:00,855.408,880.162,119.713,109.833
873,2023-07-19 14:33:00,871.676,894.535,120.395,110.448
874,2023-07-19 14:34:00,848.845,869.006,121.318,110.09
875,2023-07-19 14:35:00,833.317,850.851,122.704,110.57
876,2023-07-19 14:36:00,815.979,830.979,124.506,112.702
877,2023-07-19 14:37:00,806.319,820.139,125.983,113.307
878,2023-07-19 14:38:00,794.917,808.717,126.744,110.982
879,2023-07-19 14:39:00,787.101,801.687,127.243,110.286
880,2023-07-19 14:40:00,787.101,801.687,127.243,110.286
881,2023-07-19 14:41:00,789.236,805.405,128.634,111.406
882,2023-07-19 14:42:00,792.167,809.096,129.304,112.735
883,2023-07-19 14:43:00,789.356,807.5,129.901,114.845
884,2023-07-19 14:44:00,785.743,804.39,130.339,115.655
885,2023-07-19 14:45:00,783.775,802.082,130.549,117.684
886,2023-07-19 14:46:00,774.603,792.744,130.42,120.01
887,2023-07-19 14:47:00,773.998,792.81,130.42,120.166
888,2023-07-19 14:48:00,778.104,796.427,130.233,120.166
889,2023-07-19 14:49:00,772.451,791.098,129.782,120.166
890,2023-07-19 14:50:00,765.627,784.071,129.241,120.166
891,2023-07-19 14:51:00,765.901,783.941,128.822,120.166
892,2023-07-19 14:52:00,762.452,781.245,128.7,120.166
893,2023-07-19 14:53:00,769.567,788.66,129.221,120.166
894,2023-07-19 14:54:00,771.682,791.615,129.76,120.166
895,2023-07-19 14:55:00,764.977,786.991,130.333,120.166
896,2023-07-19 14:56:00,762.846,785.651,130.993,120.166
897,2023-07-19 14:57:00,765.14,787.323,131.582,120.166
898,2023-07-19 14:58:00,765.14,787.323,131.582,120.166
899,2023-07-19 14:59:00,749.285,769.423,131.6,120.166
