,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-21 15:00:00,472.297,301.649,95.811,66.641
901,2023-12-21 15:01:00,444.067,283.677,95.776,67.27
902,2023-12-21 15:02:00,446.758,285.138,95.39,66.385
903,2023-12-21 15:03:00,433.171,275.668,94.651,62.921
904,2023-12-21 15:04:00,446.92,283.287,93.828,61.2
905,2023-12-21 15:05:00,475.351,299.261,93.29,61.737
906,2023-12-21 15:06:00,426.812,269.593,92.978,62.846
907,2023-12-21 15:07:00,409.317,258.348,92.658,63.917
908,2023-12-21 15:08:00,409.317,258.348,92.658,63.917
909,2023-12-21 15:09:00,478.494,298.392,92.226,64.253
910,2023-12-21 15:10:00,453.433,282.892,91.925,65.352
911,2023-12-21 15:11:00,435.56,271.836,91.531,65.818
912,2023-12-21 15:12:00,411.592,257.504,91.11,66.251
913,2023-12-21 15:13:00,375.152,235.872,90.639,66.184
914,2023-12-21 15:14:00,383.151,240.021,90.179,65.129
915,2023-12-21 15:15:00,438.74,272.478,89.648,64.161
916,2023-12-21 15:16:00,426.606,265.08,89.666,64.605
917,2023-12-21 15:17:00,406.06,252.849,89.56,64.795
918,2023-12-21 15:18:00,417.966,259.807,89.437,63.785
919,2023-12-21 15:19:00,427.98,265.378,89.652,62.495
920,2023-12-21 15:20:00,440.179,272.497,89.341,61.961
921,2023-12-21 15:21:00,417.335,258.861,88.76,60.916
922,2023-12-21 15:22:00,395.801,246.045,88.235,59.947
923,2023-12-21 15:23:00,457.551,280.776,88.118,60.282
924,2023-12-21 15:24:00,479.247,292.82,88.554,62.318
925,2023-12-21 15:25:00,461.548,282.54,88.901,62.428
926,2023-12-21 15:26:00,432.928,265.842,89.107,62.044
927,2023-12-21 15:27:00,432.928,265.842,89.107,62.044
928,2023-12-21 15:28:00,416.856,255.639,89.505,63.682
929,2023-12-21 15:29:00,365.101,226.243,89.397,63.328
930,2023-12-21 15:30:00,330.654,206.636,89.225,63.184
931,2023-12-21 15:31:00,325.59,202.637,88.828,63.25
932,2023-12-21 15:32:00,327.098,202.018,88.434,62.466
933,2023-12-21 15:33:00,322.693,200.758,87.932,62.742
934,2023-12-21 15:34:00,315.743,196.717,87.264,62.889
935,2023-12-21 15:35:00,311.227,193.397,86.371,62.673
936,2023-12-21 15:36:00,302.179,187.993,85.411,60.183
937,2023-12-21 15:37:00,278.524,174.894,84.768,59.689
938,2023-12-21 15:38:00,223.92,143.764,84.051,58.511
939,2023-12-21 15:39:00,233.042,148.166,82.847,57.0
940,2023-12-21 15:40:00,267.992,166.769,81.752,56.744
941,2023-12-21 15:41:00,288.547,177.054,81.027,55.913
942,2023-12-21 15:42:00,294.734,179.629,80.656,56.69
943,2023-12-21 15:43:00,322.082,193.303,80.327,57.746
944,2023-12-21 15:44:00,354.507,209.798,80.093,58.527
945,2023-12-21 15:45:00,362.705,213.532,79.996,58.6
946,2023-12-21 15:46:00,362.705,213.532,79.996,58.6
947,2023-12-21 15:47:00,315.211,186.287,80.372,59.245
948,2023-12-21 15:48:00,294.486,174.438,80.507,60.012
949,2023-12-21 15:49:00,276.69,164.061,80.536,59.639
950,2023-12-21 15:50:00,270.525,159.632,80.434,59.252
951,2023-12-21 15:51:00,265.082,155.554,80.211,59.426
952,2023-12-21 15:52:00,261.495,152.705,79.765,59.796
953,2023-12-21 15:53:00,257.778,150.11,79.417,60.145
954,2023-12-21 15:54:00,240.175,140.429,78.864,59.522
955,2023-12-21 15:55:00,213.325,125.539,78.481,59.519
956,2023-12-21 15:56:00,211.912,124.172,78.081,58.604
957,2023-12-21 15:57:00,223.784,129.903,77.477,57.78
958,2023-12-21 15:58:00,233.282,134.478,77.087,57.302
959,2023-12-21 15:59:00,233.086,133.905,76.616,57.093
960,2023-12-21 16:00:00,226.601,130.287,76.252,57.72
961,2023-12-21 16:01:00,214.952,123.76,75.901,57.747
962,2023-12-21 16:02:00,203.304,117.27,75.573,57.745
963,2023-12-21 16:03:00,192.606,111.259,75.36,58.205
964,2023-12-21 16:04:00,176.536,102.599,74.869,58.331
965,2023-12-21 16:05:00,176.536,102.599,74.869,58.331
966,2023-12-21 16:06:00,120.699,72.671,73.69,56.932
967,2023-12-21 16:07:00,100.005,61.623,73.03,56.036
968,2023-12-21 16:08:00,80.154,51.872,72.218,54.995
969,2023-12-21 16:09:00,68.144,45.869,71.142,54.028
970,2023-12-21 16:10:00,57.395,40.918,70.192,53.246
971,2023-12-21 16:11:00,47.235,37.017,68.985,52.352
972,2023-12-21 16:12:00,41.719,34.679,67.747,51.902
973,2023-12-21 16:13:00,39.858,33.461,66.574,51.261
974,2023-12-21 16:14:00,38.662,32.353,65.469,52.221
975,2023-12-21 16:15:00,37.546,31.496,64.351,54.095
976,2023-12-21 16:16:00,36.676,30.884,63.127,58.13
977,2023-12-21 16:17:00,36.084,30.358,61.998,68.341
978,2023-12-21 16:18:00,35.732,30.235,61.104,69.204
979,2023-12-21 16:19:00,35.245,30.014,60.114,68.461
980,2023-12-21 16:20:00,35.076,29.726,59.154,68.225
981,2023-12-21 16:21:00,34.685,29.442,58.498,68.816
982,2023-12-21 16:22:00,34.483,29.342,57.805,69.978
983,2023-12-21 16:23:00,34.311,29.343,57.091,71.488
984,2023-12-21 16:24:00,34.311,29.343,57.091,71.488
985,2023-12-21 16:25:00,34.946,29.645,55.678,69.174
986,2023-12-21 16:26:00,34.404,29.389,55.13,69.002
987,2023-12-21 16:27:00,33.773,29.044,54.611,67.722
988,2023-12-21 16:28:00,33.481,28.94,54.125,67.379
989,2023-12-21 16:29:00,33.369,28.744,53.754,68.261
990,2023-12-21 16:30:00,33.566,28.737,53.451,68.75
991,2023-12-21 16:31:00,33.449,28.737,53.039,68.615
992,2023-12-21 16:32:00,32.961,28.629,52.622,67.839
993,2023-12-21 16:33:00,32.698,28.146,52.232,68.197
994,2023-12-21 16:34:00,32.598,27.866,51.936,68.86
995,2023-12-21 16:35:00,32.181,27.83,51.553,60.073
996,2023-12-21 16:36:00,32.334,27.872,51.267,56.477
997,2023-12-21 16:37:00,32.606,28.307,50.97,55.096
998,2023-12-21 16:38:00,32.635,28.4,50.735,51.188
999,2023-12-21 16:39:00,31.993,27.758,50.49,49.004
1000,2023-12-21 16:40:00,31.133,26.908,50.302,49.308
1001,2023-12-21 16:41:00,30.466,26.62,50.108,51.002
1002,2023-12-21 16:42:00,30.25,26.619,49.769,52.099
1003,2023-12-21 16:43:00,30.25,26.454,49.473,50.251
1004,2023-12-21 16:44:00,30.25,26.454,49.473,50.251
1005,2023-12-21 16:45:00,29.376,25.746,49.136,48.226
1006,2023-12-21 16:46:00,28.921,25.17,48.935,47.289
1007,2023-12-21 16:47:00,28.523,24.702,48.654,45.595
1008,2023-12-21 16:48:00,28.046,24.411,48.375,47.224
1009,2023-12-21 16:49:00,27.427,23.879,48.136,49.271
1010,2023-12-21 16:50:00,26.051,22.777,47.857,48.03
1011,2023-12-21 16:51:00,24.613,21.626,47.643,44.945
1012,2023-12-21 16:52:00,23.224,20.477,47.434,43.231
1013,2023-12-21 16:53:00,22.099,19.454,47.235,42.547
1014,2023-12-21 16:54:00,21.213,19.013,47.058,42.051
1015,2023-12-21 16:55:00,21.213,19.013,47.058,42.051
1016,2023-12-21 16:56:00,21.213,19.013,47.058,42.051
1017,2023-12-21 16:57:00,18.842,16.805,46.191,39.053
1018,2023-12-21 16:58:00,17.991,16.229,45.83,38.813
1019,2023-12-21 16:59:00,17.244,15.655,45.601,38.798
1020,2023-12-21 17:00:00,16.92,15.132,45.354,38.664
1021,2023-12-21 17:01:00,16.594,14.818,45.134,38.406
1022,2023-12-21 17:02:00,16.083,14.561,44.895,37.957
1023,2023-12-21 17:03:00,15.712,14.428,44.761,37.76
1024,2023-12-21 17:04:00,14.97,13.518,44.574,37.75
1025,2023-12-21 17:05:00,14.308,12.808,44.4,37.684
1026,2023-12-21 17:06:00,13.309,12.016,44.136,37.654
1027,2023-12-21 17:07:00,12.162,10.957,44.042,37.488
1028,2023-12-21 17:08:00,11.01,9.994,43.902,37.067
1029,2023-12-21 17:09:00,9.868,8.961,43.631,36.771
1030,2023-12-21 17:10:00,9.868,8.961,43.631,36.771
1031,2023-12-21 17:11:00,7.289,6.684,43.609,36.785
1032,2023-12-21 17:12:00,6.136,5.531,43.48,36.759
1033,2023-12-21 17:13:00,5.106,4.616,43.366,36.662
1034,2023-12-21 17:14:00,4.249,4.043,43.259,36.429
1035,2023-12-21 17:15:00,3.385,3.378,43.068,36.055
1036,2023-12-21 17:16:00,2.601,2.601,42.897,35.899
1037,2023-12-21 17:17:00,2.149,2.085,42.738,35.751
1038,2023-12-21 17:18:00,2.01,1.782,42.717,35.692
1039,2023-12-21 17:19:00,1.527,1.498,42.654,35.449
1040,2023-12-21 17:20:00,1.248,1.248,42.51,35.155
1041,2023-12-21 17:21:00,1.21,1.183,42.373,34.842
1042,2023-12-21 17:22:00,1.189,0.962,42.353,34.816
1043,2023-12-21 17:23:00,0.974,0.893,42.017,34.884
1044,2023-12-21 17:24:00,0.897,0.672,41.981,34.748
1045,2023-12-21 17:25:00,0.687,0.384,41.932,34.84
1046,2023-12-21 17:26:00,0.402,0.102,41.793,34.668
1047,2023-12-21 17:27:00,0.119,0.0,41.671,34.498
1048,2023-12-21 17:28:00,0.0,0.0,41.567,34.244
1049,2023-12-21 17:29:00,0.0,0.0,41.567,34.244
1050,2023-12-21 17:30:00,0.0,0.0,41.012,33.73
1051,2023-12-21 17:31:00,0.0,0.0,40.838,33.916
1052,2023-12-21 17:32:00,0.0,0.0,40.728,33.76
1053,2023-12-21 17:33:00,0.0,0.0,40.556,33.514
1054,2023-12-21 17:34:00,0.0,0.0,40.451,33.306
1055,2023-12-21 17:35:00,0.0,0.0,40.371,33.142
1056,2023-12-21 17:36:00,0.0,0.0,40.365,32.968
1057,2023-12-21 17:37:00,0.0,0.0,40.357,32.772
1058,2023-12-21 17:38:00,0.0,0.0,40.323,32.653
1059,2023-12-21 17:39:00,0.0,0.0,40.352,32.332
1060,2023-12-21 17:40:00,0.0,0.0,40.313,32.186
1061,2023-12-21 17:41:00,0.0,0.0,40.228,32.064
1062,2023-12-21 17:42:00,0.0,0.0,40.239,31.942
1063,2023-12-21 17:43:00,0.0,0.0,40.22,31.998
1064,2023-12-21 17:44:00,0.0,0.0,40.309,32.086
1065,2023-12-21 17:45:00,0.0,0.0,40.432,32.254
1066,2023-12-21 17:46:00,0.0,0.0,40.413,32.212
1067,2023-12-21 17:47:00,0.0,0.0,40.413,32.212
1068,2023-12-21 17:48:00,0.0,0.0,40.371,31.947
1069,2023-12-21 17:49:00,0.0,0.0,40.289,31.78
1070,2023-12-21 17:50:00,0.0,0.0,40.219,31.639
1071,2023-12-21 17:51:00,0.0,0.0,40.132,31.488
1072,2023-12-21 17:52:00,0.0,0.0,40.065,31.375
1073,2023-12-21 17:53:00,0.0,0.0,39.986,31.301
1074,2023-12-21 17:54:00,0.0,0.0,39.941,31.205
1075,2023-12-21 17:55:00,0.0,0.0,39.764,31.128
1076,2023-12-21 17:56:00,0.0,0.0,39.656,31.105
1077,2023-12-21 17:57:00,0.0,0.0,39.598,30.889
1078,2023-12-21 17:58:00,0.0,0.0,39.55,30.896
1079,2023-12-21 17:59:00,0.0,0.0,39.535,30.902
1080,2023-12-21 18:00:00,0.0,0.0,39.445,30.823
1081,2023-12-21 18:01:00,0.0,0.0,39.191,30.676
1082,2023-12-21 18:02:00,0.0,0.0,39.026,30.491
1083,2023-12-21 18:03:00,0.0,0.0,38.955,30.339
1084,2023-12-21 18:04:00,0.0,0.0,38.871,30.228
1085,2023-12-21 18:05:00,0.0,0.0,38.796,30.092
1086,2023-12-21 18:06:00,0.0,0.0,38.796,30.092
1087,2023-12-21 18:07:00,0.0,0.0,38.531,29.858
1088,2023-12-21 18:08:00,0.0,0.0,38.306,29.728
1089,2023-12-21 18:09:00,0.0,0.0,38.054,29.471
1090,2023-12-21 18:10:00,0.0,0.0,37.932,29.479
1091,2023-12-21 18:11:00,0.0,0.0,37.815,29.501
1092,2023-12-21 18:12:00,0.0,0.0,37.576,29.477
1093,2023-12-21 18:13:00,0.0,0.0,37.378,29.371
1094,2023-12-21 18:14:00,0.0,0.0,37.228,29.206
1095,2023-12-21 18:15:00,0.0,0.0,37.128,29.043
1096,2023-12-21 18:16:00,0.0,0.0,37.076,29.015
1097,2023-12-21 18:17:00,0.0,0.0,37.083,28.968
1098,2023-12-21 18:18:00,0.0,0.0,37.195,28.99
1099,2023-12-21 18:19:00,0.0,0.0,37.149,29.092
1100,2023-12-21 18:20:00,0.0,0.0,37.121,29.101
1101,2023-12-21 18:21:00,0.0,0.0,37.049,29.113
1102,2023-12-21 18:22:00,0.0,0.0,37.014,29.081
1103,2023-12-21 18:23:00,0.0,0.0,37.014,28.957
1104,2023-12-21 18:24:00,0.0,0.0,37.014,28.957
1105,2023-12-21 18:25:00,0.0,0.0,36.719,28.666
1106,2023-12-21 18:26:00,0.0,0.0,36.607,28.526
1107,2023-12-21 18:27:00,0.0,0.0,36.555,28.407
1108,2023-12-21 18:28:00,0.0,0.0,36.468,28.373
1109,2023-12-21 18:29:00,0.0,0.0,36.421,28.382
1110,2023-12-21 18:30:00,0.0,0.0,36.58,28.583
1111,2023-12-21 18:31:00,0.0,0.0,36.638,28.621
1112,2023-12-21 18:32:00,0.0,0.0,36.69,28.544
1113,2023-12-21 18:33:00,0.0,0.0,36.719,28.482
1114,2023-12-21 18:34:00,0.0,0.0,36.631,28.305
1115,2023-12-21 18:35:00,0.0,0.0,36.532,28.128
1116,2023-12-21 18:36:00,0.0,0.0,36.471,28.102
1117,2023-12-21 18:37:00,0.0,0.0,36.427,28.144
1118,2023-12-21 18:38:00,0.0,0.0,36.49,28.061
1119,2023-12-21 18:39:00,0.0,0.0,36.482,27.98
1120,2023-12-21 18:40:00,0.0,0.0,36.501,27.96
1121,2023-12-21 18:41:00,0.0,0.0,36.553,27.98
1122,2023-12-21 18:42:00,0.0,0.0,36.575,27.994
1123,2023-12-21 18:43:00,0.0,0.0,36.575,27.994
1124,2023-12-21 18:44:00,0.0,0.0,36.544,27.865
1125,2023-12-21 18:45:00,0.0,0.0,36.533,27.776
1126,2023-12-21 18:46:00,0.0,0.0,36.484,27.766
1127,2023-12-21 18:47:00,0.0,0.0,36.535,27.818
1128,2023-12-21 18:48:00,0.0,0.0,36.559,27.826
1129,2023-12-21 18:49:00,0.0,0.0,36.486,27.648
1130,2023-12-21 18:50:00,0.0,0.0,36.327,27.569
1131,2023-12-21 18:51:00,0.0,0.0,36.113,27.463
1132,2023-12-21 18:52:00,0.0,0.0,35.919,27.34
1133,2023-12-21 18:53:00,0.0,0.0,36.044,27.39
1134,2023-12-21 18:54:00,0.0,0.0,36.035,27.344
1135,2023-12-21 18:55:00,0.0,0.0,36.022,27.227
1136,2023-12-21 18:56:00,0.0,0.0,35.984,27.098
1137,2023-12-21 18:57:00,0.0,0.0,35.968,26.994
1138,2023-12-21 18:58:00,0.0,0.0,35.898,26.943
1139,2023-12-21 18:59:00,0.0,0.0,35.861,26.91
1140,2023-12-21 19:00:00,0.0,0.0,35.861,26.897
1141,2023-12-21 19:01:00,0.0,0.0,35.861,26.897
1142,2023-12-21 19:02:00,0.0,0.0,35.835,26.9
1143,2023-12-21 19:03:00,0.0,0.0,35.761,26.863
1144,2023-12-21 19:04:00,0.0,0.0,35.677,26.814
1145,2023-12-21 19:05:00,0.0,0.0,35.589,26.706
1146,2023-12-21 19:06:00,0.0,0.0,35.496,26.611
1147,2023-12-21 19:07:00,0.0,0.0,35.448,26.476
1148,2023-12-21 19:08:00,0.0,0.0,35.196,26.385
1149,2023-12-21 19:09:00,0.0,0.0,35.099,26.233
1150,2023-12-21 19:10:00,0.0,0.0,35.05,26.126
1151,2023-12-21 19:11:00,0.0,0.0,34.847,26.148
1152,2023-12-21 19:12:00,0.0,0.0,34.828,26.192
1153,2023-12-21 19:13:00,0.0,0.0,34.9,26.131
1154,2023-12-21 19:14:00,0.0,0.0,34.848,26.168
1155,2023-12-21 19:15:00,0.0,0.0,34.939,26.228
1156,2023-12-21 19:16:00,0.0,0.0,34.903,26.219
1157,2023-12-21 19:17:00,0.0,0.0,34.911,26.165
1158,2023-12-21 19:18:00,0.0,0.0,34.962,26.165
1159,2023-12-21 19:19:00,0.0,0.0,34.947,26.177
1160,2023-12-21 19:20:00,0.0,0.0,34.865,26.1
1161,2023-12-21 19:21:00,0.0,0.0,34.865,26.1
1162,2023-12-21 19:22:00,0.0,0.0,34.811,26.086
1163,2023-12-21 19:23:00,0.0,0.0,34.806,25.986
1164,2023-12-21 19:24:00,0.0,0.0,34.67,25.957
1165,2023-12-21 19:25:00,0.0,0.0,34.599,25.85
1166,2023-12-21 19:26:00,0.0,0.0,34.538,25.775
1167,2023-12-21 19:27:00,0.0,0.0,34.399,25.686
1168,2023-12-21 19:28:00,0.0,0.0,34.418,25.653
1169,2023-12-21 19:29:00,0.0,0.0,34.417,25.756
1170,2023-12-21 19:30:00,0.0,0.0,34.559,25.919
1171,2023-12-21 19:31:00,0.0,0.0,34.476,25.947
1172,2023-12-21 19:32:00,0.0,0.0,34.26,25.788
1173,2023-12-21 19:33:00,0.0,0.0,34.213,25.615
1174,2023-12-21 19:34:00,0.0,0.0,34.208,25.409
1175,2023-12-21 19:35:00,0.0,0.0,34.132,25.326
1176,2023-12-21 19:36:00,0.0,0.0,34.063,25.227
1177,2023-12-21 19:37:00,0.0,0.0,33.942,25.202
1178,2023-12-21 19:38:00,0.0,0.0,33.882,24.974
1179,2023-12-21 19:39:00,0.0,0.0,33.646,24.806
1180,2023-12-21 19:40:00,0.0,0.0,33.646,24.806
1181,2023-12-21 19:41:00,0.0,0.0,33.334,24.518
1182,2023-12-21 19:42:00,0.0,0.0,33.313,24.485
1183,2023-12-21 19:43:00,0.0,0.0,33.279,24.44
1184,2023-12-21 19:44:00,0.0,0.0,33.262,24.427
1185,2023-12-21 19:45:00,0.0,0.0,33.196,24.467
1186,2023-12-21 19:46:00,0.0,0.0,33.08,24.375
1187,2023-12-21 19:47:00,0.0,0.0,32.948,24.291
1188,2023-12-21 19:48:00,0.0,0.0,32.88,24.26
1189,2023-12-21 19:49:00,0.0,0.0,32.766,24.258
1190,2023-12-21 19:50:00,0.0,0.0,32.571,24.258
1191,2023-12-21 19:51:00,0.0,0.0,32.376,24.266
1192,2023-12-21 19:52:00,0.0,0.0,32.294,24.328
1193,2023-12-21 19:53:00,0.0,0.0,32.189,24.192
1194,2023-12-21 19:54:00,0.0,0.0,31.91,23.981
1195,2023-12-21 19:55:00,0.0,0.0,32.019,23.913
1196,2023-12-21 19:56:00,0.0,0.0,32.055,23.827
1197,2023-12-21 19:57:00,0.0,0.0,31.951,23.718
1198,2023-12-21 19:58:00,0.0,0.0,31.906,23.657
1199,2023-12-21 19:59:00,0.0,0.0,31.906,23.657
1200,2023-12-21 20:00:00,0.0,0.0,31.929,23.704
1201,2023-12-21 20:01:00,0.0,0.0,31.96,23.717
1202,2023-12-21 20:02:00,0.0,0.0,31.96,23.664
1203,2023-12-21 20:03:00,0.0,0.0,31.896,23.631
1204,2023-12-21 20:04:00,0.0,0.0,31.72,23.564
1205,2023-12-21 20:05:00,0.0,0.0,31.648,23.415
1206,2023-12-21 20:06:00,0.0,0.0,31.672,23.308
1207,2023-12-21 20:07:00,0.0,0.0,31.675,23.317
1208,2023-12-21 20:08:00,0.0,0.0,31.847,23.41
1209,2023-12-21 20:09:00,0.0,0.0,31.748,23.372
1210,2023-12-21 20:10:00,0.0,0.0,31.939,23.326
1211,2023-12-21 20:11:00,0.0,0.0,31.848,23.486
1212,2023-12-21 20:12:00,0.0,0.0,31.835,23.595
1213,2023-12-21 20:13:00,0.0,0.0,31.854,23.794
1214,2023-12-21 20:14:00,0.0,0.0,31.992,23.902
1215,2023-12-21 20:15:00,0.0,0.0,32.103,23.853
1216,2023-12-21 20:16:00,0.0,0.0,32.125,23.774
1217,2023-12-21 20:17:00,0.0,0.0,32.125,23.774
1218,2023-12-21 20:18:00,0.0,0.0,31.96,23.477
1219,2023-12-21 20:19:00,0.0,0.0,31.938,23.339
1220,2023-12-21 20:20:00,0.0,0.0,31.886,23.262
1221,2023-12-21 20:21:00,0.0,0.0,31.834,23.208
1222,2023-12-21 20:22:00,0.0,0.0,31.782,23.229
1223,2023-12-21 20:23:00,0.0,0.0,31.768,23.245
1224,2023-12-21 20:24:00,0.0,0.0,31.854,23.294
1225,2023-12-21 20:25:00,0.0,0.0,31.892,23.32
1226,2023-12-21 20:26:00,0.0,0.0,31.864,23.416
1227,2023-12-21 20:27:00,0.0,0.0,31.887,23.402
1228,2023-12-21 20:28:00,0.0,0.0,31.818,23.361
1229,2023-12-21 20:29:00,0.0,0.0,31.84,23.256
1230,2023-12-21 20:30:00,0.0,0.0,31.848,23.231
1231,2023-12-21 20:31:00,0.0,0.0,31.809,23.256
1232,2023-12-21 20:32:00,0.0,0.0,31.759,23.309
1233,2023-12-21 20:33:00,0.0,0.0,31.776,23.31
1234,2023-12-21 20:34:00,0.0,0.0,31.828,23.258
1235,2023-12-21 20:35:00,0.0,0.0,31.828,23.258
1236,2023-12-21 20:36:00,0.0,0.0,31.769,23.229
1237,2023-12-21 20:37:00,0.0,0.0,31.694,23.229
1238,2023-12-21 20:38:00,0.0,0.0,31.694,23.229
1239,2023-12-21 20:39:00,0.0,0.0,31.866,23.275
1240,2023-12-21 20:40:00,0.0,0.0,32.043,23.434
1241,2023-12-21 20:41:00,0.0,0.0,32.149,23.59
1242,2023-12-21 20:42:00,0.0,0.0,32.264,23.588
1243,2023-12-21 20:43:00,0.0,0.0,32.369,23.636
1244,2023-12-21 20:44:00,0.0,0.0,32.301,23.607
1245,2023-12-21 20:45:00,0.0,0.0,32.29,23.408
1246,2023-12-21 20:46:00,0.0,0.0,32.275,23.208
1247,2023-12-21 20:47:00,0.0,0.0,32.147,23.005
1248,2023-12-21 20:48:00,0.0,0.0,32.03,22.746
1249,2023-12-21 20:49:00,0.0,0.0,31.885,22.688
1250,2023-12-21 20:50:00,0.0,0.0,31.736,22.807
1251,2023-12-21 20:51:00,0.0,0.0,31.802,22.926
1252,2023-12-21 20:52:00,0.0,0.0,31.992,23.11
1253,2023-12-21 20:53:00,0.0,0.0,32.071,23.236
1254,2023-12-21 20:54:00,0.0,0.0,32.131,23.302
1255,2023-12-21 20:55:00,0.0,0.0,32.131,23.302
1256,2023-12-21 20:56:00,0.0,0.0,32.1,23.248
1257,2023-12-21 20:57:00,0.0,0.0,32.093,23.173
1258,2023-12-21 20:58:00,0.0,0.0,32.105,23.057
1259,2023-12-21 20:59:00,0.0,0.0,32.004,22.991
1260,2023-12-21 21:00:00,0.0,0.0,31.872,22.98
1261,2023-12-21 21:01:00,0.0,0.0,31.979,22.909
1262,2023-12-21 21:02:00,0.0,0.0,32.225,22.776
1263,2023-12-21 21:03:00,0.0,0.0,32.25,22.84
1264,2023-12-21 21:04:00,0.0,0.0,32.088,22.979
1265,2023-12-21 21:05:00,0.0,0.0,32.013,23.038
1266,2023-12-21 21:06:00,0.0,0.0,31.916,22.968
1267,2023-12-21 21:07:00,0.0,0.0,31.821,22.902
1268,2023-12-21 21:08:00,0.0,0.0,31.835,22.909
1269,2023-12-21 21:09:00,0.0,0.0,31.812,22.842
1270,2023-12-21 21:10:00,0.0,0.0,31.832,22.682
1271,2023-12-21 21:11:00,0.0,0.0,31.815,22.786
1272,2023-12-21 21:12:00,0.0,0.0,31.764,22.846
1273,2023-12-21 21:13:00,0.0,0.0,31.741,22.707
1274,2023-12-21 21:14:00,0.0,0.0,31.741,22.707
1275,2023-12-21 21:15:00,0.0,0.0,31.529,22.569
1276,2023-12-21 21:16:00,0.0,0.0,31.382,22.553
1277,2023-12-21 21:17:00,0.0,0.0,31.193,22.525
1278,2023-12-21 21:18:00,0.0,0.0,31.053,22.672
1279,2023-12-21 21:19:00,0.0,0.0,30.975,22.509
1280,2023-12-21 21:20:00,0.0,0.0,30.984,22.447
1281,2023-12-21 21:21:00,0.0,0.0,31.013,22.335
1282,2023-12-21 21:22:00,0.0,0.0,30.968,22.276
1283,2023-12-21 21:23:00,0.0,0.0,30.902,22.252
1284,2023-12-21 21:24:00,0.0,0.0,30.749,22.139
1285,2023-12-21 21:25:00,0.0,0.0,30.524,22.021
1286,2023-12-21 21:26:00,0.0,0.0,30.474,22.014
1287,2023-12-21 21:27:00,0.0,0.0,30.438,21.903
1288,2023-12-21 21:28:00,0.0,0.0,30.46,21.88
1289,2023-12-21 21:29:00,0.0,0.0,30.44,21.802
1290,2023-12-21 21:30:00,0.0,0.0,30.356,21.734
1291,2023-12-21 21:31:00,0.0,0.0,30.343,21.607
1292,2023-12-21 21:32:00,0.0,0.0,30.343,21.607
1293,2023-12-21 21:33:00,0.0,0.0,30.385,21.357
1294,2023-12-21 21:34:00,0.0,0.0,30.307,21.282
1295,2023-12-21 21:35:00,0.0,0.0,30.099,21.319
1296,2023-12-21 21:36:00,0.0,0.0,30.216,21.246
1297,2023-12-21 21:37:00,0.0,0.0,30.27,21.158
1298,2023-12-21 21:38:00,0.0,0.0,30.322,21.138
1299,2023-12-21 21:39:00,0.0,0.0,30.374,21.226
1300,2023-12-21 21:40:00,0.0,0.0,30.418,21.215
1301,2023-12-21 21:41:00,0.0,0.0,30.436,21.255
1302,2023-12-21 21:42:00,0.0,0.0,30.517,21.349
1303,2023-12-21 21:43:00,0.0,0.0,30.525,21.292
1304,2023-12-21 21:44:00,0.0,0.0,30.446,21.256
1305,2023-12-21 21:45:00,0.0,0.0,30.421,21.338
1306,2023-12-21 21:46:00,0.0,0.0,30.382,21.257
1307,2023-12-21 21:47:00,0.0,0.0,30.334,21.207
1308,2023-12-21 21:48:00,0.0,0.0,30.449,21.207
1309,2023-12-21 21:49:00,0.0,0.0,30.532,21.169
1310,2023-12-21 21:50:00,0.0,0.0,30.532,21.169
1311,2023-12-21 21:51:00,0.0,0.0,30.617,21.239
1312,2023-12-21 21:52:00,0.0,0.0,30.61,21.304
1313,2023-12-21 21:53:00,0.0,0.0,30.642,21.344
1314,2023-12-21 21:54:00,0.0,0.0,30.678,21.401
1315,2023-12-21 21:55:00,0.0,0.0,30.734,21.512
1316,2023-12-21 21:56:00,0.0,0.0,30.686,21.507
1317,2023-12-21 21:57:00,0.0,0.0,30.633,21.469
1318,2023-12-21 21:58:00,0.0,0.0,30.571,21.399
1319,2023-12-21 21:59:00,0.0,0.0,30.456,21.305
1320,2023-12-21 22:00:00,0.0,0.0,30.31,21.236
1321,2023-12-21 22:01:00,0.0,0.0,30.42,21.318
1322,2023-12-21 22:02:00,0.0,0.0,30.263,21.295
1323,2023-12-21 22:03:00,0.0,0.0,30.327,21.348
1324,2023-12-21 22:04:00,0.0,0.0,30.287,21.25
1325,2023-12-21 22:05:00,0.0,0.0,30.291,21.227
1326,2023-12-21 22:06:00,0.0,0.0,30.13,21.103
1327,2023-12-21 22:07:00,0.0,0.0,30.106,21.015
1328,2023-12-21 22:08:00,0.0,0.0,30.179,21.04
1329,2023-12-21 22:09:00,0.0,0.0,30.179,21.04
1330,2023-12-21 22:10:00,0.0,0.0,30.284,21.005
1331,2023-12-21 22:11:00,0.0,0.0,30.218,20.933
1332,2023-12-21 22:12:00,0.0,0.0,30.073,20.92
1333,2023-12-21 22:13:00,0.0,0.0,30.075,20.944
1334,2023-12-21 22:14:00,0.0,0.0,30.159,21.041
1335,2023-12-21 22:15:00,0.0,0.0,30.149,21.044
1336,2023-12-21 22:16:00,0.0,0.0,29.963,20.946
1337,2023-12-21 22:17:00,0.0,0.0,29.802,20.799
1338,2023-12-21 22:18:00,0.0,0.0,29.669,20.603
